21162.0	327952.27985018987
21163.0	329426.3327588351
21164.0	329113.0875609088
21165.0	329271.3843687424
21166.0	329188.29929594864
21167.0	329007.7043097605
21168.0	328487.44934277143
21169.0	308779.9131570326
21170.0	302434.23162206553
21171.0	328936.13899775996
21172.0	325022.8431945695
21173.0	328165.9238547465
21174.0	328210.435067085
21175.0	328775.5555602431
21176.0	328233.99898153037
21177.0	328354.35432509455
21178.0	326712.7865769969
21179.0	324064.0414482504
21180.0	327282.9617307614
21181.0	326740.08719688
21182.0	327968.9015623671
21183.0	328355.2620773376
21184.0	323007.04905296577
21185.0	325407.5102593061
21186.0	328079.9364284417
21187.0	328062.9826322433
21188.0	327824.7312752637
21189.0	327868.73319424014
21190.0	327851.04612884496
21191.0	324053.51416462375
21192.0	325179.5909410834
21193.0	314826.95143914165
21194.0	326870.0064972801
21195.0	325500.66973573295
21196.0	324438.1962240035
21197.0	321918.54432747123
21198.0	324963.5324854295
21199.0	323116.45264936826
21200.0	312730.00611350057
21201.0	325881.8000584723
21202.0	327153.38919444405
21203.0	326835.17248798755
21204.0	321004.3746942844
21205.0	326999.94194575335
21206.0	323917.5777157159
21207.0	325990.82102947833
21208.0	326821.50943784975
21209.0	326783.98079795216
21210.0	326806.10795356164
21211.0	326659.5554066425
21212.0	323446.1150871586
21213.0	326125.783246437
21214.0	313886.4633872425
21215.0	326545.16121763835
21216.0	326183.88589117484
21217.0	322970.7186208792
21218.0	324507.2234577928
21219.0	313414.8928602235
21220.0	316247.8697513028
21221.0	325247.00263383123
21222.0	325807.46545725415
21223.0	325375.579966668
21224.0	324369.5905177584
21225.0	321777.5926444082
21226.0	325658.4301969405
21227.0	325398.3245238261
21228.0	324955.2904683516
21229.0	325573.67673487385
21230.0	322940.5277061144
21231.0	298262.85882575664
21232.0	319509.5072374743
21233.0	325268.3223859199
21234.0	325316.76785541116
21235.0	325137.8740789248
21236.0	324622.04745809914
21237.0	314177.0917445527
21238.0	322508.325126144
21239.0	284645.1737559263
21240.0	295030.1738860684
21241.0	323211.95065999374
21242.0	324459.3292247038
21243.0	324145.32590633025
21244.0	316197.66477128194
21245.0	322856.416287133
21246.0	324788.47146393603
21247.0	324266.913221837
21248.0	324692.659929088
21249.0	323855.0601465856
21250.0	324036.92757975124
21251.0	324189.3912641523
21252.0	320712.90454016445
21253.0	324365.03403560945
21254.0	324413.4925074432
21255.0	324062.9743124483
21256.0	324300.3254669313
21257.0	324139.9267885054
21258.0	323391.00958720094
21259.0	324126.53689241584
21260.0	324014.0395773953
21261.0	324003.78723041265
21262.0	323998.8747567104
21263.0	323922.8635873278
21264.0	323500.85369036836
21265.0	321505.67035862844
21266.0	314215.7223329829
21267.0	323576.59191541764
21268.0	323560.8413601793
21269.0	323588.2610982911
21270.0	323476.04983480345
21271.0	323074.1763719171
21272.0	323441.70488135656
21273.0	323379.96787220467
21274.0	323037.34545448964
21275.0	323233.5957852161
21276.0	322853.77240760194
21277.0	323128.90847395844
21278.0	322110.69566976064
21279.0	323076.64818012144
21280.0	320769.4659878869
21281.0	319051.04537846486
21282.0	322268.9755955207
21283.0	320703.1333847065
21284.0	319934.26062868146
21285.0	321884.30653849704
21286.0	322694.2557913087
21287.0	322180.7720038402
21288.0	322610.5432506368
21289.0	322547.00552192
21290.0	319839.8941364235
21291.0	322438.265044992
21292.0	322370.5673007104
21293.0	321306.5259581444
21294.0	322031.3211928579
21295.0	321941.56319211534
21296.0	322148.15929794556
21297.0	321843.6999086079
21298.0	322009.5497142273
21299.0	321826.71129968646
21300.0	321961.9816931328
21301.0	315907.5966681018
21302.0	320927.49498941086
21303.0	321259.8901211129
21304.0	321751.3121841152
21305.0	321694.7540918272
21306.0	321244.8388612093
21307.0	321575.3733996544
21308.0	321312.0929529858
21309.0	321422.3687548926
21310.0	320980.1251160069
21311.0	320746.7740692485
21312.0	321275.84598753275
21313.0	321157.6146395134
21314.0	311861.26614037994
21315.0	318663.4294034367
21316.0	319859.530609459
21317.0	320993.027109683
21318.0	320956.57755934715
21319.0	320646.1962321918
21320.0	319795.3282932748
21321.0	320784.6907871231
21322.0	320455.78636492824
21323.0	320597.4079832065
21324.0	320478.5237917697
21325.0	319475.07724451734
21326.0	315596.4186329113
21327.0	320323.38036654046
21328.0	320134.50938941457
21329.0	320256.33693368296
21330.0	319969.7402462213
21331.0	318255.5392114718
21332.0	319415.269824921
21333.0	320128.9930407932
21334.0	318405.86180853954
21335.0	319822.73052016663
21336.0	319883.4766249985
21337.0	319473.1789025281
21338.0	319825.42913536006
21339.0	319738.61060771847
21340.0	319542.72518144024
21341.0	319067.6130889724
21342.0	319088.5576605698
21343.0	318986.66417520744
21344.0	319535.8767218689
21345.0	319380.4409536515
21346.0	319364.1960996862
21347.0	319079.0620708869
21348.0	318963.6349296633
21349.0	319241.0924384257
21350.0	318722.4886640645
21351.0	319111.72175298556
21352.0	319061.9985936384
21353.0	318937.6025624576
21354.0	318779.0177107969
21355.0	318603.8517268475
21356.0	314958.94964633515
21357.0	318267.40783349756
21358.0	317709.22304143355
21359.0	311639.726043956
21360.0	230359.6967231048
21361.0	310517.6456003538
21362.0	317452.8531300352
21363.0	318062.78231654403
21364.0	318245.28067788796
21365.0	318268.5118791679
21366.0	318268.5206872064
21367.0	318217.6689455105
21368.0	318145.66071500775
21369.0	318159.61726156814
21370.0	317327.6431941617
21371.0	316344.41633792175
21372.0	317985.22313441284
21373.0	317910.33457049617
21374.0	315391.67347342847
21375.0	315534.91356876865
21376.0	317832.93760307203
21377.0	317558.5003077633
21378.0	315381.3472018446
21379.0	317543.7360431102
21380.0	317383.9714385922
21381.0	316371.45303122007
21382.0	316085.9442413583
21383.0	317233.9557597183
21384.0	316874.69705461775
21385.0	316789.54607738956
21386.0	317125.9757101052
21387.0	316850.84331376635
21388.0	317025.4599487483
21389.0	316898.58854420495
21390.0	316784.32259604475
21391.0	316462.76648960053
21392.0	316253.9591466986
21393.0	316056.21826518845
21394.0	316791.3997500414
21395.0	303087.5480522636
21396.0	315415.2472444941
21397.0	315565.29133977694
21398.0	308239.8255284099
21399.0	316539.6134789114
21400.0	316394.38077460503
21401.0	316052.58662707155
21402.0	313963.26056919346
21403.0	316400.3045998592
21404.0	316115.673572966
21405.0	316158.70094540814
21406.0	316205.88665569277
21407.0	316077.02526361577
21408.0	315315.9214071817
21409.0	313397.5651418121
21410.0	315497.3030350837
21411.0	315873.6470278144
21412.0	312173.1357114384
21413.0	314920.47372287983
21414.0	315069.82334627904
21415.0	315424.6477283326
21416.0	314879.8919442445
21417.0	315201.8654887931
21418.0	312940.14734991686
21419.0	315588.3052761088
21420.0	315534.380367872
21421.0	315404.14188093436
21422.0	315385.2317564927
21423.0	315174.8496621571
21424.0	315106.2490939392
21425.0	314925.3439389694
21426.0	315185.9361513472
21427.0	315059.79287797754
21428.0	314972.4755427321
21429.0	314548.2505289718
21430.0	314991.8286905344
21431.0	314957.3560205312
21432.0	314762.7306680322
21433.0	314079.4338770918
21434.0	310573.061164242
21435.0	301612.1736232967
21436.0	314488.6472671234
21437.0	314001.8764775428
21438.0	313158.33724600053
21439.0	314334.16025047045
21440.0	314249.84781946905
21441.0	314280.64627916797
21442.0	314239.75317831687
21443.0	313840.3257286657
21444.0	308700.82903080655
21445.0	313470.7246039038
21446.0	313960.1481859068
21447.0	311245.2532207532
21448.0	313820.2450788355
21449.0	313594.1253267458
21450.0	313783.2452358139
21451.0	313850.96541962243
21452.0	313726.8520845313
21453.0	313693.38625720324
21454.0	313703.3574809601
21455.0	313654.6808004608
21456.0	313542.35691991047
21457.0	313451.3340219384
21458.0	301956.90913136996
21459.0	313359.1041081344
21460.0	313325.26037401595
21461.0	312241.27658393607
21462.0	311690.83384790656
21463.0	313134.1134626816
21464.0	311936.6431309801
21465.0	271837.56125141215
21466.0	311838.1062422533
21467.0	312968.79056650243
21468.0	312918.3461965823
21469.0	312928.04992860154
21470.0	312722.9750968314
21471.0	312586.2743408642
21472.0	312729.69279897603
21473.0	312664.63379619847
21474.0	312684.96673341445
21475.0	312454.3128338433
21476.0	312454.99776368646
21477.0	311681.27471452137
21478.0	307427.31722588214
21479.0	312076.71044505603
21480.0	312266.72793518094
21481.0	310745.30424258276
21482.0	312217.4402494463
21483.0	312121.27240847365
21484.0	312059.02390394895
21485.0	312091.78173276165
21486.0	307494.10616933263
21487.0	311025.09766410245
21488.0	311851.1988670459
21489.0	306580.1540108278
21490.0	311785.6681099265
21491.0	311738.65237381135
21492.0	311725.3813862399
21493.0	311377.57334077486
21494.0	311597.08716892166
21495.0	309203.15146076627
21496.0	310559.3696976877
21497.0	311184.32162283565
21498.0	311247.5351318522
21499.0	311399.3268887552
21500.0	311312.52671119355
21501.0	311204.47567298566
21502.0	311109.44323010586
21503.0	311210.0108959744
21504.0	308608.47779675917
21505.0	310940.54049546225
21506.0	311024.231645184
21507.0	310756.12995092495
21508.0	310746.24712212494
21509.0	310842.5196109824
21510.0	310821.0261098495
21511.0	309632.7682523136
21512.0	310353.181383065
21513.0	309222.01272156
21514.0	310519.02961582056
21515.0	310337.24963389465
21516.0	310493.9763040256
21517.0	309511.3264791566
21518.0	309727.25910568953
21519.0	310343.186251776
21520.0	310045.2144021507
21521.0	309462.0894396389
21522.0	310054.93543567363
21523.0	310073.3257809921
21524.0	307398.31665459444
21525.0	309801.34844497894
21526.0	307029.0500255784
21527.0	308306.10811453406
21528.0	308883.22022768576
21529.0	280235.467289357
21530.0	308933.2639367167
21531.0	309563.911831552
21532.0	306525.77643233706
21533.0	304918.2480826296
21534.0	305910.10524365277
21535.0	307244.7931744285
21536.0	308455.4297409531
21537.0	309157.11698206706
21538.0	306930.4674189231
21539.0	296103.77666889096
21540.0	309024.3540484095
21541.0	297745.0740940695
21542.0	293248.93822649535
21543.0	306426.2618513391
21544.0	308609.8236440571
21545.0	302635.69243177294
21546.0	306581.5881482235
21547.0	306486.2878990366
21548.0	306295.7941456895
21549.0	303412.2879500326
21550.0	307145.5875039227
21551.0	304312.7359176759
21552.0	308184.36812636186
21553.0	308576.9588604928
21554.0	308131.8521896952
21555.0	308258.06383022125
21556.0	308420.36001177604
21557.0	307910.54330429464
21558.0	307800.45079347084
21559.0	308096.070372557
21560.0	307555.1890767875
21561.0	308115.160956928
21562.0	308101.79004006396
21563.0	308082.9415718912
21564.0	307876.33068113937
21565.0	307953.3915799553
21566.0	307894.6097725439
21567.0	307863.9774072832
21568.0	307825.8131206144
21569.0	306403.587234203
21570.0	305485.42829362955
21571.0	307330.4768282631
21572.0	307593.20236851193
21573.0	307487.03614566417
21574.0	307340.8212402177
21575.0	306841.8969305096
21576.0	306674.46629171155
21577.0	307377.99483228166
21578.0	307179.86996224
21579.0	304460.2382647284
21580.0	306625.58660689753
21581.0	307145.4203609088
21582.0	306722.8409823224
21583.0	307058.2827515904
21584.0	306953.20096604154
21585.0	306713.01456691214
21586.0	305342.779909736
21587.0	305613.3101060105
21588.0	306827.19505612797
21589.0	306596.7957508091
21590.0	303964.7722635266
21591.0	295476.12675769656
21592.0	302368.51914669975
21593.0	306011.242391143
21594.0	306307.5338977281
21595.0	306425.95713515516
21596.0	306343.55541934073
21597.0	306133.0338643971
21598.0	306095.3306365952
21599.0	306080.0946176
21600.0	304764.40573050815
21601.0	303549.5647936539
21602.0	305901.50178242545
21603.0	306022.5570504704
21604.0	305741.1395944446
21605.0	305438.8381745147
21606.0	305597.10478336015
21607.0	305763.73556838394
21608.0	305687.5611357184
21609.0	305677.57649018883
21610.0	305626.3315324928
21611.0	305585.72437831684
21612.0	305567.628263424
21613.0	305278.10709749756
21614.0	305365.6027955197
21615.0	305381.12434176006
21616.0	305013.44609566644
21617.0	304276.5670711316
21618.0	304923.66104166396
21619.0	277091.6864950191
21620.0	304201.7929068532
21621.0	303850.6479779845
21622.0	304766.0555599873
21623.0	304060.65478697023
21624.0	303882.9828112395
21625.0	304873.8913255424
21626.0	304760.9830735873
21627.0	304739.5794354176
21628.0	304503.1045758979
21629.0	304624.3042328575
21630.0	304583.208337408
21631.0	304256.37244108785
21632.0	302777.55469824246
21633.0	304249.16977254336
21634.0	304312.89760808955
21635.0	304312.6389243904
21636.0	304263.8653554688
21637.0	304198.3071256577
21638.0	304166.2818320384
21639.0	303913.79186155496
21640.0	304004.4251086847
21641.0	303820.58624778246
21642.0	303895.39176448
21643.0	303813.16862115846
21644.0	303730.1303148543
21645.0	303556.95264071686
21646.0	303498.0308484097
21647.0	303448.6325379072
21648.0	302391.8281523194
21649.0	300140.5734387739
21650.0	302749.5633813508
21651.0	303031.05214054394
21652.0	302251.61194045475
21653.0	302422.58026496053
21654.0	301349.1623460866
21655.0	301937.6217292801
21656.0	301532.33871667186
21657.0	300653.39714764815
21658.0	295962.471091408
21659.0	293895.5298242575
21660.0	275284.6158102515
21661.0	252724.99872726976
21662.0	264189.07940126595
21663.0	290482.3662903304
21664.0	297433.38068377477
21665.0	297986.66401218355
21666.0	300719.3608617983
21667.0	301285.348737024
21668.0	301520.7834091522
21669.0	298290.27961240784
21670.0	301672.5735931906
21671.0	301737.9617439745
21672.0	285178.80268063233
21673.0	296089.80722483667
21674.0	301937.64322508796
21675.0	301971.08472545265
21676.0	291503.1094132584
21677.0	301899.78050887666
21678.0	301895.5452055552
21679.0	301296.40974581713
21680.0	263980.90026028175
21681.0	294088.2459295707
21682.0	300807.39919790137
21683.0	301281.8642141186
21684.0	300122.35862507747
21685.0	301093.84027668467
21686.0	301706.56979025924
21687.0	301703.29854771204
21688.0	301674.44781793276
21689.0	300601.7123123218
21690.0	301165.04141823936
21691.0	301118.40904151025
21692.0	301471.96485632006
21693.0	301184.76534251525
21694.0	300182.77369446604
21695.0	300433.608697446
21696.0	300782.43386163085
21697.0	300672.8591376382
21698.0	298437.2727709702
21699.0	301171.54720317444
21700.0	300850.521361613
21701.0	300788.6861008895
21702.0	300796.21707857854
21703.0	300729.1914715138
21704.0	289396.51194553275
21705.0	289480.11721687956
21706.0	300209.1604803583
21707.0	300629.165604864
21708.0	300715.49004349444
21709.0	300484.07802347513
21710.0	300387.72898856964
21711.0	300281.9435036672
21712.0	300466.90444574715
21713.0	299967.9269732336
21714.0	293878.3923175499
21715.0	300304.44028231665
21716.0	299977.509280154
21717.0	300140.27186831343
21718.0	300182.92521369597
21719.0	299764.38306242565
21720.0	268731.665927337
21721.0	299321.25872455665
21722.0	299489.90539694123
21723.0	299997.8256498688
21724.0	299325.2489756667
21725.0	299722.9119864835
21726.0	299837.77530839044
21727.0	299788.4460990464
21728.0	299713.7675649025
21729.0	299545.63846963213
21730.0	299436.3873361913
21731.0	299255.76257044513
21732.0	299565.5047905279
21733.0	299458.15975854086
21734.0	299191.9708766211
21735.0	299159.11448166403
21736.0	299134.64050810924
21737.0	299096.09003089904
21738.0	299197.66705602576
21739.0	299131.5184779263
21740.0	299160.9163546624
21741.0	296117.74003118597
21742.0	298591.05032109877
21743.0	298957.5121141758
21744.0	298181.63434618956
21745.0	298320.0313835526
21746.0	297843.5451322382
21747.0	297500.0679153668
21748.0	297670.3550849038
21749.0	298654.2460043265
21750.0	296966.24248750263
21751.0	298059.0724841471
21752.0	293052.6692310962
21753.0	298242.6546536438
21754.0	298195.13266503584
21755.0	297167.8841765911
21756.0	298328.9529827328
21757.0	297445.2253982729
21758.0	297622.390177792
21759.0	298083.34984970244
21760.0	285591.0629179512
21761.0	295418.19838627585
21762.0	297684.95231139794
21763.0	294675.0133305312
21764.0	297507.9543603198
21765.0	296627.2370278407
21766.0	293285.9560001533
21767.0	242738.69529411735
21768.0	293958.0727689216
21769.0	296916.113948672
21770.0	297129.68172175373
21771.0	297321.57993779186
21772.0	296644.6247247889
21773.0	296231.1039942634
21774.0	294709.6827133998
21775.0	297351.2283193344
21776.0	297205.31896893436
21777.0	297121.7889853437
21778.0	297139.10149939207
21779.0	296903.738235289
21780.0	296931.776004096
21781.0	296028.389716785
21782.0	296404.0997404673
21783.0	293488.80606822105
21784.0	294253.973785805
21785.0	262416.90186548594
21786.0	237745.43845788206
21787.0	293133.8024845312
21788.0	293896.1066459154
21789.0	242285.21469535507
21790.0	296292.38959144946
21791.0	295242.26453012566
21792.0	296125.68142151646
21793.0	296178.82000261097
21794.0	292457.32059873646
21795.0	296207.12473886705
21796.0	295130.13232926815
21797.0	295976.3304349694
21798.0	295825.94775449636
21799.0	295136.3635970061
21800.0	295827.7285511166
21801.0	295706.9266190337
21802.0	295937.1011096575
21803.0	294655.4531938308
21804.0	295946.98383359995
21805.0	295958.1886021632
21806.0	295837.1731800064
21807.0	295063.4270621696
21808.0	294964.838898074
21809.0	294539.6012744718
21810.0	295667.7577965568
21811.0	295460.6268121089
21812.0	295533.1359473665
21813.0	294460.9572356106
21814.0	294432.03100835945
21815.0	295256.801673216
21816.0	294138.2139314183
21817.0	295315.1640502273
21818.0	294224.328340274
21819.0	295230.90530631674
21820.0	294273.1728977901
21821.0	294900.22333808657
21822.0	294214.87133818894
21823.0	291894.9866962937
21824.0	293632.3149135874
21825.0	271429.36319755315
21826.0	242175.53532357523
21827.0	292679.3660039175
21828.0	293719.4399399924
21829.0	292699.0141161508
21830.0	294298.9640925181
21831.0	292479.0396485632
21832.0	294088.9049595905
21833.0	294465.4206042113
21834.0	294530.38387200003
21835.0	294137.7910407164
21836.0	294428.3272282113
21837.0	294349.47599073284
21838.0	292332.50996060093
21839.0	293739.5478527997
21840.0	290970.52078079234
21841.0	294181.4236512256
21842.0	294080.20377108484
21843.0	293909.0577129473
21844.0	282608.1590574936
21845.0	293872.348430336
21846.0	293771.1300182017
21847.0	293449.3924032511
21848.0	293622.6743058425
21849.0	293783.5900370945
21850.0	293786.4966897664
21851.0	293705.60880312324
21852.0	293165.45396080706
21853.0	292607.85259642923
21854.0	293580.917702656
21855.0	293474.0609925119
21856.0	293408.2791014401
21857.0	291852.4018229267
21858.0	293215.15541462967
21859.0	292535.02721065003
21860.0	293241.12948101124
21861.0	292874.4688779269
21862.0	292970.6995286015
21863.0	293087.7517529087
21864.0	292795.85010974633
21865.0	291895.2272396302
21866.0	292905.9602366462
21867.0	292954.664599552
21868.0	292833.3153107969
21869.0	292835.4882748416
21870.0	292383.07858677814
21871.0	292614.5850834941
21872.0	277767.3005792895
21873.0	292475.03587082255
21874.0	292353.3624672257
21875.0	292468.2193928193
21876.0	292355.9741554688
21877.0	292253.488644096
21878.0	291753.26619729976
21879.0	291629.82143426564
21880.0	249604.86950826278
21881.0	290590.4330571774
21882.0	291569.9610615807
21883.0	290887.71934781456
21884.0	287784.8489558015
21885.0	223745.80790231453
21886.0	270785.7413767222
21887.0	289160.37703434046
21888.0	291134.37179084803
21889.0	291376.73702604766
21890.0	291522.89205780457
21891.0	291654.6303229952
21892.0	291330.56675676175
21893.0	291442.55037440016
21894.0	291140.9377640444
21895.0	288590.65696256276
21896.0	289784.9636356117
21897.0	291494.60378419195
21898.0	290948.9941446659
21899.0	291290.50695925765
21900.0	291248.0252657662
21901.0	281648.6554992365
21902.0	291086.75951984647
21903.0	252552.5179367891
21904.0	285474.8223962936
21905.0	290826.36611747835
21906.0	290850.1114355708
21907.0	290722.99655168026
21908.0	288537.9891920873
21909.0	290125.6386379784
21910.0	290511.77612083225
21911.0	290845.49728174077
21912.0	290359.51229501393
21913.0	290749.67232511996
21914.0	290643.03214592
21915.0	289818.2266683385
21916.0	289348.13316546753
21917.0	290510.53041254386
21918.0	290425.51826677774
21919.0	290422.7463561215
21920.0	288859.18049894506
21921.0	290273.2675481602
21922.0	289940.804783309
21923.0	290139.86886287376
21924.0	290248.91017625603
21925.0	289868.11099381687
21926.0	290117.45303429116
21927.0	290085.231132672
21928.0	290045.42362255364
21929.0	289995.36858890246
21930.0	289869.86589061096
21931.0	283068.5591044108
21932.0	289753.6390004736
21933.0	289154.11168788455
21934.0	288646.14739476464
21935.0	289712.7216775168
21936.0	289530.79458037775
21937.0	289485.5108820993
21938.0	289472.5635899392
21939.0	288050.3208214512
21940.0	289456.06697287667
21941.0	289358.8026359809
21942.0	289317.66479749116
21943.0	289005.25929922576
21944.0	288945.08456345566
21945.0	288622.00959467574
21946.0	289084.1840418814
21947.0	288964.99523911707
21948.0	288949.92437084124
21949.0	283654.9773295504
21950.0	288913.8783125504
21951.0	288813.785022464
21952.0	288752.22102835216
21953.0	288834.7025408
21954.0	288164.08701828984
21955.0	288551.6719554562
21956.0	288531.4208071676
21957.0	288392.9605406723
21958.0	288559.89992161276
21959.0	288527.3555828734
21960.0	288277.46828287956
21961.0	287567.5757248527
21962.0	288387.9003226112
21963.0	288331.6347830273
21964.0	287885.2301848578
21965.0	288113.03478886397
21966.0	288247.4849861632
21967.0	287479.22774425644
21968.0	287958.3340724225
21969.0	281390.4819322747
21970.0	287803.78351206426
21971.0	288019.4093252608
21972.0	287972.96516792313
21973.0	286632.5395341321
21974.0	287871.1458168832
21975.0	284492.4135342017
21976.0	285876.7965224984
21977.0	287341.60308797506
21978.0	287600.86990028777
21979.0	287296.99572121655
21980.0	287535.7914988542
21981.0	287409.8295242751
21982.0	285490.73705369583
21983.0	284822.9952585756
21984.0	287080.5395406846
21985.0	287291.2447012862
21986.0	287300.60900925443
21987.0	286813.567791923
21988.0	284354.9472129031
21989.0	285627.35591588024
21990.0	287068.69220474886
21991.0	287019.9575379968
21992.0	286949.0627903488
21993.0	286728.0199286785
21994.0	286887.38324316166
21995.0	286641.37682780175
21996.0	286811.281686528
21997.0	286757.118541824
21998.0	282634.0890836935
21999.0	286666.5877405696
22000.0	284448.5031559198
22001.0	284853.96537016326
22002.0	286449.47682918404
22003.0	286461.756178432
22004.0	285780.82497495104
22005.0	286344.34743828484
22006.0	286261.87462901766
22007.0	284406.0391833617
22008.0	286191.21119723486
22009.0	286147.95072634885
22010.0	272063.8482514072
22011.0	270834.4306401432
22012.0	283830.08752927027
22013.0	285199.96808232914
22014.0	285936.2124038145
22015.0	285843.9374012417
22016.0	285540.69089976355
22017.0	285617.1343970301
22018.0	285147.3838833654
22019.0	284927.4711769087
22020.0	285471.1591960579
22021.0	285133.70499973104
22022.0	285449.92532234226
22023.0	285500.7731843071
22024.0	285478.73243136
22025.0	285050.64551219245
22026.0	285408.3864035327
22027.0	283795.085013811
22028.0	285280.5622628352
22029.0	284950.9841305603
22030.0	284886.1882155008
22031.0	284378.9108445194
22032.0	284605.0923577337
22033.0	281116.53170053446
22034.0	284600.1076371443
22035.0	284981.8774863872
22036.0	284890.79744102387
22037.0	284723.4312896513
22038.0	284676.4304433146
22039.0	280592.60933898616
22040.0	284581.1217006595
22041.0	284681.4988402687
22042.0	284631.7766246401
22043.0	284564.7155757057
22044.0	284567.8086651904
22045.0	284526.3403155456
22046.0	284103.5646435332
22047.0	278759.54875433195
22048.0	284147.7222760446
22049.0	284009.78115952585
22050.0	284096.77909852174
22051.0	284208.83496304636
22052.0	283499.2154542088
22053.0	284045.18265815027
22054.0	283846.4105021432
22055.0	282646.25476730644
22056.0	283919.10680821777
22057.0	283852.7985319935
22058.0	276292.7925886878
22059.0	283692.08412733435
22060.0	283666.8993241087
22061.0	282462.60014121025
22062.0	254708.35768691532
22063.0	265855.8172725372
22064.0	283174.9853741057
22065.0	282869.27073443856
22066.0	282242.64129740826
22067.0	279467.68641556083
22068.0	261623.3895657494
22069.0	211746.65137356013
22070.0	278194.1456699394
22071.0	280238.2458060815
22072.0	282507.7115584511
22073.0	281654.66593689437
22074.0	282939.04937779205
22075.0	282892.6599561216
22076.0	282832.2718351362
22077.0	282855.1569014784
22078.0	272635.66495089245
22079.0	260333.16314482945
22080.0	282486.50127769617
22081.0	282576.21985198045
22082.0	282704.17716183054
22083.0	282451.3879277571
22084.0	282427.1417049089
22085.0	282542.447525888
22086.0	281803.35726428137
22087.0	282510.90185093123
22088.0	282079.4340081664
22089.0	279103.5022344107
22090.0	251008.7450001753
22091.0	282321.6091365376
22092.0	282306.8852420609
22093.0	282122.77322710975
22094.0	282036.0675262464
22095.0	282147.99085076485
22096.0	280348.7453741059
22097.0	279241.37718579517
22098.0	281460.5305839627
22099.0	282019.8655590399
22100.0	281891.69245224964
22101.0	281955.9466729472
22102.0	281722.0898979842
22103.0	281338.06152089586
22104.0	281738.53744168964
22105.0	280414.614192127
22106.0	281384.47705210885
22107.0	281539.06378833926
22108.0	281117.6214855667
22109.0	281240.3899170816
22110.0	281464.5155921919
22111.0	281407.0547808257
22112.0	279459.216438067
22113.0	280668.22802636627
22114.0	281345.404698624
22115.0	281284.21871615987
22116.0	279872.14126285026
22117.0	280327.68514457485
22118.0	267834.6030776498
22119.0	273748.13058170624
22120.0	280824.71415316465
22121.0	280701.27222128666
22122.0	280980.680605696
22123.0	279436.35527926
22124.0	280129.4729281532
22125.0	280558.8574601214
22126.0	280553.5046893567
22127.0	280759.1761608704
22128.0	280715.88328898564
22129.0	280687.1206395904
22130.0	280583.6541853695
22131.0	280574.27005931525
22132.0	279502.82860134565
22133.0	280132.27052892104
22134.0	280247.771594752
22135.0	280344.2564202497
22136.0	280301.8426744832
22137.0	280317.65572485124
22138.0	280208.9149333505
22139.0	280003.11920558027
22140.0	279015.56938506395
22141.0	280070.35987558385
22142.0	280066.49146900483
22143.0	280037.3224964096
22144.0	280003.15695431683
22145.0	279912.88599019527
22146.0	279549.8997022724
22147.0	279821.5363559424
22148.0	279803.08162805764
22149.0	279542.68497510377
22150.0	279200.019775489
22151.0	279547.7895479296
22152.0	279484.2842202114
22153.0	279390.2245412866
22154.0	279517.91352053755
22155.0	279422.13910528
22156.0	279358.65097420814
22157.0	275489.9078021167
22158.0	276963.0557896713
22159.0	279295.6255797248
22160.0	279263.7261152256
22161.0	279167.57326888957
22162.0	277267.8708559884
22163.0	278930.7504918526
22164.0	279067.129020416
22165.0	279030.82092298236
22166.0	275359.3546375201
22167.0	276571.38622955687
22168.0	278854.2521540608
22169.0	278833.3551878143
22170.0	278513.7919000579
22171.0	278734.8815282176
22172.0	278508.35041976295
22173.0	274014.9674835945
22174.0	278143.3555845125
22175.0	278409.3261529089
22176.0	278499.4695053311
22177.0	278293.666647245
22178.0	278174.00242012116
22179.0	278365.593613107
22180.0	278203.81196779554
22181.0	278205.6342880257
22182.0	278176.9456680961
22183.0	278125.5669121025
22184.0	275791.9331319828
22185.0	278080.3534684159
22186.0	278090.3314030592
22187.0	277896.8731156481
22188.0	277919.38237235195
22189.0	277927.1539982336
22190.0	277750.20407193596
22191.0	277858.38177812484
22192.0	277827.63637637126
22193.0	277691.6483375104
22194.0	277662.65930055693
22195.0	277669.37951928325
22196.0	277639.3291137024
22197.0	277526.4220151806
22198.0	277538.9213556736
22199.0	277495.02785945596
22200.0	277409.1464441857
22201.0	277388.26489200647
22202.0	277300.47202754556
22203.0	276487.07998515276
22204.0	276642.25591623766
22205.0	276592.25928826886
22206.0	277186.74913689593
22207.0	277124.8927997952
22208.0	277027.0049796095
22209.0	276991.25724119047
22210.0	276989.3873156096
22211.0	276892.8541507584
22212.0	276873.509076992
22213.0	276562.7221606401
22214.0	276413.0428649473
22215.0	276267.24948705354
22216.0	276707.1435816958
22217.0	244044.76947336856
22218.0	275750.068944888
22219.0	276508.3305312257
22220.0	276556.20368793595
22221.0	276416.6066601984
22222.0	276412.1451790336
22223.0	276354.69548257283
22224.0	276315.207892992
22225.0	276053.2455063554
22226.0	276298.2858686464
22227.0	276225.71014881285
22228.0	276148.56137932796
22229.0	276168.025571328
22230.0	276113.54649067525
22231.0	276060.96061399044
22232.0	276008.66183741443
22233.0	270815.50122188707
22234.0	275929.9273064447
22235.0	275875.86010644474
22236.0	275817.6170573823
22237.0	275777.609269248
22238.0	275649.4389936129
22239.0	240492.1154469255
22240.0	275599.3499860992
22241.0	275578.182172672
22242.0	274124.42466222245
22243.0	275396.5139689469
22244.0	275458.8368175103
