22245.0	277222.6589851647
22246.0	276992.81081139296
22247.0	276944.77785169857
22248.0	274255.5896709095
22249.0	276027.34347714705
22250.0	277400.81267671054
22251.0	276271.0687154187
22252.0	276325.7644318721
22253.0	277312.1681588224
22254.0	276970.2551027706
22255.0	277301.48233052157
22256.0	277002.0271652862
22257.0	276966.4708968448
22258.0	275981.61633607815
22259.0	276254.94853713963
22260.0	277065.49212282884
22261.0	277005.1524460545
22262.0	276825.5573819392
22263.0	242304.97898986106
22264.0	276453.0245435366
22265.0	276837.98132981756
22266.0	251139.88306044863
22267.0	274064.09358376154
22268.0	276321.49410611147
22269.0	276101.28979066946
22270.0	276495.72434083826
22271.0	276550.760005632
22272.0	276510.8689240063
22273.0	275323.4706890756
22274.0	275479.46650173265
22275.0	275908.8240852996
22276.0	275746.8704735228
22277.0	275820.1179111424
22278.0	275785.26251089916
22279.0	273546.3305576459
22280.0	270436.0642445245
22281.0	275940.40352440317
22282.0	275701.61173135386
22283.0	275604.9374281726
22284.0	265345.9270598505
22285.0	275774.98342522857
22286.0	274954.3863025651
22287.0	275332.39040081936
22288.0	275284.2699898882
22289.0	275665.55938160635
22290.0	275490.61863178224
22291.0	274950.63921622967
22292.0	275029.2115324929
22293.0	274996.7873605628
22294.0	274941.30993070087
22295.0	275405.0992898049
22296.0	275439.41184225277
22297.0	275055.87587645475
22298.0	275372.49046364153
22299.0	272898.18622853217
22300.0	273921.32199219323
22301.0	274838.03767275467
22302.0	274740.37875671097
22303.0	274891.5025707008
22304.0	270689.6620355637
22305.0	272846.95280517155
22306.0	272324.4181291005
22307.0	274726.6904358911
22308.0	274303.8365401084
22309.0	273557.00820705376
22310.0	274765.82874480647
22311.0	274716.92578160646
22312.0	274581.7628672001
22313.0	274251.73867069447
22314.0	271650.7358363681
22315.0	273325.20129331195
22316.0	274300.4496396285
22317.0	272125.5003258898
22318.0	273763.21948549186
22319.0	274402.3329538048
22320.0	274316.1518555136
22321.0	274352.3409395712
22322.0	273813.5828004861
22323.0	274051.55712368607
22324.0	274203.16170977283
22325.0	273364.9669652481
22326.0	273710.7174948863
22327.0	273887.83833907166
22328.0	269773.70856489096
22329.0	273691.03477964806
22330.0	273855.57554298895
22331.0	273838.91031490563
22332.0	273710.8829601792
22333.0	273552.51893862424
22334.0	273529.60807731206
22335.0	272653.2107730948
22336.0	272529.92015073413
22337.0	273480.71989903337
22338.0	273376.6251380738
22339.0	273407.63331297244
22340.0	273408.59915632656
22341.0	271859.68274472916
22342.0	270913.5519907864
22343.0	272615.0681919495
22344.0	273006.56337387534
22345.0	273195.1683272705
22346.0	272925.81274583045
22347.0	273042.5070911486
22348.0	271349.6360845284
22349.0	272781.63794984954
22350.0	272611.13047449564
22351.0	269366.7089285152
22352.0	270923.5956711438
22353.0	272917.4067314688
22354.0	272231.4264248326
22355.0	271910.5184432124
22356.0	272811.227611136
22357.0	272548.81853112334
22358.0	272199.25433057296
22359.0	271355.1660646384
22360.0	272044.56430960685
22361.0	272153.3945446405
22362.0	271363.98458880093
22363.0	271814.4449740798
22364.0	270903.12558018725
22365.0	272443.68169533444
22366.0	272097.3941899265
22367.0	272176.63067422726
22368.0	272195.4271330305
22369.0	272022.96060313605
22370.0	271890.4786878466
22371.0	271980.8035487741
22372.0	270924.81810104265
22373.0	271136.7741079556
22374.0	271660.73054822366
22375.0	271930.2174113792
22376.0	271750.0748857346
22377.0	271512.2460000258
22378.0	270586.33682452585
22379.0	271785.22682327044
22380.0	271702.8231151616
22381.0	266204.29451919434
22382.0	269843.7448433634
22383.0	271427.7677891585
22384.0	271130.9593346054
22385.0	271148.7306006523
22386.0	270992.6792134644
22387.0	229226.18816426047
22388.0	270521.04818360246
22389.0	269297.77543741616
22390.0	271042.8538896379
22391.0	261059.93022669014
22392.0	269854.6083004422
22393.0	270249.8854862859
22394.0	270691.14524631057
22395.0	270612.9847058434
22396.0	270755.24060774397
22397.0	270505.85893109726
22398.0	270834.1629386754
22399.0	255245.6088125148
22400.0	268651.7650653211
22401.0	268789.84102871054
22402.0	270556.83471933467
22403.0	270544.9365274626
22404.0	270159.1252566018
22405.0	269284.3742167058
22406.0	270193.07395317726
22407.0	270560.17778933764
22408.0	270033.4494384121
22409.0	270279.38182430714
22410.0	269982.26341068855
22411.0	269910.1489594373
22412.0	270027.43113646033
22413.0	270130.7782627328
22414.0	269378.32201256894
22415.0	268482.9210509333
22416.0	270070.2331699199
22417.0	269665.26389125176
22418.0	269684.1783148546
22419.0	269766.64776867797
22420.0	266871.6416303118
22421.0	269140.4499255297
22422.0	268392.7776985067
22423.0	269236.80483246024
22424.0	269730.11433226237
22425.0	269127.49015531555
22426.0	251349.2489797429
22427.0	269573.8045759482
22428.0	266912.3343482891
22429.0	267666.3142842359
22430.0	269530.7355750399
22431.0	267862.03130921023
22432.0	268360.45607731276
22433.0	268679.8876639239
22434.0	269127.63496366056
22435.0	268058.0297719822
22436.0	268652.06789406744
22437.0	268923.3847320579
22438.0	268670.42070036475
22439.0	269051.978108109
22440.0	268923.72646297584
22441.0	267960.8978702323
22442.0	268558.6361024515
22443.0	268414.128383591
22444.0	263354.4388051014
22445.0	268090.6907123696
22446.0	268525.240949146
22447.0	267399.3249194
22448.0	268608.8856469502
22449.0	268540.0212570111
22450.0	267209.13063935697
22451.0	268683.4874253312
22452.0	268647.52451911685
22453.0	268561.284595712
22454.0	268453.9593818112
22455.0	267598.81503539265
22456.0	267991.1986757636
22457.0	267037.0712715247
22458.0	266699.47425914765
22459.0	268310.57835786237
22460.0	266704.60158607195
22461.0	266591.0052585445
22462.0	267644.414459904
22463.0	268079.97751623683
22464.0	268011.08743618545
22465.0	267950.96250777616
22466.0	266149.1008339968
22467.0	265849.8977464333
22468.0	267855.0638362621
22469.0	267888.23669145594
22470.0	267343.7300490245
22471.0	267595.09363916784
22472.0	267371.0728216579
22473.0	267286.1366976517
22474.0	267636.10313195514
22475.0	267647.1945494528
22476.0	267003.377798348
22477.0	267209.0686685183
22478.0	265954.9639081989
22479.0	238765.58651394633
22480.0	254649.28458507027
22481.0	267093.3324070912
22482.0	267113.2949872641
22483.0	267191.3171156991
22484.0	266891.03839887335
22485.0	264567.0779420655
22486.0	266416.8313323526
22487.0	267094.2949998591
22488.0	267051.80009431037
22489.0	266124.52326113323
22490.0	265769.6591380493
22491.0	266814.0451332095
22492.0	266914.2578561024
22493.0	266776.0880451584
22494.0	265975.98450155347
22495.0	266375.7190791168
22496.0	266648.8150360064
22497.0	266487.4077323263
22498.0	266466.5594200066
22499.0	266149.83892664284
22500.0	260246.0820537352
22501.0	266313.7928019969
22502.0	266218.24561315816
22503.0	264014.5363763177
22504.0	266119.2599339011
22505.0	266293.7885933568
22506.0	266031.37531903957
22507.0	266132.94846443523
22508.0	265610.2326992903
22509.0	265991.3407922176
22510.0	266135.9228551168
22511.0	266024.06118686707
22512.0	265276.6259380229
22513.0	264818.8871770092
22514.0	254233.5115133007
22515.0	262376.1602838569
22516.0	264913.4859288571
22517.0	265159.1640350725
22518.0	264468.4969082893
22519.0	265587.72742717405
22520.0	265590.3861964802
22521.0	265589.8486964222
22522.0	263608.0380641284
22523.0	264362.57018019777
22524.0	264638.5958584307
22525.0	251385.9967451149
22526.0	264955.14365132625
22527.0	265271.0711066627
22528.0	264736.1004240896
22529.0	265131.7463941122
22530.0	264840.2697388035
22531.0	265227.5608649729
22532.0	256930.54660771857
22533.0	264934.75241328543
22534.0	265139.3261305856
22535.0	264960.4790157311
22536.0	263635.0477041654
22537.0	263505.60110182484
22538.0	263679.9905103877
22539.0	264494.59019776003
22540.0	264373.63611729944
22541.0	263091.17230448686
22542.0	262499.19169822725
22543.0	256214.72791757068
22544.0	226542.16851949375
22545.0	255963.01945077535
22546.0	262711.259378484
22547.0	264188.2754580479
22548.0	263582.50041507947
22549.0	263748.1496281096
22550.0	262968.876675888
22551.0	263977.2045541368
22552.0	263696.150849127
22553.0	261823.49225983673
22554.0	263933.3766987778
22555.0	264197.14368471026
22556.0	264053.15427696635
22557.0	263989.4177382401
22558.0	259971.4469969899
22559.0	246245.65709702132
22560.0	263449.9611426811
22561.0	263203.6190781447
22562.0	263917.84990965767
22563.0	263146.44641546137
22564.0	263129.6153026563
22565.0	263616.1322319872
22566.0	263360.76077465655
22567.0	263657.53389219835
22568.0	263539.4841575425
22569.0	263386.13316812826
22570.0	247188.33373673423
22571.0	262297.61627914297
22572.0	262388.31338455144
22573.0	263322.1205393409
22574.0	263132.2215383035
22575.0	262203.7811003401
22576.0	262638.4150134781
22577.0	258634.63507067322
22578.0	260993.341246666
22579.0	263197.11874580476
22580.0	263051.1687106561
22581.0	260297.47664322704
22582.0	257359.02055629418
22583.0	262388.4818907142
22584.0	262414.39786598436
22585.0	262155.41049917287
22586.0	262573.74933155824
22587.0	262849.4024507393
22588.0	262850.21929144324
22589.0	262824.021458944
22590.0	262762.8599083008
22591.0	262268.67820298293
22592.0	262623.05977139185
22593.0	262382.3347187711
22594.0	261602.9259759621
22595.0	261485.36089313412
22596.0	262368.03612672014
22597.0	262295.96623994893
22598.0	261725.73488250966
22599.0	261053.74698373055
22600.0	262216.17893867515
22601.0	261634.5535447029
22602.0	262063.73664522258
22603.0	259314.391030164
22604.0	261383.7023936518
22605.0	261584.9714188284
22606.0	261830.41778974718
22607.0	262031.49261864953
22608.0	261614.69183754286
22609.0	261759.83604203508
22610.0	261524.04548321242
22611.0	261858.7341651968
22612.0	261784.3913850879
22613.0	261774.5088708607
22614.0	253123.9612383152
22615.0	259275.0472003612
22616.0	260244.67329187747
22617.0	261191.16569968575
22618.0	259960.99049226427
22619.0	260818.98287595497
22620.0	258536.14463385355
22621.0	260646.64395775978
22622.0	260347.13290342473
22623.0	260651.95195432985
22624.0	260961.60976404484
22625.0	261145.09944913923
22626.0	213514.61751352967
22627.0	259581.6790294533
22628.0	260184.73102540855
22629.0	260415.7069426693
22630.0	260408.60000911413
22631.0	248646.41997864086
22632.0	260871.46022502368
22633.0	258600.48913694438
22634.0	259583.64521431204
22635.0	260696.7799414786
22636.0	259063.98825021146
22637.0	260585.61840742413
22638.0	258908.9597489154
22639.0	260415.38618326982
22640.0	260667.75441408
22641.0	260280.3918798846
22642.0	260030.32170823676
22643.0	260444.96032563204
22644.0	260217.20406097895
22645.0	259392.54423060606
22646.0	260237.39124613107
22647.0	260306.9861789696
22648.0	259863.06764963793
22649.0	259892.0305770497
22650.0	248276.09365873103
22651.0	259521.05927802704
22652.0	260011.52965345242
22653.0	260161.40220170238
22654.0	259896.9073991681
22655.0	260015.63063418888
22656.0	259410.19837071394
22657.0	247860.26679502215
22658.0	256438.73395015486
22659.0	259560.66892185595
22660.0	257569.95881533396
22661.0	258963.2697991168
22662.0	254962.9307584548
22663.0	258937.44274309045
22664.0	259579.4205016063
22665.0	259545.1008188415
22666.0	258261.29598218156
22667.0	259448.8525520897
22668.0	259014.83645992962
22669.0	258724.4335464445
22670.0	259290.9693026304
22671.0	258612.0705540094
22672.0	254506.63641087344
22673.0	258798.80138752013
22674.0	258801.30664529966
22675.0	258966.0815556611
22676.0	258980.65204346873
22677.0	257780.55838433388
22678.0	259094.5487880191
22679.0	258316.9516699657
22680.0	258428.01149214746
22681.0	257985.68417689652
22682.0	257216.93903257782
22683.0	258435.9897923589
22684.0	258532.35560447973
22685.0	258419.07814891532
22686.0	258509.36473681926
22687.0	257529.6954892299
22688.0	258436.0389705727
22689.0	258366.2671429635
22690.0	258305.4992277504
22691.0	258217.74862090216
22692.0	258499.191242752
22693.0	258208.12971868177
22694.0	258335.63215626247
22695.0	258083.05599283215
22696.0	256948.22507479004
22697.0	257332.34530713587
22698.0	254663.3877225494
22699.0	257665.58192107535
22700.0	257732.5916946429
22701.0	255852.7842287616
22702.0	256781.1336503296
22703.0	257880.89850920977
22704.0	257019.02733803497
22705.0	257958.1061038081
22706.0	257821.35208017935
22707.0	255691.88349214446
22708.0	257794.27428270067
22709.0	256839.11319224274
22710.0	257570.01690644474
22711.0	257742.96662015998
22712.0	257690.40297328637
22713.0	257431.1541964793
22714.0	228857.32964103713
22715.0	255837.71241676746
22716.0	253934.23565455
22717.0	256656.59385937973
22718.0	256560.70745620516
22719.0	256401.01384028242
22720.0	255414.84782551185
22721.0	256896.54023946196
22722.0	256823.0510002177
22723.0	254241.2398329816
22724.0	256909.1256680449
22725.0	257038.04232007673
22726.0	256988.49458749453
22727.0	256948.72189009935
22728.0	256529.71700224036
22729.0	256530.79514808324
22730.0	256857.9724607486
22731.0	256474.2474366976
22732.0	256840.53831188477
22733.0	255451.85794457697
22734.0	255868.7905316869
22735.0	256695.75890698234
22736.0	255913.5985958911
22737.0	255833.74345175087
22738.0	256446.72042926098
22739.0	256380.8678641662
22740.0	256056.38360924213
22741.0	255304.77534249017
22742.0	255812.23495598082
22743.0	256343.1132561407
22744.0	255712.84567982072
22745.0	254319.33892689875
22746.0	251933.96620492646
22747.0	237036.45564438417
22748.0	256038.6995847164
22749.0	255151.64937748457
22750.0	255616.8001028091
22751.0	255502.16264417212
22752.0	254853.20325693372
22753.0	255187.02623457127
22754.0	255029.48387717188
22755.0	254778.28449402872
22756.0	255039.47009556563
22757.0	252685.1520004106
22758.0	254889.90152949846
22759.0	255174.0097363965
22760.0	255438.56871178234
22761.0	254871.29538723847
22762.0	252556.56596439076
22763.0	254997.68549539763
22764.0	255361.99508623363
22765.0	253641.56687319113
22766.0	254919.63851571127
22767.0	250618.5350578122
22768.0	254476.0718884869
22769.0	254758.664169063
22770.0	255175.3816932354
22771.0	254796.74687651746
22772.0	255069.1285434369
22773.0	255012.62717911054
22774.0	254931.45995182107
22775.0	254464.02595225623
22776.0	254599.6128059393
22777.0	254601.17486960688
22778.0	254917.44174899193
22779.0	254935.6038193151
22780.0	254641.65808209934
22781.0	253823.57366210644
22782.0	253635.7254660098
22783.0	254183.6251955188
22784.0	254293.5095640066
22785.0	254461.62335006736
22786.0	253623.19707996267
22787.0	252685.75713361934
22788.0	254138.81367101453
22789.0	252606.20240650343
22790.0	254002.72381542402
22791.0	254338.73863147496
22792.0	253324.13869588607
22793.0	253628.22259015695
22794.0	253701.4252535809
22795.0	254265.85777602645
22796.0	254573.27509340082
22797.0	254538.1625823238
22798.0	253765.27042478218
22799.0	251979.50229545042
22800.0	253809.6194224132
22801.0	245267.73844705758
22802.0	252650.89145733055
22803.0	254306.64780185567
22804.0	253765.41984686136
22805.0	254300.9371521027
22806.0	254185.921262388
22807.0	254718.02996162555
22808.0	254547.18526423015
22809.0	253355.9576297478
22810.0	252463.16342804598
22811.0	254438.7079798782
22812.0	254224.03259596808
22813.0	253762.31962705907
22814.0	201819.1008071495
22815.0	238084.34996511825
22816.0	253151.90127984644
22817.0	252968.3036962817
22818.0	253170.43360235574
22819.0	246941.29489346652
22820.0	253510.5559003141
22821.0	252246.16555315044
22822.0	253784.3078463492
22823.0	253490.13184184392
22824.0	253538.6413793277
22825.0	253793.40791316517
22826.0	253289.03834828798
22827.0	243204.02742313946
22828.0	252857.62220031806
22829.0	253838.7472908288
22830.0	252643.52521092887
22831.0	252537.8687008751
22832.0	252840.598044673
22833.0	253301.33426503703
22834.0	253618.02099425282
22835.0	253209.88637921275
22836.0	251785.92719667387
22837.0	252528.88492113774
22838.0	249885.4173802486
22839.0	242706.08101541197
22840.0	253330.102367027
22841.0	253429.62219089922
22842.0	252992.56376033247
22843.0	253337.98231080954
22844.0	252985.75315435536
22845.0	253135.56079575047
22846.0	253186.890268672
22847.0	253091.16398305263
22848.0	250242.56278527976
22849.0	252208.0455163895
22850.0	252499.05398251538
22851.0	252443.09777285063
22852.0	243451.4852773879
22853.0	252370.0078313472
22854.0	252132.01494835143
22855.0	252854.2563762176
22856.0	252450.6874707965
22857.0	252766.60077035517
22858.0	252498.71172730895
22859.0	252496.38787317774
22860.0	252577.34863585274
22861.0	251886.19685724098
22862.0	251787.5093929987
22863.0	251365.10680432705
22864.0	245765.31198114977
22865.0	251761.77933025316
22866.0	251451.93550315555
22867.0	251875.16007055412
22868.0	249742.6424332309
22869.0	250029.66861742243
22870.0	251205.5758225418
22871.0	251890.37207715792
22872.0	252133.57785087993
22873.0	251597.25031096328
22874.0	250737.69932390412
22875.0	250341.57971210266
22876.0	251254.34467286975
22877.0	251251.9179534338
22878.0	251698.04604211144
22879.0	248964.8331882521
22880.0	251718.46580142085
22881.0	251470.9250048003
22882.0	250503.746079949
22883.0	250431.01517086744
22884.0	249808.73333964712
22885.0	250375.1200931843
22886.0	249204.311064575
22887.0	249558.90601820257
22888.0	250214.05001154557
22889.0	249075.2051445775
22890.0	250252.5203775488
22891.0	250249.64549672953
22892.0	250819.0630543363
22893.0	247863.17376225267
22894.0	248545.0273980429
22895.0	245272.70806815103
22896.0	249596.19967221763
22897.0	250142.6622234629
22898.0	249038.81473392766
22899.0	249765.6452546557
22900.0	249596.61532774477
22901.0	249627.39585679377
22902.0	249831.73049876472
22903.0	250271.38855895013
22904.0	249624.15324037115
22905.0	248878.89001185258
22906.0	250366.0994035713
22907.0	249536.17435852817
22908.0	249276.791259136
22909.0	250112.21975531484
22910.0	249648.35919790075
22911.0	248273.19581409282
22912.0	248575.29412485083
22913.0	237305.33181685378
22914.0	248572.2325975042
22915.0	248885.56776325102
22916.0	250332.4770238464
22917.0	246904.56002559513
22918.0	248402.00603566063
22919.0	248864.369331406
22920.0	249183.78435051415
22921.0	248657.83414784
22922.0	247461.25332316261
22923.0	247562.3000834027
22924.0	249450.76239073314
22925.0	248883.3586233344
22926.0	248552.28280995841
22927.0	248746.45737963537
22928.0	249230.5514692609
22929.0	248750.21505658876
22930.0	248001.72410142736
22931.0	249157.38099712008
22932.0	248710.55392768027
22933.0	246659.4100871188
22934.0	245770.6152591375
22935.0	199266.2331687012
22936.0	174831.2836276644
22937.0	203846.12058402525
22938.0	197313.17952345335
22939.0	207472.0116145907
22940.0	222181.18681070185
22941.0	212023.51234740447
22942.0	214281.45540304197
22943.0	232889.63184723235
22944.0	195078.57006263096
22945.0	248489.4533943271
22946.0	223580.64208284082
22947.0	203588.61013642297
22948.0	247036.79384780786
22949.0	237150.21125059304
22950.0	199208.32917672844
22951.0	240892.85314478003
22952.0	248373.41870817277
22953.0	222343.72264427153
22954.0	205224.0076439057
22955.0	248358.70121000914
22956.0	247233.97384601564
22957.0	224686.91912296086
22958.0	204712.44432340047
22959.0	245145.834147016
22960.0	246071.15161108653
22961.0	246010.4336080865
22962.0	217980.9728266367
22963.0	211220.91366485332
22964.0	243742.98835681414
22965.0	246252.8308248572
22966.0	243836.10263961353
22967.0	214941.0560016694
22968.0	218883.2866304294
22969.0	246776.38041763756
22970.0	242471.59677256126
22971.0	224413.41443112
22972.0	225291.2931634839
22973.0	203764.8475553407
22974.0	247038.18132357224
22975.0	247766.29834219525
22976.0	246379.6953087993
22977.0	244408.8310759386
22978.0	215696.25139448053
22979.0	215224.03158920349
22980.0	246534.98186465402
22981.0	247278.1949173759
22982.0	247408.6670270464
22983.0	246193.45478942708
22984.0	221783.13514513915
22985.0	206934.87305362584
22986.0	247093.99608033284
22987.0	246546.32882012142
22988.0	247020.95395389458
22989.0	247246.64966184954
22990.0	236008.20282983282
22991.0	194003.83591875434
22992.0	241387.59998012925
22993.0	242829.06450984656
22994.0	247053.43212748785
22995.0	246423.5890147331
22996.0	246898.06902558715
22997.0	238432.79397192402
22998.0	192231.08617499899
22999.0	243779.58512721633
23000.0	245873.59464980479
23001.0	246858.44669399035
23002.0	246815.37727365122
23003.0	246896.18074992645
23004.0	244164.36009041852
23005.0	202079.40901273806
23006.0	227341.85478227263
23007.0	243910.82185850875
23008.0	245863.4201071616
23009.0	246536.16340008966
23010.0	246615.34787502082
23011.0	246279.1826931709
23012.0	246246.6250375163
23013.0	190207.34812649546
23014.0	244855.82623211207
23015.0	243577.49779333107
23016.0	244324.43412971505
23017.0	245291.4357403651
23018.0	246262.14836633598
23019.0	246082.7228569601
23020.0	246104.3077939199
23021.0	199211.50022780258
23022.0	242001.16824964274
23023.0	244237.8380050443
23024.0	243078.9954306045
23025.0	244048.8526282752
23026.0	245419.55998351352
23027.0	245831.20281927678
23028.0	245902.3444017152
23029.0	242853.74536744534
23030.0	196704.92931684817
23031.0	245499.6338606083
23032.0	245191.4525507584
23033.0	243219.68622796886
23034.0	242446.93971763182
23035.0	243774.2116995068
23036.0	244892.52072980395
23037.0	245335.24902051818
23038.0	240637.5745388471
23039.0	193406.20495586813
23040.0	245361.92804454392
23041.0	244966.86371962892
23042.0	243417.8903703549
23043.0	243272.03481190375
23044.0	241176.31789301673
23045.0	242709.945332532
23046.0	244799.1837294593
23047.0	244060.99209748395
23048.0	198516.86308735775
23049.0	234160.17969480786
23050.0	245095.55146752004
23051.0	244888.45309378524
23052.0	242524.50403778598
23053.0	244296.9182371838
23054.0	243055.92224972826
23055.0	240882.29319802887
23056.0	241827.28740044808
23057.0	242369.53383730422
23058.0	201445.728793406
23059.0	233704.1840865345
23060.0	244712.7975297024
23061.0	244713.106440192
23062.0	244275.41886402556
23063.0	244456.23814062087
23064.0	244225.34034227228
23065.0	243807.51845785606
23066.0	241448.26010173446
23067.0	240955.33217873774
23068.0	199333.548916696
23069.0	234024.26274939466
23070.0	243002.67346329414
23071.0	243670.74818129934
23072.0	243728.97749401652
23073.0	243698.62058967006
23074.0	243593.5665913861
23075.0	243405.11766610015
23076.0	244005.06807910406
23077.0	243662.323187712
23078.0	212316.83391982497
23079.0	225918.4217751637
23080.0	232539.67521709958
23081.0	242408.0047276028
23082.0	243294.81428664364
23083.0	242905.27805439982
23084.0	243685.00504002563
23085.0	243431.3494724604
23086.0	243747.58835486718
23087.0	243422.673764352
23088.0	243555.1923798016
23089.0	206448.12412685744
23090.0	235358.77184552702
23091.0	239057.7925586956
23092.0	233160.62179164804
23093.0	240650.87981486088
23094.0	242789.53403351025
23095.0	242320.4092051467
23096.0	243288.0510763008
23097.0	242255.20340172836
23098.0	241446.12677386275
23099.0	242674.87130419142
23100.0	237082.56703610477
23101.0	205364.0162902357
23102.0	242577.64628889613
23103.0	236702.40156058388
23104.0	240639.47004968912
23105.0	241597.60060252203
23106.0	239109.68627036168
23107.0	239352.55849205743
23108.0	241450.07864709175
23109.0	241513.9326263298
23110.0	242526.52726517787
23111.0	242677.3806514175
23112.0	211720.90138790925
23113.0	230495.87770000048
23114.0	242314.85710008367
23115.0	241577.23620802414
23116.0	233958.48893236
23117.0	242312.9428197375
23118.0	241444.35373670503
23119.0	242137.21186303982
23120.0	241744.11005296648
23121.0	239104.91126497273
23122.0	237065.948312371
23123.0	240161.72865290262
23124.0	224510.4260087947
23125.0	217017.142109823
23126.0	242043.47871068164
23127.0	241690.45305589808
23128.0	236411.58288671382
23129.0	240320.42171760576
23130.0	241408.76852756474
23131.0	241543.04455639076
23132.0	241666.12651212758
23133.0	241865.41760839688
23134.0	241831.69980825591
23135.0	241457.9170672638
23136.0	238724.16419675917
23137.0	198738.21024579403
23138.0	236093.66124953495
23139.0	238522.50237501442
23140.0	241053.57431275523
23141.0	238453.54046750572
23142.0	236295.7154484281
23143.0	241538.92312842238
23144.0	241501.0786574335
23145.0	241376.28406251536
23146.0	241413.08981411826
23147.0	241018.3362871295
23148.0	241417.53692979197
23149.0	240857.305841664
23150.0	198433.54533555394
23151.0	215953.86995012884
23152.0	241054.57884856322
23153.0	240990.75171287035
23154.0	240494.47904215052
23155.0	232300.004193078
23156.0	235631.2546476024
23157.0	238548.9774510086
23158.0	238310.45440798337
23159.0	240549.01306818548
23160.0	240070.92564131934
23161.0	240034.06169374564
23162.0	240673.0535272448
23163.0	209411.89430643775
23164.0	230701.6719073318
23165.0	239942.33509642244
23166.0	238366.4799285213
23167.0	240638.92531445765
23168.0	239657.96275322692
23169.0	235664.4089430071
23170.0	233170.88808468817
23171.0	229223.31275920552
23172.0	240277.13796833283
23173.0	239890.49507184653
23174.0	237518.70948311052
23175.0	234036.99403489302
23176.0	237275.8123053057
23177.0	200805.03753274423
23178.0	239885.8939203566
23179.0	239547.77775800345
23180.0	233218.0349976459
23181.0	239969.37493544942
23182.0	239909.66094397468
23183.0	239541.71310899203
23184.0	234959.10275153432
23185.0	239671.96889743351
23186.0	239556.5418610684
23187.0	239226.19239628888
23188.0	228212.91551619457
23189.0	239410.79640309807
23190.0	239413.8980909056
23191.0	205357.87158244298
23192.0	233904.08849489302
23193.0	239483.98553989117
23194.0	238388.506735411
23195.0	234043.56336353353
23196.0	234068.72887295985
23197.0	237909.0028920834
23198.0	239231.67854592
23199.0	234618.43435519395
23200.0	238963.06514657283
23201.0	238462.19132436364
23202.0	239258.01426616317
23203.0	239355.3388961792
23204.0	239073.6811065344
23205.0	238867.842177432
23206.0	202026.7167579843
23207.0	238128.5992431619
23208.0	238403.55369615238
23209.0	238730.9458620417
23210.0	238725.4809985029
23211.0	238953.74760509425
23212.0	238917.4901538816
23213.0	238394.15153459142
23214.0	235598.92694466969
23215.0	237684.8076963837
23216.0	238122.47230873603
23217.0	235600.78124646406
23218.0	232240.07199293433
23219.0	235123.09185904716
23220.0	237769.74570782523
23221.0	202757.3941894945
23222.0	238546.194530304
23223.0	237954.41629921275
23224.0	237763.44030576685
23225.0	237035.86990981255
23226.0	221710.5760977015
23227.0	141036.00997336456
23228.0	171248.56745165956
23229.0	190775.53523265
23230.0	167811.9636828379
23231.0	211018.993526394
23232.0	182488.91818309567
23233.0	230588.74362756682
23234.0	189200.1044758989
23235.0	212232.1994711285
23236.0	192197.31369166495
23237.0	192842.05748881726
23238.0	232162.1648932814
23239.0	212380.1135939848
23240.0	205718.92786137434
23241.0	212937.74746421305
23242.0	230708.061457611
23243.0	201915.96291028094
23244.0	189506.15329664983
23245.0	237219.58986219382
23246.0	235780.63216312052
23247.0	204066.1091024787
23248.0	189736.14386704646
23249.0	236235.83399935855
23250.0	237546.03348623353
23251.0	207717.24748389827
23252.0	186664.47191405142
23253.0	207647.9413813531
23254.0	237364.14277468165
23255.0	236513.4356873203
23256.0	203200.34949690042
23257.0	202833.5576121662
23258.0	222163.91891354625
23259.0	236808.21095301048
23260.0	237123.57605703658
23261.0	209469.88837109652
23262.0	227302.3715442679
23263.0	196950.89578151188
23264.0	233970.91906683185
23265.0	236249.8192769027
23266.0	236591.5814428661
23267.0	209832.31817971892
23268.0	184993.57019997886
23269.0	221214.4081797107
23270.0	232926.9672869881
23271.0	236293.89669335043
23272.0	236534.64103976943
23273.0	211033.42696526548
23274.0	201181.6084373828
23275.0	222095.07685827548
23276.0	236480.3466133505
23277.0	236267.59106723857
23278.0	235928.5829861381
23279.0	222438.69736306017
23280.0	225748.1760243776
23281.0	185588.34893123567
23282.0	236313.5800377342
23283.0	236293.20694005766
23284.0	235963.49427548036
23285.0	205595.61909860568
23286.0	219958.0388098227
23287.0	226107.62950245946
23288.0	187605.009616072
23289.0	235723.1379021826
23290.0	236113.5708766208
23291.0	236039.68317849594
23292.0	235608.14612971453
23293.0	235070.3772172268
23294.0	213936.10784111865
23295.0	185557.99234146051
23296.0	234405.3146386422
23297.0	231280.38818447405
23298.0	228247.6438290429
23299.0	230051.3353727964
23300.0	234814.6118098947
23301.0	232304.10643209892
23302.0	195412.56736602535
23303.0	186107.16671997847
23304.0	235392.43045355513
23305.0	235452.07324671993
23306.0	234187.64703825972
23307.0	235299.88481351675
23308.0	235388.2903609344
23309.0	235214.57812275167
23310.0	214934.44226577703
23311.0	184795.03302978788
23312.0	235324.52655923192
23313.0	234796.2450575359
23314.0	234892.94798684085
23315.0	216283.91732018327
23316.0	235051.9029858305
23317.0	231429.484052481
23318.0	232229.7658540001
23319.0	183731.65249991172
23320.0	209060.3682726113
23321.0	233056.50092113888
23322.0	234624.41417441258
23323.0	234455.92720015335
23324.0	234832.83375390718
