21164.0	299933.36611799034
21165.0	299882.78270689276
21166.0	299842.6667057152
21167.0	299746.2941827072
21168.0	299754.75220643845
21169.0	299293.47282370535
21170.0	298988.3331182603
21171.0	299566.59918929916
21172.0	299523.2100581375
21173.0	299480.417042432
21174.0	299444.45277306886
21175.0	299386.79965286405
21176.0	299331.4735325185
21177.0	299267.29459957767
21178.0	299237.73943644157
21179.0	299197.88515983365
21180.0	299147.3151705088
21181.0	299106.77019688964
21182.0	299081.4203478016
21183.0	299059.84925204475
21184.0	298835.3383301114
21185.0	297975.8508867598
21186.0	298891.55112632323
21187.0	298847.5228880896
21188.0	298771.959775232
21189.0	298765.1642687488
21190.0	298712.3185549312
21191.0	298627.71189350396
21192.0	297933.9054350345
21193.0	298010.9535412222
21194.0	298489.63278438407
21195.0	298429.67762042873
21196.0	297321.33226414217
21197.0	298304.2603810813
21198.0	298257.0058842112
21199.0	298205.7439395839
21200.0	298169.96463902725
21201.0	298158.34411008004
21202.0	298131.5172368384
21203.0	298077.2285775872
21204.0	296837.782804887
21205.0	297969.96701224963
21206.0	297109.9565391885
21207.0	297553.4762950653
21208.0	297842.7302838272
21209.0	297810.6699677696
21210.0	297743.9724601344
21211.0	297684.1552887806
21212.0	296471.22789826686
21213.0	297622.9493833728
21214.0	296376.5990522865
21215.0	297512.46051082236
21216.0	297447.1325483007
21217.0	297404.28154634236
21218.0	297323.13413713925
21219.0	297281.3641121793
21220.0	297246.5498161152
21221.0	297229.2231462913
21222.0	297167.672049664
21223.0	297138.4835735552
21224.0	296976.2258747388
21225.0	295920.7021150223
21226.0	296982.6920235008
21227.0	296916.22090342396
21228.0	296902.456246272
21229.0	296848.25692569604
21230.0	296804.6746468353
21231.0	296569.5094587395
21232.0	296651.9989403648
21233.0	296630.7145252864
21234.0	296603.05340497923
21235.0	296533.265219584
21236.0	296504.55395041284
21237.0	296352.9776758785
21238.0	296409.77746493445
21239.0	295934.393791284
21240.0	296140.9520435198
21241.0	296304.9545728
21242.0	296219.8487891968
21243.0	296163.28440545284
21244.0	296055.3805873154
21245.0	296101.73834199045
21246.0	296054.35958886397
21247.0	295980.0004509697
21248.0	295953.881890816
21249.0	295903.09285396483
21250.0	295836.3272937473
21251.0	295831.6223332352
21252.0	295745.3534691328
21253.0	295729.0368925696
21254.0	295655.31235287036
21255.0	295613.49199626246
21256.0	295526.4284164096
21257.0	295524.1928523776
21258.0	295473.35033815046
21259.0	295416.28148449276
21260.0	295372.18037022726
21261.0	295329.5271297023
21262.0	295267.3909276673
21263.0	295253.35584276484
21264.0	295211.52762183675
21265.0	295157.16262625274
21266.0	295089.1477925889
21267.0	295028.6715912192
21268.0	294994.0653326336
21269.0	294971.1772254208
21270.0	294929.0664132608
21271.0	294850.1384200191
21272.0	294835.73109063675
21273.0	294788.30787788803
21274.0	294730.8813549569
21275.0	294658.03782881284
21276.0	294621.3797167104
21277.0	294571.2272703488
21278.0	294192.78644019226
21279.0	294489.9201630208
21280.0	294093.09611786186
21281.0	294334.31117004814
21282.0	294354.451693568
21283.0	294314.3841366017
21284.0	294234.973274112
21285.0	294132.2048569343
21286.0	294150.22778122243
21287.0	294068.68306657276
21288.0	294062.46731776
21289.0	294042.36873728
21290.0	293937.34976143367
21291.0	293942.56999219203
21292.0	293882.75502284797
21293.0	293822.2562770944
21294.0	293786.50224721926
21295.0	293767.3434005505
21296.0	293723.09076705284
21297.0	293634.82205880317
21298.0	293562.89278607356
21299.0	293565.8327834624
21300.0	293523.6494098432
21301.0	293449.2248408064
21302.0	293411.766665216
21303.0	293374.18266050564
21304.0	293340.0536088576
21305.0	293289.43360245763
21306.0	293260.9467285504
21307.0	293152.4224679936
21308.0	293136.65062666236
21309.0	293083.6809711616
21310.0	293010.49193922564
21311.0	293007.01328834565
21312.0	292956.5413408768
21313.0	292914.99529175035
21314.0	292825.21212518413
21315.0	292825.70820648957
21316.0	292400.82059755526
21317.0	292739.377790976
21318.0	292667.86920693767
21319.0	292592.3400679423
21320.0	292257.9532709893
21321.0	292543.46751344646
21322.0	292502.1701865472
21323.0	292370.0248641537
21324.0	292390.5358495744
21325.0	292353.5156641792
21326.0	292225.51137812476
21327.0	292250.0757389312
21328.0	292199.6784500736
21329.0	292178.21042933763
21330.0	292137.56636528636
21331.0	292067.0007656448
21332.0	292031.90020833275
21333.0	291988.8560586752
21334.0	291947.22465546237
21335.0	291892.5124763648
21336.0	291845.0575966208
21337.0	291762.889293824
21338.0	291775.31397570553
21339.0	291710.32900239364
21340.0	291663.1423483904
21341.0	291572.19610132475
21342.0	291548.67465420795
21343.0	291474.8172599296
21344.0	291477.0774654976
21345.0	291427.0181326848
21346.0	291388.0870223872
21347.0	291309.3759795199
21348.0	291281.53932759044
21349.0	291242.1298569216
21350.0	291202.93419089925
21351.0	291137.90591139847
21352.0	291101.12029245443
21353.0	291051.5071287296
21354.0	290986.29660672
21355.0	290889.96686561254
21356.0	289599.2568414206
21357.0	290811.6259700736
21358.0	290655.9976833024
21359.0	289440.1990819844
21360.0	285140.4267913174
21361.0	289111.29371606855
21362.0	290425.9364388864
21363.0	290495.8914527232
21364.0	290510.95330324484
21365.0	290493.20657387516
21366.0	290448.3511140352
21367.0	290393.105629184
21368.0	290361.3302112256
21369.0	290315.40268728323
21370.0	290248.0222420991
21371.0	289597.14742108225
21372.0	290186.97351823363
21373.0	290150.383353856
21374.0	289272.41612164915
21375.0	290056.9356238848
21376.0	289998.4927162368
21377.0	289937.98505758715
21378.0	289278.72949288995
21379.0	289852.83649208315
21380.0	289814.4860831744
21381.0	289420.9583415298
21382.0	289276.7334236165
21383.0	289678.62009856006
21384.0	289607.40029235196
21385.0	289529.8885058559
21386.0	289555.8599507968
21387.0	289496.4497317889
21388.0	289430.5236615168
21389.0	289364.898217984
21390.0	289259.5294371839
21391.0	289107.1235293187
21392.0	289276.733947904
21393.0	288951.7744783353
21394.0	289182.8262076416
21395.0	289117.3196726272
21396.0	288601.4566662149
21397.0	288645.3011939331
21398.0	288974.6804113407
21399.0	288930.88107724796
21400.0	288878.3356755968
21401.0	288801.3458702333
21402.0	287967.0448029708
21403.0	288725.15277291526
21404.0	288635.3080549377
21405.0	288649.4790352896
21406.0	288654.7216007168
21407.0	288553.8287714303
21408.0	288280.83284869156
21409.0	287714.1268037643
21410.0	288350.0940197884
21411.0	288394.2783909888
21412.0	288363.563712512
21413.0	288299.88348231674
21414.0	287983.3315999746
21415.0	288216.0503554048
21416.0	288156.37086208
21417.0	288094.74626027496
21418.0	287240.4211662859
21419.0	288033.4402158593
21420.0	288001.1285561344
21421.0	287924.8653090816
21422.0	287909.26344192
21423.0	287841.0807312384
21424.0	287764.07572152314
21425.0	287738.8229705728
21426.0	287728.4130226176
21427.0	287686.14827950083
21428.0	287613.32771717117
21429.0	287517.39496693766
21430.0	287533.95051397115
21431.0	287497.8618834944
21432.0	287455.52321576956
21433.0	287380.25989079033
21434.0	287309.26280212484
21435.0	287293.61364418565
21436.0	287268.54858833924
21437.0	287233.9912982528
21438.0	287176.9299943424
21439.0	287134.852317184
21440.0	287101.85247703036
21441.0	287050.6728456192
21442.0	286996.36048855033
21443.0	286934.29915484163
21444.0	286892.22053396475
21445.0	286860.01331240963
21446.0	286807.37238548475
21447.0	286745.35268024314
21448.0	286723.3220984832
21449.0	286660.18398207997
21450.0	286635.851776
21451.0	286597.5007379456
21452.0	286541.91918448644
21453.0	286497.9450527744
21454.0	286448.46128332807
21455.0	286405.2664532992
21456.0	286345.60174489603
21457.0	286308.496310272
21458.0	286202.0786388992
21459.0	286218.4885387264
21460.0	286189.927006208
21461.0	286116.0965603328
21462.0	286080.61107077124
21463.0	286044.8089112576
21464.0	286002.1258911744
21465.0	285608.54446243856
21466.0	285912.863342592
21467.0	285840.2915024896
21468.0	285812.4749832192
21469.0	285788.928475136
21470.0	285731.7510938624
21471.0	285674.3897923584
21472.0	285617.4187708416
21473.0	285593.97449891834
21474.0	285561.731940352
21475.0	285513.09185515525
21476.0	285466.5436790784
21477.0	285402.1272436736
21478.0	285363.075547136
21479.0	285314.25196113926
21480.0	285270.8551753728
21481.0	285205.35535124486
21482.0	285196.66548736
21483.0	285136.7481769984
21484.0	285063.8971011072
21485.0	285051.88021043205
21486.0	284988.07111024635
21487.0	284969.5556698112
21488.0	284907.0542487552
21489.0	284845.24226641917
21490.0	284795.47789803514
21491.0	284759.688740864
21492.0	284744.311898112
21493.0	284675.2639025152
21494.0	284649.60692551685
21495.0	284591.1433609217
21496.0	284539.17205463035
21497.0	284473.28195051523
21498.0	284465.89452288003
21499.0	284423.1142998016
21500.0	284344.1447829504
21501.0	284328.4852441088
21502.0	284284.35739115527
21503.0	284209.47690127365
21504.0	284173.4972178432
21505.0	284110.37860495364
21506.0	284086.8054630401
21507.0	283989.3255389185
21508.0	284014.7423920128
21509.0	283980.119146496
21510.0	283928.61707796477
21511.0	283532.72091770894
21512.0	283826.90740797436
21513.0	283449.4581112822
21514.0	283750.88627712
21515.0	283713.6684351488
21516.0	283638.89867489284
21517.0	283602.3097688064
21518.0	283576.913887232
21519.0	283519.15181998076
21520.0	283454.98903511046
21521.0	283410.9951901696
21522.0	283402.47540531197
21523.0	283346.75638353924
21524.0	282384.7556415497
21525.0	283238.14446202863
21526.0	283200.2455699456
21527.0	283170.49946111994
21528.0	283123.96040765435
21529.0	282871.62405355455
21530.0	282993.4005321729
21531.0	282991.256403968
21532.0	282925.77912422403
21533.0	281975.6559171561
21534.0	282841.90059397125
21535.0	282017.42699069565
21536.0	282561.96603412443
21537.0	282696.318713856
21538.0	282636.2418102271
21539.0	282575.8450909184
21540.0	282605.9801165824
21541.0	282488.80699146236
21542.0	282407.7112770561
21543.0	282441.11785984
21544.0	282398.24745922553
21545.0	281971.25483397156
21546.0	282118.7531964413
21547.0	281493.7579651084
21548.0	282241.42023065593
21549.0	281796.17976156087
21550.0	282143.07030302717
21551.0	282085.5370350592
21552.0	282036.33396940806
21553.0	282018.95812136965
21554.0	281959.3954394112
21555.0	281919.5485028352
21556.0	281879.57259141124
21557.0	281833.5266832384
21558.0	281790.491131904
21559.0	281726.3456485376
21560.0	281687.73309562885
21561.0	281642.8884361216
21562.0	281600.4159700992
21563.0	281558.011346944
21564.0	281510.55594291206
21565.0	281483.9636361216
21566.0	281414.641647616
21567.0	281388.2085146624
21568.0	281358.5724014592
21569.0	281291.9579410432
21570.0	281226.36479365116
21571.0	281216.8801091584
21572.0	281184.3406987264
21573.0	281127.8306312192
21574.0	281071.3155305472
21575.0	281004.79365939205
21576.0	280990.1362446336
21577.0	280956.7565053952
21578.0	280887.45716613124
21579.0	279935.9968149501
21580.0	280778.77173944324
21581.0	280772.85881937924
21582.0	280700.51074539527
21583.0	280681.8982068224
21584.0	280604.967436288
21585.0	280581.5105814528
21586.0	280012.2301775878
21587.0	280070.40643235866
21588.0	280462.529396736
21589.0	280423.3980084224
21590.0	279445.9224866819
21591.0	280271.1248502785
21592.0	280268.14741872635
21593.0	280217.3360472064
21594.0	280166.98940456955
21595.0	280151.0186483712
21596.0	280105.96658053127
21597.0	280052.7274409985
21598.0	279972.93122682883
21599.0	279947.35215902724
21600.0	279765.23013160925
21601.0	279072.0787185677
21602.0	279842.5685884928
21603.0	279769.5771082752
21604.0	279729.09756579844
21605.0	279668.4793872384
21606.0	279642.4911650816
21607.0	279610.79239802883
21608.0	279549.76233881596
21609.0	279527.4374217728
21610.0	279473.07473305595
21611.0	279441.6773267456
21612.0	279394.4776704
21613.0	279341.01602304005
21614.0	279302.2723981312
21615.0	279257.700892672
21616.0	279204.2448027648
21617.0	279148.2937311232
21618.0	279106.3968284672
21619.0	278879.8063706113
21620.0	279008.55996907514
21621.0	278958.6245779456
21622.0	278925.8196680704
21623.0	278870.877011968
21624.0	278822.4126681088
21625.0	278790.1047832576
21626.0	278759.20670883835
21627.0	278688.5024874496
21628.0	278642.9310599168
21629.0	278593.4339735552
21630.0	278540.982943744
21631.0	278488.6864740352
21632.0	278411.43242752005
21633.0	278387.11479664635
21634.0	278347.2053649408
21635.0	278286.3517810689
21636.0	278259.2114884608
21637.0	278193.69268510723
21638.0	278140.1733660672
21639.0	278060.4618768384
21640.0	278011.1236497408
21641.0	277962.1840912384
21642.0	277906.22735728644
21643.0	277840.16151183366
21644.0	277742.41451540473
21645.0	277691.08346961916
21646.0	277608.8207949824
21647.0	277540.5340655616
21648.0	277425.94379284483
21649.0	277279.22588549124
21650.0	277195.4239012864
21651.0	277041.924538368
21652.0	276860.5054763007
21653.0	276627.77214566397
21654.0	276324.2092888064
21655.0	275909.43026708486
21656.0	275338.3705346048
21657.0	274512.0111722497
21658.0	273218.8173860864
21659.0	270665.69326592074
21660.0	268576.4705976319
21661.0	266581.8187890687
21662.0	267518.7792216063
21663.0	270143.9002476544
21664.0	272318.6038800384
21665.0	273098.51908505533
21666.0	274657.88235448324
21667.0	275226.64769781765
21668.0	275585.6331440128
21669.0	275833.26348902396
21670.0	276010.62854656
21671.0	276122.6186653696
21672.0	276141.72288122884
21673.0	276230.2010949632
21674.0	276281.11659008
21675.0	276275.2253755392
21676.0	275533.03835442994
21677.0	276300.9048969216
21678.0	276284.40775557124
21679.0	276262.42048000003
21680.0	275760.3507568646
21681.0	276215.79544330225
21682.0	276176.3364798464
21683.0	276157.9644846079
21684.0	275581.73925703776
21685.0	275943.92978063336
21686.0	276064.01092157443
21687.0	276035.3108721664
21688.0	276006.7583574016
21689.0	275971.58219776
21690.0	275930.5621143552
21691.0	275901.0887401472
21692.0	275842.44985364476
21693.0	275817.73900677124
21694.0	275771.22165882884
21695.0	275742.3518449664
21696.0	275686.47239106556
21697.0	275658.7912429568
21698.0	275606.61441576964
21699.0	275586.91324559355
21700.0	275540.60036997125
21701.0	275504.0348471296
21702.0	275454.4505192448
21703.0	275415.1529316352
21704.0	275298.5910214656
21705.0	275257.5083380736
21706.0	275274.74084577285
21707.0	275235.14672087034
21708.0	275200.81571348483
21709.0	275166.96841420804
21710.0	275117.64035829756
21711.0	275038.462803968
21712.0	275083.5962413056
21713.0	275023.2278335488
21714.0	274946.5427443713
21715.0	274953.0151845888
21716.0	274881.18112256
21717.0	274851.5825483776
21718.0	274820.83924377605
21719.0	274757.1915194368
21720.0	274508.9181876221
21721.0	274680.954486784
21722.0	274643.0090379264
21723.0	274590.097473536
21724.0	274539.1564980224
21725.0	274513.07925176324
21726.0	274471.4822418432
21727.0	274400.73681141756
21728.0	274384.63519293437
21729.0	274333.5672348672
21730.0	274303.7893541888
21731.0	274245.8281623552
21732.0	274217.80182302726
21733.0	274169.79591659526
21734.0	274128.00942899205
21735.0	274082.065547264
21736.0	274029.7787244544
21737.0	274000.32957235206
21738.0	273953.521139712
21739.0	273922.3363846144
21740.0	273850.4614281216
21741.0	273809.6495919105
21742.0	273780.5483573248
21743.0	273726.9011120128
21744.0	273693.8369941504
21745.0	273660.7112200192
21746.0	273604.76696412166
21747.0	273558.16552038403
21748.0	273528.42454958084
21749.0	273489.8708217856
21750.0	273423.4555908096
21751.0	273388.2625490944
21752.0	273326.14962544636
21753.0	273317.24532776955
21754.0	273269.65235056647
21755.0	273212.68290191365
21756.0	273164.75878440955
21757.0	273143.26412984316
21758.0	273088.68365189125
21759.0	273052.80473661434
21760.0	272605.5545667584
21761.0	272971.30773217283
21762.0	272919.590076416
21763.0	272512.6235750393
21764.0	272829.5848214528
21765.0	272806.66567639046
21766.0	272751.65737943037
21767.0	272148.9937760239
21768.0	272659.28129413124
21769.0	272636.8103104512
21770.0	272582.7698491392
21771.0	272532.1465921536
21772.0	272483.57078466564
21773.0	272456.25600901124
21774.0	272409.42429798405
21775.0	272378.59679272963
21776.0	272320.861044736
21777.0	272268.82378301444
21778.0	272235.65040353284
21779.0	272189.6629010432
21780.0	272127.5789180929
21781.0	272068.0360542208
21782.0	272008.17316495365
21783.0	271888.89995182084
21784.0	271645.69302466564
21785.0	269942.0039643137
21786.0	268874.4366800904
21787.0	271383.22878955526
21788.0	271618.40215654403
21789.0	270660.4999835647
21790.0	271668.8272326656
21791.0	271290.8866781187
21792.0	271641.2884811776
21793.0	271588.6285750272
21794.0	271494.16299233283
21795.0	271499.0425407488
21796.0	271084.4970369028
21797.0	271431.41064704006
21798.0	271403.8607806464
21799.0	270979.48990996537
21800.0	271240.28376350703
21801.0	271263.3896599552
21802.0	271172.30971944955
21803.0	270714.20343255065
21804.0	271144.10858250235
21805.0	271107.71366297605
21806.0	271052.4838019072
21807.0	271019.82265180163
21808.0	270704.8497152
21809.0	270511.8630772742
21810.0	270894.8928954368
21811.0	270836.6526775296
21812.0	270795.74154117116
21813.0	270433.7414389762
21814.0	270353.88021309476
21815.0	270673.17087109113
21816.0	270205.23009474593
21817.0	270596.27753471996
21818.0	270550.2393860096
21819.0	270519.0188744704
21820.0	270457.31541975046
21821.0	270406.521454592
21822.0	270166.8146741247
21823.0	269326.80694169574
21824.0	270105.2952444929
21825.0	269350.90615418885
21826.0	268746.08751738915
21827.0	269938.4938561536
21828.0	270053.1767181311
21829.0	270046.2608351233
21830.0	270016.71909375995
21831.0	269299.88978606096
21832.0	269956.25159557123
21833.0	269906.2896754688
21834.0	269868.73859604483
21835.0	269839.1117103104
21836.0	269795.9855620096
21837.0	269743.9448399872
21838.0	269704.4979351552
21839.0	269659.19557222404
21840.0	269617.22159923194
21841.0	269587.8827573248
21842.0	269521.6143269888
21843.0	269505.48901068803
21844.0	269418.01092874235
21845.0	269421.4631555072
21846.0	269381.5690330112
21847.0	269328.0324124672
21848.0	269294.12492492807
21849.0	269251.8498009088
21850.0	269217.04578088963
21851.0	269172.54694174725
21852.0	269123.5112288256
21853.0	269081.6035258368
21854.0	269057.0128457727
21855.0	269009.3689077761
21856.0	268958.03251425276
21857.0	268895.83843082236
21858.0	268886.3718866944
21859.0	268663.8887010304
21860.0	268802.2082486272
21861.0	268605.8506485763
21862.0	268662.7215310848
21863.0	268657.2732350465
21864.0	268621.3180882944
21865.0	268569.9834773504
21866.0	268537.57734092796
21867.0	268504.8167858176
21868.0	268460.5871161344
21869.0	268421.35128965124
21870.0	268373.9780939776
21871.0	268343.01353984
21872.0	268215.6188958717
21873.0	268207.6616720385
21874.0	268149.24455936
21875.0	268147.5742826496
21876.0	268111.5315798016
21877.0	268062.41879654396
21878.0	267869.01188935695
21879.0	267971.6525899776
21880.0	267401.31857694674
21881.0	267874.0218806272
21882.0	267807.5585200128
21883.0	267687.23410944
21884.0	267132.5957062656
21885.0	264141.274192281
21886.0	266323.6891574273
21887.0	267391.63298529276
21888.0	267506.67718655994
21889.0	267522.4831066112
21890.0	267513.4393483265
21891.0	267478.1923049472
21892.0	267449.11770419206
21893.0	267409.63672064
21894.0	267296.8230502397
21895.0	266334.01144442975
21896.0	266725.8192068616
21897.0	267215.2481366016
21898.0	267206.62968074245
21899.0	267167.7184933888
21900.0	267124.78884823044
21901.0	266980.98608701385
21902.0	267024.8647983104
21903.0	266497.60010076204
21904.0	266880.10279976943
21905.0	266916.56723988487
21906.0	266884.859559936
21907.0	266830.00508907525
21908.0	265955.5029811193
21909.0	266755.36765911046
21910.0	266707.3565097984
21911.0	266664.51882475516
21912.0	266630.0296921088
21913.0	266591.841288192
21914.0	266551.2238579712
21915.0	266507.94660986884
21916.0	266457.9047882752
21917.0	266412.664291328
21918.0	266365.6747696127
21919.0	266336.1548386304
21920.0	266299.9359750144
21921.0	266246.4907902977
21922.0	266223.17549322237
21923.0	266184.48974970885
21924.0	266132.37101363204
21925.0	266096.4512038912
21926.0	266050.77460418554
21927.0	266012.4399239168
21928.0	265964.29927546886
21929.0	265923.7363712
21930.0	265873.534746624
21931.0	265806.38855331845
21932.0	265804.03355647996
21933.0	265755.59720960003
21934.0	265715.6650237952
21935.0	265689.8597781504
21936.0	265646.7485196288
21937.0	265599.4680180736
21938.0	265561.8536046592
21939.0	265505.54129858565
21940.0	265461.35252336645
21941.0	265437.50570311677
21942.0	265389.92887398397
21943.0	265349.98169354245
21944.0	265302.6009481216
21945.0	265263.2725323776
21946.0	265230.3013183488
21947.0	265192.57386844157
21948.0	265138.367627264
21949.0	265057.3675429887
21950.0	265064.4703870976
21951.0	265025.43337062397
21952.0	264970.75013222406
21953.0	264953.179144192
21954.0	264899.18282792956
21955.0	264801.37375580164
21956.0	264760.240845619
21957.0	264770.0006764544
21958.0	264734.5659379712
21959.0	264693.920301056
21960.0	264654.1737132032
21961.0	264598.4126435328
21962.0	264579.4048966656
21963.0	264534.4996294656
21964.0	264488.2534432768
21965.0	264450.928017408
21966.0	264409.8092630016
21967.0	264364.547899392
21968.0	264325.9678523392
21969.0	264253.5228899328
21970.0	264243.5484155904
21971.0	264189.2371070976
21972.0	264159.1546150912
21973.0	264109.9951702016
21974.0	264074.8244631552
21975.0	263958.13315870694
21976.0	263320.75686625374
21977.0	263959.6605145088
21978.0	263915.6990705664
21979.0	263874.55410176003
21980.0	263830.4612712448
21981.0	263795.2689635328
21982.0	263108.87583252485
21983.0	262954.74229084246
21984.0	263677.94348032
21985.0	263631.18244331516
21986.0	263595.8760505344
21987.0	263536.2645049343
21988.0	262628.0215281668
21989.0	262985.83319838793
21990.0	263415.6937838592
21991.0	263378.2230253568
21992.0	263336.42867343355
21993.0	263296.12980060163
21994.0	263260.8284409856
21995.0	263213.0028896256
21996.0	263185.04711946246
21997.0	263145.643311104
21998.0	261665.5810133994
21999.0	263064.20376862725
22000.0	262990.39985172485
22001.0	262959.95895644155
22002.0	262944.34398207994
22003.0	262900.1692577792
22004.0	262845.6380628992
22005.0	262818.8911960064
22006.0	262772.6976483328
22007.0	262085.53832284224
22008.0	262677.27492546546
22009.0	262659.7699977216
22010.0	262518.85176422395
22011.0	262438.0584591361
22012.0	262534.7485958144
22013.0	262496.100286464
22014.0	262458.3445250048
22015.0	262407.64084224
22016.0	262368.4621631488
22017.0	262318.28822097916
22018.0	262280.0190767104
22019.0	262226.8581609472
22020.0	262199.93418956804
22021.0	262138.6673618944
22022.0	262123.46636533758
22023.0	262090.107387904
22024.0	262047.35757352962
22025.0	261985.38757079042
22026.0	261957.34403481602
22027.0	261552.9300819967
22028.0	261882.92481351682
22029.0	261840.60732702725
22030.0	261688.98858516468
22031.0	261507.85672806442
22032.0	261712.81464360957
22033.0	261669.73547151365
22034.0	261620.8765485056
22035.0	261590.72044646402
22036.0	261541.88280954878
22037.0	261522.1460926464
22038.0	261470.92913192962
22039.0	261398.00727715844
22040.0	261394.34061660164
22041.0	261355.1841673216
22042.0	261318.30449111044
22043.0	261265.87988541438
22044.0	261239.63203584
22045.0	261193.02105006075
22046.0	261144.3241320448
22047.0	261052.69159198718
22048.0	261077.4537142272
22049.0	261031.19190425597
22050.0	260978.30319882242
22051.0	260940.94170193915
22052.0	260779.7599469569
22053.0	260841.24928245755
22054.0	260816.51683491835
22055.0	260388.04173291413
22056.0	260743.56530544642
22057.0	260702.0654985216
22058.0	260615.6790890496
22059.0	260620.05899100157
22060.0	260567.82637957123
22061.0	260105.74169047066
22062.0	259763.95058380856
22063.0	259949.42627184658
22064.0	260349.4262439936
22065.0	260285.97051392
22066.0	260182.94058188802
22067.0	259930.83711651832
22068.0	258511.4674462721
22069.0	256297.5622758403
22070.0	259506.36338053117
22071.0	259917.4975520768
22072.0	260009.7019854848
22073.0	260004.30821539843
22074.0	259981.7776726016
22075.0	259955.3169620992
22076.0	259927.760175104
22077.0	259887.91281909758
22078.0	259803.21723842548
22079.0	259600.92249620525
22080.0	259781.70895237118
22081.0	259715.78005094404
22082.0	259697.21920716797
22083.0	259656.11775426558
22084.0	259621.5405412352
22085.0	259582.75046440962
22086.0	259534.6293194752
22087.0	259466.7503812608
22088.0	259460.9648631808
22089.0	259407.2331026431
22090.0	258747.42860841035
22091.0	259341.52031272958
22092.0	259303.37248870402
22093.0	259267.79252244477
22094.0	259212.8406388736
22095.0	259184.75285299195
22096.0	259135.35632506883
22097.0	259092.1065496576
22098.0	259059.5934584832
22099.0	259025.22386350078
22100.0	258974.3077392384
22101.0	258936.99877601277
22102.0	258905.70979246078
22103.0	258864.32606289923
22104.0	258823.66700421117
22105.0	258779.79468922876
22106.0	258734.008303616
22107.0	258705.26232657922
22108.0	258658.09465180157
22109.0	258621.90892318723
22110.0	258574.99636695042
22111.0	258547.05370398724
22112.0	258481.6142778368
22113.0	258453.44197672958
22114.0	258428.51952721918
22115.0	258388.68548812802
22116.0	258336.49461002246
22117.0	258298.4207106048
22118.0	258191.31852881933
22119.0	258213.33810053117
22120.0	258196.2422222848
22121.0	258151.2814854144
22122.0	258113.26850826238
22123.0	258061.54508533762
22124.0	258031.46867507204
22125.0	257900.53110251512
22126.0	257868.64474521598
22127.0	257902.45932892166
22128.0	257872.37757091844
22129.0	257828.1014493184
22130.0	257791.24421263364
22131.0	257744.87156817922
22132.0	257695.0332751872
22133.0	257669.50936248322
22134.0	257630.63214899195
22135.0	257598.76749721603
22136.0	257543.53155440636
22137.0	257512.8544149504
22138.0	257478.26535301126
22139.0	257433.9574595584
22140.0	257391.85912545281
22141.0	257349.33905408002
22142.0	257322.1319671808
22143.0	257275.77788252165
22144.0	257238.20027412486
22145.0	257186.7868102656
22146.0	257156.3294523392
22147.0	257111.51876669438
22148.0	257078.93835694078
22149.0	257030.59250216954
22150.0	256998.35183104005
22151.0	256950.89841930242
22152.0	256922.27376250882
22153.0	256879.89283717127
22154.0	256843.70249482238
22155.0	256801.47707330564
22156.0	256752.95767920642
22157.0	256709.74082908165
22158.0	256662.217162752
22159.0	256632.9347342336
22160.0	256603.45202769918
22161.0	256564.35461324803
22162.0	256526.37959454718
22163.0	256469.68078335997
22164.0	256451.625877504
22165.0	256413.41723607035
22166.0	256360.2889310208
22167.0	256317.4892044288
22168.0	256278.2456184832
22169.0	256250.58124759042
22170.0	256210.4024367104
22171.0	256171.1130279936
22172.0	256133.1210223616
22173.0	256072.0440918016
22174.0	256044.7677988864
22175.0	256010.15021568
22176.0	255974.8613341184
22177.0	255924.8005332992
22178.0	255882.66738647036
22179.0	255855.10871203837
22180.0	255814.9143822336
22181.0	255776.235978752
22182.0	255738.92345036802
22183.0	255700.78223237122
22184.0	255639.862902784
22185.0	255625.3632987136
22186.0	255573.463400448
22187.0	255542.883254272
22188.0	255492.8023207936
22189.0	255458.8824600576
22190.0	255417.69628221437
22191.0	255382.9008605184
22192.0	255341.91485583363
22193.0	255289.97616025593
22194.0	255271.6231442432
22195.0	255224.6523920384
22196.0	255187.14178764803
22197.0	255143.8790098944
22198.0	255106.66431365124
22199.0	255067.5068157952
22200.0	255026.31466106884
22201.0	254995.1665012736
22202.0	254946.723233792
22203.0	254899.61239183365
22204.0	254865.97847777282
22205.0	254825.6553828352
22206.0	254790.27852574718
22207.0	254755.79253882883
22208.0	254714.97954918406
22209.0	254677.4282600448
22210.0	254639.97679534083
22211.0	254597.29094410242
22212.0	254551.21504665603
22213.0	254509.9057659904
22214.0	254480.91012300798
22215.0	254431.2554356736
22216.0	254400.74176921602
22217.0	254081.55775139877
22218.0	254321.63405004801
22219.0	254287.61876889598
22220.0	254247.34369873913
22221.0	254204.24114339837
22222.0	254167.7971505152
22223.0	254132.63493693437
22224.0	254086.2854660096
22225.0	254053.3980332032
22226.0	254015.60494243837
22227.0	253971.68544153607
22228.0	253943.14131537924
22229.0	253890.91656826885
22230.0	253862.33993625603
22231.0	253807.7588291584
22232.0	253779.91892664318
22233.0	253726.9694038016
22234.0	253697.30718105598
22235.0	253662.5404903424
22236.0	253609.8810036224
22237.0	253578.0134158336
22238.0	253536.23951114243
22239.0	253187.60665579492
22240.0	253464.06004817918
22241.0	253429.67745085445
22242.0	252908.53329141822
22243.0	253326.54937210862
22244.0	253320.3930775552
22245.0	253270.12665098242
22246.0	253230.12358144
22247.0	252661.04492359614
