21163.0	345233.78089983994
21164.0	344838.30679142405
21165.0	345015.2907964416
21166.0	344668.5309075453
21167.0	344677.2524384261
21168.0	343928.93533716514
21169.0	322459.216642064
21170.0	315918.1725008118
21171.0	344482.0408270848
21172.0	342791.14743480296
21173.0	343813.1797819401
21174.0	343904.6703448066
21175.0	344507.51356927986
21176.0	343891.7471698951
21177.0	344100.48079790093
21178.0	343801.5189876729
21179.0	342870.7900325913
21180.0	342840.8513003482
21181.0	342270.1975765027
21182.0	343624.17941053334
21183.0	344050.1466333184
21184.0	338996.04848147224
21185.0	341797.4610329628
21186.0	343747.3699987458
21187.0	343718.55083110405
21188.0	343450.99670323165
21189.0	343533.96003635216
21190.0	343384.6417653762
21191.0	341868.8759791596
21192.0	340223.7595353099
21193.0	332087.4468900813
21194.0	341085.430847898
21195.0	340682.7816484883
21196.0	340726.5658830873
21197.0	337430.24076881557
21198.0	340547.2330678295
21199.0	341790.83088691003
21200.0	334896.0908410974
21201.0	341470.94421831873
21202.0	342760.40182333364
21203.0	342342.0122398724
21204.0	337172.146159607
21205.0	342477.5530610685
21206.0	339938.6809761823
21207.0	341895.75685406715
21208.0	342117.0170855427
21209.0	342477.16141793283
21210.0	342335.60051220487
21211.0	342328.6913400827
21212.0	339945.2043771929
21213.0	342160.1828700156
21214.0	336470.2634639362
21215.0	342198.4235978751
21216.0	342033.96147773456
21217.0	338399.1732273183
21218.0	340088.37117706315
21219.0	337302.0782526507
21220.0	338084.6637613074
21221.0	340765.7201303562
21222.0	341387.8001106941
21223.0	340978.3225843702
21224.0	340007.8335148018
21225.0	338767.93213583715
21226.0	341296.88427233236
21227.0	340924.80987135886
21228.0	340496.1278853116
21229.0	341131.36235642905
21230.0	338081.1880464413
21231.0	328359.15795661823
21232.0	338241.3557235699
21233.0	340828.0122556415
21234.0	340799.178932224
21235.0	340490.19021885446
21236.0	339350.94710272
21237.0	330973.1382820822
21238.0	337320.3314442241
21239.0	317729.66136054887
21240.0	323493.5247732788
21241.0	339048.61705666577
21242.0	340077.3382701054
21243.0	339610.5850060808
21244.0	331950.51943199366
21245.0	339740.5934354438
21246.0	340291.482025984
21247.0	339671.7864026115
21248.0	340110.27351797756
21249.0	339302.4579076095
21250.0	339495.00875735097
21251.0	339880.4142292984
21252.0	338640.2664349713
21253.0	339809.47019857913
21254.0	339874.5184010241
21255.0	339536.6748684291
21256.0	339787.12860917766
21257.0	339460.68246855616
21258.0	338811.69015603303
21259.0	339634.3340990463
21260.0	339484.13575823366
21261.0	339472.2637807614
21262.0	339468.08237424644
21263.0	339381.60547266545
21264.0	338875.51446056995
21265.0	336525.3059444719
21266.0	329048.01450721594
21267.0	338939.8256189441
21268.0	338987.5295354881
21269.0	339054.35203338234
21270.0	338931.8826557442
21271.0	338258.3372021757
21272.0	338896.3410673661
21273.0	338820.7980871679
21274.0	338448.48974888964
21275.0	338662.1482237953
21276.0	338247.15885772667
21277.0	338601.17048852483
21278.0	337698.685557146
21279.0	338465.7486807039
21280.0	336197.15439984185
21281.0	334035.12134042394
21282.0	337678.25940152386
21283.0	335882.1035540508
21284.0	336030.29229895567
21285.0	337244.47808553075
21286.0	338119.39469557744
21287.0	337550.5052008451
21288.0	338016.2644148224
21289.0	337946.09958092804
21290.0	335321.57823549537
21291.0	337826.3545085952
21292.0	337736.7159406593
21293.0	336614.9100142593
21294.0	337317.09774069797
21295.0	337277.48746772495
21296.0	337500.01710530545
21297.0	337017.38609377306
21298.0	337393.20862965763
21299.0	337181.6310538241
21300.0	337331.9440039936
21301.0	333502.8941520848
21302.0	336093.11542312586
21303.0	336633.20651202503
21304.0	337115.35475916805
21305.0	337049.83994040324
21306.0	336871.92846991355
21307.0	336922.418348032
21308.0	336647.1917895682
21309.0	336773.1418103806
21310.0	336311.01234708534
21311.0	335979.9162961927
21312.0	336601.15531857917
21313.0	336246.47972945834
21314.0	333855.30523648503
21315.0	335742.9078163436
21316.0	335540.8197484543
21317.0	336306.41801134066
21318.0	336267.81059645436
21319.0	336007.7599735807
21320.0	335349.1381682185
21321.0	336102.5041629183
21322.0	335596.3914452991
21323.0	335752.2659377154
21324.0	335795.9613579263
21325.0	335003.19302287296
21326.0	331028.74164592905
21327.0	335633.41708328953
21328.0	335504.7169622014
21329.0	335569.48362199025
21330.0	335200.219719271
21331.0	334943.12985559134
21332.0	335050.19135262666
21333.0	335435.4524356607
21334.0	334897.1195990021
21335.0	335254.98264944647
21336.0	335238.3766659073
21337.0	334951.20347136003
21338.0	334948.2751131648
21339.0	334959.41937889275
21340.0	334719.88246773795
21341.0	334279.06059304916
21342.0	334267.15694858256
21343.0	333854.5765810184
21344.0	334699.45725583367
21345.0	334595.67538995226
21346.0	334593.0755506173
21347.0	334056.1598644231
21348.0	334172.2359693304
21349.0	334499.2088096768
21350.0	333924.99737231416
21351.0	334274.10166743025
21352.0	334275.74279372796
21353.0	334062.8954972162
21354.0	333991.33500866574
21355.0	333913.00533288927
21356.0	331137.1830689784
21357.0	333314.0245381123
21358.0	333067.1319711743
21359.0	327860.23626833985
21360.0	255180.92132019356
21361.0	326963.85625128617
21362.0	332812.207521792
21363.0	333317.25970964483
21364.0	333466.33020211203
21365.0	333469.5231160319
21366.0	333461.49039472645
21367.0	333408.3116531713
21368.0	333377.9128057854
21369.0	333325.7721544705
21370.0	332737.52835850156
21371.0	332012.9452507149
21372.0	333149.2292853761
21373.0	333068.6154964994
21374.0	331173.51192821393
21375.0	332339.2600047618
21376.0	332998.1936566272
21377.0	332699.05547591695
21378.0	330994.693229774
21379.0	332668.46043996135
21380.0	332726.467559424
21381.0	331673.6288882694
21382.0	331514.34421698685
21383.0	332497.71944673284
21384.0	332198.1287006209
21385.0	332337.9642793986
21386.0	332230.3574179836
21387.0	331928.8324685824
21388.0	332049.7774264315
21389.0	331872.9789145089
21390.0	331960.89634979836
21391.0	331487.33803724765
21392.0	331329.7520590825
21393.0	331242.62724239205
21394.0	331906.46036561916
21395.0	325447.56617707136
21396.0	330889.592045569
21397.0	330973.4424739847
21398.0	329066.30020464194
21399.0	331633.7282646013
21400.0	331559.74829178886
21401.0	331095.8907752447
21402.0	329424.4949196823
21403.0	331479.5552964608
21404.0	331118.8542750717
21405.0	331186.04723486735
21406.0	331272.5856878592
21407.0	331091.4225831933
21408.0	330575.5610447879
21409.0	328961.65829672955
21410.0	330684.03245711257
21411.0	331082.4511766528
21412.0	329633.70911006874
21413.0	330784.00704839645
21414.0	330387.2105807876
21415.0	330572.65795727377
21416.0	330385.751906714
21417.0	330307.81775380444
21418.0	328541.474285161
21419.0	330606.45618319354
21420.0	330566.94531522563
21421.0	330428.4915499008
21422.0	330330.09800151025
21423.0	330276.8304455682
21424.0	330157.45698856964
21425.0	330014.2694268928
21426.0	330179.3776795649
21427.0	330140.35796459526
21428.0	329956.3358126073
21429.0	329887.93426411494
21430.0	329994.1851070464
21431.0	329937.0478862336
21432.0	329616.8409825282
21433.0	328821.75036620605
21434.0	325489.1583635512
21435.0	324206.8311801867
21436.0	329556.83160719374
21437.0	329377.214418125
21438.0	328981.85628221364
21439.0	329360.62835752964
21440.0	329100.5815095301
21441.0	329141.15521413117
21442.0	329289.7612922881
21443.0	329281.0553851904
21444.0	326962.2483648478
21445.0	328990.45921914844
21446.0	328910.6208522236
21447.0	326186.9217284052
21448.0	328579.6039688195
21449.0	328341.66120775725
21450.0	328695.99265423306
21451.0	328790.9292572672
21452.0	328642.00745287695
21453.0	328647.40111810557
21454.0	328511.0111600642
21455.0	328555.5746963456
21456.0	328212.7709798404
21457.0	328305.72965396475
21458.0	321348.00332554185
21459.0	328227.7233590272
21460.0	328264.91121172486
21461.0	327189.17174558697
21462.0	327675.9286939636
21463.0	327994.3791280126
21464.0	327158.4967032824
21465.0	307195.41656944365
21466.0	326700.29258424375
21467.0	327878.2688395264
21468.0	327852.65254727675
21469.0	327754.39751577575
21470.0	327599.5361574905
21471.0	327329.8675761151
21472.0	327624.702820352
21473.0	327480.3542753281
21474.0	327549.732257792
21475.0	327295.257857229
21476.0	327359.8037917697
21477.0	327348.2374742015
21478.0	325573.9320631308
21479.0	327141.25370982406
21480.0	327200.1376485377
21481.0	326701.83745126316
21482.0	326976.9658630143
21483.0	327005.9661197313
21484.0	326986.7534811136
21485.0	326909.9925798913
21486.0	325442.71630335617
21487.0	326142.7105136627
21488.0	326754.6799144959
21489.0	324905.5561940988
21490.0	326541.9674648578
21491.0	326357.1465076739
21492.0	326446.4688250879
21493.0	326177.9389972484
21494.0	326409.1513683969
21495.0	323838.323615339
21496.0	325181.69522339664
21497.0	325722.68106219545
21498.0	325993.9020603386
21499.0	326175.63349319686
21500.0	326109.73405675514
21501.0	325954.59168010246
21502.0	325889.9513737218
21503.0	326000.77065256966
21504.0	324294.71757762507
21505.0	325745.4628438014
21506.0	325810.400526336
21507.0	325604.59903139854
21508.0	325492.3699421183
21509.0	325537.43039856636
21510.0	325607.7664649216
21511.0	324659.562676224
21512.0	325039.79101388744
21513.0	324471.00406988664
21514.0	325322.04449955834
21515.0	325070.36193259544
21516.0	325179.35962521605
21517.0	324906.11885998124
21518.0	324906.64272855024
21519.0	325096.42271621124
21520.0	324796.62959493155
21521.0	324112.73081650934
21522.0	324761.7815347201
21523.0	324807.62255114253
21524.0	322791.2026193938
21525.0	324600.20215971814
21526.0	323705.8844819469
21527.0	324120.5868527614
21528.0	323548.81922662345
21529.0	311001.7357053784
21530.0	323727.0175875072
21531.0	324319.97745889274
21532.0	323330.7591442446
21533.0	321381.2237860819
21534.0	323110.00034181285
21535.0	322508.257807567
21536.0	323284.9500045307
21537.0	323973.809386291
21538.0	321603.2417185723
21539.0	320060.3436089384
21540.0	323770.8148244479
21541.0	320495.39548446453
21542.0	318956.84193976654
21543.0	322747.3117446143
21544.0	323306.52435087267
21545.0	320772.58539663657
21546.0	322920.36862279597
21547.0	321610.7153391639
21548.0	322728.5124546559
21549.0	321427.51778734074
21550.0	322566.3155732483
21551.0	321479.64512174274
21552.0	322800.8659812355
21553.0	323152.372563968
21554.0	322938.4473313277
21555.0	322906.1972230149
21556.0	323084.76090777596
21557.0	322553.13707008027
21558.0	322377.6860831731
21559.0	322664.11720048654
21560.0	322489.11909355555
21561.0	322740.02214912
21562.0	322737.5387017216
21563.0	322626.50331136014
21564.0	322452.3468963842
21565.0	322571.0992818177
21566.0	322404.28447170526
21567.0	322476.6045487104
21568.0	322441.20158208
21569.0	321708.87945912353
21570.0	320883.869194647
21571.0	321822.0117917704
21572.0	322074.7807883264
21573.0	322082.7095957506
21574.0	321922.40654745616
21575.0	321368.57418465364
21576.0	321217.3768654843
21577.0	321970.5171017728
21578.0	321753.22908590076
21579.0	319721.7568456695
21580.0	321298.47278960503
21581.0	321724.12449587195
21582.0	321275.3069146104
21583.0	321646.56248258555
21584.0	321539.78126991354
21585.0	321271.5933827074
21586.0	320196.0254636045
21587.0	320490.21855989826
21588.0	321395.16963717126
21589.0	321079.3946447865
21590.0	319176.7870472194
21591.0	316451.14879181475
21592.0	319706.78810869565
21593.0	320561.19876649027
21594.0	320851.15131658246
21595.0	320875.1955836927
21596.0	320870.3642697727
21597.0	320575.32444835856
21598.0	320145.1225513988
21599.0	320519.54744033277
21600.0	319224.78813020105
21601.0	318612.2432708626
21602.0	320401.2089278462
21603.0	320460.65532272647
21604.0	320427.7074919423
21605.0	319874.75729612744
21606.0	320092.91751751694
21607.0	320258.4743510015
21608.0	320112.82871746557
21609.0	320165.84199372807
21610.0	320066.62248202245
21611.0	319944.344993792
21612.0	320026.838564864
21613.0	319754.7844730879
21614.0	319801.248867942
21615.0	319771.74099558406
21616.0	319363.3717092343
21617.0	318534.83560796396
21618.0	319383.0622887935
21619.0	306173.7948446709
21620.0	318706.00389591005
21621.0	318183.52699637815
21622.0	319186.3718707201
21623.0	318984.8317886464
21624.0	318231.5037523981
21625.0	319294.5632083968
21626.0	319224.97184071684
21627.0	319037.15185131505
21628.0	318879.9661146116
21629.0	319021.17794938874
21630.0	318972.33381130244
21631.0	318611.52856145904
21632.0	318196.20920852583
21633.0	318599.2644165632
21634.0	318471.5555143679
21635.0	318652.8352206849
21636.0	318588.1759350784
21637.0	318503.41041438724
21638.0	318449.1134713856
21639.0	318153.28197509097
21640.0	318249.46030182386
21641.0	317962.92034232325
21642.0	318070.0175958015
21643.0	317923.001158861
21644.0	317863.34389534715
21645.0	317492.28294307867
21646.0	317445.06158120977
21647.0	317362.894012416
21648.0	315974.71612272627
21649.0	314672.3440459784
21650.0	316653.92954900494
21651.0	316635.87170713587
21652.0	315666.12953825365
21653.0	315894.44920279057
21654.0	314195.28579645394
21655.0	314564.96954900504
21656.0	313515.9486382081
21657.0	311417.4226890754
21658.0	307352.92925214797
21659.0	301535.3750781963
21660.0	283851.89361090533
21661.0	260148.59028070307
21662.0	272534.4981286891
21663.0	298130.6917978118
21664.0	305527.6117721078
21665.0	308755.8934265841
21666.0	312255.2267341822
21667.0	313699.56897587195
21668.0	314433.07378769934
21669.0	313918.4262905829
21670.0	315097.0976468994
21671.0	315406.04452208645
21672.0	310396.397394331
21673.0	313484.6126784529
21674.0	315660.2797424636
21675.0	315947.9655858175
21676.0	310976.9964421051
21677.0	316031.7652631551
21678.0	316011.85752350726
21679.0	315456.35886858194
21680.0	291389.5972864208
21681.0	311274.86920130206
21682.0	315092.7460564999
21683.0	315303.3512878081
21684.0	314696.74965237937
21685.0	315394.25496268796
21686.0	315838.89753374725
21687.0	315842.8844294145
21688.0	315882.788093952
21689.0	314771.98854553787
21690.0	315320.5541208057
21691.0	315189.12770211825
21692.0	315687.90856663045
21693.0	315304.86375383055
21694.0	314272.6047498262
21695.0	314555.58919782354
21696.0	314932.8470245364
21697.0	314791.18335836136
21698.0	312500.5289259014
21699.0	315396.2376101888
21700.0	315050.3037894659
21701.0	315042.0837924864
21702.0	314975.86946867127
21703.0	314983.328304333
21704.0	310139.7405925416
21705.0	309804.7248597033
21706.0	314202.92645519355
21707.0	314782.4764026879
21708.0	314948.4898910208
21709.0	314576.07386398717
21710.0	314465.3589184511
21711.0	314347.986459034
21712.0	314657.37551871984
21713.0	314618.0734222331
21714.0	312641.34062407905
21715.0	314534.4573505534
21716.0	314245.34324183076
21717.0	314409.5825395711
21718.0	314405.58536785917
21719.0	314034.9075652609
21720.0	298126.161844614
21721.0	313519.1752114173
21722.0	313616.8653750277
21723.0	314197.649391616
21724.0	313470.85085245385
21725.0	313889.9397312515
21726.0	314049.234993152
21727.0	313975.62139279366
21728.0	313892.5576060928
21729.0	313538.7014791171
21730.0	313597.40265103284
21731.0	313267.18656512006
21732.0	313731.7661310976
21733.0	313668.27422515204
21734.0	313361.7786060803
21735.0	313354.61871943687
21736.0	313322.7063574532
21737.0	313258.7192090623
21738.0	313285.5425171458
21739.0	313208.0088154111
21740.0	313318.3007653888
21741.0	310143.059230725
21742.0	312620.195564747
21743.0	313093.46614804456
21744.0	312281.34844006476
21745.0	312394.20457779267
21746.0	311875.1557877775
21747.0	311634.034163713
21748.0	312368.87989452825
21749.0	312838.0845195264
21750.0	310771.2896335894
21751.0	312023.32314173406
21752.0	310743.1733264363
21753.0	312368.3864346613
21754.0	312345.429016575
21755.0	311100.5094674458
21756.0	312454.56480665604
21757.0	311504.2142683146
21758.0	311987.8511788033
21759.0	312312.1798250496
21760.0	306803.4610626611
21761.0	311521.2615974893
21762.0	311728.77090815926
21763.0	308774.1608787934
21764.0	311724.7339954176
21765.0	311201.7289281538
21766.0	308522.83881226234
21767.0	282226.747506665
21768.0	308852.34417336335
21769.0	311137.2687671296
21770.0	311199.8015406083
21771.0	311242.861523763
21772.0	310674.2609117202
21773.0	310950.44649779046
21774.0	310312.91228979354
21775.0	311448.3974144
21776.0	311297.2477005824
21777.0	311211.6630323197
21778.0	311242.41095065605
21779.0	310980.7622979578
21780.0	311016.2438029312
21781.0	310059.19716310815
21782.0	310454.15442841616
21783.0	307555.068909975
21784.0	308523.9261855745
21785.0	280477.98320497834
21786.0	256979.63422517583
21787.0	307598.6909298688
21788.0	309199.80534988863
21789.0	277937.8252512952
21790.0	310403.82991073275
21791.0	309560.81947607105
21792.0	310159.161897779
21793.0	310158.03111342044
21794.0	306224.7433699365
21795.0	310092.27050844167
21796.0	309399.93950126134
21797.0	309987.2707215357
21798.0	309794.02204446757
21799.0	309286.5402011656
21800.0	309834.6697785343
21801.0	309625.500257485
21802.0	309984.5345673215
21803.0	309026.06175928353
21804.0	309946.5138307071
21805.0	309964.3617476608
21806.0	309852.2420248576
21807.0	309629.1518185472
21808.0	309149.1256795139
21809.0	308763.9522574348
21810.0	309642.6030563327
21811.0	309330.93040783383
21812.0	309525.85229762574
21813.0	308794.9749026823
21814.0	308678.06318755914
21815.0	309148.5970923517
21816.0	308447.06755706936
21817.0	309303.3605136385
21818.0	308684.8212598773
21819.0	309208.86903111683
21820.0	308211.66612479795
21821.0	308677.172107674
21822.0	308333.91446261766
21823.0	306567.7469450236
21824.0	307847.08400906244
21825.0	289605.489367457
21826.0	262999.66139927134
21827.0	306961.3377060868
21828.0	307514.6589929463
21829.0	306726.1477716002
21830.0	308437.5679827966
21831.0	306755.36298639374
21832.0	307975.9368028161
21833.0	308269.0732490752
21834.0	308464.8394522624
21835.0	308319.3936773119
21836.0	308355.78555596806
21837.0	308268.4076130305
21838.0	307400.3960856568
21839.0	307599.5523350525
21840.0	307028.9541857257
21841.0	308095.5764932608
21842.0	307994.47814307845
21843.0	307961.1044855809
21844.0	303849.50356213085
21845.0	307889.83497687045
21846.0	307598.78341427195
21847.0	307314.8631121919
21848.0	307701.381018419
21849.0	307692.11989032966
21850.0	307675.8995730432
21851.0	307511.5558371328
21852.0	306947.7931450375
21853.0	307075.9232602113
21854.0	307459.9738671103
21855.0	307289.4291673086
21856.0	307268.3110563841
21857.0	305755.12455741625
21858.0	307058.65111633844
21859.0	306503.17259407416
21860.0	307118.68618178566
21861.0	306835.22882601
21862.0	306864.79237775353
21863.0	306933.4964404224
21864.0	306485.9713339383
21865.0	305617.58882037905
21866.0	306742.8523212797
21867.0	306765.73078159365
21868.0	306581.0826297346
21869.0	306665.5295930368
21870.0	306149.62160271424
21871.0	306457.91227903974
21872.0	301973.2790804357
21873.0	306359.1175454721
21874.0	306233.50705356814
21875.0	306195.2921206786
21876.0	306209.09683343355
21877.0	306002.2431973377
21878.0	305701.72613918764
21879.0	305515.95391385606
21880.0	278603.386532632
21881.0	304385.4531952643
21882.0	305438.9757476862
21883.0	304612.00296837144
21884.0	302083.16040806397
21885.0	244060.01335666067
21886.0	287656.2864078852
21887.0	303128.1599250411
21888.0	305030.7934224385
21889.0	305201.838712422
21890.0	305333.28023060464
21891.0	305457.8752815104
21892.0	305363.4090696705
21893.0	305360.0281460736
21894.0	304924.28169379826
21895.0	303082.8616515605
21896.0	303892.47861063847
21897.0	305260.7303057408
21898.0	304676.02765578276
21899.0	305094.75309813756
21900.0	304893.4733774846
21901.0	294543.25661037967
21902.0	304825.0817904642
21903.0	284455.20596831606
21904.0	302903.6002443157
21905.0	304567.89000519674
21906.0	304552.20613939146
21907.0	304363.95633868844
21908.0	302898.34069196624
21909.0	303769.15684556885
21910.0	304200.30413864984
21911.0	304581.2946862079
21912.0	304340.61734379514
21913.0	304469.79320381436
21914.0	304247.78397450206
21915.0	303449.8218328057
21916.0	302872.1188470806
21917.0	304233.15801702393
21918.0	304157.68141168647
21919.0	304132.93711523834
21920.0	303528.6713925636
21921.0	303961.9458269186
21922.0	303703.7502398466
21923.0	303835.1417409538
21924.0	303947.2507682816
21925.0	303688.28091269097
21926.0	303787.7425405952
21927.0	303771.4974769152
21928.0	303738.2594002944
21929.0	303674.32122040325
21930.0	303597.1115286527
21931.0	301128.5355593735
21932.0	303456.6388350976
21933.0	303219.64723732485
21934.0	303143.1967145984
21935.0	303379.7448695808
21936.0	303181.15883581457
21937.0	303132.9043120129
21938.0	303123.7863145472
21939.0	301855.6636659712
21940.0	303004.3090485245
21941.0	303016.40521154564
21942.0	302847.01908336655
21943.0	302680.627059097
21944.0	302553.78543411166
21945.0	302254.6233458694
21946.0	302699.505201971
21947.0	302445.8542481411
21948.0	302479.10606110684
21949.0	296904.49698487454
21950.0	302310.4700841986
21951.0	302373.7123241983
21952.0	302360.0511614978
21953.0	302449.5043411968
21954.0	301737.6593346545
21955.0	302215.4628071425
21956.0	302144.9111535613
21957.0	301972.1176776707
21958.0	302011.4028920831
21959.0	302147.3700642814
21960.0	301904.6424412156
21961.0	301035.8178480144
21962.0	301996.61723647994
21963.0	301971.2148537344
21964.0	301757.4266699775
21965.0	301844.33548001276
21966.0	301835.7859155968
21967.0	301531.76021729276
21968.0	301547.7749088257
21969.0	299483.40747632185
21970.0	301564.11329576967
21971.0	301597.5856242688
21972.0	301543.64865740796
21973.0	300177.4937997324
21974.0	301447.5310432256
21975.0	300370.4958517227
21976.0	299943.36177356984
21977.0	300863.75355187274
21978.0	301037.7453404159
21979.0	300788.9498177542
21980.0	301079.43389102054
21981.0	300770.52371599304
21982.0	299558.9774049279
21983.0	299004.83518791886
21984.0	300877.24201410555
21985.0	300827.29288663017
21986.0	300831.73182341125
21987.0	300267.0475378688
21988.0	298478.25919508503
21989.0	299397.1881050124
21990.0	300588.25216163846
21991.0	300544.424935424
21992.0	300473.8633203712
21993.0	300221.4017662977
21994.0	300430.60169605125
21995.0	300138.018688205
21996.0	300346.8142870527
21997.0	300263.5727667201
21998.0	297171.20354877017
21999.0	300143.3328713728
22000.0	297835.5517325335
22001.0	298101.35232675885
22002.0	299862.43446046737
22003.0	299966.6727714816
22004.0	299192.4978909191
22005.0	299731.5775234048
22006.0	299654.8996694018
22007.0	298289.9570704396
22008.0	299703.6129452029
22009.0	299626.05239992327
22010.0	294506.08532521414
22011.0	294047.37684112
22012.0	298733.20681799797
22013.0	299210.8691521533
22014.0	299396.64997580805
22015.0	299295.47445043206
22016.0	298908.331907482
22017.0	298943.8962499578
22018.0	298818.12406763487
22019.0	298303.6532555774
22020.0	298830.40519946284
22021.0	298526.053184307
22022.0	298892.94059438066
22023.0	298938.16735498235
22024.0	298764.5443506177
22025.0	298427.64170526754
22026.0	298821.0857705471
22027.0	297435.9647944704
22028.0	298663.38654617604
22029.0	298343.0373507076
22030.0	298398.72481034236
22031.0	298064.3254304775
22032.0	298451.37842503644
22033.0	297171.69386291347
22034.0	297930.53929635714
22035.0	298383.10438338557
22036.0	298306.22813880316
22037.0	298223.3225822209
22038.0	297790.96124784596
22039.0	293977.2606611487
22040.0	297884.5819928579
22041.0	298066.8951756799
22042.0	298019.6462362625
22043.0	297947.15366850566
22044.0	297949.1289759744
22045.0	297892.61838417925
22046.0	297437.37229803554
22047.0	291785.2003696648
22048.0	297247.5171274748
22049.0	297502.1743996927
22050.0	297488.5962842113
22051.0	297578.0608933888
22052.0	296919.81143736397
22053.0	297428.40298864635
22054.0	297057.5419998198
22055.0	296212.21463162714
22056.0	297208.98961408023
22057.0	297156.95193292794
22058.0	293241.69718005473
22059.0	297072.23359815666
22060.0	296971.8937878528
22061.0	295950.1837729796
22062.0	266116.4118966556
22063.0	277568.0886505604
22064.0	296357.959355597
22065.0	296171.169172685
22066.0	295777.0342006786
22067.0	292969.1413446611
22068.0	277548.30684487615
22069.0	230752.921216617
22070.0	292104.0191684609
22071.0	293972.27573084284
22072.0	295658.1024038913
22073.0	295094.7561013236
22074.0	296290.32211415045
22075.0	296222.59427573753
22076.0	296154.7362041858
22077.0	296191.72671488003
22078.0	290865.28852459573
22079.0	283446.844535617
22080.0	295790.8563197955
22081.0	295891.6316037117
22082.0	296004.4075253761
22083.0	295952.18267340807
22084.0	295907.88872601604
22085.0	295853.51198638073
22086.0	295054.9266759677
22087.0	295794.6759675904
22088.0	295269.2417691648
22089.0	291628.2511916981
22090.0	263105.2471304522
22091.0	295433.6823934976
22092.0	295465.3201334274
22093.0	295353.31114024884
22094.0	295161.5926501377
22095.0	295452.7776964608
22096.0	294952.8182325248
22097.0	294329.5345917959
22098.0	294894.914712372
22099.0	295268.89605365763
22100.0	295125.6575311873
22101.0	295208.89171148796
22102.0	294832.1317486594
22103.0	294564.85601771506
22104.0	294987.45657753595
22105.0	294362.7347099647
22106.0	294515.80373729294
22107.0	294641.0543579136
22108.0	294286.1997768689
22109.0	294404.9879187456
22110.0	294724.10021396476
22111.0	294624.7817166848
22112.0	292529.8380177405
22113.0	293896.63292620605
22114.0	294574.668382208
22115.0	294528.58692730876
22116.0	293298.80661360844
22117.0	293486.4606134259
22118.0	289894.98180239915
22119.0	291820.9437040633
22120.0	293960.3330793471
22121.0	293861.92411688983
22122.0	294184.5133852672
22123.0	292465.6709337116
22124.0	293727.7551476728
22125.0	293793.0352951295
22126.0	293809.3814415359
22127.0	293948.2386989056
22128.0	293865.11587737605
22129.0	293867.8807625728
22130.0	293774.9464154111
22131.0	293769.0362216448
22132.0	293150.0002574345
22133.0	293527.9784558589
22134.0	293433.3941743615
22135.0	293424.0415055874
22136.0	293479.7549699072
22137.0	293483.0018854912
22138.0	293371.45300746255
22139.0	293131.93025208276
22140.0	292922.56842219573
22141.0	293124.89336340444
22142.0	293148.45213982725
22143.0	293185.6152461312
22144.0	293151.6393914368
22145.0	293080.69965987845
22146.0	292663.48857098276
22147.0	292906.77990850544
22148.0	292948.65657364484
22149.0	292669.8601381885
22150.0	292237.5651786763
22151.0	292580.25218867214
22152.0	292478.2083375107
22153.0	292483.88637655054
22154.0	292631.09396889585
22155.0	292502.6749710336
22156.0	292476.9052721154
22157.0	291205.25206814887
22158.0	291632.21113896975
22159.0	292366.4121004033
22160.0	292378.61679104
22161.0	292142.77244026854
22162.0	290315.4177867789
22163.0	292033.77212620777
22164.0	292159.26297559036
22165.0	292121.82115778566
22166.0	288400.632237264
22167.0	289456.89681592496
22168.0	291890.0295532543
22169.0	291916.4729622526
22170.0	291611.41106114595
22171.0	291806.0327436288
22172.0	291530.97070673894
22173.0	286816.67807805206
22174.0	291320.24163860513
22175.0	291470.5749311489
22176.0	291561.6816103423
22177.0	291215.98057349096
22178.0	291221.9780087803
22179.0	291435.18496686063
22180.0	291268.0268529667
22181.0	291249.7081253889
22182.0	291222.8264116225
22183.0	291167.6033662977
22184.0	288728.0064725011
22185.0	291124.85114019824
22186.0	291137.25422141445
22187.0	290946.7049984002
22188.0	290949.0345148415
22189.0	290951.0661308416
22190.0	290789.7876971517
22191.0	290890.27399352327
22192.0	290863.82313963526
22193.0	290719.2846974976
22194.0	290708.30474362895
22195.0	290642.2543122433
22196.0	290650.2895501312
22197.0	290554.87458672613
22198.0	290517.89907066885
22199.0	290490.7824758783
22200.0	290286.33647513617
22201.0	290333.2338270209
22202.0	290298.5673801728
22203.0	289400.10593976406
22204.0	290040.4322959363
22205.0	289829.8014793728
22206.0	290191.7530324992
22207.0	290124.00925573125
22208.0	289869.38123878377
22209.0	289956.6259077121
22210.0	289990.59148636163
22211.0	289881.1493023744
22212.0	289768.54943662084
22213.0	289609.78978734097
22214.0	289641.681597235
22215.0	289252.7236546569
22216.0	289714.46776627196
22217.0	276960.72155464924
22218.0	289278.4071606254
22219.0	289477.5658217473
22220.0	289519.53182556154
22221.0	289236.64573399036
22222.0	289395.117654016
22223.0	289301.33983232005
22224.0	289303.65435412485
22225.0	288890.8576653313
22226.0	289255.95232501754
22227.0	289177.25197762565
22228.0	289099.1095775232
22229.0	289117.42694195197
22230.0	289060.86465536006
22231.0	289012.384792576
22232.0	288882.78132326406
22233.0	286813.7628270592
22234.0	288860.35647692793
22235.0	288795.36038871034
22236.0	288772.03502530564
22237.0	288716.9842610176
22238.0	288597.54935746564
22239.0	273650.351708543
22240.0	288516.280418304
22241.0	288453.21979166724
22242.0	287341.9142004749
22243.0	288346.1457117181
22244.0	288377.8373484543
