21162.0	332259.15351695346
21163.0	332099.94927144964
21164.0	331563.6968095743
21165.0	331147.29280962533
21166.0	330279.13060188125
21167.0	328295.9537799172
21168.0	324069.0761859074
21169.0	308257.91252070543
21170.0	306748.70977167634
21171.0	323409.4019248129
21172.0	327687.55373178906
21173.0	329601.2755009538
21174.0	330474.17150504945
21175.0	330906.606764032
21176.0	330993.28488734795
21177.0	331122.0248543233
21178.0	331015.84709713806
21179.0	330576.8237400088
21180.0	330857.04581938987
21181.0	330627.9196950557
21182.0	331286.926432665
21183.0	331426.05034291197
21184.0	330065.0550034407
21185.0	327769.1460517938
21186.0	331213.87298160663
21187.0	331202.0754530304
21188.0	330911.54807357455
21189.0	331169.25712138234
21190.0	331075.0970937345
21191.0	330312.61939302244
21192.0	328415.17582254374
21193.0	329278.97259868163
21194.0	330639.65158277145
21195.0	329865.65422612464
21196.0	326846.5322360881
21197.0	330315.7533769716
21198.0	330272.30342840345
21199.0	330214.06688051135
21200.0	328610.87638487155
21201.0	329898.17769820214
21202.0	330421.31268403184
21203.0	330182.4169771008
21204.0	325005.0396323731
21205.0	330095.88460584957
21206.0	326963.0017667122
21207.0	328915.33881507756
21208.0	329956.8811769856
21209.0	330117.88205260807
21210.0	329849.7534099459
21211.0	329888.8753610744
21212.0	325686.4919781418
21213.0	329848.43388190714
21214.0	324538.6465542101
21215.0	329684.4060819457
21216.0	329502.2597275645
21217.0	329266.26899558405
21218.0	328765.70083328045
21219.0	327866.12874117366
21220.0	328248.6903701504
21221.0	328947.8041960454
21222.0	329028.39281909756
21223.0	328928.13941145624
21224.0	328102.12932976574
21225.0	324916.6861991994
21226.0	328743.83540223987
21227.0	328434.7337572345
21228.0	328299.08870758355
21229.0	328446.5226874884
21230.0	327371.7596553239
21231.0	327017.63645603956
21232.0	327901.7549496322
21233.0	327999.81976944645
21234.0	328049.94170224643
21235.0	327895.63000750064
21236.0	327955.3501855745
21237.0	327856.5587025923
21238.0	327832.56424284173
21239.0	326228.9032511516
21240.0	327070.4238690299
21241.0	327862.37798481935
21242.0	327630.51413340156
21243.0	327171.1220826112
21244.0	326352.2053029887
21245.0	326957.5819919371
21246.0	327657.6129024
21247.0	327376.0238993411
21248.0	327669.15625615354
21249.0	327419.17175316537
21250.0	327427.94183311425
21251.0	327692.40989695955
21252.0	326857.706491085
21253.0	327584.71432601596
21254.0	327444.83491676144
21255.0	327333.7367166979
21256.0	327149.13407303696
21257.0	327292.8455032832
21258.0	327028.36485652515
21259.0	327216.9532424189
21260.0	327153.68447344657
21261.0	327144.70761431014
21262.0	327038.68043264054
21263.0	327185.6806166527
21264.0	327028.6835187714
21265.0	326913.4841282559
21266.0	325915.3167417355
21267.0	326612.53054791695
21268.0	326749.0333327361
21269.0	326887.6253003775
21270.0	326842.90279997466
21271.0	326425.3087711227
21272.0	326773.7385172991
21273.0	326701.39547647984
21274.0	326489.0383892484
21275.0	326376.6336634882
21276.0	326257.3808975868
21277.0	326330.652871885
21278.0	324997.59159705695
21279.0	326306.8004941823
21280.0	324530.9100556239
21281.0	324221.4630096962
21282.0	326003.8965624831
21283.0	325326.4347824146
21284.0	325285.62630164216
21285.0	325284.34064261155
21286.0	325877.02494822425
21287.0	325505.162464461
21288.0	325818.9888880637
21289.0	325893.403705344
21290.0	325152.2108391428
21291.0	325732.5620035584
21292.0	325659.1071576063
21293.0	325176.3115196413
21294.0	325445.7655623685
21295.0	325577.4098751491
21296.0	325614.2293630975
21297.0	325179.29996124154
21298.0	325152.15526461427
21299.0	325293.4298042369
21300.0	325338.2044188672
21301.0	324543.4384416769
21302.0	324755.4974187493
21303.0	325073.2153176064
21304.0	325148.04253982735
21305.0	325062.72588759044
21306.0	325049.9111354368
21307.0	324673.2237340672
21308.0	324784.00023101445
21309.0	324718.11557949416
21310.0	324350.08962560014
21311.0	324462.37995171896
21312.0	324586.2771752959
21313.0	324417.7960730621
21314.0	323728.30114938924
21315.0	323982.5529372672
21316.0	322963.8653378561
21317.0	324408.26724352007
21318.0	324237.07850833936
21319.0	324103.8191788027
21320.0	322971.70208030904
21321.0	324179.3656193025
21322.0	324004.6717042689
21323.0	323532.22844743746
21324.0	323905.03339130874
21325.0	323802.17238487053
21326.0	321738.4948105234
21327.0	323746.2219423742
21328.0	323645.17203640303
21329.0	323745.38413015025
21330.0	323472.0660848643
21331.0	323509.7379602434
21332.0	323499.9653367806
21333.0	323539.2496074753
21334.0	323299.8858162176
21335.0	323370.8876234752
21336.0	323325.88987187215
21337.0	323050.81902694394
21338.0	323307.6234682367
21339.0	323145.995649024
21340.0	322937.39120558085
21341.0	322217.4861099007
21342.0	322670.8324909053
21343.0	322308.0842297351
21344.0	322828.88005222403
21345.0	322716.03419054096
21346.0	322721.6865394687
21347.0	322292.17334722553
21348.0	322369.9659423743
21349.0	322451.5087695872
21350.0	322150.5982857222
21351.0	322132.2518757377
21352.0	322062.747435008
21353.0	321827.07326812163
21354.0	321446.2827888642
21355.0	320970.01757736877
21356.0	316020.2138353655
21357.0	319323.798765568
21358.0	316965.4453305343
21359.0	309648.0133939213
21360.0	302981.72010004206
21361.0	308636.892633492
21362.0	316364.44990668795
21363.0	318804.85640601604
21364.0	320065.21780961286
21365.0	320687.0262087679
21366.0	320948.83665674226
21367.0	321033.99738572794
21368.0	321199.4552336382
21369.0	321229.04961351695
21370.0	321025.78850365366
21371.0	318907.2734453786
21372.0	321213.3764431874
21373.0	321306.85091184644
21374.0	318117.58068858145
21375.0	321234.7051081727
21376.0	321136.55828971515
21377.0	320940.1999556607
21378.0	318589.2020715535
21379.0	320928.4761419775
21380.0	320951.44415068167
21381.0	319567.24046889035
21382.0	319166.51498701
21383.0	320795.778534605
21384.0	320569.3966385151
21385.0	320389.9995455482
21386.0	320704.2148859904
21387.0	320485.14680750115
21388.0	320419.13234227174
21389.0	320258.1585199104
21390.0	320091.5339214845
21391.0	319592.70954106963
21392.0	320175.5712061426
21393.0	319307.94576445164
21394.0	320341.23226808326
21395.0	320055.18262272014
21396.0	318455.9532277778
21397.0	318788.68285522034
21398.0	319480.77489192935
21399.0	319918.1784088573
21400.0	319818.2765887487
21401.0	319660.200296447
21402.0	316806.3733104681
21403.0	319506.26923479047
21404.0	319255.62863779854
21405.0	319529.34409338894
21406.0	319825.91200460796
21407.0	319451.60738734034
21408.0	318607.6969598987
21409.0	316515.35320514865
21410.0	319103.66260756325
21411.0	319419.05245798413
21412.0	319346.64419573796
21413.0	319250.9443342335
21414.0	318195.54294333514
21415.0	319129.27858524135
21416.0	318915.03898951726
21417.0	318964.5909164022
21418.0	316043.4569904169
21419.0	319015.27803166735
21420.0	319041.19180492806
21421.0	318683.5274596356
21422.0	318891.7096415232
21423.0	318696.8126029827
21424.0	318463.70797158376
21425.0	318480.9337683971
21426.0	318716.84187258885
21427.0	318682.6313465857
21428.0	318444.77687562193
21429.0	318106.70454374416
21430.0	318434.06546206697
21431.0	318444.2326646785
21432.0	318336.3076653056
21433.0	318047.19838003046
21434.0	316458.85718856106
21435.0	317975.5424710656
21436.0	318119.99629312014
21437.0	318095.99732449284
21438.0	317999.95562721294
21439.0	317981.3287231488
21440.0	317946.81390039064
21441.0	317899.5849887744
21442.0	317837.1179610111
21443.0	317696.716570624
21444.0	317470.0287000576
21445.0	317638.42801336315
21446.0	317549.6088027131
21447.0	316402.5833652177
21448.0	317427.9957970946
21449.0	317176.96104038385
21450.0	317358.4638836732
21451.0	317401.4283415553
21452.0	317242.8968624128
21453.0	317212.31954739214
21454.0	317108.03541360656
21455.0	317090.249048064
21456.0	316845.4546817027
21457.0	316865.7546936319
21458.0	312566.19893391134
21459.0	316691.5950280705
21460.0	316708.18496839685
21461.0	316055.7738786819
21462.0	316214.2010245118
21463.0	316000.60242329596
21464.0	315591.87735511025
21465.0	315078.86039367697
21466.0	315331.79579924466
21467.0	315773.28488284163
21468.0	316029.25381877756
21469.0	316225.0433003518
21470.0	316130.54804295645
21471.0	316011.57629542385
21472.0	316031.9044091906
21473.0	316096.8107393023
21474.0	316175.10266634246
21475.0	316074.1261606913
21476.0	316067.98800650245
21477.0	315911.4624532481
21478.0	315870.2125219841
21479.0	315799.22916966403
21480.0	315800.80947855365
21481.0	315609.5405129727
21482.0	315779.636527104
21483.0	315645.0139439104
21484.0	315456.215318528
21485.0	315585.8674417665
21486.0	315328.54584278975
21487.0	315299.99018229725
21488.0	315374.2395342846
21489.0	315080.01414184953
21490.0	315119.56454113265
21491.0	315061.31970949116
21492.0	315238.898466816
21493.0	314927.61106513935
21494.0	315020.4591144961
21495.0	314812.95116697607
21496.0	314606.12353556487
21497.0	314469.7483624453
21498.0	314814.24028631015
21499.0	314865.10408663045
21500.0	314627.04157818883
21501.0	314717.8977525759
21502.0	314659.3889943553
21503.0	314495.1264182274
21504.0	313982.0385730556
21505.0	314346.15564533754
21506.0	314422.6382544897
21507.0	314215.97136977944
21508.0	314377.4161076223
21509.0	314389.58965555206
21510.0	314330.5793634304
21511.0	312901.59676784667
21512.0	314038.6461581307
21513.0	312802.5426165727
21514.0	314145.1824234495
21515.0	314056.27366440976
21516.0	313873.269994291
21517.0	313753.1764801538
21518.0	313893.3606055934
21519.0	313711.9542312959
21520.0	313637.3535014916
21521.0	313385.84436899674
21522.0	313728.31243632635
21523.0	313646.7695042561
21524.0	310320.3559211041
21525.0	313472.90438369225
21526.0	312956.5370122255
21527.0	313292.4139405304
21528.0	313301.62001838034
21529.0	310980.1001222082
21530.0	313027.54951495706
21531.0	313246.09320058866
21532.0	312975.6047376386
21533.0	309660.5643243438
21534.0	312908.10737623053
21535.0	310168.1567924267
21536.0	312028.15340707713
21537.0	312714.7410489343
21538.0	311443.6725309413
21539.0	311689.3677289475
21540.0	312709.58593474556
21541.0	311411.9103250423
21542.0	310724.08693637326
21543.0	312373.47926343634
21544.0	312393.54124861385
21545.0	310961.0792681484
21546.0	311726.90853232535
21547.0	309516.7931252779
21548.0	312081.8394497016
21549.0	310195.5209560054
21550.0	312108.02637701156
21551.0	311811.1386501121
21552.0	311882.01557196793
21553.0	312141.65609676804
21554.0	311984.45274398715
21555.0	311934.1267582979
21556.0	311980.2872758273
21557.0	311757.36956026877
21558.0	311622.6166390776
21559.0	311587.0968610818
21560.0	311529.1292729346
21561.0	311618.31055687653
21562.0	311592.09290629113
21563.0	311534.9851504641
21564.0	311423.20317399054
21565.0	311541.16252139525
21566.0	311306.0773396479
21567.0	311397.11502254085
21568.0	311429.76411402243
21569.0	310871.1302168581
21570.0	310418.00288337853
21571.0	311031.28688394284
21572.0	311210.99708170246
21573.0	311093.4497198081
21574.0	310940.8871546879
21575.0	310582.458502349
21576.0	310807.3441853443
21577.0	310967.59239311365
21578.0	310710.79329955834
21579.0	307470.81855467404
21580.0	310270.5728880635
21581.0	310698.04041338887
21582.0	310397.83562117093
21583.0	310616.6467985407
21584.0	310342.4732200961
21585.0	310345.4311481343
21586.0	308522.7702353942
21587.0	308845.75607521384
21588.0	310380.4202418176
21589.0	310272.8328839164
21590.0	306928.80448225385
21591.0	309369.2095135754
21592.0	309935.03412551613
21593.0	309714.81387171865
21594.0	309826.6629570557
21595.0	309981.1335110656
21596.0	309929.7828569088
21597.0	309736.2505400323
21598.0	309399.86180177913
21599.0	309571.1333744644
21600.0	308795.44529387436
21601.0	306687.8574460971
21602.0	309586.2558326786
21603.0	309409.11726755847
21604.0	309409.55169259536
21605.0	309082.4791326719
21606.0	309232.76565872645
21607.0	309324.82968780794
21608.0	309156.27780669456
21609.0	309268.6622949376
21610.0	309151.76200929296
21611.0	309153.827913728
21612.0	309129.56271165423
21613.0	308961.37961472006
21614.0	308978.2244638718
21615.0	308930.83753185277
21616.0	308752.79373107123
21617.0	308257.50693150883
21618.0	308676.4366364673
21619.0	306668.8926908427
21620.0	308518.4404553727
21621.0	308030.0234014718
21622.0	308410.4568406018
21623.0	308229.2799995904
21624.0	307959.0931070982
21625.0	308345.73537443846
21626.0	308368.344875008
21627.0	308140.12052602856
21628.0	308047.3165168642
21629.0	308048.03584
21630.0	307966.290742477
21631.0	307786.8931252224
21632.0	307382.318845133
21633.0	307674.37620183034
21634.0	307658.5020194815
21635.0	307627.7469708289
21636.0	307694.24891904
21637.0	307526.69224140793
21638.0	307468.19711467525
21639.0	307216.42311188456
21640.0	307198.35845427186
21641.0	307123.5374186495
21642.0	307138.0052508671
21643.0	307016.96025886736
21644.0	306764.89642967016
21645.0	306722.341860147
21646.0	306629.3442838531
21647.0	306666.0104699904
21648.0	306389.6358256632
21649.0	304612.4197773326
21650.0	306162.71779266564
21651.0	306006.96199905284
21652.0	305628.59551293467
21653.0	305604.21224120323
21654.0	305121.89947248594
21655.0	305149.4258507777
21656.0	304994.8886073344
21657.0	304795.1058337793
21658.0	304484.5812711424
21659.0	302089.0734329882
21660.0	303953.21045483503
21661.0	304197.53484943375
21662.0	304086.0588474366
21663.0	304226.54192189424
21664.0	303923.6671406075
21665.0	301846.5836269542
21666.0	304386.15207116806
21667.0	304553.0065174529
21668.0	304523.07197951997
21669.0	304542.726068633
21670.0	304625.1037720576
21671.0	304667.01168476144
21672.0	304553.3926031362
21673.0	304457.09526302735
21674.0	304823.57760819193
21675.0	304800.87625236483
21676.0	301698.01173237077
21677.0	304942.9063958528
21678.0	304828.72664064
21679.0	304610.5740738559
21680.0	304464.5188665344
21681.0	304558.55757393927
21682.0	304386.7682144263
21683.0	304573.6216264703
21684.0	302909.91424471367
21685.0	304303.2657035256
21686.0	304888.72217477125
21687.0	304941.00564213766
21688.0	304997.4560456704
21689.0	304611.70464850013
21690.0	304809.98921666533
21691.0	304791.74850314256
21692.0	304814.461812736
21693.0	304763.8084616193
21694.0	304303.8345560079
21695.0	304492.35352616874
21696.0	304488.96694026137
21697.0	304660.4770639871
21698.0	304059.21530183713
21699.0	304688.37107302406
21700.0	304523.2717332482
21701.0	304526.6780323841
21702.0	304433.22862469073
21703.0	304430.47212810244
21704.0	303610.63784448063
21705.0	303464.3759628297
21706.0	303966.55935160315
21707.0	304166.1668032511
21708.0	304223.74044139526
21709.0	304118.38413864974
21710.0	304044.6978719745
21711.0	303845.7816416257
21712.0	304237.50142853113
21713.0	304089.8270101502
21714.0	302828.3595685897
21715.0	304073.2892889087
21716.0	303708.8951828475
21717.0	303880.98716139514
21718.0	303932.50076426234
21719.0	303730.8961947649
21720.0	301430.9121621975
21721.0	303633.79711344634
21722.0	303510.1213491204
21723.0	303593.3390667776
21724.0	303259.8183936002
21725.0	303450.43053117476
21726.0	303476.8269639681
21727.0	303257.2034547712
21728.0	303350.8880580607
21729.0	303158.004075725
21730.0	303233.8971754494
21731.0	302962.8373434369
21732.0	303133.56323717115
21733.0	303100.786638848
21734.0	303024.60518072324
21735.0	302952.5092892672
21736.0	302751.2546295811
21737.0	302777.23425341456
21738.0	302752.28412149765
21739.0	302730.682512179
21740.0	302482.53112975374
21741.0	302440.97501429764
21742.0	302342.5202290688
21743.0	302353.54946600937
21744.0	302162.8380282885
21745.0	302245.9648344065
21746.0	301952.10759700544
21747.0	301834.0080549886
21748.0	302066.27623731236
21749.0	302264.12763873284
21750.0	301399.25177303056
21751.0	301838.39162695635
21752.0	301688.1820663808
21753.0	301927.33173841843
21754.0	301872.03770449874
21755.0	301266.87555420346
21756.0	301668.1780674561
21757.0	301432.12200919044
21758.0	301496.6045048835
21759.0	301567.0376693758
21760.0	299475.6274618367
21761.0	301392.09010380774
21762.0	301181.0815901693
21763.0	299100.31432417105
21764.0	301072.39605862397
21765.0	301085.08267479046
21766.0	300922.3757660161
21767.0	298652.8092454849
21768.0	300711.5977293827
21769.0	300838.91006013437
21770.0	300669.87950407696
21771.0	300572.3923447807
21772.0	300263.67584174225
21773.0	300418.6889289722
21774.0	300167.44277934096
21775.0	300497.46005524485
21776.0	300280.73072066554
21777.0	300101.583188787
21778.0	300003.52874987526
21779.0	299697.0436165628
21780.0	299313.59499714576
21781.0	298513.9983351799
21782.0	297934.62570188806
21783.0	295654.11330621544
21784.0	294119.6924092416
21785.0	290057.69206661073
21786.0	288959.40916019265
21787.0	292818.6099761154
21788.0	293067.1460810753
21789.0	276565.935207212
21790.0	296788.1444753408
21791.0	297072.7694204939
21792.0	298768.3542466562
21793.0	298914.19155988464
21794.0	298850.11790397466
21795.0	299170.6026803197
21796.0	297932.8826540047
21797.0	299367.189813658
21798.0	299463.4024288255
21799.0	298167.7410287636
21800.0	299280.9586982905
21801.0	299377.7138466818
21802.0	299314.1544124415
21803.0	297815.18974976084
21804.0	299460.6817935358
21805.0	299488.4189356031
21806.0	299346.0833419265
21807.0	299371.07373916166
21808.0	298278.36107816984
21809.0	297727.22691113164
21810.0	299232.06548684806
21811.0	298999.55497861124
21812.0	299023.6509405183
21813.0	297859.2746110986
21814.0	297677.9262230541
21815.0	298820.7072346109
21816.0	297284.930424014
21817.0	298737.36568012804
21818.0	298404.66037964757
21819.0	298550.98916044796
21820.0	297997.0362114045
21821.0	297862.7431956481
21822.0	296829.1130736637
21823.0	293348.60789186443
21824.0	295396.7408513025
21825.0	293576.02326446096
21826.0	292997.78613411833
21827.0	294924.343626957
21828.0	296131.2786153461
21829.0	296411.182032489
21830.0	297377.3656489982
21831.0	295134.47469219874
21832.0	297641.0057572353
21833.0	297759.73276712943
21834.0	297879.1288733695
21835.0	297951.80850708485
21836.0	297961.28700497927
21837.0	297868.09659555845
21838.0	297719.8618181629
21839.0	297615.0663987199
21840.0	297657.60922419187
21841.0	297813.8091945984
21842.0	297623.6598984705
21843.0	297728.2150891521
21844.0	297170.74836193194
21845.0	297657.88615311374
21846.0	297553.9464765441
21847.0	297379.6114890756
21848.0	297504.13020364795
21849.0	297454.2105411585
21850.0	297473.3676052479
21851.0	297385.7971437568
21852.0	297125.99220224004
21853.0	297124.28658851836
21854.0	297324.6524751871
21855.0	297200.01023836154
21856.0	297077.83372799994
21857.0	296711.19850045437
21858.0	296964.6023049214
21859.0	296249.4506139652
21860.0	296980.30913454073
21861.0	296344.0219979784
21862.0	296647.4837721086
21863.0	296696.12584959983
21864.0	296558.6163269626
21865.0	296153.5982895104
21866.0	296548.7113732096
21867.0	296559.3386909695
21868.0	296437.36015175696
21869.0	296401.6693510145
21870.0	296092.23625113646
21871.0	296008.19823247334
21872.0	294679.52891821973
21873.0	295586.3843143682
21874.0	295605.30702172173
21875.0	295658.34493951994
21876.0	295559.5840749569
21877.0	295279.3655607295
21878.0	294469.88774768705
21879.0	294416.452419584
21880.0	293673.3452730359
21881.0	293358.13965742104
21882.0	292983.7622689792
21883.0	291630.31395041296
21884.0	288714.2592217087
21885.0	283501.5303954402
21886.0	287331.808968704
21887.0	290235.0793539577
21888.0	292255.43532543996
21889.0	293327.8606622719
21890.0	294029.1832086528
21891.0	294394.51862138876
21892.0	294622.84342394886
21893.0	294747.0826930177
21894.0	294482.16321720224
21895.0	291269.25546946895
21896.0	292808.36119429406
21897.0	294665.46824806405
21898.0	294598.84875448357
21899.0	294621.1342450687
21900.0	294159.3887703038
21901.0	293496.5534719997
21902.0	293631.1672471554
21903.0	283824.7916961863
21904.0	291101.81581291405
21905.0	294153.7935687682
21906.0	294519.205946982
21907.0	294445.3460361219
21908.0	291558.19603885815
21909.0	294288.89262489666
21910.0	294387.5785162751
21911.0	294485.7941213184
21912.0	294457.5429672961
21913.0	294464.9229500415
21914.0	294388.49381826556
21915.0	294090.455593778
21916.0	293778.89703035017
21917.0	294198.51407687686
21918.0	294120.86555607023
21919.0	294164.32997498865
21920.0	294074.961625088
21921.0	294008.1635590147
21922.0	294005.6028315649
21923.0	294040.0285253632
21924.0	293969.20025743364
21925.0	293889.3068402686
21926.0	293869.3817991167
21927.0	293848.815239168
21928.0	293776.03703930887
21929.0	293720.4175273985
21930.0	293634.8377874432
21931.0	293189.4553411587
21932.0	293593.1236515841
21933.0	293509.17182586883
21934.0	293370.62159155204
21935.0	293538.5285984257
21936.0	293431.1698300928
21937.0	293359.25869772804
21938.0	293346.5690406912
21939.0	292802.08494264336
21940.0	293142.0121006079
21941.0	293206.39990988787
21942.0	293100.24239022075
21943.0	293047.53183784935
21944.0	292927.95338424307
21945.0	292637.52624865284
21946.0	292960.5219450878
21947.0	292883.52375111694
21948.0	292801.2294094846
21949.0	290394.6121183166
21950.0	292755.4932506625
21951.0	292702.60444037116
21952.0	292588.9806401537
21953.0	292722.0771258367
21954.0	292300.711369113
21955.0	292329.83651123225
21956.0	292290.3339270139
21957.0	292327.335447757
21958.0	292341.7228541951
21959.0	292358.8507140095
21960.0	292212.173491404
21961.0	291609.94599076046
21962.0	292270.23083765764
21963.0	292202.06291189755
21964.0	292099.6719820799
21965.0	292107.6644380672
21966.0	292062.0114313216
21967.0	291883.37403166713
21968.0	291899.07729612803
21969.0	291567.1337861113
21970.0	291824.992570573
21971.0	291727.6600762368
21972.0	291752.4253442049
21973.0	291213.812432897
21974.0	291642.33293824
21975.0	290881.45358192484
21976.0	289163.8712041506
21977.0	291397.77188003866
21978.0	291438.4418439168
21979.0	291304.90537574433
21980.0	291355.4219925503
21981.0	291263.87407257577
21982.0	288936.2283954178
21983.0	288440.8064344097
21984.0	291218.10603704315
21985.0	291141.95844792307
21986.0	291139.17668065283
21987.0	290861.7472737278
21988.0	287707.16226683004
21989.0	289134.9793701914
21990.0	290847.6107915264
21991.0	290820.9330257921
21992.0	290757.7087164417
21993.0	290645.9617624063
21994.0	290723.3874608128
21995.0	290560.9129164801
21996.0	290669.8742235136
21997.0	290618.4082259968
21998.0	285426.3392829366
21999.0	290526.88945643516
22000.0	289433.6945553432
22001.0	289757.9851382769
22002.0	290366.73624965124
22003.0	290328.03991552006
22004.0	289953.30548695085
22005.0	290188.32660070405
22006.0	290089.51330734085
22007.0	287705.8101280791
22008.0	289975.6429869052
22009.0	289822.328278221
22010.0	287242.66721607785
22011.0	286917.8082000915
22012.0	289706.46702653443
22013.0	289797.4684286975
22014.0	289788.71669882885
22015.0	289674.2767919104
22016.0	289530.53767925786
22017.0	289489.44786554837
22018.0	289409.46301255637
22019.0	288912.62767595594
22020.0	289352.754449613
22021.0	289082.08846274565
22022.0	289323.8901932033
22023.0	289353.0589560832
22024.0	289272.0617029632
22025.0	289005.79554099235
22026.0	289154.7652653057
22027.0	287527.1466188795
22028.0	289077.37280675845
22029.0	288914.84153446404
22030.0	288527.05516584916
22031.0	288011.2260284431
22032.0	288832.1058471937
22033.0	288746.32887009287
22034.0	288504.47722741676
22035.0	288674.7840053247
22036.0	288599.766676275
22037.0	288639.38984673284
22038.0	288524.5009395713
22039.0	286763.42037872836
22040.0	288363.8071918594
22041.0	288350.0480921599
22042.0	288300.8580288513
22043.0	288142.63493591046
22044.0	288166.44253941765
22045.0	288046.6140004351
22046.0	287800.006331597
22047.0	287729.151639552
22048.0	287782.6043740159
22049.0	287714.17828884476
22050.0	287629.3723979777
22051.0	287532.1442369536
22052.0	286878.3676915722
22053.0	287234.4472190976
22054.0	287060.7593078777
22055.0	285480.48606985866
22056.0	286693.91646228504
22057.0	286338.64192655357
22058.0	284212.34727321524
22059.0	284768.0856326143
22060.0	282777.36116060155
22061.0	275454.8171014155
22062.0	249823.37062175234
22063.0	254666.5125838872
22064.0	276713.24954460183
22065.0	280728.18172231695
22066.0	281087.5056488449
22067.0	279050.07644835644
22068.0	276007.43720550404
22069.0	274001.4089764865
22070.0	278425.63958374405
22071.0	280620.462872986
22072.0	283139.4394865664
22073.0	284187.8785425411
22074.0	285027.4395815936
22075.0	285425.08340346866
22076.0	285707.28928378894
22077.0	285891.1852920833
22078.0	285490.92873338744
22079.0	284067.2690241571
22080.0	286016.0633536512
22081.0	285924.0054063104
22082.0	285998.9483913217
22083.0	285918.7591708672
22084.0	285833.9845275648
22085.0	285634.41356636165
22086.0	284999.28730828845
22087.0	284271.90859202563
22088.0	281983.3158696958
22089.0	271395.8023692292
22090.0	260757.13482260765
22091.0	279911.059161088
22092.0	283703.65726064664
22093.0	284799.74392463313
22094.0	285121.4955905025
22095.0	285485.91381381126
22096.0	285308.51761356764
22097.0	284993.1222056968
22098.0	285433.63181445136
22099.0	285646.5149722625
22100.0	285553.27465062396
22101.0	285581.4583812095
22102.0	285506.68526551046
22103.0	285408.96542720025
22104.0	285518.4653877248
22105.0	285210.7980898307
22106.0	285253.1541639167
22107.0	285342.7991281665
22108.0	285140.90326425503
22109.0	285183.83269969904
22110.0	285242.172112896
22111.0	285214.5838686208
22112.0	284329.99037009844
22113.0	284816.9170829302
22114.0	285079.0976782337
22115.0	285003.16473262076
22116.0	284378.2582108175
22117.0	284409.6679903228
22118.0	284429.23641077784
22119.0	283963.9969759234
22120.0	284614.93576007674
22121.0	284599.36346275854
22122.0	284748.17600552965
22123.0	284057.72907970654
22124.0	284594.4765743102
22125.0	284297.47318947816
22126.0	284251.39142000634
22127.0	284543.0268297216
22128.0	284554.35386224644
22129.0	284505.3183590401
22130.0	284482.0418592767
22131.0	284408.3764592641
22132.0	284067.55308339244
22133.0	284293.6829018111
22134.0	284259.49030645756
22135.0	284257.8238046208
22136.0	284151.3311600641
22137.0	284185.69718988804
22138.0	284140.4187344897
22139.0	284030.77228789753
22140.0	283962.0785012736
22141.0	283846.4221413378
22142.0	283981.5668105216
22143.0	283924.428750848
22144.0	283789.08579594246
22145.0	283768.23213588475
22146.0	283667.515362509
22147.0	283671.25762539514
22148.0	283708.906012672
22149.0	283542.2557241338
22150.0	283390.8819296264
22151.0	283453.25018152955
22152.0	283450.1079138305
22153.0	283405.75419760635
22154.0	283443.23449815036
22155.0	283354.0787994623
22156.0	283259.697627136
22157.0	283144.3934838787
22158.0	283055.8329569281
22159.0	283127.8023901184
22160.0	283166.329274368
22161.0	283071.4159497216
22162.0	283023.40836556803
22163.0	282932.0051490815
22164.0	283019.715805184
22165.0	282992.2376613888
22166.0	282717.90648197144
22167.0	282723.15775057924
22168.0	282727.5179393024
22169.0	282768.662069248
22170.0	282627.6750491649
22171.0	282675.58396231674
22172.0	282609.60514867207
22173.0	282312.3181240318
22174.0	282380.23690813454
22175.0	282420.53431296
22176.0	282451.8098747391
22177.0	282245.9069825024
22178.0	282206.95028695
22179.0	282308.7270658047
22180.0	282203.5993526273
22181.0	282190.21805486083
22182.0	282153.35043727374
22183.0	282107.035779072
22184.0	281236.772644455
22185.0	282085.1607011328
22186.0	281888.02568683506
22187.0	281922.59514040325
22188.0	281822.5402281983
22189.0	281837.6038612992
22190.0	281744.0855621631
22191.0	281776.3561177088
22192.0	281728.75150131196
22193.0	281573.04792678385
22194.0	281661.0562736128
22195.0	281570.19653406733
22196.0	281560.8285560831
22197.0	281467.51609241584
22198.0	281432.5832024065
22199.0	281399.1754661887
22200.0	281301.03022059525
22201.0	281320.08043479046
22202.0	281234.1286600703
22203.0	280843.61274327105
22204.0	281050.898287821
22205.0	280959.62373160943
22206.0	281080.85788672004
22207.0	281055.19409397757
22208.0	280933.92711843835
22209.0	280931.9174176769
22210.0	280927.0943875072
22211.0	280853.5777804288
22212.0	280734.7941474304
22213.0	280544.1786544128
22214.0	280669.40725493745
22215.0	280375.6923092997
22216.0	280358.77070438396
22217.0	274695.05290568003
22218.0	279264.47626649577
22219.0	280343.6094488576
22220.0	280418.77116682247
22221.0	280315.8736699392
22222.0	280348.3785822208
22223.0	280271.100103885
22224.0	280248.32891289605
22225.0	280136.7809785857
22226.0	280226.080227328
22227.0	280147.74289694714
22228.0	280151.5530027008
22229.0	280041.8858991616
22230.0	280058.7007590399
22231.0	279911.0372458497
22232.0	279913.77539235837
22233.0	279516.3800829953
22234.0	279811.74443868164
22235.0	279773.1141648384
22236.0	279621.55005378544
22237.0	279540.06384967687
22238.0	278845.33747548156
22239.0	271954.5117638603
22240.0	279065.0531545088
22241.0	279396.95891578885
22242.0	277656.574938319
22243.0	279324.7320571899
