21163.0	324071.8236647423
21164.0	323647.99270584324
21165.0	323844.68889108486
21166.0	322448.39166771143
21167.0	323470.62251028523
21168.0	322333.59702753334
21169.0	299590.5914470568
21170.0	293031.60512187023
21171.0	323374.97602129914
21172.0	322133.7268027396
21173.0	322440.2787303437
21174.0	322590.8356841476
21175.0	323393.10978007026
21176.0	322501.91476162587
21177.0	322986.7642454017
21178.0	323025.91555665893
21179.0	322552.8974704651
21180.0	321549.8989797335
21181.0	320984.03074703726
21182.0	322489.06509189017
21183.0	322974.62865592324
21184.0	315093.89225490513
21185.0	320906.6478305306
21186.0	322674.2823059458
21187.0	322655.7782949889
21188.0	322344.6104309756
21189.0	322466.93258854427
21190.0	322268.50059059216
21191.0	320444.1644728325
21192.0	319126.74396733503
21193.0	309307.91112375556
21194.0	319518.71058903163
21195.0	319438.4000483348
21196.0	319932.6840946709
21197.0	316702.8944830428
21198.0	319730.7518451734
21199.0	321379.044635442
21200.0	315475.45259868755
21201.0	319725.1011739673
21202.0	321696.3908141047
21203.0	321317.810837914
21204.0	315585.50075473
21205.0	321478.37183590356
21206.0	318410.33136374
21207.0	320988.9909309439
21208.0	319586.2442311692
21209.0	321366.35938242543
21210.0	320906.18352107547
21211.0	321372.8562544635
21212.0	319193.86468024534
21213.0	321041.85635799053
21214.0	316712.67318824946
21215.0	321189.65817835485
21216.0	321105.98212812806
21217.0	317731.2260456472
21218.0	318970.5480863754
21219.0	318803.8748340246
21220.0	319067.51882199117
21221.0	319814.1764468747
21222.0	320430.9220065276
21223.0	320036.5092667381
21224.0	319000.4483358704
21225.0	318190.2075789344
21226.0	320374.4711835644
21227.0	319972.1568993267
21228.0	319416.9581371388
21229.0	320238.838402253
21230.0	316247.2818147372
21231.0	312047.2923308081
21232.0	318917.0927304697
21233.0	320092.84558520303
21234.0	320048.9968631808
21235.0	319791.3990692865
21236.0	318802.7358707712
21237.0	308776.1382834117
21238.0	317697.7203724288
21239.0	307787.76784732996
21240.0	311487.2753618972
21241.0	319190.53324943373
21242.0	319583.2027316221
21243.0	318695.13771253865
21244.0	308776.31276647246
21245.0	319208.9425739774
21246.0	319414.71837880305
21247.0	318532.3300356104
21248.0	318885.2261912574
21249.0	318325.11506022396
21250.0	318209.1506286584
21251.0	319041.06922639284
21252.0	317456.3721510934
21253.0	318739.2611614722
21254.0	318857.04665497626
21255.0	318671.2998051843
21256.0	318992.04410408967
21257.0	317974.03472363256
21258.0	317879.133981902
21259.0	318864.70042091503
21260.0	318711.59794401296
21261.0	318707.4164326398
21262.0	318714.2565036032
21263.0	318631.09016616945
21264.0	318028.6951030787
21265.0	315576.12396871543
21266.0	307809.6977657899
21267.0	318237.74655447045
21268.0	318258.4372658177
21269.0	318325.8138312703
21270.0	318168.6455009281
21271.0	316382.12501831376
21272.0	318173.1768172541
21273.0	318101.9069939711
21274.0	317687.3192325121
21275.0	317938.17248071684
21276.0	317496.65267384175
21277.0	317901.78574008326
21278.0	316636.2834829312
21279.0	317597.081403392
21280.0	314817.5810494411
21281.0	313078.3984255055
21282.0	316712.59339161706
21283.0	315001.3693689884
21284.0	315380.82270412776
21285.0	316516.635299022
21286.0	317444.7681896447
21287.0	316819.93150300195
21288.0	317361.9169492992
21289.0	317293.3821267968
21290.0	313127.20491970703
21291.0	317174.2764761088
21292.0	316997.6938659842
21293.0	315040.82424299413
21294.0	316292.5537689604
21295.0	316539.2597942274
21296.0	316762.3267221499
21297.0	315488.6608814096
21298.0	316757.27090810885
21299.0	316556.49691566086
21300.0	316727.68460226554
21301.0	313577.7239203798
21302.0	314918.4952696798
21303.0	316057.0843889658
21304.0	316532.6756806656
21305.0	316464.25032949756
21306.0	316329.5008686079
21307.0	316333.16008427524
21308.0	316021.0724093955
21309.0	316194.96730951656
21310.0	315697.5876571142
21311.0	315201.95168174163
21312.0	316009.2776071167
21313.0	314647.39496263326
21314.0	314481.3629145116
21315.0	315492.1737158645
21316.0	315089.2112019455
21317.0	315758.82376151026
21318.0	315717.5179411456
21319.0	315496.4677394431
21320.0	314887.8440300551
21321.0	315572.9748852735
21322.0	314332.7237013489
21323.0	314694.3292243971
21324.0	315069.32023951336
21325.0	314432.31398952875
21326.0	309853.89573407086
21327.0	315115.8395797504
21328.0	314774.1931765753
21329.0	315024.65562050545
21330.0	314538.7558830088
21331.0	314769.22984693805
21332.0	313975.8336245744
21333.0	314934.1217783807
21334.0	314539.2681123842
21335.0	314817.55819048965
21336.0	314789.3687975936
21337.0	314212.44312125456
21338.0	313889.518203699
21339.0	314326.23721021396
21340.0	313952.2409791496
21341.0	313780.20688199636
21342.0	313715.4549022721
21343.0	312024.9515802618
21344.0	313942.2842257408
21345.0	314101.2056702978
21346.0	314163.5633315837
21347.0	312516.8874455054
21348.0	313637.63326156716
21349.0	314071.80129239045
21350.0	313434.56058081344
21351.0	313621.33167964115
21352.0	313751.08520017896
21353.0	313281.9405537289
21354.0	313651.6240965634
21355.0	313623.07913154527
21356.0	311035.06626641814
21357.0	312236.5613473807
21358.0	313270.2910840831
21359.0	310214.5752596487
21360.0	249956.08962001544
21361.0	309916.2924023777
21362.0	313072.56498749444
21363.0	313222.1627039744
21364.0	313256.804614144
21365.0	313208.31625789433
21366.0	313169.306189824
21367.0	313087.2902451201
21368.0	313075.99173386226
21369.0	312973.7573564417
21370.0	312134.9591564284
21371.0	311817.2481781772
21372.0	312835.48436561937
21373.0	312759.178022093
21374.0	311018.64399339195
21375.0	312508.24560639996
21376.0	312699.3044373505
21377.0	312377.2552904706
21378.0	310656.31526748283
21379.0	312336.81202872295
21380.0	312475.38575114234
21381.0	311083.0120894468
21382.0	311168.9504423948
21383.0	312186.8163776513
21384.0	311454.5882071045
21385.0	312160.5040406529
21386.0	311950.81453076436
21387.0	311621.4018637823
21388.0	311420.38135111635
21389.0	310882.91075850226
21390.0	311683.5195060224
21391.0	310307.0164615137
21392.0	310921.2632645606
21393.0	310448.59246673714
21394.0	311653.7990873087
21395.0	308372.55878737755
21396.0	310785.9698024457
21397.0	310838.52673843264
21398.0	310305.1046977516
21399.0	311389.3472763901
21400.0	311248.212721664
21401.0	310392.3255640069
21402.0	308376.4110458903
21403.0	311273.121644544
21404.0	310504.7999152131
21405.0	310868.1323380735
21406.0	311079.3593749504
21407.0	310590.5938792437
21408.0	310365.59977349197
21409.0	308851.2111869948
21410.0	310498.91331440536
21411.0	310903.8775599104
21412.0	310257.5967600647
21413.0	310463.45131294674
21414.0	310275.8517342212
21415.0	310410.7782995971
21416.0	309778.1310849029
21417.0	310117.6494030845
21418.0	308105.89102080313
21419.0	310375.7004963838
21420.0	310428.6291525632
21421.0	310278.1566091264
21422.0	309882.58917744586
21423.0	310106.5362800642
21424.0	309946.53910138883
21425.0	309896.34313912323
21426.0	309898.6401497091
21427.0	310014.9758820352
21428.0	309813.97560688574
21429.0	309836.35882475507
21430.0	309903.265103872
21431.0	309784.75001118734
21432.0	309003.06019614794
21433.0	308613.9827159017
21434.0	304867.6343676995
21435.0	306931.68166994007
21436.0	309513.4347460609
21437.0	309331.6556029952
21438.0	308530.4587091968
21439.0	309236.3256791041
21440.0	308449.0804035596
21441.0	308455.4839523329
21442.0	309184.44507463684
21443.0	309242.1497847808
21444.0	307949.7294282741
21445.0	308598.373089279
21446.0	308962.36003327963
21447.0	305569.08557433914
21448.0	308379.3485266945
21449.0	307615.01589504146
21450.0	308633.3347102715
21451.0	308775.94597457926
21452.0	308582.2823759874
21453.0	308601.6536641534
21454.0	307981.7528344585
21455.0	308425.14424463327
21456.0	307123.3671299087
21457.0	307736.36539351096
21458.0	301760.9261875194
21459.0	307971.0164647937
21460.0	308128.6588563459
21461.0	307050.16121589707
21462.0	307975.3839935482
21463.0	307788.3911208949
21464.0	307776.3401515003
21465.0	296675.78200719313
21466.0	306812.8613367814
21467.0	307966.5377869825
21468.0	307923.38857000956
21469.0	307523.78925875097
21470.0	307618.00140062656
21471.0	306787.27985725366
21472.0	307671.7044301823
21473.0	307243.67476326425
21474.0	307494.9957812224
21475.0	307108.73991413804
21476.0	307184.94853038114
21477.0	307332.1653501951
21478.0	306711.4926637061
21479.0	307168.7780204544
21480.0	307196.2502922243
21481.0	306967.834892697
21482.0	306593.0938580985
21483.0	307104.97982545936
21484.0	307057.2199149566
21485.0	306816.32058900525
21486.0	306253.80339547986
21487.0	305749.98276013805
21488.0	306887.7816725504
21489.0	305542.3444746231
21490.0	306188.92401377345
21491.0	305573.2103577614
21492.0	306148.0482144256
21493.0	306260.1831415813
21494.0	306545.1898732544
21495.0	303115.9550246968
21496.0	304726.26210078463
21497.0	304838.0606447607
21498.0	305948.71957913553
21499.0	306212.9483579393
21500.0	306257.97830082546
21501.0	305945.83987486723
21502.0	306045.0181775362
21503.0	306182.1377347584
21504.0	304542.96252252156
21505.0	305933.8844307454
21506.0	306006.87140208646
21507.0	305830.0285353985
21508.0	305377.78892636084
21509.0	305370.9330219005
21510.0	305822.78350438393
21511.0	304931.5960356863
21512.0	304969.89349150675
21513.0	304519.13531064225
21514.0	305546.24748421117
21515.0	305183.18475509784
21516.0	305093.933111706
21517.0	305211.373833421
21518.0	305204.27224760305
21519.0	305339.21831649286
21520.0	305053.4388891651
21521.0	303895.73286625015
21522.0	304922.6686693376
21523.0	305074.27115827205
21524.0	303200.6787072017
21525.0	304902.4346128382
21526.0	304414.96788336686
21527.0	304679.2079867902
21528.0	303774.8323680257
21529.0	297442.4201428834
21530.0	304521.8705211391
21531.0	304718.21627228154
21532.0	304098.7297349639
21533.0	301688.1399136222
21534.0	304049.0576412679
21535.0	302945.7593958418
21536.0	303345.6534618113
21537.0	304268.03417907166
21538.0	301728.1272545209
21539.0	301769.5999033367
21540.0	304213.79260088305
21541.0	302616.4248477681
21542.0	301465.52722882776
21543.0	303331.7845762048
21544.0	302700.7042486242
21545.0	302358.90087362693
21546.0	303339.7772419069
21547.0	301133.2350672917
21548.0	303469.2051795966
21549.0	302450.8257566713
21550.0	302719.7557211146
21551.0	302386.5736331273
21552.0	303072.1274839042
21553.0	303167.98001807346
21554.0	303035.1657041922
21555.0	303198.058735207
21556.0	303463.2570273792
21557.0	302858.85320724506
21558.0	302651.6327792627
21559.0	302770.159406285
21560.0	302613.97851996234
21561.0	303123.6385701888
21562.0	303131.04948592634
21563.0	302685.3499502598
21564.0	302698.79605002253
21565.0	302976.085262336
21566.0	302349.2877385716
21567.0	302878.44029235194
21568.0	302861.0447310848
21569.0	301807.0041821179
21570.0	300892.67002736236
21571.0	301884.6459920394
21572.0	302010.4415576066
21573.0	302517.9858960387
21574.0	302342.5556709377
21575.0	301657.6490012682
21576.0	301448.50485575607
21577.0	302429.171089408
21578.0	302189.91760834557
21579.0	300358.8040196089
21580.0	301417.888638564
21581.0	302194.4071913472
21582.0	301715.1069814775
21583.0	302129.07985797117
21584.0	301993.67734394886
21585.0	301662.1358579715
21586.0	300313.3685923851
21587.0	301013.092899226
21588.0	301895.61367756804
21589.0	301254.31896145805
21590.0	299503.85774919705
21591.0	299007.5382071334
21592.0	300838.1180706803
21593.0	301006.6622971912
21594.0	301349.7115901953
21595.0	300964.5924843517
21596.0	301323.07325091836
21597.0	300746.1706432511
21598.0	298660.147494914
21599.0	300710.97980354546
21600.0	298972.8132497396
21601.0	299275.3903403023
21602.0	300917.4588882942
21603.0	300682.18422886444
21604.0	300943.01887201244
21605.0	300385.5011839994
21606.0	300661.2511916034
21607.0	300839.9040053247
21608.0	300330.22644387826
21609.0	300770.88641843206
21610.0	300552.9142067202
21611.0	300079.0052503552
21612.0	300624.74753474555
21613.0	300288.5643173888
21614.0	300363.1128281084
21615.0	300151.1055458308
21616.0	299643.2303816696
21617.0	298738.64997601556
21618.0	300234.23434424296
21619.0	293083.88953292894
21620.0	299592.2429542404
21621.0	298790.094268007
21622.0	299855.2725815296
21623.0	299438.6605441024
21624.0	298752.6856900623
21625.0	299988.11510210554
21626.0	299935.8769332224
21627.0	299264.2601254904
21628.0	299565.243799962
21629.0	299736.1754243071
21630.0	299690.49609830405
21631.0	299240.7599644669
21632.0	299057.29282375757
21633.0	298988.01529487385
21634.0	298394.9214154746
21635.0	299430.55840706563
21636.0	299364.4082561024
21637.0	299300.5735706624
21638.0	299217.7037705215
21639.0	298830.70268047304
21640.0	299001.3689102333
21641.0	298292.4002525186
21642.0	298795.8660497407
21643.0	298520.74497802305
21644.0	298695.5972280319
21645.0	297664.3705470983
21646.0	297941.46147369023
21647.0	298417.8875367425
21648.0	296917.1250905087
21649.0	295292.3575222285
21650.0	297935.00895641604
21651.0	297742.9507276795
21652.0	296339.680788482
21653.0	297273.8152038404
21654.0	294855.74662389496
21655.0	296678.8685955074
21656.0	296202.7606704127
21657.0	294764.4699705348
21658.0	292207.19694970944
21659.0	285901.1396337675
21660.0	267390.73026621365
21661.0	243861.65056470942
21662.0	256095.22275942453
21663.0	282038.1364715529
21664.0	290327.29710428015
21665.0	292773.2257193969
21666.0	295167.923008307
21667.0	296055.68163348484
21668.0	296412.43696824333
21669.0	295982.31172218674
21670.0	296521.99606845464
21671.0	296844.8750583809
21672.0	294557.96330823743
21673.0	295319.7498925069
21674.0	295828.9228791791
21675.0	296885.62901319703
21676.0	293360.2325102553
21677.0	297088.8659009535
21678.0	297145.24416245765
21679.0	296672.5254447097
21680.0	282143.17033719236
21681.0	294744.4654473185
21682.0	296192.93226270797
21683.0	295866.16410439624
21684.0	295821.93128898717
21685.0	296374.64104632323
21686.0	296576.79653765145
21687.0	296581.9018444803
21688.0	296850.9789241344
21689.0	295661.95969556674
21690.0	296178.1688369146
21691.0	295667.4744713211
21692.0	296613.58865776646
21693.0	295836.89729966124
21694.0	295110.4562200599
21695.0	295403.7039202301
21696.0	295701.15169157
21697.0	295271.44231075805
21698.0	293342.23066234915
21699.0	296345.7168113664
21700.0	295973.0180882435
21701.0	295527.60649154556
21702.0	295754.77272248245
21703.0	296023.80072878103
21704.0	293569.91562383604
21705.0	293105.7152229402
21706.0	294374.5762787329
21707.0	295402.0151885823
21708.0	295936.076546048
21709.0	295038.8325023749
21710.0	294680.0970366974
21711.0	294480.62621450407
21712.0	295355.1108112379
21713.0	295494.2785519616
21714.0	294689.85340723285
21715.0	295413.1530579965
21716.0	295173.6131059715
21717.0	295322.6358882304
21718.0	295418.59736944636
21719.0	295216.36470292485
21720.0	286660.4028198797
21721.0	294485.6735350772
21722.0	294471.41374033986
21723.0	295190.21950894076
21724.0	294358.2722850809
21725.0	294853.7285345284
21726.0	295049.6375537664
21727.0	294985.00343398406
21728.0	294895.51502213127
21729.0	293795.4728149002
21730.0	294563.57654527907
21731.0	293690.2498910198
21732.0	294722.4132648961
21733.0	294704.5739462656
21734.0	294397.25047644187
21735.0	294405.03049093124
21736.0	294207.6461252615
21737.0	294231.8871052286
21738.0	294019.92700887093
21739.0	293954.81106841617
21740.0	294350.1052411904
21741.0	290592.5035753531
21742.0	293569.12698982185
21743.0	294159.07587522536
21744.0	293212.6874861575
21745.0	293260.9943339016
21746.0	292844.3224227855
21747.0	292617.5369297932
21748.0	293131.1891185667
21749.0	293914.4098545664
21750.0	291040.37020303635
21751.0	292559.30614906776
21752.0	292737.3070630904
21753.0	293441.7979867124
21754.0	293377.0853285878
21755.0	291645.0950971423
21756.0	293528.1874370561
21757.0	292541.57399490674
21758.0	293148.8469286913
21759.0	293447.11059701757
21760.0	290312.3286818833
21761.0	292927.84160604083
21762.0	292357.35376691027
21763.0	288872.8241504198
21764.0	293071.0362980352
21765.0	292887.20299458574
21766.0	291979.74068264954
21767.0	277114.51661597006
21768.0	291598.71490293805
21769.0	292539.4063785981
21770.0	292042.59180380264
21771.0	291659.5403849721
21772.0	291817.0909212691
21773.0	291916.516897585
21774.0	291114.5865248775
21775.0	292686.7521732608
21776.0	292526.52357386233
21777.0	292449.6543547388
21778.0	292504.2546507777
21779.0	292234.47439605696
21780.0	292321.29460142076
21781.0	291206.39302369003
21782.0	291760.2058829827
21783.0	288877.59087206074
21784.0	291152.28314664966
21785.0	271561.43092532177
21786.0	250077.38794805968
21787.0	290686.0216647679
21788.0	290788.6686568458
21789.0	264236.21100500494
21790.0	291835.68542433274
21791.0	290795.70072207425
21792.0	291437.57771243487
21793.0	291441.00424908753
21794.0	286634.2690553898
21795.0	290735.68295813195
21796.0	290657.05108275224
21797.0	291227.56324884447
21798.0	290968.88164679724
21799.0	290072.6526246912
21800.0	290822.14203392004
21801.0	290493.5726317573
21802.0	291261.3206851582
21803.0	290411.6014612483
21804.0	291229.6926969855
21805.0	291264.2339438592
21806.0	291150.75222568965
21807.0	291061.50058229757
21808.0	290498.6117734403
21809.0	289845.8857963533
21810.0	290899.9714340861
21811.0	290199.1079542793
21812.0	290837.1337347074
21813.0	290202.96304394293
21814.0	290028.56409333815
21815.0	290008.39976714115
21816.0	289875.8944686085
21817.0	290653.1460808705
21818.0	289838.75600383815
21819.0	290575.90755328006
21820.0	289382.45578424085
21821.0	289272.8897634316
21822.0	289654.94922936324
21823.0	288214.4820002814
21824.0	289895.60193024
21825.0	277678.9610922021
21826.0	255269.62749442735
21827.0	289194.1609996291
21828.0	288334.34996572195
21829.0	287822.1718650913
21830.0	289926.27235880936
21831.0	287580.8134725637
21832.0	289323.08981514245
21833.0	289145.4432149501
21834.0	289878.5413890048
21835.0	289788.9656307711
21836.0	289758.2233747457
21837.0	289671.4519281665
21838.0	289029.3319827447
21839.0	288937.8693119997
21840.0	288940.5947707383
21841.0	289470.0634701824
21842.0	289326.15354449936
21843.0	289361.8967740416
21844.0	287383.47828510404
21845.0	289322.1501861888
21846.0	288736.240310681
21847.0	288611.6037361662
21848.0	289175.5832737791
21849.0	289093.53608151054
21850.0	289122.4971214848
21851.0	288622.50483711995
21852.0	288066.51555348537
21853.0	288050.44591657
21854.0	288912.12435947504
21855.0	288534.99162787804
21856.0	288728.0293314561
21857.0	286367.70184724795
21858.0	288470.6240561142
21859.0	287983.3118867462
21860.0	288580.73386844166
21861.0	288340.4141953027
21862.0	288350.8433321983
21863.0	288415.64270755835
21864.0	287373.924814028
21865.0	286954.49755975854
21866.0	288219.07979632606
21867.0	288140.50454405136
21868.0	287597.38401423447
21869.0	288129.56412149733
21870.0	287431.3049899018
21871.0	287979.8526345213
21872.0	285475.4199797691
21873.0	287923.0449811457
21874.0	287796.69503344654
21875.0	287316.8865787911
21876.0	287667.4912813054
21877.0	287179.72958740545
21878.0	287320.98116321326
21879.0	287396.30656389124
21880.0	270779.3246158665
21881.0	285863.7882032139
21882.0	287290.75155599334
21883.0	285881.99567687744
21884.0	285459.8086754308
21885.0	238016.6356533474
21886.0	277279.21927945875
21887.0	285623.4789109734
21888.0	287021.06976256013
21889.0	286980.94338047964
21890.0	286940.5244456958
21891.0	287134.48028241924
21892.0	287073.3179977728
21893.0	286988.97631150053
21894.0	285881.32605624374
21895.0	284893.6533426195
21896.0	285393.9996262417
21897.0	286881.3848641536
21898.0	286206.18161193
21899.0	286731.25122047996
21900.0	286294.0966354942
21901.0	274006.8417535706
21902.0	286444.9442545666
21903.0	269936.0386154764
21904.0	284655.901527237
21905.0	286162.9001695231
21906.0	286126.6172379131
21907.0	285599.36376012885
21908.0	284713.8420621295
21909.0	285336.44832276576
21910.0	285811.8942818307
21911.0	286237.5130628095
21912.0	285853.8532601858
21913.0	286096.4826316799
21914.0	285340.281497189
21915.0	285014.65523814334
21916.0	284161.2476481561
21917.0	285899.8495707135
21918.0	285819.7913174016
21919.0	285805.82826967037
21920.0	285257.9916644357
21921.0	285623.45101885445
21922.0	285334.7871686658
21923.0	285487.71704995853
21924.0	285642.9087096832
21925.0	285166.51714478084
21926.0	285389.0786590717
21927.0	285467.87579002883
21928.0	285443.94938286085
21929.0	285370.41453056
21930.0	285326.5508139007
21931.0	283940.4358926341
21932.0	285115.7464580095
21933.0	284798.9932490757
21934.0	284992.133398528
21935.0	285111.41447598086
21936.0	284901.7696354306
21937.0	284857.51511449605
21938.0	284843.0406762495
21939.0	282939.18527324224
21940.0	284284.70509895525
21941.0	284580.3971346432
21942.0	284060.8506904584
21943.0	283764.99046317826
21944.0	284253.797377638
21945.0	283925.92769024073
21946.0	284378.3163019259
21947.0	283577.6679182347
21948.0	284261.49874892767
21949.0	277980.55744961527
21950.0	283736.300794676
21951.0	283892.45525688253
21952.0	284133.4707650562
21953.0	284239.88560527354
21954.0	283384.4227014638
21955.0	284028.9483948033
21956.0	283754.2340657152
21957.0	283732.5413351427
21958.0	283143.4056204285
21959.0	283949.7288974334
21960.0	283688.8364777467
21961.0	282410.4131428373
21962.0	283759.90036070393
21963.0	283805.33599764487
21964.0	283632.1748910078
21965.0	283709.8664034304
21966.0	283668.6077689856
21967.0	283215.63195473875
21968.0	283082.5581182978
21969.0	282513.9418824683
21970.0	283447.6672483329
21971.0	283451.1332114432
21972.0	283381.19717683195
21973.0	281861.80583424144
21974.0	283301.5739777024
21975.0	282704.3261644789
21976.0	281954.33385820326
21977.0	282690.5713639431
21978.0	282416.1044987911
21979.0	282464.96447037486
21980.0	282920.1567645693
21981.0	281812.9185996778
21982.0	281599.5277213695
21983.0	281037.33590098115
21984.0	282810.5545678847
21985.0	282719.1517708286
21986.0	282702.55784591363
21987.0	281845.6100536322
21988.0	280356.7965503489
21989.0	281002.5469804544
21990.0	282478.76897341455
21991.0	282453.8345701377
21992.0	282392.2262212608
21993.0	282123.6774141953
21994.0	282365.2152180737
21995.0	282034.58861465624
21996.0	282286.42280570883
21997.0	282207.0984507392
21998.0	279430.2110433242
21999.0	282093.0971631616
22000.0	279484.04325744923
22001.0	279844.6850342917
22002.0	281590.4282836996
22003.0	281933.14192752633
22004.0	281026.43700203585
22005.0	281251.30936811503
22006.0	281224.68036116543
22007.0	280100.4205572109
22008.0	281687.54728796135
22009.0	281597.80071669765
22010.0	277240.03818865
22011.0	277237.2953235505
22012.0	281032.5304868871
22013.0	281346.5424035838
22014.0	281373.10524538887
22015.0	281269.5323607041
22016.0	280517.45475133514
22017.0	280327.0142656491
22018.0	280799.68810434535
22019.0	280096.7902822396
22020.0	280353.71489034366
22021.0	280487.9782313982
22022.0	280657.9704365055
22023.0	280941.44404520956
22024.0	280156.5693902852
22025.0	280261.16652400675
22026.0	280750.31663738884
22027.0	279514.72196976654
22028.0	280519.1977992195
22029.0	280350.62054256676
22030.0	280473.71979980805
22031.0	280205.6985313287
22032.0	280520.4289323006
22033.0	280031.08514693176
22034.0	279651.2946946039
22035.0	280391.5207737342
22036.0	280392.58067435515
22037.0	280339.33052477444
22038.0	279899.3013735417
22039.0	275516.77294838143
22040.0	279856.224718029
22041.0	280166.4304087039
22042.0	280119.6293160961
22043.0	280028.2190741505
22044.0	280058.7701747712
22045.0	280013.9378884608
22046.0	279537.13863720995
22047.0	273075.2171048972
22048.0	279374.3070527484
22049.0	279476.4592218115
22050.0	279650.27694673935
22051.0	279718.59219742724
22052.0	279006.06110761035
22053.0	279579.8210281471
22054.0	278623.5705720818
22055.0	278074.6434478069
22056.0	279123.0331158534
22057.0	279139.89379850245
22058.0	274721.90819532727
22059.0	279256.9915310078
22060.0	279133.6762671104
22061.0	278286.29243166756
22062.0	246420.99504745382
22063.0	258375.592968206
22064.0	278530.986973594
22065.0	278299.91123189806
22066.0	278477.4813908993
22067.0	276409.92230276635
22068.0	268536.53075721813
22069.0	225935.79861934955
22070.0	277130.1856968705
22071.0	275873.1295096852
22072.0	277159.425658061
22073.0	276634.83336130396
22074.0	278643.0701010944
22075.0	278509.74051696644
22076.0	278432.61271900183
22077.0	278521.88564848644
22078.0	275680.4136140795
22079.0	271060.824385135
22080.0	277724.5799153672
22081.0	278148.6341160956
22082.0	278263.51746580494
22083.0	278249.8936324096
22084.0	278200.1963728896
22085.0	278103.5989303296
22086.0	277120.405313945
22087.0	278058.8858671104
22088.0	277451.3041276928
22089.0	273279.6730671028
22090.0	242593.10460603813
22091.0	277469.7491038209
22092.0	277352.86412738624
22093.0	277552.5635391479
22094.0	276839.4713563143
22095.0	277737.4716329984
22096.0	277498.05488865287
22097.0	276472.43766988756
22098.0	276963.53226260596
22099.0	277511.5761713152
22100.0	277367.41427281935
22101.0	277500.7888408576
22102.0	276602.37553008663
22103.0	276808.5193850877
22104.0	277278.87891169277
22105.0	276772.7903113218
22106.0	276485.9485716485
22107.0	276387.72279541736
22108.0	276514.0084654064
22109.0	276480.29643243557
22110.0	277052.06416343036
22111.0	276930.66286530567
22112.0	274631.77354608616
22113.0	276174.77923962666
22114.0	276917.2195966976
22115.0	276879.6835119104
22116.0	275619.123822594
22117.0	275773.34638837626
22118.0	274563.4644819997
22119.0	275585.4857142267
22120.0	276085.81700321304
22121.0	276114.1897920514
22122.0	276542.69393960957
22123.0	274708.1571696669
22124.0	276157.5146455031
22125.0	276081.60718028806
22126.0	276202.0726243327
22127.0	276323.4906996736
22128.0	276089.7162379266
22129.0	276218.15819960315
22130.0	276144.3894099966
22131.0	276157.5390773248
22132.0	275587.0835343368
22133.0	275952.11496488925
22134.0	275565.88583649264
22135.0	275411.7159092232
22136.0	275882.9030768641
22137.0	275884.49261322245
22138.0	275780.8734863361
22139.0	274948.509034085
22140.0	275451.70534727705
22141.0	275125.70139115374
22142.0	275271.0354927618
22143.0	275599.51377367036
22144.0	275578.0224745472
22145.0	275517.94064261124
22146.0	275023.9209422852
22147.0	275099.58062899124
22148.0	275395.5194994688
22149.0	275087.20942448615
22150.0	274327.01699031185
22151.0	274484.4078284809
22152.0	274330.43933265994
22153.0	274836.5982924801
22154.0	275039.1562272766
22155.0	274788.4531351555
22156.0	274929.297444045
22157.0	274363.36461905995
22158.0	274380.99306905613
22159.0	274657.0528260099
22160.0	274857.1314028544
22161.0	274050.3577624566
22162.0	272703.81316341896
22163.0	274512.6836240382
22164.0	274624.8206483456
22165.0	274628.50450554886
22166.0	270748.4182577186
22167.0	271851.66543749307
22168.0	274234.70067384274
22169.0	274424.3087998975
22170.0	274100.64683827246
22171.0	274308.2008182784
22172.0	274058.9724434429
22173.0	269067.0973157352
22174.0	273858.3676911619
22175.0	273973.6804327425
22176.0	274063.9759335422
22177.0	273163.411888536
22178.0	273721.0798374907
22179.0	273977.02580961265
22180.0	273797.0218008579
22181.0	273758.7443728386
22182.0	273763.22462351376
22183.0	273714.58810347534
22184.0	270682.92157931754
22185.0	273684.6326988798
22186.0	273698.73583636485
22187.0	273498.27599728655
22188.0	273495.7000654847
22189.0	273465.0902446081
22190.0	273099.47339407256
22191.0	273452.85357240326
22192.0	273445.3836218368
22193.0	273301.162688512
22194.0	273298.1030486017
22195.0	273005.90077870124
22196.0	273178.7875778559
22197.0	273150.9733654525
22198.0	272931.1766315012
22199.0	273004.10635059164
22200.0	272313.92093962315
22201.0	272656.0471711751
22202.0	272694.74675589113
22203.0	271925.6118558729
22204.0	272708.7531098114
22205.0	272438.1890445312
22206.0	272816.7601078272
22207.0	272756.39201464324
22208.0	271815.6278726647
22209.0	272403.087333786
22210.0	272611.8653165568
22211.0	272478.273798144
22212.0	272006.24032481323
22213.0	272089.1154726914
22214.0	272347.17149429733
22215.0	271881.8938912777
22216.0	272385.6894656511
22217.0	262617.4427594848
22218.0	271887.11999405944
22219.0	272146.5386401793
22220.0	272179.91303167987
22221.0	271338.98076979193
22222.0	272078.42524037126
22223.0	271960.60724101134
22224.0	271941.4961045505
22225.0	271162.38347960263
22226.0	271954.68792463356
22227.0	271877.36813240324
22228.0	271796.15046860796
22229.0	271826.9294247936
22230.0	271767.0958956544
22231.0	271727.122710528
22232.0	271324.11332526105
22233.0	269767.4994221062
22234.0	271535.2364482559
22235.0	271471.6074934272
22236.0	271505.706450944
22237.0	271452.9307820032
22238.0	271344.88404295687
22239.0	259681.32625528926
22240.0	271216.10727096314
22241.0	271021.6078524419
22242.0	269921.5678472207
22243.0	271098.02786160616
