21165.0	338585.1565309952
21166.0	338532.4612878336
21167.0	338467.2092422144
21168.0	338421.1316670464
21169.0	338075.04978739185
21170.0	337829.88432998484
21171.0	338251.19262474246
21172.0	338193.092182016
21173.0	338140.5348265984
21174.0	338087.5448287232
21175.0	338032.868196352
21176.0	337966.1586300928
21177.0	337907.5745841152
21178.0	337864.867971072
21179.0	337801.96263854083
21180.0	337753.01532057597
21181.0	337694.16598487046
21182.0	337651.30879631353
21183.0	337603.0567890944
21184.0	337476.15141068783
21185.0	337146.97226158134
21186.0	337434.9146914816
21187.0	337381.665800192
21188.0	337320.258568192
21189.0	337272.6513303552
21190.0	337217.40007833607
21191.0	337150.4912826368
21192.0	336867.0716755971
21193.0	336783.2640290814
21194.0	336993.0015637504
21195.0	336928.35014246404
21196.0	336492.6166925317
21197.0	336796.90201825264
21198.0	336749.6372453376
21199.0	336690.9679501312
21200.0	336633.2402761728
21201.0	336602.59763486724
21202.0	336554.886692864
21203.0	336501.107851264
21204.0	336011.53579089826
21205.0	336392.5181595649
21206.0	336044.17502576683
21207.0	336164.5764018175
21208.0	336231.6560105472
21209.0	336179.68774512643
21210.0	336121.87220049923
21211.0	336057.75031009276
21212.0	335592.65012613166
21213.0	335955.32781813765
21214.0	335487.4913751035
21215.0	335845.53918464
21216.0	335789.64536524797
21217.0	335730.3241703424
21218.0	335662.0276891648
21219.0	335612.51151872
21220.0	335557.11923322885
21221.0	335508.4776800256
21222.0	335461.49057003524
21223.0	335407.36706150405
21224.0	335314.6984235007
21225.0	334902.65157140535
21226.0	335244.04516290565
21227.0	335186.1186789376
21228.0	335132.58730127354
21229.0	335075.8092177408
21230.0	334996.52701552643
21231.0	334913.654489088
21232.0	334867.46524057596
21233.0	334839.37934213126
21234.0	334797.2208197632
21235.0	334738.07924592635
21236.0	334683.06266521604
21237.0	334519.1066927104
21238.0	334558.4138223616
21239.0	334494.2053195776
21240.0	334441.09421117447
21241.0	334401.56174254086
21242.0	334351.71306864644
21243.0	334300.8119390208
21244.0	334213.21547284484
21245.0	334198.2094065664
21246.0	334157.7760014336
21247.0	334099.601424384
21248.0	334052.02354667516
21249.0	333991.2828944384
21250.0	333931.38823331846
21251.0	333894.2010097664
21252.0	333836.24694824964
21253.0	333787.6844576768
21254.0	333730.6598539264
21255.0	333678.21123584
21256.0	333618.48224972805
21257.0	333571.1043354624
21258.0	333516.377686016
21259.0	333460.8793894912
21260.0	333407.67967641604
21261.0	333355.0197702656
21262.0	333299.8020726784
21263.0	333249.93924300803
21264.0	333193.9778953216
21265.0	333135.40569825284
21266.0	333074.4213569536
21267.0	333027.3544503296
21268.0	332976.5275598848
21269.0	332927.34273945604
21270.0	332874.5636102144
21271.0	332814.9554200576
21272.0	332766.55745105917
21273.0	332713.61495367676
21274.0	332657.1135893504
21275.0	332600.0766124032
21276.0	332545.98812631046
21277.0	332494.4713777152
21278.0	332319.1294427137
21279.0	332388.13989928964
21280.0	332204.3166621694
21281.0	332241.87675934733
21282.0	332225.2470779904
21283.0	332160.00467927044
21284.0	332094.53274726396
21285.0	332045.35673487355
21286.0	332011.4604670976
21287.0	331945.1744206848
21288.0	331904.4614651904
21289.0	331854.59811123204
21290.0	331783.1779221504
21291.0	331747.24070604803
21292.0	331690.78810050566
21293.0	331631.1976312832
21294.0	331581.7886253056
21295.0	331531.8294315008
21296.0	331480.094998528
21297.0	331419.4779734016
21298.0	331358.4199172096
21299.0	331316.207812608
21300.0	331263.7508059136
21301.0	331196.76116500475
21302.0	331148.554665984
21303.0	331102.3965601792
21304.0	331050.65415802883
21305.0	330996.5374652416
21306.0	330945.9617087488
21307.0	330883.19719997444
21308.0	330828.56502722565
21309.0	330779.2817455104
21310.0	330720.5190221824
21311.0	330671.9877791744
21312.0	330622.0423217152
21313.0	330568.93058416643
21314.0	330490.65637806087
21315.0	330459.73785640957
21316.0	330270.6516066304
21317.0	330356.7756623872
21318.0	330300.31728967675
21319.0	330226.9238902784
21320.0	330072.779443405
21321.0	330141.7176530944
21322.0	330088.1290231808
21323.0	330024.2340446208
21324.0	329979.5377586176
21325.0	329925.66181888
21326.0	329818.9174112256
21327.0	329819.52757760003
21328.0	329765.9176615936
21329.0	329715.6349820928
21330.0	329662.4129343488
21331.0	329605.6312856576
21332.0	329554.2438264832
21333.0	329502.0733956096
21334.0	329446.906134528
21335.0	329395.757645824
21336.0	329342.03574190085
21337.0	329277.865721856
21338.0	329239.01314990077
21339.0	329182.4509681664
21340.0	329128.2741919744
21341.0	329069.9583717376
21342.0	329015.99498076155
21343.0	328958.3283339264
21344.0	328916.67847577605
21345.0	328861.91879618564
21346.0	328809.15078184963
21347.0	328750.5139924992
21348.0	328700.8933838848
21349.0	328647.6249890816
21350.0	328592.95611617283
21351.0	328539.0075101184
21352.0	328484.50273935363
21353.0	328428.2417086464
21354.0	328367.8615568384
21355.0	328290.1472903167
21356.0	327779.67469854717
21357.0	328154.296090624
21358.0	328003.8581501952
21359.0	327176.76247777295
21360.0	323265.1794186209
21361.0	326914.29750865855
21362.0	327775.4535510017
21363.0	327829.42784716806
21364.0	327815.885488128
21365.0	327780.41111347196
21366.0	327735.4643226624
21367.0	327685.1071942655
21368.0	327637.13578598405
21369.0	327586.394144768
21370.0	327527.29231196153
21371.0	327273.51406100503
21372.0	327432.70624788484
21373.0	327381.3647163392
21374.0	327033.6973897721
21375.0	327277.7297559552
21376.0	327223.7423525888
21377.0	327167.6402860032
21378.0	326896.7847165953
21379.0	327064.43754864635
21380.0	327012.80556154886
21381.0	326832.49369088013
21382.0	326743.8805254146
21383.0	326854.4368214016
21384.0	326799.8637883392
21385.0	326741.58571683837
21386.0	326698.86830346246
21387.0	326642.424610816
21388.0	326586.4933572608
21389.0	326528.541917184
21390.0	326452.1405726719
21391.0	326366.5211965441
21392.0	326381.1859513345
21393.0	326233.50597550056
21394.0	326274.9995958272
21395.0	326202.0039213056
21396.0	326001.4210842626
21397.0	325974.26516787213
21398.0	326057.79693404166
21399.0	326010.16631296
21400.0	325957.73845667834
21401.0	325885.7759440895
21402.0	325557.937609114
21403.0	325799.3085845504
21404.0	325733.804146688
21405.0	325696.13688504323
21406.0	325651.8433570816
21407.0	325589.02086205437
21408.0	325451.9649533953
21409.0	325216.03210281
21410.0	325400.8262164479
21411.0	325385.7926774784
21412.0	325330.8052471808
21413.0	325278.96448860154
21414.0	325137.9615301633
21415.0	325176.1827545088
21416.0	325120.79319531523
21417.0	325054.4821927935
21418.0	324717.3642747908
21419.0	324968.0006774784
21420.0	324917.068300288
21421.0	324859.64817367046
21422.0	324812.1756778496
21423.0	324756.6696218624
21424.0	324700.2434404352
21425.0	324648.76601344004
21426.0	324603.2652599296
21427.0	324551.1696973824
21428.0	324496.52871659514
21429.0	324429.68996577285
21430.0	324391.4699997184
21431.0	324340.8046948352
21432.0	324286.88733634556
21433.0	324223.023710208
21434.0	324164.4868501504
21435.0	324113.849122816
21436.0	324077.61977344006
21437.0	324027.690778624
21438.0	323974.94908354565
21439.0	323924.1492463616
21440.0	323873.877786624
21441.0	323821.4300073984
21442.0	323768.477024256
21443.0	323714.34848256
21444.0	323653.7525338112
21445.0	323612.1257443328
21446.0	323559.3960030208
21447.0	323486.3700246527
21448.0	323454.79949844483
21449.0	323399.0253215744
21450.0	323351.275372544
21451.0	323300.7645229056
21452.0	323246.6487738368
21453.0	323195.2368828416
21454.0	323142.392741888
21455.0	323089.5236448256
21456.0	323033.9716612096
21457.0	322978.6445971456
21458.0	322918.276923392
21459.0	322873.53743605764
21460.0	322828.0201150464
21461.0	322765.586956288
21462.0	322718.1340688384
21463.0	322658.6873593856
21464.0	322567.45810165757
21465.0	322458.1352456192
21466.0	322480.71559577604
21467.0	322453.6841453568
21468.0	322411.7651177472
21469.0	322365.39352186874
21470.0	322311.84767385595
21471.0	322258.2110191616
21472.0	322206.39238553605
21473.0	322158.2680948736
21474.0	322108.31414394884
21475.0	322056.200126464
21476.0	322004.585545728
21477.0	321949.6252735488
21478.0	321893.5096803328
21479.0	321846.315057152
21480.0	321795.140354048
21481.0	321740.6991269888
21482.0	321692.9433059328
21483.0	321640.48451665917
21484.0	321584.40709160955
21485.0	321536.30932992
21486.0	321482.26897346566
21487.0	321430.2473355264
21488.0	321378.67218124797
21489.0	321326.1113655296
21490.0	321273.45817026566
21491.0	321223.94325811195
21492.0	321177.64170711045
21493.0	321120.752369664
21494.0	321073.2689686528
21495.0	321012.4742098944
21496.0	320960.90576650243
21497.0	320911.34786273283
21498.0	320867.2184369152
21499.0	320816.515383296
21500.0	320760.2313887744
21501.0	320713.09129154566
21502.0	320660.5804929024
21503.0	320605.7079865344
21504.0	320550.395707392
21505.0	320495.4628030464
21506.0	320451.9665074177
21507.0	320374.9117952
21508.0	320349.60965632
21509.0	320302.592557056
21510.0	320251.0829387776
21511.0	320070.75198402564
21512.0	320141.8088415232
21513.0	319967.3790627837
21514.0	320041.6069189632
21515.0	319992.3243712513
21516.0	319938.781773824
21517.0	319887.6896985088
21518.0	319836.0838209536
21519.0	319785.99240171514
21520.0	319730.42175344646
21521.0	319677.87876352004
21522.0	319633.1044634624
21523.0	319580.1340739584
21524.0	319195.4846253059
21525.0	319467.142774784
21526.0	319416.427872256
21527.0	319362.206007296
21528.0	319299.8546374656
21529.0	319229.094002688
21530.0	319191.0630948864
21531.0	319158.0468969472
21532.0	319108.70499983354
21533.0	318721.7620008952
21534.0	319009.561509888
21535.0	318676.7956017157
21536.0	318837.70965524466
21537.0	318851.1745245184
21538.0	318783.97034495993
21539.0	318722.0432289792
21540.0	318704.3087679488
21541.0	318640.06891274237
21542.0	318582.3492079616
21543.0	318544.45597818884
21544.0	318498.0314292224
21545.0	318302.1905674241
21546.0	318324.7681912831
21547.0	318070.4995213316
21548.0	318296.86998794245
21549.0	318101.1690061821
21550.0	318189.91030763515
21551.0	318141.18874808325
21552.0	318090.15277158405
21553.0	318046.7101630464
21554.0	317994.00128839683
21555.0	317943.17502709763
21556.0	317893.291016192
21557.0	317841.211392
21558.0	317788.18542796804
21559.0	317737.310093312
21560.0	317685.4604218368
21561.0	317635.01993164804
21562.0	317585.0049536
21563.0	317533.92116203526
21564.0	317482.01350430725
21565.0	317434.35174051847
21566.0	317379.45522176
21567.0	317330.17214976
21568.0	317281.36827699194
21569.0	317226.4227897344
21570.0	317169.191092224
21571.0	317124.6574403584
21572.0	317077.65722316806
21573.0	317024.8461123584
21574.0	316971.28118026245
21575.0	316913.5551840256
21576.0	316869.15994419204
21577.0	316822.43634135043
21578.0	316766.6309169152
21579.0	316381.82680330233
21580.0	316656.39108116477
21581.0	316615.87756482564
21582.0	316554.82894581766
21583.0	316513.11365652474
21584.0	316457.432383488
21585.0	316408.14008401916
21586.0	316164.79789056024
21587.0	316150.7296706561
21588.0	316256.25552814075
21589.0	316203.7906571264
21590.0	315813.9619770369
21591.0	316079.0921117696
21592.0	316034.4507711488
21593.0	315988.92432752636
21594.0	315941.3393195008
21595.0	315895.3415409665
21596.0	315844.253974528
21597.0	315790.52965888
21598.0	315734.61004451837
21599.0	315685.0799280128
21600.0	315574.1414260735
21601.0	315292.5557784581
21602.0	315533.4579355648
21603.0	315477.6396136448
21604.0	315427.32799344644
21605.0	315369.0824278016
21606.0	315321.60385024
21607.0	315271.9851290624
21608.0	315216.24995921925
21609.0	315166.1211058176
21610.0	315112.4712390656
21611.0	315062.268985344
21612.0	315007.7741760512
21613.0	314951.9659204609
21614.0	314898.564251648
21615.0	314844.81665761286
21616.0	314786.73624268797
21617.0	314720.3667296257
21618.0	314658.85810032644
21619.0	314562.084601856
21620.0	314536.40560476156
21621.0	314493.12395264
21622.0	314450.55512248323
21623.0	314394.14540369925
21624.0	314336.2997649408
21625.0	314283.56907991046
21626.0	314227.20036044804
21627.0	314164.56304394244
21628.0	314103.10631915525
21629.0	314042.2995017728
21630.0	313978.4222441472
21631.0	313913.073205248
21632.0	313839.3554812928
21633.0	313777.79022888956
21634.0	313709.4983614464
21635.0	313632.4264525824
21636.0	313562.36133826565
21637.0	313480.9384681472
21638.0	313397.7266225152
21639.0	313301.750775808
21640.0	313211.0733836288
21641.0	313108.7616212992
21642.0	312998.9027332096
21643.0	312875.6512227328
21644.0	312735.28443535353
21645.0	312583.4973970432
21646.0	312411.4067816448
21647.0	312223.52408739843
21648.0	312005.8048970752
21649.0	311722.61503303685
21650.0	311447.817027584
21651.0	311069.2285579264
21652.0	310604.3883159552
21653.0	310023.8950694912
21654.0	309254.1859692544
21655.0	308282.15727554564
21656.0	306999.188783104
21657.0	305157.2095352832
21658.0	302401.9021365248
21659.0	297805.47374940186
21660.0	288581.7981730805
21661.0	270675.9190839214
21662.0	286952.25633341476
21663.0	297179.6325269504
21664.0	301763.8028509183
21665.0	304322.49019105267
21666.0	306360.45846446085
21667.0	307590.98578370566
21668.0	308485.26854389766
21669.0	309173.52929361915
21670.0	309670.97668403207
21671.0	310040.398921728
21672.0	310286.27080478723
21673.0	310535.48879872
21674.0	310697.3557981184
21675.0	310809.5658033152
21676.0	310622.5669537785
21677.0	310972.70399139845
21678.0	311022.8220444672
21679.0	311029.11832391674
21680.0	310927.20376217604
21681.0	310999.9381315584
21682.0	311078.7149201408
21683.0	311097.79659161594
21684.0	310894.75777986593
21685.0	311024.16107601917
21686.0	311066.65105326084
21687.0	311045.3281554432
21688.0	311019.35838822403
21689.0	310984.0130932736
21690.0	310957.38482032646
21691.0	310925.0105606144
21692.0	310888.4689453056
21693.0	310855.00385198084
21694.0	310806.8764155904
21695.0	310773.0008047616
21696.0	310733.6690335744
21697.0	310696.5518548992
21698.0	310646.26602967037
21699.0	310614.93929738237
21700.0	310570.373873664
21701.0	310527.25537996803
21702.0	310480.40804515843
21703.0	310430.7877511168
21704.0	310363.1583739904
21705.0	310312.40425472
21706.0	310292.2919378944
21707.0	310254.3389392896
21708.0	310211.5374301184
21709.0	310167.1389396992
21710.0	310121.2107866112
21711.0	310054.21359595517
21712.0	310027.544428544
21713.0	309978.4163360768
21714.0	309928.2505728
21715.0	309886.4929210368
21716.0	309833.64416634885
21717.0	309788.72757452796
21718.0	309737.5739478016
21719.0	309666.3074799616
21720.0	309564.9589395456
21721.0	309564.6291623936
21722.0	309541.0505678849
21723.0	309501.5125417984
21724.0	309454.8684210176
21725.0	309409.8474958848
21726.0	309364.23160872963
21727.0	309312.52003471355
21728.0	309268.68400046084
21729.0	309218.3881089024
21730.0	309171.6115529728
21731.0	309120.2300706816
21732.0	309076.32168468484
21733.0	309026.53865164804
21734.0	308978.0506099712
21735.0	308930.1090861056
21736.0	308879.9969050624
21737.0	308833.4398160896
21738.0	308783.55528089596
21739.0	308737.059323904
21740.0	308683.9105716224
21741.0	308627.9723974656
21742.0	308582.638682112
21743.0	308538.6799644672
21744.0	308487.81249413127
21745.0	308441.59849922557
21746.0	308388.3812749312
21747.0	308337.37371484155
21748.0	308295.4114859008
21749.0	308249.826951168
21750.0	308186.0302241792
21751.0	308145.1412127744
21752.0	308094.85140295676
21753.0	308050.1811216384
21754.0	308002.3122640896
21755.0	307944.53069332486
21756.0	307902.5766432768
21757.0	307849.4508548096
21758.0	307801.3046489088
21759.0	307750.77649776643
21760.0	307561.7923792895
21761.0	307644.967944192
21762.0	307595.2445751296
21763.0	307408.52087193576
21764.0	307490.75817103364
21765.0	307438.7112624128
21766.0	307376.8240971776
21767.0	307317.9166703616
21768.0	307280.5166907392
21769.0	307245.1549331456
21770.0	307201.989148672
21771.0	307157.845147648
21772.0	307107.056320512
21773.0	307066.44287488
21774.0	307015.33643407363
21775.0	306973.8189062144
21776.0	306922.8601049088
21777.0	306870.2528372736
21778.0	306822.1439606784
21779.0	306768.3457204224
21780.0	306710.06334975996
21781.0	306644.5316489216
21782.0	306570.9193068544
21783.0	306437.8108674048
21784.0	306187.98522368
21785.0	304705.79725271056
21786.0	303872.00904396846
21787.0	305929.6966279168
21788.0	306185.1167391744
21789.0	305779.2847970307
21790.0	306206.78252134396
21791.0	306035.25341839367
21792.0	306137.56434186245
21793.0	306088.7257612288
21794.0	306031.9881527296
21795.0	305996.79961989116
21796.0	305816.9179799554
21797.0	305907.6176019456
21798.0	305863.5863228416
21799.0	305686.024342733
21800.0	305741.004013568
21801.0	305720.049270784
21802.0	305654.48737095675
21803.0	305455.9086772225
21804.0	305577.60944865283
21805.0	305530.8979044352
21806.0	305479.484964864
21807.0	305432.62840258563
21808.0	305289.5282921472
21809.0	305185.54090536985
21810.0	305288.2727272448
21811.0	305236.61588889605
21812.0	305188.87579648
21813.0	305022.2798241793
21814.0	304959.94890158094
21815.0	305043.2095059968
21816.0	304840.86946529296
21817.0	304946.5560694784
21818.0	304893.5214022656
21819.0	304846.00958484475
21820.0	304789.390884864
21821.0	304735.0402547712
21822.0	304604.4735635456
21823.0	304253.92548413435
21824.0	304430.4258859008
21825.0	303686.8864114689
21826.0	303161.33110251545
21827.0	304221.1526606848
21828.0	304333.4073352192
21829.0	304318.6705432577
21830.0	304297.3504765952
21831.0	304010.06319697923
21832.0	304214.1926326272
21833.0	304170.6601611264
21834.0	304125.09450076165
21835.0	304079.53083269123
21836.0	304032.19601489924
21837.0	303982.62301163515
21838.0	303933.393731584
21839.0	303882.91444408323
21840.0	303837.148086272
21841.0	303791.5903950848
21842.0	303739.8486220801
21843.0	303691.0605828096
21844.0	303634.1412560896
21845.0	303596.3616919552
21846.0	303551.2777474049
21847.0	303503.3477578752
21848.0	303456.8394276865
21849.0	303410.4315510784
21850.0	303363.23682304
21851.0	303315.51476613124
21852.0	303265.29258946556
21853.0	303215.9203885056
21854.0	303172.9567694848
21855.0	303124.5239877632
21856.0	303073.7859117056
21857.0	303016.8676335616
21858.0	302979.5590897664
21859.0	302867.2081559552
21860.0	302884.2417487872
21861.0	302785.7822449665
21862.0	302769.34938132484
21863.0	302736.49613209604
21864.0	302689.47588710405
21865.0	302633.1895857152
21866.0	302593.32440391683
21867.0	302547.74542663683
21868.0	302498.28325785603
21869.0	302450.7246739456
21870.0	302399.63951923203
21871.0	302354.0284555264
21872.0	302262.29409873905
21873.0	302239.3860685824
21874.0	302187.130912768
21875.0	302153.801924608
21876.0	302103.6509462528
21877.0	302046.79516323836
21878.0	301930.5453092865
21879.0	301891.36820305925
21880.0	301627.5142901759
21881.0	301743.6392587264
21882.0	301730.56697630725
21883.0	301610.5146712064
21884.0	301170.42250055674
21885.0	298798.04803153913
21886.0	300290.8480110593
21887.0	301291.45962823683
21888.0	301423.9864225792
21889.0	301433.575964672
21890.0	301411.4406301696
21891.0	301375.455494144
21892.0	301336.5918072832
21893.0	301294.25806786556
21894.0	301221.7198870527
21895.0	300840.55254958116
21896.0	300951.51370076195
21897.0	301106.4869421056
21898.0	301061.42784880643
21899.0	301014.3603130368
21900.0	300960.94878760964
21901.0	300869.71114127355
21902.0	300865.58688215044
21903.0	300603.00363366416
21904.0	300773.50072811515
21905.0	300733.616881664
21906.0	300687.93860423676
21907.0	300637.978886144
21908.0	300287.76624619495
21909.0	300541.12192102405
21910.0	300495.47604459524
21911.0	300451.18146805756
21912.0	300403.9357792256
21913.0	300357.24615024636
21914.0	300309.3524414464
21915.0	300257.6069984256
21916.0	300204.9293713408
21917.0	300165.9646017536
21918.0	300117.24922879995
21919.0	300070.8104192
21920.0	300024.84053278726
21921.0	299974.8816535552
21922.0	299930.18987642886
21923.0	299884.3083849728
21924.0	299836.1522176
21925.0	299788.4628762624
21926.0	299741.75846236164
21927.0	299694.1884489728
21928.0	299645.7709764608
21929.0	299598.0187205632
21930.0	299543.9563440128
21931.0	299493.3325627392
21932.0	299454.8992114688
21933.0	299406.3520301056
21934.0	299360.12209684483
21935.0	299316.991229952
21936.0	299269.0855673856
21937.0	299221.202239488
21938.0	299174.6865692672
21939.0	299119.34220369917
21940.0	299078.5971617792
21941.0	299033.98664929275
21942.0	298985.85009029123
21943.0	298938.36626984965
21944.0	298888.63398789125
21945.0	298839.13721610233
21946.0	298797.5886503936
21947.0	298750.3904620544
21948.0	298701.0957508608
21949.0	298612.25829498866
21950.0	298608.55587799044
21951.0	298561.8142396416
21952.0	298509.98690283526
21953.0	298468.30349025276
21954.0	298418.7235663872
21955.0	298350.5630855168
21956.0	298303.8392729599
21957.0	298277.16486266884
21958.0	298232.78241546237
21959.0	298184.96095354884
21960.0	298136.8579489792
21961.0	298085.29789419525
21962.0	298044.7389745152
21963.0	297997.2666884096
21964.0	297949.5257571328
21965.0	297902.9730721792
21966.0	297856.0885129216
21967.0	297807.4761101312
21968.0	297758.35011481604
21969.0	297706.6769186816
21970.0	297664.6190596096
21971.0	297618.5779748864
21972.0	297574.0532359168
21973.0	297518.0469043201
21974.0	297479.5753848832
21975.0	297403.4142691327
21976.0	297140.1603514371
21977.0	297338.0247552
21978.0	297293.4395133952
21979.0	297246.35928985605
21980.0	297198.5245110272
21981.0	297152.5607063552
21982.0	296865.41959823365
21983.0	296782.70939136035
21984.0	297012.70688235515
21985.0	296965.99617699836
21986.0	296919.4593255424
21987.0	296865.5067348991
21988.0	296502.982134989
21989.0	296601.96550737956
21990.0	296730.2777602048
21991.0	296683.56097310723
21992.0	296637.1913695232
21993.0	296589.46532802563
21994.0	296544.80888791045
21995.0	296496.16544727044
21996.0	296452.5685932032
21997.0	296405.81971968006
21998.0	295829.9757543416
21999.0	296312.23179509764
22000.0	296244.12888104963
22001.0	296203.73920153594
22002.0	296172.0500813824
22003.0	296126.1851574272
22004.0	296073.0451083264
22005.0	296031.88231372804
22006.0	295983.6612395008
22007.0	295698.80382504984
22008.0	295885.05860505597
22009.0	295845.3346664448
22010.0	295759.42399590404
22011.0	295703.5686592512
22012.0	295703.8430715904
22013.0	295659.19952896
22014.0	295613.43222743034
22015.0	295565.22090495995
22016.0	295519.1369334784
22017.0	295469.108953088
22018.0	295422.3380594688
22019.0	295371.9036510208
22020.0	295331.961503744
22021.0	295279.83563735045
22022.0	295239.925891072
22023.0	295194.4629911552
22024.0	295147.9786733568
22025.0	295092.1483976704
22026.0	295053.96135690244
22027.0	294869.9701379072
22028.0	294961.50149038073
22029.0	294912.9056550912
22030.0	294829.78021212155
22031.0	294726.91427737614
22032.0	294774.07587041275
22033.0	294727.85128488956
22034.0	294677.9561590784
22035.0	294635.5122143232
22036.0	294583.3388474368
22037.0	294545.00878090237
22038.0	294496.7052886016
22039.0	294415.997861888
22040.0	294403.74692904967
22041.0	294359.008804864
22042.0	294312.5156790272
22043.0	294264.4589166592
22044.0	294219.75371776
22045.0	294172.73336791043
22046.0	294124.7267274752
22047.0	294029.1609788416
22048.0	294033.03745945595
22049.0	293985.54032209923
22050.0	293934.8929478656
22051.0	293892.36270530557
22052.0	293800.1201037313
22053.0	293790.73681653757
22054.0	293749.676048384
22055.0	293557.21097215964
22056.0	293656.38214451197
22057.0	293606.2462656512
22058.0	293543.7820690432
22059.0	293507.9608254464
22060.0	293454.4200105984
22061.0	293239.16822446097
22062.0	292879.7625090051
22063.0	292966.46894387214
22064.0	293215.510986752
22065.0	293152.6412009472
22066.0	293032.9007423488
22067.0	292755.3122664448
22068.0	291396.4717506561
22069.0	289540.5506363394
22070.0	292318.500880384
22071.0	292737.68958361604
22072.0	292815.6862316544
22073.0	292811.6260405248
22074.0	292790.5800716288
22075.0	292756.6156464128
22076.0	292716.163366912
22077.0	292664.7660511232
22078.0	292559.00646604795
22079.0	292491.5354238976
22080.0	292532.34579210234
22081.0	292491.52095354884
22082.0	292458.43890503683
22083.0	292414.2928068608
22084.0	292369.11952363525
22085.0	292323.6695212032
22086.0	292275.10713548807
22087.0	292221.1691200512
22088.0	292176.20764917764
22089.0	292047.347515392
22090.0	291795.1294406657
22091.0	292034.12497203203
22092.0	292002.1719252992
22093.0	291959.45702850557
22094.0	291912.6235348992
22095.0	291869.37491292163
22096.0	291820.836225024
22097.0	291774.37864591356
22098.0	291730.6335232
22099.0	291688.09898147837
22100.0	291641.0471743488
22101.0	291596.3163901952
22102.0	291550.5048387584
22103.0	291501.29590108164
22104.0	291460.1089892352
22105.0	291410.59764224
22106.0	291365.6455036928
22107.0	291322.5093939201
22108.0	291273.17242511356
22109.0	291227.6922236928
22110.0	291181.16491427843
22111.0	291140.3490934784
22112.0	291078.45427363843
22113.0	291043.3817133056
22114.0	291003.62673684483
22115.0	290957.37352519686
22116.0	290901.33301002247
22117.0	290854.65889996797
22118.0	290803.8536101888
22119.0	290751.1559553024
22120.0	290724.2555768832
22121.0	290680.5651898368
22122.0	290638.58083594247
22123.0	290581.013594112
22124.0	290546.11195166723
22125.0	290469.8247970816
22126.0	290425.34640517115
22127.0	290410.04883476475
22128.0	290365.9866226688
22129.0	290320.4300849152
22130.0	290274.28886118403
22131.0	290227.8611664896
22132.0	290180.395696128
22133.0	290138.6367860736
22134.0	290092.7760564224
22135.0	290048.6000738304
22136.0	290001.2023414784
22137.0	289957.20052735996
22138.0	289911.98855168
22139.0	289865.3181116416
22140.0	289819.1509880832
22141.0	289774.7081428992
22142.0	289730.989654016
22143.0	289685.8254934017
22144.0	289639.0365642752
22145.0	289593.1530805248
22146.0	289548.1523929088
22147.0	289502.7126665216
22148.0	289457.6091136
22149.0	289410.3719182336
22150.0	289363.9274463232
22151.0	289319.45188556804
22152.0	289276.36149370886
22153.0	289230.3588917248
22154.0	289186.29112217604
22155.0	289139.5215917056
22156.0	289092.04416757764
22157.0	289044.77478092804
22158.0	288997.5496441856
22159.0	288956.3259273216
22160.0	288914.23703039996
22161.0	288869.1051659264
22162.0	288821.8284392448
22163.0	288775.3875324928
22164.0	288733.8467262464
22165.0	288688.88169021445
22166.0	288635.1488811008
22167.0	288590.899707904
22168.0	288550.419431424
22169.0	288507.19041781756
22170.0	288461.9899764736
22171.0	288417.08754042885
22172.0	288370.274074624
22173.0	288317.3284315136
22174.0	288279.19644098566
22175.0	288236.07459184644
22176.0	288191.81661061116
22177.0	288144.6474678272
22178.0	288099.15384463366
22179.0	288057.25945856003
22180.0	288010.74976522237
22181.0	287966.1283475456
22182.0	287921.2099731456
22183.0	287875.48094463994
22184.0	287820.8613548032
22185.0	287784.5016674304
22186.0	287740.22554583044
22187.0	287695.8715150336
22188.0	287649.6976805888
22189.0	287606.31672832003
22190.0	287561.18087925756
22191.0	287516.5715202048
22192.0	287471.7016948736
22193.0	287424.3330080768
22194.0	287382.3956303872
22195.0	287336.56562401284
22196.0	287291.99265054724
22197.0	287246.3022096384
22198.0	287201.8555895808
22199.0	287157.5630053376
22200.0	287111.67889244156
22201.0	287068.0366350336
22202.0	287021.8574528512
22203.0	286970.2519947264
22204.0	286930.90397061117
22205.0	286884.848730112
22206.0	286842.180599808
22207.0	286798.6218090496
22208.0	286752.7462944768
22209.0	286707.9840530432
22210.0	286663.8994014208
22211.0	286619.0224457728
22212.0	286573.19768227835
22213.0	286527.4964410368
22214.0	286484.3024498688
22215.0	286435.2401031168
22216.0	286394.86185308156
22217.0	286239.03318343696
22218.0	286304.6921814016
22219.0	286261.0392285184
22220.0	286216.4041793536
22221.0	286171.17741875205
22222.0	286127.18493696
22223.0	286081.5041429504
22224.0	286036.51184394246
22225.0	285991.2663138304
22226.0	285948.9419067392
22227.0	285903.4588741632
22228.0	285859.219243008
22229.0	285813.1592839168
22230.0	285769.7338720256
22231.0	285723.0963572736
22232.0	285678.36033024004
22233.0	285627.64553256956
22234.0	285587.8056214528
22235.0	285545.54066862084
22236.0	285500.5107257344
22237.0	285456.74358292477
22238.0	285412.3882938368
22239.0	285232.1722630143
22240.0	285323.674779648
22241.0	285278.874894336
22242.0	285058.2377267202
22243.0	285178.46933831676
22244.0	285145.6798425088
22245.0	285098.006020096
22246.0	285053.63972096005
22247.0	284808.55426990055
22248.0	284884.4499910656
22249.0	284913.43693086726
22250.0	284875.3085054976
22251.0	284831.59410606074
22252.0	284787.8714228736
