21163.0	368432.120856576
21164.0	368075.22564177925
21165.0	368190.891753472
21166.0	367928.2935103486
21167.0	367518.11155066954
21168.0	366316.00200417277
21169.0	341269.8402390147
21170.0	335272.6872260807
21171.0	366357.69737052155
21172.0	366377.2090630154
21173.0	367086.04287385626
21174.0	367247.10435717134
21175.0	367648.4419977215
21176.0	367194.9219725317
21177.0	367282.72700047394
21178.0	367061.0710364146
21179.0	366065.73522452824
21180.0	366302.22119894624
21181.0	365662.8748419119
21182.0	366953.54481049464
21183.0	367268.72578457603
21184.0	364167.2772616116
21185.0	364859.0368997407
21186.0	366989.4981746688
21187.0	366945.6695853056
21188.0	366726.04890726384
21189.0	366829.1912466433
21190.0	366753.58681989135
21191.0	365729.62823864084
21192.0	364913.7564188686
21193.0	354765.36337364133
21194.0	366362.56968376343
21195.0	364814.5456103428
21196.0	363583.22147819813
21197.0	364164.89091235737
21198.0	364948.56410890276
21199.0	364757.9837431807
21200.0	361382.5609760787
21201.0	364792.66812067933
21202.0	365728.4657872893
21203.0	365540.4961660933
21204.0	360496.2850373517
21205.0	365702.4183205886
21206.0	363261.279076355
21207.0	364903.46695229417
21208.0	365449.2088172545
21209.0	365586.4711905281
21210.0	365450.0137041921
21211.0	365370.86362255295
21212.0	362703.14996367635
21213.0	364708.5104594945
21214.0	360964.9852973027
21215.0	364991.7299982336
21216.0	364921.590120448
21217.0	363678.6156797955
21218.0	363032.40429568087
21219.0	361663.1987109898
21220.0	361861.7090375684
21221.0	363528.0407953419
21222.0	364348.5697605629
21223.0	363917.191885619
21224.0	363062.956025446
21225.0	361657.0509099047
21226.0	364150.9614190589
21227.0	363876.1619456
21228.0	363449.50245294016
21229.0	363720.26658652205
21230.0	360742.20211405127
21231.0	355348.1629630493
21232.0	360030.0833243141
21233.0	362905.85983713274
21234.0	363081.99439073284
21235.0	362784.8227094528
21236.0	362267.6933378047
21237.0	351610.5763061603
21238.0	359028.6183759873
21239.0	353487.79924193345
21240.0	354090.22985175066
21241.0	359046.8505960449
21242.0	360984.94536089594
21243.0	361484.78245601297
21244.0	356688.7290011693
21245.0	361874.6587414539
21246.0	362744.6106587136
21247.0	362370.12537180196
21248.0	362810.2452248576
21249.0	362116.7478865926
21250.0	362320.82300600415
21251.0	362509.24393430975
21252.0	362033.57840343093
21253.0	362623.37178501097
21254.0	362682.87323013117
21255.0	362472.21032714244
21256.0	362596.37619589124
21257.0	362421.1669057533
21258.0	362004.1987719172
21259.0	362364.696264704
21260.0	362323.25129830407
21261.0	362308.135236403
21262.0	362289.72077383683
21263.0	362192.6536740862
21264.0	361666.60364697635
21265.0	360513.46280939534
21266.0	358047.53334108315
21267.0	361604.502781952
21268.0	361794.99024384026
21269.0	361879.5688034304
21270.0	361810.8348563456
21271.0	361414.8095115261
21272.0	361710.17428664304
21273.0	361654.4756072447
21274.0	361421.91738879983
21275.0	361472.7781482497
21276.0	361140.35879444337
21277.0	361440.677462016
21278.0	360535.114016359
21279.0	361328.8212463616
21280.0	359424.9970909117
21281.0	357174.65442878526
21282.0	360692.4570394626
21283.0	358975.68143606174
21284.0	359137.6780394461
21285.0	360133.89884948597
21286.0	360933.5974330367
21287.0	360400.47497052175
21288.0	360813.27669248
21289.0	360749.623934976
21290.0	359131.3714839557
21291.0	360619.7867380736
21292.0	360525.98238740483
21293.0	359692.7295815678
21294.0	360171.5936886789
21295.0	360145.3532839938
21296.0	360294.2749835263
21297.0	359951.9618957313
21298.0	360135.6218695681
21299.0	359942.2455808001
21300.0	359969.7931403264
21301.0	358224.58602782636
21302.0	358959.5170078672
21303.0	359803.85284259846
21304.0	359840.8627519488
21305.0	359767.5993759744
21306.0	359646.2942322688
21307.0	359636.17987788806
21308.0	359436.84033740795
21309.0	359473.7399365632
21310.0	359071.9436488708
21311.0	358802.24088391743
21312.0	359313.05908633594
21313.0	359117.31175751635
21314.0	357236.83624386945
21315.0	358524.55698759545
21316.0	358151.4231054336
21317.0	359007.53507778555
21318.0	358965.9347124224
21319.0	358689.5218999294
21320.0	357976.8872108042
21321.0	358791.0074892286
21322.0	358418.8498313218
21323.0	358519.05007616023
21324.0	358547.9270203391
21325.0	358277.7133891582
21326.0	353903.88772536704
21327.0	358371.6341317632
21328.0	358239.41666734056
21329.0	358182.8541710336
21330.0	357968.4660969474
21331.0	357943.8411284481
21332.0	357841.84886722546
21333.0	358024.7905665024
21334.0	357577.8333687811
21335.0	357861.35489740805
21336.0	357835.2564699137
21337.0	357656.2752421889
21338.0	357658.76602961915
21339.0	357561.9231154176
21340.0	357269.1873300481
21341.0	357175.1636172797
21342.0	356880.4592353279
21343.0	356668.83373957267
21344.0	357288.8579866624
21345.0	357202.7858354177
21346.0	357111.94161479647
21347.0	356766.25253171264
21348.0	356800.76745932753
21349.0	356952.7036051456
21350.0	356504.99814359087
21351.0	356741.2771291136
21352.0	356678.42695168
21353.0	356475.7334360064
21354.0	356232.1458757634
21355.0	356008.2967101436
21356.0	352776.61253140407
21357.0	354746.21113303065
21358.0	352705.96115824644
21359.0	339557.59689564275
21360.0	271109.60843977163
21361.0	337153.9881787365
21362.0	352233.33146460174
21363.0	354482.95648133126
21364.0	355226.34716282884
21365.0	355501.57214842876
21366.0	355636.0507621377
21367.0	355678.60470251524
21368.0	355698.0094402559
21369.0	355663.78412933135
21370.0	355386.96300134313
21371.0	354311.57239644305
21372.0	355538.3394172929
21373.0	355533.92847749125
21374.0	353472.0287637461
21375.0	355230.2528987135
21376.0	355408.5542297601
21377.0	355152.4139565057
21378.0	353468.4415852554
21379.0	355121.77393663995
21380.0	355146.952343552
21381.0	354120.1753997317
21382.0	353883.4428002318
21383.0	354921.8908143616
21384.0	354772.4186124288
21385.0	354848.3342565376
21386.0	354650.46020587493
21387.0	354385.7459363843
21388.0	354520.8153178106
21389.0	354416.5260460033
21390.0	354346.0829200382
21391.0	353986.9590618113
21392.0	353918.8769095673
21393.0	353662.8477853678
21394.0	354187.08461486077
21395.0	351655.0126501878
21396.0	353086.01102827635
21397.0	353074.13737308234
21398.0	352806.4141099014
21399.0	353821.23435130855
21400.0	353886.31149445125
21401.0	353556.21274419164
21402.0	351806.8450918424
21403.0	353811.8479183872
21404.0	353533.09111910354
21405.0	353568.2205122561
21406.0	353626.21997711365
21407.0	353502.03984773095
21408.0	352891.18602690636
21409.0	351240.1655758849
21410.0	353080.5898903544
21411.0	353393.384095744
21412.0	352699.8144057352
21413.0	353164.4977807359
21414.0	352655.4189561861
21415.0	352917.54114580475
21416.0	352793.80057948205
21417.0	352674.17965854664
21418.0	350811.5016253468
21419.0	352911.7622337536
21420.0	352854.8289609727
21421.0	352710.1537845248
21422.0	352668.1671237631
21423.0	352571.9204298754
21424.0	352483.13057935354
21425.0	352325.7749733377
21426.0	352469.2566605823
21427.0	352403.635306496
21428.0	352376.216092672
21429.0	352157.2558077951
21430.0	352218.937032704
21431.0	352150.1162635265
21432.0	351854.3047950338
21433.0	350697.0882473982
21434.0	348973.4589415443
21435.0	349803.41145927756
21436.0	351634.75741245446
21437.0	351608.50673172483
21438.0	351504.23392255994
21439.0	351580.2879787009
21440.0	351423.1431364612
21441.0	351475.21353318397
21442.0	351500.47666503687
21443.0	351473.17688401917
21444.0	350208.63176703866
21445.0	351272.2371117053
21446.0	351211.3308893179
21447.0	348554.7239571361
21448.0	350955.61298247706
21449.0	350682.17214894114
21450.0	350888.32858685363
21451.0	350949.709709312
21452.0	350808.6307291138
21453.0	350783.5604303872
21454.0	350699.5009159169
21455.0	350627.62134568964
21456.0	350325.727087821
21457.0	349802.24617676804
21458.0	346921.33656985546
21459.0	349541.99244472326
21460.0	350162.3137533952
21461.0	349268.0827928578
21462.0	349887.0050914303
21463.0	349608.28625059826
21464.0	346760.14317567996
21465.0	334508.0002805742
21466.0	347760.24958894105
21467.0	349643.3137221632
21468.0	349794.6459930624
21469.0	349806.64579194866
21470.0	349655.81841039273
21471.0	349498.59534438397
21472.0	349682.6910015489
21473.0	349587.37795973115
21474.0	349618.7780923392
21475.0	349437.5063552
21476.0	349450.02058547206
21477.0	349416.4235812864
21478.0	348579.5903078407
21479.0	349194.6193485824
21480.0	349210.8984909825
21481.0	349062.3361384447
21482.0	349027.38364006387
21483.0	349009.97455216653
21484.0	348973.045907456
21485.0	348807.2715993088
21486.0	348427.45755402226
21487.0	348113.6730734584
21488.0	348517.0738921471
21489.0	348135.93098649586
21490.0	348469.3691367425
21491.0	348454.90182881296
21492.0	348495.9133138943
21493.0	348187.53214545944
21494.0	348363.6155285505
21495.0	346659.0242734104
21496.0	347335.02454824897
21497.0	347852.79103467584
21498.0	348055.180043878
21499.0	348149.20952381444
21500.0	348064.78667776
21501.0	347974.6957541376
21502.0	347831.3700950017
21503.0	347882.0427399168
21504.0	346848.95693373424
21505.0	347563.0191542271
21506.0	347718.58693816315
21507.0	347502.8466204673
21508.0	347485.2815044607
21509.0	347522.1848784897
21510.0	347523.88074045436
21511.0	346521.4252023808
21512.0	347037.71109949367
21513.0	346352.04693851975
21514.0	347222.5669742592
21515.0	347015.56769095693
21516.0	347098.2602817536
21517.0	346864.3295821827
21518.0	346803.492041523
21519.0	346928.3606659072
21520.0	346760.8139497475
21521.0	346249.09386710904
21522.0	346608.6504726528
21523.0	346609.9687424002
21524.0	344469.3946859541
21525.0	346404.9215930365
21526.0	345605.0397184005
21527.0	345521.26038343686
21528.0	344344.89673318394
21529.0	340831.4466566129
21530.0	344372.74743603205
21531.0	345628.29535150074
21532.0	345534.6112724993
21533.0	343025.06293001777
21534.0	345414.5539342336
21535.0	344026.0881055769
21536.0	345063.5811815416
21537.0	345674.9005701119
21538.0	343483.25320785306
21539.0	342717.77249034494
21540.0	345044.44194324483
21541.0	343319.86409553845
21542.0	342681.61779957777
21543.0	344321.53823477775
21544.0	345013.79426877375
21545.0	343423.6462759953
21546.0	344697.6030965753
21547.0	343286.6659696667
21548.0	344476.03343032335
21549.0	343322.6817241075
21550.0	344313.370981172
21551.0	344073.20188354555
21552.0	344454.96365875204
21553.0	344867.2912146432
21554.0	344756.37672509416
21555.0	344627.4634285061
21556.0	344749.70547486725
21557.0	344340.61822853127
21558.0	344108.8666796015
21559.0	344407.0405898241
21560.0	344218.6433593346
21561.0	344391.0451920894
21562.0	344377.04124989436
21563.0	344309.2457783297
21564.0	344123.6095533058
21565.0	344204.3936309248
21566.0	344083.9772602367
21567.0	344067.86190540803
21568.0	343999.5428798464
21569.0	343511.7801373699
21570.0	342913.02552043344
21571.0	343446.75563274324
21572.0	343712.86461317114
21573.0	343664.00359301147
21574.0	343506.05973585916
21575.0	342970.27535831084
21576.0	343081.4427643902
21577.0	343466.19004518405
21578.0	343311.06738176
21579.0	341077.7976340472
21580.0	342947.9864074232
21581.0	343200.769769472
21582.0	342777.61472266156
21583.0	343094.4978501632
21584.0	342974.7521486849
21585.0	342767.5564670977
21586.0	341596.03597967507
21587.0	341826.8573368327
21588.0	342751.96875571203
21589.0	342463.13535078336
21590.0	340252.20530503726
21591.0	340026.2975750152
21592.0	341048.74064936925
21593.0	341782.65178439725
21594.0	342131.49529866246
21595.0	342219.1518482432
21596.0	342175.956284211
21597.0	341916.10122076195
21598.0	341750.78482575377
21599.0	341817.0286145538
21600.0	340767.68568606675
21601.0	339700.1876078617
21602.0	341609.26586306567
21603.0	341669.31707658246
21604.0	341627.8983245824
21605.0	341109.90419230686
21606.0	341260.45925867517
21607.0	341367.2164589568
21608.0	341259.8793961472
21609.0	341221.5690428416
21610.0	341117.26823669765
21611.0	341019.6741226496
21612.0	340980.2831069184
21613.0	340726.70345625584
21614.0	340695.2174452732
21615.0	340611.1679971328
21616.0	340234.7960074226
21617.0	339252.0881963038
21618.0	339400.03241328633
21619.0	333142.56264888216
21620.0	338122.8296208385
21621.0	338607.19990538264
21622.0	339520.4055826433
21623.0	339330.0468858879
21624.0	338794.56701481034
21625.0	339435.64824084484
21626.0	339309.465960448
21627.0	339141.4848192511
21628.0	338875.6094615556
21629.0	338917.61279467505
21630.0	338750.68568207364
21631.0	338392.7501750272
21632.0	337898.53785129014
21633.0	338108.23050690553
21634.0	337925.06158120953
21635.0	337776.63753584627
21636.0	337545.5499452416
21637.0	337182.159536128
21638.0	336842.9049348093
21639.0	336208.6955515905
21640.0	335771.9784325124
21641.0	334946.8867985407
21642.0	334137.60118947894
21643.0	333397.2708818945
21644.0	332980.6922940415
21645.0	332410.1884116992
21646.0	331946.73627463693
21647.0	331430.17250488326
21648.0	330544.5688082417
21649.0	326532.00934830494
21650.0	328207.4083524608
21651.0	326023.2353447921
21652.0	323400.7987781636
21653.0	322276.49514373136
21654.0	320125.04808816605
21655.0	318846.6632359937
21656.0	316896.03075276804
21657.0	314330.23931023385
21658.0	310688.10201006074
21659.0	304487.98809456744
21660.0	296023.08968939487
21661.0	284738.5873022935
21662.0	294953.1681423367
21663.0	304542.1589987335
21664.0	309782.79557038017
21665.0	312533.14928639866
21666.0	316109.40162048
21667.0	318111.33421649924
21668.0	319742.1176750081
21669.0	321032.95793233893
21670.0	322471.6728860673
21671.0	324450.0747026435
21672.0	323266.05739131017
21673.0	327328.69862359064
21674.0	328880.26635960315
21675.0	329561.3249650686
21676.0	326918.89666784933
21677.0	330361.6525893632
21678.0	330638.99831992324
21679.0	329799.957689139
21680.0	317305.44651796884
21681.0	326217.7649623044
21682.0	331907.7891211267
21683.0	333042.6780254207
21684.0	332708.91859148984
21685.0	333860.13057351654
21686.0	334615.5960270847
21687.0	334793.160523776
21688.0	334989.2963500032
21689.0	334128.25386844354
21690.0	334832.74930094
21691.0	334814.0204752898
21692.0	335253.902196736
21693.0	335149.61890181125
21694.0	334165.34210642194
21695.0	334556.1104154611
21696.0	334892.4684304369
21697.0	335098.67593400314
21698.0	333889.337294848
21699.0	335382.5496793088
21700.0	335184.88890900515
21701.0	335303.5107467264
21702.0	335256.5281456126
21703.0	335055.1264755715
21704.0	332461.04078254174
21705.0	332072.34592768154
21706.0	334677.173233254
21707.0	335332.98569379834
21708.0	335448.89465569286
21709.0	335229.44070123526
21710.0	335267.1701434368
21711.0	335050.915499213
21712.0	335221.1715260415
21713.0	334847.51325102086
21714.0	334292.0679686145
21715.0	335067.5144572927
21716.0	334862.8580073472
21717.0	335027.7889458175
21718.0	334882.43125125114
21719.0	333842.6628702209
21720.0	325707.4495520725
21721.0	333091.32146606065
21722.0	334178.03407032386
21723.0	334813.4492110848
21724.0	334444.53437931475
21725.0	334648.4623835141
21726.0	334831.6011102208
21727.0	334776.3169329153
21728.0	334715.65817446413
21729.0	334516.0575385602
21730.0	334478.7081003001
21731.0	334232.01790853153
21732.0	334570.5322151936
21733.0	334509.8921213952
21734.0	334349.7572646913
21735.0	334339.4068758527
21736.0	334231.8607269892
21737.0	334201.4926028799
21738.0	334188.57550970896
21739.0	334120.786015027
21740.0	334133.33558231045
21741.0	332050.94029721833
21742.0	333314.2659203068
21743.0	333926.11389603827
21744.0	333250.17234145384
21745.0	333362.83889664046
21746.0	332863.44084029604
21747.0	332657.99806320656
21748.0	333320.85485731874
21749.0	333667.9230275584
21750.0	331892.28162580606
21751.0	332886.52733808605
21752.0	332692.8114155525
21753.0	333012.2729914355
21754.0	333167.00600401795
21755.0	332021.37863291183
21756.0	333165.69475973124
21757.0	332278.62284697656
21758.0	332662.50746429473
21759.0	332601.8717745152
21760.0	330128.4376477684
21761.0	331497.78206392325
21762.0	331794.23589007347
21763.0	329427.27542865666
21764.0	331125.61412997125
21765.0	329869.5076380673
21766.0	326687.6813606912
21767.0	321358.4718888942
21768.0	326926.32761139213
21769.0	329858.143485952
21770.0	330824.5471985666
21771.0	331362.37126615027
21772.0	330979.95287265524
21773.0	331527.06837217114
21774.0	331082.695704577
21775.0	331929.698697216
21776.0	331847.71767009277
21777.0	331774.6293014528
21778.0	331692.4800827393
21779.0	331401.6013254649
21780.0	331247.4879164417
21781.0	330328.9446727671
21782.0	330063.29234718723
21783.0	326207.0658170875
21784.0	323038.3542894594
21785.0	287379.7495488548
21786.0	268526.0181536881
21787.0	320155.82578606106
21788.0	326915.35541698604
21789.0	305558.0803497844
21790.0	330189.28619847674
21791.0	329719.8046445575
21792.0	330573.53121136647
21793.0	330363.2928767998
21794.0	328206.2187429904
21795.0	330761.9834920959
21796.0	330003.77055969374
21797.0	330719.6487041025
21798.0	330638.8372586497
21799.0	330025.16507525236
21800.0	330642.82604175335
21801.0	330566.76139499526
21802.0	330720.1526497279
21803.0	329715.88789862447
21804.0	330723.26325043186
21805.0	330728.3382534144
21806.0	330598.76047421445
21807.0	330533.3682339839
21808.0	329884.1477513219
21809.0	329503.17565870204
21810.0	330435.4099494912
21811.0	330183.72696309764
21812.0	330282.077834445
21813.0	329489.4698266631
21814.0	329356.3647426569
21815.0	330065.73301268456
21816.0	329074.7198504967
21817.0	329969.63039313926
21818.0	329567.75713996723
21819.0	329756.847374336
21820.0	328999.31517747114
21821.0	329184.8675164161
21822.0	328449.68477327353
21823.0	325909.21413427143
21824.0	325154.35066818574
21825.0	300140.91128996154
21826.0	279734.33992152277
21827.0	322995.3159069699
21828.0	326950.7498901486
21829.0	326925.8463150125
21830.0	328744.5808349181
21831.0	327232.11376394256
21832.0	328583.7340999681
21833.0	328942.76484464644
21834.0	329065.5019237376
21835.0	329019.1595831296
21836.0	328976.62588026887
21837.0	328868.50490204163
21838.0	328497.072124723
21839.0	328288.64698777604
21840.0	328259.2534102016
21841.0	328661.8229178368
21842.0	328612.832608256
21843.0	328264.08189296647
21844.0	326719.79966300074
21845.0	328314.21556981764
21846.0	328284.3376549889
21847.0	328123.51231098885
21848.0	328370.7719843838
21849.0	328372.59073945606
21850.0	328343.49768376315
21851.0	328227.9369539584
21852.0	327897.4617649154
21853.0	327821.9777146881
21854.0	328125.0578071552
21855.0	328023.36753582064
21856.0	327935.60172462097
21857.0	326970.0488265732
21858.0	327808.3437101051
21859.0	327153.2433375239
21860.0	327778.70245888
21861.0	327439.2602673156
21862.0	327515.5673448447
21863.0	327541.5269408767
21864.0	327323.3599037439
21865.0	326373.14882601023
21866.0	327378.1617360895
21867.0	327380.43431485444
21868.0	327259.18967398413
21869.0	327245.2543086592
21870.0	326790.778925876
21871.0	326992.3513040892
21872.0	323583.16334120126
21873.0	326775.3231253505
21874.0	326703.83152824326
21875.0	326696.23438540805
21876.0	326578.15927521273
21877.0	326308.4870238208
21878.0	325646.9795373061
21879.0	324362.2598180865
21880.0	305495.11189298186
21881.0	322101.0831638529
21882.0	324124.2995458048
21883.0	322194.4086298627
21884.0	313771.7310324739
21885.0	258296.61799875172
21886.0	292156.37257584796
21887.0	318562.3759323129
21888.0	323375.72816486406
21889.0	324637.42398627836
21890.0	325184.08943697903
21891.0	325511.9798861824
21892.0	325553.97168496647
21893.0	325683.38001428475
21894.0	325425.61507737555
21895.0	323300.2107699223
21896.0	324254.3302049811
21897.0	325666.27039969276
21898.0	325212.3339849732
21899.0	325469.9930157056
21900.0	324999.51122513885
21901.0	317322.64977038006
21902.0	324912.1002520577
21903.0	310867.492811593
21904.0	323931.08463287726
21905.0	325040.8965275649
21906.0	325057.91837634495
21907.0	324941.9267866628
21908.0	323250.2316531694
21909.0	324355.0990925836
21910.0	324741.10351114237
21911.0	325070.6292146175
21912.0	324926.0463128576
21913.0	324962.34486824955
21914.0	324826.79387586546
21915.0	324091.06692177727
21916.0	323526.25953341706
21917.0	324710.4256376831
21918.0	324625.6376774657
21919.0	324548.44958638074
21920.0	324346.93435555836
21921.0	324410.41797775385
21922.0	324251.63337236486
21923.0	324325.13477509125
21924.0	324394.5291153408
21925.0	324206.15505838057
21926.0	324250.47071129596
21927.0	324218.1872582656
21928.0	324167.4354458625
21929.0	324077.747175424
21930.0	323792.2788605952
21931.0	322806.125743309
21932.0	323799.8697119744
21933.0	323778.6310148097
21934.0	323611.4246664192
21935.0	323799.51288156165
21936.0	323619.80163522565
21937.0	323574.747155661
21938.0	323560.19585679367
21939.0	322542.86867988505
21940.0	323492.2797989886
21941.0	323461.0893815808
21942.0	323338.91381493764
21943.0	323251.4252472317
21944.0	323058.604494029
21945.0	322713.15878543386
21946.0	323142.98298531823
21947.0	322998.69127311377
21948.0	322966.6280210431
21949.0	318124.0764071786
21950.0	322937.2681027585
21951.0	322837.0731007999
21952.0	322759.548521677
21953.0	322783.67373885424
21954.0	322395.7200175098
21955.0	322546.85767270415
21956.0	322516.63362293725
21957.0	322414.10753167374
21958.0	322461.93885020155
21959.0	322500.88757657574
21960.0	322306.0997996536
21961.0	321528.3590266901
21962.0	322349.7008480256
21963.0	322306.918842368
21964.0	322167.18518517754
21965.0	322176.3588620288
21966.0	322124.3076542464
21967.0	321912.7150837759
21968.0	321770.02465198084
21969.0	321076.6954004475
21970.0	321676.38209658896
21971.0	321858.62712197116
21972.0	321834.7285020672
21973.0	320648.35074130073
21974.0	321705.0785808385
21975.0	320912.6094045173
21976.0	320037.9176091669
21977.0	321180.2788757511
21978.0	321415.63584839663
21979.0	321253.5913250817
21980.0	321318.6041905152
21981.0	321185.8968313854
21982.0	319681.91473254404
21983.0	319290.8279709717
21984.0	321151.04237486084
21985.0	321095.1554760702
21986.0	321078.2809522176
21987.0	320687.3459195904
21988.0	318650.85435576347
21989.0	319648.42845798546
21990.0	320842.24618004484
21991.0	320792.6682484736
21992.0	320737.2165087233
21993.0	320486.2062886912
21994.0	320643.20296714245
21995.0	320485.1793133568
21996.0	320567.7046562816
21997.0	320495.71446128644
21998.0	317145.27789710875
21999.0	320408.6093578241
22000.0	318187.2111681583
22001.0	318806.5747075053
22002.0	320162.58553610253
22003.0	320188.2079100928
22004.0	319509.49381570646
22005.0	320010.29046272003
22006.0	319919.1459299329
22007.0	318390.308805019
22008.0	319885.4100942845
22009.0	319840.5546344448
22010.0	316476.16792002745
22011.0	316083.9001473063
22012.0	319445.43651758094
22013.0	319520.882294784
22014.0	319542.62944645126
22015.0	319430.57599365123
22016.0	319272.7182245889
22017.0	319217.4807089148
22018.0	319095.5684397052
22019.0	318545.09644840943
22020.0	319099.76788172824
22021.0	318736.1536016384
22022.0	319091.59528038395
22023.0	319088.9183707136
22024.0	319009.0551525377
22025.0	318626.7798896645
22026.0	318971.945418752
22027.0	317539.1559679998
22028.0	318825.78766069765
22029.0	318492.22735134733
22030.0	318490.0734713855
22031.0	318069.1432931337
22032.0	318476.7136694272
22033.0	318327.7069303807
22034.0	318082.1530804208
22035.0	318470.61735342076
22036.0	318386.5670664192
22037.0	318390.8489265152
22038.0	318333.129536307
22039.0	314318.63346135424
22040.0	318058.4404779012
22041.0	318148.9572282367
22042.0	318091.8581755905
22043.0	318010.0636901377
22044.0	318000.872292352
22045.0	317944.86617047037
22046.0	317707.9003676673
22047.0	312454.0337029162
22048.0	317646.2637072382
22049.0	317635.7765840897
22050.0	317586.44685045764
22051.0	317534.1669482496
22052.0	316980.16796672053
22053.0	317335.19640166394
22054.0	317069.64652195724
22055.0	316116.134212401
22056.0	317071.5311276034
22057.0	316850.3095885824
22058.0	314736.7147634687
22059.0	316583.3484304384
22060.0	316326.7000172543
22061.0	314374.2485692422
22062.0	282294.9896716505
22063.0	292937.376097906
22064.0	314465.726549197
22065.0	314395.77981911047
22066.0	312756.381469901
22067.0	306393.6532348886
22068.0	279212.65553571965
22069.0	243376.9674899489
22070.0	300491.4248712197
22071.0	310365.9829231626
22072.0	313735.41622415365
22073.0	314382.4395206654
22074.0	315407.2872943616
22075.0	315559.62798080005
22076.0	315628.5301194752
22077.0	315481.297780736
22078.0	310770.15685693535
22079.0	307635.8248857648
22080.0	315231.4985611266
22081.0	315590.99854356464
22082.0	315734.4671236097
22083.0	315738.2383271936
22084.0	315704.516542464
22085.0	315617.1856805887
22086.0	315097.5487442942
22087.0	315472.76939755527
22088.0	314806.14139985904
22089.0	308894.1793148891
22090.0	283543.1541440739
22091.0	314640.4599955455
22092.0	315198.1225967617
22093.0	315159.46768138156
22094.0	315118.7393118209
22095.0	315267.57806899206
22096.0	314838.38532157446
22097.0	314495.86576916487
22098.0	314872.02363965503
22099.0	315130.82855424
22100.0	315074.29971722246
22101.0	315059.46897285123
22102.0	314785.7666244609
22103.0	314495.55528581137
22104.0	314870.64507678716
22105.0	314332.26253762597
22106.0	314475.80409856
22107.0	314590.0462440448
22108.0	314198.953610443
22109.0	314314.67686952936
22110.0	314564.23323893757
22111.0	314476.81461125123
22112.0	312640.09911009204
22113.0	313820.89802710846
22114.0	314384.86781296635
22115.0	314307.98968094715
22116.0	313144.1850351643
22117.0	313201.9475218421
22118.0	311259.49508485256
22119.0	311339.3028333574
22120.0	313641.04092385276
22121.0	313655.66656675865
22122.0	313958.63362273277
22123.0	312380.2668007448
22124.0	313617.4421966841
22125.0	313583.2005279743
22126.0	313566.059770675
22127.0	313731.2220250112
22128.0	313671.29181716486
22129.0	313646.607499264
22130.0	313564.3856142335
22131.0	313519.659548672
22132.0	313098.8066504707
22133.0	313382.22038548463
22134.0	313299.64596920315
22135.0	313254.9864882177
22136.0	313241.56995829765
22137.0	313241.5512936448
22138.0	313128.2460508161
22139.0	312976.31556730863
22140.0	312868.0486273025
22141.0	312930.0413841406
22142.0	312945.4013448192
22143.0	312930.2846537728
22144.0	312871.8679605248
22145.0	312777.54634731525
22146.0	312542.8680130561
22147.0	312669.2028612607
22148.0	312671.4645348352
22149.0	312444.485474713
22150.0	312061.0978824206
22151.0	312399.74923796486
22152.0	312299.66517534753
22153.0	312236.9832943616
22154.0	312341.0838224895
22155.0	312228.73509068805
22156.0	312113.8254217218
22157.0	311579.3548050433
22158.0	311590.9821497346
22159.0	312019.53935523843
22160.0	312047.6998074368
22161.0	311901.0745942015
22162.0	311325.6950431746
22163.0	311752.6121709568
22164.0	311821.46303426556
22165.0	311760.46684405766
22166.0	310284.0852578313
22167.0	310620.6707089413
22168.0	311551.8287413248
22169.0	311535.97741793277
22170.0	311358.5245945857
22171.0	311449.0542424064
22172.0	311173.2384890882
22173.0	309576.772930764
22174.0	311019.5818397698
22175.0	311136.29558374407
22176.0	311212.06274949096
22177.0	310963.00046909455
22178.0	310886.16522383294
22179.0	311077.5167123454
22180.0	310906.87617269787
22181.0	310891.50195138564
22182.0	310844.70379479055
22183.0	310760.76266455045
22184.0	309127.3642672134
22185.0	310621.8608427008
22186.0	310714.51563950087
22187.0	310577.1601526785
22188.0	310556.6900617215
22189.0	310564.1507848192
22190.0	310436.47271075833
22191.0	310482.2222913536
22192.0	310449.02217318397
22193.0	310309.12902758404
22194.0	310303.81631242245
22195.0	310257.28428441606
22196.0	310231.0243762176
22197.0	310154.0720050176
22198.0	310110.08801669127
22199.0	310075.581267968
22200.0	309949.87892080646
22201.0	309940.5536198657
22202.0	309892.2568384512
22203.0	309062.8236804107
22204.0	309640.78241382417
22205.0	309443.2968605696
22206.0	309732.27842928644
22207.0	309665.749008384
22208.0	309525.07488337904
22209.0	309523.4823061505
22210.0	309522.6690306048
22211.0	309451.67320023035
22212.0	309372.6418173953
22213.0	309224.54471802886
22214.0	309252.49241415644
22215.0	308795.01181255776
22216.0	309196.042010624
22217.0	300735.98561485554
22218.0	308779.1620620282
22219.0	308976.25901301764
22220.0	309014.35650539515
22221.0	308831.8473437184
22222.0	308893.2372742144
22223.0	308792.2996707329
22224.0	308799.01611458557
22225.0	308474.11620413465
22226.0	308732.1777831936
22227.0	308655.82771404803
22228.0	308573.60855531524
22229.0	308575.8127669248
22230.0	308514.8558983168
22231.0	308449.0707566592
22232.0	308311.7440008192
22233.0	307226.56609239033
22234.0	308157.08984115196
22235.0	308220.15623495675
22236.0	308194.7648622592
22237.0	308135.9209791488
22238.0	307943.9526133761
22239.0	297993.6727990138
22240.0	307906.7424260096
22241.0	307898.7618189312
22242.0	306705.1627249678
22243.0	307759.4964557821
22244.0	307775.7161439231
22245.0	307524.16370524175
