21163.0	351883.83311462397
21164.0	351565.6132624384
21165.0	351620.32418324484
21166.0	351487.3968328702
21167.0	351065.07739627577
21168.0	349921.3220478977
21169.0	324253.7802268818
21170.0	317769.15660474455
21171.0	350025.5657066496
21172.0	349146.1693702139
21173.0	350702.55510323244
21174.0	350801.8803113982
21175.0	351103.1424876543
21176.0	350601.1858010121
21177.0	350670.3300558849
21178.0	349734.3873712098
21179.0	347555.1397347402
21180.0	349956.0911503326
21181.0	349449.517688426
21182.0	350442.9267419125
21183.0	350673.333387264
21184.0	347562.0447125431
21185.0	346332.1033375803
21186.0	350364.5361438721
21187.0	350298.58417377283
21188.0	350033.4276149247
21189.0	349986.73148477456
21190.0	349718.3402786818
21191.0	347176.2140430293
21192.0	345624.55696834874
21193.0	345778.4478695429
21194.0	348358.8865556481
21195.0	347607.4605314056
21196.0	344751.9088476217
21197.0	347607.24767047435
21198.0	348764.597072692
21199.0	348102.09239039687
21200.0	341908.014917232
21201.0	348607.95114291314
21202.0	349470.8505477115
21203.0	349156.3984388099
21204.0	342406.52304710174
21205.0	349239.943312179
21206.0	345231.6550168634
21207.0	347741.5544225787
21208.0	349078.4453066753
21209.0	349086.5952587776
21210.0	348978.51265843207
21211.0	348768.8922497013
21212.0	343742.61575516686
21213.0	347485.5173292033
21214.0	340102.90024611284
21215.0	348299.94295296003
21216.0	348371.36597319687
21217.0	347137.71966464096
21218.0	346646.09721876535
21219.0	340853.2393164826
21220.0	341509.6229363729
21221.0	346852.9285201928
21222.0	347727.0732734464
21223.0	347487.788020531
21224.0	346560.21643263864
21225.0	342666.48978391744
21226.0	347611.2627728382
21227.0	347294.1228490743
21228.0	346815.1584980988
21229.0	346947.43237591075
21230.0	343873.05819013366
21231.0	330902.64388076053
21232.0	338823.62452377705
21233.0	345401.7290108928
21234.0	345673.5927861248
21235.0	344939.99318302725
21236.0	343387.4223792128
21237.0	340279.6001918977
21238.0	335269.6567365634
21239.0	318314.4978087955
21240.0	320902.1293068297
21241.0	336965.19615938584
21242.0	342301.96072611836
21243.0	343905.02161776664
21244.0	340089.0957430824
21245.0	344523.91927480476
21246.0	346075.08100218885
21247.0	345885.88989480986
21248.0	346325.2016103424
21249.0	345733.7500106757
21250.0	345836.22933545057
21251.0	345746.76566998975
21252.0	344447.3063276555
21253.0	346209.7387126782
21254.0	346311.6388040704
21255.0	346092.47792660503
21256.0	346232.8662097921
21257.0	346151.7303349247
21258.0	345598.8012154885
21259.0	346135.8097006591
21260.0	346018.05136527366
21261.0	345997.04220139503
21262.0	345972.31814246404
21263.0	345908.0158969855
21264.0	345536.41020948504
21265.0	344689.8112331775
21266.0	342440.5092827161
21267.0	345441.04673116165
21268.0	345541.0219515905
21269.0	345605.7759236095
21270.0	345495.93244958745
21271.0	345209.70140057616
21272.0	345464.57006571506
21273.0	345389.3021270015
21274.0	345119.46482974733
21275.0	345231.9012225025
21276.0	344936.86706339737
21277.0	345136.15805480967
21278.0	343576.0033202187
21279.0	345064.55709122546
21280.0	342654.098237024
21281.0	341721.3754146901
21282.0	344509.2035592193
21283.0	343141.5943266331
21284.0	342613.5537876949
21285.0	343964.56385249365
21286.0	344665.0168147968
21287.0	344173.0421522432
21288.0	344558.4148037632
21289.0	344502.73395015683
21290.0	343063.3740173317
21291.0	344389.0631737344
21292.0	344321.33208473603
21293.0	343543.5204280321
21294.0	344046.66011811874
21295.0	343982.08849346585
21296.0	344102.9146476544
21297.0	343844.3170365439
21298.0	343881.0026213377
21299.0	343795.56789944315
21300.0	343889.545265152
21301.0	340618.43305594614
21302.0	343076.68778679945
21303.0	343532.7270158335
21304.0	343656.8381489152
21305.0	343594.2564069376
21306.0	343271.2083865599
21307.0	343447.687397376
21308.0	343198.83871191053
21309.0	343313.52241274866
21310.0	342940.5588193283
21311.0	342760.24359321647
21312.0	343138.6140639232
21313.0	343015.0101270527
21314.0	337160.15149876295
21315.0	341245.21296363097
21316.0	341112.97211596806
21317.0	342844.17109196796
21318.0	342796.1988448256
21319.0	342415.17725941713
21320.0	341116.7398592532
21321.0	342644.1705291775
21322.0	342367.1513251842
21323.0	342411.2408002562
21324.0	342363.81528064003
21325.0	341775.34373396466
21326.0	338407.4743840788
21327.0	342198.8654678014
21328.0	342098.5338363904
21329.0	342112.50820874213
21330.0	341771.9016783877
21331.0	341238.02591887495
21332.0	341696.4045209596
21333.0	341826.91574251506
21334.0	340933.61790976085
21335.0	341650.618764493
21336.0	341686.44986470405
21337.0	341495.76243937295
21338.0	341618.950406144
21339.0	341500.3242692608
21340.0	341279.9012208641
21341.0	340719.5719860222
21342.0	340935.36200622073
21343.0	340801.9241041932
21344.0	341224.8692260864
21345.0	341070.7514130435
21346.0	341044.90034462686
21347.0	340796.3707408389
21348.0	340669.75948799954
21349.0	340828.82353889284
21350.0	340360.6824845318
21351.0	340604.9696546816
21352.0	340488.83388579835
21353.0	340291.483598848
21354.0	339971.8760611842
21355.0	339487.1017603064
21356.0	333573.00425031566
21357.0	337874.36691619834
21358.0	334693.4503833601
21359.0	317240.9877200914
21360.0	250414.98884010597
21361.0	314400.6102941645
21362.0	334120.64655441936
21363.0	337497.83166320645
21364.0	338661.86993172485
21365.0	339146.08418815996
21366.0	339385.7158905856
21367.0	339476.0429535233
21368.0	339526.7504111614
21369.0	339571.7411373057
21370.0	339040.93739089754
21371.0	336978.81443533074
21372.0	339499.76090378244
21373.0	339469.6288141313
21374.0	335780.3340103597
21375.0	338977.7996939266
21376.0	339399.72549509123
21377.0	339169.777811456
21378.0	336181.96042875055
21379.0	339151.3503465469
21380.0	339042.92129669135
21381.0	337461.99185981543
21382.0	336978.099935644
21383.0	338885.56967526407
21384.0	338743.7233471488
21385.0	338695.3493905411
21386.0	338737.70787635184
21387.0	338506.602564813
21388.0	338599.7440057339
21389.0	338466.70760345616
21390.0	338191.92113233905
21391.0	337734.99082342506
21392.0	338013.77960427315
21393.0	337202.20862381766
21394.0	338222.0369690624
21395.0	334251.17193174857
21396.0	336200.35622666444
21397.0	336500.2144645134
21398.0	334081.14512362995
21399.0	338091.91424491483
21400.0	337964.2681524225
21401.0	337571.05540300696
21402.0	334283.6989689903
21403.0	337893.6245387264
21404.0	337607.9189311483
21405.0	337694.73158676486
21406.0	337742.37667819526
21407.0	337595.38205163495
21408.0	336452.87387955334
21409.0	333913.2124266525
21410.0	336947.92999239505
21411.0	337516.1356058624
21412.0	336498.19333427306
21413.0	337294.11568107497
21414.0	336230.905544705
21415.0	337039.20612147165
21416.0	336610.17191874667
21417.0	336718.1589938166
21418.0	333275.0594539569
21419.0	337051.7073494016
21420.0	336996.8398761984
21421.0	336853.37077186565
21422.0	336853.67202775035
21423.0	336674.7054800899
21424.0	336619.6453834752
21425.0	336474.852032512
21426.0	336635.96709806076
21427.0	336530.8673818624
21428.0	336435.1613337594
21429.0	336079.5571257339
21430.0	336388.44192522235
21431.0	336346.6607853568
21432.0	336142.6032820226
21433.0	335186.25132380135
21434.0	333635.89993595047
21435.0	332156.11446230893
21436.0	335881.8894348289
21437.0	335613.3525815298
21438.0	335678.95988469693
21439.0	335783.8737932288
21440.0	335714.59888578585
21441.0	335736.2205229056
21442.0	335718.2185701377
21443.0	335675.1743156224
21444.0	334054.97769983753
21445.0	335519.6159688702
21446.0	335445.15826483164
21447.0	333317.78315877647
21448.0	335237.2965277698
21449.0	335032.4373880834
21450.0	335162.11457228736
21451.0	335197.979017216
21452.0	335078.35169996816
21453.0	335037.6063434752
21454.0	335020.6986846209
21455.0	334957.38115686405
21456.0	334849.717567488
21457.0	334800.25319669733
21458.0	327286.17131704284
21459.0	334604.8358547455
21460.0	334537.35768227826
21461.0	333634.96020213794
21462.0	333563.44291491684
21463.0	333420.8858619904
21464.0	327576.1643421695
21465.0	302204.8056049617
21466.0	330769.7586831362
21467.0	333539.604692992
21468.0	333887.3389187071
21469.0	334030.0105809919
21470.0	333915.29783459776
21471.0	333833.643229184
21472.0	333943.5310579713
21473.0	333903.08559421444
21474.0	333921.463566336
21475.0	333750.8543791105
21476.0	333795.8333612032
21477.0	333726.0921520128
21478.0	332393.7794555915
21479.0	333549.5146799105
21480.0	333568.71347732487
21481.0	332955.3676107765
21482.0	333460.6515339264
21483.0	333380.37706424325
21484.0	333344.1353416704
21485.0	333310.3224356865
21486.0	331476.87744306674
21487.0	332537.81615411205
21488.0	333093.6105074686
21489.0	330996.4229607425
21490.0	332979.69971200003
21491.0	332929.94299822085
21492.0	332920.33709834237
21493.0	332612.7976218626
21494.0	332753.2734611457
21495.0	331315.51229214936
21496.0	331892.51336110034
21497.0	332380.0976359429
21498.0	332456.921242009
21499.0	332539.83791349764
21500.0	332443.48153856
21501.0	332368.98640035844
21502.0	332268.4082487297
21503.0	332316.2574979072
21504.0	330835.7896110069
21505.0	332045.81464801275
21506.0	332123.2952918016
21507.0	331729.8028871683
21508.0	331905.4971437056
21509.0	331965.672194048
21510.0	331921.8477989888
21511.0	330203.505413325
21512.0	331516.47733514174
21513.0	329873.00201758376
21514.0	331607.6979945471
21515.0	331461.79252387857
21516.0	331559.5406737408
21517.0	330857.5444172813
21518.0	330999.9412477947
21519.0	331372.40550932474
21520.0	331205.1641384963
21521.0	330770.73155194643
21522.0	331096.1098227713
21523.0	331053.36493670405
21524.0	326974.75986882945
21525.0	330666.0932091898
21526.0	328950.91920076945
21527.0	329041.01830328343
21528.0	327671.75525662675
21529.0	319515.5742982122
21530.0	327740.68979630095
21531.0	329928.889860096
21532.0	329175.7931397137
21533.0	325586.5447546777
21534.0	329000.68199629005
21535.0	326973.8619732017
21536.0	329179.5679084532
21537.0	330028.1286655998
21538.0	327975.1134314439
21539.0	321664.82406277885
21540.0	328932.0054063105
21541.0	324936.64825507626
21542.0	321791.77536880923
21543.0	327574.4184631299
21544.0	329486.09676738514
21545.0	326629.5861608478
21546.0	328729.0836156403
21547.0	326319.53870029293
21548.0	327830.0650668036
21549.0	325410.4506761203
21550.0	328867.7695356926
21551.0	327647.19938928884
21552.0	329210.00733573124
21553.0	329517.47655761923
21554.0	329306.3399079931
21555.0	329266.1080391684
21556.0	329356.202213376
21557.0	328978.78542254097
21558.0	328823.7220036596
21559.0	329033.6450314242
21560.0	328691.5031760898
21561.0	329039.3165692927
21562.0	329011.60364933114
21563.0	328987.91484948486
21564.0	328817.5276457986
21565.0	328861.84875130886
21566.0	328797.94244812796
21567.0	328751.3803259904
21568.0	328721.1241897984
21569.0	327641.7150222348
21570.0	326931.2553943018
21571.0	328288.9036791815
21572.0	328495.19915827195
21573.0	328380.3981217794
21574.0	328251.603943424
21575.0	327839.2371707908
21576.0	327884.9377828866
21577.0	328239.89072035835
21578.0	328064.3959029759
21579.0	323977.3397319664
21580.0	327521.1537383411
21581.0	327987.9801929728
21582.0	327601.5774203898
21583.0	327865.0828914687
21584.0	327758.990802944
21585.0	327583.76976875536
21586.0	325352.5303787546
21587.0	325771.7456109581
21588.0	327610.487799808
21589.0	327429.31787939783
21590.0	323434.9606502409
21591.0	322259.13628263155
21592.0	325934.2286487525
21593.0	326870.5894006788
21594.0	327102.363598848
21595.0	327188.3318362112
21596.0	327111.4866294783
21597.0	326918.91334021155
21598.0	326883.015655424
21599.0	326837.95089981455
21600.0	325536.5004165111
21601.0	323132.9946697777
21602.0	326655.96613099525
21603.0	326716.0343314432
21604.0	326643.16689776635
21605.0	326243.1092539389
21606.0	326365.35570432
21607.0	326464.673677312
21608.0	326389.9356889088
21609.0	326362.206830592
21610.0	326293.86389749765
21611.0	326256.24665292795
21612.0	326203.228553216
21613.0	325985.80506132473
21614.0	325987.8739017725
21615.0	325947.0311325696
21616.0	325617.95694591897
21617.0	324764.21737677034
21618.0	324351.6867117056
21619.0	313194.5765568495
21620.0	322439.66667653125
21621.0	324241.68605614104
21622.0	325232.6329483266
21623.0	324834.84201123886
21624.0	324688.1387839497
21625.0	325410.7820261376
21626.0	325329.52965447685
21627.0	325282.6612432896
21628.0	325077.1290226691
21629.0	325157.6397365247
21630.0	325098.4920809472
21631.0	324830.70789550076
21632.0	323936.3037102092
21633.0	324753.7772298238
21634.0	324794.5553018879
21635.0	324725.8346717185
21636.0	324687.68821084156
21637.0	324601.2908961792
21638.0	324541.6173797376
21639.0	324272.38731284457
21640.0	324324.35473940463
21641.0	324152.92252487683
21642.0	324149.5658233855
21643.0	324029.12250429444
21644.0	323886.02312785917
21645.0	323715.1659524096
21646.0	323586.1440233473
21647.0	323478.34789396485
21648.0	323126.66368245595
21649.0	320020.4089065512
21650.0	322595.3624915971
21651.0	322491.5802062848
21652.0	321673.332313293
21653.0	321407.47582996526
21654.0	320199.1090110465
21655.0	319803.86485534726
21656.0	318650.32901918713
21657.0	316251.84637091745
21658.0	311870.18155294796
21659.0	305338.8954599449
21660.0	297340.43689942994
21661.0	289872.68456775654
21662.0	293839.5815837697
21663.0	303755.08715765673
21664.0	310648.81469849526
21665.0	311808.0350748634
21666.0	317386.04478791694
21667.0	318822.5150550016
21668.0	319626.95896924176
21669.0	319168.61790617264
21670.0	320565.5320068097
21671.0	320368.44281528326
21672.0	313091.7311741959
21673.0	317828.88548597967
21674.0	321374.958649344
21675.0	321610.29475532786
21676.0	315087.1631232906
21677.0	321595.1133671424
21678.0	321201.48464762885
21679.0	319155.63087298546
21680.0	297027.33158154786
21681.0	310558.07407718524
21682.0	319839.6944875526
21683.0	321037.5469203458
21684.0	319198.13311857014
21685.0	320945.3724762106
21686.0	321825.96408442885
21687.0	321861.3404172288
21688.0	321864.7541612543
21689.0	321033.8737586192
21690.0	321526.3324438522
21691.0	321471.23931709456
21692.0	321719.4126147584
21693.0	321546.0185145345
21694.0	320701.6412610581
21695.0	320958.2863187959
21696.0	321197.2525948916
21697.0	321383.3088794623
21698.0	320072.66773237794
21699.0	321440.2552594432
21700.0	321169.1934351362
21701.0	321097.25462036475
21702.0	320996.4036292601
21703.0	320591.2507449346
21704.0	315746.2874062865
21705.0	315473.4780252182
21706.0	320174.866248499
21707.0	320811.1316795392
21708.0	320920.36016373767
21709.0	320761.77122263046
21710.0	320739.0444912641
21711.0	320443.00474777597
21712.0	320616.9511329792
21713.0	319510.9033115649
21714.0	317631.3359695881
21715.0	320313.75286599674
21716.0	320190.99009679386
21717.0	320313.1974352895
21718.0	320070.1468508159
21719.0	318432.0621576193
21720.0	304353.12790404353
21721.0	317325.82171279367
21722.0	319413.85414246446
21723.0	320077.5124680704
21724.0	319674.76784824306
21725.0	319966.0323766276
21726.0	320071.73198315524
21727.0	320014.53541294084
21728.0	319965.92227614723
21729.0	319834.1746786305
21730.0	319752.42863738834
21731.0	319567.0791979011
21732.0	319801.06882744323
21733.0	319711.42113689607
21734.0	319588.8845455361
21735.0	319549.9343511552
21736.0	319384.9338920965
21737.0	319372.37383905274
21738.0	319429.89525811205
21739.0	319356.91678023664
21740.0	319315.7825069056
21741.0	317554.8535701525
21742.0	318651.8335160316
21743.0	319114.78569205746
21744.0	318541.66550773836
21745.0	318637.710350746
21746.0	318226.98585784447
21747.0	317988.7930114045
21748.0	318103.07217162364
21749.0	318799.1809884161
21750.0	317458.4812568586
21751.0	318307.5197452286
21752.0	316411.29189375736
21753.0	318379.5833405429
21754.0	318341.5414226934
21755.0	317428.3064901656
21756.0	318293.2663468032
21757.0	317573.1623362565
21758.0	317774.4208756738
21759.0	317936.4749410304
21760.0	310979.612429523
21761.0	316871.7287456742
21762.0	316948.242916966
21763.0	313455.4649919462
21764.0	315104.8262811648
21765.0	312041.1951759364
21766.0	303248.87692247063
21767.0	287172.46673059295
21768.0	304168.45657866274
21769.0	312264.99254190084
21770.0	314771.11801774096
21771.0	315888.7036354559
21772.0	315827.10378004663
21773.0	316038.5267957738
21774.0	315215.0768123934
21775.0	316825.972768768
21776.0	316719.1497179136
21777.0	316612.6948220925
21778.0	316543.58642851847
21779.0	316215.36085442506
21780.0	315961.41346816
21781.0	314897.08565462887
21782.0	314255.56119552
21783.0	310150.92176814034
21784.0	304353.3522993155
21785.0	266697.69975398714
21786.0	248275.3918468211
21787.0	300670.22815559723
21788.0	308799.55770409026
21789.0	269025.71851443715
21790.0	314269.772755763
21791.0	313546.6730684429
21792.0	315399.9967551488
21793.0	315381.60473210865
21794.0	313590.17324380303
21795.0	315822.86501642206
21796.0	314264.78205829294
21797.0	315783.8888173569
21798.0	315755.94363781135
21799.0	314436.9086398486
21800.0	315609.74005698506
21801.0	315727.97476044815
21802.0	315738.5702014974
21803.0	313832.3091554313
21804.0	315859.7305368575
21805.0	315862.53264650237
21806.0	315754.12760903686
21807.0	315484.4074377217
21808.0	314509.0591621125
21809.0	313817.4185373719
21810.0	315573.93789747194
21811.0	315396.0234909696
21812.0	315419.62337157124
21813.0	313878.9712068621
21814.0	313730.63471759524
21815.0	315148.8894369791
21816.0	313283.42617620603
21817.0	315085.038813184
21818.0	314557.0348695539
21819.0	314858.6210557952
21820.0	314066.79643914127
21821.0	314214.23901736975
21822.0	312825.76312238065
21823.0	308429.5164919796
21824.0	308262.8456513539
21825.0	280022.1482385434
21826.0	258939.65230244992
21827.0	305386.8779831302
21828.0	311310.48272199533
21829.0	311833.3860773926
21830.0	313593.46315100114
21831.0	310918.69320478744
21832.0	313765.4062317569
21833.0	314127.940059136
21834.0	314225.31239935994
21835.0	314112.35507404787
21836.0	314208.0916357121
21837.0	314155.73917204485
21838.0	313276.1180209148
21839.0	313697.92029982706
21840.0	312804.83228712634
21841.0	314030.4664264704
21842.0	313943.9311192064
21843.0	313897.2191555585
21844.0	309261.2582997935
21845.0	313811.60722432
21846.0	313673.06978263054
21847.0	313441.8242764802
21848.0	313552.62247894984
21849.0	313626.8647006208
21850.0	313617.63398123515
21851.0	313543.2899428352
21852.0	313123.9404929027
21853.0	312882.6299154433
21854.0	313389.31232440314
21855.0	313306.3948140543
21856.0	313220.1110601729
21857.0	312402.4722849798
21858.0	313063.77613803477
21859.0	312114.1760655365
21860.0	313042.1159133184
21861.0	312426.1041471497
21862.0	312690.0137394175
21863.0	312851.0368448511
21864.0	312625.3718601719
21865.0	311901.617022567
21866.0	312666.4245542911
21867.0	312664.5889171456
21868.0	312569.5271141376
21869.0	312508.9404977152
21870.0	312119.13635430456
21871.0	312172.15235686366
21872.0	302409.78166085255
21873.0	311792.2093367298
21874.0	311768.4410548226
21875.0	311908.88774369285
21876.0	311705.2730540032
21877.0	311402.79903846385
21878.0	310213.2696776713
21879.0	308516.152147968
21880.0	282130.44534311566
21881.0	305501.7683582979
21882.0	308309.28068608
21883.0	305728.4926144514
21884.0	294571.93296199705
21885.0	238846.92182794868
21886.0	272519.4873438216
21887.0	301078.4179257333
21888.0	307385.046925312
21889.0	309227.9684235261
21890.0	310083.4650914814
21891.0	310550.86616576003
21892.0	310553.51224729617
21893.0	310760.08780103695
21894.0	310483.87809771433
21895.0	306564.9551114282
21896.0	308451.2685719586
21897.0	310963.1453822976
21898.0	310595.8480838659
21899.0	310816.58622935036
21900.0	310508.1210699773
21901.0	304094.51760515873
21902.0	310279.64212674566
21903.0	279042.17291167437
21904.0	306802.80643664236
21905.0	310328.1991647233
21906.0	310471.7070663675
21907.0	310403.7945737218
21908.0	306907.09675703984
21909.0	309916.7193825289
21910.0	310211.59531151364
21911.0	310458.0297555967
21912.0	310320.67143761914
21913.0	310365.6300773376
21914.0	310281.54004930565
21915.0	309659.2536043506
21916.0	309227.6363395092
21917.0	310131.7563154431
21918.0	310052.4622643201
21919.0	310043.20522567676
21920.0	309415.9026028548
21921.0	309896.77945159696
21922.0	309673.5268208641
21923.0	309794.5081643008
21924.0	309840.8451571712
21925.0	309562.5818177529
21926.0	309717.51909294084
21927.0	309677.52220999677
21928.0	309628.37094399997
21929.0	309574.96675860486
21930.0	309469.5088488448
21931.0	306724.55141949555
21932.0	309388.12467118085
21933.0	309130.7848269823
21934.0	308683.90354616306
21935.0	309279.81694156805
21936.0	309133.73059153924
21937.0	309086.2870364161
21938.0	309065.38157670404
21939.0	308062.45302599587
21940.0	309014.1633576959
21941.0	308938.96672215045
21942.0	308887.86919424
21943.0	308745.9489415168
21944.0	308569.7087963134
21945.0	308177.02106890274
21946.0	308612.21869649907
21947.0	308475.7233565697
21948.0	308104.46705459175
21949.0	305551.3895960568
21950.0	307954.27248865284
21951.0	308258.61234032636
21952.0	308227.93499115546
21953.0	308334.8728610815
21954.0	307820.9388150774
21955.0	307947.47079557145
21956.0	307929.8094202873
21957.0	307952.45551616023
21958.0	308076.7658786815
21959.0	308031.470646067
21960.0	307810.39213281195
21961.0	307119.2289247252
21962.0	307889.52323522564
21963.0	307858.0835713024
21964.0	307627.92313159676
21965.0	307703.340597248
21966.0	307716.6320320512
21967.0	307187.18252154905
21968.0	307485.1772301313
21969.0	304923.6178403268
21970.0	307349.6320049155
21971.0	307457.65064212476
21972.0	307413.7476038656
21973.0	306390.83592089714
21974.0	307228.4686286849
21975.0	305095.24267826905
21976.0	304162.5152421928
21977.0	306834.3884972037
21978.0	307058.9282549758
21979.0	306804.73246105656
21980.0	306975.66272225266
21981.0	306868.03593789425
21982.0	303957.98975938564
21983.0	303311.22902630793
21984.0	306626.7331198976
21985.0	306709.3323874302
21986.0	306707.06882641924
21987.0	306305.54747535335
21988.0	302519.29472860316
21989.0	304325.0658082847
21990.0	306459.28706703364
21991.0	306411.93977118726
21992.0	306341.96860928007
21993.0	306159.177695232
21994.0	306273.50278307847
21995.0	306073.7185415169
21996.0	306192.01762754563
21997.0	306132.2284531712
21998.0	299897.6774143911
21999.0	306042.85853040643
22000.0	304261.3849489445
22001.0	304730.8255035378
22002.0	305837.0740224
22003.0	305822.1846626305
22004.0	305288.31813058624
22005.0	305702.1860446208
22006.0	305602.6556301312
22007.0	302733.6523939867
22008.0	305485.8677518331
22009.0	305424.9929867264
22010.0	295899.65121782816
22011.0	294881.3621821581
22012.0	304786.50887372886
22013.0	305138.6374717436
22014.0	305241.20498176006
22015.0	305153.0675552256
22016.0	304935.2440315906
22017.0	304961.0339680254
22018.0	304783.01701078983
22019.0	304257.82283141144
22020.0	304809.1171160067
22021.0	304506.571587584
22022.0	304765.4762217472
22023.0	304776.3264667648
22024.0	304748.1517539328
22025.0	304358.4764805124
22026.0	304658.04342394875
22027.0	302575.11797882814
22028.0	304533.9545206784
22029.0	304252.99015434255
22030.0	303966.1306937342
22031.0	303217.42918451363
22032.0	304256.9810345983
22033.0	303315.38159698003
22034.0	303935.3152471027
22035.0	304185.69160294405
22036.0	304057.2529967102
22037.0	304062.7372589056
22038.0	304029.3252235263
22039.0	300737.5832252447
22040.0	303798.70823383075
22041.0	303844.04698234866
22042.0	303778.7663106049
22043.0	303689.7770209281
22044.0	303656.68071178236
22045.0	303541.51571456
22046.0	302945.3044187139
22047.0	300662.4139575295
22048.0	302539.5972571135
22049.0	303107.6843814909
22050.0	303176.3709329409
22051.0	303219.0837325824
22052.0	302397.89825392753
22053.0	302994.5753272319
22054.0	302863.06502246315
22055.0	301015.10354370147
22056.0	302804.949060813
22057.0	302680.3462504447
22058.0	298611.61950248573
22059.0	302328.9682231295
22060.0	301967.7560209407
22061.0	299207.94037452916
22062.0	266720.3334766828
22063.0	277736.25738200324
22064.0	299746.80892866565
22065.0	299192.5764292609
22066.0	296793.34939688985
22067.0	289047.552249034
22068.0	260485.0717130757
22069.0	225862.6883354663
22070.0	281426.94060523575
22071.0	293289.73905264784
22072.0	298339.52042680327
22073.0	299380.8882008058
22074.0	300663.3181446144
22075.0	300976.25915064313
22076.0	301067.566632141
22077.0	300865.61708113924
22078.0	293676.37492367526
22079.0	288509.67795466987
22080.0	300688.9988194305
22081.0	301182.33159761905
22082.0	301443.14568867855
22083.0	301342.84803112975
22084.0	301343.9939149825
22085.0	301412.7321612288
22086.0	300908.8389644291
22087.0	301233.74411776
22088.0	300704.9726164991
22089.0	294579.2076677071
22090.0	266637.2095017226
22091.0	300537.85518735356
22092.0	301064.60314664966
22093.0	301028.20560568257
22094.0	300988.28159877134
22095.0	301068.298747904
22096.0	299819.3454317571
22097.0	299252.819951617
22098.0	300543.8751670281
22099.0	300967.43926333444
22100.0	300870.75489382405
22101.0	300903.1273709568
22102.0	300722.29404344334
22103.0	300439.15241390094
22104.0	300741.65715271677
22105.0	299784.69104353257
22106.0	300415.59982407675
22107.0	300524.98370723845
22108.0	300177.4659076083
22109.0	300246.7021225982
22110.0	300396.10050478077
22111.0	300363.9992942592
22112.0	298865.4833172474
22113.0	299755.65020692325
22114.0	300232.9860145152
22115.0	300143.1917330432
22116.0	298920.7951769623
22117.0	298849.21382174635
22118.0	291618.0828356653
22119.0	292844.4623028241
22120.0	299342.4161570815
22121.0	299548.0014356482
22122.0	299831.1088816128
22123.0	298612.8755916819
22124.0	299324.21434572764
22125.0	299330.1941649405
22126.0	299310.09841561585
22127.0	299659.90850723843
22128.0	299624.99753246724
22129.0	299588.8578363392
22130.0	299505.02733086713
22131.0	299470.10094202886
22132.0	298679.20483942534
22133.0	299171.250280857
22134.0	299251.62342154235
22135.0	299263.1024975872
22136.0	299198.41248870397
22137.0	299202.29966479365
22138.0	299107.38497699844
22139.0	299015.5007787006
22140.0	298615.6808470534
22141.0	298948.3745083391
22142.0	298952.3042566144
22143.0	298907.2852189184
22144.0	298850.92488806404
22145.0	298783.15972034563
22146.0	298515.3218478084
22147.0	298679.9008841728
22148.0	298656.4873355264
22149.0	298460.1966346235
22150.0	298169.4030217227
22151.0	298421.91270543355
22152.0	298367.4458931202
22153.0	298280.26801848324
22154.0	298360.8219336703
22155.0	298276.4564447232
22156.0	298202.02422108175
22157.0	296679.534021839
22158.0	297274.88359792635
22159.0	298115.2269795328
22160.0	298080.6966378497
22161.0	298000.1830928383
22162.0	297483.7448376324
22163.0	297885.5563296767
22164.0	297877.6312971264
22165.0	297841.2645842944
22166.0	296613.96866171
22167.0	297063.43006863404
22168.0	297653.3506424832
22169.0	297628.0093917183
22170.0	297376.0088965122
22171.0	297527.5795087359
22172.0	297412.37267333124
22173.0	296087.44289566646
22174.0	297110.2515036163
22175.0	297226.79401512974
22176.0	297279.9569231871
22177.0	297103.38909798424
22178.0	296983.9285043195
22179.0	297138.2681960446
22180.0	296986.25456046103
22181.0	296975.0389915648
22182.0	296934.6846490625
22183.0	296857.25790208
22184.0	295430.9723488264
22185.0	296749.9852218367
22186.0	296793.5119261696
22187.0	296659.1960514561
22188.0	296654.2796980223
22189.0	296649.7747009536
22190.0	296515.05910906877
22191.0	296569.92469483527
22192.0	296531.8406242304
22193.0	296409.62531655683
22194.0	296387.2041402369
22195.0	296372.144177152
22196.0	296334.24171991035
22197.0	296235.8781607934
22198.0	296230.6039283713
22199.0	296182.8864851968
22200.0	296108.6541201408
22201.0	296076.27178639366
22202.0	295995.455832064
22203.0	295344.7190036488
22204.0	295558.3047073797
22205.0	295470.3919906816
22206.0	295842.82668236794
22207.0	295785.26961172477
22208.0	295706.47038361593
22209.0	295658.6337173505
22210.0	295642.38225735683
22211.0	295578.0715184128
22212.0	295534.0211552256
22213.0	295247.72750622727
22214.0	295287.9826534399
22215.0	294991.4237599752
22216.0	295212.12646359036
22217.0	272422.6726363323
22218.0	294388.5481344999
22219.0	295097.15293634566
22220.0	295153.8840436736
22221.0	295045.99039672327
22222.0	295030.59478446085
22223.0	294965.7813581825
22224.0	294933.85809100803
22225.0	294726.6642968578
22226.0	294892.60857917444
22227.0	294823.9854665728
22228.0	294754.189312
22229.0	294745.57578444795
22230.0	294696.39882833924
22231.0	294632.68997201923
22232.0	294588.9116094464
22233.0	292428.2439008257
22234.0	294493.5149961216
22235.0	294434.8268265472
22236.0	294362.17246351356
22237.0	294291.0788009984
22238.0	293926.0861677568
22239.0	268395.85264757584
22240.0	293989.68209244165
22241.0	294091.7737586688
22242.0	291918.6374328346
22243.0	293899.91213793226
22244.0	294002.6846445567
