22245.0	196634.80044912637
22246.0	196611.47057684485
22247.0	196513.0559520767
22248.0	196390.2679121919
22249.0	196502.45065441282
22250.0	196490.292625408
22251.0	196441.29109606403
22252.0	196415.72471603198
22253.0	196397.55729797122
22254.0	196363.2133931008
22255.0	196336.9713106944
22256.0	196299.11394222084
22257.0	196250.00734556164
22258.0	196174.11728670722
22259.0	196186.37031669763
22260.0	196179.17698048
22261.0	196147.1276744704
22262.0	196111.80230246403
22263.0	193471.52725606377
22264.0	196015.84323297263
22265.0	196020.39310909438
22266.0	194458.0438097929
22267.0	195868.2059341822
22268.0	195844.85938954228
22269.0	195855.40418437126
22270.0	195852.59924357123
22271.0	195833.9373170688
22272.0	195794.3187603456
22273.0	195693.35295016965
22274.0	195712.787152896
22275.0	195700.54817382403
22276.0	195670.67361443845
22277.0	195640.65110097922
22278.0	195530.8072075264
22279.0	195462.07829360638
22280.0	195203.44545034203
22281.0	195515.5456032768
22282.0	195484.79097405443
22283.0	195452.6173069312
22284.0	194888.03934699437
22285.0	195393.9826147328
22286.0	195335.0627098624
22287.0	195291.13314263042
22288.0	195288.03722199038
22289.0	195270.59101450242
22290.0	195238.34226933762
22291.0	195198.10494791676
22292.0	195087.26018867196
22293.0	195135.2296046592
22294.0	195079.29856081927
22295.0	195064.2101813248
22296.0	195052.7981092864
22297.0	195012.1536258048
22298.0	194991.39800760325
22299.0	194929.45306583043
22300.0	194911.2670879744
22301.0	194889.52276746242
22302.0	194861.48143349763
22303.0	194830.65791283204
22304.0	194586.80065884185
22305.0	194667.9640064
22306.0	194707.52981975034
22307.0	194705.81697085442
22308.0	194658.30861373438
22309.0	194580.37949399048
22310.0	194616.0796270592
22311.0	194583.8450376704
22312.0	194539.9346593792
22313.0	194473.24480634878
22314.0	194376.36718428176
22315.0	194437.1789299712
22316.0	194418.527698944
22317.0	194226.33263104004
22318.0	194360.92407152642
22319.0	194337.83212113922
22320.0	194305.77327308798
22321.0	194276.46022615043
22322.0	194225.14207784957
22323.0	194208.60897034235
22324.0	194182.7869474816
22325.0	194140.786655232
22326.0	194050.5857359872
22327.0	194085.31205652485
22328.0	193930.01396633606
22329.0	194024.6686072832
22330.0	193994.341482496
22331.0	193964.443435008
22332.0	193931.17117480963
22333.0	193850.99065753602
22334.0	193852.51182673918
22335.0	193816.17216716806
22336.0	193790.30327296004
22337.0	193773.1802365952
22338.0	193707.9336435712
22339.0	193714.8163915776
22340.0	193686.90854133762
22341.0	193563.43336959995
22342.0	193555.65429882883
22343.0	193573.33821849598
22344.0	193528.92483829762
22345.0	193516.40305827843
22346.0	193497.76954818558
22347.0	193469.4923894784
22348.0	193386.15219814391
22349.0	193404.38284533762
22350.0	193367.08478730242
22351.0	193222.84927877132
22352.0	193269.86396631043
22353.0	193286.74929049602
22354.0	193240.42477568
22355.0	193198.68861972485
22356.0	193192.7100588032
22357.0	193148.89520578558
22358.0	193118.10953871364
22359.0	193082.436878336
22360.0	193059.7549211648
22361.0	193035.03914598402
22362.0	192990.35470888964
22363.0	192961.90327685123
22364.0	192927.30760888322
22365.0	192918.29803417603
22366.0	192879.32445655044
22367.0	192851.69468866562
22368.0	192823.4933420032
22369.0	192790.6990227456
22370.0	192760.31726714876
22371.0	192728.8159469568
22372.0	192676.9307287552
22373.0	192637.62276024322
22374.0	192632.64527482883
22375.0	192599.06567700484
22376.0	192574.4724803584
22377.0	192539.72980203523
22378.0	192498.9105209344
22379.0	192487.72053729277
22380.0	192455.49381222398
22381.0	192270.09949368326
22382.0	192296.3969409023
22383.0	192359.85550213116
22384.0	192322.54989434883
22385.0	192293.00920156157
22386.0	192257.9439812607
22387.0	188016.15437823493
22388.0	192190.457839616
22389.0	192121.35322091525
22390.0	192144.00581795842
22391.0	191742.04815441923
22392.0	192054.0444983296
22393.0	192043.5348307968
22394.0	192010.165157888
22395.0	191919.2188059648
22396.0	191958.64872386554
22397.0	191925.44042680316
22398.0	191902.65371688962
22399.0	191156.54292438918
22400.0	191778.12483112965
22401.0	191710.8735705088
22402.0	191729.60166215687
22403.0	191750.98296565757
22404.0	191715.17325639684
22405.0	191675.0652243968
22406.0	191654.2442799104
22407.0	191631.26305914883
22408.0	191521.40637306872
22409.0	191567.67447449593
22410.0	191534.17047900156
22411.0	191498.80263966724
22412.0	191468.62430781437
22413.0	191443.9255195648
22414.0	191396.4590006272
22415.0	191358.81889710083
22416.0	191354.69180682243
22417.0	191320.9863798784
22418.0	191225.47012403203
22419.0	191251.60745369593
22420.0	191170.23061606407
22421.0	191185.1406327808
22422.0	191133.85803120636
22423.0	191135.59080304642
22424.0	191112.8727748608
22425.0	191076.2067984384
22426.0	190293.51433502638
22427.0	191015.43322091515
22428.0	190868.5418790913
22429.0	190908.7742722048
22430.0	190931.31205017603
22431.0	190862.90840453125
22432.0	190833.96152033284
22433.0	190819.858382848
22434.0	190805.5031676928
22435.0	190739.04892968966
22436.0	190734.64491048965
22437.0	190715.01042974723
22438.0	190679.71620044802
22439.0	190656.86143795203
22440.0	190622.1022969856
22441.0	190566.33839615996
22442.0	190553.8450325504
22443.0	190516.10971832322
22444.0	190303.65825925142
22445.0	190440.65932738554
22446.0	190442.9111443456
22447.0	190391.49568819202
22448.0	190382.8319338496
22449.0	190350.374731776
22450.0	190225.0416930815
22451.0	190296.4031619072
22452.0	190265.54828881923
22453.0	190234.75245056002
22454.0	190202.2421905408
22455.0	190151.39789373442
22456.0	190138.50407895044
22457.0	190096.60119941118
22458.0	190063.214854144
22459.0	190053.66631137277
22460.0	189937.38153983993
22461.0	189961.4953275392
22462.0	189949.6302706688
22463.0	189931.54642411525
22464.0	189899.22102804485
22465.0	189872.02369290244
22466.0	189812.6748155904
22467.0	189785.72421038078
22468.0	189781.71518976
22469.0	189752.39679508482
22470.0	189713.5088861184
22471.0	189689.00974673923
22472.0	189651.38736414723
22473.0	189620.46118789123
22474.0	189600.6813745152
22475.0	189572.57723084805
22476.0	189533.53560064
22477.0	189504.2762407936
22478.0	189451.78683310084
22479.0	186662.90119967048
22480.0	188472.83187548156
22481.0	189384.57898352641
22482.0	189357.17245747204
22483.0	189329.44737402882
22484.0	189292.11796357122
22485.0	189158.19813601277
22486.0	189230.70412554243
22487.0	189211.20438681598
22488.0	189180.90976788482
22489.0	189125.22692198402
22490.0	189087.54131025923
22491.0	189084.298379264
22492.0	189058.6226327552
22493.0	189025.645756416
22494.0	188967.28295997434
22495.0	188963.44401838077
22496.0	188935.83417344
22497.0	188901.2499349504
22498.0	188872.85302886402
22499.0	188840.39666565118
22500.0	188593.91010734084
22501.0	188784.37481512962
22502.0	188752.5869191168
22503.0	188682.90013102078
22504.0	188696.16346398724
22505.0	188667.81059809276
22506.0	188636.0224923648
22507.0	188608.16696606722
22508.0	188560.61928734722
22509.0	188543.12316764158
22510.0	188519.6010913792
22511.0	188487.98128209918
22512.0	188448.9820143616
22513.0	188292.88365096945
22514.0	187206.16517468254
22515.0	188271.63111260172
22516.0	188310.632792064
22517.0	188289.3733330944
22518.0	188264.675278848
22519.0	188235.31798200318
22520.0	188218.998784
22521.0	188190.04812492797
22522.0	188136.4390477824
22523.0	188110.09022033922
22524.0	188084.39790632957
22525.0	186361.88501934105
22526.0	187980.02611159024
22527.0	188008.57715834884
22528.0	187961.06628464637
22529.0	187947.94985717762
22530.0	187916.67240796165
22531.0	187893.60730112
22532.0	187048.3555352576
22533.0	187809.54956922875
22534.0	187804.74625228802
22535.0	187772.90246717437
22536.0	187712.9506586624
22537.0	187694.58893946884
22538.0	187663.2051646464
22539.0	187649.23488174082
22540.0	187619.77912360962
22541.0	187572.3726880768
22542.0	187498.70508605437
22543.0	186578.64790835133
22544.0	181294.49050440185
22545.0	187182.71419187193
22546.0	187406.65563217923
22547.0	187408.3291594752
22548.0	187362.68191989767
22549.0	187344.9308913664
22550.0	187268.21665177587
22551.0	187293.16563025917
22552.0	187251.406405632
22553.0	187168.27026718715
22554.0	187206.69732700157
22555.0	187180.1948831744
22556.0	187147.8777708544
22557.0	187120.34814197762
22558.0	186786.1615181821
22559.0	184492.1726140432
22560.0	187019.44776294398
22561.0	186993.7907859456
22562.0	186973.37868124165
22563.0	186933.051916288
22564.0	186891.67049359358
22565.0	186879.252627456
22566.0	186844.37195653122
22567.0	186824.21654323203
22568.0	186793.70853908482
22569.0	186762.56373473277
22570.0	184636.22525091536
22571.0	186669.83029473285
22572.0	186641.21884999683
22573.0	186645.56079349757
22574.0	186610.0446855168
22575.0	186561.01704663044
22576.0	186539.2094969856
22577.0	186415.9430967297
22578.0	186461.99298949118
22579.0	186471.8241234944
22580.0	186441.46375884803
22581.0	186183.5377606657
22582.0	185972.12218982447
22583.0	186346.47713873922
22584.0	186316.72117329921
22585.0	186269.69526599676
22586.0	186260.192755712
22587.0	186235.3149755392
22588.0	186207.110168576
22589.0	186178.2834511872
22590.0	186148.044406784
22591.0	186105.70794106883
22592.0	186087.085441024
22593.0	186056.4362985472
22594.0	186016.920502272
22595.0	185987.88228710403
22596.0	185968.35077652478
22597.0	185938.0021559296
22598.0	185904.34748006403
22599.0	185845.84585216
22600.0	185852.4725379072
22601.0	185786.83335802873
22602.0	185793.9477364736
22603.0	185671.17060177907
22604.0	185723.18510940162
22605.0	185684.61124894719
22606.0	185673.225076736
22607.0	185648.43579637757
22608.0	185607.67324323836
22609.0	185585.23696742402
22610.0	185555.50826496
22611.0	185531.053899776
22612.0	185500.98210324478
22613.0	185472.6827147264
22614.0	184992.85475655645
22615.0	185335.96706897925
22616.0	185347.87564175364
22617.0	185333.95527106564
22618.0	185277.6601616384
22619.0	185285.67495229442
22620.0	185200.74396631034
22621.0	185220.43947417598
22622.0	185156.01108500478
22623.0	185158.595510272
22624.0	185141.42140825602
22625.0	185118.13232558078
22626.0	178738.55557139477
22627.0	185012.61129154562
22628.0	185001.976004608
22629.0	184984.9110593536
22630.0	184962.51798487044
22631.0	184266.60724408273
22632.0	184910.71308759038
22633.0	184777.91376834552
22634.0	184820.19801497605
22635.0	184823.2087912448
22636.0	184772.92978176
22637.0	184766.2543372288
22638.0	184712.07431045122
22639.0	184694.49440952318
22640.0	184684.96075653122
22641.0	184607.69936998395
22642.0	184617.795059712
22643.0	184592.5377998848
22644.0	184557.20320040963
22645.0	184505.80200488964
22646.0	184504.75164631038
22647.0	184478.6373853184
22648.0	184437.0396413952
22649.0	184379.12102174724
22650.0	183036.69428551727
22651.0	184291.03686287347
22652.0	184330.98530160642
22653.0	184307.213664256
22654.0	184271.91828152322
22655.0	184248.34356674564
22656.0	184211.6767514624
22657.0	183448.2874187784
22658.0	183973.7889357823
22659.0	184123.8043000832
22660.0	183999.30141900797
22661.0	184002.41715773442
22662.0	183833.952308429
22663.0	183999.71665510398
22664.0	183985.55249049602
22665.0	183955.87873341443
22666.0	183891.41511208963
22667.0	183898.94923550723
22668.0	183858.43896975357
22669.0	183833.082724352
22670.0	183811.29446850563
22671.0	183762.54113710078
22672.0	183508.39944970206
22673.0	183717.1126304768
22674.0	183685.83560069118
22675.0	183612.68452720644
22676.0	183624.94531665923
22677.0	183594.3394803712
22678.0	183581.98285107198
22679.0	183530.65610444805
22680.0	183511.3055780864
22681.0	183480.5301870592
22682.0	183430.53209108484
22683.0	183424.63594823683
22684.0	183399.89920153603
22685.0	183310.32155586564
22686.0	183341.7985490944
22687.0	183255.59249469446
22688.0	183278.19979325437
22689.0	183256.40262451203
22690.0	183213.2926242816
22691.0	183184.155738112
22692.0	183164.74345062402
22693.0	183101.56402032645
22694.0	183117.21600942078
22695.0	183082.8069879808
22696.0	183044.8992878592
22697.0	183009.82410608642
22698.0	182852.8684269569
22699.0	182919.53300930563
22700.0	182872.67267215357
22701.0	182828.5714530304
22702.0	182871.0028148736
22703.0	182823.32563701767
22704.0	182796.17580236797
22705.0	182802.4800509952
22706.0	182762.65324707844
22707.0	182650.5358311424
22708.0	182714.4475869184
22709.0	182666.729095168
22710.0	182656.4851367936
22711.0	182631.18561935364
22712.0	182602.18158776316
22713.0	182548.4368248831
22714.0	176590.32827329898
22715.0	182429.46381905922
22716.0	182369.68146042866
22717.0	182444.818432
22718.0	182367.77619783688
22719.0	182378.39460270084
22720.0	182326.60795064326
22721.0	182326.6039660544
22722.0	182302.25980620802
22723.0	182183.06429255672
22724.0	182219.66756413446
22725.0	182225.79449856
22726.0	182197.09287628802
22727.0	182168.3554975744
22728.0	182134.81952051198
22729.0	182101.9913322496
22730.0	182084.07410442238
22731.0	182044.81657241602
22732.0	182027.65694074883
22733.0	181973.45028014082
22734.0	181950.9588492288
22735.0	181941.71879751683
22736.0	181903.32822814723
22737.0	181862.16805498878
22738.0	181852.6030495744
22739.0	181825.51801692162
22740.0	181771.48814622723
22741.0	181729.21784565758
22742.0	181733.9597160448
22743.0	181706.9085523968
22744.0	181666.2859841536
22745.0	181630.1567737856
22746.0	181402.65929768945
22747.0	180600.77317488746
22748.0	181566.9954838528
22749.0	181522.24456704
22750.0	181497.8753462272
22751.0	181469.342859264
22752.0	181423.3595510784
22753.0	181404.65987584
22754.0	181382.81814261762
22755.0	181339.93337651202
22756.0	181319.02571479042
22757.0	181191.22883706883
22758.0	181271.2830009344
22759.0	181241.4805835776
22760.0	181224.1128095744
22761.0	181178.08839720962
22762.0	181098.14422896644
22763.0	181135.63585413122
22764.0	181110.15252131844
22765.0	181053.4876839936
22766.0	181051.90989168637
22767.0	180889.35282442224
22768.0	180955.79710095358
22769.0	180957.14609397762
22770.0	180941.59560704004
22771.0	180882.30020710395
22772.0	180884.34042142722
22773.0	180855.0973145088
22774.0	180829.1701194752
22775.0	180786.7373944832
22776.0	180759.1581679616
22777.0	180734.43914219525
22778.0	180716.05351546878
22779.0	180690.4028299264
22780.0	180655.59367188477
22781.0	180605.396451328
22782.0	180570.93332336645
22783.0	180568.12062310398
22784.0	180535.25154037762
22785.0	180513.2275646464
22786.0	180462.13454561282
22787.0	180402.26410659845
22788.0	180421.1163496448
22789.0	180364.35735019523
22790.0	180359.4531602432
22791.0	180346.30108119038
22792.0	180290.73368350722
22793.0	180281.2178563072
22794.0	180678.8329472002
22795.0	180847.5188363264
22796.0	180844.78257725437
22797.0	180803.46522255364
22798.0	180754.42164531205
22799.0	180668.835299328
22800.0	180707.25470453763
22801.0	179810.26850570278
22802.0	180564.5895434239
22803.0	180634.8029263872
22804.0	180602.1340168192
22805.0	180581.85728327683
22806.0	180553.98330204166
22807.0	180538.24354713602
22808.0	180505.637552128
22809.0	180446.72760872962
22810.0	180409.99043399683
22811.0	180424.49779752956
22812.0	180394.29429985283
22813.0	180352.4887281664
22814.0	173110.5681047527
22815.0	178722.33189867603
22816.0	180251.95335843845
22817.0	180217.6703758336
22818.0	180195.76205803524
22819.0	179950.2170161152
22820.0	180160.7292387328
22821.0	180117.81983109118
22822.0	180108.14063575043
22823.0	180078.92636467202
22824.0	180047.43878082559
22825.0	180023.37154990082
22826.0	179992.320278528
22827.0	179355.94170613808
22828.0	179880.1007312895
22829.0	179915.8868475904
22830.0	179873.15276185598
22831.0	179829.74863605757
22832.0	179818.19794227203
22833.0	179792.68430561278
22834.0	179774.64282152956
22835.0	179715.615752192
22836.0	179600.59828961288
22837.0	179668.10173276157
22838.0	179440.28779642875
22839.0	179155.70752061496
22840.0	179602.9094559744
22841.0	179579.8219096064
22842.0	179546.7026366464
22843.0	179522.45200977923
22844.0	179456.4256956416
22845.0	179438.88941547525
22846.0	179434.3107035136
22847.0	179406.86611415038
22848.0	179238.4783351808
22849.0	179338.00738652155
22850.0	179303.4250354688
22851.0	179290.90944204803
22852.0	178868.24533852158
22853.0	179211.228676096
22854.0	179200.3020947456
22855.0	179183.19457730564
22856.0	179150.011236352
22857.0	179127.80134809602
22858.0	179094.95680204802
22859.0	179068.12940451843
22860.0	179043.59733985283
22861.0	178994.3992025088
22862.0	178945.65279170562
22863.0	178887.59324344323
22864.0	178579.8443663356
22865.0	178896.3613310976
22866.0	178854.75802972162
22867.0	178842.61038161922
22868.0	178743.24752957447
22869.0	178718.61574533125
22870.0	178721.83288135685
22871.0	178721.2289015808
22872.0	178703.51824322558
22873.0	178666.8627525632
22874.0	178633.91670435842
22875.0	178592.7424802816
22876.0	178574.27831521278
22877.0	178556.59649269763
22878.0	178527.16810239997
22879.0	178404.02816040968
22880.0	178481.1593138176
22881.0	178439.76635678718
22882.0	178295.4111008768
22883.0	177674.74019696636
22884.0	177747.6197941248
22885.0	177814.42729738247
22886.0	177461.34281748472
22887.0	177949.07903098888
22888.0	177314.59292856313
22889.0	177807.1055106049
22890.0	177516.63978741763
22891.0	177397.86391388156
22892.0	177874.89332756485
22893.0	176805.90113341415
22894.0	177527.3480552449
22895.0	177148.2706345987
22896.0	177021.13834434556
22897.0	177787.16683796485
22898.0	177221.46522398718
22899.0	177061.68740741117
22900.0	177760.78980382724
22901.0	177014.07136153601
22902.0	177064.3859177472
22903.0	177702.9263392768
22904.0	176927.02508318718
22905.0	176915.89612666884
22906.0	177657.57878272
22907.0	176980.04821606402
22908.0	176645.64558561277
22909.0	177540.81271480324
22910.0	177187.23529932805
22911.0	176328.33002536953
22912.0	177230.6394251264
22913.0	176628.04922204142
22914.0	176393.64246896634
22915.0	176695.16521635844
22916.0	177430.8018880512
22917.0	176924.72796774394
22918.0	176040.1781948415
22919.0	177037.1000827905
22920.0	177314.61421465597
22921.0	176530.5447088128
22922.0	175997.84167669754
22923.0	177064.25390202875
22924.0	177201.20547737603
22925.0	176281.40205506567
22926.0	175937.45864130554
22927.0	177031.99907512325
22928.0	177104.3651846144
22929.0	176269.5109410816
22930.0	175663.59832494077
22931.0	176873.37416785923
22932.0	177016.58888765442
22933.0	176477.73176299536
22934.0	175274.6828496896
22935.0	165269.57231473216
22936.0	162920.0439574616
22937.0	169795.9730217019
22938.0	167606.7929063381
22939.0	170130.9091676125
22940.0	172294.07862129138
22941.0	172361.3840932812
22942.0	170776.98255913545
22943.0	173623.66491525265
22944.0	167685.17144575866
22945.0	176517.15544186853
22946.0	173946.44130201847
22947.0	168940.65288149993
22948.0	174965.58398341105
22949.0	174581.53662709828
22950.0	168664.15990539105
22951.0	175305.4436655094
22952.0	176264.17935155204
22953.0	172586.45238579187
22954.0	167673.34896106427
22955.0	176237.7882140671
22956.0	176301.59427338242
22957.0	174011.1478259726
22958.0	167750.87768207007
22959.0	174303.73067653066
22960.0	175646.9165293569
22961.0	176004.84663623653
22962.0	173049.8530377728
22963.0	168910.09480786655
22964.0	174674.7530412034
22965.0	174352.6384107519
22966.0	175401.04464629744
22967.0	171753.83931617535
22968.0	170196.29606011548
22969.0	175838.20127600638
22970.0	174701.05316229153
22971.0	172342.353959321
22972.0	173566.09531412154
22973.0	167241.78229001482
22974.0	175802.51681914885
22975.0	175791.86805800963
22976.0	175355.94775183365
22977.0	173645.08664135644
22978.0	170960.02046525542
22979.0	168972.007977787
22980.0	175655.47395809283
22981.0	175645.6992374784
22982.0	175587.3395867648
22983.0	174803.64709642244
22984.0	171128.0586489827
22985.0	166656.86017311443
22986.0	175484.900999168
22987.0	175461.70246103042
22988.0	175434.88329482242
22989.0	175414.8450074624
22990.0	174069.34589112402
22991.0	163754.92315709713
22992.0	173957.8845691896
22993.0	175060.05323612143
22994.0	175300.50765127683
22995.0	175261.30485493763
22996.0	175242.30360924162
22997.0	174478.63047946297
22998.0	163909.35879351667
22999.0	172868.81041448927
23000.0	174718.00449433603
23001.0	175098.3452393472
23002.0	175089.12914759677
23003.0	175066.512359424
23004.0	174931.99604940802
23005.0	167387.44244634107
23006.0	170193.91416729763
23007.0	172553.39697111034
23008.0	174454.84652134404
23009.0	174877.60457727997
23010.0	174874.177568768
23011.0	174846.71090687998
23012.0	174802.92499455996
23013.0	163888.5360140245
23014.0	174137.4751768572
23015.0	172197.5777525759
23016.0	173235.03155937284
23017.0	174560.92046950402
23018.0	174649.8374074368
23019.0	174627.2804929536
23020.0	174603.50969446398
23021.0	164160.9835839552
23022.0	173866.8188893168
23023.0	174000.67727032327
23024.0	171852.07411015662
23025.0	172855.4849533953
23026.0	174307.31822202884
23027.0	174402.9702684672
23028.0	174388.175699968
23029.0	174063.7931044856
23030.0	163455.4977714172
23031.0	174294.50876518397
23032.0	174185.18103326723
23033.0	172903.97021634565
23034.0	171268.06519807992
23035.0	173411.46972815366
23036.0	174119.02778900482
23037.0	174127.7938843648
23038.0	173400.5037727729
23039.0	163795.11523246655
23040.0	174060.1746784256
23041.0	174020.1221685248
23042.0	173916.768436224
23043.0	173038.13284167688
23044.0	170810.92999741423
23045.0	172614.80273510414
23046.0	173808.798400512
23047.0	173550.90281103336
23048.0	163711.12633956867
23049.0	173124.56706621495
23050.0	173796.4680380416
23051.0	173759.6493365248
23052.0	173613.5686488064
23053.0	173619.5703308288
23054.0	172391.3949151233
23055.0	170366.02428620795
23056.0	172569.83235133454
23057.0	173155.47525939083
23058.0	163898.30507233713
23059.0	172879.9780634627
23060.0	173527.07843031042
23061.0	173501.3940330496
23062.0	173462.2733402112
23063.0	173438.01212272642
23064.0	173391.1473815552
23065.0	173102.86374502402
23066.0	170843.91510507517
23067.0	170451.82050467806
23068.0	163015.1382138787
23069.0	172648.3044761603
23070.0	173204.31887319035
23071.0	173220.4520013824
23072.0	173194.3030325248
23073.0	173168.7152091136
23074.0	173144.2556010496
23075.0	173102.65235210242
23076.0	173083.8025732096
23077.0	172978.09982095362
23078.0	164816.9395421264
23079.0	166660.15437946914
23080.0	171235.02844805122
23081.0	172865.19230300156
23082.0	172917.8844004352
23083.0	172846.94844375044
23084.0	172873.3756522496
23085.0	172850.10287493118
23086.0	172833.1546886144
23087.0	172802.0480524288
23088.0	172773.0984943616
23089.0	164205.3195792474
23090.0	171349.2809744369
23091.0	171726.89956372496
23092.0	168696.32717619216
23093.0	170504.7396188161
23094.0	172441.48664893443
23095.0	172558.04813967363
23096.0	172551.8695104512
23097.0	172472.51322634242
23098.0	172470.40941588482
23099.0	172476.67392348158
23100.0	171331.90832455523
23101.0	163841.31753575266
23102.0	172394.1504155648
23103.0	172017.5065300996
23104.0	172184.4733837312
23105.0	171840.67456860165
23106.0	168997.03879761908
23107.0	169279.12854814698
23108.0	171856.96063160326
23109.0	172087.15100815363
23110.0	172134.11740876804
23111.0	172157.6643362816
23112.0	165018.78816768827
23113.0	169675.2967090176
23114.0	172075.0540587008
23115.0	171995.64146606074
23116.0	171637.22544906274
23117.0	171996.7490244608
23118.0	171905.06693918727
23119.0	171899.7727838208
23120.0	171693.21065185283
23121.0	169349.14165309444
23122.0	167857.8657263614
23123.0	171026.0039974913
23124.0	168072.17379410152
23125.0	166115.2629620796
23126.0	171752.3099680768
23127.0	171721.88107898884
23128.0	171421.5605239811
23129.0	171582.0370067456
23130.0	171650.82437877762
23131.0	171622.9128585216
23132.0	171599.938453504
23133.0	171573.2197408768
23134.0	171540.95306506238
23135.0	171447.4412670976
23136.0	171312.59822079993
23137.0	161335.86734283724
23138.0	166995.1508185085
23139.0	169256.63543951375
23140.0	171227.3388732416
23141.0	170869.29515315162
23142.0	171065.55518320666
23143.0	171308.194725888
23144.0	171283.75477862402
23145.0	171254.8700225536
23146.0	171232.2422243328
23147.0	171202.6126647296
23148.0	171181.30470912
23149.0	171141.66754017278
23150.0	162214.9509414771
23151.0	169572.9301585903
23152.0	171060.4457345024
23153.0	171018.2921404416
23154.0	170834.88309084164
23155.0	168344.38753157124
23156.0	166327.8905294846
23157.0	169696.41864724495
23158.0	170765.5471562751
23159.0	170859.9259168768
23160.0	170828.9353056256
23161.0	170817.35970816
23162.0	170802.2514581504
23163.0	164083.18270505738
23164.0	168858.7814305787
23165.0	170721.5308193792
23166.0	170644.8129097727
23167.0	170677.0863489024
23168.0	170639.21398579198
23169.0	170380.23815331864
23170.0	170219.73078999054
23171.0	170007.2083947526
23172.0	170516.0602550272
23173.0	170374.05648322564
23174.0	168429.2122443777
23175.0	165477.23057561571
23176.0	168754.79797596173
23177.0	162147.75415438818
23178.0	170299.9362633725
23179.0	170306.01213214724
23180.0	170091.61273343966
23181.0	170301.07711406078
23182.0	170275.6793974784
23183.0	170198.36028682243
23184.0	169977.13392435177
23185.0	170198.5555841024
23186.0	170163.14401914878
23187.0	170128.819617792
23188.0	169406.1758513142
23189.0	170087.2044675072
23190.0	170063.9559122944
23191.0	162884.3015667777
23192.0	169263.2756518899
23193.0	169950.82122035202
23194.0	169553.56091514885
23195.0	166243.2542982145
23196.0	165342.63184752612
23197.0	169055.7186834433
23198.0	169802.20554772482
23199.0	169586.30065602536
23200.0	169787.0716076032
23201.0	169752.79664660478
23202.0	169751.3929703424
23203.0	169729.8181521408
23204.0	169698.14832578562
23205.0	169594.26558689252
23206.0	162209.96774133178
23207.0	169607.58459924482
23208.0	169575.0513754112
23209.0	169558.262939648
23210.0	169531.64641075203
23211.0	169514.680713216
23212.0	169488.784818176
23213.0	169452.9833402368
23214.0	169278.78760366095
23215.0	169332.86277283842
23216.0	169250.1472182272
23217.0	167338.11753615376
23218.0	163845.89257768943
23219.0	167087.64696576013
23220.0	169058.87903907808
23221.0	162236.2817036256
23222.0	169218.2057582592
23223.0	169182.1335904256
23224.0	169157.71734097923
23225.0	169111.87359825923
23226.0	166165.23363778563
23227.0	144969.67420806063
23228.0	158394.82457620854
23229.0	161330.56338330175
23230.0	157725.17227561478
23231.0	165463.37343406398
23232.0	159873.5375138782
23233.0	168126.7622936567
23234.0	161783.99034737295
23235.0	164201.95302113754
23236.0	158483.78880492126
23237.0	160406.31478518306
23238.0	168002.86318264183
23239.0	165821.64055327058
23240.0	163394.17494978942
23241.0	163411.9918288937
23242.0	163644.29980467167
23243.0	161458.38060338882
23244.0	159038.82404166707
23245.0	168544.9194078206
23246.0	168500.55190282216
23247.0	164659.58744883086
23248.0	159074.38314126554
23249.0	168444.1480036349
23250.0	168500.334166016
23251.0	165504.60826583032
23252.0	158496.82779503852
23253.0	162158.99106181788
23254.0	168397.1463708672
23255.0	168323.96467896315
23256.0	165215.23893370456
23257.0	160752.3085320278
23258.0	165675.79553300497
23259.0	168254.4308781056
23260.0	168239.230877696
23261.0	165671.2358526978
23262.0	166594.5623855088
23263.0	159307.4010030173
23264.0	167996.39089971213
23265.0	168087.2078573568
23266.0	168025.2533211135
23267.0	165486.57695293304
23268.0	151229.71429438476
23269.0	160689.59058001678
23270.0	165989.8051952641
23271.0	167828.5640564736
23272.0	167893.5912349696
23273.0	165684.3823742945
23274.0	159671.37515439006
23275.0	165167.6538208256
23276.0	167823.1376232448
23277.0	167795.53983692802
23278.0	167758.0292325376
23279.0	166579.8120669196
23280.0	166818.2872948739
23281.0	156497.01945670572
23282.0	167669.7850085376
23283.0	167645.2936286208
23284.0	167568.50708971496
23285.0	162478.6770329575
23286.0	166258.80903188628
23287.0	166628.9435672566
23288.0	156525.14918564065
23289.0	167479.99448268802
23290.0	167464.27894988802
23291.0	167436.0220286976
23292.0	167391.8127013888
23293.0	167304.8451710975
23294.0	165663.99695585237
23295.0	155870.48790424337
23296.0	167018.1715705854
23297.0	164104.96692387847
23298.0	161055.13329623017
23299.0	165087.46349936648
23300.0	167049.47932364803
23301.0	166889.45189355485
23302.0	160807.57865840342
23303.0	155685.14517565197
23304.0	167092.3602100224
23305.0	167073.557250048
23306.0	166999.2538963968
23307.0	167013.2380205056
23308.0	166998.1267820544
23309.0	166967.66475796478
23310.0	165490.30034145073
23311.0	155247.2810192728
23312.0	166894.81032663037
23313.0	166790.73412546556
23314.0	166832.98722938873
23315.0	165760.55581081563
23316.0	166792.2172837888
23317.0	166645.63805061125
23318.0	166535.08358963183
23319.0	155933.17424169954
23320.0	160291.582849848
23321.0	166639.009267712
23322.0	166593.52156897276
23323.0	166570.17203589116
23324.0	166583.499751424
23325.0	166546.04388270082
23326.0	166490.40292741117
23327.0	166426.9572636671
