21169.0	286943.78027417604
21170.0	286871.79364433937
21171.0	286899.1220514816
21172.0	286851.4254749696
21173.0	286803.96713492484
21174.0	286757.11696896
21175.0	286711.010033664
21176.0	286663.459733504
21177.0	286616.44955484156
21178.0	286570.02175528964
21179.0	286523.0447116288
21180.0	286474.9055311872
21181.0	286427.4314625024
21182.0	286381.7965961216
21183.0	286335.2321671168
21184.0	286279.049150464
21185.0	286232.63991070725
21186.0	286194.4730025984
21187.0	286147.57145640964
21188.0	286100.6359363584
21189.0	286053.715935232
21190.0	286006.9238603776
21191.0	285959.8084046848
21192.0	285907.0397612032
21193.0	285846.4398278656
21194.0	285819.52571310085
21195.0	285770.4595914752
21196.0	285715.72014940163
21197.0	285670.92508753925
21198.0	285629.21755770885
21199.0	285584.62749245437
21200.0	285534.0801523712
21201.0	285490.37393182726
21202.0	285445.0090737664
21203.0	285398.0351758336
21204.0	285337.0537705472
21205.0	285304.9554960384
21206.0	285249.7642225664
21207.0	285207.9598043136
21208.0	285164.7881478144
21209.0	285118.123999232
21210.0	285071.4388791296
21211.0	285024.1659273216
21212.0	284967.0491537408
21213.0	284931.4233647104
21214.0	284873.17570191354
21215.0	284838.1438263296
21216.0	284791.52612966404
21217.0	284741.00112424965
21218.0	284696.4647460864
21219.0	284650.5096445952
21220.0	284604.23829258245
21221.0	284557.7924575232
21222.0	284511.589892096
21223.0	284464.73028894723
21224.0	284416.51781304326
21225.0	284361.86729021446
21226.0	284325.7521307648
21227.0	284278.8361142272
21228.0	284231.722860544
21229.0	284186.17481625604
21230.0	284137.05500753917
21231.0	284087.4783342592
21232.0	284045.83812300797
21233.0	284000.0498499584
21234.0	283953.8036637696
21235.0	283907.3525858304
21236.0	283860.91073536
21237.0	283800.448270336
21238.0	283768.05366824963
21239.0	283713.18787276803
21240.0	283670.7707715584
21241.0	283628.8390561792
21242.0	283582.4264609792
21243.0	283535.62159349764
21244.0	283477.849145344
21245.0	283443.13037455356
21246.0	283397.00037058565
21247.0	283350.3827787776
21248.0	283304.3306840064
21249.0	283257.0707345408
21250.0	283210.9552009216
21251.0	283165.1929325568
21252.0	283119.0718414848
21253.0	283072.8176861184
21254.0	283026.5402523648
21255.0	282979.915005952
21256.0	282934.0207218688
21257.0	282887.77348710404
21258.0	282840.63685017603
21259.0	282795.2800661504
21260.0	282749.08882534405
21261.0	282702.87766159367
21262.0	282656.6774030336
21263.0	282610.4844845056
21264.0	282563.92729067523
21265.0	282515.9661584384
21266.0	282455.6653838336
21267.0	282425.8051899392
21268.0	282379.67130624
21269.0	282333.53396224
21270.0	282287.4033291264
21271.0	282240.8454012928
21272.0	282195.1281168384
21273.0	282149.0802163713
21274.0	282102.7385049088
21275.0	282056.90755481605
21276.0	282010.4039432192
21277.0	281964.7757877248
21278.0	281915.68156426237
21279.0	281872.6199033856
21280.0	281822.2114996224
21281.0	281776.3064152064
21282.0	281733.792006144
21283.0	281686.46788382716
21284.0	281640.52484096
21285.0	281595.695071232
21286.0	281550.6334613504
21287.0	281504.12041256955
21288.0	281458.7145551872
21289.0	281412.762599424
21290.0	281363.1023546368
21291.0	281320.88605573116
21292.0	281274.96199208964
21293.0	281228.4650913792
21294.0	281183.1093559296
21295.0	281137.10706851835
21296.0	281091.35465676803
21297.0	281045.44883834873
21298.0	280999.4618601472
21299.0	280953.75149629446
21300.0	280907.8971629568
21301.0	280858.8952141823
21302.0	280815.28881807363
21303.0	280770.02420387836
21304.0	280724.58972037124
21305.0	280678.7854041088
21306.0	280632.98853273597
21307.0	280587.20193740807
21308.0	280541.2651859968
21309.0	280495.657058304
21310.0	280449.8933219328
21311.0	280403.6579360768
21312.0	280358.40779223037
21313.0	280312.6444752896
21314.0	280266.2360743936
21315.0	280221.03594762244
21316.0	280172.021940224
21317.0	280129.8215796736
21318.0	280084.15473172476
21319.0	280037.7908953088
21320.0	279989.811412992
21321.0	279947.1518810112
21322.0	279901.5004471296
21323.0	279855.8612815872
21324.0	279810.2297706496
21325.0	279764.50965504
21326.0	279713.3997539328
21327.0	279673.3906026496
21328.0	279627.796840448
21329.0	279582.2061191168
21330.0	279536.51232276484
21331.0	279491.066724352
21332.0	279445.508194304
21333.0	279399.9588917248
21334.0	279354.41808261117
21335.0	279308.8870252544
21336.0	279263.3559678976
21337.0	279217.70327572484
21338.0	279172.3482742784
21339.0	279126.8534976512
21340.0	279081.15141754877
21341.0	279035.3292754944
21342.0	278989.8456137728
21343.0	278944.4043145217
21344.0	278899.51634882565
21345.0	278854.0752592896
21346.0	278808.5485010944
21347.0	278763.02373519354
21348.0	278717.5422754816
21349.0	278672.4037001216
21350.0	278626.5334284288
21351.0	278581.6195629056
21352.0	278536.24484823045
21353.0	278490.78247260157
21354.0	278445.5241498624
21355.0	278399.4651344896
21356.0	278342.7337125888
21357.0	278309.464178688
21358.0	278264.1757618176
21359.0	278212.6896316416
21360.0	277903.9304515578
21361.0	278121.2449964032
21362.0	278082.975956992
21363.0	278037.6967675904
21364.0	277992.42932224006
21365.0	277947.16942663677
21366.0	277901.9194925056
21367.0	277856.6774226944
21368.0	277811.44510464
21369.0	277766.2228529152
21370.0	277720.6577168384
21371.0	277670.3697944576
21372.0	277630.60506624007
21373.0	277585.4175223808
21374.0	277532.608823296
21375.0	277495.0668664832
21376.0	277449.9103604736
21377.0	277404.6936662016
21378.0	277353.2298706944
21379.0	277314.3266525184
21380.0	277269.3589950464
21381.0	277220.8452632576
21382.0	277174.90651955205
21383.0	277134.04403712
21384.0	277088.95526912
21385.0	277043.8673399808
21386.0	276998.80038236163
21387.0	276953.2963782656
21388.0	276908.6047059968
21389.0	276863.310626816
21390.0	276817.6557326336
21391.0	276771.8233145344
21392.0	276727.9631630336
21393.0	276680.9586466816
21394.0	276638.5554915328
21395.0	276590.48950169596
21396.0	276544.1056374784
21397.0	276499.6431839232
21398.0	276458.06819409924
21399.0	276413.69591808
21400.0	276368.75132927997
21401.0	276322.82967736316
21402.0	276271.0599073792
21403.0	276233.96737024
21404.0	276188.86098616326
21405.0	276144.1580941312
21406.0	276099.2656195584
21407.0	276054.19708907517
21408.0	276007.1708672
21409.0	275957.0861588481
21410.0	275918.392655872
21411.0	275874.93987614725
21412.0	275829.72947333124
21413.0	275785.1678244864
21414.0	275738.1132910592
21415.0	275695.639461888
21416.0	275650.8373745664
21417.0	275605.23186831357
21418.0	275553.3074333696
21419.0	275516.48144424957
21420.0	275471.7146939392
21421.0	275426.9564370944
21422.0	275382.206464
21423.0	275337.4643552256
21424.0	275292.5087563776
21425.0	275248.01075609605
21426.0	275203.2975880192
21427.0	275158.59238912
21428.0	275113.89526425605
21429.0	275069.05280675844
21430.0	275024.4897947648
21431.0	274979.85873018886
21432.0	274935.19778119674
21433.0	274889.7184186368
21434.0	274841.3814767616
21435.0	274799.14913464326
21436.0	274756.6429044736
21437.0	274712.0247373824
21438.0	274667.41747548163
21439.0	274622.817763328
21440.0	274578.20966256637
21441.0	274533.630083072
21442.0	274489.07399168005
21443.0	274444.50951168005
21444.0	274399.4358431744
21445.0	274355.4073952256
21446.0	274310.86891991034
21447.0	274263.3340338176
21448.0	274221.8119970816
21449.0	274177.2879921152
21450.0	274132.8065593344
21451.0	274088.3148505088
21452.0	274043.82848942076
21453.0	273999.3513558016
21454.0	273954.88743424
21455.0	273910.429384704
21456.0	273865.97919948807
21457.0	273821.5259734016
21458.0	273772.6899093504
21459.0	273732.6534950912
21460.0	273688.26727301127
21461.0	273642.8391858176
21462.0	273599.447433216
21463.0	273555.0746329088
21464.0	273510.6667053056
21465.0	273459.34656471043
21466.0	273420.9836777472
21467.0	273377.6069197824
21468.0	273333.2613824512
21469.0	273288.9250725888
21470.0	273244.5980950528
21471.0	273200.2784575488
21472.0	273155.9722418176
21473.0	273111.66969610244
21474.0	273067.3735467008
21475.0	273023.0891413504
21476.0	272978.81333432323
21477.0	272934.5420361728
21478.0	272889.7956282368
21479.0	272846.03844689927
21480.0	272801.79776716797
21481.0	272757.564637184
21482.0	272713.3407346688
21483.0	272669.12522076163
21484.0	272624.9196683264
21485.0	272580.72114135034
21486.0	272536.12625264644
21487.0	272491.97973504
21488.0	272448.1867972608
21489.0	272403.52270254085
21490.0	272359.8699593728
21491.0	272315.7081325568
21492.0	272271.5457814528
21493.0	272227.1643828224
21494.0	272183.3358983168
21495.0	272136.3451183104
21496.0	272093.9925045248
21497.0	272050.757828608
21498.0	272006.8625498112
21499.0	271962.8606308352
21500.0	271918.7919175681
21501.0	271874.72991518717
21502.0	271830.68217344
21503.0	271786.6411425792
21504.0	271741.5719829504
21505.0	271698.3768383488
21506.0	271654.5129119744
21507.0	271609.82071541756
21508.0	271566.42791424
21509.0	271522.5484689408
21510.0	271478.5381613568
21511.0	271431.3872637952
21512.0	271390.6191532032
21513.0	271343.4383712256
21514.0	271302.70821908483
21515.0	271258.7660689408
21516.0	271214.83094425604
21517.0	271170.90546647046
21518.0	271126.987014144
21519.0	271083.07768442883
21520.0	271039.17684817925
21521.0	270994.469552128
21522.0	270951.399292928
21523.0	270907.5234127872
21524.0	270855.049838592
21525.0	270819.4072723456
21526.0	270775.777492992
21527.0	270731.9754326016
21528.0	270688.2517008384
21529.0	270639.3363644416
21530.0	270600.61863936
21531.0	270556.80661749764
21532.0	270513.00455710717
21533.0	270460.24849653756
21534.0	270425.0813546496
21535.0	270374.4411107328
21536.0	270335.63310325757
21537.0	270293.86066657276
21538.0	270247.8720106496
21539.0	270205.5369080832
21540.0	270162.87160893437
21541.0	270118.339739648
21542.0	270074.3573241856
21543.0	270031.5393523712
21544.0	269987.87455057923
21545.0	269940.1760866304
21546.0	269898.082156544
21547.0	269849.8320367616
21548.0	269813.084061696
21549.0	269765.6722784256
21550.0	269725.53320857603
21551.0	269681.2709281792
21552.0	269638.1777051648
21553.0	269594.97710796806
21554.0	269551.23953500163
21555.0	269507.4894839808
21556.0	269464.1039179776
21557.0	269420.20486430725
21558.0	269376.53366620163
21559.0	269333.2979417088
21560.0	269289.70989568
21561.0	269246.12929454085
21562.0	269202.55487999995
21563.0	269158.98937835527
21564.0	269115.428175872
21565.0	269071.87368427526
21566.0	269028.3284201472
21567.0	268984.7873503232
21568.0	268941.25215252483
21569.0	268897.73121536
21570.0	268853.05401344
21571.0	268810.3448838144
21572.0	268767.18350335996
21573.0	268723.67934341123
21574.0	268680.1818943488
21575.0	268636.2427850752
21576.0	268592.2319532032
21577.0	268549.7239404545
21578.0	268506.2491406336
21579.0	268453.828624384
21580.0	268418.5464537088
21581.0	268375.82421688316
21582.0	268331.9527407616
21583.0	268288.9448718336
21584.0	268245.49922242557
21585.0	268202.0547264512
21586.0	268153.4956961792
21587.0	268110.9459501056
21588.0	268071.74441205757
21589.0	268028.3132329984
21590.0	267976.0142467072
21591.0	267939.3897938944
21592.0	267897.5476269056
21593.0	267854.60864942084
21594.0	267811.1866978304
21595.0	267767.7639073792
21596.0	267724.3403829248
21597.0	267680.9173827584
21598.0	267637.4428975104
21599.0	267594.01895362564
21600.0	267547.7840920576
21601.0	267499.81687808
21602.0	267463.76662548474
21603.0	267420.3237023744
21604.0	267376.8749072384
21605.0	267333.11489474564
21606.0	267289.9546677248
21607.0	267246.48406220804
21608.0	267202.997518336
21609.0	267159.50426357763
21610.0	267115.99087616
21611.0	267072.4657446912
21612.0	267028.91848826886
21613.0	266985.21279201284
21614.0	266941.767876608
21615.0	266898.1546647552
21616.0	266854.172983296
21617.0	266809.8891022336
21618.0	266767.1355129856
21619.0	266717.86198302725
21620.0	266679.57815869444
21621.0	266634.6702700544
21622.0	266591.8579605504
21623.0	266547.87711795204
21624.0	266502.9894668288
21625.0	266459.7633892352
21626.0	266415.56653998076
21627.0	266371.26955171843
21628.0	266326.8576395264
21629.0	266282.31843020796
21630.0	266237.6306376704
21631.0	266192.74770513916
21632.0	266147.3515995136
21633.0	266102.45199462405
21634.0	266056.93823877117
21635.0	266011.0260240384
21636.0	265964.92328304634
21637.0	265918.3861170176
21638.0	265871.34028677124
21639.0	265823.60575180803
21640.0	265775.14476339205
21641.0	265725.9487232
21642.0	265675.8646439936
21643.0	265624.56400691206
21644.0	265571.7694636032
21645.0	265517.08811264
21646.0	265460.02376785927
21647.0	265399.8821670912
21648.0	265335.25234647037
21649.0	265261.4254657536
21650.0	265188.6574370816
21651.0	265099.9093198848
21652.0	264995.51382732805
21653.0	264869.24787056644
21654.0	264704.9650569216
21655.0	264481.70749788167
21656.0	264147.58232064
21657.0	263589.21046261763
21658.0	262495.201656832
21659.0	259501.51958855693
21660.0	239734.75196600292
21661.0	208775.54944573337
21662.0	224789.484535807
21663.0	255602.42548899876
21664.0	261512.76647546884
21665.0	262931.4586607616
21666.0	263560.9321504768
21667.0	263876.822695936
21668.0	264050.1069053952
21669.0	264147.2271679488
21670.0	264200.65022771206
21671.0	264226.7380645888
21672.0	264233.9940007936
21673.0	264230.5279328256
21674.0	264217.9746955264
21675.0	264198.81836544
21676.0	264166.20828098553
21677.0	264147.73488844803
21678.0	264117.866725376
21679.0	264085.7543999488
21680.0	264037.549473792
21681.0	264016.54838394886
21682.0	263981.02105620486
21683.0	263944.39828111365
21684.0	263902.25003479037
21685.0	263867.59994572797
21686.0	263830.97245204484
21687.0	263791.9216992256
21688.0	263752.5080342528
21689.0	263712.0855343104
21690.0	263672.3584499712
21691.0	263632.16674160643
21692.0	263592.1304322048
21693.0	263551.39314974716
21694.0	263509.5860051968
21695.0	263469.1392831488
21696.0	263428.4912345088
21697.0	263387.3230921728
21698.0	263343.57639659516
21699.0	263305.2500000768
21700.0	263263.8892343295
21701.0	263222.45957713923
21702.0	263180.974555136
21703.0	263139.43741890555
21704.0	263095.98128373764
21705.0	263054.16491171834
21706.0	263014.36495134723
21707.0	262972.86745128967
21708.0	262931.154993152
21709.0	262889.4066737152
21710.0	262847.6304621568
21711.0	262808.80871833605
21712.0	262774.5492238336
21713.0	262732.34886328323
21714.0	262689.7129242624
21715.0	262647.9254929408
21716.0	262605.7141223424
21717.0	262563.5117694976
21718.0	262521.3187489792
21719.0	262479.13233448955
21720.0	262429.8740088832
21721.0	262394.7819450368
21722.0	262352.1845936128
21723.0	262310.47276462085
21724.0	262267.67324774404
21725.0	262226.1924200448
21726.0	262184.06399180804
21727.0	262141.94479104
21728.0	262099.83481774078
21729.0	262057.731555328
21730.0	262015.63752038399
21731.0	261973.55103518724
21732.0	261931.47209973758
21733.0	261889.40490833923
21734.0	261847.34264524802
21735.0	261805.28898048
21736.0	261763.01909934077
21737.0	261721.12586670084
21738.0	261679.1805198336
21739.0	261637.16114350082
21740.0	261595.15015577606
21741.0	261549.52755773446
21742.0	261510.5421312
21743.0	261469.15924049923
21744.0	261426.62459392002
21745.0	261384.60710502398
21746.0	261342.2029012992
21747.0	261300.28429311997
21748.0	261259.3197842432
21749.0	261217.41533184
21750.0	261173.76437125116
21751.0	261133.10426398722
21752.0	261091.12871813125
21753.0	261049.47456081922
21754.0	261007.59454023675
21755.0	260964.7914582016
21756.0	260924.09171476477
21757.0	260881.3407469568
21758.0	260840.06260899844
21759.0	260798.50135552
21760.0	260751.95160657918
21761.0	260714.5837133824
21762.0	260672.9581821952
21763.0	260625.41585121286
21764.0	260589.3551128576
21765.0	260547.5505897472
21766.0	260505.75172894725
21767.0	260452.84257628158
21768.0	260422.1845209088
21769.0	260380.414181376
21770.0	260338.64835072003
21771.0	260296.89384468482
21772.0	260254.32637767683
21773.0	260213.04027054078
21774.0	260171.1017394176
21775.0	260129.95299573764
21776.0	260088.23906959355
21777.0	260046.53258833924
21778.0	260004.83376168957
21779.0	259963.14552565763
21780.0	259921.46441994238
21781.0	259878.8911857664
21782.0	259837.82821560316
21783.0	259793.50794895363
21784.0	259754.81864028162
21785.0	259671.62325729278
21786.0	259494.31461314586
21787.0	259629.67319183363
21788.0	259588.197711872
21789.0	259525.7189400576
21790.0	259505.0020143104
21791.0	259459.92970895363
21792.0	259421.6818507776
21793.0	259380.2905714688
21794.0	259334.0751085568
21795.0	259296.9542598656
21796.0	259252.2656284672
21797.0	259213.84160952325
21798.0	259172.31464448
21799.0	259127.76715141122
21800.0	259088.60703211525
21801.0	259047.5517165568
21802.0	259006.034608128
21803.0	258960.53018460164
21804.0	258923.56054056957
21805.0	258882.08390717438
21806.0	258840.61398466563
21807.0	258799.1549673472
21808.0	258755.15504066562
21809.0	258712.384045056
21810.0	258674.82153615364
21811.0	258633.38852352
21812.0	258591.96977152
21813.0	258547.33556121602
21814.0	258505.62173992963
21815.0	258467.6655955968
21816.0	258422.29601894403
21817.0	258384.99429089285
21818.0	258342.94136012797
21819.0	258302.2599667712
21820.0	258259.89497978883
21821.0	258219.55751936004
21822.0	258176.13084917754
21823.0	258128.14989885438
21824.0	258095.5671822336
21825.0	258039.90457384958
21826.0	257924.7480700929
21827.0	257971.4419982336
21828.0	257929.8009481216
21829.0	257887.54039930878
21830.0	257847.75396556797
21831.0	257799.94886144
21832.0	257764.7572877312
21833.0	257724.02828902402
21834.0	257682.78884352001
21835.0	257641.55558461437
21836.0	257600.33060945923
21837.0	257559.1141277696
21838.0	257517.69600491523
21839.0	257476.12311224322
21840.0	257435.22099363842
21841.0	257394.32736849922
21842.0	257353.1502084096
21843.0	257311.9813320704
21844.0	257269.45874411523
21845.0	257229.6690597888
21846.0	257188.52461527043
21847.0	257146.91554672638
21848.0	257106.26162606082
21849.0	257065.14171822084
21850.0	257024.02988441603
21851.0	256982.9265440768
21852.0	256941.31212779525
21853.0	256900.69312471044
21854.0	256859.6619264
21855.0	256818.59025305606
21856.0	256777.52822661118
21857.0	256734.2229815296
21858.0	256695.20452485117
21859.0	256652.4169617408
21860.0	256613.3481734144
21861.0	256571.10744268796
21862.0	256530.7961966592
21863.0	256490.30962872322
21864.0	256449.0362093568
21865.0	256407.14413015044
21866.0	256367.27160832
21867.0	256326.36277882883
21868.0	256285.39533393917
21869.0	256244.43701166078
21870.0	256203.1452422144
21871.0	256162.4132026368
21872.0	256120.30836736003
21873.0	256080.2696462336
21874.0	256039.31205795836
21875.0	255998.85222871043
21876.0	255957.94685952005
21877.0	255916.90569973754
21878.0	255874.65123266558
21879.0	255835.29031106562
21880.0	255777.45809407998
21881.0	255753.54951270396
21882.0	255712.70338805762
21883.0	255671.84866508798
21884.0	255629.2991287296
21885.0	255404.83235184662
21886.0	255541.2755775488
21887.0	255507.2881885184
21888.0	255467.40119633923
21889.0	255426.60152360957
21890.0	255385.81191720962
21891.0	255345.0298605568
21892.0	255304.2554585088
21893.0	255263.48913049602
21894.0	255221.78705326078
21895.0	255172.58073702402
21896.0	255135.99770296324
21897.0	255100.5052928
21898.0	255059.55011624962
21899.0	255019.0539014144
21900.0	254978.35038310403
21901.0	254923.58986465275
21902.0	254896.84540948478
21903.0	254846.05270261763
21904.0	254814.67133952005
21905.0	254774.6564210688
21906.0	254734.2562557952
21907.0	254693.58482391035
21908.0	254645.0440388608
21909.0	254611.5271458816
21910.0	254571.5578404864
21911.0	254531.06477137923
21912.0	254490.45038202876
21913.0	254449.84291328
21914.0	254409.244672
21915.0	254367.8622007296
21916.0	254326.8646617088
21917.0	254287.496609792
21918.0	254246.92919664638
21919.0	254206.37195468802
21920.0	254165.818802176
21921.0	254125.2767645696
21922.0	254084.55196016646
21923.0	254044.03372523517
21924.0	254003.69563566078
21925.0	253963.18379704317
21926.0	253922.6801373184
21927.0	253882.18580992002
21928.0	253841.69819340802
21929.0	253801.218965504
21930.0	253760.73984245758
21931.0	253719.31752529918
21932.0	253679.827419136
21933.0	253639.3809068032
21934.0	253598.94026649598
21935.0	253558.50958766078
21936.0	253518.08341770238
21937.0	253477.66783836164
21938.0	253437.25697761285
21939.0	253395.90030131204
21940.0	253356.4683911168
21941.0	253316.08059904
21942.0	253275.71042304
21943.0	253235.34024704
21944.0	253194.8245286912
21945.0	253154.12897955842
21946.0	253114.2371639296
21947.0	253073.7827872768
21948.0	253033.57073653757
21949.0	252986.95324958724
21950.0	252952.9779191808
21951.0	252912.67160145924
21952.0	252872.3744063488
21953.0	252832.08476098563
21954.0	252791.23475660797
21955.0	252750.9869494272
21956.0	252710.6917466112
21957.0	252671.00408872962
21958.0	252630.75481354247
21959.0	252590.51046666244
21960.0	252550.04371681283
21961.0	252509.219192832
21962.0	252469.83027425283
21963.0	252429.620215808
21964.0	252389.41886054404
21965.0	252349.223796736
21966.0	252309.03491952646
21967.0	252268.85516492798
21968.0	252228.6837989376
21969.0	252187.8624206848
21970.0	252148.36361134078
21971.0	252108.21499944958
21972.0	252068.0613543936
21973.0	252026.72302817277
21974.0	251987.8183419904
21975.0	251946.7401674752
21976.0	251901.44923402244
21977.0	251867.11151575044
21978.0	251827.34143979521
21979.0	251787.00104335355
21980.0	251747.17937745925
21981.0	251707.1657172992
21982.0	251660.76738273277
21983.0	251619.7145837568
21984.0	251587.00383600642
21985.0	251546.96511488003
21986.0	251506.93478236164
21987.0	251466.64094269442
21988.0	251418.21833216
21989.0	251382.61718466558
21990.0	251346.8909420544
21991.0	251306.89982627842
21992.0	251266.9148971008
21993.0	251226.93971967997
21994.0	251186.9720920064
21995.0	251146.77241446404
21996.0	251107.0598004736
21997.0	251067.1028682752
21998.0	251013.52598241277
21999.0	250987.24478812164
22000.0	250944.87833313286
22001.0	250905.83334748162
22002.0	250867.50883840004
22003.0	250827.6015038464
22004.0	250787.00347228162
22005.0	250747.83790039044
22006.0	250707.96506398724
22007.0	250662.1434462208
22008.0	250627.9206518784
22009.0	250588.38377922558
22010.0	250546.61354455043
22011.0	250506.58405089282
22012.0	250468.88292024317
22013.0	250429.0631417856
22014.0	250389.24913049594
22015.0	250349.44424181757
22016.0	250309.3510995968
22017.0	250269.85994485757
22018.0	250229.7826361344
22019.0	250189.53891840004
22020.0	250150.54038466563
22021.0	250110.2835597312
22022.0	250071.03231918078
22023.0	250031.29044992005
22024.0	249991.55518668803
22025.0	249951.34418452482
22026.0	249912.08466022403
22027.0	249868.63796224
22028.0	249832.6831300608
22029.0	249792.9986179072
22030.0	249752.29478502402
22031.0	249711.35292538884
22032.0	249673.93732198398
22033.0	249633.92554926078
22034.0	249594.2558220288
22035.0	249554.9876994048
22036.0	249515.22580234238
22037.0	249475.71294208002
22038.0	249435.97484769282
22039.0	249391.6343435264
22040.0	249356.85727191044
22041.0	249317.25381468158
22042.0	249277.65874606083
22043.0	249238.06881546238
22044.0	249198.49209692163
22045.0	249158.9195726848
22046.0	249119.0636183552
22047.0	249072.9523838976
22048.0	249040.24960532476
22049.0	249000.70098862078
22050.0	248961.093861376
22051.0	248921.66310461442
22052.0	248880.74441850884
22053.0	248842.41644912644
22054.0	248803.13270272
22055.0	248759.9819128832
22056.0	248724.1498689536
22057.0	248684.67129712642
22058.0	248641.7551785984
22059.0	248605.6903507968
22060.0	248566.1889200128
22061.0	248523.2453287936
22062.0	248387.06707824656
22063.0	248397.65926871038
22064.0	248408.51433717762
22065.0	248369.00084776964
22066.0	248329.4663868416
22067.0	248288.79526952963
22068.0	248244.328726528
22069.0	247964.43600486423
22070.0	248172.12242001918
22071.0	248130.95805255682
22072.0	248093.3690146816
22073.0	248052.46490378238
22074.0	248014.6799919104
22075.0	247975.339098112
22076.0	247936.00491519997
22077.0	247896.6833152
22078.0	247855.17511966723
22079.0	247811.61832120322
22080.0	247778.7460927488
22081.0	247739.30474536962
22082.0	247700.16675102722
22083.0	247660.88541634558
22084.0	247621.6141479936
22085.0	247582.3487516672
22086.0	247542.14215352322
22087.0	247503.69967964164
22088.0	247464.22121267204
22089.0	247420.3270873088
22090.0	247316.9800658945
22091.0	247346.9207904256
22092.0	247307.70992005122
22093.0	247268.5074382848
22094.0	247229.13215119357
22095.0	247190.1226074112
22096.0	247150.8274315264
22097.0	247111.3493839872
22098.0	247072.11880038402
22099.0	247033.4468980736
22100.0	246994.29474795525
22101.0	246955.15434188797
22102.0	246916.01896898562
22103.0	246876.3945402368
22104.0	246837.772550144
22105.0	246798.3121186816
22106.0	246759.55255541758
22107.0	246720.4587061248
22108.0	246681.08174131197
22109.0	246642.2289596416
22110.0	246603.12493916161
22111.0	246564.14664294402
22112.0	246523.18926438404
22113.0	246485.39564933119
22114.0	246446.995013632
22115.0	246407.9587311616
22116.0	246368.06964183043
22117.0	246329.0929184768
22118.0	246289.7419583488
22119.0	246251.6263256064
22120.0	246212.8918233088
22121.0	246173.902307328
22122.0	246134.91960709123
22123.0	246094.39350784
22124.0	246056.76001034238
22125.0	246017.2435849216
22126.0	245978.29118853118
22127.0	245940.114948096
22128.0	245901.18195036156
22129.0	245862.25209835524
22130.0	245823.32979609602
22131.0	245784.41493872646
22132.0	245745.13297489923
22133.0	245706.57043906563
22134.0	245667.7176573952
22135.0	245628.8323698688
22136.0	245589.95630981124
22137.0	245551.08675092476
22138.0	245512.22400778238
22139.0	245473.3704921088
22140.0	245434.52368732158
22141.0	245395.6852711424
22142.0	245356.85356584963
22143.0	245318.03024916482
22144.0	245279.21196564482
22145.0	245240.4050067456
22146.0	245201.2167856128
22147.0	245162.81499647995
22148.0	245124.02187878403
22149.0	245085.00604354564
22150.0	245046.00488837122
22151.0	245007.71047342074
22152.0	244968.9542656
22153.0	244930.20560752644
22154.0	244891.46460405758
22155.0	244852.731674624
22156.0	244814.00493178883
22157.0	244774.8815126528
22158.0	244736.32631685122
22159.0	244697.87377663996
22160.0	244659.175555072
22161.0	244620.4882386944
22162.0	244578.9278240768
22163.0	244542.853873664
22164.0	244504.4693860352
22165.0	244465.81059092478
22166.0	244420.641816576
22167.0	244384.09170780156
22168.0	244349.880762368
22169.0	244311.231299584
22170.0	244272.4471996416
22171.0	244234.0182523904
22172.0	244195.27840235515
22173.0	244148.50446786554
22174.0	244118.2234804224
22175.0	244079.64028764164
22176.0	244041.06422517763
22177.0	244002.4960270336
22178.0	243963.93537863682
22179.0	243925.38123141121
22180.0	243886.8380942336
22181.0	243848.2941181952
22182.0	243809.76933109763
22183.0	243771.24318085122
22184.0	243729.9613728768
22185.0	243694.21174702077
22186.0	243655.71778805758
22187.0	243617.2256116736
22188.0	243578.739621888
22189.0	243540.26118184958
22190.0	243501.7899769856
22191.0	243463.3266364416
22192.0	243424.87000678404
22193.0	243386.42239488
22194.0	243347.98075985923
22195.0	243309.54656972797
22196.0	243271.12097792
22197.0	243232.70125813762
22198.0	243194.289717248
22199.0	243155.88583096323
22200.0	243117.49022842877
22201.0	243079.09997363202
22202.0	243040.71947059198
22203.0	243001.45910743045
22204.0	242963.972096
22205.0	242925.317390336
22206.0	242887.0526500864
22207.0	242848.6246465536
22208.0	242810.28860313602
22209.0	242771.95769774079
22210.0	242733.6368586752
22211.0	242695.13063137283
22212.0	242656.91213332477
22213.0	242618.4261435392
22214.0	242580.33850777597
22215.0	242541.70194247685
22216.0	242503.85694719997
22217.0	242460.65823744002
22218.0	242427.20509788164
22219.0	242389.07394621437
22220.0	242350.82692689917
22221.0	242312.58577960962
22222.0	242274.35396464646
22223.0	242236.12854599685
22224.0	242197.9101528064
22225.0	242159.4503774208
22226.0	242121.49465251845
22227.0	242083.3007960064
22228.0	242045.11344066562
22229.0	242006.93164277758
22230.0	241968.7577092096
22231.0	241930.592059392
22232.0	241892.43312046083
22233.0	241853.46992373758
22234.0	241816.136843264
22235.0	241778.00076328957
22236.0	241739.87202334718
22237.0	241701.750833152
22238.0	241663.63624898563
22239.0	241619.14663731205
22240.0	241587.42931046404
22241.0	241549.3365366784
22242.0	241506.85830348797
22243.0	241472.7165640704
22244.0	241435.10550609918
22245.0	241396.9063018496
22246.0	241358.986543104
22247.0	241315.84602931197
22248.0	241279.7825646592
22249.0	241244.8625721344
22250.0	241206.8388995072
22251.0	241168.8192114688
22252.0	241130.8079120384
22253.0	241092.8058400768
22254.0	241054.80880128
22255.0	241016.82015109117
