21163.0	354683.6239384576
21164.0	354534.4369491968
21165.0	354529.74666874885
21166.0	354284.64307732467
21167.0	354246.975081677
21168.0	353813.750874112
21169.0	344312.90646200784
21170.0	341552.5613895777
21171.0	353773.8869506048
21172.0	353771.4550931459
21173.0	353865.1868823553
21174.0	353861.3583216641
21175.0	353969.11879946233
21176.0	353763.5186311169
21177.0	353781.26137589774
21178.0	353787.51885803515
21179.0	353652.29806223384
21180.0	353339.4126307316
21181.0	353117.1532111885
21182.0	353474.2872915964
21183.0	353535.19288483844
21184.0	352386.74652200687
21185.0	352768.0058195977
21186.0	353331.9729840128
21187.0	353278.6956763136
21188.0	353169.8312577024
21189.0	353167.27482941444
21190.0	353092.18441461766
21191.0	352829.7990324225
21192.0	352461.6781824003
21193.0	348603.68354343966
21194.0	352745.85737789463
21195.0	352311.53405296657
21196.0	351961.66261964885
21197.0	351988.72710021085
21198.0	352278.0218785793
21199.0	352406.7015524352
21200.0	351301.633730151
21201.0	352082.53837148193
21202.0	352336.3826827263
21203.0	352236.4203597825
21204.0	350554.2056116188
21205.0	352197.3011349503
21206.0	351372.89118023764
21207.0	351890.2755655679
21208.0	351817.6914571266
21209.0	351992.57317212154
21210.0	351874.3344840705
21211.0	351871.9977324542
21212.0	351084.5731504136
21213.0	351698.96203550725
21214.0	350714.3310311416
21215.0	351639.7958201344
21216.0	351567.58626304
21217.0	351118.0679184386
21218.0	350966.62691020826
21219.0	351175.0155567105
21220.0	351104.2349989888
21221.0	351013.12779550755
21222.0	351165.96330495994
21223.0	350990.8979843071
21224.0	350693.9760738302
21225.0	350285.7453043723
21226.0	350948.3305172991
21227.0	350830.19196825597
21228.0	350682.8780503039
21229.0	350760.8874909698
21230.0	349829.2257226764
21231.0	349443.6580360196
21232.0	350335.22037063685
21233.0	350516.799340544
21234.0	350493.65705850883
21235.0	350412.8087031808
21236.0	350330.33411133435
21237.0	346546.54845419084
21238.0	349972.668612608
21239.0	349485.014188032
21240.0	349457.7011949568
21241.0	349789.3211144192
21242.0	349889.5703277568
21243.0	349758.2455160833
21244.0	347900.566254389
21245.0	349722.90976317436
21246.0	349805.43552552955
21247.0	349593.1580252162
21248.0	349652.5099433984
21249.0	349429.15161620494
21250.0	349408.9509044225
21251.0	349508.5651001342
21252.0	349296.27679948823
21253.0	349382.13032263675
21254.0	349352.1784832
21255.0	349266.534465536
21256.0	349263.2271519744
21257.0	349084.7005868028
21258.0	348995.4880552961
21259.0	349067.9559815168
21260.0	349017.55082833924
21261.0	348972.88044216315
21262.0	348926.32366776315
21263.0	348857.3800054784
21264.0	348648.5307195393
21265.0	348174.7764281345
21266.0	347295.6171747333
21267.0	348522.9726564352
21268.0	348536.17118740483
21269.0	348520.3477561344
21270.0	348457.1126464512
21271.0	348167.5286708219
21272.0	348349.4961381376
21273.0	348293.83006945276
21274.0	348181.5706763264
21275.0	348157.799563264
21276.0	348019.52835502045
21277.0	348073.1127906304
21278.0	347726.53745111055
21279.0	347936.4562845696
21280.0	347261.75739739946
21281.0	346529.5691776036
21282.0	347635.8731661313
21283.0	347067.2199155724
21284.0	347156.0163721209
21285.0	347362.4913674243
21286.0	347565.0991095808
21287.0	347364.0698937345
21288.0	347452.12448276475
21289.0	347393.6709844992
21290.0	346783.93557483546
21291.0	347275.6365590528
21292.0	347198.45129912323
21293.0	346815.41445550066
21294.0	346978.25799372816
21295.0	346964.76261089277
21296.0	346972.2807959551
21297.0	346731.2996810754
21298.0	346856.79032074247
21299.0	346761.80432977923
21300.0	346730.8309676032
21301.0	346356.2914693118
21302.0	346286.087628389
21303.0	346562.5889406976
21304.0	346538.40353525756
21305.0	346478.48632975353
21306.0	346411.86547302397
21307.0	346357.31330662395
21308.0	346251.1787507712
21309.0	346231.2266563584
21310.0	346071.91021322255
21311.0	345930.3265533954
21312.0	346064.2386214912
21313.0	345847.22858311626
21314.0	345806.985075098
21315.0	345866.9248249854
21316.0	345588.7644557312
21317.0	345781.9770617856
21318.0	345726.9752659968
21319.0	345613.10987386876
21320.0	345372.50918236194
21321.0	345558.9654986752
21322.0	345324.0753520638
21323.0	345336.0823861249
21324.0	345350.37500129273
21325.0	345278.24419225595
21326.0	343776.05159321753
21327.0	345206.7204038656
21328.0	345099.7412200446
21329.0	345068.73881231365
21330.0	344968.00882688
21331.0	344964.5891059712
21332.0	344801.8290343934
21333.0	344873.0987528192
21334.0	344774.09451376647
21335.0	344756.28057067527
21336.0	344701.7017704448
21337.0	344568.06222725124
21338.0	344495.6838494208
21339.0	344480.9273442303
21340.0	344348.67506708496
21341.0	344326.51928535034
21342.0	344175.11550156795
21343.0	343912.4259274755
21344.0	344188.6424465409
21345.0	344159.8615519232
21346.0	344101.85443246074
21347.0	343826.89389772835
21348.0	343927.66656020464
21349.0	343941.105319936
21350.0	343783.5553079297
21351.0	343789.3374705664
21352.0	343757.9161567231
21353.0	343637.77335951367
21354.0	343602.30936576007
21355.0	343535.6454125567
21356.0	342630.46469713893
21357.0	343179.69098014745
21358.0	343072.91605893115
21359.0	341083.83218892827
21360.0	314168.9817431748
21361.0	340631.1485079541
21362.0	342826.6686808064
21363.0	343002.6969088
21364.0	343028.1360965632
21365.0	343000.5104181248
21366.0	342962.0395278336
21367.0	342912.4635885568
21368.0	342870.546972672
21369.0	342805.1283083265
21370.0	342638.97630310385
21371.0	342336.65087078436
21372.0	342637.63223838725
21373.0	342596.20761436166
21374.0	341972.65815961483
21375.0	342475.3556652032
21376.0	342435.66853160964
21377.0	342317.4068797441
21378.0	341780.20115742745
21379.0	342226.0055506944
21380.0	342211.73736734723
21381.0	341819.6995473409
21382.0	341743.93227673636
21383.0	342019.39203850244
21384.0	341880.53866086405
21385.0	341926.7405971456
21386.0	341820.1599770624
21387.0	341697.6751853569
21388.0	341655.3176432639
21389.0	341543.7299679232
21390.0	341570.657714176
21391.0	341315.3862909948
21392.0	341361.7112252414
21393.0	341192.58021560265
21394.0	341398.8760092672
21395.0	341087.5532705791
21396.0	341009.9197444099
21397.0	340983.10146949143
21398.0	341083.89657149446
21399.0	341105.82051307516
21400.0	341056.6988169216
21401.0	340860.22125977604
21402.0	340257.14105712716
21403.0	340910.560247808
21404.0	340741.9435646976
21405.0	340744.9606324224
21406.0	340741.627314176
21407.0	340627.4787016703
21408.0	340448.7890829315
21409.0	339933.33837660163
21410.0	340425.52799723495
21411.0	340476.87718338566
21412.0	340357.89557923854
21413.0	340316.24855224317
21414.0	340154.9244006401
21415.0	340190.07361187844
21416.0	340089.1947286529
21417.0	340034.6554597374
21418.0	339413.6476483593
21419.0	340020.7699017728
21420.0	339975.2418852864
21421.0	339890.47258972167
21422.0	339804.38072524796
21423.0	339776.62345052167
21424.0	339708.007153664
21425.0	339632.2361081856
21426.0	339612.4276686848
21427.0	339576.81823744
21428.0	339526.39221759996
21429.0	339445.0953863168
21430.0	339406.955741184
21431.0	339340.462391296
21432.0	339160.42283581453
21433.0	338818.0764033024
21434.0	338297.2178759686
21435.0	338886.3718359041
21436.0	339037.21914040326
21437.0	338988.51100262394
21438.0	338839.63260928006
21439.0	338872.34566389763
21440.0	338716.32898457616
21441.0	338690.5928400895
21442.0	338727.7858308097
21443.0	338690.34275471367
21444.0	338445.3728567296
21445.0	338508.38587801583
21446.0	338495.7200236543
21447.0	337607.854653437
21448.0	338312.8220499968
21449.0	338138.63061258267
21450.0	338241.7282826238
21451.0	338232.6726754304
21452.0	338144.09558097925
21453.0	338103.66930616315
21454.0	337983.9948029954
21455.0	337982.93511208956
21456.0	337749.32789821463
21457.0	337691.4821545985
21458.0	336969.7120616447
21459.0	337553.6116072449
21460.0	337673.6314064897
21461.0	337379.3401634816
21462.0	337581.63511541765
21463.0	337479.799616307
21464.0	337256.5922840575
21465.0	336166.27446579194
21466.0	337029.0599952385
21467.0	337325.00610088964
21468.0	337286.3143804928
21469.0	337194.98236231663
21470.0	337136.4872355838
21471.0	336978.9199220735
21472.0	337063.9751643136
21473.0	336960.03632660484
21474.0	336952.3201703936
21475.0	336844.2875871232
21476.0	336803.1144116224
21477.0	336781.78438348795
21478.0	336681.08973506565
21479.0	336644.8749608959
21480.0	336616.05159895046
21481.0	336554.2504169472
21482.0	336442.9858078719
21483.0	336451.7682610176
21484.0	336401.7813848064
21485.0	336316.2294321152
21486.0	336245.4200385536
21487.0	336027.0417133563
21488.0	336166.1186473984
21489.0	336011.83190876147
21490.0	335991.2167997441
21491.0	335874.92028416024
21492.0	335902.9787099136
21493.0	335819.5263209473
21494.0	335836.4961603585
21495.0	335202.59747020877
21496.0	335378.5519833085
21497.0	335435.9634067457
21498.0	335567.86944409594
21499.0	335567.3222971392
21500.0	335517.74059069436
21501.0	335434.4164425728
21502.0	335376.84951531526
21503.0	335360.1409810432
21504.0	335033.3385342976
21505.0	335193.0688503808
21506.0	335195.86341027846
21507.0	335097.1158626304
21508.0	335011.9927775231
21509.0	334976.5563613184
21510.0	334986.99378196476
21511.0	334663.6046598144
21512.0	334731.63606097904
21513.0	334525.5541768187
21514.0	334748.3484749824
21515.0	334637.582778368
21516.0	334597.56502876163
21517.0	334561.9355697152
21518.0	334504.7759093759
21519.0	334474.2955876352
21520.0	334388.54136463365
21521.0	334150.74718679005
21522.0	334261.95443875843
21523.0	334242.21090611204
21524.0	333589.3832171526
21525.0	334130.80452956154
21526.0	333993.73341655044
21527.0	333960.9469616128
21528.0	333664.53738536965
21529.0	333309.28833003505
21530.0	333663.8482612224
21531.0	333770.7586584576
21532.0	333684.5896187905
21533.0	332895.2543215603
21534.0	333599.3165873152
21535.0	333059.10732390475
21536.0	333276.5183377406
21537.0	333453.52037826553
21538.0	332780.6614274029
21539.0	333108.7445000195
21540.0	333276.66755010554
21541.0	333115.997814784
21542.0	332960.6830522368
21543.0	333020.1249382401
21544.0	332907.4722242555
21545.0	332691.53152368666
21546.0	332827.9782096895
21547.0	332264.6574923784
21548.0	332825.9960864768
21549.0	332508.8163168251
21550.0	332575.2562941955
21551.0	332538.2169198592
21552.0	332507.9328915456
21553.0	332554.3373078528
21554.0	332483.6779655168
21555.0	332442.84641607694
21556.0	332447.8330241024
21557.0	332283.68642048
21558.0	332168.88234311633
21559.0	332203.3292181504
21560.0	332123.53593999374
21561.0	332152.138891264
21562.0	332110.9175861248
21563.0	332009.08397445123
21564.0	331942.9782831104
21565.0	331948.052447232
21566.0	331815.6457148415
21567.0	331832.85934817285
21568.0	331785.0138738688
21569.0	331588.67839877115
21570.0	331428.9575198715
21571.0	331466.43236782105
21572.0	331479.6765118464
21573.0	331494.24574136327
21574.0	331407.6980609025
21575.0	331193.6335773698
21576.0	331174.0193341439
21577.0	331286.8779884544
21578.0	331203.25573017594
21579.0	330527.4904412158
21580.0	331032.39803043817
21581.0	331061.781856256
21582.0	330897.45825300453
21583.0	330955.7091663872
21584.0	330875.73291171837
21585.0	330774.7815718913
21586.0	330357.21732259885
21587.0	330436.51619717135
21588.0	330676.12965437444
21589.0	330520.55536926695
21590.0	329874.76247183373
21591.0	330124.36309114896
21592.0	330273.5719956479
21593.0	330233.5082135554
21594.0	330273.18035251205
21595.0	330204.912812032
21596.0	330196.6435319808
21597.0	330042.23002050567
21598.0	329732.6978301955
21599.0	329942.84242206713
21600.0	329544.3029065726
21601.0	329298.0978909191
21602.0	329808.0232308736
21603.0	329749.6068521984
21604.0	329736.65851146233
21605.0	329542.7994583039
21606.0	329558.50974822405
21607.0	329555.9152566272
21608.0	329441.1070898176
21609.0	329438.0228083712
21610.0	329353.3323657216
21611.0	329243.1862726656
21612.0	329255.0845693952
21613.0	329136.29160407034
21614.0	329092.07881646074
21615.0	329016.3524403201
21616.0	328860.0579932157
21617.0	328547.9555334153
21618.0	328759.75813365757
21619.0	328023.54579374066
21620.0	328455.0534823937
21621.0	328283.6807221249
21622.0	328500.3126439937
21623.0	328369.00943298556
21624.0	328187.4930630658
21625.0	328332.75816837116
21626.0	328257.3194166272
21627.0	328095.7976084479
21628.0	328026.0449697793
21629.0	327991.5872944127
21630.0	327902.407688192
21631.0	327731.0132223999
21632.0	327608.53975531535
21633.0	327534.85275463684
21634.0	327364.41605816316
21635.0	327385.56436807686
21636.0	327260.4426174464
21637.0	327128.19505889283
21638.0	326979.1723814912
21639.0	326754.1290975231
21640.0	326634.0651532288
21641.0	326355.7976195073
21642.0	326196.14961663994
21643.0	325898.8017745921
21644.0	325634.4338497536
21645.0	325253.3875179521
21646.0	325005.6733917185
21647.0	324759.990042624
21648.0	324301.05684869055
21649.0	322697.74618624145
21650.0	323236.4011454464
21651.0	322420.03586580465
21652.0	321145.16898611217
21653.0	320311.8618640384
21654.0	318879.65175152605
21655.0	317660.5614604287
21656.0	315417.00256071636
21657.0	311988.9276469252
21658.0	308006.37853695976
21659.0	301182.8209680391
21660.0	287426.52799221716
21661.0	267775.4201898953
21662.0	285387.8903078922
21663.0	300345.66431375395
21664.0	307099.5380305919
21665.0	310873.00108615635
21666.0	314603.00758712355
21667.0	316888.48530472995
21668.0	318347.042147533
21669.0	319364.0175271934
21670.0	320259.1241535488
21671.0	321263.0537797632
21672.0	321716.3933450241
21673.0	322350.47207567375
21674.0	322773.3830139902
21675.0	323194.60868096
21676.0	322642.7412447222
21677.0	323642.980302848
21678.0	323805.42590648326
21679.0	323828.8316956671
21680.0	322293.2664877063
21681.0	323554.218868736
21682.0	324153.3355589634
21683.0	324248.42420551676
21684.0	324136.9094062086
21685.0	324413.7234038784
21686.0	324560.50999296
21687.0	324593.4476525568
21688.0	324641.4373060608
21689.0	324355.357566567
21690.0	324522.7476254718
21691.0	324448.1507753984
21692.0	324609.33064294397
21693.0	324494.83935580164
21694.0	324200.68799283286
21695.0	324296.1010687997
21696.0	324362.6082598908
21697.0	324345.3669441536
21698.0	323983.1207411711
21699.0	324439.3573122048
21700.0	324348.30945812486
21701.0	324296.501624832
21702.0	324291.973873664
21703.0	324260.78744084487
21704.0	323973.01834055694
21705.0	323788.00171909155
21706.0	323924.3477417984
21707.0	324102.5670742016
21708.0	324130.9181575168
21709.0	323962.9677395969
21710.0	323906.5261441024
21711.0	323795.397430477
21712.0	323900.2837614591
21713.0	323858.1121318912
21714.0	323792.5777047552
21715.0	323775.0129033216
21716.0	323679.881265152
21717.0	323692.9922400256
21718.0	323655.2415117312
21719.0	323503.8999085056
21720.0	322572.7129354235
21721.0	323284.2518626302
21722.0	323293.4956892162
21723.0	323421.0026356736
21724.0	323253.75465881586
21725.0	323272.0199090177
21726.0	323295.5148271616
21727.0	323241.78065489925
21728.0	323186.56924876804
21729.0	322997.1880345601
21730.0	323039.3124782078
21731.0	322861.8247372799
21732.0	322994.50630144007
21733.0	322948.29922713595
21734.0	322860.0032559105
21735.0	322823.36317931523
21736.0	322757.60299376654
21737.0	322711.3904668672
21738.0	322632.1564991489
21739.0	322577.9719634944
21740.0	322580.124270592
21741.0	321874.51808153675
21742.0	322244.4078792703
21743.0	322416.584163328
21744.0	322170.1066227715
21745.0	322156.4575186945
21746.0	321986.2521380868
21747.0	321897.4422597633
21748.0	322072.88307548163
21749.0	322134.72011878405
21750.0	321471.2417288197
21751.0	321797.75539773423
21752.0	321859.1126126594
21753.0	321845.74180065247
21754.0	321824.63585320924
21755.0	321387.01412761695
21756.0	321756.45649797126
21757.0	321471.0466936834
21758.0	321584.8408875009
21759.0	321585.1398365184
21760.0	321087.57123071956
21761.0	321368.351571968
21762.0	321241.33735137264
21763.0	320478.9266546677
21764.0	321221.25942784
21765.0	321094.5347190784
21766.0	320801.91228477436
21767.0	320309.26171013113
21768.0	320663.4945904641
21769.0	320886.58511134714
21770.0	320834.5719668738
21771.0	320790.36861644784
21772.0	320664.5152743431
21773.0	320755.42345809867
21774.0	320577.6327835649
21775.0	320779.56964679674
21776.0	320713.99002603523
21777.0	320659.85708032
21778.0	320610.2380445696
21779.0	320505.00620779506
21780.0	320461.21977118717
21781.0	320198.12303503335
21782.0	320219.86200780806
21783.0	319268.82601533417
21784.0	319413.11468666885
21785.0	310399.83357788256
21786.0	301657.891012618
21787.0	318923.0762196992
21788.0	319616.85069660173
21789.0	317335.0555779069
21790.0	319908.3587043328
21791.0	319604.626607309
21792.0	319785.9506683904
21793.0	319640.15624191996
21794.0	318870.02068582445
21795.0	319585.0841915393
21796.0	319397.7925795842
21797.0	319570.96805171197
21798.0	319490.49099714565
21799.0	319216.5676089347
21800.0	319385.7158152191
21801.0	319316.6924611585
21802.0	319370.88087654393
21803.0	319051.8446030849
21804.0	319297.721204736
21805.0	319264.60885237757
21806.0	319194.9963034624
21807.0	319153.28405504
21808.0	318914.0523843585
21809.0	318730.1184176132
21810.0	318992.8114520064
21811.0	318834.0899708929
21812.0	318884.6448607233
21813.0	318631.57932687376
21814.0	318546.754981069
21815.0	318664.39398850536
21816.0	318409.01445713936
21817.0	318632.62905630725
21818.0	318493.6335966206
21819.0	318518.278488064
21820.0	318261.05493094376
21821.0	318226.20257157134
21822.0	318136.05334712315
21823.0	317528.6919135231
21824.0	317836.462391296
21825.0	313162.7865636865
21826.0	306963.6691099712
21827.0	317432.67234119686
21828.0	317621.09589094366
21829.0	317419.19163842686
21830.0	317909.6577146879
21831.0	317295.9341510657
21832.0	317707.83346851845
21833.0	317704.31853690883
21834.0	317767.00094218244
21835.0	317715.2048529408
21836.0	317660.3328708608
21837.0	317597.7673818113
21838.0	317468.3020099583
21839.0	317355.3003298816
21840.0	317373.358276608
21841.0	317388.1001017344
21842.0	317331.54578432004
21843.0	317262.80638464005
21844.0	317063.2510472191
21845.0	317182.850891776
21846.0	317058.0664680447
21847.0	316992.8726183936
21848.0	317051.30231398396
21849.0	317001.99019642884
21850.0	316958.178279424
21851.0	316847.1160455168
21852.0	316720.45519503363
21853.0	316663.23618529283
21854.0	316750.79416872957
21855.0	316657.84577064955
21856.0	316625.45735516166
21857.0	316242.6235158531
21858.0	316514.0836941822
21859.0	316293.044292813
21860.0	316439.50288732164
21861.0	316308.73098977294
21862.0	316294.08615792636
21863.0	316265.14913034235
21864.0	316093.49535170564
21865.0	315829.8457014275
21866.0	316113.8567053312
21867.0	316066.2916202496
21868.0	315949.09091758094
21869.0	315973.66901473276
21870.0	315786.44168048666
21871.0	315853.6520466431
21872.0	315567.3022988279
21873.0	315740.03768360964
21874.0	315672.91550269444
21875.0	315587.1549882369
21876.0	315578.4197210112
21877.0	315450.69131530245
21878.0	315335.8791639042
21879.0	315227.11436001275
21880.0	312722.0515110896
21881.0	314757.53958768654
21882.0	315069.0954248192
21883.0	314691.5210330114
21884.0	313700.3640061952
21885.0	294702.00629822054
21886.0	308967.7792837629
21887.0	314126.22018478054
21888.0	314726.7130261504
21889.0	314798.5345052672
21890.0	314784.34150481917
21891.0	314811.675574272
21892.0	314772.99412992
21893.0	314731.301699584
21894.0	314508.2278510592
21895.0	313952.2199027718
21896.0	314151.6400787462
21897.0	314543.4473168896
21898.0	314362.5762406401
21899.0	314408.10708828154
21900.0	314186.7318280191
21901.0	311498.6507337683
21902.0	314130.61791252485
21903.0	312909.8855514127
21904.0	314002.08409559
21905.0	314076.0983568384
21906.0	314019.1901450238
21907.0	313908.8157769729
21908.0	313445.0071240699
21909.0	313706.93396398117
21910.0	313789.59446835204
21911.0	313855.45552691194
21912.0	313760.96886784007
21913.0	313748.8606461952
21914.0	313606.87653519347
21915.0	313409.3744144379
21916.0	313169.8942312456
21917.0	313539.19001067523
21918.0	313480.42403676163
21919.0	313431.973953536
21920.0	313326.22328135686
21921.0	313313.4204829696
21922.0	313229.9616976896
21923.0	313212.3312553984
21924.0	313201.37625763845
21925.0	313093.49718589446
21926.0	313075.6658364415
21927.0	313044.74951680005
21928.0	312997.9939323904
21929.0	312939.6263124992
21930.0	312867.2002244608
21931.0	312672.3311828993
21932.0	312764.65054023685
21933.0	312692.2907222017
21934.0	312673.8476335104
21935.0	312644.41599262715
21936.0	312554.4581332992
21937.0	312506.33625436167
21938.0	312466.28023173125
21939.0	312064.68296376336
21940.0	312320.452145971
21941.0	312313.91291146236
21942.0	312197.6680906753
21943.0	312118.60892057564
21944.0	312104.1277714432
21945.0	311984.7797948417
21946.0	312058.6323656704
21947.0	311910.3283822594
21948.0	311949.6227192832
21949.0	310280.4096843726
21950.0	311818.5386606593
21951.0	311772.8014532607
21952.0	311745.9362021376
21953.0	311718.74463416316
21954.0	311557.6689950718
21955.0	311585.078771712
21956.0	311513.58979604475
21957.0	311469.17935185926
21958.0	311366.048022528
21959.0	311429.03032053757
21960.0	311342.57491476455
21961.0	311034.7962580998
21962.0	311271.95762032643
21963.0	311236.9523785728
21964.0	311169.0219552768
21965.0	311137.3474103296
21966.0	311084.3435712512
21967.0	310985.77847582713
21968.0	310905.82371696644
21969.0	310849.8597478399
21970.0	310862.3188230144
21971.0	310836.94076723204
21972.0	310785.3380354048
21973.0	310377.93186611246
21974.0	310685.750263808
21975.0	310551.50967685104
21976.0	310146.8548661254
21977.0	310417.5250472962
21978.0	310385.77164943365
21979.0	310352.54311485443
21980.0	310352.59428536316
21981.0	310177.9778600957
21982.0	309823.59555768326
21983.0	309675.83547064377
21984.0	310184.8272633856
21985.0	310119.01905305596
21986.0	310077.11344721925
21987.0	309892.780392448
21988.0	309289.9391602689
21989.0	309517.3776015363
21990.0	309868.9673363457
21991.0	309823.3107644417
21992.0	309775.6200599552
21993.0	309665.041219584
21994.0	309679.91139041283
21995.0	309595.8843817984
21996.0	309588.182695936
21997.0	309533.26803681283
21998.0	308538.7222220786
21999.0	309438.29305589764
22000.0	308676.3530649615
22001.0	308852.2041884666
22002.0	309234.57204060163
22003.0	309239.2157642752
22004.0	308987.6999208962
22005.0	309062.5828225024
22006.0	309002.9515636737
22007.0	308551.0317703172
22008.0	308979.85426554875
22009.0	308933.24904693756
22010.0	308568.0757440513
22011.0	308540.5719101443
22012.0	308733.52342077444
22013.0	308727.4796384256
22014.0	308675.19302533125
22015.0	308603.24194222083
22016.0	308479.14328719367
22017.0	308396.48089538526
22018.0	308404.3317936127
22019.0	308205.63188449264
22020.0	308276.3341135874
22021.0	308189.9043979264
22022.0	308235.023679488
22023.0	308227.76575098885
22024.0	308091.6597473281
22025.0	308005.5661002754
22026.0	308082.87110758404
22027.0	307646.45755125757
22028.0	307960.16559063044
22029.0	307851.36282828805
22030.0	307825.7373085696
22031.0	307683.240758477
22032.0	307779.12118476804
22033.0	307732.04851097596
22034.0	307530.9198901244
22035.0	307642.1455970304
22036.0	307589.81756518397
22037.0	307556.5277937664
22038.0	307503.00123955193
22039.0	306137.15843809413
22040.0	307325.7632694273
22041.0	307349.6421761023
22042.0	307299.1011274752
22043.0	307238.5724973056
22044.0	307205.6814993408
22045.0	307156.55948861444
22046.0	307055.551840256
22047.0	305198.53873889387
22048.0	306966.77562122233
22049.0	306911.1074553857
22050.0	306890.5771761664
22051.0	306841.262751744
22052.0	306643.57796904974
22053.0	306720.12946964474
22054.0	306538.1800378364
22055.0	306265.77519738826
22056.0	306517.5746805761
22057.0	306461.4353895424
22058.0	305968.779362304
22059.0	306351.8693687296
22060.0	306232.41244508163
22061.0	305668.0781742081
22062.0	290950.5823178879
22063.0	296711.599371063
22064.0	305710.5921638401
22065.0	305792.92939223046
22066.0	305653.3198864385
22067.0	304658.4377933809
22068.0	298732.3198275582
22069.0	280760.29226517
22070.0	304029.14235187205
22071.0	305110.1759733762
22072.0	305386.91740958724
22073.0	305383.51928934397
22074.0	305632.458571776
22075.0	305586.66306355206
22076.0	305550.8545077248
22077.0	305506.8299395072
22078.0	304942.3411085313
22079.0	304504.20652441663
22080.0	305269.7068503041
22081.0	305308.6445666304
22082.0	305296.59380695043
22083.0	305263.2037916672
22084.0	305212.9455439872
22085.0	305136.66405171197
22086.0	304929.0828087295
22087.0	305021.3673533439
22088.0	304781.0352021504
22089.0	302875.763906968
22090.0	292987.02889780136
22091.0	304609.2400754688
22092.0	304713.6932397057
22093.0	304709.68212193256
22094.0	304597.8126942209
22095.0	304686.0098895872
22096.0	304624.29196451843
22097.0	304466.127696691
22098.0	304475.5114033154
22099.0	304498.5107644416
22100.0	304447.8772314112
22101.0	304413.73108797445
22102.0	304233.08755271684
22103.0	304174.4999415808
22104.0	304258.257780736
22105.0	304104.40766914573
22106.0	304034.77026897925
22107.0	304003.590651904
22108.0	303914.5793421307
22109.0	303894.7056812032
22110.0	303967.6261728256
22111.0	303902.8694745088
22112.0	303296.759411507
22113.0	303645.76503562176
22114.0	303784.3321520128
22115.0	303732.6240382976
22116.0	303381.07089879113
22117.0	303387.83400427486
22118.0	303392.56067031046
22119.0	303352.8830787585
22120.0	303377.4624342016
22121.0	303335.1238713345
22122.0	303392.51484753925
22123.0	302865.3606699016
22124.0	303246.29050490854
22125.0	303152.02813624317
22126.0	303137.55558543355
22127.0	303150.5035067392
22128.0	303078.8306108416
22129.0	303054.99962408957
22130.0	303000.6603186176
22131.0	302957.41274521605
22132.0	302803.88895047695
22133.0	302857.7656242176
22134.0	302763.858198528
22135.0	302689.6630579201
22136.0	302705.3555220481
22137.0	302670.45870305283
22138.0	302605.790609408
22139.0	302459.546972979
22140.0	302482.59173744643
22141.0	302393.7316323326
22142.0	302372.5649723392
22143.0	302377.982230528
22144.0	302325.0804178944
22145.0	302267.3556799488
22146.0	302158.46525665285
22147.0	302138.66101145593
22148.0	302136.57036062726
22149.0	302032.56336547824
22150.0	301846.65587384364
22151.0	301887.4980139009
22152.0	301818.79458037775
22153.0	301825.53482690564
22154.0	301835.19672074233
22155.0	301753.48842823686
22156.0	301719.1242858496
22157.0	301638.2326243328
22158.0	301575.60107499524
22159.0	301567.21403985925
22160.0	301558.2063525888
22161.0	301404.76287877106
22162.0	301213.27402680326
22163.0	301356.1618006016
22164.0	301348.9734975488
22165.0	301301.42686740484
22166.0	300690.26906439714
22167.0	300789.45229537296
22168.0	301117.0520793088
22169.0	301102.34265518084
22170.0	301019.0761787392
22171.0	301008.6700056576
22172.0	300887.15336417285
22173.0	300201.4885740541
22174.0	300785.5556820993
22175.0	300785.3062258688
22176.0	300772.81275740155
22177.0	300596.9443323902
22178.0	300608.88792760303
22179.0	300637.82076088316
22180.0	300554.10863964166
22181.0	300512.7000588288
22182.0	300469.04846909444
22183.0	300412.1092194304
22184.0	299839.42796902417
22185.0	300300.31486976
22186.0	300296.31853690883
22187.0	300225.89103472646
22188.0	300184.9492799488
22189.0	300148.809269248
22190.0	300056.96953057265
22191.0	300064.0704872448
22192.0	300023.316742144
22193.0	299949.7708797952
22194.0	299916.70445506566
22195.0	299839.91398400004
22196.0	299820.147802112
22197.0	299773.9448172544
22198.0	299702.54864056327
22199.0	299674.37497630715
22200.0	299538.9230743553
22201.0	299538.4674680833
22202.0	299504.5302009856
22203.0	299241.06981867546
22204.0	299414.22106869763
22205.0	299305.7923334144
22206.0	299352.6507831296
22207.0	299300.1954541568
22208.0	299138.10038947826
22209.0	299168.5756780545
22210.0	299157.8810417152
22211.0	299101.7934454784
22212.0	298999.51492300804
22213.0	298982.20324782084
22214.0	298955.3497407487
22215.0	298785.2438700035
22216.0	298875.71343441925
22217.0	298160.86446735414
22218.0	298708.39037952
22219.0	298708.0948908032
22220.0	298682.0608458752
22221.0	298521.17374074884
22222.0	298582.3567872
22223.0	298512.20055162883
22224.0	298482.449514496
22225.0	298307.7957599232
22226.0	298402.5865060352
22227.0	298347.5489538048
22228.0	298290.8742598656
22229.0	298259.7687771136
22230.0	298208.90927595523
22231.0	298160.46883962874
22232.0	298062.98985922564
22233.0	297796.05449605134
22234.0	297997.90936064
22235.0	297951.8205657088
22236.0	297922.7955625984
22237.0	297873.2719472641
22238.0	297805.0619736064
22239.0	296966.8248666104
22240.0	297709.847707648
22241.0	297647.65771366406
22242.0	297265.07049943076
22243.0	297563.9517790208
22244.0	297536.79271690233
22245.0	297442.04569640965
22246.0	297398.4175947777
