21164.0	340536.2435719167
21165.0	340445.40113387513
21166.0	339729.908970291
21167.0	338960.8173764614
21168.0	335656.00886292476
21169.0	305516.6191304782
21170.0	300617.58324409544
21171.0	335463.2826912769
21172.0	338120.68308090954
21173.0	339233.0755211266
21174.0	339648.17624596425
21175.0	340028.3277230079
21176.0	339668.50173829193
21177.0	339862.15810170886
21178.0	339863.60209571756
21179.0	339426.1835841554
21180.0	339146.54692474514
21181.0	338691.03879946657
21182.0	339659.1598698485
21183.0	339804.85719818244
21184.0	336824.953733114
21185.0	336883.3658126375
21186.0	339526.6522644481
21187.0	339473.59746457596
21188.0	339199.4774683648
21189.0	339291.40528742404
21190.0	339138.90322513937
21191.0	338246.97913180094
21192.0	336828.5893558292
21193.0	337547.6223508482
21194.0	338500.60250808357
21195.0	337420.9220739072
21196.0	335812.4420366374
21197.0	337897.4525751281
21198.0	338386.26945105963
21199.0	338501.41651763115
21200.0	335651.8860718099
21201.0	337737.7083129865
21202.0	338731.4863603708
21203.0	338448.4510564354
21204.0	333392.29192846303
21205.0	338500.01100636146
21206.0	335606.6571092013
21207.0	337617.506376089
21208.0	337947.7890465797
21209.0	338441.13021337596
21210.0	338169.38335436827
21211.0	338296.11959746503
21212.0	335042.15024271695
21213.0	338154.332094464
21214.0	333707.262872778
21215.0	338123.5662454783
21216.0	338009.13808261114
21217.0	337313.09585039393
21218.0	336982.1929472004
21219.0	336298.27340697835
21220.0	336639.29632686067
21221.0	337131.491504948
21222.0	337432.6667542529
21223.0	337174.2574673922
21224.0	336383.222428467
21225.0	334099.94525245926
21226.0	337183.96486942697
21227.0	336847.81017333665
21228.0	336460.84368629724
21229.0	336775.3752772613
21230.0	334544.61571563897
21231.0	333773.69823641726
21232.0	335522.90461777936
21233.0	336095.2002019328
21234.0	336161.36461352964
21235.0	335952.27247738873
21236.0	335760.4241735679
21237.0	335354.60932321305
21238.0	335130.4784052225
21239.0	333241.9683876891
21240.0	334087.29313443776
21241.0	335186.73618534417
21242.0	335465.7756807168
21243.0	335078.85176586243
21244.0	331595.57981143246
21245.0	335021.26743224385
21246.0	335926.51389337593
21247.0	335564.28195102775
21248.0	335889.63746775035
21249.0	335488.48259399756
21250.0	335521.71312087093
21251.0	335951.33284843445
21252.0	335137.95045294147
21253.0	335813.2103282687
21254.0	335805.46051276795
21255.0	335639.6224512003
21256.0	335696.3408707585
21257.0	335464.4215496696
21258.0	335159.86810306594
21259.0	335647.22022318066
21260.0	335534.1511196673
21261.0	335516.3257470974
21262.0	335475.4975531009
21263.0	335480.6982803455
21264.0	335178.5894838274
21265.0	334895.08274012146
21266.0	332489.08693995886
21267.0	335077.02525132796
21268.0	335106.3213113345
21269.0	335175.25490728946
21270.0	335072.3980951555
21271.0	334405.7283641333
21272.0	335032.3286507519
21273.0	334948.43512586225
21274.0	334688.28415426594
21275.0	334743.65452451847
21276.0	334489.0001883127
21277.0	334679.387930624
21278.0	333525.3270724615
21279.0	334554.5502392319
21280.0	332738.53698375047
21281.0	331498.6050912354
21282.0	334098.81960611854
21283.0	332889.0876461083
21284.0	333126.1458284511
21285.0	333554.97650258
21286.0	334208.262733824
21287.0	333765.3097332737
21288.0	334115.09874851827
21289.0	334088.37536972796
21290.0	332545.8234998787
21291.0	333929.8981019648
21292.0	333863.40496179205
21293.0	333029.5985078266
21294.0	333519.55707330606
21295.0	333606.57640325156
21296.0	333711.73630771186
21297.0	333153.66329384997
21298.0	333475.203252224
21299.0	333423.34561157116
21300.0	333506.73235968
21301.0	332637.372258713
21302.0	332599.7127565272
21303.0	333207.58180577273
21304.0	333293.2238311424
21305.0	333222.90726830077
21306.0	333143.086727168
21307.0	333012.94376550405
21308.0	332882.2674980867
21309.0	332940.02641960944
21310.0	332567.6809617411
21311.0	332408.6347366406
21312.0	332771.88704829424
21313.0	332356.78223400837
21314.0	331698.8620308493
21315.0	332185.5325765629
21316.0	331469.4111625217
21317.0	332507.9919263744
21318.0	332416.56018862093
21319.0	332211.7013635069
21320.0	331313.20731238526
21321.0	332256.54539386876
21322.0	331768.9200148477
21323.0	331645.7906634756
21324.0	331730.74293555185
21325.0	331332.7215214592
21326.0	331018.9363068922
21327.0	331524.7651749888
21328.0	331550.91183697886
21329.0	331710.41461207025
21330.0	331379.15645132854
21331.0	331588.83170058264
21332.0	331390.4850567163
21333.0	331628.893700096
21334.0	331369.55621376
21335.0	331493.72753510403
21336.0	331454.9365145601
21337.0	331180.87020544003
21338.0	331196.4508913664
21339.0	331204.2124509182
21340.0	330923.40568555536
21341.0	330424.63908167667
21342.0	330708.3464179709
21343.0	330108.82172682334
21344.0	330894.5000103936
21345.0	330840.32648478745
21346.0	330859.20452280284
21347.0	330232.32657326147
21348.0	330489.6803635197
21349.0	330678.6563031041
21350.0	330242.4401936392
21351.0	330401.7471995904
21352.0	330393.1519172607
21353.0	330154.14977986575
21354.0	330038.61809561617
21355.0	329812.1302933498
21356.0	326008.5733163
21357.0	328606.5828855811
21358.0	327238.5325170688
21359.0	317584.2256519181
21360.0	285716.96722082206
21361.0	316062.59664813674
21362.0	326789.304418304
21363.0	328533.8614136833
21364.0	329171.9814610944
21365.0	329414.6732228607
21366.0	329500.0066523136
21367.0	329496.64921681926
21368.0	329542.9168988159
21369.0	329502.45612584974
21370.0	329160.02685583284
21371.0	327745.1482365971
21372.0	329363.0696521729
21373.0	329379.0137745409
21374.0	326923.87320954306
21375.0	329291.7760262143
21376.0	329256.0289169408
21377.0	329036.81057751045
21378.0	327030.0939583502
21379.0	329005.8058629117
21380.0	329040.64175964164
21381.0	327786.66492559406
21382.0	327508.50382233784
21383.0	328832.2903375873
21384.0	328553.0368278529
21385.0	328658.08988241904
21386.0	328638.82166927354
21387.0	328408.8744050691
21388.0	328365.7425944571
21389.0	328149.846458368
21390.0	328213.61843896296
21391.0	327576.0934584315
21392.0	327935.7698113512
21393.0	327369.0531758055
21394.0	328303.29192447994
21395.0	327785.30282536976
21396.0	326889.6282902542
21397.0	327063.0915964937
21398.0	327468.43500707764
21399.0	327960.6301851645
21400.0	327873.9590873087
21401.0	327495.15366727626
21402.0	325151.82580203837
21403.0	327663.4959380481
21404.0	327349.73242900474
21405.0	327543.9840690175
21406.0	327690.6778591232
21407.0	327413.4418096123
21408.0	326763.11382098007
21409.0	324970.954201499
21410.0	327087.6875194353
21411.0	327408.76442664966
21412.0	327220.617386394
21413.0	327179.01974732795
21414.0	326491.24721459264
21415.0	327033.4603067391
21416.0	326815.5308769284
21417.0	326816.4882268152
21418.0	324398.2442201124
21419.0	326955.08323532797
21420.0	326945.3039009792
21421.0	326698.9444300803
21422.0	326705.72756336635
21423.0	326652.3167719426
21424.0	326509.9559075838
21425.0	326446.8936032258
21426.0	326554.4068268032
21427.0	326543.53047224326
21428.0	326366.1886930938
21429.0	326204.26098114566
21430.0	326326.0451143679
21431.0	326242.23212011525
21432.0	325839.8314332163
21433.0	325199.1498194944
21434.0	324751.6317384707
21435.0	325381.6805818368
21436.0	325915.96486656007
21437.0	325869.4046318593
21438.0	325669.61976115213
21439.0	325801.3879107585
21440.0	325553.2122013702
21441.0	325557.36592547834
21442.0	325698.0704591872
21443.0	325649.03128596477
21444.0	325212.16138936335
21445.0	325413.4397468668
21446.0	325441.17217034195
21447.0	323528.95374458143
21448.0	325188.9848188929
21449.0	324831.49118177325
21450.0	325183.1725621242
21451.0	325230.4306241536
21452.0	325090.76795555855
21453.0	325064.9565233152
21454.0	324843.2781197315
21455.0	324905.7942208511
21456.0	324398.1517357062
21457.0	324323.36991682573
21458.0	321167.9546474513
21459.0	324184.60745072644
21460.0	324491.6845051905
21461.0	323827.0621188099
21462.0	324266.9022117886
21463.0	323953.7206624252
21464.0	322789.4102884352
21465.0	320545.61587855365
21466.0	322749.8769809407
21467.0	323947.05884938245
21468.0	324122.39858237444
21469.0	324111.1705354236
21470.0	324051.8452510713
21471.0	323776.6389301244
21472.0	324021.7253249025
21473.0	323907.7931384832
21474.0	323989.9744436224
21475.0	323795.9255982082
21476.0	323826.24590725143
21477.0	323786.4430108672
21478.0	323677.63102105615
21479.0	323633.1743346687
21480.0	323644.8873480193
21481.0	323495.55397754867
21482.0	323439.4592509951
21483.0	323483.2434855937
21484.0	323402.8372099071
21485.0	323362.29643059225
21486.0	323092.5158612983
21487.0	322842.6958798838
21488.0	323227.6370423807
21489.0	322749.33801287663
21490.0	322925.62985287694
21491.0	322721.6219471876
21492.0	322918.184648704
21493.0	322720.0669089793
21494.0	322822.76528128015
21495.0	321741.7590276103
21496.0	321857.38812456944
21497.0	322103.09234032687
21498.0	322534.0513091579
21499.0	322639.8938365952
21500.0	322537.232269312
21501.0	322463.56603043835
21502.0	322424.40108769294
21503.0	322417.2663668737
21504.0	321484.51219210203
21505.0	322221.4729007103
21506.0	322272.4066410496
21507.0	322053.33269053465
21508.0	322031.94499071967
21509.0	322040.1132929024
21510.0	322111.8057971712
21511.0	320968.45173882897
21512.0	321668.0653160441
21513.0	320803.76165826316
21514.0	321868.09660211194
21515.0	321687.4327244801
21516.0	321635.6907417601
21517.0	321555.3183350787
21518.0	321582.61339750374
21519.0	321502.64259543037
21520.0	321444.9118806019
21521.0	320927.5474182116
21522.0	321380.7008612351
21523.0	321370.6405085185
21524.0	318754.9766942745
21525.0	321220.4046286844
21526.0	320782.9679767563
21527.0	321047.15974082507
21528.0	320784.65041694674
21529.0	318109.76344964275
21530.0	320840.8390959105
21531.0	320974.1727694847
21532.0	320678.70093475876
21533.0	317883.80329082237
21534.0	320605.2352884739
21535.0	318500.3525570593
21536.0	319828.0027602934
21537.0	320510.8795965438
21538.0	318843.9752114133
21539.0	319006.1448298505
21540.0	320463.5935375359
21541.0	319288.5151268856
21542.0	318577.8628755476
21543.0	320028.8584368124
21544.0	319860.56911912846
21545.0	318942.5860247561
21546.0	319548.7234555897
21547.0	317574.22328545636
21548.0	319778.5836879866
21549.0	318367.850299391
21550.0	319560.2451038214
21551.0	319275.756473549
21552.0	319505.27696732146
21553.0	319705.324716032
21554.0	319583.9266684926
21555.0	319544.66190131253
21556.0	319652.62223769596
21557.0	319306.47209574404
21558.0	319129.23790049145
21559.0	319217.9442843649
21560.0	319130.6308288514
21561.0	319311.3511198718
21562.0	319288.97618575353
21563.0	319140.99851919385
21564.0	319056.4872781826
21565.0	319162.21362339845
21566.0	318920.3026313212
21567.0	319045.57936148485
21568.0	319035.3731518464
21569.0	318429.5730479108
21570.0	317648.38204047154
21571.0	318489.6217448455
21572.0	318664.7170547713
21573.0	318698.7499520002
21574.0	318559.34869340155
21575.0	318136.75400560664
21576.0	318230.9494751237
21577.0	318565.7675513856
21578.0	318361.62049966084
21579.0	315760.55307304877
21580.0	317723.2172318707
21581.0	318308.87293255684
21582.0	317968.4105814011
21583.0	318232.37438504957
21584.0	318077.1339665408
21585.0	317925.1811483649
21586.0	316404.720153397
21587.0	316795.7803859975
21588.0	317976.7590289408
21589.0	317720.9401442297
21590.0	315144.56143954006
21591.0	316604.3500445709
21592.0	317455.1075684342
21593.0	317240.9846792195
21594.0	317463.77583165426
21595.0	317446.41309081594
21596.0	317487.67455641594
21597.0	317207.0271746051
21598.0	316582.14487490617
21599.0	317126.146837709
21600.0	316075.8187720699
21601.0	314773.9831468067
21602.0	317082.5733668865
21603.0	316980.5958905857
21604.0	317037.655621632
21605.0	316641.89944627177
21606.0	316792.2986942463
21607.0	316894.91831848957
21608.0	316699.1318777856
21609.0	316811.8571532288
21610.0	316690.3626366977
21611.0	316556.52365434886
21612.0	316659.1569100799
21613.0	316461.70365296636
21614.0	316475.25125488616
21615.0	316398.56396369933
21616.0	316158.5569759221
21617.0	315461.1601932316
21618.0	316245.54872831993
21619.0	313515.25238374545
21620.0	315993.7750401025
21621.0	315309.2129325054
21622.0	315906.3824171011
21623.0	315732.38800711674
21624.0	315240.0010444809
21625.0	315892.71968153596
21626.0	315856.6101843968
21627.0	315585.0458824702
21628.0	315537.1150540804
21629.0	315603.87621027837
21630.0	315530.4183234561
21631.0	315280.2055454721
21632.0	314983.5363418115
21633.0	315145.742974976
21634.0	314964.04457226227
21635.0	315168.3048701953
21636.0	315142.2603395072
21637.0	315023.34888509446
21638.0	314945.68096563197
21639.0	314661.98023536615
21640.0	314685.43876792304
21641.0	314422.3105744896
21642.0	314506.9432406015
21643.0	314322.8804038659
21644.0	314218.4904687615
21645.0	313843.3375535104
21646.0	313796.0398553091
21647.0	313845.9105492992
21648.0	313514.3516569587
21649.0	310640.86764585215
21650.0	313076.02780487685
21651.0	312706.28606607346
21652.0	311802.0955209736
21653.0	311737.8296610818
21654.0	310329.03100006265
21655.0	310283.32021678094
21656.0	309255.1645003776
21657.0	307712.7676100609
21658.0	305701.1826622465
21659.0	301521.9696631824
21660.0	300051.95660328947
21661.0	298677.2755644416
21662.0	299389.51682785276
21663.0	301910.28577239014
21664.0	304220.3801747451
21665.0	304940.8585269229
21666.0	308147.7398986753
21667.0	309387.09245296643
21668.0	310121.025503232
21669.0	310531.58306283434
21670.0	310997.5283990528
21671.0	311280.98271395836
21672.0	311046.1121757186
21673.0	311120.6747373572
21674.0	311693.6591310844
21675.0	312071.10727434244
21676.0	309219.4977120204
21677.0	312273.6016654335
21678.0	312155.895758848
21679.0	311506.8338208765
21680.0	309928.2731171841
21681.0	310654.63104471046
21682.0	311498.59945840726
21683.0	311809.1872501759
21684.0	310790.4317030426
21685.0	311893.632326041
21686.0	312353.00550246413
21687.0	312384.2136408065
21688.0	312467.7546344448
21689.0	311767.3552543759
21690.0	312155.4664718331
21691.0	311987.2479330306
21692.0	312308.487159808
21693.0	312054.1058727938
21694.0	311405.00534722785
21695.0	311679.10594477947
21696.0	311807.68642334576
21697.0	311936.08948285435
21698.0	310991.6478799878
21699.0	312106.3680540672
21700.0	311873.2148736003
21701.0	311797.7692012545
21702.0	311780.34753044404
21703.0	311833.2494479361
21704.0	310847.1245373449
21705.0	310560.3051323406
21706.0	311103.4717995008
21707.0	311546.3387119615
21708.0	311680.87447306246
21709.0	311363.6803379203
21710.0	311272.0249389057
21711.0	311049.16814561334
21712.0	311515.128476467
21713.0	311475.03250309115
21714.0	310584.9361825798
21715.0	311407.08677058545
21716.0	311104.64012287953
21717.0	311275.6208205824
21718.0	311303.37065041915
21719.0	311174.45536153606
21720.0	307894.39586303424
21721.0	310916.0839282684
21722.0	310716.6111137798
21723.0	311022.88275701756
21724.0	310545.7314988033
21725.0	310783.9780323333
21726.0	310875.61508126726
21727.0	310753.0813210624
21728.0	310736.2678243328
21729.0	310351.16906086437
21730.0	310539.93853583315
21731.0	310154.5181741055
21732.0	310510.89182719996
21733.0	310499.3603223552
21734.0	310380.51387965446
21735.0	310347.1890857984
21736.0	310086.09995325503
21737.0	310116.8218669056
21738.0	310084.51985408016
21739.0	310021.54384752625
21740.0	309965.05097666563
21741.0	308945.2049104901
21742.0	309302.5861402625
21743.0	309814.64585666545
21744.0	309374.9931442185
21745.0	309445.8743652355
21746.0	309094.28064583795
21747.0	308956.39132897265
21748.0	309366.01733365783
21749.0	309667.566190592
21750.0	308205.1448209413
21751.0	309031.5636375546
21752.0	309021.3381341186
21753.0	309278.02073087875
21754.0	309272.35537960875
21755.0	308277.7516834844
21756.0	309184.9682092033
21757.0	308611.6932550659
21758.0	308897.8472337412
21759.0	309007.6661710848
21760.0	306917.49559009273
21761.0	308702.966867558
21762.0	308354.86050222005
21763.0	305862.1722132465
21764.0	308211.7423562752
21765.0	307937.17849784327
21766.0	307529.8423734272
21767.0	305071.7098016709
21768.0	307289.86600407056
21769.0	307709.5548780543
21770.0	307669.94596823084
21771.0	307695.97697228764
21772.0	307492.49954119895
21773.0	307789.8437132273
21774.0	307381.653838234
21775.0	308088.38598819845
21776.0	307952.91573616635
21777.0	307858.28898734046
21778.0	307831.48738478083
21779.0	307586.1979856891
21780.0	307443.8684737537
21781.0	306639.893272984
21782.0	306478.40260751365
21783.0	303660.8998670347
21784.0	301635.9450509313
21785.0	285453.44759398437
21786.0	278942.46161776944
21787.0	299710.30957097
21788.0	303414.94839705626
21789.0	284189.2837392297
21790.0	306181.10100766714
21791.0	305631.4421870601
21792.0	306677.87814830104
21793.0	306381.5844397054
21794.0	305560.5887533059
21795.0	306599.2471117825
21796.0	305849.56728115305
21797.0	306829.64085964835
21798.0	306794.87616122875
21799.0	305809.6542842894
21800.0	306667.3014767612
21801.0	306616.00251740194
21802.0	306794.0782997502
21803.0	305575.3379184646
21804.0	306832.37890129903
21805.0	306842.97161605116
21806.0	306732.3226259456
21807.0	306711.27193845756
21808.0	305880.47426846734
21809.0	305333.3681012753
21810.0	306550.6671099904
21811.0	306240.39640760334
21812.0	306404.8752001025
21813.0	305478.53547929676
21814.0	305311.0544039946
21815.0	306067.7042241531
21816.0	305019.59295303776
21817.0	306156.40106598404
21818.0	305643.6599848946
21819.0	306021.120606208
21820.0	305321.18123642803
21821.0	305322.490698138
21822.0	304724.89622568944
21823.0	301957.67826186155
21824.0	302783.2983781377
21825.0	293914.7742347272
21826.0	289358.7012386827
21827.0	301481.39805573144
21828.0	303672.17405132676
21829.0	303730.02556211594
21830.0	305112.9017466877
21831.0	303037.1727835141
21832.0	304996.4540264449
21833.0	305079.1338246144
21834.0	305313.32824104954
21835.0	305297.089363968
21836.0	305268.65229742083
21837.0	305189.44475381763
21838.0	304886.882133606
21839.0	304755.364803379
21840.0	304836.2943184892
21841.0	305054.441013248
21842.0	304914.79029841925
21843.0	304941.22773053445
21844.0	304190.07119032205
21845.0	304870.2613651456
21846.0	304628.1187426303
21847.0	304466.1581053957
21848.0	304712.16745676793
21849.0	304650.2691766273
21850.0	304655.5358593024
21851.0	304477.9312021505
21852.0	304108.1287507969
21853.0	304175.2181112834
21854.0	304467.1327567871
21855.0	304294.8450091006
21856.0	304259.92417771526
21857.0	303408.29497262125
21858.0	304063.4334085116
21859.0	303479.15920670785
21860.0	304128.89380618243
21861.0	303689.7001603078
21862.0	303857.67459061753
21863.0	303917.1089268734
21864.0	303545.06304716715
21865.0	303051.02248017926
21866.0	303763.6663967743
21867.0	303731.7937758209
21868.0	303527.0605701123
21869.0	303637.60250060796
21870.0	303224.5867642888
21871.0	303407.64317777875
21872.0	301614.9284421603
21873.0	303149.6120074241
21874.0	303098.4404500481
21875.0	303026.825645261
21876.0	303039.98611292156
21877.0	302739.71840614406
21878.0	302178.9898735622
21879.0	301713.3565935616
21880.0	298778.78548070276
21881.0	300369.6082321415
21882.0	301230.3010136063
21883.0	299609.30066432036
21884.0	294485.9388248066
21885.0	273911.8184333302
21886.0	285895.6632358918
21887.0	297384.924099378
21888.0	300590.9517205504
21889.0	301461.9474952189
21890.0	301896.97357578226
21891.0	302132.0573943808
21892.0	302203.1574532096
21893.0	302232.00283525116
21894.0	301782.9856051195
21895.0	299381.9017543706
21896.0	300468.211915164
21897.0	302106.6176823296
21898.0	301768.4530757636
21899.0	301905.9529515008
21900.0	301028.03080806375
21901.0	297083.952693245
21902.0	300947.2490373123
21903.0	289560.0090611849
21904.0	299867.5301203934
21905.0	301486.0406259714
21906.0	301649.63221831626
21907.0	301453.81127946294
21908.0	299380.7756885995
21909.0	301152.11310530663
21910.0	301402.515780403
21911.0	301619.03099576314
21912.0	301487.9656017921
21913.0	301530.43387351034
21914.0	301292.10072760284
21915.0	300918.83954831166
21916.0	300408.0564731926
21917.0	301298.568134656
21918.0	301224.7070703616
21919.0	301221.07994111994
21920.0	301011.4709618688
21921.0	301063.97473505297
21922.0	300933.14002780174
21923.0	300996.60435619834
21924.0	301018.517078016
21925.0	300826.7110318079
21926.0	300869.4781476863
21927.0	300863.7507207168
21928.0	300814.82468884485
21929.0	300755.7227511809
21930.0	300687.9664963584
21931.0	300091.94321018923
21932.0	300581.03911219194
21933.0	300443.5586351106
21934.0	300389.4276816896
21935.0	300497.2189876224
21936.0	300352.81853808643
21937.0	300295.93947668496
21938.0	300278.7596075009
21939.0	299371.9984783366
21940.0	300047.13231482834
21941.0	300115.4109702144
21942.0	299909.1006013442
21943.0	299790.467334143
21944.0	299765.7779830782
21945.0	299369.77507778566
21946.0	299745.2201263102
21947.0	299368.4329005059
21948.0	299235.5223273469
21949.0	298361.36184545315
21950.0	299017.2570386435
21951.0	299292.1823412221
21952.0	299388.6793302018
21953.0	299537.44961535983
21954.0	299043.76619335555
21955.0	299277.69626378256
21956.0	299203.30661232607
21957.0	299196.34763284505
21958.0	299100.71131504636
21959.0	299287.736693555
21960.0	299102.3439478773
21961.0	298255.0780772379
21962.0	299165.3717540864
21963.0	299130.2100647936
21964.0	299018.3912833022
21965.0	299035.9394123776
21966.0	298987.87635855365
21967.0	298770.5740820479
21968.0	298727.2904376321
21969.0	298447.6982378487
21970.0	298757.72388802574
21971.0	298720.694370304
21972.0	298693.0351374336
21973.0	297828.8393781263
21974.0	298592.2737995776
21975.0	297999.0804103156
21976.0	296616.7198105626
21977.0	298184.53680455737
21978.0	298211.88073062414
21979.0	298084.30457815086
21980.0	298271.779795763
21981.0	297925.5241670648
21982.0	296359.4971971586
21983.0	295837.1381575707
21984.0	298105.8210430976
21985.0	298029.555069747
21986.0	298018.68007833604
21987.0	297596.66315591685
21988.0	295202.35939758143
21989.0	296279.7821427729
21990.0	297767.31365703675
21991.0	297732.68003061763
21992.0	297669.06208583683
21993.0	297500.47874744306
21994.0	297622.3807406081
21995.0	297413.5776968705
21996.0	297548.8854196224
21997.0	297482.41325096955
21998.0	293446.30403235246
21999.0	297394.9869686784
22000.0	295719.34154916235
22001.0	296232.6195011562
22002.0	297135.6854484993
22003.0	297193.43010938884
22004.0	296663.34054809675
22005.0	296932.7357657089
22006.0	296850.3340498946
22007.0	295036.4764569617
22008.0	296902.9853577213
22009.0	296764.81491763215
22010.0	293936.17388830835
22011.0	293680.7809351707
22012.0	296584.98182676494
22013.0	296677.18972047354
22014.0	296633.5355092993
22015.0	296534.9626544128
22016.0	296235.8992371716
22017.0	296182.05936844717
22018.0	296220.3369013242
22019.0	295604.6904590342
22020.0	296066.6976583685
22021.0	295905.5894085633
22022.0	296118.9374001153
22023.0	296184.6696935424
22024.0	295945.7925464065
22025.0	295761.5971696645
22026.0	296018.38084915205
22027.0	294601.3577871357
22028.0	295874.35159552016
22029.0	295681.7670864896
22030.0	295523.3759068158
22031.0	295084.26226729073
22032.0	295706.18789724156
22033.0	295585.3976043521
22034.0	295203.63048140676
22035.0	295497.88617768954
22036.0	295371.3065918463
22037.0	295247.2996872192
22038.0	294866.204491776
22039.0	294589.8595221503
22040.0	294833.4108016644
22041.0	295076.22335938545
22042.0	295091.1925157889
22043.0	295004.05815705605
22044.0	294978.77489254397
22045.0	294808.24120279035
22046.0	294285.869894861
22047.0	293763.7052612609
22048.0	294130.63817953266
22049.0	294420.07294279686
22050.0	294575.0701965313
22051.0	294598.4110788608
22052.0	294005.97612462175
22053.0	294443.20264191995
22054.0	294119.48542033805
22055.0	292996.0744386533
22056.0	294089.1240071171
22057.0	293963.38988810236
22058.0	290975.4563231738
22059.0	293358.7000164351
22060.0	292494.20709068794
22061.0	288090.67075993685
22062.0	249235.52088065413
22063.0	259061.07100693329
22064.0	289030.91407421464
22065.0	290959.6879421442
22066.0	290505.8269200385
22067.0	286510.71744245425
22068.0	273515.6877066247
22069.0	260108.69794078753
22070.0	283355.81146644504
22071.0	288180.45581394073
22072.0	291305.61589084176
22073.0	291987.72716175346
22074.0	292907.09259386885
22075.0	293062.48348303355
22076.0	293147.797933261
22077.0	293273.31436789763
22078.0	292540.8885407726
22079.0	290401.98434161127
22080.0	293033.4484135938
22081.0	293078.2349819903
22082.0	293139.0158995457
22083.0	293103.35749980167
22084.0	293039.7983801344
22085.0	292920.00276643835
22086.0	292293.192345191
22087.0	292357.7094438912
22088.0	291023.6574744574
22089.0	279180.9696661504
22090.0	255469.74287627477
22091.0	289800.9379569664
22092.0	291855.41543034906
22093.0	292301.7704308729
22094.0	292227.4217787396
22095.0	292597.3205942272
22096.0	292412.6894292989
22097.0	291876.6105067522
22098.0	292134.7719102471
22099.0	292515.56322836486
22100.0	292415.63697643526
22101.0	292457.08949258237
22102.0	292144.3459334145
22103.0	292069.6052187138
22104.0	292322.58613247995
22105.0	291952.245971354
22106.0	291912.6715596799
22107.0	291951.42168575997
22108.0	291793.9137216497
22109.0	291819.9822647294
22110.0	292037.2021231616
22111.0	291974.90685214725
22112.0	290623.79360747413
22113.0	291465.24302704487
22114.0	291875.03586017276
22115.0	291810.6590609408
22116.0	290947.4367995928
22117.0	290986.9971603449
22118.0	290795.94441113627
22119.0	290587.4346541058
22120.0	291212.9144324096
22121.0	291265.8890162177
22122.0	291497.78002575366
22123.0	290370.075125352
22124.0	291306.41186488274
22125.0	291091.78817576944
22126.0	291046.8959109119
22127.0	291282.9972676608
22128.0	291206.8550262785
22129.0	291207.5564187648
22130.0	291152.0249872383
22131.0	291115.4639732736
22132.0	290726.98502021155
22133.0	290975.85132175346
22134.0	290847.9967723519
22135.0	290784.8920006659
22136.0	290845.8123788289
22137.0	290848.03011706885
22138.0	290770.7243757569
22139.0	290518.32437309396
22140.0	290571.1875981312
22141.0	290408.8045944829
22142.0	290529.3418659841
22143.0	290567.8035288063
22144.0	290440.25558302726
22145.0	290450.10087280645
22146.0	290198.8299767813
22147.0	290266.40965140454
22148.0	290337.79293061123
22149.0	290155.8232612857
22150.0	289792.34697379963
22151.0	289944.536141005
22152.0	289877.85216000036
22153.0	289962.23872532474
22154.0	290039.7317423103
22155.0	289908.02640240645
22156.0	289887.0138830849
22157.0	289689.1707654147
22158.0	289657.88272558077
22159.0	289731.3174388737
22160.0	289780.1717481472
22161.0	289520.31112724455
22162.0	289410.9607985154
22163.0	289585.02703595517
22164.0	289590.21077626874
22165.0	289565.2272996352
22166.0	288895.58003220544
22167.0	289070.2031683586
22168.0	289304.8323244031
22169.0	289353.6649281535
22170.0	289139.97405224975
22171.0	289248.3395583999
22172.0	289157.9427651584
22173.0	288373.3087584252
22174.0	288913.2308168706
22175.0	288965.396004864
22176.0	289012.51408199663
22177.0	288649.96190453717
22178.0	288733.97622538183
22179.0	288881.59192350705
22180.0	288738.9789814786
22181.0	288712.48199024645
22182.0	288668.7701073921
22183.0	288547.6570628097
22184.0	287547.6907393028
22185.0	288377.8807595007
22186.0	288452.34150440956
22187.0	288427.9908433921
22188.0	288392.18469928944
22189.0	288383.6039921664
22190.0	288237.11373066204
22191.0	288328.1563418624
22192.0	288294.3594790912
22193.0	288164.77027041285
22194.0	288181.77817313286
22195.0	288066.82624655374
22196.0	288090.5736617984
22197.0	288017.98672220134
22198.0	287942.77278515213
22199.0	287937.94734325743
22200.0	287700.1053503489
22201.0	287767.41543608345
22202.0	287730.92394270713
22203.0	287185.2328288266
22204.0	287595.8752182274
22205.0	287443.30604707834
22206.0	287636.0819212288
22207.0	287586.58158428164
22208.0	287292.42812415975
22209.0	287409.07182325784
22210.0	287452.96699719684
22211.0	287382.17490513914
22212.0	287202.3624712193
22213.0	287002.7053170689
22214.0	287217.9274285053
22215.0	286863.745299252
22216.0	287099.48353413114
22217.0	280338.0192804921
22218.0	286493.7470787579
22219.0	286943.31376271363
22220.0	286977.50310748164
22221.0	286696.42025205767
22222.0	286877.5669989377
22223.0	286761.1509456897
22224.0	286772.45071523846
22225.0	286462.8352679937
22226.0	286734.99767767044
22227.0	286662.59633602557
22228.0	286615.53068769287
22229.0	286581.0559205376
22230.0	286549.92495738884
22231.0	286470.64244060166
22232.0	286352.2031599617
22233.0	285692.54609551386
22234.0	286330.46188032
22235.0	286283.4446761983
22236.0	286219.37332715513
22237.0	286162.86818795523
22238.0	285872.1920155648
22239.0	277660.25292348646
22240.0	285890.9165420544
22241.0	285914.1052760065
22242.0	284483.72954235063
22243.0	285849.802401382
22244.0	285892.6084194303
22245.0	285688.98041282577
