21162.0	330862.310090343
21163.0	331611.54920448
21164.0	331235.7756370944
21165.0	331368.78634926083
21166.0	331174.2891327486
21167.0	330959.64751298615
21168.0	330122.20197601296
21169.0	305991.59522264753
21170.0	298963.44611064147
21171.0	330524.7163285504
21172.0	329040.81047551974
21173.0	330299.31013242964
21174.0	330407.887975219
21175.0	330897.03599144943
21176.0	330261.0932072458
21177.0	330409.9021848577
21178.0	329866.7134975981
21179.0	328291.5509141555
21180.0	329436.7423922135
21181.0	328834.9524623401
21182.0	330137.5979028467
21183.0	330473.20807342086
21184.0	324952.9176457075
21185.0	326068.67674890836
21186.0	330177.23564851214
21187.0	330142.5874468864
21188.0	329869.60274391016
21189.0	329898.5179611138
21190.0	329723.9257579522
21191.0	327342.4761782227
21192.0	324878.0311789599
21193.0	321268.22902661015
21194.0	327281.2834848771
21195.0	327065.3874536461
21196.0	324625.1613093946
21197.0	326516.1595977701
21198.0	328070.9152145421
21199.0	328075.7345746915
21200.0	321366.8590288995
21201.0	328022.1291675666
21202.0	329330.29347327916
21203.0	328959.4818723844
21204.0	321552.95358646644
21205.0	329106.83007877093
21206.0	324766.8743635004
21207.0	327621.5730307068
21208.0	328825.2011249666
21209.0	328994.9362192384
21210.0	328872.7300341761
21211.0	328742.4534839285
21212.0	323725.09030482464
21213.0	328088.04118691816
21214.0	319688.52002733655
21215.0	328573.26794833917
21216.0	328491.1503966209
21217.0	326530.39286354085
21218.0	326828.5288153095
21219.0	321626.78738780675
21220.0	322674.92676075775
21221.0	327219.27678197843
21222.0	327864.33389363193
21223.0	327511.4009329659
21224.0	326421.03362191195
21225.0	322686.9181710408
21226.0	327759.0326411261
21227.0	327427.0436229108
21228.0	326906.26227077073
21229.0	327521.8027020292
21230.0	324636.7404195869
21231.0	311248.8217346166
21232.0	322322.5443024891
21233.0	326884.77107650554
21234.0	326940.4981723136
21235.0	326448.2128166912
21236.0	324947.8416990208
21237.0	319753.0011598837
21238.0	320599.15669340186
21239.0	296721.3117014086
21240.0	301993.2769976359
21241.0	322861.0739568642
21242.0	325573.945799475
21243.0	325678.7014778885
21244.0	318508.3088371773
21245.0	325586.637763381
21246.0	326718.7005456384
21247.0	326227.39676200994
21248.0	326668.40853381116
21249.0	325873.46199183405
21250.0	326002.2895149066
21251.0	326249.7579597815
21252.0	324700.2416578577
21253.0	326398.86295039975
21254.0	326462.872223744
21255.0	326142.6716114948
21256.0	326363.3552310273
21257.0	326167.45019637723
21258.0	325480.83717898314
21259.0	326242.17738444783
21260.0	326097.7846943745
21261.0	326086.8828594174
21262.0	326074.78061465605
21263.0	326005.6289148926
21264.0	325559.4956881924
21265.0	324329.47745259455
21266.0	319358.44759634393
21267.0	325579.8347071488
21268.0	325629.72742123535
21269.0	325701.5854956543
21270.0	325575.1477821443
21271.0	325071.5693678592
21272.0	325556.67711590376
21273.0	325479.81555138546
21274.0	325138.1854011394
21275.0	325319.89229731855
21276.0	324948.26123427704
21277.0	325243.86424586247
21278.0	323640.1911955466
21279.0	325157.55637473264
21280.0	322457.7117257659
21281.0	321104.9578791003
21282.0	324362.13063352363
21283.0	322801.2729335838
21284.0	322651.676685104
21285.0	323940.60161351785
21286.0	324802.4064098304
21287.0	324227.1757565952
21288.0	324699.9366270976
21289.0	324640.6051561472
21290.0	321897.3518725132
21291.0	324526.715961344
21292.0	324449.00945428485
21293.0	323477.7212649472
21294.0	324106.89601536037
21295.0	324049.54897448985
21296.0	324242.05064601597
21297.0	323866.8447776768
21298.0	324061.0237513729
21299.0	323920.65539112955
21300.0	324059.465252864
21301.0	320939.6636090335
21302.0	322988.80687144515
21303.0	323601.83816519653
21304.0	323847.3581461504
21305.0	323784.43005952
21306.0	323531.0739652607
21307.0	323649.58423449605
21308.0	323367.3674489858
21309.0	323515.25493800937
21310.0	323070.23550873646
21311.0	322825.1267792902
21312.0	323355.6108148736
21313.0	323144.3161448443
21314.0	317741.526522277
21315.0	321862.94054419966
21316.0	321378.843099136
21317.0	323071.7184049151
21318.0	323029.43321456644
21319.0	322648.00478167
21320.0	321336.00667238596
21321.0	322880.9468837887
21322.0	322487.6491997185
21323.0	322571.06195251225
21324.0	322535.3978904576
21325.0	321418.1557862397
21326.0	318531.84077004855
21327.0	322322.52354068466
21328.0	322299.4332680191
21329.0	322362.0740448254
21330.0	321966.15051673667
21331.0	321607.18667120766
21332.0	321926.94625238987
21333.0	322198.59968327667
21334.0	321326.2880505865
21335.0	322000.68809359375
21336.0	322020.57119170565
21337.0	321785.6632193025
21338.0	321869.806829568
21339.0	321798.59394396155
21340.0	321533.05517916183
21341.0	320987.61006120924
21342.0	321153.6782852096
21343.0	320897.1614683148
21344.0	321562.4331329536
21345.0	321421.0660040707
21346.0	321424.57139363803
21347.0	321041.7180508166
21348.0	321021.3233524729
21349.0	321302.40547389444
21350.0	320713.1783233543
21351.0	321102.32186388475
21352.0	321066.5705603072
21353.0	320895.16990791686
21354.0	320720.57770475536
21355.0	320450.01353461674
21356.0	314737.36435629963
21357.0	319777.96953702404
21358.0	318691.56825497595
21359.0	308612.4518998032
21360.0	240973.75398129295
21361.0	306766.9432500157
21362.0	318353.90948147204
21363.0	319615.91358423047
21364.0	320029.3468635136
21365.0	320157.45391001593
21366.0	320208.5716754432
21367.0	320184.39780433936
21368.0	320176.6440042494
21369.0	320155.5179241473
21370.0	319578.0769775601
21371.0	317471.32023111964
21372.0	320009.02944522246
21373.0	319957.828422861
21374.0	316221.34119791817
21375.0	319417.39025530894
21376.0	319885.787267072
21377.0	319604.27292262414
21378.0	316475.43129538756
21379.0	319592.5224751101
21380.0	319567.41589565447
21381.0	317854.5366958091
21382.0	317398.3731056664
21383.0	319377.24971745285
21384.0	319166.59709050885
21385.0	319207.1515013122
21386.0	319179.24931338214
21387.0	318902.35709194257
21388.0	319021.3417369594
21389.0	318853.6593350658
21390.0	318679.7308805118
21391.0	318106.5998958599
21392.0	318314.72115547885
21393.0	317621.6819400671
21394.0	318835.6272881664
21395.0	313997.9273306089
21396.0	316733.4128680981
21397.0	316988.418791835
21398.0	315272.85764914687
21399.0	318597.5191666684
21400.0	318494.4658513921
21401.0	317992.7939579895
21402.0	314619.08278149605
21403.0	318424.47308881924
21404.0	318085.8212089851
21405.0	318192.56058347534
21406.0	318265.06552442885
21407.0	318089.4711971836
21408.0	316946.2190604302
21409.0	314265.9626500121
21410.0	317439.50192639814
21411.0	318069.7690832896
21412.0	316928.45807042683
21413.0	317813.8567704573
21414.0	316767.7704044554
21415.0	317571.1725584383
21416.0	317293.2041834504
21417.0	317219.30694328225
21418.0	313688.2520096819
21419.0	317624.0316940288
21420.0	317577.6881999872
21421.0	317427.01202309126
21422.0	317398.3842205695
21423.0	317267.7574459394
21424.0	317148.2860519424
21425.0	317036.1791217665
21426.0	317223.2489598976
21427.0	317149.8492690432
21428.0	317011.75841587124
21429.0	316730.5726951419
21430.0	317013.63568148477
21431.0	316975.7388865536
21432.0	316725.43844761624
21433.0	315829.49054873444
21434.0	313024.5615976495
21435.0	312272.80181166047
21436.0	316568.89034997777
21437.0	316302.3580594179
21438.0	316227.5406938105
21439.0	316417.53196953604
21440.0	316259.72212039714
21441.0	316304.8131952641
21442.0	316364.8264503297
21443.0	316340.0215461888
21444.0	314471.6775325668
21445.0	316139.30910515174
21446.0	316096.61014671315
21447.0	313368.0494051235
21448.0	315851.17101096985
21449.0	315577.6173506563
21450.0	315811.6908662777
21451.0	315880.2344968192
21452.0	315748.3996577793
21453.0	315732.49569587206
21454.0	315668.9794629634
21455.0	315654.0158640128
21456.0	315437.9150458882
21457.0	315393.842033459
21458.0	307889.2348768267
21459.0	315211.630772224
21460.0	315327.51247114234
21461.0	314288.78501150734
21462.0	314634.57853276015
21463.0	314928.0794640383
21464.0	312666.6725425143
21465.0	286686.4759766997
21466.0	313330.3955652612
21467.0	314836.75363246084
21468.0	314889.36540897284
21469.0	314886.18203709426
21470.0	314720.61335470004
21471.0	314539.7920858112
21472.0	314737.46134958084
21473.0	314652.9217970176
21474.0	314698.20172042237
21475.0	314476.37064417294
21476.0	314541.03055892483
21477.0	314501.0132287487
21478.0	313055.3407635467
21479.0	314307.0231035904
21480.0	314354.97217720334
21481.0	313786.50158858136
21482.0	314200.5452439551
21483.0	314163.77147392015
21484.0	314144.971554816
21485.0	314094.3909748737
21486.0	312410.2678183888
21487.0	313276.76205629384
21488.0	313904.2111651837
21489.0	311913.6796311551
21490.0	313759.83713976335
21491.0	313645.52977285144
21492.0	313697.0238722047
21493.0	313374.45599477796
21494.0	313587.11716904974
21495.0	311263.6664250415
21496.0	312494.2167080941
21497.0	313066.18398310454
21498.0	313233.6250028025
21499.0	313380.38988636166
21500.0	313292.52446044167
21501.0	313185.5215788032
21502.0	313099.9904927746
21503.0	313187.03823912964
21504.0	311471.4526646263
21505.0	312906.0211294207
21506.0	313000.1953128448
21507.0	312619.8390489091
21508.0	312734.2405779455
21509.0	312807.8134935552
21510.0	312816.54204989434
21511.0	311073.8570772481
21512.0	312314.4737947641
21513.0	310846.1126615005
21514.0	312517.5301177343
21515.0	312318.2171062274
21516.0	312445.2247207936
21517.0	311922.8361113609
21518.0	312001.9651166205
21519.0	312308.723089408
21520.0	312103.32498165785
21521.0	311443.88256071345
21522.0	312026.5872539648
21523.0	312038.2440636417
21524.0	307949.7294282791
21525.0	311769.23283455946
21526.0	310341.9477786643
21527.0	310828.889486131
21528.0	310147.9512571897
21529.0	297801.5769264021
21530.0	310260.5190365184
21531.0	311419.73542830074
21532.0	310429.414221416
21533.0	306576.4294688668
21534.0	310159.45193390275
21535.0	307993.9295281201
21536.0	310143.06982133636
21537.0	311128.7681712126
21538.0	308931.3444134843
21539.0	303428.11662418686
21540.0	310746.83233239036
21541.0	306169.0272841695
21542.0	303890.2085484587
21543.0	309363.27604142076
21544.0	310662.6334621688
21545.0	307584.7694057504
21546.0	309765.47624058754
21547.0	307296.39926170086
21548.0	309397.6171151359
21549.0	306871.10795100086
21550.0	309897.1282079745
21551.0	308643.19258296554
21552.0	310148.0529690626
21553.0	310520.6049964032
21554.0	310299.63343790034
21555.0	310226.3751999494
21556.0	310401.80427161604
21557.0	309907.03871918103
21558.0	309746.1380874225
21559.0	310012.8166543362
21560.0	309736.7017422851
21561.0	310079.1269228543
21562.0	310063.0679814144
21563.0	310012.85178163217
21564.0	309826.5350307842
21565.0	309917.52070430724
21566.0	309820.75748188136
21567.0	309821.72311552
21568.0	309793.990377472
21569.0	308847.4383056905
21570.0	307575.0449119192
21571.0	309255.1930216456
21572.0	309521.46599936
21573.0	309452.89038725145
21574.0	309298.75097354245
21575.0	308795.54427945014
21576.0	308739.3211023361
21577.0	309342.07781928964
21578.0	309135.37391984643
21579.0	305002.7292295151
21580.0	308275.8206259175
21581.0	309098.4891056128
21582.0	308649.890991308
21583.0	309025.8495275008
21584.0	308921.6319782912
21585.0	308689.603185869
21586.0	306437.17249433865
21587.0	306916.9847238669
21588.0	308790.1947592704
21589.0	308544.7451377657
21590.0	304527.27676928084
21591.0	303534.6424037449
21592.0	307123.12857886456
21593.0	307959.64025405503
21594.0	308267.14449838083
21595.0	308352.36468162556
21596.0	308303.7026811903
21597.0	308056.5727166467
21598.0	307868.6302535682
21599.0	308005.27008727053
21600.0	306445.9294670839
21601.0	304255.1354359856
21602.0	307853.2494262272
21603.0	307932.305555456
21604.0	307880.99978035194
21605.0	307357.0337980412
21606.0	307552.40888238087
21607.0	307701.3742026751
21608.0	307602.09366384643
21609.0	307610.47514152963
21610.0	307533.1205365761
21611.0	307469.54809999367
21612.0	307481.1807924224
21613.0	307210.84416327666
21614.0	307275.27276216284
21615.0	307256.7640326145
21616.0	306914.98875944846
21617.0	306059.8590930971
21618.0	306559.0759555071
21619.0	293121.58951014234
21620.0	305471.81442170846
21621.0	305661.69171722286
21622.0	306640.8306999298
21623.0	306324.41314017307
21624.0	305792.60590653564
21625.0	306775.27880007675
21626.0	306701.77708277764
21627.0	306594.9283418111
21628.0	306393.31957801
21629.0	306524.6283464703
21630.0	306472.59360133123
21631.0	306155.56199546874
21632.0	305302.37334814854
21633.0	306141.7324314622
21634.0	306115.98926151666
21635.0	306154.8672090113
21636.0	306121.0117308416
21637.0	306045.28420126723
21638.0	306001.02150144
21639.0	305703.1368933373
21640.0	305799.6310511613
21641.0	305600.87902781443
21642.0	305672.1980293119
21643.0	305559.4745364481
21644.0	305477.07093319675
21645.0	305238.6043035649
21646.0	305194.7221319682
21647.0	305192.94290821126
21648.0	304829.62107596576
21649.0	301031.6793282617
21650.0	304551.7965656066
21651.0	304452.0610496511
21652.0	303575.4881089541
21653.0	303648.1501265924
21654.0	302240.9438330878
21655.0	302511.1056646146
21656.0	301543.22933186573
21657.0	299659.79305902077
21658.0	295882.16988303466
21659.0	289326.53805732087
21660.0	279927.6117721076
21661.0	263638.4911228911
21662.0	272819.4620784643
21663.0	288785.63107143674
21664.0	294204.75887124386
21665.0	295696.0967163871
21666.0	300350.75001221104
21667.0	301689.0873020416
21668.0	302313.98008750094
21669.0	301622.22653112
21670.0	302858.05209518096
21671.0	302988.66555289604
21672.0	295554.7066236938
21673.0	300717.7059991571
21674.0	303423.33595647983
21675.0	303599.84537599987
21676.0	296892.5561159565
21677.0	303622.2461050879
21678.0	303490.5163333632
21679.0	302532.21811322833
21680.0	278740.473059752
21681.0	296623.82517125015
21682.0	302440.41759129666
21683.0	302947.042118861
21684.0	301008.7532625957
21685.0	302643.0704222203
21686.0	303488.1476001793
21687.0	303497.6283000833
21688.0	303507.842793472
21689.0	302473.9578675219
21690.0	303038.6367004665
21691.0	302939.6358168577
21692.0	303314.70841118717
21693.0	303026.30167183373
21694.0	302037.9240005657
21695.0	302344.94569021347
21696.0	302642.7275378673
21697.0	302803.1145771006
21698.0	301022.40970670123
21699.0	303041.5015149568
21700.0	302718.55698903074
21701.0	302716.4105539584
21702.0	302636.534648012
21703.0	302524.31185018894
21704.0	297284.42092093796
21705.0	297009.7634246695
21706.0	301923.8718570494
21707.0	302471.08602757123
21708.0	302584.18805637123
21709.0	302316.3600404481
21710.0	302278.2482874369
21711.0	301990.64349900815
21712.0	302297.0637254655
21713.0	301727.68685260776
21714.0	299365.86577674444
21715.0	302131.41818245105
21716.0	301865.9657154562
21717.0	302047.18093434867
21718.0	301986.0045987839
21719.0	301285.29043619847
21720.0	285075.6999774049
21721.0	300611.4250620926
21722.0	301272.28484321333
21723.0	301837.2171169792
21724.0	301199.63645706215
21725.0	301593.20666603564
21726.0	301729.8199707648
21727.0	301658.18681589764
21728.0	301592.3265961984
21729.0	301361.6288661506
21730.0	301340.98617958336
21731.0	301074.30048235547
21732.0	301438.26477711357
21733.0	301364.85187420156
21734.0	301183.0862577666
21735.0	301165.96773027844
21736.0	300885.1853967369
21737.0	300952.47891496937
21738.0	301050.1084708866
21739.0	300978.7250868223
21740.0	301017.1080015872
21741.0	298168.5957230636
21742.0	300349.2354490353
21743.0	300811.63114577904
21744.0	300084.43404288084
21745.0	300204.6264377349
21746.0	299715.08226949273
21747.0	299480.2458099715
21748.0	299974.1212262407
21749.0	300560.7876493312
21750.0	298783.57642444957
21751.0	299905.8424659965
21752.0	298279.45537208085
21753.0	300118.5042694131
21754.0	300125.549441842
21755.0	298983.39159900445
21756.0	300172.0469716992
21757.0	299301.92539484234
21758.0	299700.38605742104
21759.0	299989.09258465277
21760.0	293303.91066214954
21761.0	299180.20669275924
21762.0	299400.0103473146
21763.0	295736.0510271454
21764.0	298891.0075445248
21765.0	297583.3484427267
21766.0	291230.2817869826
21767.0	262930.4409128803
21768.0	292159.96625551395
21769.0	297653.66248898563
21770.0	298465.7929895938
21771.0	298810.14576742385
21772.0	298285.9845402646
21773.0	298385.5814344678
21774.0	297302.18977526104
21775.0	299105.22742702084
21776.0	298962.774392832
21777.0	298874.86943559645
21778.0	298883.09100544004
21779.0	298617.74706606014
21780.0	298583.1404929024
21781.0	297603.9791755241
21782.0	297777.5039283202
21783.0	294535.55534397275
21784.0	293717.80552458257
21785.0	262450.5128157253
21786.0	241249.55820033734
21787.0	291805.82638387225
21788.0	295117.62785075285
21789.0	252451.71926952692
21790.0	297665.21360220143
21791.0	296243.25919211644
21792.0	297792.18074173434
21793.0	297787.93757409253
21794.0	294437.0956304417
21795.0	297893.96895006695
21796.0	296316.6542692369
21797.0	297748.351942656
21798.0	297650.1309898754
21799.0	296334.5884839958
21800.0	297521.4205927419
21801.0	297521.2671860739
21802.0	297694.55915499496
21803.0	295742.43024896085
21804.0	297788.29943767027
21805.0	297803.2283287552
21806.0	297690.41151262727
21807.0	297442.2881271809
21808.0	296417.0759733253
21809.0	295702.6273525784
21810.0	297509.18790512637
21811.0	297264.66637824016
21812.0	297364.9402331137
21813.0	295845.1623854093
21814.0	295688.6374613008
21815.0	297080.2004688893
21816.0	295279.9114493965
21817.0	297142.31486054405
21818.0	296335.3634865128
21819.0	297027.5128803328
21820.0	296064.10610278224
21821.0	296546.2771040259
21822.0	295536.6327386111
21823.0	291841.36220508034
21824.0	294333.1598336001
21825.0	273154.5188106284
21826.0	249156.38013134734
21827.0	292897.2675416069
21828.0	295030.84308725595
21829.0	294419.46141327784
21830.0	296131.3240186876
21831.0	293103.1918247939
21832.0	295874.04142673936
21833.0	296214.4483082241
21834.0	296339.2127041536
21835.0	296201.47197050863
21836.0	296257.34555238404
21837.0	296180.9302618113
21838.0	295265.5312781306
21839.0	295580.0535367678
21840.0	294841.73964082904
21841.0	296034.357477376
21842.0	295932.79712460795
21843.0	295898.0629397505
21844.0	291427.1964954547
21845.0	295820.9105002496
21846.0	295607.75481753604
21847.0	295302.22755840013
21848.0	295592.9447301116
21849.0	295623.5414437889
21850.0	295632.71176519676
21851.0	295520.7719780352
21852.0	294982.24326737976
21853.0	294873.2191506434
21854.0	295424.21322792955
21855.0	295302.2160240639
21856.0	295239.90219325456
21857.0	293673.5413567502
21858.0	295071.5666333689
21859.0	294081.4935195654
21860.0	295092.74241597444
21861.0	294481.06682613847
21862.0	294731.33811466227
21863.0	294913.1022630911
21864.0	294579.53146797966
21865.0	293721.11262842984
21866.0	294742.934631219
21867.0	294764.69153464324
21868.0	294638.55696445453
21869.0	294649.6720797696
21870.0	294169.4046633991
21871.0	294421.4620962812
21872.0	285498.8513541887
21873.0	294164.901448909
21874.0	294062.437747917
21875.0	294198.5163837441
21876.0	294123.1936045056
21877.0	293916.3284340735
21878.0	293089.89462282334
21879.0	292818.32539258886
21880.0	266008.7542841119
21881.0	291215.5632402434
21882.0	292752.4068720639
21883.0	291546.4774680579
21884.0	286044.3418755072
21885.0	229628.21377557633
21886.0	268922.1641895938
21887.0	289112.12911656767
21888.0	292212.37806858245
21889.0	292802.16631214035
21890.0	293116.1001099262
21891.0	293311.93856000004
21892.0	293211.0020050945
21893.0	293272.6895214593
21894.0	292825.9330211831
21895.0	288856.5069447211
21896.0	290689.6516251682
21897.0	293263.15932876803
21898.0	292737.99146864685
21899.0	293100.45179084793
21900.0	292890.2107299837
21901.0	283543.3523248902
21902.0	292733.2259004418
21903.0	260278.50328971448
21904.0	289555.20962394046
21905.0	292546.92592680966
21906.0	292648.729549209
21907.0	292520.9045696516
21908.0	289096.74902322853
21909.0	291940.33687429223
21910.0	292328.8204410881
21911.0	292664.1422532607
21912.0	292483.433496576
21913.0	292563.63802623993
21914.0	292421.73098557425
21915.0	291678.95141416823
21916.0	291137.69839821046
21917.0	292329.87058995187
21918.0	292252.5548871681
21919.0	292244.18504867837
21920.0	291622.515480986
21921.0	292086.6732048386
21922.0	291817.1888582658
21923.0	291962.9125058561
21924.0	292062.48696053756
21925.0	291799.56156170194
21926.0	291926.92726497276
21927.0	291900.7367725056
21928.0	291861.05897123844
21929.0	291804.71615160326
21930.0	291709.89887651836
21931.0	289028.2845601803
21932.0	291611.46411909116
21933.0	291364.63876587525
21934.0	290967.706927104
21935.0	291526.29615493125
21936.0	291343.9860129793
21937.0	291299.3963671554
21938.0	291288.641437696
21939.0	290054.6923003897
21940.0	291222.0912549886
21941.0	291188.04766228487
21942.0	291085.98934077454
21943.0	290938.0786782205
21944.0	290754.9622861821
21945.0	290340.59493539896
21946.0	290882.5741950974
21947.0	290681.3021290499
21948.0	290558.26148720604
21949.0	285854.88463953405
21950.0	290410.9581598721
21951.0	290569.4125686783
21952.0	290521.1273216003
21953.0	290636.0471617535
21954.0	289958.3372886001
21955.0	290251.42780723225
21956.0	290219.67996682174
21957.0	290194.7925397507
21958.0	290307.82945198077
21959.0	290341.261620019
21960.0	290082.7895234551
21961.0	289207.0547095575
21962.0	290206.9197406208
21963.0	290179.4169552896
21964.0	289944.24201543664
21965.0	290041.5818498048
21966.0	290047.8994153472
21967.0	289611.774741709
21968.0	289785.96418682893
21969.0	287418.7735629768
21970.0	289722.9973028866
21971.0	289812.14188666886
21972.0	289771.57394923514
21973.0	288512.47157084284
21974.0	289648.93333913595
21975.0	287757.34019358386
21976.0	286603.2259629096
21977.0	289129.88077424705
21978.0	289363.95775016944
21979.0	289076.3836850182
21980.0	289335.90897131496
21981.0	289141.81870714854
21982.0	286332.16424345603
21983.0	285598.252269572
21984.0	289030.85724139516
21985.0	289084.71378247655
21986.0	289091.56308090885
21987.0	288575.82422589423
21988.0	284808.5614002189
21989.0	286648.05856379174
21990.0	288852.80662487046
21991.0	288812.6837030912
21992.0	288738.6029621248
21993.0	288518.61895249924
21994.0	288692.0456634368
21995.0	288432.1447772162
21996.0	288618.5735159808
21997.0	288549.6155930624
21998.0	282317.5765229479
21999.0	288471.14027008
22000.0	286197.8937720875
22001.0	286794.2517637108
22002.0	288231.9662710785
22003.0	288266.45792030724
22004.0	287569.03251148877
22005.0	288095.28648663044
22006.0	288009.0261159937
22007.0	285162.0787322907
22008.0	287957.03132159944
22009.0	287904.8615198721
22010.0	277664.2238808194
22011.0	276613.7211224224
22012.0	287194.6967515146
22013.0	287597.59718973405
22014.0	287718.05162373127
22015.0	287624.5654110208
22016.0	287312.04184309795
22017.0	287360.9873784828
22018.0	287183.039732121
22019.0	286576.74082058255
22020.0	287222.1087301636
22021.0	286906.635517952
22022.0	287240.0056156159
22023.0	287280.985014272
22024.0	287195.3599758336
22025.0	286795.85042268207
22026.0	287173.84592261113
22027.0	285011.5046866939
22028.0	287036.4225929216
22029.0	286719.633837261
22030.0	286499.6997398527
22031.0	285793.52868290717
22032.0	286804.489220915
22033.0	285758.8943224842
22034.0	286360.24636702565
22035.0	286734.7101581312
22036.0	286614.0870082558
22037.0	286566.0995567616
22038.0	285956.76963143656
22039.0	283055.78126213304
22040.0	286224.53966110764
22041.0	286405.90052720625
22042.0	286368.78229995526
22043.0	286298.24585072644
22044.0	286296.1269932032
22045.0	286224.17800724483
22046.0	285706.3028883459
22047.0	281130.10698485776
22048.0	285409.9198410749
22049.0	285843.1829508094
22050.0	285873.5782330369
22051.0	285924.5661847552
22052.0	285031.03410012275
22053.0	285726.7337625599
22054.0	285512.87616307096
22055.0	283722.3442481111
22056.0	285580.3117633538
22057.0	285509.50908067834
22058.0	280057.76333209313
22059.0	285348.5709099007
22060.0	285174.1456400383
22061.0	283008.2260336651
22062.0	251476.70140029778
22063.0	263384.2054660235
22064.0	284164.90193551366
22065.0	283922.59080683533
22066.0	283000.58673807385
22067.0	278867.9571472341
22068.0	258266.52061695993
22069.0	217598.1050658885
22070.0	275581.85816555546
22071.0	279764.91304222966
22072.0	283443.38664652803
22073.0	283132.742126796
22074.0	284395.3354244096
22075.0	284423.947288576
22076.0	284393.98800424987
22077.0	284377.3162749952
22078.0	278378.73856184405
22079.0	271504.4131373179
22080.0	284052.66728878097
22081.0	284199.17170606053
22082.0	284372.3040817153
22083.0	284275.5047882754
22084.0	284245.40174417925
22085.0	284253.5970996224
22086.0	283513.55819130904
22087.0	284139.15016724484
22088.0	283634.3499522047
22089.0	279088.10368613544
22090.0	247906.9401710947
22091.0	283725.7672196095
22092.0	283921.10329692176
22093.0	283812.2207379448
22094.0	283690.48746065935
22095.0	283892.60740526085
22096.0	282940.9807499265
22097.0	282165.0752995338
22098.0	283093.87560878234
22099.0	283745.61225441284
22100.0	283621.603672064
22101.0	283682.07158968324
22102.0	283407.73181194253
22103.0	283104.8293482497
22104.0	283503.6120285184
22105.0	282654.0811288575
22106.0	283091.866222592
22107.0	283226.25549762574
22108.0	282848.2877849584
22109.0	282954.0906762239
22110.0	283196.9946697728
22111.0	283141.583929344
22112.0	281243.8535733243
22113.0	282449.81779005245
22114.0	283072.0652279808
22115.0	283020.32450355194
22116.0	281770.9171539992
22117.0	281991.83292825485
22118.0	275431.53064018703
22119.0	278199.5655495678
22120.0	282453.0089213951
22121.0	282405.35177134105
22122.0	282699.9496179712
22123.0	281148.6061723673
22124.0	282223.4552926201
22125.0	282154.07804415975
22126.0	282141.8837344254
22127.0	282484.42195148807
22128.0	282431.5771813889
22129.0	282413.55761254404
22130.0	282323.50758338545
22131.0	282305.5968567296
22132.0	281567.3693634572
22133.0	282040.8177852411
22134.0	282038.67082588153
22135.0	282048.08420720656
22136.0	282034.10406768636
22137.0	282044.25354936323
22138.0	281940.6019166209
22139.0	281792.9993256957
22140.0	281451.1260106758
22141.0	281748.54337331175
22142.0	281772.64824811526
22143.0	281762.7345911808
22144.0	281714.4920211456
22145.0	281649.29942978563
22146.0	281280.37107138603
22147.0	281520.01147699193
22148.0	281529.61559429124
22149.0	281288.95555338194
22150.0	280906.51084062847
22151.0	281237.54827612167
22152.0	281166.70658641943
22153.0	281115.23073228804
22154.0	281241.1134345215
22155.0	281133.9707777024
22156.0	281079.5707596802
22157.0	279651.56659036357
22158.0	280193.5321137152
22159.0	280997.8792443904
22160.0	280987.5166920704
22161.0	280843.3615044607
22162.0	279939.4890973191
22163.0	280756.9417502719
22164.0	280782.83287429117
22165.0	280742.622920704
22166.0	278749.0901524497
22167.0	279370.6281238536
22168.0	280541.50143016956
22169.0	280549.06554286066
22170.0	280252.5793157123
22171.0	280454.0898279424
22172.0	280314.3062585343
22173.0	277884.7996018675
22174.0	280001.63263938593
22175.0	280133.2274593793
22176.0	280218.94896680943
22177.0	279956.483263693
22178.0	279888.3279208442
22179.0	280092.18996961263
22180.0	279922.3234887683
22181.0	279916.74821017607
22182.0	279885.85453977616
22183.0	279818.8779012097
22184.0	277588.2695442449
22185.0	279766.9150883839
22186.0	279783.33075537917
22187.0	279618.4815009794
22188.0	279622.83571281907
22189.0	279628.546048
22190.0	279481.70765926386
22191.0	279563.6456947712
22192.0	279534.3874883584
22193.0	279395.8469009408
22194.0	279382.2028300289
22195.0	279354.1632786433
22196.0	279338.2051053568
22197.0	279238.49894952937
22198.0	279227.21878835204
22199.0	279191.95140259835
22200.0	279064.3704266753
22201.0	279067.0229045249
22202.0	279007.5277508608
22203.0	278194.9424828425
22204.0	278593.2964003845
22205.0	278466.956099584
22206.0	278886.7289645056
22207.0	278825.2481224704
22208.0	278676.8755621887
22209.0	278682.8777160705
22210.0	278695.58582804486
22211.0	278617.8622291968
22212.0	278545.8085953537
22213.0	278134.2801592322
22214.0	278355.97649346536
22215.0	277989.1677265929
22216.0	278380.4441755647
22217.0	253924.9977000145
22218.0	277783.48178472655
22219.0	278189.7028534272
22220.0	278244.62569144316
22221.0	278059.32951961603
22222.0	278120.2642632705
22223.0	278040.0232431617
22224.0	278031.42554910725
22225.0	277717.9965358082
22226.0	277994.6310172672
22227.0	277922.11873628164
22228.0	277848.87769497605
22229.0	277857.1692048384
22230.0	277807.9903612928
22231.0	277752.0662380544
22232.0	277676.72458444803
22233.0	275501.22183229454
22234.0	277617.66773555195
22235.0	277560.1168515071
22236.0	277510.93643509754
22237.0	277457.6789454848
22238.0	277254.7916529664
22239.0	250228.5220380044
22240.0	277237.02384721924
22241.0	277238.00940380164
22242.0	275037.27917138184
22243.0	277051.23746611143
