21165.0	349045.8445545472
21166.0	348602.58547466213
21167.0	348762.19719680026
21168.0	348147.55214458896
21169.0	328487.625503555
21170.0	322929.48305512837
21171.0	348683.97867007996
21172.0	347378.9337731074
21173.0	347905.62185871426
21174.0	347929.29880965175
21175.0	348502.2078107647
21176.0	347972.7158329348
21177.0	348167.0216843266
21178.0	348146.3233183744
21179.0	347783.62192855106
21180.0	346820.98711265036
21181.0	346391.7637468184
21182.0	347518.2335295486
21183.0	348055.1879081984
21184.0	344383.7562257336
21185.0	347157.9774189577
21186.0	347760.22085795854
21187.0	347740.6067195905
21188.0	347500.26523607015
21189.0	347638.6010365953
21190.0	347544.8821448705
21191.0	346843.4601934847
21192.0	346665.7740619777
21193.0	333689.64815910504
21194.0	347103.43081000994
21195.0	345288.792447387
21196.0	346391.34830100526
21197.0	334492.8259178427
21198.0	341550.73770619265
21199.0	346245.9404845055
21200.0	341194.93814845814
21201.0	345593.14697912463
21202.0	346730.8186992635
21203.0	346426.89953628194
21204.0	342423.81207305467
21205.0	346592.8788410366
21206.0	345115.4244567052
21207.0	346353.65587353596
21208.0	345991.3101606914
21209.0	346432.57180815365
21210.0	346279.09603819525
21211.0	346337.0416062462
21212.0	345565.7836544007
21213.0	346114.15419453435
21214.0	343976.3975569411
21215.0	346135.64067020785
21216.0	345997.0278359041
21217.0	338332.9639366701
21218.0	343051.9752622088
21219.0	344118.027563829
21220.0	344354.7460075526
21221.0	344819.9800946698
21222.0	345396.286482022
21223.0	344966.7561979893
21224.0	344114.3186456562
21225.0	344503.51838986354
21226.0	345294.91529236455
21227.0	344932.38618357695
21228.0	344651.0592196605
21229.0	345124.05581004784
21230.0	342211.04310518043
21231.0	338428.3547828252
21232.0	344104.36566712277
21233.0	345030.7394666496
21234.0	344999.3697427456
21235.0	344907.14465239045
21236.0	344839.3432039424
21237.0	332508.6168776511
21238.0	344361.6659800064
21239.0	335159.51431352965
21240.0	337772.4255109148
21241.0	344117.5437508609
21242.0	344382.5204789246
21243.0	343828.97920082
21244.0	337228.7649644607
21245.0	344071.95512668084
21246.0	344275.14671595517
21247.0	343651.63815567386
21248.0	344039.24018462707
21249.0	343299.0855135227
21250.0	343525.18607667217
21251.0	343796.2072162302
21252.0	343266.6794819592
21253.0	343733.149106176
21254.0	343792.33587363845
21255.0	343508.57757655066
21256.0	343722.2793576449
21257.0	343342.66506608576
21258.0	342843.7922414601
21259.0	343521.672508211
21260.0	343417.10253260814
21261.0	343395.7171396607
21262.0	343393.1953143808
21263.0	343306.69565870066
21264.0	342801.5910420482
21265.0	337314.4561680354
21266.0	324020.24232386803
21267.0	342891.9645569023
21268.0	342919.6396232705
21269.0	342971.0163869696
21270.0	342865.6938483713
21271.0	342159.2371593212
21272.0	342795.0490812414
21273.0	342734.5930125311
21274.0	342382.714814464
21275.0	342568.88224808965
21276.0	342166.70228643744
21277.0	342521.0002833408
21278.0	342071.15593646077
21279.0	342357.43134023674
21280.0	340211.91010221967
21281.0	338088.88931287616
21282.0	341705.29738915904
21283.0	339852.57128591574
21284.0	340069.6999182345
21285.0	341208.9547784201
21286.0	342007.3268084735
21287.0	341500.310428058
21288.0	341918.13902336
21289.0	341849.56026552327
21290.0	339863.97811507183
21291.0	341721.2976103423
21292.0	341624.99093790725
21293.0	340491.89467914234
21294.0	341185.1452874754
21295.0	341179.7195358207
21296.0	341362.28678860795
21297.0	340875.0485438467
21298.0	341311.39645931526
21299.0	341074.0965801985
21300.0	341157.7293242367
21301.0	334146.72474438965
21302.0	339921.9344834537
21303.0	340949.86192486406
21304.0	341000.59308032
21305.0	340933.99434854405
21306.0	340827.1541010432
21307.0	340807.46110976
21308.0	340568.2577506306
21309.0	340638.78140723193
21310.0	340221.069728154
21311.0	339854.5095786502
21312.0	340479.5888009216
21313.0	340053.793754316
21314.0	339701.1503054858
21315.0	340075.87791831023
21316.0	339997.49916917755
21317.0	340188.0853020671
21318.0	340143.08388044796
21319.0	339990.30656696326
21320.0	339722.31748976663
21321.0	339968.0592445439
21322.0	339443.2140312574
21323.0	339613.9392958466
21324.0	339720.99901030393
21325.0	339436.62152908684
21326.0	334606.0245205042
21327.0	339616.96915619844
21328.0	339420.50040709105
21329.0	339427.47144519683
21330.0	339153.85948405793
21331.0	339150.58331320353
21332.0	338980.57684746204
21333.0	339299.879878656
21334.0	339071.5020181505
21335.0	339161.367707648
21336.0	339112.63943720964
21337.0	338804.2671816704
21338.0	338717.83536885754
21339.0	338806.00257495034
21340.0	338605.5979958274
21341.0	338269.6455700476
21342.0	338116.45249617967
21343.0	337669.8464665604
21344.0	338541.94031001604
21345.0	338481.3558956033
21346.0	338437.8132529151
21347.0	337881.43599616055
21348.0	338050.7809153018
21349.0	338361.6903053312
21350.0	337892.7525429252
21351.0	338137.1172028415
21352.0	338155.3993351168
21353.0	337931.19438766106
21354.0	337930.1117329409
21355.0	337967.01017866237
21356.0	336996.98499911645
21357.0	337459.4053373956
21358.0	337724.86933872633
21359.0	336336.02612756484
21360.0	268142.9524741656
21361.0	336277.7458540529
21362.0	337520.6667124736
21363.0	337522.6296467457
21364.0	337503.372443648
21365.0	337430.21046497277
21366.0	337383.6581994496
21367.0	337315.34735278087
21368.0	337278.54244003835
21369.0	337195.5995541505
21370.0	336541.5167197182
21371.0	336683.37709875236
21372.0	337004.40755404806
21373.0	336975.4651787265
21374.0	336202.9928710134
21375.0	336118.58302730246
21376.0	336831.76664596476
21377.0	336546.59612672013
21378.0	335753.21154355264
21379.0	336481.7803935743
21380.0	336594.2206660608
21381.0	335990.9291753475
21382.0	336005.17942804523
21383.0	336355.89947392006
21384.0	336059.8651830273
21385.0	336259.6210081792
21386.0	336052.5560840188
21387.0	335749.1939246077
21388.0	335856.77153075166
21389.0	335692.9374027775
21390.0	335917.9937939456
21391.0	335495.69637744577
21392.0	335222.42446950276
21393.0	335401.04467251146
21394.0	335730.34304471023
21395.0	328353.3043859407
21396.0	335381.3071167491
21397.0	335354.4503590914
21398.0	334397.34562815883
21399.0	335424.8224964606
21400.0	335377.1100864513
21401.0	334986.3585546243
21402.0	334333.2069605382
21403.0	335288.4571799552
21404.0	334946.1897052159
21405.0	334969.1720794114
21406.0	335064.0300392448
21407.0	334884.5615382526
21408.0	334756.8179281922
21409.0	333833.6531906551
21410.0	334654.6463604732
21411.0	334869.5315644416
21412.0	333423.877659035
21413.0	334530.3441768445
21414.0	334534.1774561281
21415.0	334397.45604321314
21416.0	334270.28789166093
21417.0	334185.0341539839
21418.0	333508.4763512842
21419.0	334376.43870044156
21420.0	334349.2286775296
21421.0	334219.68120217597
21422.0	334084.7256961022
21423.0	334087.5900911617
21424.0	333979.76187535364
21425.0	333820.9727610879
21426.0	333949.399728128
21427.0	333931.113086976
21428.0	333904.208723968
21429.0	333797.2930838528
21430.0	333776.0273334272
21431.0	333709.8416357377
21432.0	333372.9755856898
21433.0	332493.9119624182
21434.0	329481.9336060972
21435.0	327989.43834276084
21436.0	333357.35882874887
21437.0	333246.3605579777
21438.0	332666.5810771962
21439.0	333132.95978987525
21440.0	332837.2880965636
21441.0	332855.1291977729
21442.0	333056.30647255044
21443.0	333047.69703444483
21444.0	330680.52664811234
21445.0	332730.28636835807
21446.0	332775.0169427966
21447.0	329676.70701751666
21448.0	332447.7545906179
21449.0	332074.89396736026
21450.0	332444.3864596477
21451.0	332551.6668993536
21452.0	332382.81973923853
21453.0	332388.5667745791
21454.0	332225.71537203225
21455.0	332277.4027239424
21456.0	331879.98319247394
21457.0	331933.56238520326
21458.0	327269.36935464846
21459.0	331870.18456432637
21460.0	332003.7055135745
21461.0	331010.1045706748
21462.0	331682.8046622716
21463.0	331788.17124106217
21464.0	331651.6187537403
21465.0	322989.89728563075
21466.0	330707.47599503375
21467.0	331670.73020477436
21468.0	331617.8133975041
21469.0	331472.20278640615
21470.0	331335.3434857468
21471.0	331031.02523473924
21472.0	331341.34050160635
21473.0	331187.31821383693
21474.0	331257.93907343363
21475.0	331013.07246018574
21476.0	331032.4013858817
21477.0	331035.1874523134
21478.0	329260.68365066306
21479.0	330843.1892021248
21480.0	330909.9568594945
21481.0	330658.11847413727
21482.0	330643.3528463358
21483.0	330714.56174735364
21484.0	330685.35271915514
21485.0	330587.7077491713
21486.0	329878.78743080853
21487.0	329854.0992331764
21488.0	330385.93698037765
21489.0	329447.7954318332
21490.0	330142.9652488193
21491.0	329934.104009114
21492.0	330016.75444715517
21493.0	329837.50205767725
21494.0	330046.61894021125
21495.0	327790.1379141662
21496.0	328772.8907091963
21497.0	329279.5220525055
21498.0	329598.9315141629
21499.0	329784.08256307204
21500.0	329729.40593070077
21501.0	329556.6137131008
21502.0	329509.5120986114
21503.0	329607.1927201792
21504.0	328257.40246384643
21505.0	329354.65273262066
21506.0	329421.474496512
21507.0	329326.9384495104
21508.0	329100.68552826875
21509.0	329110.1106536447
21510.0	329207.2653094912
21511.0	328779.2162439167
21512.0	328628.64786063327
21513.0	328619.6015857662
21514.0	328935.65151477756
21515.0	328673.68503869453
21516.0	328738.1174124545
21517.0	328660.96308551694
21518.0	328603.76724930556
21519.0	328684.0117297152
21520.0	328193.34673858597
21521.0	327693.5511670771
21522.0	328325.5125082113
21523.0	328385.3982564353
21524.0	327727.2380342277
21525.0	328303.4056949759
21526.0	327858.6224050177
21527.0	328015.2917180417
21528.0	327594.006491955
21529.0	320632.13923204003
21530.0	327776.4214915072
21531.0	327956.3257806848
21532.0	327390.4707600389
21533.0	326453.75558942644
21534.0	327287.3283158021
21535.0	327145.9558391813
21536.0	327126.04495380487
21537.0	327552.9679536127
21538.0	325208.396791803
21539.0	326365.74797660264
21540.0	327413.0674679807
21541.0	326186.35193221015
21542.0	325565.609410561
21543.0	326763.4383552513
21544.0	326678.4133119991
21545.0	324780.6804394006
21546.0	326583.21907384275
21547.0	326032.6092996614
21548.0	326611.54551562236
21549.0	326195.9046692863
21550.0	326115.96459049016
21551.0	325555.36450846767
21552.0	326175.07271475205
21553.0	326481.55040317436
21554.0	326317.89180682244
21555.0	326303.4480918531
21556.0	326437.3529247744
21557.0	325934.62092103687
21558.0	325724.3592032248
21559.0	326002.91991879686
21560.0	325894.9581144067
21561.0	326053.2916224
21562.0	326054.6006646784
21563.0	325903.5748925442
21564.0	325662.52509593614
21565.0	325768.2648629248
21566.0	325541.1261046782
21567.0	325651.8293061632
21568.0	325607.9189278719
21569.0	325097.18240952323
21570.0	324577.4469070835
21571.0	324977.98783959093
21572.0	325149.2692688897
21573.0	325250.1240348673
21574.0	325052.897165312
21575.0	324509.9738726408
21576.0	324239.92360959906
21577.0	324938.52457697276
21578.0	324717.7659842559
21579.0	323987.47579187166
21580.0	324461.0200535034
21581.0	324629.1333152768
21582.0	324203.29464790976
21583.0	324519.3703718912
21584.0	324332.73474908166
21585.0	324057.9428253697
21586.0	323689.9307126787
21587.0	323842.593836237
21588.0	324118.64163942396
21589.0	323764.19432529865
21590.0	323164.55303249916
21591.0	321277.3920079903
21592.0	322839.72148920276
21593.0	323247.22129633336
21594.0	323440.3144695809
21595.0	323391.03779389424
21596.0	323393.0835656704
21597.0	323074.63722106884
21598.0	322466.35408916534
21599.0	322922.5478782976
21600.0	321961.0001211388
21601.0	322146.19458109455
21602.0	322733.28515317733
21603.0	322729.1978039297
21604.0	322687.29880412144
21605.0	322169.895020134
21606.0	322335.2843960322
21607.0	322374.6000191487
21608.0	322165.53472655354
21609.0	322208.0796491777
21610.0	322013.3498585089
21611.0	321763.90935674886
21612.0	321824.8215560192
21613.0	321488.0759873536
21614.0	321373.48477091815
21615.0	321264.1133658111
21616.0	320609.8143150078
21617.0	319905.7931534351
21618.0	320640.1286471679
21619.0	313412.43845836667
21620.0	320107.1951380478
21621.0	319115.3625137152
21622.0	319870.09700495354
21623.0	319604.8867590143
21624.0	318808.08696381544
21625.0	319532.75081195513
21626.0	319327.5236220928
21627.0	318939.56203642854
21628.0	318692.86576291866
21629.0	318600.86706012156
21630.0	318382.7959676928
21631.0	317824.86923018226
21632.0	317520.78932049964
21633.0	317381.8893860865
21634.0	316977.3036765182
21635.0	316984.6942498816
21636.0	316654.1041369088
21637.0	316307.63229184004
21638.0	315974.2044176384
21639.0	315435.41073182697
21640.0	315208.4029407231
21641.0	314619.10218014725
21642.0	314414.238007296
21643.0	313976.05980241933
21644.0	313612.9466368
21645.0	312955.3433133058
21646.0	312655.94078658574
21647.0	312455.5332714496
21648.0	311522.0946911219
21649.0	308274.1904048175
21650.0	311109.03711662086
21651.0	310485.18577684456
21652.0	309180.12483666016
21653.0	308368.8341405699
21654.0	304298.310028491
21655.0	302276.12418703374
21656.0	300124.0093982721
21657.0	296918.08663470077
21658.0	288987.29142517765
21659.0	281308.0243273729
21660.0	261070.2758969319
21661.0	238220.28085657474
21662.0	257666.36573163525
21663.0	280547.66244331514
21664.0	287699.0966202364
21665.0	295737.7984790525
21666.0	299309.5933165567
21667.0	301573.287706624
21668.0	304098.95475937217
21669.0	307010.99113512854
21670.0	308575.0199386114
21671.0	309373.5207337985
21672.0	308203.22099855397
21673.0	309310.44511252537
21674.0	310297.3407264764
21675.0	310897.23703296
21676.0	309010.5826803695
21677.0	311572.21389762557
21678.0	311923.29800908803
21679.0	312014.6424004606
21680.0	298625.13910744415
21681.0	310828.23465041665
21682.0	312489.806292583
21683.0	312722.4820563967
21684.0	313152.1875574789
21685.0	313539.524820992
21686.0	313958.5545601024
21687.0	314204.6132994049
21688.0	314496.59725578234
21689.0	313811.35420293245
21690.0	314370.4460132348
21691.0	314470.0026421245
21692.0	315157.0209341441
21693.0	314962.53986570257
21694.0	314244.11619819654
21695.0	314557.66883860494
21696.0	315098.9151436794
21697.0	314365.4840467455
21698.0	311855.17234094185
21699.0	315915.5861880831
21700.0	315739.7009858562
21701.0	315824.2520727552
21702.0	315880.4980039677
21703.0	316059.61135226896
21704.0	313703.7092782103
21705.0	313491.6077289494
21706.0	315572.0301182976
21707.0	316331.85670430725
21708.0	316541.7413541888
21709.0	316231.5123851264
21710.0	316119.8234173438
21711.0	316226.52651110437
21712.0	316506.5189523456
21713.0	316599.0716178432
21714.0	316111.0979018757
21715.0	316580.87683194864
21716.0	316428.9871380482
21717.0	316641.4693203967
21718.0	316707.32345835515
21719.0	316601.66768230405
21720.0	307609.63785358233
21721.0	316298.76637204445
21722.0	316101.70318520354
21723.0	316656.45441515517
21724.0	315997.1573268474
21725.0	316394.2275776514
21726.0	316565.1910787073
21727.0	316516.9297391616
21728.0	316451.46682490886
21729.0	316084.3213602818
21730.0	316163.18843125703
21731.0	315896.83240632317
21732.0	316390.4128581632
21733.0	316349.327867904
21734.0	315800.709863834
21735.0	315811.4662612995
21736.0	316133.14714828815
21737.0	316028.08979455987
21738.0	316013.529058509
21739.0	315947.32322816
21740.0	316141.13813626877
21741.0	313374.39171707263
21742.0	315389.30861997994
21743.0	315966.0843499518
21744.0	315207.2291647495
21745.0	315297.57310976053
21746.0	314833.33129011316
21747.0	314619.1191670797
21748.0	315415.58855598076
21749.0	315864.12260229135
21750.0	313870.1908508694
21751.0	314993.09400719334
21752.0	314727.2500019192
21753.0	315460.27425136574
21754.0	315355.9035052028
21755.0	314282.1792972818
21756.0	315549.56710379524
21757.0	314682.15840276587
21758.0	315151.5503034368
21759.0	315443.465158656
21760.0	312816.94512251037
21761.0	314801.05444311013
21762.0	314906.1369626618
21763.0	312610.474740938
21764.0	315155.96292096
21765.0	315018.96803942404
21766.0	314331.1298658303
21767.0	302071.7026180993
21768.0	314255.56056637457
21769.0	314854.0770516991
21770.0	314652.9743306755
21771.0	314563.52912015346
21772.0	314108.92203622515
21773.0	314348.3817721851
21774.0	314046.695761511
21775.0	314791.1086997504
21776.0	314654.86900264956
21777.0	314657.3497237504
21778.0	314624.239992832
21779.0	314392.24674713565
21780.0	314467.1761006592
21781.0	313673.54363412334
21782.0	314210.3820402689
21783.0	311363.22032762505
21784.0	313877.6842895361
21785.0	293191.4514104454
21786.0	270845.7072361782
21787.0	313574.19892244466
21788.0	313689.31484631065
21789.0	302248.42196253745
21790.0	314007.872339968
21791.0	313600.626183373
21792.0	313650.03120476136
21793.0	313622.12450795464
21794.0	309922.861521309
21795.0	313538.27135324175
21796.0	313385.90833213436
21797.0	313481.92077414365
21798.0	313240.7394861058
21799.0	313157.59107932163
21800.0	313351.2841428992
21801.0	313068.97833328636
21802.0	313466.88020971516
21803.0	313129.2805758976
21804.0	313365.5815815167
21805.0	313378.8710240256
21806.0	313273.59808307205
21807.0	313167.8419582976
21808.0	312940.8351109122
21809.0	312751.5416625156
21810.0	313074.1984591871
21811.0	312729.23341783066
21812.0	312962.9036511233
21813.0	312726.687370445
21814.0	312636.1980928002
21815.0	312659.9650115581
21816.0	312499.02023475216
21817.0	312748.9557692416
21818.0	312244.27268014033
21819.0	312668.295528448
21820.0	311805.2199628786
21821.0	312132.8468000772
21822.0	312194.5423904769
21823.0	311637.6782798848
21824.0	312219.94959667197
21825.0	298840.82217288425
21826.0	275017.6219365668
21827.0	311789.0068807683
21828.0	311187.8986301442
21829.0	310487.24486553814
21830.0	312022.25569136627
21831.0	311185.3211254784
21832.0	311461.600244531
21833.0	311694.6462605311
21834.0	311918.0688654336
21835.0	311819.38423234556
21836.0	311802.1639929856
21837.0	311735.71898245125
21838.0	311147.48860825534
21839.0	311062.7174252541
21840.0	310985.44639180735
21841.0	311504.85190737917
21842.0	311429.98190325766
21843.0	311384.0167354368
21844.0	309373.48455792386
21845.0	311327.28636211203
21846.0	311012.86361333757
21847.0	310797.7564258301
21848.0	311189.17264998396
21849.0	311141.5902633984
21850.0	311107.3036107776
21851.0	310918.0408856576
21852.0	310448.10194288695
21853.0	310601.7286029312
21854.0	310890.9230325759
21855.0	310729.20786698227
21856.0	310711.6423315457
21857.0	309607.7281525774
21858.0	310441.2093382652
21859.0	310223.088228762
21860.0	310562.9197565952
21861.0	310463.3310412801
21862.0	310379.9233216511
21863.0	310371.46928250877
21864.0	309897.3411737595
21865.0	309123.16199403675
21866.0	310133.99187947495
21867.0	310194.53204398084
21868.0	309997.18783877144
21869.0	310096.9831235584
21870.0	309634.73988976685
21871.0	309899.61364766717
21872.0	308686.80527052534
21873.0	309900.314935296
21874.0	309775.1584768
21875.0	309634.823146701
21876.0	309691.6188463103
21877.0	309514.977201357
21878.0	309521.814965453
21879.0	309441.63497246726
21880.0	291270.13543442654
21881.0	308705.7244127232
21882.0	309319.4544775167
21883.0	308803.0836457474
21884.0	308504.7197335553
21885.0	257720.7092314228
21886.0	298786.3568285714
21887.0	308089.82002073445
21888.0	309024.2570551297
21889.0	308930.68423004134
21890.0	308903.3325445119
21891.0	309006.50959175685
21892.0	308933.24317491206
21893.0	308873.34253690875
21894.0	308472.386473165
21895.0	307973.03035985987
21896.0	308144.0818364421
21897.0	308712.252637184
21898.0	308175.62772111373
21899.0	308559.7647306752
21900.0	308379.8680961023
21901.0	298263.4828332858
21902.0	308349.7969287169
21903.0	302345.05086239515
21904.0	307365.61565859657
21905.0	308070.58085314545
21906.0	307961.75449784286
21907.0	307766.53890191397
21908.0	307521.6399925242
21909.0	307217.7076174855
21910.0	307620.5695729667
21911.0	307989.5566516223
21912.0	307753.13789091835
21913.0	307887.0690430976
21914.0	307627.97639925726
21915.0	306810.82647019526
21916.0	306326.12861051044
21917.0	307655.75391150074
21918.0	307582.09700495366
21919.0	307537.9259506688
21920.0	307164.30311751703
21921.0	307362.1533655041
21922.0	307172.8898015233
21923.0	307259.21025556495
21924.0	307359.1863148544
21925.0	307132.8044187648
21926.0	307189.9020034047
21927.0	307177.99835893756
21928.0	307148.76395520003
21929.0	307079.93469255685
21930.0	307000.1652170751
21931.0	305687.94564853783
21932.0	306849.3039665153
21933.0	306699.22044477455
21934.0	306747.0251294719
21935.0	306785.6082173952
21936.0	306591.1342792706
21937.0	306540.39840522246
21938.0	306520.77115965425
21939.0	305330.45138227206
21940.0	306373.2740554749
21941.0	306410.0935434241
21942.0	306218.104835277
21943.0	306072.3521421306
21944.0	305981.90763868147
21945.0	305785.63161784376
21946.0	306088.5714108415
21947.0	305865.71398840356
21948.0	306006.83103191026
21949.0	300200.57683721156
21950.0	305884.76923576347
21951.0	305785.3039378431
21952.0	305793.3600423937
21953.0	305842.92727848963
21954.0	305222.8487151607
21955.0	305714.1323661312
21956.0	305620.53343150084
21957.0	305378.1455470594
21958.0	305346.97001943015
21959.0	305546.1901271039
21960.0	305319.7151174656
21961.0	304554.3923154954
21962.0	305370.318241792
21963.0	305362.8152610816
21964.0	305216.0719781887
21965.0	305261.6903819264
21966.0	305223.8343766016
21967.0	305030.16563998704
21968.0	304932.0037220352
21969.0	304044.4815507441
21970.0	304985.07120967685
21971.0	304984.37306777603
21972.0	304902.1111271422
21973.0	303600.4057350156
21974.0	304827.88253696
21975.0	304458.271975014
21976.0	304287.9793528837
21977.0	304275.46659061813
21978.0	304349.2879138817
21979.0	304203.23490856995
21980.0	304432.7187021823
21981.0	304090.65035202506
21982.0	303883.7830844415
21983.0	303490.85753999447
21984.0	304312.91365130234
21985.0	304209.1084021759
21986.0	304207.5370061824
21987.0	303664.62115839997
21988.0	303110.4467501053
21989.0	303442.92901847063
21990.0	303968.2024701953
21991.0	303920.59628093446
21992.0	303861.1990642688
21993.0	303599.95642019843
21994.0	303820.33836441603
21995.0	303540.65399480326
21996.0	303730.15527096315
21997.0	303647.8345052161
21998.0	302602.50080706435
21999.0	303561.943023616
22000.0	301167.087399734
22001.0	301537.03350599745
22002.0	303266.81732382736
22003.0	303344.4284104703
22004.0	302598.0096512007
22005.0	303075.3364410368
22006.0	302999.0678462466
22007.0	302574.4305324036
22008.0	303103.68154746876
22009.0	303023.23678904324
22010.0	301604.01591173233
22011.0	301589.9933048846
22012.0	302164.717286196
22013.0	302471.7786120192
22014.0	302738.43694141443
22015.0	302643.43983554555
22016.0	302258.0430667779
22017.0	302261.4411870203
22018.0	302171.69188945915
22019.0	301792.5418024958
22020.0	302197.4404071428
22021.0	301895.4717003772
22022.0	302257.334858547
22023.0	302303.13498050557
22024.0	302082.72755589127
22025.0	301817.8947973123
22026.0	302157.0797731839
22027.0	301348.2464149507
22028.0	302011.8818816001
22029.0	301724.3103330308
22030.0	301921.6563208193
22031.0	301814.4466599938
22032.0	301733.0724438014
22033.0	300658.92765204585
22034.0	301284.90340679605
22035.0	301745.6488546304
22036.0	301714.17154682876
22037.0	301654.7005104128
22038.0	301463.0276333558
22039.0	297077.88657623506
22040.0	301292.2301218818
22041.0	301457.0882891775
22042.0	301406.70568038407
22043.0	301327.82917222404
22044.0	301333.34688399354
22045.0	301294.6400641024
22046.0	300988.2464714755
22047.0	294836.5432127495
22048.0	300962.36226805724
22049.0	300915.1254921217
22050.0	300732.95890022407
22051.0	300950.5883324416
22052.0	300510.03992637485
22053.0	300836.2424827904
22054.0	300388.52118773694
22055.0	300159.1452925949
22056.0	300577.33994577936
22057.0	300535.3843228672
22058.0	298428.0861966324
22059.0	300483.12266588147
22060.0	300431.1022862336
22061.0	300146.5690914817
22062.0	272281.40239587775
22063.0	282354.94515017077
22064.0	300092.8697319425
22065.0	299976.17255546903
22066.0	299942.84063129616
22067.0	298228.1011527647
22068.0	290005.6793415685
22069.0	244244.26640506327
22070.0	299359.5541880833
22071.0	299089.55111096374
22072.0	299433.39040112635
22073.0	298992.2971549688
22074.0	299834.1381128192
22075.0	299713.5273361408
22076.0	299635.70454200334
22077.0	299683.4106605568
22078.0	296357.2067926025
22079.0	292000.1591836755
22080.0	299267.7581750273
22081.0	299335.97695672297
22082.0	299393.51966187527
22083.0	299369.9540697088
22084.0	299317.2343947264
22085.0	299224.1876402176
22086.0	298519.9565537274
22087.0	299189.1259850752
22088.0	298701.19138099195
22089.0	294945.4794588126
22090.0	270972.8698302691
22091.0	298860.45550018566
22092.0	298807.01052518416
22093.0	298693.37036718027
22094.0	298484.16823541763
22095.0	298785.794686976
22096.0	298624.0877002753
22097.0	298218.3049363457
22098.0	298435.3672986627
22099.0	298592.2235727872
22100.0	298540.87270891527
22101.0	298532.1910239232
22102.0	298124.4892610561
22103.0	297883.05054760916
22104.0	298246.4152666112
22105.0	297858.30436372495
22106.0	297857.1787173891
22107.0	297922.40800890885
22108.0	297603.4395783158
22109.0	297727.6503261186
22110.0	298055.82347141113
22111.0	297931.8840950784
22112.0	295883.2699441145
22113.0	297253.9777187826
22114.0	297899.85754316795
22115.0	297849.09188956156
22116.0	296778.8954058765
22117.0	296786.12785397674
22118.0	296179.5040935955
22119.0	296788.631958323
22120.0	297281.97322997754
22121.0	297178.2425346051
22122.0	297493.16702699516
22123.0	295865.93425653985
22124.0	297016.94113710034
22125.0	297179.4702073856
22126.0	297240.8444092415
22127.0	297251.8341148672
22128.0	297157.0185175041
22129.0	297166.6111004672
22130.0	297083.44549703674
22131.0	297072.8643166208
22132.0	296622.7957841925
22133.0	296899.2218087423
22134.0	296780.7378587648
22135.0	296695.51578808343
22136.0	296782.0637831168
22137.0	296780.8076939264
22138.0	296675.6744232961
22139.0	296389.6839176188
22140.0	296402.09171742736
22141.0	296389.6557109244
22142.0	296406.47654768644
22143.0	296474.3073562624
22144.0	296450.0966801408
22145.0	296369.93807810557
22146.0	295989.86314711074
22147.0	296182.72374620143
22148.0	296242.74675302405
22149.0	295937.1345592321
22150.0	295547.54474475596
22151.0	295851.75048355863
22152.0	295729.50696919067
22153.0	295756.5740711938
22154.0	295899.63475517434
22155.0	295782.77997772803
22156.0	295770.29353472014
22157.0	295182.98087424063
22158.0	295269.4179299332
22159.0	295635.8810861568
22160.0	295671.3545170944
22161.0	295380.2109943805
22162.0	290887.80774277326
22163.0	294844.8056770557
22164.0	295438.8735787008
22165.0	295410.3618535424
22166.0	287244.23557120655
22167.0	289341.86981130694
22168.0	295163.26921830385
22169.0	295184.2640166911
22170.0	294932.3805425667
22171.0	295083.2058269696
22172.0	294577.09101219766
22173.0	283616.60133539315
22174.0	294680.21468692506
22175.0	294767.7141598209
22176.0	294824.72355921916
22177.0	294463.92176967656
22178.0	294503.7176406013
22179.0	294693.2774273023
22180.0	294559.22631802905
22181.0	294525.67765319697
22182.0	294497.2814811137
22183.0	294453.2977025024
22184.0	292251.5253952522
22185.0	294394.7765710846
22186.0	294413.07673886715
22187.0	294232.9077891073
22188.0	294215.4819239935
22189.0	294215.6861865984
22190.0	294050.21355376614
22191.0	294154.5900670976
22192.0	294127.8426759168
22193.0	293984.4109008896
22194.0	293983.0669410305
22195.0	293893.2437188609
22196.0	293906.83043266565
22197.0	293829.29914265586
22198.0	293770.9040500737
22199.0	293733.6566382591
22200.0	293497.5994265602
22201.0	293577.6135348226
22202.0	293551.3145147392
22203.0	292671.1238819847
22204.0	293389.40232171526
22205.0	293150.5745625087
22206.0	293452.1754288128
22207.0	293383.9871606784
22208.0	293069.38583941094
22209.0	293209.53074810887
22210.0	293249.72560220165
22211.0	293110.9110218752
22212.0	292979.70197299216
22213.0	293002.48427888646
22214.0	292923.0893547519
22215.0	292549.19053639745
22216.0	292975.14066739194
22217.0	289711.2345870366
22218.0	292592.6764511226
22219.0	292745.0881261569
22220.0	292769.93046446075
22221.0	292440.4828798975
22222.0	292652.152520704
22223.0	292554.7644518401
22224.0	292559.81753958407
22225.0	292118.7421192192
22226.0	292497.7011556352
22227.0	292417.35202734085
22228.0	292348.6800510976
22229.0	292366.2020706304
22230.0	292307.12519393285
22231.0	292261.00022312964
22232.0	292094.79589396494
22233.0	290826.76531036146
22234.0	292089.71292180475
22235.0	292019.1962906624
22236.0	292021.4163357696
22237.0	291960.2015174656
22238.0	291865.71632640006
22239.0	287852.7014698953
22240.0	291757.30300518405
22241.0	291683.9558479873
22242.0	291260.4657811461
22243.0	291631.7118070784
22244.0	291612.857991168
22245.0	291401.37709404156
22246.0	291452.71988387854
