21162.0	340959.7063757824
21163.0	341798.48003911675
21164.0	340387.7792612349
21165.0	340730.5761619968
21166.0	339874.125499596
21167.0	337269.06383728905
21168.0	329450.5329491967
21169.0	269860.5172359313
21170.0	261990.12923147783
21171.0	329867.91233454115
21172.0	332856.22810542193
21173.0	338265.3443112973
21174.0	339100.8542818311
21175.0	340636.23525498813
21176.0	339148.9220542506
21177.0	339812.6959329282
21178.0	335904.71997521183
21179.0	328038.61980776436
21180.0	337029.29298881046
21181.0	335452.83656746283
21182.0	339683.34967930475
21183.0	340734.14100582415
21184.0	330213.1669925638
21185.0	330352.81959486846
21186.0	339891.3201537028
21187.0	339787.3816305662
21188.0	338723.1865667581
21189.0	338641.85544704035
21190.0	337555.14682736725
21191.0	325662.71352502354
21192.0	326415.84390472306
21193.0	326808.15341076616
21194.0	332910.39733186614
21195.0	330040.9292619795
21196.0	326297.05827943754
21197.0	334463.0489808858
21198.0	335835.8663856134
21199.0	333254.7699277822
21200.0	324969.8996486215
21201.0	334623.51036416343
21202.0	337803.71690618776
21203.0	336368.6321225743
21204.0	322417.2200197891
21205.0	336977.3497843705
21206.0	328461.1002007708
21207.0	335677.26318387076
21208.0	338696.49558896676
21209.0	339135.1493230593
21210.0	338789.6043143172
21211.0	338541.9888590822
21212.0	326550.145833382
21213.0	333793.42761328706
21214.0	316021.74391745345
21215.0	337073.0874994688
21216.0	337510.757354701
21217.0	334732.73874350096
21218.0	331006.67121828103
21219.0	316731.7955444784
21220.0	317988.07127654727
21221.0	332310.59529236803
21222.0	335897.125558682
21223.0	335084.1254739964
21224.0	332104.97467678424
21225.0	324397.6811348162
21226.0	336026.8442664947
21227.0	334829.2604788695
21228.0	332811.18149017566
21229.0	333998.79311032523
21230.0	323644.91964416543
21231.0	297144.60159509216
21232.0	311975.0641090588
21233.0	329102.3161688063
21234.0	329912.8691916799
21235.0	327353.35012106237
21236.0	322492.6027775997
21237.0	314202.4172666887
21238.0	302786.43141836836
21239.0	276732.22258360486
21240.0	280252.8258359303
21241.0	307015.67449497647
21242.0	320448.43395973096
21243.0	325266.78674636845
21244.0	313797.11433114397
21245.0	326354.46425027354
21246.0	333630.64331960323
21247.0	332947.4684780558
21248.0	335021.18931333104
21249.0	332825.0010927128
21250.0	333508.9995907117
21251.0	332138.5111781345
21252.0	325231.48433818115
21253.0	335249.1203756023
21254.0	336049.89983129606
21255.0	335311.81137920124
21256.0	336111.99744573486
21257.0	335946.062705459
21258.0	333807.56231291103
21259.0	336329.75763537874
21260.0	335984.6533431298
21261.0	336105.92535183276
21262.0	336210.3984390146
21263.0	336172.3304116216
21264.0	334730.49552486546
21265.0	333349.75476531294
21266.0	320887.18793771596
21267.0	334973.02391848946
21268.0	335545.50080143433
21269.0	336050.0596342777
21270.0	335720.15057141904
21271.0	334606.53475758113
21272.0	335998.30748037057
21273.0	335834.9942849531
21274.0	334802.7299332106
21275.0	335519.21079910453
21276.0	334382.40929218056
21277.0	335453.6737505282
21278.0	331791.2415764509
21279.0	335648.19634257886
21280.0	328854.4853360469
21281.0	325686.4895664294
21282.0	333814.46582272043
21283.0	329162.5171189853
21284.0	326211.9686438719
21285.0	332308.2526687275
21286.0	335266.0967161855
21287.0	333375.6416950274
21288.0	335184.64857538545
21289.0	335139.09979709424
21290.0	329278.4825991195
21291.0	335007.4445791232
21292.0	334930.3323000833
21293.0	331425.9536642048
21294.0	334057.8474426389
21295.0	334071.78658283653
21296.0	334818.21719101444
21297.0	333746.7982774268
21298.0	334443.03208448016
21299.0	333937.6368025599
21300.0	334452.5797883904
21301.0	321960.62556977966
21302.0	331334.09190541634
21303.0	333793.7378869245
21304.0	334408.7373578241
21305.0	334181.6895111167
21306.0	333143.8014365692
21307.0	333977.48111769604
21308.0	333404.86750044295
21309.0	333924.1411051513
21310.0	332305.18820536457
21311.0	331762.09976197337
21312.0	333693.7865740287
21313.0	333269.7856409593
21314.0	310944.645041385
21315.0	325439.04072989506
21316.0	328891.82565171266
21317.0	333341.940147814
21318.0	333365.0729926656
21319.0	332563.64394413977
21320.0	329323.4510954544
21321.0	333274.59399106517
21322.0	332019.0518427661
21323.0	332253.6283602956
21324.0	331687.1369588739
21325.0	325577.912038196
21326.0	323188.91417927004
21327.0	330880.70421053364
21328.0	331889.1602247676
21329.0	331656.87054663675
21330.0	330721.4662008841
21331.0	330437.60661135655
21332.0	331827.00137349014
21333.0	331949.4433832953
21334.0	327530.6876010537
21335.0	331574.0507635725
21336.0	332072.2389729287
21337.0	331782.1280878594
21338.0	332197.15918725124
21339.0	331601.96196925425
21340.0	329940.6001471491
21341.0	327307.2320708592
21342.0	329602.4327094264
21343.0	329516.6762844217
21344.0	331755.1615442944
21345.0	331324.4977496078
21346.0	331501.25924679503
21347.0	330518.27167559904
21348.0	330247.05455718195
21349.0	331203.87009085465
21350.0	329145.1137982486
21351.0	330633.82852567045
21352.0	330683.98778777616
21353.0	330292.87690895336
21354.0	329385.5348686855
21355.0	328601.42976368417
21356.0	314607.4803929061
21357.0	325013.03229808604
21358.0	319113.89975019504
21359.0	293825.04318239045
21360.0	234212.0612429501
21361.0	290420.2669981573
21362.0	318268.1333432322
21363.0	324786.08322723844
21364.0	327461.67945134087
21365.0	328607.8055251966
21366.0	329239.8009450497
21367.0	329464.1863524357
21368.0	329624.10887249815
21369.0	329899.67873474624
21370.0	327424.71158988087
21371.0	323401.76042721915
21372.0	329857.3287424003
21373.0	329918.10745794635
21374.0	320736.81815468054
21375.0	329248.0330006524
21376.0	330066.00123842567
21377.0	329246.8066910213
21378.0	321377.3486686268
21379.0	329536.1627062257
21380.0	329082.7701878796
21381.0	325605.66826434794
21382.0	324265.8106441798
21383.0	328980.3966644231
21384.0	328946.36093603855
21385.0	329089.8296209413
21386.0	328988.1259278329
21387.0	328144.8128741389
21388.0	328876.697636042
21389.0	328619.9411146758
21390.0	328289.48144455574
21391.0	327060.3694931992
21392.0	326675.35136521293
21393.0	325912.744375082
21394.0	328897.9138936831
21395.0	323373.520073521
21396.0	324091.766846264
21397.0	324940.7812173858
21398.0	315909.46428681613
21399.0	328677.9253751792
21400.0	328178.99854889
21401.0	327462.2968528875
21402.0	319704.75083039876
21403.0	328556.72687165457
21404.0	327734.498479307
21405.0	328034.03878891544
21406.0	328499.32478054415
21407.0	328123.63205836713
21408.0	325321.0996277281
21409.0	318575.83566356817
21410.0	326730.64214855083
21411.0	328247.6689522688
21412.0	327939.9328677895
21413.0	327680.6229590015
21414.0	325225.6471253018
21415.0	326938.43918847747
21416.0	324665.79646055034
21417.0	326612.16501432064
21418.0	318515.9041974399
21419.0	327963.382382592
21420.0	327916.75650703366
21421.0	327429.77516339236
21422.0	327673.04427110386
21423.0	326946.2834806793
21424.0	326998.9724323835
21425.0	326564.8622829574
21426.0	327488.56504483824
21427.0	327163.857443226
21428.0	326998.03825602273
21429.0	325505.024052426
21430.0	327207.9991373822
21431.0	327183.89038284816
21432.0	326418.6525155336
21433.0	322371.9993409532
21434.0	317412.1463611448
21435.0	320557.0107539417
21436.0	326012.17580400675
21437.0	324872.7533813769
21438.0	326092.62234501046
21439.0	326071.6292243462
21440.0	326000.104282523
21441.0	326256.2531540993
21442.0	326304.7349043202
21443.0	326191.0753476608
21444.0	324354.10776883323
21445.0	325491.9037452281
21446.0	324460.8628719596
21447.0	321170.9747560437
21448.0	323799.49966950505
21449.0	324224.6972375047
21450.0	325323.6327776225
21451.0	325797.29940807685
21452.0	325469.9337711622
21453.0	325468.964048077
21454.0	325577.639827866
21455.0	325370.2561366018
21456.0	324662.488308122
21457.0	322598.24251043785
21458.0	294420.2737450961
21459.0	319279.7149528067
21460.0	323795.61993830383
21461.0	320702.5562484752
21462.0	322171.1042379741
21463.0	320893.7056763903
21464.0	304315.75508254813
21465.0	263067.929044575
21466.0	312348.0360910856
21467.0	322068.5027540993
21468.0	323565.3606178812
21469.0	324378.7437473789
21470.0	324009.9552690141
21471.0	323797.84606515174
21472.0	324484.4191318021
21473.0	324494.4641753086
21474.0	324758.4107823104
21475.0	324140.3418148869
21476.0	324439.5645108226
21477.0	324138.44630405126
21478.0	323565.92517120065
21479.0	323831.2614559745
21480.0	324292.65125376015
21481.0	323084.1363759079
21482.0	324298.3544586237
21483.0	324111.9019171844
21484.0	324211.92159723525
21485.0	324219.6446740482
21486.0	320364.0263180188
21487.0	321114.10376867745
21488.0	323561.03440302005
21489.0	319743.61577553937
21490.0	323672.6509142017
21491.0	323587.5048652804
21492.0	323901.2121706493
21493.0	322644.41257001046
21494.0	323505.6297443334
21495.0	318012.4061040715
21496.0	320151.2447672309
21497.0	322328.6491119647
21498.0	322989.1878191077
21499.0	323569.9639713792
21500.0	323297.093353472
21501.0	323171.7525553151
21502.0	322855.4971054086
21503.0	323191.20521297934
21504.0	317787.56425154244
21505.0	322594.91149905865
21506.0	323084.89764208643
21507.0	322271.9973818377
21508.0	322614.30061301746
21509.0	322951.9731228674
21510.0	322946.21077831654
21511.0	318675.6077748228
21512.0	321558.27122994844
21513.0	317236.39999036695
21514.0	322450.0892073973
21515.0	321853.3753290758
21516.0	322351.91743283195
21517.0	319209.4666522654
21518.0	319710.5045766143
21519.0	322103.30310410244
21520.0	321690.37765017734
21521.0	320144.9067544521
21522.0	321591.55041075195
21523.0	321655.31777761335
21524.0	312192.04751360894
21525.0	320700.09723289474
21526.0	311562.55389123334
21527.0	313382.074109134
21528.0	313725.05566412566
21529.0	301754.0423909345
21530.0	313776.0168771588
21531.0	319306.405720883
21532.0	318070.0971827238
21533.0	309470.64990922366
21534.0	318061.64440187154
21535.0	312896.6116278386
21536.0	317664.80609607295
21537.0	319815.85941135295
21538.0	311640.2548408106
21539.0	289416.2724651262
21540.0	315687.2413577219
21541.0	303241.70455776795
21542.0	299802.03228856425
21543.0	311564.81137049705
21544.0	318217.4882758638
21545.0	315203.53733837063
21546.0	317526.3055642602
21547.0	311607.7423788147
21548.0	309797.4824501276
21549.0	303021.4102745101
21550.0	317898.54805196915
21551.0	315056.31548539316
21552.0	318746.11150847975
21553.0	320479.2062050304
21554.0	319996.5813800942
21555.0	319729.8297274388
21556.0	320352.4768825346
21557.0	318834.25994506304
21558.0	317942.40526745014
21559.0	319204.27295047796
21560.0	317807.08527636464
21561.0	319814.8679827448
21562.0	319971.5829088254
21563.0	320041.18182625296
21564.0	319459.97219266644
21565.0	319849.88402483234
21566.0	319708.9906425851
21567.0	319650.470035456
21568.0	319350.49897082883
21569.0	314778.5739173921
21570.0	309048.6583623498
21571.0	317932.6653595678
21572.0	319421.9585863677
21573.0	319149.4060015627
21574.0	318791.12561786856
21575.0	317177.206092597
21576.0	317929.49079572636
21577.0	319419.1441035265
21578.0	318789.92321576964
21579.0	309341.96394393255
21580.0	313626.56669530633
21581.0	319035.40890828817
21582.0	317602.66286857927
21583.0	319032.6990733309
21584.0	318704.1093287936
21585.0	318121.1028553734
21586.0	313293.99854858866
21587.0	314419.60849899834
21588.0	318771.8822559744
21589.0	317975.8601895908
21590.0	308366.89060495637
21591.0	310050.8096036883
21592.0	313111.06198732683
21593.0	315353.49503099045
21594.0	317541.79020062706
21595.0	318289.98650593276
21596.0	318204.0117673979
21597.0	317492.46214471845
21598.0	317525.158736691
21599.0	317580.0028266505
21600.0	313611.1442395127
21601.0	308649.0443710584
21602.0	317375.30076364847
21603.0	317872.1106198527
21604.0	317863.1954169856
21605.0	316094.31345069956
21606.0	316903.4081140734
21607.0	317530.24600801273
21608.0	317377.7471963136
21609.0	317500.62876917736
21610.0	317417.5997952002
21611.0	317451.9324803073
21612.0	317466.10922782694
21613.0	316666.2206423036
21614.0	316942.4369516527
21615.0	317043.1563464705
21616.0	316030.410922389
21617.0	313031.9933800539
21618.0	313453.45277460455
21619.0	296053.9099594726
21620.0	309937.468184986
21621.0	311711.8392369164
21622.0	315408.40832696424
21623.0	314129.9546882049
21624.0	312787.09226865077
21625.0	316575.8608637951
21626.0	316452.0449048578
21627.0	316492.55863091187
21628.0	315735.42101319844
21629.0	316390.1881483259
21630.0	316340.5740408831
21631.0	315304.0242638851
21632.0	310559.31181630027
21633.0	315392.4498391029
21634.0	315937.01205606357
21635.0	316028.803140813
21636.0	316074.284285952
21637.0	315913.5415697409
21638.0	315945.25648486405
21639.0	315129.451878809
21640.0	315420.7617056752
21641.0	315057.42393507843
21642.0	315434.29263523815
21643.0	315243.1071363074
21644.0	314931.5418619901
21645.0	314449.35943127034
21646.0	314115.51348981797
21647.0	313753.1613806593
21648.0	312675.47921776527
21649.0	312529.02869729284
21650.0	312152.3714949127
21651.0	313444.739003187
21652.0	311655.575479912
21653.0	312643.19670845557
21654.0	310606.37641605054
21655.0	312314.2541180931
21656.0	312382.12152197084
21657.0	311408.3643555844
21658.0	307510.5366212629
21659.0	299894.37922345585
21660.0	300822.6813542387
21661.0	295647.17288652755
21662.0	299422.7158974477
21663.0	304796.01568317343
21664.0	305925.86009804363
21665.0	303826.6697711537
21666.0	311388.5248782334
21667.0	312019.7436178432
21668.0	311840.62995497015
21669.0	309741.2103045053
21670.0	310981.78864414745
21671.0	307601.96594728983
21672.0	279302.1252829146
21673.0	300054.2346346502
21674.0	310798.3909191678
21675.0	312266.25450311624
21676.0	298049.3823835927
21677.0	312480.8793456638
21678.0	311522.70789836807
21679.0	306857.290131046
21680.0	278753.2436668457
21681.0	293802.5361276954
21682.0	307433.3857546267
21683.0	310250.95591854147
21684.0	306609.5330132059
21685.0	310745.04629288794
21686.0	312995.94428088336
21687.0	313191.4848305152
21688.0	313273.32062986225
21689.0	309733.4565044294
21690.0	311933.09946838784
21691.0	311784.20545126486
21692.0	313079.3648979969
21693.0	312408.25780305965
21694.0	309445.3265891412
21695.0	310355.5794763749
21696.0	311169.09084671363
21697.0	312327.4733060093
21698.0	307735.18354350084
21699.0	312811.08893040643
21700.0	311798.9501075468
21701.0	311559.63444592664
21702.0	311635.94288660126
21703.0	310730.4807333896
21704.0	301865.8621161493
21705.0	300903.94966426113
21706.0	309388.2897170424
21707.0	311685.88834406406
21708.0	312119.3417703424
21709.0	311470.09024983074
21710.0	311482.76554137666
21711.0	310671.3147277314
21712.0	310743.5426349056
21713.0	304535.2919793668
21714.0	295327.91441981815
21715.0	309776.63141150674
21716.0	309760.1605894151
21717.0	310946.52419440576
21718.0	310585.25736140774
21719.0	306910.25726996525
21720.0	286418.9092659115
21721.0	304862.7612155906
21722.0	308640.1779269654
21723.0	311081.1799126016
21724.0	309296.62729256967
21725.0	310637.5276167189
21726.0	311241.27744000015
21727.0	311167.5587723266
21728.0	311109.8524893186
21729.0	310651.3580195847
21730.0	310526.48583003925
21731.0	309656.3548160017
21732.0	311092.0832155647
21733.0	310861.6667136001
21734.0	310596.030011802
21735.0	310585.09682442213
21736.0	308446.9317664837
21737.0	309675.0005944299
21738.0	310511.5267399685
21739.0	310358.5087782902
21740.0	310329.5741624321
21741.0	303682.7449557061
21742.0	307756.0407687159
21743.0	309983.2103206905
21744.0	307629.9287429158
21745.0	308422.14846300357
21746.0	306805.46289910376
21747.0	305959.73916917556
21748.0	305641.89669950155
21749.0	309739.09270528017
21750.0	304767.3214009393
21751.0	307949.114123877
21752.0	304819.72597882495
21753.0	308641.69699900894
21754.0	308702.9585838039
21755.0	305202.0407730264
21756.0	308761.9486384129
21757.0	305905.1284922388
21758.0	306857.7586348045
21759.0	306752.2998861823
21760.0	297479.0472171476
21761.0	302586.7956551683
21762.0	303449.5941869551
21763.0	294423.8513815467
21764.0	298329.50652600324
21765.0	289976.09502801986
21766.0	271569.88989276177
21767.0	248692.56193637816
21768.0	273234.98999316525
21769.0	290898.1924200449
21770.0	298259.50159994944
21771.0	302157.2712431611
21772.0	302008.7225221195
21773.0	302210.60202822566
21774.0	298045.64861421095
21775.0	306534.40589824005
21776.0	306329.90998527996
21777.0	306256.09631661966
21778.0	306314.21196369943
21779.0	305433.02224772854
21780.0	305092.13585244195
21781.0	301863.499884128
21782.0	300787.146476749
21783.0	293537.5596093432
21784.0	285245.16013506596
21785.0	248620.96988569747
21786.0	232215.91510877208
21787.0	280906.52940042305
21788.0	284983.3617457186
21789.0	223245.28105384525
21790.0	299523.6833853438
21791.0	299873.86037371197
21792.0	303927.4484105222
21793.0	303698.7588083707
21794.0	297199.16173066717
21795.0	305807.0655598584
21796.0	302245.26962852234
21797.0	305491.3422622731
21798.0	305630.83820728335
21799.0	302983.1902036024
21800.0	306018.49444761436
21801.0	305953.32492492883
21802.0	306597.0847383547
21803.0	301989.0802819096
21804.0	306959.8864769017
21805.0	307162.75258818554
21806.0	306831.41683281923
21807.0	306485.45837056014
21808.0	303987.13461473375
21809.0	302459.60013578815
21810.0	306798.3378251776
21811.0	306144.1669103615
21812.0	306403.96944015415
21813.0	302693.64649328974
21814.0	302725.69642844563
21815.0	305987.26072401897
21816.0	301671.7644070944
21817.0	306148.0714928131
21818.0	302067.3437925196
21819.0	305848.69486591994
21820.0	303011.67361719895
21821.0	304209.40955320385
21822.0	301021.3631229954
21823.0	290967.99381749384
21824.0	292884.68431503436
21825.0	261828.2756538388
21826.0	242357.80719248322
21827.0	288489.80534231174
21828.0	298041.8428075975
21829.0	297569.5946907776
21830.0	303199.4426458097
21831.0	297174.6399420428
21832.0	303475.00799918134
21833.0	304961.64948213793
21834.0	305417.7009795071
21835.0	305270.93504737236
21836.0	305502.06363729946
21837.0	305392.39349288977
21838.0	302969.0699743215
21839.0	303590.5535246328
21840.0	302479.3511133121
21841.0	305337.0963132416
21842.0	304924.6478565375
21843.0	303685.4285762567
21844.0	298090.85178183386
21845.0	304114.6604355586
21846.0	304432.2904637446
21847.0	303744.4241883152
21848.0	304404.953982565
21849.0	304761.8709028868
21850.0	305162.7255693311
21851.0	305001.8161295361
21852.0	303332.6785921035
21853.0	301758.49894379603
21854.0	304855.26505062374
21855.0	304690.1838512122
21856.0	304462.6532401157
21857.0	301394.93698764994
21858.0	304196.1130852335
21859.0	301614.6680807454
21860.0	304446.7843006466
21861.0	303022.57314529514
21862.0	303722.2831915005
21863.0	304172.22107135947
21864.0	303346.34992598597
21865.0	300645.87969659147
21866.0	303946.52148367313
21867.0	304149.6545624064
21868.0	303927.03705415706
21869.0	303844.95410544664
21870.0	302258.74424955144
21871.0	302568.59290009417
21872.0	269005.810460197
21873.0	301714.4143970309
21874.0	302236.2788233221
21875.0	302801.9791790081
21876.0	302303.3748946946
21877.0	301733.3759016957
21878.0	299054.3843885079
21879.0	295885.8569908225
21880.0	263783.10422362824
21881.0	290344.1542217745
21882.0	295584.75975557097
21883.0	290821.9814969352
21884.0	275247.3636798463
21885.0	222374.19751342488
21886.0	254347.61640017977
21887.0	283400.6354690008
21888.0	294034.0893908993
21889.0	297614.842422885
21890.0	299566.9732163572
21891.0	300837.7507545088
21892.0	300226.4798101514
21893.0	301022.3006547974
21894.0	300492.4318187499
21895.0	291597.1690922086
21896.0	296043.7490483281
21897.0	302148.8714153983
21898.0	300598.32016896177
21899.0	301791.5030831102
21900.0	300231.41252136836
21901.0	279940.3179966173
21902.0	299018.0029956101
21903.0	244223.54591420884
21904.0	286091.807974997
21905.0	299699.5696361465
21906.0	300916.7471149026
21907.0	301013.0352275471
21908.0	293392.9105424302
21909.0	299290.30025216425
21910.0	300725.3168783355
21911.0	302041.6734986237
21912.0	301782.430908416
21913.0	301992.6563454973
21914.0	301772.84126146545
21915.0	299482.5017163722
21916.0	298095.4033356882
21917.0	301626.59888332756
21918.0	301404.03957104683
21919.0	301601.49335244764
21920.0	300186.97030533175
21921.0	301279.99145738326
21922.0	300407.4804903945
21923.0	301197.07195473905
21924.0	301566.52030197764
21925.0	300266.5288073167
21926.0	301371.90176522225
21927.0	301383.21600512
21928.0	301330.3824547841
21929.0	301258.4441643009
21930.0	301109.12683704303
21931.0	295426.1392523291
21932.0	300979.2990773249
21933.0	300486.0871999486
21934.0	297357.9103698939
21935.0	300994.7328577537
21936.0	300453.52042168344
21937.0	300446.49737420864
21938.0	300527.9800131587
21939.0	295937.64322344546
21940.0	300628.4839256061
21941.0	300447.2043241475
21942.0	300429.22816634877
21943.0	300165.86131701723
21944.0	299301.84633221047
21945.0	297702.22256783384
21946.0	299105.887505613
21947.0	299247.36106496066
21948.0	296879.1729307641
21949.0	287392.0729382892
21950.0	297276.11431157787
21951.0	299049.11518924765
21952.0	299211.24663951475
21953.0	299544.70062325714
21954.0	297190.39458672167
21955.0	298900.4195627014
21956.0	299214.43860971346
21957.0	298885.56333793397
21958.0	299585.28984678385
21959.0	299477.37910804374
21960.0	297604.1314287617
21961.0	295607.87477463385
21962.0	299365.0216730625
21963.0	299568.3938271233
21964.0	298961.25081190345
21965.0	299332.683903795
21966.0	299219.5447554049
21967.0	296960.9992929281
21968.0	298623.9197184005
21969.0	294077.24416531296
21970.0	298386.227671861
21971.0	299216.15240232955
21972.0	299205.2646182912
21973.0	295017.22302874003
21974.0	298567.64631449606
21975.0	287768.50301909685
21976.0	291316.9816158305
21977.0	297429.49151539436
21978.0	298671.77987276716
21979.0	297703.1171080215
21980.0	298674.4376983545
21981.0	298336.9029713915
21982.0	291745.1900649477
21983.0	289902.4981000291
21984.0	297571.55930275813
21985.0	298340.3628527606
21986.0	298527.41968855046
21987.0	297062.212042752
21988.0	288286.28324188327
21989.0	292792.36359455483
21990.0	298126.44118528
21991.0	298067.52190955536
21992.0	297914.8340396035
21993.0	297268.0121745405
21994.0	297935.7031137284
21995.0	297217.8568970243
21996.0	297907.1410569216
21997.0	297755.046576128
21998.0	283441.58403950627
21999.0	297023.6823273472
22000.0	292572.75455570046
22001.0	292119.2726986764
22002.0	296700.8870137859
22003.0	297258.4681406465
22004.0	295273.69517629716
22005.0	297265.8852429826
22006.0	296900.21281792026
22007.0	290408.1227055165
22008.0	297097.9803332596
22009.0	296627.22140405775
22010.0	272449.16034767416
22011.0	270689.4731346127
22012.0	295944.8384471042
22013.0	296421.84709898214
22014.0	296821.4537502721
22015.0	296636.8327565312
22016.0	295821.1618439179
22017.0	296086.72682311584
22018.0	294653.0949464073
22019.0	293199.4862288853
22020.0	295839.7748019212
22021.0	294797.9232149504
22022.0	296072.3621707779
22023.0	296402.9956947969
22024.0	296473.46587402245
22025.0	295075.6744298516
22026.0	296422.3140298752
22027.0	290632.59304755105
22028.0	296206.7108659201
22029.0	295089.86480885785
22030.0	294867.288824217
22031.0	293108.52540662145
22032.0	295281.2348571653
22033.0	294598.524849356
22034.0	294351.90375873935
22035.0	295723.6867432448
22036.0	295416.79360901075
22037.0	295077.5578820609
22038.0	292070.17931407393
22039.0	287456.79891333135
22040.0	293836.4814688273
22041.0	295047.5972345849
22042.0	295138.9105881093
22043.0	294988.03140689956
22044.0	295055.4785415169
22045.0	294685.519642624
22046.0	292093.3970935819
22047.0	283812.42028195795
22048.0	290674.77946204133
22049.0	293721.0400669691
22050.0	294272.4983488515
22051.0	294443.35038627835
22052.0	292138.7077402659
22053.0	293810.91236249596
22054.0	293411.44884182577
22055.0	289101.821195049
22056.0	293502.0784189448
22057.0	293040.95034572773
22058.0	271855.2276598803
22059.0	291355.88126883813
22060.0	289076.9832607742
22061.0	277016.6794420254
22062.0	216302.22419887298
22063.0	228676.07761716231
22064.0	279918.9016707076
22065.0	283474.6787758088
22066.0	281194.5200648196
22067.0	269840.7981350828
22068.0	242882.9752623108
22069.0	212118.96872960328
22070.0	262987.9230103556
22071.0	267181.91684158304
22072.0	285137.13814241264
22073.0	286513.7031577586
22074.0	290256.56939479045
22075.0	290912.2333769727
22076.0	291160.931172353
22077.0	290948.60638126085
22078.0	279701.58345584874
22079.0	273323.23951248114
22080.0	290237.08569927706
22081.0	291666.5090113531
22082.0	292222.4242655235
22083.0	291692.547355444
22084.0	291692.9764327428
22085.0	292164.81875066867
22086.0	290031.3829802002
22087.0	291158.9791432705
22088.0	287178.09087283124
22089.0	258402.83638825428
22090.0	214833.7363452015
22091.0	284911.2377524224
22092.0	290544.6881951747
22093.0	291273.6219496416
22094.0	291546.3762804742
22095.0	292120.560664576
22096.0	285333.79553034407
22097.0	282089.55024998717
22098.0	288942.517439701
22099.0	292568.76094914565
22100.0	292346.43599360005
22101.0	292666.75090063363
22102.0	291992.88164679706
22103.0	290990.473609217
22104.0	292200.6920036351
22105.0	287838.76851629984
22106.0	291145.0276298748
22107.0	291937.0194944003
22108.0	290584.0503750591
22109.0	291123.1992135667
22110.0	292080.7316586494
22111.0	291952.46281687054
22112.0	286139.9971725289
22113.0	289540.19516906876
22114.0	291815.68006225914
22115.0	291511.72535255
22116.0	285980.49292944296
22117.0	285252.1647275997
22118.0	255981.03461561564
22119.0	261490.8932849752
22120.0	287990.19998248917
22121.0	289655.41574082663
22122.0	291301.3238595585
22123.0	286895.6462317644
22124.0	289156.1578790905
22125.0	290514.0894892025
22126.0	290570.863797862
22127.0	291530.36746096646
22128.0	291520.52332462085
22129.0	291495.7223002111
22130.0	291242.4427519996
22131.0	291042.6049282049
22132.0	288883.28621260915
22133.0	290091.7406924797
22134.0	290708.7082356735
22135.0	291024.7645609986
22136.0	290961.6265494528
22137.0	291208.9385467905
22138.0	290951.4714054661
22139.0	290796.3571306489
22140.0	289941.6123965454
22141.0	290722.1249753083
22142.0	290981.26218362886
22143.0	290946.3516282879
22144.0	290854.46155796485
22145.0	290713.9042443265
22146.0	289731.42617620656
22147.0	290570.2526877696
22148.0	290697.883680768
22149.0	290007.814137444
22150.0	288860.163538949
22151.0	290145.1547344894
22152.0	290038.86016594013
22153.0	289841.63119923184
22154.0	290403.24022108124
22155.0	290176.2017067006
22156.0	289999.6738322438
22157.0	287393.1899863076
22158.0	288462.1309050884
22159.0	290131.0579933184
22160.0	290164.11602944
22161.0	289920.8787984383
22162.0	289049.1913830403
22163.0	289754.04951797763
22164.0	289916.9311195135
22165.0	289815.5613978624
22166.0	286998.35383152816
22167.0	288305.1873894405
22168.0	289544.34239201277
22169.0	289644.1924124667
22170.0	288624.94833377376
22171.0	289542.2145167357
22172.0	288989.4348193795
22173.0	286845.1363258354
22174.0	288187.4004279308
22175.0	288869.86255237146
22176.0	289324.5869719543
22177.0	288651.70610585733
22178.0	288283.9542497252
22179.0	289199.03897517995
22180.0	288648.436436174
22181.0	288789.6037064704
22182.0	288765.0747875334
22183.0	288501.83240417327
22184.0	282971.62297180475
22185.0	288423.5100684283
22186.0	288819.35453388793
22187.0	288388.8873472005
22188.0	288536.6465953786
22189.0	288693.85791733756
22190.0	288182.2560092161
22191.0	288685.0718990337
22192.0	288698.4828715008
22193.0	288294.47912161285
22194.0	288359.45979576354
22195.0	288482.8374499328
22196.0	288494.00415518717
22197.0	288197.5616536565
22198.0	288350.03938897926
22199.0	288311.56619182066
22200.0	288131.7143314433
22201.0	288163.7021908994
22202.0	287912.89057116146
22203.0	285395.3177911327
22204.0	285926.4604373021
22205.0	285848.89318113256
22206.0	287956.7213625343
22207.0	287883.1757099008
22208.0	287675.49957079
22209.0	287591.28476221487
22210.0	287733.9251769345
22211.0	287634.6985349118
22212.0	287578.2426787841
22213.0	284694.3675940872
22214.0	287098.2478921717
22215.0	285564.8113983523
22216.0	286435.1750914044
22217.0	234118.0117352923
22218.0	282086.51535645925
22219.0	286622.8194443264
22220.0	287187.75664639985
22221.0	286884.9355522049
22222.0	286988.16450396186
22223.0	286892.2937245697
22224.0	286903.78423009295
22225.0	286140.77647421544
22226.0	287103.55274301436
22227.0	286956.0350867456
22228.0	286804.04200325115
22229.0	286941.370646528
22230.0	286881.20020992
22231.0	286737.2685787137
22232.0	286726.71612928
22233.0	281798.1322100738
22234.0	286627.75372840953
22235.0	286523.2232841213
22236.0	286300.88239022036
22237.0	286074.66459627525
22238.0	283785.5288164351
22239.0	230790.11787727446
22240.0	284792.7249666048
22241.0	285818.9634666497
22242.0	280664.96884245146
22243.0	285779.9864287218
