21164.0	352748.8021987328
21165.0	352405.0521423872
21166.0	351316.0133771263
21167.0	349895.85360486445
21168.0	345702.55644753925
21169.0	331680.27423867024
21170.0	330391.0611615769
21171.0	345414.0971745281
21172.0	349151.6107456519
21173.0	350912.6413942785
21174.0	351682.37838663644
21175.0	352184.7031234559
21176.0	352077.6456110085
21177.0	352337.027661824
21178.0	352405.90096465877
21179.0	352199.8098530314
21180.0	351883.9434248164
21181.0	351552.8453816353
21182.0	352285.8992009208
21183.0	352347.3114660865
21184.0	351189.1126124529
21185.0	351041.5854141456
21186.0	352230.6547646465
21187.0	352208.7142555648
21188.0	352031.50386298884
21189.0	352120.92516597756
21190.0	352022.0585000961
21191.0	351466.5446408193
21192.0	350934.6240561158
21193.0	351312.06097960967
21194.0	351566.61255536677
21195.0	350766.2535786495
21196.0	350419.976349288
21197.0	351196.43964211136
21198.0	351396.9256955907
21199.0	351429.0218729468
21200.0	349350.57479106635
21201.0	350727.8665744389
21202.0	351398.98321141733
21203.0	351158.5240776706
21204.0	348246.76211424725
21205.0	351142.2198743039
21206.0	349675.485187279
21207.0	350738.93743984617
21208.0	350573.6382414852
21209.0	351010.86863851506
21210.0	350753.06836459547
21211.0	350899.5023175677
21212.0	349458.4692768782
21213.0	350727.2998191105
21214.0	348589.9146919927
21215.0	350682.08710942714
21216.0	350589.5386382336
21217.0	350144.53514731536
21218.0	349816.64018923545
21219.0	349656.02424586355
21220.0	349775.82132756466
21221.0	349854.639220327
21222.0	350093.50535741454
21223.0	349870.26730188826
21224.0	349347.6678238211
21225.0	348564.4976291863
21226.0	349891.36307814386
21227.0	349660.11274854327
21228.0	349436.4169895933
21229.0	349711.91974297643
21230.0	348185.0049724448
21231.0	346245.0731024424
21232.0	349307.28202403744
21233.0	349467.6922368
21234.0	349415.4267000832
21235.0	349302.8931043328
21236.0	349255.08904878073
21237.0	349112.3460833282
21238.0	349099.13559859205
21239.0	348260.0787148814
21240.0	348594.9905338364
21241.0	348889.8542993409
21242.0	348819.32634357753
21243.0	348225.52907939843
21244.0	347170.3108747266
21245.0	348018.5972195332
21246.0	348608.85847572476
21247.0	348335.4740555781
21248.0	348536.37838602235
21249.0	348242.2713778182
21250.0	348245.5105339394
21251.0	348532.9026711546
21252.0	347961.6072187909
21253.0	348367.81706772477
21254.0	348357.42966415366
21255.0	348234.1334843394
21256.0	348260.62512783374
21257.0	348015.6252405752
21258.0	347833.1983921154
21259.0	348167.9779856383
21260.0	348067.7223759872
21261.0	348034.12296007667
21262.0	347997.3175230465
21263.0	347972.02796707826
21264.0	347724.91037573136
21265.0	347519.92760893446
21266.0	346464.578961409
21267.0	347588.058939392
21268.0	347622.15412203537
21269.0	347655.8623801343
21270.0	347564.3752775681
21271.0	347010.95154483087
21272.0	347506.5507151871
21273.0	347426.0817346559
21274.0	347222.8496703491
21275.0	347257.4157684737
21276.0	347050.0316577785
21277.0	347178.1883019264
21278.0	346565.1680182275
21279.0	347036.0920981504
21280.0	345927.2626143186
21281.0	344667.61675899685
21282.0	346690.44820869114
21283.0	345706.88989757653
21284.0	345940.3788320742
21285.0	346237.62674483255
21286.0	346685.254402048
21287.0	346356.53180293133
21288.0	346591.5170553856
21289.0	346530.3350575104
21290.0	345860.2320789506
21291.0	346367.7144465408
21292.0	346330.68922798085
21293.0	345656.7342006266
21294.0	346030.32672993315
21295.0	346095.5129249795
21296.0	346155.94938531826
21297.0	345681.7159995396
21298.0	345980.6502322176
21299.0	345904.3198763008
21300.0	345949.98273966083
21301.0	345458.91132047324
21302.0	345217.69983344333
21303.0	345692.4042395648
21304.0	345722.2146260993
21305.0	345655.99757598725
21306.0	345582.5176690688
21307.0	345481.9476963328
21308.0	345362.2500196354
21309.0	345382.94534471666
21310.0	345098.74370969617
21311.0	344926.8633337861
21312.0	345196.60300861433
21313.0	344795.84523059084
21314.0	344849.33372149774
21315.0	344861.0881536
21316.0	344482.61785845767
21317.0	344908.2659995648
21318.0	344832.5294522369
21319.0	344699.6183547903
21320.0	344269.3086642181
21321.0	344660.6445674495
21322.0	344235.64423659485
21323.0	344208.5235523586
21324.0	344333.1281453055
21325.0	344215.00490547204
21326.0	344099.5120185341
21327.0	344203.4676334592
21328.0	344077.0537226237
21329.0	344135.0546554879
21330.0	343849.57249945647
21331.0	344035.35793684487
21332.0	343802.2866501628
21333.0	343997.5317110784
21334.0	343839.99711313925
21335.0	343877.1632603136
21336.0	343831.52283648
21337.0	343606.67836252163
21338.0	343559.7013188608
21339.0	343584.82687754225
21340.0	343354.10209423385
21341.0	342967.9900917759
21342.0	343179.1262171133
21343.0	342629.22412687424
21344.0	343252.3825676288
21345.0	343215.9778963458
21346.0	343210.97776168934
21347.0	342656.7608860678
21348.0	342886.18994401256
21349.0	342998.55660646403
21350.0	342667.5112017926
21351.0	342718.2973026303
21352.0	342674.10968084476
21353.0	342424.5697740802
21354.0	342300.9595457538
21355.0	342076.5959487486
21356.0	340184.0253206523
21357.0	340704.5845843971
21358.0	339577.766150144
21359.0	335286.3375884293
21360.0	330111.88650475326
21361.0	334808.8852840429
21362.0	339202.0575944704
21363.0	340623.371534336
21364.0	341273.18016327685
21365.0	341569.36565882876
21366.0	341707.85622917116
21367.0	341750.3876251649
21368.0	341804.7207440383
21369.0	341785.4067081217
21370.0	341541.7456427004
21371.0	341020.65705779276
21372.0	341656.3583549442
21373.0	341682.8719136769
21374.0	340542.2282145767
21375.0	341611.2570040319
21376.0	341568.371818496
21377.0	341398.6558083073
21378.0	340441.1615313927
21379.0	341346.147840819
21380.0	341365.5075946496
21381.0	340683.64661882893
21382.0	340568.5688631305
21383.0	341162.7313463297
21384.0	340922.3444594689
21385.0	341028.90484203515
21386.0	340966.8772724736
21387.0	340782.28616314905
21388.0	340721.45355079643
21389.0	340546.63988838403
21390.0	340677.03786373104
21391.0	340221.6671018999
21392.0	340371.8835830767
21393.0	340123.41595013
21394.0	340596.5528399872
21395.0	340384.25195642887
21396.0	339939.14853621816
21397.0	339988.0185741316
21398.0	340084.72192286694
21399.0	340277.63904020464
21400.0	340198.81150054396
21401.0	339917.3384699903
21402.0	338804.1428205582
21403.0	339971.82646353927
21404.0	339756.2916667392
21405.0	339869.41330391035
21406.0	339956.05158133764
21407.0	339739.46988625877
21408.0	339479.0043418628
21409.0	338565.3420097536
21410.0	339547.5231211512
21411.0	339683.3647788032
21412.0	339523.9455752195
21413.0	339472.5601083391
21414.0	339191.21773035545
21415.0	339341.49670666235
21416.0	339146.4320008195
21417.0	339184.66161377245
21418.0	338038.24927867064
21419.0	339215.1729733632
21420.0	339189.0914279424
21421.0	338963.69634672673
21422.0	338958.0852068351
21423.0	338928.9573384194
21424.0	338837.56649512955
21425.0	338744.15714304015
21426.0	338784.97432698886
21427.0	338765.3154144256
21428.0	338620.69088419795
21429.0	338515.9570161665
21430.0	338535.42907248635
21431.0	338434.82114129927
21432.0	338107.0597718018
21433.0	338033.8680135679
21434.0	337897.7986052097
21435.0	337951.2505008128
21436.0	338121.5704907776
21437.0	338094.54250065924
21438.0	337890.18384629773
21439.0	338018.1262663681
21440.0	337783.7036797957
21441.0	337776.90009927674
21442.0	337909.8051149825
21443.0	337870.9521235968
21444.0	337571.8308249602
21445.0	337634.02323066845
21446.0	337669.57530480606
21447.0	336212.1582641095
21448.0	337432.239669248
21449.0	337119.6828614661
21450.0	337411.2495894523
21451.0	337438.94625648647
21452.0	337318.9247795201
21453.0	337289.6245252096
21454.0	337084.1490325507
21455.0	337166.8028260351
21456.0	336755.5518431237
21457.0	336886.11087974417
21458.0	333122.82635140914
21459.0	336824.2062032896
21460.0	336812.4731621377
21461.0	336269.7969139714
21462.0	336578.5442451455
21463.0	336383.72983439325
21464.0	336238.59674480633
21465.0	335827.7513510914
21466.0	335745.61869987816
21467.0	336269.3529468928
21468.0	336321.108770816
21469.0	336264.33131642843
21470.0	336231.2160280571
21471.0	335985.57462200284
21472.0	336203.69195663364
21473.0	336080.4451647488
21474.0	336135.8958559232
21475.0	335974.07425986585
21476.0	335983.5468857346
21477.0	335957.64202536957
21478.0	335914.08019374084
21479.0	335817.33983027196
21480.0	335807.2957304833
21481.0	335713.4128414719
21482.0	335597.9426037759
21483.0	335650.67958026245
21484.0	335580.6603935743
21485.0	335514.5824894978
21486.0	335385.57178019796
21487.0	335084.6369693686
21488.0	335387.97406781436
21489.0	335068.7536644094
21490.0	335094.42311946256
21491.0	334896.9267658756
21492.0	335040.0616890368
21493.0	334897.0927554561
21494.0	334922.0630200321
21495.0	334526.980869325
21496.0	334428.8752599038
21497.0	334286.6767151107
21498.0	334670.6096717821
21499.0	334749.6863531008
21500.0	334689.09868810244
21501.0	334603.30063462397
21502.0	334568.7662034944
21503.0	334563.66855127044
21504.0	333882.2098092029
21505.0	334404.91099914233
21506.0	334409.5493750784
21507.0	334293.19141294085
21508.0	334178.8842557437
21509.0	334155.5242893312
21510.0	334224.0252428288
21511.0	333662.4325787648
21512.0	333854.32806850504
21513.0	333492.8500522998
21514.0	333987.75170990085
21515.0	333827.6528193536
21516.0	333763.13257492485
21517.0	333731.12384880654
21518.0	333727.25470822386
21519.0	333595.75038033916
21520.0	333592.03076669463
21521.0	333207.9701983214
21522.0	333488.9211428864
21523.0	333474.81286737934
21524.0	332303.44589148264
21525.0	333351.25286584307
21526.0	333089.2571344902
21527.0	333209.6888143869
21528.0	332920.24597708776
21529.0	331755.8119759832
21530.0	332977.84949964803
21531.0	333040.59440005117
21532.0	332849.42494433303
21533.0	331495.05241087725
21534.0	332784.19020021777
21535.0	331813.1267207182
21536.0	332252.4265873404
21537.0	332614.8265115647
21538.0	331391.6541140962
21539.0	332141.9425382401
21540.0	332495.07042918395
21541.0	331919.75557529565
21542.0	331487.2836161546
21543.0	332168.01758248947
21544.0	331945.23251179425
21545.0	331697.94064711715
21546.0	331932.1713442813
21547.0	330861.414082152
21548.0	331952.9130164221
21549.0	331306.65287352283
21550.0	331683.94268180535
21551.0	331543.33671424
21552.0	331625.27317688306
21553.0	331728.1250607104
21554.0	331633.90757109754
21555.0	331619.00311183394
21556.0	331667.6551507968
21557.0	331407.63420262403
21558.0	331239.86162319256
21559.0	331291.80126248964
21560.0	331214.12264755217
21561.0	331339.50454988785
21562.0	331304.27659059194
21563.0	331153.64529274905
21564.0	331098.14615736326
21565.0	331159.06328494084
21566.0	330939.0919630845
21567.0	331041.6849534976
21568.0	331010.8490596352
21569.0	330532.4288147458
21570.0	330319.4305232891
21571.0	330523.6124925958
21572.0	330636.90357964806
21573.0	330688.4743299074
21574.0	330574.12082565116
21575.0	330237.94033459213
21576.0	330333.50618808356
21577.0	330523.697741824
21578.0	330364.9932476416
21579.0	329203.84831487964
21580.0	330084.1429663741
21581.0	330262.79651409923
21582.0	330014.0039274491
21583.0	330179.88602920953
21584.0	330057.84730173444
21585.0	329920.8206483457
21586.0	329209.32513218647
21587.0	329415.8158561283
21588.0	329910.0210495488
21589.0	329675.5099631611
21590.0	328542.3760605188
21591.0	329073.7059823621
21592.0	329514.54557798343
21593.0	329284.34822840337
21594.0	329437.1265904639
21595.0	329367.8511587328
21596.0	329409.5924527104
21597.0	329160.3225542658
21598.0	328570.02711449657
21599.0	329075.4386493441
21600.0	328400.6867042304
21601.0	327999.7074669583
21602.0	329003.1757197313
21603.0	328894.75107389456
21604.0	328937.00837212155
21605.0	328633.81608202227
21606.0	328719.76995389437
21607.0	328772.3667357696
21608.0	328589.8856759296
21609.0	328675.64629524475
21610.0	328559.8122016769
21611.0	328409.8835546113
21612.0	328500.55570391036
21613.0	328348.23577927676
21614.0	328318.78159400943
21615.0	328231.92710021127
21616.0	328028.7754616823
21617.0	327453.3856346134
21618.0	328075.4361499647
21619.0	326828.46516674623
21620.0	327813.3453127681
21621.0	327317.54303324147
21622.0	327739.0633500675
21623.0	327585.69589800964
21624.0	327213.22607902787
21625.0	327651.4649964544
21626.0	327596.5822140416
21627.0	327342.79263846384
21628.0	327309.32597227546
21629.0	327333.67589928955
21630.0	327251.99476490245
21631.0	327032.64115916804
21632.0	326850.83412398095
21633.0	326845.54405806086
21634.0	326640.77174046705
21635.0	326827.3595482112
21636.0	326756.82760785916
21637.0	326636.61350748164
21638.0	326533.52768634877
21639.0	326290.31226572784
21640.0	326267.1121022975
21641.0	325988.56847851526
21642.0	326024.7948918783
21643.0	325828.43446067226
21644.0	325722.9303087103
21645.0	325339.110178816
21646.0	325271.9861104643
21647.0	325290.6131193856
21648.0	325008.80716595106
21649.0	322799.4223018001
21650.0	324623.63070300163
21651.0	324326.2919835647
21652.0	323650.77331968065
21653.0	323708.8336019457
21654.0	322844.6978211828
21655.0	323087.27507845126
21656.0	322817.8546950144
21657.0	322387.44864030735
21658.0	322032.4759896064
21659.0	320974.587900724
21660.0	321380.1740566529
21661.0	321490.3882022913
21662.0	321470.3636512768
21663.0	321580.50859089894
21664.0	321342.81602006976
21665.0	321115.6107821047
21666.0	322089.9342843904
21667.0	322424.490950656
21668.0	322608.5861883905
21669.0	322725.3698723835
21670.0	322943.2014700544
21671.0	323168.16873226245
21672.0	322506.48655298597
21673.0	323139.69905500184
21674.0	323314.854028902
21675.0	323644.6079025152
21676.0	322321.5925100525
21677.0	323894.8832804864
21678.0	323961.8207023104
21679.0	323917.7346875391
21680.0	321093.2805173285
21681.0	323918.93729935284
21682.0	323751.0708723719
21683.0	323687.00518563826
21684.0	323368.67890298995
21685.0	323811.30705469416
21686.0	323986.33085173776
21687.0	324004.4094554113
21688.0	324075.74942842877
21689.0	323538.9445767179
21690.0	323838.5688772605
21691.0	323677.4927138818
21692.0	323951.8404608001
21693.0	323741.4601490434
21694.0	323253.94130534574
21695.0	323462.7851386869
21696.0	323562.9635731445
21697.0	323634.45590425597
21698.0	322990.29155020847
21699.0	323764.0984854528
21700.0	323586.7340570626
21701.0	323492.8051355649
21702.0	323496.87979704264
21703.0	323538.78634659847
21704.0	323094.54884044843
21705.0	322835.9703134216
21706.0	322890.127900672
21707.0	323272.0344842239
21708.0	323381.7173164032
21709.0	323096.4206534659
21710.0	323004.1250988033
21711.0	322898.91538698296
21712.0	323318.1061873661
21713.0	323284.7256092672
21714.0	322833.8650873859
21715.0	323196.1375047679
21716.0	322947.6406165498
21717.0	323069.72097249277
21718.0	323075.08443873277
21719.0	322973.5979057152
21720.0	321486.26750832394
21721.0	322726.284650086
21722.0	322560.7046430725
21723.0	322795.173576704
21724.0	322445.7234612225
21725.0	322583.064058266
21726.0	322642.62002933765
21727.0	322545.3462552576
21728.0	322509.1626237952
21729.0	322152.46538014757
21730.0	322327.3269624829
21731.0	321987.34716600296
21732.0	322254.7120259072
21733.0	322254.09399521275
21734.0	322149.68759746564
21735.0	322111.91107420163
21736.0	321940.66991022136
21737.0	321927.82810480637
21738.0	321820.826586317
21739.0	321734.9869043711
21740.0	321688.7688200192
21741.0	321440.54235955206
21742.0	321420.8141361152
21743.0	321531.37357783027
21744.0	321199.0345449479
21745.0	321247.98375034897
21746.0	320981.0286739465
21747.0	320875.63881676784
21748.0	321164.1804029954
21749.0	321382.5418461184
21750.0	320218.47935549467
21751.0	320850.4812765179
21752.0	320955.0567047171
21753.0	321041.75454125984
21754.0	321022.6558828537
21755.0	320226.5085116438
21756.0	320936.2800640001
21757.0	320494.54813020176
21758.0	320715.5852247043
21759.0	320787.4747564032
21760.0	319793.34323404764
21761.0	320597.7908183038
21762.0	320322.26950512576
21763.0	318840.63990087615
21764.0	320409.99568015366
21765.0	320356.24504524807
21766.0	320275.8033276928
21767.0	319119.8885871586
21768.0	320011.51268290577
21769.0	320072.42309959675
21770.0	319834.5160949764
21771.0	319703.50973583333
21772.0	319515.53518633137
21773.0	319700.36253982596
21774.0	319339.26610042906
21775.0	319774.4901521408
21776.0	319624.68513218564
21777.0	319506.13564620784
21778.0	319416.92259041284
21779.0	319162.1744066556
21780.0	318972.3494350849
21781.0	318302.7951763445
21782.0	318059.8702112768
21783.0	315970.0589772811
21784.0	315644.15945932793
21785.0	312859.239225753
21786.0	312178.7549253638
21787.0	314900.16626606096
21788.0	315680.72194129945
21789.0	310701.6329396203
21790.0	317640.2983583744
21791.0	317681.5142109188
21792.0	318209.3113753602
21793.0	318247.43927644147
21794.0	318130.1501788161
21795.0	318234.2029967362
21796.0	318021.0529763332
21797.0	318461.56971540506
21798.0	318436.1096609791
21799.0	317999.42651576374
21800.0	318396.16898170864
21801.0	318313.21173032984
21802.0	318485.1475759103
21803.0	317948.26764615707
21804.0	318451.87363799027
21805.0	318446.35015905276
21806.0	318356.734869504
21807.0	318337.5022030849
21808.0	317923.4224766976
21809.0	317618.9582639112
21810.0	318164.58510008315
21811.0	317894.0050964481
21812.0	318033.7698963456
21813.0	317614.8690272259
21814.0	317494.52721029165
21815.0	317690.4275263483
21816.0	317296.27021967404
21817.0	317726.98193428485
21818.0	317464.9988907006
21819.0	317553.9981418496
21820.0	317037.4556581883
21821.0	316886.38899159076
21822.0	316611.6735090687
21823.0	315202.6600996861
21824.0	315674.4691777536
21825.0	314248.6108143617
21826.0	313961.59480135655
21827.0	315183.0522527745
21828.0	315626.7879104503
21829.0	315587.99405875505
21830.0	316661.0883870718
21831.0	315680.73200762906
21832.0	316608.477659136
21833.0	316647.6581208064
21834.0	316870.38866554876
21835.0	316859.2803659776
21836.0	316834.61418844166
21837.0	316777.2623241216
21838.0	316573.34595911653
21839.0	316435.80927836144
21840.0	316535.2983789567
21841.0	316630.857416704
21842.0	316519.5769741313
21843.0	316525.85186263046
21844.0	316181.11310397385
21845.0	316451.343302656
21846.0	316231.7044842495
21847.0	316140.79430819873
21848.0	316300.14975836163
21849.0	316241.411047424
21850.0	316221.00963819516
21851.0	316053.3681307648
21852.0	315780.5761560576
21853.0	315818.4974876673
21854.0	316017.85747537913
21855.0	315857.01787074545
21856.0	315824.80635002884
21857.0	315442.92335943686
21858.0	315640.6146433023
21859.0	315360.7513866246
21860.0	315676.8794345472
21861.0	315464.00382648344
21862.0	315491.7584797696
21863.0	315479.1370850303
21864.0	315142.82059366343
21865.0	314795.40607877116
21866.0	315313.27322849276
21867.0	315257.8617540608
21868.0	315052.5340057602
21869.0	315150.0782075904
21870.0	314811.5972456454
21871.0	314920.0216817661
21872.0	314485.24558172136
21873.0	314717.69590169605
21874.0	314660.58091069444
21875.0	314509.017533645
21876.0	314499.8639894527
21877.0	314216.9338576898
21878.0	313949.89133004827
21879.0	313776.5420040192
21880.0	313248.80460840877
21881.0	312795.0078640133
21882.0	312825.4411046911
21883.0	311711.5268661251
21884.0	310233.71219107846
21885.0	307258.5630744566
21886.0	309215.03654543357
21887.0	310824.283720908
21888.0	312288.60982886405
21889.0	312878.99156643817
21890.0	313245.90990950394
21891.0	313489.00757504004
21892.0	313587.2758185984
21893.0	313630.1037518848
21894.0	313312.7340851199
21895.0	312371.9466647563
21896.0	312783.8149443595
21897.0	313522.01769123843
21898.0	313226.6591027203
21899.0	313236.4637077504
21900.0	312669.8749984766
21901.0	311824.6082379775
21902.0	312546.1610659842
21903.0	309760.23692574946
21904.0	312053.4287024125
21905.0	312976.67166371853
21906.0	313111.27757455315
21907.0	312953.5695421444
21908.0	312157.6479293431
21909.0	312746.3102119944
21910.0	312934.39224053745
21911.0	313089.8266456064
21912.0	312969.3421174785
21913.0	312999.92907939834
21914.0	312771.8380044284
21915.0	312517.01673492324
21916.0	312098.0963622929
21917.0	312787.0564073472
21918.0	312718.2043906048
21919.0	312697.93122222077
21920.0	312532.9029758976
21921.0	312556.1924780034
21922.0	312457.2276654081
21923.0	312483.8182944768
21924.0	312482.3042555904
21925.0	312309.9889303552
21926.0	312332.0351358974
21927.0	312320.6902775808
21928.0	312276.3756732416
21929.0	312214.72716390406
21930.0	312161.5505195008
21931.0	311816.8240291843
21932.0	312041.0167083008
21933.0	311922.9733699586
21934.0	311917.9475451904
21935.0	311933.67670947843
21936.0	311815.5335467008
21937.0	311760.0171098113
21938.0	311730.1561819137
21939.0	311017.29541980225
21940.0	311497.5515115515
21941.0	311546.2795722752
21942.0	311349.8021199874
21943.0	311233.33007277985
21944.0	311255.7120323582
21945.0	310950.89119887364
21946.0	311218.21789061103
21947.0	310956.4246392835
21948.0	311046.722761523
21949.0	310661.7450037251
21950.0	310853.9612528643
21951.0	310865.96660920297
21952.0	310882.68940410897
21953.0	310951.74820003833
21954.0	310583.24367605685
21955.0	310785.3901496321
21956.0	310705.8602737663
21957.0	310653.9151818754
21958.0	310521.31016376324
21959.0	310699.64169379824
21960.0	310557.2050173943
21961.0	309889.31778478285
21962.0	310567.7087080448
21963.0	310535.5956486144
21964.0	310450.62062243826
21965.0	310442.156621824
21966.0	310388.86410977284
21967.0	310216.2503598079
21968.0	310153.86103152647
21969.0	310075.10668247
21970.0	310177.1659476993
21971.0	310131.53810677765
21972.0	310091.8113370112
21973.0	309433.50337044604
21974.0	309993.12198533124
21975.0	309698.1816737787
21976.0	309076.03814973554
21977.0	309639.9066431492
21978.0	309614.936378573
21979.0	309538.4308056067
21980.0	309669.30462474225
21981.0	309336.6172549113
21982.0	308774.42899968004
21983.0	308468.32491888764
21984.0	309503.4990690304
21985.0	309421.4930857982
21986.0	309397.53102704644
21987.0	309067.27729725454
21988.0	308016.9223880705
21989.0	308446.3597682693
21990.0	309157.2731150336
21991.0	309116.7749079041
21992.0	309059.77221939206
21993.0	308916.7980429311
21994.0	308994.33918955526
21995.0	308829.5866138624
21996.0	308910.7539460096
21997.0	308846.3538683904
21998.0	307031.12851291895
21999.0	308754.9865132032
22000.0	307489.134870531
22001.0	307867.6053753837
22002.0	308504.3869155329
22003.0	308549.7399246848
22004.0	308143.56310589495
22005.0	308297.9958063105
22006.0	308216.0571416578
22007.0	307422.0803227655
22008.0	308271.6770729983
22009.0	308098.2971285506
22010.0	307263.77994977316
22011.0	307236.8144547846
22012.0	307958.6011152385
22013.0	308013.4793887744
22014.0	307959.3500082176
22015.0	307872.6951632896
22016.0	307619.2998522883
22017.0	307543.47365171125
22018.0	307601.85605652444
22019.0	307126.8311007235
22020.0	307423.843293594
22021.0	307319.36517324805
22022.0	307441.4913519617
22023.0	307487.0306930688
22024.0	307247.43978024967
22025.0	307137.57921443874
22026.0	307312.3266068481
22027.0	306547.7180948479
22028.0	307160.02691973135
22029.0	307009.63658465276
22030.0	306970.51452866546
22031.0	306754.84142469167
22032.0	306977.561903104
22033.0	306904.47982592
22034.0	306540.9672577015
22035.0	306765.93074503675
22036.0	306683.12123801594
22037.0	306631.0186500096
22038.0	306526.2098087936
22039.0	306425.7658748927
22040.0	306306.9428154371
22041.0	306370.85750722553
22042.0	306321.8867011584
22043.0	306230.2773346305
22044.0	306207.3481232384
22045.0	306121.056190464
22046.0	305886.6246909953
22047.0	305798.5782808577
22048.0	305822.8296417279
22049.0	305768.7782752257
22050.0	305786.00449146883
22051.0	305729.78886410245
22052.0	305343.1900078085
22053.0	305520.5820137472
22054.0	305157.2744421367
22055.0	304589.40311469976
22056.0	304914.3579705347
22057.0	304644.89742663683
22058.0	303138.3084630011
22059.0	303345.77258004475
22060.0	301598.42605793284
22061.0	295889.9330154501
22062.0	272552.243914347
22063.0	276958.98144276685
22064.0	296466.5327943683
22065.0	300274.2296543234
22066.0	301001.9906813952
22067.0	299526.6440396772
22068.0	297930.7666276352
22069.0	296567.5125506049
22070.0	299629.2956454913
22071.0	301026.80198184977
22072.0	302309.2944207873
22073.0	303138.67535974405
22074.0	303801.567281152
22075.0	304012.73475891195
22076.0	304137.80995276815
22077.0	304268.3869200384
22078.0	303993.0407190519
22079.0	303035.13718292705
22080.0	304107.95374346257
22081.0	304174.810529792
22082.0	304174.24702504964
22083.0	304116.9824022528
22084.0	303998.1879689217
22085.0	303782.82702602237
22086.0	303136.4057169924
22087.0	302695.1672430592
22088.0	300520.97636433906
22089.0	291653.32285358116
22090.0	282804.9713201177
22091.0	298736.9821110272
22092.0	301926.3955697667
22093.0	302915.2074563579
22094.0	303101.44619315234
22095.0	303539.84082411526
22096.0	303531.1807397887
22097.0	303239.95448442886
22098.0	303495.3425092609
22099.0	303626.1563498496
22100.0	303567.1254007808
22101.0	303602.161156096
22102.0	303323.99491481605
22103.0	303309.3716836354
22104.0	303490.9435232256
22105.0	303236.2799595524
22106.0	303151.1627464703
22107.0	303150.07432458235
22108.0	303058.99228692363
22109.0	303060.9782898686
22110.0	303240.1153359872
22111.0	303173.5277191168
22112.0	302159.30747289513
22113.0	302788.4172115956
22114.0	303092.2521739264
22115.0	303050.3449952256
22116.0	302430.6699239443
22117.0	302559.5446329339
22118.0	301688.2018844699
22119.0	302513.9251806199
22120.0	302642.8215951361
22121.0	302598.4858095616
22122.0	302728.8835751936
22123.0	301833.7588084748
22124.0	302550.81418915803
22125.0	302424.26281000953
22126.0	302360.28908339195
22127.0	302474.72542515205
22128.0	302384.7212187649
22129.0	302383.29526026244
22130.0	302332.6717935615
22131.0	302291.76590008324
22132.0	302013.90259240975
22133.0	302170.58637578227
22134.0	302036.83065036795
22135.0	301955.34685798426
22136.0	302025.35859978246
22137.0	302009.81985689607
22138.0	301936.4313858049
22139.0	301690.87648727
22140.0	301773.7981919231
22141.0	301573.66645227495
22142.0	301683.9672102913
22143.0	301721.68333557755
22144.0	301574.1511041025
22145.0	301611.02595686406
22146.0	301416.09179873316
22147.0	301431.29835274216
22148.0	301486.974173184
22149.0	301340.72854446026
22150.0	301030.4465174537
22151.0	301117.19458078744
22152.0	301044.4150177794
22153.0	301132.15073484794
22154.0	301178.27056762873
22155.0	301056.27231518726
22156.0	301043.77968558087
22157.0	300951.7229965313
22158.0	300879.14675240964
22159.0	300874.52871884813
22160.0	300908.97014128644
22161.0	300656.38852526055
22162.0	300663.33943070733
22163.0	300735.7732782079
22164.0	300709.26244577277
22165.0	300679.271284736
22166.0	300295.69966735394
22167.0	300364.3330560001
22168.0	300437.9575615486
22169.0	300470.0211281919
22170.0	300302.23219097615
22171.0	300363.0179319808
22172.0	300285.80268277763
22173.0	299841.26182359015
22174.0	300080.00380928017
22175.0	300101.91191736324
22176.0	300119.76256061427
22177.0	299799.9491874812
22178.0	299885.10047928273
22179.0	299981.1526623231
22180.0	299859.61735618574
22181.0	299814.4231014401
22182.0	299756.1674694657
22183.0	299636.6648279041
22184.0	299325.3843468291
22185.0	299522.37025361916
22186.0	299504.12995952636
22187.0	299522.5097142272
22188.0	299492.3022319615
22189.0	299467.7292728321
22190.0	299340.00852172764
22191.0	299408.3960193024
22192.0	299372.1214763008
22193.0	299269.70181550086
22194.0	299265.76483205124
22195.0	299150.1189578753
22196.0	299167.20298721275
22197.0	299105.3433995262
22198.0	299022.6229166082
22199.0	299015.5399954431
22200.0	298784.9581330434
22201.0	298838.2294638594
22202.0	298808.10670653445
22203.0	298399.1402561544
22204.0	298721.3955530753
22205.0	298583.6467453952
22206.0	298701.3972164608
22207.0	298651.3821335552
22208.0	298366.3189884926
22209.0	298478.78599966737
22210.0	298509.0268266497
22211.0	298448.4376936448
22212.0	298276.8153722881
22213.0	298216.7803068416
22214.0	298295.37999093736
22215.0	298000.09186672705
22216.0	298149.55001774075
22217.0	296435.5181182984
22218.0	297703.6701270016
22219.0	298000.903569408
22220.0	298019.6958339072
22221.0	297752.5799059457
22222.0	297925.3031272448
22223.0	297802.5345908737
22224.0	297816.35975086084
22225.0	297547.4124849152
22226.0	297765.1012665344
22227.0	297698.35657297925
22228.0	297648.09035612165
22229.0	297613.4806372352
22230.0	297572.5043843072
22231.0	297504.5476417536
22232.0	297379.4719236096
22233.0	296930.85598351376
22234.0	297352.6196748288
22235.0	297301.3357101056
22236.0	297245.99648255995
22237.0	297179.38925731846
22238.0	296918.68757360644
22239.0	294859.3638965232
22240.0	296908.12442869757
22241.0	296923.5913441281
22242.0	296268.65622712404
22243.0	296897.02200115187
22244.0	296891.38842173433
