21162.0	361946.34883399744
21163.0	363617.21358581743
21164.0	361417.4779277312
21165.0	361289.3541040127
21166.0	356580.6893924343
21167.0	352476.53965005116
21168.0	333839.47886919713
21169.0	263723.98330675886
21170.0	256907.5550060625
21171.0	333933.62998394953
21172.0	348719.5949170733
21173.0	356692.53260574804
21174.0	359267.91767982143
21175.0	361834.536868249
21176.0	359998.0218548258
21177.0	361937.79266355175
21178.0	361953.2079890389
21179.0	359426.5674383457
21180.0	357595.8284009261
21181.0	355716.4114247854
21182.0	361383.66376345046
21183.0	362550.06688542734
21184.0	351404.6408032049
21185.0	359026.1619818531
21186.0	361547.11170089006
21187.0	361366.66582220775
21188.0	360034.38521221065
21189.0	360427.8522413059
21190.0	359385.3156196365
21191.0	355041.67688601906
21192.0	354877.52965324663
21193.0	356222.68960768013
21194.0	355782.385624681
21195.0	352313.54186629213
21196.0	354155.5809878045
21197.0	355948.8411926519
21198.0	357295.8809292802
21199.0	358269.971437975
21200.0	353923.7059166279
21201.0	355416.4091125779
21202.0	357992.2190696445
21203.0	356628.8221765654
21204.0	353136.2738896836
21205.0	357851.7744779251
21206.0	354404.878463798
21207.0	359490.05284311
21208.0	357227.8298148899
21209.0	361069.40480225225
21210.0	360108.08395694214
21211.0	361468.78454169526
21212.0	358440.17912545596
21213.0	360576.1760428037
21214.0	351225.79022807424
21215.0	361097.99024230323
21216.0	360447.3266044931
21217.0	357417.74580285436
21218.0	353592.77816217963
21219.0	356837.783660135
21220.0	356243.4218426357
21221.0	355167.86199757265
21222.0	358508.7989874694
21223.0	356953.46025758644
21224.0	353941.2461813761
21225.0	355419.53680507455
21226.0	357823.95156234165
21227.0	355766.7503079368
21228.0	354644.99020431336
21229.0	354416.47414149414
21230.0	351003.95023892727
21231.0	349094.5808990203
21232.0	350743.8412103683
21233.0	354074.0755947515
21234.0	354441.36303656956
21235.0	353718.1450698752
21236.0	352720.3181559803
21237.0	350688.71054459026
21238.0	349883.4409816064
21239.0	342588.65419715387
21240.0	345915.2435216374
21241.0	351065.7326514183
21242.0	353528.5197471738
21243.0	351495.7993869323
21244.0	336212.0526725211
21245.0	352652.4985671681
21246.0	357087.1245471737
21247.0	355037.73371597147
21248.0	357252.78277795814
21249.0	354964.9117904929
21250.0	355731.4275573777
21251.0	357737.0147553238
21252.0	355250.2570024993
21253.0	357835.94412605366
21254.0	358653.4984908803
21255.0	357861.39348500635
21256.0	359017.4908874758
21257.0	357086.6898075586
21258.0	355690.7398725661
21259.0	359230.9868331004
21260.0	358660.47047270415
21261.0	358765.71793325956
21262.0	358916.9454514176
21263.0	358605.15829841816
21264.0	356094.3646670865
21265.0	352769.14604114025
21266.0	345044.7736078503
21267.0	356205.6481505277
21268.0	357717.07251753064
21269.0	358609.64221910964
21270.0	358298.9577486351
21271.0	354574.30569614633
21272.0	358787.24184309674
21273.0	358532.32169287605
21274.0	357151.6451061774
21275.0	358246.6753298438
21276.0	356651.84219462954
21277.0	358420.80689356814
21278.0	356380.52609065024
21279.0	358016.06431703066
21280.0	352063.5436269374
21281.0	345197.2561666248
21282.0	356169.1497365513
21283.0	349484.2747322491
21284.0	351047.66275091626
21285.0	354354.0959281218
21286.0	358116.6512766973
21287.0	355718.4159875081
21288.0	358059.73289369594
21289.0	357862.87889776647
21290.0	351157.077881653
21291.0	357595.55535175686
21292.0	357482.894878311
21293.0	352036.8431071199
21294.0	355595.5231948833
21295.0	356262.1900947476
21296.0	357318.8721115124
21297.0	354222.271365123
21298.0	357301.5019257858
21299.0	356280.13479526376
21300.0	356796.810133504
21301.0	353187.48193750955
21302.0	351540.4609650461
21303.0	356055.88779990945
21304.0	357116.5247307776
21305.0	357043.82821498875
21306.0	356550.69110108155
21307.0	356852.0547794945
21308.0	355926.2852743192
21309.0	356647.3760997367
21310.0	354614.6270085138
21311.0	353160.34814607695
21312.0	356296.1880743932
21313.0	353684.91905186983
21314.0	351413.19917568716
21315.0	353891.3189691373
21316.0	354988.6802821122
21317.0	355859.0329651195
21318.0	355909.74902108166
21319.0	355444.59525488666
21320.0	354357.48052172846
21321.0	355565.9576508409
21322.0	352197.08911288116
21323.0	352851.7834768398
21324.0	352850.1850275834
21325.0	349961.1401486336
21326.0	348670.2980038637
21327.0	352214.22599045123
21328.0	352795.7205221353
21329.0	353710.33254952956
21330.0	353179.78601881675
21331.0	354159.1159472138
21332.0	352955.13343426236
21333.0	354764.7887540223
21334.0	353978.76674723875
21335.0	354729.9326197763
21336.0	354817.41573488654
21337.0	353693.1073818629
21338.0	353129.03640842246
21339.0	353292.6152081394
21340.0	351782.1561602065
21341.0	351477.00974387076
21342.0	350952.9384845296
21343.0	348077.25225411006
21344.0	353401.0966867968
21345.0	353522.5902596113
21346.0	353940.2296917989
21347.0	350254.8610711607
21348.0	352207.9469076451
21349.0	353779.03399075853
21350.0	351790.6841239571
21351.0	352442.31580712897
21352.0	353132.71670046647
21353.0	352031.5453865996
21354.0	352050.3404822538
21355.0	352182.3299862522
21356.0	347641.45473617717
21357.0	346666.7325653015
21358.0	344191.1852433407
21359.0	323302.5604190226
21360.0	270793.1518730017
21361.0	321232.6851313639
21362.0	343533.5234093057
21363.0	348770.392657101
21364.0	350820.010819584
21365.0	351601.3614202877
21366.0	352071.4573348866
21367.0	352229.50604963914
21368.0	352509.9978227704
21369.0	352433.8930155529
21370.0	350488.6331211744
21371.0	350965.58168965287
21372.0	352245.9970043909
21373.0	352326.1721739275
21374.0	349230.3184330697
21375.0	352319.26142894
21376.0	352586.48053678084
21377.0	351485.2739907595
21378.0	348139.41351711104
21379.0	351807.9311020012
21380.0	352335.1939121153
21381.0	349624.2582650881
21382.0	349615.20444047754
21383.0	351796.22165381163
21384.0	350434.1193326602
21385.0	352017.98708920326
21386.0	351069.51654277026
21387.0	349937.73163315374
21388.0	350265.98814023304
21389.0	349507.116387533
21390.0	351342.93388820405
21391.0	348845.5395901357
21392.0	348141.09721557697
21393.0	349083.07644743135
21394.0	351162.42687754234
21395.0	349690.2126469115
21396.0	350228.59455692925
21397.0	350448.0754597896
21398.0	347875.6210507754
21399.0	350913.02968196984
21400.0	350736.8148074495
21401.0	349011.14958643354
21402.0	346050.2986424354
21403.0	350783.85224908835
21404.0	349239.11986544565
21405.0	349948.7516426234
21406.0	350695.6547391491
21407.0	349818.6966564841
21408.0	349670.7838967816
21409.0	345932.658691268
21410.0	349808.0819216338
21411.0	350761.62893905933
21412.0	349852.12033106084
21413.0	349785.9625254911
21414.0	349875.9286685702
21415.0	349288.38448250864
21416.0	348287.9156813845
21417.0	349037.6698560504
21418.0	345808.40002355905
21419.0	350082.256968089
21420.0	350155.2735092736
21421.0	349452.8005701643
21422.0	349075.019923455
21423.0	349313.39815813245
21424.0	349332.49010565097
21425.0	348630.17917153385
21426.0	349315.26818856987
21427.0	349536.1116110851
21428.0	348948.19287367264
21429.0	349028.58918789064
21430.0	349236.6164951039
21431.0	348811.29708257323
21432.0	346279.58320660685
21433.0	342413.05924075504
21434.0	339515.7973008399
21435.0	345415.4510958587
21436.0	348125.20017428504
21437.0	347982.39565742144
21438.0	346833.28177111095
21439.0	348095.5516878855
21440.0	346447.94833633676
21441.0	346800.32167198724
21442.0	348205.3957910533
21443.0	348299.112480768
21444.0	345290.27052011655
21445.0	346249.23060141806
21446.0	346033.9636109283
21447.0	344871.6767789055
21448.0	344632.2327715845
21449.0	343551.50931886485
21450.0	346591.1180722132
21451.0	347449.88294184976
21452.0	346986.4023883786
21453.0	347178.3332151293
21454.0	345910.7111567381
21455.0	346515.4347925498
21456.0	342931.0303043617
21457.0	340837.363141838
21458.0	325672.2657378286
21459.0	338531.2543768585
21460.0	344341.8670825479
21461.0	341546.57926348917
21462.0	345326.8462141429
21463.0	344010.9270597606
21464.0	338799.3683394559
21465.0	328081.7524572152
21466.0	338327.0265847823
21467.0	345398.2835998721
21468.0	346265.42134886404
21469.0	345979.54293595906
21470.0	345923.092742139
21471.0	344370.6483965929
21472.0	346626.7973386244
21473.0	345802.5569386497
21474.0	346568.2227298304
21475.0	345491.7689737231
21476.0	346069.9132002317
21477.0	346368.3168534525
21478.0	345968.38220759126
21479.0	345855.98576558067
21480.0	346275.71920404554
21481.0	345962.7711725557
21482.0	345232.18255544174
21483.0	346068.98405703745
21484.0	346205.33804892114
21485.0	345786.48384143476
21486.0	344915.19478005386
21487.0	342658.9685579701
21488.0	345969.2657377277
21489.0	343582.12165631837
21490.0	344664.2821824527
21491.0	343471.49080658227
21492.0	344776.304702259
21493.0	344025.22397409385
21494.0	344923.0932836361
21495.0	338184.92723528127
21496.0	339445.68017715093
21497.0	341252.72559124697
21498.0	344090.07095479994
21499.0	345127.73788467207
21500.0	345170.82355793915
21501.0	344540.74147471355
21502.0	344485.009974887
21503.0	344985.62626682885
21504.0	339611.8962503678
21505.0	344483.28097791877
21506.0	344995.85114111996
21507.0	344875.387374797
21508.0	343730.4292048878
21509.0	343943.41711544304
21510.0	344909.12541245425
21511.0	343256.2765594618
21512.0	342494.4148971474
21513.0	342617.37584721786
21514.0	344474.79076290526
21515.0	343309.1529965574
21516.0	343647.20425205835
21517.0	343354.39632466127
21518.0	343600.3878502382
21519.0	343907.08185989124
21520.0	343377.09484933293
21521.0	341040.64815923007
21522.0	342990.8462174203
21523.0	343489.5105851399
21524.0	340941.3435031573
21525.0	343131.86071019515
21526.0	341207.27779082354
21527.0	341637.9082407935
21528.0	339150.85070008074
21529.0	339043.7537611793
21530.0	340910.7826507777
21531.0	342502.67169914837
21532.0	341655.8588133393
21533.0	337769.6863158213
21534.0	342030.74423685233
21535.0	340170.31172915443
21536.0	339599.44860467105
21537.0	341332.20073144225
21538.0	339674.2268583924
21539.0	333890.4845418546
21540.0	341846.14736035804
21541.0	337254.359131746
21542.0	334050.26078557025
21543.0	340903.84527196
21544.0	339779.03098101023
21545.0	340471.5064819718
21546.0	341690.89823866833
21547.0	337507.0013554733
21548.0	340254.55401041976
21549.0	339375.66455561976
21550.0	339359.62469827005
21551.0	338424.4297531405
21552.0	339940.7517040635
21553.0	341407.9253250048
21554.0	341113.7493204985
21555.0	341247.62898759963
21556.0	342146.06347960304
21557.0	340152.27464908885
21558.0	338763.12661687436
21559.0	340192.3899162633
21560.0	339870.216722843
21561.0	341489.2239388662
21562.0	341686.96261836775
21563.0	340855.36897433765
21564.0	340641.14458296413
21565.0	341477.16772659245
21566.0	340393.24538306263
21567.0	341418.9907378177
21568.0	341454.7286196224
21569.0	337597.1286646809
21570.0	333402.2810828653
21571.0	338670.2992244786
21572.0	340007.4358947842
21573.0	340760.2629214224
21574.0	340232.7496065021
21575.0	337908.82763243775
21576.0	338926.1937115158
21577.0	341034.3214710784
21578.0	340224.8744861696
21579.0	337678.196696678
21580.0	336612.27903220715
21581.0	340586.96141045797
21582.0	338812.6636539856
21583.0	340701.1110715389
21584.0	340340.7232598015
21585.0	339258.3721025546
21586.0	337836.4666609685
21587.0	339190.0810739715
21588.0	340447.3436209152
21589.0	338763.11938170384
21590.0	336744.82627379306
21591.0	334634.82313605683
21592.0	338237.1906748369
21593.0	338016.25235619996
21594.0	338880.31305891834
21595.0	338817.66494207975
21596.0	339535.54376949713
21597.0	337890.57769144484
21598.0	334320.39902413223
21599.0	338207.620097639
21600.0	333865.7269284875
21601.0	335579.2978739229
21602.0	338533.98035988543
21603.0	338532.5051183112
21604.0	339217.17543894966
21605.0	336801.95017768804
21606.0	337923.25635276764
21607.0	338879.7957963774
21608.0	337992.7562846206
21609.0	338860.7807094784
21610.0	338414.947165799
21611.0	337577.5512264709
21612.0	338729.19281008624
21613.0	337834.6317578232
21614.0	337997.1682729962
21615.0	337750.8871307271
21616.0	336329.51205887354
21617.0	332361.32435068226
21618.0	336408.25319587765
21619.0	333950.78206586855
21620.0	334611.6154228748
21621.0	332132.384453429
21622.0	336631.5292098576
21623.0	336101.90322401276
21624.0	333418.5197502526
21625.0	337850.34257203195
21626.0	337806.27228590066
21627.0	336553.99424982915
21628.0	336518.34979614953
21629.0	337458.9489971192
21630.0	337391.8535548928
21631.0	335946.7550801924
21632.0	335099.14181632194
21633.0	335775.6582002697
21634.0	334837.416932146
21635.0	336987.67825797136
21636.0	336871.54678824963
21637.0	336633.6612794371
21638.0	336538.2916145149
21639.0	335337.52592301957
21640.0	335877.3932457974
21641.0	334377.5908757507
21642.0	335464.0474177531
21643.0	334780.5065183247
21644.0	335056.04890787776
21645.0	332743.37385513046
21646.0	333270.2624284691
21647.0	334319.7019308033
21648.0	333706.4571469808
21649.0	333591.49599293445
21650.0	333180.8352534532
21651.0	332607.47274321795
21652.0	328820.46156145184
21653.0	331146.0487790604
21654.0	326763.42682090733
21655.0	329462.66402979865
21656.0	328739.95126702107
21657.0	326097.92730071145
21658.0	324017.7255317509
21659.0	319414.6459222027
21660.0	315150.8860305421
21661.0	313680.8336490498
21662.0	314782.58891489374
21663.0	319750.12239933276
21664.0	320676.10004684335
21665.0	324157.4951550954
21666.0	327002.1861081088
21667.0	329430.541113753
21668.0	330288.7604092937
21669.0	330091.8092103639
21670.0	330472.39028899866
21671.0	330572.14373560355
21672.0	328248.73147433
21673.0	327818.4504098832
21674.0	330057.5360843744
21675.0	332476.9119240193
21676.0	325826.2211264482
21677.0	333090.0743946237
21678.0	332648.1205821441
21679.0	329837.07832811505
21680.0	323134.8688945159
21681.0	326111.8597300226
21682.0	329009.30789704074
21683.0	329700.56663039967
21684.0	331682.4172134429
21685.0	332682.04295946227
21686.0	333285.26010613824
21687.0	333513.7716600837
21688.0	334147.1646220288
21689.0	329562.723241174
21690.0	332185.53582714533
21691.0	331120.4512563208
21692.0	333951.4544128002
21693.0	332198.9961875471
21694.0	328977.35327745153
21695.0	330151.23148799664
21696.0	331090.24031374505
21697.0	331918.37376184284
21698.0	326837.2609368061
21699.0	333655.60676843516
21700.0	332424.7422271504
21701.0	332130.1542371332
21702.0	332424.8922783694
21703.0	332996.56123351114
21704.0	329878.35678064974
21705.0	327740.4087779405
21706.0	329005.06022051803
21707.0	332308.8336846846
21708.0	333432.81330913276
21709.0	331227.66280458425
21710.0	330870.72973619244
21711.0	330279.6770148394
21712.0	332101.99200235365
21713.0	331639.42496829503
21714.0	331164.93017251784
21715.0	331997.15002613666
21716.0	330980.1071181813
21717.0	332103.61131827184
21718.0	332109.5202537469
21719.0	330373.76752189494
21720.0	327133.703018905
21721.0	328557.1828973541
21722.0	329103.4366771236
21723.0	332311.2337702911
21724.0	329683.2983662592
21725.0	331335.17728645436
21726.0	332411.5406553089
21727.0	332247.346551194
21728.0	332084.0507621379
21729.0	329699.96107776253
21730.0	331195.1006400477
21731.0	328881.8310447094
21732.0	331916.7326355456
21733.0	332010.4817262591
21734.0	331350.45986222144
21735.0	331516.09890406404
21736.0	329997.9900747818
21737.0	330474.28674355167
21738.0	330592.9005072398
21739.0	330302.40552877996
21740.0	330766.80547368975
21741.0	324011.55602514197
21742.0	326760.8864358407
21743.0	330492.9732067318
21744.0	327461.734187013
21745.0	328398.69713613094
21746.0	326378.6480828505
21747.0	325758.70342267025
21748.0	328435.65493125276
21749.0	330984.22351298574
21750.0	322379.96128338756
21751.0	327206.5102643166
21752.0	328379.680161794
21753.0	329532.6201970609
21754.0	329872.73421127105
21755.0	324076.7975850112
21756.0	330179.9490486275
21757.0	326414.84838666534
21758.0	328712.61027696833
21759.0	329755.7148073983
21760.0	324163.2312852464
21761.0	328302.45474140014
21762.0	325369.46949488175
21763.0	319222.4281001902
21764.0	325920.60754165775
21765.0	324960.6893764614
21766.0	323148.0653283325
21767.0	313120.4758929205
21768.0	322192.3474440202
21769.0	324728.89808650175
21770.0	324595.21114767634
21771.0	324895.1248551914
21772.0	324224.49968579627
21773.0	326074.9004668834
21774.0	323743.2003657752
21775.0	328398.5438343168
21776.0	327925.50624460814
21777.0	327759.8259937262
21778.0	327805.1457630211
21779.0	326536.2220023771
21780.0	326183.1429750788
21781.0	322917.44466861937
21782.0	321798.2326046723
21783.0	317268.379041792
21784.0	308706.79039508506
21785.0	278034.64352399315
21786.0	267431.7115523119
21787.0	305764.8143433737
21788.0	314104.5687681038
21789.0	271717.4665838221
21790.0	323694.7594051584
21791.0	324170.7319590921
21792.0	324429.2866834443
21793.0	322689.8838585339
21794.0	317538.59802071186
21795.0	324370.9979164693
21796.0	325513.0002554875
21797.0	325892.0384593933
21798.0	325711.6168028163
21799.0	325384.95570411516
21800.0	326626.79862640635
21801.0	325615.1836721172
21802.0	327821.0661875708
21803.0	326639.33435248694
21804.0	327665.77575198625
21805.0	327971.2120995838
21806.0	327629.2085514241
21807.0	327741.12327761925
21808.0	326668.6080778243
21809.0	325671.6771721239
21810.0	327394.4759009276
21811.0	325646.33550192736
21812.0	327166.2250229769
21813.0	326459.29458729044
21814.0	326216.17123164225
21815.0	325668.971216893
21816.0	325930.73898782796
21817.0	326875.88670177327
21818.0	323564.5327671188
21819.0	326303.37070694397
21820.0	323779.4806759407
21821.0	322997.793796918
21822.0	323417.37970073614
21823.0	319307.9308746749
21824.0	316628.42755153944
21825.0	293145.3573726227
21826.0	282873.9281944592
21827.0	311975.0442909703
21828.0	317675.266480541
21829.0	321134.84334366745
21830.0	323787.4653724657
21831.0	320952.7896834066
21832.0	323272.7077748744
21833.0	324126.8254605314
21834.0	326082.56996147195
21835.0	326086.4677281789
21836.0	326105.89700259874
21837.0	325963.43012720655
21838.0	324257.2181929955
21839.0	323406.75605299085
21840.0	324595.94462658436
21841.0	325981.4812581888
21842.0	325587.9659945987
21843.0	325722.9134266369
21844.0	322938.3546372046
21845.0	325837.5249854464
21846.0	324287.4781040632
21847.0	323848.0162324503
21848.0	325635.11395614664
21849.0	325484.8037322755
21850.0	325734.2897422335
21851.0	324766.93906063377
21852.0	322666.21330391127
21853.0	323546.6428022792
21854.0	325438.1951582204
21855.0	324576.58487275406
21856.0	324791.42236651597
21857.0	321284.59058708744
21858.0	324148.4273844204
21859.0	323126.53103759827
21860.0	324944.16969072656
21861.0	324712.11258675257
21862.0	324562.64573255694
21863.0	324589.51433912234
21864.0	322135.9139225545
21865.0	319666.23411732883
21866.0	324381.4765461498
21867.0	324330.20117975055
21868.0	323159.2116912149
21869.0	324306.5210830844
21870.0	321877.76499712456
21871.0	323540.54952713987
21872.0	315283.2213548911
21873.0	323400.8795185154
21874.0	323370.31845642254
21875.0	322478.6414075916
21876.0	322984.53413396416
21877.0	321649.75046819984
21878.0	321386.209869825
21879.0	318632.79158558726
21880.0	307972.6027505626
21881.0	312840.49330831773
21882.0	317570.56323092413
21883.0	311514.78265610454
21884.0	300199.4572726282
21885.0	262130.34512875578
21886.0	282643.7079859208
21887.0	305949.90226799983
21888.0	316274.3198711811
21889.0	318922.51261009695
21890.0	320497.68148500385
21891.0	321706.78178283526
21892.0	321947.38121605135
21893.0	322174.6174918652
21894.0	320286.4063184909
21895.0	319273.12758866145
21896.0	319712.34367406426
21897.0	322396.31948840944
21898.0	319969.68047739123
21899.0	321237.2376289277
21900.0	316212.3215568881
21901.0	294953.71088526014
21902.0	316713.17241528444
21903.0	286094.6108187115
21904.0	314347.43260118057
21905.0	320556.42208337854
21906.0	320459.602552418
21907.0	319721.4701649953
21908.0	319756.1079857128
21909.0	318138.7658035259
21910.0	320161.36824422324
21911.0	322084.08868290525
21912.0	321301.3491384327
21913.0	321822.24090562516
21914.0	320328.82866257615
21915.0	321048.8562319321
21916.0	320564.3527782413
21917.0	321478.3648104445
21918.0	321332.2084155395
21919.0	321468.1374195708
21920.0	320317.39761131565
21921.0	321081.6049381386
21922.0	320378.3846789127
21923.0	321084.13032857585
21924.0	321627.96598722565
21925.0	320462.411163238
21926.0	321130.9995786231
21927.0	321402.6194550785
21928.0	321439.47008573444
21929.0	321303.83174696984
21930.0	321310.9397291007
21931.0	318521.2952412181
21932.0	320895.97154426866
21933.0	320382.6367594508
21934.0	320503.33121249266
21935.0	321054.6823299074
21936.0	320296.31305482256
21937.0	320283.15185315936
21938.0	320431.3256034307
21939.0	314801.8676138025
21940.0	319599.18607072905
21941.0	320152.2193137667
21942.0	319023.4875428879
21943.0	318403.7241814974
21944.0	318461.93084497814
21945.0	317732.6963589109
21946.0	318011.7013561342
21947.0	316311.6764397592
21948.0	314883.6054761465
21949.0	310723.2551010299
21950.0	314448.48145858746
21951.0	317067.1575171054
21952.0	318263.5138416655
21953.0	318862.00421744573
21954.0	317321.5656476599
21955.0	319045.5296589826
21956.0	319040.3750690818
21957.0	318308.02631229605
21958.0	317771.61803202535
21959.0	319140.42756956024
21960.0	317696.2526806018
21961.0	314936.3287162912
21962.0	318976.71927070693
21963.0	319432.3371819008
21964.0	319173.91646556003
21965.0	319533.64231127023
21966.0	319487.5799404545
21967.0	318297.39291279274
21968.0	318244.55286128726
21969.0	317818.6361798617
21970.0	319114.22722048045
21971.0	319294.8880572415
21972.0	319225.04020787205
21973.0	313986.52259861043
21974.0	318929.78343608323
21975.0	317611.5427344371
21976.0	316946.62349619454
21977.0	316895.6607103011
21978.0	317446.15178567776
21979.0	316922.29569413373
21980.0	318566.89435115416
21981.0	316257.34038486495
21982.0	316774.98219560983
21983.0	315081.9287367718
21984.0	318480.2122432512
21985.0	318218.45328035695
21986.0	318384.54572646413
21987.0	315943.344616245
21988.0	314137.99904870056
21989.0	315215.97732945834
21990.0	317918.72653393925
21991.0	317908.797148365
21992.0	317734.8565303298
21993.0	316748.3017035773
21994.0	317857.8320556036
21995.0	316687.43438336044
21996.0	317667.84707133437
21997.0	317231.83354675205
21998.0	313083.0109016006
21999.0	315765.6780931073
22000.0	313122.06951874617
22001.0	311948.0981946376
22002.0	314860.96231628885
22003.0	316568.74858250265
22004.0	313845.9071938594
22005.0	315861.0166153219
22006.0	315601.0561699854
22007.0	314449.39057397866
22008.0	317159.15873648616
22009.0	316458.72464855097
22010.0	306034.5680691277
22011.0	305963.87873752206
22012.0	315847.8546796552
22013.0	316680.2783764477
22014.0	316569.4257528835
22015.0	316234.59446456324
22016.0	314358.57120461034
22017.0	314079.79542609386
22018.0	314067.06456002715
22019.0	312861.41711809643
22020.0	314136.0030842915
22021.0	313765.9028373505
22022.0	315308.62006763526
22023.0	316002.25749565463
22024.0	314627.63203133544
22025.0	313998.15392788727
22026.0	315928.9210339331
22027.0	312453.9110195209
22028.0	315365.66753034334
22029.0	314247.2587804673
22030.0	315423.15958927356
22031.0	315146.24566231144
22032.0	315526.93086453737
22033.0	315092.6381580291
22034.0	312619.83946833154
22035.0	314903.3095823354
22036.0	314490.51352268795
22037.0	313491.42454272014
22038.0	310958.3741517824
22039.0	309153.8537086968
22040.0	311423.5080998934
22041.0	313575.49496238
22042.0	313926.9635866631
22043.0	313749.9487535108
22044.0	313684.93515407364
22045.0	312840.68939202564
22046.0	309524.05294121074
22047.0	305729.72563497064
22048.0	308536.763272396
22049.0	311271.3599320071
22050.0	312865.5411675138
22051.0	313258.7692261375
22052.0	311588.5868875806
22053.0	312962.70746255387
22054.0	310744.5525184434
22055.0	309962.27654942614
22056.0	311242.4821489685
22057.0	310506.4800485374
22058.0	293719.35552962555
22059.0	306979.1369691133
22060.0	301492.161793229
22061.0	282558.24096788606
22062.0	213518.36423291528
22063.0	224371.64980634023
22064.0	284725.3352939535
22065.0	297413.3304426508
22066.0	299627.33826867206
22067.0	289239.36165067385
22068.0	267954.5273516039
22069.0	246468.01529241656
22070.0	285746.8933701635
22071.0	290638.7950600272
22072.0	303267.3283997704
22073.0	306115.09178531775
22074.0	310299.43840276473
22075.0	310690.0676706303
22076.0	310824.2242666511
22077.0	311019.2807936001
22078.0	307449.90019747877
22079.0	306070.6303803395
22080.0	309278.3690678288
22081.0	311153.72438486957
22082.0	311471.29726566427
22083.0	311637.6106467331
22084.0	311350.1499326463
22085.0	310372.19835740124
22086.0	307938.8177367034
22087.0	307498.7860688896
22088.0	298408.7431151608
22089.0	256038.54523433294
22090.0	216117.76321782282
22091.0	291669.0951143426
22092.0	304908.5268394002
22093.0	308363.0970666962
22094.0	308426.51903262956
22095.0	311064.8282087425
22096.0	310483.8404538369
22097.0	307882.08620994276
22098.0	308911.3177653301
22099.0	311756.8194772994
22100.0	311484.7777587201
22101.0	312059.42414540803
22102.0	309878.4513916934
22103.0	309806.3023374347
22104.0	311828.1164587006
22105.0	309537.044483279
22106.0	309484.598276915
22107.0	309866.30133186525
22108.0	309060.8507846562
22109.0	309352.8590680051
22110.0	311155.77267322846
22111.0	310103.86807357456
22112.0	307559.3588441022
22113.0	307665.29280736274
22114.0	311055.35463915503
22115.0	311145.9729965056
22116.0	306162.4746279025
22117.0	306423.44579562993
22118.0	305532.44172288146
22119.0	304551.04997949605
22120.0	308517.06126336026
22121.0	309146.1606211593
22122.0	311066.19030896644
22123.0	304720.37864571944
22124.0	310213.4362963933
22125.0	310566.29071872
22126.0	310709.62172559334
22127.0	311065.2504702976
22128.0	310622.14007849013
22129.0	311012.9862967296
22130.0	310884.68253736885
22131.0	310992.11659345916
22132.0	308753.76292987133
22133.0	310523.1115124724
22134.0	309851.88131471304
22135.0	309542.4008192019
22136.0	310498.87504138256
22137.0	310680.4016873474
22138.0	310324.4268077063
22139.0	308826.38227046095
22140.0	309743.011862938
22141.0	309007.46201333427
22142.0	309690.18313605175
22143.0	310352.1400422398
22144.0	310116.693626061
22145.0	310218.6168909826
22146.0	308688.47963668726
22147.0	309386.7583766512
22148.0	310124.1018155009
22149.0	309228.8498565085
22150.0	306935.60502190806
22151.0	308257.7792466961
22152.0	307875.9922008089
22153.0	308808.6823075836
22154.0	309641.30512895907
22155.0	308982.634145383
22156.0	309257.29730396246
22157.0	308686.41352253535
22158.0	308597.33887877123
22159.0	308996.74367918156
22160.0	309478.4595984385
22161.0	307716.6810005485
22162.0	307940.6027276288
22163.0	308733.3008080897
22164.0	309010.0306051069
22165.0	308890.6660610049
22166.0	305892.14334648394
22167.0	306504.73549660225
22168.0	308118.4596721652
22169.0	308824.9296781304
22170.0	307617.3880885262
22171.0	308601.22091683804
22172.0	307439.07553771575
22173.0	305001.287542373
22174.0	306851.2022036494
22175.0	307840.990419354
22176.0	308452.58180853626
22177.0	306290.62844088057
22178.0	307170.89341767307
22179.0	308439.0743670772
22180.0	307734.17900769436
22181.0	307778.7846967297
22182.0	307747.64828098635
22183.0	307231.0273638405
22184.0	301305.949061122
22185.0	306742.78206668724
22186.0	307791.58801940473
22187.0	307443.0151426054
22188.0	307590.803541196
22189.0	307725.35419207707
22190.0	306980.48197754624
22191.0	307862.83424972807
22192.0	307933.19128760323
22193.0	307443.1301713922
22194.0	307590.5959231492
22195.0	307131.51414599776
22196.0	307573.8121011197
22197.0	307387.78559610696
22198.0	307111.3694281738
22199.0	307353.8469658614
22200.0	305902.8248756236
22201.0	306564.32879698096
22202.0	306703.43257456634
22203.0	303474.24557957554
22204.0	306516.02687754296
22205.0	305607.3485320195
22206.0	307182.8054507521
22207.0	307056.2592096257
22208.0	305190.7192979435
22209.0	306316.9052311565
22210.0	306919.9950807042
22211.0	306761.6553861116
22212.0	305825.2904398858
22213.0	304682.61596364866
22214.0	306455.81879705406
22215.0	304377.23655373283
22216.0	306327.4171006975
22217.0	283217.14620335726
22218.0	304172.4745121777
22219.0	305915.85720729607
22220.0	306386.66070097894
22221.0	304607.4729103363
22222.0	306219.18067425303
22223.0	305790.7668090884
22224.0	306057.50441082905
22225.0	303971.6107616257
22226.0	306259.0275059712
22227.0	306066.52279357443
22228.0	305860.5409435649
22229.0	306106.13201797125
22230.0	306013.61458462727
22231.0	305937.7681465345
22232.0	305185.51185981487
22233.0	301519.8115889171
22234.0	305678.8580597757
22235.0	305571.84689438686
22236.0	305630.4606150655
22237.0	305471.9221104641
22238.0	304384.7277903873
22239.0	277761.62128195853
22240.0	304665.47373834235
22241.0	304604.3939766279
22242.0	303011.94876354816
