21161.0	328355.24530012783
21162.0	313872.20296336536
21163.0	335744.63545016124
21164.0	332971.17038510076
21165.0	335084.5418635266
21166.0	318195.4913533846
21167.0	332954.3669547025
21168.0	323462.64515379525
21169.0	284262.09040798066
21170.0	281994.8970246536
21171.0	335120.32305151963
21172.0	326652.4790915116
21173.0	328355.50702469825
21174.0	329607.5724095536
21175.0	335094.7579297781
21176.0	327201.51400939206
21177.0	333296.73865789553
21178.0	334422.05836246995
21179.0	332735.28115528007
21180.0	322519.16404651897
21181.0	321534.0719833254
21182.0	330736.702953881
21183.0	334911.24402257905
21184.0	301976.80261031515
21185.0	332527.40819845366
21186.0	333609.215773902
21187.0	333880.77829324885
21188.0	331748.96246783674
21189.0	333669.73968547955
21190.0	331871.806921115
21191.0	317697.13369417115
21192.0	322667.6429324256
21193.0	276647.1870545439
21194.0	318820.93181011284
21195.0	317105.4338965632
21196.0	331888.73660006246
21197.0	302853.58316911256
21198.0	317338.69644350273
21199.0	330522.1164892127
21200.0	298690.71495332534
21201.0	313975.9972024451
21202.0	331367.9383658445
21203.0	329535.57864939835
21204.0	304480.4399201981
21205.0	331567.3146064855
21206.0	316265.88774727477
21207.0	333191.1883685879
21208.0	308443.79149108194
21209.0	330302.3269904373
21210.0	325228.1162072077
21211.0	333197.39908423595
21212.0	332052.39226040343
21213.0	329271.5819204641
21214.0	315880.6582263986
21215.0	331853.71070135955
21216.0	332328.47844147234
21217.0	309331.1213535303
21218.0	316579.91686062946
21219.0	325599.4937245764
21220.0	325564.2222493717
21221.0	324366.7259129933
21222.0	329278.456909001
21223.0	326554.4808562585
21224.0	320903.46173234
21225.0	328685.22157670854
21226.0	330017.1718852579
21227.0	327377.97896928503
21228.0	324259.4486190052
21229.0	329369.11112765525
21230.0	300686.63973317464
21231.0	296808.7113498654
21232.0	327123.88971069345
21233.0	331486.33108971413
21234.0	331570.7889582079
21235.0	330996.3184177157
21236.0	329005.3652512766
21237.0	277979.2798645876
21238.0	327014.91571589076
21239.0	305145.5510479062
21240.0	313157.9115241571
21241.0	329887.6274507787
21242.0	331009.3196066794
21243.0	323174.64400364365
21244.0	291126.2924079531
21245.0	329594.6772316096
21246.0	329245.771431935
21247.0	321576.7534305357
21248.0	323266.10698895017
21249.0	322319.91740989196
21250.0	319483.3985339247
21251.0	328216.73627483635
21252.0	314185.3695181007
21253.0	325203.5195502627
21254.0	326826.07231631706
21255.0	327471.5544158232
21256.0	330228.4702253061
21257.0	318061.3934776051
21258.0	323067.3108205657
21259.0	330214.2923243499
21260.0	329606.05805609067
21261.0	329855.89271756634
21262.0	330356.7480848384
21263.0	330030.218477567
21264.0	325101.532951348
21265.0	304178.7998371802
21266.0	285565.9374641187
21267.0	328629.7220218877
21268.0	328973.57221724256
21269.0	329799.09764710395
21270.0	328712.3054559229
21271.0	309484.2739523277
21272.0	329633.64116234053
21273.0	329457.13750998955
21274.0	326452.71760404506
21275.0	328797.39351859235
21276.0	325849.8145058727
21277.0	329351.09292195854
21278.0	321269.76036699524
21279.0	326295.6188991497
21280.0	308666.8371328888
21281.0	307789.58251297136
21282.0	323128.4895678534
21283.0	313260.5793828955
21284.0	315590.3265112157
21285.0	322488.19026494166
21286.0	328868.80185876373
21287.0	324459.617687966
21288.0	329182.92230307846
21289.0	328994.3007821826
21290.0	307725.7770827768
21291.0	328668.73880084464
21292.0	326877.18400000234
21293.0	307282.8891987812
21294.0	319960.561326492
21295.0	324529.6922394626
21296.0	326019.0819352532
21297.0	313094.73985332984
21298.0	328024.7627710469
21299.0	326674.0428472326
21300.0	328198.45854658494
21301.0	305327.7703831396
21302.0	312192.2282880917
21303.0	320920.5189181366
21304.0	328343.09849087993
21305.0	328232.5825650687
21306.0	327554.91620781994
21307.0	327870.73586954275
21308.0	325501.5889174545
21309.0	327449.0838515698
21310.0	323923.2379289643
21311.0	319130.7058020427
21312.0	326857.9385409519
21313.0	310717.3216288423
21314.0	323793.23348419194
21315.0	326090.9649657839
21316.0	326712.8713019388
21317.0	326951.8702936055
21318.0	326875.65978992614
21319.0	326677.13205698604
21320.0	325879.0870777853
21321.0	326861.82603161514
21322.0	312448.8502771525
21323.0	316656.80893870397
21324.0	322437.17913968425
21325.0	320461.1428056995
21326.0	296462.9180383504
21327.0	325706.788529767
21328.0	321336.61683875136
21329.0	324714.54496849905
21330.0	321496.2158731326
21331.0	325225.94167029887
21332.0	313874.8018589515
21333.0	326015.8315593725
21334.0	323687.95446149056
21335.0	326230.7483254784
21336.0	326160.71047413745
21337.0	319425.18966845545
21338.0	315096.6848225235
21339.0	322100.24912649824
21340.0	319224.267092795
21341.0	320113.16457635455
21342.0	319412.9736532
21343.0	299506.72466082365
21344.0	319849.4437277696
21345.0	323636.37930721306
21346.0	324834.1703983093
21347.0	305881.3369319548
21348.0	320660.6568292285
21349.0	324748.17940684856
21350.0	320909.4190071851
21351.0	320343.97135830385
21352.0	322474.7400757228
21353.0	317734.9842468966
21354.0	323968.91211694165
21355.0	325163.3402150911
21356.0	321424.57453936146
21357.0	309832.388077177
21358.0	324648.22316564387
21359.0	319014.66052526276
21360.0	236532.3424562724
21361.0	322073.485167819
21362.0	324741.533846733
21363.0	324743.9101296643
21364.0	324801.2504596481
21365.0	324517.05784238
21366.0	324417.5219752964
21367.0	324055.92127570004
21368.0	324326.2169055224
21369.0	323573.28072212555
21370.0	314446.5125474328
21371.0	323502.45916508173
21372.0	323848.30689771584
21373.0	323530.2772572176
21374.0	321406.4913219574
21375.0	322181.178431897
21376.0	324123.70080890896
21377.0	322013.901304629
21378.0	316917.03226204636
21379.0	322072.0246063094
21380.0	323878.9760679931
21381.0	315250.5806520302
21382.0	319399.5084693539
21383.0	322223.8749786124
21384.0	313607.3677930557
21385.0	323360.5029462012
21386.0	321727.3060851672
21387.0	319420.40711331565
21388.0	315702.0391768038
21389.0	310256.9350037442
21390.0	322124.57294397487
21391.0	307405.1831496365
21392.0	316031.54789333686
21393.0	311566.5781161888
21394.0	321451.6394393577
21395.0	309150.7142721421
21396.0	322862.1906903044
21397.0	322866.6727235587
21398.0	318251.7785984968
21399.0	321752.17023385427
21400.0	320271.8998986756
21401.0	312730.3318012008
21402.0	305011.2010944523
21403.0	322627.57086658577
21404.0	314386.21974200977
21405.0	318617.74472970027
21406.0	321972.2538582016
21407.0	316274.85296720796
21408.0	320392.8517771288
21409.0	316171.9972036488
21410.0	320632.40997437044
21411.0	322294.7759128579
21412.0	318494.5566580778
21413.0	318275.44768511574
21414.0	322146.7222245377
21415.0	319979.4170298399
21416.0	311604.8560685088
21417.0	319044.3690950652
21418.0	311444.96018228563
21419.0	320223.034474495
21420.0	321829.2050231297
21421.0	321025.6647716865
21422.0	315768.36370595143
21423.0	319991.8402437139
21424.0	319799.6064833539
21425.0	319433.767963852
21426.0	318474.71434957144
21427.0	320807.8831910911
21428.0	319559.1514390484
21429.0	320949.69596477336
21430.0	321390.7707559938
21431.0	320232.5920350224
21432.0	311325.4711722063
21433.0	313914.9289750491
21434.0	297053.68837818876
21435.0	309475.25997363555
21436.0	320413.40502016066
21437.0	319167.66758174653
21438.0	308564.43687075935
21439.0	318659.3321975813
21440.0	310085.1605340276
21441.0	309481.20865014166
21442.0	319322.42261442624
21443.0	320708.62960066576
21444.0	312590.2506459081
21445.0	313262.3565094797
21446.0	319161.528903268
21447.0	299026.7523137176
21448.0	313069.75081922906
21449.0	305896.12478956796
21450.0	317666.9688889318
21451.0	319802.05920747545
21452.0	317926.441536718
21453.0	318514.757684427
21454.0	310672.531180759
21455.0	317131.9306780641
21456.0	301162.1422104745
21457.0	310227.8111199313
21458.0	278440.7499833273
21459.0	314690.7002077206
21460.0	316626.38786150777
21461.0	309926.97927925223
21462.0	318163.2369459174
21463.0	313927.4802200456
21464.0	318425.79943259916
21465.0	289145.962260065
21466.0	310910.4828547089
21467.0	319160.1301028865
21468.0	319124.3837276159
21469.0	313959.9493758858
21470.0	317017.78992987756
21471.0	306996.7335423899
21472.0	318218.5474424814
21473.0	313142.11063726444
21474.0	316722.16751964303
21475.0	313188.1381953591
21476.0	313748.3500945446
21477.0	316628.42513981403
21478.0	314477.7096757265
21479.0	316319.2942395392
21480.0	316701.5124598814
21481.0	316240.0499957718
21482.0	309936.91306884104
21483.0	317796.7260794889
21484.0	317331.0874517479
21485.0	314754.482044933
21486.0	314066.8120629196
21487.0	305415.1662567175
21488.0	317970.7527856131
21489.0	307693.9704172445
21490.0	309301.79027108604
21491.0	303679.7572481175
21492.0	310568.8753537056
21493.0	314566.5875017771
21494.0	317154.2662905855
21495.0	296596.19519367436
21496.0	303122.2328491935
21497.0	298773.9441004378
21498.0	312551.4931798006
21499.0	315340.0468340754
21500.0	316959.81185597315
21501.0	313569.34579814476
21502.0	315923.187000936
21503.0	317509.9648704513
21504.0	306332.2466320397
21505.0	316402.0566654956
21506.0	317300.773748736
21507.0	317336.72270888946
21508.0	310663.5675336605
21509.0	310311.5413815237
21510.0	317218.8515467262
21511.0	315426.23453839315
21512.0	309289.8793914361
21513.0	310648.43626742327
21514.0	316448.29960110015
21515.0	313072.4912726027
21516.0	311067.28848261584
21517.0	314772.6116093942
21518.0	315304.5998272504
21519.0	316626.2025781249
21520.0	313395.3188823073
21521.0	304291.0958256023
21522.0	313352.59905720345
21523.0	315740.00014458946
21524.0	313396.5619691533
21525.0	315521.68704081996
21526.0	313208.7069573117
21527.0	314259.07790970744
21528.0	302638.9554954287
21529.0	290348.9907785482
21530.0	312947.09563391964
21531.0	315569.03119093727
21532.0	312227.23017441644
21533.0	303534.89773199474
21534.0	313816.4845707277
21535.0	313402.44930396025
21536.0	307710.48307753535
21537.0	313958.2123048935
21538.0	298638.7850657487
21539.0	303964.1771966515
21540.0	314318.40948551457
21541.0	310472.66315795993
21542.0	302579.68851190095
21543.0	307266.9900603446
21544.0	298410.66421122185
21545.0	309235.21439826355
21546.0	313369.50996664277
21547.0	297585.43752069003
21548.0	313166.70939135924
21549.0	312082.3358455796
21550.0	304593.96630774776
21551.0	306882.60181197006
21552.0	309556.10780467145
21553.0	308181.1384074215
21554.0	308062.3632678967
21555.0	312187.03280374105
21556.0	314419.27022837725
21557.0	310218.22891786316
21558.0	307922.90863676753
21559.0	308209.30525593745
21560.0	307278.4821387337
21561.0	313393.84594759723
21562.0	313938.22172774374
21563.0	308239.717210529
21564.0	309981.4695796754
21565.0	313666.5692405759
21566.0	305382.24170433264
21567.0	313441.6428728315
21568.0	313806.85056901077
21569.0	303237.79326442495
21570.0	302632.59242166183
21571.0	305048.1189388356
21572.0	304361.90333174024
21573.0	312808.8007278609
21574.0	311796.24006287457
21575.0	306544.4040704078
21576.0	305897.11013641424
21577.0	313545.87740897277
21578.0	311952.607910297
21579.0	311154.5479364614
21580.0	308687.1860084613
21581.0	313103.6994109439
21582.0	309724.19673947495
21583.0	313202.49729023996
21584.0	312057.73405061214
21585.0	309538.93192007893
21586.0	304071.90579773276
21587.0	311402.0904108011
21588.0	313104.87161405437
21589.0	305953.4061895568
21590.0	305176.7151460361
21591.0	302288.57843877067
21592.0	308315.4868928479
21593.0	307848.7238770747
21594.0	310787.0623137802
21595.0	304870.35259125265
21596.0	310770.51473592396
21597.0	304319.85627299413
21598.0	281253.66069495486
21599.0	304596.0210972676
21600.0	293630.0723240846
21601.0	307772.9437089753
21602.0	309973.8637336552
21603.0	306042.67618304526
21604.0	310296.1523752918
21605.0	307053.41326950013
21606.0	309573.70500710624
21607.0	311254.41987215244
21608.0	304732.7264669668
21609.0	311645.98772039736
21610.0	309221.9788525588
21611.0	303097.804069273
21612.0	311195.0354481148
21613.0	308900.0620359682
21614.0	309285.47725967143
21615.0	306629.5199203376
21616.0	301591.6670418933
21617.0	297175.39701392775
21618.0	309944.86043606803
21619.0	290337.29370357154
21620.0	302243.88330619514
21621.0	301172.76879421464
21622.0	308738.28521410533
21623.0	303688.45015285694
21624.0	302087.83097529336
21625.0	311068.38780968945
21626.0	311036.0388206591
21627.0	302595.46496695245
21628.0	308782.3173320734
21629.0	310439.89484339143
21630.0	310507.24529930257
21631.0	306189.48206591565
21632.0	307256.24739922397
21633.0	303439.33093478775
21634.0	296009.78682510584
21635.0	310565.19023820804
21636.0	310204.9639071746
21637.0	310161.91399034904
21638.0	309608.4279721969
21639.0	306391.9566389187
21640.0	308567.4457595884
21641.0	300231.2239874062
21642.0	307077.6338022401
21643.0	304617.33382390486
21644.0	307405.9323572214
21645.0	295510.95227352064
21646.0	300489.866477575
21647.0	309222.32194662414
21648.0	301666.59828285134
21649.0	286004.32947365864
21650.0	308424.96986644535
21651.0	304738.9069836255
21652.0	293817.6388726967
21653.0	303898.6128850996
21654.0	286892.31081633014
21655.0	306470.89385963726
21656.0	307703.54590842786
21657.0	302765.6036581422
21658.0	300311.5915706402
21659.0	292879.78683596215
21660.0	271783.5921981429
21661.0	244818.88143933375
21662.0	259450.82198752943
21663.0	292836.16114606045
21664.0	296328.5886369705
21665.0	305098.7374772211
21666.0	304405.2799848429
21667.0	307120.01357414405
21668.0	306831.25524725893
21669.0	301801.99702198943
21670.0	303496.28119449713
21671.0	306243.4227027976
21672.0	299589.1505987593
21673.0	294745.7314979927
21674.0	290188.28035848425
21675.0	303863.2094990368
21676.0	293540.9769185284
21677.0	306563.65068287944
21678.0	308150.24022814736
21679.0	305730.82968063623
21680.0	276024.39068715856
21681.0	300574.6130190271
21682.0	302069.78319974936
21683.0	295551.52042064973
21684.0	306488.0800202766
21685.0	305427.484193588
21686.0	303479.47807867225
21687.0	303833.07069849974
21688.0	307927.05994915846
21689.0	299857.4355841138
21690.0	302420.34312806115
21691.0	296641.52062524593
21692.0	307032.5374844932
21693.0	298824.7894458419
21694.0	298377.052002722
21695.0	299299.10933913814
21696.0	300125.0721300424
21697.0	291918.7004522468
21698.0	284792.931221503
21699.0	306923.93751674803
21700.0	304449.52852889785
21701.0	297796.16679853864
21702.0	302061.25764771394
21703.0	305963.7307834386
21704.0	298963.3285652548
21705.0	294710.2707548248
21706.0	288778.3966310409
21707.0	299777.9091685388
21708.0	306932.39333847025
21709.0	296455.195905235
21710.0	291081.2882599876
21711.0	292852.06762456696
21712.0	301212.4162916328
21713.0	304004.2331144211
21714.0	303312.3016146962
21715.0	303610.3699333075
21716.0	303129.45722327335
21717.0	304122.5244409863
21718.0	306015.7076471803
21719.0	305446.443601101
21720.0	282864.78786229435
21721.0	298334.1415464822
21722.0	298768.0123060275
21723.0	305680.9975742463
21724.0	299761.8381684676
21725.0	303405.8635345953
21726.0	305560.2554109952
21727.0	305539.69052876835
21728.0	305093.40431482927
21729.0	292014.61663499393
21730.0	302502.7882549172
21731.0	292638.7509854069
21732.0	304926.02778255433
21733.0	305329.85222594556
21734.0	301845.97702574386
21735.0	302238.4512630797
21736.0	302933.01542257
21737.0	302999.8010105843
21738.0	299233.6766238777
21739.0	299030.10953953565
21740.0	304657.88917841937
21741.0	286347.54045708827
21742.0	300065.295958011
21743.0	303861.9950383088
21744.0	297025.5354757151
21745.0	296824.5420163133
21746.0	295705.11981773505
21747.0	294450.17179259664
21748.0	294346.9519634481
21749.0	303589.7749569534
21750.0	281129.5940214924
21751.0	289071.6951871386
21752.0	299153.93462107936
21753.0	301841.82697164116
21754.0	299966.3265316864
21755.0	287427.18240851304
21756.0	302708.56626176124
21757.0	297054.8064747601
21758.0	301132.3325579268
21759.0	303895.1059226621
21760.0	294673.51575429377
21761.0	301030.7928621051
21762.0	292859.60541796655
21763.0	276494.8636696218
21764.0	303429.1915194369
21765.0	303299.583226676
21766.0	302469.76922582986
21767.0	265323.3591877261
21768.0	296079.43146045995
21769.0	299815.4043588571
21770.0	294115.58566134784
21771.0	287969.92513637856
21772.0	296661.2342734929
21773.0	294504.36587027035
21774.0	288927.28771215037
21775.0	303514.5728688127
21776.0	302543.6316532732
21777.0	302277.9082342374
21778.0	303133.8164682754
21779.0	301267.5641540565
21780.0	302499.898694041
21781.0	295094.7952131939
21782.0	299443.2707133468
21783.0	283111.8464188156
21784.0	300614.0537372679
21785.0	270776.33166542475
21786.0	248064.08920763954
21787.0	299762.0619345902
21788.0	293173.27193375665
21789.0	254021.13597107067
21790.0	302542.72222330875
21791.0	297931.2541106185
21792.0	299438.2628192225
21793.0	299945.4874468308
21794.0	274795.35171668226
21795.0	290865.6372809816
21796.0	298700.67810303497
21797.0	299307.3348935646
21798.0	297072.5144068125
21799.0	291368.2529976206
21800.0	295736.0004857868
21801.0	292928.1995898932
21802.0	301422.0092276721
21803.0	301415.8909964289
21804.0	301339.23778396053
21805.0	302025.1912470528
21806.0	301384.76580044854
21807.0	301505.30055536627
21808.0	300633.7584726019
21809.0	295470.08643563936
21810.0	300125.13881947787
21811.0	292488.3993428068
21812.0	301004.1947881482
21813.0	301159.26785392675
21814.0	300001.9708805097
21815.0	291924.1093218161
21816.0	300761.7648558082
21817.0	301139.9113506821
21818.0	296635.42672096414
21819.0	301245.32018708484
21820.0	293171.8981943138
21821.0	286894.8485800072
21822.0	296731.2911040507
21823.0	297054.88333537563
21824.0	300283.8491856895
21825.0	272421.7450659957
21826.0	251287.17370002353
21827.0	295944.75655332126
21828.0	283737.51137568307
21829.0	285803.74170829944
21830.0	300039.1849476082
21831.0	286545.6199237678
21832.0	295528.3360907243
21833.0	290666.70217625005
21834.0	300574.11452600313
21835.0	300355.85311703023
21836.0	300198.8933484546
21837.0	299829.0743296007
21838.0	296170.83991981385
21839.0	294722.3727898597
21840.0	296933.27672606526
21841.0	298880.6270615555
21842.0	298116.7243460633
21843.0	299108.00374169543
21844.0	293012.2912956318
21845.0	299721.16338114603
21846.0	293218.6485358507
21847.0	294822.0996026341
21848.0	299657.5819268093
21849.0	299063.7957775368
21850.0	299700.19689431007
21851.0	293489.9071778797
21852.0	290574.8313997339
21853.0	288770.1826109497
21854.0	299216.35184148327
21855.0	294886.14138183236
21856.0	298555.32355420256
21857.0	286231.4017521849
21858.0	296807.54910821834
21859.0	296385.8414108711
21860.0	298580.76043509843
21861.0	298958.75488645135
21862.0	298335.8744231925
21863.0	298302.7241123831
21864.0	286638.32714936015
21865.0	288971.7808889973
21866.0	297290.45411266387
21867.0	296417.0267951124
21868.0	289897.71585946734
21869.0	297374.59573063394
21870.0	291779.3108328524
21871.0	297490.6731986938
21872.0	291787.59720466955
21873.0	298455.7695467521
21874.0	297794.1051932675
21875.0	290421.8953318482
21876.0	295573.2476493798
21877.0	290653.5867973725
21878.0	296793.8050031637
21879.0	296963.0712791046
21880.0	261891.1237340841
21881.0	282994.0127957099
21882.0	296333.8308878297
21883.0	281176.317100038
21884.0	291123.62986373616
21885.0	230915.40729528185
21886.0	282338.5241354314
21887.0	289532.67100711464
21888.0	297115.45925632067
21889.0	296295.3135456227
21890.0	294461.48550819565
21891.0	297716.74461143045
21892.0	297622.7587522561
21893.0	296552.3085131744
21894.0	285103.0609952872
21895.0	294974.45182341244
21896.0	291363.5563208737
21897.0	297292.38422650826
21898.0	292489.7057636373
21899.0	296938.31639203813
21900.0	292381.79900948534
21901.0	249620.566690967
21902.0	296075.653021697
21903.0	264595.1924666785
21904.0	287343.41555158433
21905.0	294364.29771734873
21906.0	293367.63944140455
21907.0	287482.35763876815
21908.0	295371.9573381088
21909.0	289296.5756272699
21910.0	292849.3388103711
21911.0	296610.0518109175
21912.0	292379.1664545825
21913.0	295811.8594019319
21914.0	286358.69395024225
21915.0	288063.5208204288
21916.0	282192.64445973514
21917.0	295668.8027025397
21918.0	295434.36375818274
21919.0	295721.06131865614
21920.0	291143.357877458
21921.0	294718.35758264316
21922.0	293225.3098246155
21923.0	294739.6538466318
21924.0	296170.2979108864
21925.0	290881.83767531614
21926.0	293908.1923231706
21927.0	295623.2252981249
21928.0	295850.3800995842
21929.0	295457.17206876195
21930.0	295708.9677770746
21931.0	289557.2095729678
21932.0	293878.8451975164
21933.0	290973.22023486026
21934.0	295026.08213278686
21935.0	295464.9249251328
21936.0	294073.9007807503
21937.0	294037.29761402955
21938.0	293997.6259993576
21939.0	277470.2416199738
21940.0	287116.1455116124
21941.0	291644.4839870478
21942.0	285935.1857430631
21943.0	282864.0854212353
21944.0	291526.9336891366
21945.0	289671.58572647
21946.0	292219.0243626966
21947.0	283760.7636533379
21948.0	293503.456247806
21949.0	262828.53306200186
21950.0	287857.58301062026
21951.0	288761.7369604021
21952.0	293246.2981218317
21953.0	294275.2562085885
21954.0	288326.3232212892
21955.0	294222.70441062417
21956.0	290730.2034145318
21957.0	291409.0327474191
21958.0	282782.32742624613
21959.0	293862.75710566307
21960.0	292211.05193451484
21961.0	280759.8365540491
21962.0	292556.43609169853
21963.0	294083.22104852484
21964.0	293297.8461179887
21965.0	294082.3362600959
21966.0	293899.32535480335
21967.0	289046.4668680124
21968.0	287653.24039946374
21969.0	290358.8809473982
21970.0	293634.07704555534
21971.0	293813.9816493056
21972.0	293005.60641392577
21973.0	282549.18682870705
21974.0	293391.0789947389
21975.0	292409.87746303785
21976.0	292839.8683865096
21977.0	290128.00925860123
21978.0	283849.8338930796
21979.0	287357.16794040706
21980.0	292047.5535605745
21981.0	278673.04752576275
21982.0	292140.2323697663
21983.0	289225.0495320109
21984.0	293113.4321131515
21985.0	292425.0051641328
21986.0	292392.7255908355
21987.0	284383.05418772827
21988.0	285801.6341753821
21989.0	283881.72203293454
21990.0	291909.06540195947
21991.0	292116.38041149505
21992.0	292135.9895166974
21993.0	290220.43861155893
21994.0	292544.7598833666
21995.0	290264.3121848336
21996.0	292552.7717380094
21997.0	292292.43810447416
21998.0	291007.30975518556
21999.0	292158.20716441626
22000.0	278048.5585469573
22001.0	279169.20873288164
22002.0	287457.6653516846
22003.0	291902.68722872256
22004.0	285289.87466629455
22005.0	283973.1399294937
22006.0	284471.7418020932
22007.0	285746.3718084647
22008.0	292002.27919462405
22009.0	291226.09136271355
22010.0	275603.767427085
22011.0	280901.34555526206
22012.0	287504.5173002284
22013.0	290080.6857654271
22014.0	290699.1609511943
22015.0	290107.3313398788
22016.0	282149.3184528469
22017.0	279263.4490814245
22018.0	287627.1193227274
22019.0	281950.31351295643
22020.0	282120.40501822665
22021.0	286131.8558187488
22022.0	285790.82692198234
22023.0	290024.27615149994
22024.0	280189.1992928278
22025.0	284495.4142441491
22026.0	288893.42573281337
22027.0	285471.13560310146
22028.0	287178.40502620564
22029.0	287390.9763375131
22030.0	290549.1396100099
22031.0	290800.1882079234
22032.0	289689.4552440809
22033.0	287693.1610509346
22034.0	281668.5153189875
22035.0	289179.3059282925
22036.0	290414.75043983373
22037.0	290059.0874066947
22038.0	288794.5124052931
22039.0	265695.1204839666
22040.0	285946.29603491834
22041.0	290107.34077706153
22042.0	289981.99358259264
22043.0	289353.50428631046
22044.0	290137.70764287986
22045.0	290252.520213709
22046.0	287455.37872199976
22047.0	257530.74144378316
22048.0	287451.8128295897
22049.0	285815.3749250092
22050.0	287803.9607214087
22051.0	289668.1384280063
22052.0	285953.95756032394
22053.0	289443.7615140861
22054.0	277773.601891932
22055.0	281041.42377452005
22056.0	284413.6090632259
22057.0	285460.7347777544
22058.0	267035.94447175204
22059.0	288616.0990863344
22060.0	287722.9294944267
22061.0	288589.01950627833
22062.0	234302.409592053
22063.0	249805.15014577442
22064.0	284686.81564488105
22065.0	281861.44302695
22066.0	286363.94763059233
22067.0	276332.9709801325
22068.0	274161.1048992829
22069.0	221453.79126475277
22070.0	287309.4371803136
22071.0	275063.6478169168
22072.0	270164.0233648125
22073.0	274173.75261326396
22074.0	288831.1951589372
22075.0	287746.40648192033
22076.0	287500.46319083683
22077.0	288586.48436408315
22078.0	281100.52833362273
22079.0	269109.7670189214
22080.0	280672.1251639387
22081.0	287005.6787640292
22082.0	287878.38015242334
22083.0	288225.0321428481
22084.0	288135.3543581696
22085.0	287593.25220536295
22086.0	281037.9695554498
22087.0	288084.1921331196
22088.0	283728.1016643583
22089.0	271735.3879535731
22090.0	225095.23844465034
22091.0	283382.3041585174
22092.0	281381.7164660807
22093.0	285045.15537796414
22094.0	276688.90643333993
22095.0	287605.2034551806
22096.0	287183.68680837145
22097.0	277352.5761884089
22098.0	283947.2113713204
22099.0	286680.0062627848
22100.0	285820.5310877704
22101.0	287556.4814761985
22102.0	277103.7028614152
22103.0	282694.03973877314
22104.0	286028.9834876926
22105.0	283473.01458083984
22106.0	278860.6185832506
22107.0	276541.75840009906
22108.0	281478.0541763483
22109.0	280239.9200673841
22110.0	286916.6406107129
22111.0	285725.3619105792
22112.0	271265.54301562306
22113.0	281196.38789323997
22114.0	286702.62163537886
22115.0	286837.85920839664
22116.0	279057.96100588155
22117.0	278177.6809295815
22118.0	280067.2032424025
22119.0	283308.8975470579
22120.0	280506.0696277026
22121.0	281995.1449604116
22122.0	286432.1667268606
22123.0	275437.3052530851
22124.0	283922.5935331293
22125.0	283418.88614400255
22126.0	286226.0716306424
22127.0	286256.19187138526
22128.0	283471.91640719626
22129.0	285787.4876268542
22130.0	285721.1715911669
22131.0	286162.70146437094
22132.0	282594.39649751503
22133.0	285134.3745155053
22134.0	280446.3365521414
22135.0	278940.1759318098
22136.0	285574.36665200675
22137.0	285852.472809882
22138.0	285372.58896261203
22139.0	274948.4107824988
22140.0	283742.49997598823
22141.0	278116.73538558395
22142.0	279935.6205858844
22143.0	285280.4320296947
22144.0	285703.8783709183
22145.0	285431.22596167674
22146.0	281929.05017426197
22147.0	280821.7634602919
22148.0	285407.32922920975
22149.0	283103.7470081027
22150.0	275715.49760390155
22151.0	275161.5216910449
22152.0	274059.15059651394
22153.0	281341.8572611591
22154.0	283814.07619317586
22155.0	281405.8848845863
22156.0	284079.9451545613
22157.0	282670.6944524309
22158.0	280907.2247111699
22159.0	281524.03643597185
22160.0	284784.50004131853
22161.0	274717.60924342973
22162.0	268566.76434903295
22163.0	281589.6285347845
22164.0	283953.8482282484
22165.0	284604.08960450575
22166.0	265881.4892441711
22167.0	270106.6836639846
22168.0	281000.9081610181
22169.0	284094.7708657652
22170.0	281946.7621957663
22171.0	283721.63792732154
22172.0	281508.7506096113
22173.0	255620.4776685477
22174.0	281353.07345920213
22175.0	282361.76173301873
22176.0	283165.80477665126
22177.0	272754.30975240393
22178.0	281020.14774804167
22179.0	283567.6175269877
22180.0	282513.84006574296
22181.0	282252.5659643921
22182.0	282809.0736640007
22183.0	282842.1351604231
22184.0	265776.0930955368
22185.0	283241.26796021604
22186.0	283642.23104942095
22187.0	282257.2333858824
22188.0	282394.33773875143
22189.0	282152.2234277901
22190.0	277907.3795325838
22191.0	282960.53889433615
22192.0	283353.62266890233
22193.0	282548.75282309134
22194.0	282866.0355629062
22195.0	279079.49959578103
22196.0	281898.3503855617
22197.0	282609.5244083181
22198.0	279777.36729395686
22199.0	280979.24489543366
22200.0	272795.70480661496
22201.0	277792.8013185094
22202.0	278545.40436930436
22203.0	275736.6663610397
22204.0	280804.69851504685
22205.0	279216.516811979
22206.0	282633.5704580098
22207.0	282501.12775946234
22208.0	270439.06044558185
22209.0	278931.53734328767
22210.0	282097.52488017996
22211.0	280940.1346883581
22212.0	275076.86983598646
22213.0	279919.40509204596
22214.0	281200.1567899641
22215.0	278432.3814031406
22216.0	282340.32160440297
22217.0	261431.66887364478
22218.0	278231.11353138945
22219.0	281346.1712076808
22220.0	281756.0846270455
22221.0	271611.2980541409
22222.0	281653.57699072006
22223.0	280870.0728246282
22224.0	280748.916578715
22225.0	272448.05939526827
22226.0	281889.45919508464
22227.0	281538.629573018
22228.0	281240.5381857277
22229.0	281873.09375488
22230.0	281612.86183321604
22231.0	281677.4993084417
22232.0	276743.72619632975
22233.0	266742.4506708038
22234.0	280595.48537323374
22235.0	280097.3775896579
22236.0	281433.4612799488
22237.0	281262.3836938239
22238.0	280856.8267931654
22239.0	257101.85624367537
22240.0	279848.49807605776
22241.0	277642.0208082982
