21162.0	325197.1475636252
21163.0	329480.8468619263
21164.0	329132.5795401728
21165.0	329302.1812555776
21166.0	328462.95156654035
21167.0	329031.4985963523
21168.0	328319.1844569091
21169.0	310037.4855581842
21170.0	304601.89899491624
21171.0	328992.750567424
21172.0	328006.7034611717
21173.0	328113.2904775689
21174.0	328199.60621301807
21175.0	328797.5194525695
21176.0	328203.8251585538
21177.0	328490.31300382735
21178.0	328585.17295595515
21179.0	328364.8102006787
21180.0	327188.7782150117
21181.0	326823.9907880984
21182.0	327916.77810769883
21183.0	328371.29490923515
21184.0	324532.7116140461
21185.0	327765.486102119
21186.0	328093.9584061441
21187.0	328072.22824140807
21188.0	327837.9745804285
21189.0	327963.5952435201
21190.0	327824.1551876097
21191.0	326953.2742320135
21192.0	326758.49568255985
21193.0	315359.0399008608
21194.0	326698.64705392707
21195.0	325659.0116323343
21196.0	327095.0324797442
21197.0	314212.4078890932
21198.0	321560.9991004206
21199.0	327115.51966248924
21200.0	323154.32983593136
21201.0	325667.16284272796
21202.0	327103.90343270346
21203.0	326828.10938490916
21204.0	323311.4392362945
21205.0	326968.2538741757
21206.0	325561.42632632394
21207.0	326888.66601205757
21208.0	325800.6577872901
21209.0	326793.7537359872
21210.0	326522.4669921281
21211.0	326775.8703771647
21212.0	326320.8535097348
21213.0	326529.7303732225
21214.0	325097.71802214463
21215.0	326553.14591416303
21216.0	326472.85403811844
21217.0	318200.172616095
21218.0	323604.51517972554
21219.0	325608.71269990486
21220.0	325581.3025038338
21221.0	325366.75913564255
21222.0	325877.67212933087
21223.0	325505.28997130133
21224.0	324764.2041647092
21225.0	325364.28365742165
21226.0	325782.9904351229
21227.0	325438.6237112312
21228.0	325126.1825613821
21229.0	325556.2842144768
21230.0	322653.7667067931
21231.0	321412.2798809096
21232.0	325108.4635144189
21233.0	325540.89342566393
21234.0	325504.28281405446
21235.0	325396.4432736256
21236.0	325131.20083640324
21237.0	314271.3703661444
21238.0	324812.1004949503
21239.0	320690.7819982895
21240.0	322383.04409682035
21241.0	325004.7846187009
21242.0	325063.8131560446
21243.0	324368.383292212
21244.0	317746.00163492485
21245.0	324776.8473698296
21246.0	324800.00653393916
21247.0	324134.77282775077
21248.0	324435.97901004786
21249.0	323897.64229365723
21250.0	323953.7185652733
21251.0	324392.6875013117
21252.0	323646.5399037963
21253.0	324213.5891476481
21254.0	324285.0129018881
21255.0	324090.7282317314
21256.0	324306.09504665603
21257.0	323666.7111505906
21258.0	323437.16769300576
21259.0	324143.3184075774
21260.0	324028.6476042241
21261.0	324007.03959859186
21262.0	324004.7677538304
21263.0	323924.7326740479
21264.0	323450.0194598914
21265.0	317704.70147685974
21266.0	303849.1840610333
21267.0	323568.2816360448
21268.0	323565.76987709454
21269.0	323607.10809845757
21270.0	323488.7100268545
21271.0	322386.0616888306
21272.0	323441.48101038067
21273.0	323379.39901972475
21274.0	323036.49568849924
21275.0	323223.8059651072
21276.0	322853.04280842136
21277.0	323175.66846238717
21278.0	322664.0365649918
21279.0	322955.88242391037
21280.0	320973.3977669612
21281.0	319089.0200825913
21282.0	322376.255825511
21283.0	320712.7561666581
21284.0	321028.7440199687
21285.0	321971.4703622153
21286.0	322695.74455951346
21287.0	322217.4098784259
21288.0	322612.51436380163
21289.0	322543.641690112
21290.0	320457.75559065613
21291.0	322424.632508416
21292.0	322299.18454579206
21293.0	320936.9895305211
21294.0	321775.0602285058
21295.0	321879.150166016
21296.0	322040.44474777585
21297.0	321274.7756011528
21298.0	322040.6186016768
21299.0	321831.2294039553
21300.0	321945.34970490873
21301.0	314484.83506420936
21302.0	320609.10264647455
21303.0	320472.95061032794
21304.0	321753.9299540991
21305.0	321691.0782038016
21306.0	321597.296607232
21307.0	321565.1749494784
21308.0	321316.30455848976
21309.0	321419.1686057983
21310.0	321025.22227261483
21311.0	320627.82874583104
21312.0	321250.0087603199
21313.0	320434.3418322926
21314.0	320878.9355397125
21315.0	321009.42243430385
21316.0	320907.7207334912
21317.0	320985.9200712703
21318.0	320934.70447370235
21319.0	320829.13572945923
21320.0	320636.17970995203
21321.0	320784.1020116991
21322.0	319989.39915878326
21323.0	320230.0005842946
21324.0	320452.0009007103
21325.0	320168.4329201655
21326.0	315888.7073054763
21327.0	320423.8547091456
21328.0	320173.0860810236
21329.0	320250.68447989755
21330.0	319938.7853389829
21331.0	320154.21412474895
21332.0	319628.552490188
21333.0	320148.585054208
21334.0	319963.00859801605
21335.0	320037.16840161284
21336.0	319985.97241241595
21337.0	319588.798038016
21338.0	319342.70228398073
21339.0	319625.0220396543
21340.0	319391.91363338276
21341.0	319152.38007767
21342.0	319046.8395401219
21343.0	318076.10541834217
21344.0	319312.9348890624
21345.0	319358.59114639374
21346.0	319361.84466800623
21347.0	318363.27714488393
21348.0	318952.723552665
21349.0	319255.90776872967
21350.0	318799.78612162604
21351.0	318962.93647319014
21352.0	319020.60280545265
21353.0	318646.62607790134
21354.0	318886.9737480193
21355.0	318944.1532264448
21356.0	318296.3878526972
21357.0	318087.9409053704
21358.0	318766.5761468416
21359.0	317969.76093757455
21360.0	270642.07503518445
21361.0	318116.8486776826
21362.0	318581.2964376576
21363.0	318531.09177221125
21364.0	318492.73706414085
21365.0	318417.5629729791
21366.0	318366.84681216
21367.0	318296.25415925763
21368.0	318258.4188108799
21369.0	318175.0142369793
21370.0	317357.1072360448
21371.0	317854.1754613762
21372.0	318012.06028369925
21373.0	317925.5247667202
21374.0	317447.23748126667
21375.0	317531.81457285123
21376.0	317848.0483172352
21377.0	317586.9298245634
21378.0	316935.22516049974
21379.0	317515.4319359999
21380.0	317635.69573887996
21381.0	317002.8734119938
21382.0	317121.24443033634
21383.0	317387.13918668806
21384.0	316945.0563993602
21385.0	317347.0653382656
21386.0	317124.29767393245
21387.0	316839.7202292733
21388.0	316789.55582914525
21389.0	316488.8013733886
21390.0	317002.0586684416
21391.0	316241.2553338863
21392.0	316313.52172380016
21393.0	316329.337919897
21394.0	316820.6460026879
21395.0	312806.8989255655
21396.0	316623.67655854096
21397.0	316589.45827307535
21398.0	316159.1887429625
21399.0	316539.29502638057
21400.0	316444.47114526725
21401.0	315958.8430938117
21402.0	315291.24568760366
21403.0	316404.05808250885
21404.0	315928.2353700865
21405.0	316039.3046294528
21406.0	316195.9879933952
21407.0	315902.62474014674
21408.0	315941.3329231874
21409.0	315225.8961244148
21410.0	315848.4130463739
21411.0	316002.4983535616
21412.0	315306.5128493063
21413.0	315670.250337075
21414.0	315758.19660820486
21415.0	315575.1210057731
21416.0	315249.63976478734
21417.0	315394.03203543037
21418.0	314769.9169787914
21419.0	315508.83894394874
21420.0	315520.99602923525
21421.0	315399.07463741436
21422.0	315147.2978034685
21423.0	315258.1483298817
21424.0	315166.50698178564
21425.0	315041.5646425087
21426.0	315081.31102064654
21427.0	315121.8332401664
21428.0	314924.00375398353
21429.0	315001.14749030396
21430.0	314992.3783540736
21431.0	314902.36775137286
21432.0	314405.61200169
21433.0	313922.2382837745
21434.0	310943.46507878904
21435.0	311822.47585382545
21436.0	314616.4756021249
21437.0	314497.889206272
21438.0	313873.4872592382
21439.0	314371.1625052161
21440.0	313876.2183802887
21441.0	313867.26553354255
21442.0	314283.7324480512
21443.0	314310.2969675776
21444.0	313022.6780405748
21445.0	313859.400898969
21446.0	314030.94499655656
21447.0	311256.9169510343
21448.0	313597.52931901463
21449.0	313117.6478834694
21450.0	313720.88023449574
21451.0	313846.5575206912
21452.0	313654.57478942734
21453.0	313670.0550217727
21454.0	313329.87368898606
21455.0	313539.47375534073
21456.0	312786.92564992077
21457.0	313121.85068093473
21458.0	308974.3027896308
21459.0	313188.2425286657
21460.0	313281.2690456578
21461.0	312381.69338838995
21462.0	313159.47432181734
21463.0	313014.27926138835
21464.0	313130.0750819326
21465.0	309115.45863045106
21466.0	312162.15166812186
21467.0	313032.48537190404
21468.0	312982.4430260224
21469.0	312723.4442297339
21470.0	312707.6425039868
21471.0	312193.59647006687
21472.0	312720.16805887996
21473.0	312457.4862442498
21474.0	312591.4562985985
21475.0	312312.86538403865
21476.0	312314.08456335374
21477.0	312416.4722425855
21478.0	311668.3640176644
21479.0	312236.1929826304
21480.0	312285.3795856385
21481.0	312163.0617272317
21482.0	311883.59116226516
21483.0	312147.12892948487
21484.0	312106.42404802557
21485.0	311948.07932026905
21486.0	311685.3247344633
21487.0	311188.3811848175
21488.0	311921.6453484545
21489.0	311227.2791601147
21490.0	311474.9026893827
21491.0	311098.7868667912
21492.0	311374.84075171844
21493.0	311372.95688007714
21494.0	311569.8803965953
21495.0	309180.10554286424
21496.0	310240.2686222325
21497.0	310422.39494881226
21498.0	311093.67180820456
21499.0	311281.8377228289
21500.0	311279.3223987199
21501.0	311054.57334517763
21502.0	311078.2801805314
21503.0	311176.4714586112
21504.0	309980.03974144015
21505.0	310966.26248417265
21506.0	311008.3519053824
21507.0	310941.46575892484
21508.0	310584.6110191613
21509.0	310564.4975489022
21510.0	310812.94421032956
21511.0	310499.61019801593
21512.0	310170.08480911335
21513.0	310239.8528618496
21514.0	310562.8105998336
21515.0	310278.7096281089
21516.0	310250.6519363586
21517.0	310317.10911037447
21518.0	310279.93195315194
21519.0	310336.0165085184
21520.0	309744.2547400709
21521.0	309239.8233092082
21522.0	309965.8291249153
21523.0	310062.9414182913
21524.0	309564.34090885153
21525.0	309925.88037160964
21526.0	309690.9430390784
21527.0	309769.5944179712
21528.0	309134.697693184
21529.0	306416.07860551093
21530.0	309561.05666396156
21531.0	309690.4784150528
21532.0	309344.96507330594
21533.0	308520.4471152636
21534.0	309332.02229002264
21535.0	309090.3213277186
21536.0	308871.78959585296
21537.0	309294.85163397103
21538.0	307214.9997748182
21539.0	308584.4155990021
21540.0	309197.7064153087
21541.0	308700.4063498235
21542.0	308190.3237234693
21543.0	308697.9978756098
21544.0	308200.4942815216
21545.0	307845.8209992714
21546.0	308678.713094963
21547.0	307774.2283194371
21548.0	308668.15561236476
21549.0	308433.445925683
21550.0	308070.4691798023
21551.0	307834.2762823683
21552.0	308129.5514042369
21553.0	308293.19196508155
21554.0	308179.5193012226
21555.0	308266.8235292675
21556.0	308409.51112990716
21557.0	307935.9645614081
21558.0	307701.98688563105
21559.0	307904.4282187777
21560.0	307811.54976071726
21561.0	308078.12168744963
21562.0	308084.2607853568
21563.0	307807.68292700197
21564.0	307745.15560611855
21565.0	307918.9761622016
21566.0	307516.1138921466
21567.0	307816.58837811195
21568.0	307793.6999563264
21569.0	307154.7669479421
21570.0	306767.00385771366
21571.0	307060.9226465286
21572.0	307137.5290925056
21573.0	307401.3939105793
21574.0	307259.56719083525
21575.0	306719.8623973384
21576.0	306528.813632716
21577.0	307290.26058321923
21578.0	307091.6828332031
21579.0	306679.3455255551
21580.0	306844.2158563321
21581.0	307061.1649724416
21582.0	306675.8913064953
21583.0	306981.5479599104
21584.0	306853.44919715845
21585.0	306606.7918258177
21586.0	306247.13403269136
21587.0	306550.36637839366
21588.0	306740.1706930176
21589.0	306294.5156169721
21590.0	305961.8009841664
21591.0	305152.03292528825
21592.0	306032.4388306939
21593.0	306008.3067977734
21594.0	306238.7536035841
21595.0	306035.7755043838
21596.0	306212.06776381435
21597.0	305804.76425011194
21598.0	304540.4540141579
21599.0	305721.3457301504
21600.0	304731.201837465
21601.0	305387.16780953587
21602.0	305802.8216582142
21603.0	305701.4689234946
21604.0	305814.670881587
21605.0	305342.48725217243
21606.0	305552.1126940675
21607.0	305677.4110248959
21608.0	305360.2036776959
21609.0	305607.40232396807
21610.0	305447.35355535377
21611.0	305161.2870279167
21612.0	305453.2399464448
21613.0	305210.9101531136
21614.0	305222.94675701734
21615.0	305118.0707020802
21616.0	304664.7661592572
21617.0	304014.7039846417
21618.0	305064.7351984127
21619.0	301856.6000443391
21620.0	304652.04242350097
21621.0	303867.65650984977
21622.0	304731.281424384
21623.0	304511.68675102707
21624.0	303878.7252781067
21625.0	304800.5273911296
21626.0	304747.7625225216
21627.0	304330.19229634514
21628.0	304428.55732346914
21629.0	304543.0063529984
21630.0	304505.3157081088
21631.0	304093.6758083581
21632.0	304091.4681364485
21633.0	304007.8905475074
21634.0	303649.7380900861
21635.0	304250.0571824128
21636.0	304176.2284142592
21637.0	304105.07760435203
21638.0	304043.75971102715
21639.0	303759.44409579487
21640.0	303870.40629555186
21641.0	303413.0842386433
21642.0	303702.4980303872
21643.0	303525.19672627235
21644.0	303541.7926434816
21645.0	302946.5597739013
21646.0	303079.52613130276
21647.0	303390.9138817024
21648.0	302373.2335443962
21649.0	299771.8729359394
21650.0	302954.6842456064
21651.0	302670.5877827582
21652.0	301667.5295232012
21653.0	302208.7786594307
21654.0	300497.84163204976
21655.0	301391.9554666497
21656.0	300787.4320039935
21657.0	299494.44929617946
21658.0	297308.1053167618
21659.0	291803.68246538256
21660.0	260204.26610114548
21661.0	224403.23202416554
21662.0	241286.2339284983
21663.0	285264.86088581104
21664.0	295282.7733278711
21665.0	298412.7076761597
21666.0	299810.7768881151
21667.0	300679.0250790912
21668.0	301125.64882964495
21669.0	301111.5600576503
21670.0	301383.79943280655
21671.0	301660.31626403844
21672.0	300973.0211479555
21673.0	300990.57630249014
21674.0	301191.59534714796
21675.0	301812.2225254401
21676.0	300263.0080036858
21677.0	301880.46888468467
21678.0	301970.7741372416
21679.0	301742.09344798693
21680.0	294261.2236402773
21681.0	301002.73747722054
21682.0	301216.51360235584
21683.0	300971.9395418109
21684.0	301447.73352325155
21685.0	301443.1639339009
21686.0	301471.40397301776
21687.0	301461.5553277954
21688.0	301601.0530553856
21689.0	300632.03335536784
21690.0	301004.31705210835
21691.0	300723.7880545275
21692.0	301378.0488323073
21693.0	300854.1663166467
21694.0	300107.81393223826
21695.0	300286.59802767367
21696.0	300600.4865269753
21697.0	299220.6752251902
21698.0	296072.49617879244
21699.0	301074.6755579904
21700.0	300771.7646008322
21701.0	300555.1987392511
21702.0	300626.84196044755
21703.0	300782.61149040656
21704.0	299732.84168663144
21705.0	299254.75048489077
21706.0	299645.10701813764
21707.0	300326.6014117888
21708.0	300657.3200801792
21709.0	300068.06273064984
21710.0	299631.2495620092
21711.0	299772.10257408087
21712.0	300208.6719487998
21713.0	300304.9934061569
21714.0	300075.5407552514
21715.0	300132.68846182374
21716.0	299987.85704755224
21717.0	300101.44739819516
21718.0	300158.32572559355
21719.0	300054.21901086724
21720.0	296073.17418802634
21721.0	299599.73188403144
21722.0	299382.25239818287
21723.0	299919.25364817923
21724.0	299256.8692375546
21725.0	299608.3787563011
21726.0	299760.67204710405
21727.0	299697.72865126404
21728.0	299614.817746944
21729.0	298932.5195149317
21730.0	299299.8421889018
21731.0	298765.1451846652
21732.0	299450.42032394244
21733.0	299411.2518160384
21734.0	298759.06417786935
21735.0	298753.6104292356
21736.0	299131.55738009623
21737.0	299038.3381348351
21738.0	298895.7588520963
21739.0	298825.3159358465
21740.0	299067.42636707844
21741.0	296278.39256986015
21742.0	298398.60485324677
21743.0	298865.13592401904
21744.0	298106.62823690305
21745.0	298150.1904879622
21746.0	297759.1141072907
21747.0	297564.9878769676
21748.0	298153.96074782725
21749.0	298597.9544600576
21750.0	296445.2609622037
21751.0	297588.19171041227
21752.0	297932.04505149415
21753.0	298193.58140170167
21754.0	298087.01105766353
21755.0	296863.9192956948
21756.0	298205.1499212801
21757.0	297426.0602601482
21758.0	297902.6214846464
21759.0	298137.3333733375
21760.0	296827.3874321413
21761.0	297818.947531571
21762.0	297407.29924321186
21763.0	295170.1394882526
21764.0	297850.1910069248
21765.0	297784.2807701505
21766.0	297659.8716317695
21767.0	291472.8696348579
21768.0	297293.0859335683
21769.0	297488.47706111986
21770.0	297099.3270194181
21771.0	296834.084582195
21772.0	296735.08254515316
21773.0	296895.86112266144
21774.0	296492.7346114563
21775.0	297368.3691814912
21776.0	297231.47821383673
21777.0	297154.0064829437
21778.0	297199.8414176256
21779.0	296978.49205719
21780.0	297050.8176916479
21781.0	296264.849791384
21782.0	296756.230540493
21783.0	294256.4812455903
21784.0	296667.10850109445
21785.0	284238.8706885706
21786.0	265760.1853587741
21787.0	296457.08648775663
21788.0	296241.3350551557
21789.0	290683.89085347415
21790.0	296607.69628979196
21791.0	296222.9145108482
21792.0	296232.88510545896
21793.0	296221.5313342459
21794.0	292479.0102884387
21795.0	295818.32471183396
21796.0	295971.5085582334
21797.0	295993.8651422717
21798.0	295754.8407750658
21799.0	295547.81422878685
21800.0	295779.4472886273
21801.0	295470.08727449615
21802.0	295987.85501921276
21803.0	295785.52085053443
21804.0	295880.7241064447
21805.0	295894.92518092797
21806.0	295794.89742684166
21807.0	295752.7022043136
21808.0	295551.0147973121
21809.0	295274.60250910756
21810.0	295554.5331892222
21811.0	295105.3483966469
21812.0	295492.9227431937
21813.0	295363.66708654095
21814.0	295253.01002240006
21815.0	294900.7503523834
21816.0	295162.1691572225
21817.0	295287.26762946567
21818.0	294839.5104731131
21819.0	295209.89614243846
21820.0	294354.67902484327
21821.0	294362.6075176967
21822.0	294759.2002469888
21823.0	294461.69658654724
21824.0	294891.54008023045
21825.0	287994.2368952317
21826.0	270663.16011604416
21827.0	294461.6079818755
21828.0	293544.2092589062
21829.0	293085.44593428663
21830.0	294604.1337872383
21831.0	293672.2574802946
21832.0	294057.1077312511
21833.0	294052.0717352958
21834.0	294479.2174526464
21835.0	294410.55292129284
21836.0	294367.0843080704
21837.0	294281.1383005185
21838.0	293860.4408012793
21839.0	293674.7241504765
21840.0	293840.53631221736
21841.0	294056.40937963524
21842.0	293981.3623758849
21843.0	293977.7291649024
21844.0	293129.79325419397
21845.0	293924.31617146893
21846.0	293508.36033290206
21847.0	293387.4502926334
21848.0	293782.8471209984
21849.0	293722.4714780672
21850.0	293702.75667640317
21851.0	293388.4509487103
21852.0	292949.9876360197
21853.0	293038.7073368066
21854.0	293491.5617259519
21855.0	293226.90554757096
21856.0	293328.2343747585
21857.0	292143.6080504848
21858.0	293081.7941635067
21859.0	292912.0361054212
21860.0	293179.73871165444
21861.0	293121.96060119045
21862.0	293029.8619691007
21863.0	293005.94856427517
21864.0	292320.35937648587
21865.0	291829.455624603
21866.0	292797.8108420093
21867.0	292781.7261056001
21868.0	292444.88354365487
21869.0	292720.0376455166
21870.0	292231.1982252038
21871.0	292569.29131888633
21872.0	292076.4601794547
21873.0	292574.27331317763
21874.0	292462.51304222725
21875.0	292121.0783465476
21876.0	292317.2419600383
21877.0	292038.91392348206
21878.0	292228.73899991054
21879.0	292174.5838243841
21880.0	283809.6297066402
21881.0	291278.926276199
21882.0	292043.8645653502
21883.0	291261.28891330597
21884.0	291523.7064867842
21885.0	255869.86972613313
21886.0	287604.872210016
21887.0	291025.2401950703
21888.0	291814.13446123526
21889.0	291688.74773544935
21890.0	291574.94221701106
21891.0	291745.56650373124
21892.0	291691.6444266496
21893.0	291600.12471336947
21894.0	290960.7949238275
21895.0	291021.93518837803
21896.0	290966.0771254276
21897.0	291453.4228492288
21898.0	290933.85983754264
21899.0	291323.30631167995
21900.0	291057.197645824
21901.0	281437.34520543163
21902.0	291122.7599650817
21903.0	287989.2789133354
21904.0	290490.1664374775
21905.0	290832.075404083
21906.0	290716.71337943006
21907.0	290414.8570800134
21908.0	290548.80354140117
21909.0	290054.7662249991
21910.0	290435.4078064643
21911.0	290772.483571712
21912.0	290512.2136915969
21913.0	290649.29812152317
21914.0	290167.6211044345
21915.0	289656.17438556167
21916.0	289227.76481955947
21917.0	290426.1055741951
21918.0	290372.5603553281
21919.0	290347.1404613632
21920.0	290022.2494638083
21921.0	290166.9729796097
21922.0	289989.4330195969
21923.0	290082.2020063233
21924.0	290174.1109510144
21925.0	289867.26143754245
21926.0	289973.8540113919
21927.0	289997.0323644416
21928.0	289975.5077206016
21929.0	289905.90240686084
21930.0	289864.36736778234
21931.0	289140.55129333783
21932.0	289679.13725624315
21933.0	289507.67683502106
21934.0	289637.5298654208
21935.0	289633.9319914496
21936.0	289453.59852011537
21937.0	289404.64228925447
21938.0	289384.65034895344
21939.0	288048.94047600677
21940.0	289055.1040933881
21941.0	289198.64062115847
21942.0	288881.9772751877
21943.0	288684.4184264691
21944.0	288861.0529411069
21945.0	288665.26345953334
21946.0	288943.73703843815
21947.0	288512.6041108486
21948.0	288887.316099891
21949.0	283570.53225368616
21950.0	288594.09849385003
21951.0	288575.94848215015
21952.0	288695.9495118849
21953.0	288749.31395624956
21954.0	288095.5811364853
21955.0	288640.0727842816
21956.0	288468.4364120065
21957.0	288303.0431563778
21958.0	288003.9624376317
21959.0	288463.30132561905
21960.0	288251.9559045119
21961.0	287341.52528363647
21962.0	288261.3457977344
21963.0	288300.52468654077
21964.0	288180.8720986111
21965.0	288214.0020670464
21966.0	288160.67086254084
21967.0	287903.2795332605
21968.0	287771.42246440967
21969.0	287610.24521830323
21970.0	287959.328227328
21971.0	287937.002471424
21972.0	287855.91021731833
21973.0	286613.62332794996
21974.0	287782.82090496
21975.0	287609.876853555
21976.0	287445.71106099227
21977.0	287264.6202032133
21978.0	287134.21163724834
21979.0	287117.73190225963
21980.0	287419.11644733424
21981.0	286750.8801437685
21982.0	287102.3225536512
21983.0	286735.3399328775
21984.0	287316.8567992319
21985.0	287207.6786466814
21986.0	287194.353762304
21987.0	286594.82707886095
21988.0	286339.3323089916
21989.0	286437.86720542685
21990.0	286966.78592675854
21991.0	286929.71782144
21992.0	286878.6884509696
21993.0	286641.63928637444
21994.0	286834.27695820807
21995.0	286569.71064279054
21996.0	286755.2747257856
21997.0	286680.0944480257
21998.0	286080.50369658804
21999.0	286588.96627302404
22000.0	284396.4855025689
22001.0	284735.8828150789
22002.0	286221.15548692504
22003.0	286398.70016552956
22004.0	285680.489883239
22005.0	285958.91564707825
22006.0	285890.94705561636
22007.0	285708.3672199171
22008.0	286181.27289876476
22009.0	286077.2260577281
22010.0	285144.4691566599
22011.0	285296.47608135757
22012.0	285541.6487739398
22013.0	285694.40511590405
22014.0	285824.3924688896
22015.0	285730.805383168
22016.0	285204.21387141175
22017.0	285130.19772272534
22018.0	285322.1739528192
22019.0	284860.50355609576
22020.0	285120.9564127238
22021.0	285041.2752273405
22022.0	285261.6947105791
22023.0	285398.31975935993
22024.0	284935.6109578241
22025.0	284896.9021456387
22026.0	285240.21431664634
22027.0	284618.1007818755
22028.0	285066.00484372495
22029.0	284866.56076021795
22030.0	285090.02897817607
22031.0	285027.98914027534
22032.0	284975.7650223102
22033.0	284428.55882096704
22034.0	284348.0128749561
22035.0	284858.8246810623
22036.0	284853.900148736
22037.0	284749.0445410305
22038.0	284584.556416204
22039.0	280638.3093219368
22040.0	284358.3670386689
22041.0	284615.0788907007
22042.0	284564.59257774084
22043.0	284485.001150464
22044.0	284497.2074139648
22045.0	284460.3850948608
22046.0	284143.72940349474
22047.0	278562.5978699786
22048.0	284082.8374417405
22049.0	284052.96372121613
22050.0	283825.3269942275
22051.0	284153.8307555327
22052.0	283735.07364618283
22053.0	284044.57605693437
22054.0	283386.92418437044
22055.0	283353.4344495104
22056.0	283675.12131338276
22057.0	283686.6102460417
22058.0	281922.80003215314
22059.0	283724.0241717247
22060.0	283637.9338801152
22061.0	283521.09084672004
22062.0	256886.57373432242
22063.0	266811.2895803519
22064.0	283310.0494077954
22065.0	283140.6495432707
22066.0	283292.0103354369
22067.0	281865.5275450335
22068.0	279388.1031671735
22069.0	242928.63728682577
22070.0	283121.20611307514
22071.0	282340.4187025414
22072.0	282339.76292311033
22073.0	282040.7235182582
22074.0	283119.42374359036
22075.0	282989.7298870272
22076.0	282915.2841367554
22077.0	282972.2160463872
22078.0	281656.19864043494
22079.0	279114.0581441578
22080.0	282436.1876652036
22081.0	282642.15126999014
22082.0	282689.6333078529
22083.0	282679.3449947136
22084.0	282629.1258589184
22085.0	282533.2846493696
22086.0	281828.906867097
22087.0	282500.4720848896
22088.0	282036.876607488
22089.0	278731.61825484346
22090.0	254942.68453849555
22091.0	282095.43894794246
22092.0	281975.4999939076
22093.0	282010.7426332666
22094.0	281598.3485976579
22095.0	282114.7054833664
22096.0	282046.34451476485
22097.0	281507.10497443815
22098.0	281749.4661201924
22099.0	281910.9709414401
22100.0	281774.93026406405
22101.0	281872.9458008064
22102.0	281282.7482980354
22103.0	281279.24993392604
22104.0	281560.290951168
22105.0	281295.6795469826
22106.0	281080.2230788099
22107.0	281072.6297108479
22108.0	280998.19989893015
22109.0	281036.22420070425
22110.0	281430.86081146874
22111.0	281286.07385681925
22112.0	279456.4912939001
22113.0	280663.91995187046
22114.0	281272.65229373437
22115.0	281237.5072768
22116.0	280250.31376240763
22117.0	280278.0929523703
22118.0	280412.5672669194
22119.0	280731.2326590462
22120.0	280604.21906759683
22121.0	280576.1793064962
22122.0	280897.0636951552
22123.0	279388.4336783382
22124.0	280523.97616005066
22125.0	280546.5557762049
22126.0	280682.7668471807
22127.0	280670.05202432006
22128.0	280515.8601818113
22129.0	280575.996854272
22130.0	280502.5563738111
22131.0	280499.04951623676
22132.0	280095.6425109509
22133.0	280318.3615213566
22134.0	280064.1552416768
22135.0	279979.29660743725
22136.0	280229.98229319684
22137.0	280223.52149217285
22138.0	280126.9923119105
22139.0	279621.41059317684
22140.0	279926.1194387457
22141.0	279688.3497975801
22142.0	279731.13431982085
22143.0	279932.37146828795
22144.0	279915.1022604288
22145.0	279847.4924916736
22146.0	279467.0591574019
22147.0	279564.8247136253
22148.0	279721.888710656
22149.0	279445.7049071616
22150.0	278944.3147661321
22151.0	279124.8278585349
22152.0	278992.2440216581
22153.0	279206.8655087618
22154.0	279378.4249155583
22155.0	279215.7852205057
22156.0	279274.79341547535
22157.0	279041.5180759043
22158.0	278973.5232700417
22159.0	279075.6015144962
22160.0	279174.46272778243
22161.0	278669.4099107834
22162.0	273610.6005069851
22163.0	278344.16061480925
22164.0	278955.86378219514
22165.0	278942.4096083968
22166.0	269952.6546653259
22167.0	272314.023804933
22168.0	278640.1665941502
22169.0	278732.55494778865
22170.0	278483.0412554243
22171.0	278628.48556236795
22172.0	278123.1260368888
22173.0	265935.29723616724
22174.0	278248.2089902082
22175.0	278323.63127930893
22176.0	278382.20725125115
22177.0	277814.1210705912
22178.0	278079.0108717053
22179.0	278270.9248163839
22180.0	278135.65054320655
22181.0	278094.16216576006
22182.0	278080.96132792335
22183.0	278040.84627046407
22184.0	275873.50510960777
22185.0	277996.4132818943
22186.0	277998.2891843584
22187.0	277825.6824598529
22188.0	277810.77705687034
22189.0	277789.4403178496
22190.0	277551.5626733563
22191.0	277747.3457586176
22192.0	277728.7220002816
22193.0	277600.6023708672
22194.0	277594.6777067521
22195.0	277417.7733935106
22196.0	277494.9814075392
22197.0	277448.14969651186
22198.0	277320.06739640346
22199.0	277319.30770309106
22200.0	276896.84891074605
22201.0	277094.186195354
22202.0	277096.5399339007
22203.0	276381.2097753095
22204.0	277060.18360197125
22205.0	276813.3867700222
22206.0	277094.3535480832
22207.0	277032.6479962112
22208.0	276450.39523921866
22209.0	276790.384577741
22210.0	276897.5731621888
22211.0	276626.430807245
22212.0	276415.2895438851
22213.0	276629.57915668486
22214.0	276635.98396375024
22215.0	276247.5619483654
22216.0	276653.681934336
22217.0	275014.7146547214
22218.0	276286.8162297855
22219.0	276432.8881094657
22220.0	276449.973501952
22221.0	275908.4862341119
22222.0	276344.8829083648
22223.0	276243.12248729606
22224.0	276235.9436214273
22225.0	275688.275522355
22226.0	276198.4397279232
22227.0	276119.1613005824
22228.0	276061.18259752955
22229.0	276077.09253632
22230.0	276018.7946467328
22231.0	275979.4707398656
22232.0	275705.07182243856
22233.0	274795.59687372827
22234.0	275806.4464723967
22235.0	275712.660471808
22236.0	275754.223403008
22237.0	275694.01605652476
22238.0	275616.19106037763
22239.0	273657.6561938405
22240.0	275483.77551994886
22241.0	275360.22925475857
22242.0	275044.26772070443
22243.0	275401.72832768
