21162.0	369436.1506217983
21163.0	370415.7231906815
21164.0	368790.7957145599
21165.0	369094.84710297594
21166.0	367644.90976460715
21167.0	364176.44789760275
21168.0	352930.4593924098
21169.0	288103.6012748913
21170.0	280476.08706499764
21171.0	353187.61342894123
21172.0	359551.2489967638
21173.0	366069.41614571627
21174.0	367364.5958299655
21175.0	369122.5068601338
21176.0	367678.4895721513
21177.0	368615.15902484494
21178.0	366055.4699800506
21179.0	360002.6350649525
21180.0	364977.3529726803
21181.0	363179.5200327826
21182.0	367990.1811998673
21183.0	369154.22208983055
21184.0	360511.27485069534
21185.0	363311.09859984065
21186.0	368113.59995822125
21187.0	367895.3258614783
21188.0	366707.44905646035
21189.0	366701.16535992344
21190.0	365525.31467305066
21191.0	358820.22333316406
21192.0	358849.0140844055
21193.0	359600.3756212233
21194.0	362284.7452807175
21195.0	358373.3034647564
21196.0	357966.1787332671
21197.0	361212.9758281708
21198.0	362412.03737395245
21199.0	362003.4456846334
21200.0	360736.29548544134
21201.0	361544.07313735917
21202.0	364445.389396377
21203.0	363168.7009304595
21204.0	356517.1144392574
21205.0	364351.8318804984
21206.0	360186.41331815085
21207.0	365071.407618457
21208.0	366667.11851663416
21209.0	367312.4539203584
21210.0	367005.37906790443
21211.0	366931.4815131634
21212.0	360532.8197320768
21213.0	363407.3731858437
21214.0	354014.94073179574
21215.0	365301.8924875775
21216.0	365521.4846443523
21217.0	362302.081387725
21218.0	358148.5885947935
21219.0	352073.9360636947
21220.0	352315.95977769024
21221.0	359674.9757218854
21222.0	363754.7055972355
21223.0	362681.707003903
21224.0	359943.55525222264
21225.0	357548.30337148055
21226.0	363632.61926440796
21227.0	361698.8783968212
21228.0	359842.54508728266
21229.0	358645.5739826196
21230.0	353421.9591548925
21231.0	337022.2014693396
21232.0	343529.30037432455
21233.0	355231.6372287485
21234.0	356258.63143751683
21235.0	354337.23734261765
21236.0	350726.9612339196
21237.0	344532.93786726485
21238.0	336828.951219405
21239.0	323476.6420705288
21240.0	325424.8307425282
21241.0	339682.01935093803
21242.0	348957.9834277884
21243.0	352303.09595218
21244.0	341542.52400067466
21245.0	355593.3509648408
21246.0	361101.0797666303
21247.0	360382.14774947986
21248.0	362781.265310515
21249.0	360433.2670877718
21250.0	361594.9004472363
21251.0	361362.289380554
21252.0	358843.5168198675
21253.0	363409.7744248822
21254.0	364345.3313384448
21255.0	363504.619801806
21256.0	364491.8660595716
21257.0	364151.589935513
21258.0	361846.0345040921
21259.0	364728.2717130749
21260.0	364297.6142098434
21261.0	364418.85476126627
21262.0	364571.146584064
21263.0	364383.17528514477
21264.0	362508.2966507536
21265.0	359751.1333773314
21266.0	352281.1574354055
21267.0	362612.45757685753
21268.0	363673.6101974024
21269.0	364347.2577822714
21270.0	364069.90313881735
21271.0	362829.92804495385
21272.0	364389.9046264825
21273.0	364199.5752898554
21274.0	363041.8813255689
21275.0	363941.4435610629
21276.0	362595.32908789173
21277.0	364007.7768982529
21278.0	362024.0499933199
21279.0	364060.2451247103
21280.0	358471.05790605803
21281.0	352267.99644346157
21282.0	362227.13211125834
21283.0	356302.59634177055
21284.0	355395.84160889534
21285.0	360439.24931871257
21286.0	363724.3484831742
21287.0	361674.64937062457
21288.0	363623.7768327167
21289.0	363499.0250196993
21290.0	358587.80793077947
21291.0	363406.77130321926
21292.0	363369.3887299586
21293.0	359774.8953677821
21294.0	362308.0362508311
21295.0	362255.57578383485
21296.0	363132.50953953265
21297.0	361979.24476026866
21298.0	362945.20974868495
21299.0	362119.1591919615
21300.0	362541.7449668608
21301.0	353497.36990965076
21302.0	358908.37481060484
21303.0	361842.26676080585
21304.0	362724.8523411456
21305.0	362660.80552878074
21306.0	361592.4984741887
21307.0	362480.00753827835
21308.0	361715.2907083793
21309.0	362250.8332843001
21310.0	360517.9742027793
21311.0	359621.9578318873
21312.0	361961.775693824
21313.0	361443.99935078283
21314.0	348334.9449441476
21315.0	356453.20824094134
21316.0	359381.51641907217
21317.0	361532.2233896956
21318.0	361607.3989488639
21319.0	360971.9063183358
21320.0	359245.17826068675
21321.0	361361.2813844474
21322.0	359838.11778969737
21323.0	360179.8101205002
21324.0	359450.30300467194
21325.0	354614.08636272675
21326.0	353077.7411190743
21327.0	358422.7218030589
21328.0	359561.13643929537
21329.0	359728.9721430015
21330.0	359187.48330229806
21331.0	358926.3759245337
21332.0	359887.7800267765
21333.0	360167.56338196463
21334.0	358113.5797878802
21335.0	360005.03955456073
21336.0	360297.3749936131
21337.0	359909.8135445506
21338.0	360090.6805313536
21339.0	359480.3264618494
21340.0	358137.5303122947
21341.0	356703.97823221626
21342.0	357173.65209497523
21343.0	357064.44248515187
21344.0	359688.6111944704
21345.0	359235.559253608
21346.0	359413.00641464116
21347.0	358276.1459777564
21348.0	358019.48686909187
21349.0	359164.7252185089
21350.0	357214.07627264166
21351.0	358331.39146260486
21352.0	358433.0001547263
21353.0	357818.00445870066
21354.0	356752.95532974164
21355.0	356130.3737106422
21356.0	348048.65727201116
21357.0	350780.70914252783
21358.0	343147.25391073286
21359.0	315988.28752732347
21360.0	253808.92841079994
21361.0	312859.37900092924
21362.0	342181.3303410691
21363.0	350647.43397949456
21364.0	354156.61781975045
21365.0	355706.75687096297
21366.0	356620.5814177793
21367.0	357058.0984954885
21368.0	357374.6667356152
21369.0	357616.96098222147
21370.0	355834.92830002686
21371.0	354579.3029996575
21372.0	357655.52886579226
21373.0	357678.1256785929
21374.0	352579.8841548697
21375.0	357161.54848706495
21376.0	357937.87577958405
21377.0	357040.04327506
21378.0	352502.10277949885
21379.0	357367.2368406513
21380.0	357381.30086625344
21381.0	355106.817887438
21382.0	354434.36777636275
21383.0	357133.90802370594
21384.0	356882.62915850244
21385.0	357204.9624694789
21386.0	356690.9289136118
21387.0	355740.695710926
21388.0	356672.70655016636
21389.0	356559.4972520453
21390.0	356659.9413956601
21391.0	355931.2081289218
21392.0	354310.5525514139
21393.0	355213.98025747976
21394.0	356487.9631876096
21395.0	351435.89256232744
21396.0	354282.5699377176
21397.0	354806.9271437329
21398.0	347002.5316892609
21399.0	356478.948579736
21400.0	356254.04286894103
21401.0	355462.4321617917
21402.0	351594.48842404387
21403.0	356423.615433933
21404.0	355655.7186924524
21405.0	355766.72388382757
21406.0	356180.61151109135
21407.0	355943.94266501063
21408.0	354576.19732725923
21409.0	349880.86599351943
21410.0	355004.39413718594
21411.0	356126.85521387524
21412.0	355847.95916369994
21413.0	355542.3015665665
21414.0	354556.05544059
21415.0	354707.198128946
21416.0	353597.81101240707
21417.0	354496.8874426357
21418.0	350303.4520830025
21419.0	355683.10602956795
21420.0	355617.8189615104
21421.0	355158.70750965795
21422.0	355284.88727347174
21423.0	354841.9985506314
21424.0	354867.94095001573
21425.0	354228.09798737994
21426.0	355155.5867377663
21427.0	354942.98271088663
21428.0	354590.6685149151
21429.0	354110.57421844377
21430.0	354805.07273707516
21431.0	354661.04998461454
21432.0	353524.84794859623
21433.0	348932.43025981454
21434.0	344790.62122496293
21435.0	348254.82943856245
21436.0	353526.0102950915
21437.0	353168.5677236232
21438.0	353452.42836172663
21439.0	353683.3006796805
21440.0	353349.34725918877
21441.0	353670.30693560326
21442.0	353833.6710918147
21443.0	353796.62532116467
21444.0	351746.6037714965
21445.0	352790.8491526134
21446.0	351638.55346728733
21447.0	349633.85546178505
21448.0	350834.80297635956
21449.0	351105.3706067979
21450.0	352500.7894380509
21451.0	353118.31933255686
21452.0	352772.385092404
21453.0	352866.9534355456
21454.0	352830.91031326767
21455.0	352580.97687592974
21456.0	351553.6618029061
21457.0	348899.21168670687
21458.0	327974.2693277684
21459.0	345679.9589007366
21460.0	350693.7156075516
21461.0	347516.5451124751
21462.0	349280.39894712035
21463.0	347440.9157296125
21464.0	331679.1535206408
21465.0	300513.7415045071
21466.0	338169.60156303487
21467.0	348916.57526640646
21468.0	350757.63176734705
21469.0	351550.626489958
21470.0	351199.76929033844
21471.0	350970.1211848702
21472.0	351885.33320745
21473.0	351774.5975001087
21474.0	352102.74642329605
21475.0	351407.78757980216
21476.0	351854.20182487066
21477.0	351758.88899276796
21478.0	351436.6820352007
21479.0	351261.7765175297
21480.0	351722.1390254082
21481.0	350725.63625328435
21482.0	351579.6161560572
21483.0	351461.7941721093
21484.0	351643.1986589696
21485.0	351593.54711736337
21486.0	348329.0772176807
21487.0	349076.5721305054
21488.0	351090.1571321854
21489.0	347587.62703093764
21490.0	351115.4668208131
21491.0	350925.32759101497
21492.0	351132.7330926588
21493.0	349807.8882496522
21494.0	350658.07041986624
21495.0	345180.58926080517
21496.0	346813.6402649088
21497.0	349329.4443069472
21498.0	350137.3964419042
21499.0	350847.7964058624
21500.0	350643.296403456
21501.0	350393.96432445437
21502.0	350044.3671986183
21503.0	350481.83300096006
21504.0	345078.54593392485
21505.0	349939.5325624311
21506.0	350382.71834685444
21507.0	349984.9161900036
21508.0	349826.4814944255
21509.0	350131.9964852226
21510.0	350221.1517644799
21511.0	347753.30696724466
21512.0	348619.67673917057
21513.0	346935.68129924784
21514.0	349722.1224923128
21515.0	348939.85124188225
21516.0	349562.8430639104
21517.0	347935.572649576
21518.0	348033.5852503033
21519.0	349285.3141471233
21520.0	348751.5061256206
21521.0	347254.8674142171
21522.0	348528.56471224315
21523.0	348655.9531696134
21524.0	343697.5690350637
21525.0	347728.59769323474
21526.0	342603.8842392605
21527.0	342829.2991385607
21528.0	341360.98886123265
21529.0	336366.2212366326
21530.0	341791.3353568258
21531.0	346013.84972124133
21532.0	345088.9646899233
21533.0	340751.13454303984
21534.0	345380.8212443166
21535.0	343382.27817022003
21536.0	344919.5237212136
21537.0	345860.76213411783
21538.0	342390.93386772205
21539.0	326662.51102782885
21540.0	342760.493468877
21541.0	336351.7652533222
21542.0	334042.81379880925
21543.0	340909.89964492846
21544.0	344929.4193426412
21545.0	344287.05224786006
21546.0	345655.7204373494
21547.0	342215.72646503034
21548.0	341049.3296345101
21549.0	338107.72970700695
21550.0	344773.6485543954
21551.0	342299.6456800296
21552.0	345531.9004938241
21553.0	347388.67577815044
21554.0	347000.39762739046
21555.0	346712.17543741636
21556.0	347366.0891365376
21557.0	345712.5516836872
21558.0	344652.28448070964
21559.0	346182.9226397706
21560.0	345542.9536382977
21561.0	346761.59073484724
21562.0	346977.7274142718
21563.0	346987.23128770577
21564.0	346343.623832372
21565.0	346771.6040065027
21566.0	346649.39100569533
21567.0	346604.2355482625
21568.0	346349.8358063104
21569.0	343506.44728955126
21570.0	339757.3923569545
21571.0	344685.2635590691
21572.0	346265.5387893757
21573.0	346045.04139694205
21574.0	345646.4883548159
21575.0	343824.5415223317
21576.0	344671.57083422854
21577.0	346307.2905691136
21578.0	345650.40478617605
21579.0	340737.1381506033
21580.0	343128.3861487538
21581.0	345924.0077295618
21582.0	344363.5990298585
21583.0	345932.2122076157
21584.0	345686.39642337273
21585.0	344863.5104690184
21586.0	342723.5705913377
21587.0	343387.3801216015
21588.0	345564.8686669824
21589.0	344547.59685488313
21590.0	339502.59677757573
21591.0	338368.529222862
21592.0	340905.37923378986
21593.0	341843.5689119764
21594.0	344203.6428505088
21595.0	344985.25737779186
21596.0	344945.7577295866
21597.0	344128.2080833553
21598.0	344114.71207137284
21599.0	344255.55166167126
21600.0	340809.7031749639
21601.0	339144.7346708537
21602.0	344008.6280568836
21603.0	344618.3331627007
21604.0	344647.04097157106
21605.0	342555.3468096497
21606.0	343444.4324077566
21607.0	344217.15249397745
21608.0	344109.3966299135
21609.0	344163.5735109632
21610.0	344032.6321635332
21611.0	344005.0105745409
21612.0	344072.4055949311
21613.0	343305.82292889524
21614.0	343421.16545003327
21615.0	343500.8282853377
21616.0	342241.62587278837
21617.0	338646.87917466636
21618.0	339296.1793490941
21619.0	328010.74624593795
21620.0	336298.5091268613
21621.0	337257.155474229
21622.0	341623.4559275019
21623.0	341657.46292490186
21624.0	339034.5635168307
21625.0	343034.9360070656
21626.0	342973.0987540481
21627.0	342894.97302630387
21628.0	342065.3240713235
21629.0	342822.08325795777
21630.0	342784.84863877116
21631.0	341626.46890577953
21632.0	339377.9721568289
21633.0	341856.3572400128
21634.0	342170.70270873565
21635.0	342401.2206080001
21636.0	342332.7278333952
21637.0	342138.35875287064
21638.0	342134.58387927036
21639.0	341255.43878164433
21640.0	341626.6140286968
21641.0	341061.062885376
21642.0	341324.7457755133
21643.0	341036.5197058051
21644.0	340748.14442373096
21645.0	339998.4602939394
21646.0	339725.43322849314
21647.0	339489.51243653125
21648.0	338780.650418994
21649.0	338671.76020541444
21650.0	338107.86937733216
21651.0	338656.28678881255
21652.0	336406.8241965078
21653.0	337585.6652124167
21654.0	334747.9261085684
21655.0	335065.3248208899
21656.0	334402.12073840614
21657.0	332696.1216651268
21658.0	329376.3665395725
21659.0	324062.3359393828
21660.0	319543.7916880893
21661.0	317019.98334115854
21662.0	318762.5546481666
21663.0	324352.65213562764
21664.0	327150.99581972096
21665.0	328527.55223674513
21666.0	333150.4739450877
21667.0	334460.858191053
21668.0	335657.7907081223
21669.0	334792.3643400136
21670.0	335908.109392282
21671.0	333922.93922734115
21672.0	320409.55223736377
21673.0	328458.5035071515
21674.0	336566.5328070652
21675.0	337709.674633625
21676.0	326965.50849247904
21677.0	337731.9373701118
21678.0	336522.5416884225
21679.0	331047.23244482547
21680.0	308480.42779279535
21681.0	319356.206789429
21682.0	331964.76947497256
21683.0	335299.84240844887
21684.0	335046.741327877
21685.0	337366.24953098194
21686.0	338907.41948252183
21687.0	339157.9170537473
21688.0	339303.7029867519
21689.0	335313.08927877905
21690.0	337761.76642129617
21691.0	337537.55696496717
21692.0	339217.1118952449
21693.0	338393.9429302277
21694.0	334864.3777085536
21695.0	335891.4605219813
21696.0	336991.2554749884
21697.0	338161.762199142
21698.0	332928.23748935625
21699.0	338831.71229532163
21700.0	337706.63428751496
21701.0	337816.80365895695
21702.0	337503.7271769049
21703.0	336463.70514534484
21704.0	330571.1471689734
21705.0	328952.4728758315
21706.0	334804.81041285023
21707.0	337609.74271938566
21708.0	338196.2780704768
21709.0	337373.77893580846
21710.0	337527.7318078467
21711.0	336979.7588877317
21712.0	336972.98823249916
21713.0	333706.21198991395
21714.0	330290.8805251077
21715.0	336114.1272084475
21716.0	335857.9842088964
21717.0	336901.8315505659
21718.0	336268.3872083965
21719.0	332165.4670262278
21720.0	317961.6763117527
21721.0	330089.1876655106
21722.0	333916.51072246017
21723.0	336996.89199042553
21724.0	335066.72393584606
21725.0	336543.58818160876
21726.0	337377.0238590977
21727.0	337289.0738130947
21728.0	337182.40951664664
21729.0	336587.2597991431
21730.0	336458.77568470757
21731.0	335522.05432750256
21732.0	337165.8961223679
21733.0	337017.9438313472
21734.0	336536.8802312198
21735.0	336603.3842765823
21736.0	335645.4329253919
21737.0	335888.2621554684
21738.0	336453.4275276806
21739.0	336218.57376665494
21740.0	336219.3434214401
21741.0	329659.4563694637
21742.0	332947.33447004174
21743.0	335819.7785034744
21744.0	333171.5450798122
21745.0	334047.16413092066
21746.0	332102.4061898824
21747.0	331310.1062537216
21748.0	332796.7250874409
21749.0	335744.7485915137
21750.0	329637.4058647615
21751.0	333433.69788784493
21752.0	331024.67495362303
21753.0	334318.06604737963
21754.0	334455.47878645273
21755.0	330239.03116821486
21756.0	334461.227814093
21757.0	330993.7009623065
21758.0	332245.5360798734
21759.0	332162.7178696704
21760.0	326527.2544755663
21761.0	328905.256861696
21762.0	328089.349914622
21763.0	320885.68323112465
21764.0	323622.47581859847
21765.0	317355.32297912374
21766.0	306448.32441466866
21767.0	294779.021479114
21768.0	307201.6617832451
21769.0	318018.94764543994
21770.0	323521.4566359046
21771.0	327055.9926321145
21772.0	326651.983744213
21773.0	328663.9913729977
21774.0	326711.74701875885
21775.0	331707.246968832
21776.0	331469.7651617792
21777.0	331360.7229046771
21778.0	331319.57562900503
21779.0	330123.52370605787
21780.0	329452.9491828739
21781.0	325954.0294336491
21782.0	323728.1169145858
21783.0	316137.05015787494
21784.0	304319.6170928131
21785.0	265774.56416686205
21786.0	250545.44857662285
21787.0	299810.86234705994
21788.0	310706.4893145101
21789.0	259250.58014735312
21790.0	325074.5127206911
21791.0	326706.8472328207
21792.0	328675.7289230341
21793.0	327969.2066979837
21794.0	322577.8856656927
21795.0	330811.88396564464
21796.0	329544.1501290509
21797.0	330857.60617840715
21798.0	330859.276245402
21799.0	330442.77367931127
21800.0	331914.52538306493
21801.0	331411.1225004041
21802.0	332500.0924790781
21803.0	330183.65010247787
21804.0	332545.4105706489
21805.0	332786.98109009914
21806.0	332471.81825638405
21807.0	332222.82675486733
21808.0	330910.4290332678
21809.0	330186.83955609903
21810.0	332365.9856904192
21811.0	331598.64039505913
21812.0	332052.11742863426
21813.0	330236.7470551057
21814.0	330159.9175770133
21815.0	331451.8812786685
21816.0	329496.53492203675
21817.0	331560.00382976036
21818.0	329082.76190412
21819.0	330888.246198272
21820.0	328267.92922316573
21821.0	328768.7009140744
21822.0	326405.5729979393
21823.0	319098.11868139385
21824.0	314331.2584212486
21825.0	280779.41808169126
21826.0	262992.7896612934
21827.0	308657.3763559435
21828.0	320255.9165595652
21829.0	324055.36186040414
21830.0	327450.9849198582
21831.0	325251.97256949823
21832.0	328193.35732920386
21833.0	330034.26231091237
21834.0	330743.90006497275
21835.0	330673.257080422
21836.0	330929.51835934754
21837.0	330855.51668101136
21838.0	328629.31485982495
21839.0	328797.6700280823
21840.0	328338.5762971596
21841.0	330986.4875982848
21842.0	330778.1791678463
21843.0	330705.70201415726
21844.0	323607.43043070694
21845.0	330736.4830674945
21846.0	330055.8845771782
21847.0	329275.12212275347
21848.0	330286.15658536786
21849.0	330544.03371991066
21850.0	330693.76785612793
21851.0	330477.73204971524
21852.0	328605.89030113415
21853.0	328855.6409716736
21854.0	330361.3326688254
21855.0	330109.63059834816
21856.0	329874.2163734534
21857.0	327339.62960896204
21858.0	329474.5309741039
21859.0	327885.3122293795
21860.0	329908.3638800385
21861.0	329289.1842609163
21862.0	329402.37646725116
21863.0	329567.15724963776
21864.0	328535.2852750286
21865.0	325403.9813816356
21866.0	329313.12241213385
21867.0	329483.6677410816
21868.0	329190.8410441731
21869.0	329154.48922112014
21870.0	327363.476848643
21871.0	327922.6595704813
21872.0	306067.52344961005
21873.0	327353.5677005826
21874.0	327659.5000246274
21875.0	327791.07722854416
21876.0	327284.37175091193
21877.0	326394.8302319616
21878.0	324188.62601339
21879.0	318854.1794287618
21880.0	291078.9764644775
21881.0	312258.68829327566
21882.0	317877.4321430525
21883.0	311665.80045906006
21884.0	294171.5421855746
21885.0	242856.66114273638
21886.0	271270.9046992904
21887.0	302820.0971042775
21888.0	316011.08839301136
21889.0	320802.099665304
21890.0	323527.0686146552
21891.0	325189.7170395136
21892.0	325289.6244170758
21893.0	326096.5283954691
21894.0	325879.23262013367
21895.0	321393.48321239545
21896.0	323644.23041515984
21897.0	327216.7423737855
21898.0	325381.9754414099
21899.0	326631.2226734078
21900.0	323933.0983182324
21901.0	303140.3265523499
21902.0	323505.65774131264
21903.0	277934.4172745337
21904.0	315897.21859684685
21905.0	325405.216709017
21906.0	325837.68384470703
21907.0	325880.1859854353
21908.0	322597.67722311255
21909.0	323772.4772368431
21910.0	325461.8431684605
21911.0	327018.00031191006
21912.0	326640.4451090432
21913.0	326797.1385393149
21914.0	326449.02881853405
21915.0	325992.7471587299
21916.0	326042.76716994616
21917.0	326366.3807922173
21918.0	326276.01231052843
21919.0	326456.8067358717
21920.0	325204.8469426181
21921.0	326195.2543424522
21922.0	325491.83149834315
21923.0	326208.0554631168
21924.0	326640.795123712
21925.0	325681.9671629796
21926.0	326435.0722719743
21927.0	326463.24834795523
21928.0	326458.3658635265
21929.0	326375.1038959617
21930.0	326280.0528932862
21931.0	321138.429683305
21932.0	326063.429569741
21933.0	325689.2773105664
21934.0	324421.7349439483
21935.0	326086.23452487687
21936.0	325471.56692828186
21937.0	325457.84798904404
21938.0	325571.41663416347
21939.0	321336.47538585647
21940.0	325702.12100341707
21941.0	325609.2822863874
21942.0	325406.80173649936
21943.0	325123.63011768245
21944.0	324086.62609756086
21945.0	323070.3235891195
21946.0	323835.37229332514
21947.0	323623.77783541835
21948.0	320897.93059880903
21949.0	314435.85115094937
21950.0	321181.1828531204
21951.0	323464.34657320933
21952.0	323927.4400972812
21953.0	324314.7102519291
21954.0	322634.18685685244
21955.0	324170.4360509443
21956.0	324500.1355034616
21957.0	323697.08105728135
21958.0	324475.92241561576
21959.0	324405.1785580533
21960.0	322835.0742003714
21961.0	320961.66441124084
21962.0	324281.39688755205
21963.0	324529.22793000966
21964.0	324065.1043897336
21965.0	324402.4365318142
21966.0	324271.25610905606
21967.0	323260.872602419
21968.0	323755.50624399405
21969.0	319871.0501605275
21970.0	323766.3900434442
21971.0	324245.4795943935
21972.0	324212.95245230076
21973.0	319585.6664657964
21974.0	323617.5997304833
21975.0	318491.272413179
21976.0	319754.6843340849
21977.0	322133.8719256605
21978.0	323554.62456278945
21979.0	322471.76914534654
21980.0	323619.39363430307
21981.0	323161.7463091192
21982.0	319987.43800709146
21983.0	318349.2266459193
21984.0	323119.4813562877
21985.0	323229.5680999412
21986.0	323429.26551941124
21987.0	321800.94652907585
21988.0	317459.4567471091
21989.0	319996.03496714623
21990.0	323016.242233344
21991.0	322951.15061985294
21992.0	322781.5138820098
21993.0	321965.1479732222
21994.0	322847.9546982404
21995.0	321943.79907072044
21996.0	322738.9839540224
21997.0	322445.95750338567
21998.0	314741.0916245394
21999.0	321300.2295738369
22000.0	317742.01778012223
22001.0	316893.8538041352
22002.0	320923.3946378244
22003.0	321867.96081152017
22004.0	319615.68300237105
22005.0	321957.47858350107
22006.0	321638.89802117157
22007.0	318448.3295559707
22008.0	322050.9398401018
22009.0	321538.20305817627
22010.0	304183.1129448654
22011.0	302821.2901740775
22012.0	320527.3390940176
22013.0	321424.1242808313
22014.0	321611.67090647056
22015.0	321342.9587312641
22016.0	320398.04789063806
22017.0	320637.96962918283
22018.0	319354.19299922045
22019.0	318251.36902471056
22020.0	320437.3462122509
22021.0	319201.6896786432
22022.0	320886.2317412351
22023.0	321073.38808688644
22024.0	321080.33637089294
22025.0	319579.42104228056
22026.0	321116.20123525115
22027.0	316841.7010941955
22028.0	320830.5128243202
22029.0	319496.96469565487
22030.0	320116.47105105896
22031.0	319189.40288450755
22032.0	320128.5858787331
22033.0	319733.09813882835
22034.0	318618.18806762825
22035.0	320176.4473962496
22036.0	319797.2183515134
22037.0	319076.2036527105
22038.0	316112.29925539857
22039.0	313103.2676073468
22040.0	317481.45817845943
22041.0	319161.6027230201
22042.0	319377.4001881093
22043.0	319240.39083622437
22044.0	319212.9748729856
22045.0	318597.1316129793
22046.0	315484.81910866033
22047.0	309688.0518004739
22048.0	314086.7139305468
22049.0	317436.1423937533
22050.0	318330.52183265303
22051.0	318615.77403596794
22052.0	316851.9467302939
22053.0	318172.81138851854
22054.0	317382.0977381323
22055.0	315149.6360230866
22056.0	317431.61485230166
22057.0	316822.3995363325
22058.0	302326.3314739163
22059.0	314479.51070986217
22060.0	311259.10920888314
22061.0	298265.4286757905
22062.0	233126.61898855356
22063.0	244986.2145605712
22064.0	299039.66301061184
22065.0	304176.97573437507
22066.0	301123.4243805187
22067.0	287383.56437318795
22068.0	258470.22265303106
22069.0	229542.22592983273
22070.0	279528.681137767
22071.0	291826.6924171325
22072.0	306191.0563979264
22073.0	309172.60885360476
22074.0	313140.69023621123
22075.0	314119.9546286079
22076.0	314496.06919290987
22077.0	314195.9662174209
22078.0	303945.9935256593
22079.0	299438.812692484
22080.0	313610.575911322
22081.0	315540.7235186681
22082.0	316178.23874744354
22083.0	316230.6075688963
22084.0	316179.1613894657
22085.0	315954.7631894526
22086.0	314092.6238097402
22087.0	314673.8423562241
22088.0	309292.31617720256
22089.0	276157.63649003964
22090.0	233790.36602368837
22091.0	305942.30418145296
22092.0	313759.1948869636
22093.0	314975.1804493788
22094.0	315494.76894146635
22095.0	316300.8178061313
22096.0	312811.0877769735
22097.0	311011.23213393986
22098.0	314460.17224212934
22099.0	316845.24244992
22100.0	316604.34218024975
22101.0	316990.15890370565
22102.0	316115.53295892524
22103.0	315024.9211199496
22104.0	316547.5514089471
22105.0	313796.8042672138
22106.0	315239.213773619
22107.0	316137.4581587972
22108.0	314551.95651112206
22109.0	315252.4095782899
22110.0	316499.2358580222
22111.0	316217.74688911374
22112.0	309505.97979012935
22113.0	313620.6016610223
22114.0	316137.37553100794
22115.0	315827.5646291966
22116.0	310359.3274015842
22117.0	309502.83982929477
22118.0	295025.8920259635
22119.0	295066.6641211449
22120.0	312324.9122639866
22121.0	313761.4783709195
22122.0	315590.00963153923
22123.0	310249.6476102749
22124.0	314085.3426028522
22125.0	315248.1533034493
22126.0	315330.3421583356
22127.0	315825.6806526977
22128.0	315781.86055680015
22129.0	315807.3625542656
22130.0	315577.6906461179
22131.0	315513.3599842304
22132.0	313803.9779950605
22133.0	315040.7174979579
22134.0	315036.4101574654
22135.0	315227.8398697475
22136.0	315246.0413665281
22137.0	315461.6208326657
22138.0	315148.65015193657
22139.0	314992.00411729835
22140.0	314306.2597402636
22141.0	314896.06633390015
22142.0	315162.500058317
22143.0	315167.949717504
22144.0	315087.059943424
22145.0	314987.4961842178
22146.0	313791.3576488978
22147.0	314763.2289513472
22148.0	314912.9459957761
22149.0	314129.39411947265
22150.0	312774.8198400055
22151.0	314328.4621836287
22152.0	314098.9848911884
22153.0	313916.1936625663
22154.0	314553.4807212028
22155.0	314285.7393176575
22156.0	314144.06506086467
22157.0	311885.0355757088
22158.0	312802.2134685698
22159.0	314274.6688716801
22160.0	314300.44276490243
22161.0	313934.7454885885
22162.0	312828.9246838786
22163.0	313706.21568942093
22164.0	313959.04256737273
22165.0	313804.0319967232
22166.0	310734.19856445555
22167.0	311624.08988835895
22168.0	313508.84180951025
22169.0	313694.51756584895
22170.0	312625.1179999244
22171.0	313541.83147847647
22172.0	312638.9568962564
22173.0	310004.2006102002
22174.0	311982.75468001416
22175.0	312833.56725411874
22176.0	313345.8703450103
22177.0	312554.9444628493
22178.0	312220.8376356833
22179.0	313237.57582745503
22180.0	312641.6195452941
22181.0	312749.79221831687
22182.0	312707.2779141126
22183.0	312379.1840411652
22184.0	306946.33845555433
22185.0	312118.5216790522
22186.0	312814.66195312643
22187.0	312347.31204935734
22188.0	312502.1344006138
22189.0	312692.7369961472
22190.0	312286.84622888936
22191.0	312691.6636737537
22192.0	312709.5227056128
22193.0	312273.8109612033
22194.0	312364.168747418
22195.0	312442.3661977601
22196.0	312476.2736852992
22197.0	312179.0944542707
22198.0	312321.7293115393
22199.0	312275.3799454718
22200.0	312031.03646679054
22201.0	312085.2259307523
22202.0	311952.6717685759
22203.0	308825.0180730915
22204.0	310803.39839385723
22205.0	310261.4968336388
22206.0	311933.5617855488
22207.0	311818.1454446593
22208.0	311535.8334484475
22209.0	311548.62104248366
22210.0	311697.0625990658
22211.0	311567.68153272296
22212.0	311481.51626792975
22213.0	310022.9028020228
22214.0	311064.65938800503
22215.0	309348.3407540264
22216.0	310717.8553540606
22217.0	271642.6220601629
22218.0	307770.3029751765
22219.0	310619.3033658369
22220.0	311126.5005207551
22221.0	310681.39615682565
22222.0	310922.07150694425
22223.0	310731.1954427906
22224.0	310870.2570676225
22225.0	309793.6364830731
22226.0	310970.2439272448
22227.0	310803.55148595205
22228.0	310619.41619261436
22229.0	310813.3506383872
22230.0	310729.53732956166
22231.0	310631.6593659905
22232.0	310527.87414466566
22233.0	305879.0757826564
22234.0	310479.77743155195
22235.0	310366.6669092861
22236.0	310248.60910059494
22237.0	310054.70999183366
22238.0	308476.81502904324
22239.0	266462.01122152916
22240.0	309104.27944714244
22241.0	309681.8681380866
22242.0	306986.18528727384
22243.0	309713.0151444474
