21162.0	267818.75731169677
21163.0	278530.8028436478
21164.0	277824.6664945663
21165.0	278322.7626389504
21166.0	277086.1411008505
21167.0	277898.5648881668
21168.0	276407.72396318725
21169.0	246795.30768632382
21170.0	241504.21269384032
21171.0	278194.2399369216
21172.0	273675.24815339356
21173.0	275879.9705243667
21174.0	276125.43650365603
21175.0	277966.0924485632
21176.0	276818.11448463425
21177.0	277380.9488723973
21178.0	276578.30662144074
21179.0	275334.9341413404
21180.0	274532.13554769533
21181.0	273915.5392004138
21182.0	276239.61573457974
21183.0	277674.7085922303
21184.0	263807.6143730488
21185.0	276177.88721889403
21186.0	277267.4800517123
21187.0	277328.7558971394
21188.0	276811.4879037435
21189.0	277179.03570698266
21190.0	277117.203696845
21191.0	274025.6072794092
21192.0	275341.5402749954
21193.0	251906.12514895224
21194.0	276138.7750195205
21195.0	272267.0918500371
21196.0	275537.70032332826
21197.0	251616.91184495704
21198.0	264041.6846381104
21199.0	272629.40704931994
21200.0	258952.80972923918
21201.0	273080.11699568917
21202.0	276037.13570897863
21203.0	275766.118029722
21204.0	267540.6645755788
21205.0	276258.08231137233
21206.0	273032.0316071955
21207.0	276012.4994158592
21208.0	274750.10901770275
21209.0	276000.38060359703
21210.0	275862.55504015356
21211.0	276180.78663639014
21212.0	275113.4806573064
21213.0	275526.9662605306
21214.0	268016.04195778875
21215.0	276088.4811202559
21216.0	275454.8832665605
21217.0	259123.89329223914
21218.0	268235.6991262756
21219.0	267083.65772063524
21220.0	268359.1945355318
21221.0	273776.94586962095
21222.0	274968.2332729335
21223.0	274182.1908189163
21224.0	272356.25321103085
21225.0	273333.2609630226
21226.0	275110.48791654356
21227.0	274410.2108004338
21228.0	273506.931153305
21229.0	274868.8133783546
21230.0	268717.881242424
21231.0	253013.24650251275
21232.0	270022.18070671486
21233.0	275256.00363151345
21234.0	275277.323698176
21235.0	275187.8437797889
21236.0	275090.8649701376
21237.0	252295.50514337502
21238.0	274831.424513638
21239.0	247100.16338495634
21240.0	254953.86906953267
21241.0	274639.4361200642
21242.0	274752.0515047421
21243.0	273421.6010792975
21244.0	255956.54187254934
21245.0	272820.80457031494
21246.0	274605.58672363515
21247.0	273216.39790182444
21248.0	274148.39836016606
21249.0	272635.6246855666
21250.0	273119.81671219214
21251.0	273646.4844554238
21252.0	271391.967412227
21253.0	273919.1401152513
21254.0	274128.90386432013
21255.0	273542.7216736259
21256.0	274230.0876734465
21257.0	273233.5817555953
21258.0	272265.20493752515
21259.0	273886.39403048926
21260.0	273891.63051417615
21261.0	273939.534394163
21262.0	274028.98411356163
21263.0	273908.90643292136
21264.0	272922.03850137617
21265.0	258562.12205567566
21266.0	242161.1408916447
21267.0	273424.5904646139
21268.0	273498.6183573505
21269.0	273607.32957900804
21270.0	273483.45122979855
21271.0	271560.51918847905
21272.0	273416.2327896063
21273.0	273454.1257048063
21274.0	272679.0637289473
21275.0	273234.2592405504
21276.0	272396.36124303186
21277.0	273284.0340946944
21278.0	272401.8263162877
21279.0	273059.8602899455
21280.0	268152.01080770616
21281.0	265014.18644931423
21282.0	271435.7778612241
21283.0	268118.971541098
21284.0	268031.35808798956
21285.0	271079.01497671864
21286.0	272852.9854726142
21287.0	271906.2599663623
21288.0	272900.1409839104
21289.0	272826.67355504644
21290.0	265381.9373617126
21291.0	272662.04135587806
21292.0	272550.2140809216
21293.0	269677.9561697274
21294.0	271605.95912458276
21295.0	271743.12167342077
21296.0	272232.84881817596
21297.0	271094.39475548244
21298.0	272394.8318949376
21299.0	271962.70869217295
21300.0	272141.5433289722
21301.0	254031.72291869673
21302.0	269369.2941926361
21303.0	268014.17758965405
21304.0	272194.14556344313
21305.0	272136.9509855232
21306.0	271850.8000477182
21307.0	272016.12053217285
21308.0	271578.02044620836
21309.0	271755.6994473983
21310.0	270904.25395282
21311.0	270195.25310382195
21312.0	271697.30487910396
21313.0	270513.3818347501
21314.0	266527.91506207327
21315.0	269411.98098759726
21316.0	271108.286395187
21317.0	271460.40083742706
21318.0	271439.2947851262
21319.0	271221.5588175873
21320.0	270802.3924490243
21321.0	271257.67911505926
21322.0	270006.8828217338
21323.0	270542.9490565123
21324.0	270883.15681341436
21325.0	269609.33127454494
21326.0	260609.7297834062
21327.0	270958.2367424512
21328.0	270484.36626882537
21329.0	270675.22178088967
21330.0	270121.9946561545
21331.0	269370.5655910416
21332.0	269271.62091110344
21333.0	270738.62109757424
21334.0	269795.66018887766
21335.0	270603.98320517124
21336.0	270572.800442368
21337.0	269357.9912773631
21338.0	269584.21955706866
21339.0	270138.4261566463
21340.0	269729.1559337987
21341.0	268953.6346816504
21342.0	268840.2452381708
21343.0	267659.7732671491
21344.0	269966.84305203205
21345.0	269966.7661914115
21346.0	269935.4653589505
21347.0	268423.8499414025
21348.0	269143.73175869323
21349.0	270049.6761520128
21350.0	268895.17541621847
21351.0	269619.0577606652
21352.0	269752.1994399743
21353.0	269073.6903421961
21354.0	269548.2443825153
21355.0	269709.35483432957
21356.0	268111.16594135
21357.0	268555.4447613961
21358.0	269590.96483676153
21359.0	267089.53886883374
21360.0	171849.77699470992
21361.0	266164.8030498702
21362.0	269489.0330783744
21363.0	269447.039287296
21364.0	269445.9725709312
21365.0	269348.2112090111
21366.0	269311.4120634368
21367.0	269223.03409356804
21368.0	269163.03667199996
21369.0	269117.2281614337
21370.0	266904.4820869117
21371.0	268275.71582730283
21372.0	268951.2388952066
21373.0	268835.2740442115
21374.0	267332.4979126256
21375.0	263504.4999921662
21376.0	268859.1256879104
21377.0	268299.88330209296
21378.0	266832.92998697073
21379.0	268252.8005619713
21380.0	268576.7506722816
21381.0	267463.2698101766
21382.0	267673.8502950919
21383.0	268295.97546905593
21384.0	267403.7321891844
21385.0	268028.47240683564
21386.0	267968.4415356921
21387.0	267363.3706115064
21388.0	267591.10758236086
21389.0	267160.6256107515
21390.0	268033.9456589824
21391.0	266916.704393624
21392.0	266319.5250524136
21393.0	267024.52065566636
21394.0	267263.6761997282
21395.0	239418.9190922105
21396.0	267511.63778990123
21397.0	267521.5824846852
21398.0	261204.9145233341
21399.0	267580.0743608314
21400.0	267523.4746400771
21401.0	266672.79880028235
21402.0	265507.26337495114
21403.0	267645.5386382337
21404.0	266845.1679174656
21405.0	267077.4437543939
21406.0	267397.6276942849
21407.0	266976.70559006685
21408.0	266937.34288588836
21409.0	265186.1449441262
21410.0	266828.04414709704
21411.0	267402.11675299844
21412.0	259001.53695109606
21413.0	265939.58213713823
21414.0	266991.0979248129
21415.0	266593.6440000518
21416.0	266028.9964146692
21417.0	266268.67257671664
21418.0	265071.37358233775
21419.0	266892.5778132992
21420.0	266977.7722015744
21421.0	266758.95609589753
21422.0	266450.71050833876
21423.0	266564.56740700186
21424.0	266273.64817469445
21425.0	266132.4157878268
21426.0	266520.07265730575
21427.0	266567.37224294397
21428.0	266203.8222405624
21429.0	266262.6766094332
21430.0	266528.14742650883
21431.0	266444.22915522574
21432.0	265634.9346332677
21433.0	263440.8381120513
21434.0	255664.4288364612
21435.0	242598.8435673059
21436.0	266061.1569745921
21437.0	265664.2774597632
21438.0	262205.35291575943
21439.0	265745.9014467584
21440.0	265059.88464967784
21441.0	265136.79979642906
21442.0	265863.22483281925
21443.0	265956.126359552
21444.0	253980.4884467602
21445.0	265232.5710659576
21446.0	265582.45675991004
21447.0	258851.8834503582
21448.0	264895.22183209023
21449.0	264103.9653339141
21450.0	265183.88306083786
21451.0	265490.3795187712
21452.0	265199.81942374416
21453.0	265284.2864148478
21454.0	264904.1532878853
21455.0	265143.9627239424
21456.0	264159.294599988
21457.0	264261.5600152573
21458.0	250139.08490158033
21459.0	264599.6591906815
21460.0	264968.42145464336
21461.0	262718.52349358005
21462.0	263594.28945018665
21463.0	264734.52745523147
21464.0	263710.28187872947
21465.0	231256.97757182797
21466.0	262635.40203519963
21467.0	264868.1200222209
21468.0	264810.8000346112
21469.0	264497.7992597499
21470.0	264339.50140334014
21471.0	263581.7613787135
21472.0	264472.44196577277
21473.0	264201.36892170267
21474.0	264474.30476103694
21475.0	263962.33941647393
21476.0	264059.11857725447
21477.0	263725.72981493635
21478.0	253962.12746158103
21479.0	263969.35837450234
21480.0	264185.25199400977
21481.0	262859.19478742866
21482.0	263650.35638947785
21483.0	263942.95963484177
21484.0	263866.57055866893
21485.0	263847.50587412505
21486.0	259895.8337621959
21487.0	262192.88859770686
21488.0	263773.2612407294
21489.0	258781.4132711399
21490.0	263345.00612997153
21491.0	262815.8882840586
21492.0	263147.06748702744
21493.0	263021.9056807943
21494.0	263549.9617386497
21495.0	258014.49348792937
21496.0	260126.7405783045
21497.0	261836.6034444283
21498.0	262786.70997913566
21499.0	263378.8656975874
21500.0	263366.2614994942
21501.0	262983.6813107201
21502.0	263053.20410152996
21503.0	263355.6152025087
21504.0	259509.0065260532
21505.0	262899.53518387175
21506.0	263196.3757248512
21507.0	263094.6361704448
21508.0	262512.2523414525
21509.0	262624.4993613821
21510.0	263033.03977533436
21511.0	262301.62550947827
21512.0	261796.85664686025
21513.0	261927.84549478404
21514.0	262729.21792020474
21515.0	262221.6577482754
21516.0	262399.30172702734
21517.0	262066.97569648692
21518.0	262110.67877130254
21519.0	262616.9635602432
21520.0	260912.50788597882
21521.0	259833.00917001994
21522.0	262033.53660784668
21523.0	262306.5267634177
21524.0	261153.84404869186
21525.0	261987.65385809934
21526.0	260427.43159521391
21527.0	261089.2306907143
21528.0	260855.43777402828
21529.0	233061.5281090287
21530.0	261676.94841610212
21531.0	262008.50951045114
21532.0	258966.01916539122
21533.0	257857.86360135637
21534.0	258943.7366108189
21535.0	260879.14523852876
21536.0	260591.14429808664
21537.0	261586.3536517118
21538.0	255922.64812133514
21539.0	253565.69589842594
21540.0	261573.50492569554
21541.0	254251.06624839062
21542.0	251606.77368791535
21543.0	259214.6749128711
21544.0	260167.8425554925
21545.0	250541.21138586296
21546.0	258795.31329945617
21547.0	259315.92761344058
21548.0	259619.45356042322
21549.0	258490.69830144176
21550.0	258829.9421024272
21551.0	256543.6891725852
21552.0	259987.6465524735
21553.0	260727.75980482547
21554.0	260251.4591514624
21555.0	260500.5624311814
21556.0	260985.09430128633
21557.0	259809.8177097726
21558.0	259522.63979663228
21559.0	260168.99567452187
21560.0	259860.61555466297
21561.0	260597.11006638093
21562.0	260692.6458257408
21563.0	260374.73813463072
21564.0	260111.4025328643
21565.0	260547.8761725952
21566.0	260008.1988517882
21567.0	260491.79266580477
21568.0	260470.43485040625
21569.0	258846.3569305602
21570.0	256902.72044154545
21571.0	259276.39891968097
21572.0	259703.35809536002
21573.0	260090.87864995867
21574.0	259795.11499653125
21575.0	258689.02795837587
21576.0	257771.43399055145
21577.0	260131.47835924482
21578.0	259713.29345781734
21579.0	258655.4766721019
21580.0	258776.37528289075
21581.0	259904.57825689597
21582.0	259028.90384097173
21583.0	259868.52716544006
21584.0	259673.06054041613
21585.0	259099.85437286407
21586.0	258592.97325875238
21587.0	259129.36769781788
21588.0	259704.12041011202
21589.0	258923.78116095904
21590.0	258105.12316989418
21591.0	248899.59645185032
21592.0	254386.10218025156
21593.0	258332.8057196556
21594.0	258933.23092787227
21595.0	258834.6938294268
21596.0	259047.05123123206
21597.0	258428.0605655041
21598.0	256761.92373801064
21599.0	258248.53607055388
21600.0	256060.23775518613
21601.0	257372.97049681898
21602.0	258536.1998938108
21603.0	258640.9723494402
21604.0	258279.78468392894
21605.0	257701.27324610492
21606.0	258309.27850537
21607.0	258667.58007029747
21608.0	258254.78925352945
21609.0	258687.3586253825
21610.0	258476.3987656706
21611.0	258122.77091368954
21612.0	258587.8227582975
21613.0	258027.91012270082
21614.0	258228.24539095
21615.0	258213.60464855062
21616.0	257062.66047283218
21617.0	255938.3529586715
21618.0	258132.9257431039
21619.0	229596.24982363163
21620.0	256753.97542706938
21621.0	255431.3669869563
21622.0	257609.06797383653
21623.0	256980.6526021632
21624.0	255704.61257564375
21625.0	258074.9695844352
21626.0	258022.98653409278
21627.0	257462.18931978184
21628.0	257459.49573775416
21629.0	257774.044315648
21630.0	257815.83688499208
21631.0	256953.04768552934
21632.0	256408.2578227215
21633.0	257008.84157562902
21634.0	256708.38879518685
21635.0	257664.28923658247
21636.0	257589.76557711363
21637.0	257499.46735001606
21638.0	257492.3823316992
21639.0	256961.18316728267
21640.0	257257.08984647665
21641.0	256589.29614684157
21642.0	257119.48679086083
21643.0	256949.52038072352
21644.0	257038.39558533116
21645.0	256184.7445159943
21646.0	256489.69715548196
21647.0	257097.94117550083
21648.0	254953.92558776247
21649.0	248927.46015703888
21650.0	256764.17104609296
21651.0	256500.0217493502
21652.0	254761.83233659036
21653.0	256319.3548308484
21654.0	252901.6184569832
21655.0	256146.03339694103
21656.0	256314.07902556146
21657.0	255675.62867671074
21658.0	252207.06551726273
21659.0	250273.1388420097
21660.0	220212.326249267
21661.0	196272.36906762203
21662.0	206919.63441315625
21663.0	243289.67794196517
21664.0	252770.76131020626
21665.0	254759.0152323064
21666.0	255553.56499312606
21667.0	255892.92550062074
21668.0	255798.12877762583
21669.0	252584.412368072
21670.0	255278.12882432016
21671.0	255578.36769525762
21672.0	243986.62446612582
21673.0	249750.24460923308
21674.0	254715.63490918302
21675.0	255552.3608084479
21676.0	245667.6753997745
21677.0	255521.388914278
21678.0	255840.10788864
21679.0	255139.36887480246
21680.0	217615.2127930457
21681.0	245463.9947546677
21682.0	254024.90612613232
21683.0	253902.65778831296
21684.0	254771.02121779262
21685.0	254879.928732877
21686.0	255197.38564116502
21687.0	255245.01930311703
21688.0	255476.3849760768
21689.0	253323.65047890163
21690.0	253958.3562579963
21691.0	253809.97121965967
21692.0	255208.5043216385
21693.0	254195.0456561666
21694.0	252372.38285598994
21695.0	252621.05233981533
21696.0	253638.38150901638
21697.0	249450.54858608713
21698.0	243040.7145422865
21699.0	254944.56641781743
21700.0	254287.30167951382
21701.0	254107.07694551008
21702.0	254149.78376826804
21703.0	254540.36081704992
21704.0	243276.37759427555
21705.0	242661.32464600017
21706.0	252543.73527388176
21707.0	253951.06676736005
21708.0	254626.1527887872
21709.0	253637.7240518656
21710.0	252468.88571699083
21711.0	253322.1112741896
21712.0	253919.23095142402
21713.0	253724.34523750358
21714.0	250601.75595438402
21715.0	254002.35933040603
21716.0	253575.2184365063
21717.0	253882.09867325434
21718.0	254150.60731985915
21719.0	253950.99210874885
21720.0	220810.54179325435
21721.0	252963.26329630511
21722.0	252694.9897404422
21723.0	253980.82870968312
21724.0	252267.64301107058
21725.0	253443.49306880042
21726.0	253836.0493047808
21727.0	253752.70156369932
21728.0	253622.40079134726
21729.0	252590.45090754598
21730.0	252912.4756226039
21731.0	252262.09394687985
21732.0	253565.4490636288
21733.0	253512.38965002247
21734.0	251497.49413806226
21735.0	251530.77908603003
21736.0	252955.9278780422
21737.0	252796.21800919028
21738.0	252881.49020180517
21739.0	252787.74142566408
21740.0	253270.4157433856
21741.0	246716.0760778827
21742.0	251083.90745210863
21743.0	252943.4280132604
21744.0	251243.42616555624
21745.0	251447.83284469895
21746.0	250549.33921300716
21747.0	250044.59677450496
21748.0	251455.81806551098
21749.0	252822.15967457273
21750.0	248464.14779515224
21751.0	250557.65085552624
21752.0	247465.94182102583
21753.0	252069.6043339764
21754.0	251716.88842854407
21755.0	249648.66412380454
21756.0	252500.86529269765
21757.0	250648.54414950593
21758.0	251434.84654551023
21759.0	252469.67906959352
21760.0	241434.3595491411
21761.0	249424.18277171234
21762.0	251277.85563422594
21763.0	245778.67272682893
21764.0	252108.00863969277
21765.0	251825.35271055403
21766.0	251615.4804338677
21767.0	209955.14312946968
21768.0	251363.4212184064
21769.0	251817.50097346544
21770.0	251158.71328337977
21771.0	250874.63999406062
21772.0	250193.39673436363
21773.0	249945.2279455742
21774.0	249133.783003957
21775.0	251869.02359408638
21776.0	251608.83518832628
21777.0	251499.29108275156
21778.0	251692.24448081927
21779.0	251209.1666710521
21780.0	251485.70300579828
21781.0	249413.96670545606
21782.0	250867.31170611214
21783.0	244882.69242694988
21784.0	250854.13079121927
21785.0	216236.70335080932
21786.0	194353.95581213356
21787.0	250522.94561136595
21788.0	249017.22025492167
21789.0	191895.7807206053
21790.0	251182.13385748482
21791.0	250438.1895278593
21792.0	250402.44608860102
21793.0	250076.0681054195
21794.0	241670.8344086589
21795.0	250128.68564910121
21796.0	250145.4878212093
21797.0	250208.66871951293
21798.0	249756.19223715863
21799.0	249678.67174748125
21800.0	250157.22348380173
21801.0	249372.1254821885
21802.0	250602.3563689983
21803.0	250130.3538286592
21804.0	250520.85202452473
21805.0	250628.12040560637
21806.0	250454.35982807045
21807.0	249862.07104532453
21808.0	249957.48254842902
21809.0	249607.9434088454
21810.0	250204.5451943934
21811.0	249480.72094105653
21812.0	250172.30557184012
21813.0	249837.18508625962
21814.0	249730.21345218585
21815.0	249271.40703109078
21816.0	249621.16228218895
21817.0	250083.83459328004
21818.0	246505.11695216384
21819.0	250036.94772715506
21820.0	247745.34873743053
21821.0	248811.97429555282
21822.0	249186.49942835222
21823.0	248467.01858652168
21824.0	249598.73250754568
21825.0	223044.7592964321
21826.0	197201.9515621286
21827.0	248874.36351897672
21828.0	247084.61205913755
21829.0	245892.82458993024
21830.0	249276.71114792943
21831.0	247683.50236180465
21832.0	248214.15479869366
21833.0	248725.71277148125
21834.0	249423.75746928641
21835.0	248984.2711658495
21836.0	249327.84432742404
21837.0	249179.44492359683
21838.0	246999.5251498991
21839.0	247815.30542899118
21840.0	246019.93989324433
21841.0	249006.8299153407
21842.0	248895.1795351554
21843.0	248862.493324083
21844.0	238024.25617939356
21845.0	248908.9876033536
21846.0	248206.32875171813
21847.0	247649.22609008552
21848.0	248704.86393487337
21849.0	248750.47258685442
21850.0	248788.05732556793
21851.0	248338.44209254385
21852.0	247278.97998622825
21853.0	247265.61976483857
21854.0	248562.59828121582
21855.0	248171.51896453093
21856.0	248354.6774044674
21857.0	244505.78891407794
21858.0	247415.25701263297
21859.0	247555.4264580103
21860.0	248282.99370823687
21861.0	248209.65210849297
21862.0	248029.0168569854
21863.0	248086.04817162227
21864.0	246890.9377650678
21865.0	245523.7054955546
21866.0	247615.09336842218
21867.0	247961.90170152974
21868.0	247437.27574548533
21869.0	247876.9371611136
21870.0	246856.6725033993
21871.0	247535.13074524168
21872.0	238011.1748792178
21873.0	247797.1435683839
21874.0	247576.28640952322
21875.0	247104.0309526533
21876.0	247443.4597224447
21877.0	247118.6991677445
21878.0	247400.13015040025
21879.0	247276.79926271996
21880.0	200107.6928642835
21881.0	244922.5584476129
21882.0	247191.79298897902
21883.0	246012.94494760982
21884.0	246126.77615616005
21885.0	181791.19718070404
21886.0	225008.47816541963
21887.0	244929.53577717455
21888.0	247058.57979678732
21889.0	246830.9873197052
21890.0	246820.65947525096
21891.0	247127.6903923712
21892.0	246924.55699906568
21893.0	246846.62074900477
21894.0	245952.50397839412
21895.0	245502.20958269548
21896.0	245692.33234985036
21897.0	246880.06067650556
21898.0	245635.91057244188
21899.0	246638.6641158144
21900.0	246298.90389114863
21901.0	224661.25491074446
21902.0	246415.6572712961
21903.0	210566.07800527773
21904.0	236305.96223795603
21905.0	245933.56008980435
21906.0	245846.92653096907
21907.0	245355.20845496393
21908.0	245360.8185462775
21909.0	244452.79975506032
21910.0	245342.3313125382
21911.0	246253.2442783743
21912.0	245044.92883967923
21913.0	246180.31906815988
21914.0	245514.46250782633
21915.0	243841.940271924
21916.0	243009.24520366357
21917.0	245947.327787827
21918.0	245869.32621148173
21919.0	245827.98369095672
21920.0	244288.4166975495
21921.0	245551.20733716493
21922.0	245098.21873029144
21923.0	245461.91511388196
21924.0	245832.89710837763
21925.0	245227.58721372136
21926.0	245557.1102957566
21927.0	245616.2332049408
21928.0	245650.87029166083
21929.0	245568.1029373952
21930.0	245325.06451640264
21931.0	238995.73594357655
21932.0	245100.70018539537
21933.0	244426.3729135619
21934.0	244760.12291030996
21935.0	245351.2459911168
21936.0	244984.70555484187
21937.0	244918.09948303373
21938.0	244897.8987712507
21939.0	241990.78860554195
21940.0	244649.3725229048
21941.0	244845.11555256337
21942.0	244430.92247511094
21943.0	243973.09018111884
21944.0	244107.89857198045
21945.0	243721.5002034188
21946.0	244448.48958341105
21947.0	243911.6482412553
21948.0	244461.85095823335
21949.0	232327.4240360299
21950.0	244320.20773928994
21951.0	244155.00490506223
21952.0	244360.18994216982
21953.0	244543.3762742272
21954.0	242865.43048867644
21955.0	244429.86708336644
21956.0	244252.87070515208
21957.0	243767.84002744348
21958.0	243600.55671357384
21959.0	244315.6744306686
21960.0	243734.48513945626
21961.0	242064.23736975543
21962.0	244100.31600435195
21963.0	244082.90618245138
21964.0	243661.83906017285
21965.0	244010.6933747713
21966.0	244111.79518525433
21967.0	243427.58875463644
21968.0	243479.74544916468
21969.0	237901.0350776248
21970.0	243784.05164154875
21971.0	243944.8009637888
21972.0	243732.22178815966
21973.0	240985.82864855215
21974.0	243808.146030592
21975.0	241910.0226682858
21976.0	243054.38650531898
21977.0	242826.40678912096
21978.0	242871.37266401335
21979.0	242650.31554170966
21980.0	243302.3582666751
21981.0	242415.7793943539
21982.0	242454.3275646975
21983.0	241475.5210854415
21984.0	243232.32859422697
21985.0	243215.64742778856
21986.0	243275.09120122873
21987.0	242011.50689443835
21988.0	241247.88939161543
21989.0	241863.42741114888
21990.0	243047.67551406092
21991.0	243007.28059166734
21992.0	242924.43134361593
21993.0	242425.4422319103
21994.0	242972.70044262402
21995.0	242387.37640652814
21996.0	242929.14647531515
21997.0	242834.13605253125
21998.0	241227.33006684002
21999.0	242776.3310985216
22000.0	237763.19777014246
22001.0	238293.01323366622
22002.0	242270.52571852837
22003.0	242526.96923996144
22004.0	240960.28921692263
22005.0	241992.4953726974
22006.0	241927.36905134135
22007.0	241368.57598033978
22008.0	242416.54265282556
22009.0	242264.36145479692
22010.0	229737.3933961324
22011.0	229399.74835897502
22012.0	237496.87330734546
22013.0	239518.75233546383
22014.0	241986.25361920008
22015.0	241833.9252011008
22016.0	240822.3552307207
22017.0	240907.81134356372
22018.0	239780.69647687537
22019.0	240085.86512302066
22020.0	241093.3291843593
22021.0	240624.10788700063
22022.0	241415.76211005406
22023.0	241682.75818577898
22024.0	241111.4461659136
22025.0	240720.16950722618
22026.0	241476.153586483
22027.0	240063.201306215
22028.0	241327.47347886095
22029.0	240850.26004009033
22030.0	241380.98094899216
22031.0	241288.27854684187
22032.0	240077.3561384954
22033.0	233427.80692562403
22034.0	240122.47237918602
22035.0	241283.19725240322
22036.0	241297.9014336512
22037.0	240754.15542824968
22038.0	240426.5550151665
22039.0	231928.2705793094
22040.0	240664.17523425305
22041.0	241091.5749167103
22042.0	241052.3312259073
22043.0	240952.88029347843
22044.0	241041.4663008256
22045.0	241031.44789114883
22046.0	240309.55742167102
22047.0	227899.01034454766
22048.0	240259.04416030593
22049.0	240228.27327815667
22050.0	239509.28725934107
22051.0	240720.75901665282
22052.0	239740.22133842
22053.0	240541.55433738232
22054.0	239473.07311431583
22055.0	239233.55046379508
22056.0	240169.06449059874
22057.0	240156.20297195512
22058.0	230248.14050508145
22059.0	240022.35602042856
22060.0	240235.44365055996
22061.0	239953.33035950086
22062.0	202404.4709282008
22063.0	212797.82737021154
22064.0	239849.844296909
22065.0	239453.852821095
22066.0	239560.66916106275
22067.0	236275.691526549
22068.0	218850.3362306212
22069.0	171140.87649441627
22070.0	239646.45494620161
22071.0	236409.75784018092
22072.0	238512.4143398905
22073.0	236392.44941557402
22074.0	239910.4554500096
22075.0	239651.40495892492
22076.0	239559.24225884187
22077.0	239784.41871196157
22078.0	227038.23215657935
22079.0	215896.61712385755
22080.0	238794.6989682693
22081.0	239209.1238858747
22082.0	239443.74496788497
22083.0	239361.46048286735
22084.0	239317.1063472129
22085.0	239259.09062942714
22086.0	237371.25673369435
22087.0	239354.7642765311
22088.0	238279.96968222692
22089.0	228416.67296952967
22090.0	197887.28426823966
22091.0	238870.94858383384
22092.0	238755.54524528683
22093.0	238594.3656923127
22094.0	238059.68861102095
22095.0	238899.4284322816
22096.0	237933.80265820236
22097.0	236533.17733253253
22098.0	237935.72973117547
22099.0	238822.9066063872
22100.0	238565.3760262144
22101.0	238856.86515957763
22102.0	237895.1678754818
22103.0	237400.50382520224
22104.0	238145.8168610815
22105.0	237254.9261393918
22106.0	237506.2785097733
22107.0	237756.1934921729
22108.0	237239.8493990897
22109.0	237577.8993963012
22110.0	238386.17858211842
22111.0	238150.63297064955
22112.0	233703.59038279488
22113.0	236734.00648007443
22114.0	238343.32464414713
22115.0	238272.9977004031
22116.0	235951.4970980375
22117.0	235962.4530395125
22118.0	230023.80805079886
22119.0	233051.75254958108
22120.0	237318.57103257597
22121.0	237189.94661867566
22122.0	237999.08301537271
22123.0	234759.49834076528
22124.0	236583.24127907836
22125.0	237559.9506063361
22126.0	237771.09134540788
22127.0	237824.68878335998
22128.0	237658.27851386895
22129.0	237772.82076180482
22130.0	237629.14749972464
22131.0	237715.1048318976
22132.0	236530.11119145085
22133.0	237156.62360739827
22134.0	236958.7702136832
22135.0	237031.6677414917
22136.0	237406.64481054718
22137.0	237478.40253624326
22138.0	237308.82934210578
22139.0	236395.68028794794
22140.0	236247.78210345044
22141.0	236744.503250124
22142.0	236930.70864220176
22143.0	237196.73048596477
22144.0	237237.2426391552
22145.0	237096.6962307071
22146.0	236236.45234462767
22147.0	236768.56639160286
22148.0	237051.45468518406
22149.0	236357.50677381162
22150.0	235541.74295736468
22151.0	236209.06102292537
22152.0	236012.1874186246
22153.0	236258.78795714598
22154.0	236658.3671357439
22155.0	236466.19870167054
22156.0	236563.20886374425
22157.0	233223.524817309
22158.0	234042.43478118588
22159.0	236429.35845191704
22160.0	236599.50836285442
22161.0	235871.07530342325
22162.0	223807.9864668166
22163.0	233746.17567559774
22164.0	236383.11604060157
22165.0	236412.272115712
22166.0	220397.71333264036
22167.0	223707.58248366875
22168.0	236031.68191447007
22169.0	236149.1269353471
22170.0	235623.66631280695
22171.0	236070.37835345918
22172.0	233876.53653135325
22173.0	212539.30310696294
22174.0	235223.74047498286
22175.0	235587.87180789773
22176.0	235804.91068211192
22177.0	234931.17372006335
22178.0	235257.00371742665
22179.0	235712.34123939837
22180.0	235526.52392529958
22181.0	235503.3328844803
22182.0	235525.95329024017
22183.0	235494.02467532808
22184.0	229784.4292648972
22185.0	235385.50167306184
22186.0	235625.6495894528
22187.0	235251.6737007617
22188.0	235308.10114047985
22189.0	235374.9993455616
22190.0	234969.4534549499
22191.0	235392.43726929923
22192.0	235401.63527311358
22193.0	235135.4728153088
22194.0	235197.14282045452
22195.0	235029.19932313624
22196.0	235159.42218629128
22197.0	235054.98967900133
22198.0	234976.69513052184
22199.0	234934.65132236798
22200.0	234383.07979427895
22201.0	234741.94381537318
22202.0	234731.84697221106
22203.0	232936.3906297865
22204.0	234324.28613795844
22205.0	233917.88733562853
22206.0	234856.1272406016
22207.0	234774.02269122555
22208.0	233937.52024350662
22209.0	234474.15658905625
22210.0	234678.73743667203
22211.0	233903.80401623106
22212.0	233780.1514254341
22213.0	233978.80079319043
22214.0	233975.61354158094
22215.0	233413.98302392423
22216.0	234434.2629908479
22217.0	207718.70699685693
22218.0	231167.23225886346
22219.0	234175.00519628808
22220.0	234298.1936873471
22221.0	233484.32380887013
22222.0	234156.7248465921
22223.0	234035.64944588806
22224.0	234077.94606571525
22225.0	233065.89322608622
22226.0	234078.41236746236
22227.0	233963.9019962369
22228.0	233908.4674531327
22229.0	234027.71529072642
22230.0	233965.2592730112
22231.0	233930.66528276485
22232.0	233518.67515863062
22233.0	228098.33048637267
22234.0	233682.71145205726
22235.0	233668.28178800642
22236.0	233732.9696997376
22237.0	233650.02482155515
22238.0	233389.24103434154
22239.0	200374.11610293217
22240.0	233397.8737508353
