21164.0	348804.23628635827
21165.0	356765.5059455995
21166.0	333641.9420405613
21167.0	350080.7757496408
21168.0	330183.05975420034
21169.0	274275.3091387871
21170.0	276904.1986421084
21171.0	354671.38370109315
21172.0	330941.3557338178
21173.0	345854.02094388707
21174.0	348409.82407087425
21175.0	358807.83975546533
21176.0	338931.4202337306
21177.0	352822.1979050016
21178.0	353986.80534056964
21179.0	343175.39873916854
21180.0	326721.577418701
21181.0	327255.02168927935
21182.0	349927.43702856166
21183.0	359140.1652617219
21184.0	309711.4198408179
21185.0	352475.5234750531
21186.0	354406.4862453823
21187.0	355278.30389391654
21188.0	348277.9605008245
21189.0	354899.4625077295
21190.0	350637.59623946913
21191.0	320273.2913590214
21192.0	321600.7979073441
21193.0	259079.62398634377
21194.0	318416.75808605703
21195.0	315313.89922840137
21196.0	350656.4093706176
21197.0	327386.84415507596
21198.0	339633.0607083582
21199.0	344039.83483207406
21200.0	284568.4590968932
21201.0	310096.8143028617
21202.0	348803.8211551073
21203.0	342340.44461875566
21204.0	302175.78343295964
21205.0	348957.4484443012
21206.0	322666.1230215182
21207.0	357442.4960761843
21208.0	321366.18741598324
21209.0	353205.68091770704
21210.0	344971.1396651064
21211.0	357699.30146119493
21212.0	356496.42393763835
21213.0	347569.4654849064
21214.0	311291.10608613386
21215.0	354835.1641419707
21216.0	353945.81136670883
21217.0	326691.1633670204
21218.0	321502.36535195046
21219.0	327372.4723724526
21220.0	326936.16335914045
21221.0	330696.5052686527
21222.0	344764.2266795872
21223.0	338512.94456213596
21224.0	325741.02862557577
21225.0	342134.8289315018
21226.0	347040.09073785273
21227.0	338824.9978437354
21228.0	327172.4474826489
21229.0	345253.73572055553
21230.0	294351.06028425175
21231.0	277880.7444439078
21232.0	331836.8227557457
21233.0	351893.02524640795
21234.0	351965.0336866305
21235.0	348047.42005719186
21236.0	334476.36715438054
21237.0	260153.7799978722
21238.0	323510.19430051965
21239.0	285211.2651256008
21240.0	297696.9579823235
21241.0	343203.5134734382
21242.0	351814.1359456181
21243.0	333806.6107302143
21244.0	299244.9124303564
21245.0	347067.15668644296
21246.0	351507.7508464607
21247.0	330897.34374851687
21248.0	341866.05258341896
21249.0	330235.09837904846
21250.0	331721.1257110337
21251.0	348011.2518397849
21252.0	325411.3030635905
21253.0	343562.71251455956
21254.0	349330.27016540675
21255.0	344019.79077755613
21256.0	353055.0748905497
21257.0	334574.17937219265
21258.0	334029.2944036103
21259.0	353872.00220691913
21260.0	350470.2278860845
21261.0	351813.48844993714
21262.0	354108.4589260799
21263.0	352459.79473018274
21264.0	338649.5914213416
21265.0	322268.35274137795
21266.0	290020.191109121
21267.0	348177.9754237975
21268.0	349146.57894400443
21269.0	353558.5114324967
21270.0	350372.5543948326
21271.0	319186.3312907932
21272.0	353581.6256126897
21273.0	352234.4991588306
21274.0	341494.00471142225
21275.0	350126.71344476426
21276.0	340155.0730886862
21277.0	352557.2434067464
21278.0	340826.6399842226
21279.0	348558.62507929746
21280.0	318327.5382144924
21281.0	316570.5062056414
21282.0	335341.66727395135
21283.0	316639.48971376487
21284.0	321778.7645329539
21285.0	335685.95881494205
21286.0	353359.6294905814
21287.0	338211.461241252
21288.0	353834.79180984315
21289.0	353157.9356872707
21290.0	313532.1986302055
21291.0	352510.51676303416
21292.0	348999.09211587074
21293.0	310607.7282402115
21294.0	334498.8537618556
21295.0	340334.94151659467
21296.0	349210.9388611507
21297.0	327154.27471689973
21298.0	352434.5735413768
21299.0	344605.6646869006
21300.0	352140.6334664695
21301.0	321868.78195136494
21302.0	316493.2727111336
21303.0	339843.6830314452
21304.0	352914.292867072
21305.0	352818.336628735
21306.0	349702.7161817073
21307.0	352232.8273092615
21308.0	345451.1818473561
21309.0	350095.4466910154
21310.0	337373.0440937628
21311.0	327872.6464798887
21312.0	349694.12761026295
21313.0	327833.6585367024
21314.0	329313.861238813
21315.0	342816.51741653983
21316.0	350355.75798988785
21317.0	349473.8948784083
21318.0	350315.91923220264
21319.0	348914.57961656596
21320.0	346598.67505458795
21321.0	350737.52553225745
21322.0	323919.69374205597
21323.0	332327.0841499725
21324.0	342557.2120166346
21325.0	332644.2422140793
21326.0	293104.0092946746
21327.0	347159.1674478601
21328.0	340233.6923811676
21329.0	345616.80673341185
21330.0	333829.5469670617
21331.0	345650.4950685761
21332.0	330391.7265878738
21333.0	350053.46831400756
21334.0	340861.96902625804
21335.0	349177.71609374863
21336.0	349870.7999784966
21337.0	338413.84469299373
21338.0	333356.07117741497
21339.0	341747.097088812
21340.0	331467.13491375966
21341.0	321159.6181536581
21342.0	328436.7650586786
21343.0	305187.8083460924
21344.0	339455.5601747965
21345.0	343234.4729944117
21346.0	345855.4141867985
21347.0	316521.61121159553
21348.0	334827.56293916324
21349.0	348484.984635393
21350.0	330554.69868156436
21351.0	340431.5900247948
21352.0	345153.1554717648
21353.0	336929.028571152
21354.0	342692.12662825367
21355.0	348885.1557351424
21356.0	343348.4814122896
21357.0	324599.76679098693
21358.0	345577.5060000733
21359.0	326271.7613834294
21360.0	239536.3299294777
21361.0	333461.6297504769
21362.0	346566.8327374852
21363.0	347377.4105067532
21364.0	348377.1838922751
21365.0	347347.5161292768
21366.0	347466.94966968463
21367.0	346713.01429821784
21368.0	347567.353023688
21369.0	346216.66445230483
21370.0	327533.36608357495
21371.0	346117.9770929152
21372.0	345614.7669385251
21373.0	344625.99804355344
21374.0	338085.8304069619
21375.0	342420.2251042772
21376.0	347432.8595202056
21377.0	339703.5107549239
21378.0	329324.5034463377
21379.0	341074.5189466111
21380.0	347100.64558243717
21381.0	330257.3285048338
21382.0	335552.78106461087
21383.0	343091.7344329754
21384.0	329575.5087380555
21385.0	346504.6233448462
21386.0	339760.8525528903
21387.0	334006.9328912304
21388.0	331749.5775625055
21389.0	326036.43335146917
21390.0	344268.3563474918
21391.0	324486.32984693686
21392.0	323496.8736104097
21393.0	326719.47387041757
21394.0	343888.7749812191
21395.0	328886.47424408334
21396.0	347135.3233539069
21397.0	347074.89486274595
21398.0	324408.27867298154
21399.0	342792.87559289736
21400.0	341356.53063065914
21401.0	327712.2020835531
21402.0	319747.08666696236
21403.0	345874.4371380236
21404.0	330522.62955745345
21405.0	336817.1376476172
21406.0	343685.31202048005
21407.0	334867.56789614615
21408.0	340848.680317753
21409.0	327001.30740138324
21410.0	339897.31087808835
21411.0	346232.1228742661
21412.0	338487.61757204955
21413.0	336123.8670114768
21414.0	346128.4205953026
21415.0	337752.7390208083
21416.0	326565.69653003325
21417.0	335880.68168499507
21418.0	324862.45825251966
21419.0	343821.03676190425
21420.0	345766.76253859856
21421.0	342589.6153219086
21422.0	335542.5763229552
21423.0	340314.88634716894
21424.0	339998.2521516048
21425.0	336578.08727572334
21426.0	340420.6343979055
21427.0	344062.18281779275
21428.0	339750.2862622527
21429.0	343029.1311951812
21430.0	345209.5835406342
21431.0	343502.62900490593
21432.0	328014.7073466511
21433.0	328000.0213057577
21434.0	300042.2160662895
21435.0	326803.80265922094
21436.0	341686.05077668186
21437.0	338394.9902479386
21438.0	322772.23157268594
21439.0	338151.47829002544
21440.0	325319.41970413557
21441.0	326106.50601554476
21442.0	340960.88277319964
21443.0	342997.83329873974
21444.0	323123.7525209108
21445.0	328756.2027269919
21446.0	337799.34172281524
21447.0	296220.16210364795
21448.0	327957.7365348473
21449.0	315996.9946927304
21450.0	335664.65877604653
21451.0	341911.6774883337
21452.0	337603.81805527466
21453.0	339947.4902728664
21454.0	328127.04202753975
21455.0	338934.5994112972
21456.0	313821.49089201126
21457.0	327915.64092703833
21458.0	250852.96435525527
21459.0	330511.22461573436
21460.0	337508.4198690884
21461.0	314873.5243616124
21462.0	336347.75140924385
21463.0	334359.2669052706
21464.0	338225.2822069181
21465.0	272150.56527685176
21466.0	317628.62875607476
21467.0	341919.7090562052
21468.0	342141.7138814978
21469.0	334627.054760733
21470.0	335335.3170976554
21471.0	320561.051756119
21472.0	339642.4477704184
21473.0	331756.5386391608
21474.0	339341.25668761804
21475.0	329664.1180237929
21476.0	334149.95047875243
21477.0	336676.67879526207
21478.0	333442.3346937863
21479.0	335063.3812852746
21480.0	338827.3154064445
21481.0	336223.35118375765
21482.0	328867.1684919123
21483.0	339217.5502000175
21484.0	340259.1346098123
21485.0	336363.53625293693
21486.0	329096.9303678756
21487.0	315501.6525282923
21488.0	340240.20110213145
21489.0	318654.7426852686
21490.0	327416.5758984331
21491.0	320643.7253677286
21492.0	330571.722103197
21493.0	330061.714450036
21494.0	338750.09648722265
21495.0	304782.03155910096
21496.0	314105.4032248734
21497.0	309619.32613711944
21498.0	327949.63471235964
21499.0	337780.1147187229
21500.0	339346.90232565394
21501.0	332866.413972685
21502.0	335325.5291650137
21503.0	341215.863426253
21504.0	302969.80880096805
21505.0	337088.76853411074
21506.0	340761.4900699135
21507.0	341501.6104525819
21508.0	328313.4211686241
21509.0	329589.53721691354
21510.0	341109.8035290103
21511.0	334966.5045020649
21512.0	321975.45012755354
21513.0	329632.37951571035
21514.0	339130.7445698532
21515.0	329282.31776584475
21516.0	331143.7619396679
21517.0	333163.44346706383
21518.0	334353.51462706603
21519.0	340061.0419310598
21520.0	333531.5300286543
21521.0	311356.7696977551
21522.0	331552.2870444041
21523.0	336677.786510954
21524.0	335073.82321479963
21525.0	337186.78092513647
21526.0	323181.35174431355
21527.0	331585.0466557941
21528.0	313381.3573025747
21529.0	286754.03520406445
21530.0	329442.1517860859
21531.0	338272.8526397419
21532.0	327314.03271537914
21533.0	315094.199907128
21534.0	331416.74234348134
21535.0	333819.7136310228
21536.0	318894.0613877806
21537.0	334069.36542084336
21538.0	298392.8877022659
21539.0	297404.1387303238
21540.0	335511.90023208555
21541.0	310588.6465687284
21542.0	291528.9957138654
21543.0	320611.14862797695
21544.0	312740.15989427443
21545.0	326267.5751534559
21546.0	331946.7148836901
21547.0	311789.7030303763
21548.0	325901.00609105814
21549.0	323236.833683052
21550.0	315382.37092661246
21551.0	309730.2835134616
21552.0	321053.4209978423
21553.0	327454.15329709824
21554.0	325159.94775716367
21555.0	329564.0854462598
21556.0	337248.19874774874
21557.0	323557.78245427815
21558.0	315927.5421564652
21559.0	323658.7893686336
21560.0	321359.57320828515
21561.0	334063.75952384016
21562.0	336197.9480670188
21563.0	327772.03068437777
21564.0	327278.44194877957
21565.0	335496.1749475339
21566.0	323799.6206751504
21567.0	335899.66227374104
21568.0	336331.55478978396
21569.0	311269.19346912456
21570.0	297826.7748367586
21571.0	318318.8496089293
21572.0	322397.29508352414
21573.0	333109.4021668944
21574.0	328886.2130438181
21575.0	317342.6680299719
21576.0	317316.15132547193
21577.0	336654.6546098174
21578.0	330631.55059916683
21579.0	329921.21585664485
21580.0	316167.19053121435
21581.0	334021.7368969223
21582.0	324499.7148147681
21583.0	335250.5415106549
21584.0	333707.46063421573
21585.0	325151.1751606359
21586.0	322728.94897684496
21587.0	334381.33953494625
21588.0	336793.9776446465
21589.0	322349.11091914
21590.0	323870.4050077713
21591.0	311348.38769584487
21592.0	321320.64996228094
21593.0	315515.24794534117
21594.0	327883.8519824425
21595.0	323598.06937332975
21596.0	331168.3677192201
21597.0	318658.3300734923
21598.0	291372.8756449519
21599.0	321262.3706325012
21600.0	298371.4135998253
21601.0	320909.97171157366
21602.0	327006.7657637819
21603.0	324449.606828042
21604.0	331890.08412507246
21605.0	317587.01968751225
21606.0	325105.1158306899
21607.0	332692.65245142655
21608.0	323215.6073590742
21609.0	333781.020547484
21610.0	329579.26075269544
21611.0	320724.3568775175
21612.0	334051.33851197374
21613.0	326542.57448549935
21614.0	328540.4431155071
21615.0	325587.46383156005
21616.0	310833.5423324181
21617.0	300981.5961927924
21618.0	328614.2567841727
21619.0	292638.3484370795
21620.0	318219.1046557786
21621.0	304928.96903823264
21622.0	323681.0978230285
21623.0	318546.2318465003
21624.0	308853.02291663655
21625.0	334213.82375178137
21626.0	334165.23703910335
21627.0	321497.33816400147
21628.0	325914.6622206079
21629.0	332745.7109213152
21630.0	333078.2709940232
21631.0	321417.12346315983
21632.0	318826.38021101995
21633.0	320650.27361997403
21634.0	311110.99690514896
21635.0	334024.6832906245
21636.0	333326.07204720686
21637.0	332556.9587478541
21638.0	332506.4039628769
21639.0	323432.0440360812
21640.0	329666.288051807
21641.0	316094.5332322332
21642.0	328132.2347855846
21643.0	323942.5305739397
21644.0	329082.8095094746
21645.0	308544.9853665442
21646.0	317123.75031727285
21647.0	328483.8961381384
21648.0	302837.4990618588
21649.0	279587.9876526252
21650.0	325263.7579345941
21651.0	324220.62792375666
21652.0	302964.78538796277
21653.0	322296.6728917098
21654.0	294023.75892497
21655.0	325023.85674814065
21656.0	330260.34410454624
21657.0	321353.34739313775
21658.0	316572.0734072913
21659.0	313387.3143676826
21660.0	299948.8025198438
21661.0	290606.69238149084
21662.0	301441.2714639356
21663.0	318764.88311602955
21664.0	302264.12312984234
21665.0	326812.6797987806
21666.0	323824.39726775564
21667.0	328807.3817292813
21668.0	326529.10594622
21669.0	317270.8578754248
21670.0	319285.0486394953
21671.0	323716.94926561683
21672.0	291624.25936772994
21673.0	301390.3354167389
21674.0	303355.3950473961
21675.0	322426.7550359565
21676.0	292076.78020484885
21677.0	328161.4081621989
21678.0	330808.56165744696
21679.0	322237.2796596113
21680.0	280315.7494137115
21681.0	312465.5606988782
21682.0	311638.22553171345
21683.0	303474.3274733451
21684.0	326126.64989450725
21685.0	323928.7050993712
21686.0	323539.8175162418
21687.0	325000.95574344264
21688.0	331399.8255620096
21689.0	310567.2108441903
21690.0	314571.4170331041
21691.0	309396.29276363074
21692.0	329473.5836905489
21693.0	312798.67704116064
21694.0	311879.04411731
21695.0	309789.7076785206
21696.0	309093.3558017831
21697.0	308585.8244657098
21698.0	286350.98062519275
21699.0	328661.5179919347
21700.0	319568.273735687
21701.0	314036.21608324995
21702.0	317815.32551084127
21703.0	324815.21937941323
21704.0	307728.3818504349
21705.0	298134.6645377228
21706.0	293779.05997905886
21707.0	318017.077615002
21708.0	330175.2948391932
21709.0	309684.990692563
21710.0	304601.13206640235
21711.0	307617.69972533546
21712.0	320475.8183608271
21713.0	323064.33234042913
21714.0	307155.47651933914
21715.0	324142.06473010307
21716.0	318481.0604363887
21717.0	324089.9097133044
21718.0	328335.8784159718
21719.0	325363.5045654541
21720.0	284503.3772351086
21721.0	312488.22252336936
21722.0	308429.7141485698
21723.0	328519.0061326331
21724.0	308345.37760028854
21725.0	320385.680041584
21726.0	328064.4031381508
21727.0	327194.38180516043
21728.0	325688.31304007873
21729.0	304468.19737602083
21730.0	318376.02027927636
21731.0	302386.0038369096
21732.0	326832.70697123924
21733.0	327168.52507443196
21734.0	320680.3798097996
21735.0	322293.14160230313
21736.0	316700.77457696525
21737.0	318422.18111139187
21738.0	317036.2091110515
21739.0	315694.73427210265
21740.0	326913.64508467255
21741.0	294939.0920581551
21742.0	316106.32981708477
21743.0	320653.19862271316
21744.0	301857.56043510546
21745.0	304859.4731958416
21746.0	297262.67303528
21747.0	293919.580068266
21748.0	302806.8083957874
21749.0	322563.6972789767
21750.0	277450.60808296467
21751.0	289298.5111936908
21752.0	306138.32487402356
21753.0	315522.19518072304
21754.0	310848.42959503626
21755.0	288952.8681431277
21756.0	322901.25119488226
21757.0	304998.76980656176
21758.0	314132.79790203075
21759.0	325369.3692510201
21760.0	298999.2872771559
21761.0	317705.71177984105
21762.0	305706.9247692471
21763.0	279091.6845731376
21764.0	323167.4184761346
21765.0	321049.5863554087
21766.0	310382.3913549812
21767.0	238071.35213154892
21768.0	302391.59757046745
21769.0	317514.85689691437
21770.0	307929.5813550239
21771.0	300548.81207253895
21772.0	307151.0118924476
21773.0	304113.78183370014
21774.0	293049.68362066656
21775.0	326155.8304014335
21776.0	322392.33846476674
21777.0	322025.3896081295
21778.0	325056.0227606543
21779.0	318112.8304295736
21780.0	322645.5255285746
21781.0	303926.0663873076
21782.0	316025.39663196827
21783.0	282334.4005054019
21784.0	311686.2911021091
21785.0	267189.67976428795
21786.0	248576.88062036555
21787.0	310108.70022635104
21788.0	304951.4817552555
21789.0	241600.46090804957
21790.0	324087.091875021
21791.0	316443.90690652316
21792.0	311359.9238143875
21793.0	315606.97632521763
21794.0	278323.044181647
21795.0	305051.9409983636
21796.0	315597.43302531604
21797.0	311721.1893890922
21798.0	308236.07749837724
21799.0	307076.185928479
21800.0	312182.2131290167
21801.0	304754.12318454613
21802.0	323761.8095488997
21803.0	323355.66104166413
21804.0	321845.3083193296
21805.0	324840.67020636087
21806.0	322203.4964283418
21807.0	322906.76691435464
21808.0	320380.90199531784
21809.0	313499.1091368021
21810.0	320886.321604191
21811.0	305547.7512470727
21812.0	321326.7288719414
21813.0	323086.68368158815
21814.0	321559.32295167533
21815.0	307123.34018148197
21816.0	322659.31860213727
21817.0	322979.02145536273
21818.0	304473.07954581006
21819.0	323914.86179901444
21820.0	302480.5026594337
21821.0	301140.7241019609
21822.0	314422.01393234194
21823.0	313911.19793193537
21824.0	318438.41914961993
21825.0	279038.6577703053
21826.0	253953.03200851366
21827.0	307674.2999703644
21828.0	292661.9313307895
21829.0	293392.56440752174
21830.0	319372.0030625714
21831.0	299509.2147142775
21832.0	306488.96585727617
21833.0	305945.142362104
21834.0	323317.31587563513
21835.0	322307.2164282351
21836.0	322204.1935216658
21837.0	320682.95762903383
21838.0	307536.6294912803
21839.0	302946.5213960103
21840.0	308704.39817378856
21841.0	320811.6082573314
21842.0	317677.36405197316
21843.0	319262.6860785671
21844.0	300717.2492394241
21845.0	321100.9681522704
21846.0	307825.94933062245
21847.0	306079.80772719765
21848.0	321014.0522119142
21849.0	320060.5766025242
21850.0	322279.28330731444
21851.0	312193.6078995443
21852.0	300258.5700106386
21853.0	302955.8256205896
21854.0	321535.9462080476
21855.0	312924.1647447958
21856.0	317843.43835771346
21857.0	294997.8050789831
21858.0	314220.3049246574
21859.0	311763.25553194276
21860.0	319701.7616547864
21861.0	321496.9526026241
21862.0	318522.1769887706
21863.0	318264.66192752315
21864.0	297435.0941618011
21865.0	295030.4152682761
21866.0	315308.1118228461
21867.0	317337.69861857634
21868.0	306484.24999159796
21869.0	318938.0470538188
21870.0	302621.3263114377
21871.0	317187.8399115241
21872.0	286741.9468004644
21873.0	320893.58058127377
21874.0	318196.5120372754
21875.0	308135.84705455386
21876.0	315903.91459347866
21877.0	307611.3790140579
21878.0	317601.8620710955
21879.0	314728.4126629908
21880.0	263322.622282917
21881.0	291528.86443214974
21882.0	315564.6464655294
21883.0	290003.59089276276
21884.0	299914.30164317077
21885.0	231820.61705626646
21886.0	286202.8112789535
21887.0	293934.55174119514
21888.0	315742.2656978975
21889.0	313374.2839234421
21890.0	314045.83110573393
21891.0	319728.21743697947
21892.0	318734.5132093449
21893.0	317920.95947652607
21894.0	300961.3712588989
21895.0	312834.15529554203
21896.0	305925.6627560546
21897.0	319323.35689564026
21898.0	301793.71819991875
21899.0	317998.3715434489
21900.0	309760.6636961734
21901.0	251786.30048966114
21902.0	314758.6843181107
21903.0	251533.95695292787
21904.0	297397.3452685263
21905.0	306128.0272285622
21906.0	307827.6829413226
21907.0	298215.21572661144
21908.0	316230.8869095352
21909.0	296362.018603022
21910.0	303823.4257916058
21911.0	318534.69719592563
21912.0	310471.66501847655
21913.0	316652.5510909925
21914.0	301224.5653028579
21915.0	290579.348665132
21916.0	283131.3141760161
21917.0	313838.64276418183
21918.0	314543.9285084187
21919.0	315965.4286753791
21920.0	304807.586614489
21921.0	313648.81024286844
21922.0	307492.42236600834
21923.0	313736.6953820211
21924.0	318611.9362478081
21925.0	307980.79590400105
21926.0	313884.8930398128
21927.0	317256.07494615077
21928.0	318059.663222375
21929.0	317007.58340567176
21930.0	317363.6088266736
21931.0	298698.20451225905
21932.0	313835.82744248287
21933.0	309387.1367028827
21934.0	313115.41808660404
21935.0	317239.4326818819
21936.0	311469.1081535547
21937.0	311521.7574690864
21938.0	312087.40046765713
21939.0	279281.7355128848
21940.0	304552.8854068965
21941.0	311694.17261875514
21942.0	302467.6574986394
21943.0	298465.189848637
21944.0	304731.0518910875
21945.0	294939.3262051582
21946.0	309711.9920488348
21947.0	297319.1623409909
21948.0	309584.94846811134
21949.0	251929.6222690996
21950.0	302756.0043643039
21951.0	304548.55290059466
21952.0	310365.3514707015
21953.0	315006.2360199151
21954.0	295125.4288367379
21955.0	314463.44495267974
21956.0	310531.81249127054
21957.0	306055.36573522585
21958.0	298428.30136441847
21959.0	314443.1717842876
21960.0	307869.52647147764
21961.0	280121.9984687437
21962.0	313323.0098153454
21963.0	315687.91664066573
21964.0	312642.9208281006
21965.0	315957.6318836728
21966.0	315617.01717442635
21967.0	305559.08960418694
21968.0	303918.0237045801
21969.0	303015.50542845565
21970.0	314114.84198174905
21971.0	315734.37222748157
21972.0	313124.71203512145
21973.0	287288.2652774586
21974.0	314949.90809006064
21975.0	304881.8334498604
21976.0	314179.27404093544
21977.0	303907.4253275199
21978.0	297285.3847720102
21979.0	299863.14696787304
21980.0	311582.6057052102
21981.0	292329.94063479285
21982.0	312648.2669928451
21983.0	302108.6770856082
21984.0	314179.3907474411
21985.0	312010.5601892258
21986.0	313318.02813562984
21987.0	294543.0546546754
21988.0	297701.7053052727
21989.0	296868.85871777777
21990.0	311622.01538560324
21991.0	312028.03355484345
21992.0	310142.5772003324
21993.0	305986.1249064928
21994.0	313191.6256542739
21995.0	305454.86691697285
21996.0	314365.68568790995
21997.0	312910.2904066074
21998.0	312500.5871218661
21999.0	312727.7607976972
22000.0	284095.9220973779
22001.0	282265.2233252922
22002.0	304223.7842718813
22003.0	311954.3705665526
22004.0	293937.47705856885
22005.0	300206.0269158361
22006.0	299907.9103627399
22007.0	303657.5447384077
22008.0	314095.0550380549
22009.0	310803.8989840411
22010.0	276958.2654750949
22011.0	286052.12650374486
22012.0	303340.45168600086
22013.0	309401.63095920486
22014.0	310164.64532111614
22015.0	308213.51130399015
22016.0	292445.76120178495
22017.0	291143.8706310795
22018.0	298590.28643349075
22019.0	283195.0110785555
22020.0	295205.5216931045
22021.0	296980.77019339777
22022.0	302172.5478420431
22023.0	309105.79359088314
22024.0	295634.54624891444
22025.0	297049.8502754304
22026.0	306848.58642595774
22027.0	294839.28995759477
22028.0	304909.50453166873
22029.0	299700.24984741065
22030.0	310779.9965892622
22031.0	312600.160423117
22032.0	309527.89408480935
22033.0	305964.48240271764
22034.0	290051.5028467555
22035.0	309510.8132011993
22036.0	311342.61381693475
22037.0	310502.72321044595
22038.0	304870.28065893624
22039.0	266082.127131474
22040.0	302258.3662379056
22041.0	310150.9718900681
22042.0	310092.1973178404
22043.0	308546.87437619315
22044.0	311093.7630343167
22045.0	311372.9922170887
22046.0	300925.5887077475
22047.0	254061.3160402822
22048.0	300555.1528116128
22049.0	302896.9758654536
22050.0	307890.5545097223
22051.0	309842.62899466156
22052.0	298925.8438606961
22053.0	308937.19567728695
22054.0	289074.862620644
22055.0	293686.25481646846
22056.0	301358.0650709138
22057.0	301751.55013550044
22058.0	252186.71076964974
22059.0	307749.00985691795
22060.0	306270.43076997314
22061.0	305198.8242661377
22062.0	230739.88636839195
22063.0	247536.8053211428
22064.0	296428.16938312637
22065.0	292624.0983941236
22066.0	297565.6321220643
22067.0	271010.6216070952
22068.0	273843.66707507276
22069.0	221797.23303976635
22070.0	297442.070652519
22071.0	267196.50263862056
22072.0	280558.5403707412
22073.0	283358.0407389959
22074.0	309990.20432261034
22075.0	306347.6815659017
22076.0	305512.9875972159
22077.0	309676.74605404143
22078.0	294825.9229204561
22079.0	278017.67295059905
22080.0	293197.45576634066
22081.0	303851.77855261625
22082.0	306168.57346048503
22083.0	308024.99757670535
22084.0	307889.5606693885
22085.0	305963.6437516273
22086.0	289980.5941530441
22087.0	308639.6665364473
22088.0	293506.84556001116
22089.0	276734.41332102515
22090.0	218992.44381141587
22091.0	298724.3310415898
22092.0	298239.2647123057
22093.0	300352.45520648075
22094.0	288189.4831095936
22095.0	308164.63738634257
22096.0	303397.86604544276
22097.0	280791.89802352287
22098.0	293900.3846262977
22099.0	306879.1510532112
22100.0	303649.1099930661
22101.0	308917.7008668675
22102.0	289137.1216109633
22103.0	293090.619608255
22104.0	305628.6946033654
22105.0	292916.2546315261
22106.0	288568.2253004924
22107.0	288477.9400757192
22108.0	289615.69159248186
22109.0	288977.33068718744
22110.0	307257.5853821916
22111.0	301663.3778962436
22112.0	269018.4788312014
22113.0	287138.0864401244
22114.0	305198.098127256
22115.0	306478.3811117048
22116.0	281839.41139662074
22117.0	280960.8139702077
22118.0	276493.99649733934
22119.0	285178.0132077629
22120.0	293069.3420089324
22121.0	293384.2094587987
22122.0	307154.3781359611
22123.0	284297.9361358178
22124.0	299558.87086960155
22125.0	303355.82045471104
22126.0	307396.79506595584
22127.0	307291.065155584
22128.0	302560.65759150614
22129.0	307120.40228126704
22130.0	306245.2048625617
22131.0	307833.3361291259
22132.0	294947.04561194655
22133.0	303561.48500561295
22134.0	297293.1137208301
22135.0	296002.2052012164
22136.0	305430.4681263124
22137.0	307304.5774204939
22138.0	304840.02976563637
22139.0	290110.12757746695
22140.0	300142.2947811376
22141.0	294375.1506886366
22142.0	298305.5860957247
22143.0	306440.84628520726
22144.0	307477.15583344625
22145.0	306232.4278591497
22146.0	295112.9661964367
22147.0	298515.2881885027
22148.0	306522.23172116565
22149.0	299272.2825707551
22150.0	285088.7318896856
22151.0	289039.5090419899
22152.0	287421.51999325765
22153.0	297263.1993155634
22154.0	303611.2031317954
22155.0	298581.46507817507
22156.0	302625.06364600966
22157.0	298206.5175789622
22158.0	296710.8483809317
22159.0	300585.60471696
22160.0	306136.2440798213
22161.0	290480.86305175273
22162.0	289747.04125542537
22163.0	302448.377751144
22164.0	304391.4905812967
22165.0	305785.28191774775
22166.0	286768.94574510906
22167.0	292056.0406298712
22168.0	298742.29587475304
22169.0	304294.21292748256
22170.0	295749.46168505563
22171.0	303681.2558729206
22172.0	299112.08836464694
22173.0	276265.09445365064
22174.0	294284.485669691
22175.0	298532.8581279792
22176.0	302554.1660671949
22177.0	284452.499488742
22178.0	294317.16831558134
22179.0	303437.3942149065
22180.0	299864.3487408208
22181.0	299672.971771909
22182.0	300815.83666954614
22183.0	300226.47928586643
22184.0	268651.4943230212
22185.0	303249.99438990944
22186.0	304972.93666877475
22187.0	299206.3937249334
22188.0	300529.48199341656
22189.0	301482.759841385
22190.0	294296.87102994317
22191.0	303629.7880928263
22192.0	304818.8539830272
22193.0	301110.5551024138
22194.0	302534.08290079073
22195.0	297424.6244450395
22196.0	302568.3268763645
22197.0	301952.9749790619
22198.0	298911.14481746807
22199.0	301220.6251737017
22200.0	288024.05839668866
22201.0	295099.2993714304
22202.0	295271.5183325165
22203.0	281265.40904530283
22204.0	292483.3579991102
22205.0	291152.42596269783
22206.0	303271.7835894789
22207.0	302824.1603362818
22208.0	284660.27304056793
22209.0	296834.33676473144
22210.0	302793.2210528275
22211.0	301263.07740221184
22212.0	292358.75938304927
22213.0	290654.11737682915
22214.0	298085.71218657214
22215.0	289997.9868831874
22216.0	303436.2118406132
22217.0	242653.03103904493
22218.0	295515.78599913995
22219.0	299301.598763421
22220.0	302562.93803458265
22221.0	286076.26902240893
22222.0	301756.6364631055
22223.0	299286.74369208666
22224.0	300511.56948418857
22225.0	283051.3557471112
22226.0	302991.1567597564
22227.0	301964.2292404238
22228.0	300620.3371192316
22229.0	303453.4266273792
22230.0	302742.83823431714
22231.0	302749.5258423302
22232.0	295012.04935475765
22233.0	270029.3000134715
22234.0	299714.8227469283
22235.0	300524.9195343856
22236.0	302581.560324915
22237.0	302222.8589379583
22238.0	300099.8463275036
22239.0	242173.66833392382
22240.0	299424.55038115865
22241.0	295344.284054331
22242.0	291288.97865974886
22243.0	301646.0750290944
22244.0	301125.5296065497
