21162.0	262533.6238932035
21163.0	275720.02462105535
21164.0	275009.54171473917
21165.0	275571.84122388484
21166.0	268018.38437170757
21167.0	274864.8610856961
21168.0	271293.68679546955
21169.0	243177.9235954973
21170.0	238983.9050178867
21171.0	275505.38331586553
21172.0	272806.6051735562
21173.0	272652.3303886873
21174.0	273067.3581326354
21175.0	275250.20521594863
21176.0	272581.8746798068
21177.0	274617.49466726446
21178.0	275000.5859319808
21179.0	274566.61838889035
21180.0	271018.13402500533
21181.0	270574.79577764374
21182.0	273467.54024243215
21183.0	275005.56373196794
21184.0	257722.80386679957
21185.0	273924.930666497
21186.0	274544.3406577668
21187.0	274603.24483399704
21188.0	273913.2435529721
21189.0	274455.7047382019
21190.0	273829.16663214104
21191.0	267891.7255135298
21192.0	270622.3147253759
21193.0	247416.9456393915
21194.0	269419.252862162
21195.0	268758.5639989279
21196.0	273394.44694548467
21197.0	248365.06617117615
21198.0	261221.98901064342
21199.0	273079.65331537847
21200.0	260429.25706117324
21201.0	267320.46990704956
21202.0	273152.71945420693
21203.0	272894.7432292359
21204.0	262186.4781283207
21205.0	273332.6798422004
21206.0	267173.40680847265
21207.0	273608.61880319956
21208.0	262934.2279499803
21209.0	272435.7742788604
21210.0	270474.95550894074
21211.0	273572.13632757706
21212.0	272872.6562340868
21213.0	272267.72581908584
21214.0	266928.08794440236
21215.0	272875.1775350774
21216.0	273256.3324993537
21217.0	255962.2158221359
21218.0	265492.4143853602
21219.0	271171.8160498707
21220.0	271072.1347452936
21221.0	270771.0181113878
21222.0	272178.72803594137
21223.0	271333.5472586724
21224.0	269288.9510412252
21225.0	271595.7678047247
21226.0	272307.29530245054
21227.0	271491.959619582
21228.0	270416.1956167674
21229.0	272019.95842519007
21230.0	260662.37972808833
21231.0	259365.12900137066
21232.0	271375.53444372443
21233.0	272609.6132898814
21234.0	272640.2475425792
21235.0	272520.16650649614
21236.0	272361.3101785088
21237.0	247829.1975929586
21238.0	272109.3517311997
21239.0	261816.8738578539
21240.0	265517.68663982494
21241.0	272010.39855779865
21242.0	272128.4915986426
21243.0	269535.04658555106
21244.0	250570.01293743806
21245.0	271123.13056132756
21246.0	271271.3784459264
21247.0	268759.4135552025
21248.0	268948.21973032807
21249.0	269118.1227016183
21250.0	267528.20487126516
21251.0	270658.0926627826
21252.0	264745.38147513097
21253.0	269613.648471656
21254.0	270073.1694972942
21255.0	270669.6863481863
21256.0	271518.28611235856
21257.0	266416.48100310075
21258.0	269158.2611423258
21259.0	271338.7226103802
21260.0	271250.31213465624
21261.0	271283.14273464284
21262.0	271401.2580052992
21263.0	271276.18648145895
21264.0	269687.5241111552
21265.0	254006.70934793793
21266.0	237732.96250060617
21267.0	270786.5092489211
21268.0	270853.88801638415
21269.0	271011.60590540804
21270.0	270635.2959913982
21271.0	262360.0645373827
21272.0	270825.3061414909
21273.0	270817.1460182014
21274.0	269891.1908102145
21275.0	270549.2007714816
21276.0	269624.9844170728
21277.0	270661.0949455872
21278.0	267237.1694567398
21279.0	269439.02952980495
21280.0	261676.87470120404
21281.0	261375.36453673997
21282.0	268333.64325499116
21283.0	264766.2175191082
21284.0	265397.94376950094
21285.0	268214.7044327446
21286.0	270177.739682611
21287.0	268887.8080163853
21288.0	270291.95718656003
21289.0	270208.8170635264
21290.0	260586.61193318138
21291.0	270026.4603647997
21292.0	269389.47005317186
21293.0	261586.06718074228
21294.0	266777.1257159682
21295.0	268612.823154688
21296.0	268585.53469829005
21297.0	263390.47332905675
21298.0	269610.525183181
21299.0	269285.5784013826
21300.0	269609.9878928379
21301.0	252135.91019846447
21302.0	263831.2745467881
21303.0	265284.53754879546
21304.0	269612.3067138048
21305.0	269529.93540669436
21306.0	269282.495378227
21307.0	269345.5171026945
21308.0	268569.07425710105
21309.0	269134.3804530686
21310.0	268129.35863009375
21311.0	266466.46106357983
21312.0	268851.21973944263
21313.0	261618.65566452427
21314.0	267980.242839144
21315.0	268556.8549912574
21316.0	268597.2313538558
21317.0	268797.08322856936
21318.0	268725.8701332479
21319.0	268639.4029834241
21320.0	268290.42808258574
21321.0	268624.6457442303
21322.0	262905.1608989626
21323.0	264726.97928089707
21324.0	266902.498285977
21325.0	266130.2133587933
21326.0	256039.63627766876
21327.0	268100.09885081626
21328.0	266425.008127998
21329.0	267634.3387979777
21330.0	266640.50664407224
21331.0	267824.2778546179
21332.0	262994.6120863679
21333.0	267990.73835089913
21334.0	267204.0139030524
21335.0	268079.9119802368
21336.0	268013.8458202111
21337.0	265259.16546990105
21338.0	263319.95743190846
21339.0	266382.88609607576
21340.0	265492.7493005336
21341.0	266177.97054300056
21342.0	265657.4403248139
21343.0	256921.07429641642
21344.0	265461.74563450884
21345.0	266967.6961202175
21346.0	267315.15593359363
21347.0	259266.17572311437
21348.0	265811.8361153517
21349.0	267176.8979374081
21350.0	266056.8263557132
21351.0	265409.5169028074
21352.0	266065.4115717116
21353.0	264036.4588498984
21354.0	266918.7691446273
21355.0	267148.56866447354
21356.0	265112.1708433394
21357.0	260659.66454538985
21358.0	267000.5426585598
21359.0	265212.10841989116
21360.0	198148.48082735582
21361.0	266023.2283029483
21362.0	266929.9460210689
21363.0	266874.4918695937
21364.0	266849.40206735366
21365.0	266730.7165810687
21366.0	266666.33569239045
21367.0	266508.9095172098
21368.0	266549.2035665919
21369.0	266243.3918287873
21370.0	262474.0472651788
21371.0	265968.5200035842
21372.0	266345.46577408013
21373.0	266225.9446775812
21374.0	265256.2426691577
21375.0	265269.91211560956
21376.0	266293.86818027514
21377.0	265657.53427722276
21378.0	263723.14717225096
21379.0	265517.52138424304
21380.0	266092.754449203
21381.0	262786.93070438335
21382.0	264403.4641199118
21383.0	265456.60362752044
21384.0	261957.98775562455
21385.0	265739.30967859173
21386.0	265334.64626954147
21387.0	264566.4193314805
21388.0	262864.2141110263
21389.0	260275.54011872996
21390.0	265208.68366581784
21391.0	258612.03773356802
21392.0	263298.1202075613
21393.0	260990.77317918424
21394.0	264778.84614901635
21395.0	253764.60258671752
21396.0	265190.0557131779
21397.0	265182.5059659778
21398.0	263854.90169036645
21399.0	264918.56669900764
21400.0	264178.34932305943
21401.0	261202.9328195619
21402.0	257261.5013105663
21403.0	265104.53542748163
21404.0	261924.22664929563
21405.0	263554.2100443131
21406.0	264815.9675219968
21407.0	262555.2364077021
21408.0	264141.8718806023
21409.0	262696.70870875864
21410.0	264240.98265497515
21411.0	264759.7440303105
21412.0	262661.05072844983
21413.0	263171.53967800154
21414.0	264559.12585625605
21415.0	264009.964794676
21416.0	260352.70314885184
21417.0	263479.2175665148
21418.0	260412.4189229103
21419.0	263655.17858078715
21420.0	264382.26925322245
21421.0	264129.81776547834
21422.0	261990.86134722325
21423.0	263720.3718012933
21424.0	263561.2870934528
21425.0	263565.4907297789
21426.0	262979.7802934284
21427.0	263802.27324149763
21428.0	263452.09572884394
21429.0	263859.1020761085
21430.0	263983.7754556416
21431.0	263527.84391536686
21432.0	259962.53085040904
21433.0	260672.44563824518
21434.0	253613.28478618598
21435.0	254918.95054500148
21436.0	263546.71650078736
21437.0	262987.90476513264
21438.0	258775.48420300783
21439.0	262826.7317133313
21440.0	259103.66510776774
21441.0	258735.00015165648
21442.0	262966.5498857474
21443.0	263420.51314401283
21444.0	259580.3959918555
21445.0	260535.2614887388
21446.0	262919.83383265237
21447.0	255294.36770138884
21448.0	260237.529029019
21449.0	257404.06465495555
21450.0	262269.5011254268
21451.0	262934.59767787525
21452.0	262245.56213534746
21453.0	262363.6037959674
21454.0	259370.32259830082
21455.0	261571.07086622648
21456.0	255360.44592005675
21457.0	258763.6666466334
21458.0	247301.27092940695
21459.0	260815.44214937685
21460.0	261526.31722311798
21461.0	259450.77658419035
21462.0	262110.967024844
21463.0	260302.28488846982
21464.0	262020.52210196396
21465.0	250801.89817978718
21466.0	259707.1194423295
21467.0	262295.69151303684
21468.0	262252.3011235839
21469.0	260192.0111837146
21470.0	261552.30156554157
21471.0	257441.32989255313
21472.0	261744.6132350971
21473.0	259906.57422131326
21474.0	261138.03382947904
21475.0	259957.81571870903
21476.0	259941.88701040758
21477.0	261000.51350650878
21478.0	259289.89168107585
21479.0	261003.52690421767
21480.0	261064.1522130953
21481.0	260860.28754288508
21482.0	258172.11763424907
21483.0	261441.3675724802
21484.0	261173.0092916729
21485.0	260138.39455682732
21486.0	259906.9813833716
21487.0	256486.45768477884
21488.0	261342.9207564289
21489.0	257449.06051911353
21490.0	257954.86065623286
21491.0	254966.82726687347
21492.0	257846.31961845938
21493.0	260203.78123960434
21494.0	260877.8433265663
21495.0	252595.13783255973
21496.0	255068.59618139864
21497.0	252993.8351587257
21498.0	259187.92647311394
21499.0	260042.83195392074
21500.0	260693.22568826843
21501.0	259422.84157583394
21502.0	260338.32035614763
21503.0	260790.39586303997
21504.0	257381.06078494742
21505.0	260377.37624698837
21506.0	260658.76245544964
21507.0	260603.15416330236
21508.0	258088.49548082871
21509.0	257866.21603348263
21510.0	260513.83583047672
21511.0	259850.39351152626
21512.0	257589.88175933494
21513.0	257755.93834414287
21514.0	260147.11713628148
21515.0	259036.36991180805
21516.0	258040.91896627352
21517.0	259505.8430771195
21518.0	259703.89926543352
21519.0	260102.0426289152
21520.0	258390.05891297432
21521.0	255494.27483606822
21522.0	258853.44289259549
21523.0	259747.43886725136
21524.0	258508.92223774767
21525.0	259565.35521771532
21526.0	258938.30624542697
21527.0	258909.37037127654
21528.0	254411.079260572
21529.0	248943.69997781937
21530.0	258617.11703572454
21531.0	259429.13837957117
21532.0	258264.3862405131
21533.0	254402.31001948123
21534.0	258747.26492569625
21535.0	258377.59082004474
21536.0	256549.1188039701
21537.0	258674.69329530833
21538.0	253169.94936994824
21539.0	255305.72912722023
21540.0	258787.33950812087
21541.0	257715.65834567547
21542.0	254863.81683834916
21543.0	255949.57104414902
21544.0	251762.9856120722
21545.0	255619.90525092115
21546.0	257972.4757893116
21547.0	251223.97162045338
21548.0	258310.6535030783
21549.0	257682.52470722515
21550.0	255071.49150945607
21551.0	256179.2910819331
21552.0	256963.75763107787
21553.0	256011.58236077966
21554.0	256175.42110249156
21555.0	257757.97352530007
21556.0	258432.24574689273
21557.0	257083.53279754228
21558.0	256333.9418861554
21559.0	255994.63506575426
21560.0	255672.23558963466
21561.0	257996.20233789462
21562.0	258132.25654190072
21563.0	255916.2294730777
21564.0	256623.5389689863
21565.0	257963.39176570874
21566.0	254593.82823157316
21567.0	257814.23214428133
21568.0	257918.57751490542
21569.0	253863.55030752884
21570.0	254082.80062852535
21571.0	254649.59454412965
21572.0	254085.82985973818
21573.0	257517.49373460517
21574.0	257203.87125903377
21575.0	255376.04589977828
21576.0	254832.34886287063
21577.0	257615.05261649922
21578.0	257120.77611991012
21579.0	256523.99135784945
21580.0	255882.17791119035
21581.0	257376.8913321983
21582.0	256361.2144041969
21583.0	257345.1791433728
21584.0	256940.27152097318
21585.0	256107.92122449965
21586.0	253404.49380106144
21587.0	256403.81227990982
21588.0	257188.12751953918
21589.0	254507.87949772453
21590.0	253815.83422750726
21591.0	253188.6565949481
21592.0	255337.43491973067
21593.0	255573.77031864473
21594.0	256356.2352410627
21595.0	253727.62476379963
21596.0	256157.96273152033
21597.0	253792.73179135832
21598.0	242673.5182217286
21599.0	253353.55272069137
21600.0	249334.8660117459
21601.0	255001.8531655673
21602.0	255850.39032975293
21603.0	254252.68608860308
21604.0	255701.18750699403
21605.0	254938.26038661032
21606.0	255694.5247502342
21607.0	256069.56494356453
21608.0	253474.35716935564
21609.0	256193.37691791373
21610.0	255253.17365923914
21611.0	252844.27928043474
21612.0	255925.89535150066
21613.0	255174.78243205146
21614.0	255224.3925549052
21615.0	254163.44828641447
21616.0	252460.53024399292
21617.0	250815.15081728512
21618.0	255372.48409681852
21619.0	246705.5114649575
21620.0	252263.54056233144
21621.0	252515.1352586236
21622.0	255022.75139010532
21623.0	252822.396023603
21624.0	252753.20007393567
21625.0	255588.90892492794
21626.0	255554.85107159035
21627.0	252100.4380258265
21628.0	254871.98933483593
21629.0	255280.41125969915
21630.0	255294.95909826568
21631.0	253757.01624422267
21632.0	254320.3795337228
21633.0	252407.39103375512
21634.0	249309.0398994409
21635.0	255223.4525065216
21636.0	255073.73483294726
21637.0	255045.68552980488
21638.0	254793.92285163474
21639.0	253710.32294522703
21640.0	254342.07908003766
21641.0	250982.69071769612
21642.0	253671.98595809314
21643.0	252774.36778250488
21644.0	253745.591169843
21645.0	249111.37766113688
21646.0	250963.52012697855
21647.0	254590.36971335683
21648.0	252365.66892871517
21649.0	245351.9559819368
21650.0	254293.0104418306
21651.0	252400.342715596
21652.0	248169.6401260612
21653.0	252415.49474365613
21654.0	244950.80886762368
21655.0	253441.03719895091
21656.0	253747.55064381415
21657.0	251901.47460956313
21658.0	250808.07859159174
21659.0	245898.81594347314
21660.0	217865.22938245133
21661.0	191100.5852467193
21662.0	203622.56491478806
21663.0	241036.0490426387
21664.0	249525.97475491613
21665.0	252367.79502141383
21666.0	252361.61534361544
21667.0	253322.19463598073
21668.0	253223.98280581157
21669.0	251212.94301265493
21670.0	251891.85665105924
21671.0	252931.73995601933
21672.0	250683.54351923204
21673.0	248332.10009518403
21674.0	245992.16521215302
21675.0	251851.24876288118
21676.0	248165.80401561555
21677.0	252679.56120289266
21678.0	253369.7719894017
21679.0	252536.1648697333
21680.0	235932.40997398007
21681.0	249794.46599515868
21682.0	251381.0847957008
21683.0	248682.21353983626
21684.0	252528.19097354286
21685.0	252199.42674595845
21686.0	251298.59898409102
21687.0	251385.4632296463
21688.0	253040.07159316482
21689.0	250502.67338670391
21690.0	251136.96665599945
21691.0	248631.90810623684
21692.0	252630.25401364488
21693.0	249507.60307425438
21694.0	249469.10250926384
21695.0	249867.3566023688
21696.0	250262.98474659707
21697.0	244265.87975843757
21698.0	239956.85693030644
21699.0	252454.5210646525
21700.0	251707.64911083554
21701.0	248709.40825354113
21702.0	250631.75550402442
21703.0	252094.3854354436
21704.0	249182.65629245708
21705.0	247896.58873364778
21706.0	245252.85726617704
21707.0	249247.93235046492
21708.0	252212.77585244155
21709.0	248234.76529397978
21710.0	245483.33143981747
21711.0	246213.7236586561
21712.0	249615.56477378533
21713.0	251058.4672157702
21714.0	251044.87714652217
21715.0	250790.8113760241
21716.0	250844.53233623126
21717.0	251038.2435401731
21718.0	251679.65978623988
21719.0	251509.16007034882
21720.0	240973.40973382405
21721.0	248672.62819204642
21722.0	249239.26859612294
21723.0	251390.01163776
21724.0	249540.11658485583
21725.0	250718.92614348885
21726.0	251299.8659784704
21727.0	251308.49303265294
21728.0	251140.96214999052
21729.0	245853.85216573824
21730.0	250079.2276746221
21731.0	246259.22871131657
21732.0	250956.52958535703
21733.0	251091.0208868352
21734.0	249065.94674278563
21735.0	249142.19478548615
21736.0	250264.63300321376
21737.0	250243.37260052454
21738.0	248649.0421526546
21739.0	248573.94355896427
21740.0	250678.42133032964
21741.0	243136.61646439382
21742.0	248582.0922527732
21743.0	250521.80864040912
21744.0	248111.56107427977
21745.0	247982.79195689148
21746.0	247705.06611753243
21747.0	247202.8754935837
21748.0	246707.24696309914
21749.0	250135.95773337575
21750.0	241619.14307215883
21751.0	244932.93452656252
21752.0	248638.49347809193
21753.0	249562.0635951087
21754.0	248902.48664186875
21755.0	243977.5165349937
21756.0	249579.64905349148
21757.0	247898.56079053052
21758.0	249176.46445117443
21759.0	249948.57468559348
21760.0	246674.8768976909
21761.0	248806.44347658247
21762.0	245523.60567111085
21763.0	238128.89766787624
21764.0	249740.9671233536
21765.0	249696.27440250895
21766.0	249567.82740766704
21767.0	233787.53969191093
21768.0	247117.35153787068
21769.0	248194.71273164696
21770.0	245839.34742364555
21771.0	243227.14359562087
21772.0	247322.39795323118
21773.0	246205.67961271925
21774.0	244023.56013629265
21775.0	249458.23894732795
21776.0	249153.4078377983
21777.0	249036.2091274234
21778.0	249273.30390507524
21779.0	248702.84395806625
21780.0	249041.6296361982
21781.0	246493.01019852364
21782.0	247855.52125460553
21783.0	241595.6421771175
21784.0	248543.52604692496
21785.0	227494.32475813443
21786.0	208247.620632602
21787.0	248185.6854360058
21788.0	245181.46769551653
21789.0	221715.50807488145
21790.0	248789.52459796477
21791.0	246968.58355957773
21792.0	247836.83122626465
21793.0	247701.12168918856
21794.0	236823.3345646678
21795.0	244067.34101545287
21796.0	247242.68038225785
21797.0	247673.47304693665
21798.0	246877.87313725497
21799.0	243992.34402877037
21800.0	245987.2207568897
21801.0	245005.88689490076
21802.0	247995.60870133716
21803.0	247942.45093130248
21804.0	248066.85126164457
21805.0	248239.5876950016
21806.0	248037.1807551489
21807.0	248011.14136248318
21808.0	247626.99460116486
21809.0	245594.83208335485
21810.0	247348.29893386128
21811.0	244557.20416051528
21812.0	247763.11989862422
21813.0	247648.2706276354
21814.0	247181.48884234185
21815.0	244026.00719810062
21816.0	247410.5394692097
21817.0	247672.0829497345
21818.0	245711.13101066
21819.0	247645.4053937152
21820.0	244866.16277974602
21821.0	241647.5846475825
21822.0	245680.29176135664
21823.0	245828.1724346376
21824.0	247288.75177082876
21825.0	230098.20619572102
21826.0	211746.58699102476
21827.0	245704.012857345
21828.0	240347.65040517758
21829.0	241309.7394372657
21830.0	247026.0110262269
21831.0	241247.52815718486
21832.0	245472.52240383878
21833.0	243233.70443079434
21834.0	247050.290069504
21835.0	246953.91828049917
21836.0	246897.78307891203
21837.0	246773.9705802754
21838.0	245595.06675466063
21839.0	245200.70602424227
21840.0	245771.28100003782
21841.0	246240.83459112965
21842.0	246066.62658621516
21843.0	246347.92356085742
21844.0	244095.6911550432
21845.0	246530.2670475265
21846.0	244153.9444801508
21847.0	244899.73493268384
21848.0	246433.82489907191
21849.0	246198.8664901634
21850.0	246377.0309820415
21851.0	243914.45727149985
21852.0	243236.6050017286
21853.0	241942.6254127124
21854.0	246057.513097625
21855.0	244541.2517543922
21856.0	245929.25159587862
21857.0	240831.80719964812
21858.0	244983.6547768306
21859.0	245126.88291840107
21860.0	245789.71203010587
21861.0	245834.6849304577
21862.0	245657.78397265892
21863.0	245614.49686794204
21864.0	241053.71450736566
21865.0	242535.96874834283
21866.0	245195.06877480916
21867.0	244771.48643328084
21868.0	242302.38565171583
21869.0	244967.29971752895
21870.0	243292.6975262744
21871.0	245155.60572190722
21872.0	243376.696118473
21873.0	245413.48767989763
21874.0	245187.918954496
21875.0	242139.73473689888
21876.0	244085.46219130818
21877.0	242299.1901163553
21878.0	244711.4408820743
21879.0	244875.18745395206
21880.0	224899.41137160343
21881.0	239074.59515023665
21882.0	244353.14739117934
21883.0	238352.69859901618
21884.0	242599.22975785114
21885.0	196056.71698759362
21886.0	234505.3216833594
21887.0	242281.04775925342
21888.0	244709.92285859855
21889.0	244422.24152412094
21890.0	243523.85851719585
21891.0	244770.01161113597
21892.0	244718.65948897286
21893.0	244111.1271374839
21894.0	239535.15604869503
21895.0	243476.12691824703
21896.0	242286.19270226013
21897.0	244460.55680573423
21898.0	243032.38601769003
21899.0	244305.3070548991
21900.0	242466.48139939905
21901.0	218509.13505276907
21902.0	244004.64927784982
21903.0	229512.48506390193
21904.0	239822.39614238578
21905.0	243451.46084556746
21906.0	242981.0225709047
21907.0	240758.53124075828
21908.0	243225.66185287558
21909.0	241768.63771361441
21910.0	242846.6412650503
21911.0	243902.4989962239
21912.0	242272.70948290653
21913.0	243571.19081840603
21914.0	239720.371585018
21915.0	241146.3889125382
21916.0	238749.52138588548
21917.0	243536.94998855644
21918.0	243415.02440243203
21919.0	243459.92201502732
21920.0	241864.32425820324
21921.0	243002.35490590715
21922.0	242611.1169396739
21923.0	243030.78169641003
21924.0	243463.39898818563
21925.0	241503.3862586368
21926.0	242621.23286691727
21927.0	243194.53854433287
21928.0	243262.93904424965
21929.0	243108.4660785153
21930.0	243138.77611151338
21931.0	241081.52913920023
21932.0	242377.2623667201
21933.0	241293.9057299476
21934.0	242883.71754926068
21935.0	242983.35219220477
21936.0	242567.35493488685
21937.0	242513.89140008972
21938.0	242380.04277084058
21939.0	236066.47419044052
21940.0	239498.1136334793
21941.0	241231.38333737024
21942.0	238989.82941983113
21943.0	237541.6147869606
21944.0	241553.19225548735
21945.0	241039.25003059368
21946.0	241438.5198792693
21947.0	238159.75642071493
21948.0	242090.50734428118
21949.0	228680.93231429788
21950.0	239858.044370947
21951.0	240054.5452064746
21952.0	241912.4382728195
21953.0	242165.08668313595
21954.0	240160.84690534117
21955.0	242095.0074130432
21956.0	240715.53899561078
21957.0	241164.5653483521
21958.0	237280.5238718436
21959.0	241895.15260231664
21960.0	241332.11447623695
21961.0	237426.3388504104
21962.0	241190.6751004672
21963.0	241853.02018949122
21964.0	241576.14013153248
21965.0	241804.0515854336
21966.0	241728.58169098248
21967.0	239885.49661490964
21968.0	239317.04846581773
21969.0	240425.7634451438
21970.0	241563.3186684928
21971.0	241587.20229376006
21972.0	241279.8492540925
21973.0	237774.88016507184
21974.0	241352.70179799036
21975.0	241048.21797683148
21976.0	240962.76836515884
21977.0	240202.27603824766
21978.0	237673.31089940868
21979.0	239086.0458098701
21980.0	240750.06294097888
21981.0	235097.7852112811
21982.0	240530.9712695295
21983.0	239642.92952883345
21984.0	241043.92552611828
21985.0	240831.47438161887
21986.0	240735.44704983043
21987.0	237901.61420615774
21988.0	238137.97833605082
21989.0	237383.42346587763
21990.0	240540.0924127235
21991.0	240573.4284263426
21992.0	240569.69885122552
21993.0	239987.47566407677
21994.0	240629.93178296322
21995.0	239940.0280195075
21996.0	240578.984411136
21997.0	240498.74664161293
21998.0	239555.66388838302
21999.0	240410.0875485185
22000.0	234760.17855201868
22001.0	235413.68162877642
22002.0	238610.39139389587
22003.0	240213.82400573418
22004.0	238095.2683675658
22005.0	236991.70902671188
22006.0	237162.66728489214
22007.0	237417.71483709634
22008.0	240096.60935700478
22009.0	239822.82941399023
22010.0	233423.35446221274
22011.0	235476.53872681406
22012.0	238128.56631787695
22013.0	238996.05984870426
22014.0	239526.7270705153
22015.0	239329.73277511683
22016.0	236357.5874093083
22017.0	234799.8207016886
22018.0	238295.94704445446
22019.0	236568.88354734032
22020.0	236082.48982569386
22021.0	238011.1531737077
22022.0	237548.0212717561
22023.0	239104.81385226198
22024.0	234986.6755817475
22025.0	237189.56797788222
22026.0	238510.86108426275
22027.0	237618.9389832201
22028.0	237980.90521641087
22029.0	238225.63446620235
22030.0	239109.96141670414
22031.0	239115.99618129933
22032.0	238653.0817540088
22033.0	237240.0417079314
22034.0	236002.23538380812
22035.0	238436.79072419804
22036.0	238953.67221248
22037.0	238737.91092326408
22038.0	238227.13529302817
22039.0	228450.80406590394
22040.0	237258.41884118997
22041.0	238764.61532282864
22042.0	238698.81654968334
22043.0	238471.6458098688
22044.0	238698.3720583168
22045.0	238716.51074539524
22046.0	237886.88475422797
22047.0	223884.36296007477
22048.0	237734.2772051953
22049.0	236952.85614018707
22050.0	237242.94857031724
22051.0	238393.0202259456
22052.0	237166.61255209075
22053.0	238216.16949493747
22054.0	233661.5594721254
22055.0	234821.04503337157
22056.0	236338.35715461327
22057.0	236759.1831044099
22058.0	229473.88163358445
22059.0	237760.89037864903
22060.0	237483.2745349123
22061.0	237768.30118952962
22062.0	199585.57022620266
22063.0	210880.6705709293
22064.0	236471.48541214844
22065.0	235274.33709813975
22066.0	237068.405755085
22067.0	233709.84178318758
22068.0	228149.1926089781
22069.0	186510.7659292535
22070.0	237510.9507547136
22071.0	232595.51692226788
22072.0	229886.42813214587
22073.0	231347.5880648665
22074.0	237570.80326307833
22075.0	237200.7713832962
22076.0	237133.23616829477
22077.0	237432.17061068802
22078.0	233639.15444387987
22079.0	227449.00315382605
22080.0	234382.58570527023
22081.0	236849.34187089847
22082.0	237118.20682362898
22083.0	237175.99929958401
22084.0	237123.2017154048
22085.0	236952.15558655994
22086.0	234676.5232635883
22087.0	237028.8042901503
22088.0	235690.46521774068
22089.0	226712.09555558953
22090.0	194638.4341663825
22091.0	235068.52060856434
22092.0	234246.53045268756
22093.0	235806.4603725805
22094.0	232469.10793974064
22095.0	236664.53035089906
22096.0	236551.08669603852
22097.0	232850.7801665514
22098.0	235434.96342241415
22099.0	236275.4485714946
22100.0	235995.97003735063
22101.0	236525.90503854083
22102.0	232559.39756851192
22103.0	234899.7106728945
22104.0	235781.95095715838
22105.0	235232.541907354
22106.0	233246.48999485665
22107.0	232120.7309369338
22108.0	234465.2993724392
22109.0	233946.8313886737
22110.0	236098.96264007673
22111.0	235763.98685798392
22112.0	230732.43780874036
22113.0	234220.92663848624
22114.0	236053.86013573114
22115.0	236021.37430753274
22116.0	233475.22342748402
22117.0	233303.4522083313
22118.0	233980.7918293016
22119.0	234835.74135029738
22120.0	233657.60120258704
22121.0	234232.74461429828
22122.0	235672.54295674874
22123.0	231933.21859973605
22124.0	234648.3501236218
22125.0	234404.049007412
22126.0	235469.93836031976
22127.0	235490.82578452464
22128.0	234506.51176468562
22129.0	235282.89358315512
22130.0	235260.52462591973
22131.0	235383.01833052156
22132.0	234305.69540976762
22133.0	234983.9398469628
22134.0	233028.58866688068
22135.0	232404.99968082234
22136.0	235105.78343444483
22137.0	235147.65821214736
22138.0	234997.26315847697
22139.0	230645.15937566146
22140.0	234383.2695865347
22141.0	232011.55100179947
22142.0	232773.86868981857
22143.0	234751.87435438047
22144.0	234969.23797258234
22145.0	234847.92905400312
22146.0	233730.62298665027
22147.0	233048.97581547245
22148.0	234799.39812556806
22149.0	234009.0176077827
22150.0	231305.48406845782
22151.0	230834.97396633992
22152.0	230194.8402335774
22153.0	233164.35241533446
22154.0	234023.37366179813
22155.0	233241.4627020813
22156.0	234213.8361675779
22157.0	233645.42335549512
22158.0	232892.41890979937
22159.0	233112.69327011978
22160.0	234321.58773248005
22161.0	230220.67609763364
22162.0	220812.57707929795
22163.0	231652.27520491558
22164.0	233947.05242849243
22165.0	234169.40422758408
22166.0	217581.54459055
22167.0	221127.4017472606
22168.0	232823.72229201742
22169.0	233883.40134871015
22170.0	233269.55510169675
22171.0	233731.07964149758
22172.0	231942.7243606004
22173.0	208980.67345571044
22174.0	232994.14965616696
22175.0	233239.16789350423
22176.0	233409.4501347325
22177.0	229261.53513696615
22178.0	232772.28953436096
22179.0	233476.6389002239
22180.0	233177.708127847
22181.0	233043.07789004847
22182.0	233221.41235609617
22183.0	233222.70252400657
22184.0	226461.95560120558
22185.0	233181.21813114808
22186.0	233364.97247682567
22187.0	232937.8733162497
22188.0	232934.67002142707
22189.0	232805.550365082
22190.0	231091.3035075549
22191.0	233024.18496225282
22192.0	233127.21499914242
22193.0	232878.39263293438
22194.0	232941.3812224001
22195.0	231488.32866959527
22196.0	232450.050804941
22197.0	232802.9562929148
22198.0	231676.565153384
22199.0	231904.4241784826
22200.0	228774.05047685493
22201.0	230913.0241966103
22202.0	231209.2546760698
22203.0	230311.25649653902
22204.0	232273.61992376306
22205.0	231566.21867745207
22206.0	232587.71887226886
22207.0	232525.8298195967
22208.0	227611.06466406002
22209.0	231170.47372185747
22210.0	232309.96734279703
22211.0	231236.6409646086
22212.0	229155.63818844367
22213.0	231557.5178035201
22214.0	231975.79193876463
22215.0	231044.30832353426
22216.0	232266.84884910076
22217.0	224010.1801263174
22218.0	230428.1160974325
22219.0	231922.64297676817
22220.0	231969.35735214056
22221.0	227866.6621943793
22222.0	231889.2603015167
22223.0	231662.50626580507
22224.0	231553.491900826
22225.0	228409.53913999058
22226.0	231866.47526932476
22227.0	231737.9119874049
22228.0	231657.38795663352
22229.0	231817.29275576322
22230.0	231712.41177251845
22231.0	231713.8842877952
22232.0	229610.95463403652
22233.0	226035.42676111613
22234.0	231234.27999088587
22235.0	231017.31546071052
22236.0	231520.76102041602
22237.0	231429.55420221438
22238.0	231310.12810670084
22239.0	221073.05510173395
22240.0	230849.9828637698
22241.0	230072.52793262206
