21162.0	236377.84369561632
21163.0	236927.353618432
21164.0	236866.7672117248
21165.0	236843.09162393602
21166.0	236792.3652919296
21167.0	236755.05915985917
21168.0	236678.924468224
21169.0	233558.04342026476
21170.0	232485.02637199775
21171.0	236610.44081623043
21172.0	236425.45135288313
21173.0	236463.29750159362
21174.0	236432.98411315202
21175.0	236451.1625412608
21176.0	236375.30593198087
21177.0	236345.05472409603
21178.0	236293.92594862086
21179.0	236216.59367833607
21180.0	236156.52180787188
21181.0	236095.45337077774
21182.0	236129.6328589312
21183.0	236137.2816965632
21184.0	235657.7283604474
21185.0	235835.99236218902
21186.0	236011.2623648768
21187.0	235974.89984634882
21188.0	235922.76265533437
21189.0	235895.2383741952
21190.0	235856.7896088576
21191.0	235744.39306199033
21192.0	235605.60385720333
21193.0	234478.71716065114
21194.0	235692.59927961603
21195.0	235512.96961249286
21196.0	235370.73457725463
21197.0	232996.85928140677
21198.0	234545.02931660868
21199.0	235338.81613352962
21200.0	234799.00616785965
21201.0	235326.11536158726
21202.0	235367.8519369728
21203.0	235320.29932994564
21204.0	234768.36405084087
21205.0	235260.06597877754
21206.0	234977.98372556825
21207.0	235089.22128138246
21208.0	235133.7949888512
21209.0	235103.15979243524
21210.0	235068.0519999488
21211.0	235003.14881556478
21212.0	234729.47341557778
21213.0	234938.50976747516
21214.0	234429.0791456767
21215.0	234876.5968072704
21216.0	234815.72445388802
21217.0	233402.39248425048
21218.0	234382.25781555203
21219.0	234389.2202553347
21220.0	234409.26535843863
21221.0	234578.55218647042
21222.0	234577.51713710075
21223.0	234515.12749424632
21224.0	234380.89812705273
21225.0	234198.26900828184
21226.0	234431.4551140352
21227.0	234371.7105041408
21228.0	234308.89115484158
21229.0	234311.38854830078
21230.0	234088.5969764353
21231.0	233256.8764547079
21232.0	234008.95312035838
21233.0	234166.00516362238
21234.0	234134.02191790083
21235.0	234093.517733888
21236.0	234055.5334877184
21237.0	232988.90090413945
21238.0	233974.3130976256
21239.0	231747.27115735263
21240.0	232520.45911818324
21241.0	233850.6291544064
21242.0	233816.69723504636
21243.0	233742.93641461767
21244.0	233057.81866659885
21245.0	233646.1330317311
21246.0	233664.8665759744
21247.0	233588.3740053504
21248.0	233582.8503166976
21249.0	233487.19554396157
21250.0	233468.895690752
21251.0	233447.8199422976
21252.0	233358.94022881286
21253.0	233384.06473891842
21254.0	233352.41588408325
21255.0	233292.94495252482
21256.0	233275.8314582016
21257.0	233223.55585515525
21258.0	233141.00597555205
21259.0	233152.1435303936
21260.0	233115.08695941122
21261.0	233078.976937984
21262.0	233044.08410357762
21263.0	233003.05584128
21264.0	232937.479995392
21265.0	231891.99372943293
21266.0	228200.52029931615
21267.0	232840.49562828802
21268.0	232803.44765562878
21269.0	232768.99302113277
21270.0	232728.545984512
21271.0	232657.312022528
21272.0	232652.0132534272
21273.0	232615.45454632957
21274.0	232554.95611514885
21275.0	232534.09406648317
21276.0	232471.04277217278
21277.0	232460.7147180032
21278.0	232340.29048299525
21279.0	232378.88300810236
21280.0	232121.89831659515
21281.0	232010.28851630117
21282.0	232222.42729000965
21283.0	232067.2121421825
21284.0	232023.28834211853
21285.0	232088.16258580485
21286.0	232112.68343070714
21287.0	232042.27920691203
21288.0	232038.17004728317
21289.0	231998.37375692796
21290.0	231759.85941708792
21291.0	231919.5452735488
21292.0	231880.13936803836
21293.0	231774.2517518336
21294.0	231783.69313013766
21295.0	231744.63629557757
21296.0	231724.5561700352
21297.0	231666.8100411392
21298.0	231647.5192836096
21299.0	231600.3996336128
21300.0	231568.75098849274
21301.0	230289.80210728836
21302.0	231419.34474199027
21303.0	231298.81858539509
21304.0	231421.42679449602
21305.0	231382.758457344
21306.0	231337.2651487232
21307.0	231305.04911912957
21308.0	231252.1082994688
21309.0	231222.42562949122
21310.0	231160.3797098496
21311.0	231104.65471119364
21312.0	231110.9272928256
21313.0	231060.15576719356
21314.0	230883.64886425613
21315.0	230932.44518727684
21316.0	230866.46270361595
21317.0	230915.9008600064
21318.0	230880.51058114562
21319.0	230816.5613912064
21320.0	230723.77457868808
21321.0	230762.74721259525
21322.0	230705.237327872
21323.0	230679.2214233088
21324.0	230646.09596375038
21325.0	230570.5779396607
21326.0	230193.59116984348
21327.0	230533.79955589122
21328.0	230486.56644997123
21329.0	230451.63628625925
21330.0	230399.36770867204
21331.0	230333.56463636484
21332.0	230310.77226414083
21333.0	230304.7145357312
21334.0	230242.54058496
21335.0	230226.39618457606
21336.0	230187.92508456958
21337.0	230118.7083730944
21338.0	230096.32505036806
21339.0	230068.86378864638
21340.0	230021.6059363328
21341.0	229955.5152396288
21342.0	229916.26137763844
21343.0	229871.59602462724
21344.0	229881.958367232
21345.0	229839.2255397888
21346.0	229800.31844188165
21347.0	229742.00450908166
21348.0	229705.41927301112
21349.0	229694.40020725763
21350.0	229622.53259079685
21351.0	229613.0665709568
21352.0	229577.1747581952
21353.0	229513.72154470402
21354.0	229493.99940300803
21355.0	229439.8176985088
21356.0	229123.8308937727
21357.0	229372.1452249088
21358.0	229347.64377866246
21359.0	229101.74106746863
21360.0	194615.49095646376
21361.0	228951.02231838641
21362.0	229197.25889617924
21363.0	229160.26932920318
21364.0	229123.85941504
21365.0	229084.65924014078
21366.0	229046.78991790084
21367.0	229007.1807983616
21368.0	228968.82221056
21369.0	228931.3313193984
21370.0	228813.679099904
21371.0	228719.3588498433
21372.0	228815.530360832
21373.0	228775.5412373504
21374.0	228524.93912309734
21375.0	228456.686682112
21376.0	228666.68678021117
21377.0	228609.25113466877
21378.0	228409.57227499524
21379.0	228539.16085452796
21380.0	228512.21402419198
21381.0	228373.50010716167
21382.0	228323.34577336328
21383.0	228395.56340449283
21384.0	228341.37425510402
21385.0	228312.44897157123
21386.0	228274.6703511552
21387.0	228219.72675133438
21388.0	228196.12781445117
21389.0	228151.9210037248
21390.0	228107.93995141124
21391.0	228047.1565172736
21392.0	228010.11378749434
21393.0	227947.61205186555
21394.0	227954.10588303336
21395.0	224021.9476656101
21396.0	227799.3045032961
21397.0	227771.79930624014
21398.0	227608.27566161894
21399.0	227788.95191244798
21400.0	227753.63776020482
21401.0	227667.20217251842
21402.0	227479.16407930898
21403.0	227645.1990634496
21404.0	227588.26054778884
21405.0	227559.00244623364
21406.0	227528.3139821568
21407.0	227479.5054956544
21408.0	227394.47940382722
21409.0	227209.93317355533
21410.0	227325.76401653758
21411.0	227346.7440300032
21412.0	226856.40556544036
21413.0	227218.08438394876
21414.0	227176.6151954432
21415.0	227177.22399866884
21416.0	227136.7094337536
21417.0	227068.04154695672
21418.0	226868.17897676813
21419.0	227043.68700620797
21420.0	227007.48187893757
21421.0	226964.45293363204
21422.0	226925.82811238398
21423.0	226887.49699727359
21424.0	226842.55859507198
21425.0	226800.5056643072
21426.0	226779.51526993918
21427.0	226742.3082283008
21428.0	226694.30829875194
21429.0	226656.84005683204
21430.0	226629.87361812484
21431.0	226591.772770304
21432.0	226539.6170194944
21433.0	226419.50075125755
21434.0	226062.25803837442
21435.0	223745.4013693961
21436.0	226396.56828928
21437.0	226350.6981224448
21438.0	226191.42183976938
21439.0	226280.52227850238
21440.0	226234.73694146564
21441.0	226202.72077045756
21442.0	226175.16230574079
21443.0	226140.34842910722
21444.0	225419.2557162487
21445.0	226054.7810623488
21446.0	226021.42617436164
21447.0	225762.39036334044
21448.0	225936.33727283202
21449.0	225883.3638424576
21450.0	225866.01032908802
21451.0	225838.20324700166
21452.0	225794.4720703488
21453.0	225760.9921921024
21454.0	225723.10441492478
21455.0	225687.7537722368
21456.0	225640.440659968
21457.0	225596.7857147904
21458.0	225068.60005294078
21459.0	225528.26945208322
21460.0	225501.69444679676
21461.0	225395.73657599997
21462.0	225382.0890447871
21463.0	225390.2844002304
21464.0	225313.80546109425
21465.0	223477.68974540758
21466.0	225210.39070167035
21467.0	225243.20368558078
21468.0	225205.96990525443
21469.0	225167.06364620797
21470.0	225120.66331934722
21471.0	225073.9407650816
21472.0	225053.18860718078
21473.0	225014.3468355584
21474.0	224983.4535845888
21475.0	224934.54003077123
21476.0	224901.82634700797
21477.0	224848.2224078847
21478.0	224225.0304126977
21479.0	224787.46518814718
21480.0	224759.223681024
21481.0	224680.06604963832
21482.0	224679.39108126724
21483.0	224641.58005985283
21484.0	224603.4987155456
21485.0	224571.36007086083
21486.0	224402.0045611006
21487.0	224459.15635711994
21488.0	224458.01550643204
21489.0	224264.4656783359
21490.0	224384.4165861376
21491.0	224342.01689128962
21492.0	224306.95292928
21493.0	224257.72941639685
21494.0	224237.54925670402
21495.0	224029.0526068738
21496.0	224066.896658432
21497.0	224101.5794630656
21498.0	224075.04377937914
21499.0	224056.1457135616
21500.0	224017.601527808
21501.0	223973.8231652352
21502.0	223937.01961564162
21503.0	223909.8812104704
21504.0	223754.15561584642
21505.0	223821.87737251841
21506.0	223796.97778196484
21507.0	223743.80543672325
21508.0	223710.5397825536
21509.0	223682.37094174715
21510.0	223649.18686679032
21511.0	223523.9084589056
21512.0	223546.58727034874
21513.0	223446.2603575295
21514.0	223497.2454780928
21515.0	223449.72967608317
21516.0	223425.1616452608
21517.0	223374.86218854404
21518.0	223337.46692751363
21519.0	223318.5172717568
21520.0	223219.65490503688
21521.0	223167.49579878396
21522.0	223196.5085335552
21523.0	223167.0226812928
21524.0	222917.27756820494
21525.0	223068.1296961536
21526.0	223004.21930352645
21527.0	222987.10717235203
21528.0	222959.14165043196
21529.0	221361.9244728297
21530.0	222901.4145007616
21531.0	222874.78664724476
21532.0	222736.84657930245
21533.0	222485.88029460455
21534.0	222664.32339312648
21535.0	222550.89473290258
21536.0	222600.54889594883
21537.0	222644.90691133434
21538.0	222427.5660472317
21539.0	222346.35436032017
21540.0	222543.6855631872
21541.0	222266.80235950058
21542.0	222154.15195238419
21543.0	222370.09779097603
21544.0	222375.95209564152
21545.0	221588.38731898947
21546.0	222146.17941934074
21547.0	222103.52900997136
21548.0	222200.34088632322
21549.0	222050.93117952
21550.0	222107.17155328
21551.0	221990.2829068289
21552.0	222071.77162751998
21553.0	222065.84989941763
21554.0	222014.30588784642
21555.0	221981.55560878082
21556.0	221959.9571451904
21557.0	221889.64708351996
21558.0	221846.62946283518
21559.0	221834.96153825283
21560.0	221791.9235751936
21561.0	221771.60143831043
21562.0	221738.85241753602
21563.0	221701.4452027392
21564.0	221654.77371412478
21565.0	221629.14221752321
21566.0	221588.1263284224
21567.0	221556.52791009282
21568.0	221521.15168215035
21569.0	221446.93315829762
21570.0	221351.6457017343
21571.0	221385.42662615044
21572.0	221367.0156238848
21573.0	221332.28626247685
21574.0	221288.31737364482
21575.0	221221.39693875203
21576.0	221157.80405493753
21577.0	221193.2480208896
21578.0	221145.4159683584
21579.0	220883.85235517425
21580.0	221048.11094671357
21581.0	221044.4645236736
21582.0	220981.14101903356
21583.0	220974.1772161024
21584.0	220933.95163873277
21585.0	220881.75142830083
21586.0	220730.7145412609
21587.0	220718.30799974408
21588.0	220793.44811704324
21589.0	220742.13269504
21590.0	220493.17852282876
21591.0	220236.3445116933
21592.0	220456.38042583043
21593.0	220577.62359869445
21594.0	220559.9596019712
21595.0	220531.74001008642
21596.0	220494.88612884484
21597.0	220447.78283663365
21598.0	220398.66910965758
21599.0	220373.62502533125
21600.0	220225.73449543683
21601.0	220116.27920424973
21602.0	220253.15800842238
21603.0	220226.3468638208
21604.0	220171.44258559996
21605.0	220121.28636436482
21606.0	220104.4741259264
21607.0	220080.65299578878
21608.0	220040.93356605442
21609.0	220010.75837992958
21610.0	219972.20213555198
21611.0	219935.1180918784
21612.0	219903.18622638079
21613.0	219852.9945632768
21614.0	219823.7628858368
21615.0	219792.0603439104
21616.0	219723.71961282563
21617.0	219653.33363425286
21618.0	219679.50441349117
21619.0	218024.7759880189
21620.0	219571.91820902392
21621.0	219489.240612864
21622.0	219521.92053248
21623.0	219474.9842784256
21624.0	219394.13267251212
21625.0	219431.3743171584
21626.0	219394.65140305922
21627.0	219352.45167165442
21628.0	219306.9984186368
21629.0	219280.81893621763
21630.0	219246.30086287358
21631.0	219187.36648765442
21632.0	219135.2899043328
21633.0	219124.64213934087
21634.0	219089.68230092805
21635.0	219061.42632345602
21636.0	219024.63892193287
21637.0	218987.10598287365
21638.0	218951.2544354304
21639.0	218897.8202607616
21640.0	218871.79177328642
21641.0	218824.3187531776
21642.0	218794.7667357696
21643.0	218754.1132345344
21644.0	218714.67419402234
21645.0	218663.7742178304
21646.0	218627.30610769917
21647.0	218593.04629862402
21648.0	218483.8258884608
21649.0	218207.53198448673
21650.0	218447.31489157118
21651.0	218390.18658365443
21652.0	218285.61325260796
21653.0	218255.98961745918
21654.0	218085.53708748793
21655.0	218053.81294489602
21656.0	217890.82071859203
21657.0	217607.81949337598
21658.0	216945.16559872017
21659.0	213368.91641036872
21660.0	184454.57607884696
21661.0	156752.8623538169
21662.0	169445.1533611002
21663.0	206417.9708035086
21664.0	216323.63276533753
21665.0	217012.44443688955
21666.0	217449.7472905216
21667.0	217592.22643425278
21668.0	217644.79071027203
21669.0	217565.95897630707
21670.0	217657.82052536323
21671.0	217657.35831306243
21672.0	217217.78319523853
21673.0	217421.47579412497
21674.0	217601.41426688
21675.0	217581.507575808
21676.0	217051.14548961227
21677.0	217521.0918772736
21678.0	217500.65051729913
21679.0	217450.9198082048
21680.0	213548.6809243681
21681.0	216812.48004997073
21682.0	217321.7266466816
21683.0	217295.765897216
21684.0	217174.17648455696
21685.0	217204.5080133632
21686.0	217232.3175071744
21687.0	217200.381657088
21688.0	217168.8238186496
21689.0	217069.50563594248
21690.0	217058.16769822716
21691.0	217029.2458749952
21692.0	217027.6415537152
21693.0	216971.71743047683
21694.0	216869.4545317889
21695.0	216845.18440140804
21696.0	216848.884826112
21697.0	216600.24784814083
21698.0	216148.02994462752
21699.0	216784.27807416322
21700.0	216730.54369218563
21701.0	216702.78620774398
21702.0	216662.53242367998
21703.0	216636.4352544768
21704.0	216066.61818941488
21705.0	216021.02788751406
21706.0	216492.2378092544
21707.0	216491.34022819842
21708.0	216468.4636553216
21709.0	216415.8686560256
21710.0	216348.12865413114
21711.0	216335.57761884163
21712.0	216321.91907758082
21713.0	216278.749937664
21714.0	216144.01054310412
21715.0	216218.76363100158
21716.0	216169.9809394688
21717.0	216145.9864797184
21718.0	216117.99715512316
21719.0	216077.7752477696
21720.0	213972.7610249193
21721.0	215986.3486480383
21722.0	215940.60347146244
21723.0	215942.34085703685
21724.0	215857.61318993915
21725.0	215858.6679525376
21726.0	215835.73779742717
21727.0	215798.8771004416
21728.0	215760.9042837504
21729.0	215712.2752086016
21730.0	215674.47268065278
21731.0	215630.99892940806
21732.0	215623.54827264
21733.0	215586.99711528962
21734.0	215473.93094778887
21735.0	215441.02568919043
21736.0	215471.46102702082
21737.0	215431.9144026112
21738.0	215405.77130577923
21739.0	215368.12050677763
21740.0	215342.5033756672
21741.0	215089.78492047384
21742.0	215205.4928703488
21743.0	215230.5195483136
21744.0	215147.00948766724
21745.0	215119.38328494082
21746.0	215054.96747868168
21747.0	215005.6251621377
21748.0	215025.87400355845
21749.0	215024.624205824
21750.0	214863.68991477773
21751.0	214899.48400025602
21752.0	214742.7433840639
21753.0	214865.39175362556
21754.0	214821.8911588352
21755.0	214730.1096161281
21756.0	214778.29493391362
21757.0	214685.50896025606
21758.0	214676.19865395204
21759.0	214674.51348746242
21760.0	214126.61040250922
21761.0	214497.7993859072
21762.0	214548.6925463552
21763.0	214275.0245912574
21764.0	214493.3906481152
21765.0	214450.40846929923
21766.0	214408.61789224957
21767.0	211349.2944420825
21768.0	214342.0852207616
21769.0	214320.4211163136
21770.0	214272.88067276802
21771.0	214240.06716456963
21772.0	214165.0653544449
21773.0	214134.3340036096
21774.0	214083.40854702087
21775.0	214114.76526858239
21776.0	214073.47423313922
21777.0	214035.68198123525
21778.0	214008.61938810884
21779.0	213961.24797501438
21780.0	213935.2427659264
21781.0	213840.62000168953
21782.0	213852.5711466496
21783.0	213615.6225404926
21784.0	213778.84755066884
21785.0	204513.55493663345
21786.0	192776.40347158094
21787.0	213666.94582681602
21788.0	213604.5795672063
21789.0	209739.50200708816
21790.0	213583.95030241282
21791.0	213461.65016494083
21792.0	213499.58418432
21793.0	213455.50246871036
21794.0	213135.44404336665
21795.0	213393.27074140162
21796.0	213288.16001515527
21797.0	213323.8142205952
21798.0	213278.92279459842
21799.0	213187.70349834245
21800.0	213204.60811632642
21801.0	213172.7492317184
21802.0	213156.44324577277
21803.0	213025.4157053952
21804.0	213099.4317492224
21805.0	213068.9516371968
21806.0	213030.25404477442
21807.0	212977.7637982208
21808.0	212889.9299344385
21809.0	212829.50364528652
21810.0	212890.76680294398
21811.0	212842.37334282242
21812.0	212820.68606484478
21813.0	212706.57069219844
21814.0	212665.2477800449
21815.0	212698.38687109118
21816.0	212584.61805281285
21817.0	212651.10123151363
21818.0	212383.76027914227
21819.0	212581.58053785603
21820.0	212482.1383086079
21821.0	212496.29146316802
21822.0	212411.99979397125
21823.0	212218.33871196152
21824.0	212400.6972981248
21825.0	207626.09015849128
21826.0	197453.37151325427
21827.0	212282.74896076802
21828.0	212205.80120330243
21829.0	212123.95869306888
21830.0	212188.7140282368
21831.0	211986.1290401791
21832.0	212094.3695560704
21833.0	212087.9477620736
21834.0	212063.31901870083
21835.0	212016.10625515523
21836.0	211994.26808709122
21837.0	211956.45171793917
21838.0	211854.56232202234
21839.0	211848.81360895996
21840.0	211754.1284544511
21841.0	211819.1793831936
21842.0	211782.97614336
21843.0	211748.36181073918
21844.0	211302.70809784278
21845.0	211682.22539612165
21846.0	211633.8912854016
21847.0	211579.35746908162
21848.0	211576.42219028485
21849.0	211545.33725962238
21850.0	211512.30040473602
21851.0	211472.84699873277
21852.0	211405.95351224326
21853.0	211380.8282681344
21854.0	211373.36293130243
21855.0	211332.47517818876
21856.0	211299.92643543045
21857.0	211162.10968002575
21858.0	211207.12074854402
21859.0	211140.809326592
21860.0	211164.91210424318
21861.0	211104.93743677446
21862.0	211078.49266462718
21863.0	211060.1294774272
21864.0	211003.50291312637
21865.0	210913.9378503681
21866.0	210946.3952621568
21867.0	210926.53460357123
21868.0	210884.6374912
21869.0	210857.22362511363
21870.0	210795.83012945927
21871.0	210779.64399575035
21872.0	210456.86545940433
21873.0	210709.14026209278
21874.0	210666.813128704
21875.0	210638.01084313603
21876.0	210610.73937367037
21877.0	210567.6656541696
21878.0	210509.3111414784
21879.0	210501.8441269248
21880.0	205886.6723389398
21881.0	210375.93636372464
21882.0	210402.7584135168
21883.0	210350.35509391365
21884.0	210264.6188015616
21885.0	186525.84754545515
21886.0	206356.74051870653
21887.0	210164.0750432255
21888.0	210198.0546727936
21889.0	210159.13645998074
21890.0	210129.05396797438
21891.0	210102.0719054848
21892.0	210063.0274441216
21893.0	210030.1556350976
21894.0	209953.76907550724
21895.0	209721.26139842582
21896.0	209791.58016327693
21897.0	209897.49189672963
21898.0	209827.64341821446
21899.0	209822.7345096704
21900.0	209786.68415221758
21901.0	208841.1336802289
21902.0	209718.7367419904
21903.0	207968.3927605267
21904.0	209316.84650188775
21905.0	209606.25379246075
21906.0	209571.89489295357
21907.0	209528.383602688
21908.0	209318.56836853747
21909.0	209428.50569011207
21910.0	209423.6265611264
21911.0	209418.34635182083
21912.0	209345.3605339136
21913.0	209351.59201136642
21914.0	209310.7817480192
21915.0	209211.58278840323
21916.0	209155.35761899527
21917.0	209212.97928191998
21918.0	209177.67781744638
21919.0	209143.10102384642
21920.0	209066.31254507523
21921.0	209069.8335584256
21922.0	209024.166920192
21923.0	209001.991634944
21924.0	208979.7940150272
21925.0	208934.56935157758
21926.0	208908.6576754688
21927.0	208875.15986657277
21928.0	208843.64533432317
21929.0	208808.930443264
21930.0	208766.66664386558
21931.0	208514.6243104768
21932.0	208696.68268933118
21933.0	208643.1604342784
21934.0	208622.02890158084
21935.0	208605.6227766272
21936.0	208562.13969305597
21937.0	208527.4266894336
21938.0	208495.32212346882
21939.0	208386.79094231036
21940.0	208431.6359163904
21941.0	208400.0196722688
21942.0	208361.52833474558
21943.0	208319.57921300482
21944.0	208274.39680716797
21945.0	208230.66342850562
21946.0	208223.22545950723
21947.0	208184.53992570878
21948.0	208156.3573485568
21949.0	207678.54674575294
21950.0	208093.9742068736
21951.0	208054.98322288637
21952.0	208020.6191853568
21953.0	207994.9425999872
21954.0	207912.29583196153
21955.0	207914.60794204165
21956.0	207879.55960381438
21957.0	207841.93743093763
21958.0	207819.18018600962
21959.0	207792.95980912636
21960.0	207742.95185653758
21961.0	207668.08080384007
21962.0	207691.27939440636
21963.0	207654.98828390398
21964.0	207609.47652034563
21965.0	207588.51559096322
21966.0	207559.29775472637
21967.0	207512.96956989437
21968.0	207482.69676134398
21969.0	207247.09924536294
21970.0	207419.93288171515
21971.0	207392.26861568
21972.0	207354.1061115904
21973.0	207237.21243197445
21974.0	207291.1898738688
21975.0	207172.83752017914
21976.0	207077.42465392652
21977.0	207164.63199354886
21978.0	207143.4688987136
21979.0	207098.66072965125
21980.0	207082.29675745277
21981.0	207041.2496207872
21982.0	206844.88824586238
21983.0	206777.14771968013
21984.0	206950.4324534272
21985.0	206917.17686558724
21986.0	206887.09416386558
21987.0	206809.76199843836
21988.0	206582.02104299533
21989.0	206667.5797065729
21990.0	206750.86463795204
21991.0	206717.226319872
21992.0	206682.78563143685
21993.0	206634.8100288512
21994.0	206619.01627228162
21995.0	206569.3214244864
21996.0	206553.049202688
21997.0	206516.4877692928
21998.0	206138.71393832922
21999.0	206451.16840509442
22000.0	206247.3475653634
22001.0	206237.67654891527
22002.0	206344.8981635072
22003.0	206315.69144217597
22004.0	206236.80906199047
22005.0	206245.020041216
22006.0	206210.0839006208
22007.0	206034.33648128007
22008.0	206137.42418984958
22009.0	206114.55118213122
22010.0	205710.0566986755
22011.0	205656.32451870758
22012.0	205779.52171294746
22013.0	205863.88258816005
22014.0	205945.57158686718
22015.0	205909.046853632
22016.0	205852.7534219264
22017.0	205829.5068065792
22018.0	205684.29769523183
22019.0	205731.8051086336
22020.0	205735.9651241984
22021.0	205679.6769353728
22022.0	205677.512359936
22023.0	205648.49490657283
22024.0	205612.29198131204
22025.0	205555.41921136642
22026.0	205546.9886603264
22027.0	205398.10366095352
22028.0	205479.01021224962
22029.0	205430.42486272004
22030.0	205388.49199390723
22031.0	205330.89193164805
22032.0	205292.55588823036
22033.0	204855.19379005482
22034.0	205254.16573829114
22035.0	205253.15574988798
22036.0	205216.0808288256
22037.0	205167.29719357446
22038.0	205128.4844675071
22039.0	204788.2946412547
22040.0	205076.14039244805
22041.0	205053.16022026242
22042.0	205020.0595070976
22043.0	204985.56282470407
22044.0	204955.8957785088
22045.0	204923.22110177283
22046.0	204870.4536117248
22047.0	204365.10771773438
22048.0	204805.94993479672
22049.0	204774.3833931776
22050.0	204708.7160066048
22051.0	204722.61288919044
22052.0	204640.41931571203
22053.0	204646.60004208641
22054.0	204602.22808064
22055.0	204478.84036014066
22056.0	204551.94676428798
22057.0	204518.7644719104
22058.0	204183.36118538218
22059.0	204445.8730258432
22060.0	204417.96349788157
22061.0	204303.9052726272
22062.0	199142.57145528824
22063.0	201176.7932715029
22064.0	204285.86158653442
22065.0	204244.15290327038
22066.0	204207.48839485442
22067.0	204069.05539133417
22068.0	200328.53072936842
22069.0	176461.2800249876
22070.0	204078.42221588478
22071.0	203977.68719728646
22072.0	204011.94941808638
22073.0	203907.93655091192
22074.0	203965.77526906884
22075.0	203926.7948756992
22076.0	203892.209483776
22077.0	203867.0486929408
22078.0	203069.86690150425
22079.0	202068.0650457106
22080.0	203749.39972403203
22081.0	203719.45941893122
22082.0	203698.27629629438
22083.0	203664.11610193923
22084.0	203630.97166315516
22085.0	203597.1665166336
22086.0	203510.39318261758
22087.0	203533.7888006144
22088.0	203472.7940784128
22089.0	202897.44577495
22090.0	199584.34019410214
22091.0	203401.82666444805
22092.0	203369.40196823044
22093.0	203326.22485913595
22094.0	203288.27993456638
22095.0	203270.07309004804
22096.0	203210.04190433281
22097.0	203148.42705428484
22098.0	203150.75090841603
22099.0	203142.41347092486
22100.0	203102.9782052864
22101.0	203079.7618937856
22102.0	203030.10175385603
22103.0	202971.9307419648
22104.0	202961.28591298556
22105.0	202905.66870794242
22106.0	202888.29999022078
22107.0	202869.42268620798
22108.0	202810.79334174716
22109.0	202791.79398348802
22110.0	202779.0521073664
22111.0	202743.02691573757
22112.0	202568.61926195197
22113.0	202636.61343866872
22114.0	202653.87163648
22115.0	202620.9333477376
22116.0	202517.52519434245
22117.0	202486.66413465602
22118.0	202230.45287280672
22119.0	202324.04111196162
22120.0	202438.36399779835
22121.0	202401.32179230722
22122.0	202391.89299691515
22123.0	202255.79307499537
22124.0	202284.1761398784
22125.0	202270.2133018624
22126.0	202242.3552589824
22127.0	202229.07053506558
22128.0	202196.4400033792
22129.0	202165.4992519168
22130.0	202129.17773271035
22131.0	202099.69995448316
22132.0	202033.56951674883
22133.0	202020.9198104576
22134.0	201990.1594140672
22135.0	201963.14453114884
22136.0	201933.97870428156
22137.0	201905.046290432
22138.0	201868.9691942912
22139.0	201823.78049699837
22140.0	201773.46562621446
22141.0	201766.5707147264
22142.0	201738.7563974656
22143.0	201709.19871774715
22144.0	201678.30808821763
22145.0	201642.9663584256
22146.0	201586.57016627202
22147.0	201575.91296409603
22148.0	201547.54541813757
22149.0	201495.4540498944
22150.0	201445.94343690242
22151.0	201439.56683653122
22152.0	201404.75820277765
22153.0	201370.67036016646
22154.0	201349.6696897536
22155.0	201314.96549416962
22156.0	201282.99713822722
22157.0	201134.75764224012
22158.0	201137.38432512005
22159.0	201189.10198087685
22160.0	201158.88013312
22161.0	201119.297437696
22162.0	200172.14799216672
22163.0	200920.23451156478
22164.0	201028.3840110592
22165.0	200997.54874634242
22166.0	198998.86726021275
22167.0	199492.85047009386
22168.0	200896.10216407038
22169.0	200864.47941877763
22170.0	200817.89611540484
22171.0	200800.20223426563
22172.0	200660.47560253425
22173.0	198145.41175029654
22174.0	200681.5361466368
22175.0	200661.80372889602
22176.0	200637.08690513924
22177.0	200592.52934574083
22178.0	200557.7810051072
22179.0	200540.84492984324
22180.0	200503.75732101122
22181.0	200472.3369508864
22182.0	200441.40930662406
22183.0	200409.39334533122
22184.0	200199.55619594245
22185.0	200344.1490591744
22186.0	200320.22663659524
22187.0	200277.85976217603
22188.0	200248.96845250556
22189.0	200220.79311052806
22190.0	200182.6021900288
22191.0	200158.29494005762
22192.0	200127.11762984964
22193.0	200088.36268031996
22194.0	200059.34103265285
22195.0	200027.68515235843
22196.0	199997.417586688
22197.0	199961.6211943424
22198.0	199932.37232025602
22199.0	199899.88900864
22200.0	199860.96586752
22201.0	199834.40952688645
22202.0	199802.3951384576
22203.0	199710.94022717446
22204.0	199723.90471598078
22205.0	199681.47954073607
22206.0	199677.120086016
22207.0	199643.6968308736
22208.0	199603.84370769918
22209.0	199577.09663109118
22210.0	199548.45278535684
22211.0	199473.22521681926
22212.0	199453.59807610884
22213.0	199437.899005952
22214.0	199402.8827541504
22215.0	199355.01305774087
22216.0	199355.44748277758
22217.0	198424.14149632072
22218.0	199210.9964918783
22219.0	199255.05052508163
22220.0	199228.26108600321
22221.0	199185.43095070714
22222.0	199162.23970017282
22223.0	199127.90061875203
22224.0	199099.3607917568
22225.0	199045.5665360896
22226.0	199036.28590448637
22227.0	199001.79236782077
22228.0	198969.91356026882
22229.0	198942.26208686084
22230.0	198909.81872599042
22231.0	198877.95428392958
22232.0	198841.375653888
22233.0	198632.6868000767
22234.0	198779.39568967675
22235.0	198748.41477775355
22236.0	198718.18254909437
22237.0	198684.72154521602
22238.0	198646.8893425664
22239.0	197413.78839838578
22240.0	198586.88992870398
22241.0	198555.1169224704
22242.0	198415.31080867848
22243.0	198476.54586449917
