21165.0	314461.095723008
21166.0	314318.61962014716
21167.0	314322.37121536006
21168.0	314171.33453803527
21169.0	309249.74619361525
21170.0	307025.4962966608
21171.0	314114.4709955584
21172.0	313944.3110182912
21173.0	313941.0627395586
21174.0	313915.00342394883
21175.0	313953.61482342397
21176.0	313784.27839774726
21177.0	313764.4523421696
21178.0	313770.6859167744
21179.0	313664.6043140098
21180.0	313549.7608101884
21181.0	313443.8296780804
21182.0	313545.88925788156
21183.0	313549.47108864
21184.0	312413.0643705829
21185.0	312105.35764623544
21186.0	313382.317064192
21187.0	313335.81492060167
21188.0	313257.5153389568
21189.0	313229.13636352
21190.0	313173.75749980164
21191.0	312967.15164221433
21192.0	312104.32333086827
21193.0	310731.00837682816
21194.0	312909.7564717057
21195.0	312672.6941999106
21196.0	311351.70539028663
21197.0	312268.1110069241
21198.0	312552.30488248344
21199.0	312562.9788618749
21200.0	311893.21436364885
21201.0	312399.30317373463
21202.0	312552.6097035263
21203.0	312471.6003917824
21204.0	310414.41350286955
21205.0	312395.60945991677
21206.0	311066.47195648163
21207.0	311807.75017676794
21208.0	312110.32768675854
21209.0	312194.7279884288
21210.0	312109.97410693124
21211.0	312041.72177080286
21212.0	310405.34311076015
21213.0	311979.180818432
21214.0	310054.9048172526
21215.0	311895.6393005056
21216.0	311839.27068590076
21217.0	311520.964955341
21218.0	311565.17984010244
21219.0	311348.4301631492
21220.0	311380.9541595137
21221.0	311490.18065141776
21222.0	311496.40845885436
21223.0	311416.4938604543
21224.0	311142.2100766715
21225.0	309777.8460819477
21226.0	311306.2882082815
21227.0	311219.71955630067
21228.0	311122.47965122556
21229.0	311159.5125243905
21230.0	310750.4573644804
21231.0	309872.2199142413
21232.0	310839.4794745854
21233.0	310935.6171165696
21234.0	310914.2404268032
21235.0	310850.93254594563
21236.0	310798.4687235072
21237.0	309208.6567993322
21238.0	310581.6636817408
21239.0	308862.1271777291
21240.0	309292.3987001347
21241.0	310437.4917169152
21242.0	310470.3787302912
21243.0	310353.30312273937
21244.0	309097.2897443852
21245.0	310298.0867883009
21246.0	310295.44920023036
21247.0	310168.4303659009
21248.0	310163.75256350724
21249.0	310036.0638988288
21250.0	309960.7226646528
21251.0	310033.31683942396
21252.0	309834.42692833295
21253.0	309917.25153484795
21254.0	309874.85991403525
21255.0	309808.3404546048
21256.0	309788.06330163206
21257.0	309672.4429078526
21258.0	309594.48830771213
21259.0	309642.29938872316
21260.0	309581.8284302336
21261.0	309536.8424226816
21262.0	309489.95996057603
21263.0	309441.1021910016
21264.0	309343.8396366848
21265.0	309157.5878975487
21266.0	308241.47923763277
21267.0	309224.2065522688
21268.0	309173.59021588485
21269.0	309137.2490883072
21270.0	309075.3788051456
21271.0	308885.2599177214
21272.0	308985.8477162495
21273.0	308933.75529943046
21274.0	308846.6136006656
21275.0	308820.5030096896
21276.0	308735.2888033279
21277.0	308726.89054842887
21278.0	308170.0458364931
21279.0	308609.7465737216
21280.0	307908.183798578
21281.0	308032.8026521611
21282.0	308380.68588052486
21283.0	308171.11580344354
21284.0	308120.7304683519
21285.0	308197.3924888577
21286.0	308273.58579589124
21287.0	308142.5647566848
21288.0	308173.4867386368
21289.0	308125.3902352384
21290.0	307618.518453453
21291.0	308022.6211889152
21292.0	307959.8298365952
21293.0	307751.2253931519
21294.0	307811.73850439687
21295.0	307782.37156065286
21296.0	307760.9956048895
21297.0	307609.9677356033
21298.0	307638.6052898816
21299.0	307599.1437049856
21300.0	307570.3154147328
21301.0	307262.7559104508
21302.0	307318.85829160915
21303.0	307382.6192621568
21304.0	307370.254139392
21305.0	307317.7195380736
21306.0	307260.94984314876
21307.0	307208.4287684608
21308.0	307119.19295856636
21309.0	307106.6576519168
21310.0	307011.10532505607
21311.0	306931.4730033153
21312.0	306957.0374959104
21313.0	306811.22954280936
21314.0	306632.2818695173
21315.0	306756.66751979495
21316.0	306221.7330130944
21317.0	306705.973379072
21318.0	306654.30207037437
21319.0	306510.37085859827
21320.0	306083.41126348864
21321.0	306506.71038463997
21322.0	306368.6024396799
21323.0	306338.65343139844
21324.0	306330.4579710976
21325.0	306265.71784028155
21326.0	305589.73455237166
21327.0	306197.6750096384
21328.0	306120.4167688192
21329.0	306096.1769422848
21330.0	306007.6081315841
21331.0	305959.2997109761
21332.0	305872.3317612543
21333.0	305903.88246937597
21334.0	305814.67528560647
21335.0	305800.1129766912
21336.0	305751.9070019584
21337.0	305640.33295810566
21338.0	305599.64820930554
21339.0	305579.73931622395
21340.0	305503.01857546245
21341.0	305430.7574284288
21342.0	305379.9639875584
21343.0	305206.36080128
21344.0	305321.4233526272
21345.0	305281.27337758726
21346.0	305241.84954142716
21347.0	305068.9388347393
21348.0	305103.6825616383
21349.0	305097.54619002884
21350.0	304991.3059377153
21351.0	304970.74818580475
21352.0	304934.5941241856
21353.0	304850.0415692801
21354.0	304825.1686125568
21355.0	304697.27201525733
21356.0	302900.9267949565
21357.0	304559.1857758209
21358.0	304539.6451426304
21359.0	303128.5593276421
21360.0	272233.6894615068
21361.0	302789.1262586858
21362.0	304330.82647511037
21363.0	304349.5707148288
21364.0	304328.60234055674
21365.0	304287.500992512
21366.0	304241.74354759685
21367.0	304186.8795346944
21368.0	304145.47053445113
21369.0	304091.0573043712
21370.0	303946.095866675
21371.0	303174.8905533449
21372.0	303944.7002120192
21373.0	303895.829020672
21374.0	302693.37690439424
21375.0	303786.10120458243
21376.0	303755.4096996352
21377.0	303673.77858232317
21378.0	302705.842690458
21379.0	303585.71256381436
21380.0	303553.54602700804
21381.0	302953.50554132514
21382.0	302793.5262932999
21383.0	303393.56646440964
21384.0	303288.742313984
21385.0	303288.24486952956
21386.0	303240.00177520636
21387.0	303162.3834533888
21388.0	303095.65710991353
21389.0	302992.6681772032
21390.0	302913.4937686016
21391.0	302655.43963443214
21392.0	302872.2890309629
21393.0	302463.7094002678
21394.0	302855.4147168256
21395.0	302354.8053454847
21396.0	302099.0458101767
21397.0	302133.51103529
21398.0	302477.46199879644
21399.0	302601.841672192
21400.0	302544.8759984128
21401.0	302330.72291020775
21402.0	301188.25793945754
21403.0	302406.9524979712
21404.0	302272.3388276736
21405.0	302287.51885271043
21406.0	302266.4182530048
21407.0	302159.2137302015
21408.0	301794.581911962
21409.0	300999.6677709836
21410.0	301873.4119682044
21411.0	302022.4722894848
21412.0	301910.04491448327
21413.0	301889.13274388475
21414.0	301518.5430216707
21415.0	301798.72085114877
21416.0	301706.08083927043
21417.0	301601.00052172766
21418.0	300419.6036018191
21419.0	301620.46586716163
21420.0	301579.7161066496
21421.0	301514.98195271683
21422.0	301448.36833116156
21423.0	301413.47235102725
21424.0	301346.34933125123
21425.0	301301.7064177664
21426.0	301267.55408773123
21427.0	301230.5390403584
21428.0	301164.2727071743
21429.0	301090.9381328896
21430.0	301080.0808624128
21431.0	301032.26663567364
21432.0	300928.62097981444
21433.0	300854.4244760572
21434.0	300344.18592645216
21435.0	300468.8835280897
21436.0	300782.5323229185
21437.0	300720.5392515072
21438.0	300621.0635726848
21439.0	300625.8497978368
21440.0	300524.0969265153
21441.0	300481.377206272
21442.0	300488.079704064
21443.0	300444.6358372352
21444.0	300267.06578309106
21445.0	300310.00497029116
21446.0	300288.4097572863
21447.0	299906.0017446901
21448.0	300154.4420098048
21449.0	300046.2655619074
21450.0	300082.20456058875
21451.0	300050.6230243328
21452.0	299987.70856919046
21453.0	299946.0278829056
21454.0	299857.4816165889
21455.0	299844.04589772795
21456.0	299702.36367175693
21457.0	299704.56096276484
21458.0	299009.35517962236
21459.0	299632.2877571072
21460.0	299598.2148042752
21461.0	299441.6660774912
21462.0	299476.5449658366
21463.0	299439.5104149503
21464.0	299412.04349091835
21465.0	297420.77197680675
21466.0	299210.1994266624
21467.0	299266.10509496316
21468.0	299219.599491072
21469.0	299149.25933527027
21470.0	299104.7801044992
21471.0	298994.7070971904
21472.0	299017.0184876032
21473.0	298944.0795410432
21474.0	298920.5160460288
21475.0	298842.3075856385
21476.0	298805.48453253123
21477.0	298769.35070842877
21478.0	298652.26220339205
21479.0	298664.81869127677
21480.0	298625.2914655232
21481.0	298543.65447618556
21482.0	298491.8477963263
21483.0	298482.353569792
21484.0	298430.9803712511
21485.0	298373.18233784323
21486.0	298232.10430136294
21487.0	298193.62690990063
21488.0	298239.4083672064
21489.0	298034.08722493437
21490.0	298098.6977517568
21491.0	298009.3082206209
21492.0	298011.9313383424
21493.0	297963.23494461447
21494.0	297949.23089756165
21495.0	297542.4496795656
21496.0	297698.0760788988
21497.0	297678.7177930752
21498.0	297721.5952191487
21499.0	297700.58930585603
21500.0	297652.66739036154
21501.0	297588.8180248576
21502.0	297550.39610306564
21503.0	297514.6157539328
21504.0	297303.2470544384
21505.0	297381.3773959168
21506.0	297363.9258406912
21507.0	297214.62350807054
21508.0	297220.5922123775
21509.0	297192.11446108157
21510.0	297178.61907824635
21511.0	296627.69326325756
21512.0	297008.38716866553
21513.0	296507.42285434774
21514.0	296965.7391710208
21515.0	296899.35613132804
21516.0	296855.76598814724
21517.0	296811.42684712965
21518.0	296760.8005492736
21519.0	296737.7541070848
21520.0	296668.4418703361
21521.0	296516.5298417661
21522.0	296575.74292848643
21523.0	296541.9517280256
21524.0	295195.80349071487
21525.0	296401.61975336936
21526.0	296331.0093795329
21527.0	296324.31306833914
21528.0	296215.1235911679
21529.0	294985.54733035184
21530.0	296172.1119473664
21531.0	296159.4236534784
21532.0	296033.9876446209
21533.0	294635.0736998372
21534.0	295929.720392909
21535.0	294866.27086663834
21536.0	295551.1502733309
21537.0	295822.9377122303
21538.0	295530.9402292216
21539.0	295415.79358208034
21540.0	295725.0711781376
21541.0	295437.58089420776
21542.0	295254.2858248195
21543.0	295501.70939064317
21544.0	295424.2941779965
21545.0	294843.5491684357
21546.0	295090.3704322045
21547.0	294223.4803568655
21548.0	295291.28115896316
21549.0	294659.2097173495
21550.0	295139.4815377409
21551.0	295032.90930626576
21552.0	295091.17846487043
21553.0	295070.51763793925
21554.0	295008.18954649597
21555.0	294972.64271523844
21556.0	294956.6215225344
21557.0	294854.8880498688
21558.0	294795.6322861055
21559.0	294765.12721797125
21560.0	294707.63054530567
21561.0	294705.6499949568
21562.0	294661.38142310403
21563.0	294588.6551277568
21564.0	294540.0476532736
21565.0	294521.5713247232
21566.0	294429.18653624307
21567.0	294421.1068387328
21568.0	294381.2466900992
21569.0	294242.52721561596
21570.0	294098.5309921276
21571.0	294168.0143564801
21572.0	294143.14202890237
21573.0	294131.92153169925
21574.0	294070.11772825604
21575.0	293962.0253761537
21576.0	293890.05940326396
21577.0	293952.03034972167
21578.0	293881.7778548736
21579.0	292513.0392010746
21580.0	293702.42501181416
21581.0	293751.9828107264
21582.0	293646.52364267514
21583.0	293662.382096384
21584.0	293602.91997286404
21585.0	293532.4038660096
21586.0	292711.3106620424
21587.0	292844.5154656261
21588.0	293424.2371698688
21589.0	293331.35451750393
21590.0	291974.308744397
21591.0	292857.0856898566
21592.0	293113.3672062974
21593.0	293122.2821994497
21594.0	293108.2553982976
21595.0	293046.400319488
21596.0	293026.0599373824
21597.0	292935.6390268928
21598.0	292735.1044243458
21599.0	292844.0202231809
21600.0	292418.12797358044
21601.0	291638.5610006543
21602.0	292727.16334858234
21603.0	292666.6184654849
21604.0	292642.51977728
21605.0	292542.42921349115
21606.0	292528.5449138176
21607.0	292503.92392990715
21608.0	292420.59674091515
21609.0	292409.8492563456
21610.0	292348.203368448
21611.0	292274.1945597952
21612.0	292265.9517038592
21613.0	292189.0542780416
21614.0	292156.55660093436
21615.0	292099.0709383168
21616.0	292010.4818900991
21617.0	291875.67108751385
21618.0	291966.53344849916
21619.0	290623.17169705
21620.0	291830.7896229888
21621.0	291693.503971328
21622.0	291751.0753026049
21623.0	291671.5314806784
21624.0	291555.28498216975
21625.0	291633.9451691008
21626.0	291586.35659591685
21627.0	291488.32983941113
21628.0	291458.65073459205
21629.0	291429.3352759296
21630.0	291377.67539671046
21631.0	291290.913701888
21632.0	291212.01422991365
21633.0	291182.345715712
21634.0	291095.27196467196
21635.0	291107.01454786566
21636.0	291064.480530432
21637.0	291011.4728116224
21638.0	290955.31233935367
21639.0	290852.9811783679
21640.0	290831.6388818944
21641.0	290725.32187381765
21642.0	290708.29845217284
21643.0	290629.5864655873
21644.0	290577.3547978752
21645.0	290442.67611586564
21646.0	290396.0628232192
21647.0	290368.16482959356
21648.0	290241.13571921893
21649.0	289682.6512441351
21650.0	290059.2969121792
21651.0	289909.7617956864
21652.0	289638.7008102402
21653.0	289532.555034624
21654.0	289066.7986518014
21655.0	288893.7934684161
21656.0	288335.63499560964
21657.0	287372.9480654849
21658.0	285539.46207354893
21659.0	280522.2804029449
21660.0	263904.67130163236
21661.0	239112.2045304823
21662.0	251919.65272309748
21663.0	277271.2366800898
21664.0	284135.491371008
21665.0	285562.49289195426
21666.0	287572.0502083584
21667.0	288177.08820725756
21668.0	288512.52882309124
21669.0	288632.4774240253
21670.0	288827.40969472006
21671.0	288932.84065607685
21672.0	288594.43246530584
21673.0	288809.8300035074
21674.0	288940.8146571263
21675.0	289009.3091094529
21676.0	287663.33179002616
21677.0	288999.8854520832
21678.0	288977.2704989184
21679.0	288882.31229521916
21680.0	285904.0839303195
21681.0	288405.38815856585
21682.0	288761.91291146254
21683.0	288728.75704319996
21684.0	288004.7145811979
21685.0	288478.0207112191
21686.0	288688.724508672
21687.0	288654.2340128768
21688.0	288636.72866570245
21689.0	288486.307187917
21690.0	288501.38518650876
21691.0	288424.9490292736
21692.0	288456.87355473917
21693.0	288358.655328256
21694.0	288235.58910115866
21695.0	288231.39731374074
21696.0	288220.1528041471
21697.0	288167.73606277123
21698.0	287943.05160151044
21699.0	288161.6272687104
21700.0	288085.4264119297
21701.0	288017.828806656
21702.0	287988.06025830394
21703.0	287966.8196737024
21704.0	287498.4664924164
21705.0	287417.9618603012
21706.0	287710.4022618112
21707.0	287753.66441041924
21708.0	287753.76717086724
21709.0	287644.88010301447
21710.0	287580.50603008
21711.0	287457.05749217287
21712.0	287556.7685763072
21713.0	287527.0945046528
21714.0	287361.1554652161
21715.0	287437.5677149184
21716.0	287367.80144476163
21717.0	287344.8541978624
21718.0	287312.9484419072
21719.0	287257.06919772166
21720.0	285578.64777809655
21721.0	287122.4291033087
21722.0	287060.75521843205
21723.0	287078.9436080128
21724.0	286956.5274980351
21725.0	286964.8329539584
21726.0	286940.3864530944
21727.0	286888.00976732164
21728.0	286841.861832704
21729.0	286716.9914257409
21730.0	286729.7532248063
21731.0	286618.45139128313
21732.0	286658.6835746816
21733.0	286613.72378152964
21734.0	286549.2300660736
21735.0	286508.1583927296
21736.0	286443.06803752965
21737.0	286404.7240249344
21738.0	286350.1526695937
21739.0	286304.3969024
21740.0	286288.67843358725
21741.0	285829.46107555914
21742.0	286143.7201416189
21743.0	286145.4931787776
21744.0	286017.6584474625
21745.0	285982.51856855047
21746.0	285895.817481421
21747.0	285831.3889873921
21748.0	285851.28760442877
21749.0	285874.36560875515
21750.0	285570.8891545602
21751.0	285676.9539801087
21752.0	285584.8149778431
21753.0	285662.7515424767
21754.0	285617.73774766066
21755.0	285417.7395965955
21756.0	285544.71281786886
21757.0	285409.8774786049
21758.0	285424.4181868544
21759.0	285413.90505902085
21760.0	284490.6852712449
21761.0	285267.60962293745
21762.0	285205.6293441535
21763.0	284381.70341212035
21764.0	285174.1600055296
21765.0	285127.5843567616
21766.0	285089.99353630724
21767.0	282029.12836484413
21768.0	284960.175947776
21769.0	284936.1173151743
21770.0	284843.7735260161
21771.0	284773.68167301116
21772.0	284715.4144018434
21773.0	284691.88183982053
21774.0	284568.3148128257
21775.0	284675.100639232
21776.0	284615.9411347456
21777.0	284561.92992870393
21778.0	284530.89889484795
21779.0	284463.15333550074
21780.0	284424.38318161917
21781.0	284266.29074124765
21782.0	284272.832806912
21783.0	283893.7844318205
21784.0	283998.0907954176
21785.0	276217.7301708801
21786.0	262695.5095572693
21787.0	283749.28279470076
21788.0	283878.1446062081
21789.0	277888.0248119272
21790.0	283942.19351572474
21791.0	283357.8378395652
21792.0	283850.9256704
21793.0	283820.77156065276
21794.0	283244.65989386296
21795.0	283656.52303544316
21796.0	283161.16661043256
21797.0	283620.6044839936
21798.0	283565.30069831683
21799.0	283013.56737495103
21800.0	283366.5814953983
21801.0	283401.19100456964
21802.0	283364.1591799807
21803.0	282717.8064478211
21804.0	283341.9324096512
21805.0	283305.1217297408
21806.0	283250.56715161604
21807.0	283195.916419072
21808.0	282782.36181954574
21809.0	282505.79539066955
21810.0	283065.58492344315
21811.0	282967.76400240645
21812.0	282972.1605767168
21813.0	282459.3777623044
21814.0	282360.1955799045
21815.0	282779.13325404143
21816.0	282186.17977897
21817.0	282752.8714584064
21818.0	282619.292627763
21819.0	282662.98678968323
21820.0	282497.79307806696
21821.0	282471.4791682048
21822.0	282193.0470080512
21823.0	281103.78982440924
21824.0	282305.69091399683
21825.0	278716.43864923913
21826.0	268357.625026985
21827.0	282086.8972478465
21828.0	282068.3638767616
21829.0	281969.54471137316
21830.0	282136.10324951034
21831.0	281049.2629286912
21832.0	282008.3912015872
21833.0	281967.5803090944
21834.0	281981.17855723517
21835.0	281931.2118136832
21836.0	281890.49162301444
21837.0	281839.8159372288
21838.0	281723.8668148735
21839.0	281689.32179312635
21840.0	281621.68989941746
21841.0	281660.2823196672
21842.0	281603.89944442885
21843.0	281568.792805376
21844.0	281200.0769933307
21845.0	281481.4067884032
21846.0	281394.6980466688
21847.0	281331.3669922816
21848.0	281343.7213147136
21849.0	281298.66431856644
21850.0	281259.90685245435
21851.0	281181.8080731136
21852.0	281082.4065286145
21853.0	281046.27312394243
21854.0	281078.6686697472
21855.0	281008.2951692288
21856.0	280976.71688355843
21857.0	280676.4164612098
21858.0	280871.9184232447
21859.0	280567.5181735936
21860.0	280801.72957696
21861.0	280572.35766640666
21862.0	280632.71453982714
21863.0	280661.0041765888
21864.0	280539.49676257273
21865.0	280438.7623731202
21866.0	280521.8962046976
21867.0	280478.31361126405
21868.0	280396.6793482241
21869.0	280393.8108637184
21870.0	280288.9876570113
21871.0	280297.68496578553
21872.0	279865.339884338
21873.0	280154.1039783937
21874.0	280093.984817152
21875.0	280077.84419164166
21876.0	280061.1142664192
21877.0	279965.68042864645
21878.0	279735.1337984003
21879.0	279871.61120768
21880.0	276269.67547248286
21881.0	279627.23920773127
21882.0	279745.29879900155
21883.0	279563.419516928
21884.0	279058.5906757631
21885.0	255388.33164535477
21886.0	276464.0778977243
21887.0	279279.53927045094
21888.0	279465.73354762245
21889.0	279445.96065484796
21890.0	279414.8952276992
21891.0	279394.8397436928
21892.0	279351.11003504647
21893.0	279306.8087476224
21894.0	279076.382913331
21895.0	277812.37068267656
21896.0	278363.7312372746
21897.0	279132.3941732352
21898.0	279031.01480468485
21899.0	279034.5128542208
21900.0	278958.9534113792
21901.0	277440.5419630551
21902.0	278881.0019569664
21903.0	275732.871354782
21904.0	278570.00217968505
21905.0	278747.60568340484
21906.0	278706.8154478591
21907.0	278624.47633203206
21908.0	277461.82941900694
21909.0	278509.0233958401
21910.0	278513.30997452803
21911.0	278512.7805485056
21912.0	278442.3257833472
21913.0	278420.87328153604
21914.0	278323.77294192626
21915.0	278237.0135539711
21916.0	278116.07132241945
21917.0	278238.7719110656
21918.0	278189.9860738048
21919.0	278149.2840235008
21920.0	278053.71135426563
21921.0	278052.4348178432
21922.0	277985.1292409856
21923.0	277960.90482851845
21924.0	277934.956347392
21925.0	277856.35100098565
21926.0	277833.99200522236
21927.0	277798.13930434565
21928.0	277754.69187235844
21929.0	277708.4616245248
21930.0	277652.9053417472
21931.0	277420.22821478406
21932.0	277565.4196051968
21933.0	277488.15696035844
21934.0	277462.2340644864
21935.0	277443.7961138176
21936.0	277384.3513966592
21937.0	277339.1875506176
21938.0	277298.53132308484
21939.0	277088.50563973124
21940.0	277176.6235627519
21941.0	277159.2814788608
21942.0	277079.05796997127
21943.0	277014.4717701118
21944.0	276997.03919411195
21945.0	276926.65216696326
21946.0	276938.83116748795
21947.0	276835.17009756167
21948.0	276854.3472943104
21949.0	276116.9943134189
21950.0	276739.67628124164
21951.0	276698.45927526394
21952.0	276662.02943815687
21953.0	276642.23253299197
21954.0	276515.0594531326
21955.0	276467.5964993537
21956.0	276405.6670765054
21957.0	276431.896576
21958.0	276357.63652853755
21959.0	276373.1666731007
21960.0	276308.40410275833
21961.0	276156.1637650434
21962.0	276237.491109888
21963.0	276200.21821767685
21964.0	276139.54257715197
21965.0	276109.76784220163
21966.0	276067.8001606656
21967.0	275988.5988036608
21968.0	275940.07961927686
21969.0	275767.64150579163
21970.0	275885.2803035136
21971.0	275845.7990053888
21972.0	275801.4226399232
21973.0	275614.43490529293
21974.0	275713.668677632
21975.0	275491.60009891796
21976.0	274690.74168545404
21977.0	275537.5913762817
21978.0	275485.05656524806
21979.0	275440.5627592705
21980.0	275439.87908771844
21981.0	275318.82329538546
21982.0	274421.07257978874
21983.0	274217.5202803724
21984.0	275268.803493888
21985.0	275221.940535296
21986.0	275181.73058170883
21987.0	275041.32677959674
21988.0	273797.24598640704
21989.0	274338.85992222803
21990.0	274998.467493888
21991.0	274957.27628288
21992.0	274911.51118336
21993.0	274847.7447602176
21994.0	274830.732558336
21995.0	274758.1431021568
21996.0	274744.3724681216
21997.0	274697.9868213248
21998.0	272631.56596244196
21999.0	274611.30639114237
22000.0	274278.73509867565
22001.0	274312.84045250557
22002.0	274451.46157056006
22003.0	274435.912237056
22004.0	274308.12710338563
22005.0	274303.5806875648
22006.0	274257.66060851206
22007.0	273322.3910047753
22008.0	274180.86709657585
22009.0	274161.65676482563
22010.0	273475.95118510124
22011.0	273391.0522855431
22012.0	273987.8196412417
22013.0	273983.310135296
22014.0	273948.1071321089
22015.0	273897.99191019527
22016.0	273796.93382533133
22017.0	273740.07038771186
22018.0	273725.8026237951
22019.0	273630.19052810234
22020.0	273624.1073192961
22021.0	273582.9110751232
22022.0	273570.0253343744
22023.0	273551.6661317632
22024.0	273454.9970714624
22025.0	273395.99181250564
22026.0	273416.21810954245
22027.0	272821.04375050217
22028.0	273317.8120830976
22029.0	273258.01336668164
22030.0	273100.38974464
22031.0	272857.35698595893
22032.0	273154.5498484736
22033.0	273057.13546035206
22034.0	273001.4028070911
22035.0	273027.2207405056
22036.0	272969.65632983035
22037.0	272946.2028304384
22038.0	272899.00474695675
22039.0	272314.3593492486
22040.0	272786.01994895365
22041.0	272770.28931665915
22042.0	272725.8564329472
22043.0	272677.091672064
22044.0	272641.8671730688
22045.0	272598.71155978244
22046.0	272520.5536407553
22047.0	271740.6029938693
22048.0	272451.8883753984
22049.0	272393.5359598592
22050.0	272356.940972032
22051.0	272331.77619660797
22052.0	272084.104432845
22053.0	272213.75907266553
22054.0	272125.8142695422
22055.0	271546.76260536205
22056.0	272083.6611997696
22057.0	272044.8561283072
22058.0	271516.90188718063
22059.0	271968.141574144
22060.0	271907.54363310075
22061.0	271302.5476820995
22062.0	262661.27113913355
22063.0	266961.22430914716
22064.0	271676.96229498886
22065.0	271614.83280384005
22066.0	271539.9740194816
22067.0	271207.23736657866
22068.0	268173.80252384924
22069.0	243383.14559489617
22070.0	270969.99767572485
22071.0	271088.7210156034
22072.0	271253.9132592128
22073.0	271133.04841256945
22074.0	271312.41750855686
22075.0	271266.74017484795
22076.0	271222.44475944963
22077.0	271188.53832048643
22078.0	270611.700200243
22079.0	269707.7439070226
22080.0	271009.50036480004
22081.0	270983.79085414397
22082.0	270979.9743520768
22083.0	270938.01380085765
22084.0	270893.258899456
22085.0	270847.55681935354
22086.0	270708.17516912636
22087.0	270742.9823348736
22088.0	270660.44451389444
22089.0	270074.3115014127
22090.0	263544.7232626765
22091.0	270551.3044246528
22092.0	270514.53558292484
22093.0	270488.3983581183
22094.0	270391.4640080897
22095.0	270426.5966518272
22096.0	270353.8154110976
22097.0	270225.2945965056
22098.0	270234.94254428166
22099.0	270251.8744252416
22100.0	270198.0164161536
22101.0	270172.20582277124
22102.0	270063.75475281925
22103.0	270025.6255934464
22104.0	270037.3102952448
22105.0	269943.36721797124
22106.0	269891.1816876033
22107.0	269850.6216144896
22108.0	269808.39818526705
22109.0	269765.4812278784
22110.0	269767.81714063365
22111.0	269731.37304289284
22112.0	269464.10119167995
22113.0	269580.22678937577
22114.0	269613.8036609024
22115.0	269571.9279394816
22116.0	269408.9056190466
22117.0	269392.3513303038
22118.0	269083.9672258566
22119.0	269269.07968716783
22120.0	269312.6213861376
22121.0	269270.1116956672
22122.0	269269.7526632448
22123.0	269049.9393617923
22124.0	269155.4533703679
22125.0	269007.77769369597
22126.0	268978.4575164416
22127.0	269053.0328707072
22128.0	268999.2596914176
22129.0	268968.49310842884
22130.0	268920.18972098554
22131.0	268880.247259136
22132.0	268785.4666842113
22133.0	268786.5461932031
22134.0	268719.9040503808
22135.0	268672.64158433286
22136.0	268664.1500061696
22137.0	268627.829850112
22138.0	268580.63774351357
22139.0	268479.83635005425
22140.0	268460.89927720965
22141.0	268412.5993500671
22142.0	268386.6165805056
22143.0	268370.8405448704
22144.0	268327.4658840577
22145.0	268284.5199859713
22146.0	268198.73451540485
22147.0	268174.6689622015
22148.0	268156.66354913276
22149.0	268089.5515394048
22150.0	267987.65564231697
22151.0	267966.4307863552
22152.0	267921.3134970881
22153.0	267915.412635648
22154.0	267896.0336928768
22155.0	267836.668248064
22156.0	267805.39289600006
22157.0	267672.77403668495
22158.0	267656.0202039296
22159.0	267669.38032046077
22160.0	267646.2021771264
22161.0	267549.57705216
22162.0	267394.05582499853
22163.0	267501.69089310715
22164.0	267472.44526960637
22165.0	267435.40138639364
22166.0	267019.9816847364
22167.0	267104.62294917135
22168.0	267284.558381056
22169.0	267260.1707053055
22170.0	267190.6451881985
22171.0	267173.5579082752
22172.0	267120.3231727616
22173.0	266616.518685491
22174.0	267015.45949102077
22175.0	266988.2170671104
22176.0	266959.00216688635
22177.0	266849.9988119551
22178.0	266845.37333350396
22179.0	266835.7427920896
22180.0	266779.47054161923
22181.0	266738.9215834112
22182.0	266700.81486356485
22183.0	266658.20461465605
22184.0	266295.24611399707
22185.0	266581.6998805504
22186.0	266539.62409082876
22187.0	266483.81457694725
22188.0	266445.1760193536
22189.0	266406.22005780484
22190.0	266339.1830212607
22191.0	266327.523590144
22192.0	266288.1262829568
22193.0	266234.33852846076
22194.0	266198.1798531072
22195.0	266138.8760645632
22196.0	266111.9883739136
22197.0	266069.0526470144
22198.0	266015.83259156486
22199.0	265983.4473218048
22200.0	265893.9480047617
22201.0	265879.7812187137
22202.0	265842.28791582724
22203.0	265723.31606343685
22204.0	265757.55123097607
22205.0	265695.2931844096
22206.0	265694.6706448384
22207.0	265651.96434636804
22208.0	265545.33685493754
22209.0	265547.66721024003
22210.0	265524.605878272
22211.0	265472.4252762112
22212.0	265400.5543043072
22213.0	265360.09950822406
22214.0	265344.60354723834
22215.0	265262.7024216065
22216.0	265273.0424295424
22217.0	263626.29094113444
22218.0	265142.5138016254
22219.0	265138.1162835968
22220.0	265104.1558429696
22221.0	265002.8843728896
22222.0	265017.93059962883
22223.0	264967.95347517444
22224.0	264929.8849234945
22225.0	264829.252141056
22226.0	264855.68045056
22227.0	264809.86638254084
22228.0	264764.8002637824
22229.0	264727.9840264192
22230.0	264685.9539546112
22231.0	264642.5528696832
22232.0	264576.4668915712
22233.0	264348.6997217281
22234.0	264513.2431065088
22235.0	264468.8950525952
22236.0	264432.3453632512
22237.0	264390.00847810565
22238.0	264339.0801903616
22239.0	262308.3770806244
22240.0	264255.23427082243
22241.0	264204.00441262085
22242.0	263480.5647769609
22243.0	264083.32243763184
22244.0	264097.09055508475
22245.0	264025.96103127045
22246.0	263991.6686114816
22247.0	263199.82606417825
