21164.0	353760.7111737343
21165.0	353137.4841561086
21166.0	351372.6931042299
21167.0	347457.3378977803
21168.0	336773.6083218434
21169.0	293018.98467082705
21170.0	288373.58788936416
21171.0	335777.09055508516
21172.0	345907.8781141004
21173.0	350398.7414269956
21174.0	352159.1666278394
21175.0	353266.9184901119
21176.0	353127.0512443409
21177.0	353589.2738211841
21178.0	353212.9882341342
21179.0	351580.6009786439
21180.0	352704.9738190783
21181.0	351981.71799880406
21182.0	353821.7799253997
21183.0	354180.55764869123
21184.0	350978.6145456074
21185.0	349214.6828017732
21186.0	353931.944053965
21187.0	353924.76403466234
21188.0	353473.2958629889
21189.0	353787.61511731206
21190.0	353531.93160376354
21191.0	352465.5413460993
21192.0	349776.24956600677
21193.0	351241.6942948356
21194.0	353178.8701925381
21195.0	350928.88593367045
21196.0	348108.4310323267
21197.0	352025.84081858327
21198.0	352614.09531002946
21199.0	352577.8271633391
21200.0	347359.2391041074
21201.0	351704.9336758287
21202.0	353154.8303294458
21203.0	352598.35314339894
21204.0	344267.11063918757
21205.0	352758.5600372734
21206.0	348075.6174192716
21207.0	351272.72732098465
21208.0	352540.309638349
21209.0	352858.8687048704
21210.0	352509.4093619204
21211.0	352566.6238627829
21212.0	346902.01980764733
21213.0	352384.1374552062
21214.0	343447.71434577514
21215.0	352202.74114723835
21216.0	351876.75669463025
21217.0	350656.45173309493
21218.0	349585.26444994647
21219.0	350809.5235915777
21220.0	350486.34177290206
21221.0	349891.58579568804
21222.0	350793.03662141453
21223.0	350458.87338086433
21224.0	349079.45256878034
21225.0	345281.8410176599
21226.0	350657.4784987131
21227.0	350015.2132206576
21228.0	349253.89409156993
21229.0	349753.3192011785
21230.0	346230.14777651685
21231.0	345204.2395779096
21232.0	347954.67298570275
21233.0	348654.20141854713
21234.0	348949.0536497152
21235.0	348826.8063604735
21236.0	348808.82537922554
21237.0	348467.48788654123
21238.0	348349.3511200769
21239.0	343647.70882683556
21240.0	345954.6098958328
21241.0	348357.81459640345
21242.0	348487.3457139711
21243.0	347565.2510482432
21244.0	344219.60479867
21245.0	347382.49977036816
21246.0	349183.5326496768
21247.0	348766.36056780873
21248.0	349547.1330885631
21249.0	348731.0236614669
21250.0	348976.95583764644
21251.0	349455.4078543861
21252.0	349143.73761761293
21253.0	349626.08645734366
21254.0	349765.0869501951
21255.0	349523.3287356422
21256.0	349642.34588651545
21257.0	349655.49062553566
21258.0	348915.65052723273
21259.0	349793.9137724413
21260.0	349645.94774507533
21261.0	349664.981182054
21262.0	349611.78136412206
21263.0	349664.22148874216
21264.0	349079.8357184517
21265.0	348802.50980597775
21266.0	346827.65731430746
21267.0	348772.27799674874
21268.0	349159.78743644187
21269.0	349463.0563774461
21270.0	349385.66098288697
21271.0	348719.3440976891
21272.0	349437.15717939177
21273.0	349338.14224486373
21274.0	348901.7156861958
21275.0	349031.70702376985
21276.0	348607.3354190831
21277.0	349010.86374461453
21278.0	347170.8030763021
21279.0	348988.78954209265
21280.0	345899.70352045045
21281.0	343732.4837847177
21282.0	348384.3253239809
21283.0	346106.9895893042
21284.0	346157.93759026536
21285.0	347262.10709749913
21286.0	348586.5807446017
21287.0	347786.85710008343
21288.0	348530.6123714557
21289.0	348543.5235926016
21290.0	346810.6674470918
21291.0	348363.7391556608
21292.0	348334.1373308928
21293.0	347084.4566175738
21294.0	347902.5085317129
21295.0	348013.52043397183
21296.0	348246.1234266111
21297.0	347591.272824832
21298.0	347825.14669158397
21299.0	347776.6845497344
21300.0	347996.31990784
21301.0	345468.8950222839
21302.0	346597.5847452596
21303.0	347579.7941682175
21304.0	347779.61238364165
21305.0	347687.55097599997
21306.0	347476.85347000323
21307.0	347329.24133703683
21308.0	347205.74812979245
21309.0	347300.85051269084
21310.0	346593.8370297861
21311.0	346435.24714496115
21312.0	347090.6809647103
21313.0	346719.43430963124
21314.0	344150.1472292887
21315.0	345262.442361651
21316.0	344804.4306563074
21317.0	346802.83689123834
21318.0	346683.23788554256
21319.0	346358.0185788411
21320.0	344790.2413258776
21321.0	346516.59189616627
21322.0	345953.93167687714
21323.0	345651.16731064394
21324.0	345888.2928115711
21325.0	345331.83890391066
21326.0	345178.02517790557
21327.0	345667.48944465903
21328.0	345665.85723125725
21329.0	345826.91798056907
21330.0	345028.04399718554
21331.0	345606.12929372216
21332.0	345688.9958432764
21333.0	345897.5118917632
21334.0	345137.81574860815
21335.0	345670.6853994498
21336.0	345679.55939328024
21337.0	345348.11112570885
21338.0	345597.4200311808
21339.0	345427.35966863343
21340.0	344913.8171609088
21341.0	343181.47093790694
21342.0	344526.37367664586
21343.0	344016.6010093592
21344.0	345097.8607038464
21345.0	344897.21809797175
21346.0	344933.4681042938
21347.0	344248.61669457995
21348.0	344288.90371850174
21349.0	344621.511606272
21350.0	343718.8645650448
21351.0	344141.2794220545
21352.0	343998.94749839354
21353.0	343565.1292725248
21354.0	342914.69107855397
21355.0	342161.43046573974
21356.0	334990.2933360627
21357.0	338542.73450147844
21358.0	333295.717449728
21359.0	316288.3520200721
21360.0	291128.9987825577
21361.0	314265.0555269058
21362.0	332446.7861258241
21363.0	338088.0749887488
21364.0	340632.34168258565
21365.0	341844.76554690546
21366.0	342462.94765567995
21367.0	342753.2225380353
21368.0	343049.99785758683
21369.0	343167.62512097304
21370.0	342674.53917757265
21371.0	340211.31975393614
21372.0	343228.78887362586
21373.0	343355.32620185625
21374.0	338977.18805953563
21375.0	343297.7342136318
21376.0	343316.53927075834
21377.0	342949.4139387905
21378.0	339490.84433776885
21379.0	343023.89785722824
21380.0	343086.425492685
21381.0	341103.1665672201
21382.0	340535.9094956063
21383.0	342895.1539056643
21384.0	342639.28731074557
21385.0	342609.84046551003
21386.0	342693.93311498227
21387.0	342289.6989929479
21388.0	342437.23615272855
21389.0	342255.55263979535
21390.0	342121.1417640955
21391.0	341426.1964472327
21392.0	341690.3604240346
21393.0	340996.86728007277
21394.0	342501.3924364288
21395.0	341459.300306125
21396.0	340029.3219827736
21397.0	340408.97318420635
21398.0	340070.21676134306
21399.0	342028.65264230344
21400.0	341908.73895895033
21401.0	341498.88551813015
21402.0	337653.2773929015
21403.0	341640.862289101
21404.0	341258.22128291795
21405.0	341541.0284167169
21406.0	341873.6798203905
21407.0	341503.0863233019
21408.0	340302.946526824
21409.0	337116.48250265827
21410.0	340945.79365969653
21411.0	341558.70552064007
21412.0	341233.33846958156
21413.0	341276.04571176955
21414.0	339995.6198064139
21415.0	340993.29698365397
21416.0	340645.4282256395
21417.0	340742.70913003385
21418.0	336739.2469057596
21419.0	341088.1332379648
21420.0	341091.5467722753
21421.0	340655.44516730943
21422.0	340868.64457564155
21423.0	340638.6629181445
21424.0	340443.0444593149
21425.0	340304.00443514925
21426.0	340683.4754912256
21427.0	340614.9550342145
21428.0	340319.587218226
21429.0	339919.0881239039
21430.0	340279.315608371
21431.0	340165.218585805
21432.0	339632.4763369475
21433.0	338879.63054079976
21434.0	338555.9763386368
21435.0	338536.6457352189
21436.0	339687.66981242906
21437.0	339643.65552025614
21438.0	339705.27445975045
21439.0	339734.82312171534
21440.0	339605.38931200065
21441.0	339661.4038224896
21442.0	339699.79858616315
21443.0	339605.2387364864
21444.0	338753.4439612416
21445.0	339422.7319865341
21446.0	339341.9632181238
21447.0	336003.6823760768
21448.0	339045.6353259525
21449.0	338590.6751864833
21450.0	338986.70304788346
21451.0	339093.80176936963
21452.0	338830.13230100495
21453.0	338761.50772039685
21454.0	338537.3548871683
21455.0	338341.3516009472
21456.0	337627.87679273007
21457.0	336934.2013014015
21458.0	333892.82905292837
21459.0	336272.06078955537
21460.0	337161.84327127034
21461.0	336025.7566834695
21462.0	336648.7254368251
21463.0	335886.29880176624
21464.0	333724.92246548465
21465.0	331452.009100083
21466.0	333615.22820382705
21467.0	336224.4507205632
21468.0	337065.56082094077
21469.0	337528.5171912702
21470.0	337476.7882108915
21471.0	337353.20241438696
21472.0	337655.8401126402
21473.0	337691.0251851775
21474.0	337854.58007736324
21475.0	337625.9857907715
21476.0	337749.72656680975
21477.0	337622.42335866886
21478.0	337335.16543918126
21479.0	337423.48689080315
21480.0	337528.64375439374
21481.0	337229.5553810428
21482.0	337436.95763210225
21483.0	337326.8874559489
21484.0	337221.80640440324
21485.0	337296.46207959054
21486.0	336602.18543963955
21487.0	336445.1531096055
21488.0	337067.9945658365
21489.0	336228.5510721535
21490.0	336789.3567799296
21491.0	336657.50505881617
21492.0	336866.3526670336
21493.0	336302.806191309
21494.0	336488.8089985027
21495.0	335502.95996825624
21496.0	335385.9711827969
21497.0	335701.7400934412
21498.0	336280.7327227894
21499.0	336509.14938060805
21500.0	336291.574054912
21501.0	336299.4665816063
21502.0	336185.98140313616
21503.0	336198.35942338576
21504.0	334382.9925101559
21505.0	335920.45595525095
21506.0	336070.84712919046
21507.0	335734.25601577
21508.0	335874.9364322302
21509.0	335957.1609387009
21510.0	335950.34278297593
21511.0	333927.3470214146
21512.0	335313.1604770802
21513.0	333707.7085175765
21514.0	335668.12736061425
21515.0	335413.2260847618
21516.0	335425.95191767026
21517.0	334930.16746393713
21518.0	335141.49505925045
21519.0	335169.82779248635
21520.0	335040.40111308865
21521.0	334368.9870999508
21522.0	335003.3619484671
21523.0	334927.6603187202
21524.0	330323.7982617644
21525.0	334475.3841143801
21526.0	333858.8654665732
21527.0	333992.7133618175
21528.0	333813.3549613045
21529.0	333195.37889771623
21530.0	333838.5595826178
21531.0	334279.39099934703
21532.0	333814.8973117447
21533.0	329248.1254850446
21534.0	333855.35787499585
21535.0	330400.26765886013
21536.0	332813.7242869741
21537.0	333920.7614398461
21538.0	330322.11456326913
21539.0	330079.1285710864
21540.0	333942.06535843835
21541.0	330425.8320465891
21542.0	328640.63318917726
21543.0	333384.08734555996
21544.0	333611.25598822295
21545.0	331481.3937647633
21546.0	332684.3948105714
21547.0	329480.34480374353
21548.0	332825.81845770264
21549.0	330844.4182380503
21550.0	332757.05085132894
21551.0	332173.0806317062
21552.0	332832.58114375663
21553.0	333482.7763826689
21554.0	333300.10091683804
21555.0	333187.862704948
21556.0	333385.55702968326
21557.0	332812.3761328129
21558.0	332439.01796024066
21559.0	332772.5533134851
21560.0	332598.87746088975
21561.0	332974.1524303868
21562.0	332982.22164213756
21563.0	332921.10905999376
21564.0	332696.41967042594
21565.0	332899.0470209537
21566.0	332672.4584505341
21567.0	332767.3486016512
21568.0	332792.053366784
21569.0	331407.37205862557
21570.0	330153.2443344869
21571.0	332017.21159188607
21572.0	332512.32600555517
21573.0	332374.5102987268
21574.0	332152.04661657586
21575.0	331410.6686767108
21576.0	331807.72498145356
21577.0	332317.92871833604
21578.0	331959.83120629756
21579.0	327436.9979645937
21580.0	330827.9277027307
21581.0	331989.5083188225
21582.0	331379.15844362136
21583.0	331890.21970595827
21584.0	331620.28258426883
21585.0	331421.8488037377
21586.0	329002.28401070385
21587.0	329535.4068926478
21588.0	331640.87284203514
21589.0	331342.2854782964
21590.0	326878.9709832206
21591.0	328925.37085624615
21592.0	330728.0268263404
21593.0	330348.7581454341
21594.0	330905.6856948734
21595.0	331147.3390518272
21596.0	331099.7523660799
21597.0	330725.7455443975
21598.0	330370.56013762567
21599.0	330620.18246246455
21600.0	329012.7801516026
21601.0	326458.8596379708
21602.0	330572.0000806915
21603.0	330555.0539390976
21604.0	330589.7318154241
21605.0	329836.878259814
21606.0	330169.8787344383
21607.0	330423.6287787007
21608.0	330250.9116391425
21609.0	330363.9034626048
21610.0	330230.7755196417
21611.0	330207.0181429249
21612.0	330231.1913848831
21613.0	329932.07396597747
21614.0	329982.36681666493
21615.0	329981.317087232
21616.0	329601.9862257642
21617.0	328385.8310037551
21618.0	329692.5595992063
21619.0	324141.43925453065
21620.0	329539.4684469247
21621.0	328057.8636939262
21622.0	329248.2260434949
21623.0	328878.6753552386
21624.0	328161.4851276817
21625.0	329355.2038641664
21626.0	329334.942859264
21627.0	329084.04651458544
21628.0	328823.375029863
21629.0	328995.42852567026
21630.0	328910.4723738625
21631.0	328486.0226502658
21632.0	327894.1572825093
21633.0	328356.5690224641
21634.0	328430.73931182065
21635.0	328491.8374236161
21636.0	328524.67043532804
21637.0	328337.1220271104
21638.0	328273.9963887616
21639.0	327846.4391053309
21640.0	327913.6107790332
21641.0	327700.81140244467
21642.0	327779.55390259187
21643.0	327592.23429365776
21644.0	327349.4349479933
21645.0	327100.57997107186
21646.0	327002.80466309155
21647.0	327020.79099207686
21648.0	326549.6102207464
21649.0	321898.94224773685
21650.0	326102.381022413
21651.0	325860.32375398395
21652.0	324826.6867113992
21653.0	324877.8511384579
21654.0	323485.0370748408
21655.0	323701.40234383376
21656.0	323251.6772200448
21657.0	322492.3653799938
21658.0	321465.6328957954
21659.0	317935.0333587489
21660.0	319839.2078434302
21661.0	320056.8935841794
21662.0	320121.0141114368
21663.0	320628.49931018194
21664.0	320287.2925749235
21665.0	318531.1748194269
21666.0	322264.0791650305
21667.0	322887.7731135488
21668.0	323131.6027899905
21669.0	323208.38539673475
21670.0	323537.8836275201
21671.0	323576.94434181106
21672.0	322806.3895650309
21673.0	322863.8424072197
21674.0	324250.19116093416
21675.0	324540.45461381105
21676.0	319277.67756962904
21677.0	324676.13783162873
21678.0	324290.05424558086
21679.0	323294.54007091175
21680.0	322219.39336478733
21681.0	322653.2719886338
21682.0	323112.0476864527
21683.0	323927.8014365698
21684.0	322208.34441462206
21685.0	324266.22095196065
21686.0	325267.0273945601
21687.0	325409.5568699393
21688.0	325531.3011572736
21689.0	324249.605321526
21690.0	325067.092262911
21691.0	324976.72126464045
21692.0	325417.84397578245
21693.0	325181.5248297986
21694.0	323853.39186217374
21695.0	324362.48924651305
21696.0	324690.4795201509
21697.0	325168.376001331
21698.0	323307.75191879756
21699.0	325322.1105598464
21700.0	324918.2844387333
21701.0	324986.2940295169
21702.0	324896.09237626736
21703.0	324928.2937257986
21704.0	322829.7620094996
21705.0	322345.1993112605
21706.0	324047.36174981087
21707.0	324671.76841543673
21708.0	324780.15615139843
21709.0	324425.4410309635
21710.0	324362.40986931213
21711.0	323973.4459498499
21712.0	324406.4134660095
21713.0	324088.26334412803
21714.0	323823.91754424316
21715.0	324084.8773873662
21716.0	323569.53929809853
21717.0	323927.2652996606
21718.0	323791.7149364223
21719.0	323135.82446182414
21720.0	322785.8063327232
21721.0	322853.17178327026
21722.0	322917.9717877771
21723.0	323770.63866367994
21724.0	323098.1875040258
21725.0	323646.8358119433
21726.0	323902.2184890369
21727.0	323727.54848153604
21728.0	323785.80956610566
21729.0	323459.6359503876
21730.0	323539.21898905525
21731.0	323065.1988836357
21732.0	323601.11831777275
21733.0	323576.3609141249
21734.0	323411.2359890946
21735.0	323369.45610752003
21736.0	322924.46278778964
21737.0	322987.29367142415
21738.0	323117.11125995533
21739.0	323004.92673515476
21740.0	322718.5717444609
21741.0	321868.03746242577
21742.0	321983.6362555393
21743.0	322545.0217209853
21744.0	321834.4375222289
21745.0	322100.43199815735
21746.0	321393.2445564951
21747.0	321134.79164887
21748.0	321817.7231159307
21749.0	322567.3453797377
21750.0	320209.83573381236
21751.0	321626.3662796792
21752.0	321242.2783434752
21753.0	321919.09105499944
21754.0	321913.757473176
21755.0	320274.6808270895
21756.0	321746.33616670733
21757.0	320695.67224217654
21758.0	321173.9644559366
21759.0	321392.0705708031
21760.0	317245.2521738245
21761.0	320808.60786196386
21762.0	320412.4957999095
21763.0	316420.2665508843
21764.0	320054.5759166464
21765.0	319786.34881269786
21766.0	319432.20516618236
21767.0	313069.2023091042
21768.0	319146.3599931395
21769.0	319521.4066876416
21770.0	319408.19581665314
21771.0	319512.5249343485
21772.0	318784.9059893286
21773.0	319299.2355581932
21774.0	318643.4353659913
21775.0	319892.22269255685
21776.0	319616.14301265916
21777.0	319385.4852333563
21778.0	319218.6985250817
21779.0	318573.2326785014
21780.0	317952.24720179226
21781.0	316091.59816314647
21782.0	314793.18949396483
21783.0	308828.1579290634
21784.0	303670.5109049345
21785.0	288438.63399464893
21786.0	284386.3493378063
21787.0	300495.88331151404
21788.0	304830.7259604991
21789.0	269179.30490918783
21790.0	313549.3003804671
21791.0	314843.629250152
21792.0	317228.9661108228
21793.0	317424.23570841574
21794.0	317194.9661388805
21795.0	318342.8871651325
21796.0	316965.56035932346
21797.0	318814.3836626951
21798.0	318960.6312837119
21799.0	317543.65205217537
21800.0	319051.76585502643
21801.0	319090.25173995557
21802.0	319287.89007073257
21803.0	317203.33115392114
21804.0	319481.642903142
21805.0	319563.7382250496
21806.0	319386.9059489793
21807.0	319393.813757952
21808.0	317959.4974756867
21809.0	317194.23119196435
21810.0	319264.1114079232
21811.0	318878.21153239044
21812.0	319011.88295229455
21813.0	317391.6427157517
21814.0	317168.0273825811
21815.0	318659.84327352274
21816.0	316605.41875323036
21817.0	318578.19275755534
21818.0	317603.412705278
21819.0	318197.66735831037
21820.0	316897.3237518324
21821.0	316820.0090976259
21822.0	314965.99681105907
21823.0	309281.0142056433
21824.0	309413.962632397
21825.0	300297.20573706273
21826.0	297322.710827008
21827.0	307428.6323499012
21828.0	312342.21691371256
21829.0	313389.22151772806
21830.0	316267.1047245818
21831.0	313428.45954621496
21832.0	316789.76963379205
21833.0	317372.36684800003
21834.0	317707.9729291263
21835.0	317799.9591538687
21836.0	317877.4272147457
21837.0	317805.4498123777
21838.0	317275.6789133304
21839.0	317134.1146521596
21840.0	317250.22934466467
21841.0	317829.7059966976
21842.0	317628.99051479046
21843.0	317702.38622105616
21844.0	316038.8321411043
21845.0	317662.6718244865
21846.0	317396.4685770754
21847.0	317083.8965649416
21848.0	317460.7348563965
21849.0	317437.8480074753
21850.0	317495.7932609535
21851.0	317353.18975610886
21852.0	316684.3216855042
21853.0	316929.27019253746
21854.0	317257.67360511987
21855.0	317112.91726888943
21856.0	316964.4152094722
21857.0	316126.2956478467
21858.0	316706.22119526356
21859.0	315673.2523053069
21860.0	316898.46963568643
21861.0	316122.7677138955
21862.0	316463.12059371505
21863.0	316575.75223132136
21864.0	316183.7972488175
21865.0	315065.85270353954
21866.0	316376.6897246206
21867.0	316400.80539975676
21868.0	316199.6111380483
21869.0	316167.61646284815
21870.0	315434.62010552443
21871.0	315330.1227962361
21872.0	310513.2090752973
21873.0	314711.5672895491
21874.0	314973.7257598978
21875.0	315035.10363176966
21876.0	314785.32527882245
21877.0	314179.8038863871
21878.0	312665.26136893535
21879.0	311512.87445749756
21880.0	308663.4443603955
21881.0	308858.6817667079
21882.0	308752.76437094394
21883.0	305057.2660867076
21884.0	296340.5347487744
21885.0	280009.72471009
21886.0	288943.14669015055
21887.0	300754.68036177766
21888.0	307389.84636252164
21889.0	310335.54014044115
21890.0	312053.1624689662
21891.0	313032.11480514554
21892.0	313471.3520717826
21893.0	313849.5903170561
21894.0	313572.1867050996
21895.0	309263.64968223183
21896.0	311381.9215757352
21897.0	314175.4422296576
21898.0	313641.311875892
21899.0	313788.5983211519
21900.0	312294.2690983932
21901.0	309202.2811426803
21902.0	311591.31685519405
21903.0	286714.46876162424
21904.0	306548.22120160866
21905.0	313114.8292063237
21906.0	313891.35279226763
21907.0	313827.57043077186
21908.0	310117.4628614107
21909.0	313242.0670881811
21910.0	313770.4790327293
21911.0	314236.91919196147
21912.0	314147.4300461057
21913.0	314204.2664304638
21914.0	314056.97096744936
21915.0	313153.4091485152
21916.0	312405.3825028135
21917.0	313923.35575121915
21918.0	313824.9783508991
21919.0	313879.29427312623
21920.0	313578.2478938112
21921.0	313667.1721717765
21922.0	313502.7120439298
21923.0	313676.47262146545
21924.0	313717.1361890304
21925.0	313451.97281443776
21926.0	313571.3133461503
21927.0	313561.5112577025
21928.0	313501.65098987526
21929.0	313432.48041574407
21930.0	313334.8467703808
21931.0	312073.5261294601
21932.0	313242.1937561601
21933.0	313073.05330933764
21934.0	312859.8718316543
21935.0	313181.5915159553
21936.0	312966.2254350336
21937.0	312903.30626129947
21938.0	312917.07521761296
21939.0	311443.9981137923
21940.0	312744.13452165097
21941.0	312777.37647800316
21942.0	312602.23461130244
21943.0	312483.5480764411
21944.0	312163.54889564135
21945.0	311233.0897391619
21946.0	312187.5604471804
21947.0	311901.7151692803
21948.0	311658.20583280566
21949.0	310318.17089843337
21950.0	311609.86501120013
21951.0	311705.3521166334
21952.0	311719.7777960964
21953.0	312050.84805201896
21954.0	310960.8780464115
21955.0	311642.86663393315
21956.0	311661.8391486457
21957.0	311561.89538549806
21958.0	311704.0682401791
21959.0	311704.17991352285
21960.0	311503.0652387329
21961.0	310947.61964175414
21962.0	311612.2461175808
21963.0	311663.4641268736
21964.0	311529.5176654845
21965.0	311625.25370286073
21966.0	311596.87367884803
21967.0	311153.674682368
21968.0	311320.6555869185
21969.0	310477.740782385
21970.0	311276.5444063235
21971.0	311275.0834253824
21972.0	311273.0556891136
21973.0	309671.5977555993
21974.0	310977.25512581127
21975.0	310210.574837349
21976.0	307539.02412431827
21977.0	310453.8614562825
21978.0	310841.20018780144
21979.0	310498.4350588937
21980.0	310830.41883422696
21981.0	310605.2638769147
21982.0	307497.1659141123
21983.0	306650.2969294894
21984.0	310627.2278740993
21985.0	310570.11844055
21986.0	310607.0386966528
21987.0	309971.9596244991
21988.0	305722.6406166539
21989.0	307765.1576127524
21990.0	310260.1831776256
21991.0	310219.9168106497
21992.0	310120.48601088015
21993.0	309826.37396951014
21994.0	310084.7020965889
21995.0	309718.59954565135
21996.0	309969.68138342403
21997.0	309827.90373703674
21998.0	302710.2610751386
21999.0	309545.45605509117
22000.0	309225.77018880006
22001.0	308824.851454362
22002.0	309298.6435993601
22003.0	309436.84560158727
22004.0	308594.5514491917
22005.0	309362.5661554689
22006.0	309225.07571691537
22007.0	306048.64604078373
22008.0	309249.2663652346
22009.0	308924.6757847043
22010.0	301702.463776362
22011.0	301080.41483387485
22012.0	308722.5135824898
22013.0	309006.67033845745
22014.0	309012.92152913933
22015.0	308853.7016598529
22016.0	308481.1617959941
22017.0	308453.99591813056
22018.0	308298.72582492203
22019.0	308009.1852603367
22020.0	308302.6923782149
22021.0	307836.5482319873
22022.0	308453.33216952335
22023.0	308535.8221754368
22024.0	308437.47749068803
22025.0	307879.1710638089
22026.0	308383.55667189765
22027.0	305760.15499591624
22028.0	308234.67408424965
22029.0	307788.28269813757
22030.0	307530.2263619579
22031.0	306777.6966066195
22032.0	307914.80566087685
22033.0	307639.1122763778
22034.0	307158.8354228199
22035.0	307612.54932971514
22036.0	307400.00926597096
22037.0	307305.24599255045
22038.0	307013.8094977025
22039.0	306770.1906898942
22040.0	306740.14710005827
22041.0	306973.79415982065
22042.0	306975.3477300226
22043.0	306815.17900431366
22044.0	306813.52718254086
22045.0	306593.3812727807
22046.0	305950.07738019875
22047.0	305748.70884515863
22048.0	305932.5560946686
22049.0	306073.95436625916
22050.0	306130.26468003856
22051.0	306108.51910123514
22052.0	305051.2456876048
22053.0	305692.9985265663
22054.0	305303.72737433406
22055.0	303108.1447063503
22056.0	304759.12992522283
22057.0	304077.9403526143
22058.0	298047.64153773896
22059.0	301047.19280046073
22060.0	297089.7494310912
22061.0	282714.5923526671
22062.0	230053.46482094747
22063.0	239050.82969948597
22064.0	284704.07814185
22065.0	292949.15286466596
22066.0	292833.80971438094
22067.0	286334.2434648023
22068.0	274319.4191134722
22069.0	266344.08291205124
22070.0	282924.608179405
22071.0	289970.3648747539
22072.0	297242.8209750016
22073.0	299878.3335989244
22074.0	301870.8354072576
22075.0	302680.1476501503
22076.0	303088.12917309476
22077.0	303155.9331381249
22078.0	302377.94636922877
22079.0	302309.6282873857
22080.0	303266.68069437455
22081.0	303793.8461966335
22082.0	304130.06307328015
22083.0	304121.74230814737
22084.0	304015.5404337152
22085.0	303712.82618941437
22086.0	302336.11017912417
22087.0	301295.1156981761
22088.0	295907.17191946215
22089.0	268364.8409075729
22090.0	240519.64130099822
22091.0	291173.77025146905
22092.0	300101.5093690371
22093.0	302334.33168936835
22094.0	303080.57911132195
22095.0	303741.45252392965
22096.0	303527.17822033924
22097.0	303094.8359700478
22098.0	303480.14958674007
22099.0	304324.44966502406
22100.0	304257.6032595968
22101.0	304406.2329307135
22102.0	304135.74153175054
22103.0	303838.0944261125
22104.0	304363.28294318076
22105.0	303415.5230167047
22106.0	303812.959744819
22107.0	304059.49317447696
22108.0	303541.5318626276
22109.0	303730.27680092107
22110.0	304078.7771162624
22111.0	303990.7162357761
22112.0	301539.9353352175
22113.0	303029.6109776867
22114.0	303810.18699530244
22115.0	303631.62561740796
22116.0	301771.4903810091
22117.0	301737.0517897203
22118.0	301385.4413979653
22119.0	299854.36524871783
22120.0	302506.03663851507
22121.0	302786.4330960899
22122.0	303397.06461880327
22123.0	301446.3915556894
22124.0	303095.35186943924
22125.0	302976.3497132028
22126.0	302943.9880364031
22127.0	303412.40151080955
22128.0	303407.62031882245
22129.0	303395.880042496
22130.0	303341.77425489906
22131.0	303297.30750218243
22132.0	302404.6483570701
22133.0	303059.15722792904
22134.0	303060.00143646717
22135.0	303060.9846861825
22136.0	302995.9077527553
22137.0	303063.4586963969
22138.0	302952.2982109186
22139.0	302800.97328005085
22140.0	302657.0391322624
22141.0	302596.16510115855
22142.0	302813.38726645766
22143.0	302780.35869532154
22144.0	302603.4552209409
22145.0	302615.9531982848
22146.0	302242.94178979914
22147.0	302464.3191472127
22148.0	302544.7971454976
22149.0	302228.85689753474
22150.0	301746.08810311893
22151.0	302171.4403360768
22152.0	302112.06933381164
22153.0	302067.3848967167
22154.0	302241.7443160062
22155.0	302097.51929323515
22156.0	301999.89099560975
22157.0	301569.0527178759
22158.0	301631.26903111686
22159.0	301915.2345268224
22160.0	301963.78003046406
22161.0	301784.5647605758
22162.0	301524.30127677467
22163.0	301711.45625927666
22164.0	301779.42652846075
22165.0	301760.5353832448
22166.0	300880.0919388168
22167.0	301144.69390581787
22168.0	301450.0245569536
22169.0	301506.804527923
22170.0	301141.3571272707
22171.0	301400.0217423871
22172.0	301258.75066306564
22173.0	300313.7453457401
22174.0	300842.06784675876
22175.0	301015.60381931526
22176.0	301149.66740664287
22177.0	300760.3869220866
22178.0	300679.6114427893
22179.0	300996.0741961725
22180.0	300762.252548506
22181.0	300759.7357563904
22182.0	300683.9845289986
22183.0	300443.6180893698
22184.0	299477.3459730437
22185.0	300265.72150865913
22186.0	300424.6905585663
22187.0	300438.29436416016
22188.0	300410.4612773885
22189.0	300469.3167996928
22190.0	300308.19607183343
22191.0	300429.6580825088
22192.0	300398.15927889914
22193.0	300174.5374445567
22194.0	300264.42704158725
22195.0	300195.6417142785
22196.0	300205.37218498555
22197.0	300066.2539370491
22198.0	300057.6540409857
22199.0	300026.5693200383
22200.0	299863.40785356803
22201.0	299901.14987868175
22202.0	299814.08797655033
22203.0	298727.32839608483
22204.0	299436.53025710135
22205.0	299246.262367027
22206.0	299693.53036267526
22207.0	299641.9422060544
22208.0	299440.6729711614
22209.0	299465.7233469442
22210.0	299505.27070535684
22211.0	299413.5043670016
22212.0	299267.1850233857
22213.0	298726.1291397121
22214.0	299131.8166929403
22215.0	298442.8400803855
22216.0	298598.7680501759
22217.0	282641.50786376715
22218.0	296363.1997190135
22219.0	298689.86382417916
22220.0	298924.998918144
22221.0	298722.71539568645
22222.0	298847.18440775684
22223.0	298711.60772526095
22224.0	298758.688473088
22225.0	298388.7602974724
22226.0	298758.91507036163
22227.0	298657.9715948544
22228.0	298617.12316334085
22229.0	298573.10100684804
22230.0	298565.6083021824
22231.0	298422.3370641409
22232.0	298380.4362817536
22233.0	297155.6783325186
22234.0	298292.6453047296
22235.0	298230.38411243516
22236.0	298069.11155077105
22237.0	297904.85054750723
22238.0	296549.6403066879
22239.0	277157.3250457413
22240.0	297071.3948422144
22241.0	297702.4769523713
22242.0	295310.7603456031
22243.0	297698.8553805817
22244.0	297833.89089300466
