21168.0	309592.1412800512
21169.0	309031.50365900795
21170.0	308679.94768834685
21171.0	309427.7020188672
21172.0	309342.998888448
21173.0	309324.81972633605
21174.0	309280.030851072
21175.0	309230.6892685312
21176.0	309125.9050688513
21177.0	309061.1540328448
21178.0	309063.3649553408
21179.0	308989.7428615169
21180.0	308971.11490887677
21181.0	308920.45851688966
21182.0	308884.6272069632
21183.0	308850.9885743104
21184.0	308510.0149374968
21185.0	307269.3833302037
21186.0	308690.74298798083
21187.0	308641.65987942397
21188.0	308577.8890522624
21189.0	308545.75313387514
21190.0	308494.5416257536
21191.0	308393.99084195826
21192.0	307364.51947724936
21193.0	307518.33592954866
21194.0	308279.92422809603
21195.0	308207.3802801153
21196.0	306505.4632083477
21197.0	307985.8839093243
21198.0	308009.38165862404
21199.0	307916.2377011198
21200.0	307775.41415403556
21201.0	307918.3093727233
21202.0	307887.66295654397
21203.0	307833.9293085696
21204.0	305949.47728014976
21205.0	307730.3190945792
21206.0	306418.7484897298
21207.0	307098.9419151358
21208.0	307584.760283136
21209.0	307542.2933745665
21210.0	307485.2627939328
21211.0	307382.59116031963
21212.0	305566.00454348995
21213.0	307342.0860325888
21214.0	305398.7663183849
21215.0	307237.10491033597
21216.0	307179.6624490496
21217.0	307118.7382960128
21218.0	307058.4184373249
21219.0	306848.8908275715
21220.0	306857.4410211328
21221.0	306932.0183676928
21222.0	306880.4209836032
21223.0	306834.85836410883
21224.0	306624.2792423418
21225.0	304999.8207942679
21226.0	306682.7613667328
21227.0	306623.6068954112
21228.0	306584.0877436928
21229.0	306538.07130050566
21230.0	306471.57029601285
21231.0	305903.1520313352
21232.0	306262.39679037425
21233.0	306302.3752183809
21234.0	306286.48688025604
21235.0	306225.7930993664
21236.0	306185.2435120129
21237.0	305995.89805424627
21238.0	306084.84466688003
21239.0	304682.5452896277
21240.0	305349.1090096125
21241.0	305949.489758208
21242.0	305885.9363008512
21243.0	305827.7171593216
21244.0	305668.1432907778
21245.0	305726.93275279365
21246.0	305696.82991841284
21247.0	305631.666896896
21248.0	305593.27905382396
21249.0	305518.31121756166
21250.0	305436.0037687297
21251.0	305451.3986469888
21252.0	305351.8694907904
21253.0	305348.5776961536
21254.0	305286.62856007676
21255.0	305240.140152832
21256.0	305176.1914871808
21257.0	305144.8157863936
21258.0	305088.8288534528
21259.0	305040.46213201917
21260.0	304991.1229612033
21261.0	304943.781117952
21262.0	304889.1574386689
21263.0	304851.89765365765
21264.0	304801.5440904192
21265.0	304746.13282570237
21266.0	304642.35861442564
21267.0	304639.00904325116
21268.0	304593.04974745604
21269.0	304555.21083392
21270.0	304505.48253655044
21271.0	304442.100416512
21272.0	304409.8651979776
21273.0	304360.4447625216
21274.0	304304.59299102717
21275.0	304245.7348472832
21276.0	304198.8137975809
21277.0	304150.1552574464
21278.0	303588.66503925796
21279.0	304053.3793472512
21280.0	303475.2521076728
21281.0	303901.883288781
21282.0	303905.4990934016
21283.0	303847.7428981761
21284.0	303738.43031818245
21285.0	303698.55098060804
21286.0	303708.23531397124
21287.0	303617.7528520704
21288.0	303610.877968384
21289.0	303571.89013012487
21290.0	303471.0518267904
21291.0	303472.3273146368
21292.0	303415.2321417216
21293.0	303354.1969444864
21294.0	303315.37415208964
21295.0	303276.70204006403
21296.0	303230.144217088
21297.0	303161.9966337024
21298.0	303085.3471961088
21299.0	303075.5302178816
21300.0	303029.36991006724
21301.0	302930.01188147196
21302.0	302916.7844098048
21303.0	302876.70018047997
21304.0	302833.80524318723
21305.0	302782.818025472
21306.0	302738.45392834564
21307.0	302666.8556910592
21308.0	302609.0630053888
21309.0	302577.5298084864
21310.0	302515.0309040128
21311.0	302482.8684566528
21312.0	302435.8252478464
21313.0	302387.8222774272
21314.0	302204.7713165316
21315.0	302269.38142392307
21316.0	301653.62540544
21317.0	302196.9064722432
21318.0	302137.9855187968
21319.0	302003.7042470911
21320.0	301531.3120559111
21321.0	301997.849837568
21322.0	301949.8186604544
21323.0	301865.7592508416
21324.0	301843.30221322237
21325.0	301791.7762371584
21326.0	301626.93327421433
21327.0	301697.2046434304
21328.0	301645.1442081792
21329.0	301607.5689066496
21330.0	301559.81182730244
21331.0	301481.61804697604
21332.0	301452.43271659524
21333.0	301411.5625795584
21334.0	301349.0221514752
21335.0	301310.76611440635
21336.0	301262.41302446084
21337.0	301179.742978048
21338.0	301176.04234362877
21339.0	301118.5015259136
21340.0	301068.76431564795
21341.0	300998.6269544448
21342.0	300958.8056031232
21343.0	300897.4995587072
21344.0	300873.57011066884
21345.0	300821.0816466944
21346.0	300775.43639941124
21347.0	300713.3556670464
21348.0	300672.3771072512
21349.0	300626.745491456
21350.0	300577.669513216
21351.0	300524.3112554496
21352.0	300478.80997765117
21353.0	300426.97634938883
21354.0	300369.1747508224
21355.0	300229.7591267324
21356.0	298256.9236758524
21357.0	300185.36525004805
21358.0	300053.1952861184
21359.0	298496.41895854136
21360.0	278600.9754369723
21361.0	298090.26090925816
21362.0	299835.356348416
21363.0	299877.8704429056
21364.0	299868.4055764992
21365.0	299837.8374889472
21366.0	299793.017470976
21367.0	299740.0791678975
21368.0	299700.8992305152
21369.0	299651.30630430725
21370.0	299563.45409044455
21371.0	298634.48401674343
21372.0	299512.17536860163
21373.0	299468.352651264
21374.0	298158.8880064482
21375.0	299367.3586343936
21376.0	299319.60994365445
21377.0	299258.56939868163
21378.0	298245.1759546372
21379.0	299168.9130049536
21380.0	299123.62196664326
21381.0	298529.9723419651
21382.0	298329.9969449992
21383.0	298979.197190144
21384.0	298918.35377745924
21385.0	298855.868399616
21386.0	298841.7095827456
21387.0	298785.6212525056
21388.0	298719.6458991616
21389.0	298648.9652707329
21390.0	298493.7596649471
21391.0	298295.8129479684
21392.0	298546.0114653184
21393.0	298072.60131655575
21394.0	298453.7677103104
21395.0	298240.341704704
21396.0	297617.8087395336
21397.0	297673.5476842501
21398.0	298165.30015354865
21399.0	298203.35066972155
21400.0	298150.65731399675
21401.0	297998.1072269308
21402.0	296761.4121836561
21403.0	298001.14683904
21404.0	297907.8779961344
21405.0	297910.5132773376
21406.0	297884.53858181124
21407.0	297797.75371345907
21408.0	297380.06971678766
21409.0	296550.8235198481
21410.0	297500.61160202196
21411.0	297632.0222920704
21412.0	297569.7513480192
21413.0	297526.7606757375
21414.0	297088.29264445475
21415.0	297438.9107687424
21416.0	297380.4022202368
21417.0	297257.9656630268
21418.0	295976.7337173009
21419.0	297248.410304512
21420.0	297205.806137344
21421.0	297144.399429632
21422.0	297109.67594024964
21423.0	297051.12618270726
21424.0	296989.45775042556
21425.0	296949.3105016832
21426.0	296917.8238615552
21427.0	296871.4238492672
21428.0	296813.0815000576
21429.0	296719.0945923072
21430.0	296718.2247985152
21431.0	296677.798838272
21432.0	296630.1003743232
21433.0	296567.44397373433
21434.0	296478.5314398209
21435.0	296340.450443264
21436.0	296436.9664114688
21437.0	296387.7449957376
21438.0	296338.3253991424
21439.0	296294.0182396928
21440.0	296250.8505677824
21441.0	296201.3263233024
21442.0	296151.0565412864
21443.0	296096.2180087808
21444.0	296019.61575710715
21445.0	296007.3580085248
21446.0	295956.5654065152
21447.0	295881.41543260147
21448.0	295862.8330930176
21449.0	295806.4192847872
21450.0	295769.005883392
21451.0	295724.7574441984
21452.0	295672.121131008
21453.0	295625.95673374715
21454.0	295576.8267538432
21455.0	295529.4151802881
21456.0	295475.0689542144
21457.0	295431.0538231808
21458.0	295245.5959609345
21459.0	295337.1369603072
21460.0	295295.2392187904
21461.0	295229.2845223936
21462.0	295177.90314495994
21463.0	295150.2180122624
21464.0	295100.705931264
21465.0	293956.7727443971
21466.0	294998.84704890876
21467.0	294949.12252641283
21468.0	294908.02862325765
21469.0	294870.53762723843
21470.0	294816.9724854272
21471.0	294762.49246105604
21472.0	294712.5971255296
21473.0	294674.2373842944
21474.0	294631.6935102464
21475.0	294580.9505058816
21476.0	294535.1651688448
21477.0	294480.0903921664
21478.0	294407.04239370243
21479.0	294385.45431101444
21480.0	294338.62543114246
21481.0	294268.3703148544
21482.0	294248.53975039994
21483.0	294197.3196439552
21484.0	294137.9393093632
21485.0	294104.3679952896
21486.0	294001.0132144126
21487.0	294004.1125953536
21488.0	293956.99367935996
21489.0	293846.28838072316
21490.0	293853.39174912
21491.0	293810.8979970048
21492.0	293776.0412336128
21493.0	293716.1849503744
21494.0	293679.4103414784
21495.0	293604.9606066177
21496.0	293569.38619781117
21497.0	293518.47688929277
21498.0	293487.4695532544
21499.0	293440.66961408
21500.0	293379.7197709312
21501.0	293345.01379276795
21502.0	293298.8983640064
21503.0	293239.66535434243
21504.0	293170.815434752
21505.0	293117.5183089665
21506.0	293098.4461795328
21507.0	292943.4460946433
21508.0	293002.59700080636
21509.0	292972.472041472
21510.0	292921.6529104896
21511.0	292337.2216320001
21512.0	292811.3852874752
21513.0	292240.8669347827
21514.0	292720.488218624
21515.0	292683.32951633923
21516.0	292630.8923277312
21517.0	292580.1327558656
21518.0	292532.7932194816
21519.0	292496.141713408
21520.0	292436.46725324803
21521.0	292387.13626132475
21522.0	292360.7855464448
21523.0	292309.8719387648
21524.0	290838.42977464455
21525.0	292177.92364380136
21526.0	292137.4076108801
21527.0	292111.4260996096
21528.0	292068.08100863994
21529.0	291357.92798433074
21530.0	291953.3350223872
21531.0	291934.0674383872
21532.0	291849.9758374913
21533.0	290374.32196300465
21534.0	291746.82280263683
21535.0	290530.93895209144
21536.0	291370.4441020412
21537.0	291607.58271016955
21538.0	291540.80425246706
21539.0	291366.20439470105
21540.0	291518.1833224192
21541.0	291322.1524586495
21542.0	291207.4081501186
21543.0	291343.32582952955
21544.0	291313.03467089916
21545.0	290646.1824876549
21546.0	290884.0230125564
21547.0	289995.04122347693
21548.0	291117.8376347648
21549.0	290442.48485560215
21550.0	291019.8270263296
21551.0	290943.01390602253
21552.0	290938.910408704
21553.0	290906.05474775046
21554.0	290849.7697046527
21555.0	290806.646177792
21556.0	290763.540267008
21557.0	290712.2479136768
21558.0	290666.27047751675
21559.0	290611.68800727045
21560.0	290564.6003388417
21561.0	290523.1917580288
21562.0	290475.90853017604
21563.0	290431.4838253568
21564.0	290382.42965749756
21565.0	290343.8716305408
21566.0	290286.546714624
21567.0	290243.74489088
21568.0	290206.4506077184
21569.0	290137.2460597248
21570.0	290077.49966725113
21571.0	290061.86560880643
21572.0	290021.66205153277
21573.0	289969.5367094272
21574.0	289917.6606138368
21575.0	289858.2063546368
21576.0	289821.7600548864
21577.0	289786.7589025792
21578.0	289728.59051212796
21579.0	288236.6873796602
21580.0	289602.07562342397
21581.0	289593.71742412803
21582.0	289518.373568512
21583.0	289502.8417462272
21584.0	289442.02276536316
21585.0	289403.16883025924
21586.0	288524.14767431776
21587.0	288637.376895386
21588.0	289270.8413702144
21589.0	289225.0273021952
21590.0	287729.3511835651
21591.0	288931.7259149315
21592.0	289032.5095874559
21593.0	289023.9664193537
21594.0	288976.09326264315
21595.0	288942.1518012416
21596.0	288896.099811328
21597.0	288844.0753422336
21598.0	288781.65591982077
21599.0	288744.3595395072
21600.0	288431.32174991316
21601.0	287415.34021058737
21602.0	288615.4015735808
21603.0	288557.794066432
21604.0	288512.6126043136
21605.0	288455.8093549568
21606.0	288418.9962633216
21607.0	288379.0806450176
21608.0	288324.9661542401
21609.0	288286.7996655616
21610.0	288235.07466977276
21611.0	288195.47907686397
21612.0	288145.32411392
21613.0	288094.7761446912
21614.0	288051.5710386176
21615.0	288005.242748928
21616.0	287952.39263109124
21617.0	287896.5528133632
21618.0	287855.90686187515
21619.0	287121.9543080963
21620.0	287758.118551552
21621.0	287700.5015023616
21622.0	287662.56653926405
21623.0	287605.14054062084
21624.0	287558.9886214144
21625.0	287524.0967307264
21626.0	287481.74589952006
21627.0	287423.1085858816
21628.0	287374.2931787776
21629.0	287325.7608871936
21630.0	287274.18007060484
21631.0	287220.49056768
21632.0	287143.23746488325
21633.0	287118.945943552
21634.0	287072.780812288
21635.0	287004.44448522246
21636.0	286970.5954033664
21637.0	286914.6411859968
21638.0	286860.3625930752
21639.0	286777.68185118714
21640.0	286740.59466178564
21641.0	286685.3358600192
21642.0	286627.64866109437
21643.0	286563.88884398085
21644.0	286485.68048844807
21645.0	286423.526146048
21646.0	286346.1143937024
21647.0	286272.4912513024
21648.0	286173.47254190076
21649.0	286028.77880565764
21650.0	285956.66812928003
21651.0	285819.00352225284
21652.0	285644.29985546245
21653.0	285430.6070921216
21654.0	285140.6398619648
21655.0	284748.27310366725
21656.0	284150.3028215808
21657.0	283188.47551406076
21658.0	281362.66153328645
21659.0	276526.33237913705
21660.0	265998.6477940738
21661.0	250576.3346972665
21662.0	258880.03467509735
21663.0	274194.39550955535
21664.0	280023.4160717825
21665.0	281266.1593014262
21666.0	283411.5640426496
21667.0	284028.6237556736
21668.0	284390.099779584
21669.0	284580.28724387835
21670.0	284765.4782435328
21671.0	284860.51550986234
21672.0	284698.8059017217
21673.0	284874.0103684097
21674.0	284969.9082010624
21675.0	284962.66453319683
21676.0	283701.12473988824
21677.0	284949.376663552
21678.0	284918.9393334272
21679.0	284851.6534697984
21680.0	283471.41476843605
21681.0	284477.69750405115
21682.0	284776.04212244484
21683.0	284769.6319676416
21684.0	283888.13313147007
21685.0	284445.1404775422
21686.0	284674.58788556803
21687.0	284639.19697756163
21688.0	284603.2874438656
21689.0	284556.6935498752
21690.0	284519.9232401408
21691.0	284481.1878989824
21692.0	284430.7076677632
21693.0	284397.86784030724
21694.0	284344.70933626883
21695.0	284309.9617296384
21696.0	284264.0669212672
21697.0	284228.0504328192
21698.0	284167.7103366144
21699.0	284147.5827105792
21700.0	284099.6076322816
21701.0	284057.51349248
21702.0	284010.79408394237
21703.0	283967.6634267648
21704.0	283692.8519995394
21705.0	283649.7842569218
21706.0	283827.6283039744
21707.0	283787.0844837888
21708.0	283746.40644587524
21709.0	283703.5796660224
21710.0	283657.2226453504
21711.0	283537.6204939264
21712.0	283591.71076259844
21713.0	283546.01350594556
21714.0	283423.3584254977
21715.0	283463.1954006016
21716.0	283404.0413487104
21717.0	283367.0956122112
21718.0	283327.5999485952
21719.0	283272.7777738752
21720.0	282365.1742187506
21721.0	283184.5678907392
21722.0	283140.65436671994
21723.0	283094.544285696
21724.0	283042.5825214464
21725.0	283006.9069250561
21726.0	282963.10738124803
21727.0	282905.70581442554
21728.0	282872.0113975295
21729.0	282823.19011840003
21730.0	282782.2037991424
21731.0	282731.39798507525
21732.0	282694.8079255552
21733.0	282645.61953996803
21734.0	282600.7418503168
21735.0	282555.2147775488
21736.0	282504.3340951552
21737.0	282465.8796675072
21738.0	282419.2605028352
21739.0	282379.2152805376
21740.0	282323.484934144
21741.0	282251.6820148225
21742.0	282235.46882785275
21743.0	282189.7560522752
21744.0	282143.4221002752
21745.0	282103.9768731648
21746.0	282051.15328430076
21747.0	282001.78559221764
21748.0	281962.4774139904
21749.0	281927.03764234245
21750.0	281858.86604656646
21751.0	281827.3047478272
21752.0	281717.43401082867
21753.0	281744.76818513917
21754.0	281698.92066754564
21755.0	281641.15241369605
21756.0	281602.5089277952
21757.0	281559.82297169924
21758.0	281511.57945794566
21759.0	281474.6126450688
21760.0	280692.6123466752
21761.0	281365.6672763903
21762.0	281337.0445070336
21763.0	280723.7142642678
21764.0	281242.5295364096
21765.0	281204.09178112
21766.0	281159.156629504
21767.0	279377.59800852026
21768.0	281066.0424515584
21769.0	281028.61342638085
21770.0	280976.7445659648
21771.0	280930.5923321856
21772.0	280877.3284462592
21773.0	280833.51275438076
21774.0	280769.19666769926
21775.0	280756.3260264448
21776.0	280703.7788422144
21777.0	280650.778673152
21778.0	280613.587255296
21779.0	280565.1662176256
21780.0	280510.77888737275
21781.0	280446.6048827392
21782.0	280388.0678129664
21783.0	280266.08759603195
21784.0	280046.506344448
21785.0	274560.6607994877
21786.0	266472.31599740067
21787.0	279786.33261875197
21788.0	280001.9063177216
21789.0	276491.14237829077
21790.0	280031.43222558714
21791.0	279422.9854109701
21792.0	279984.297476096
21793.0	279938.386624512
21794.0	279842.0545765377
21795.0	279827.5924066302
21796.0	279228.31318712386
21797.0	279759.36334888963
21798.0	279728.5926764544
21799.0	279118.7620560904
21800.0	279509.6736006142
21801.0	279591.0842023936
21802.0	279471.4256375808
21803.0	278765.60281272355
21804.0	279464.53712240636
21805.0	279422.17349857284
21806.0	279371.16908421123
21807.0	279323.6869414912
21808.0	278876.3988131841
21809.0	278593.9402260489
21810.0	279198.3203483648
21811.0	279147.22743418877
21812.0	279101.5683457024
21813.0	278541.5830437892
21814.0	278442.0899586054
21815.0	278965.17681479675
21816.0	278254.17475850286
21817.0	278886.20446679037
21818.0	278824.25522585603
21819.0	278798.2407892992
21820.0	278737.9650756608
21821.0	278690.956050432
21822.0	278330.6458333183
21823.0	277111.275152998
21824.0	278413.5598833664
21825.0	275966.5014276088
21826.0	270570.3805386823
21827.0	278223.11604224
21828.0	278329.813368832
21829.0	278305.61045217287
21830.0	278285.47905126394
21831.0	277174.9053661184
21832.0	278211.1771656192
21833.0	278168.834408448
21834.0	278128.72501329915
21835.0	278086.77075353597
21836.0	278045.59254487045
21837.0	277996.9044348928
21838.0	277934.087602176
21839.0	277904.84669726714
21840.0	277831.4453286911
21841.0	277826.2738567168
21842.0	277771.85852948483
21843.0	277738.04593807354
21844.0	277522.1636431869
21845.0	277649.19254384644
21846.0	277605.9204337664
21847.0	277555.21087897604
21848.0	277515.1692218368
21849.0	277473.1778424832
21850.0	277432.43699486717
21851.0	277387.8461956096
21852.0	277335.7923663872
21853.0	277286.64791613445
21854.0	277258.56715571205
21855.0	277212.623798272
21856.0	277163.6578156545
21857.0	277094.9225054208
21858.0	277080.4681998336
21859.0	276757.703294976
21860.0	276992.13322158076
21861.0	276731.8552674308
21862.0	276822.9083643904
21863.0	276851.8064898048
21864.0	276808.2805194752
21865.0	276755.3097105408
21866.0	276722.08841113606
21867.0	276682.3603830784
21868.0	276637.26773534727
21869.0	276594.4857296896
21870.0	276545.19500308484
21871.0	276507.59359201277
21872.0	276228.3602149368
21873.0	276346.90582118405
21874.0	276290.69491240964
21875.0	276316.518088704
21876.0	276273.00700815365
21877.0	276210.82372505596
21878.0	275917.51541719073
21879.0	276073.7640415232
21880.0	274269.1307716594
21881.0	275917.69807912956
21882.0	275949.56126289925
21883.0	275848.01223475195
21884.0	275195.0990868479
21885.0	260438.63028204223
21886.0	273047.9230910452
21887.0	275549.95953991683
21888.0	275667.5356327936
21889.0	275668.4102500352
21890.0	275647.78360668157
21891.0	275612.0956370944
21892.0	275573.40790128644
21893.0	275532.62846607366
21894.0	275369.8590621692
21895.0	273910.92420771986
21896.0	274542.60096532595
21897.0	275350.6189508608
21898.0	275317.60474521597
21899.0	275271.2646066176
21900.0	275235.3257127936
21901.0	275051.5330940922
21902.0	275136.02734817285
21903.0	273297.29606451426
21904.0	274935.8786215929
21905.0	275015.00458598405
21906.0	274975.87435110396
21907.0	274926.8613922816
21908.0	273590.512202546
21909.0	274839.3882386432
21910.0	274796.17002536956
21911.0	274755.21484881925
21912.0	274712.6131982336
21913.0	274671.993880576
21914.0	274627.4987114496
21915.0	274578.8313632768
21916.0	274527.22663915524
21917.0	274492.8508575744
21918.0	274446.04609495046
21919.0	274406.8216979456
21920.0	274352.23146823683
21921.0	274317.84331345925
21922.0	274278.5696333824
21923.0	274238.92842741765
21924.0	274193.26346690557
21925.0	274148.9005232128
21926.0	274106.34427596803
21927.0	274064.1418182656
21928.0	274017.2117508096
21929.0	273974.074802176
21930.0	273917.77549844485
21931.0	273792.7349075968
21932.0	273845.0366201856
21933.0	273785.94527313916
21934.0	273744.1546960897
21935.0	273719.431790592
21936.0	273674.6865360896
21937.0	273628.90539335675
21938.0	273586.64253767685
21939.0	273526.4721010688
21940.0	273493.5757553664
21941.0	273457.1554603008
21942.0	273412.0248541184
21943.0	273366.2385733632
21944.0	273318.0444475392
21945.0	273270.7732783104
21946.0	273240.59547074564
21947.0	273196.9038254081
21948.0	273149.58903541765
21949.0	273046.45938380784
21950.0	273065.95188736
21951.0	273023.4246856704
21952.0	272966.38907187205
21953.0	272941.8909810688
21954.0	272888.94177279994
21955.0	272759.41799526406
21956.0	272714.8500549629
21957.0	272759.51488368644
21958.0	272721.192157184
21959.0	272677.67593861115
21960.0	272632.3036356608
21961.0	272580.70719528967
21962.0	272551.06091089925
21963.0	272506.6605330432
21964.0	272457.508323328
21965.0	272418.65029877756
21966.0	272377.8686615552
21967.0	272326.0732014592
21968.0	272288.3670376448
21969.0	272155.654435635
21970.0	272202.7885559808
21971.0	272155.31647959043
21972.0	272116.8040656896
21973.0	272061.24767805444
21974.0	272029.89588479995
21975.0	271833.80965621717
21976.0	270905.525770651
21977.0	271902.16013905924
21978.0	271859.908608
21979.0	271814.7125706752
21980.0	271772.2647461888
21981.0	271729.5157706752
21982.0	270670.81985884154
21983.0	270471.17623132287
21984.0	271602.2987554816
21985.0	271558.9591171072
21986.0	271520.1167163392
21987.0	271444.09453690867
21988.0	270059.4810716168
21989.0	270654.4386899979
21990.0	271338.8980371456
21991.0	271298.5137053696
21992.0	271255.35935037443
21993.0	271211.06089410564
21994.0	271171.77882542077
21995.0	271124.8795860991
21996.0	271087.9289212928
21997.0	271047.08101406717
21998.0	268782.0584976351
21999.0	270961.3509083136
22000.0	270886.08705904643
22001.0	270847.760662528
22002.0	270832.8374337536
22003.0	270789.9565473792
22004.0	270736.68500684807
22005.0	270703.1065624576
22006.0	270655.5454619648
22007.0	269615.32388638816
22008.0	270539.91395327984
22009.0	270531.2777764864
22010.0	270142.4073900034
22011.0	270048.3090186244
22012.0	270390.7140665344
22013.0	270358.8674502656
22014.0	270321.2539805696
22015.0	270274.1646344192
22016.0	270230.07264276483
22017.0	270178.03108188167
22018.0	270135.37710735353
22019.0	270090.39047065604
22020.0	270057.0358972417
22021.0	270004.3812339713
22022.0	269974.2872076288
22023.0	269935.8380228608
22024.0	269891.98290452483
22025.0	269823.50564884476
22026.0	269803.4246844416
22027.0	269203.72571996134
22028.0	269720.65879818244
22029.0	269674.9324959744
22030.0	269472.57316147187
22031.0	269201.0112712709
22032.0	269546.11094978557
22033.0	269481.9734355968
22034.0	269456.275144704
22035.0	269419.59773880325
22036.0	269358.0204277759
22037.0	269339.1157559296
22038.0	269292.7720521728
22039.0	269200.7000539137
22040.0	269208.8118378496
22041.0	269168.26518650877
22042.0	269126.91029278724
22043.0	269078.43242229766
22044.0	269041.5469789184
22045.0	268997.9198210048
22046.0	268949.3863759872
22047.0	268839.9828844544
22048.0	268870.6760671232
22049.0	268821.40148858883
22050.0	268766.11018096644
22051.0	268738.1648965632
22052.0	268513.06037575705
22053.0	268623.10695895035
22054.0	268606.91914752
22055.0	267956.8091578354
22056.0	268526.9049344
22057.0	268482.8549906432
22058.0	268339.3587281919
22059.0	268396.1949028352
22060.0	268344.5566242815
22061.0	267695.80653281324
22062.0	267211.6848656397
22063.0	267665.0695196672
22064.0	268145.272553472
22065.0	268075.9710121984
22066.0	267962.1858361345
22067.0	267730.7664760832
22068.0	264781.2741267444
22069.0	249609.28296469233
22070.0	267277.9762597888
22071.0	267696.8583593984
22072.0	267773.641490432
22073.0	267750.2822580224
22074.0	267737.23692400637
22075.0	267705.2957261824
22076.0	267670.5720270848
22077.0	267631.48363038717
22078.0	267367.79423907795
22079.0	266730.4670199823
22080.0	267512.1204494336
22081.0	267441.0742874112
22082.0	267428.2482106368
22083.0	267383.9239593984
22084.0	267341.0506227712
22085.0	267301.6689393665
22086.0	267252.58614538243
22087.0	267187.1591972864
22088.0	267170.3179132928
22089.0	267106.5501270015
22090.0	266322.03408506967
22091.0	267051.8670983168
22092.0	267010.313814016
22093.0	266969.9994222592
22094.0	266918.5341587456
22095.0	266884.7627763712
22096.0	266824.4384088064
22097.0	266768.47213281284
22098.0	266752.5201461248
22099.0	266717.514170368
22100.0	266671.24827095034
22101.0	266631.09106073604
22102.0	266590.73367736326
22103.0	266542.7807240193
22104.0	266507.619139584
22105.0	266452.9690361856
22106.0	266417.38068131835
22107.0	266380.47573442565
22108.0	266333.715955712
22109.0	266287.32737290236
22110.0	266239.54764431366
22111.0	266215.4724442112
22112.0	266147.49682728964
22113.0	266120.983478272
22114.0	266089.690300416
22115.0	266048.4381671424
22116.0	265991.6036702208
22117.0	265954.643673088
22118.0	265711.1179788292
22119.0	265813.3546631167
22120.0	265840.4457775104
22121.0	265795.7434097664
22122.0	265756.7533694976
22123.0	265700.0412413952
22124.0	265667.48715089925
22125.0	265497.3847404543
22126.0	265459.4087780352
22127.0	265541.7505153024
22128.0	265505.16873953276
22129.0	265462.2471684096
22130.0	265419.2539795456
22131.0	265373.3857001472
22132.0	265322.42857656325
22133.0	265292.18481356796
22134.0	265251.62599874556
22135.0	265215.0781968384
22136.0	265165.18118359044
22137.0	265129.3641342976
22138.0	265089.6267739136
22139.0	265044.28498452477
22140.0	264990.5799626752
22141.0	264960.9444786176
22142.0	264924.32201809925
22143.0	264880.55424614396
22144.0	264838.7796074496
22145.0	264793.47483279364
22146.0	264752.082714624
22147.0	264710.05956341757
22148.0	264669.9181867008
22149.0	264625.1088642048
22150.0	264584.2692407296
22151.0	264537.70722344966
22152.0	264505.66064373765
22153.0	264462.2480244736
22154.0	264423.131840512
22155.0	264380.3838087168
22156.0	264335.8139809792
22157.0	264244.7544877057
22158.0	264220.3679653888
22159.0	264210.7666792448
22160.0	264173.3151096832
22161.0	264131.5503276032
22162.0	264082.4406900736
22163.0	264041.4115889152
22164.0	264008.6609952768
22165.0	263968.5743542272
22166.0	263900.54934937606
22167.0	263866.57695498236
22168.0	263835.4090819584
22169.0	263799.75655424
22170.0	263756.4378873856
22171.0	263717.51201996795
22172.0	263675.9740448768
22173.0	263603.92334704637
22174.0	263586.9094674432
22175.0	263548.7036571648
22176.0	263510.3419236352
22177.0	263463.6031164416
22178.0	263416.9438961664
22179.0	263386.2434783233
22180.0	263342.4401596417
22181.0	263302.06872535043
22182.0	263263.0414606336
22183.0	263221.059518464
22184.0	263150.022688768
22185.0	263140.91297505284
22186.0	263094.4318029824
22187.0	263054.7510657024
22188.0	263010.3546724352
22189.0	262971.41559296
22190.0	262929.02009241603
22191.0	262890.9985169408
22192.0	262848.6025969664
22193.0	262801.35638384643
22194.0	262768.5985550336
22195.0	262724.6952022016
22196.0	262683.6096876544
22197.0	262641.36434319365
22198.0	262601.0364248064
22199.0	262560.51682672644
22200.0	262517.14132705284
22201.0	262479.6104851456
22202.0	262434.2336733184
22203.0	262384.7450804224
22204.0	262345.8025406464
22205.0	262304.9476079616
22206.0	262270.0455460864
22207.0	262231.26385786885
22208.0	262188.5286187008
22209.0	262147.9299579904
22210.0	262108.26400563202
22211.0	262065.8829754368
22212.0	262021.31230883842
22213.0	261976.66803220482
22214.0	261939.10363586558
22215.0	261894.30217768956
22216.0	261858.26366914556
22217.0	260903.66461542493
22218.0	261757.7595469823
22219.0	261737.58148444162
22220.0	261697.31564175355
22221.0	261653.65618769923
22222.0	261614.61854208002
22223.0	261573.8978271232
22224.0	261530.48006983683
22225.0	261491.10803333117
22226.0	261452.44231761922
22227.0	261409.2763234304
22228.0	261371.9402020864
22229.0	261326.3794700288
22230.0	261289.41517373442
22231.0	261242.62414745602
22232.0	261205.9335294976
22233.0	261101.1414654976
22234.0	261121.69250652162
22235.0	261082.3433289728
22236.0	261036.5209772032
22237.0	260998.10629058557
22238.0	260953.17805957122
22239.0	259776.05524029312
22240.0	260875.55407544321
22241.0	260836.9140498432
22242.0	260052.54145310813
22243.0	260703.87523583978
22244.0	260717.95394150403
22245.0	260668.42707558395
22246.0	260632.57143869437
22247.0	259756.7792676854
22248.0	260092.74123550704
22249.0	260511.4293485568
22250.0	260467.88303585286
22251.0	260422.82593484802
22252.0	260383.84061317117
