21165.0	275050.95323156484
21166.0	274990.50041344
21167.0	274947.9446904833
21168.0	274859.59408844804
21169.0	271391.0593454105
21170.0	270158.77220106707
21171.0	274777.61127874564
21172.0	274650.29926256643
21173.0	274611.6591321089
21174.0	274576.3524247552
21175.0	274592.79587901436
21176.0	274513.5615967233
21177.0	274481.58453760005
21178.0	274450.79488593916
21179.0	274392.055545856
21180.0	274249.7525628926
21181.0	274177.69379102736
21182.0	274218.90817556484
21183.0	274225.9450642432
21184.0	273786.66092625854
21185.0	274074.3175143425
21186.0	274078.3460384768
21187.0	274035.759906816
21188.0	273975.4432987136
21189.0	273944.41216
21190.0	273897.79247104
21191.0	273824.05314641923
21192.0	273748.4819595264
21193.0	272404.4006752235
21194.0	273706.169925632
21195.0	273501.0841886721
21196.0	273560.73232957436
21197.0	271110.0550283252
21198.0	272579.307660903
21199.0	273459.40958412795
21200.0	273063.7252362241
21201.0	273283.4905128961
21202.0	273329.31611525116
21203.0	273271.45600614406
21204.0	272895.3714311162
21205.0	273201.98889472
21206.0	273046.12939694093
21207.0	273097.42877573124
21208.0	273053.7733062656
21209.0	273027.13748357125
21210.0	272978.0692647936
21211.0	272929.81453127676
21212.0	272832.92422144004
21213.0	272840.6353444864
21214.0	272674.57750138873
21215.0	272755.0357864448
21216.0	272704.8881635328
21217.0	271307.74484418647
21218.0	272242.6260553728
21219.0	272506.2991937536
21220.0	272459.10792601603
21221.0	272405.36012226564
21222.0	272405.03894343675
21223.0	272333.0047082495
21224.0	272221.94236948475
21225.0	272219.7914255361
21226.0	272235.22698854393
21227.0	272164.17159905273
21228.0	272093.82829752314
21229.0	272095.087951872
21230.0	271834.37798440974
21231.0	271637.93943429115
21232.0	271934.363795456
21233.0	271929.49169192964
21234.0	271886.1913751552
21235.0	271839.175114752
21236.0	271795.2783679488
21237.0	270558.62516285275
21238.0	271704.55599185923
21239.0	271225.83417651244
21240.0	271345.3707919361
21241.0	271559.204798464
21242.0	271517.2592418816
21243.0	271430.19975147524
21244.0	270701.6061550597
21245.0	271350.5116454911
21246.0	271338.3747977216
21247.0	271249.6134684672
21248.0	271242.51932753925
21249.0	271136.04503306234
21250.0	271119.51224012807
21251.0	271093.10941102076
21252.0	271038.4074031104
21253.0	271010.4756453376
21254.0	270973.9093884928
21255.0	270904.8373805057
21256.0	270883.81657743367
21257.0	270822.8519493632
21258.0	270727.89479424007
21259.0	270743.17778944
21260.0	270696.205778944
21261.0	270653.8026237952
21262.0	270613.1418873856
21263.0	270565.9218886656
21264.0	270489.6319029248
21265.0	269493.2806500345
21266.0	265800.5493481483
21267.0	270376.313028608
21268.0	270332.5389651968
21269.0	270294.2827184128
21270.0	270245.4623830016
21271.0	270162.43131187203
21272.0	270156.17403944966
21273.0	270112.56166645756
21274.0	270042.31766507524
21275.0	270017.8134925312
21276.0	269944.4616167423
21277.0	269932.7573065728
21278.0	269863.572996096
21279.0	269840.63529123843
21280.0	269615.14887905284
21281.0	269404.5628366852
21282.0	269658.4800239617
21283.0	269473.40604538895
21284.0	269449.93492992007
21285.0	269504.7509180417
21286.0	269525.65386117116
21287.0	269447.87122749444
21288.0	269438.5397399552
21289.0	269391.94689454086
21290.0	269146.0342218752
21291.0	269300.43399700476
21292.0	269254.2697046016
21293.0	269136.6941360128
21294.0	269143.2142864384
21295.0	269096.209874944
21296.0	269072.7727333376
21297.0	269005.4911688704
21298.0	268986.44084981765
21299.0	268927.5720105984
21300.0	268892.10287882236
21301.0	267696.17804328835
21302.0	268718.34481786867
21303.0	268597.335896883
21304.0	268718.3189180416
21305.0	268673.11113666557
21306.0	268626.08512450557
21307.0	268582.38592942077
21308.0	268524.8113475584
21309.0	268486.78127861756
21310.0	268414.82778378244
21311.0	268348.2343997441
21312.0	268355.3418575872
21313.0	268296.27200634876
21314.0	268240.30961008643
21315.0	268208.8757133313
21316.0	268156.3642855424
21317.0	268129.9163676672
21318.0	268086.4877051904
21319.0	268033.7950834688
21320.0	267968.7826374656
21321.0	267939.5642769408
21322.0	267870.2198489088
21323.0	267839.3753567232
21324.0	267803.0469169152
21325.0	267730.69611663354
21326.0	267289.8677407749
21327.0	267671.6167233536
21328.0	267619.9982628864
21329.0	267576.51884933125
21330.0	267513.0977222657
21331.0	267485.9948638208
21332.0	267434.12380139524
21333.0	267404.9271463936
21334.0	267353.72958433285
21335.0	267314.0258832384
21336.0	267270.11498065916
21337.0	267210.8505137152
21338.0	267161.2174270464
21339.0	267127.2720859136
21340.0	267072.09213706246
21341.0	266995.0199136256
21342.0	266949.2364640257
21343.0	266895.93975767045
21344.0	266908.356050944
21345.0	266859.12068915204
21346.0	266813.9145854976
21347.0	266747.5355303936
21348.0	266704.8758935552
21349.0	266690.8077785088
21350.0	266607.06535342085
21351.0	266594.8845703168
21352.0	266554.3304740864
21353.0	266484.81544273923
21354.0	266455.76820981764
21355.0	266418.13272002555
21356.0	266305.9057278976
21357.0	266315.50963548163
21358.0	266287.8156947456
21359.0	266173.26841364475
21360.0	254799.0587768674
21361.0	266094.90696601593
21362.0	266112.807206912
21363.0	266067.623542784
21364.0	266024.2195218432
21365.0	265978.14194667514
21366.0	265933.982007296
21367.0	265887.86982912006
21368.0	265843.7956632576
21369.0	265799.20507371525
21370.0	265692.0873730049
21371.0	265676.74492354563
21372.0	265663.66299422726
21373.0	265616.834953216
21374.0	265518.83451596793
21375.0	265496.8116936704
21376.0	265490.4261804032
21377.0	265428.2536976384
21378.0	265328.2355904513
21379.0	265341.60388587514
21380.0	265313.7521344512
21381.0	265231.7272768512
21382.0	265189.11084134405
21383.0	265176.9472548864
21384.0	265122.5552060416
21385.0	265091.40610252804
21386.0	265032.1962663936
21387.0	264968.0536141824
21388.0	264942.2808743936
21389.0	264894.599921664
21390.0	264863.2623890432
21391.0	264804.8856465408
21392.0	264725.4121840639
21393.0	264712.0992534528
21394.0	264690.2077128704
21395.0	264009.61110999
21396.0	264582.9899780096
21397.0	264541.34483845124
21398.0	264473.65967708157
21399.0	264467.78670776315
21400.0	264425.6375177216
21401.0	264359.06531491847
21402.0	264277.4780280832
21403.0	264298.2148767744
21404.0	264237.297958912
21405.0	264196.5101350912
21406.0	264160.6380355584
21407.0	264111.15416125435
21408.0	264057.8474934272
21409.0	263944.41285632
21410.0	263969.04065597436
21411.0	263948.42418380803
21412.0	263830.60838645766
21413.0	263844.32564797445
21414.0	263802.97274654725
21415.0	263754.2523404288
21416.0	263714.71955722244
21417.0	263655.61436897283
21418.0	263573.60702259204
21419.0	263595.3002774528
21420.0	263552.5868486656
21421.0	263502.60972421116
21422.0	263456.9952002048
21423.0	263414.325706752
21424.0	263362.6952925184
21425.0	263314.1659369472
21426.0	263286.6979643392
21427.0	263244.3407368192
21428.0	263186.8643016704
21429.0	263153.26782177284
21430.0	263112.8991137792
21431.0	263069.7632137216
21432.0	263010.6759561216
21433.0	262876.51233464316
21434.0	262579.93802711077
21435.0	262466.6846887937
21436.0	262845.5737851904
21437.0	262798.5180983296
21438.0	262732.5425352704
21439.0	262710.0077981696
21440.0	262654.66710261756
21441.0	262617.3459759104
21442.0	262585.2286173184
21443.0	262544.62733516796
21444.0	262363.0950268927
21445.0	262446.22665646084
21446.0	262406.0584361984
21447.0	262106.9861060604
21448.0	262306.6057211904
21449.0	262244.55424409604
21450.0	262224.49750179844
21451.0	262192.0235225088
21452.0	262140.57660907524
21453.0	262102.3020122112
21454.0	262057.07263016963
21455.0	262016.07666401277
21456.0	261960.60196044805
21457.0	261922.4194285568
21458.0	261517.64801617904
21459.0	261830.86983086079
21460.0	261800.59230371835
21461.0	261679.19813591044
21462.0	261701.08254617595
21463.0	261668.9261805568
21464.0	261622.50414817274
21465.0	261220.83442360314
21466.0	261461.21805987836
21467.0	261497.85782190078
21468.0	261454.62817914883
21469.0	261408.04550492158
21470.0	261354.49755975677
21471.0	261299.7945032704
21472.0	261275.86694266883
21473.0	261229.79723182082
21474.0	261193.73313802242
21475.0	261136.92338749437
21476.0	261098.936205312
21477.0	261058.54914723837
21478.0	260924.1498058752
21479.0	260965.20973516803
21480.0	260933.29915576318
21481.0	260881.7777934336
21482.0	260839.1511867392
21483.0	260799.36517242884
21484.0	260759.26280273922
21485.0	260713.7877393408
21486.0	260646.080872448
21487.0	260589.57636239356
21488.0	260584.89950371845
21489.0	260508.7643926528
21490.0	260494.8731723776
21491.0	260444.53942722562
21492.0	260404.18760130554
21493.0	260346.78372761598
21494.0	260323.09408890884
21495.0	260086.84802867228
21496.0	260130.21105029123
21497.0	260163.67341731844
21498.0	260133.5705829376
21499.0	260111.197011968
21500.0	260066.25252802562
21501.0	260015.09711872
21502.0	259971.88383375364
21503.0	259940.2563698688
21504.0	259798.78574653438
21505.0	259842.14289612797
21506.0	259809.66744883198
21507.0	259763.3627521024
21508.0	259712.17315921924
21509.0	259674.74298060802
21510.0	259637.9928035328
21511.0	259566.45727109117
21512.0	259518.532419584
21513.0	259483.14476216317
21514.0	259462.677921792
21515.0	259404.11694448642
21516.0	259374.115192832
21517.0	259329.0116399104
21518.0	259284.00633856
21519.0	259249.7827053568
21520.0	259146.23131648006
21521.0	259081.26762926072
21522.0	259107.23896934403
21523.0	259072.7417626624
21524.0	258978.64506900482
21525.0	258981.15389194238
21526.0	258925.06723942398
21527.0	258892.21231247362
21528.0	258833.72515491836
21529.0	258518.16470118353
21530.0	258766.91859537922
21531.0	258733.07790213122
21532.0	258667.330404352
21533.0	258557.47696885755
21534.0	258585.0959364096
21535.0	258515.58100992002
21536.0	258477.71514798078
21537.0	258471.4032447488
21538.0	258238.05649715164
21539.0	258346.92144005123
21540.0	258346.97607086078
21541.0	258261.8529857536
21542.0	258199.64181053446
21543.0	258203.56956651516
21544.0	258154.1443076096
21545.0	257998.95925391372
21546.0	258054.31777525757
21547.0	257989.11102812164
21548.0	257990.858899456
21549.0	257926.65438126083
21550.0	257883.0273282049
21551.0	257801.39296030722
21552.0	257794.28004986883
21553.0	257786.33131950075
21554.0	257735.21848238082
21555.0	257689.53506693122
21556.0	257663.573164032
21557.0	257582.68747939836
21558.0	257530.75528499196
21559.0	257517.72232417282
21560.0	257474.69379829758
21561.0	257443.0944362496
21562.0	257405.1650306048
21563.0	257360.59625144326
21564.0	257306.43478446078
21565.0	257276.26075176962
21566.0	257228.11223900158
21567.0	257192.11158405122
21568.0	257150.3815098368
21569.0	257082.3096336384
21570.0	256979.10542827507
21571.0	256993.34183976962
21572.0	256971.2860921856
21573.0	256930.9648846848
21574.0	256880.4413472768
21575.0	256802.52082585607
21576.0	256732.32243752954
21577.0	256768.6946029568
21578.0	256713.01081333758
21579.0	256619.2953819136
21580.0	256611.54839756794
21581.0	256595.88812472322
21582.0	256524.41372426238
21583.0	256513.29451950078
21584.0	256466.2437609472
21585.0	256408.35596943367
21586.0	256348.58797629445
21587.0	256317.38151567362
21588.0	256301.73057515518
21589.0	256241.41889535997
21590.0	256158.5982734336
21591.0	256048.50880348173
21592.0	256078.33040977916
21593.0	256049.83210639365
21594.0	256029.6040267776
21595.0	255995.59598080002
21596.0	255952.9698983936
21597.0	255897.5738380288
21598.0	255839.18031831045
21599.0	255811.11276994555
21600.0	255698.68958924798
21601.0	255675.70847334404
21602.0	255687.75105413116
21603.0	255657.559719936
21604.0	255615.56068597757
21605.0	255535.53378508802
21606.0	255516.5473243136
21607.0	255486.06763171844
21608.0	255439.28310661117
21609.0	255403.32953272323
21610.0	255357.94873630718
21611.0	255314.11081461763
21612.0	255277.8144612352
21613.0	255219.84425164797
21614.0	255183.87914342398
21615.0	255146.4944730112
21616.0	255067.36777461763
21617.0	254983.82017495052
21618.0	255015.6848267264
21619.0	254672.34874818556
21620.0	254925.3277745152
21621.0	254792.73009643517
21622.0	254830.71444746238
21623.0	254787.4147598336
21624.0	254681.96450467853
21625.0	254723.12404869118
21626.0	254680.4505706496
21627.0	254629.78704834558
21628.0	254576.49977917442
21629.0	254545.46056642564
21630.0	254504.67442032645
21631.0	254435.7371543552
21632.0	254392.27021885442
21633.0	254364.02923601918
21634.0	254318.55375319038
21635.0	254286.84334694402
21636.0	254241.7415766016
21637.0	254195.68675553278
21638.0	254152.56385781761
21639.0	254091.80485550078
21640.0	254056.84606566402
21641.0	254000.148512768
21642.0	253962.20002304003
21643.0	253911.62720256005
21644.0	253862.55583805442
21645.0	253799.33740072956
21646.0	253752.0913973248
21647.0	253706.30375342083
21648.0	253575.48152422396
21649.0	253238.5971240964
21650.0	253514.42692833283
21651.0	253430.0140437504
21652.0	253290.89013350403
21653.0	253225.6035897344
21654.0	252982.38586224636
21655.0	252870.66501775364
21656.0	252595.8361841664
21657.0	252089.67250575367
21658.0	251073.31022848006
21659.0	246587.14023690278
21660.0	214614.76552212372
21661.0	181564.36796211122
21662.0	196996.25623551925
21663.0	239011.37839063173
21664.0	250010.79445913597
21665.0	251451.77140101118
21666.0	252030.6851774464
21667.0	252299.8315679744
21668.0	252434.88721305598
21669.0	252505.6663027712
21670.0	252542.79050690564
21671.0	252569.58256742402
21672.0	252501.21971138558
21673.0	252514.28381491205
21674.0	252538.54157209597
21675.0	252523.70139054084
21676.0	252339.62450288632
21677.0	252467.1473876992
21678.0	252444.6815420416
21679.0	252392.4441071616
21680.0	251601.67037337672
21681.0	252235.14428538867
21682.0	252251.01112770563
21683.0	252216.73244426242
21684.0	252192.31635210244
21685.0	252165.12038010883
21686.0	252147.411714048
21687.0	252111.8536630272
21688.0	252073.76235724805
21689.0	251959.07215523848
21690.0	251947.21213153278
21691.0	251913.23428454399
21692.0	251912.57693224962
21693.0	251847.90307143677
21694.0	251728.58707640332
21695.0	251701.37873121287
21696.0	251706.09616977914
21697.0	251469.8380509184
21698.0	251006.00989450273
21699.0	251631.069298688
21700.0	251568.78986117122
21701.0	251539.28408596478
21702.0	251490.6107609088
21703.0	251460.12802744325
21704.0	251324.02380636169
21705.0	251247.6658728961
21706.0	251291.9124246528
21707.0	251292.13629562882
21708.0	251264.94892195836
21709.0	251203.0276780032
21710.0	251132.49290649602
21711.0	251123.01587660803
21712.0	251099.41966602238
21713.0	251061.90717419516
21714.0	251000.66792407038
21715.0	250976.91589509117
21716.0	250921.4307057664
21717.0	250894.98048102396
21718.0	250859.66632878082
21719.0	250814.50531389442
21720.0	250389.08618178513
21721.0	250717.391552512
21722.0	250652.52171284484
21723.0	250654.59422330878
21724.0	250557.25229178875
21725.0	250556.89755852806
21726.0	250530.31615692802
21727.0	250486.96445992964
21728.0	250442.7384602624
21729.0	250385.48946124804
21730.0	250342.07893913594
21731.0	250290.57026457597
21732.0	250282.4279670784
21733.0	250240.42285137923
21734.0	250123.1787376641
21735.0	250085.47550986247
21736.0	250106.42071060484
21737.0	250059.80982968316
21738.0	250028.05307637755
21739.0	249984.09236643836
21740.0	249954.5701285888
21741.0	249666.9677518851
21742.0	249800.10460774394
21743.0	249823.7745332224
21744.0	249727.36216432645
21745.0	249694.80440381446
21746.0	249619.2176979969
21747.0	249565.7617129473
21748.0	249598.521114624
21749.0	249584.76704808962
21750.0	249395.16573777937
21751.0	249438.31432560636
21752.0	249412.16881704962
21753.0	249398.78594641917
21754.0	249348.6210220032
21755.0	249239.77883320334
21756.0	249295.8823677952
21757.0	249187.70770247688
21758.0	249187.1777521664
21759.0	249174.72769474558
21760.0	249017.31211018242
21761.0	249073.31582033922
21762.0	249028.6556053504
21763.0	248794.48100700136
21764.0	248966.938624
21765.0	248924.9338228736
21766.0	248883.25135400958
21767.0	248246.56219340718
21768.0	248797.19377797126
21769.0	248763.15385528316
21770.0	248709.3980823552
21771.0	248667.38426347525
21772.0	248580.6735294465
21773.0	248562.22414929917
21774.0	248513.36354856964
21775.0	248521.765158912
21776.0	248473.95313418237
21777.0	248430.3946579968
21778.0	248397.9243487232
21779.0	248342.64342200314
21780.0	248312.1950818304
21781.0	248205.44406814707
21782.0	248218.65727918083
21783.0	247944.75444305895
21784.0	248137.1058536448
21785.0	245517.11771197492
21786.0	240828.963251822
21787.0	248009.38824826875
21788.0	247975.65000089598
21789.0	247330.66849157074
21790.0	247908.4197117952
21791.0	247843.32390400002
21792.0	247804.0716148736
21793.0	247756.0057298944
21794.0	247388.22598164508
21795.0	247690.15054335995
21796.0	247634.61764382722
21797.0	247600.13826293763
21798.0	247546.22719590404
21799.0	247512.54620078084
21800.0	247486.71589416958
21801.0	247423.3584156672
21802.0	247417.7615364096
21803.0	247354.6031824896
21804.0	247336.15139061763
21805.0	247300.534829056
21806.0	247256.2590220288
21807.0	247215.4952105984
21808.0	247155.95108843525
21809.0	247110.1807460352
21810.0	247092.8174809088
21811.0	247036.1094422528
21812.0	247011.72879196162
21813.0	246957.19749222402
21814.0	246913.14146672646
21815.0	246874.69070909443
21816.0	246829.6689451008
21817.0	246813.22328883197
21818.0	246719.27056465918
21819.0	246733.896941568
21820.0	246620.08953569265
21821.0	246632.52050903044
21822.0	246589.87712512
21823.0	246511.6160262144
21824.0	246526.98930380802
21825.0	245431.1141375998
21826.0	242455.40633969055
21827.0	246390.692773888
21828.0	246297.02641582082
21829.0	246203.99119564812
21830.0	246282.77050081283
21831.0	246191.10514032637
21832.0	246164.2986094592
21833.0	246155.30948198398
21834.0	246127.47849236478
21835.0	246085.02049669117
21836.0	246046.2531739648
21837.0	246002.85198417917
21838.0	245928.48781311992
21839.0	245877.12761692156
21840.0	245855.2367054848
21841.0	245842.2238773248
21842.0	245800.3215220736
21843.0	245761.47901644805
21844.0	245647.02579261435
21845.0	245683.0138646528
21846.0	245625.50869852162
21847.0	245563.78668400634
21848.0	245562.2576504832
21849.0	245522.8473409536
21850.0	245483.76576
21851.0	245437.48601937923
21852.0	245360.28482109442
21853.0	245345.2190908416
21854.0	245321.85052610564
21855.0	245273.66699089922
21856.0	245235.7926354944
21857.0	245089.88454338574
21858.0	245131.54079784962
21859.0	245089.04232714244
21860.0	245079.50794014722
21861.0	245035.70147573762
21862.0	244991.72933631996
21863.0	244956.02846924798
21864.0	244890.23829442557
21865.0	244785.8180554753
21866.0	244824.41393602564
21867.0	244800.0698810368
21868.0	244754.71760588806
21869.0	244719.17224263685
21870.0	244648.00350208
21871.0	244629.2524466176
21872.0	244549.4810836991
21873.0	244559.26649978882
21874.0	244513.36005222402
21875.0	244469.16750213123
21876.0	244437.45803960325
21877.0	244391.6231049216
21878.0	244352.23617863684
21879.0	244311.97065052157
21880.0	243390.46434078636
21881.0	244199.712620544
21882.0	244195.1535169536
21883.0	244135.52477470718
21884.0	244085.55813601278
21885.0	236385.3464666167
21886.0	243194.06563655575
21887.0	243923.5640492031
21888.0	243956.8046424064
21889.0	243909.97775482878
21890.0	243874.5856933888
21891.0	243842.7965390848
21892.0	243802.3009533952
21893.0	243761.31159326728
21894.0	243704.00691486723
21895.0	243617.87436564485
21896.0	243598.08951910402
21897.0	243603.57860474882
21898.0	243523.10941450243
21899.0	243519.58242426882
21900.0	243475.4684125184
21901.0	242413.79297197907
21902.0	243397.549359104
21903.0	243068.01222615075
21904.0	243262.29154856957
21905.0	243264.27000176636
21906.0	243223.42198968318
21907.0	243177.74738227203
21908.0	243116.24221327357
21909.0	243056.25401917446
21910.0	243050.9265190912
21911.0	243044.6590754816
21912.0	242996.897906688
21913.0	242966.39724257283
21914.0	242918.9060820992
21915.0	242803.98781480966
21916.0	242737.5587426305
21917.0	242804.82961162238
21918.0	242764.000264192
21919.0	242724.92256296962
21920.0	242671.19478702082
21921.0	242638.41378467844
21922.0	242586.68920832
21923.0	242559.0721282048
21924.0	242532.31446097922
21925.0	242483.67552921598
21926.0	242449.59796264957
21927.0	242410.52361687043
21928.0	242373.43957319684
21929.0	242332.8849526784
21930.0	242291.39762380798
21931.0	242194.4695652352
21932.0	242209.05578168324
21933.0	242167.4237493248
21934.0	242131.06657853443
21935.0	242095.645261824
21936.0	242044.93864304645
21937.0	242004.53449318398
21938.0	241967.40672389118
21939.0	241848.27118878724
21940.0	241892.46101258238
21941.0	241856.56563466243
21942.0	241811.32555714564
21943.0	241768.4704657408
21944.0	241710.48159150078
21945.0	241660.3826225153
21946.0	241649.95516334078
21947.0	241605.05723617287
21948.0	241571.88532469762
21949.0	241021.06122158
21950.0	241498.517929984
21951.0	241453.63331973122
21952.0	241414.62618767362
21953.0	241383.3059565568
21954.0	241289.08007833594
21955.0	241302.10706227197
21956.0	241262.6493571072
21957.0	241204.5665304576
21958.0	241177.5819513856
21959.0	241147.735703552
21960.0	241090.7114143744
21961.0	241002.01981542402
21962.0	241029.2155777024
21963.0	240992.56375705602
21964.0	240945.8529468416
21965.0	240914.32184709117
21966.0	240874.7554045952
21967.0	240831.02171136
21968.0	240786.55338577917
21969.0	240719.5060731904
21970.0	240716.166463488
21971.0	240679.696990208
21972.0	240635.73764341758
21973.0	240501.30244075527
21974.0	240561.77214095363
21975.0	240506.42358108156
21976.0	240449.85500303365
21977.0	240413.78755379206
21978.0	240389.19362314238
21979.0	240337.24234465286
21980.0	240318.66986168316
21981.0	240270.0416253952
21982.0	240204.508561408
21983.0	240139.29720053767
21984.0	240169.43809822723
21985.0	240125.28036085764
21986.0	240090.1572591616
21987.0	240014.19516313597
21988.0	239934.9472493568
21989.0	239930.95940997126
21990.0	239931.27492648963
21991.0	239892.11711406082
21992.0	239851.81048176638
21993.0	239795.81903994875
21994.0	239777.75826206722
21995.0	239719.66662737922
21996.0	239701.44866795515
21997.0	239659.69122590724
21998.0	239542.96573788152
21999.0	239582.30096936962
22000.0	239345.7532338178
22001.0	239336.39878246406
22002.0	239457.38715136005
22003.0	239423.79559976963
22004.0	239331.66561525763
22005.0	239340.61300940797
22006.0	239300.06363176962
22007.0	239231.24087029762
22008.0	239230.57187880963
22009.0	239188.9208672256
22010.0	239089.9870924801
22011.0	239053.1942383617
22012.0	239032.1116741633
22013.0	239004.5660020736
22014.0	238992.53128560638
22015.0	238949.4715121664
22016.0	238885.45028505605
22017.0	238859.95625676794
22018.0	238799.74293340163
22019.0	238742.99819458564
22020.0	238747.83873597442
22021.0	238681.38166681599
22022.0	238679.6931448832
22023.0	238644.9341087744
22024.0	238602.3330873344
22025.0	238539.436982272
22026.0	238526.83236474884
22027.0	238431.10083624962
22028.0	238448.48968663035
22029.0	238390.20993740804
22030.0	238369.2807798784
22031.0	238327.60774819844
22032.0	238289.9594657792
22033.0	238189.56796067848
22034.0	238184.87558307833
22035.0	238183.35189729283
22036.0	238143.64022702078
22037.0	238098.2058483712
22038.0	238041.98560727033
22039.0	237646.68933734435
22040.0	237976.5153529856
22041.0	237950.1082247168
22042.0	237911.64425502723
22043.0	237871.46093527038
22044.0	237836.49061109763
22045.0	237798.36407316482
22046.0	237738.61369610243
22047.0	237154.51932508158
22048.0	237663.42471516161
22049.0	237633.5453323264
22050.0	237559.28140513282
22051.0	237564.32484597765
22052.0	237492.67071959047
22053.0	237483.0392344576
22054.0	237424.1501577216
22055.0	237368.57374228482
22056.0	237365.1379781632
22057.0	237326.78096322564
22058.0	237112.74112122876
22059.0	237248.9436987392
22060.0	237213.79826237442
22061.0	237158.99569602564
22062.0	231304.1320345658
22063.0	233621.18394839266
22064.0	237054.7024396288
22065.0	237011.2222920704
22066.0	236974.70374543357
22067.0	236813.97067612142
22068.0	236074.9040074739
22069.0	226734.17956229625
22070.0	236828.702015488
22071.0	236713.7635106817
22072.0	236737.66223544322
22073.0	236631.0459637759
22074.0	236681.81549711357
22075.0	236636.51439247368
22076.0	236595.9309361152
22077.0	236566.69862952962
22078.0	236385.18204989447
22079.0	236118.81847521316
22080.0	236437.31703889926
22081.0	236398.36411822078
22082.0	236369.19451648
22083.0	236333.41899079684
22084.0	236295.06973532165
22085.0	236252.30450687997
22086.0	236153.63728015352
22087.0	236180.91787223044
22088.0	236107.474665472
22089.0	235491.9782744059
22090.0	231739.269683613
22091.0	236022.82008412163
22092.0	235985.02290391043
22093.0	235935.07063070717
22094.0	235891.62235985923
22095.0	235873.2732235776
22096.0	235832.5860630528
22097.0	235771.762049024
22098.0	235737.75347875847
22099.0	235720.80429629446
22100.0	235674.412777472
22101.0	235647.28108318723
22102.0	235589.17948702723
22103.0	235525.53438412797
22104.0	235511.60572968962
22105.0	235460.08227020805
22106.0	235423.80374261763
22107.0	235401.845407744
22108.0	235333.7301204991
22109.0	235313.2953665536
22110.0	235297.81618278404
22111.0	235252.265517056
22112.0	235052.5087481855
22113.0	235129.31211673593
22114.0	235147.76925634558
22115.0	235110.44980736
22116.0	234994.8914892801
22117.0	234954.19059240958
22118.0	234939.79647508485
22119.0	234926.68067676158
22120.0	234896.79301017598
22121.0	234853.334253568
22122.0	234842.326827008
22123.0	234682.58183086093
22124.0	234732.85664604156
22125.0	234718.9038743552
22126.0	234686.16586362882
22127.0	234652.6419451904
22128.0	234614.13078958078
22129.0	234577.9662422016
22130.0	234536.42973511678
22131.0	234502.17076490237
22132.0	234434.46190571523
22133.0	234415.7289906176
22134.0	234376.4239581184
22135.0	234341.39732541438
22136.0	234306.06073364476
22137.0	234271.83227699203
22138.0	234229.73771776
22139.0	234183.9917023232
22140.0	234146.0754038784
22141.0	234110.30249963517
22142.0	234077.70657095677
22143.0	234043.57898731524
22144.0	234007.31776122883
22145.0	233966.73399029762
22146.0	233901.0617802752
22147.0	233887.80243189758
22148.0	233854.9453029376
22149.0	233794.63372799996
22150.0	233736.67641589767
22151.0	233730.146304
22152.0	233688.1428660224
22153.0	233648.2657304576
22154.0	233623.95774648324
22155.0	233583.23944325116
22156.0	233546.39258746878
22157.0	233491.108200448
22158.0	233457.19934976
22159.0	233436.330590208
22160.0	233401.39287674884
22161.0	233354.81911541763
22162.0	232453.34773760033
22163.0	233160.23308451832
22164.0	233249.11793602558
22165.0	233213.15576381446
22166.0	231302.26514985113
22167.0	231775.09092720735
22168.0	233094.71648317442
22169.0	233058.10660556806
22170.0	233004.76533473283
22171.0	232982.89916968963
22172.0	232850.8288204799
22173.0	230448.2196062197
22174.0	232850.10551275525
22175.0	232821.5928438784
22176.0	232792.74179952644
22177.0	232740.24410808325
22178.0	232700.9273315328
22179.0	232680.59261173758
22180.0	232637.49477498882
22181.0	232600.34194472962
22182.0	232564.24282849283
22183.0	232526.9165637632
22184.0	232292.18580070403
22185.0	232452.14890065917
22186.0	232422.86039040002
22187.0	232373.9907719168
22188.0	232339.7186945024
22189.0	232306.81165332478
22190.0	232263.72262461437
22191.0	232233.92062668796
22192.0	232197.8374488064
22193.0	232152.4433354752
22194.0	232118.9875744768
22195.0	232081.46679889917
22196.0	232046.46061342722
22197.0	232004.77468426237
22198.0	231970.31166115837
22199.0	231932.40175902724
22200.0	231886.87825141763
22201.0	231855.81733314562
22202.0	231819.28777646078
22203.0	231712.31855411205
22204.0	231734.7904815104
22205.0	231683.49162700798
22206.0	231672.91338260483
22207.0	231633.7931091968
22208.0	231586.901000192
22209.0	231556.17258536964
22210.0	231522.6991034368
22211.0	231446.85277020166
22212.0	231419.62869637122
22213.0	231396.68742635523
22214.0	231362.1878079488
22215.0	231299.48160000006
22216.0	231299.1614697472
22217.0	231112.16775823376
22218.0	231205.6908808192
22219.0	231180.2117423104
22220.0	231148.91447500797
22221.0	231098.50261094398
22222.0	231072.39327825923
22223.0	231031.87829391359
22224.0	230999.41542952953
22225.0	230935.68685998078
22226.0	230925.2354932736
22227.0	230885.42483742724
22228.0	230847.572082688
22229.0	230815.26262497285
22230.0	230777.38785013757
22231.0	230740.3108319232
22232.0	230697.59362826243
22233.0	230597.33193687038
22234.0	230627.70226298878
22235.0	230588.93043138558
22236.0	230554.37670645758
22237.0	230515.22109603835
22238.0	230475.3058971648
22239.0	230248.31771443173
22240.0	230400.8342470656
22241.0	230363.501166592
22242.0	230299.13915228166
22243.0	230289.34199214083
22244.0	230254.90581258238
22245.0	230204.54102958078
22246.0	230179.62466181122
22247.0	230109.7710452736
