21165.0	332210.36537282565
21166.0	332162.18812907516
21167.0	332087.84325181437
21168.0	332053.44995901437
21169.0	331679.9299911678
21170.0	331420.3324579849
21171.0	331879.51437414397
21172.0	331812.5773717504
21173.0	331772.51946168323
21174.0	331723.27686471684
21175.0	331667.1170215936
21176.0	331594.1235490817
21177.0	331533.51082311687
21178.0	331499.0308130816
21179.0	331434.92381245445
21180.0	331394.2039363584
21181.0	331340.2840612864
21182.0	331299.4611101696
21183.0	331257.3105569792
21184.0	331090.4406966269
21185.0	330504.7556358154
21186.0	331087.8483021824
21187.0	331034.9867548672
21188.0	330970.442498048
21189.0	330932.2552475648
21190.0	330877.42206279683
21191.0	330799.95767193596
21192.0	330323.61601925176
21193.0	330320.02821160946
21194.0	330652.02645729284
21195.0	330584.5769109504
21196.0	329828.15222005855
21197.0	330441.5434899454
21198.0	330404.20694917126
21199.0	330339.1536087039
21200.0	330245.6541839362
21201.0	330272.7458226176
21202.0	330231.3619881984
21203.0	330175.216091136
21204.0	329332.49936260947
21205.0	330064.1081393152
21206.0	329467.641934644
21207.0	329738.2020153343
21208.0	329909.169815552
21209.0	329862.3296110592
21210.0	329802.11807027203
21211.0	329733.4411657214
21212.0	328918.1578067976
21213.0	329648.5138497536
21214.0	328782.9125791734
21215.0	329536.5150277632
21216.0	329478.0382511104
21217.0	329419.472764928
21218.0	329355.5015548928
21219.0	329240.6830071809
21220.0	329214.3476015104
21221.0	329213.00164935685
21222.0	329157.871927296
21223.0	329109.543583744
21224.0	328986.76581990375
21225.0	328261.590581249
21226.0	328946.6512867328
21227.0	328886.1121708031
21228.0	328843.04526704643
21229.0	328790.574104576
21230.0	328727.7841154048
21231.0	328432.205535642
21232.0	328579.14060308476
21233.0	328561.434034176
21234.0	328522.3592689664
21235.0	328461.1342794752
21236.0	328414.5791827968
21237.0	328263.4218143744
21238.0	328308.6169079808
21239.0	327606.20625428593
21240.0	327915.06001592294
21241.0	328160.984956928
21242.0	328095.4285096959
21243.0	328037.1854606336
21244.0	327932.7584059393
21245.0	327937.82260858885
21246.0	327891.51696814084
21247.0	327826.140561408
21248.0	327782.17628631036
21249.0	327720.11579146236
21250.0	327653.44869253127
21251.0	327630.582710272
21252.0	327550.5691262976
21253.0	327521.460027392
21254.0	327459.1727255552
21255.0	327406.9727248384
21256.0	327340.4640657408
21257.0	327304.89636782085
21258.0	327247.41678694397
21259.0	327193.8122186752
21260.0	327140.9241423872
21261.0	327090.22056448006
21262.0	327033.14216878085
21263.0	326990.9364604928
21264.0	326938.9579190272
21265.0	326882.5979027456
21266.0	326806.93957918725
21267.0	326767.2934449152
21268.0	326717.5778353152
21269.0	326674.0387577856
21270.0	326622.7353944064
21271.0	326557.72798156796
21272.0	326518.1588127744
21273.0	326465.28761856
21274.0	326407.765884928
21275.0	326347.0609891328
21276.0	326296.6240641025
21277.0	326244.2676158464
21278.0	325967.04635125777
21279.0	326142.5514446848
21280.0	325854.5786060796
21281.0	325994.3694106625
21282.0	325985.419395072
21283.0	325925.614911488
21284.0	325847.39198074874
21285.0	325789.056237568
21286.0	325771.7262123008
21287.0	325697.6490364928
21288.0	325667.6212801536
21289.0	325623.62890321924
21290.0	325546.01068625925
21291.0	325518.14027018246
21292.0	325459.10019850236
21293.0	325398.3629017088
21294.0	325353.0525696
21295.0	325309.2402331648
21296.0	325258.78778920963
21297.0	325191.09392465925
21298.0	325122.2722117632
21299.0	325095.53362862085
21300.0	325045.6213061632
21301.0	324966.4654573568
21302.0	324929.41192724474
21303.0	324883.8814990336
21304.0	324836.1521020928
21305.0	324782.00416174077
21306.0	324735.6758720512
21307.0	324662.00701173756
21308.0	324611.7704695808
21309.0	324564.828553216
21310.0	324501.402288128
21311.0	324462.4831315968
21312.0	324410.9949042688
21313.0	324361.313583104
21314.0	324261.9805106178
21315.0	324253.3634179071
21316.0	323948.4835495936
21317.0	324155.3393876992
21318.0	324094.7056902144
21319.0	324010.08770416636
21320.0	323769.36726528034
21321.0	323942.72906936315
21322.0	323892.1084338176
21323.0	323811.31376558077
21324.0	323781.196251136
21325.0	323728.9138323456
21326.0	323612.2518880256
21327.0	323624.2028232704
21328.0	323569.4827798528
21329.0	323526.3427903488
21330.0	323475.24012441596
21331.0	323408.49962516484
21332.0	323366.114820096
21333.0	323317.02206464007
21334.0	323260.9686519808
21335.0	323210.3175028736
21336.0	323158.7462283264
21337.0	323085.7348251648
21338.0	323063.2961376256
21339.0	323003.45369559043
21340.0	322950.5566015488
21341.0	322880.538673152
21342.0	322836.453916672
21343.0	322773.491122176
21344.0	322741.3792161792
21345.0	322686.1708509184
21346.0	322636.47789056
21347.0	322572.6660640768
21348.0	322526.0740575232
21349.0	322475.65244170243
21350.0	322422.79445954564
21351.0	322364.8907296768
21352.0	322313.02249840647
21353.0	322255.10167674883
21354.0	322190.174584832
21355.0	322094.4898228222
21356.0	321197.6900607998
21357.0	321948.2731347968
21358.0	321736.4365606912
21359.0	320405.8396491779
21360.0	314849.24615720526
21361.0	320056.774046514
21362.0	321498.8026052608
21363.0	321620.5054738432
21364.0	321634.58690580475
21365.0	321614.00000348163
21366.0	321574.0500967424
21367.0	321524.76115271676
21368.0	321482.35002839036
21369.0	321433.5907201024
21370.0	321368.87135109113
21371.0	320938.5936420868
21372.0	321286.60060241923
21373.0	321238.7826008064
21374.0	320637.9530616819
21375.0	321135.83487713285
21376.0	321082.2475055104
21377.0	321023.135711232
21378.0	320567.73716213775
21379.0	320924.5164044288
21380.0	320875.49484728323
21381.0	320589.41626122256
21382.0	320470.95779164194
21383.0	320721.4040875009
21384.0	320661.23459461116
21385.0	320597.6005017599
21386.0	320572.9764769792
21387.0	320514.5939673088
21388.0	320453.70001326076
21389.0	320391.1382990848
21390.0	320297.4958485504
21391.0	320182.2867062786
21392.0	320260.0676622336
21393.0	320030.1272137723
21394.0	320159.0081093632
21395.0	320063.4318749696
21396.0	319739.0110588931
21397.0	319737.66667960346
21398.0	319914.05205258226
21399.0	319893.84955822077
21400.0	319839.12867594237
21401.0	319754.8831440894
21402.0	319189.00337705034
21403.0	319679.2517689345
21404.0	319603.1580766208
21405.0	319582.0432162816
21406.0	319549.6386527232
21407.0	319475.8193217535
21408.0	319268.301098189
21409.0	318877.85417769034
21410.0	319266.3772758014
21411.0	319283.3795162113
21412.0	319231.270846464
21413.0	319176.9214746624
21414.0	318957.706595533
21415.0	319077.9352711168
21416.0	319018.9543391233
21417.0	318947.63890278386
21418.0	318365.6687370247
21419.0	318873.5974834176
21420.0	318826.9166624768
21421.0	318763.59619870724
21422.0	318724.440588288
21423.0	318664.5550497792
21424.0	318602.61723832315
21425.0	318556.80526745605
21426.0	318519.62894909445
21427.0	318469.57852917764
21428.0	318409.27764971525
21429.0	318330.16741396487
21430.0	318309.5259856896
21431.0	318262.7291922432
21432.0	318212.4709445632
21433.0	318150.2175117312
21434.0	318071.9319810049
21435.0	318015.35627264
21436.0	318006.2525358081
21437.0	317956.771807232
21438.0	317903.68555008003
21439.0	317854.03642019845
21440.0	317806.8649705472
21441.0	317754.1794791424
21442.0	317700.5027688448
21443.0	317643.2222076928
21444.0	317584.519462912
21445.0	317547.22434088966
21446.0	317493.7687752704
21447.0	317424.45328793593
21448.0	317393.81997895683
21449.0	317335.63218984957
21450.0	317293.1470360576
21451.0	317244.6542757888
21452.0	317189.44811253756
21453.0	317139.891257344
21454.0	317087.49339033605
21455.0	317037.23744952324
21456.0	316980.6971830272
21457.0	316932.931190784
21458.0	316813.33176565764
21459.0	316832.2598207489
21460.0	316786.47217684484
21461.0	316722.3473504256
21462.0	316673.5646588928
21463.0	316631.55964805116
21464.0	316580.0615641088
21465.0	316044.909792461
21466.0	316475.71074088966
21467.0	316419.663724544
21468.0	316375.2609349632
21469.0	316332.0653709312
21470.0	316276.50510356476
21471.0	316220.6573166592
21472.0	316166.5943109632
21473.0	316123.577319424
21474.0	316076.97084252164
21475.0	316024.5117386752
21476.0	315974.41465712636
21477.0	315916.60288737284
21478.0	315860.63430451206
21479.0	315815.9947464704
21480.0	315765.92754933756
21481.0	315703.409246208
21482.0	315670.1109813248
21483.0	315614.51307008
21484.0	315553.89489152003
21485.0	315514.6365206528
21486.0	315441.0259611648
21487.0	315412.4562497536
21488.0	315359.7247258624
21489.0	315283.58216990717
21490.0	315250.0801667072
21491.0	315203.1649890304
21492.0	315163.624341504
21493.0	315102.90371706884
21494.0	315060.475396096
21495.0	314994.2527885313
21496.0	314949.73455073277
21497.0	314893.87984322564
21498.0	314856.5851406336
21499.0	314806.7772563456
21500.0	314745.3752672256
21501.0	314705.289150464
21502.0	314654.5803296768
21503.0	314594.098675712
21504.0	314536.49420943356
21505.0	314482.5971933184
21506.0	314445.6249278464
21507.0	314350.49926656
21508.0	314348.40442142717
21509.0	314304.8637710336
21510.0	314251.9961419776
21511.0	313964.2291388416
21512.0	314142.7027509248
21513.0	313864.1056497658
21514.0	314046.34438369283
21515.0	314000.68781178875
21516.0	313942.6151563263
21517.0	313892.9639292928
21518.0	313845.9887730688
21519.0	313796.29770014726
21520.0	313738.2110986239
21521.0	313686.7804381184
21522.0	313651.2797442048
21523.0	313597.0599763968
21524.0	312931.4352562182
21525.0	313483.2528850943
21526.0	313431.81121454085
21527.0	313393.8143854592
21528.0	313343.73586370563
21529.0	313022.57758699433
21530.0	313226.5272967168
21531.0	313195.63268259837
21532.0	313128.6018326529
21533.0	312466.2021128177
21534.0	313026.5060769792
21535.0	312464.40370012244
21536.0	312807.4327556094
21537.0	312874.0227842048
21538.0	312809.6221822975
21539.0	312729.76703815686
21540.0	312748.97548247036
21541.0	312626.1311340544
21542.0	312542.1905281025
21543.0	312579.47988295683
21544.0	312537.0577485824
21545.0	312218.91328901146
21546.0	312300.9211596798
21547.0	311872.7744716808
21548.0	312336.68001300475
21549.0	312010.05519503314
21550.0	312232.4371931136
21551.0	312169.147662336
21552.0	312132.8734339072
21553.0	312094.13935104007
21554.0	312037.53417768964
21555.0	311989.1189071872
21556.0	311941.167316992
21557.0	311888.761585664
21558.0	311839.1910989824
21559.0	311782.3894224897
21560.0	311733.7756565504
21561.0	311685.22470031364
21562.0	311635.80374056956
21563.0	311586.434056192
21564.0	311534.3562145792
21565.0	311491.36931717116
21566.0	311431.40125573124
21567.0	311387.14023362566
21568.0	311343.4730201088
21569.0	311280.5212356608
21570.0	311221.79741450236
21571.0	311189.3092794368
21572.0	311144.233304064
21573.0	311089.20246272
21574.0	311034.5764765696
21575.0	310974.43571466237
21576.0	310934.732537856
21577.0	310891.51705088
21578.0	310831.81983662077
21579.0	310167.4423975934
21580.0	310717.26437662716
21581.0	310687.1780048896
21582.0	310620.38046310405
21583.0	310586.6252288
21584.0	310524.34872729605
21585.0	310480.47525888
21586.0	310075.96588564524
21587.0	310094.7447283714
21588.0	310336.101548032
21589.0	310286.3793324032
21590.0	309614.5047846914
21591.0	310103.9386427393
21592.0	310113.3447888895
21593.0	310072.4574552064
21594.0	310021.63150847994
21595.0	309981.140221952
21596.0	309930.3979515904
21597.0	309875.0094409728
21598.0	309812.5062373376
21599.0	309768.03508060164
21600.0	309613.8700816382
21601.0	309134.66539704404
21602.0	309625.1503476736
21603.0	309563.9722295296
21604.0	309514.9424934912
21605.0	309455.6901900288
21606.0	309411.94213130244
21607.0	309366.00988876796
21608.0	309308.42157056
21609.0	309264.2398208
21610.0	309209.0421510144
21611.0	309162.9333282816
21612.0	309108.66469683195
21613.0	309052.9448361984
21614.0	309002.90657976316
21615.0	308951.456415744
21616.0	308894.3779151872
21617.0	308833.6821420032
21618.0	308784.9893134336
21619.0	308466.18299269135
21620.0	308675.1899844608
21621.0	308614.0774023168
21622.0	308567.68231833604
21623.0	308507.5530907648
21624.0	308450.49136742397
21625.0	308403.2948568064
21626.0	308351.8994284544
21627.0	308285.35658577917
21628.0	308227.3447477248
21629.0	308168.4913225728
21630.0	308106.98122526717
21631.0	308043.36474849284
21632.0	307966.32209489925
21633.0	307915.68468213757
21634.0	307854.08105185285
21635.0	307778.9828775936
21636.0	307720.937275392
21637.0	307644.6122672128
21638.0	307570.1339062272
21639.0	307478.1866885119
21640.0	307403.8886825984
21641.0	307319.1713964032
21642.0	307228.94027816964
21643.0	307129.2670476288
21644.0	307009.75339601916
21645.0	306898.7180056576
21646.0	306764.66532352
21647.0	306622.72567214083
21648.0	306446.8538916864
21649.0	306218.94369607687
21650.0	306020.9221107712
21651.0	305742.33339822077
21652.0	305398.0220391424
21653.0	304967.13217146875
21654.0	304388.1201434624
21655.0	303642.35464703996
21656.0	302628.7311454208
21657.0	301231.1481581568
21658.0	299236.9687330816
21659.0	296158.5052057605
21660.0	293327.7019078655
21661.0	291073.55910143995
21662.0	292129.99008911353
21663.0	295154.1454536704
21664.0	298023.68272957444
21665.0	299758.1875511292
21666.0	301689.27216599043
21667.0	302735.7402136576
21668.0	303471.5953037312
21669.0	303994.76006912
21670.0	304393.7472217088
21671.0	304667.5622920192
21672.0	304781.65889515524
21673.0	304993.9967934464
21674.0	305136.28782264324
21675.0	305208.66221588483
21676.0	304733.37574522744
21677.0	305317.5985668096
21678.0	305340.73361367045
21679.0	305352.9063227392
21680.0	304650.74145525845
21681.0	305338.81880903663
21682.0	305338.80643584003
21683.0	305329.5017918464
21684.0	304941.67075389496
21685.0	305184.72375009273
21686.0	305269.1755368448
21687.0	305243.98276444164
21688.0	305216.99336192006
21689.0	305181.50325862406
21690.0	305150.0528992256
21691.0	305117.8980016128
21692.0	305074.8092874752
21693.0	305043.740819456
21694.0	304997.8041729024
21695.0	304964.7645917184
21696.0	304920.9213222912
21697.0	304887.69488486403
21698.0	304834.3965007872
21699.0	304808.3332005888
21700.0	304762.71616000007
21701.0	304721.63777576963
21702.0	304675.15838627843
21703.0	304632.9686163456
21704.0	304496.2875736065
21705.0	304452.12669050886
21706.0	304494.1103104
21707.0	304452.02780979197
21708.0	304409.709903872
21709.0	304366.18225582084
21710.0	304319.71135979524
21711.0	304261.53741189116
21712.0	304303.2682201088
21713.0	304250.59919134714
21714.0	304164.39743610885
21715.0	304159.595692032
21716.0	304099.7168644096
21717.0	304057.8364243968
21718.0	304014.28769996803
21719.0	303957.7355845632
21720.0	303581.6651653115
21721.0	303864.502288384
21722.0	303816.1200480256
21723.0	303766.41041530884
21724.0	303713.7425399808
21725.0	303673.0411188224
21726.0	303625.6362561536
21727.0	303567.4738425856
21728.0	303529.01008261123
21729.0	303477.5440850944
21730.0	303432.68170465284
21731.0	303379.70198282244
21732.0	303338.78979788796
21733.0	303287.1944060928
21734.0	303239.35281152
21735.0	303190.4479608832
21736.0	303138.5782616064
21737.0	303095.69517322234
21738.0	303045.4063071232
21739.0	303002.0791468031
21740.0	302944.5149458432
21741.0	302882.37654179847
21742.0	302852.873388032
21743.0	302801.5588048896
21744.0	302753.4162690048
21745.0	302709.947236352
21746.0	302655.0764077056
21747.0	302604.0811159552
21748.0	302561.9783778304
21749.0	302519.2187068416
21750.0	302454.9987745792
21751.0	302415.54264227836
21752.0	302341.67539138556
21753.0	302324.8062152704
21754.0	302276.5523206144
21755.0	302218.84173844487
21756.0	302173.9164434432
21757.0	302129.3356056576
21758.0	302079.2907431936
21759.0	302035.6498489344
21760.0	301669.7322668032
21761.0	301935.5325464576
21762.0	301889.3512671232
21763.0	301587.98790328274
21764.0	301791.2998690816
21765.0	301749.084618752
21766.0	301698.08827842557
21767.0	300830.22659256076
21768.0	301599.66589419526
21769.0	301557.5473225728
21770.0	301504.066486272
21771.0	301453.3271519232
21772.0	301399.7087424512
21773.0	301357.4945406976
21774.0	301302.81444802566
21775.0	301263.515287552
21776.0	301207.0511476736
21777.0	301151.42177914886
21778.0	301103.6250636288
21779.0	301047.120658432
21780.0	300982.483288064
21781.0	300905.9050487807
21782.0	300817.5121891328
21783.0	300644.24842690566
21784.0	300256.8499265536
21785.0	297989.92592240655
21786.0	296760.17371054157
21787.0	299927.07382312964
21788.0	300338.387091456
21789.0	299653.2090503166
21790.0	300455.6062490624
21791.0	300193.4966423554
21792.0	300425.1890515968
21793.0	300383.58459678723
21794.0	300304.8501706753
21795.0	300289.1920998399
21796.0	299994.2265176067
21797.0	300206.8708098048
21798.0	300167.6639240192
21799.0	299876.267170202
21800.0	300022.9209047039
21801.0	300024.62830100476
21802.0	299944.9164972032
21803.0	299618.9680107521
21804.0	299887.5997601792
21805.0	299841.74207139836
21806.0	299789.1101622272
21807.0	299742.75177840644
21808.0	299520.91598356486
21809.0	299370.09122344997
21810.0	299603.8599180288
21811.0	299550.3209906176
21812.0	299502.8635942912
21813.0	299237.02986506256
21814.0	299165.12638730265
21815.0	299359.4232209408
21816.0	299027.6158160898
21817.0	299266.4693702656
21818.0	299212.31408988166
21819.0	299167.94191872
21820.0	299106.0945993728
21821.0	299047.9840903168
21822.0	298852.19418931194
21823.0	298253.1860267006
21824.0	298653.60322723846
21825.0	297619.30820321286
21826.0	296909.423090074
21827.0	298417.1014193152
21828.0	298617.9421011968
21829.0	298629.2594868224
21830.0	298615.390601216
21831.0	298123.6524974081
21832.0	298545.02349701116
21833.0	298501.6151769088
21834.0	298458.7342905344
21835.0	298416.312680448
21836.0	298371.7699059712
21837.0	298321.8818056192
21838.0	298268.4161736704
21839.0	298225.3798883328
21840.0	298170.3416020991
21841.0	298139.7960589312
21842.0	298083.92719564796
21843.0	298045.8215243776
21844.0	297932.9427374079
21845.0	297951.6122136576
21846.0	297905.1881889792
21847.0	297853.8220158976
21848.0	297810.0849672192
21849.0	297763.64877905924
21850.0	297719.32043837436
21851.0	297672.96855572483
21852.0	297619.660210176
21853.0	297572.85576212476
21854.0	297533.47963617276
21855.0	297484.9451425792
21856.0	297433.318293504
21857.0	297375.4525220864
21858.0	297344.092340224
21859.0	297177.8163933184
21860.0	297249.33797969925
21861.0	297106.69452410896
21862.0	297121.045020672
21863.0	297101.1643342848
21864.0	297054.8024901632
21865.0	297001.9282550784
21866.0	296961.17042053124
21867.0	296918.6774024192
21868.0	296869.9244904448
21869.0	296823.3236758528
21870.0	296772.5456490496
21871.0	296730.02400481276
21872.0	296601.29221672926
21873.0	296601.2115812352
21874.0	296545.81426257925
21875.0	296527.911714816
21876.0	296480.0074153984
21877.0	296425.4085873664
21878.0	296271.41807144973
21879.0	296319.13855549437
21880.0	295504.86979870655
21881.0	296187.401863168
21882.0	296092.1704005632
21883.0	295913.06554572796
21884.0	295236.0957575168
21885.0	291855.17383843806
21886.0	294052.5342621697
21887.0	295519.1607361536
21888.0	295745.8876137472
21889.0	295788.1887424512
21890.0	295784.23435264
21891.0	295755.71256115206
21892.0	295721.99402700807
21893.0	295681.4624751616
21894.0	295591.05194557423
21895.0	294925.88000051264
21896.0	295173.09510942776
21897.0	295496.36008017923
21898.0	295460.8444964864
21899.0	295415.47984814085
21900.0	295372.22482984967
21901.0	295240.3841187836
21902.0	295269.6361385984
21903.0	294850.664700314
21904.0	295119.5827109887
21905.0	295137.8162941952
21906.0	295096.65182187525
21907.0	295045.9095515136
21908.0	294437.9636416507
21909.0	294953.987080192
21910.0	294906.5592537088
21911.0	294861.91812280327
21912.0	294817.4501117952
21913.0	294772.9553620992
21914.0	294726.82934272
21915.0	294676.2175152128
21916.0	294623.38155315205
21917.0	294582.96859525115
21918.0	294533.9424243712
21919.0	294491.43472619524
21920.0	294442.63452344324
21921.0	294396.22780026885
21922.0	294355.34633861115
21923.0	294310.7880452096
21924.0	294262.238347264
21925.0	294215.95860664325
21926.0	294169.0834845696
21927.0	294123.6018151424
21928.0	294074.8021366784
21929.0	294028.2948550656
21930.0	293976.0076128256
21931.0	293896.9662685184
21932.0	293891.1238127616
21933.0	293837.9492655104
21934.0	293793.19037952
21935.0	293755.7659680768
21936.0	293708.4588326912
21937.0	293660.3094810624
21938.0	293615.2054038528
21939.0	293559.1636303872
21940.0	293516.45890478085
21941.0	293477.5065083904
21942.0	293428.9562861568
21943.0	293382.1387309056
21944.0	293332.02319441916
21945.0	293284.0938340352
21946.0	293245.48348313605
21947.0	293200.0427081728
21948.0	293148.90072064
21949.0	293062.51473059825
21950.0	293059.0184636416
21951.0	293014.1993893888
21952.0	292959.471796224
21953.0	292925.67031971837
21954.0	292872.97130168317
21955.0	292788.622589952
21956.0	292742.80569077755
21957.0	292733.5455064064
21958.0	292691.2049512448
21959.0	292644.8373399552
21960.0	292597.94365808635
21961.0	292545.0924916736
21962.0	292509.13451376645
21963.0	292461.5425851392
21964.0	292412.19785687036
21965.0	292368.7251542016
21966.0	292323.8638223361
21967.0	292273.23825848324
21968.0	292229.46597765124
21969.0	292147.4731016191
21970.0	292138.4623734784
21971.0	292087.2347172864
21972.0	292045.8289676288
21973.0	291991.98658232315
21974.0	291953.10548910085
21975.0	291846.8702699518
21976.0	291407.819335271
21977.0	291816.9922502656
21978.0	291771.52442204155
21979.0	291723.82061035524
21980.0	291677.966696448
21981.0	291633.52406097925
21982.0	291146.03258511366
21983.0	291030.264342119
21984.0	291497.8608709632
21985.0	291449.5127093247
21986.0	291407.2911675392
21987.0	291347.9047512064
21988.0	290718.6826051587
21989.0	290941.00105953333
21990.0	291216.6574292992
21991.0	291172.047650816
21992.0	291126.1800005632
21993.0	291079.3329803264
21994.0	291036.12556738564
21995.0	290987.45580748795
21996.0	290947.85444741126
21997.0	290902.92611153924
21998.0	289882.13087436656
21999.0	290810.7323736064
22000.0	290741.2311834624
22001.0	290701.79738583043
22002.0	290674.1038645248
22003.0	290628.5875920896
22004.0	290574.4897736704
22005.0	290536.02653798397
22006.0	290487.24573388795
22007.0	290002.6484326404
22008.0	290385.21446563833
22009.0	290353.87777187844
22010.0	290228.48538378236
22011.0	290161.43681290245
22012.0	290212.81126973446
22013.0	290170.7113627648
22014.0	290127.3769672704
22015.0	290077.93042227195
22016.0	290032.0244989952
22017.0	289981.50914047996
22018.0	289936.6364839936
22019.0	289885.5811088384
22020.0	289847.9744548864
22021.0	289793.44871260156
22022.0	289759.01830021123
22023.0	289715.77575997444
22024.0	289670.4316637184
22025.0	289608.8238391296
22026.0	289575.071645696
22027.0	289280.56953405426
22028.0	289486.78804766724
22029.0	289438.78497239045
22030.0	289322.92560814077
22031.0	289175.2793964546
22032.0	289301.737766912
22033.0	289251.0052483072
22034.0	289206.7937189888
22035.0	289165.5992573952
22036.0	289110.5390559232
22037.0	289078.68499476486
22038.0	289029.783814144
22039.0	288951.5602542592
22040.0	288940.49589002243
22041.0	288896.16985620477
22042.0	288851.3253015552
22043.0	288800.45982351364
22044.0	288759.8979678208
22045.0	288713.5244845056
22046.0	288663.16033064964
22047.0	288572.16490536963
22048.0	288577.4220460032
22049.0	288527.9624986624
22050.0	288474.74149949447
22051.0	288435.76781701116
22052.0	288305.89203251206
22053.0	288330.9025624064
22054.0	288295.4384637952
22055.0	287980.37283307454
22056.0	288206.3866789888
22057.0	288158.9045362688
22058.0	288071.7571751936
22059.0	288064.3287482368
22060.0	288012.2542620672
22061.0	287693.94203033624
22062.0	287183.97516677243
22063.0	287537.4681718782
22064.0	287770.4023048192
22065.0	287667.4915958784
22066.0	287500.0040194048
22067.0	287099.5015696383
22068.0	285130.89408204815
22069.0	282540.95770910743
22070.0	286492.67449036805
22071.0	287166.92993474565
22072.0	287319.3179119616
22073.0	287341.3685215232
22074.0	287333.7162235904
22075.0	287310.46080020483
22076.0	287279.3318293504
22077.0	287241.62461696006
22078.0	287127.45828351984
22079.0	286850.88357089343
22080.0	287121.24253470724
22081.0	287061.7599639552
22082.0	287033.770115072
22083.0	286989.272743936
22084.0	286945.44688087044
22085.0	286902.2301356032
22086.0	286853.4446129152
22087.0	286794.5440018432
22088.0	286766.65009766404
22089.0	286710.60528332787
22090.0	286186.74059345975
22091.0	286635.6851572736
22092.0	286592.2175926272
22093.0	286548.4142739456
22094.0	286497.8132467712
22095.0	286458.1953191936
22096.0	286406.0865445888
22097.0	286354.59055779845
22098.0	286321.5024275456
22099.0	286279.34002544644
22100.0	286230.898016256
22101.0	286187.3292640256
22102.0	286144.81883955206
22103.0	286097.1327488
22104.0	286055.8850195456
22105.0	286004.736425984
22106.0	285961.32076584955
22107.0	285921.7616633856
22108.0	285872.0193150976
22109.0	285826.7819638784
22110.0	285778.8868919296
22111.0	285743.76578252803
22112.0	285680.7225622528
22113.0	285646.29519073275
22114.0	285609.5766806528
22115.0	285565.4372933632
22116.0	285510.2000922625
22117.0	285468.4929818624
22118.0	285331.4835251202
22119.0	285358.37855580146
22120.0	285344.29020323843
22121.0	285297.81972664327
22122.0	285254.7378282496
22123.0	285198.47732183046
22124.0	285162.4430075904
22125.0	285058.69815644156
22126.0	285017.3653876736
22127.0	285026.50184007676
22128.0	284985.758580736
22129.0	284939.9238557696
22130.0	284895.23721666564
22131.0	284848.4523769856
22132.0	284796.71794401284
22133.0	284760.57982074877
22134.0	284716.4445229056
22135.0	284675.7138464768
22136.0	284623.8879776768
22137.0	284584.6472228864
22138.0	284541.49339217914
22139.0	284495.06066432
22140.0	284445.71887206397
22141.0	284404.5327990784
22142.0	284364.8573046784
22143.0	284318.839078912
22144.0	284273.49204664316
22145.0	284226.2854696959
22146.0	284182.6262253568
22147.0	284137.3407444993
22148.0	284094.9147303936
22149.0	284047.00235694076
22150.0	284004.09966018563
22151.0	283958.0458876928
22152.0	283918.8439302144
22153.0	283872.33664860163
22154.0	283829.72451225604
22155.0	283784.633647104
22156.0	283737.47551436804
22157.0	283675.2053043201
22158.0	283635.46123304963
22159.0	283603.94030448643
22160.0	283563.2109912064
22161.0	283519.4698530816
22162.0	283471.53084579844
22163.0	283425.22321305604
22164.0	283387.33700874244
22165.0	283344.06049464317
22166.0	283287.4650730496
22167.0	283245.0215477248
22168.0	283204.87765442557
22169.0	283164.98279792635
22170.0	283119.6754018304
22171.0	283076.6641774592
22172.0	283032.63006720005
22173.0	282973.079863296
22174.0	282939.80414279684
22175.0	282897.3319913472
22176.0	282855.51876505604
22177.0	282807.23488112644
22178.0	282761.1409481728
22179.0	282723.4099331072
22180.0	282676.80419020803
22181.0	282633.1651833856
22182.0	282591.35604654084
22183.0	282546.3622795264
22184.0	282485.7121193984
22185.0	282460.20980736
22186.0	282411.37762304
22187.0	282369.526857728
22188.0	282322.214060032
22189.0	282280.09852928
22190.0	282235.7499510784
22191.0	282193.8941526016
22192.0	282148.9220911104
22193.0	282099.870859264
22194.0	282063.48307005444
22195.0	282017.19798169605
22196.0	281972.9489133568
22197.0	281927.8250180608
22198.0	281884.67517194245
22199.0	281841.4227750912
22200.0	281795.6562075648
22201.0	281754.80452546553
22202.0	281707.1180152832
22203.0	281656.88377999363
22204.0	281617.16854456323
22205.0	281572.4807520256
22206.0	281531.317747712
22207.0	281489.8231836672
22208.0	281444.4329500672
22209.0	281401.06699243526
22210.0	281357.948813312
22211.0	281313.520648192
22212.0	281266.9221404672
22213.0	281221.41813637124
22214.0	281180.6397497344
22215.0	281132.35985039367
22216.0	281093.774770176
22217.0	280828.00227778585
22218.0	281005.301170176
22219.0	280963.586195456
22220.0	280919.54149457917
22221.0	280873.206808576
22222.0	280831.5887222784
22223.0	280788.0332869632
22224.0	280741.377736704
22225.0	280700.4089286656
22226.0	280657.5104262144
22227.0	280612.1558441984
22228.0	280571.2287694848
22229.0	280523.6732264448
22230.0	280483.7231099904
22231.0	280434.3332929536
22232.0	280394.783522816
22233.0	280326.4020021248
22234.0	280305.2715180032
22235.0	280263.05888911366
22236.0	280214.91572408314
22237.0	280174.228144128
22238.0	280131.9897202688
22239.0	279818.05875363835
22240.0	280045.75661260803
22241.0	280001.42554562556
22242.0	279633.0800906244
22243.0	279894.56548003835
22244.0	279872.6049431552
22245.0	279824.60176302085
22246.0	279782.6027290624
22247.0	279376.97075036116
22248.0	279502.14125977596
22249.0	279653.3129936896
22250.0	279609.2035956736
22251.0	279563.9452729344
