21160.0	233110.65798410212
21161.0	227165.25628621125
21162.0	222118.13420564606
21163.0	233173.52063959016
21164.0	232349.37345802216
21165.0	233056.62685511677
21166.0	232122.89813381093
21167.0	232489.8956443652
21168.0	230572.2344800253
21169.0	194352.4333846682
21170.0	189886.84295537192
21171.0	233039.40871290874
21172.0	222375.25909175831
21173.0	229259.62987438313
21174.0	229823.09235917043
21175.0	232794.97212067852
21176.0	231465.6388481033
21177.0	232095.46790993982
21178.0	227949.65971108203
21179.0	225260.30396785215
21180.0	228009.5667453922
21181.0	227297.2148572199
21182.0	230270.63644487842
21183.0	232435.85780449197
21184.0	208208.8302935876
21185.0	231067.459099034
21186.0	232159.307209114
21187.0	232325.63684311058
21188.0	231522.45457551326
21189.0	232007.51293562914
21190.0	232182.69076848656
21191.0	223430.06709349758
21192.0	230288.41704325075
21193.0	200579.50078892443
21194.0	231023.49597736853
21195.0	225369.7945960452
21196.0	230232.26495958996
21197.0	208432.91895398
21198.0	218957.084832563
21199.0	220071.7609664595
21200.0	201607.45287189394
21201.0	226422.47314964735
21202.0	230308.19947806763
21203.0	230543.19437742082
21204.0	219967.44904539263
21205.0	231164.35098173376
21206.0	227610.51437138027
21207.0	231048.25023528966
21208.0	230405.5429824512
21209.0	230653.01614592044
21210.0	231089.76084254714
21211.0	231384.26966507503
21212.0	230794.5763176451
21213.0	228301.56066324524
21214.0	213064.9713475603
21215.0	231339.98725201914
21216.0	229367.9073001479
21217.0	214389.13042186172
21218.0	220887.02534615388
21219.0	210243.049698111
21220.0	212409.32508632247
21221.0	228227.03375319167
21222.0	229761.01760368553
21223.0	228579.08475658056
21224.0	225874.60183654138
21225.0	227046.9159911432
21226.0	230033.17424619486
21227.0	229199.4065895411
21228.0	227675.7065433079
21229.0	229348.32199761915
21230.0	222219.34328545514
21231.0	194164.5985054707
21232.0	215236.8748101746
21233.0	230638.44377067516
21234.0	230706.997886976
21235.0	230652.4406874113
21236.0	230549.78887188467
21237.0	201499.24108696092
21238.0	229813.33242347377
21239.0	189051.43820943337
21240.0	196998.78550570336
21241.0	230052.17968619525
21242.0	230008.0016064513
21243.0	228494.02332774515
21244.0	203662.05229465762
21245.0	223373.8267197467
21246.0	230117.37196298246
21247.0	228324.43513896962
21248.0	229749.70294435814
21249.0	227347.383032216
21250.0	228369.27329730638
21251.0	227544.26418626658
21252.0	222675.7872648228
21253.0	229493.0459328512
21254.0	229722.53937336334
21255.0	228759.38247147523
21256.0	229837.96882145284
21257.0	228950.2844354552
21258.0	227069.67145349266
21259.0	228978.97756426234
21260.0	229458.95599308808
21261.0	229553.78763366383
21262.0	229717.8161676288
21263.0	229501.22629365738
21264.0	228131.63871272933
21265.0	213225.90050058105
21266.0	199245.6199471084
21267.0	228482.51698872232
21268.0	229130.36467568646
21269.0	229162.681368576
21270.0	229155.0651416578
21271.0	227206.41289420804
21272.0	228942.4994926593
21273.0	229190.85356482552
21274.0	228074.67199037434
21275.0	228877.15171205113
21276.0	227690.71030271848
21277.0	228969.11161753605
21278.0	228419.52493895666
21279.0	228861.51230586876
21280.0	221965.46133033326
21281.0	218139.79586233094
21282.0	226110.7954679826
21283.0	221998.12510187904
21284.0	220179.29274982688
21285.0	226025.28378061013
21286.0	228475.3845747712
21287.0	227442.39135785005
21288.0	228777.47239976958
21289.0	228697.78681036804
21290.0	215342.10428763644
21291.0	228085.52968028083
21292.0	228364.40192778234
21293.0	224579.38702499805
21294.0	227247.2552439814
21295.0	227364.2577657855
21296.0	228121.0888847361
21297.0	227099.10047293466
21298.0	228366.97660129282
21299.0	227752.96079953926
21300.0	227459.81439180762
21301.0	207555.4619588554
21302.0	223741.69916210813
21303.0	222620.89819094795
21304.0	228146.2616293375
21305.0	228153.30061516797
21306.0	227319.00583935942
21307.0	228059.2860250112
21308.0	227543.03923978275
21309.0	227601.2440158209
21310.0	226394.21675274312
21311.0	225691.5685965832
21312.0	227751.18566522878
21313.0	226889.02110248868
21314.0	210777.70800989325
21315.0	218146.11227443867
21316.0	227204.17470873578
21317.0	227538.47961190384
21318.0	227540.821816115
21319.0	227304.41112944653
21320.0	226861.52439889935
21321.0	227206.87846195226
21322.0	226135.0651789311
21323.0	226773.42356766743
21324.0	226853.35284613125
21325.0	223090.12661862295
21326.0	213387.00015206693
21327.0	226934.23171502058
21328.0	226284.48474234896
21329.0	226482.26505031722
21330.0	226052.1664380936
21331.0	222311.56869038416
21332.0	223613.03469260945
21333.0	226415.41979832322
21334.0	223722.68438978726
21335.0	226519.8430781441
21336.0	226338.87899320349
21337.0	223788.0976015357
21338.0	225822.1682130944
21339.0	226334.93540372472
21340.0	225769.96013834234
21341.0	224406.11204300734
21342.0	224403.7381718031
21343.0	223910.17659433043
21344.0	226384.58809876486
21345.0	226222.42791751708
21346.0	226051.28877998117
21347.0	224743.28396267584
21348.0	224943.95938897826
21349.0	226331.08807352316
21350.0	224711.70368471096
21351.0	225959.17609697257
21352.0	226102.13202821126
21353.0	225425.63305062457
21354.0	225822.37362913293
21355.0	226095.6114583552
21356.0	224929.93216839666
21357.0	225166.07976734752
21358.0	225993.91206440952
21359.0	213406.2906474558
21360.0	126992.2872164338
21361.0	209345.71196417
21362.0	225958.83908464646
21363.0	225927.97351608324
21364.0	225953.31550085123
21365.0	225840.85037711353
21366.0	225815.25516124157
21367.0	225704.43042979843
21368.0	225536.0432799743
21369.0	225638.54756085767
21370.0	222262.82626416563
21371.0	224635.6190101507
21372.0	225438.03256668177
21373.0	225308.73538641946
21374.0	222519.46146529316
21375.0	215449.1842396137
21376.0	225310.56043294715
21377.0	224598.69812490247
21378.0	223061.26760509546
21379.0	224507.9394680836
21380.0	224754.4034820097
21381.0	224132.54496092213
21382.0	224349.0556674052
21383.0	224542.65058426847
21384.0	223104.31930450012
21385.0	223514.38413824126
21386.0	224401.47974881213
21387.0	223544.75341578142
21388.0	224154.49574604727
21389.0	223872.65267302364
21390.0	224744.4322582528
21391.0	223951.07189718963
21392.0	221885.78947727138
21393.0	223886.21747159
21394.0	219800.83147243684
21395.0	189136.26129694196
21396.0	224122.68174049203
21397.0	224249.90567628783
21398.0	205991.6271419303
21399.0	223570.50759577536
21400.0	224095.9704203268
21401.0	223362.1551251463
21402.0	222755.3470251011
21403.0	224342.77448744964
21404.0	223502.24603217916
21405.0	223799.53116938277
21406.0	224106.02825646102
21407.0	223794.4980045824
21408.0	223730.0894334977
21409.0	221545.59451299655
21410.0	223520.25532497876
21411.0	224286.61380546563
21412.0	210213.46391654274
21413.0	219998.29752217818
21414.0	223963.09801533443
21415.0	222901.81390336066
21416.0	222027.34912471127
21417.0	222772.53496831984
21418.0	221818.76334592086
21419.0	223795.1889113089
21420.0	223945.8227257344
21421.0	223630.54737981426
21422.0	223480.89870254058
21423.0	223278.01350717462
21424.0	222764.3904688127
21425.0	222615.77547775945
21426.0	223517.23437752327
21427.0	223428.66451824634
21428.0	223038.67026800575
21429.0	222462.2169751541
21430.0	223574.48222310396
21431.0	223526.55422586887
21432.0	222736.08436940837
21433.0	218143.15099095352
21434.0	204817.48605338804
21435.0	192267.74984457548
21436.0	222812.6326194173
21437.0	221685.91128330203
21438.0	214661.9147419617
21439.0	222420.45754081273
21440.0	222139.0239367176
21441.0	222340.21243125777
21442.0	222964.0776122368
21443.0	222843.10832742357
21444.0	202999.84110878094
21445.0	221458.17232015275
21446.0	222601.2417949692
21447.0	213001.34899875062
21448.0	221862.2435983364
21449.0	221106.24127385594
21450.0	222187.8764634107
21451.0	222613.85543024645
21452.0	222308.72904171527
21453.0	222396.89352151024
21454.0	222297.68564899862
21455.0	222359.39707289613
21456.0	221714.61563187232
21457.0	219517.21882255396
21458.0	196416.35082076062
21459.0	221304.94715985912
21460.0	222087.23665551384
21461.0	218694.6684125176
21462.0	217557.0830950362
21463.0	222094.72495615963
21464.0	213946.38367621516
21465.0	168080.27545926423
21466.0	218838.18921164662
21467.0	222192.47551774728
21468.0	222066.18387087353
21469.0	221945.20389058537
21470.0	221501.4258704378
21471.0	220894.89427988493
21472.0	221661.9640094722
21473.0	221632.01699348493
21474.0	221917.25441187847
21475.0	221286.15625850894
21476.0	221409.94967306242
21477.0	218618.9224280078
21478.0	204676.48571637415
21479.0	221190.4250445821
21480.0	221544.6393651201
21481.0	217188.12495707825
21482.0	221130.1514280956
21483.0	220984.77968261164
21484.0	220786.01591521333
21485.0	221235.3204551679
21486.0	209276.69495397533
21487.0	218487.9667150837
21488.0	220168.57022136278
21489.0	207719.01339074044
21490.0	220911.01330472965
21491.0	220572.96550953013
21492.0	220642.62409093164
21493.0	220247.18458552382
21494.0	221012.84408524813
21495.0	213308.1324519484
21496.0	215611.98216478995
21497.0	219497.0784038912
21498.0	220057.74223933418
21499.0	221019.8155427841
21500.0	220929.81574041586
21501.0	220483.60250736648
21502.0	220536.82130452513
21503.0	220930.7508604926
21504.0	213383.50692597474
21505.0	220115.87812392943
21506.0	220849.1030708224
21507.0	220766.8962852864
21508.0	220090.32610938878
21509.0	220360.0958783487
21510.0	220684.0307843071
21511.0	219961.3549314046
21512.0	219128.90386677696
21513.0	219340.38046474286
21514.0	220216.87748853766
21515.0	219748.20616929285
21516.0	220167.07757342726
21517.0	218471.49169868953
21518.0	218680.35755212896
21519.0	220312.61405020164
21520.0	217970.57624801365
21521.0	216057.3970120684
21522.0	219645.4475038722
21523.0	220016.89831669765
21524.0	219175.94990673952
21525.0	219409.82849208347
21526.0	214447.2267751458
21527.0	216027.57540577566
21528.0	217385.0750025701
21529.0	171083.07919502447
21530.0	218285.29406607154
21531.0	219567.95847147517
21532.0	211156.60088115543
21533.0	210685.85956802973
21534.0	211170.9801087029
21535.0	218880.0474218501
21536.0	218216.76553502743
21537.0	219219.0734335997
21538.0	207300.87819181563
21539.0	195077.8799423536
21540.0	218610.92693114778
21541.0	197520.7757610906
21542.0	192667.85289175567
21543.0	211969.53207439845
21544.0	218227.21774059415
21545.0	203103.3611452406
21546.0	212844.6574559272
21547.0	217667.99622144023
21548.0	213214.60660306332
21549.0	211236.20845650465
21550.0	213264.21116846477
21551.0	208135.625113605
21552.0	217364.65052467168
21553.0	218838.23146926073
21554.0	217470.71419678675
21555.0	218168.18584780867
21556.0	218962.299191296
21557.0	217163.2839819259
21558.0	216893.50938951547
21559.0	218060.75095285778
21560.0	216958.310337741
21561.0	218517.31038044175
21562.0	218720.9982607359
21563.0	218535.61830768656
21564.0	218060.08951111697
21565.0	218611.46537492494
21566.0	218234.77734440938
21567.0	218610.26234368
21568.0	218528.3268247551
21569.0	215209.89531668625
21570.0	210978.50255441657
21571.0	217221.31689635917
21572.0	217982.41739735042
21573.0	218140.4779610114
21574.0	217734.47258439678
21575.0	216223.41217812579
21576.0	214428.70158294836
21577.0	218314.57943060476
21578.0	217722.93384437732
21579.0	217019.79652751324
21580.0	215556.39316643582
21581.0	218073.19618682863
21582.0	216844.12292792223
21583.0	218077.35578296322
21584.0	217794.4483004417
21585.0	216931.91463895023
21586.0	217175.77577267215
21587.0	217576.28577218577
21588.0	218007.7900005376
21589.0	217148.05509324727
21590.0	216838.80759132133
21591.0	196779.91403520788
21592.0	204441.78766889835
21593.0	216160.43837358183
21594.0	216996.81750876192
21595.0	217225.51466065907
21596.0	217233.81005025297
21597.0	216676.90850549782
21598.0	215651.72749434924
21599.0	216331.29900933176
21600.0	213618.0924612598
21601.0	215584.71069532094
21602.0	216660.58060431312
21603.0	217114.0473618433
21604.0	215267.4398044148
21605.0	215488.6284181496
21606.0	216419.81664952336
21607.0	216924.30973665274
21608.0	216671.5007893503
21609.0	217057.0486579201
21610.0	216908.70273146892
21611.0	216679.25909831672
21612.0	217005.64515553278
21613.0	216144.60120596478
21614.0	216576.88484085727
21615.0	216789.5320690689
21616.0	214948.39073833058
21617.0	213756.15091343602
21618.0	216486.598043238
21619.0	171498.56778812347
21620.0	209803.86213396746
21621.0	212716.95264317337
21622.0	215712.18492620767
21623.0	214158.25013473345
21624.0	213059.47513159836
21625.0	216625.8575343616
21626.0	216513.7795448832
21627.0	216187.77170903012
21628.0	215853.1159523333
21629.0	216247.79807129613
21630.0	216398.29116682243
21631.0	215151.74213058548
21632.0	212549.25220577535
21633.0	214911.03354060848
21634.0	215562.23520276466
21635.0	216335.52298803203
21636.0	216248.99470622724
21637.0	216141.88361154564
21638.0	216193.7405181952
21639.0	215530.92000481236
21640.0	215851.29279324153
21641.0	215307.57730140162
21642.0	215863.70698936324
21643.0	215750.10164408336
21644.0	215750.4588939264
21645.0	215072.72815411244
21646.0	215306.02918379547
21647.0	215857.00344299525
21648.0	211948.02305433765
21649.0	205398.6732474425
21650.0	215057.83030087693
21651.0	215176.9219006464
21652.0	213018.10041978976
21653.0	214876.98764103735
21654.0	210412.43960114973
21655.0	214855.1836565504
21656.0	215355.67757967356
21657.0	214947.0358732802
21658.0	205717.7391955982
21659.0	210339.1769591811
21660.0	191804.033046937
21661.0	177488.483005235
21662.0	183879.17980303286
21663.0	207027.8045696007
21664.0	211755.2733945841
21665.0	214441.43087615955
21666.0	214723.4945695741
21667.0	214984.89062031356
21668.0	214574.88251453423
21669.0	204808.05222481184
21670.0	213942.4432324608
21671.0	214253.8463969279
21672.0	187314.3301930962
21673.0	200547.18598349587
21674.0	213967.8058741755
21675.0	214286.74641264603
21676.0	192356.6483275678
21677.0	213835.79109949333
21678.0	214830.0230754304
21679.0	213630.53245235106
21680.0	165740.99352451865
21681.0	192243.92682702423
21682.0	211946.80953733227
21683.0	212385.74565294027
21684.0	213775.05086668825
21685.0	213800.9779568641
21686.0	214261.58908211207
21687.0	214365.10765056015
21688.0	214495.18874624
21689.0	211551.72130488532
21690.0	212121.7176764416
21691.0	212526.07353814933
21692.0	214291.01443153922
21693.0	213086.05800120326
21694.0	210286.59213107504
21695.0	210426.7228839954
21696.0	212112.59097579404
21697.0	207386.20228894823
21698.0	201104.01905622875
21699.0	213962.22933729267
21700.0	213141.6374575104
21701.0	213052.21521080277
21702.0	213008.50259394496
21703.0	213552.25216450586
21704.0	191659.43609427015
21705.0	191062.17852929156
21706.0	211327.3121996803
21707.0	213005.09587537925
21708.0	213737.2919595008
21709.0	212794.25261731812
21710.0	211263.22512199587
21711.0	212647.02761861152
21712.0	213141.76957808656
21713.0	210674.95249018972
21714.0	202329.05498296727
21715.0	213203.58554501095
21716.0	212456.1621450758
21717.0	212788.69631795204
21718.0	213410.61460787195
21719.0	212665.98943784813
21720.0	161506.70139718853
21721.0	208681.76905502548
21722.0	211570.5859211266
21723.0	213237.2551106559
21724.0	210672.9518071795
21725.0	212601.8654502916
21726.0	213118.2814756865
21727.0	213043.77207685125
21728.0	212874.8298108928
21729.0	211981.13184153594
21730.0	211767.9138734075
21731.0	211498.77545205777
21732.0	212900.46854266882
21733.0	212787.23544186886
21734.0	210096.50606407813
21735.0	210106.5590767628
21736.0	211878.52343705675
21737.0	211658.4626716673
21738.0	212254.2234992643
21739.0	212176.18742476802
21740.0	212672.40420638712
21741.0	203642.7168677948
21742.0	208574.07657738458
21743.0	212140.1148375037
21744.0	209920.07759462457
21745.0	210154.10077860008
21746.0	208882.66693673242
21747.0	207869.17587026188
21748.0	209528.8656330766
21749.0	212213.6492703744
21750.0	206847.21587486946
21751.0	209039.0585868295
21752.0	197754.42659573027
21753.0	210864.81950965605
21754.0	210486.28336394334
21755.0	208349.36212685064
21756.0	212058.77878947844
21757.0	209442.65391636602
21758.0	209668.1443131389
21759.0	211959.70387640313
21760.0	190316.01022239134
21761.0	202675.4880831552
21762.0	210582.9451890679
21763.0	203103.70077900277
21764.0	211370.9875920897
21765.0	210666.33718005836
21766.0	207733.93714380634
21767.0	149600.84008304303
21768.0	209457.8571149284
21769.0	211476.23368949755
21770.0	210671.01026385947
21771.0	210720.3269951487
21772.0	209162.88136151232
21773.0	206109.13077821763
21774.0	204691.97674906044
21775.0	211555.57461196798
21776.0	211191.5152113662
21777.0	211056.9167454205
21778.0	211351.97963550722
21779.0	210652.6963597306
21780.0	211115.005653811
21781.0	207858.74337791713
21782.0	210117.64567080935
21783.0	201789.28895262122
21784.0	210103.34445731828
21785.0	163319.88701019372
21786.0	144385.20449923805
21787.0	209873.88163522477
21788.0	195668.31583888305
21789.0	114637.45701149352
21790.0	210384.0451067876
21791.0	210368.4428201984
21792.0	209799.30596638666
21793.0	208321.37028567033
21794.0	198150.98556088537
21795.0	210063.9842697218
21796.0	209960.66786672603
21797.0	209666.62524108734
21798.0	209122.63806320645
21799.0	209659.20446873578
21800.0	210061.25084180484
21801.0	208698.78414049212
21802.0	210433.5969288191
21803.0	210154.62842204157
21804.0	210352.17206640638
21805.0	210524.97927864324
21806.0	210176.9504030719
21807.0	208121.78338611117
21808.0	209862.52891258898
21809.0	209731.49298360344
21810.0	210086.10356101108
21811.0	209345.0857021442
21812.0	209958.30458613782
21813.0	209712.64462028845
21814.0	209785.83879024663
21815.0	209170.1393948672
21816.0	209680.61848780804
21817.0	210014.0979519488
21818.0	200627.60096235064
21819.0	209656.23102177223
21820.0	206406.70783897306
21821.0	208972.2506641411
21822.0	209111.08967628836
21823.0	208665.75221391363
21824.0	209383.60881152007
21825.0	170667.9304454181
21826.0	147768.39239105186
21827.0	208446.9774221318
21828.0	206168.87339581668
21829.0	204283.5112034345
21830.0	208728.59232501785
21831.0	208103.9032778749
21832.0	207686.1970513912
21833.0	208876.44363816926
21834.0	209427.050266624
21835.0	208008.40977612764
21836.0	209446.00558469124
21837.0	209031.68374210544
21838.0	203567.02467522305
21839.0	207230.37666017175
21840.0	200002.66245897597
21841.0	209001.69467822064
21842.0	208986.99332812816
21843.0	208072.02478489492
21844.0	182962.05916240782
21845.0	208895.37012039646
21846.0	208285.0632368126
21847.0	207118.16634040218
21848.0	208442.15512596417
21849.0	208892.3101659136
21850.0	209008.26442629122
21851.0	208664.51636223984
21852.0	207090.3290593289
21853.0	205667.10429941746
21854.0	208645.75503073263
21855.0	208407.84529981427
21856.0	208558.43392061454
21857.0	202100.41602703746
21858.0	206262.75544596557
21859.0	207618.30532055112
21860.0	208518.2981013504
21861.0	208566.83720867848
21862.0	208229.08595077097
21863.0	208318.87383592952
21864.0	207044.95465922466
21865.0	204862.15224524992
21866.0	207395.60633794602
21867.0	208356.5776928769
21868.0	207741.50597509142
21869.0	208222.6195922945
21870.0	206818.73833328718
21871.0	207405.65169602542
21872.0	176600.9281183562
21873.0	207693.183398706
21874.0	207869.34039183357
21875.0	207554.67898716175
21876.0	207747.88163174404
21877.0	207592.90922926107
21878.0	207900.84810833927
21879.0	206788.08006819594
21880.0	145924.50856222174
21881.0	198223.76779776407
21882.0	207489.00918886406
21883.0	206546.0112654337
21884.0	206074.73528340296
21885.0	134514.66595368038
21886.0	171842.05255476476
21887.0	204218.18953236207
21888.0	207454.27615744004
21889.0	207143.83191572438
21890.0	207268.2625499134
21891.0	207610.13963980798
21892.0	206966.5792655361
21893.0	207108.72160665627
21894.0	206550.61503836198
21895.0	206188.77945774148
21896.0	206290.46092103727
21897.0	207425.99071498236
21898.0	205610.35672944653
21899.0	206959.2362975234
21900.0	206432.86509158296
21901.0	177543.5087085408
21902.0	206529.7392533501
21903.0	144188.14015896144
21904.0	176107.36486320416
21905.0	206191.28859525066
21906.0	206170.59064872915
21907.0	205650.74494095388
21908.0	206201.20875335624
21909.0	204318.32864522308
21910.0	205404.40266670153
21911.0	206728.1221779455
21912.0	203666.50213662552
21913.0	206841.68746762228
21914.0	206340.54929940437
21915.0	203334.05237412016
21916.0	202612.50625700122
21917.0	206562.81113067508
21918.0	206470.96730255382
21919.0	206117.20816885759
21920.0	202256.16280289312
21921.0	206106.72733716498
21922.0	205264.04101734434
21923.0	205934.10855403572
21924.0	206609.4523154432
21925.0	205632.10555883465
21926.0	206288.5669830654
21927.0	206370.48855592954
21928.0	206439.42498304
21929.0	206364.46847139843
21930.0	204766.9879963642
21931.0	189605.94522603072
21932.0	205340.78807736372
21933.0	203492.18245836804
21934.0	203534.1380812786
21935.0	206186.03271290878
21936.0	205669.44524533782
21937.0	205566.52667207687
21938.0	205448.0059170812
21939.0	201130.65309634389
21940.0	205619.270149734
21941.0	205674.77819801617
21942.0	205344.81586749462
21943.0	204517.45438105555
21944.0	204558.47624703974
21945.0	203990.32044093552
21946.0	205061.74333911054
21947.0	204757.29317724207
21948.0	204955.975365427
21949.0	188579.6623712152
21950.0	205152.43121704922
21951.0	205022.36595486724
21952.0	205166.95776952337
21953.0	205396.4071698432
21954.0	202895.0488350702
21955.0	205384.42739875833
21956.0	205345.38461511684
21957.0	204455.1303790593
21958.0	204695.06721710038
21959.0	205256.40277032938
21960.0	204219.8422978567
21961.0	202320.4972396559
21962.0	205025.9570130944
21963.0	204672.34447032367
21964.0	203594.5028190215
21965.0	204552.80292659247
21966.0	205084.65839472634
21967.0	203492.07445503958
21968.0	204327.71161784287
21969.0	187984.76598967376
21970.0	204091.80477194188
21971.0	205024.3338174464
21972.0	204510.17495674867
21973.0	200847.17466419266
21974.0	204927.79855544312
21975.0	198312.4979318737
21976.0	204316.59136450558
21977.0	203648.65767997515
21978.0	203951.81274562606
21979.0	203511.5819532296
21980.0	204234.24595722248
21981.0	203726.73381007288
21982.0	203346.0985200643
21983.0	201591.4430038027
21984.0	203693.33309931474
21985.0	204329.5567970302
21986.0	204419.04573317114
21987.0	202861.2391796733
21988.0	202354.2917955577
21989.0	203138.2595371009
21990.0	204245.23671142408
21991.0	204177.60848773128
21992.0	204024.60698869755
21993.0	203367.94109214703
21994.0	204129.0487234561
21995.0	203361.41758627837
21996.0	204114.16943001602
21997.0	204058.6087432193
21998.0	203016.80769761204
21999.0	204022.77523128322
22000.0	197056.0608239666
22001.0	197436.98541609314
22002.0	203550.53193789473
22003.0	203581.27429877757
22004.0	201621.70627031094
22005.0	203393.88191866875
22006.0	203308.28613550117
22007.0	203000.1821057026
22008.0	203771.83925043204
22009.0	203552.95697960973
22010.0	169905.3502988489
22011.0	169122.54867867535
22012.0	194889.3984063516
22013.0	197431.91418798454
22014.0	203213.10898913295
22015.0	202994.0302151679
22016.0	201853.57955891226
22017.0	202034.3926489082
22018.0	197614.92152811246
22019.0	200628.46897356812
22020.0	202427.82350213168
22021.0	201425.94510028695
22022.0	202666.21515857882
22023.0	203053.95518013422
22024.0	202778.82980925433
22025.0	201880.57116344353
22026.0	202683.23637821447
22027.0	201194.947058074
22028.0	202716.93320683533
22029.0	202056.84832337976
22030.0	202850.41913364493
22031.0	202758.28369653787
22032.0	198471.08592926993
22033.0	189578.25568931724
22034.0	201227.4594152436
22035.0	202819.49536911363
22036.0	202809.0182074368
22037.0	201370.80342446076
22038.0	200425.5818907651
22039.0	190443.20642334985
22040.0	202178.7131969539
22041.0	202616.4344324096
22042.0	202592.62735319047
22043.0	202496.83584614398
22044.0	202636.06125854718
22045.0	202647.38577448967
22046.0	201529.3644734468
22047.0	185291.09609020976
22048.0	200709.1050971127
22049.0	201163.27450542033
22050.0	200590.14802964474
22051.0	202337.79706593283
22052.0	201048.02541240372
22053.0	202050.4543166464
22054.0	201031.69782579137
22055.0	200877.3875990529
22056.0	201852.12644229142
22057.0	201543.76855224278
22058.0	179457.33575474317
22059.0	200701.71001487316
22060.0	201926.66478182396
22061.0	201816.34640773118
22062.0	158569.54706492714
22063.0	167562.49135678416
22064.0	201569.80238745603
22065.0	200948.42956677184
22066.0	200707.79542569004
22067.0	196053.3734457306
22068.0	166636.9324056713
22069.0	125763.64376882825
22070.0	200627.09334670997
22071.0	194499.53134837863
22072.0	199856.13707018163
22073.0	195570.06169865804
22074.0	201741.35718051836
22075.0	201370.53719101453
22076.0	201272.57009848353
22077.0	201640.92845096957
22078.0	177957.57307331864
22079.0	166721.79214089995
22080.0	200178.35776409626
22081.0	200845.39198013386
22082.0	201246.38799462415
22083.0	200770.21788897327
22084.0	200735.79041259558
22085.0	200921.22415759347
22086.0	198053.36166727496
22087.0	201198.39813140474
22088.0	199676.6090100731
22089.0	182972.92974982478
22090.0	155208.65787575184
22091.0	200816.08763637778
22092.0	200789.4564274178
22093.0	200286.25560534972
22094.0	199929.80718878694
22095.0	200580.3761401856
22096.0	196646.94725837093
22097.0	194278.73574093243
22098.0	198749.34129950873
22099.0	200729.4627807232
22100.0	200447.48926484474
22101.0	200861.17629952007
22102.0	199887.09008998406
22103.0	198550.9430657016
22104.0	199770.58627092454
22105.0	197290.0141727732
22106.0	199223.57971845157
22107.0	199847.31739258888
22108.0	198671.21242603398
22109.0	199346.83416494098
22110.0	200300.54014648328
22111.0	199838.74423521265
22112.0	193684.13809868568
22113.0	197898.31617904446
22114.0	200392.23088250868
22115.0	200144.34929868797
22116.0	196680.94387486938
22117.0	196830.32443125715
22118.0	180820.82455552765
22119.0	184831.03195463985
22120.0	199254.18702274546
22121.0	198981.3471281155
22122.0	200069.77132298236
22123.0	195809.05261629718
22124.0	196856.5992292361
22125.0	199683.18022615046
22126.0	199959.79855953914
22127.0	199994.0657086464
22128.0	199902.23372943368
22129.0	199985.13037312002
22130.0	199755.62676142066
22131.0	199920.63927910404
22132.0	197554.4551833616
22133.0	198501.13832714298
22134.0	198929.74921973766
22135.0	199282.08596008993
22136.0	199578.65450045443
22137.0	199733.5996399616
22138.0	199494.59980943374
22139.0	197958.4847282177
22140.0	196452.89684009118
22141.0	199066.50638909402
22142.0	199325.98270689286
22143.0	199476.0929673216
22144.0	199546.17653657598
22145.0	199236.1877962752
22146.0	198115.1852888066
22147.0	199128.55566417903
22148.0	199356.10955366408
22149.0	198255.59223664718
22150.0	197440.17675714698
22151.0	198578.14669230106
22152.0	198415.1045537796
22153.0	198431.3770901508
22154.0	198918.44735303684
22155.0	198802.80504401922
22156.0	198854.23675310102
22157.0	189592.45644923477
22158.0	191528.7327735859
22159.0	198853.0249138177
22160.0	198985.48837416962
22161.0	198400.880830054
22162.0	186331.02249164644
22163.0	194832.13283983595
22164.0	198796.6912167936
22165.0	198774.60474593277
22166.0	182895.5856830472
22167.0	185851.52079790246
22168.0	198501.0335743998
22169.0	198490.55567872003
22170.0	197764.67873300507
22171.0	198466.05244989443
22172.0	194523.64524093634
22173.0	176639.94993049343
22174.0	196794.13503262744
22175.0	197838.39823953927
22176.0	198154.6401628161
22177.0	197418.05987758076
22178.0	197463.65930209236
22179.0	198045.37770475534
22180.0	197908.07548559396
22181.0	197907.4013560835
22182.0	197943.65912186907
22183.0	197924.9695129601
22184.0	189480.4842610682
22185.0	197268.3938988029
22186.0	198189.4885376
22187.0	197649.66661816317
22188.0	197778.39232450552
22189.0	197932.9539997696
22190.0	197435.92656404452
22191.0	197993.1595636736
22192.0	198010.86141399044
22193.0	197630.72419758074
22194.0	197737.28919388176
22195.0	197728.59178024973
22196.0	197821.88914442246
22197.0	197605.4868606974
22198.0	197679.77595371532
22199.0	197589.12498565135
22200.0	197198.0564692995
22201.0	197502.13312839696
22202.0	197398.46702530544
22203.0	194813.38639810582
22204.0	195766.84313313355
22205.0	195491.56477501462
22206.0	197517.73457612793
22207.0	197452.05848637433
22208.0	196809.30645934062
22209.0	197187.0350966786
22210.0	197390.53056327684
22211.0	196339.12361779262
22212.0	196407.06358313013
22213.0	196033.19831920613
22214.0	195758.854137447
22215.0	195532.51879813217
22216.0	196721.80090470394
22217.0	140240.25419283306
22218.0	179704.10569073903
22219.0	196867.45576570887
22220.0	197076.50333736956
22221.0	196390.47458652145
22222.0	196859.94460610568
22223.0	196794.82184990722
22224.0	196810.5285746688
22225.0	195728.07780270063
22226.0	196831.5754872832
22227.0	196749.21519022092
22228.0	196685.77193820148
22229.0	196895.9854215168
22230.0	196831.51414558722
22231.0	196791.86413158404
22232.0	196430.4295264257
22233.0	182957.31162971712
22234.0	195796.74254376907
22235.0	196586.01377300476
22236.0	196592.52574453753
22237.0	196510.55321088
22238.0	191534.16471183058
