21163.0	338225.65382225905
21164.0	337612.43839856645
21165.0	338000.4841848832
21166.0	337926.8763516924
21167.0	337487.35743754345
21168.0	336364.82547712047
21169.0	307141.180339013
21170.0	300017.13685466506
21171.0	337316.1000206336
21172.0	331447.41182832187
21173.0	336534.5411727374
21174.0	336614.79288832034
21175.0	337544.15345172444
21176.0	336607.7934338065
21177.0	336908.84694343706
21178.0	333029.2457668588
21179.0	327155.5885826191
21180.0	334910.03857960226
21181.0	333862.82960814744
21182.0	336386.1212168171
21183.0	337150.1394853888
21184.0	329118.91932116944
21185.0	332885.7246531638
21186.0	336736.5397970946
21187.0	336751.9840632833
21188.0	336305.53699778504
21189.0	336393.2602368003
21190.0	336351.94372096035
21191.0	327038.81349691004
21192.0	331117.19301611756
21193.0	315708.61888633785
21194.0	333158.14396395546
21195.0	331868.401355984
21196.0	331564.3387478066
21197.0	330833.4833729498
21198.0	333514.18616217765
21199.0	328843.1417360388
21200.0	315251.09718058753
21201.0	333197.9262033955
21202.0	335675.185325669
21203.0	334983.5717541896
21204.0	325971.15603515675
21205.0	335392.03373465553
21206.0	330916.88679342694
21207.0	334300.20324065257
21208.0	335468.379294925
21209.0	335505.0141286401
21210.0	335502.6907987969
21211.0	335342.77289246616
21212.0	330677.0727436338
21213.0	333481.01215354656
21214.0	312619.0729592909
21215.0	335062.63920803834
21216.0	334737.7369907205
21217.0	331448.8036032533
21218.0	331563.72312883387
21219.0	312820.62226884265
21220.0	316630.4650395762
21221.0	332612.81429422245
21222.0	334010.28560814034
21223.0	333174.579553893
21224.0	331398.4185827303
21225.0	328257.343324168
21226.0	333867.464628633
21227.0	333453.4423642089
21228.0	332470.98505789303
21229.0	333732.52537548874
21230.0	328383.8179475496
21231.0	293121.5637152045
21232.0	320526.06675189815
21233.0	332902.23374827503
21234.0	333107.4004353024
21235.0	332501.88271288323
21236.0	330355.75005020143
21237.0	314056.6991765418
21238.0	321444.2578837507
21239.0	269546.67340596503
21240.0	279987.6111859811
21241.0	324734.453651866
21242.0	330489.95121070044
21243.0	330910.397156558
21244.0	318813.54647961986
21245.0	328003.35745516425
21246.0	333090.341257216
21247.0	332210.5145851908
21248.0	333166.2518681599
21249.0	331575.55494584347
21250.0	332031.7078405141
21251.0	332033.3095403489
21252.0	323682.68830311473
21253.0	332843.0541111292
21254.0	333035.4559582209
21255.0	332413.84427192376
21256.0	332925.7907421185
21257.0	332711.00546744297
21258.0	331267.89383454894
21259.0	332791.689720627
21260.0	332585.15579535376
21261.0	332617.27483166684
21262.0	332667.2098033664
21263.0	332571.2784162813
21264.0	331766.0337045511
21265.0	329878.7136110577
21266.0	321595.6012695629
21267.0	332046.3647309825
21268.0	332112.7677984771
21269.0	332256.66388295655
21270.0	332045.325592167
21271.0	331403.68799170636
21272.0	332111.62757693394
21273.0	332028.8857030654
21274.0	331396.24530411535
21275.0	331846.03166474256
21276.0	331131.2610263013
21277.0	331705.79930480657
21278.0	330327.05083965533
21279.0	331775.9955959806
21280.0	328003.00964248826
21281.0	324569.3402611834
21282.0	330445.60525394016
21283.0	327373.54212966905
21284.0	325109.67283710995
21285.0	329736.4692434967
21286.0	331372.4723036159
21287.0	330382.27671613474
21288.0	331298.0052672512
21289.0	331224.465276928
21290.0	326910.14305054944
21291.0	331118.18580787204
21292.0	331044.8369729537
21293.0	328829.0075607049
21294.0	330492.48593346635
21295.0	330367.05810350104
21296.0	330810.50162790396
21297.0	330258.0998373372
21298.0	330664.9627394049
21299.0	330288.56904417276
21300.0	330584.90721239033
21301.0	319780.11848866596
21302.0	328665.53540115687
21303.0	329792.69367889874
21304.0	330422.1858332672
21305.0	330370.5410535423
21306.0	329194.2401081335
21307.0	330238.8404322304
21308.0	329800.0451403782
21309.0	330031.4739376125
21310.0	329141.618999297
21311.0	328761.90540759143
21312.0	329891.982606336
21313.0	329759.52837345254
21314.0	311191.64529707324
21315.0	324434.9192142734
21316.0	327817.92004014057
21317.0	329584.8993652734
21318.0	329573.74996152305
21319.0	329135.14897080295
21320.0	327895.7717749776
21321.0	329413.3165752318
21322.0	328754.66121543746
21323.0	329125.95316899876
21324.0	328796.6510219267
21325.0	325932.8240812013
21326.0	320028.10943897796
21327.0	328607.5132870648
21328.0	328544.09541058587
21329.0	328750.612453785
21330.0	328018.2079127566
21331.0	325654.4272580654
21332.0	327629.0568224759
21333.0	328655.8030430198
21334.0	324277.9117355058
21335.0	328017.19142318144
21336.0	328312.2508529667
21337.0	327934.1471399936
21338.0	328423.15999477764
21339.0	328231.38739814406
21340.0	327765.1361923076
21341.0	326473.8667528184
21342.0	327079.1698317315
21343.0	326985.0745012249
21344.0	328097.90430248965
21345.0	327818.27257139265
21346.0	327849.56858040247
21347.0	327385.548324865
21348.0	327116.1537363954
21349.0	327692.0869355521
21350.0	326616.4892368908
21351.0	327559.04801669123
21352.0	327459.64206817286
21353.0	327303.43947632634
21354.0	326918.08297287714
21355.0	326656.0631242745
21356.0	321280.4524867572
21357.0	325595.15083735023
21358.0	323638.6229452799
21359.0	310013.80042834085
21360.0	231208.55380783128
21361.0	307904.11123424757
21362.0	323241.3771628545
21363.0	325414.91268157447
21364.0	326154.47689953283
21365.0	326397.2726800383
21366.0	326533.59479521285
21367.0	326528.65820426255
21368.0	326424.7888871417
21369.0	326582.04477358103
21370.0	324813.0942304219
21371.0	323915.93742827757
21372.0	326403.09731000336
21373.0	326322.1037268996
21374.0	322640.5525520309
21375.0	323980.7106940932
21376.0	326333.6128970753
21377.0	325841.1067113474
21378.0	322466.7663892508
21379.0	325939.9731675131
21380.0	325456.3294412806
21381.0	324295.0058311692
21382.0	323845.28553083126
21383.0	325373.0489139197
21384.0	325052.2885718018
21385.0	324982.91866337403
21386.0	325439.7249257464
21387.0	324931.0297751553
21388.0	325394.04329287563
21389.0	325244.31303639075
21390.0	325154.6269679613
21391.0	324729.693221684
21392.0	324027.16407889465
21393.0	324121.3033447393
21394.0	325194.2138576895
21395.0	313179.0231338914
21396.0	323284.38545121456
21397.0	323577.02130729094
21398.0	310589.97238823486
21399.0	324953.8586378228
21400.0	324595.8708068359
21401.0	324260.8271818747
21402.0	321322.09416602046
21403.0	324896.25259868166
21404.0	324453.3101887479
21405.0	324501.5805460483
21406.0	324647.84756572166
21407.0	324488.8940347389
21408.0	323378.87043256464
21409.0	320343.3142157312
21410.0	323666.96605941537
21411.0	324174.383415296
21412.0	321140.14137876534
21413.0	322866.00289320963
21414.0	323141.0178490377
21415.0	323452.07372513163
21416.0	321894.53738967417
21417.0	323323.90460293065
21418.0	320167.6921012273
21419.0	324093.65040332795
21420.0	324027.4283200512
21421.0	323806.4094707712
21422.0	323857.5038529535
21423.0	323354.55238225986
21424.0	323403.06684805115
21425.0	323077.9423326207
21426.0	323633.49624750076
21427.0	323361.0319527935
21428.0	323345.4546223091
21429.0	322254.99084226263
21430.0	323467.2672768
21431.0	323443.28414167045
21432.0	323120.787462554
21433.0	321732.1152741335
21434.0	315832.95284184004
21435.0	310256.4045291473
21436.0	322645.3307031556
21437.0	321461.7904939018
21438.0	321497.3441408996
21439.0	322529.71072880656
21440.0	322498.368267879
21441.0	322615.0150078464
21442.0	322515.78196951054
21443.0	321789.20163901447
21444.0	317629.9984060409
21445.0	321277.02699868125
21446.0	322147.7354635256
21447.0	317163.1641919325
21448.0	322009.7395064839
21449.0	321622.23080079403
21450.0	322053.59525396355
21451.0	322243.72819230723
21452.0	322044.30906490906
21453.0	321995.56328325125
21454.0	322132.8925556737
21455.0	322051.67310929927
21456.0	321920.2625241088
21457.0	321728.74850631563
21458.0	301695.70119516377
21459.0	321337.67768309737
21460.0	321527.4576707581
21461.0	319352.6356541446
21462.0	319033.6091324355
21463.0	321032.7040720895
21464.0	316268.50300067523
21465.0	263979.9044276001
21466.0	317946.4271855626
21467.0	321027.02225817606
21468.0	321094.0489138172
21469.0	321277.48344381433
21470.0	320908.92135300976
21471.0	320732.55149895704
21472.0	321050.6929176577
21473.0	320997.6146296832
21474.0	321084.5048799232
21475.0	320666.61232148495
21476.0	320708.078993408
21477.0	319458.30055280647
21478.0	316092.2469171204
21479.0	320039.6201820161
21480.0	320542.3284879362
21481.0	318269.5952678866
21482.0	320591.86028216314
21483.0	320454.1644275714
21484.0	320452.8523444226
21485.0	320473.45161994244
21486.0	313744.46375729603
21487.0	318054.264419124
21488.0	320081.61156136845
21489.0	312702.121961061
21490.0	320096.7010942977
21491.0	320111.1130374146
21492.0	320132.67123568617
21493.0	319420.4957179912
21494.0	319929.47744440346
21495.0	315759.8635294803
21496.0	318149.1255246813
21497.0	319310.06262968434
21498.0	319467.350287973
21499.0	319803.01687193604
21500.0	319672.0169091071
21501.0	319525.0642255872
21502.0	319349.89771735086
21503.0	319620.53769953275
21504.0	314980.11557232245
21505.0	319223.83528919006
21506.0	319407.3486721024
21507.0	319046.0635938819
21508.0	319003.59815331857
21509.0	319215.22585108486
21510.0	319186.51636449277
21511.0	317440.78014054406
21512.0	318379.46705346426
21513.0	316403.28643542883
21514.0	318790.85865041846
21515.0	318468.8260710405
21516.0	318845.5578271744
21517.0	316322.0646821923
21518.0	316967.06328330224
21519.0	318672.37669273606
21520.0	318286.4337207302
21521.0	317190.87228845526
21522.0	318246.24369008647
21523.0	318311.24030259217
21524.0	314521.8480144419
21525.0	317945.64368957403
21526.0	310945.1320000606
21527.0	313878.378656563
21528.0	314961.9203670003
21529.0	280767.5585822408
21530.0	314912.30846156785
21531.0	317417.6104906752
21532.0	313264.0901201984
21533.0	311060.8027254677
21534.0	312543.0010773564
21535.0	314488.92419604905
21536.0	316073.4589517814
21537.0	317105.56779970543
21538.0	312845.05073416623
21539.0	292055.6771934476
21540.0	316396.09593036777
21541.0	295300.9317281611
21542.0	287194.8135628974
21543.0	311040.4435738615
21544.0	316273.99795834796
21545.0	310951.9586492431
21546.0	313909.94247188454
21547.0	313532.06147645885
21548.0	310848.2975793166
21549.0	305528.1051271257
21550.0	314583.1428390909
21551.0	310290.57143440127
21552.0	315989.8009370629
21553.0	316884.15531499527
21554.0	316196.5728890864
21555.0	316346.6603954186
21556.0	316689.3773946881
21557.0	315724.1121210373
21558.0	315465.7477132261
21559.0	316164.21383372846
21560.0	314793.5423397895
21561.0	316332.6949359615
21562.0	316367.6334882815
21563.0	316404.1434365952
21564.0	316029.77233961
21565.0	316218.871696589
21566.0	316181.66822010867
21567.0	316137.6411353088
21568.0	316069.444059136
21569.0	312520.4415938593
21570.0	310290.1609168833
21571.0	315233.8084691983
21572.0	315876.53921013745
21573.0	315670.41748009
21574.0	315435.5606781954
21575.0	314461.28467640467
21576.0	314536.8851185661
21577.0	315676.0105844736
21578.0	315325.8473324544
21579.0	311481.4609031152
21580.0	313934.16845721134
21581.0	315407.87638435845
21582.0	314605.2100161519
21583.0	315316.9916887039
21584.0	315148.1403342847
21585.0	314761.26087905315
21586.0	312954.1282234392
21587.0	313373.63747635327
21588.0	315108.5988478976
21589.0	314687.85615503247
21590.0	310944.649340519
21591.0	300653.6327626895
21592.0	308461.75999426557
21593.0	313511.06625863817
21594.0	314348.2381172738
21595.0	314682.6369728511
21596.0	314559.2501960702
21597.0	314181.51117783104
21598.0	314279.7104250879
21599.0	314186.40676945937
21600.0	311995.5999457274
21601.0	310446.14676808065
21602.0	313956.703613747
21603.0	314277.95605258236
21604.0	314000.116757299
21605.0	313194.219831295
21606.0	313578.7308679169
21607.0	313933.58492467186
21608.0	313839.3822199808
21609.0	313866.74973900797
21610.0	313837.1747577857
21611.0	313835.0689026048
21612.0	313813.8895548415
21613.0	313282.88060211187
21614.0	313497.14599280566
21615.0	313581.22731765773
21616.0	312914.5883099117
21617.0	311388.6455693355
21618.0	312371.4887516158
21619.0	280194.0387856298
21620.0	310449.18638018426
21621.0	310673.8080317452
21622.0	312672.5119574018
21623.0	310913.52718540956
21624.0	311008.20007157983
21625.0	313108.03307069436
21626.0	312889.8831253506
21627.0	312983.35109283833
21628.0	312520.55578378314
21629.0	312829.741839155
21630.0	312791.98502911994
21631.0	312164.5195624445
21632.0	308333.18570230383
21633.0	312253.5279362032
21634.0	312504.27234222053
21635.0	312535.5827167233
21636.0	312480.0827424768
21637.0	312399.60128389124
21638.0	312399.4355040256
21639.0	311976.03173498844
21640.0	312176.6110068732
21641.0	311869.77407631377
21642.0	312090.3032406015
21643.0	312000.56054906885
21644.0	311879.29042780155
21645.0	311676.4857630721
21646.0	311568.1333641218
21647.0	311414.65759416326
21648.0	309011.0301077501
21649.0	306426.8098371604
21650.0	310021.63329106016
21651.0	311155.4251751423
21652.0	309785.43861104693
21653.0	310166.21147422865
21654.0	308750.3088156677
21655.0	310046.26811617316
21656.0	309869.02238658536
21657.0	309068.27679989784
21658.0	303223.1207501869
21659.0	302020.8604184589
21660.0	291297.8456281074
21661.0	274670.95243489277
21662.0	283940.2000678922
21663.0	301185.00305469503
21664.0	305417.6444612585
21665.0	305715.73490482895
21666.0	309009.8834898941
21667.0	309521.72090818564
21668.0	309561.7108705283
21669.0	304906.08019700577
21670.0	309528.403483034
21671.0	309234.1278638082
21672.0	279268.45949214883
21673.0	301199.83883223566
21674.0	309827.74959636474
21675.0	310035.61951231974
21676.0	295742.40581711766
21677.0	309964.056507187
21678.0	309698.95877345285
21679.0	307960.555870617
21680.0	267107.0056284387
21681.0	296362.7927666693
21682.0	307337.0985857036
21683.0	308644.6382546949
21684.0	307348.628412829
21685.0	308814.66348994535
21686.0	309789.22302668804
21687.0	309839.6657188864
21688.0	309813.5770431487
21689.0	307602.57852539275
21690.0	308908.72274943866
21691.0	308857.6587759616
21692.0	309608.85358919686
21693.0	309132.14273290255
21694.0	307174.44966318505
21695.0	307714.1185953783
21696.0	308406.67221524223
21697.0	308743.3584345086
21698.0	305332.82011545566
21699.0	309319.74944194563
21700.0	308719.4965147654
21701.0	308503.5488935934
21702.0	308689.5990964209
21703.0	308431.73706137657
21704.0	294246.2488215657
21705.0	294032.5293195372
21706.0	307619.28800337884
21707.0	308629.78632908803
21708.0	308822.5511931904
21709.0	308431.57652439026
21710.0	308359.51502622745
21711.0	308207.18188953586
21712.0	308427.1959932928
21713.0	306579.7770477537
21714.0	293324.7483838618
21715.0	308163.0562385917
21716.0	307534.51786895463
21717.0	308035.29627074517
21718.0	308062.0881215487
21719.0	306776.9812680706
21720.0	271439.5801026234
21721.0	305712.3200073726
21722.0	306833.8780504074
21723.0	308015.78321510396
21724.0	306779.574815948
21725.0	307588.40534302796
21726.0	307860.7190622209
21727.0	307840.9985982464
21728.0	307744.3095101441
21729.0	307500.7394611202
21730.0	307302.3956484082
21731.0	306961.17779824726
21732.0	307650.12683325436
21733.0	307438.7471237121
21734.0	307184.26968227874
21735.0	307145.691312947
21736.0	306786.9172596751
21737.0	306905.36104919
21738.0	307222.690450637
21739.0	307125.0856411132
21740.0	307191.29419776
21741.0	301869.87596022646
21742.0	306205.85904045723
21743.0	306935.53413816285
21744.0	305390.6604064783
21745.0	305783.96805202035
21746.0	304862.285791235
21747.0	304162.7852505086
21748.0	303915.27853261214
21749.0	306560.38426378253
21750.0	303413.325096554
21751.0	305567.6227059709
21752.0	298693.7774243731
21753.0	305991.06695003924
21754.0	305936.6743769066
21755.0	303925.5304601648
21756.0	306272.5286559744
21757.0	304523.87487416493
21758.0	305007.8668324865
21759.0	305676.0708399104
21760.0	289688.19160515576
21761.0	300980.5642891254
21762.0	304848.0230604791
21763.0	299751.2826781648
21764.0	303936.3005939709
21765.0	300938.4309325835
21766.0	287809.61464320053
21767.0	227660.02005603653
21768.0	290028.0687460358
21769.0	301692.34596167685
21770.0	303530.13614837785
21771.0	304448.8373075965
21772.0	303327.84339845483
21773.0	302308.23934361024
21774.0	298718.5161633904
21775.0	305082.50268958724
21776.0	304843.1797927935
21777.0	304738.30541557696
21778.0	304771.87735879695
21779.0	304314.1794922483
21780.0	304343.0657687553
21781.0	302565.17328404053
21782.0	302966.4301842434
21783.0	297195.02908292663
21784.0	296176.6791249924
21785.0	257881.45551278992
21786.0	235085.90620837605
21787.0	293568.4262264835
21788.0	296296.7250337838
21789.0	236057.89222494685
21790.0	303143.60660295666
21791.0	302105.1334230028
21792.0	303311.55114885076
21793.0	303514.24697139167
21794.0	297219.3219674172
21795.0	303924.19300147175
21796.0	302382.66097664123
21797.0	303452.83722280926
21798.0	303294.80853585975
21799.0	302568.2445631507
21800.0	303595.33356318687
21801.0	303299.03943516186
21802.0	303832.14239416295
21803.0	301995.0731034631
21804.0	303858.2364176382
21805.0	303932.210413568
21806.0	303716.30337228795
21807.0	302608.3973693441
21808.0	302530.4699273222
21809.0	301967.5102347286
21810.0	303602.0898529279
21811.0	303244.5110714369
21812.0	303400.6936354818
21813.0	301759.1569252368
21814.0	301910.3542444047
21815.0	303036.4350054401
21816.0	301485.65380628593
21817.0	303171.4710421506
21818.0	301557.895135228
21819.0	303066.04207308806
21820.0	301275.00600278674
21821.0	302440.570473677
21822.0	301250.96278425626
21823.0	297503.2255971316
21824.0	298355.6028563461
21825.0	269815.50218281796
21826.0	241767.50682441646
21827.0	295929.12280944793
21828.0	299868.2144210916
21829.0	298076.2190086223
21830.0	301510.8710105079
21831.0	299264.3918266369
21832.0	301392.15312322596
21833.0	302248.03210199054
21834.0	302422.89651548164
21835.0	301868.9004699641
21836.0	302334.83049697295
21837.0	302241.0313891841
21838.0	298991.40764794755
21839.0	301109.06937507796
21840.0	297291.84033012646
21841.0	302091.71573964803
21842.0	301916.108095488
21843.0	301410.225540301
21844.0	286909.0758688583
21845.0	301508.41608437774
21846.0	301508.3350294531
21847.0	300971.8518808576
21848.0	301139.5068100586
21849.0	301648.743025869
21850.0	301749.39143208956
21851.0	301656.2235670528
21852.0	300629.838580942
21853.0	298956.79887278215
21854.0	301519.8422073343
21855.0	301375.9359516669
21856.0	301261.90048051224
21857.0	298796.32522117405
21858.0	301030.65245777793
21859.0	299930.05020610674
21860.0	301106.8831989761
21861.0	300642.8719611912
21862.0	300771.50591713266
21863.0	300955.4006671359
21864.0	300453.6485576683
21865.0	298694.0071673881
21866.0	300745.41357137886
21867.0	300879.2130224128
21868.0	300735.3857245185
21869.0	300708.99495403527
21870.0	299845.11125094513
21871.0	300323.52342179767
21872.0	273008.0221527418
21873.0	300133.00387348497
21874.0	299991.3311895554
21875.0	300232.06064619526
21876.0	299929.12336977926
21877.0	299801.91883263993
21878.0	298925.17277204565
21879.0	297835.1932243968
21880.0	252569.2251078315
21881.0	295189.20218050573
21882.0	297832.9721307134
21883.0	295933.60473784356
21884.0	287798.1962797057
21885.0	222641.63629794435
21886.0	266156.8922779655
21887.0	291820.88204779173
21888.0	297065.0254770177
21889.0	298140.44953149365
21890.0	298690.77010841534
21891.0	299147.36204185605
21892.0	298366.573373031
21893.0	298785.04810086463
21894.0	298511.9362056188
21895.0	295025.7978638376
21896.0	296759.04439419205
21897.0	299315.679461376
21898.0	298294.3527010311
21899.0	299046.0806103041
21900.0	298928.4073144315
21901.0	283961.43834558694
21902.0	298602.534849741
21903.0	250442.42755751126
21904.0	290002.8347645778
21905.0	298167.60660131834
21906.0	298464.22180331417
21907.0	298316.38768681017
21908.0	295337.5991726047
21909.0	297159.8600536082
21910.0	297992.466307482
21911.0	298723.41783674865
21912.0	298192.93002629065
21913.0	298631.66345215985
21914.0	298485.4388998143
21915.0	296913.5999877103
21916.0	296050.8937306154
21917.0	298334.7203604477
21918.0	298183.82933032996
21919.0	298268.81463255023
21920.0	295857.7512742929
21921.0	298059.80376105
21922.0	297377.585849959
21923.0	297900.4889956353
21924.0	298147.6833427455
21925.0	297232.2644361191
21926.0	297983.18106214394
21927.0	297966.55788195843
21928.0	297921.58707875846
21929.0	297873.7100423169
21930.0	297716.43276492774
21931.0	288348.84191518876
21932.0	297589.33224652807
21933.0	296742.8641325051
21934.0	294684.89028730866
21935.0	297588.12250439683
21936.0	297258.4264073219
21937.0	297224.67589160986
21938.0	297248.4970217473
21939.0	294137.4838079441
21940.0	297334.3327191039
21941.0	297117.43508807704
21942.0	297157.2781449216
21943.0	296709.553704141
21944.0	296507.0174748667
21945.0	295569.68616099976
21946.0	296822.38341775315
21947.0	296704.9484632067
21948.0	296540.76893429674
21949.0	286789.8616905571
21950.0	296554.6108715008
21951.0	296488.12265963515
21952.0	296441.9009052677
21953.0	296663.34463754226
21954.0	295318.40320634656
21955.0	296263.6321849346
21956.0	296316.68457308103
21957.0	295957.31492864055
21958.0	296379.7346091007
21959.0	296299.9054696443
21960.0	295663.21410703263
21961.0	294227.8480953377
21962.0	296158.7923058688
21963.0	296175.77682534413
21964.0	295421.13775452186
21965.0	295833.66558842873
21966.0	296064.41910272
21967.0	294091.3470930954
21968.0	295526.85256540193
21969.0	286672.2772090698
21970.0	295203.05240146007
21971.0	295865.30584494077
21972.0	295825.9766951935
21973.0	293111.4657185809
21974.0	295676.48079544323
21975.0	287401.7057865571
21976.0	292816.16815718764
21977.0	294746.6320150542
21978.0	295392.33337180107
21979.0	294795.0453981196
21980.0	295324.6119297019
21981.0	295142.2885756926
21982.0	292471.54337873915
21983.0	291388.1887342634
21984.0	294351.6884860924
21985.0	295047.85445027787
21986.0	295121.5447015424
21987.0	294255.50795735035
21988.0	290790.4619315204
21989.0	292691.4121498653
21990.0	294839.6014895105
21991.0	294777.3056942081
21992.0	294677.4422519809
21993.0	294280.07567360013
21994.0	294628.430761165
21995.0	294208.79830057
21996.0	294580.2687217664
21997.0	294526.8658995201
21998.0	288703.1144316846
21999.0	294405.3332148224
22000.0	290387.83873679827
22001.0	290942.6603261959
22002.0	294127.2424710146
22003.0	294184.9386876928
22004.0	292901.51280640136
22005.0	294088.6395650048
22006.0	293934.2712471554
22007.0	291344.8949186583
22008.0	293948.1824952315
22009.0	293823.75574077456
22010.0	273277.4513442968
22011.0	271686.7723526256
22012.0	291599.2004984853
22013.0	292628.4414910463
22014.0	293627.56087971845
22015.0	293509.75546327047
22016.0	292981.8659192839
22017.0	293207.53709055955
22018.0	292560.9481142263
22019.0	291619.3563312124
22020.0	292998.1744218119
22021.0	292348.23755202536
22022.0	292993.89990174706
22023.0	293190.11363717105
22024.0	293245.3301813248
22025.0	292413.5517782024
22026.0	293159.399797555
22027.0	290529.412644864
22028.0	293001.0396557311
22029.0	292345.03698350134
22030.0	292455.1226785791
22031.0	291651.2294764559
22032.0	291946.4382234623
22033.0	288779.9495720977
22034.0	291875.5033153508
22035.0	292691.78586234886
22036.0	292579.4381791231
22037.0	292389.3448769537
22038.0	291913.23317698477
22039.0	284887.5833458745
22040.0	292058.3016742919
22041.0	292343.6142755837
22042.0	292293.4209347586
22043.0	292199.75856128015
22044.0	292254.4451551232
22045.0	292203.78393968643
22046.0	291275.67432745034
22047.0	282008.67106652405
22048.0	291302.79962542024
22049.0	291433.5254904823
22050.0	291703.3322741762
22051.0	291834.0190273536
22052.0	290673.0316955662
22053.0	291605.83085424633
22054.0	291257.18279454537
22055.0	289548.8468647901
22056.0	291464.91513733147
22057.0	291349.7591578623
22058.0	278302.87282994
22059.0	291111.66949130234
22060.0	290970.53262970876
22061.0	288972.5764435978
22062.0	251804.51907832996
22063.0	264655.8117986461
22064.0	289613.49367234576
22065.0	288916.81296220195
22066.0	287230.43243130925
22067.0	280360.9696731064
22068.0	255647.84822845316
22069.0	210849.22959626562
22070.0	276247.67162941484
22071.0	281785.9104276519
22072.0	288405.8915799039
22073.0	287542.235103229
22074.0	289929.04112373764
22075.0	289994.63552942075
22076.0	289967.4106167301
22077.0	289988.21017026564
22078.0	277452.2148159548
22079.0	265060.810856879
22080.0	289458.47565680667
22081.0	289855.9505530874
22082.0	290123.64456099865
22083.0	289508.33701847115
22084.0	289533.89438074915
22085.0	289981.47705405444
22086.0	288682.4951283711
22087.0	290054.4862552064
22088.0	289163.2167878656
22089.0	282788.0981594036
22090.0	244468.06838481044
22091.0	289699.0286381056
22092.0	289862.5406435328
22093.0	289549.62270617456
22094.0	289476.7294775296
22095.0	289726.6725617664
22096.0	285187.8270402574
22097.0	282656.10079109814
22098.0	288233.2281274396
22099.0	289648.8200929281
22100.0	289451.8510682113
22101.0	289609.837182976
22102.0	289207.6319506435
22103.0	288498.7296677888
22104.0	289332.1281208319
22105.0	285965.10727864056
22106.0	288684.0600231937
22107.0	289063.07589242887
22108.0	288225.2401803235
22109.0	288531.3097629694
22110.0	289041.86802339816
22111.0	288963.61751511047
22112.0	285179.3207820282
22113.0	287475.6321771486
22114.0	288951.7419724799
22115.0	288866.2727524348
22116.0	285678.0050726963
22117.0	286783.4318225384
22118.0	263795.4077950214
22119.0	271245.51311688
22120.0	288009.6238043132
22121.0	287925.80221173813
22122.0	288579.5927031808
22123.0	285590.7104915506
22124.0	286687.83933521865
22125.0	288036.80058736616
22126.0	288067.32421529584
22127.0	288388.09766461444
22128.0	288354.00992686086
22129.0	288328.1226825728
22130.0	288162.0959821822
22131.0	288144.75735859206
22132.0	285854.5236148249
22133.0	287014.2261264382
22134.0	287727.10198804474
22135.0	287932.3946090497
22136.0	287858.68988743675
22137.0	287955.63147264003
22138.0	287773.3776392194
22139.0	287517.32502691756
22140.0	286037.10009508085
22141.0	287654.90123898856
22142.0	287700.44215296005
22143.0	287663.1907565568
22144.0	287632.8281899008
22145.0	287480.1113792513
22146.0	286843.79603599437
22147.0	287412.8972382208
22148.0	287410.9327310849
22149.0	286943.13183477696
22150.0	286283.09529067733
22151.0	287050.301964288
22152.0	286969.8599321603
22153.0	286810.1188157443
22154.0	287117.79030794225
22155.0	286978.8880666623
22156.0	286869.1318341635
22157.0	281730.067464198
22158.0	283714.85101916315
22159.0	286900.85775933444
22160.0	286869.39901132806
22161.0	286750.60373913596
22162.0	285045.42716887145
22163.0	286556.8821542911
22164.0	286656.3186163712
22165.0	286613.4270345216
22166.0	282885.8715799583
22167.0	284450.5292144653
22168.0	286413.3935464448
22169.0	286408.6779953149
22170.0	285763.33839728695
22171.0	286304.01176043507
22172.0	285982.4457973758
22173.0	282160.1392328684
22174.0	285307.852292097
22175.0	285827.13512427546
22176.0	286060.72933580773
22177.0	285712.78644346935
22178.0	285463.52986193803
22179.0	285926.85281443794
22180.0	285608.4555431942
22181.0	285675.7949890561
22182.0	285660.9052098562
22183.0	285581.07355381775
22184.0	281475.1427002404
22185.0	285578.127160115
22186.0	285665.0599825408
22187.0	285309.8166943746
22188.0	285415.9300689918
22189.0	285480.0682123264
22190.0	285106.39494266885
22191.0	285427.3210646528
22192.0	285410.86334976
22193.0	285178.13431828487
22194.0	285149.47726049303
22195.0	285240.77488537604
22196.0	285214.8215808
22197.0	285017.3455695868
22198.0	285107.0256611329
22199.0	285059.6699766784
22200.0	284960.7417593857
22201.0	284940.6464294913
22202.0	284760.3154747392
22203.0	283210.80567398557
22204.0	283187.45231360244
22205.0	283275.5852312575
22206.0	284735.3749897215
22207.0	284661.32811776
22208.0	284539.85048330226
22209.0	284467.828411597
22210.0	284507.9676911617
22211.0	284423.15236311033
22212.0	284428.35749437445
22213.0	283562.3962476547
22214.0	283706.3879622656
22215.0	283235.0933155857
22216.0	284151.82818508754
22217.0	237346.7755250298
22218.0	282417.1496144754
22219.0	283912.80528588814
22220.0	284086.77977292787
22221.0	283885.70368573436
22222.0	283864.3126304769
22223.0	283820.6488772609
22224.0	283743.6780511232
22225.0	283323.0298349573
22226.0	283843.7967167488
22227.0	283745.53445007367
22228.0	283620.8045522943
22229.0	283711.3857900544
22230.0	283643.5266699264
22231.0	283571.5352166401
22232.0	283543.3897590784
22233.0	276132.548680088
22234.0	283457.5260647423
22235.0	283390.72223150067
22236.0	283280.9184985086
22237.0	283247.3817874432
22238.0	282897.70203381765
22239.0	235846.66256665144
22240.0	282971.8423339008
22241.0	283034.6459545601
22242.0	280924.76906537206
22243.0	282847.77628958673
22244.0	282926.8843233278
22245.0	281839.4221969414
