21162.0	290194.3648256029
21163.0	294568.26147799025
21164.0	294214.76092313597
21165.0	294404.4605898752
21166.0	292257.6178315252
21167.0	294090.8120047618
21168.0	292886.176438682
21169.0	272355.35772714677
21170.0	266931.7948702984
21171.0	294169.7934753792
21172.0	292967.77075097634
21173.0	292980.9096179723
21174.0	293119.3376931847
21175.0	293976.0754556927
21176.0	293036.40445419494
21177.0	293633.2984778754
21178.0	293727.13963356154
21179.0	293453.87852595246
21180.0	292179.5906699236
21181.0	291823.52666132734
21182.0	293068.4192620541
21183.0	293614.44487168
21184.0	285899.3691131745
21185.0	292521.5777554444
21186.0	293342.19784192013
21187.0	293332.58428743685
21188.0	293044.05601812445
21189.0	293202.00784445455
21190.0	292996.63647539215
21191.0	291063.6124143634
21192.0	291368.4143734785
21193.0	279067.9273013056
21194.0	291348.76122808486
21195.0	290623.0353821713
21196.0	291867.8637051912
21197.0	280753.2109168571
21198.0	287505.5474212905
21199.0	292186.6171777019
21200.0	286884.313536924
21201.0	290199.1324909586
21202.0	292358.5004896249
21203.0	292150.83714314277
21204.0	287182.37336206617
21205.0	292303.67621775315
21206.0	289676.0102977543
21207.0	292064.95688130555
21208.0	289269.056064718
21209.0	291962.72711761907
21210.0	291350.41053327365
21211.0	292141.1039461373
21212.0	291116.31384412246
21213.0	291715.4724773891
21214.0	288859.8651142155
21215.0	291881.15230883803
21216.0	291886.181384192
21217.0	284403.82396170706
21218.0	289042.73257431114
21219.0	290521.3680746509
21220.0	290591.74451118126
21221.0	290743.0364119049
21222.0	291284.7586656252
21223.0	290918.94017392525
21224.0	289997.68824872805
21225.0	290215.0591021071
21226.0	291223.1832420349
21227.0	290863.5035336695
21228.0	290383.3412894718
21229.0	291029.2102086655
21230.0	286888.9925976108
21231.0	284925.87283251405
21232.0	290388.3675336699
21233.0	291077.45487585274
21234.0	291067.9610687488
21235.0	290972.5743120384
21236.0	290783.32406497275
21237.0	278571.38871171616
21238.0	290522.4643608575
21239.0	283437.7953247308
21240.0	286229.6500011031
21241.0	290582.34266419214
21242.0	290647.3161031678
21243.0	289686.42968289385
21244.0	280105.8459943005
21245.0	290233.13078517636
21246.0	290285.64567326714
21247.0	289359.4095517705
21248.0	289550.9807169532
21249.0	289296.74906173407
21250.0	288934.0190457841
21251.0	289908.66467061697
21252.0	288022.0580282394
21253.0	289528.4182974468
21254.0	289658.6847813636
21255.0	289670.12789125147
21256.0	289972.87390740484
21257.0	288488.9367019488
21258.0	288954.78189916274
21259.0	289828.0709095422
21260.0	289728.7485325314
21261.0	289718.8674863103
21262.0	289731.1319457792
21263.0	289654.3427330047
21264.0	289055.10524682247
21265.0	283445.9978104801
21266.0	271083.23539026146
21267.0	289335.7142507519
21268.0	289325.40601466893
21269.0	289366.798237696
21270.0	289208.45906739193
21271.0	286737.83260773995
21272.0	289209.7531150334
21273.0	289166.16150384635
21274.0	288775.8667317248
21275.0	289008.05459312646
21276.0	288607.89932687255
21277.0	288984.531468288
21278.0	287752.1095819258
21279.0	288571.67501066247
21280.0	285642.9903937506
21281.0	284614.060828268
21282.0	287882.9152436234
21283.0	286328.0285548564
21284.0	286615.3862987786
21285.0	287739.46060963935
21286.0	288540.65026826225
21287.0	287989.77604321326
21288.0	288495.1927160832
21289.0	288432.85497774085
21290.0	284389.56857098214
21291.0	288316.32022568956
21292.0	288092.46372003865
21293.0	285636.6005813229
21294.0	287225.84658903064
21295.0	287673.17299036164
21296.0	287775.45507798984
21297.0	286124.3314470934
21298.0	287935.93879592966
21299.0	287761.2806373377
21300.0	287883.1990931455
21301.0	281090.35190353205
21302.0	285867.6786298863
21303.0	286563.2502611953
21304.0	287740.52816486394
21305.0	287677.35513087997
21306.0	287557.1571785727
21307.0	287551.56208189443
21308.0	287241.7765556226
21309.0	287414.67038023664
21310.0	286979.7589090308
21311.0	286404.66058608727
21312.0	287233.5729164286
21313.0	285165.139945058
21314.0	286501.7494962187
21315.0	286914.52605235175
21316.0	286738.59901194234
21317.0	287030.4872333311
21318.0	286982.8331241472
21319.0	286849.22398965765
21320.0	286525.8894983171
21321.0	286849.64625121275
21322.0	285155.40895006503
21323.0	285663.32616212516
21324.0	286253.7433415678
21325.0	285937.96520345466
21326.0	281189.7162235955
21327.0	286479.4631667712
21328.0	285955.97428654006
21329.0	286286.6965200896
21330.0	285864.93219962955
21331.0	286175.0369124354
21332.0	284846.12600626994
21333.0	286255.8594727935
21334.0	285928.20977663994
21335.0	286191.455305728
21336.0	286148.2400284672
21337.0	285330.74490818573
21338.0	284781.9490656251
21339.0	285574.43376087
21340.0	285220.7131099144
21341.0	285274.79415111634
21342.0	285099.47329249314
21343.0	282592.4194074608
21344.0	285140.7136817152
21345.0	285495.9984934912
21346.0	285570.8661907455
21347.0	283213.8235805711
21348.0	285019.1963062264
21349.0	285462.2744018945
21350.0	284937.2538667013
21351.0	284884.31566847936
21352.0	285064.17056972784
21353.0	284405.96997734526
21354.0	285157.6457723904
21355.0	285173.83830241277
21356.0	283727.7103357944
21357.0	283253.47286057187
21358.0	285054.36711813114
21359.0	283829.6134680579
21360.0	225684.53422443886
21361.0	283965.2879826929
21362.0	284899.7081350144
21363.0	284861.41078405123
21364.0	284830.3089713152
21365.0	284758.5338392575
21366.0	284706.7782250496
21367.0	284619.9225778177
21368.0	284604.9301430271
21369.0	284484.72736727045
21370.0	283311.9760613378
21371.0	283930.13006827567
21372.0	284393.9540303873
21373.0	284315.6095696898
21374.0	283387.57964922755
21375.0	283877.39822981117
21376.0	284258.68122521596
21377.0	283966.6198839297
21378.0	282840.5110210567
21379.0	283889.41837107186
21380.0	284058.91826974717
21381.0	282782.96569446404
21382.0	283144.97523384396
21383.0	283756.07442145294
21384.0	282713.1604172807
21385.0	283771.93748889596
21386.0	283576.44957777875
21387.0	283259.84988037084
21388.0	282824.8805277693
21389.0	282051.15139686334
21390.0	283376.1978810369
21391.0	281447.90646292066
21392.0	282610.22611537745
21393.0	281960.55107501947
21394.0	283221.0857033725
21395.0	277592.31453101663
21396.0	282909.4584582148
21397.0	282907.0610989059
21398.0	282356.3445796853
21399.0	283044.7673343998
21400.0	282829.4185549824
21401.0	281821.0161229834
21402.0	280181.33035909216
21403.0	282973.9797512192
21404.0	281979.64228853834
21405.0	282454.70195220463
21406.0	282778.5245556736
21407.0	282096.1127628788
21408.0	282317.8881597445
21409.0	281371.84873676713
21410.0	282335.3002885115
21411.0	282614.5094434817
21412.0	281671.5187552265
21413.0	282061.3025562618
21414.0	282269.60312238097
21415.0	282184.380422554
21416.0	281171.0649925635
21417.0	281907.97599866864
21418.0	280453.8715144214
21419.0	282041.50072279025
21420.0	282190.4021848064
21421.0	282062.97021153284
21422.0	281442.91178086324
21423.0	281872.4078813186
21424.0	281744.3215966209
21425.0	281713.9174014975
21426.0	281583.2164925443
21427.0	281786.86012293125
21428.0	281602.12598783954
21429.0	281694.04311142385
21430.0	281726.0041273344
21431.0	281567.10900203534
21432.0	280495.4937950217
21433.0	280429.0773057521
21434.0	276978.6410893367
21435.0	277211.8336962581
21436.0	281376.23167959054
21437.0	281176.34530672635
21438.0	279902.5217601535
21439.0	281059.8382370816
21440.0	279949.19964508305
21441.0	279869.7588981765
21442.0	281017.95674849284
21443.0	281120.62156636163
21444.0	279440.60777922376
21445.0	280230.32444354444
21446.0	280839.0654885886
21447.0	277661.79181362566
21448.0	280020.4879233027
21449.0	279092.34538578085
21450.0	280506.94602751976
21451.0	280694.2996103168
21452.0	280448.43810816016
21453.0	280471.73578915815
21454.0	279588.83794288745
21455.0	280220.2953383933
21456.0	278379.4902859794
21457.0	279325.97063516243
21458.0	274238.44461445045
21459.0	279817.39269816334
21460.0	279994.2321045508
21461.0	279059.71118407615
21462.0	280005.5954178043
21463.0	279562.76122091396
21464.0	279981.56803276757
21465.0	272924.9068810234
21466.0	278962.7206303746
21467.0	279975.8308540416
21468.0	279927.3961848832
21469.0	279324.62929674116
21470.0	279616.70710067154
21471.0	278414.2876999669
21472.0	279654.1988306942
21473.0	279076.2015096836
21474.0	279422.54920335376
21475.0	278998.04044492857
21476.0	279008.0682917892
21477.0	279275.9124557823
21478.0	278345.0942668805
21479.0	279168.1557528576
21480.0	279180.5593583619
21481.0	279016.47252357064
21482.0	278309.6239816693
21483.0	279168.7908753409
21484.0	279077.81705072615
21485.0	278753.33363466297
21486.0	278424.176820223
21487.0	277521.69104998105
21488.0	278981.83029882883
21489.0	277569.3596295157
21490.0	277969.22622279765
21491.0	277068.7584370708
21492.0	277899.6150370307
21493.0	278399.6632104964
21494.0	278652.33804492804
21495.0	275283.5642982445
21496.0	276572.0370806768
21497.0	276258.9505322988
21498.0	277981.59040184313
21499.0	278260.83038494736
21500.0	278392.9793773567
21501.0	277978.9311082497
21502.0	278197.78768896015
21503.0	278333.1542368256
21504.0	276893.8326818817
21505.0	278109.5081803774
21506.0	278184.0617242624
21507.0	278085.9508719616
21508.0	277363.48337110935
21509.0	277301.1596836858
21510.0	278012.164046848
21511.0	277495.01548625913
21512.0	277016.4532641792
21513.0	276867.0136729601
21514.0	277758.26898452477
21515.0	277357.28639180807
21516.0	277107.2127598597
21517.0	277448.8209948671
21518.0	277460.5995442175
21519.0	277585.97494538245
21520.0	277056.7450066949
21521.0	275957.8597982193
21522.0	277103.21149870084
21523.0	277332.7964798977
21524.0	276292.01077043277
21525.0	277174.4324583424
21526.0	276866.5616318465
21527.0	276945.5069265919
21528.0	275618.15388979256
21529.0	271159.62457128
21530.0	276759.86472468474
21531.0	276990.88426270714
21532.0	276445.15193978936
21533.0	274638.4420700148
21534.0	276499.84356679715
21535.0	275994.6842144774
21536.0	275728.198690407
21537.0	276562.48088330217
21538.0	274198.31319920113
21539.0	274949.0635210763
21540.0	276507.4568577022
21541.0	275672.37659361196
21542.0	274638.51819663437
21543.0	275508.0568700933
21544.0	274370.78969056916
21545.0	274648.9834045456
21546.0	275833.0735919102
21547.0	273573.68067031103
21548.0	275983.74179962877
21549.0	275455.4433110012
21550.0	274933.49636178033
21551.0	274978.971949466
21552.0	275445.61154785275
21553.0	275298.83953397727
21554.0	275244.39337861177
21555.0	275622.6690580484
21556.0	275862.0765749248
21557.0	275301.4538436609
21558.0	275042.5500483577
21559.0	275029.8838794242
21560.0	274883.9983317
21561.0	275549.1385049088
21562.0	275566.0845416448
21563.0	274914.6370932744
21564.0	275045.104274637
21565.0	275420.49490206724
21566.0	274454.092867173
21567.0	275315.25708840956
21568.0	275314.86030725116
21569.0	274043.2924573685
21570.0	273699.8376800229
21571.0	274184.7929651208
21572.0	274105.2659204099
21573.0	275007.1529537538
21574.0	274850.56322764803
21575.0	274156.27348050015
21576.0	273872.29267558287
21577.0	274927.41336268804
21578.0	274707.0855249919
21579.0	273816.3188498429
21580.0	274130.97438248806
21581.0	274716.990898176
21582.0	274286.5309466617
21583.0	274652.76142387197
21584.0	274495.2822956033
21585.0	274165.40531916823
21586.0	273053.82521077775
21587.0	273931.27339786245
21588.0	274444.0152129536
21589.0	273610.3807254516
21590.0	272736.85526118404
21591.0	272198.1836296218
21592.0	273471.4297253883
21593.0	273659.6198621191
21594.0	273945.3322854401
21595.0	273240.29578772426
21596.0	273862.7677257729
21597.0	273126.308865638
21598.0	269858.0516143129
21599.0	273002.72715857904
21600.0	271366.92185988976
21601.0	272709.71863859234
21602.0	273535.3577340925
21603.0	273098.8841992197
21604.0	273477.25131448277
21605.0	273063.20409395156
21606.0	273327.5547172866
21607.0	273468.93453393906
21608.0	272712.0761520125
21609.0	273433.03789772803
21610.0	273136.248212685
21611.0	272433.6797483007
21612.0	273271.42717030394
21613.0	272949.1488047105
21614.0	272985.409925939
21615.0	272665.55073003576
21616.0	272072.4035829756
21617.0	271312.8324300822
21618.0	272898.34456350695
21619.0	267400.7810768889
21620.0	271932.94444298296
21621.0	271607.7251362817
21622.0	272603.8817734656
21623.0	271968.3142746111
21624.0	271607.33307371655
21625.0	272730.39204843517
21626.0	272688.279453696
21627.0	271689.6176635893
21628.0	272356.9198956547
21629.0	272498.9689135104
21630.0	272468.52225105924
21631.0	271931.87437117397
21632.0	271986.67620352056
21633.0	271542.4143704068
21634.0	270650.7237949432
21635.0	272262.014959616
21636.0	272186.54202429444
21637.0	272139.73851996165
21638.0	272039.0687227903
21639.0	271640.7500374009
21640.0	271830.2562418686
21641.0	270831.0167912449
21642.0	271579.68201973767
21643.0	271262.7293716488
21644.0	271519.02913331194
21645.0	270137.716690126
21646.0	270624.50436178
21647.0	271577.74634844164
21648.0	270571.04827187106
21649.0	267525.00755333557
21650.0	271302.9312512001
21651.0	270772.7079964667
21652.0	269235.35129641194
21653.0	270522.84984688694
21654.0	267869.46592276107
21655.0	270438.0806561794
21656.0	270268.99358187505
21657.0	269228.9687191557
21658.0	267734.0733702151
21659.0	262868.3781111811
21660.0	236592.14704476195
21661.0	205247.8496407547
21662.0	220169.83857889244
21663.0	258021.58332969004
21664.0	266359.34713773977
21665.0	268337.72578078654
21666.0	269379.8217908222
21667.0	269953.8530828288
21668.0	270085.08614410256
21669.0	269446.86742568784
21670.0	269806.43556556816
21671.0	270161.18298214406
21672.0	268712.3432931332
21673.0	268496.0584499213
21674.0	268277.08872785704
21675.0	269887.33530112036
21676.0	267510.1095952368
21677.0	270109.4390071295
21678.0	270275.40950384643
21679.0	269911.61717555154
21680.0	258060.4843458689
21681.0	268523.99398256355
21682.0	269398.5504067591
21683.0	268685.7928245237
21684.0	269462.12724736065
21685.0	269569.6339697665
21686.0	269473.69576693804
21687.0	269477.6626348036
21688.0	269909.0378883072
21689.0	268847.61410601105
21690.0	269186.1773811708
21691.0	268450.11886735266
21692.0	269661.04819630086
21693.0	268665.59515361337
21694.0	268292.95179530384
21695.0	268484.956966093
21696.0	268711.9261695993
21697.0	267048.41707356117
21698.0	264575.6038086672
21699.0	269406.5533485056
21700.0	269074.6573389826
21701.0	268271.1981424637
21702.0	268732.715132518
21703.0	269132.0257708034
21704.0	267285.23230085295
21705.0	266805.333668661
21706.0	266985.2046131203
21707.0	268227.6903124993
21708.0	269042.3929700352
21709.0	267835.59471595584
21710.0	267098.51237253036
21711.0	267145.8590392342
21712.0	268220.2805501949
21713.0	268538.1361270785
21714.0	268253.5217725444
21715.0	268410.16822661075
21716.0	268321.58788157476
21717.0	268405.88919767045
21718.0	268567.50464368635
21719.0	268461.6704
21720.0	261680.06363053145
21721.0	267571.19250268006
21722.0	267601.32301946933
21723.0	268334.3117221888
21724.0	267567.3197969401
21725.0	268018.5353666563
21726.0	268206.7628326912
21727.0	268165.06180403207
21728.0	268075.94091806724
21729.0	266514.71548252285
21730.0	267691.22645770165
21731.0	266527.5469070321
21732.0	267906.3900585985
21733.0	267910.31917772803
21734.0	267299.3581924357
21735.0	267305.83975526434
21736.0	267502.2055342084
21737.0	267475.4742910975
21738.0	267051.25242306624
21739.0	266994.57143767073
21740.0	267574.7317612544
21741.0	264143.447261189
21742.0	266746.27482746757
21743.0	267415.10944849905
21744.0	266488.9133826054
21745.0	266462.1342195719
21746.0	266205.52596684924
21747.0	265987.3500168204
21748.0	266126.56924262445
21749.0	267147.06490163197
21750.0	264067.828573801
21751.0	265485.70255523705
21752.0	266249.4391762938
21753.0	266759.77115402167
21754.0	266577.5604170748
21755.0	264784.95473336556
21756.0	266759.00443525135
21757.0	265953.1102355467
21758.0	266481.2638109696
21759.0	266757.5710318592
21760.0	264639.7891379211
21761.0	266233.36911994853
21762.0	265362.1076361196
21763.0	262155.45380535704
21764.0	266508.3404550144
21765.0	266444.9779433473
21766.0	266332.45598679036
21767.0	256029.98434527795
21768.0	265573.200455271
21769.0	265932.9442316285
21770.0	265182.6084118541
21771.0	264479.3559613434
21772.0	265324.54921666684
21773.0	265134.36426895193
21774.0	264369.6501653503
21775.0	266099.3058471936
21776.0	265952.41167421435
21777.0	265879.15804999653
21778.0	265942.77620449284
21779.0	265696.8517877756
21780.0	265796.0870281215
21781.0	264768.240222206
21782.0	265312.2553970691
21783.0	262608.1710407641
21784.0	265419.32287098886
21785.0	249002.87971984415
21786.0	229084.0230691116
21787.0	265168.9061449726
21788.0	264371.2898236426
21789.0	247027.43195154847
21790.0	265406.8136738816
21791.0	264585.1986984963
21792.0	264996.60644351965
21793.0	264977.8283347961
21794.0	260247.9094071338
21795.0	263872.9414967306
21796.0	264490.5026387966
21797.0	264786.45220474846
21798.0	264483.6397088771
21799.0	263537.62723430304
21800.0	264218.1525340161
21801.0	263845.4549643269
21802.0	264790.9732450302
21803.0	264415.19579791365
21804.0	264755.1661572095
21805.0	264790.6625519616
21806.0	264686.94360064
21807.0	264621.9996266496
21808.0	264298.8860702722
21809.0	263609.8070118408
21810.0	264386.6341605372
21811.0	263497.6143081483
21812.0	264409.95511992334
21813.0	264110.6854477827
21814.0	263928.6605185024
21815.0	263248.3754475504
21816.0	263887.61537413136
21817.0	264240.3256172545
21818.0	263396.16762101644
21819.0	264176.3565043712
21820.0	263047.8136868844
21821.0	262363.46968309925
21822.0	263364.41076285444
21823.0	262815.74358056975
21824.0	263863.05699020805
21825.0	253154.0192985135
21826.0	233230.06625385105
21827.0	263259.93232793635
21828.0	261557.063988021
21829.0	261516.7957336086
21830.0	263613.5713996798
21831.0	261446.90678005802
21832.0	262999.22445762536
21833.0	262468.3113447418
21834.0	263532.11455569917
21835.0	263454.66432061436
21836.0	263418.74618859525
21837.0	263339.3821974529
21838.0	262791.72573757364
21839.0	262663.7584662524
21840.0	262753.4168522747
21841.0	263079.67781437445
21842.0	262975.59154688026
21843.0	263034.48817336315
21844.0	261586.16763432755
21845.0	263023.8231068672
21846.0	262276.0185495544
21847.0	262343.63618263
21848.0	262899.47164016636
21849.0	262802.13673410565
21850.0	262835.4726428671
21851.0	262109.5383400446
21852.0	261701.51644692523
21853.0	261439.36416317505
21854.0	262625.9618103294
21855.0	262137.44293969875
21856.0	262486.7046260737
21857.0	260300.6162894877
21858.0	262132.94570209197
21859.0	261964.772776346
21860.0	262335.9440388097
21861.0	262237.55657216016
21862.0	262179.8234456063
21863.0	262190.9913042943
21864.0	260796.56348221403
21865.0	260860.97121444004
21866.0	261970.25745797093
21867.0	261844.10999029782
21868.0	261095.65919559798
21869.0	261856.80331735013
21870.0	261188.15544770646
21871.0	261786.00912814075
21872.0	260538.48491622115
21873.0	261798.46159728646
21874.0	261681.91594004486
21875.0	260839.57334343775
21876.0	261389.4991314941
21877.0	260792.10661478504
21878.0	261348.82497331232
21879.0	261431.90763438086
21880.0	247635.94094672412
21881.0	259620.82404925555
21882.0	261250.0570832892
21883.0	259458.03063296064
21884.0	260402.42704220203
21885.0	217814.7585884339
21886.0	254431.6955230188
21887.0	260141.55286773568
21888.0	261121.90515773447
21889.0	260991.4285391869
21890.0	260749.24250562533
21891.0	261077.1056918528
21892.0	261023.14177658883
21893.0	260857.26124769246
21894.0	259405.54741186672
21895.0	259820.15111168087
21896.0	259769.11807119442
21897.0	260809.09427998716
21898.0	260199.89280522265
21899.0	260683.60447918074
21900.0	260139.03219589125
21901.0	248101.21875945202
21902.0	260478.4550936577
21903.0	250793.56650947878
21904.0	258690.1586378724
21905.0	260184.04441784302
21906.0	260030.73054801882
21907.0	259343.4804158475
21908.0	259499.47339734947
21909.0	259390.1927989255
21910.0	259809.27360368668
21911.0	260200.89220300788
21912.0	259671.6899467267
21913.0	260045.34570516468
21914.0	258934.21082214217
21915.0	259015.19402434563
21916.0	258123.47954135228
21917.0	259898.05569474548
21918.0	259820.29109657605
21919.0	259806.4731717632
21920.0	259223.03604817978
21921.0	259609.1480506368
21922.0	259381.6098897921
21923.0	259521.3480558594
21924.0	259667.21493893123
21925.0	259055.24574781445
21926.0	259362.69127188448
21927.0	259493.60986521599
21928.0	259484.09854689278
21929.0	259406.13744558085
21930.0	259378.1075410943
21931.0	258284.28936642574
21932.0	259103.05557053434
21933.0	258725.70452541506
21934.0	259135.93188843515
21935.0	259180.34935808
21936.0	258990.23288238095
21937.0	258946.6490306561
21938.0	258905.5365677053
21939.0	256748.66323619918
21940.0	258058.61809028938
21941.0	258524.74912931852
21942.0	257823.6724740108
21943.0	257396.79676497623
21944.0	258383.21422827488
21945.0	258147.49402890308
21946.0	258407.4519576572
21947.0	257375.34006886548
21948.0	258487.4393272318
21949.0	252422.84819741637
21950.0	257801.28506183779
21951.0	257854.70875074485
21952.0	258306.72826368015
21953.0	258385.7660428288
21954.0	257559.30664632184
21955.0	258257.01129093123
21956.0	257844.12893347873
21957.0	257906.58065203216
21958.0	256862.22590443442
21959.0	258120.10029547513
21960.0	257878.06305484797
21961.0	256526.53667123363
21962.0	257853.68722800628
21963.0	257989.89840384
21964.0	257842.7279310846
21965.0	257911.5757535232
21966.0	257865.19975362564
21967.0	257298.4117100537
21968.0	257099.41956280332
21969.0	257008.60449259396
21970.0	257682.3145725952
21971.0	257673.08678922243
21972.0	257569.16829388787
21973.0	256134.04660039814
21974.0	257519.7710319616
21975.0	257205.9958837244
21976.0	256872.18465013828
21977.0	256976.10020945978
21978.0	256324.7413657611
21979.0	256632.10373775402
21980.0	257143.40103454705
21981.0	255520.57983303402
21982.0	256523.46235125748
21983.0	256092.55423836267
21984.0	257106.34750443514
21985.0	257005.70392166384
21986.0	256966.04405104643
21987.0	255994.75753943066
21988.0	255433.33359124477
21989.0	255546.27959193513
21990.0	256773.85139486732
21991.0	256754.77496627203
21992.0	256715.0063583232
21993.0	256461.8498080768
21994.0	256687.1834427392
21995.0	256385.98973849614
21996.0	256614.89723473918
21997.0	256550.19600609282
21998.0	255205.23129651035
21999.0	256466.6752499712
22000.0	253965.76434258203
22001.0	254354.92885463103
22002.0	255840.5602443269
22003.0	256294.9268897791
22004.0	255435.67652945974
22005.0	255321.6081330172
22006.0	255330.43840122956
22007.0	254921.46765168724
22008.0	256081.90972395512
22009.0	255989.73779640318
22010.0	253029.1089408023
22011.0	253460.835886697
22012.0	255239.91892459602
22013.0	255601.8382864384
22014.0	255754.2685212673
22015.0	255655.63044495363
22016.0	254707.1131320329
22017.0	254315.58596853513
22018.0	255144.32989757424
22019.0	254555.8849847293
22020.0	254529.84905236622
22021.0	254958.3876980732
22022.0	254938.61396643822
22023.0	255360.7361658879
22024.0	254178.72247357466
22025.0	254642.6776125443
22026.0	255113.26992302085
22027.0	254394.98676469785
22028.0	254877.08835020842
22029.0	254839.84198696993
22030.0	255060.64556359683
22031.0	254949.32674314262
22032.0	254943.43196344288
22033.0	254221.22513858657
22034.0	254014.03102986212
22035.0	254825.37646161907
22036.0	254915.25620203518
22037.0	254829.33892546568
22038.0	254633.68638791583
22039.0	250131.05249485266
22040.0	254284.51676651515
22041.0	254710.04977397752
22042.0	254660.74856161285
22043.0	254561.14831196156
22044.0	254607.96502835196
22045.0	254582.75401072646
22046.0	254217.69185689636
22047.0	247795.72400619587
22048.0	254168.10144726993
22049.0	253942.58787696683
22050.0	254031.8252597249
22051.0	254301.8180608
22052.0	253730.7926167558
22053.0	254177.895776256
22054.0	252832.93274439572
22055.0	252836.33558323208
22056.0	253558.5256308743
22057.0	253645.60095477765
22058.0	250250.86132060044
22059.0	253873.22551828463
22060.0	253757.84399011845
22061.0	253524.2419142657
22062.0	224138.829496346
22063.0	234622.08308512246
22064.0	253316.38279864364
22065.0	252939.49428039746
22066.0	253411.5660267521
22067.0	251905.40268011176
22068.0	247345.32873748126
22069.0	206693.50490931206
22070.0	253321.147318272
22071.0	251440.5041373197
22072.0	251273.00009820142
22073.0	251136.89881313097
22074.0	253377.85808322558
22075.0	253220.85091901445
22076.0	253158.20175360015
22077.0	253249.24499394558
22078.0	250950.30188277774
22079.0	247072.5718900803
22080.0	252242.44646379616
22081.0	252899.8926057469
22082.0	252989.95804897288
22083.0	252981.62763694083
22084.0	252935.4363961344
22085.0	252845.10943805438
22086.0	251911.05974763437
22087.0	252821.22256220152
22088.0	252277.02598369273
22089.0	247914.2147719135
22090.0	221473.37174387148
22091.0	252154.23804866584
22092.0	251886.78573752407
22093.0	252268.352687308
22094.0	251261.42507745372
22095.0	252483.89073469437
22096.0	252360.58050396168
22097.0	251183.6538732538
22098.0	251889.30913566786
22099.0	252252.0664145921
22100.0	252115.54035138566
22101.0	252271.0790897664
22102.0	251069.50536560648
22103.0	251604.8955834363
22104.0	251972.107108352
22105.0	251642.05963345934
22106.0	251100.53398773822
22107.0	250823.32069232615
22108.0	251325.47398696846
22109.0	251196.4232220677
22110.0	251865.41408092156
22111.0	251733.8854260736
22112.0	249613.2422828026
22113.0	251052.23269744485
22114.0	251744.76303892472
22115.0	251709.51075266558
22116.0	250607.92189583497
22117.0	250635.67025766312
22118.0	250377.19218421925
22119.0	250948.76781608936
22120.0	250817.4910291972
22121.0	250932.57161605146
22122.0	251395.54245672957
22123.0	249776.52087521512
22124.0	250972.71079075793
22125.0	250887.0440189954
22126.0	251161.95915038706
22127.0	251197.1436986368
22128.0	250883.70870845465
22129.0	251080.51394559996
22130.0	251027.47539865586
22131.0	251047.3104719872
22132.0	250571.04641392696
22133.0	250846.1630816254
22134.0	250276.51682959363
22135.0	250070.2837407754
22136.0	250803.74335897606
22137.0	250799.33126574082
22138.0	250711.37052426251
22139.0	249463.872736459
22140.0	250409.038695629
22141.0	249786.72897228625
22142.0	249979.1298756611
22143.0	250518.2382391295
22144.0	250534.65914900484
22145.0	250468.1703079936
22146.0	250008.69846056995
22147.0	249899.19095029673
22148.0	250361.82719037443
22149.0	250045.3402148864
22150.0	249163.73599682684
22151.0	249129.6660848652
22152.0	248924.23767326813
22153.0	249722.2618906625
22154.0	249970.18541752303
22155.0	249690.2177226756
22156.0	249933.91412510732
22157.0	249532.48693616688
22158.0	249379.8642876419
22159.0	249553.58627758126
22160.0	249867.0503133184
22161.0	248686.26324520813
22162.0	244646.8405264407
22163.0	249059.85566965723
22164.0	249637.2795244543
22165.0	249672.39591526403
22166.0	241382.90351309473
22167.0	243513.8606596143
22168.0	249192.7851171834
22169.0	249469.00341882868
22170.0	249194.40139223073
22171.0	249361.6426582016
22172.0	248879.67675842482
22173.0	237572.35389726196
22174.0	248980.72614010904
22175.0	249062.52125470727
22176.0	249122.18355138547
22177.0	247893.0542985195
22178.0	248818.6890616829
22179.0	249055.70341355508
22180.0	248909.28026091543
22181.0	248849.7442127874
22182.0	248875.8407528449
22183.0	248843.25499535367
22184.0	245977.0756792336
22185.0	248801.8540691454
22186.0	248825.4103289856
22187.0	248633.1113472001
22188.0	248618.91520102395
22189.0	248567.46933616648
22190.0	248053.40799303562
22191.0	248578.7703640064
22192.0	248582.9126586368
22193.0	248455.9092383744
22194.0	248455.11221575688
22195.0	248021.3727379461
22196.0	248279.6728680448
22197.0	248322.40726835185
22198.0	247987.12760893494
22199.0	248062.00652595173
22200.0	247111.32495216755
22201.0	247677.39996405834
22202.0	247741.52887992305
22203.0	247185.27462113352
22204.0	247937.19546839045
22205.0	247656.2826919934
22206.0	248014.2651752448
22207.0	247962.70082129913
22208.0	246561.63761029
22209.0	247511.9832203269
22210.0	247815.3528246273
22211.0	247498.42796380178
22212.0	246873.41228523583
22213.0	247415.44376401935
22214.0	247570.57785692145
22215.0	247169.37296609348
22216.0	247623.88200816637
22217.0	242313.00646830603
22218.0	246966.88801218473
22219.0	247409.9811024897
22220.0	247419.46851327992
22221.0	246217.83281827802
22222.0	247335.558316032
22223.0	247223.63016806406
22224.0	247180.2868596737
22225.0	246194.57833861033
22226.0	247221.53584721923
22227.0	247148.23157678082
22228.0	247082.29019729915
22229.0	247115.85710735363
22230.0	247055.50254080005
22231.0	247025.511170048
22232.0	246421.13587118118
22233.0	244959.6191080455
22234.0	246805.43236915185
22235.0	246713.22195886087
22236.0	246824.126906368
22237.0	246769.3625081856
22238.0	246690.02735288328
22239.0	240091.8639214497
22240.0	246511.0964568064
22241.0	246257.269971354
22242.0	245575.42178816098
