21161.0	320490.4247099444
21162.0	308363.6639268961
21163.0	326697.4033379312
21164.0	323829.89065256953
21165.0	325948.93377372186
21166.0	312128.16815881367
21167.0	323950.603141122
21168.0	315371.17989437724
21169.0	274183.90041727445
21170.0	270990.3832514959
21171.0	325991.2146649084
21172.0	316908.60517130577
21173.0	319240.07154483895
21174.0	320387.2461946929
21175.0	326015.5546304502
21176.0	318898.9289824243
21177.0	324192.6572638219
21178.0	324807.8853242877
21179.0	322547.20024248783
21180.0	313745.4021279537
21181.0	312283.85191528057
21182.0	321576.0701784062
21183.0	325815.8010073087
21184.0	289008.29880640854
21185.0	322935.31166966056
21186.0	324519.35023923323
21187.0	324816.85599682643
21188.0	322684.42381844163
21189.0	324472.0613490701
21190.0	323160.26519552135
21191.0	310109.1005726808
21192.0	314335.64094463736
21193.0	268161.6232087091
21194.0	311897.3982867565
21195.0	307827.3707802748
21196.0	322255.7244260343
21197.0	297819.4416205708
21198.0	310516.56221164245
21199.0	320738.1401993191
21200.0	288592.48075080675
21201.0	305913.3699850377
21202.0	322304.25273302523
21203.0	320496.51064504625
21204.0	296308.3971526324
21205.0	322588.1714622427
21206.0	308395.3395204101
21207.0	323896.6499213303
21208.0	303936.03803054855
21209.0	321797.1513131
21210.0	317693.2764024841
21211.0	324129.8824790007
21212.0	322449.1006099466
21213.0	320685.78280734917
21214.0	305796.7614132386
21215.0	323031.9428763619
21216.0	323270.7969548292
21217.0	303051.9510990917
21218.0	308258.89744814864
21219.0	313425.101481584
21220.0	314055.3761882153
21221.0	315340.4106899533
21222.0	320131.23216998007
21223.0	317512.2573721498
21224.0	311837.30219416413
21225.0	318852.90603807254
21226.0	320988.9565376483
21227.0	318334.7346964403
21228.0	314643.6676943842
21229.0	320514.83534950437
21230.0	293862.85818841687
21231.0	284446.6370052169
21232.0	316567.1151108088
21233.0	322466.9710712821
21234.0	322547.5772055551
21235.0	321986.09411768365
21236.0	320055.27311482857
21237.0	269652.1616195197
21238.0	317914.5572909052
21239.0	289525.0525782262
21240.0	298884.4256329862
21241.0	320661.57234094193
21242.0	321907.6675534825
21243.0	314697.9770105938
21244.0	280437.3303329208
21245.0	319907.31883150706
21246.0	320612.96822190005
21247.0	313513.4238769215
21248.0	315761.1096571875
21249.0	313639.12622407364
21250.0	311944.79151021026
21251.0	319242.1661802453
21252.0	307236.00296183553
21253.0	317117.6641724442
21254.0	318631.5952652315
21255.0	318414.3153233944
21256.0	321290.1675433989
21257.0	311256.85414131574
21258.0	313998.76021453715
21259.0	321213.23729714996
21260.0	320597.74845583463
21261.0	320886.93040742236
21262.0	321391.462187008
21263.0	321075.8428033014
21264.0	316422.0889759756
21265.0	298984.43189124874
21266.0	278063.40732682834
21267.0	319721.62168422336
21268.0	320011.56290969695
21269.0	320838.5777369087
21270.0	319866.23614812165
21271.0	303449.899322549
21272.0	320612.67713720136
21273.0	320509.91742320557
21274.0	317495.93513328675
21275.0	319904.98365276196
21276.0	316828.4684844959
21277.0	320423.8256635906
21278.0	313637.06923253264
21279.0	317984.33299824694
21280.0	301534.8371586975
21281.0	299013.4149513452
21282.0	313508.8445358159
21283.0	304345.8872770651
21284.0	306372.89174467424
21285.0	313560.80200090306
21286.0	319967.8651826165
21287.0	315667.51281971607
21288.0	320229.1222970368
21289.0	320034.3082008577
21290.0	295911.846261552
21291.0	319766.6830843902
21292.0	318310.0329721875
21293.0	301070.7967704967
21294.0	312319.5766898709
21295.0	315866.10787123203
21296.0	317508.96494837425
21297.0	306685.0199994509
21298.0	319217.0471227396
21299.0	317737.3903093766
21300.0	319323.7664694266
21301.0	298992.3062775665
21302.0	304743.3711910791
21303.0	313111.8462173127
21304.0	319442.02822615026
21305.0	319322.4823832575
21306.0	318624.53111357364
21307.0	319006.44965089305
21308.0	316942.95777935546
21309.0	318532.4758925298
21310.0	315009.24113387946
21311.0	310807.8809514053
21312.0	318087.5340578803
21313.0	304859.54575725837
21314.0	311907.3622753384
21315.0	316171.6295729128
21316.0	317712.57187860453
21317.0	318073.5798181879
21318.0	318092.0449269756
21319.0	317759.8308843524
21320.0	316822.3276040191
21321.0	318023.3385574392
21322.0	305966.87388998223
21323.0	309687.2824602652
21324.0	314393.57518806873
21325.0	312148.8817291174
21326.0	288005.06805619306
21327.0	316970.89928888367
21328.0	313374.0548095943
21329.0	316207.9615778811
21330.0	312903.6095094844
21331.0	316032.6357909522
21332.0	307121.3280690032
21333.0	317253.26392360916
21334.0	314766.8386742274
21335.0	317316.4768034817
21336.0	317361.2102090752
21337.0	311725.30903449666
21338.0	308391.56768767635
21339.0	313857.4849408993
21340.0	311143.34421647986
21341.0	311021.967664738
21342.0	310559.6407545898
21343.0	294707.6413456276
21344.0	312190.65636782086
21345.0	314980.44199403585
21346.0	315948.1602015223
21347.0	300283.7945548903
21348.0	312092.63579790696
21349.0	316241.49692579865
21350.0	311793.91788646864
21351.0	312435.3177747402
21352.0	314217.59152455535
21353.0	310307.9651082323
21354.0	315112.11294064723
21355.0	316291.39341475826
21356.0	312310.9109432278
21357.0	303608.9968230548
21358.0	315716.5940408312
21359.0	309541.1538526221
21360.0	222705.05092378127
21361.0	312071.3951084513
21362.0	315805.8026926081
21363.0	315864.49474191386
21364.0	315985.49066055677
21365.0	315704.8554422265
21366.0	315628.23945420835
21367.0	315289.07911987277
21368.0	315496.6745186297
21369.0	314896.3291070471
21370.0	307083.50991728733
21371.0	314408.33400012855
21372.0	315035.1822749702
21373.0	314740.58149232797
21374.0	312238.20876513096
21375.0	312959.98902927304
21376.0	315327.7154754561
21377.0	313172.96184033446
21378.0	308263.37560166937
21379.0	313306.40225894307
21380.0	315034.8720013308
21381.0	307599.80661473196
21382.0	310862.44821729616
21383.0	313578.47092592734
21384.0	306474.7729616944
21385.0	314473.11083110387
21386.0	312921.21772195445
21387.0	310665.72225248994
21388.0	308161.21032539866
21389.0	303652.7728787405
21390.0	313480.4161724419
21391.0	301392.2874457838
21392.0	307100.54434896575
21393.0	304786.3424647089
21394.0	312978.0774895595
21395.0	299072.7894138755
21396.0	313833.7506328582
21397.0	313859.34228357166
21398.0	307556.7794519988
21399.0	313057.7023664109
21400.0	311889.34637649974
21401.0	305513.876579951
21402.0	298843.30782228615
21403.0	313851.3521344514
21404.0	306957.30729451985
21405.0	310470.66897612717
21406.0	313200.69877268485
21407.0	308591.8419287976
21408.0	311614.68007219426
21409.0	307006.6295832463
21410.0	311816.5306376152
21411.0	313638.5535967234
21412.0	309203.69168712146
21413.0	310089.7095712732
21414.0	313255.67299092497
21415.0	311207.76023245096
21416.0	304582.3585714202
21417.0	310294.2012899325
21418.0	303842.84017624217
21419.0	311827.7875204089
21420.0	313126.5699020801
21421.0	312331.94254663674
21422.0	308144.8019984327
21423.0	311439.71132539044
21424.0	310822.96377344045
21425.0	310673.17930557346
21426.0	310364.5938745371
21427.0	312204.5647847423
21428.0	310971.5142770646
21429.0	312107.01848575874
21430.0	312661.1668893697
21431.0	311749.4052061197
21432.0	304320.45469532814
21433.0	305014.82455367426
21434.0	288120.5873672438
21435.0	299081.8585477145
21436.0	311662.8061454343
21437.0	310416.33365524455
21438.0	301738.3560085504
21439.0	310143.7186801668
21440.0	303015.6563185762
21441.0	302722.69099991367
21442.0	310828.01612718136
21443.0	311754.5839132674
21444.0	303053.85720053455
21445.0	305510.98041302117
21446.0	310471.7743849449
21447.0	290372.37748363847
21448.0	305346.0383596577
21449.0	299294.03695760394
21450.0	309299.4663120868
21451.0	311103.833558221
21452.0	309616.0305676299
21453.0	310142.5111400433
21454.0	303831.4328227922
21455.0	308914.84821585694
21456.0	296053.77993606456
21457.0	303273.50252012134
21458.0	269373.01412084996
21459.0	306714.1168300048
21460.0	308576.01891696936
21461.0	301353.38653449796
21462.0	309194.27065118373
21463.0	306463.6858433442
21464.0	309628.23074938555
21465.0	272266.2482706308
21466.0	302206.85022331006
21467.0	310521.33837045776
21468.0	310476.67847004154
21469.0	306354.89671248983
21470.0	308485.4076899288
21471.0	300299.9185080244
21472.0	309613.9163238386
21473.0	305561.80185088294
21474.0	308535.03857459314
21475.0	305370.1928321069
21476.0	306193.13530470687
21477.0	307891.9652638717
21478.0	305083.327080039
21479.0	307833.94482749427
21480.0	308432.48322806
21481.0	307565.14981477975
21482.0	302918.74294004944
21483.0	309169.56829778006
21484.0	308913.98691553087
21485.0	306852.38059336075
21486.0	304746.95081983285
21487.0	298393.8548039471
21488.0	309301.9926462466
21489.0	299373.99958076596
21490.0	302424.4912947261
21491.0	297606.22449132765
21492.0	303232.7247626264
21493.0	306012.9260896298
21494.0	308584.8335613953
21495.0	288718.29760248
21496.0	295399.0471942075
21497.0	293316.8115023747
21498.0	304483.3254965231
21499.0	307219.7832736783
21500.0	308437.5675633652
21501.0	305599.22668175417
21502.0	307402.82207109296
21503.0	308959.26327377924
21504.0	297240.5868789764
21505.0	307787.2485924845
21506.0	308711.26624174084
21507.0	308706.75474350067
21508.0	303160.916285842
21509.0	303046.335240597
21510.0	308621.416280883
21511.0	306635.2144220154
21512.0	301560.5167849458
21513.0	302969.39828347304
21514.0	307889.88656680903
21515.0	304817.34529187955
21516.0	303597.93948426604
21517.0	306175.01045882853
21518.0	306623.4786545657
21519.0	308037.3831467009
21520.0	305225.60342917405
21521.0	296297.2287696774
21522.0	305109.9931017221
21523.0	307174.1937057798
21524.0	304910.27072614554
21525.0	306949.27792865346
21526.0	303922.48308858945
21527.0	305453.50555074477
21528.0	296093.2472881181
21529.0	277784.1021222617
21530.0	304669.21170206676
21531.0	307049.70068131806
21532.0	303275.0588166186
21533.0	295683.96825722855
21534.0	304437.7088753687
21535.0	304774.2761861119
21536.0	300000.5009866794
21537.0	305593.73287751473
21538.0	290024.17915818986
21539.0	292167.6533661798
21540.0	305945.95721051976
21541.0	298945.34873742604
21542.0	291373.52376975975
21543.0	299347.94278175116
21544.0	292697.61133115034
21545.0	299927.0416318491
21546.0	303907.85419509816
21547.0	291595.59580876736
21548.0	303887.3393299451
21549.0	302330.41232199717
21550.0	297140.9500340311
21551.0	297395.3596325918
21552.0	301222.9261688837
21553.0	300954.5485942763
21554.0	300622.24185754004
21555.0	303577.1208466467
21556.0	305932.6324310012
21557.0	301579.9356784647
21558.0	299802.9026066362
21559.0	300489.99104839825
21560.0	299656.11517870694
21561.0	304918.30481059884
21562.0	305440.84619755496
21563.0	300935.3922641979
21564.0	301942.8437426194
21565.0	305187.75382016
21566.0	298654.3197192088
21567.0	305093.7996279805
21568.0	305332.09471057873
21569.0	295948.9261109174
21570.0	291652.1026256637
21571.0	297610.69163479697
21572.0	297862.0642426902
21573.0	304356.7827157008
21574.0	303284.99732480093
21575.0	298290.41215243045
21576.0	297419.27880457375
21577.0	305074.8668542975
21578.0	303452.59636490175
21579.0	302194.77933096985
21580.0	298331.0351400794
21581.0	304629.1363856384
21582.0	301240.5900607424
21583.0	304746.8205867007
21584.0	303838.31515136064
21585.0	301329.4411481107
21586.0	296958.4934060022
21587.0	303046.1184999411
21588.0	304650.1823545344
21589.0	298582.61054258246
21590.0	297597.4691962886
21591.0	292061.35470818664
21592.0	298903.8332018663
21593.0	299283.5051651133
21594.0	302307.7317279754
21595.0	297884.1117065174
21596.0	302504.89484410937
21597.0	297158.8454514658
21598.0	278490.64615773526
21599.0	297317.01317959727
21600.0	286976.68846877717
21601.0	299008.90188021405
21602.0	301554.84241592087
21603.0	298792.82822021534
21604.0	302132.5168803806
21605.0	298620.49139916414
21606.0	301160.23411671264
21607.0	302860.9124007925
21608.0	297682.5157353449
21609.0	303197.99938580533
21610.0	301213.28598057135
21611.0	296337.59422709706
21612.0	302903.4317381628
21613.0	300578.1118025729
21614.0	301204.4799344617
21615.0	299146.65058304387
21616.0	294348.9708916729
21617.0	290113.9157680255
21618.0	301587.5859841004
21619.0	277101.6732376998
21620.0	295349.59393833386
21621.0	292656.40680325124
21622.0	300281.098561126
21623.0	296222.1344751609
21624.0	293497.9245899879
21625.0	302624.3132850174
21626.0	302601.0388824063
21627.0	295783.8133493674
21628.0	300377.88023849257
21629.0	302031.3284575227
21630.0	302121.440562381
21631.0	298360.3235454945
21632.0	298434.7854438453
21633.0	296240.8925560861
21634.0	290355.463009069
21635.0	302176.1145733121
21636.0	301888.5512036354
21637.0	301774.28200488986
21638.0	301373.7261826036
21639.0	298467.59737916925
21640.0	300338.9317218284
21641.0	293551.1228350473
21642.0	299236.72997232643
21643.0	297263.3981255738
21644.0	299699.27802716073
21645.0	289771.4481201236
21646.0	293923.0121623609
21647.0	300905.5859671041
21648.0	293371.1003713508
21649.0	277898.31312508864
21650.0	300096.0857145349
21651.0	297241.5832358884
21652.0	287414.3705923741
21653.0	296498.52054897073
21654.0	280431.0959193884
21655.0	298349.74488166603
21656.0	299632.53249474464
21657.0	295469.9380621351
21658.0	292475.95232625015
21659.0	287123.84205946466
21660.0	267567.5897003998
21661.0	242728.08496332684
21662.0	256928.1671790597
21663.0	286697.67529267195
21664.0	288775.6923535273
21665.0	296942.5983569904
21666.0	296728.8248532973
21667.0	299004.5951688704
21668.0	298620.4427452429
21669.0	293640.81278319354
21670.0	295808.43496243336
21671.0	297983.2408309766
21672.0	287126.0666134542
21673.0	286984.3059540047
21674.0	285252.574091659
21675.0	296328.03802972386
21676.0	283643.01674741413
21677.0	298562.91975331784
21678.0	299822.93124710413
21679.0	297048.0417963989
21680.0	263577.63890219835
21681.0	290986.8827607004
21682.0	293667.36755098135
21683.0	288760.21631548705
21684.0	297885.4200147985
21685.0	297300.15962726483
21686.0	295943.54429460753
21687.0	296285.0577383454
21688.0	299617.1018600449
21689.0	291635.7268045936
21690.0	294210.8750053348
21691.0	289731.026773599
21692.0	298832.62000169
21693.0	291692.8308903976
21694.0	290128.8389967956
21695.0	290991.6879650837
21696.0	292326.6892103616
21697.0	286359.70624552696
21698.0	277945.27821496123
21699.0	298723.57365514187
21700.0	296161.9648774163
21701.0	291141.84551628603
21702.0	294348.8202112979
21703.0	297645.9790483474
21704.0	288211.4187952214
21705.0	284342.81288172555
21706.0	282971.93932718155
21707.0	292650.08986685524
21708.0	298639.1446224895
21709.0	289864.85946450377
21710.0	285647.99912672763
21711.0	286902.1392240773
21712.0	293785.5523422189
21713.0	295981.1728637962
21714.0	293282.8977233958
21715.0	296095.65985177277
21716.0	294971.0817001502
21717.0	296166.94812999706
21718.0	297775.6384067579
21719.0	297137.3338099714
21720.0	269209.97124830086
21721.0	291117.01523659704
21722.0	291025.8688163887
21723.0	297485.7154265087
21724.0	291323.0341013441
21725.0	295381.99986503966
21726.0	297370.4284798977
21727.0	297271.7502431236
21728.0	296833.268160922
21729.0	286079.54330583947
21730.0	294393.1473985466
21731.0	286337.7672044439
21732.0	296767.2631328774
21733.0	297059.1776735233
21734.0	294067.10779085057
21735.0	294455.7621706762
21736.0	294038.52801311173
21737.0	294434.2305013745
21738.0	292056.3317145647
21739.0	291818.00800583896
21740.0	296542.0092948482
21741.0	277771.22068072966
21742.0	291596.31796305504
21743.0	296028.936654027
21744.0	288597.40475884045
21745.0	289188.4522373177
21746.0	287515.17880156875
21747.0	286201.92785367835
21748.0	287398.20731761045
21749.0	295626.90737274854
21750.0	275058.11416679714
21751.0	282496.84097105166
21752.0	289772.44258958974
21753.0	293555.0671585209
21754.0	291954.63294976
21755.0	280832.51838977286
21756.0	294962.85687971907
21757.0	288808.90788578097
21758.0	292791.42040043557
21759.0	295756.05859123165
21760.0	283957.8827292726
21761.0	292648.48900587414
21762.0	286423.4530602863
21763.0	269865.9221208769
21764.0	295171.5726819329
21765.0	294897.09658931283
21766.0	293680.7059619834
21767.0	248081.54485223512
21768.0	288723.83586632117
21769.0	292259.07545702107
21770.0	287439.1589290067
21771.0	282602.80890818126
21772.0	288527.8743134289
21773.0	287030.8244553609
21774.0	281721.9721428993
21775.0	295325.5702233087
21776.0	294354.32020213717
21777.0	294120.2529779688
21778.0	294936.633461965
21779.0	293073.0908778453
21780.0	294300.19396730815
21781.0	286682.5392029535
21782.0	291310.7706904599
21783.0	274826.88061437453
21784.0	292079.1432757256
21785.0	259477.3389541581
21786.0	236621.39691502496
21787.0	291029.4963650541
21788.0	286084.21817221865
21789.0	228774.5905982811
21790.0	294324.4224692224
21791.0	290320.02229370957
21792.0	291143.1950335968
21793.0	291694.9703000018
21794.0	266748.7114035436
21795.0	284751.7276373063
21796.0	290742.9077516246
21797.0	291002.4684797917
21798.0	289052.0771690524
21799.0	285041.09759855724
21800.0	288625.50355476583
21801.0	285608.1671847972
21802.0	293343.40737433487
21803.0	293002.3462862849
21804.0	293194.5760620535
21805.0	293861.1910574079
21806.0	293251.64575457334
21807.0	293173.9432321022
21808.0	292347.3334697988
21809.0	288228.03578880354
21810.0	292185.11823830736
21811.0	285754.8660080721
21812.0	292805.28781803616
21813.0	292771.6838932486
21814.0	291869.08623994724
21815.0	285399.65040229296
21816.0	292409.02528532495
21817.0	293009.2885934085
21818.0	287092.39904009056
21819.0	293134.98150338564
21820.0	284696.03042589116
21821.0	281330.7938406509
21822.0	289039.6688449536
21823.0	288773.0332696596
21824.0	291960.32000655367
21825.0	264174.4462086279
21826.0	240076.90629941746
21827.0	287990.84621988144
21828.0	277791.8204805251
21829.0	278525.18604145834
21830.0	291829.7692536818
21831.0	280429.3802393636
21832.0	287410.4095965166
21833.0	284373.1501776848
21834.0	292475.49651025917
21835.0	292153.26386257896
21836.0	292120.9873301506
21837.0	291748.8228564999
21838.0	287606.88820223307
21839.0	286557.49336923874
21840.0	288073.5722602462
21841.0	291178.7688132609
21842.0	290299.12406917324
21843.0	291101.8127720445
21844.0	282362.56452279
21845.0	291621.1980500996
21846.0	286085.99435509107
21847.0	286606.5503682529
21848.0	291495.53103994834
21849.0	290972.7746949127
21850.0	291630.5214636029
21851.0	286577.618688408
21852.0	283273.3779787811
21853.0	282276.15064064425
21854.0	291184.37303254905
21855.0	287605.12124681874
21856.0	290485.8335117321
21857.0	276616.52585351164
21858.0	288565.72392242565
21859.0	288130.6339835947
21860.0	290575.0118596615
21861.0	290853.0250088451
21862.0	290191.9494307828
21863.0	290243.3648869368
21864.0	280387.03737732745
21865.0	280983.412565618
21866.0	289190.11674685276
21867.0	288844.89459466405
21868.0	283566.78820823936
21869.0	289534.27658669866
21870.0	284291.8138150978
21871.0	289388.43382087635
21872.0	278614.4027672322
21873.0	290403.4861121537
21874.0	289738.11095306266
21875.0	283901.0084913217
21876.0	287980.31652454194
21877.0	284010.85951509234
21878.0	288920.3204489234
21879.0	288821.01893857337
21880.0	248236.33763365418
21881.0	276909.99176233786
21882.0	288457.5024906207
21883.0	275885.74450811365
21884.0	283386.8578095143
21885.0	220308.76944629019
21886.0	271454.5085743186
21887.0	281048.37415565806
21888.0	289006.8812365831
21889.0	288197.778918602
21890.0	287319.8279393259
21891.0	289649.2198100993
21892.0	289486.0404129793
21893.0	288614.5640759272
21894.0	279497.0298712152
21895.0	286442.9088636946
21896.0	283789.0744713248
21897.0	289281.79185909714
21898.0	284318.22230651096
21899.0	288877.82438993885
21900.0	285144.35391815694
21901.0	242096.7752072679
21902.0	288017.46264391794
21903.0	243234.17943577442
21904.0	276787.59169555915
21905.0	286126.45061918534
21906.0	285784.76457983674
21907.0	280789.0475745361
21908.0	286963.0549884896
21909.0	281300.16304824897
21910.0	284817.8964529183
21911.0	288586.2858686456
21912.0	285002.25928724726
21913.0	287927.3437233144
21914.0	280211.5767435129
21915.0	280082.04908625945
21916.0	275104.6319341665
21917.0	287645.67471390613
21918.0	287478.7655319556
21919.0	287749.8555629569
21920.0	283492.4844351533
21921.0	286802.411048141
21922.0	285086.1800751115
21923.0	286645.6660279311
21924.0	288170.39986524166
21925.0	283707.4743918596
21926.0	286284.5936009186
21927.0	287668.49539768335
21928.0	287871.5721678849
21929.0	287528.8566366211
21930.0	287680.9641197561
21931.0	280200.7097212941
21932.0	286118.7088777214
21933.0	283707.8592192557
21934.0	286658.87976325065
21935.0	287481.1228356608
21936.0	286085.9738030096
21937.0	286043.4964086792
21938.0	286034.3643602922
21939.0	271082.5407086631
21940.0	280714.4615247742
21941.0	284326.5546059788
21942.0	279674.0220551251
21943.0	277074.0748222259
21944.0	283570.62368952064
21945.0	281494.6821799998
21946.0	284486.22756495
21947.0	277533.74317282386
21948.0	285486.35872460593
21949.0	254645.1841285762
21950.0	281163.6984315976
21951.0	281763.77614171593
21952.0	285303.92988385406
21953.0	286324.73046876135
21954.0	280199.5268226976
21955.0	286192.04303257616
21956.0	283492.0710864925
21957.0	283491.0872076304
21958.0	276956.84832460235
21959.0	285946.5753755639
21960.0	284062.04365537263
21961.0	273870.1242204287
21962.0	285020.61041582027
21963.0	286131.71520471043
21964.0	285214.20355010394
21965.0	286093.4955532288
21966.0	285989.8239975425
21967.0	281830.63072603615
21968.0	280750.6005917705
21969.0	280845.11524781183
21970.0	285617.45326899225
21971.0	285892.82033664006
21972.0	285212.4186640374
21973.0	275070.5398972505
21974.0	285552.187487027
21975.0	283576.67963534995
21976.0	284680.2439045131
21977.0	281842.25094042113
21978.0	278138.80130437843
21979.0	279982.03045478795
21980.0	284224.38136053615
21981.0	273371.38079004874
21982.0	283886.58029527013
21983.0	280843.67985213944
21984.0	285085.97287649225
21985.0	284523.28581365594
21986.0	284595.422285005
21987.0	277416.07627325703
21988.0	278069.3020016599
21989.0	277062.566176349
21990.0	284144.4347805705
21991.0	284293.28968581173
21992.0	284201.61813872616
21993.0	282308.1347252228
21994.0	284649.54883440665
21995.0	282311.37010647194
21996.0	284668.9667842047
21997.0	284383.3725353989
21998.0	282408.07492321014
21999.0	284282.0199055362
22000.0	270094.50067887414
22001.0	271225.0766852146
22002.0	280348.30518190464
22003.0	283984.262699417
22004.0	277510.120747831
22005.0	277566.2631845856
22006.0	278001.56220949045
22007.0	278530.64010465617
22008.0	284122.111541248
22009.0	283341.72877619206
22010.0	263043.1165907117
22011.0	267072.96570574323
22012.0	279615.095858795
22013.0	282161.22744504316
22014.0	282928.01678540866
22015.0	282372.09230376995
22016.0	275489.49686518474
22017.0	273398.37679860013
22018.0	279630.9220163592
22019.0	274231.80503121647
22020.0	275675.54245428223
22021.0	278322.3240196063
22022.0	278868.119886232
22023.0	282337.36682209186
22024.0	274424.83843563683
22025.0	277268.3662032918
22026.0	281407.33642833936
22027.0	277508.42446643574
22028.0	279980.3880701983
22029.0	279612.4043739165
22030.0	282556.51050291245
22031.0	282790.9018419204
22032.0	281864.63185141556
22033.0	279153.5228747815
22034.0	274789.9768209374
22035.0	281603.87564175215
22036.0	282593.6587194369
22037.0	282259.1453593604
22038.0	280876.5488299971
22039.0	257840.69641996638
22040.0	279124.2096181256
22041.0	282241.0735714295
22042.0	282145.5997829125
22043.0	281613.1448438784
22044.0	282312.8536317951
22045.0	282405.9522908162
22046.0	279532.096978947
22047.0	249907.58700318023
22048.0	279721.98759136914
22049.0	278684.142508445
22050.0	280374.48445460544
22051.0	281835.89908643835
22052.0	278073.6346128424
22053.0	281569.2596314109
22054.0	271879.0291816357
22055.0	274168.07635681645
22056.0	277710.6891145268
22057.0	278323.2920649735
22058.0	253294.63334009977
22059.0	280773.79729489755
22060.0	280350.33218416705
22061.0	280568.3041861633
22062.0	224987.07169611755
22063.0	240514.11425692993
22064.0	277501.675411869
22065.0	275040.37624545785
22066.0	278470.6176221191
22067.0	268250.525361752
22068.0	263321.2397355084
22069.0	210288.70113196547
22070.0	278904.07733985287
22071.0	262894.4869195895
22072.0	265667.97138329456
22073.0	266446.5248026502
22074.0	281022.54552678374
22075.0	279982.0569837572
22076.0	279720.5473722384
22077.0	280839.79320033273
22078.0	271228.8319504441
22079.0	258499.71364333373
22080.0	274083.1075172425
22081.0	279134.3420080099
22082.0	280057.39884707937
22083.0	280343.8389821442
22084.0	280265.68871772155
22085.0	279774.2178959358
22086.0	272902.41723268456
22087.0	280324.5830373373
22088.0	275933.3869780989
22089.0	262878.10695660725
22090.0	215081.17018705787
22091.0	276374.1798072338
22092.0	274865.6391290938
22093.0	277433.05617898866
22094.0	270646.6470363203
22095.0	279849.5334399999
22096.0	278884.59888721973
22097.0	269686.119019311
22098.0	275058.95680246415
22099.0	279087.642732135
22100.0	278222.7732627463
22101.0	279816.05261803523
22102.0	271133.2892704778
22103.0	274888.789485154
22104.0	278533.20638955507
22105.0	275474.1110046731
22106.0	272124.5275619378
22107.0	270673.1742265321
22108.0	273888.39691549767
22109.0	273284.1414688808
22110.0	279135.75727103936
22111.0	278041.6949878785
22112.0	263514.56873348524
22113.0	273435.1132393392
22114.0	278958.8860927996
22115.0	279079.7186433022
22116.0	271249.2714229824
22117.0	270488.4089487304
22118.0	268931.89298259205
22119.0	273574.6543779826
22120.0	273616.61838950636
22121.0	274512.1701363734
22122.0	278715.532260147
22123.0	267817.946657603
22124.0	275976.7991779299
22125.0	276583.42262374563
22126.0	278473.848494489
22127.0	278533.4606692349
22128.0	276324.2383343638
22129.0	278191.0071771135
22130.0	278032.2419703798
22131.0	278504.48463462386
22132.0	274721.10687355365
22133.0	277333.96637613897
22134.0	273604.53438996506
22135.0	272515.8634651715
22136.0	277853.62585681945
22137.0	278163.1604588547
22138.0	277655.48651642964
22139.0	269174.30288710346
22140.0	275913.94574991486
22141.0	271808.20552743686
22142.0	273576.01312276744
22143.0	277624.6337404918
22144.0	278009.36424407037
22145.0	277712.77399818227
22146.0	274170.11048939807
22147.0	273976.7457349563
22148.0	277704.93683630094
22149.0	275378.1558149125
22150.0	269071.9168856157
22151.0	269349.62783519615
22152.0	268317.5886127174
22153.0	274207.4691551242
22154.0	276320.94213570416
22155.0	274334.012669955
22156.0	276430.71011225734
22157.0	274108.3080491039
22158.0	273126.3064539156
22159.0	274501.1910213663
22160.0	277121.78398167057
22161.0	268924.006223042
22162.0	263281.30849341676
22163.0	274413.24579881
22164.0	276396.64953261986
22165.0	276942.90079580166
22166.0	260769.1899863134
22167.0	264515.17133292416
22168.0	273964.44132474414
22169.0	276426.2772572149
22170.0	274238.3673344031
22171.0	276103.0479380479
22172.0	274125.21015050117
22173.0	251927.17919190312
22174.0	273661.6190771222
22175.0	274692.72695439466
22176.0	275582.9450145779
22177.0	266919.4031136624
22178.0	273521.73589298874
22179.0	275888.3883876341
22180.0	274873.21058181336
22181.0	274707.3766096911
22182.0	275169.4629765128
22183.0	275151.68374128715
22184.0	257450.69514425303
22185.0	275564.9905623023
22186.0	276019.710053581
22187.0	274604.36156743753
22188.0	274812.3638136825
22189.0	274740.3697389579
22190.0	271219.26317014144
22191.0	275426.4691638273
22192.0	275752.3770703871
22193.0	274900.5995966465
22194.0	275213.4638469126
22195.0	272267.24504699284
22196.0	274517.93835294736
22197.0	274955.9251927022
22198.0	272815.5413479463
22199.0	273699.2551960552
22200.0	267096.50246206264
22201.0	271178.4680063032
22202.0	271737.30427862925
22203.0	268129.5133999133
22204.0	273030.5643347973
22205.0	271633.69825894263
22206.0	275035.1423832066
22207.0	274878.59113983985
22208.0	265092.2146594722
22209.0	271970.262738538
22210.0	274570.5206644742
22211.0	273571.8324502525
22212.0	268898.16501125577
22213.0	271327.42021939345
22214.0	273730.0949696499
22215.0	270641.1378180154
22216.0	274744.3679592445
22217.0	240050.40899362334
22218.0	270654.09297448175
22219.0	273715.3640497159
22220.0	274214.3635423224
22221.0	265897.2287893478
22222.0	274073.22122813447
22223.0	273396.3782127624
22224.0	273369.01006458997
22225.0	266153.90886952326
22226.0	274316.1847807998
22227.0	273974.3487950851
22228.0	273649.7796055037
22229.0	274284.7186927616
22230.0	274063.2502140929
22231.0	274092.4251635713
22232.0	270071.4732159003
22233.0	259848.58754908625
22234.0	273208.68908564356
22235.0	272973.63840204803
22236.0	273864.2636242944
22237.0	273704.47291023354
22238.0	273255.56242513977
22239.0	234401.7351146989
22240.0	272504.3276611586
22241.0	270742.49862676795
