21165.0	345426.51713781763
21166.0	345374.37743022083
21167.0	345305.9142254592
21168.0	345256.5379350528
21169.0	344862.42141798395
21170.0	344597.0008277001
21171.0	345081.8581757952
21172.0	345012.5420593152
21173.0	344965.2685832192
21174.0	344913.0852548608
21175.0	344858.996768768
21176.0	344775.22141839366
21177.0	344713.6005914624
21178.0	344675.90113853436
21179.0	344595.0561386497
21180.0	344569.1941650432
21181.0	344507.9248207872
21182.0	344462.51351080963
21183.0	344413.88160450564
21184.0	344237.0925297661
21185.0	343672.3982827529
21186.0	344242.3777722368
21187.0	344186.5405759488
21188.0	344123.75048192
21189.0	344073.7497645056
21190.0	344017.228791808
21191.0	343932.5043752959
21192.0	343466.5847291909
21193.0	343430.0527607806
21194.0	343787.005018112
21195.0	343715.0461755392
21196.0	342956.60517785687
21197.0	343543.9786557438
21198.0	343510.7541057536
21199.0	343416.5514010624
21200.0	343358.23956541443
21201.0	343369.86848296964
21202.0	343331.23674112005
21203.0	343277.36478597124
21204.0	342438.27204095834
21205.0	343166.495490048
21206.0	342572.15233720397
21207.0	342830.7558203391
21208.0	343000.3831209984
21209.0	342946.1454225408
21210.0	342887.4579869696
21211.0	342808.32310968306
21212.0	342004.30995046475
21213.0	342700.8156532736
21214.0	341873.4740897782
21215.0	342597.6214093824
21216.0	342542.5629904896
21217.0	342476.6209818624
21218.0	342402.2339518464
21219.0	342287.90236282884
21220.0	342238.5313153024
21221.0	342245.32587806723
21222.0	342203.0340816896
21223.0	342147.1369068544
21224.0	342023.412593459
21225.0	341306.93130813533
21226.0	341979.53692303365
21227.0	341919.1825661952
21228.0	341862.19665489916
21229.0	341802.2652936192
21230.0	341702.464765952
21231.0	341488.4896210945
21232.0	341484.0961925121
21233.0	341538.32267120644
21234.0	341505.77392844803
21235.0	341438.87152906245
21236.0	341368.189222912
21237.0	341157.4019588096
21238.0	341151.8500634624
21239.0	340961.790001152
21240.0	340921.68784117757
21241.0	340997.6458477568
21242.0	341002.88065372163
21243.0	340976.9685581824
21244.0	340881.43877570564
21245.0	340885.11109857284
21246.0	340854.3536381952
21247.0	340796.6200922112
21248.0	340748.87653949443
21249.0	340680.55971594236
21250.0	340612.6243643393
21251.0	340583.1889485824
21252.0	340517.214748672
21253.0	340477.8940923904
21254.0	340421.03170334717
21255.0	340366.20837519364
21256.0	340306.7785478144
21257.0	340256.92211445764
21258.0	340198.6706767872
21259.0	340143.807922176
21260.0	340089.09249249275
21261.0	340034.599780352
21262.0	339977.8636398592
21263.0	339925.8675871744
21264.0	339867.64991365117
21265.0	339802.4787132416
21266.0	339727.25502443523
21267.0	339697.4662385664
21268.0	339644.5658939392
21269.0	339593.52152883203
21270.0	339537.96556062717
21271.0	339478.2242013184
21272.0	339428.15343902726
21273.0	339373.5282917376
21274.0	339315.1185190912
21275.0	339257.0468073472
21276.0	339200.5041291264
21277.0	339148.1229344768
21278.0	338869.24544409616
21279.0	339037.0874392576
21280.0	338747.9938826236
21281.0	338884.1802072066
21282.0	338869.1578880001
21283.0	338799.4323025921
21284.0	338715.29508864
21285.0	338677.897101312
21286.0	338650.14349660167
21287.0	338574.5745117184
21288.0	338539.6096401407
21289.0	338487.98037934076
21290.0	338411.86760294397
21291.0	338376.8840667136
21292.0	338318.22945157124
21293.0	338256.5835636736
21294.0	338206.47033405444
21295.0	338154.7785781248
21296.0	338101.0100125696
21297.0	338038.8699308032
21298.0	337970.7003273216
21299.0	337932.95693905925
21300.0	337878.2578671616
21301.0	337787.21672396804
21302.0	337758.7844808704
21303.0	337712.53839953925
21304.0	337658.6231382016
21305.0	337603.14591805445
21306.0	337548.95886581764
21307.0	337487.4642874368
21308.0	337422.5637244928
21309.0	337379.3401634816
21310.0	337319.2506769408
21311.0	337267.9630422016
21312.0	337216.9467789312
21313.0	337161.82450175995
21314.0	337034.4045871106
21315.0	337040.99279011827
21316.0	336741.1072892928
21317.0	336942.8169261056
21318.0	336884.9879597056
21319.0	336788.6429093887
21320.0	336551.4228269059
21321.0	336721.711988736
21322.0	336665.7297743872
21323.0	336601.7948450816
21324.0	336553.7042137088
21325.0	336494.3795585024
21326.0	336368.2394308608
21327.0	336389.03982325766
21328.0	336333.44180715526
21329.0	336281.0391166976
21330.0	336225.2783616
21331.0	336162.0297252864
21332.0	336110.230700032
21333.0	336060.9330528256
21334.0	335996.88340930565
21335.0	335951.2835653632
21336.0	335896.21413642244
21337.0	335824.70072893443
21338.0	335790.04319498246
21339.0	335732.6564130816
21340.0	335676.26210836484
21341.0	335615.5637137408
21342.0	335560.3582844928
21343.0	335501.5951417344
21344.0	335457.83858954237
21345.0	335400.7382786048
21346.0	335346.531303424
21347.0	335286.6768027648
21348.0	335233.78348359687
21349.0	335179.3860870144
21350.0	335121.689346048
21351.0	335066.282590208
21352.0	335008.7588642816
21353.0	334950.0721627136
21354.0	334886.24481730565
21355.0	334785.56935782393
21356.0	333896.778199859
21357.0	334643.87842867203
21358.0	334448.4508106752
21359.0	333068.96561602585
21360.0	318098.73788270866
21361.0	332654.94230302604
21362.0	334208.2198470656
21363.0	334308.5059702784
21364.0	334307.7789925376
21365.0	334276.459495424
21366.0	334233.4811963392
21367.0	334184.00980008964
21368.0	334135.08607508487
21369.0	334082.8333309952
21370.0	334016.02404515835
21371.0	333597.6136998916
21372.0	333926.64143462403
21373.0	333874.0140343296
21374.0	333278.93478113157
21375.0	333763.63316510717
21376.0	333712.5015584768
21377.0	333653.83897415677
21378.0	333197.1963944962
21379.0	333547.91413350403
21380.0	333494.0689170432
21381.0	333205.3909110786
21382.0	333085.04479498276
21383.0	333330.83897856006
21384.0	333274.58602188795
21385.0	333214.6972327936
21386.0	333170.6956283904
21387.0	333113.2952150016
21388.0	333053.1213180928
21389.0	332989.0677948416
21390.0	332888.82445352955
21391.0	332776.910671053
21392.0	332842.3279722496
21393.0	332613.9155087356
21394.0	332730.67098603526
21395.0	332569.98373949435
21396.0	332315.20577617956
21397.0	332299.5335495682
21398.0	332478.664409088
21399.0	332456.07525089284
21400.0	332406.1714219008
21401.0	332309.3813559295
21402.0	331756.07957258314
21403.0	332245.4654058496
21404.0	332169.9968745472
21405.0	332138.3683620864
21406.0	332091.4715344896
21407.0	332023.96620390395
21408.0	331812.3962826754
21409.0	331428.21145804867
21410.0	331797.443064627
21411.0	331817.93182023684
21412.0	331746.2390013952
21413.0	331706.4790966272
21414.0	331492.73589678097
21415.0	331601.2782977024
21416.0	331541.0573197312
21417.0	331457.19472783344
21418.0	330884.2147381255
21419.0	331387.12416092167
21420.0	331334.7510403072
21421.0	331276.5859004416
21422.0	331226.29766348796
21423.0	331169.3352402944
21424.0	331112.3580321792
21425.0	331057.79946946556
21426.0	331011.3501741056
21427.0	330957.4348079104
21428.0	330902.30980444164
21429.0	330825.17686845444
21430.0	330792.031485952
21431.0	330740.92986859527
21432.0	330685.57470269443
21433.0	330616.8786092032
21434.0	330542.8905623552
21435.0	330440.4943896577
21436.0	330465.8193874944
21437.0	330414.757511168
21438.0	330361.26063165435
21439.0	330310.9056004096
21440.0	330259.0076944384
21441.0	330205.1637362688
21442.0	330151.1438270464
21443.0	330094.9637464064
21444.0	330011.1632302079
21445.0	329989.67539138556
21446.0	329935.18236467196
21447.0	329856.8292007935
21448.0	329826.9405904896
21449.0	329769.66160220164
21450.0	329720.09216409596
21451.0	329667.8892273664
21452.0	329612.46275829757
21453.0	329559.183982592
21454.0	329505.2506857472
21455.0	329450.1020893184
21456.0	329391.1535583232
21457.0	329324.2733887488
21458.0	329240.41541058564
21459.0	329221.39927511045
21460.0	329178.816708608
21461.0	329112.4506558464
21462.0	329060.831985664
21463.0	328996.4941934592
21464.0	328827.472969728
21465.0	328405.3702737919
21466.0	328791.41569167364
21467.0	328791.362633728
21468.0	328750.4717348864
21469.0	328702.5444716544
21470.0	328648.371994624
21471.0	328592.81770414085
21472.0	328540.90448896005
21473.0	328490.4626356224
21474.0	328438.77926830074
21475.0	328384.0174915584
21476.0	328331.908087808
21477.0	328275.4951184384
21478.0	328196.9297227776
21479.0	328168.194965504
21480.0	328114.462785536
21481.0	328056.25759006717
21482.0	328008.70173245436
21483.0	327955.65144145925
21484.0	327897.90604656644
21485.0	327844.7000420352
21486.0	327778.3205675008
21487.0	327730.0627931136
21488.0	327678.31703552
21489.0	327615.62582220795
21490.0	327574.6145468416
21491.0	327527.0377177088
21492.0	327478.71723847685
21493.0	327420.8462241792
21494.0	327372.8855113729
21495.0	327304.61293772806
21496.0	327255.237066752
21497.0	327206.1459890176
21498.0	327159.30630881275
21499.0	327107.71154616325
21500.0	327049.532669952
21501.0	327000.4459962368
21502.0	326946.0582465536
21503.0	326889.54985676805
21504.0	326826.44235878397
21505.0	326768.52531200007
21506.0	326730.06176174077
21507.0	326627.26346014725
21508.0	326621.23572101124
21509.0	326577.24753838085
21510.0	326523.79270676477
21511.0	326235.04601907206
21512.0	326407.986610176
21513.0	326125.7575563258
21514.0	326303.43603322876
21515.0	326254.52069683204
21516.0	326202.31702609925
21517.0	326145.681129472
21518.0	326089.112551424
21519.0	326043.9569891328
21520.0	325985.8827608064
21521.0	325931.2621223936
21522.0	325885.6392097792
21523.0	325830.3374163968
21524.0	325165.5050002438
21525.0	325704.52790476795
21526.0	325646.56933437445
21527.0	325584.0576372736
21528.0	325480.36343234556
21529.0	325283.71673989116
21530.0	325369.66767575045
21531.0	325379.932291072
21532.0	325329.7704075264
21533.0	324650.9759922162
21534.0	325223.3271508992
21535.0	324669.4206537736
21536.0	325001.44605757424
21537.0	325068.5003956224
21538.0	324997.8755514367
21539.0	324875.5580076033
21540.0	324912.8679145472
21541.0	324809.4357487616
21542.0	324737.06408181763
21543.0	324734.84183470084
21544.0	324708.4285198336
21545.0	324373.12044400664
21546.0	324466.893861683
21547.0	324051.0614405127
21548.0	324492.2753777664
21549.0	324170.1299716091
21550.0	324380.80262635526
21551.0	324327.35041617916
21552.0	324291.7606981632
21553.0	324248.198447104
21554.0	324193.5184592896
21555.0	324141.2852187136
21556.0	324090.2714720256
21557.0	324035.39665879036
21558.0	323981.07475967996
21559.0	323928.8596594688
21560.0	323873.13266851846
21561.0	323824.1681539072
21562.0	323771.41586821125
21563.0	323719.049248768
21564.0	323664.8339898368
21565.0	323615.84745512955
21566.0	323559.619035136
21567.0	323506.71585935354
21568.0	323455.5702018048
21569.0	323395.3941028864
21570.0	323336.6028582912
21571.0	323293.36692408315
21572.0	323245.81337333756
21573.0	323191.1361118208
21574.0	323135.8779392
21575.0	323076.2991091712
21576.0	323028.5679296512
21577.0	322981.2122451968
21578.0	322923.9981637632
21579.0	322253.3637668861
21580.0	322803.768229888
21581.0	322765.95207045117
21582.0	322698.37868728326
21583.0	322660.68720353284
21584.0	322602.97064447997
21585.0	322551.031005184
21586.0	322142.37870817323
21587.0	322157.34031482897
21588.0	322392.9842827264
21589.0	322337.4600863744
21590.0	321659.0844723201
21591.0	322139.64171509765
21592.0	322117.32791296
21593.0	322110.3198601216
21594.0	322063.2619712512
21595.0	322016.2921627648
21596.0	321962.6131456
21597.0	321906.40527769603
21598.0	321849.2182495232
21599.0	321796.17351598083
21600.0	321626.74072616943
21601.0	321157.2553973768
21602.0	321635.8182486016
21603.0	321578.9426475008
21604.0	321524.52333568
21605.0	321463.5742265344
21606.0	321412.6453096448
21607.0	321360.47026503674
21608.0	321302.0792619008
21609.0	321248.7610597376
21610.0	321190.8909891584
21611.0	321137.23116093443
21612.0	321078.80922480643
21613.0	321019.0743666688
21614.0	320962.2084124672
21615.0	320904.4574601216
21616.0	320840.74703093764
21617.0	320766.00946196483
21618.0	320678.52666142717
21619.0	320344.7069343744
21620.0	320506.54111334396
21621.0	320515.5596009472
21622.0	320473.5636078592
21623.0	320410.62493061123
21624.0	320347.17433856
21625.0	320290.11020349443
21626.0	320225.8335432704
21627.0	320156.112257024
21628.0	320085.553053696
21629.0	320013.9329011712
21630.0	319939.7397528576
21631.0	319862.85019136
21632.0	319769.0347257856
21633.0	319700.4431753216
21634.0	319613.5046905856
21635.0	319515.0884929536
21636.0	319424.7917338624
21637.0	319318.024781824
21638.0	319208.85617131524
21639.0	319084.0849596416
21640.0	318973.0829139968
21641.0	318841.8812051456
21642.0	318700.760072192
21643.0	318541.4348210176
21644.0	318363.983675392
21645.0	318167.0801866752
21646.0	317934.55122350075
21647.0	317659.65003816964
21648.0	317329.0087546881
21649.0	316891.187380224
21650.0	316489.3612081152
21651.0	316007.0969884672
21652.0	315404.6045126656
21653.0	314656.3160375296
21654.0	313645.75448268803
21655.0	312266.5115090943
21656.0	310559.9965364224
21657.0	308319.0424043521
21658.0	304875.0810398719
21659.0	298761.15157811256
21660.0	286178.11165184237
21661.0	264986.3393116093
21662.0	284004.5115408391
21663.0	298083.4192654333
21664.0	304128.36500930553
21665.0	307240.5597585403
21666.0	309881.17412413436
21667.0	311509.7329238017
21668.0	312830.4807706625
21669.0	313752.9893093376
21670.0	314434.3318691839
21671.0	314939.8111420416
21672.0	315191.4280681473
21673.0	315629.7476210688
21674.0	315968.9624813568
21675.0	316193.891680256
21676.0	315828.95682355075
21677.0	316496.83031982085
21678.0	316589.5459340288
21679.0	316594.5145065472
21680.0	315916.7193841666
21681.0	316405.27149465604
21682.0	316753.6680009728
21683.0	316813.78055618564
21684.0	316465.65951078455
21685.0	316733.98916546546
21686.0	316856.80750919686
21687.0	316853.9081965568
21688.0	316843.472453632
21689.0	316822.05308682245
21690.0	316806.44125818886
21691.0	316785.3444333568
21692.0	316757.1399409664
21693.0	316731.1050571776
21694.0	316690.01849405444
21695.0	316662.1542645759
21696.0	316629.518385152
21697.0	316595.8315180032
21698.0	316546.27770368
21699.0	316521.96940513275
21700.0	316480.008749056
21701.0	316438.80097054725
21702.0	316393.7126219776
21703.0	316338.175213568
21704.0	316176.0793100288
21705.0	316126.6104303616
21706.0	316205.29012080637
21707.0	316175.3248595968
21708.0	316135.0611140608
21709.0	316091.55223552
21710.0	316046.1332709376
21711.0	315961.6612466688
21712.0	315949.3550538752
21713.0	315893.6558501888
21714.0	315835.59022018564
21715.0	315809.6631300096
21716.0	315758.0607127552
21717.0	315712.36911841284
21718.0	315657.6371212288
21719.0	315555.6604837888
21720.0	315140.7314108414
21721.0	315429.3899132928
21722.0	315458.0072300544
21723.0	315424.4532174849
21724.0	315376.7435337728
21725.0	315332.449271808
21726.0	315286.9679169536
21727.0	315234.95865221124
21728.0	315189.67516364803
21729.0	315139.2514506752
21730.0	315091.2960856064
21731.0	315039.5250573312
21732.0	314994.9479944192
21733.0	314944.1336868864
21734.0	314895.3940918272
21735.0	314846.30605496315
21736.0	314795.4941591552
21737.0	314747.6486848512
21738.0	314697.611476992
21739.0	314649.5192727552
21740.0	314596.8390242304
21741.0	314531.51452200965
21742.0	314490.8686753792
21743.0	314447.2181342208
21744.0	314393.6572915712
21745.0	314346.4936013824
21746.0	314291.52787660796
21747.0	314238.81250078726
21748.0	314192.2309799936
21749.0	314149.59315353597
21750.0	314082.45304197125
21751.0	314037.579022336
21752.0	313971.6622843904
21753.0	313938.44234813435
21754.0	313894.29226536956
21755.0	313834.5223847937
21756.0	313792.8294301696
21757.0	313735.5568381952
21758.0	313684.54109921283
21759.0	313625.4208114688
21760.0	313279.48678103025
21761.0	313485.3447942144
21762.0	313460.6780923904
21763.0	313153.96468408284
21764.0	313333.17208965117
21765.0	313243.241807872
21766.0	313098.78347694076
21767.0	312930.9384409088
21768.0	313010.1494448128
21769.0	313050.65237053443
21770.0	313040.10484940803
21771.0	313010.7374862336
21772.0	312964.3254153216
21773.0	312923.9181197312
21774.0	312868.1638658048
21775.0	312834.28196352
21776.0	312782.60237107205
21777.0	312727.980998656
21778.0	312678.6069102592
21779.0	312621.2706697216
21780.0	312559.47137515526
21781.0	312484.04405288957
21782.0	312397.7962651648
21783.0	312228.41978388483
21784.0	311840.5530943488
21785.0	306939.60848506936
21786.0	302511.52142500307
21787.0	311484.73476710403
21788.0	311928.71128268796
21789.0	310762.10452725744
21790.0	312022.364848128
21791.0	311745.1301617666
21792.0	311972.05438136327
21793.0	311924.7944318976
21794.0	311859.6556324864
21795.0	311828.20181278716
21796.0	311536.8700706819
21797.0	311740.18727936
21798.0	311697.08357058564
21799.0	311412.1289531396
21800.0	311546.9115490303
21801.0	311550.9244493824
21802.0	311468.36681031674
21803.0	311140.34434539534
21804.0	311405.2354048
21805.0	311356.81164083205
21806.0	311303.32891709445
21807.0	311252.7317696512
21808.0	311032.20438794245
21809.0	310880.8233582596
21810.0	311106.96932474885
21811.0	311054.12224778236
21812.0	311004.5620371456
21813.0	310734.19206328335
21814.0	310660.7181332483
21815.0	310852.98565775354
21816.0	310519.9788916738
21817.0	310754.51262730244
21818.0	310695.1459241984
21819.0	310648.88851824636
21820.0	310587.72172472323
21821.0	310530.1273247744
21822.0	310331.00924354553
21823.0	309744.59510783985
21824.0	310129.28555581445
21825.0	307710.88237527054
21826.0	304816.40943780105
21827.0	309858.755149824
21828.0	310087.7251411968
21829.0	310089.8970566657
21830.0	310077.7611526144
21831.0	309583.4838171648
21832.0	309997.59059681284
21833.0	309955.59156285436
21834.0	309908.4465373184
21835.0	309860.98295439366
21836.0	309813.4652649472
21837.0	309761.201405952
21838.0	309706.974298112
21839.0	309656.5413576704
21840.0	309600.28965928964
21841.0	309563.90774210566
21842.0	309512.2449268736
21843.0	309451.5676086272
21844.0	309340.7017730048
21845.0	309358.58712412167
21846.0	309318.9675188224
21847.0	309269.9918893056
21848.0	309222.2306156543
21849.0	309175.0473170944
21850.0	309126.57930321916
21851.0	309077.406646272
21852.0	309024.74244096
21853.0	308971.0463320064
21854.0	308930.2934257664
21855.0	308880.6250020864
21856.0	308828.868968448
21857.0	308768.7570423808
21858.0	308731.0193164288
21859.0	308564.40677662723
21860.0	308633.24736389116
21861.0	308493.8899357697
21862.0	308499.95814993914
21863.0	308482.03158978553
21864.0	308432.6076940288
21865.0	308373.40226191364
21866.0	308334.1690568704
21867.0	308286.1566492672
21868.0	308235.61318891525
21869.0	308186.425327616
21870.0	308133.4185525248
21871.0	308086.0512288768
21872.0	307911.75755530194
21873.0	307953.39084595203
21874.0	307898.4075051008
21875.0	307877.94590760965
21876.0	307824.88880087045
21877.0	307760.64003276796
21878.0	307589.9354251265
21879.0	307556.331290624
21880.0	306411.97510819783
21881.0	307344.2581577728
21882.0	307403.1590834176
21883.0	307246.4911335423
21884.0	306497.1726422016
21885.0	296531.8702989335
21886.0	303826.6816200704
21887.0	306839.3106178048
21888.0	307080.8595365888
21889.0	307115.245699072
21890.0	307102.1612531712
21891.0	307070.7613302784
21892.0	307030.935994368
21893.0	306990.9846196224
21894.0	306894.4009134078
21895.0	306233.2672442374
21896.0	306477.5483326469
21897.0	306801.94597519364
21898.0	306754.66316677124
21899.0	306705.3439188992
21900.0	306656.04396482557
21901.0	306531.03682355187
21902.0	306554.1372674048
21903.0	305901.8088054791
21904.0	306404.8756195326
21905.0	306416.71299399686
21906.0	306371.23572858877
21907.0	306320.43788369914
21908.0	305713.02098042826
21909.0	306220.0145018881
21910.0	306173.95601080323
21911.0	306128.96130007046
21912.0	306078.903435264
21913.0	306031.8469095424
21914.0	305982.1520617472
21915.0	305928.3147096064
21916.0	305873.77774755843
21917.0	305834.9625049088
21918.0	305784.5860827136
21919.0	305734.8627136512
21920.0	305685.2720943104
21921.0	305637.9353890816
21922.0	305591.1608254464
21923.0	305544.751480832
21924.0	305495.7869662208
21925.0	305444.9793695744
21926.0	305398.8011311104
21927.0	305349.8301153281
21928.0	305299.7138448384
21929.0	305249.755594752
21930.0	305183.87534725125
21931.0	305110.6807578624
21932.0	305099.73991587834
21933.0	305048.26731233275
21934.0	305000.16063774715
21935.0	304961.10097203206
21936.0	304911.5238793216
21937.0	304862.48449638404
21938.0	304814.601273344
21939.0	304754.7643887616
21940.0	304716.25816145923
21941.0	304669.43305646075
21942.0	304620.2831536128
21943.0	304570.5586311168
21944.0	304518.8550262784
21945.0	304467.207520256
21946.0	304426.32490516483
21947.0	304377.7930330112
21948.0	304327.0660718592
21949.0	304229.33354577905
21950.0	304231.74799687683
21951.0	304183.69500938244
21952.0	304127.8558208
21953.0	304087.0559383552
21954.0	304035.3349271552
21955.0	303948.3649851392
21956.0	303899.34783201275
21957.0	303890.4799199232
21958.0	303845.2552564736
21959.0	303796.5213237248
21960.0	303745.78314280964
21961.0	303692.24767569924
21962.0	303651.1129829376
21963.0	303602.13871656964
21964.0	303551.0796713984
21965.0	303504.1896595456
21966.0	303456.2962653184
21967.0	303403.4615615488
21968.0	303351.0279380992
21969.0	303272.7408345088
21970.0	303252.30293483514
21971.0	303212.094554112
21972.0	303166.57901568
21973.0	303107.01853573124
21974.0	303068.865888256
21975.0	302954.4527200255
21976.0	302522.61598822457
21977.0	302923.0920138752
21978.0	302878.02715340804
21979.0	302828.56005632
21980.0	302780.175613952
21981.0	302733.09633413126
21982.0	302239.9921455104
21983.0	302128.9371467782
21984.0	302588.34639421443
21985.0	302540.72311316483
21986.0	302492.994240512
21987.0	302431.32979281916
21988.0	301803.2665329667
21989.0	302025.6345849861
21990.0	302298.19713126397
21991.0	302250.34536550404
21992.0	302202.8885983232
21993.0	302153.5522586624
21994.0	302106.8138708992
21995.0	302056.6221029376
21996.0	302011.2996073472
21997.0	301963.6183400448
21998.0	300945.24185313133
21999.0	301867.6865335296
22000.0	301795.82216765446
22001.0	301752.7559979008
22002.0	301723.0549778432
22003.0	301675.8827941888
22004.0	301620.88687042566
22005.0	301579.1279603712
22006.0	301529.15492536325
22007.0	301043.66035763244
22008.0	301421.46208071674
22009.0	301386.44499005436
22010.0	301218.4471764993
22011.0	301150.49997598736
22012.0	301237.0501730304
22013.0	301191.8759460864
22014.0	301147.427438592
22015.0	301098.2887555072
22016.0	301050.249609216
22017.0	300997.7675415552
22018.0	300949.4782050304
22019.0	300899.34085816325
22020.0	300858.06911651837
22021.0	300804.80544030713
22022.0	300763.534852096
22023.0	300717.24242370564
22024.0	300668.7200935936
22025.0	300606.60895252484
22026.0	300572.2501578752
22027.0	300275.0579245055
22028.0	300476.9496989696
22029.0	300426.46799974405
22030.0	300310.7928702976
22031.0	300158.1383450627
22032.0	300279.31912765437
22033.0	300228.3513085952
22034.0	300183.66833950713
22035.0	300141.2256530432
22036.0	300082.5579307008
22037.0	300047.6710731776
22038.0	299998.11453255685
22039.0	299908.63933276164
22040.0	299902.1415170048
22041.0	299856.5057069056
22042.0	299808.428392448
22043.0	299759.7177380864
22044.0	299712.7173111808
22045.0	299664.660758528
22046.0	299613.9833950208
22047.0	299509.87573657604
22048.0	299520.036962304
22049.0	299470.47182336
22050.0	299414.7983097856
22051.0	299375.3604227072
22052.0	299244.56210104335
22053.0	299264.2909536256
22054.0	299228.54206177284
22055.0	298910.7128041465
22056.0	299131.32501565444
22057.0	299075.9088226304
22058.0	298988.731367424
22059.0	298975.61368166393
22060.0	298923.4107449344
22061.0	298595.8357073922
22062.0	298189.69873449014
22063.0	298380.5952458753
22064.0	298673.56056453125
22065.0	298585.5402639359
22066.0	298420.9319723008
22067.0	298006.81879633915
22068.0	294286.561640448
22069.0	284873.5159648281
22070.0	297292.26311598084
22071.0	298085.29820876796
22072.0	298223.641034752
22073.0	298235.9821451264
22074.0	298225.8109579264
22075.0	298195.0292754432
22076.0	298154.850254848
22077.0	298097.91771607037
22078.0	297805.42394204164
22079.0	297604.2089185282
22080.0	297961.91436799994
22081.0	297922.38200422394
22082.0	297896.90538229764
22083.0	297851.34915911674
22084.0	297805.4121979904
22085.0	297759.9480397824
22086.0	297709.7220882432
22087.0	297651.78480394237
22088.0	297612.21175541764
22089.0	297498.7820466176
22090.0	297111.10577848356
22091.0	297472.7268204544
22092.0	297432.9697468416
22093.0	297387.3835343872
22094.0	297337.79081789445
22095.0	297293.7582804992
22096.0	297234.4386584576
22097.0	297184.55527669756
22098.0	297149.190897664
22099.0	297107.2019300352
22100.0	297059.10783836164
22101.0	297013.11488327687
22102.0	296965.177344
22103.0	296913.0824105984
22104.0	296872.20409466885
22105.0	296817.4532231168
22106.0	296775.5641847808
22107.0	296730.876182528
22108.0	296679.759151104
22109.0	296630.6046345216
22110.0	296581.53694003203
22111.0	296543.54703155207
22112.0	296477.7586393088
22113.0	296442.7659804672
22114.0	296402.3706386432
22115.0	296354.3548755968
22116.0	296292.7791374336
22117.0	296242.4871256064
22118.0	296138.3532527616
22119.0	296083.1708921856
22120.0	296110.5901060096
22121.0	296068.4196298752
22122.0	296026.411368448
22123.0	295966.36864839686
22124.0	295928.9355337728
22125.0	295827.22533949435
22126.0	295781.66764830716
22127.0	295791.70314977283
22128.0	295746.45835366397
22129.0	295699.79336622084
22130.0	295651.9367770112
22131.0	295603.00759941124
22132.0	295554.1051604992
22133.0	295511.41584896
22134.0	295464.23317954555
22135.0	295419.31449057284
22136.0	295370.7431919616
22137.0	295325.7406169088
22138.0	295278.86067138566
22139.0	295229.2066131968
22140.0	295178.60988518404
22141.0	295138.18560266244
22142.0	295092.88208629756
22143.0	295046.19046502403
22144.0	294998.8324737024
22145.0	294951.45948774397
22146.0	294904.0503259136
22147.0	294858.0961681408
22148.0	294811.43705272325
22149.0	294762.8204556288
22150.0	294714.5848061952
22151.0	294667.911954432
22152.0	294625.03756922885
22153.0	294577.3051314176
22154.0	294532.48364544
22155.0	294483.5511123968
22156.0	294433.8250170368
22157.0	294365.5696400384
22158.0	294320.36594810884
22159.0	294294.5081688064
22160.0	294252.2090323968
22161.0	294205.837017088
22162.0	294153.90954127366
22163.0	294109.25551288325
22164.0	294066.7416281088
22165.0	294020.40421580797
22166.0	293957.1644923904
22167.0	293915.1757344768
22168.0	293878.00298127363
22169.0	293833.3742235648
22170.0	293785.854017536
22171.0	293740.52124590083
22172.0	293692.3421147136
22173.0	293628.78656020487
22174.0	293598.28956610564
22175.0	293554.4121131009
22176.0	293508.90034954244
22177.0	293460.2095132672
22178.0	293412.698324992
22179.0	293370.264551424
22180.0	293322.3145340928
22181.0	293276.5046603776
22182.0	293230.961229824
22183.0	293183.7305356288
22184.0	293121.8171559936
22185.0	293090.3778066432
22186.0	293044.7301476352
22187.0	292998.27802111994
22188.0	292951.2739241984
22189.0	292906.64894136327
22190.0	292859.6800765952
22191.0	292814.1998751744
22192.0	292767.76410644484
22193.0	292719.6219899904
22194.0	292675.5482435584
22195.0	292629.03561420797
22196.0	292582.5507721216
22197.0	292535.95740241924
22198.0	292490.34057154553
22199.0	292444.4085387264
22200.0	292397.6596652032
22201.0	292352.1950875648
22202.0	292304.7484915712
22203.0	292250.84067512327
22204.0	292209.1132223488
22205.0	292162.6133856256
22206.0	292120.05881610245
22207.0	292074.8582699008
22208.0	292027.719221248
22209.0	291981.9569528832
22210.0	291936.4154097664
22211.0	291890.38848081924
22212.0	291843.1946964992
22213.0	291796.22614630405
22214.0	291750.4051576832
22215.0	291699.75988060166
22216.0	291659.88599562243
22217.0	291282.8260352004
22218.0	291566.37891624955
22219.0	291521.6948985856
22220.0	291475.6824399872
22221.0	291429.34366453765
22222.0	291383.8576959488
22223.0	291336.8913477632
22224.0	291290.40010936325
22225.0	291243.68898457603
22226.0	291200.43134484475
22227.0	291153.7864900608
22228.0	291107.92659927043
22229.0	291060.8065298432
22230.0	291015.82702346245
22231.0	290967.9113994241
22232.0	290920.11363532796
22233.0	290845.71769241604
22234.0	290823.8256275456
22235.0	290784.71091159043
22236.0	290738.8285812736
22237.0	290693.79129835527
22238.0	290648.25573212164
22239.0	290196.3454808061
22240.0	290556.6019059712
22241.0	290510.828208128
22242.0	290142.10694348835
22243.0	290396.7000428543
22244.0	290373.2123598848
22245.0	290322.3111254016
22246.0	290277.4992863232
22247.0	289858.18727055314
22248.0	289978.95847935986
22249.0	290117.94229985285
22250.0	290090.52277145605
