21164.0	270262.43557785597
21165.0	270235.183087616
21166.0	270185.04962048
21167.0	270133.75055626244
21168.0	270044.39489413117
21169.0	266062.1080330269
21170.0	264686.9137162293
21171.0	269971.30568663037
21172.0	269423.6012019708
21173.0	269792.7508099073
21174.0	269757.7406398465
21175.0	269786.9772455936
21176.0	269673.6502972417
21177.0	269633.2989956097
21178.0	269449.049407488
21179.0	269234.17898844206
21180.0	269442.72984965105
21181.0	269368.098081997
21182.0	269414.5141374976
21183.0	269428.931428352
21184.0	268631.19892479904
21185.0	268522.6162585608
21186.0	269284.65995366406
21187.0	269243.5491684352
21188.0	269181.6994373632
21189.0	269148.0805179392
21190.0	269108.68876820477
21191.0	268750.16710717394
21192.0	268420.1667133446
21193.0	267125.49296701245
21194.0	268923.627896832
21195.0	268694.5380532225
21196.0	267908.50115666003
21197.0	266337.75286845316
21198.0	267820.3054292999
21199.0	267935.1406493696
21200.0	266421.23996528867
21201.0	268487.9959490561
21202.0	268546.53972971515
21203.0	268490.761568256
21204.0	267101.96711587656
21205.0	268422.42660433915
21206.0	267613.7797877768
21207.0	267967.05510850577
21208.0	268284.6224318464
21209.0	268222.12321280007
21210.0	268203.818745856
21211.0	268061.89419397106
21212.0	267113.2236840967
21213.0	268004.86654935026
21214.0	266044.79321210843
21215.0	267982.14967459836
21216.0	267856.7548747777
21217.0	266619.5984580616
21218.0	267480.3613892608
21219.0	266222.5019928591
21220.0	266510.1059424265
21221.0	267634.5903513601
21222.0	267638.1666246656
21223.0	267559.0073155583
21224.0	267279.2504893438
21225.0	266459.59215677535
21226.0	267466.9058523136
21227.0	267402.3762755583
21228.0	267324.70091120637
21229.0	267335.3873686528
21230.0	267061.54503536655
21231.0	263296.17426022765
21232.0	266287.83750512614
21233.0	267150.8262486016
21234.0	267132.201336832
21235.0	267084.81723596796
21236.0	267040.0112689152
21237.0	265711.2729583599
21238.0	266925.6011415552
21239.0	257933.73698786128
21240.0	261074.37855539587
21241.0	266786.5158189056
21242.0	266762.9081788416
21243.0	266678.4136101888
21244.0	265721.23600322625
21245.0	266462.21925908484
21246.0	266596.51594485756
21247.0	266505.7517305856
21248.0	266504.3856457728
21249.0	266374.0521578496
21250.0	266341.86517381127
21251.0	266318.62023618555
21252.0	266019.9675461636
21253.0	266274.6604699648
21254.0	266237.7868754944
21255.0	266167.1501824
21256.0	266150.621478912
21257.0	266093.9238211584
21258.0	265988.33064509445
21259.0	266002.37401374715
21260.0	265965.6798306304
21261.0	265925.1659997184
21262.0	265885.24398510077
21263.0	265837.87508858874
21264.0	265760.335724544
21265.0	264826.04706365376
21266.0	261384.1007476746
21267.0	265650.9609639936
21268.0	265608.0680189952
21269.0	265565.0063581184
21270.0	265520.49745264644
21271.0	265443.03725608956
21272.0	265435.20953139197
21273.0	265394.1038841856
21274.0	265322.4893939712
21275.0	265300.6430470144
21276.0	265225.78761809913
21277.0	265214.1846003712
21278.0	264875.5860930561
21279.0	265113.71067719674
21280.0	264606.5329209341
21281.0	264670.42244689964
21282.0	264934.4472776705
21283.0	264748.245765325
21284.0	264606.55242444796
21285.0	264762.56490946567
21286.0	264813.53136537597
21287.0	264720.5339987968
21288.0	264732.55529349117
21289.0	264687.32832317444
21290.0	264360.3714211839
21291.0	264597.1071664128
21292.0	264551.490650112
21293.0	264409.0194755584
21294.0	264437.4331588608
21295.0	264394.3739097088
21296.0	264374.02524385275
21297.0	264306.7249098752
21298.0	264273.284562944
21299.0	264229.8940686336
21300.0	264197.2677312512
21301.0	262794.9096337393
21302.0	264019.6008935422
21303.0	263923.12498094066
21304.0	264025.97046845435
21305.0	263981.86033643526
21306.0	263906.5871548416
21307.0	263893.0554912768
21308.0	263818.41543987195
21309.0	263796.5093240832
21310.0	263721.41869957116
21311.0	263659.13265602564
21312.0	263670.3791579136
21313.0	263616.4614848512
21314.0	262777.87446804583
21315.0	263215.3771802624
21316.0	263143.8148042751
21317.0	263442.23775129596
21318.0	263405.8363305984
21319.0	263271.282638848
21320.0	263028.36658667546
21321.0	263266.43454771204
21322.0	263204.6824390656
21323.0	263176.9174048768
21324.0	263129.8107572224
21325.0	262996.3208458239
21326.0	262530.4946278403
21327.0	263001.13643110404
21328.0	262934.39278612484
21329.0	262905.1979137024
21330.0	262852.7585230848
21331.0	262590.16279654426
21332.0	262664.77862584323
21333.0	262736.32055459835
21334.0	262576.48265461775
21335.0	262643.3279066112
21336.0	262598.74392309756
21337.0	262453.49507072003
21338.0	262513.59577702405
21339.0	262475.8177857536
21340.0	262421.36775065603
21341.0	262341.4879649792
21342.0	262296.71943208965
21343.0	262252.64537108486
21344.0	262263.6425216
21345.0	262212.12860416
21346.0	262166.7418308608
21347.0	262098.97183969282
21348.0	262052.71883775995
21349.0	262044.0873795584
21350.0	261959.46310205446
21351.0	261954.07247769603
21352.0	261911.9261188096
21353.0	261848.74983424004
21354.0	261814.4370720768
21355.0	261684.42329497595
21356.0	260597.491118899
21357.0	261668.33939742716
21358.0	261626.0384784384
21359.0	260811.2172269562
21360.0	195678.091241032
21361.0	260371.0997856225
21362.0	261452.5006184448
21363.0	261424.93303111682
21364.0	261388.13912842242
21365.0	261345.30752512
21366.0	261302.8692426752
21367.0	261256.21966929917
21368.0	261210.19326464
21369.0	261170.83947335684
21370.0	260983.17918207994
21371.0	260580.81540505635
21372.0	261038.25825792
21373.0	260992.8453750784
21374.0	260163.9698497525
21375.0	260061.1369451521
21376.0	260868.07038853123
21377.0	260788.4714115072
21378.0	260182.20815155204
21379.0	260721.71256217602
21380.0	260676.55081328645
21381.0	260297.96087562267
21382.0	260193.9887980548
21383.0	260546.2827565056
21384.0	260451.77648906244
21385.0	260406.42977136653
21386.0	260419.022749696
21387.0	260354.20208824318
21388.0	260324.95027814398
21389.0	260264.8263983104
21390.0	260153.75032320005
21391.0	260048.29545431054
21392.0	260092.60827607033
21393.0	259866.38198865886
21394.0	259988.3916705787
21395.0	249661.9365793719
21396.0	259570.06573568037
21397.0	259569.01873254435
21398.0	258829.54741841796
21399.0	259847.09574000636
21400.0	259809.0364157952
21401.0	259622.69659627517
21402.0	259015.39335864384
21403.0	259689.08330598398
21404.0	259606.5140277248
21405.0	259593.76040755204
21406.0	259558.18557931515
21407.0	259483.6087570432
21408.0	259253.85317253138
21409.0	258753.43978004536
21410.0	259205.77449492476
21411.0	259351.2328527872
21412.0	257728.00857866355
21413.0	259099.75276584935
21414.0	259006.58280366086
21415.0	259141.74445977603
21416.0	259067.93100083203
21417.0	258945.0987110399
21418.0	258284.0880398343
21419.0	259003.2381607936
21420.0	258962.12024524802
21421.0	258911.44843919363
21422.0	258870.0487712768
21423.0	258816.55650549763
21424.0	258766.6041274368
21425.0	258711.014080512
21426.0	258699.9271718912
21427.0	258652.11661516796
21428.0	258602.68128993278
21429.0	258522.18085212156
21430.0	258525.8367123456
21431.0	258489.22337443844
21432.0	258432.19740753918
21433.0	258285.3718114304
21434.0	257634.13334425545
21435.0	250631.08410081491
21436.0	258259.25293670406
21437.0	258180.407361536
21438.0	257732.37841428423
21439.0	258128.1385742336
21440.0	258082.11950960642
21441.0	258047.32261990404
21442.0	258012.98049761282
21443.0	257972.76309913598
21444.0	255636.50704015067
21445.0	257871.57257912317
21446.0	257836.802637824
21447.0	257517.84081326035
21448.0	257738.90139586563
21449.0	257678.11995402238
21450.0	257658.01623551993
21451.0	257615.2006754304
21452.0	257557.97862481922
21453.0	257517.34158622718
21454.0	257478.9242781696
21455.0	257436.84366499836
21456.0	257386.6559864832
21457.0	257293.68294686708
21458.0	255872.3923902468
21459.0	257253.41458759675
21460.0	257217.71078451196
21461.0	257083.98473379837
21462.0	256930.87911116765
21463.0	257094.945603584
21464.0	256864.76670894015
21465.0	248744.8501223403
21466.0	256874.52706406396
21467.0	256925.92479928318
21468.0	256880.44271042562
21469.0	256840.74351820807
21470.0	256784.60013772798
21471.0	256732.84756439042
21472.0	256707.9065550848
21473.0	256665.60794296322
21474.0	256630.21346979841
21475.0	256572.65912545283
21476.0	256537.688276992
21477.0	256427.28612167656
21478.0	254366.32865833008
21479.0	256404.1174155264
21480.0	256368.0518537216
21481.0	256125.63398000613
21482.0	256281.89980098556
21483.0	256226.50007060482
21484.0	256172.11703951363
21485.0	256157.3108318208
21486.0	255477.97776301982
21487.0	255995.99402024958
21488.0	256011.30092298234
21489.0	255232.64998604768
21490.0	255942.28197294084
21491.0	255898.72433561602
21492.0	255857.02152437757
21493.0	255795.08035747844
21494.0	255774.657347584
21495.0	255512.14005452828
21496.0	255569.067245568
21497.0	255622.7367206912
21498.0	255588.047519744
21499.0	255567.1980539904
21500.0	255522.44860518398
21501.0	255473.00090675204
21502.0	255429.61387274245
21503.0	255400.0243163136
21504.0	255067.28514682857
21505.0	255282.4034492416
21506.0	255267.50517657603
21507.0	255160.4669579264
21508.0	255157.79340369918
21509.0	255139.54671329286
21510.0	255095.22927779835
21511.0	254739.54527313914
21512.0	254976.53120860158
21513.0	254625.6249356284
21514.0	254913.62084290563
21515.0	254867.059245056
21516.0	254845.55777474563
21517.0	254733.73616209926
21518.0	254697.86227998722
21519.0	254720.01197998077
21520.0	254619.60915025923
21521.0	254546.08876830712
21522.0	254581.9787984896
21523.0	254548.1931554816
21524.0	253705.66024233005
21525.0	254375.11656407028
21526.0	254191.728905421
21527.0	254235.52058490893
21528.0	254289.23273707513
21529.0	247320.4263157663
21530.0	254216.73471672312
21531.0	254207.77085992962
21532.0	253726.78862929958
21533.0	252928.58143539095
21534.0	253600.5381914629
21535.0	253384.74817126474
21536.0	253716.51929538566
21537.0	253924.38459760635
21538.0	253590.39374294982
21539.0	252636.816526542
21540.0	253829.37155338234
21541.0	252598.2601773046
21542.0	252193.49327380574
21543.0	253408.9206792192
21544.0	253633.33041356792
21545.0	250996.40934236388
21546.0	252967.13411461093
21547.0	252888.1011589127
21548.0	253258.50224230415
21549.0	252747.67323955192
21550.0	253159.1800750081
21551.0	252814.95700602935
21552.0	253290.405691392
21553.0	253289.6829079552
21554.0	253197.18665584637
21555.0	253187.45377341443
21556.0	253164.89722593277
21557.0	253079.0996967424
21558.0	253033.21464012793
21559.0	253022.15237304324
21560.0	252942.59796049917
21561.0	252950.37409525763
21562.0	252911.25979873282
21563.0	252872.06927073278
21564.0	252815.356198912
21565.0	252783.78158325763
21566.0	252739.09148385283
21567.0	252698.6273554432
21568.0	252659.21851392003
21569.0	252504.1303486465
21570.0	252384.74640588788
21571.0	252503.41134008326
21572.0	252485.7407373312
21573.0	252442.29666078728
21574.0	252391.59182458883
21575.0	252310.50984652806
21576.0	252228.94478950396
21577.0	252283.7377089536
21578.0	252227.9314456576
21579.0	251335.07390996438
21580.0	252090.59755950072
21581.0	252110.6773704704
21582.0	252028.82951249916
21583.0	252032.3484286976
21584.0	251984.7144521728
21585.0	251919.3882722304
21586.0	251419.359811994
21587.0	251451.70680872988
21588.0	251826.0610236416
21589.0	251767.52269557756
21590.0	250898.96527953903
21591.0	249753.68205107408
21592.0	250831.64753920017
21593.0	251573.64130775048
21594.0	251556.33613373438
21595.0	251528.16362291205
21596.0	251482.95531724798
21597.0	251429.3927968768
21598.0	251381.23537121282
21599.0	251345.8412126208
21600.0	251010.8459270144
21601.0	250581.35349657666
21602.0	251222.31015178238
21603.0	251196.11231928322
21604.0	251077.88673843196
21605.0	251069.67754178558
21606.0	251047.74049300485
21607.0	251025.82137487363
21608.0	250981.1240402944
21609.0	250945.71278991364
21610.0	250902.61002485763
21611.0	250860.15800606718
21612.0	250823.47619614718
21613.0	250761.6553009152
21614.0	250731.9563780096
21615.0	250697.4297063424
21616.0	250616.3213041664
21617.0	250530.93691392013
21618.0	250561.93198161921
21619.0	243355.88985405277
21620.0	250326.98626047946
21621.0	250337.0855153664
21622.0	250382.6281070592
21623.0	250285.61207296004
21624.0	250226.49713295372
21625.0	250281.7205977088
21626.0	250235.4012209152
21627.0	250193.52004689918
21628.0	250137.13633280003
21629.0	250107.59742259205
21630.0	250068.09934725126
21631.0	249997.63483033603
21632.0	249858.45272412171
21633.0	249914.03417272322
21634.0	249891.03795732482
21635.0	249849.1196637184
21636.0	249809.71585535997
21637.0	249769.0154827776
21638.0	249727.756009472
21639.0	249655.73739806714
21640.0	249634.0582989824
21641.0	249578.68698501124
21642.0	249545.31332751364
21643.0	249497.82688563204
21644.0	249449.51406100477
21645.0	249392.9550249984
21646.0	249346.7430223872
21647.0	249303.3473900544
21648.0	249169.72032491516
21649.0	248815.76091320365
21650.0	249094.4751403008
21651.0	249045.952495616
21652.0	248909.60584376327
21653.0	248858.34096312322
21654.0	248640.46333296638
21655.0	248567.8784905216
21656.0	248342.96334254078
21657.0	247928.3732742144
21658.0	246604.37127659548
21659.0	242639.75585710155
21660.0	213342.44143923052
21661.0	183523.10079979422
21662.0	197382.1283237882
21663.0	236071.322176717
21664.0	246126.72624394234
21665.0	246768.80131030985
21666.0	247816.61405184
21667.0	248025.55393474558
21668.0	248122.1047156736
21669.0	247688.15982182324
21670.0	248194.50301644806
21671.0	248203.50588026879
21672.0	246094.73146388523
21673.0	247231.6720119815
21674.0	248160.592592896
21675.0	248140.16538869758
21676.0	246101.00761067282
21677.0	248078.4231366656
21678.0	248056.2784698368
21679.0	247989.9225882624
21680.0	233271.1887831157
21681.0	245473.0115645427
21682.0	247830.8971249665
21683.0	247826.42861834238
21684.0	247363.6013277189
21685.0	247582.83696865282
21686.0	247760.1049280512
21687.0	247724.6059118592
21688.0	247686.7832512512
21689.0	247562.3276609537
21690.0	247558.77833605118
21691.0	247527.50004797438
21692.0	247525.27402598408
21693.0	247462.7910598656
21694.0	247337.5976914945
21695.0	247312.16385146888
21696.0	247320.63875727355
21697.0	247106.07347384322
21698.0	246652.36365639712
21699.0	247250.4199217152
21700.0	247186.41117265922
21701.0	247146.65724477437
21702.0	247108.81906524158
21703.0	247076.3517968384
21704.0	244588.05494415583
21705.0	244614.82330685644
21706.0	246914.2809542656
21707.0	246913.10455685118
21708.0	246887.80671713283
21709.0	246829.9986173952
21710.0	246761.62926018558
21711.0	246705.8741673984
21712.0	246719.48678103043
21713.0	246622.0928401407
21714.0	246082.87857049657
21715.0	246605.2447404032
21716.0	246541.8053681152
21717.0	246511.774990336
21718.0	246488.72204697598
21719.0	246434.4551981056
21720.0	237443.690581187
21721.0	246302.894142259
21722.0	246282.46536519684
21723.0	246288.47905341437
21724.0	246185.62549186556
21725.0	246192.3176087552
21726.0	246165.0555764736
21727.0	246124.18753658884
21728.0	246080.52336394243
21729.0	246026.92162682884
21730.0	245977.37578168322
21731.0	245932.87128023044
21732.0	245923.47289354244
21733.0	245879.05238302724
21734.0	245770.88558202886
21735.0	245731.84374210564
21736.0	245746.4405491712
21737.0	245699.7921292288
21738.0	245673.10660403204
21739.0	245631.92713707517
21740.0	245600.84084326404
21741.0	245280.81398005792
21742.0	245437.598531584
21743.0	245473.3800341504
21744.0	245369.03885783043
21745.0	245341.42576230408
21746.0	245265.1418583041
21747.0	245190.5409187841
21748.0	245187.30564239368
21749.0	245233.83966269437
21750.0	245042.42001674254
21751.0	245093.00384727045
21752.0	244326.82110812076
21753.0	245050.6300522495
21754.0	245000.20843642874
21755.0	244891.73387837457
21756.0	244956.0757600256
21757.0	244842.2725484545
21758.0	244802.57576796153
21759.0	244836.2022371328
21760.0	242523.32229263542
21761.0	244268.8312901631
21762.0	244691.516260352
21763.0	244134.36483993544
21764.0	244614.55455682563
21765.0	244532.10859110407
21766.0	244450.47348920305
21767.0	231857.57422221894
21768.0	244402.44807925753
21769.0	244421.88469370877
21770.0	244366.08566558722
21771.0	244340.62236057603
21772.0	244244.90404413448
21773.0	244142.53817528326
21774.0	244028.69134295062
21775.0	244193.3673725952
21776.0	244144.33040138238
21777.0	244099.1528189952
21778.0	244070.46304563203
21779.0	244014.6270027776
21780.0	243985.60283852802
21781.0	243867.23978936306
21782.0	243882.5856991232
21783.0	243583.1746789373
21784.0	243755.50573281283
21785.0	223528.14769440395
21786.0	204798.80111064934
21787.0	243606.49154887683
21788.0	243416.1042259963
21789.0	224938.9831618406
21790.0	243565.9841142784
21791.0	243204.18093465615
21792.0	243485.09444505602
21793.0	243434.17339248638
21794.0	243031.70874245148
21795.0	243340.68613119997
21796.0	243024.02593095702
21797.0	243281.93179647997
21798.0	243234.10163138562
21799.0	242927.88210237474
21800.0	243078.61720924164
21801.0	243113.24475391998
21802.0	243056.85023948795
21803.0	242651.33528186879
21804.0	243032.2709889024
21805.0	242997.82191185918
21806.0	242950.29593866234
21807.0	242812.77886627833
21808.0	242612.70563717137
21809.0	242473.22426736675
21810.0	242793.32914462723
21811.0	242738.568626176
21812.0	242710.22498775044
21813.0	242357.46598584348
21814.0	242300.8390021123
21815.0	242558.91284951035
21816.0	242177.3320585217
21817.0	242517.61216716797
21818.0	241854.0606914557
21819.0	242436.06462136316
21820.0	242312.93998858222
21821.0	242340.8666083328
21822.0	242089.20857804813
21823.0	241443.92801484786
21824.0	242196.55822376965
21825.0	229079.05412957075
21826.0	208836.90514024324
21827.0	242047.85263575043
21828.0	241993.06621747205
21829.0	241877.51681228817
21830.0	241956.88835317758
21831.0	241323.7366685694
21832.0	241876.06484910077
21833.0	241875.41420769278
21834.0	241845.0740805632
21835.0	241748.1017720832
21836.0	241766.39868928
21837.0	241721.0665467904
21838.0	241435.01354598382
21839.0	241595.85744977917
21840.0	241155.62078535618
21841.0	241565.8911399936
21842.0	241523.85477672963
21843.0	241478.5950908416
21844.0	239483.44971755292
21845.0	241405.9964071936
21846.0	241354.4786100224
21847.0	241287.23458457598
21848.0	241273.540706304
21849.0	241251.32127600638
21850.0	241215.1106961408
21851.0	241171.6837113856
21852.0	241088.93921607683
21853.0	241003.32854312958
21854.0	241055.2117690368
21855.0	241009.3418119168
21856.0	240968.6749937664
21857.0	240784.55008133137
21858.0	240859.5641597952
21859.0	240676.44273459195
21860.0	240810.67797381122
21861.0	240668.90200514573
21862.0	240676.34427330564
21863.0	240690.8671557632
21864.0	240623.19090728957
21865.0	240511.1018029057
21866.0	240556.59395809277
21867.0	240535.22429378558
21868.0	240480.817774592
21869.0	240455.24457881603
21870.0	240380.12281159684
21871.0	240359.5870797824
21872.0	238767.33228809986
21873.0	240256.5505417216
21874.0	240207.28886067204
21875.0	240210.5030606848
21876.0	240172.23769128957
21877.0	240110.47174144
21878.0	239960.8330256385
21879.0	240037.47868835836
21880.0	222462.29131917842
21881.0	239791.42005391297
21882.0	239927.11470120962
21883.0	239858.34195681283
21884.0	239587.87719167993
21885.0	194288.16668589524
21886.0	229053.96495647347
21887.0	239613.8666721279
21888.0	239688.50210979837
21889.0	239651.57157765122
21890.0	239619.2578207744
21891.0	239591.4605953024
21892.0	239527.3247588352
21893.0	239500.371427328
21894.0	239330.06422999036
21895.0	238538.56897105995
21896.0	238905.6094732293
21897.0	239360.13749452803
21898.0	239275.18731960325
21899.0	239264.1847164928
21900.0	239231.513919488
21901.0	238031.10893813559
21902.0	239148.76627845125
21903.0	230056.7511629927
21904.0	237310.19794349943
21905.0	239023.98678302718
21906.0	238986.59141713913
21907.0	238925.8727849984
21908.0	238166.5638809594
21909.0	238817.16124876804
21910.0	238815.45825648642
21911.0	238811.5640549376
21912.0	238637.8308452351
21913.0	238735.39014656
21914.0	238689.49303132156
21915.0	238568.00082165765
21916.0	238501.7718177793
21917.0	238575.31285667836
21918.0	238534.06596628486
21919.0	238490.51430584316
21920.0	238265.23582627848
21921.0	238413.253967872
21922.0	238351.05317355515
21923.0	238333.10480302083
21924.0	238310.16437186563
21925.0	238242.82356285435
21926.0	238228.24888074238
21927.0	238190.45348311038
21928.0	238153.57254860798
21929.0	238114.4904433664
21930.0	238042.6127605759
21931.0	237011.99152742384
21932.0	237969.09384663048
21933.0	237840.772366336
21934.0	237831.56335247355
21935.0	237881.53796034562
21936.0	237830.83637473278
21937.0	237791.05570816
21938.0	237754.5342255104
21939.0	237594.59104849913
21940.0	237684.2539433984
21941.0	237643.35371223043
21942.0	237601.71224268802
21943.0	237530.0919853056
21944.0	237497.40178964476
21945.0	237442.47790305282
21946.0	237442.9129572352
21947.0	237399.46772725758
21948.0	237363.1462080512
21949.0	236771.75731322792
21950.0	237297.177460736
21951.0	237249.66323159044
21952.0	237205.9823865856
21953.0	237181.60205086722
21954.0	237080.34798714877
21955.0	237053.06015989766
21956.0	237009.98203637754
21957.0	237005.04250941443
21958.0	236983.56421263365
21959.0	236949.2800765952
21960.0	236888.98737602562
21961.0	236802.09922293766
21962.0	236832.8435761152
21963.0	236778.4907440128
21964.0	236699.33133004807
21965.0	236696.13107609598
21966.0	236682.793189376
21967.0	236588.6952374272
21968.0	236590.36415098878
21969.0	235549.48585226107
21970.0	236507.51689523202
21971.0	236492.00289873919
21972.0	236448.78195916797
21973.0	236296.91921367048
21974.0	236376.710709248
21975.0	235953.2609077244
21976.0	235740.4731703301
21977.0	236228.75076362246
21978.0	236209.14815959043
21979.0	236154.23129845763
21980.0	236136.79725445123
21981.0	236092.029140992
21982.0	235409.13416437746
21983.0	235291.21109770285
21984.0	235964.9966751744
21985.0	235947.67052963842
21986.0	235913.96961157117
21987.0	235787.14119864313
21988.0	234997.29398661148
21989.0	235386.2555992068
21990.0	235756.9967357952
21991.0	235718.4338853888
21992.0	235678.93675376638
21993.0	235622.8418174976
21994.0	235604.8771940352
21995.0	235547.5886637056
21996.0	235528.17060904962
21997.0	235484.8042319872
21998.0	234140.62584954742
21999.0	235412.68160184316
22000.0	235161.97442027542
22001.0	235152.57016156169
22002.0	235293.24502056956
22003.0	235257.6332824576
22004.0	235163.68989061125
22005.0	235179.9260413952
22006.0	235138.2655926272
22007.0	234549.27783198754
22008.0	235015.13938698234
22009.0	235027.7840601088
22010.0	232893.14074951858
22011.0	232711.15451269332
22012.0	234099.4702901257
22013.0	234505.7240743937
22014.0	234836.39167713287
22015.0	234794.14475980803
22016.0	234729.0830307328
22017.0	234694.87942533116
22018.0	234344.10149806036
22019.0	234584.58275676158
22020.0	234593.3152976896
22021.0	234526.71897763837
22022.0	234524.14357012484
22023.0	234495.04306954241
22024.0	234456.11437096956
22025.0	234376.5917302784
22026.0	234379.36154378243
22027.0	233979.97991690226
22028.0	234298.42332549117
22029.0	234242.91548692485
22030.0	234119.3194143745
22031.0	233977.02041600025
22032.0	233955.9465549822
22033.0	232516.76257321093
22034.0	234041.7329692672
22035.0	234043.160395776
22036.0	233990.71995658238
22037.0	233913.3431218176
22038.0	233898.86648156148
22039.0	233462.0896985092
22040.0	233839.48866355204
22041.0	233813.14602270722
22042.0	233775.06541240317
22043.0	233735.40638064643
22044.0	233702.3268487168
22045.0	233664.78950563841
22046.0	233596.9513570304
22047.0	232972.25182412795
22048.0	233530.28960583676
22049.0	233468.68492697598
22050.0	233422.20459376645
22051.0	233434.50009108477
22052.0	233269.45192181773
22053.0	233329.29981644798
22054.0	233297.38357473278
22055.0	232902.4021921787
22056.0	233239.57316812797
22057.0	233200.01018593277
22058.0	232200.41128345497
22059.0	233102.7766771712
22060.0	233071.22691276798
22061.0	232713.21475481606
22062.0	226345.40103107216
22063.0	228989.91180022017
22064.0	232928.55441162238
22065.0	232868.28425543688
22066.0	232798.46660505605
22067.0	232609.99010222056
22068.0	222524.59901583949
22069.0	183583.4977812343
22070.0	232582.5264287744
22071.0	232525.4548488193
22072.0	232612.02937282564
22073.0	232461.98726983665
22074.0	232563.56303667196
22075.0	232519.72427612156
22076.0	232480.32340377598
22077.0	232451.43733698563
22078.0	229134.43828859032
22079.0	225238.97677087455
22080.0	232298.505043968
22081.0	232271.71854090234
22082.0	232260.76511600637
22083.0	232205.90980628482
22084.0	232167.36509624321
22085.0	232142.07281397763
22086.0	232036.4804767743
22087.0	232062.21316096
22088.0	231996.96509992963
22089.0	231297.91911690182
22090.0	226987.38696847754
22091.0	231923.5785162752
22092.0	231886.1587185664
22093.0	231835.21879162878
22094.0	231790.7627343872
22095.0	231763.1066472448
22096.0	231573.12952729609
22097.0	231463.10936821785
22098.0	231613.2495130625
22099.0	231625.10953676797
22100.0	231580.1840320512
22101.0	231554.36169461763
22102.0	231497.9653976064
22103.0	231418.4443297792
22104.0	231421.07531182075
22105.0	231290.10565283833
22106.0	231334.2158897152
22107.0	231314.18693468164
22108.0	231242.76821360632
22109.0	231217.36027340798
22110.0	231200.96148848644
22111.0	231168.1755578368
22112.0	230948.46994513914
22113.0	231036.51090268148
22114.0	231066.18686177282
22115.0	231022.76249845763
22116.0	230878.75652321288
22117.0	230865.96861460473
22118.0	229489.0929061904
22119.0	230067.29847439355
22120.0	230821.0723651584
22121.0	230774.46641254402
22122.0	230766.3428845568
22123.0	230599.4257334273
22124.0	230595.44062033918
22125.0	230572.80689766395
22126.0	230542.10322923516
22127.0	230578.98940661753
22128.0	230543.42800015362
22129.0	230507.8129065984
22130.0	230463.9627165696
22131.0	230429.1982278656
22132.0	230313.66318817288
22133.0	230318.33773998084
22134.0	230296.69209047043
22135.0	230275.65776076796
22136.0	230240.84535214078
22137.0	230209.4330560512
22138.0	230167.42101975039
22139.0	230092.4905127936
22140.0	229952.35797729294
22141.0	230052.8165912576
22142.0	230020.61440286718
22143.0	229985.25075783685
22144.0	229949.9377590272
22145.0	229907.6672487424
22146.0	229841.4297513984
22147.0	229833.23303280637
22148.0	229799.38080522238
22149.0	229737.88423454727
22150.0	229679.66509301765
22151.0	229672.98188902403
22152.0	229637.23488460804
22153.0	229596.24332247043
22154.0	229573.61337466878
22155.0	229533.28409313282
22156.0	229496.3059556352
22157.0	228891.019863655
22158.0	229032.26441400347
22159.0	229390.38059069437
22160.0	229354.69817856
22161.0	229311.884296192
22162.0	228477.8472603652
22163.0	229125.93559551993
22164.0	229205.63282411516
22165.0	229169.42738227203
22166.0	227396.39840276627
22167.0	227846.41094123607
22168.0	229054.19517132797
22169.0	229017.50235135996
22170.0	228959.28614584322
22171.0	228944.28196700165
22172.0	228818.28863999984
22173.0	226610.83000995743
22174.0	228787.55089285123
22175.0	228783.1559962624
22176.0	228757.09741465602
22177.0	228707.04605102082
22178.0	228662.4570343424
22179.0	228646.79393034242
22180.0	228602.84506931202
22181.0	228568.03276554242
22182.0	228533.03853383684
22183.0	228496.2638200832
22184.0	228228.2192732161
22185.0	228420.9107369984
22186.0	228394.864214016
22187.0	228343.9402254336
22188.0	228312.92418621443
22189.0	228281.08742656
22190.0	228232.6892478464
22191.0	228209.75972188165
22192.0	228174.3899951104
22193.0	228128.70626508803
22194.0	228094.60929986558
22195.0	228061.05864273923
22196.0	228025.86056785923
22197.0	227983.23133972476
22198.0	227951.4158661632
22199.0	227914.489004032
22200.0	227873.491779584
22201.0	227839.5473821696
22202.0	227799.64308848642
22203.0	227691.21015889925
22204.0	227680.17966366722
22205.0	227637.48427038724
22206.0	227658.4080801792
22207.0	227620.33355161597
22208.0	227576.75043389443
22209.0	227543.29330974718
22210.0	227510.36571648
22211.0	227440.95638159363
22212.0	227415.18825553922
22213.0	227378.80675778564
22214.0	227310.65623838728
22215.0	227279.77106145286
22216.0	227283.11161487355
22217.0	222199.16385976758
22218.0	226812.16750714794
22219.0	227174.15334871045
22220.0	227144.87144448006
22221.0	227097.90750801915
22222.0	227067.19534612476
22223.0	227029.09009428482
22224.0	226993.7675534336
22225.0	226935.29203507202
22226.0	226925.3705138176
22227.0	226886.40417136636
22228.0	226848.02618490878
22229.0	226817.27595970558
22230.0	226780.0712249344
22231.0	226743.33667164162
22232.0	226703.67239700482
22233.0	225924.66735595488
22234.0	226623.84640327675
22235.0	226595.834953728
22236.0	226559.0843572224
22237.0	226522.05861437437
22238.0	226464.61940367345
22239.0	219780.777036997
22240.0	226409.94245672956
22241.0	226374.52040601603
22242.0	225931.99480504353
22243.0	226237.33562736638
22244.0	226266.4740864
22245.0	226194.16942346242
