21165.0	305103.1556521984
21166.0	304987.3576296448
21167.0	304963.2074563585
21168.0	304771.87075276807
21169.0	296054.91690701456
21170.0	292922.81599100085
21171.0	304807.1729512448
21172.0	304327.3519136768
21173.0	304477.3021614082
21174.0	304460.9072562178
21175.0	304603.1824519168
21176.0	304425.3171187713
21177.0	304426.5984786432
21178.0	304363.349737472
21179.0	304196.74600570905
21180.0	303976.9078530042
21181.0	303828.3392090119
21182.0	304089.4967087104
21183.0	304198.566019072
21184.0	302955.1662759913
21185.0	303676.8964182021
21186.0	304013.83345684485
21187.0	303973.59540142084
21188.0	303874.18179829756
21189.0	303871.05148436484
21190.0	303814.23460352
21191.0	303555.75223091186
21192.0	303317.7182437378
21193.0	299462.7297673157
21194.0	303498.7398955009
21195.0	303003.33754286123
21196.0	303067.53021214757
21197.0	296886.543686038
21198.0	300704.10995302605
21199.0	303033.90227496944
21200.0	301332.210017896
21201.0	302904.1500127236
21202.0	303168.3517382654
21203.0	303060.29839319043
21204.0	301667.8510165991
21205.0	303032.53388328955
21206.0	302428.1804996613
21207.0	302803.264208896
21208.0	302814.4300752897
21209.0	302841.301827584
21210.0	302783.82948188164
21211.0	302724.10489978874
21212.0	302246.2265589764
21213.0	302624.70335528953
21214.0	301571.14452213753
21215.0	302560.9086205952
21216.0	302464.0679084033
21217.0	298627.7511102489
21218.0	301335.35752847366
21219.0	301545.33403361373
21220.0	301646.5116561412
21221.0	302001.8060099586
21222.0	302109.39095613436
21223.0	301966.0193693693
21224.0	301668.45877125085
21225.0	301494.4534560774
21226.0	301943.8237417471
21227.0	301812.47911198705
21228.0	301686.78053969913
21229.0	301795.06299863034
21230.0	300972.50587770954
21231.0	299024.3117531154
21232.0	301254.23580938205
21233.0	301625.79819069436
21234.0	301587.2698384384
21235.0	301525.07523072
21236.0	301368.7196516352
21237.0	297732.90379673144
21238.0	301194.7251367936
21239.0	296228.94361313805
21240.0	298123.8195355664
21241.0	301089.1595382785
21242.0	301073.5625994239
21243.0	300876.6551261186
21244.0	298755.0272651284
21245.0	300827.39606650855
21246.0	300881.801641984
21247.0	300684.08928174083
21248.0	300757.6099782656
21249.0	300510.16187576303
21250.0	300538.78170910734
21251.0	300568.8336875519
21252.0	300363.7193244675
21253.0	300492.69910077436
21254.0	300471.70639953925
21255.0	300350.16396308487
21256.0	300376.6641000449
21257.0	300263.00454338547
21258.0	300061.53167503385
21259.0	300215.68199393275
21260.0	300155.86188656645
21261.0	300115.5611262976
21262.0	300079.751102464
21263.0	300022.2249648128
21264.0	299864.6321709057
21265.0	297345.8206031851
21266.0	289119.4460798999
21267.0	299784.9652461568
21268.0	299745.97992448
21269.0	299719.4117349376
21270.0	299658.24829685764
21271.0	299466.428514304
21272.0	299566.9913567232
21273.0	299518.71911198716
21274.0	299387.590803456
21275.0	299405.44889159675
21276.0	299263.3359106045
21277.0	299320.5447491584
21278.0	299104.74340433924
21279.0	299211.9411113984
21280.0	298529.8737758204
21281.0	297963.7219033104
21282.0	298919.33314744337
21283.0	298399.1782146054
21284.0	298396.9685504002
21285.0	298689.4840299522
21286.0	298870.0496560128
21287.0	298701.22137026564
21288.0	298778.37097861123
21289.0	298723.8869696512
21290.0	298078.6288459775
21291.0	298621.7702424576
21292.0	298564.49502904323
21293.0	298251.3185128448
21294.0	298387.0832050176
21295.0	298338.34046423034
21296.0	298357.8211188736
21297.0	298217.76796057605
21298.0	298267.03645736957
21299.0	298175.1877009409
21300.0	298168.31743098877
21301.0	294786.75294453365
21302.0	297784.337602969
21303.0	297553.4784970746
21304.0	297979.1531671552
21305.0	297927.24708229123
21306.0	297858.76468858874
21307.0	297823.9528042496
21308.0	297724.4259549185
21309.0	297709.3830836224
21310.0	297565.63233177614
21311.0	297441.61504624656
21312.0	297565.405315072
21313.0	297450.4201486334
21314.0	297138.9994729477
21315.0	297300.7301574655
21316.0	297208.24753684475
21317.0	297312.83282165753
21318.0	297266.9912809472
21319.0	297171.6144857088
21320.0	297011.3201405953
21321.0	297115.190820864
21322.0	296969.01460787194
21323.0	296971.62461839366
21324.0	296952.47227289603
21325.0	296808.70872842206
21326.0	295470.19412439165
21327.0	296814.4305979392
21328.0	296733.17046681594
21329.0	296700.0364089344
21330.0	296588.4624699393
21331.0	296506.76990607375
21332.0	296474.09418076155
21333.0	296525.88072796154
21334.0	296410.85791764484
21335.0	296417.63392061443
21336.0	296370.0111638528
21337.0	296231.18379089923
21338.0	296204.3466416128
21339.0	296195.21595637756
21340.0	296110.11772252165
21341.0	295961.9265658879
21342.0	295906.4635015169
21343.0	295796.6898626562
21344.0	295957.8699399168
21345.0	295896.13764935685
21346.0	295850.2849937408
21347.0	295699.4599190529
21348.0	295679.9594463231
21349.0	295730.076975104
21350.0	295556.4318457857
21351.0	295607.99504629755
21352.0	295573.5218520064
21353.0	295454.2437105665
21354.0	295443.05477550084
21355.0	295396.65088348155
21356.0	294837.29965547513
21357.0	295248.13372456963
21358.0	295262.50466836477
21359.0	294768.86119710724
21360.0	245003.7983411772
21361.0	294653.3814173688
21362.0	295072.22482452483
21363.0	295030.421979136
21364.0	294988.64996188163
21365.0	294934.013280256
21366.0	294886.3620022272
21367.0	294833.05250324483
21368.0	294784.7693533184
21369.0	294734.611873792
21370.0	294463.5593818111
21371.0	294394.72886087705
21372.0	294579.943768064
21373.0	294521.81616721925
21374.0	294094.1714325498
21375.0	293908.38473687053
21376.0	294395.989458944
21377.0	294284.5076897793
21378.0	293904.27075379214
21379.0	294200.4813103104
21380.0	294193.61030635523
21381.0	293930.5348562945
21382.0	293872.89096355863
21383.0	294031.16250071034
21384.0	293924.36063109123
21385.0	293922.4356552704
21386.0	293850.84884746233
21387.0	293737.0196312063
21388.0	293740.7029641215
21389.0	293668.5197262848
21390.0	293653.92428236804
21391.0	293523.7392728064
21392.0	293417.43537192926
21393.0	293397.07286487013
21394.0	293495.06963210227
21395.0	287568.72538357315
21396.0	293225.6289062914
21397.0	293196.39670456335
21398.0	292772.4135972857
21399.0	293243.7024767999
21400.0	293197.1639476224
21401.0	293042.31108280324
21402.0	292696.90333265957
21403.0	293068.1298550784
21404.0	292949.2027768832
21405.0	292922.5978871808
21406.0	292907.7415575552
21407.0	292829.5110770688
21408.0	292701.81790351373
21409.0	292315.2595222528
21410.0	292623.32160901104
21411.0	292687.63150909444
21412.0	291797.54682777676
21413.0	292504.04954931187
21414.0	292440.03052421124
21415.0	292424.5013233665
21416.0	292366.47375667206
21417.0	292277.0465816576
21418.0	291908.19214786607
21419.0	292288.40035287046
21420.0	292244.4695273472
21421.0	292176.7383334912
21422.0	292117.4246883328
21423.0	292073.31067658245
21424.0	292006.29744271364
21425.0	291933.1886268415
21426.0	291940.6527053824
21427.0	291897.0809122816
21428.0	291806.7950583807
21429.0	291777.15600916476
21430.0	291753.6315211776
21431.0	291706.18828062725
21432.0	291598.6473746433
21433.0	291316.8438329341
21434.0	290349.19892090984
21435.0	287260.02167316695
21436.0	291444.03285114886
21437.0	291373.0998304768
21438.0	291044.19194798043
21439.0	291283.06039193604
21440.0	291188.4543000577
21441.0	291160.8339693568
21442.0	291160.1702207488
21443.0	291124.1840361472
21444.0	289774.716846078
21445.0	290985.31042099197
21446.0	290952.10002677754
21447.0	290079.73837700946
21448.0	290809.4331879425
21449.0	290691.08251197444
21450.0	290733.3724209151
21451.0	290724.0336982016
21452.0	290648.50812436483
21453.0	290616.7640588288
21454.0	290555.1082094592
21455.0	290523.77235456003
21456.0	290416.63326289924
21457.0	290388.23646167037
21458.0	288761.35286702064
21459.0	290299.2526245887
21460.0	290284.8184516608
21461.0	289981.1987619839
21462.0	290082.95163330535
21463.0	290134.1123903488
21464.0	290045.9959353341
21465.0	285819.51008931774
21466.0	289737.7390231553
21467.0	289955.87407872
21468.0	289907.9664238592
21469.0	289846.08586465276
21470.0	289768.2594004991
21471.0	289672.1317199872
21472.0	289702.1041115136
21473.0	289637.4706208768
21474.0	289617.4822457344
21475.0	289521.54572062724
21476.0	289493.6508727296
21477.0	289446.2857510911
21478.0	288303.08719657006
21479.0	289339.444559872
21480.0	289324.16313753603
21481.0	289179.2408117247
21482.0	289200.10317496315
21483.0	289166.0249792512
21484.0	289121.5585411072
21485.0	289075.867680768
21486.0	288717.7340977146
21487.0	288835.4558377982
21488.0	288935.198588928
21489.0	288495.63899002864
21490.0	288819.522830336
21491.0	288742.76486512646
21492.0	288716.55161856
21493.0	288622.5648156673
21494.0	288642.04568002565
21495.0	287964.3439857673
21496.0	288226.09833492467
21497.0	288377.8383970304
21498.0	288396.1622626303
21499.0	288412.9991426048
21500.0	288361.47830456315
21501.0	288286.135812096
21502.0	288238.55688581127
21503.0	288230.91045990406
21504.0	287789.7009266687
21505.0	288093.470982144
21506.0	288080.8054423552
21507.0	288004.920311808
21508.0	287937.0001645568
21509.0	287912.2596429824
21510.0	287891.515244544
21511.0	287665.651974144
21512.0	287681.1785535487
21513.0	287562.2759071742
21514.0	287686.03912273917
21515.0	287589.0541264897
21516.0	287582.5923817472
21517.0	287506.44647034886
21518.0	287459.808116736
21519.0	287459.9368818688
21520.0	287226.5141125122
21521.0	287108.7376367612
21522.0	287270.7438870529
21523.0	287250.40528752643
21524.0	286817.04633794585
21525.0	287119.7970726912
21526.0	286969.42833827855
21527.0	286990.2179303425
21528.0	286910.3491547135
21529.0	283382.6433728449
21530.0	286880.27284930553
21531.0	286879.81483130885
21532.0	286591.65681418264
21533.0	286154.86031790025
21534.0	286498.5350864899
21535.0	286360.74643292197
21536.0	286442.7330174976
21537.0	286572.16378634237
21538.0	285896.98580479866
21539.0	285980.18328494136
21540.0	286451.92860958725
21541.0	285835.96707020747
21542.0	285568.20301742136
21543.0	286161.51594434556
21544.0	286171.558785843
21545.0	284763.15271168144
21546.0	285905.5203745789
21547.0	285736.4318322692
21548.0	285951.0555213824
21549.0	285688.66898575355
21550.0	285775.45280552976
21551.0	285504.96738344996
21552.0	285754.5639133184
21553.0	285814.2675238911
21554.0	285727.86643435515
21555.0	285688.68712611846
21556.0	285693.994074112
21557.0	285523.67125299206
21558.0	285444.9617829886
21559.0	285490.2532407296
21560.0	285427.7574819841
21561.0	285436.3838021632
21562.0	285404.187066368
21563.0	285345.3811417088
21564.0	285263.8882267137
21565.0	285260.00587407354
21566.0	285185.7889230848
21567.0	285167.90860513283
21568.0	285124.7936765952
21569.0	284951.3371860992
21570.0	284740.8139534332
21571.0	284876.87591690256
21572.0	284897.8166087681
21573.0	284866.72737894405
21574.0	284792.72255488
21575.0	284622.4317153282
21576.0	284509.128045363
21577.0	284703.6695117824
21578.0	284614.4894861312
21579.0	284175.1032168446
21580.0	284469.69907118066
21581.0	284506.8443516928
21582.0	284361.44251207664
21583.0	284419.751936
21584.0	284358.26721423364
21585.0	284255.07674521604
21586.0	284020.46688296983
21587.0	284039.5246469121
21588.0	284188.2792034304
21589.0	284076.7909330943
21590.0	283673.59878103033
21591.0	282923.03195996303
21592.0	283580.01788190706
21593.0	283820.4850896898
21594.0	283848.90967818245
21595.0	283823.6570320896
21596.0	283784.27346124797
21597.0	283685.005295616
21598.0	283553.18167633924
21599.0	283592.1036640256
21600.0	283255.6959465471
21601.0	283150.9224423427
21602.0	283466.90557706234
21603.0	283453.42088970245
21604.0	283382.809362432
21605.0	283232.18634833914
21606.0	283257.1234779136
21607.0	283260.6248828928
21608.0	283193.03986053116
21609.0	283174.1388587008
21610.0	283114.7871502336
21611.0	283056.14092369925
21612.0	283037.4239469568
21613.0	282939.64633210876
21614.0	282914.2381821952
21615.0	282878.212046848
21616.0	282720.47968747513
21617.0	282520.12061655085
21618.0	282726.68075622397
21619.0	279031.894664806
21620.0	282579.48973137897
21621.0	282279.66735482874
21622.0	282496.884801536
21623.0	282425.9159195648
21624.0	282189.2971954179
21625.0	282418.903252992
21626.0	282368.99460055033
21627.0	282289.68691793917
21628.0	282214.0188426241
21629.0	282210.5022332928
21630.0	282168.4894629888
21631.0	282035.416989696
21632.0	281954.5995673602
21633.0	281976.73616015364
21634.0	281916.928950272
21635.0	281922.51817492483
21636.0	281870.98349568003
21637.0	281814.6318680064
21638.0	281769.61408860155
21639.0	281662.4702783488
21640.0	281651.7209063424
21641.0	281484.28974325757
21642.0	281439.6387557376
21643.0	281372.28599296
21644.0	281318.2332633088
21645.0	281203.7677711361
21646.0	281163.4398527488
21647.0	281139.045466112
21648.0	280884.6163640316
21649.0	279832.9872252944
21650.0	280881.5447703552
21651.0	280763.98860042234
21652.0	280394.91270737944
21653.0	280363.77859850245
21654.0	279837.17062410235
21655.0	279796.62428733445
21656.0	279397.719867392
21657.0	278613.33804318734
21658.0	276875.863968973
21659.0	272073.1744960517
21660.0	239100.87540080614
21661.0	204399.42226247583
21662.0	220488.83479674728
21663.0	264809.25170728983
21664.0	275621.81153259496
21665.0	277539.0644862973
21666.0	278696.32234782714
21667.0	279148.07132815366
21668.0	279387.3859411968
21669.0	279340.3730362364
21670.0	279599.8303748096
21671.0	279769.5793102849
21672.0	278823.9907749891
21673.0	279323.421546906
21674.0	279775.1926521855
21675.0	279806.9868396544
21676.0	278643.03214264195
21677.0	279755.40004618233
21678.0	279752.67186114565
21679.0	279658.1216583679
21680.0	271253.53849815915
21681.0	278641.50594027346
21682.0	279427.414281421
21683.0	279404.9149861888
21684.0	279285.6726011907
21685.0	279361.63983523846
21686.0	279463.6693209088
21687.0	279496.083111936
21688.0	279470.6010374144
21689.0	279167.994796442
21690.0	279239.1782170623
21691.0	279195.19569674233
21692.0	279289.28767180804
21693.0	279159.92160010245
21694.0	278858.483472794
21695.0	278871.3816915968
21696.0	278962.3809966079
21697.0	278336.82267996174
21698.0	277009.72937543783
21699.0	278985.48762705916
21700.0	278867.15341373446
21701.0	278843.97736755194
21702.0	278786.5501106175
21703.0	278774.05779558397
21704.0	277524.08526356594
21705.0	277405.96737146983
21706.0	278477.8726146048
21707.0	278573.7355296768
21708.0	278581.0330943488
21709.0	278458.2679134208
21710.0	278271.6704587775
21711.0	278349.67255941126
21712.0	278376.2460966912
21713.0	278330.297810944
21714.0	278027.1322595331
21715.0	278245.2730822656
21716.0	278151.30305658886
21717.0	278155.4172493824
21718.0	278132.2654253056
21719.0	278066.533236736
21720.0	273442.545336314
21721.0	277916.7794921471
21722.0	277805.5208599553
21723.0	277908.2149330944
21724.0	277682.3387652095
21725.0	277762.2974038017
21726.0	277767.6120064
21727.0	277715.1542657024
21728.0	277660.37088829436
21729.0	277546.94925352966
21730.0	277510.0825796607
21731.0	277414.3304990721
21732.0	277490.8856696832
21733.0	277442.1708210176
21734.0	277142.73977303057
21735.0	277107.70055741456
21736.0	277273.23558051843
21737.0	277209.712427008
21738.0	277185.42719713284
21739.0	277132.24499527673
21740.0	277128.7888887808
21741.0	276276.8112418828
21742.0	276843.0401847293
21743.0	276970.1561171968
21744.0	276733.4562332674
21745.0	276722.3261233153
21746.0	276562.0982579203
21747.0	276467.6244963332
21748.0	276646.849937408
21749.0	276713.2918022144
21750.0	276159.0950592518
21751.0	276421.3715992576
21752.0	276140.1479200764
21753.0	276463.9267979262
21754.0	276399.3400737791
21755.0	276097.09926154284
21756.0	276389.3412724736
21757.0	276121.28865157143
21758.0	276203.3790451712
21759.0	276262.72613990406
21760.0	274972.74435174506
21761.0	275961.51356129255
21762.0	276040.0072343551
21763.0	275285.2166443
21764.0	276015.2364089344
21765.0	275945.91148441605
21766.0	275843.5608199168
21767.0	268965.6743264158
21768.0	275764.3464605696
21769.0	275785.5343017984
21770.0	275690.33408675843
21771.0	275643.1238397952
21772.0	275438.7018514435
21773.0	275472.3042033663
21774.0	275342.23673917464
21775.0	275473.04103772156
21776.0	275373.0285928448
21777.0	275318.6319302655
21778.0	275301.1496517632
21779.0	275207.5226152959
21780.0	275196.37520383997
21781.0	274941.22017259477
21782.0	275064.3025477632
21783.0	274259.88988108694
21784.0	274939.85345863685
21785.0	261356.30289306512
21786.0	243475.83541414494
21787.0	274769.4576566272
21788.0	274730.84688629763
21789.0	268127.2614780875
21790.0	274749.67260037124
21791.0	274530.61500764167
21792.0	274588.8389726207
21793.0	274543.75492321263
21794.0	273426.4758042634
21795.0	274461.3911658496
21796.0	274295.6644630529
21797.0	274362.88772669435
21798.0	274273.55733524484
21799.0	274161.7175822337
21800.0	274224.12012257276
21801.0	274135.60877383675
21802.0	274193.25497343997
21803.0	273973.9355512832
21804.0	274115.31316592643
21805.0	274086.5856438272
21806.0	274027.61760931846
21807.0	273946.2164447232
21808.0	273811.1290277889
21809.0	273710.5474158594
21810.0	273843.1325110272
21811.0	273738.5900081153
21812.0	273753.68467906566
21813.0	273578.7681513473
21814.0	273517.9392090113
21815.0	273556.06868295674
21816.0	273406.0170379265
21817.0	273540.8825761792
21818.0	273189.9887812606
21819.0	273456.9654583296
21820.0	273178.5183035388
21821.0	273281.1026956289
21822.0	273190.26256445446
21823.0	272853.15083304956
21824.0	273193.01948047354
21825.0	265656.8197775384
21826.0	248118.01768102197
21827.0	272994.2672474113
21828.0	272807.1569342464
21829.0	272568.40058306616
21830.0	272931.20714506233
21831.0	272547.5236446208
21832.0	272727.3608249343
21833.0	272775.5822137344
21834.0	272782.4621305856
21835.0	272710.1567336447
21836.0	272690.57132625923
21837.0	272634.687258624
21838.0	272402.04525895655
21839.0	272399.2545787903
21840.0	272258.45892382687
21841.0	272458.7726962688
21842.0	272406.28014284803
21843.0	272365.41315153916
21844.0	271375.6977070067
21845.0	272284.50953625597
21846.0	272179.18164992006
21847.0	272073.8992717823
21848.0	272145.9198754816
21849.0	272108.2768359424
21850.0	272068.5407338496
21851.0	271998.1819133952
21852.0	271830.84029870096
21853.0	271846.6667708415
21854.0	271886.27851182077
21855.0	271811.88540006406
21856.0	271777.1517394944
21857.0	271408.7758757893
21858.0	271632.7954350079
21859.0	271513.94553200644
21860.0	271612.25110487035
21861.0	271526.36927016964
21862.0	271487.3928613888
21863.0	271469.62767708156
21864.0	271329.8705317887
21865.0	271077.8422493188
21866.0	271311.04293027835
21867.0	271302.9859868672
21868.0	271227.25363384327
21869.0	271213.2272521216
21870.0	271061.2806205441
21871.0	271093.3075918848
21872.0	270460.75370045315
21873.0	271024.43732992
21874.0	270958.6445336576
21875.0	270906.02227138565
21876.0	270891.51994101756
21877.0	270819.13401344
21878.0	270748.24534753285
21879.0	270733.5305756672
21880.0	261204.69432237078
21881.0	270501.5088087039
21882.0	270613.7522634752
21883.0	270479.65690429445
21884.0	270330.8494995455
21885.0	233826.04686296865
21886.0	265008.61148528365
21887.0	270139.48972728284
21888.0	270347.70095472643
21889.0	270287.20682270714
21890.0	270255.52483287035
21891.0	270243.50731304963
21892.0	270187.53432616964
21893.0	270144.01863188477
21894.0	270003.3641152512
21895.0	269613.983701402
21896.0	269739.93361735705
21897.0	269979.59772078076
21898.0	269802.85499310086
21899.0	269874.35990712314
21900.0	269811.4898067456
21901.0	266656.5952602046
21902.0	269731.75944314885
21903.0	266478.8983283755
21904.0	269189.49476106145
21905.0	269558.05423042557
21906.0	269507.96773949434
21907.0	269431.88862238737
21908.0	269127.53188863967
21909.0	269216.444632269
21910.0	269291.04284549126
21911.0	269356.16518225917
21912.0	269232.75449794554
21913.0	269269.1192184832
21914.0	269187.7916639231
21915.0	268919.484973056
21916.0	268768.9716400133
21917.0	269083.7450326016
21918.0	269034.56010731525
21919.0	268992.92230778886
21920.0	268829.68481955846
21921.0	268882.75052462076
21922.0	268797.1574677504
21923.0	268794.7248762881
21924.0	268791.24045824003
21925.0	268705.014480896
21926.0	268690.1961097216
21927.0	268652.33769267204
21928.0	268614.3448481792
21929.0	268569.0065190912
21930.0	268514.549563392
21931.0	267925.66267576325
21932.0	268412.91769774084
21933.0	268323.7701779456
21934.0	268312.42060103675
21935.0	268307.4784526336
21936.0	268225.70860871684
21937.0	268180.6602108928
21938.0	268145.753325568
21939.0	267811.7286019072
21940.0	268060.60371148796
21941.0	268031.22963742726
21942.0	267960.97336770565
21943.0	267892.25598812156
21944.0	267814.44000972796
21945.0	267730.95563919377
21946.0	267788.2370392064
21947.0	267714.3437836289
21948.0	267700.5046775807
21949.0	266039.5816845284
21950.0	267618.5861455872
21951.0	267563.303436288
21952.0	267524.70828974084
21953.0	267509.9540914176
21954.0	267291.66971863015
21955.0	267400.2506022912
21956.0	267351.02446796803
21957.0	267265.0428088321
21958.0	267250.34020044794
21959.0	267248.5838356479
21960.0	267151.95745239046
21961.0	266931.48637921305
21962.0	267114.1825019904
21963.0	267073.28510197764
21964.0	266995.6286119936
21965.0	266985.9028598784
21966.0	266951.065075712
21967.0	266867.8793396224
21968.0	266823.1253819392
21969.0	266331.95592089515
21970.0	266765.4114443264
21971.0	266736.30045798403
21972.0	266684.1768984575
21973.0	266311.69785200665
21974.0	266604.3583496192
21975.0	266395.75201873895
21976.0	266252.4047589379
21977.0	266369.84296407056
21978.0	266373.35265280004
21979.0	266288.91858698253
21980.0	266319.6808708096
21981.0	266225.8277613567
21982.0	265945.21498255356
21983.0	265786.92813619244
21984.0	266159.7632790528
21985.0	266107.65062471677
21986.0	266077.82786498556
21987.0	265900.85738659836
21988.0	265522.015371264
21989.0	265691.01488947216
21990.0	265893.8535280641
21991.0	265850.596622336
21992.0	265802.9570883584
21993.0	265705.45954815997
21994.0	265730.36847104
21995.0	265625.4991269888
21996.0	265647.31988869124
21997.0	265595.79988951044
21998.0	264948.61668515764
21999.0	265513.5137267712
22000.0	264823.94582220877
22001.0	264899.504950477
22002.0	265352.2994659329
22003.0	265334.88062627835
22004.0	265110.1998350338
22005.0	265218.8113371136
22006.0	265169.10422097926
22007.0	264876.3080376322
22008.0	265110.4536952832
22009.0	265066.9814120448
22010.0	264349.6634679302
22011.0	264277.3537718279
22012.0	264501.2124794886
22013.0	264692.27823104
22014.0	264845.4441467904
22015.0	264790.14235340804
22016.0	264655.95555840014
22017.0	264647.3906847743
22018.0	264480.5180981246
22019.0	264443.6353810432
22020.0	264535.6846252033
22021.0	264414.4829759487
22022.0	264486.6248998912
22023.0	264462.0233146368
22024.0	264394.1401821184
22025.0	264275.45605898247
22026.0	264333.63818577916
22027.0	264007.3385312257
22028.0	264238.60280688637
22029.0	264129.9299631105
22030.0	264121.4296817664
22031.0	264034.0894875649
22032.0	264010.4814280702
22033.0	263196.83059712086
22034.0	263874.1131755518
22035.0	263956.4459999232
22036.0	263908.40328847355
22037.0	263830.09374535683
22038.0	263769.1269152766
22039.0	262547.99987015803
22040.0	263690.82062274567
22041.0	263696.3849961472
22042.0	263653.06601472007
22043.0	263604.3897536512
22044.0	263575.00131409924
22045.0	263534.0899680256
22046.0	263415.26250455045
22047.0	261657.77981767696
22048.0	263346.5741705215
22049.0	263313.82829547516
22050.0	263177.06231808005
22051.0	263268.77203333116
22052.0	263089.82624747534
22053.0	263167.8436573184
22054.0	263049.1263991807
22055.0	262855.87090636784
22056.0	263028.98262507527
22057.0	262987.30298736645
22058.0	262149.07259125693
22059.0	262900.51990159357
22060.0	262866.793398272
22061.0	262678.6613526529
22062.0	248722.09109484925
22063.0	254418.40209592896
22064.0	262674.08620584966
22065.0	262605.9461722113
22066.0	262561.65589483525
22067.0	262101.03344496555
22068.0	257468.9149911001
22069.0	221611.5415547947
22070.0	262354.9896392704
22071.0	262151.7140590594
22072.0	262286.58033131517
22073.0	262053.61505566683
22074.0	262292.3522179072
22075.0	262228.63256125443
22076.0	262178.34442915843
22077.0	262164.17586053116
22078.0	260600.99734732814
22079.0	258200.50080399812
22080.0	261969.6968892417
22081.0	261944.40030781433
22082.0	261935.73214945284
22083.0	261895.52303472642
22084.0	261851.73596897282
22085.0	261801.505193984
22086.0	261569.69398108142
22087.0	261730.7543109632
22088.0	261576.40224604157
22089.0	260209.83267655477
22090.0	249656.31296144472
22091.0	261542.45627576325
22092.0	261498.99835801602
22093.0	261427.62975887352
22094.0	261356.41288867843
22095.0	261384.27690844162
22096.0	261285.11643156485
22097.0	261145.88871229446
22098.0	261192.2035802113
22099.0	261221.5740891136
22100.0	261152.28408217602
22101.0	261145.5432065024
22102.0	261027.33838745605
22103.0	260911.79391057912
22104.0	260959.006359552
22105.0	260836.65442242566
22106.0	260820.93396131846
22107.0	260826.68435210246
22108.0	260697.71789271015
22109.0	260704.88176394245
22110.0	260750.0625969152
22111.0	260691.91150796806
22112.0	260113.2430983166
22113.0	260448.31545425885
22114.0	260593.1825201152
22115.0	260551.03574179838
22116.0	260236.28877332513
22117.0	260214.93085306862
22118.0	259703.661133825
22119.0	260017.97032181744
22120.0	260262.1643784192
22121.0	260203.26229934092
22122.0	260252.7055937536
22123.0	259794.7882602502
22124.0	260050.14996582392
22125.0	260069.4776332288
22126.0	260049.088806912
22127.0	260041.87712061443
22128.0	259993.79802357763
22129.0	259961.7996783616
22130.0	259907.38823086082
22131.0	259877.0849087488
22132.0	259717.19395082258
22133.0	259754.50176061437
22134.0	259702.35639070717
22135.0	259674.11026984963
22136.0	259653.58145863685
22137.0	259624.2143051776
22138.0	259566.71102648322
22139.0	259478.5466515455
22140.0	259408.21394063366
22141.0	259415.98200135672
22142.0	259390.17497313282
22143.0	259368.3701497856
22144.0	259332.138074112
22145.0	259281.86346864636
22146.0	259147.5747520513
22147.0	259181.5163183104
22148.0	259160.02134917126
22149.0	259049.2855369728
22150.0	258928.4149231618
22151.0	258984.0859201536
22152.0	258928.56948326403
22153.0	258890.21834035206
22154.0	258896.46093271038
22155.0	258839.78424647683
22156.0	258802.9843668992
22157.0	258494.12337008672
22158.0	258539.13087344653
22159.0	258686.2863515648
22160.0	258657.082146816
22161.0	258573.95712327678
22162.0	256198.77792317542
22163.0	258218.94043238382
22164.0	258483.76920637442
22165.0	258448.6501941248
22166.0	253885.9098275878
22167.0	255103.55444695294
22168.0	258302.0335792128
22169.0	258269.7729851392
22170.0	258170.78856417286
22171.0	258185.56121743357
22172.0	257942.01801195487
22173.0	251974.39216516848
22174.0	257983.69702051845
22175.0	257981.6318500864
22176.0	257970.77793505279
22177.0	257865.6266289152
22178.0	257828.63370649595
22179.0	257847.32604170238
22180.0	257783.40673617925
22181.0	257745.6586293248
22182.0	257709.36636538888
22183.0	257668.21615370244
22184.0	257003.01568737312
22185.0	257594.40311418875
22186.0	257570.910502912
22187.0	257491.68565780486
22188.0	257460.9156145152
22189.0	257433.76116613118
22190.0	257366.76775034875
22191.0	257357.98435348482
22192.0	257321.10572584957
22193.0	257253.61318789123
22194.0	257223.760019456
22195.0	257179.32126371836
22196.0	257149.13307525121
22197.0	257095.62833141754
22198.0	257058.99297341442
22199.0	257018.1967609856
22200.0	256941.51869726722
22201.0	256925.84751923205
22202.0	256886.7742220288
22203.0	256620.22106480657
22204.0	256771.24788551682
22205.0	256682.8233588736
22206.0	256737.4027882496
22207.0	256690.05087866884
22208.0	256603.12780800002
22209.0	256593.2438257664
22210.0	256568.86527262724
22211.0	256436.7638855681
22212.0	256412.68407173123
22213.0	256402.03725045762
22214.0	256356.06547660797
22215.0	256235.5197116418
22216.0	256321.77850941438
22217.0	254589.5881048081
22218.0	256130.09766318047
22219.0	256175.0960439296
22220.0	256153.97740871683
22221.0	256058.02588897277
22222.0	256064.04943380476
22223.0	256011.3656201216
22224.0	255983.7100572672
22225.0	255850.9233209344
22226.0	255906.73409310722
22227.0	255855.2929468416
22228.0	255811.9171325952
22229.0	255787.24655103998
22230.0	255743.4484752384
22231.0	255702.4347881472
22232.0	255638.63418142725
22233.0	255134.3750316031
22234.0	255573.63693977598
22235.0	255527.3510125568
22236.0	255495.13749954564
22237.0	255449.09536624642
22238.0	255397.19473397758
22239.0	253200.68596367066
22240.0	255313.39610521603
22241.0	255269.35895408646
22242.0	255023.51716515856
22243.0	255177.49174271995
22244.0	255158.268198912
22245.0	255067.77399296
22246.0	255067.4885705728
22247.0	254791.0722977789
22248.0	253789.2115120119
