21163.0	290209.5802925055
21164.0	289892.3319459839
21165.0	290062.58335907845
21166.0	289807.82322155504
21167.0	289835.1612755971
21168.0	289252.3489984513
21169.0	268735.91129704093
21170.0	263150.03925629467
21171.0	289836.8161382399
21172.0	286501.98060236557
21173.0	288796.781314049
21174.0	288865.5946383366
21175.0	289631.9210323968
21176.0	289107.4957737989
21177.0	289258.1617795074
21178.0	288233.39810160664
21179.0	286881.00957880646
21180.0	288091.77459588886
21181.0	287671.6577980438
21182.0	288768.89527418866
21183.0	289274.6257858559
21184.0	281872.2978856817
21185.0	287180.33262346464
21186.0	289019.33066485776
21187.0	289013.47698933765
21188.0	288767.84690790373
21189.0	288853.6615288833
21190.0	288852.2135502849
21191.0	286302.0329926611
21192.0	287106.79158456426
21193.0	275477.0420891458
21194.0	288395.1898132482
21195.0	286532.69916057744
21196.0	286440.18539725
21197.0	277814.6396962756
21198.0	283792.49398251873
21199.0	284893.06309918716
21200.0	275463.62000180455
21201.0	286843.1202287635
21202.0	288115.5303997434
21203.0	287894.2262329347
21204.0	282725.57681540196
21205.0	288056.4327612414
21206.0	285547.19469240576
21207.0	287308.74061127694
21208.0	287693.9744313345
21209.0	287819.6040073218
21210.0	287838.7033997312
21211.0	287738.70060175314
21212.0	285607.56949647557
21213.0	287408.4217061366
21214.0	279120.5665505306
21215.0	287712.3973873663
21216.0	287262.08956989483
21217.0	281029.9759460389
21218.0	284995.13054330944
21219.0	278553.7788215385
21220.0	280371.3461714995
21221.0	286521.0724450312
21222.0	287002.5805365245
21223.0	286627.32601425826
21224.0	285610.65220505436
21225.0	284191.55789087026
21226.0	286917.86429890536
21227.0	286635.27484948403
21228.0	286161.81468364777
21229.0	286848.0513671166
21230.0	284215.67367086327
21231.0	266388.05819721514
21232.0	282442.0165943282
21233.0	286756.8377331711
21234.0	286772.2297802752
21235.0	286692.0902623232
21236.0	286580.0814788608
21237.0	275315.86211674614
21238.0	286236.06256762875
21239.0	258411.8494757104
21240.0	267164.0226824333
21241.0	286150.97985269775
21242.0	286314.0400267262
21243.0	285740.8218005512
21244.0	276224.7733510227
21245.0	284953.28785203217
21246.0	286197.1766509568
21247.0	285617.9699023874
21248.0	286030.7001114623
21249.0	285247.42810009554
21250.0	285446.1720494084
21251.0	285593.11665889213
21252.0	283520.09207808285
21253.0	285741.47013509116
21254.0	285795.0133616641
21255.0	285450.2666338306
21256.0	285721.8073427969
21257.0	285455.83226552274
21258.0	284793.61803878506
21259.0	285518.49967615976
21260.0	285459.70381783054
21261.0	285458.45150351344
21262.0	285462.0801007616
21263.0	285390.8652228607
21264.0	284966.81290956825
21265.0	280535.5387027426
21266.0	269033.08339773666
21267.0	285088.7930216447
21268.0	285067.9036051457
21269.0	285080.92807249917
21270.0	284999.96657582093
21271.0	284412.70057697286
21272.0	284936.40200355824
21273.0	284910.0590481407
21274.0	284559.9705595905
21275.0	284770.12238663685
21276.0	284391.3337438198
21277.0	284703.461998592
21278.0	283922.6421870594
21279.0	284604.7213715455
21280.0	282255.60746393463
21281.0	280779.28354939376
21282.0	283705.78503106657
21283.0	282318.1348896786
21284.0	281942.06793072616
21285.0	283521.33642322005
21286.0	284293.08133375994
21287.0	283831.5694817283
21288.0	284238.95258234884
21289.0	284181.55489525764
21290.0	280430.7740065787
21291.0	284079.906881536
21292.0	284011.05444536323
21293.0	282907.2858087425
21294.0	283629.49630361615
21295.0	283581.3198987264
21296.0	283800.38608977915
21297.0	283422.6506366977
21298.0	283725.3082578945
21299.0	283534.76417290245
21300.0	283652.50258534384
21301.0	276178.83985018113
21302.0	282534.58121359133
21303.0	282476.0756010997
21304.0	283493.630738432
21305.0	283438.0569444352
21306.0	283161.92724746215
21307.0	283332.56055193604
21308.0	283100.7105417218
21309.0	283179.95572920307
21310.0	282777.4825857028
21311.0	282505.6679886853
21312.0	283067.4432098304
21313.0	282803.49146480596
21314.0	276768.2538569814
21315.0	280761.32731453335
21316.0	282073.24153774057
21317.0	282816.1709506559
21318.0	282786.7898511359
21319.0	282531.91877427197
21320.0	281960.72429977666
21321.0	282619.77444843523
21322.0	282242.82511278073
21323.0	282394.4197373953
21324.0	282388.2877698049
21325.0	281730.2291546098
21326.0	277437.1647094824
21327.0	282285.0590277631
21328.0	282061.1509321729
21329.0	282151.9870787583
21330.0	281898.47925555246
21331.0	280685.3447712787
21332.0	281313.603695411
21333.0	282046.4869113854
21334.0	281022.7999113228
21335.0	281867.5097731073
21336.0	281868.6403477504
21337.0	281364.182073344
21338.0	281660.32227041275
21339.0	281692.683108352
21340.0	281501.53902817296
21341.0	281106.75226132444
21342.0	281054.61664317484
21343.0	280821.32651868206
21344.0	281508.60160696326
21345.0	281407.21898782736
21346.0	281373.84595947515
21347.0	280957.1366141956
21348.0	280998.0686172154
21349.0	281323.342135296
21350.0	280783.9332499461
21351.0	281159.43638958066
21352.0	281159.83935733757
21353.0	280954.08997662744
21354.0	280959.5984609281
21355.0	280853.95893780456
21356.0	278386.4860704762
21357.0	280625.58317445137
21358.0	280739.4164801535
21359.0	278389.58912143327
21360.0	191324.8966246042
21361.0	277921.95002039755
21362.0	280573.4358122496
21363.0	280615.2390770688
21364.0	280617.2413329408
21365.0	280563.80243968003
21366.0	280524.98866503686
21367.0	280457.0782695424
21368.0	280391.6860293119
21369.0	280375.37637335045
21370.0	279507.7845909497
21371.0	279099.2352641034
21372.0	280212.5359808513
21373.0	280138.28400742414
21374.0	278275.92044216016
21375.0	277055.05805762595
21376.0	280059.9822237696
21377.0	279785.9850158081
21378.0	278190.10655518796
21379.0	279757.87877498876
21380.0	279748.9520377856
21381.0	278878.48023654474
21382.0	278748.0564662282
21383.0	279578.1394268159
21384.0	279163.13621954585
21385.0	279217.77332060214
21386.0	279420.5799776252
21387.0	279149.02721003495
21388.0	279287.3318678524
21389.0	279126.3245959168
21390.0	279178.4943976448
21391.0	278813.9366088704
21392.0	278529.91553863534
21393.0	278553.5775997941
21394.0	279097.44754687906
21395.0	259345.9632340841
21396.0	278213.06009354326
21397.0	278276.5847150599
21398.0	272723.7195399087
21399.0	278891.9528652795
21400.0	278830.2657683458
21401.0	278392.9661652992
21402.0	276964.8860790802
21403.0	278801.6057745408
21404.0	278489.03428669425
21405.0	278563.004927181
21406.0	278629.0548342784
21407.0	278463.47073781746
21408.0	277989.10858690616
21409.0	276524.4115976195
21410.0	278031.106152857
21411.0	278488.58602045436
21412.0	272967.13859400176
21413.0	277878.14995230606
21414.0	277851.5507249155
21415.0	277972.4470288386
21416.0	277658.4990752773
21417.0	277692.7493423102
21418.0	276111.3684934677
21419.0	278070.7422208
21420.0	278043.194556416
21421.0	277922.03034132475
21422.0	277853.2957650943
21423.0	277752.7651139585
21424.0	277594.9972078592
21425.0	277497.1910717438
21426.0	277716.35750666243
21427.0	277651.9846920191
21428.0	277514.0415832059
21429.0	277285.8609598459
21430.0	277569.56682813435
21431.0	277529.75910830084
21432.0	277274.6640556034
21433.0	276386.9095198709
21434.0	272665.22913177847
21435.0	260051.94082877657
21436.0	277170.2856548353
21437.0	276831.67949291534
21438.0	275311.1447830501
21439.0	276994.7903131648
21440.0	276822.74457681953
21441.0	276855.5299831808
21442.0	276959.8291116032
21443.0	276857.86033848324
21444.0	269269.8262732717
21445.0	276560.52507934696
21446.0	276723.21384775656
21447.0	273836.5578346436
21448.0	276493.6775204866
21449.0	276211.85185382416
21450.0	276485.9967012861
21451.0	276564.11760558083
21452.0	276438.4897073153
21453.0	276430.2397210623
21454.0	276360.75342069776
21455.0	276368.9651339264
21456.0	276129.56778823707
21457.0	276013.3087068152
21458.0	266368.68145643733
21459.0	276075.1590670335
21460.0	276107.27506247687
21461.0	275066.06939832296
21462.0	274816.6234439656
21463.0	275990.0496134143
21464.0	275362.0180205537
21465.0	242505.34781254336
21466.0	274928.7974830081
21467.0	275859.3901232128
21468.0	275793.96202168317
21469.0	275730.3801479167
21470.0	275569.510868582
21471.0	275355.2802906113
21472.0	275577.5686508544
21473.0	275489.6690413568
21474.0	275541.4408036352
21475.0	275314.9586636801
21476.0	275346.3733714944
21477.0	274991.6969435129
21478.0	268476.6855888909
21479.0	275130.07594536955
21480.0	275212.6280269825
21481.0	273977.5039602669
21482.0	275067.1146188799
21483.0	275023.61496780807
21484.0	274948.02113167377
21485.0	274995.218481152
21486.0	271274.98837851465
21487.0	274134.9513166843
21488.0	274795.7085470718
21489.0	270439.9372648429
21490.0	274701.4743851009
21491.0	274573.02057451545
21492.0	274610.2513139711
21493.0	274373.3098381316
21494.0	274585.4305763329
21495.0	272011.86729820515
21496.0	273221.6226414588
21497.0	274048.32226672646
21498.0	274205.7651142653
21499.0	274402.2692003841
21500.0	274338.8876046336
21501.0	274197.31390627846
21502.0	274154.6756603906
21503.0	274255.0619226112
21504.0	271960.0721526769
21505.0	273995.58906511345
21506.0	274094.799454208
21507.0	273910.3588155393
21508.0	273797.966462976
21509.0	273871.64864020474
21510.0	273914.9946748928
21511.0	273050.07812444144
21512.0	273416.8129667068
21513.0	272797.55617238954
21514.0	273655.4922475519
21515.0	273459.4546728962
21516.0	273576.6829531136
21517.0	273032.07438909507
21518.0	273096.4884127745
21519.0	273499.51080038404
21520.0	273030.245882266
21521.0	272415.30932592455
21522.0	273212.8801390593
21523.0	273266.66181181447
21524.0	271404.74085048464
21525.0	272985.46287902707
21526.0	271411.68315760815
21527.0	272125.24657049635
21528.0	272624.034670182
21529.0	246674.46533157598
21530.0	272750.21600686066
21531.0	272912.11498782714
21532.0	270328.4985921564
21533.0	268973.41900390084
21534.0	269928.7670554657
21535.0	271220.309963573
21536.0	271855.53352949757
21537.0	272516.1955491838
21538.0	269968.2735194046
21539.0	263256.3838419046
21540.0	272499.6567793662
21541.0	264976.48794008885
21542.0	262213.28004547255
21543.0	270577.0290348028
21544.0	271991.80782960576
21545.0	264410.232677997
21546.0	270373.17055119283
21547.0	270469.35800053936
21548.0	270526.53338951746
21549.0	268822.84967690415
21550.0	270541.56766249007
21551.0	268425.03976059234
21552.0	271534.5792008193
21553.0	271895.75606599683
21554.0	271507.4640740348
21555.0	271621.94193940517
21556.0	271817.16865024
21557.0	271289.1538014208
21558.0	271194.6911547385
21559.0	271468.86630604806
21560.0	271129.0971684866
21561.0	271532.94300282886
21562.0	271532.49830174726
21563.0	271465.70075996174
21564.0	271285.51188725774
21565.0	271400.72134410247
21566.0	271273.1837792254
21567.0	271324.2585530368
21568.0	271289.9947593728
21569.0	270303.7616357383
21570.0	269206.0347891691
21571.0	270779.2094822405
21572.0	270998.9194989568
21573.0	270991.8766333953
21574.0	270839.3423798273
21575.0	270356.7020359688
21576.0	269950.8983005174
21577.0	270899.9705198592
21578.0	270701.7227567103
21579.0	268791.4230153206
21580.0	270084.7003729905
21581.0	270695.27464345604
21582.0	270293.1434405882
21583.0	270627.8749044736
21584.0	270525.686874112
21585.0	270262.54525890556
21586.0	269319.82436925545
21587.0	269551.2327192583
21588.0	270427.9885316096
21589.0	270162.6072629244
21590.0	268367.67405506544
21591.0	260569.15471565907
21592.0	266256.5758894086
21593.0	269702.2548213766
21594.0	269947.21779875853
21595.0	269997.2271144959
21596.0	269963.24203233275
21597.0	269741.4877118466
21598.0	269444.40127979545
21599.0	269669.92627957766
21600.0	268385.709562265
21601.0	267949.9365810189
21602.0	269576.6567026686
21603.0	269663.48571607046
21604.0	269339.7752053757
21605.0	269139.98760837084
21606.0	269336.8904679426
21607.0	269493.99567400955
21608.0	269377.5319105536
21609.0	269428.3569135616
21610.0	269357.4215860225
21611.0	269267.8045138944
21612.0	269327.2883429376
21613.0	269029.5769595904
21614.0	269136.2691481597
21615.0	269140.12602040323
21616.0	268702.74106327025
21617.0	268124.78516101255
21618.0	268951.9102984191
21619.0	242552.49126521935
21620.0	268405.1110494186
21621.0	267742.69832724484
21622.0	268642.86097735673
21623.0	268195.19410339865
21624.0	267726.5855938571
21625.0	268751.6389933056
21626.0	268678.8947673088
21627.0	268562.89625702385
21628.0	268409.6778076163
21629.0	268526.97204326396
21630.0	268503.83856926725
21631.0	268158.97251348465
21632.0	267272.71817543835
21633.0	268127.31296317425
21634.0	268152.8489345023
21635.0	268295.95229552645
21636.0	268249.2903489536
21637.0	268190.608785408
21638.0	268165.15544186876
21639.0	267920.94439833576
21640.0	268015.9310184447
21641.0	267805.9978194944
21642.0	267931.5005177856
21643.0	267848.7246700545
21644.0	267818.0886347775
21645.0	267587.25962301454
21646.0	267610.68544000015
21647.0	267697.1739807744
21648.0	266889.8569682934
21649.0	263900.1181749294
21650.0	267302.48955494416
21651.0	267383.20180510706
21652.0	266620.46667898947
21653.0	267066.7828822019
21654.0	265724.69808660424
21655.0	266853.5009509378
21656.0	266755.0451171327
21657.0	266274.5346408449
21658.0	262669.755062684
21659.0	261249.4685175814
21660.0	236179.9463665656
21661.0	209661.53398517723
21662.0	222753.2373950463
21663.0	255824.2283585564
21664.0	264038.382043135
21665.0	264452.4956385266
21666.0	266127.0420455423
21667.0	266383.35061524477
21668.0	266398.0697911297
21669.0	263528.50839797227
21670.0	266263.189572813
21671.0	266367.6551102464
21672.0	254501.3284143124
21673.0	261387.52854262173
21674.0	266252.71996088297
21675.0	266381.6245542911
21676.0	257384.69651250113
21677.0	266326.1614899199
21678.0	266364.2721943552
21679.0	265977.3617012732
21680.0	230183.89645560217
21681.0	258810.13984952404
21682.0	265412.4044713991
21683.0	265596.1965658111
21684.0	264985.25697147014
21685.0	265524.21234769933
21686.0	265984.631373824
21687.0	265979.5366576129
21688.0	265985.9421986816
21689.0	265007.8700371982
21690.0	265393.1569151996
21691.0	265356.57723658206
21692.0	265789.4497517568
21693.0	265419.7975613441
21694.0	264526.5937858574
21695.0	264680.25882378255
21696.0	265073.1236556793
21697.0	264193.1260657663
21698.0	261245.58259978372
21699.0	265514.8893536256
21700.0	265201.76967024663
21701.0	265164.50569093105
21702.0	265137.98741360597
21703.0	265200.7772979202
21704.0	254853.40636611488
21705.0	254870.5652637784
21706.0	264524.17314816
21707.0	264970.6528243712
21708.0	265121.5456370688
21709.0	264816.9271787519
21710.0	264571.3232068606
21711.0	264626.10134138895
21712.0	264826.57690910716
21713.0	264509.4147555318
21714.0	260874.7743543341
21715.0	264729.6027131903
21716.0	264460.1517113348
21717.0	264581.2950597632
21718.0	264673.78365726717
21719.0	264521.75901163527
21720.0	234360.36648465367
21721.0	264183.18137098174
21722.0	263998.27097026596
21723.0	264477.356326912
21724.0	263742.07575162814
21725.0	264206.675135693
21726.0	264327.6835323904
21727.0	264272.21428142086
21728.0	264196.6996127744
21729.0	263921.97406392323
21730.0	263895.4391142395
21731.0	263690.84704686096
21732.0	264068.2933026816
21733.0	263996.6593089536
21734.0	263479.28970854444
21735.0	263463.0623657987
21736.0	263647.3208668164
21737.0	263600.6285115391
21738.0	263697.9785170945
21739.0	263637.34827991034
21740.0	263730.6697613312
21741.0	260557.8952114221
21742.0	262901.6044437494
21743.0	263533.7257975806
21744.0	262785.402824295
21745.0	262885.86615685176
21746.0	262449.50240788586
21747.0	262143.85267507308
21748.0	262622.96141496376
21749.0	263306.29826150404
21750.0	261530.00967864518
21751.0	262552.5687255038
21752.0	258615.0915014601
21753.0	262901.1541852153
21754.0	262794.86674698204
21755.0	261866.35857100974
21756.0	263023.52982016
21757.0	262170.66633625695
21758.0	262391.7458980862
21759.0	262901.163098112
21760.0	252331.76783750136
21761.0	260570.31643299715
21762.0	262468.28051660757
21763.0	259550.27994541728
21764.0	262562.55012044794
21765.0	262226.64928460843
21766.0	261968.81409310678
21767.0	221337.6183762576
21768.0	261939.6877975552
21769.0	262355.6468867071
21770.0	262142.6107416577
21771.0	262143.9185256447
21772.0	261580.26551459954
21773.0	261132.75770961883
21774.0	260224.17310679282
21775.0	262228.9700978688
21776.0	262090.82293616628
21777.0	262020.52860313575
21778.0	262068.16897597443
21779.0	261847.88612218836
21780.0	261930.31510097915
21781.0	261004.2440253422
21782.0	261565.50418595853
21783.0	258939.28267939476
21784.0	261282.7788410881
21785.0	231719.1860977927
21786.0	208401.34003918312
21787.0	260924.224254771
21788.0	260201.9007234041
21789.0	203321.1654798872
21790.0	261500.9350778879
21791.0	260662.61135851563
21792.0	261168.08056504294
21793.0	261130.27069706182
21794.0	257083.7289861159
21795.0	261090.51341373438
21796.0	260443.92244510763
21797.0	260960.5929598973
21798.0	260773.86999070743
21799.0	260341.8708344838
21800.0	260799.29879756802
21801.0	260579.60524349427
21802.0	260945.63869327347
21803.0	260058.7499667457
21804.0	260931.60444723192
21805.0	260948.3845992448
21806.0	260842.94378127359
21807.0	260219.19656509426
21808.0	260176.64094699555
21809.0	259878.16515174488
21810.0	260673.12752721907
21811.0	260418.67797790735
21812.0	260568.25063342086
21813.0	259839.92756961347
21814.0	259791.4739212295
21815.0	260233.52409784307
21816.0	259592.57069322278
21817.0	260406.30656368646
21818.0	258302.93084569453
21819.0	260345.5372853248
21820.0	259310.6596724718
21821.0	259966.29272166427
21822.0	259599.71852124186
21823.0	258156.3048984573
21824.0	259829.5333502977
21825.0	238049.19420028484
21826.0	210736.67990488757
21827.0	259392.04668129326
21828.0	259052.09823723524
21829.0	258181.82912573664
21830.0	259616.6020628479
21831.0	258177.78948669424
21832.0	259267.47333591024
21833.0	259576.22150594555
21834.0	259710.39571804163
21835.0	259353.468416819
21836.0	259613.99677091837
21837.0	259529.53890242564
21838.0	257854.21476659103
21839.0	258914.3338057725
21840.0	256717.20385904168
21841.0	259378.30362480637
21842.0	259292.1733824513
21843.0	259235.65209518076
21844.0	249174.08858766052
21845.0	259181.96280197127
21846.0	258966.12077240326
21847.0	258627.64966707164
21848.0	258960.74860298212
21849.0	259033.2043657216
21850.0	259037.71554938878
21851.0	258910.25148968957
21852.0	258385.3563641862
21853.0	258090.7231805441
21854.0	258851.20376340474
21855.0	258714.3895515135
21856.0	258701.04715591692
21857.0	256687.94345062666
21858.0	258349.5783219193
21859.0	258011.06537840664
21860.0	258561.12842506246
21861.0	258317.8458955779
21862.0	258324.06028124152
21863.0	258418.23687639035
21864.0	258034.43855687627
21865.0	257245.4506528782
21866.0	258197.65318615016
21867.0	258294.57348526083
21868.0	258116.4481052673
21869.0	258202.98026680318
21870.0	257745.30913894437
21871.0	257986.3982571519
21872.0	246987.12856983472
21873.0	257961.5503613953
21874.0	257839.4897186817
21875.0	257832.73531637774
21876.0	257836.20023091199
21877.0	257707.88147691527
21878.0	257492.87159726117
21879.0	257592.67443179528
21880.0	214528.9851895478
21881.0	256798.48013823843
21882.0	257529.4324015103
21883.0	257136.80779837444
21884.0	256429.34500065265
21885.0	194842.91199138013
21886.0	239955.90692045758
21887.0	256228.0446230511
21888.0	257258.60965253125
21889.0	257187.85614807016
21890.0	257206.06372659185
21891.0	257285.2769325056
21892.0	257071.22639503368
21893.0	257094.70149509126
21894.0	256690.5944604672
21895.0	255011.2586825747
21896.0	255802.5792487437
21897.0	257052.7228035072
21898.0	256483.26036684818
21899.0	256868.44291153923
21900.0	256795.5849150463
21901.0	245837.05009846148
21902.0	256701.17606031368
21903.0	218865.5120613754
21904.0	248213.14837544947
21905.0	256440.11335188465
21906.0	256429.70225049576
21907.0	256244.84794859547
21908.0	254861.83052083047
21909.0	255733.25830881344
21910.0	256106.16328683548
21911.0	256450.62826229754
21912.0	255787.86531573697
21913.0	256369.71091066874
21914.0	256196.3917836286
21915.0	255376.74509025287
21916.0	254970.09337139345
21917.0	256158.79068712948
21918.0	256092.83294986247
21919.0	256061.95354009586
21920.0	254799.0364422151
21921.0	255927.28691671047
21922.0	255631.54025021454
21923.0	255798.56823582735
21924.0	255936.1154023424
21925.0	255635.7819498493
21926.0	255799.88231127037
21927.0	255781.90311260163
21928.0	255759.1008837632
21929.0	255708.1753223168
21930.0	255565.95224084443
21931.0	249768.50073681877
21932.0	255436.44062679043
21933.0	254902.47584317438
21934.0	254772.9807966204
21935.0	255462.37012869123
21936.0	255286.14529269777
21937.0	255239.12546713607
21938.0	255224.25655459828
21939.0	253883.90704742336
21940.0	255163.03743713262
21941.0	255138.36014469128
21942.0	255025.4335426561
21943.0	254749.27196897264
21944.0	254720.19181076458
21945.0	254491.301406311
21946.0	254864.04626677747
21947.0	254665.97896355877
21948.0	254781.342561075
21949.0	249222.3702695838
21950.0	254743.21497456654
21951.0	254633.27073239035
21952.0	254615.43560806412
21953.0	254685.2720279552
21954.0	253938.3616962549
21955.0	254482.38263828488
21956.0	254430.90636472302
21957.0	254264.07257538586
21958.0	254338.23248383982
21959.0	254425.92751615986
21960.0	254164.487110656
21961.0	253488.19942113376
21962.0	254293.3465104384
21963.0	254212.89955000332
21964.0	253865.5311724546
21965.0	254068.9073111041
21966.0	254175.17451182083
21967.0	253672.868544512
21968.0	253897.41406945282
21969.0	248365.68944475285
21970.0	253852.85095260164
21971.0	253979.25479710716
21972.0	253912.66204221427
21973.0	252635.02954332257
21974.0	253854.51472814087
21975.0	251711.98864260802
21976.0	252499.066984859
21977.0	253359.0841688069
21978.0	253501.8161242112
21979.0	253279.56110868522
21980.0	253515.80161146863
21981.0	253306.96616673245
21982.0	252034.229678899
21983.0	251452.8761806866
21984.0	253225.952031539
21985.0	253331.81039247348
21986.0	253341.7540386816
21987.0	252795.9550263294
21988.0	251127.3102147587
21989.0	252069.2425752586
21990.0	253139.3182629889
21991.0	253097.36599552006
21992.0	253035.05824645123
21993.0	252809.27844270083
21994.0	252996.0621244416
21995.0	252732.33299210254
21996.0	252926.74086993918
21997.0	252868.9063460864
21998.0	249978.75249315496
21999.0	252799.8428315648
22000.0	250513.12475341055
22001.0	250870.3176589319
22002.0	252565.86903552015
22003.0	252610.09472061426
22004.0	251915.66624686142
22005.0	252437.31707822083
22006.0	252377.50221373452
22007.0	251130.19851735138
22008.0	252362.23106744306
22009.0	252341.46255175688
22010.0	238688.59597456528
22011.0	237784.7666638978
22012.0	249251.26262784356
22013.0	250882.11843809308
22014.0	252133.48379361283
22015.0	252046.7456917504
22016.0	251681.43743713314
22017.0	251738.84466626524
22018.0	250844.1419513841
22019.0	251205.7317457919
22020.0	251663.70004008996
22021.0	251378.04067471324
22022.0	251701.68271339504
22023.0	251766.49540567034
22024.0	251653.9543650304
22025.0	251322.2187876355
22026.0	251653.01893038067
22027.0	250427.1593472
22028.0	251534.92421181442
22029.0	251263.81845217312
22030.0	251275.93495756813
22031.0	250988.45620797496
22032.0	250837.20981544856
22033.0	246038.8083892274
22034.0	250908.03032391603
22035.0	251319.07148677122
22036.0	251258.9917519871
22037.0	251002.3581237249
22038.0	251016.07685324713
22039.0	246808.02035958183
22040.0	250956.45419274262
22041.0	251064.00180961273
22042.0	251021.94122424332
22043.0	250959.57265776646
22044.0	250969.81588213763
22045.0	250938.38754283523
22046.0	250570.64051015716
22047.0	244810.8657049604
22048.0	250628.81477263325
22049.0	250473.68497889247
22050.0	250406.55273164817
22051.0	250661.90594375678
22052.0	250050.4579997702
22053.0	250515.2716079103
22054.0	250229.35597055947
22055.0	249427.02409809805
22056.0	250378.67434639376
22057.0	250332.13036462074
22058.0	243114.19958721855
22059.0	250180.6268612607
22060.0	250233.61937571832
22061.0	249484.72933253148
22062.0	221345.4326792445
22063.0	231298.906036649
22064.0	249988.60470353925
22065.0	249789.92041820183
22066.0	249633.99968358423
22067.0	248083.2342130659
22068.0	233475.3515110493
22069.0	184302.32567478472
22070.0	249090.67688345606
22071.0	247753.04308326542
22072.0	249461.57016842216
22073.0	248102.73091092258
22074.0	249736.78865285122
22075.0	249621.58863319043
22076.0	249552.05462261775
22077.0	249619.37005608962
22078.0	238896.60430254796
22079.0	227619.35072135192
22080.0	249176.40185118743
22081.0	249264.57409044454
22082.0	249370.31710801926
22083.0	249218.24286474258
22084.0	249180.98821775368
22085.0	249211.7839511552
22086.0	248365.27536209844
22087.0	249195.2053354496
22088.0	248738.25636188153
22089.0	244346.0577591268
22090.0	218564.58144483625
22091.0	248988.73096929287
22092.0	248938.8701319169
22093.0	248788.47381995473
22094.0	248631.70447278075
22095.0	248828.2587856897
22096.0	247709.03539712058
22097.0	246891.3056055313
22098.0	248180.73825443914
22099.0	248719.22061803515
22100.0	248591.83383838722
22101.0	248675.81303193604
22102.0	248376.65230684177
22103.0	248034.12279295965
22104.0	248408.75236392958
22105.0	247559.10412861384
22106.0	248081.72269076496
22107.0	248211.69725112326
22108.0	247862.91423969192
22109.0	247988.72133959696
22110.0	248244.0915386368
22111.0	248166.40579338244
22112.0	246198.46194954176
22113.0	247483.07660144512
22114.0	248144.39398113277
22115.0	248081.55911290867
22116.0	246931.357014427
22117.0	247128.55358013365
22118.0	239271.9950348396
22119.0	243099.35290449832
22120.0	247647.6668575743
22121.0	247525.79474882584
22122.0	247817.51781949433
22123.0	246355.8967230484
22124.0	247064.75821629414
22125.0	247470.47649279993
22126.0	247492.7430041599
22127.0	247619.86355036157
22128.0	247561.430499328
22129.0	247556.25116303356
22130.0	247460.1458171903
22131.0	247468.0934989824
22132.0	246709.65795389537
22133.0	247104.89319669746
22134.0	247116.48216350723
22135.0	247189.6819957762
22136.0	247221.9195211776
22137.0	247234.53955276805
22138.0	247137.31443261448
22139.0	246817.04996208593
22140.0	246152.2968182795
22141.0	246944.9662726142
22142.0	246966.7005267969
22143.0	246983.537197056
22144.0	246964.67310510084
22145.0	246881.65388288
22146.0	246490.8239175683
22147.0	246760.00270909435
22148.0	246787.25425561605
22149.0	246497.15941376012
22150.0	246168.7448862727
22151.0	246481.56719349773
22152.0	246407.6222431234
22153.0	246381.99546511375
22154.0	246512.9394339839
22155.0	246416.4000825344
22156.0	246391.2174813185
22157.0	243168.64133857633
22158.0	244205.5863238669
22159.0	246310.94773022726
22160.0	246311.66789222398
22161.0	246135.83197306868
22162.0	241928.7875649554
22163.0	245595.1567224829
22164.0	246133.98941532162
22165.0	246112.12136284154
22166.0	239048.74460611114
22167.0	240942.29848392072
22168.0	245926.9227085823
22169.0	245921.2303040511
22170.0	245641.4644600835
22171.0	245837.74058577922
22172.0	245380.17630781373
22173.0	235954.5248612309
22174.0	245326.9463957508
22175.0	245531.62308321285
22176.0	245617.60526663676
22177.0	245353.03674920954
22178.0	245328.6120587261
22179.0	245499.80425420793
22180.0	245379.07467386904
22181.0	245364.86856622095
22182.0	245346.41184604168
22183.0	245304.97327595527
22184.0	242665.97235425413
22185.0	245252.5928153086
22186.0	245287.52193044478
22187.0	245101.06488012805
22188.0	245117.69068175353
22189.0	245127.4760978432
22190.0	244960.41025863672
22191.0	245078.24713236484
22192.0	245054.60415528962
22193.0	244920.62088888322
22194.0	244910.5607458817
22195.0	244879.23474759684
22196.0	244877.4175653888
22197.0	244784.40782561267
22198.0	244773.46970992646
22199.0	244739.04779100156
22200.0	244589.22033152016
22201.0	244628.6212038657
22202.0	244573.7893822464
22203.0	243764.65864785985
22204.0	244125.41996236835
22205.0	243989.22881433603
22206.0	244493.9516444672
22207.0	244436.32400465914
22208.0	244242.29162188788
22209.0	244298.23975751692
22210.0	244322.2569713664
22211.0	244111.17033881618
22212.0	244085.20644362248
22213.0	243875.52972636165
22214.0	243809.15025182738
22215.0	243654.08735723575
22216.0	244063.03136808943
22217.0	213664.7782105407
22218.0	241905.41742734582
22219.0	243896.4953743361
22220.0	243936.46541373435
22221.0	243716.0033583104
22222.0	243819.626364928
22223.0	243753.81972746243
22224.0	243736.76610682879
22225.0	243399.12442511367
22226.0	243709.48310302716
22227.0	243640.26051952646
22228.0	243577.58251827196
22229.0	243602.6730545152
22230.0	243555.3687502848
22231.0	243512.3648659456
22232.0	243410.4954978304
22233.0	238915.19534530392
22234.0	243365.76869826543
22235.0	243335.2463286271
22236.0	243305.59511592952
22237.0	243261.57767802879
22238.0	243150.05407068136
22239.0	207696.60773330875
22240.0	243100.06771875845
22241.0	243058.6956283905
22242.0	242050.11074416738
