21163.0	321579.4714443775
21164.0	321258.61977128964
21165.0	321416.64258621447
21166.0	321328.57447055343
21167.0	321153.53777602606
21168.0	320607.4167459843
21169.0	299338.8355846302
21170.0	292875.3657250056
21171.0	321079.12683847675
21172.0	317307.60165621445
21173.0	320311.03086755937
21174.0	320354.2466691075
21175.0	320937.0021134335
21176.0	320368.4183834632
21177.0	320481.7746919426
21178.0	318719.39798630314
21179.0	316069.074960391
21180.0	319445.7801359329
21181.0	318912.29234954534
21182.0	320116.2182393849
21183.0	320532.2304913408
21184.0	314306.15414864424
21185.0	316954.9089243181
21186.0	320259.90114836494
21187.0	320245.9198554113
21188.0	320000.6403129341
21189.0	320038.9865275394
21190.0	320034.8590178306
21191.0	315774.34237172717
21192.0	316872.89413304545
21193.0	306719.06852043583
21194.0	318995.9129300993
21195.0	317642.2594052114
21196.0	315886.6657280043
21197.0	314686.83526143624
21198.0	317431.1500185619
21199.0	315272.8426545145
21200.0	305449.07825317286
21201.0	318012.6094229525
21202.0	319342.63391682477
21203.0	319038.73572536354
21204.0	312393.9844816755
21205.0	319207.4755112957
21206.0	315552.8415969325
21207.0	317918.75526492164
21208.0	319023.4851311618
21209.0	319014.5678311426
21210.0	319018.275176448
21211.0	318822.90848071594
21212.0	314849.0093887529
21213.0	318256.26063175534
21214.0	305037.77106657595
21215.0	318760.16368517117
21216.0	318440.2333958147
21217.0	315604.4245106709
21218.0	316761.93151385686
21219.0	305247.49675234524
21220.0	308052.74132480717
21221.0	317464.995640116
21222.0	318022.04115435487
21223.0	317595.0572322807
21224.0	316456.59939471155
21225.0	313300.5436551227
21226.0	317865.83961108455
21227.0	317624.925290495
21228.0	317124.47393955797
21229.0	317800.9823543297
21230.0	315127.74186107115
21231.0	290001.87825359503
21232.0	311172.7306637284
21233.0	317471.03376015346
21234.0	317544.78566768643
21235.0	317357.53799106565
21236.0	316801.67705313273
21237.0	306391.86541280296
21238.0	314508.81463418884
21239.0	275943.6247498967
21240.0	286179.55092727166
21241.0	315296.8450834434
21242.0	316651.07920486375
21243.0	316367.5320909831
21244.0	307767.0372900923
21245.0	314877.506538704
21246.0	317044.4648644608
21247.0	316521.354415309
21248.0	316952.8443830272
21249.0	316096.7206666238
21250.0	316267.13303613523
21251.0	316394.6159702003
21252.0	312699.98831862246
21253.0	316633.04642396147
21254.0	316683.2692297728
21255.0	316327.5654070275
21256.0	316577.49569863686
21257.0	316414.04073574377
21258.0	315651.47443036264
21259.0	316406.69430743024
21260.0	316297.6928399361
21261.0	316289.24362424307
21262.0	316286.1851377664
21263.0	316211.6863295487
21264.0	315787.9022419971
21265.0	314019.90894387045
21266.0	307192.4230946847
21267.0	315871.0444621824
21268.0	315856.93293608975
21269.0	315886.95628840954
21270.0	315771.77923256345
21271.0	315354.78383575083
21272.0	315736.33233059815
21273.0	315683.7211832319
21274.0	315335.3684025344
21275.0	315537.4500741121
21276.0	315155.54569256847
21277.0	315426.4661688321
21278.0	314180.6217756679
21279.0	315379.48881059827
21280.0	312756.7724838873
21281.0	311403.2785522753
21282.0	314520.9414156296
21283.0	313020.0482119703
21284.0	312133.7958662115
21285.0	314192.65911357536
21286.0	315014.2472454143
21287.0	314486.7991519234
21288.0	314933.1836174336
21289.0	314871.3603104768
21290.0	311772.78016716894
21291.0	314766.1200850944
21292.0	314698.45998469123
21293.0	313605.1713409028
21294.0	314363.679657165
21295.0	314274.1994242048
21296.0	314481.05337487353
21297.0	314169.7321041919
21298.0	314335.5267547136
21299.0	314164.13449093123
21300.0	314302.6245369856
21301.0	308394.7027201979
21302.0	313254.0307111904
21303.0	313661.21667952597
21304.0	314098.27573923836
21305.0	314041.7318027264
21306.0	313563.27496253396
21307.0	313924.6955167744
21308.0	313652.90849730576
21309.0	313767.0145376255
21310.0	313326.0245762053
21311.0	313095.7657800709
21312.0	313632.77227294724
21313.0	313508.2542923774
21314.0	302932.6152859808
21315.0	310414.1324845003
21316.0	311934.6388828157
21317.0	313353.87339161587
21318.0	313320.1258119167
21319.0	312956.185424691
21320.0	311934.3421358095
21321.0	313153.89023518714
21322.0	312822.72665600025
21323.0	312963.07760988176
21324.0	312832.00110100495
21325.0	311765.36830771074
21326.0	307885.49544509687
21327.0	312682.5107587069
21328.0	312522.64853176335
21329.0	312628.777530163
21330.0	312330.6856185862
21331.0	310725.8289356827
21332.0	311802.3823065084
21333.0	312492.96607150027
21334.0	310594.29461852385
21335.0	312188.3669069826
21336.0	312263.5855626241
21337.0	311900.60755845124
21338.0	312220.69555363845
21339.0	312127.6190195713
21340.0	311913.9601252354
21341.0	311411.311273574
21342.0	311472.9396502531
21343.0	311380.1976119305
21344.0	311933.72536340484
21345.0	311780.15952076827
21346.0	311758.2017101822
21347.0	311479.41754306597
21348.0	311361.3817544697
21349.0	311643.6308361216
21350.0	311099.0616985605
21351.0	311515.73990113277
21352.0	311465.389064192
21353.0	311345.00058562565
21354.0	311186.3913021441
21355.0	310941.5692533755
21356.0	306443.176640511
21357.0	310650.75330580474
21358.0	310061.4843170815
21359.0	303355.4349981705
21360.0	222193.59015399328
21361.0	302096.9050374088
21362.0	309806.29856256006
21363.0	310458.26232975366
21364.0	310656.204013568
21365.0	310686.94532587513
21366.0	310690.92068720644
21367.0	310639.8610128897
21368.0	310565.30296012777
21369.0	310588.25786163204
21370.0	309706.1672091633
21371.0	308353.6656498709
21372.0	310418.76373012486
21373.0	310351.359691981
21374.0	307247.6702572484
21375.0	308261.57351895084
21376.0	310277.683806208
21377.0	309989.207965696
21378.0	307357.8688839695
21379.0	309980.1250955262
21380.0	309804.455480525
21381.0	308558.9400256523
21382.0	308211.2184877075
21383.0	309663.5567505406
21384.0	309336.1799987202
21385.0	309270.70009753667
21386.0	309581.65531033557
21387.0	309304.0526786559
21388.0	309475.10394552274
21389.0	309331.3418690562
21390.0	309167.3657638912
21391.0	308785.99615610944
21392.0	308696.01344552764
21393.0	308308.48964034335
21394.0	309258.4284028926
21395.0	296660.4736364442
21396.0	307548.0067506193
21397.0	307734.0167929868
21398.0	300840.4649934739
21399.0	309000.496847257
21400.0	308855.11786659865
21401.0	308435.5347939322
21402.0	305859.01704806776
21403.0	308879.83322234877
21404.0	308581.310031462
21405.0	308639.2575918083
21406.0	308688.8849113088
21407.0	308540.16034406377
21408.0	307612.33835622517
21409.0	305367.4449338385
21410.0	307867.0302314485
21411.0	308366.0414681088
21412.0	305165.8844045325
21413.0	307461.61237196776
21414.0	307383.097832244
21415.0	307904.5213323262
21416.0	307338.68298403965
21417.0	307617.81150351296
21418.0	304859.1160508455
21419.0	308088.8220909568
21420.0	308036.21733990405
21421.0	307904.3283943424
21422.0	307888.7774879743
21423.0	307667.70442731545
21424.0	307584.18398576643
21425.0	307433.15422904305
21426.0	307692.94449049607
21427.0	307562.68996034545
21428.0	307488.84881899465
21429.0	306966.107468594
21430.0	307505.4551171072
21431.0	307476.2820550656
21432.0	307279.71882926096
21433.0	306511.59549050656
21434.0	303039.44892744167
21435.0	295242.69643857947
21436.0	307004.84742348816
21437.0	306458.021435802
21438.0	305839.58766878507
21439.0	306855.058341888
21440.0	306777.47902709787
21441.0	306810.1797085184
21442.0	306763.52940113924
21443.0	306395.76674467843
21444.0	301904.4323065831
21445.0	306038.62333194213
21446.0	306485.6989138941
21447.0	303738.5047670705
21448.0	306360.81288314913
21449.0	306133.12152535055
21450.0	306327.19742402516
21451.0	306395.40980940807
21452.0	306272.61306634254
21453.0	306235.6059881472
21454.0	306249.7985691649
21455.0	306203.07716833276
21456.0	306086.8649582593
21457.0	305976.82823167916
21458.0	294545.06005627185
21459.0	305904.7144095743
21460.0	305864.9573359616
21461.0	304756.1757720576
21462.0	304302.9960097757
21463.0	305679.9638880256
21464.0	304277.9218313187
21465.0	263017.9323117379
21466.0	304348.6871846916
21467.0	305523.1846842368
21468.0	305475.2227131391
21469.0	305492.92550717434
21470.0	305289.35695482825
21471.0	305147.76480153616
21472.0	305294.1991739392
21473.0	305237.2599242752
21474.0	305260.21241405443
21475.0	305018.79226040334
21476.0	305016.82743869437
21477.0	304304.7221755903
21478.0	300614.31189667876
21479.0	304655.2152047616
21480.0	304836.6335328257
21481.0	303379.67367126775
21482.0	304799.6659859456
21483.0	304706.7700166657
21484.0	304655.73970247695
21485.0	304678.67132559366
21486.0	300246.6134130586
21487.0	303543.9478865921
21488.0	304419.73460500437
21489.0	299374.2241857523
21490.0	304372.05186969606
21491.0	304325.7303957505
21492.0	304317.6681046015
21493.0	303974.40678953007
21494.0	304196.0761753601
21495.0	301739.3158750251
21496.0	303072.45117931376
21497.0	303780.88380497956
21498.0	303841.85273221065
21499.0	304003.10841180163
21500.0	303917.7215049727
21501.0	303801.5868895232
21502.0	303701.83040204825
21503.0	303802.30914867204
21504.0	301231.2124358634
21505.0	303519.4155073535
21506.0	303618.7142914048
21507.0	303299.11912693776
21508.0	303337.01403443207
21509.0	303441.64461772796
21510.0	303419.2002678783
21511.0	301987.47973550076
21512.0	302946.1595324411
21513.0	301565.75641435955
21514.0	303109.8944651262
21515.0	302939.19342264347
21516.0	303098.097041408
21517.0	302059.8341009421
21518.0	302260.9722638337
21519.0	302953.850208256
21520.0	302686.8223606787
21521.0	302037.1129270247
21522.0	302670.5841127425
21523.0	302691.84304742404
21524.0	299387.33075661096
21525.0	302391.584253542
21526.0	299432.80602972565
21527.0	300757.15867115516
21528.0	301464.0222076922
21529.0	273691.2845504167
21530.0	301521.4729527295
21531.0	302184.09675325436
21532.0	299346.0793573415
21533.0	296887.40152605943
21534.0	298703.1225434155
21535.0	299356.894684778
21536.0	300902.4875298811
21537.0	301753.86780303344
21538.0	299387.08255866
21539.0	286791.135605572
21540.0	301636.1745842175
21541.0	289982.00480234437
21542.0	285471.61459262605
21543.0	298867.81807656825
21544.0	301255.517378969
21545.0	295716.0108523549
21546.0	299180.71336468455
21547.0	298631.4307731492
21548.0	298677.9363770372
21549.0	295464.882772381
21550.0	299802.3220101119
21551.0	297123.46324664814
21552.0	300830.68188426265
21553.0	301233.89060382725
21554.0	300797.62835701683
21555.0	300905.23479900206
21556.0	301079.96268789767
21557.0	300555.9317987331
21558.0	300453.5381426165
21559.0	300750.5276862466
21560.0	300148.3658264579
21561.0	300781.66745743353
21562.0	300767.7841014784
21563.0	300752.3688808448
21564.0	300544.55684628495
21565.0	300626.8370321409
21566.0	300564.49069547513
21567.0	300536.11339776
21568.0	300492.83625451516
21569.0	299005.9584225293
21570.0	297810.73697177315
21571.0	300002.480907879
21572.0	300269.53633300477
21573.0	300170.109308109
21574.0	300020.65367367695
21575.0	299521.52573050954
21576.0	299346.20885647304
21577.0	300067.6077535232
21578.0	299866.4505065472
21579.0	296485.2254441456
21580.0	299119.33150822186
21581.0	299835.9055925248
21582.0	299403.4084675577
21583.0	299752.9217073152
21584.0	299645.87499519996
21585.0	299413.88636323856
21586.0	297664.0106758164
21587.0	297998.09307115636
21588.0	299530.83582709765
21589.0	299299.2254164987
21590.0	296008.15765258257
21591.0	288658.3152803963
21592.0	295080.64656752604
21593.0	298704.15182561346
21594.0	299014.3572017153
21595.0	299134.3008743423
21596.0	299051.9864000511
21597.0	298846.5885020162
21598.0	298798.22618460166
21599.0	298791.5285102593
21600.0	297294.94579281844
21601.0	295734.65128304966
21602.0	298620.60800081905
21603.0	298743.4135519232
21604.0	298504.7039672318
21605.0	298160.50920980435
21606.0	298329.5472107521
21607.0	298490.9424558079
21608.0	298411.92355102726
21609.0	298407.7087997952
21610.0	298359.36934133765
21611.0	298320.785833984
21612.0	298303.70746695675
21613.0	297997.5678394368
21614.0	298105.0716258301
21615.0	298120.70211911685
21616.0	297735.45833758666
21617.0	297028.6458667026
21618.0	297657.0337656831
21619.0	270633.435293278
21620.0	296876.20629954414
21621.0	296588.10081607726
21622.0	297528.90564280323
21623.0	296759.16980387917
21624.0	296631.5027398667
21625.0	297647.76949186553
21626.0	297532.38953656325
21627.0	297514.172416
21628.0	297281.5218180099
21629.0	297401.8581823487
21630.0	297363.7891063808
21631.0	297029.83809761266
21632.0	295304.89083658525
21633.0	296992.81801707443
21634.0	297096.26559692796
21635.0	297096.76136366086
21636.0	297054.79934443516
21637.0	296993.65719244804
21638.0	296965.28765419516
21639.0	296702.2455488509
21640.0	296797.38735820784
21641.0	296617.1219394561
21642.0	296683.06688409596
21643.0	296605.08040724485
21644.0	296527.0766288896
21645.0	296382.1167640577
21646.0	296339.28222474246
21647.0	296344.38795100164
21648.0	295864.2614632426
21649.0	292247.64430090855
21650.0	295643.0092009476
21651.0	295881.0837680127
21652.0	295076.3844206596
21653.0	295252.034217575
21654.0	294164.30743060494
21655.0	294867.8483443714
21656.0	294479.41259263986
21657.0	293657.627118797
21658.0	289227.83622758696
21659.0	287066.2650658837
21660.0	270800.11169136374
21661.0	249292.05548482493
21662.0	260176.84835532962
21663.0	284726.42916843604
21664.0	290656.7946010613
21665.0	290565.0572034022
21666.0	293689.7598914559
21667.0	294242.86810767365
21668.0	294435.15482112014
21669.0	291315.20794950944
21670.0	294537.9901374466
21671.0	294614.8133240832
21672.0	277510.0477669413
21673.0	289265.09611745743
21674.0	294816.06378946546
21675.0	294887.0863585279
21676.0	284237.09911939513
21677.0	294836.15062589437
21678.0	294758.0016197632
21679.0	294091.6156334075
21680.0	257791.49377375012
21681.0	286570.135211211
21682.0	293623.9234744326
21683.0	294128.89439764497
21684.0	292606.41562788107
21685.0	293798.6139291647
21686.0	294561.118158848
21687.0	294558.5647714304
21688.0	294529.16941127676
21689.0	293460.3957403665
21690.0	294004.44604252104
21691.0	293973.505291059
21692.0	294329.54539212806
21693.0	294039.0123503616
21694.0	293050.6266050578
21695.0	293276.0771559422
21696.0	293637.54825154453
21697.0	293594.0063428606
21698.0	291475.38443468825
21699.0	294038.5902985216
21700.0	293715.349654733
21701.0	293644.0048582655
21702.0	293659.7089615866
21703.0	293594.6224861187
21704.0	282581.85217311647
21705.0	282646.0526018648
21706.0	293065.17182218225
21707.0	293503.10371655674
21708.0	293591.66885724163
21709.0	293358.49009151984
21710.0	293272.87365140475
21711.0	293109.6814616576
21712.0	293317.1669696512
21713.0	292722.8109193198
21714.0	286331.5731611726
21715.0	293167.21829478384
21716.0	292832.50601984054
21717.0	293003.12328110065
21718.0	293048.4908654591
21719.0	292612.9201545217
21720.0	262343.574945759
21721.0	292152.78822850535
21722.0	292359.9827566596
21723.0	292871.0009225216
21724.0	292180.6374633466
21725.0	292605.37638420507
21726.0	292714.6857136128
21727.0	292667.6607500288
21728.0	292593.42880440323
21729.0	292424.36175790086
21730.0	292316.023724441
21731.0	292137.9603152899
21732.0	292450.98426368
21733.0	292341.0457886721
21734.0	292112.4393385986
21735.0	292080.1298808832
21736.0	291955.87194716214
21737.0	291959.13134079985
21738.0	292092.2800455681
21739.0	292023.50184857595
21740.0	292053.85162260476
21741.0	288956.15584829944
21742.0	291416.57871974213
21743.0	291855.2057151486
21744.0	291079.02050467907
21745.0	291220.00846848055
21746.0	290753.4675410957
21747.0	290386.54647173174
21748.0	290535.5417813006
21749.0	291559.4517086209
21750.0	289876.5635649556
21751.0	290959.9377129471
21752.0	286192.00224296236
21753.0	291165.6793341943
21754.0	291095.34389698476
21755.0	290104.53782855894
21756.0	291259.2291954688
21757.0	290372.63407022174
21758.0	290560.42784522235
21759.0	291011.893395456
21760.0	278873.1996078185
21761.0	288297.2601548782
21762.0	290609.689945702
21763.0	287279.19373188727
21764.0	290416.21383249905
21765.0	289515.6014481414
21766.0	285804.2729168893
21767.0	234471.60854933894
21768.0	286554.136772608
21769.0	289787.96161925123
21770.0	290044.33247436816
21771.0	290248.58092339186
21772.0	289588.45199974545
21773.0	288861.72790947655
21774.0	287125.42928896507
21775.0	290300.6153539584
21776.0	290152.6399942655
21777.0	290071.02439587814
21778.0	290090.5064136705
21779.0	289853.62701352907
21780.0	289883.1381364736
21781.0	288942.1918568426
21782.0	289316.9501929474
21783.0	286375.90915645106
21784.0	287097.1410153474
21785.0	254881.77936467403
21786.0	230806.49055275356
21787.0	285930.228809728
21788.0	286552.89599262894
21789.0	228574.63638254898
21790.0	289213.2190781438
21791.0	287929.3859299337
21792.0	289078.78020546533
21793.0	289125.5194320893
21794.0	285322.8128501798
21795.0	289153.62063974375
21796.0	287851.12776704115
21797.0	288936.5755789309
21798.0	288802.7440414723
21799.0	287868.506760808
21800.0	288732.207067955
21801.0	288672.329498624
21802.0	288884.5545701374
21803.0	287298.06432501803
21804.0	288938.02607411187
21805.0	288949.69200640003
21806.0	288828.21971968
21807.0	288090.5747103744
21808.0	287761.72219269176
21809.0	287246.6366005266
21810.0	288665.46174525435
21811.0	288455.35406325775
21812.0	288526.10651914246
21813.0	287201.16845772916
21814.0	287168.3453026317
21815.0	288249.91789219837
21816.0	286829.49996052566
21817.0	288321.01994332165
21818.0	287147.31726438244
21819.0	288238.7166887936
21820.0	287237.4993092588
21821.0	287899.55908075534
21822.0	287042.1719351298
21823.0	284232.0767549432
21824.0	286572.9158250498
21825.0	263951.5862696043
21826.0	235484.80150571623
21827.0	285590.0228354055
21828.0	286671.43845314474
21829.0	285665.21684951376
21830.0	287280.03689185245
21831.0	285001.05856286705
21832.0	287106.0124925953
21833.0	287487.13086156803
21834.0	287557.0003116032
21835.0	287188.9891426301
21836.0	287458.7013447681
21837.0	287380.96054927364
21838.0	285419.8194470904
21839.0	286766.94757867494
21840.0	284126.8284555195
21841.0	287216.27938160644
21842.0	287113.02778060804
21843.0	286939.2004087809
21844.0	276052.84924946947
21845.0	286905.19372595206
21846.0	286810.3850491905
21847.0	286473.37765109737
21848.0	286639.6134375416
21849.0	286819.6077993984
21850.0	286834.384437248
21851.0	286753.3192364032
21852.0	286207.5633205255
21853.0	285479.4919149573
21854.0	286633.1409973248
21855.0	286526.3590506495
21856.0	286464.2464415745
21857.0	284719.02003527916
21858.0	286240.21775974316
21859.0	285465.38363944995
21860.0	286298.1203361792
21861.0	285840.18203115585
21862.0	285986.5549570047
21863.0	286150.4484343808
21864.0	285853.3117755384
21865.0	284956.148472219
21866.0	285959.40680007654
21867.0	286022.31695605756
21868.0	285906.5730400257
21869.0	285905.0115006464
21870.0	285449.99631093815
21871.0	285676.764607283
21872.0	268594.21229379653
21873.0	285510.77030789136
21874.0	285390.0532056066
21875.0	285543.0217793536
21876.0	285422.75671818247
21877.0	285311.3789677567
21878.0	284706.6024837127
21879.0	284677.38422804483
21880.0	243212.51575067153
21881.0	283580.57907978195
21882.0	284623.4932936703
21883.0	283917.53383936017
21884.0	280581.345325875
21885.0	216961.7723162634
21886.0	263183.20194028114
21887.0	282135.95519057725
21888.0	284190.57831116806
21889.0	284451.3940799485
21890.0	284598.3176130558
21891.0	284744.0824696832
21892.0	284407.5791220738
21893.0	284526.0945293314
21894.0	284144.68297850835
21895.0	280998.7418030115
21896.0	282511.3990856729
21897.0	284596.69525626884
21898.0	284040.3993690115
21899.0	284393.18741647364
21900.0	284348.31843000295
21901.0	274374.64352191973
21902.0	284170.7658870785
21903.0	241596.6578803079
21904.0	276395.9851024277
21905.0	283909.2206239743
21906.0	283963.4438520828
21907.0	283837.7744302082
21908.0	281067.88930846436
21909.0	283244.1250152456
21910.0	283628.2584596483
21911.0	283963.4762530815
21912.0	283529.6658915324
21913.0	283872.69672959996
21914.0	283762.17996492796
21915.0	282923.0681358332
21916.0	282477.6345190418
21917.0	283635.7970919423
21918.0	283548.8750698497
21919.0	283549.84584151034
21920.0	282056.2466373642
21921.0	283407.99867453455
21922.0	283054.39493980183
21923.0	283267.0480400385
21924.0	283385.92992460803
21925.0	282991.16465356725
21926.0	283257.36181923834
21927.0	283226.53840343043
21928.0	283186.837323776
21929.0	283138.2774546432
21930.0	283004.9732460542
21931.0	276448.0647790598
21932.0	282905.2300754943
21933.0	282338.17579847656
21934.0	281584.4502470653
21935.0	282863.5433074688
21936.0	282681.28968376335
21937.0	282637.3208997889
21938.0	282624.1510998016
21939.0	281091.2326025198
21940.0	282609.1049779199
21941.0	282507.6212760577
21942.0	282472.42771005444
21943.0	282174.53460848646
21944.0	282102.5624489981
21945.0	281744.2506080263
21946.0	282236.64595927024
21947.0	282111.07017523225
21948.0	282104.4765196285
21949.0	276732.9682259864
21950.0	282074.5874898945
21951.0	281976.1071194112
21952.0	281916.3260190722
21953.0	282004.7783329792
21954.0	281311.8853939188
21955.0	281681.4118600706
21956.0	281661.8104094715
21957.0	281567.27299932187
21958.0	281733.1638042623
21959.0	281703.96211609576
21960.0	281423.183767142
21961.0	280705.0209853454
21962.0	281566.4509157376
21963.0	281524.1634185217
21964.0	281081.5873810434
21965.0	281300.4498337792
21966.0	281434.55620300793
21967.0	280594.8628336644
21968.0	281131.331407053
21969.0	274815.70562538307
21970.0	280967.9824551939
21971.0	281212.7558500352
21972.0	281165.8026090495
21973.0	279804.9386561545
21974.0	281066.4820146176
21975.0	277299.925929158
21976.0	278626.6375520286
21977.0	280545.0379624454
21978.0	280793.8778398718
21979.0	280497.83725752373
21980.0	280732.4515237886
21981.0	280607.71617341426
21982.0	278219.29702359013
21983.0	277538.10315182403
21984.0	280225.329656627
21985.0	280500.35100876784
21986.0	280511.79432837124
21987.0	279991.94096599007
21988.0	276933.8358562827
21989.0	278525.39670036704
21990.0	280284.32568811526
21991.0	280235.83261327364
21992.0	280165.6362172416
21993.0	279945.22365460487
21994.0	280103.5702697985
21995.0	279858.10974310414
21996.0	280033.9829915648
21997.0	279982.7756777472
21998.0	274884.078128326
21999.0	279905.6293199872
22000.0	277621.8150633504
22001.0	278102.20579225605
22002.0	279689.22871398414
22003.0	279693.82126714877
22004.0	279007.47312005184
22005.0	279575.02232494083
22006.0	279492.99872563203
22007.0	277202.867322882
22008.0	279395.74655221717
22009.0	279381.83467499533
22010.0	262568.9067454611
22011.0	261255.62004112816
22012.0	277346.8626026522
22013.0	278506.73309614055
22014.0	279180.767920128
22015.0	279090.01136046083
22016.0	278782.0121882627
22017.0	278857.8642886654
22018.0	278399.2218648568
22019.0	278138.5423060991
22020.0	278711.31541176356
22021.0	278380.18014412775
22022.0	278683.15705671674
22023.0	278755.7515460607
22024.0	278730.8948422656
22025.0	278297.1350220804
22026.0	278660.16713277425
22027.0	276806.16071823327
22028.0	278535.44331673597
22029.0	278212.8338108419
22030.0	278061.30493194243
22031.0	277467.077856462
22032.0	277874.5515540475
22033.0	274839.4588078106
22034.0	277862.34214481805
22035.0	278249.1456831488
22036.0	278151.325496115
22037.0	278011.5306020865
22038.0	277913.9494903801
22039.0	273822.053511991
22040.0	277854.5417879555
22041.0	277953.9503579135
22042.0	277906.9631430657
22043.0	277839.77007841284
22044.0	277845.3032042496
22045.0	277804.11146895355
22046.0	277369.8891218948
22047.0	271967.32169257134
22048.0	277413.2239368189
22049.0	277300.38289858506
22050.0	277388.0659771393
22051.0	277493.4430416896
22052.0	276700.4120383497
22053.0	277310.7268911103
22054.0	277130.8523814905
22055.0	275652.8067051492
22056.0	277207.9420112897
22057.0	277141.2611760128
22058.0	269069.3759762343
22059.0	276986.3222231039
22060.0	276946.0043710463
22061.0	275472.49756078154
22062.0	246331.78817825648
22063.0	257630.67860092234
22064.0	276448.95543951367
22065.0	276135.72513136663
22066.0	275492.4644401155
22067.0	272656.78473952913
22068.0	254226.75165839712
22069.0	205431.67937903773
22070.0	271284.91178721294
22071.0	272942.5820975123
22072.0	275774.7570376703
22073.0	274817.1533942764
22074.0	276239.695740928
22075.0	276194.4227381248
22076.0	276138.91741614096
22077.0	276162.281472
22078.0	265900.17748992593
22079.0	254244.62191003747
22080.0	275793.3659062274
22081.0	275878.0425076733
22082.0	276022.4322617345
22083.0	275745.42847180826
22084.0	275721.3347119106
22085.0	275861.75193579524
22086.0	275087.54832424916
22087.0	275825.6077307904
22088.0	275393.2340232192
22089.0	271713.8297028533
22090.0	242289.53252171114
22091.0	275643.12121835514
22092.0	275636.39649075206
22093.0	275453.58208860096
22094.0	275359.42122209276
22095.0	275489.28956170246
22096.0	273482.47301324864
22097.0	272274.7534802977
22098.0	274692.30332969077
22099.0	275361.2098830336
22100.0	275235.6136517632
22101.0	275300.0576647168
22102.0	275066.50959052815
22103.0	274678.235738931
22104.0	275084.31902474235
22105.0	273657.96866949
22106.0	274734.4645783553
22107.0	274886.6025750529
22108.0	274468.5163446261
22109.0	274586.9731364864
22110.0	274807.93462865916
22111.0	274760.44105646084
22112.0	272787.71109232615
22113.0	274011.93605037924
22114.0	274703.4652114943
22115.0	274639.9461474302
22116.0	273224.71143178444
22117.0	273658.3517143029
22118.0	260451.05171334904
22119.0	266447.12416870217
22120.0	274184.60946431983
22121.0	274062.1260357634
22122.0	274347.6287438848
22123.0	272820.0982495256
22124.0	273453.7238904828
22125.0	273870.2416609278
22126.0	273866.83001405426
22127.0	274132.66930073604
22128.0	274091.12031559687
22129.0	274062.83623628796
22130.0	273959.13626419194
22131.0	273949.7293840384
22132.0	272843.48191375524
22133.0	273477.10902271955
22134.0	273633.75327477755
22135.0	273725.05498910724
22136.0	273684.3397267456
22137.0	273703.54554961924
22138.0	273596.89509437454
22139.0	273377.7976557563
22140.0	272452.8661725198
22141.0	273456.97867038706
22142.0	273457.845633024
22143.0	273430.1719298048
22144.0	273396.304183296
22145.0	273303.2951775232
22146.0	272936.1989959684
22147.0	273215.64324167673
22148.0	273199.83260303363
22149.0	272930.54423531506
22150.0	272597.18158254167
22151.0	272938.3191117824
22152.0	272883.52178831375
22153.0	272792.4822179842
22154.0	272920.8909398015
22155.0	272827.4496061439
22156.0	272765.69498091534
22157.0	269069.9649613868
22158.0	270428.6011097098
22159.0	272705.4106689536
22160.0	272676.146905088
22161.0	272578.22594990075
22162.0	270930.41445601376
22163.0	272356.7449931774
22164.0	272483.89657722885
22165.0	272433.78261360637
22166.0	269157.3646098461
22167.0	270277.01938258065
22168.0	272256.76515901444
22169.0	272234.73090723826
22170.0	271912.41919692827
22171.0	272141.415612416
22172.0	271925.84967290855
22173.0	268033.17705277243
22174.0	271565.2097835013
22175.0	271818.1444550658
22176.0	271909.46179317747
22177.0	271706.0730716161
22178.0	271586.71240724437
22179.0	271778.52747120627
22180.0	271620.1997303811
22181.0	271622.7506012161
22182.0	271596.6055120897
22183.0	271543.5810160641
22184.0	269105.7257021459
22185.0	271496.25311887346
22186.0	271513.3146038272
22187.0	271319.85212211206
22188.0	271345.12227942393
22189.0	271355.2257286144
22190.0	271167.3579241472
22191.0	271288.1230512128
22192.0	271258.73691852804
22193.0	271122.08838164475
22194.0	271092.8758931457
22195.0	271102.8481654784
22196.0	271074.2800269312
22197.0	270962.3236722686
22198.0	270975.36114196485
22199.0	270932.9900732416
22200.0	270846.29601157125
22201.0	270828.14998446085
22202.0	270735.1072145408
22203.0	269927.12163000397
22204.0	269993.5151554569
22205.0	269965.7231728641
22206.0	270632.8841617408
22207.0	270572.5668196352
22208.0	270470.7511386111
22209.0	270438.5366818817
22210.0	270438.4305659904
22211.0	270350.7406716928
22212.0	270326.6738601984
22213.0	269922.59052339214
22214.0	269878.56291430414
22215.0	269722.1462032391
22216.0	270146.4434638845
22217.0	232334.58570531465
22218.0	268585.33662227314
22219.0	269965.48388782085
22220.0	270018.42806292477
22221.0	269876.43273216
22222.0	269874.81331138563
22223.0	269820.70081290253
22224.0	269775.493136384
22225.0	269517.5418675202
22226.0	269767.9786213376
22227.0	269698.31018332165
22228.0	269619.599245312
22229.0	269640.591212544
22230.0	269587.63655168004
22231.0	269534.8923400192
22232.0	269484.0620941312
22233.0	264460.1167937523
22234.0	269404.99757629435
22235.0	269355.0918598655
22236.0	269293.9045142527
22237.0	269255.7708460032
22238.0	269112.9112788992
22239.0	228325.1741752786
22240.0	269075.65893877763
22241.0	269062.40672071686
22242.0	267282.55444746435
22243.0	268843.1423487996
22244.0	268946.4473223167
22245.0	268420.8881336321
