21166.0	231105.1146166272
21167.0	231060.9491197952
21168.0	231002.06958510083
21169.0	228875.3117757454
21170.0	228359.05366589618
21171.0	230914.98146856966
21172.0	230814.6051678208
21173.0	230798.73612349443
21174.0	230766.42089861122
21175.0	230760.06180945924
21176.0	230705.2938461184
21177.0	230671.7061742592
21178.0	230634.77438382086
21179.0	230585.88033351678
21180.0	230500.63792046078
21181.0	230449.25517987844
21182.0	230452.2156244992
21183.0	230451.60870871044
21184.0	230243.2495271935
21185.0	230351.31031715844
21186.0	230332.4765290496
21187.0	230296.7245963264
21188.0	230249.5988645888
21189.0	230220.3143389184
21190.0	230182.29957918718
21191.0	230125.76728186876
21192.0	230077.2946542592
21193.0	229221.58334279613
21194.0	230014.09257471998
21195.0	229897.74247690244
21196.0	229906.8805021696
21197.0	227104.01923809206
21198.0	228729.83443865634
21199.0	229782.94930472964
21200.0	229516.42131333123
21201.0	229695.47531223047
21202.0	229703.68775946242
21203.0	229664.6696173568
21204.0	229441.7786404863
21205.0	229597.86798612477
21206.0	229517.3046337536
21207.0	229517.5463305216
21208.0	229492.8137781248
21209.0	229452.44989358084
21210.0	229416.25818808321
21211.0	229372.35535953921
21212.0	229320.2822365184
21213.0	229293.39674787843
21214.0	229183.0186049536
21215.0	229224.55196631042
21216.0	229176.6089744384
21217.0	227710.25900994588
21218.0	228613.36805376015
21219.0	228979.13663324164
21220.0	228948.78843207684
21221.0	228952.06900695048
21222.0	228939.4718343168
21223.0	228883.8333431808
21224.0	228805.91271690239
21225.0	228806.68688056324
21226.0	228794.65541468162
21227.0	228741.7699598336
21228.0	228693.50044139515
21229.0	228665.2823175168
21230.0	228523.22386247685
21231.0	228281.26180474888
21232.0	228495.36225443846
21233.0	228535.8129610752
21234.0	228499.27207976967
21235.0	228460.53348802563
21236.0	228420.7769387008
21237.0	227642.95154565072
21238.0	228326.850428928
21239.0	227733.24662702114
21240.0	227847.94857308184
21241.0	228224.74345349122
21242.0	228188.0611192832
21243.0	228133.86525900802
21244.0	227768.75487068167
21245.0	228025.16798341126
21246.0	228041.9409002496
21247.0	227981.6844804096
21248.0	227965.0697936896
21249.0	227889.49776793597
21250.0	227873.13106944002
21251.0	227837.96759756797
21252.0	227798.75337175038
21253.0	227772.81265008636
21254.0	227738.38150369277
21255.0	227687.68537067517
21256.0	227662.73062502398
21257.0	227621.10603755518
21258.0	227552.83199590404
21259.0	227540.2797023232
21260.0	227507.43893114882
21261.0	227470.7967574016
21262.0	227435.86376253437
21263.0	227395.36104652807
21264.0	227335.84848650242
21265.0	225785.29084375047
21266.0	222283.50586060793
21267.0	227231.2563859456
21268.0	227203.51788072957
21269.0	227168.80477224963
21270.0	227130.578829312
21271.0	227080.89866158084
21272.0	227053.79318169598
21273.0	227018.32667135997
21274.0	226966.4372588544
21275.0	226939.1634825216
21276.0	226885.10509055995
21277.0	226867.794673664
21278.0	226823.7218709504
21279.0	226791.5077287936
21280.0	226629.6514248705
21281.0	226512.42335436813
21282.0	226654.3411953664
21283.0	226527.6293840897
21284.0	226489.19005593605
21285.0	226524.4503113728
21286.0	226525.0643574784
21287.0	226472.03451371525
21288.0	226454.25265704963
21289.0	226415.8569496576
21290.0	226290.51782922234
21291.0	226335.60103976956
21292.0	226300.0318738432
21293.0	226226.25542963203
21294.0	226215.21769922564
21295.0	226175.92241848315
21296.0	226150.6964062208
21297.0	226105.750454272
21298.0	226076.59165286398
21299.0	226031.06898411523
21300.0	225968.64180223996
21301.0	224663.89512028082
21302.0	225855.14141941754
21303.0	225886.1637500928
21304.0	225852.50362163203
21305.0	225814.36481536
21306.0	225775.08033495038
21307.0	225739.0826160128
21308.0	225695.09317509123
21309.0	225658.26435481597
21310.0	225604.9754079232
21311.0	225557.53007022082
21312.0	225550.00737628163
21313.0	225512.36213473283
21314.0	225446.15389265923
21315.0	225420.36678737917
21316.0	225392.85729116158
21317.0	225361.442373632
21318.0	225324.43036712962
21319.0	225283.04485498878
21320.0	225239.47945820162
21321.0	225210.7461689344
21322.0	225166.3842738176
21323.0	225135.3907789824
21324.0	225099.75429447685
21325.0	225017.35782154242
21326.0	224786.01207152646
21327.0	224988.0002101248
21328.0	224947.6646371328
21329.0	224908.84016701442
21330.0	224864.49735598083
21331.0	224826.46456074237
21332.0	224793.7790836736
21333.0	224763.99606497277
21334.0	224721.77053859836
21335.0	224688.53581742078
21336.0	224650.35863326723
21337.0	224595.5415965696
21338.0	224564.00389079042
21339.0	224535.96371025918
21340.0	224492.88904704
21341.0	224434.3566958592
21342.0	224395.59493058562
21343.0	224366.32948899845
21344.0	224353.262239744
21345.0	224311.76106967044
21346.0	224271.41826150403
21347.0	224231.56492861442
21348.0	224186.74375720962
21349.0	224166.9766316032
21350.0	224110.9293006848
21351.0	224090.0268818432
21352.0	224054.36921610244
21353.0	224007.22943344642
21354.0	223973.76717127676
21355.0	223940.81210531844
21356.0	223880.826322944
21357.0	223865.0233389056
21358.0	223831.136927744
21359.0	223623.36830423013
21360.0	208354.09456004202
21361.0	223402.18367508435
21362.0	223683.73125939202
21363.0	223646.37364223995
21364.0	223609.70263265277
21365.0	223571.55491348478
21366.0	223534.600159232
21367.0	223496.63300485117
21368.0	223459.6976492544
21369.0	223422.53999554558
21370.0	223331.2186728448
21371.0	223328.87143546878
21372.0	223309.13272627204
21373.0	223273.33633392642
21374.0	223201.1127259136
21375.0	223081.9952263168
21376.0	223162.10947358716
21377.0	223115.4809765888
21378.0	223055.76740454402
21379.0	223040.905936896
21380.0	223013.93960304637
21381.0	222963.2914948096
21382.0	222926.8194000896
21383.0	222901.81610536962
21384.0	222860.75072348161
21385.0	222827.02296186885
21386.0	222783.21240801283
21387.0	222734.12458086398
21388.0	222710.45014650875
21389.0	222676.22336757762
21390.0	222641.6299016192
21391.0	222604.82310144
21392.0	222537.85831178242
21393.0	222525.7916137472
21394.0	222409.50464020474
21395.0	220709.58521057203
21396.0	222411.9231807488
21397.0	222378.14099804164
21398.0	222287.98443356156
21399.0	222306.31626833917
21400.0	222273.71614535686
21401.0	222226.3774478336
21402.0	222181.92118087685
21403.0	222164.51943301118
21404.0	222120.43603968
21405.0	222084.8542908416
21406.0	222050.17568051204
21407.0	222013.53791078398
21408.0	221972.71642767356
21409.0	221898.6841309184
21410.0	221894.98968309764
21411.0	221871.46886512637
21412.0	221653.92405299208
21413.0	221757.9334598656
21414.0	221755.69034608646
21415.0	221713.11983820805
21416.0	221680.0412499968
21417.0	221632.5630918656
21418.0	221585.57294100485
21419.0	221576.34746449918
21420.0	221539.90504448
21421.0	221499.5022577664
21422.0	221463.78052403196
21423.0	221425.55248394242
21424.0	221385.1616509952
21425.0	221343.83475425286
21426.0	221318.2899748864
21427.0	221281.74458470402
21428.0	221245.84375418883
21429.0	221206.91662847996
21430.0	221171.2850722816
21431.0	221135.3797328896
21432.0	221093.02575595528
21433.0	220974.21852999687
21434.0	220696.73868656653
21435.0	219878.2936612864
21436.0	220947.33272678402
21437.0	220908.52492902402
21438.0	220813.46291630075
21439.0	220834.07750103035
21440.0	220796.61827686403
21441.0	220764.1372721152
21442.0	220729.86225868796
21443.0	220692.7462334464
21444.0	220357.04494161907
21445.0	220609.33798952957
21446.0	220578.7859451904
21447.0	220384.41801809907
21448.0	220499.47564113917
21449.0	220456.04446208
21450.0	220428.27041013763
21451.0	220398.41996799997
21452.0	220358.17163653122
21453.0	220324.34593791998
21454.0	220290.43939409917
21455.0	220252.6929649664
21456.0	220215.74628474884
21457.0	220170.18555269123
21458.0	219908.72836997113
21459.0	220091.43655137278
21460.0	220069.9643363328
21461.0	219988.79773818882
21462.0	219978.799251456
21463.0	219961.32315955195
21464.0	219886.74843443203
21465.0	219419.69401937907
21466.0	219802.6562043904
21467.0	219813.8843561984
21468.0	219777.4863958016
21469.0	219741.860397056
21470.0	219696.7304200192
21471.0	219658.475012096
21472.0	219627.34184693763
21473.0	219592.748695552
21474.0	219559.09286625285
21475.0	219515.8206513152
21476.0	219480.3745882112
21477.0	219420.26454958075
21478.0	219163.15224637437
21479.0	219368.57614909438
21480.0	219339.04080404478
21481.0	219290.52235366398
21482.0	219264.03343646723
21483.0	219224.6698934272
21484.0	219189.44581386243
21485.0	219153.58157864958
21486.0	219080.46343045117
21487.0	219060.863762432
21488.0	219041.45378181123
21489.0	218968.2407374848
21490.0	218973.0054668288
21491.0	218935.88986101758
21492.0	218895.6984672256
21493.0	218849.69712353277
21494.0	218824.4370325504
21495.0	218690.21175480325
21496.0	218684.18747596806
21497.0	218705.18500065283
21498.0	218667.6719845376
21499.0	218644.18818129922
21500.0	218605.6367603712
21501.0	218564.778262528
21502.0	218527.6982034432
21503.0	218496.3706322944
21504.0	218399.29587793918
21505.0	218414.2214135808
21506.0	218386.99251630082
21507.0	218348.9340309504
21508.0	218309.61347952642
21509.0	218276.5431750656
21510.0	218240.2939027456
21511.0	218191.78488954878
21512.0	218149.0466095104
21513.0	218120.707375104
21514.0	218091.7643706368
21515.0	218047.4208256
21516.0	218018.7672281088
21517.0	217977.9499393024
21518.0	217939.56167679996
21519.0	217909.24315033603
21520.0	217813.79610050563
21521.0	217778.00652390395
21522.0	217791.71801825278
21523.0	217759.2613404672
21524.0	217708.2072236032
21525.0	217684.3098619904
21526.0	217631.99105761282
21527.0	217602.74417582082
21528.0	217559.36762757116
21529.0	217099.5672612861
21530.0	217493.1394625536
21531.0	217464.55727308802
21532.0	217397.7848971264
21533.0	217339.1709667328
21534.0	217327.08916920325
21535.0	217299.96093521922
21536.0	217260.3527593984
21537.0	217241.21603768322
21538.0	217080.3789496319
21539.0	217123.6242161664
21540.0	217129.72409733123
21541.0	217032.80925081598
21542.0	216981.94953994243
21543.0	217000.32321290244
21544.0	216977.2136464384
21545.0	216665.50849208332
21546.0	216825.6008814592
21547.0	216853.02313615364
21548.0	216816.80186081282
21549.0	216770.27224453122
21550.0	216728.84447477767
21551.0	216658.1799944192
21552.0	216658.10281922558
21553.0	216644.38230712322
21554.0	216599.37386004478
21555.0	216560.2276868096
21556.0	216530.708594688
21557.0	216470.03788247044
21558.0	216425.48640481278
21559.0	216407.91845765122
21560.0	216368.23541350398
21561.0	216334.853472256
21562.0	216299.960008704
21563.0	216261.8305347584
21564.0	216216.11954175995
21565.0	216183.34441144322
21566.0	216144.6049808384
21567.0	216106.09770496
21568.0	216066.4753733632
21569.0	216014.16013414398
21570.0	215942.52509183995
21571.0	215935.53350164485
21572.0	215908.42225459203
21573.0	215867.39587973122
21574.0	215821.73972725758
21575.0	215761.2987580416
21576.0	215706.21475389437
21577.0	215710.13412126718
21578.0	215662.0604768256
21579.0	215602.02016849924
21580.0	215574.44041768962
21581.0	215544.388124672
21582.0	215485.7683222528
21583.0	215462.77095342078
21584.0	215417.76554721282
21585.0	215366.3191580672
21586.0	215324.29202227198
21587.0	215283.48605808642
21588.0	215250.43179683835
21589.0	215198.5987977216
21590.0	215143.43153663995
21591.0	214984.9855164417
21592.0	214999.52538583043
21593.0	215007.54657280006
21594.0	214972.63727575037
21595.0	214934.7000057856
21596.0	214885.21602662402
21597.0	214834.1171355648
21598.0	214789.4080569344
21599.0	214734.75061350403
21600.0	214653.0605662208
21601.0	214614.68583034884
21602.0	214586.962214912
21603.0	214545.20424857602
21604.0	214483.8105432064
21605.0	214416.2119942144
21606.0	214376.2527551488
21607.0	214327.78107125763
21608.0	214272.4298899456
21609.0	214216.74882662404
21610.0	214157.14881535998
21611.0	214099.54340536322
21612.0	214037.71338752
21613.0	213967.1865851904
21614.0	213905.0696769536
21615.0	213842.97940254718
21616.0	213748.6003273728
21617.0	213660.74349977603
21618.0	213626.4132263936
21619.0	213125.79546644466
21620.0	213442.93664849922
21621.0	213336.89405276158
21622.0	213295.48578652157
21623.0	213206.38146805757
21624.0	213087.94638172165
21625.0	213035.23782164484
21626.0	212936.14403420166
21627.0	212831.14361815038
21628.0	212713.12859136
21629.0	212603.11136829443
21630.0	212486.16179957765
21631.0	212345.0009255936
21632.0	212210.82472120324
21633.0	212083.7890048
21634.0	211939.61651568642
21635.0	211785.85962250244
21636.0	211622.66732789762
21637.0	211450.0954161152
21638.0	211272.08946892802
21639.0	211076.05996830715
21640.0	210884.1342795776
21641.0	210676.3633491968
21642.0	210464.5317033984
21643.0	210241.8891341824
21644.0	210012.05343846403
21645.0	209753.37823272965
21646.0	209505.7273356288
21647.0	209259.5123585024
21648.0	208946.63363788804
21649.0	208585.90115921933
21650.0	208441.48739276797
21651.0	208134.41547632648
21652.0	207707.61379676173
21653.0	207146.54185553922
21654.0	205869.94828574808
21655.0	203233.11351234527
21656.0	201547.08383498242
21657.0	199784.41583493134
21658.0	197163.33864222697
21659.0	189044.4597264386
21660.0	166162.84367093624
21661.0	149530.606462566
21662.0	162981.72706979798
21663.0	187682.09505157138
21664.0	196375.65223075767
21665.0	199328.86073343988
21666.0	201068.66652610563
21667.0	202596.60544081917
21668.0	205218.31356170273
21669.0	206513.10757969937
21670.0	207082.31091322884
21671.0	207431.73481431045
21672.0	207584.46494187528
21673.0	207875.14405027844
21674.0	208118.5316470784
21675.0	208298.73121525758
21676.0	208372.2374414335
21677.0	208652.22694666247
21678.0	208853.86632888316
21679.0	209006.05193093122
21680.0	208227.91091650588
21681.0	209062.73920778246
21682.0	209423.68213565447
21683.0	209552.583163904
21684.0	209681.8771984384
21685.0	209796.25932881917
21686.0	209909.39522662404
21687.0	210004.11613757443
21688.0	210089.4835408896
21689.0	210126.798061568
21690.0	210204.25049866244
21691.0	210278.38471700478
21692.0	210355.3649803264
21693.0	210395.1136653312
21694.0	210389.1147620353
21695.0	210430.51747082247
21696.0	210496.38408683523
21697.0	210256.0405061633
21698.0	209971.75383162894
21699.0	210596.80673464318
21700.0	210604.91379998723
21701.0	210628.46471208957
21702.0	210632.44101713924
21703.0	210645.9398602752
21704.0	210504.8230264833
21705.0	210491.1704621057
21706.0	210633.39585044477
21707.0	210657.36745123836
21708.0	210654.71948226562
21709.0	210641.10749777922
21710.0	210602.36188057603
21711.0	210626.27245424638
21712.0	210620.86159237113
21713.0	210604.3281702912
21714.0	210570.99037409277
21715.0	210581.9437989888
21716.0	210557.9647533056
21717.0	210548.49768488962
21718.0	210536.1837326336
21719.0	210513.60610877437
21720.0	209936.45991690207
21721.0	210451.99157329922
21722.0	210435.96618629122
21723.0	210437.93362944
21724.0	210384.0564314112
21725.0	210385.90454661121
21726.0	210371.46020249603
21727.0	210346.7406524416
21728.0	210320.6930808832
21729.0	210292.66495897603
21730.0	210258.24880721924
21731.0	210234.47161241603
21732.0	210222.74266071044
21733.0	210195.7291409408
21734.0	210085.22139402243
21735.0	210060.11565342723
21736.0	210111.507726336
21737.0	210079.00512092156
21738.0	210058.2094471168
21739.0	210028.90510336004
21740.0	210005.14174976005
21741.0	209849.92093962248
21742.0	209888.85351792644
21743.0	209911.46784194562
21744.0	209854.49440870402
21745.0	209827.11829135363
21746.0	209776.79209594883
21747.0	209739.99871754242
21748.0	209751.0671712256
21749.0	209741.16284661763
21750.0	209632.13464043525
21751.0	209635.62063134724
21752.0	209591.3651666944
21753.0	209604.75579678715
21754.0	209563.02068940797
21755.0	209505.18490726402
21756.0	209526.50759536642
21757.0	209457.20144035845
21758.0	209440.985841664
21759.0	209431.60140103684
21760.0	209275.12020254723
21761.0	209328.17101783043
21762.0	209325.35863214082
21763.0	209194.98896834554
21764.0	209272.1317609472
21765.0	209237.5496196096
21766.0	209181.50763642875
21767.0	208360.2527420411
21768.0	209131.71537592317
21769.0	209114.50205716482
21770.0	209077.40333342718
21771.0	209048.66626928642
21772.0	208984.234000384
21773.0	208957.03561666558
21774.0	208930.48042946562
21775.0	208923.3414094848
21776.0	208886.89322229757
21777.0	208856.7095427072
21778.0	208825.0476855296
21779.0	208783.83455928316
21780.0	208757.52736030723
21781.0	208688.3516481536
21782.0	208687.34994350083
21783.0	208510.5631756287
21784.0	208614.30530048002
21785.0	204116.12942827793
21786.0	199571.68692265355
21787.0	208519.3055731712
21788.0	208466.97187901437
21789.0	207872.8984199165
21790.0	208431.41907087358
21791.0	208391.20240640006
21792.0	208354.0365737984
21793.0	208296.30218895368
21794.0	208112.85119631363
21795.0	208263.5999346688
21796.0	208222.12749557762
21797.0	208188.9034698752
21798.0	208148.0550383616
21799.0	208125.47133276158
21800.0	208097.15506216962
21801.0	208050.90300395517
21802.0	208034.56713359363
21803.0	207994.4618278912
21804.0	207968.51523420156
21805.0	207938.2148481024
21806.0	207902.7408928768
21807.0	207866.04377374717
21808.0	207828.40671109123
21809.0	207796.10522255363
21810.0	207771.48801351685
21811.0	207729.74263009278
21812.0	207702.7794419713
21813.0	207665.52081039367
21814.0	207631.82377205763
21815.0	207601.7791336448
21816.0	207563.01380321282
21817.0	207539.19497994237
21818.0	207436.0100683776
21819.0	207469.9454480384
21820.0	207400.53433057273
21821.0	207401.9961503744
21822.0	207364.6515355648
21823.0	207317.27792046082
21824.0	207304.7740710912
21825.0	205070.12125163642
21826.0	201914.27585638635
21827.0	207197.84773550084
21828.0	207128.7826481152
21829.0	207071.2149868545
21830.0	207102.3797141504
21831.0	207054.41229045758
21832.0	207014.96779735034
21833.0	207003.604484096
21834.0	206973.71367178237
21835.0	206936.72777482242
21836.0	206907.8116139008
21837.0	206873.22905313282
21838.0	206812.30720696322
21839.0	206779.0041186304
21840.0	206741.48061675517
21841.0	206738.94337740797
21842.0	206705.96545249282
21843.0	206669.8410655744
21844.0	206531.36150527996
21845.0	206607.04436551678
21846.0	206566.2487822336
21847.0	206519.3607626752
21848.0	206507.1207350272
21849.0	206475.43832576004
21850.0	206442.33740288002
21851.0	206408.127086592
21852.0	206354.99112693762
21853.0	206331.7008908288
21854.0	206308.41023528957
21855.0	206273.130790912
21856.0	206238.6820284416
21857.0	206162.03133255683
21858.0	206151.91079157763
21859.0	206125.56123013122
21860.0	206108.04801863685
21861.0	206074.0918771712
21862.0	206037.31443712005
21863.0	206006.2020337664
21864.0	205962.1448548352
21865.0	205889.54805862403
21866.0	205892.99420364798
21867.0	205876.81111080962
21868.0	205842.0613021696
21869.0	205809.5077359616
21870.0	205758.6434113536
21871.0	205733.9034140672
21872.0	205648.17330831353
21873.0	205675.21314734084
21874.0	205638.7410526208
21875.0	205604.3428315136
21876.0	205576.32855080962
21877.0	205541.81729320958
21878.0	205507.97701939198
21879.0	205468.1312362496
21880.0	204144.17673912254
21881.0	205340.28287344633
21882.0	205373.86928701442
21883.0	205335.8399520768
21884.0	205287.74607011836
21885.0	195252.4077629453
21886.0	202811.97015859289
21887.0	205166.44522557434
21888.0	205175.47744952317
21889.0	205138.6211565568
21890.0	205109.7081413632
21891.0	205079.7739180032
21892.0	205045.48558766078
21893.0	205012.90968678403
21894.0	204974.5781522432
21895.0	204920.26527088642
21896.0	204896.0316309504
21897.0	204880.4879597568
21898.0	204825.3076963328
21899.0	204810.5888350208
21900.0	204769.1779473408
21901.0	204155.02551613396
21902.0	204706.47268311036
21903.0	204429.57784023051
21904.0	204563.44041553923
21905.0	204604.554870784
21906.0	204568.80922951677
21907.0	204534.16941649918
21908.0	204497.576525824
21909.0	204442.4928362496
21910.0	204426.17604997123
21911.0	204414.06552145918
21912.0	204367.90290677757
21913.0	204351.01873602558
21914.0	204317.6648966144
21915.0	204228.95704473602
21916.0	204187.23546398728
21917.0	204217.0848575488
21918.0	204183.11969832962
21919.0	204148.9987207168
21920.0	204103.9744401408
21921.0	204078.48670330882
21922.0	204040.6298591232
21923.0	204014.00368332796
21924.0	203988.64334847996
21925.0	203951.7498310656
21926.0	203921.0049536
21927.0	203887.54405457925
21928.0	203856.2949169152
21929.0	203822.57606819845
21930.0	203782.55506800636
21931.0	203691.13905889282
21932.0	203718.6428928
21933.0	203681.9597197312
21934.0	203653.79549265918
21935.0	203625.10435614723
21936.0	203585.5116992512
21937.0	203551.4187186176
21938.0	203518.05879746558
21939.0	203444.93949583356
21940.0	203460.337205248
21941.0	203427.9785693184
21942.0	203393.92291799042
21943.0	203359.76838594562
21944.0	203311.85915822082
21945.0	203273.7804353536
21946.0	203255.5287117824
21947.0	203226.15579115515
21948.0	203187.12779243523
21949.0	202845.8548920318
21950.0	203125.957853184
21951.0	203095.0360809472
21952.0	203059.92021442563
21953.0	203030.44516249606
21954.0	202970.5696903168
21955.0	202965.3828042752
21956.0	202934.04999024642
21957.0	202888.58205716484
21958.0	202866.42291998724
21959.0	202835.20356188162
21960.0	202790.47634288637
21961.0	202736.03060695043
21962.0	202736.21725347836
21963.0	202703.57214658562
21964.0	202665.36402944
21965.0	202638.7318767616
21966.0	202606.871314432
21967.0	202572.2794213376
21968.0	202537.7503379456
21969.0	202452.7854829568
21970.0	202473.17189754883
21971.0	202443.99034204156
21972.0	202402.7496382464
21973.0	202322.1044969472
21974.0	202345.81709946884
21975.0	202297.09522534398
21976.0	202268.4600827904
21977.0	202230.65357025282
21978.0	202207.03397642242
21979.0	202168.2062557184
21980.0	202143.10292684805
21981.0	202113.2035162112
21982.0	202062.76868833284
21983.0	202015.54952847364
21984.0	202017.1302567936
21985.0	201982.7500711936
21986.0	201951.71998105603
21987.0	201900.03787202563
21988.0	201852.57544253435
21989.0	201838.92937932798
21990.0	201821.08125265918
21991.0	201787.89612912646
21992.0	201753.69525002243
21993.0	201711.94546257917
21994.0	201691.51888752638
21995.0	201648.81762222078
21996.0	201627.7184905216
21997.0	201592.9955254272
21998.0	201532.40114954242
21999.0	201528.194891776
22000.0	201377.76880025605
22001.0	201352.94995005446
22002.0	201428.1674522624
22003.0	201393.7083088896
22004.0	201334.98207600642
22005.0	201332.37196062726
22006.0	201299.02902640644
22007.0	201255.9063384064
22008.0	201235.0888542208
22009.0	201201.7888067584
22010.0	201112.93729996806
22011.0	201079.51341568003
22012.0	201011.49040312326
22013.0	201004.25858416644
22014.0	201034.2008815616
22015.0	200999.98259609603
22016.0	200955.71947683836
22017.0	200933.65450178564
22018.0	200860.88657797122
22019.0	200845.2790484992
22020.0	200840.5902360576
22021.0	200786.68472647681
22022.0	200778.27651010558
22023.0	200747.51915458558
22024.0	200717.7906618368
22025.0	200668.09749176324
22026.0	200645.34989373438
22027.0	200588.1483952128
22028.0	200583.34287626244
22029.0	200540.84230840325
22030.0	200519.0268944384
22031.0	200486.54599454722
22032.0	200413.7853059072
22033.0	200246.28944568324
22034.0	200372.71342284797
22035.0	200361.5022579712
22036.0	200328.93904486398
22037.0	200292.2024992768
22038.0	200222.8029161472
22039.0	200016.01219461125
22040.0	200193.41363773437
22041.0	200166.3134007296
22042.0	200134.25151180802
22043.0	200101.40927262724
22044.0	200071.00539207683
22045.0	200039.10991216646
22046.0	199995.31917639676
22047.0	199637.94486722554
22048.0	199909.70305085438
22049.0	199897.6873136128
22050.0	199829.5527325696
22051.0	199843.99497953278
22052.0	199795.55926179845
22053.0	199775.55327057923
22054.0	199736.803459072
22055.0	199698.3507091456
22056.0	199681.13980211204
22057.0	199647.38456780798
22058.0	199514.08224665595
22059.0	199577.0405322752
22060.0	199552.8101429248
22061.0	199515.711209472
22062.0	196272.32649543867
22063.0	197240.31481610378
22064.0	199422.6075172864
22065.0	199387.9829086208
22066.0	199352.51839057918
22067.0	199244.29758791672
22068.0	196601.30610053206
22069.0	186299.79778580478
22070.0	199224.93479321597
22071.0	199172.6848802816
22072.0	199163.819589632
22073.0	199103.46753966078
22074.0	199106.48502681602
22075.0	199070.41977958402
22076.0	199037.420568576
22077.0	199010.3359553536
22078.0	198713.96999987218
22079.0	198460.388986061
22080.0	198906.113163264
22081.0	198873.4879793152
22082.0	198846.79133921282
22083.0	198815.41385584636
22084.0	198783.3757696
22085.0	198748.18146959363
22086.0	198685.3147246592
22087.0	198687.64707225602
22088.0	198636.6163386368
22089.0	198055.01673963535
22090.0	196396.70721740852
22091.0	198559.35233064956
22092.0	198529.15638272002
22093.0	198487.5182686208
22094.0	198456.7848206336
22095.0	198429.6829059072
22096.0	198393.2938584064
22097.0	198352.63375114242
22098.0	198327.70710732797
22099.0	198305.0545102848
22100.0	198272.9623175168
22101.0	198242.36791070728
22102.0	198202.04051660802
22103.0	198148.30886092802
22104.0	198126.70651760642
22105.0	198090.95699660797
22106.0	198066.95676968963
22107.0	198045.8171629568
22108.0	197990.639730688
22109.0	197971.38986762238
22110.0	197951.8797479936
22111.0	197912.03658629121
22112.0	197787.25971230716
22113.0	197825.04179302402
22114.0	197827.28207564796
22115.0	197795.3253588992
22116.0	197717.69015500805
22117.0	197678.69225041918
22118.0	197630.46268272644
22119.0	197617.0779246592
22120.0	197623.169417216
22121.0	197588.9604640768
22122.0	197571.5331309568
22123.0	197471.2933548032
22124.0	197475.08238417923
22125.0	197473.71671879682
22126.0	197444.10514227196
22127.0	197414.0243279872
22128.0	197383.18843412478
22129.0	197351.57806202883
22130.0	197317.80342906882
22131.0	197288.0839540736
22132.0	197238.6452733952
22133.0	197217.399341056
22134.0	197190.8059856896
22135.0	197159.08729569282
22136.0	197126.9563056128
22137.0	197097.54469253123
22138.0	197063.38596618242
22139.0	197029.67036805121
22140.0	196992.0707395584
22141.0	196967.58879682558
22142.0	196939.0843068416
22143.0	196907.0650949632
22144.0	196876.2678935552
22145.0	196841.36058880005
22146.0	196796.7963185152
22147.0	196779.84252231685
22148.0	196749.3811798016
22149.0	196702.1960986624
22150.0	196663.33251665923
22151.0	196652.10048511997
22152.0	196618.5930293248
22153.0	196582.54193786884
22154.0	196556.7894355968
22155.0	196525.37116262398
22156.0	196493.18134743042
22157.0	196431.7080551424
22158.0	196407.11685079042
22159.0	196401.4114439168
22160.0	196370.7210924032
22161.0	196337.30349957116
22162.0	195387.8346039297
22163.0	196047.7881008129
22164.0	196243.4911797248
22165.0	196212.17692549122
22166.0	194088.24418959452
22167.0	194503.32803235925
22168.0	196116.19510190078
22169.0	196083.19494717437
22170.0	196044.24097792004
22171.0	196020.9696161792
22172.0	195738.81501122564
22173.0	193267.30963517356
22174.0	195900.89225011203
22175.0	195890.14130524162
22176.0	195861.90745272322
22177.0	195827.51646679043
22178.0	195790.1680771072
22179.0	195767.74826393602
22180.0	195734.9337071616
22181.0	195703.4074308608
22182.0	195672.34095513605
22183.0	195641.79121766402
22184.0	195506.57398702082
22185.0	195570.82663485443
22186.0	195552.43429724165
22187.0	195514.84578365443
22188.0	195484.587655168
22189.0	195456.5683412992
22190.0	195423.49960970238
22191.0	195395.2625065984
22192.0	195364.1800925184
22193.0	195327.7485776896
22194.0	195299.4297905152
22195.0	195269.78455470083
22196.0	195238.9181472768
22197.0	195204.60171509767
22198.0	195176.258076672
22199.0	195144.52869120004
22200.0	195111.3168289792
22201.0	195081.9253485568
22202.0	195050.69665812477
22203.0	194977.38714480636
22204.0	194975.99149015037
22205.0	194940.57195601918
22206.0	194925.1729883136
22207.0	194893.60162324482
22208.0	194862.36706078722
22209.0	194830.98192281602
22210.0	194800.6993625088
22211.0	194751.16033310723
22212.0	194725.28944660476
22213.0	194702.5760321536
22214.0	194664.8367333376
22215.0	194621.81774950403
22216.0	194612.6394589184
22217.0	194450.67672453122
22218.0	194523.26345441278
22219.0	194516.16564346882
22220.0	194488.10543513598
22221.0	194453.91388835837
22222.0	194424.6460350464
22223.0	194392.12675727363
22224.0	194363.6507885568
22225.0	194320.2254815232
22226.0	194299.53078558718
22227.0	194267.42003302404
22228.0	194237.17595545598
22229.0	194209.03207075843
22230.0	194177.69810329602
22231.0	194146.5193250816
22232.0	194113.6511860736
22233.0	194025.76657121276
22234.0	194049.6935026688
22235.0	194021.4379446272
22236.0	193991.10568181763
22237.0	193958.22726676482
22238.0	193920.3087663104
22239.0	193710.1075513343
22240.0	193863.6275712
22241.0	193834.0216569856
22242.0	193793.49933260801
22243.0	193770.83897610242
22244.0	193741.08049408
22245.0	193702.993068032
22246.0	193680.2909782016
22247.0	193634.61312020477
