21164.0	256022.99715911676
21165.0	256088.48272261117
21166.0	255950.39616860155
21167.0	255930.85469655044
21168.0	255670.17849323517
21169.0	240843.26226330452
21170.0	238125.51559086939
21171.0	255852.37706670078
21172.0	255291.08964311035
21173.0	255382.31659397145
21174.0	255403.72149043225
21175.0	255675.7569175552
21176.0	255457.28348651528
21177.0	255483.76495882246
21178.0	255500.22036684805
21179.0	255376.5372624897
21180.0	254788.83201515485
21181.0	254630.70235033648
21182.0	254992.62380933145
21183.0	255328.88095129599
21184.0	253697.9173474293
21185.0	255114.8316721153
21186.0	255169.95122298886
21187.0	255156.26070016
21188.0	255022.65366282238
21189.0	255075.79780136963
21190.0	255030.97379880966
21191.0	254799.09222645764
21192.0	254692.82418687988
21193.0	247204.33322393123
21194.0	254632.14508605414
21195.0	253916.804022272
21196.0	254376.11585699822
21197.0	234556.04104232517
21198.0	245063.11366410396
21199.0	254315.1699984386
21200.0	252206.37922426887
21201.0	253887.5875491842
21202.0	254339.14631782408
21203.0	254299.78162135035
21204.0	252557.34967009156
21205.0	254298.36216401914
21206.0	253902.61165096966
21207.0	254242.1460123648
21208.0	254166.474162176
21209.0	254210.3032758272
21210.0	254166.18192404482
21211.0	254123.4932416512
21212.0	254043.47839938564
21213.0	254008.93211934727
21214.0	253493.23615109117
21215.0	253975.2373878784
21216.0	253867.25849169915
21217.0	242121.26239293485
21218.0	249092.7621865493
21219.0	253204.26401955876
21220.0	253178.9792870403
21221.0	253305.04349777935
21222.0	253515.71111935994
21223.0	253297.1017928702
21224.0	252898.01901015008
21225.0	253341.30472386567
21226.0	253427.19389859837
21227.0	253239.1283326975
21228.0	253101.43258296308
21229.0	253129.745498112
21230.0	252035.8661914626
21231.0	250741.8036600831
21232.0	252713.43366799378
21233.0	253217.62728181764
21234.0	253188.42559365122
21235.0	253141.49919621125
21236.0	253072.02736619517
21237.0	246210.57572863603
21238.0	252792.58427391978
21239.0	249534.35623260343
21240.0	250338.5662095374
21241.0	252828.0632623104
21242.0	252783.55844628485
21243.0	252569.57952655372
21244.0	249497.14688409638
21245.0	252161.7174364161
21246.0	252660.4504858624
21247.0	252388.79967641598
21248.0	252541.64934164478
21249.0	252163.4826092542
21250.0	252307.8453100545
21251.0	252318.4627712001
21252.0	252252.25180282886
21253.0	252327.09202739195
21254.0	252319.9946358784
21255.0	252175.2762580992
21256.0	252256.13866434558
21257.0	252121.84418058232
21258.0	251841.98501335052
21259.0	252046.61661204486
21260.0	252059.02325841918
21261.0	252027.76856330238
21262.0	252015.038431232
21263.0	251943.3283108864
21264.0	251661.76520765433
21265.0	239751.6425330703
21266.0	224963.6068720597
21267.0	251613.1356082174
21268.0	251712.8976531456
21269.0	251705.03259914243
21270.0	251653.86376806404
21271.0	251412.308557824
21272.0	251555.61009971204
21273.0	251540.898578432
21274.0	251359.0292578304
21275.0	251418.99008409603
21276.0	251219.37183211505
21277.0	251378.39037480962
21278.0	251279.20850698234
21279.0	251280.3162226688
21280.0	249995.83127961672
21281.0	249231.93800130687
21282.0	250926.6233589761
21283.0	250011.1180496902
21284.0	249969.50206054474
21285.0	250638.5633837059
21286.0	250973.26716518402
21287.0	250782.66603765762
21288.0	250939.28952791038
21289.0	250890.8120768512
21290.0	250006.17600614377
21291.0	250748.27085742078
21292.0	250726.00508006403
21293.0	250263.72902584317
21294.0	250528.75189125125
21295.0	250495.85491640316
21296.0	250553.1019231232
21297.0	250406.30317056002
21298.0	250511.1346610176
21299.0	250390.4615989248
21300.0	250000.89348997103
21301.0	238839.6429279186
21302.0	249531.94492723144
21303.0	250266.6790895616
21304.0	250277.44324648962
21305.0	250230.21590773758
21306.0	250174.8193230848
21307.0	250143.59828725757
21308.0	250035.42341222402
21309.0	250002.66474455042
21310.0	249802.3476166657
21311.0	249654.00913510408
21312.0	249915.80458844162
21313.0	249793.1347230719
21314.0	249664.9259646978
21315.0	249688.44604866568
21316.0	249730.14193930238
21317.0	249704.81683660796
21318.0	249667.01189693442
21319.0	249602.3682351104
21320.0	249519.9168167936
21321.0	249529.09122764805
21322.0	249356.57300295684
21323.0	249400.17981849602
21324.0	249401.4235344896
21325.0	248894.2061420545
21326.0	247038.12952391728
21327.0	249297.02342819844
21328.0	249215.0995484672
21329.0	249166.13524357122
21330.0	249055.32844277765
21331.0	249065.79019038723
21332.0	248991.95481620476
21333.0	249056.09390325763
21334.0	248975.75379271677
21335.0	248968.81672847364
21336.0	248921.603964928
21337.0	248694.02082017282
21338.0	248650.79474257922
21339.0	248749.1840966656
21340.0	248648.65009008633
21341.0	248415.03710904313
21342.0	248351.0565666818
21343.0	248288.08244756493
21344.0	248572.8374161408
21345.0	248512.304381952
21346.0	248444.16141230086
21347.0	248295.7540392961
21348.0	248247.4212917247
21349.0	248387.85172766724
21350.0	248169.95039969287
21351.0	248264.9425772544
21352.0	248241.08369838083
21353.0	248094.91671285767
21354.0	248120.87662346242
21355.0	248139.4692390912
21356.0	247967.07296378879
21357.0	247962.73710202883
21358.0	248018.38985379838
21359.0	246624.84986101594
21360.0	197820.1732546456
21361.0	245645.36442879838
21362.0	247867.5248283648
21363.0	247821.24120801286
21364.0	247784.91549450243
21365.0	247730.01415229437
21366.0	247691.11879843837
21367.0	247646.25169940476
21368.0	247607.4929750016
21369.0	247560.06514851845
21370.0	246924.60900843516
21371.0	247330.18289602568
21372.0	247422.3541944321
21373.0	247393.92583106566
21374.0	247122.35649597435
21375.0	246476.84891607033
21376.0	247268.31429058558
21377.0	247138.29883576324
21378.0	246925.41441966096
21379.0	247040.1139539969
21380.0	247105.2782338048
21381.0	246944.2863759361
21382.0	246934.61745664006
21383.0	246964.04343521287
21384.0	246862.59538493442
21385.0	246890.6183688192
21386.0	246771.10534635515
21387.0	246608.93142876148
21388.0	246671.40957143033
21389.0	246636.7889473536
21390.0	246682.399277056
21391.0	246567.2858697727
21392.0	246292.58328473585
21393.0	246480.05692948474
21394.0	245838.0190875645
21395.0	236293.43395675774
21396.0	246402.3217963008
21397.0	246389.96978073605
21398.0	245986.2948642814
21399.0	246283.06976440322
21400.0	246266.67118919684
21401.0	246117.7018843137
21402.0	246022.3441731584
21403.0	246172.78221844486
21404.0	246038.98696171516
21405.0	246012.06382919685
21406.0	246011.57739479042
21407.0	245953.7968726016
21408.0	245918.25675223043
21409.0	245560.12054773734
21410.0	245800.52683325435
21411.0	245864.6880452608
21412.0	244606.34389217303
21413.0	245469.47912171527
21414.0	245717.89967360004
21415.0	245598.36190474243
21416.0	245553.42622883845
21417.0	245458.6369507328
21418.0	245362.93132206087
21419.0	245521.83745740802
21420.0	245493.36306155517
21421.0	245417.576497152
21422.0	245364.63389491197
21423.0	245333.1518685184
21424.0	245261.708296192
21425.0	245175.40860395515
21426.0	245231.0409084928
21427.0	245201.54352189437
21428.0	245172.43106754558
21429.0	245117.32305100802
21430.0	245083.7475426304
21431.0	245043.769638912
21432.0	244914.01999810562
21433.0	244082.65410478134
21434.0	242097.9700596746
21435.0	238111.64838297566
21436.0	244803.49882941437
21437.0	244740.11052277757
21438.0	244234.66962780134
21439.0	244640.88975278081
21440.0	244549.66919823366
21441.0	244544.31233802243
21442.0	244579.8889488384
21443.0	244542.13077565434
21444.0	242441.9769122805
21445.0	244334.93593292788
21446.0	244372.93947289593
21447.0	242781.11229050776
21448.0	244196.85273436166
21449.0	244075.1372828672
21450.0	244168.76526305277
21451.0	244204.70478602243
21452.0	244122.85587947525
21453.0	244110.35003781118
21454.0	244066.3250501632
21455.0	244028.9298939904
21456.0	243929.93110753282
21457.0	243853.83447920642
21458.0	241796.9873289211
21459.0	243709.026762752
21460.0	243840.68061757443
21461.0	243365.47289497586
21462.0	243631.58250455032
21463.0	243718.2582161408
21464.0	243427.20004751356
21465.0	240753.2267044857
21466.0	243138.44853637106
21467.0	243569.6165912576
21468.0	243532.79196528642
21469.0	243475.7866553344
21470.0	243370.48886312955
21471.0	243273.4321442816
21472.0	243324.63201320966
21473.0	243289.8103771136
21474.0	243289.45333698564
21475.0	243175.4220601344
21476.0	243138.39327641603
21477.0	242942.64196300798
21478.0	241469.32442071024
21479.0	243015.63910553599
21480.0	243041.39915755525
21481.0	242928.1838825472
21482.0	242915.94804920317
21483.0	242890.87250759685
21484.0	242860.89885777928
21485.0	242808.81199841283
21486.0	242532.93354024945
21487.0	242508.28434964464
21488.0	242689.99239925758
21489.0	242381.2870111231
21490.0	242607.63524792326
21491.0	242528.32777502722
21492.0	242477.26673756164
21493.0	242387.41604270088
21494.0	242458.09195253762
21495.0	241452.64272998463
21496.0	241681.52180981796
21497.0	242158.06048993286
21498.0	242182.54432010243
21499.0	242274.8853829632
21500.0	242225.34121553917
21501.0	242132.18813542408
21502.0	242097.44440852484
21503.0	242109.80764385278
21504.0	241512.85678735355
21505.0	241941.36103976957
21506.0	241996.1125404672
21507.0	241949.92832512
21508.0	241851.2203087872
21509.0	241840.24381521918
21510.0	241834.38961541123
21511.0	241712.40971304956
21512.0	241551.12603647995
21513.0	241635.5908255744
21514.0	241654.9372624896
21515.0	241531.6856471552
21516.0	241552.77209108477
21517.0	241499.25350604806
21518.0	241448.91598602242
21519.0	241464.26745323525
21520.0	240774.4208371714
21521.0	240758.51310039035
21522.0	241257.76550952962
21523.0	241269.6773328896
21524.0	241179.43436574723
21525.0	241200.3121430528
21526.0	241021.46439905278
21527.0	241033.08744458246
21528.0	240874.0813799423
21529.0	238316.34121850712
21530.0	240911.50233108478
21531.0	240950.57688657922
21532.0	240704.47326822398
21533.0	240509.90632140805
21534.0	240656.55407902732
21535.0	240697.22414776325
21536.0	240578.7868594176
21537.0	240689.7382588416
21538.0	239461.73601546162
21539.0	240322.8210692096
21540.0	240573.76795525118
21541.0	240169.18528655343
21542.0	240013.96615413766
21543.0	240314.24759726087
21544.0	240294.35191623672
21545.0	238543.1577493509
21546.0	239763.71751485462
21547.0	240132.62479687683
21548.0	240150.36691251208
21549.0	240073.82296166403
21550.0	239923.41584936978
21551.0	239615.33446881286
21552.0	239848.12106711036
21553.0	240021.56581355515
21554.0	239927.3150840832
21555.0	239887.69736622082
21556.0	239925.94501468158
21557.0	239662.23811215357
21558.0	239546.77343191023
21559.0	239693.66802432
21560.0	239641.85589186562
21561.0	239667.83981486084
21562.0	239661.8639802368
21563.0	239597.93974640645
21564.0	239497.0268893184
21565.0	239525.1633291264
21566.0	239446.9138694144
21567.0	239445.34614343685
21568.0	239395.20974028797
21569.0	239202.48881152002
21570.0	238878.92331888623
21571.0	239109.1962707969
21572.0	239176.7977558016
21573.0	239160.98439086083
21574.0	239059.02358691837
21575.0	238801.61558528012
21576.0	238625.47945881585
21577.0	239012.09530204162
21578.0	238894.24899112954
21579.0	238767.98492180477
21580.0	238754.88925614074
21581.0	238811.12302387194
21582.0	238596.11618508794
21583.0	238732.20279009282
21584.0	238652.9870675968
21585.0	238515.14913095676
21586.0	238500.0457568256
21587.0	238494.5057103872
21588.0	238499.1738658816
21589.0	238341.9571961855
21590.0	238280.53947842555
21591.0	237420.90879959083
21592.0	237752.028024013
21593.0	238037.7988530177
21594.0	238089.00501340162
21595.0	238083.71096289277
21596.0	238031.04120012806
21597.0	237914.18348666883
21598.0	237762.32084602883
21599.0	237748.4984123393
21600.0	237407.44760033273
21601.0	237557.01983641592
21602.0	237643.79474329593
21603.0	237657.8575106048
21604.0	237548.44091187196
21605.0	237325.49069045755
21606.0	237405.29927782406
21607.0	237399.7314441216
21608.0	237320.1788141568
21609.0	237303.84042721282
21610.0	237217.01026037763
21611.0	237144.70402457597
21612.0	237104.30511759364
21613.0	236961.6915464192
21614.0	236911.35517982717
21615.0	236869.3475475456
21616.0	236522.54288445457
21617.0	236280.87673487392
21618.0	236605.2598022144
21619.0	233946.34956799925
21620.0	236206.67960197115
21621.0	235815.06530181106
21622.0	236139.6435091456
21623.0	236013.17475778566
21624.0	235668.7153397761
21625.0	235981.4303776768
21626.0	235874.03679662079
21627.0	235719.7493239808
21628.0	235550.5142956033
21629.0	235471.44904376322
21630.0	235376.58070302723
21631.0	235081.75500083202
21632.0	234952.6505488385
21633.0	234893.04969871364
21634.0	234731.1655026688
21635.0	234652.78266408967
21636.0	234481.93020723204
21637.0	234298.4842477568
21638.0	234134.13296209922
21639.0	233870.2226358272
21640.0	233733.3310390272
21641.0	233482.85706076166
21642.0	233329.77324851204
21643.0	233112.9390563328
21644.0	232894.42053652482
21645.0	232601.71694243845
21646.0	232392.98666987524
21647.0	232163.73345812477
21648.0	231267.6927602691
21649.0	229998.57469849673
21650.0	231272.60366110722
21651.0	230780.92228526078
21652.0	230067.44674304008
21653.0	229540.80510935062
21654.0	227884.00092282836
21655.0	225765.94398740443
21656.0	221997.89892403214
21657.0	218205.04245534714
21658.0	212918.73127628805
21659.0	205911.8631190528
21660.0	184184.66055782326
21661.0	166413.05272647628
21662.0	180957.37893027617
21663.0	204770.10750996484
21664.0	211990.00541593594
21665.0	217428.78195711988
21666.0	221319.15578408982
21667.0	224983.07829923855
21668.0	227588.31759032313
21669.0	228721.3308018684
21670.0	229484.2296107007
21671.0	229974.55685550085
21672.0	229809.5021850625
21673.0	230268.41828720653
21674.0	230812.18568355837
21675.0	231021.1415048192
21676.0	230499.73656453093
21677.0	231393.61887354875
21678.0	231639.09324144642
21679.0	231702.64544051193
21680.0	226466.8714303501
21681.0	230437.34765568067
21682.0	231907.25994741765
21683.0	231985.17050736636
21684.0	232284.88634859523
21685.0	232399.36274595844
21686.0	232562.6584301568
21687.0	232666.1449121792
21688.0	232770.8236251136
21689.0	232449.61795276825
21690.0	232576.21987328
21691.0	232727.8779367423
21692.0	233027.0245060608
21693.0	232952.48291594238
21694.0	232520.09064857638
21695.0	232582.6930475011
21696.0	232922.3680229375
21697.0	230133.64040990814
21698.0	227480.6090170377
21699.0	233257.52478924798
21700.0	233190.86335262723
21701.0	233260.5666033664
21702.0	233225.3405315072
21703.0	233307.63172741127
21704.0	232414.61176729653
21705.0	232222.268745319
21706.0	233043.27974092806
21707.0	233327.1433150464
21708.0	233368.3809779712
21709.0	233243.64101386236
21710.0	232841.824383795
21711.0	233215.93071534083
21712.0	233280.3236626432
21713.0	233266.2484172801
21714.0	233133.97569290246
21715.0	233258.48423628797
21716.0	233167.71750543368
21717.0	233214.7803226112
21718.0	233251.13843712
21719.0	233190.42263613435
21720.0	229803.6943323118
21721.0	232932.8521052159
21722.0	232931.84001966083
21723.0	233146.043334656
21724.0	232807.7793230847
21725.0	233019.75084892166
21726.0	233084.63337635837
21727.0	233049.281789952
21728.0	233003.53933967365
21729.0	232888.5872033792
21730.0	232806.40642252794
21731.0	232762.82686996486
21732.0	232922.65449390077
21733.0	232890.00424898558
21734.0	231939.6413374468
21735.0	231926.18108190762
21736.0	232765.01178777602
21737.0	232687.0857089024
21738.0	232698.803126272
21739.0	232654.7191037952
21740.0	232695.6371607552
21741.0	231447.7081985031
21742.0	232041.98875136033
21743.0	232524.77736386558
21744.0	232217.36539422732
21745.0	232195.77584353302
21746.0	231966.77041029156
21747.0	231867.57019238427
21748.0	232213.21062154247
21749.0	232400.51806699525
21750.0	231549.98441410583
21751.0	231843.58181437454
21752.0	231883.58519848954
21753.0	232134.22883635192
21754.0	231975.29701089294
21755.0	231651.04816128028
21756.0	232157.8666754048
21757.0	231762.7919695873
21758.0	231877.8511654912
21759.0	232053.4924689408
21760.0	231215.7219782658
21761.0	231721.44808591375
21762.0	231783.46265313274
21763.0	230809.39227709384
21764.0	231869.3537153024
21765.0	231815.67438356485
21766.0	231590.67849523187
21767.0	226849.18549053173
21768.0	231606.57574625273
21769.0	231694.7500826624
21770.0	231587.81326131203
21771.0	231548.7741476864
21772.0	231263.5560230914
21773.0	231259.90970490896
21774.0	231277.57139476485
21775.0	231517.36206131204
21776.0	231440.8839610368
21777.0	231428.92621004803
21778.0	231401.48193525762
21779.0	231276.16189890556
21780.0	231304.15562752
21781.0	230908.69305343978
21782.0	231176.0080011264
21783.0	229735.19725854645
21784.0	231027.6531617792
21785.0	213792.22994945003
21786.0	201690.5259384843
21787.0	230968.27387576312
21788.0	230782.30651043833
21789.0	227425.66499778398
21790.0	230960.76114329597
21791.0	230871.229005824
21792.0	230761.76857661435
21793.0	230462.66374062083
21794.0	228996.83470868506
21795.0	230704.03377233923
21796.0	230647.19413739516
21797.0	230584.49306746872
21798.0	230463.61175818244
21799.0	230517.8785021952
21800.0	230535.47570462723
21801.0	230361.2636102655
21802.0	230511.6621242368
21803.0	230454.3179145216
21804.0	230437.86156277757
21805.0	230429.5313604608
21806.0	230370.1016379392
21807.0	230318.95545610238
21808.0	230249.47104317445
21809.0	230208.41226731523
21810.0	230221.73264281603
21811.0	230082.77325414406
21812.0	230138.44519485443
21813.0	230103.88035502084
21814.0	230059.75564779525
21815.0	229979.51871713274
21816.0	229964.7074762752
21817.0	229978.6205069312
21818.0	229479.2637644798
21819.0	229885.54166599677
21820.0	229487.9060230142
21821.0	229728.21814640646
21822.0	229716.15931269122
21823.0	229631.46918461443
21824.0	229710.81514024962
21825.0	219097.29905214085
21826.0	207833.8093940766
21827.0	229514.03066490885
21828.0	229070.23209267232
21829.0	228830.84764446766
21830.0	229468.11394129915
21831.0	229293.09695999997
21832.0	229164.52434575348
21833.0	229311.99313838076
21834.0	229355.15651112955
21835.0	229295.3757253632
21836.0	229287.94708869117
21837.0	229238.9561499648
21838.0	228968.76789432304
21839.0	228890.35674419187
21840.0	228895.53083760632
21841.0	229072.9916301312
21842.0	229039.64838133767
21843.0	228983.61457704956
21844.0	228294.2877401084
21845.0	228946.63864156156
21846.0	228810.1129977856
21847.0	228660.46966824954
21848.0	228835.69982504958
21849.0	228810.5803481088
21850.0	228775.26734929922
21851.0	228705.378500608
21852.0	228481.29770455047
21853.0	228526.20810977285
21854.0	228616.34275901443
21855.0	228547.87986882564
21856.0	228517.57287669758
21857.0	228066.8633497602
21858.0	228237.58483947528
21859.0	228295.30181795848
21860.0	228395.09374730242
21861.0	228363.90070845437
21862.0	228287.8552506368
21863.0	228258.78044016642
21864.0	228074.49142558707
21865.0	227694.06616535058
21866.0	228012.2030751745
21867.0	228141.5643234304
21868.0	228068.45844357126
21869.0	228057.94080686086
21870.0	227848.1134092289
21871.0	227906.95142031368
21872.0	227583.31556823011
21873.0	227917.19464468482
21874.0	227842.11943423995
21875.0	227751.79121786877
21876.0	227784.8581668864
21877.0	227731.7079465984
21878.0	227726.03808645124
21879.0	227618.0087537663
21880.0	220176.3856777182
21881.0	227017.275683635
21882.0	227534.90616975364
21883.0	227401.8389393408
21884.0	227284.30699151347
21885.0	194269.61690459657
21886.0	216377.73907722934
21887.0	226969.20245862377
21888.0	227340.89339535363
21889.0	227267.52673464318
21890.0	227258.22303436798
21891.0	227269.6877449216
21892.0	227226.5685172224
21893.0	227176.98335047683
21894.0	227071.6612313088
21895.0	226965.2350664705
21896.0	226948.02699059204
21897.0	227041.4736719872
21898.0	226792.18416517117
21899.0	226937.26650368003
21900.0	226768.80406609908
21901.0	221359.3247383517
21902.0	226762.40922050556
21903.0	225241.2139077638
21904.0	226201.58967152666
21905.0	226642.34506649594
21906.0	226564.84670177277
21907.0	226504.9073713152
21908.0	226546.506268672
21909.0	226199.88646952974
21910.0	226323.13976258572
21911.0	226500.0067465216
21912.0	226367.54894847993
21913.0	226452.34152243205
21914.0	226371.55241164792
21915.0	225821.43085445146
21916.0	225689.38357391398
21917.0	226292.04854046722
21918.0	226247.27025582085
21919.0	226205.08855992326
21920.0	226065.73679411205
21921.0	226072.04366417922
21922.0	226000.4897816576
21923.0	226025.53743114247
21924.0	226065.36811479038
21925.0	225974.52483788796
21926.0	225964.9824817152
21927.0	225930.22805934082
21928.0	225914.12969144317
21929.0	225868.792725504
21930.0	225777.3748289536
21931.0	225344.59878277115
21932.0	225712.87524147204
21933.0	225650.55501434882
21934.0	225661.88886261763
21935.0	225655.0193266688
21936.0	225547.97051740164
21937.0	225502.6003116032
21938.0	225449.69776496637
21939.0	224985.29215774708
21940.0	225432.58898923517
21941.0	225416.53675868164
21942.0	225348.77505126403
21943.0	225287.96477358078
21944.0	225155.61414000636
21945.0	225067.56762501135
21946.0	225158.40502988806
21947.0	225135.03059312646
21948.0	225069.29683169274
21949.0	222076.677704907
21950.0	225005.64229160955
21951.0	225002.2043254784
21952.0	224971.74046638078
21953.0	224965.8421215232
21954.0	224667.02260305907
21955.0	224911.4332954624
21956.0	224876.89414574084
21957.0	224713.767911424
21958.0	224732.92004720634
21959.0	224767.891734528
21960.0	224611.85261568008
21961.0	224333.5354843137
21962.0	224638.08400261123
21963.0	224620.06044917757
21964.0	224541.9663884288
21965.0	224557.89404815363
21966.0	224527.2023334912
21967.0	224455.762640896
21968.0	224393.60808878078
21969.0	224066.86499143657
21970.0	224361.1282374656
21971.0	224352.3109715968
21972.0	224220.90741186563
21973.0	223715.02076723208
21974.0	224240.24252416004
21975.0	224116.80604487675
21976.0	224120.13915340806
21977.0	223961.3037969409
21978.0	223978.48450498568
21979.0	223903.16350832648
21980.0	223951.53977180162
21981.0	223881.07934433274
21982.0	223828.6714109952
21983.0	223661.68358584328
21984.0	223865.7547206656
21985.0	223809.13444782075
21986.0	223784.1357668352
21987.0	223553.11528509433
21988.0	223465.0329087999
21989.0	223545.72743802879
21990.0	223639.02532648962
21991.0	223597.6858468353
21992.0	223542.26483036162
21993.0	223418.15380213762
21994.0	223505.1065475072
21995.0	223370.59700080642
21996.0	223445.0586894336
21997.0	223392.53520302082
21998.0	223244.52786175997
21999.0	223323.45690357758
22000.0	222132.4637306887
22001.0	222156.94305198133
22002.0	223171.65979893762
22003.0	223127.95557068798
22004.0	222834.11668336642
22005.0	223061.3326168064
22006.0	223015.00275425287
22007.0	222951.23769425918
22008.0	223006.29810544645
22009.0	222944.13212385282
22010.0	222533.17683937305
22011.0	222522.58255175705
22012.0	222199.16165775395
22013.0	222260.3002445826
22014.0	222698.2394789888
22015.0	222650.6748133376
22016.0	222467.42619586564
22017.0	222522.01516728316
22018.0	222260.71432724482
22019.0	222252.1150603264
22020.0	222473.52240701445
22021.0	222255.90639656945
22022.0	222438.78067240957
22023.0	222434.4212176896
22024.0	222382.44204707837
22025.0	222212.0294678528
22026.0	222271.48687278084
22027.0	222046.20996608003
22028.0	222230.39716392962
22029.0	222103.1691386881
22030.0	222193.1858231296
22031.0	222167.98717870083
22032.0	221818.2448250881
22033.0	220909.84917565464
22034.0	221842.30146539508
22035.0	222025.85605734398
22036.0	222002.45194588156
22037.0	221936.2036482048
22038.0	221486.66831667215
22039.0	219815.18878474282
22040.0	221774.2703788032
22041.0	221809.4659371008
22042.0	221775.42150553598
22043.0	221731.790782464
22044.0	221717.2828946432
22045.0	221687.5311235072
22046.0	221536.19350487043
22047.0	218401.49526609847
22048.0	221211.79890319353
22049.0	221389.79205775363
22050.0	220963.68065576963
22051.0	221454.96210472958
22052.0	221271.24477378564
22053.0	221347.2939016192
22054.0	221192.2446385151
22055.0	221158.05529374722
22056.0	221237.44245841922
22057.0	221192.13411860485
22058.0	220342.54942699493
22059.0	221078.67882455044
22060.0	221120.2553872384
22061.0	221079.26539796477
22062.0	201220.8531243063
22063.0	206316.60732089094
22064.0	220947.8269206528
22065.0	220882.23125667844
22066.0	220833.46072862722
22067.0	220057.75262023625
22068.0	209187.2489046091
22069.0	182823.07859250417
22070.0	220708.74131660777
22071.0	220469.98569943043
22072.0	220569.4204837888
22073.0	220327.357133619
22074.0	220658.0676231168
22075.0	220581.53677946882
22076.0	220537.81304770563
22077.0	220550.2671945728
22078.0	218834.9201711114
22079.0	217326.34709196922
22080.0	220344.15815229437
22081.0	220327.45140060157
22082.0	220341.92395141124
22083.0	220316.76536258563
22084.0	220278.83564236804
22085.0	220207.54358927358
22086.0	219873.183740723
22087.0	220172.9203437568
22088.0	219949.9703320575
22089.0	215041.47062784262
22090.0	203764.27429888095
22091.0	219998.4620437504
22092.0	219977.69782722564
22093.0	219866.86974033914
22094.0	219816.03781672957
22095.0	219865.47953827845
22096.0	219821.8752393216
22097.0	219671.00780216328
22098.0	219705.4931599361
22099.0	219753.46247106564
22100.0	219718.26334760967
22101.0	219696.24734105603
22102.0	219537.12373104642
22103.0	219315.11093657595
22104.0	219367.44934932477
22105.0	219329.87121664005
22106.0	219332.02572574723
22107.0	219387.2670162944
22108.0	219159.0587105279
22109.0	219240.0485187584
22110.0	219346.288771072
22111.0	219221.0747457536
22112.0	218281.9190145021
22113.0	218927.6352610302
22114.0	219231.6644196352
22115.0	219196.71454269433
22116.0	218707.07306659865
22117.0	218591.95882045437
22118.0	218655.01913251868
22119.0	218727.64424028172
22120.0	218869.25012992
22121.0	218819.2386121728
22122.0	218935.35739412476
22123.0	218228.90007592994
22124.0	218543.56840120337
22125.0	218803.48061204483
22126.0	218801.73599129598
22127.0	218774.07780700157
22128.0	218735.49377536
22129.0	218713.1127595008
22130.0	218660.247437312
22131.0	218645.08492349443
22132.0	218444.2253672449
22133.0	218506.78854942723
22134.0	218493.1663937536
22135.0	218452.48825098242
22136.0	218444.12606709762
22137.0	218431.63270348797
22138.0	218369.13809817602
22139.0	218272.473546752
22140.0	218243.3274331136
22141.0	218222.8427669504
22142.0	218226.3202643968
22143.0	218212.01517117443
22144.0	218190.38871060478
22145.0	218119.77068216322
22146.0	217954.55893504
22147.0	218048.92270100478
22148.0	218043.953184768
22149.0	217851.26486671367
22150.0	217724.97825300496
22151.0	217873.25287628802
22152.0	217810.76236042246
22153.0	217764.28118835203
22154.0	217794.5853493248
22155.0	217759.15784601602
22156.0	217730.02389585922
22157.0	217508.10652180493
22158.0	217510.80283013135
22159.0	217642.21593190404
22160.0	217629.41281894402
22161.0	217520.61771120635
22162.0	209268.0702066686
22163.0	215142.90777292906
22164.0	217475.571515392
22165.0	217443.63472158718
22166.0	203365.9606466586
22167.0	205802.95036109202
22168.0	217311.93263226878
22169.0	217275.82166712318
22170.0	217168.2043199488
22171.0	217211.21145487364
22172.0	214557.99928750156
22173.0	198048.30805524052
22174.0	216787.35585443818
22175.0	217023.98915379195
22176.0	217018.17563873282
22177.0	216909.9274682368
22178.0	216860.15963955194
22179.0	216915.20107151364
22180.0	216869.05093488644
22181.0	216833.20693719047
22182.0	216803.1473041408
22183.0	216774.81991864325
22184.0	215740.1601998847
22185.0	216615.11413923837
22186.0	216720.08760688637
22187.0	216624.54230548482
22188.0	216597.4791880704
22189.0	216593.52700026883
22190.0	216524.4319236096
22191.0	216539.42173696
22192.0	216509.7563684864
22193.0	216426.7586420736
22194.0	216419.68945725437
22195.0	216387.46053017606
22196.0	216365.8575577088
22197.0	216309.83224688636
22198.0	216290.1252046848
22199.0	216244.08317624318
22200.0	216164.0606793728
22201.0	216175.17537525762
22202.0	216144.52623278074
22203.0	215707.04983982083
22204.0	215970.28142284806
22205.0	215895.71623976954
22206.0	216015.97626777602
22207.0	215978.46325166078
22208.0	215885.14984427515
22209.0	215894.34921123844
22210.0	215884.5470179328
22211.0	215658.66529259528
22212.0	215653.9611709441
22213.0	215737.7424982016
22214.0	215640.08735703042
22215.0	215483.1525445633
22216.0	215672.60590079997
22217.0	214825.34957219852
22218.0	215396.97071226884
22219.0	215537.88097658884
22220.0	215531.40979466238
22221.0	215423.49087703045
22222.0	215448.65019985926
22223.0	215403.49652500486
22224.0	215391.892144128
22225.0	215209.7195753472
22226.0	215306.9043253248
22227.0	215260.96778362885
22228.0	215239.90797352957
22229.0	215236.60443484163
22230.0	215199.00512092162
22231.0	215163.84049561602
22232.0	215081.8804400128
22233.0	214612.58228203503
22234.0	215024.8182972416
22235.0	215011.9367507968
22236.0	214990.45740544001
22237.0	214937.69348055043
22238.0	214852.96193372156
22239.0	213731.09581905862
22240.0	214813.35501619198
22241.0	214787.5744120832
22242.0	214701.81452677122
22243.0	214730.51090616328
