21161.0	332833.84142725304
21162.0	329889.56479979807
21163.0	335214.8791263229
21164.0	334649.9660414976
21165.0	335082.63324549125
21166.0	334935.521178419
21167.0	334707.6670816262
21168.0	333729.37807462417
21169.0	305813.0540822777
21170.0	299721.90556327073
21171.0	334833.63251650555
21172.0	325995.66324858146
21173.0	333237.2288241678
21174.0	333343.50210662506
21175.0	334581.8187726847
21176.0	333789.173121025
21177.0	334077.96206632996
21178.0	330264.5006598163
21179.0	326468.2070638684
21180.0	331679.79409571405
21181.0	330932.9261264939
21182.0	333103.79952046066
21183.0	334224.8471166976
21184.0	326005.0044878697
21185.0	332390.0571156496
21186.0	333816.1646206979
21187.0	333851.83036047383
21188.0	333417.07565137866
21189.0	333639.7902577666
21190.0	333677.6972238851
21191.0	327085.8968661896
21192.0	331877.64423884836
21193.0	310511.90192043193
21194.0	332931.37818419206
21195.0	329359.1568908315
21196.0	331746.4678006793
21197.0	317451.54209545464
21198.0	325769.90273864125
21199.0	324423.9653699623
21200.0	306331.1152185562
21201.0	330381.8970267677
21202.0	332693.84269004705
21203.0	332210.8672212998
21204.0	325063.44332327635
21205.0	332670.1199163388
21206.0	330073.9011051546
21207.0	332276.6568718336
21208.0	332552.375946445
21209.0	332272.26228981814
21210.0	332587.99942860793
21211.0	332525.9936694269
21212.0	331048.2091933709
21213.0	331220.64269311714
21214.0	313600.74960077886
21215.0	332430.1532987391
21216.0	331237.8321043467
21217.0	321818.35939185065
21218.0	327256.10455367866
21219.0	311940.715800185
21220.0	315416.53468611854
21221.0	330109.5543668753
21222.0	331267.38789662643
21223.0	330375.99931105075
21224.0	328705.8818793442
21225.0	327757.8396762145
21226.0	331217.46288639953
21227.0	330703.07417784183
21228.0	330026.16636047297
21229.0	331127.0976552956
21230.0	326159.4752516139
21231.0	293111.94953157054
21232.0	320259.2874168369
21233.0	331198.55035023345
21234.0	331227.79660288
21235.0	331089.07240980485
21236.0	330771.76219729916
21237.0	310235.57341345417
21238.0	329487.13831792626
21239.0	285005.1979215128
21240.0	296224.96594495757
21241.0	329716.5206093826
21242.0	330488.13864222687
21243.0	329557.19986708625
21244.0	315630.15729972336
21245.0	327244.735368399
21246.0	330653.2820221952
21247.0	329571.7426724866
21248.0	330509.7373155327
21249.0	328854.3324536819
21250.0	329503.26688481384
21251.0	329337.5876825072
21252.0	323504.38414091035
21253.0	330089.57270261744
21254.0	330237.28119971836
21255.0	329566.1187399684
21256.0	330099.9704870913
21257.0	329828.88653783
21258.0	328397.66995108034
21259.0	329761.5650226172
21260.0	329729.0050600963
21261.0	329755.998237491
21262.0	329815.7095026688
21263.0	329710.22181335016
21264.0	328889.3866639364
21265.0	321517.07938979537
21266.0	308684.26561945473
21267.0	329236.71530045423
21268.0	329252.56756756495
21269.0	329302.7397271551
21270.0	329217.5862333443
21271.0	328508.6869913607
21272.0	329173.9619065854
21273.0	329152.8240824319
21274.0	328485.9224064001
21275.0	328954.25608417287
21276.0	328203.0071644141
21277.0	328890.4802238465
21278.0	328368.1473986562
21279.0	328869.45449246705
21280.0	325040.64895877085
21281.0	321335.4965401692
21282.0	327554.2416588813
21283.0	324274.7854061604
21284.0	322550.56071884587
21285.0	326801.3318995986
21286.0	328412.92421529576
21287.0	327565.6850833415
21288.0	328425.94511749124
21289.0	328351.4008010752
21290.0	323895.3555591161
21291.0	328224.0868974591
21292.0	328155.42320496636
21293.0	325944.741357159
21294.0	327511.738784154
21295.0	327421.3160910847
21296.0	327910.423003136
21297.0	327382.73625374713
21298.0	327846.8276027392
21299.0	327421.18438993936
21300.0	327696.63135907816
21301.0	313023.8421696384
21302.0	325632.753506709
21303.0	325521.5197257708
21304.0	327560.18142248964
21305.0	327501.0024144896
21306.0	326679.42592184234
21307.0	327369.9079749632
21308.0	327005.43983943714
21309.0	327125.6173445118
21310.0	326308.7171862536
21311.0	325830.4020086794
21312.0	327034.62433095684
21313.0	326882.96217804775
21314.0	313658.1703565478
21315.0	321777.20666357764
21316.0	326138.99813519325
21317.0	326740.6761820158
21318.0	326720.5093392382
21319.0	326447.66000742407
21320.0	325945.2388016132
21321.0	326461.35021568
21322.0	325940.4800491524
21323.0	326284.9678835714
21324.0	326126.0128845826
21325.0	324067.0525390813
21326.0	316628.9028710471
21327.0	325995.6299038716
21328.0	325550.55647293484
21329.0	325805.32478935027
21330.0	325447.9736537097
21331.0	321646.74409595376
21332.0	323876.6038745093
21333.0	325754.3671414776
21334.0	322964.81199227227
21335.0	325398.03165655077
21336.0	325438.8768374785
21337.0	323986.99197890534
21338.0	325444.6014332929
21339.0	325405.85434808326
21340.0	325102.7083001857
21341.0	324131.15555512236
21342.0	324157.3711085578
21343.0	324166.91849789576
21344.0	325289.12917463045
21345.0	325044.55563837476
21346.0	324991.69398620154
21347.0	324505.5232966663
21348.0	324290.28744888207
21349.0	324986.6815832064
21350.0	324031.6391915529
21351.0	324841.88865167345
21352.0	324832.9917988864
21353.0	324619.60542945296
21354.0	324425.46535792656
21355.0	324470.56052223983
21356.0	322692.2841538555
21357.0	324084.7651897344
21358.0	323873.9671252991
21359.0	319462.63693885226
21360.0	212193.01675497697
21361.0	318404.8054730654
21362.0	323677.96310507524
21363.0	324008.7615700993
21364.0	324119.9552954368
21365.0	324074.0404592639
21366.0	324058.9389725696
21367.0	323979.7359378433
21368.0	323838.6907217917
21369.0	323922.9225172993
21370.0	322104.1665015793
21371.0	322804.70366453833
21372.0	323683.1369887745
21373.0	323567.5960770563
21374.0	321796.7411101669
21375.0	315315.04678993917
21376.0	323526.1299294209
21377.0	323043.361869005
21378.0	321481.4742577166
21379.0	323066.1394563071
21380.0	322892.45416652824
21381.0	322428.2365689864
21382.0	322360.30310482
21383.0	322745.4897389563
21384.0	321846.4144621575
21385.0	321739.1075983375
21386.0	322632.00571391924
21387.0	322100.57680650166
21388.0	322600.5064908793
21389.0	322503.37270169606
21390.0	322624.9453371392
21391.0	322432.7279345664
21392.0	321167.677299095
21393.0	322081.399819468
21394.0	322191.14923622156
21395.0	294083.19315638783
21396.0	321815.1638564869
21397.0	321838.67429355567
21398.0	304914.02095819166
21399.0	321959.64903096185
21400.0	321962.20598353964
21401.0	321633.2028903427
21402.0	320761.92337100935
21403.0	322079.3932644352
21404.0	321655.5845353468
21405.0	321718.46166118444
21406.0	321851.9731732481
21407.0	321720.4814282752
21408.0	321347.85715404846
21409.0	319563.1321481199
21410.0	321215.09275238327
21411.0	321606.07664865284
21412.0	310432.5337350199
21413.0	319531.6548403192
21414.0	321178.43484999705
21415.0	320692.430359757
21416.0	319836.94952530105
21417.0	320674.90844508156
21418.0	319447.5704746003
21419.0	321309.70618429437
21420.0	321269.32290109445
21421.0	321055.87665797106
21422.0	321067.57583011827
21423.0	320733.6132870148
21424.0	320642.64334213117
21425.0	320238.5779359738
21426.0	320886.5359331329
21427.0	320692.4098076671
21428.0	320514.37858979753
21429.0	320020.918724197
21430.0	320724.9607524352
21431.0	320690.5056985088
21432.0	320359.7736083459
21433.0	318465.900963429
21434.0	311449.4687445046
21435.0	294030.1882687437
21436.0	320036.9499832322
21437.0	319213.49821726745
21438.0	314851.72467629367
21439.0	319854.4379904
21440.0	319760.3388850181
21441.0	319887.50472970237
21442.0	319902.90243911685
21443.0	319447.4239885313
21444.0	304265.50564289436
21445.0	318856.6658121724
21446.0	319535.9443550204
21447.0	313862.0170960789
21448.0	319280.41865216056
21449.0	318850.27495116787
21450.0	319302.9472026618
21451.0	319515.21746780165
21452.0	319293.9470651394
21453.0	319299.9640039423
21454.0	319387.0270595073
21455.0	319321.8579562497
21456.0	319158.03609661455
21457.0	318355.8769246185
21458.0	296543.1289643058
21459.0	318808.9131368446
21460.0	318934.37116579845
21461.0	316844.59432509413
21462.0	315176.172231059
21463.0	318890.35907563515
21464.0	316502.3632359348
21465.0	262220.8970063672
21466.0	316656.8990113793
21467.0	318706.42311659525
21468.0	318594.07857909746
21469.0	318639.5120140287
21470.0	318236.78857543593
21471.0	318040.8398151684
21472.0	318357.018509312
21473.0	318296.9120358401
21474.0	318397.5447134208
21475.0	317995.226025165
21476.0	318076.18846556154
21477.0	316697.6868351988
21478.0	304271.7933240321
21479.0	317576.0925818879
21480.0	317875.34526709776
21481.0	314258.96183234017
21482.0	317863.81879541755
21483.0	317604.3617714178
21484.0	317434.49424199737
21485.0	317715.67304212484
21486.0	307431.2116371295
21487.0	315828.35263406043
21488.0	317194.7854692345
21489.0	305780.6799273927
21490.0	317382.9643862017
21491.0	317374.5797627905
21492.0	317334.70828953583
21493.0	316729.9515187208
21494.0	317215.19421849615
21495.0	312938.1939576888
21496.0	314928.75873157097
21497.0	316573.36630149174
21498.0	316669.41785538493
21499.0	317094.31311892485
21500.0	316965.5392829438
21501.0	316768.1835433984
21502.0	316653.4594723845
21503.0	316910.9702344704
21504.0	311243.2775987155
21505.0	316476.4729507836
21506.0	316713.0704936961
21507.0	316570.10743214085
21508.0	316272.7782547459
21509.0	316476.622897152
21510.0	316493.4324092927
21511.0	315705.9957686271
21512.0	315646.6287509495
21513.0	315024.178728141
21514.0	316087.361811251
21515.0	315789.3116329988
21516.0	316143.3934135297
21517.0	314417.2507758612
21518.0	314741.4613524485
21519.0	315994.70963589125
21520.0	315116.5421256712
21521.0	314240.89151241956
21522.0	315564.20365189144
21523.0	315675.65773864975
21524.0	314335.88148797536
21525.0	315262.2425997313
21526.0	310487.8596456499
21527.0	312512.1035272208
21528.0	314533.6774197239
21529.0	268395.0622310016
21530.0	314661.81130977237
21531.0	315212.72359813115
21532.0	308042.68160123617
21533.0	308550.21880934277
21534.0	307609.221673787
21535.0	313954.25162363
21536.0	314015.78457989125
21537.0	314711.84914677736
21538.0	309318.3441403776
21539.0	295413.54879060015
21540.0	314685.48291297216
21541.0	294216.6333652805
21542.0	286609.411198172
21543.0	309338.9792772107
21544.0	314110.44068884413
21545.0	300618.57792328415
21546.0	310502.62779002916
21547.0	313125.12444006524
21548.0	309607.0166937626
21549.0	306672.9918890053
21550.0	310393.74806220975
21551.0	305220.61860373325
21552.0	313296.51020267536
21553.0	314206.7144359936
21554.0	313197.07772518264
21555.0	313707.91668940854
21556.0	314042.47471882246
21557.0	313036.12927836156
21558.0	312824.52475412324
21559.0	313556.44013445143
21560.0	312609.2881723393
21561.0	313656.33849425934
21562.0	313718.13694996474
21563.0	313722.48151490564
21564.0	313339.77927188505
21565.0	313561.5552978945
21566.0	313490.8209823743
21567.0	313493.2928954368
21568.0	313447.92101191665
21569.0	310806.2715969559
21570.0	309354.1684248557
21571.0	312633.41863239784
21572.0	313178.2008406016
21573.0	313027.6703109123
21574.0	312773.02006415377
21575.0	311810.9541007376
21576.0	311367.95852799836
21577.0	313018.7232313344
21578.0	312653.3415763966
21579.0	311297.2346982394
21580.0	312096.071457176
21581.0	312768.21423063043
21582.0	311979.71706019714
21583.0	312680.2951176192
21584.0	312516.83721871354
21585.0	312015.78482401284
21586.0	311736.50646302797
21587.0	311881.48813824053
21588.0	312485.73236510716
21589.0	312061.5655473145
21590.0	310948.90026762226
21591.0	292576.39856703393
21592.0	302892.0115920942
21593.0	311169.69136619644
21594.0	311727.98720245785
21595.0	312018.2051471359
21596.0	311878.3987187712
21597.0	311542.2941446148
21598.0	311519.0507798529
21599.0	311468.5748477953
21600.0	309725.2811767803
21601.0	309934.4772268033
21602.0	311295.0791405564
21603.0	311622.149603328
21604.0	310621.34693560225
21605.0	310524.1719373817
21606.0	310907.58710722585
21607.0	311309.4047858686
21608.0	311227.26584320003
21609.0	311268.0172814336
21610.0	311205.6881414145
21611.0	311175.53675796476
21612.0	311199.58154936315
21613.0	310714.13311897597
21614.0	310877.5586168827
21615.0	311003.5591790593
21616.0	310108.0274599935
21617.0	308991.11345520895
21618.0	310571.9030120447
21619.0	265873.57165648305
21620.0	309025.69779854803
21621.0	308241.4442151936
21622.0	310172.81351843826
21623.0	308843.9779000331
21624.0	308455.45564078283
21625.0	310529.8583650304
21626.0	310365.95545047044
21627.0	310374.27107758075
21628.0	309939.3148321798
21629.0	310207.8365859839
21630.0	310217.3895327744
21631.0	309533.6498233341
21632.0	307399.87263652205
21633.0	309593.34116556746
21634.0	309909.8559283199
21635.0	310007.1306461184
21636.0	309935.3291948032
21637.0	309841.5795798017
21638.0	309851.257831424
21639.0	309451.43884349405
21640.0	309656.62241259514
21641.0	309372.62483046413
21642.0	309574.6375057407
21643.0	309490.70948270086
21644.0	309405.88408831996
21645.0	309192.01851965464
21646.0	309180.0264802305
21647.0	309240.50477875205
21648.0	307441.3926809585
21649.0	301930.71748547367
21650.0	308363.5704987653
21651.0	308891.30265149416
21652.0	307486.67438694503
21653.0	308232.6477111302
21654.0	306416.42736189393
21655.0	308030.1737672708
21656.0	307973.22833100776
21657.0	307301.4895738882
21658.0	298628.63264809543
21659.0	300967.5245125636
21660.0	277942.74307276856
21661.0	251673.4761238521
21662.0	265670.7849224199
21663.0	295202.7557593098
21664.0	303792.20517519163
21665.0	305812.3654823926
21666.0	307177.54589839326
21667.0	307561.46700615686
21668.0	307546.25604812824
21669.0	299615.0740189053
21670.0	307388.9312702466
21671.0	307468.19973611523
21672.0	279472.8111210477
21673.0	296151.5224236125
21674.0	307688.87056302064
21675.0	307699.0024286205
21676.0	288548.4962381623
21677.0	307576.60435415007
21678.0	307678.5481711617
21679.0	306977.84407490515
21680.0	256701.37088574262
21681.0	292708.18947072874
21682.0	305615.3985548302
21683.0	306352.97865728004
21684.0	306510.2066515978
21685.0	306814.83643453463
21686.0	307322.13026815996
21687.0	307352.7275061248
21688.0	307316.78473256953
21689.0	305241.27701893396
21690.0	306143.684775116
21691.0	306257.84964054974
21692.0	307095.8089797632
21693.0	306534.81117286405
21694.0	304544.5922193435
21695.0	304842.64061501494
21696.0	305809.35365754744
21697.0	304434.4163467265
21698.0	299177.9069558794
21699.0	306787.6101586943
21700.0	306173.99648583715
21701.0	306119.7014302716
21702.0	306169.3975363576
21703.0	306230.89316331554
21704.0	286877.9556012206
21705.0	286737.68234682
21706.0	305230.890663936
21707.0	306069.17044797435
21708.0	306300.28089753597
21709.0	305874.86281400284
21710.0	305497.2436479997
21711.0	305824.3148447744
21712.0	305987.77295339515
21713.0	304750.452644247
21714.0	294491.85258374363
21715.0	305799.696692019
21716.0	305198.17540730967
21717.0	305486.8679884798
21718.0	305769.7319550975
21719.0	305381.5566696449
21720.0	256079.76444227961
21721.0	304698.22097653575
21722.0	304525.0849308679
21723.0	305587.6407558143
21724.0	304172.8150896627
21725.0	305092.75325399084
21726.0	305373.1970023425
21727.0	305312.19819069444
21728.0	305206.5497546753
21729.0	304911.0268542976
21730.0	304634.4175386615
21731.0	304448.49431838776
21732.0	305109.1456425984
21733.0	304953.46996019216
21734.0	304031.3668009992
21735.0	304011.2442081284
21736.0	304606.83631984686
21737.0	304416.846197555
21738.0	304662.2407688194
21739.0	304579.1777161215
21740.0	304710.914408448
21741.0	299186.8193275979
21742.0	303199.8008393714
21743.0	304409.2747448316
21744.0	302859.47239137406
21745.0	303185.6580657163
21746.0	302264.1951670294
21747.0	301470.14610125014
21748.0	302138.3413006356
21749.0	304130.86670192645
21750.0	300769.0654613544
21751.0	302780.2536280064
21752.0	291863.7490929532
21753.0	303438.05397892976
21754.0	303254.5781350395
21755.0	301566.3178219553
21756.0	303890.86044815363
21757.0	302138.63165133004
21758.0	302337.7011834874
21759.0	303699.25761597435
21760.0	282323.6004872374
21761.0	297699.68375562335
21762.0	303095.2952463354
21763.0	298659.2109068238
21764.0	303060.08333025256
21765.0	301983.57557248126
21766.0	300352.78959738725
21767.0	235759.60485884675
21768.0	300889.5058444285
21769.0	302805.7107464192
21770.0	302605.28634920967
21771.0	302869.45829519344
21772.0	301509.8172964886
21773.0	300692.30518927344
21774.0	299086.82764452306
21775.0	302962.117705728
21776.0	302708.30820720625
21777.0	302598.5855291388
21778.0	302716.1074106369
21779.0	302292.68759838643
21780.0	302492.60983255034
21781.0	300855.7432700897
21782.0	301977.9090677761
21783.0	296481.6129949627
21784.0	300510.5836130306
21785.0	259460.63728806443
21786.0	233471.57606071638
21787.0	299717.1324452861
21788.0	298352.80588472256
21789.0	229973.38307948114
21790.0	302000.6129401855
21791.0	301405.7677291522
21792.0	301401.4605983737
21793.0	301326.63798988686
21794.0	294271.1927668804
21795.0	301687.33691412484
21796.0	301112.4982185984
21797.0	301228.1243795449
21798.0	300889.2003942404
21799.0	301131.4257494019
21800.0	301391.10549094406
21801.0	300819.0068293629
21802.0	301551.87914014707
21803.0	300886.94668984326
21804.0	301431.5954143231
21805.0	301505.0417668096
21806.0	301296.75409817597
21807.0	299474.0798685178
21808.0	300775.47268014116
21809.0	300650.78682255425
21810.0	301154.09533337585
21811.0	300772.4960874498
21812.0	300995.1867863041
21813.0	300396.55380418635
21814.0	300492.35757957166
21815.0	300584.9361448962
21816.0	300284.22478561307
21817.0	300830.3615442945
21818.0	298291.97138493264
21819.0	300786.01380495355
21820.0	298955.7048934369
21821.0	300327.3101443075
21822.0	300010.93945589795
21823.0	298816.4389011454
21824.0	299466.2930382851
21825.0	268137.7583530234
21826.0	236825.55345632692
21827.0	298517.215051777
21828.0	298507.2446668801
21829.0	296739.05318789545
21830.0	299546.91364290565
21831.0	298882.8674490366
21832.0	299056.70855720923
21833.0	299910.89366630407
21834.0	300057.29448427516
21835.0	299006.9787918329
21836.0	299944.2283167745
21837.0	299797.22173644794
21838.0	295218.4172904424
21839.0	298615.9039840249
21840.0	292207.87705609057
21841.0	299657.42852014076
21842.0	299530.6190864385
21843.0	299347.66931312624
21844.0	276773.91794992733
21845.0	299347.14523484156
21846.0	299078.4948207617
21847.0	298469.11770951614
21848.0	298913.8587418615
21849.0	299273.9225436161
21850.0	299298.43898449914
21851.0	299189.9381071872
21852.0	298178.5437732876
21853.0	297298.60437934095
21854.0	299072.19885588466
21855.0	298887.89746810874
21856.0	298829.91803105304
21857.0	296385.34207897924
21858.0	298309.7960235
21859.0	298001.09839482955
21860.0	298692.4072501248
21861.0	298590.36245524505
21862.0	298460.45322117105
21863.0	298524.1192955904
21864.0	297964.56181268353
21865.0	296213.490643766
21866.0	298177.4643691515
21867.0	298465.4189625344
21868.0	298204.3382185985
21869.0	298322.67767480324
21870.0	297476.92101959756
21871.0	297910.3895453694
21872.0	275270.23700210085
21873.0	298059.5615399936
21874.0	297853.5611301888
21875.0	297906.2329901057
21876.0	297799.20085319685
21877.0	297732.6986952705
21878.0	297579.20195379225
21879.0	297240.72476672
21880.0	235533.18846461028
21881.0	295323.85370439204
21882.0	297234.5713033215
21883.0	296590.4925130753
21884.0	294603.80107407353
21885.0	218809.7092583234
21886.0	269413.1998523547
21887.0	294462.6016124898
21888.0	296828.83278929937
21889.0	296849.9978764283
21890.0	297011.3204551678
21891.0	297200.9924395008
21892.0	296506.50776207383
21893.0	296780.38448865316
21894.0	296547.6280893442
21895.0	295381.5001137166
21896.0	295920.3238936586
21897.0	296996.3444830208
21898.0	295930.23555829795
21899.0	296653.2756865026
21900.0	296637.5857389565
21901.0	278994.5840238284
21902.0	296452.01987338247
21903.0	249473.39265314952
21904.0	283959.9642574931
21905.0	296045.6548351996
21906.0	296045.3598707706
21907.0	295779.67577333807
21908.0	295164.28392529796
21909.0	294685.4783287309
21910.0	295508.588258919
21911.0	296278.3043846143
21912.0	294630.4489553903
21913.0	296215.59240949753
21914.0	296062.4272277503
21915.0	294191.08931993635
21916.0	293520.31619645713
21917.0	295916.380304179
21918.0	295807.3669877762
21919.0	295757.7197453308
21920.0	292192.7854260241
21921.0	295594.7030872066
21922.0	295022.6134433795
21923.0	295455.42524600343
21924.0	295727.25997568003
21925.0	294993.30196930456
21926.0	295530.2471204864
21927.0	295524.7790063616
21928.0	295504.37990400003
21929.0	295442.2215770113
21930.0	295021.21485270926
21931.0	280825.6461275106
21932.0	294917.6579063809
21933.0	293483.5696893948
21934.0	293389.6521973749
21935.0	295163.1829204992
21936.0	294827.4029854723
21937.0	294768.6352289793
21938.0	294792.1966268413
21939.0	292112.9119317998
21940.0	294890.85242408945
21941.0	294752.95765463053
21942.0	294688.59972976637
21943.0	294024.5164163075
21944.0	294015.94388807635
21945.0	293536.5857968139
21946.0	294357.526328115
21947.0	294297.4989172739
21948.0	294217.5219286012
21949.0	283680.52326234506
21950.0	294356.5534593024
21951.0	294120.6875078657
21952.0	294070.8270899202
21953.0	294233.5467913216
21954.0	292914.1658681327
21955.0	294056.00095928326
21956.0	294068.79799050227
21957.0	293515.1171469317
21958.0	293929.2895674366
21959.0	293912.1038262269
21960.0	293397.9538784255
21961.0	292186.2970474514
21962.0	293770.05375979515
21963.0	293596.3580891139
21964.0	292698.7151671303
21965.0	293252.813868237
21966.0	293669.7176195071
21967.0	292285.7081339906
21968.0	293198.22573568
21969.0	278987.68743463093
21970.0	292959.5059798018
21971.0	293450.62877921277
21972.0	293357.0437906428
21973.0	290683.8070722577
21974.0	293316.76085616637
21975.0	287432.4719501225
21976.0	292316.33787781216
21977.0	292381.07066859625
21978.0	292880.75813191663
21979.0	292397.29570447444
21980.0	292852.30911160295
21981.0	292710.63380623335
21982.0	291683.04086056945
21983.0	290518.6513190933
21984.0	292286.826650009
21985.0	292643.3070481405
21986.0	292716.2660225023
21987.0	291816.33458339825
21988.0	290689.99587266496
21989.0	291555.26180864085
21990.0	292447.1656644609
21991.0	292379.70500321296
21992.0	292289.6911499264
21993.0	291841.1797528576
21994.0	292273.5486369793
21995.0	291795.5609296898
21996.0	292182.5057112064
21997.0	292133.0599002112
21998.0	290088.048027236
21999.0	292068.038017024
22000.0	287687.795697259
22001.0	288270.9120614415
22002.0	291773.8202791938
22003.0	291798.90525798383
22004.0	290451.02875771
22005.0	291688.81673175044
22006.0	291578.25529774104
22007.0	290721.9197689861
22008.0	291618.8229206015
22009.0	291495.4126557185
22010.0	272408.53552498267
22011.0	271234.1618622644
22012.0	285224.6880518207
22013.0	288202.01747251354
22014.0	291239.54134220805
22015.0	291095.8892613632
22016.0	290514.2101803013
22017.0	290718.28708229086
22018.0	289426.2444228593
22019.0	289553.3335117821
22020.0	290660.2201939974
22021.0	289906.7109638136
22022.0	290719.4092683261
22023.0	290827.4916589566
22024.0	290851.8926516224
22025.0	290042.4474492934
22026.0	290728.8792727549
22027.0	289128.521819751
22028.0	290604.17883996153
22029.0	289989.8674446343
22030.0	290395.86862694414
22031.0	290099.70043289656
22032.0	288723.3857126392
22033.0	280132.0919564354
22034.0	289517.5821033455
22035.0	290366.41486110725
22036.0	290292.6112587775
22037.0	289599.04481935385
22038.0	289761.93879408465
22039.0	281779.04393257725
22040.0	289817.2927016964
22041.0	290037.565698867
22042.0	289990.03427307535
22043.0	289896.4984627201
22044.0	289957.2290486272
22045.0	289931.8609543168
22046.0	289171.99777300557
22047.0	278512.0422461434
22048.0	289357.99019929516
22049.0	288944.3055763445
22050.0	289029.9286224898
22051.0	289572.2537025536
22052.0	288706.19630141533
22053.0	289418.62620364793
22054.0	288956.0436506614
22055.0	288371.6898619384
22056.0	289250.79406510096
22057.0	289132.20609638386
22058.0	274697.04981379595
22059.0	288799.9200165888
22060.0	289046.54372863995
22061.0	288508.9309491202
22062.0	252162.75143723853
22063.0	263654.1010641119
22064.0	288610.88630046725
22065.0	288231.2679194628
22066.0	287661.5826604036
22067.0	283979.1693463496
22068.0	261318.59568067844
22069.0	206121.15909834646
22070.0	285375.0150529025
22071.0	285648.0639287312
22072.0	288045.55053465575
22073.0	286251.5833798625
22074.0	288440.1392254976
22075.0	288272.5168021504
22076.0	288178.17274941463
22077.0	288324.665212928
22078.0	270072.27275511174
22079.0	255309.47589900848
22080.0	287548.51995320356
22081.0	287846.8368891899
22082.0	288035.3846951938
22083.0	287586.37092536374
22084.0	287563.93674670113
22085.0	287810.5240731648
22086.0	286378.07949905784
22087.0	287916.01249648636
22088.0	287005.425218355
22089.0	279754.67621417093
22090.0	247052.7752995016
22091.0	287676.025012224
22092.0	287655.18561280007
22093.0	287277.73170237354
22094.0	287194.8265652222
22095.0	287370.0358553601
22096.0	284046.70550507726
22097.0	282470.9447090224
22098.0	286436.75886059634
22099.0	287350.6845949951
22100.0	287124.8762699776
22101.0	287324.7664177152
22102.0	286896.185514394
22103.0	286017.14045091777
22104.0	286868.6881816575
22105.0	284467.23649044294
22106.0	286353.36959590437
22107.0	286755.45025740814
22108.0	285868.56509603665
22109.0	286241.7916723201
22110.0	286774.1123936255
22111.0	286636.6949359616
22112.0	282610.0426145778
22113.0	285192.8921866215
22114.0	286694.0022358015
22115.0	286552.6083682301
22116.0	283877.50109512
22117.0	284580.9904189425
22118.0	266741.2252000464
22119.0	272452.463099905
22120.0	285938.1528985597
22121.0	285683.2622133253
22122.0	286318.5612767231
22123.0	283295.5335508008
22124.0	284250.99883315194
22125.0	285955.2337821695
22126.0	286020.3245567999
22127.0	286099.0284693504
22128.0	286061.0352054272
22129.0	286045.9269029888
22130.0	285881.16572897264
22131.0	285925.031542784
22132.0	283940.00094331126
22133.0	284966.6314010623
22134.0	285337.3898391553
22135.0	285612.6241570817
22136.0	285585.4714912768
22137.0	285666.5367969792
22138.0	285488.6588809218
22139.0	284901.7109151738
22140.0	282932.9437294621
22141.0	285342.1614891006
22142.0	285388.94412677124
22143.0	285370.1832146944
22144.0	285357.3654216704
22145.0	285204.6691631104
22146.0	284509.539821159
22147.0	285124.9676353536
22148.0	285131.4538119168
22149.0	284555.13840680977
22150.0	284016.1512587277
22151.0	284771.28263598087
22152.0	284674.2954377218
22153.0	284503.0066683909
22154.0	284798.94155427825
22155.0	284668.1419743232
22156.0	284589.7335504898
22157.0	276564.4452855889
22158.0	279019.600216068
22159.0	284595.44577310723
22160.0	284584.407728128
22161.0	284443.9667015679
22162.0	278141.37807503546
22163.0	283431.8465433599
22164.0	284377.3925064704
22165.0	284346.48478515196
22166.0	274844.3441233985
22167.0	277375.131897042
22168.0	284134.54020771827
22169.0	284105.81132247025
22170.0	283542.54785740847
22171.0	284011.3739464704
22172.0	283162.6315759608
22173.0	270643.46639072784
22174.0	282884.88445050974
22175.0	283520.89319014415
22176.0	283740.4151971839
22177.0	283411.2764182531
22178.0	283189.48644618166
22179.0	283580.99588874227
22180.0	283370.33833349164
22181.0	283388.144307405
22182.0	283381.7493569538
22183.0	283333.83373291534
22184.0	278839.85740759247
22185.0	283286.32327864284
22186.0	283407.7803610112
22187.0	283045.9612430337
22188.0	283129.70408755186
22189.0	283207.7670055936
22190.0	282905.75446835195
22191.0	283163.7166424065
22192.0	283146.655891456
22193.0	282896.4654481408
22194.0	282911.1704682498
22195.0	282965.3500755968
22196.0	282951.38335784967
22197.0	282760.8969445373
22198.0	282839.45237872645
22199.0	282787.56548280315
22200.0	282664.8417206273
22201.0	282676.7658123265
22202.0	282549.33625077753
22203.0	280832.48913449084
22204.0	281482.5141895176
22205.0	281283.90393364494
22206.0	282489.44515481597
22207.0	282406.057672704
22208.0	282255.9698518016
22209.0	282237.0564767745
22210.0	282274.3829512193
22211.0	282054.94566912006
22212.0	282088.1889886209
22213.0	281730.2146842624
22214.0	281079.13329377346
22215.0	280992.815775745
22216.0	281912.2756845563
22217.0	240346.68068212466
22218.0	278119.2263827364
22219.0	281712.67630694417
22220.0	281844.2128261119
22221.0	281604.7508881408
22222.0	281643.355471872
22223.0	281576.4009582593
22224.0	281547.2939565056
22225.0	281029.8473906179
22226.0	281581.1998711808
22227.0	281474.45074493444
22228.0	281374.82291773433
22229.0	281472.1914830848
22230.0	281404.6663344129
22231.0	281345.18198108167
22232.0	281260.9810137088
22233.0	269998.5664606156
22234.0	281092.2496163834
22235.0	281143.74266716157
22236.0	281085.7254813695
22237.0	281041.7833312256
22238.0	280818.70361067454
22239.0	233686.54976445995
22240.0	280843.7438152705
22241.0	280824.9348784129
22242.0	280041.03718174796
