21171.0	305625.535873024
21172.0	305575.8628356096
21173.0	305526.5107673088
21174.0	305477.414551552
21175.0	305428.986068992
21176.0	305379.1181012992
21177.0	305329.9136724992
21178.0	305281.3779206144
21179.0	305232.1934147584
21180.0	305182.3974842368
21181.0	305132.7316819968
21182.0	305084.928360448
21183.0	305036.05066792964
21184.0	304979.6835213312
21185.0	304923.95967610885
21186.0	304888.8533516288
21187.0	304839.8024343552
21188.0	304790.657564672
21189.0	304741.68424202246
21190.0	304692.72769658884
21191.0	304643.530293248
21192.0	304585.0684063744
21193.0	304526.4309878784
21194.0	304496.75639193604
21195.0	304445.930340352
21196.0	304382.82986782724
21197.0	304346.60649533436
21198.0	304299.54965504
21199.0	304251.0317289472
21200.0	304199.3369321472
21201.0	304152.8547115008
21202.0	304105.21958154236
21203.0	304056.05667635193
21204.0	303987.63006689283
21205.0	303958.6296004608
21206.0	303897.03677050886
21207.0	303855.927558144
21208.0	303812.07055237127
21209.0	303763.2364806144
21210.0	303714.4121606144
21211.0	303665.07865210884
21212.0	303599.5420229632
21213.0	303567.99068569596
21214.0	303501.91403991036
21215.0	303470.433271808
21216.0	303421.67658496
21217.0	303371.71571343363
21218.0	303322.82449428475
21219.0	303274.399367168
21220.0	303226.00506818556
21221.0	303177.3647732736
21222.0	303128.88564449275
21223.0	303080.0261971968
21224.0	303029.7012600832
21225.0	302966.7447570432
21226.0	302934.52830801916
21227.0	302885.45610465284
21228.0	302836.41997230076
21229.0	302788.57261056
21230.0	302737.756520448
21231.0	302686.40555171843
21232.0	302641.7086365696
21233.0	302593.7843093504
21234.0	302545.480187904
21235.0	302496.8464990208
21236.0	302448.3472375808
21237.0	302388.180680704
21238.0	302351.2264507392
21239.0	302295.182475264
21240.0	302250.6752475136
21241.0	302205.6154202112
21242.0	302157.0901540864
21243.0	302108.0863178752
21244.0	302050.90820259845
21245.0	302011.59457177605
21246.0	301963.1208955904
21247.0	301914.419888128
21248.0	301866.1903204352
21249.0	301816.85335162876
21250.0	301768.39666237443
21251.0	301720.7282925568
21252.0	301672.44304547843
21253.0	301624.033017856
21254.0	301575.6266602496
21255.0	301526.9372919808
21256.0	301478.748618752
21257.0	301430.472704
21258.0	301381.3609693184
21259.0	301333.7484886016
21260.0	301285.40431155206
21261.0	301237.0394775552
21262.0	301188.5729316864
21263.0	301140.3755552768
21264.0	301091.78443857917
21265.0	301043.52142131195
21266.0	300989.96162723843
21267.0	300947.14963230724
21268.0	300898.8773875712
21269.0	300850.6177257472
21270.0	300802.36729139206
21271.0	300753.77428725763
21272.0	300705.8675761152
21273.0	300657.6713531392
21274.0	300609.24895232
21275.0	300561.2130566144
21276.0	300512.62665850885
21277.0	300464.87010344956
21278.0	300411.8265233408
21279.0	300368.4680105984
21280.0	300314.7518738432
21281.0	300268.26734632964
21282.0	300223.47259904
21283.0	300174.104068096
21284.0	300125.95786219527
21285.0	300078.6460082176
21286.0	300031.62754580483
21287.0	299982.8505165824
21288.0	299935.4419838976
21289.0	299887.384068096
21290.0	299836.69842083845
21291.0	299791.2690753536
21292.0	299743.2259444736
21293.0	299694.7068649472
21294.0	299647.1509024768
21295.0	299599.03678300156
21296.0	299551.1451713536
21297.0	299503.1436689408
21298.0	299454.9037203456
21299.0	299407.18753546244
21300.0	299359.21539317764
21301.0	299310.3234400256
21302.0	299262.5351131136
21303.0	299215.3668091904
21304.0	299167.4359808001
21305.0	299119.5135410176
21306.0	299071.6027404288
21307.0	299023.69980416
21308.0	298975.5365064704
21309.0	298927.9227674624
21310.0	298879.80906741763
21311.0	298831.6860350464
21312.0	298784.32751943683
21313.0	298736.4803674112
21314.0	298688.01812070404
21315.0	298640.7033307136
21316.0	298587.5344457729
21317.0	298545.1812028416
21318.0	298497.3908836352
21319.0	298448.7114768384
21320.0	298396.98459361284
21321.0	298354.0488667136
21322.0	298306.2858104832
21323.0	298258.3809867776
21324.0	298210.78989701124
21325.0	298163.0455054336
21326.0	298110.3470116864
21327.0	298067.6148133888
21328.0	298019.91634944
21329.0	297972.2193534976
21330.0	297924.43574517756
21331.0	297876.8553508864
21332.0	297829.18540820485
21333.0	297781.52720957436
21334.0	297733.877399552
21335.0	297686.23849472
21336.0	297638.59644416
21337.0	297590.7272720384
21338.0	297543.37211187195
21339.0	297495.76843919366
21340.0	297447.98315315193
21341.0	297400.04425072647
21342.0	297352.55539712
21343.0	297304.8801067008
21344.0	297257.8487468032
21345.0	297210.3426965504
21346.0	297162.73713643523
21347.0	297115.0977073152
21348.0	297067.5375505408
21349.0	297020.2449903616
21350.0	296972.359041024
21351.0	296925.252288512
21352.0	296877.77046036476
21353.0	296830.2960771072
21354.0	296782.8332281856
21355.0	296734.5982078976
21356.0	296669.0803482624
21357.0	296640.4932304896
21358.0	296593.06875944964
21359.0	296536.36250337283
21360.0	296309.09078568895
21361.0	296440.03527884796
21362.0	296403.35609036795
21363.0	296356.07202365436
21364.0	296308.70061056
21365.0	296261.336956928
21366.0	296213.9850473472
21367.0	296166.64215552
21368.0	296119.30681344
21369.0	296071.9810134016
21370.0	296024.3069812736
21371.0	295968.8233648128
21372.0	295930.0624384
21373.0	295882.77260451834
21374.0	295823.73179883516
21375.0	295788.223660032
21376.0	295740.96308142086
21377.0	295693.67461068806
21378.0	295636.991737856
21379.0	295599.1324819456
21380.0	295552.013041664
21381.0	295499.6661354496
21382.0	295450.9750894592
21383.0	295410.299568128
21384.0	295363.1960662016
21385.0	295316.03311001597
21386.0	295268.8614506496
21387.0	295221.33086371835
21388.0	295174.4162103296
21389.0	295126.98450411524
21390.0	295078.91180339205
21391.0	295030.4232374272
21392.0	294985.5571869697
21393.0	294934.979018752
21394.0	294891.8429089792
21395.0	294843.7997780992
21396.0	294790.77517721604
21397.0	294744.61057024
21398.0	294703.12963768316
21399.0	294656.5030281216
21400.0	294609.4616018944
21401.0	294561.36761507834
21402.0	294503.06060288
21403.0	294468.363747328
21404.0	294420.96674897923
21405.0	294374.39665766404
21406.0	294327.4097573888
21407.0	294280.2524635136
21408.0	294229.77338572807
21409.0	294174.95037214726
21410.0	294137.88478341117
21411.0	294092.6183866368
21412.0	294045.6841248768
21413.0	293998.6930302976
21414.0	293948.14034247684
21415.0	293904.9476096
21416.0	293858.05277429766
21417.0	293810.1590654976
21418.0	293751.7388070912
21419.0	293717.42268948484
21420.0	293670.564134912
21421.0	293623.7152272384
21422.0	293576.81147904
21423.0	293529.99266549764
21424.0	293482.927751168
21425.0	293436.4068380672
21426.0	293389.6035434496
21427.0	293342.80853258236
21428.0	293296.02191032324
21429.0	293248.9739829248
21430.0	293202.42224168964
21431.0	293155.7182472192
21432.0	293108.9685348352
21433.0	293061.854756864
21434.0	293011.523633152
21435.0	292968.1098604544
21436.0	292922.0577656833
21437.0	292875.3533517824
21438.0	292828.65732648957
21439.0	292781.9705286656
21440.0	292735.2912805888
21441.0	292688.62042111997
21442.0	292641.95878912
21443.0	292595.313934336
21444.0	292548.45768663037
21445.0	292502.03680768
21446.0	292455.412924416
21447.0	292406.31775723514
21448.0	292362.1920014336
21449.0	292315.5941228544
21450.0	292269.005471744
21451.0	292222.4252092416
21452.0	292175.8550130688
21453.0	292129.293205504
21454.0	292082.74062540795
21455.0	292036.19643392
21456.0	291989.6631476224
21457.0	291943.13111961604
21458.0	291892.8895442944
21459.0	291850.09915002884
21460.0	291803.6088553472
21461.0	291756.273303552
21462.0	291710.634033152
21463.0	291664.1640808448
21464.0	291617.69549168635
21465.0	291565.3615878144
21466.0	291523.99128002557
21467.0	291478.3615516672
21468.0	291431.9322841088
21469.0	291385.51308288
21470.0	291339.1005925376
21471.0	291292.69827338244
21472.0	291246.3058108416
21473.0	291199.9217369088
21474.0	291153.5311618048
21475.0	291107.05586176
21476.0	291060.69936537603
21477.0	291014.3498944512
21478.0	290968.0079732736
21479.0	290921.67674757115
21480.0	290875.35391047684
21481.0	290829.040615424
21482.0	290782.7336118272
21483.0	290736.4362551296
21484.0	290690.0563755008
21485.0	290643.8686998528
21486.0	290597.2968259584
21487.0	290551.0218039296
21488.0	290505.080963072
21489.0	290458.47291330557
21490.0	290412.6006493184
21491.0	290366.37260349444
21492.0	290320.1435090944
21493.0	290273.68666398723
21494.0	290227.7408948224
21495.0	290179.04104079364
21496.0	290134.66572390404
21497.0	290088.9704595456
21498.0	290042.9727858688
21499.0	289996.86039797764
21500.0	289950.70459904004
21501.0	289904.56725504
21502.0	289858.42991104006
21503.0	289812.30766653444
21504.0	289765.32338769926
21505.0	289719.7924352
21506.0	289673.921953792
21507.0	289626.73330749443
21508.0	289581.6502018048
21509.0	289535.7293887488
21510.0	289489.6508698624
21511.0	289438.60849704966
21512.0	289397.42808637436
21513.0	289346.501476352
21514.0	289305.3061758976
21515.0	289259.3761353728
21516.0	289213.43823052803
21517.0	289167.4291273728
21518.0	289121.29702625284
21519.0	289075.43724032
21520.0	289029.34708224
21521.0	288982.71942410234
21522.0	288937.5074484224
21523.0	288891.54720890877
21524.0	288832.0856096768
21525.0	288799.3301925888
21526.0	288753.56414935034
21527.0	288707.7172609024
21528.0	288661.86712186877
21529.0	288612.2620321792
21530.0	288570.050347008
21531.0	288524.153126912
21532.0	288478.2639808512
21533.0	288418.6125893632
21534.0	288386.2483959808
21535.0	288329.07080499205
21536.0	288291.82821662724
21537.0	288248.53765160963
21538.0	288200.8726372352
21539.0	288156.3714912256
21540.0	288111.42606356484
21541.0	288064.9277997056
21542.0	288018.85861314565
21543.0	287973.8754367488
21544.0	287928.1169432576
21545.0	287876.8111681536
21546.0	287833.32766515197
21547.0	287779.52061685757
21548.0	287744.9326034944
21549.0	287693.4024331264
21550.0	287653.2286554112
21551.0	287607.0094176256
21552.0	287561.67601684475
21553.0	287516.2986807296
21554.0	287470.49992192
21555.0	287424.64684687357
21556.0	287379.122290688
21557.0	287333.0000461824
21558.0	287287.40460625914
21559.0	287242.00042659836
21560.0	287196.30348451843
21561.0	287150.61482618883
21562.0	287104.92899901443
21563.0	287059.2504070144
21564.0	287013.5768481792
21565.0	286967.90695935994
21566.0	286922.24430571514
21567.0	286876.5850075136
21568.0	286830.929379328
21569.0	286785.27846973436
21570.0	286738.7853438976
21571.0	286693.68000839686
21572.0	286648.3520602112
21573.0	286602.71803269116
21574.0	286557.0865217536
21575.0	286511.07815260155
21576.0	286465.1140333568
21577.0	286420.21212160005
21578.0	286374.5797718016
21579.0	286315.20027607045
21580.0	286282.6640113664
21581.0	286237.6993947648
21582.0	286191.62433617923
21583.0	286146.49184256
21584.0	286100.87878656003
21585.0	286055.26573056
21586.0	286001.6791977984
21587.0	285957.63334348804
21588.0	285918.4030744576
21589.0	285872.77156352
21590.0	285813.44984432636
21591.0	285779.88975001604
21592.0	285735.6008357888
21593.0	285690.2253871104
21594.0	285644.5737435136
21595.0	285598.9137113088
21596.0	285553.2461293568
21597.0	285507.5668033536
21598.0	285461.8774110208
21599.0	285416.1601265664
21600.0	285367.23126353923
21601.0	285312.87916544004
21602.0	285278.98059079685
21603.0	285233.2139184128
21604.0	285187.4265890816
21605.0	285141.3671542784
21606.0	285095.7816758272
21607.0	285049.91717130237
21608.0	285004.0254038016
21609.0	284958.0979847168
21610.0	284912.1357529088
21611.0	284866.13105377275
21612.0	284820.08252416
21613.0	284773.8824753152
21614.0	284727.8364622848
21615.0	284681.6252985344
21616.0	284635.1407710208
21617.0	284588.1450627072
21618.0	284542.578982912
21619.0	284492.07757045765
21620.0	284449.45243176963
21621.0	284401.8384830464
21622.0	284355.8963838976
21623.0	284308.8910286848
21624.0	284260.9842126848
21625.0	284214.4217759744
21626.0	284166.94812672003
21627.0	284119.26056796155
21628.0	284071.3438953472
21629.0	284023.15899699205
21630.0	283974.67011645436
21631.0	283925.82555893756
21632.0	283876.268179456
21633.0	283826.9308960768
21634.0	283776.7367163904
21635.0	283725.7918611455
21636.0	283674.4117420032
21637.0	283622.1472538624
21638.0	283568.881270784
21639.0	283514.2907265024
21640.0	283458.73790402565
21641.0	283401.36978677765
21642.0	283342.032863232
21643.0	283280.29354721284
21644.0	283215.5844542464
21645.0	283147.05099489284
21646.0	283073.875279872
21647.0	282994.7459600384
21648.0	282907.60625356797
21649.0	282806.5076936704
21650.0	282698.5830088705
21651.0	282566.7028713472
21652.0	282402.7265564672
21653.0	282198.09359462396
21654.0	281926.1781245952
21655.0	281547.2174104576
21656.0	280978.44367851526
21657.0	280049.322295296
21658.0	278334.27652771847
21659.0	274537.36269905936
21660.0	264323.9645478914
21661.0	250539.96022497222
21662.0	257977.36561377294
21663.0	271550.83883970574
21664.0	277003.6573863937
21665.0	279172.5658537984
21666.0	280251.91252623365
21667.0	280841.66889308166
21668.0	281192.420081664
21669.0	281409.0602872832
21670.0	281546.01689579524
21671.0	281634.7365965824
21672.0	281686.45551063045
21673.0	281716.33929748484
21674.0	281729.5492579328
21675.0	281730.65466675203
21676.0	281710.8296597504
21677.0	281708.7468732416
21678.0	281689.4541234176
21679.0	281665.9142213632
21680.0	281628.3661828096
21681.0	281609.7450459136
21682.0	281578.1958057984
21683.0	281545.2107505664
21684.0	281502.8079099904
21685.0	281472.7394689024
21686.0	281438.4232464384
21687.0	281400.764268544
21688.0	281362.37453803525
21689.0	281322.72232202237
21690.0	281283.47328348167
21691.0	281243.41159854084
21692.0	281203.2831193088
21693.0	281162.3636992
21694.0	281120.3076227072
21695.0	281079.38683944964
21696.0	281037.977944064
21697.0	280996.3029200896
21698.0	280952.73259499524
21699.0	280912.1128579072
21700.0	280869.5238950912
21701.0	280827.1949791232
21702.0	280784.54394060804
21703.0	280741.7787121664
21704.0	280697.61971650564
21705.0	280654.3578824704
21706.0	280612.61658849276
21707.0	280569.81319188484
21708.0	280526.6345099264
21709.0	280483.39710771205
21710.0	280440.10161438724
21711.0	280402.9767811072
21712.0	280374.6996224
21713.0	280330.52049408003
21714.0	280285.902536704
21715.0	280242.0501446656
21716.0	280197.823725568
21717.0	280153.60737279995
21718.0	280109.395214336
21719.0	280065.1946950656
21720.0	280015.9135105024
21721.0	279976.8181932032
21722.0	279932.2756284416
21723.0	279888.4771332096
21724.0	279843.78671923204
21725.0	279800.170151936
21726.0	279756.0276189184
21727.0	279711.89672509435
21728.0	279667.77117900806
21729.0	279623.6570624
21730.0	279579.55060039676
21731.0	279535.4516881408
21732.0	279491.36200335366
21733.0	279447.2798683136
21734.0	279403.2093724672
21735.0	279359.14338549756
21736.0	279314.910150656
21737.0	279270.995787776
21738.0	279227.00173312007
21739.0	279182.97160744964
21740.0	279138.950709248
21741.0	279091.79278622725
21742.0	279050.6745561088
21743.0	279006.9382414336
21744.0	278962.4822890496
21745.0	278918.46883573756
21746.0	278874.10924748797
21747.0	278830.04305080324
21748.0	278787.00676546566
21749.0	278743.0594772992
21750.0	278697.650683904
21751.0	278654.7905593344
21752.0	278610.7196440576
21753.0	278567.1362117632
21754.0	278523.3296424961
21755.0	278478.5109876736
21756.0	278435.6850466816
21757.0	278391.0613221376
21758.0	278347.7143437312
21759.0	278304.0811040768
21760.0	278253.82967214077
21761.0	278216.2763907072
21762.0	278172.53986631683
21763.0	278121.60602112
21764.0	278084.9112088576
21765.0	278041.1025424384
21766.0	277997.30215976964
21767.0	277944.0657465344
21768.0	277909.7235193856
21769.0	277865.95344056323
21770.0	277822.1857734656
21771.0	277778.4284872704
21772.0	277733.93939988484
21773.0	277690.7294703616
21774.0	277646.7130810368
21775.0	277603.48060712963
21776.0	277559.76505425916
21777.0	277516.0578899968
21778.0	277472.35838033917
21779.0	277428.6695661568
21780.0	277384.98756771843
21781.0	277340.59840962564
21782.0	277297.43650488317
21783.0	277251.5582640128
21784.0	277210.3460814848
21785.0	277144.78481080313
21786.0	276989.28266772506
21787.0	277079.25384396804
21788.0	277035.73856911354
21789.0	276976.84676608007
21790.0	276948.56488878076
21791.0	276899.39149783034
21792.0	276861.263282176
21793.0	276817.886838784
21794.0	276770.4756846592
21795.0	276730.5143484416
21796.0	276681.76961536
21797.0	276643.33490094077
21798.0	276599.92280596483
21799.0	276551.34259445756
21800.0	276511.8981013504
21801.0	276469.2267204608
21802.0	276425.3832413184
21803.0	276375.64802334725
21804.0	276339.152125952
21805.0	276295.68152043526
21806.0	276252.2184646656
21807.0	276208.763797504
21808.0	276161.56089057284
21809.0	276115.7662212096
21810.0	276078.4510713856
21811.0	276035.02974894084
21812.0	275991.61639567366
21813.0	275943.29434357764
21814.0	275899.34674083843
21815.0	275861.36532582395
21816.0	275811.70854133763
21817.0	275774.67933818884
21818.0	275730.94962954236
21819.0	275687.9629418496
21820.0	275643.813593088
21821.0	275601.2802048
21822.0	275555.0686216192
21823.0	275500.96346316795
21824.0	275471.31791278085
21825.0	275421.2449484799
21826.0	275318.4533577729
21827.0	275341.251182592
21828.0	275297.80710604804
21829.0	275253.5036166144
21830.0	275211.5975913472
21831.0	275158.18019389437
21832.0	275124.68888616964
21833.0	275081.88590899203
21834.0	275038.6561613824
21835.0	274995.43731896323
21836.0	274952.2240339968
21837.0	274909.02029107197
21838.0	274865.65297029115
21839.0	274822.1579329536
21840.0	274779.24925931526
21841.0	274736.2863742976
21842.0	274693.1277201408
21843.0	274649.97326028795
21844.0	274605.8484482048
21845.0	274563.6907646976
21846.0	274520.5614706688
21847.0	274477.0647556096
21848.0	274434.3292018688
21849.0	274391.2317845504
21850.0	274348.1353109504
21851.0	274305.04806481925
21852.0	274261.52419164154
21853.0	274218.8840583168
21854.0	274175.8366580736
21855.0	274132.7838052352
21856.0	274089.73682442243
21857.0	274044.98999705596
21858.0	274003.60029061115
21859.0	273957.8123321344
21860.0	273917.63645726716
21861.0	273872.6740426752
21862.0	273830.9147131904
21863.0	273788.6461952
21864.0	273745.4431862784
21865.0	273701.6926109696
21866.0	273659.7231468543
21867.0	273616.78207221755
21868.0	273573.83575470076
21869.0	273530.89866465284
21870.0	273487.66524702724
21871.0	273444.9651351552
21872.0	273401.0832781312
21873.0	273358.57537024
21874.0	273315.62548756483
21875.0	273273.4438965248
21876.0	273230.56384901126
21877.0	273187.5399368704
21878.0	273142.4210747392
21879.0	273101.97393326083
21880.0	273047.0388269056
21881.0	273016.13792133116
21882.0	272973.44252805127
21883.0	272930.63126712316
21884.0	272885.1880804352
21885.0	272703.6276703233
21886.0	272799.9626543104
21887.0	272758.6861940736
21888.0	272716.6475239424
21889.0	272673.8748506112
21890.0	272631.1097270272
21891.0	272588.3530969088
21892.0	272545.6053796864
21893.0	272502.8664705024
21894.0	272459.06755584007
21895.0	272402.80212111364
21896.0	272366.39136808965
21897.0	272331.9886381056
21898.0	272289.10638858244
21899.0	272246.5984806912
21900.0	272203.91650918406
21901.0	272149.94420531194
21902.0	272118.486925312
21903.0	272068.0526217216
21904.0	272032.9997746176
21905.0	271990.4037863424
21906.0	271947.9951785984
21907.0	271905.364901888
21908.0	271850.4870477824
21909.0	271819.4773000192
21910.0	271777.45247109124
21911.0	271734.95295180805
21912.0	271692.3683930112
21913.0	271649.79358597123
21914.0	271607.2254898176
21915.0	271564.06861824007
21916.0	271521.0604347392
21917.0	271479.571218432
21918.0	271437.0375155712
21919.0	271394.5106284544
21920.0	271351.9912910848
21921.0	271309.48285890557
21922.0	271266.827730944
21923.0	271224.3408994304
21924.0	271181.999505408
21925.0	271139.52378880006
21926.0	271097.05646079994
21927.0	271054.5891328
21928.0	271012.1402597376
21929.0	270969.6939032576
21930.0	270927.14677862404
21931.0	270884.1033629696
21932.0	270842.40852090885
21933.0	270799.8912806912
21934.0	270757.5791419392
21935.0	270715.1961194496
21936.0	270672.8084832256
21937.0	270630.4292356096
21938.0	270588.05753774085
21939.0	270544.9023438848
21940.0	270503.3393078272
21941.0	270460.9919369216
21942.0	270418.65222062083
21943.0	270376.3230949376
21944.0	270333.8322788352
21945.0	270291.1781994496
21946.0	270249.36413429753
21947.0	270206.9673754624
21948.0	270164.77257236483
21949.0	270117.268619264
21950.0	270080.23543152644
21951.0	270037.969534976
21952.0	269995.6016119808
21953.0	269953.4565113856
21954.0	269910.79488225275
21955.0	269868.1204604928
21956.0	269825.8768986112
21957.0	269784.545492992
21958.0	269742.3330738176
21959.0	269700.1359638528
21960.0	269657.78209177597
21961.0	269615.019065344
21962.0	269573.58122926083
21963.0	269531.413479424
21964.0	269489.25390848
21965.0	269447.1003144192
21966.0	269404.9576255488
21967.0	269362.820808704
21968.0	269320.6923804672
21969.0	269278.0992233472
21970.0	269236.46068981756
21971.0	269194.358161408
21972.0	269152.26140016643
21973.0	269109.1572719616
21974.0	269068.0961892352
21975.0	269024.9202335744
21976.0	268974.0742590464
21977.0	268941.5665156096
21978.0	268899.8352879616
21979.0	268857.54443530244
21980.0	268815.76308572164
21981.0	268773.7652051968
21982.0	268722.16687738884
21983.0	268678.37498818565
21984.0	268647.7463977984
21985.0	268605.7540747264
21986.0	268563.7706645504
21987.0	268521.5798460416
21988.0	268466.7074445312
21989.0	268430.9343305728
21990.0	268395.92468480003
21991.0	268353.9816448
21992.0	268312.0419602432
21993.0	268269.90765998076
21994.0	268228.20201758726
21995.0	268186.0953997312
21996.0	268144.3889184768
21997.0	268102.49044295674
21998.0	268039.415660544
21999.0	268018.7290386432
22000.0	267974.7251273728
22001.0	267933.5882326016
22002.0	267893.1442368512
22003.0	267851.2973512704
22004.0	267808.86420684797
22005.0	267767.6306333696
22006.0	267725.8091233281
22007.0	267674.5160359936
22008.0	267641.90469324804
22009.0	267600.39104512
22010.0	267557.21592832
22011.0	267515.251392512
22012.0	267475.0451089408
22013.0	267433.2807462912
22014.0	267391.523094528
22015.0	267349.7738313728
22016.0	267307.788009472
22017.0	267266.2980591616
22018.0	267224.43974410236
22019.0	267182.17678356485
22020.0	267141.1449561088
22021.0	267099.0307885056
22022.0	267057.74960967683
22023.0	267016.06672138243
22024.0	266974.3860350976
22025.0	266932.21430067194
22026.0	266891.05014292477
22027.0	266843.84094453754
22028.0	266807.74759546877
22029.0	266765.8852958208
22030.0	266723.0389075968
22031.0	266679.1569457152
22032.0	266641.2510281728
22033.0	266599.6459442176
22034.0	266557.7349906432
22035.0	266516.4587401216
22036.0	266474.6724622336
22037.0	266433.3017350144
22038.0	266391.7215023104
22039.0	266346.1199806464
22040.0	266308.6276214784
22041.0	266267.0855569408
22042.0	266225.5510421504
22043.0	266184.02491596807
22044.0	266142.507073536
22045.0	266100.9954177024
22046.0	266059.2504537088
22047.0	266012.35865927674
22048.0	265976.513298432
22049.0	265935.0041591808
22050.0	265893.39645378565
22051.0	265852.10195804166
22052.0	265808.6611320832
22053.0	265768.9301680128
22054.0	265727.76013824006
22055.0	265680.6153224192
22056.0	265644.90166271996
22057.0	265603.48962160636
22058.0	265559.5552309248
22059.0	265520.6730891264
22060.0	265479.23902791686
22061.0	265432.25558794243
22062.0	265308.5311696897
22063.0	265316.7744450559
22064.0	265313.8083381248
22065.0	265272.3775275008
22066.0	265230.81595944957
22067.0	265188.54628802557
22068.0	265146.737360896
22069.0	264928.126356685
22070.0	265065.8174926848
22071.0	265023.19812116487
22072.0	264983.21539399686
22073.0	264940.838977536
22074.0	264900.64768860163
22075.0	264859.3746886656
22076.0	264818.1103919104
22077.0	264776.85270118405
22078.0	264734.3281209344
22079.0	264689.50065807364
22080.0	264653.1281780736
22081.0	264611.6535369728
22082.0	264570.68756008963
22083.0	264529.47768442886
22084.0	264488.2760925184
22085.0	264447.0830989312
22086.0	264405.1401637888
22087.0	264364.4763865088
22088.0	264323.23767500796
22089.0	264280.06989824
22090.0	264181.2542980097
22091.0	264200.08640839683
22092.0	264158.9477310464
22093.0	264117.81597429764
22094.0	264076.5498949632
22095.0	264035.57825576956
22096.0	263994.381172736
22097.0	263953.0617208832
22098.0	263911.88749680645
22099.0	263871.1968759808
22100.0	263830.12027432956
22101.0	263789.0546827264
22102.0	263747.9940194304
22103.0	263706.5326952448
22104.0	263665.8964955136
22105.0	263624.56834048
22106.0	263583.8323163136
22107.0	263542.8104503296
22108.0	263501.5587364864
22109.0	263460.69562490884
22110.0	263419.64177735685
22111.0	263378.80561418243
22112.0	263336.2569166848
22113.0	263296.3204317184
22114.0	263255.884824576
22115.0	263214.927446016
22116.0	263173.19946895365
22117.0	263132.4192997376
22118.0	263091.03137587203
22119.0	263051.018764288
22120.0	263010.25296056323
22121.0	262969.3400416256
22122.0	262928.43970560003
22123.0	262886.1683564544
22124.0	262846.5654235136
22125.0	262804.55600865284
22126.0	262763.68345989124
22127.0	262724.0368013312
22128.0	262683.18281236483
22129.0	262642.33364684804
22130.0	262601.4928699392
22131.0	262560.660586496
22132.0	262519.5082776576
22133.0	262479.0041985024
22134.0	262438.2077763584
22135.0	262397.4064259072
22136.0	262356.61346406396
22137.0	262315.8255353856
22138.0	262275.046834176
22139.0	262234.2756827136
22140.0	262193.51375871996
22141.0	262152.7585456128
22142.0	262112.0125599744
22143.0	262071.27160750082
22144.0	262030.53988249597
22145.0	261989.81728010238
22146.0	261948.78293606403
22147.0	261908.3908448256
22148.0	261867.69099653122
22149.0	261826.83040153602
22150.0	261785.8958819328
22151.0	261745.63507240958
22152.0	261704.9655279616
22153.0	261664.30321868797
22154.0	261623.6497174528
22155.0	261583.003451392
22156.0	261542.36389621763
22157.0	261501.4282231808
22158.0	261460.9427038208
22159.0	261420.4952477696
22160.0	261379.8884081664
22161.0	261339.28754544636
22162.0	261297.7858510848
22163.0	261258.0478615552
22164.0	261217.53455493122
22165.0	261176.96619806718
22166.0	261134.35731230714
22167.0	261094.52474122244
22168.0	261055.30548223996
22169.0	261014.7615571968
22170.0	260974.07785697278
22171.0	260933.7158598656
22172.0	260893.17927485437
22173.0	260850.1121613824
22174.0	260812.19439493117
22175.0	260771.70268897281
22176.0	260731.19022120957
22177.0	260690.61200773122
22178.0	260650.27412787205
22179.0	260609.81335490564
22180.0	260569.36086568958
22181.0	260528.91456307203
22182.0	260488.47801221118
22183.0	260448.0482770944
22184.0	260405.2902838272
22185.0	260367.19174287363
22186.0	260326.80520908802
22187.0	260286.4065118208
22188.0	260246.01452544
22189.0	260205.62841108482
22190.0	260165.25320192002
22191.0	260124.88302592002
22192.0	260084.52711055355
22193.0	260044.1728729088
22194.0	260003.82702387203
22195.0	259963.4912411648
22196.0	259923.16049162243
22197.0	259882.8389695488
22198.0	259842.52426321918
22199.0	259802.21763092477
22200.0	259761.91886295044
22201.0	259721.62753986559
22202.0	259681.3438713856
22203.0	259640.32766771203
22204.0	259600.80044195842
22205.0	259560.29028106242
22206.0	259520.285114368
22207.0	259480.03982376956
22208.0	259439.8029217792
22209.0	259399.57210152957
22210.0	259359.35040389118
22211.0	259319.0756483072
22212.0	259278.90218516477
22213.0	259238.5200553984
22214.0	259198.49832120317
22215.0	259157.96729364482
22216.0	259118.1762461696
22217.0	259074.340421632
22218.0	259037.83047331843
22219.0	258997.6924520448
22220.0	258957.54698588164
22221.0	258917.40990832646
22222.0	258877.2781785088
22223.0	258837.15620044802
22224.0	258797.041876992
22225.0	258756.72454922242
22226.0	258716.8325238784
22227.0	258676.73990594564
22228.0	258636.65515233277
22229.0	258596.5792067584
22230.0	258556.50955264
22231.0	258516.44713369603
22232.0	258476.39320821755
22233.0	258435.7242929152
22234.0	258396.30716764161
22235.0	258356.27599626247
22236.0	258316.25038233603
22237.0	258276.2369318912
22238.0	258236.22736117762
22239.0	258191.57647851517
22240.0	258156.2335952896
22241.0	258116.2483515392
22242.0	258069.22139566077
22243.0	258035.82162862088
22244.0	257996.33666048
22245.0	257956.2760241152
22246.0	257916.4334915584
22247.0	257868.6205231104
22248.0	257832.97313341443
22249.0	257796.6366195712
22250.0	257756.71942840322
22251.0	257716.8097869824
22252.0	257676.9076953088
22253.0	257637.0131533824
22254.0	257597.1261612032
22255.0	257557.24587991036
22256.0	257517.37482608642
22257.0	257475.350626304
22258.0	257432.11951554558
