21163.0	290512.0028229631
21164.0	290310.6527428608
21165.0	290416.4601430016
21166.0	290318.60073922557
21167.0	290236.7981797377
21168.0	289899.33674823673
21169.0	272998.5586495623
21170.0	269176.6195060905
21171.0	290150.73190051835
21172.0	287603.3938227185
21173.0	289541.4719152131
21174.0	289560.8591417348
21175.0	289944.7957684224
21176.0	289656.16872325144
21177.0	289691.3786470401
21178.0	288840.2370297862
21179.0	288128.22162964643
21180.0	288821.5292805112
21181.0	288588.7844155403
21182.0	289155.0643191811
21183.0	289578.0084973567
21184.0	286950.1777412068
21185.0	288744.21724774444
21186.0	289361.1935989761
21187.0	289346.10983321606
21188.0	289175.2116584447
21189.0	289239.73358059523
21190.0	289208.0825237504
21191.0	287941.14193489787
21192.0	288526.5246912514
21193.0	279034.9569261465
21194.0	288953.0546847742
21195.0	287703.23136512033
21196.0	288133.79439165455
21197.0	270456.40651406726
21198.0	280241.2132761629
21199.0	285222.65727467695
21200.0	278709.58274478733
21201.0	287864.3828162565
21202.0	288451.32470026234
21203.0	288335.44467906567
21204.0	285481.49647769256
21205.0	288401.99727349746
21206.0	287433.25198581826
21207.0	288091.0678556673
21208.0	288283.718844416
21209.0	288051.0188584962
21210.0	288201.2982542336
21211.0	288104.9788940287
21212.0	287489.4290255875
21213.0	287640.2082775037
21214.0	283451.6063289354
21215.0	288013.6034648064
21216.0	287335.6925796356
21217.0	276789.19633141975
21218.0	283814.61075722426
21219.0	281530.1124096053
21220.0	282719.5294679077
21221.0	287121.0983555076
21222.0	287444.4301205502
21223.0	287134.79443578835
21224.0	286451.4322137081
21225.0	286223.04103628866
21226.0	287329.52789647353
21227.0	287107.3940963325
21228.0	286913.8107138047
21229.0	287110.6186772479
21230.0	285511.9299280904
21231.0	272911.83155774197
21232.0	282916.69845606555
21233.0	287091.0861180928
21234.0	287069.03980769287
21235.0	286997.1776438273
21236.0	286920.0928374784
21237.0	278044.03907951777
21238.0	286360.80557260785
21239.0	261942.34614744503
21240.0	268111.86303468706
21241.0	286254.8187611136
21242.0	286508.3633893376
21243.0	286265.61280245794
21244.0	281594.3599194135
21245.0	285648.1001046016
21246.0	286496.21154693124
21247.0	286132.0239054848
21248.0	286387.5773956096
21249.0	285827.92208056286
21250.0	286034.31937638426
21251.0	285916.73353175045
21252.0	285001.8834776074
21253.0	286114.7185217536
21254.0	286121.08159549435
21255.0	285901.8761535489
21256.0	286029.7941417984
21257.0	285906.30072483834
21258.0	285461.8645135364
21259.0	285752.30863605754
21260.0	285792.72536883206
21261.0	285765.2589690879
21262.0	285755.5378307072
21263.0	285683.3135935488
21264.0	285385.2176973824
21265.0	275693.4896713721
21266.0	261148.13014834863
21267.0	285408.59769159666
21268.0	285413.58125875203
21269.0	285369.8616164352
21270.0	285350.55701770243
21271.0	285098.9627408385
21272.0	285253.36188682244
21273.0	285229.8066755584
21274.0	284992.53772943356
21275.0	285097.407807488
21276.0	284827.3256677373
21277.0	285037.35565025284
21278.0	284768.9472475136
21279.0	284935.0957924352
21280.0	283286.3515901957
21281.0	282212.47796019464
21282.0	284469.29704714264
21283.0	283277.98573629546
21284.0	282898.619328103
21285.0	284064.9758932997
21286.0	284569.11550545914
21287.0	284303.91910072335
21288.0	284543.9586992128
21289.0	284491.0568865792
21290.0	283150.35212185554
21291.0	284363.53588920314
21292.0	284320.41949265916
21293.0	283625.79556433926
21294.0	284036.86493388814
21295.0	284011.8613245952
21296.0	284126.04978298885
21297.0	283944.7329570816
21298.0	284047.6168224768
21299.0	283894.7254239232
21300.0	283801.7194590206
21301.0	272154.621273695
21302.0	283099.2210395125
21303.0	283776.7864188928
21304.0	283787.15295580163
21305.0	283732.6145257472
21306.0	283552.9093611519
21307.0	283631.2758419456
21308.0	283485.8930864129
21309.0	283477.4243672064
21310.0	283207.228247245
21311.0	283015.6427165698
21312.0	283375.54923192324
21313.0	283287.8637416448
21314.0	280763.78318438656
21315.0	282037.45835745335
21316.0	282922.54992957436
21317.0	283124.07847731194
21318.0	283088.5886885888
21319.0	282946.75903283205
21320.0	282718.11210772494
21321.0	282887.49718732806
21322.0	282739.5434283008
21323.0	282802.09685872647
21324.0	282758.4429621248
21325.0	282086.3105695738
21326.0	279428.5935099922
21327.0	282632.3706773504
21328.0	282467.13271582726
21329.0	282466.1892071425
21330.0	282360.28019998735
21331.0	281353.02795100264
21332.0	281854.6474156035
21333.0	282327.77780428797
21334.0	281872.83664404514
21335.0	282223.88604764163
21336.0	282112.18271436787
21337.0	281142.4373997567
21338.0	281946.4322088961
21339.0	282041.64930600964
21340.0	281928.266678272
21341.0	281611.2298295295
21342.0	281538.6299924484
21343.0	281530.5155870723
21344.0	281855.46373201924
21345.0	281758.64294277126
21346.0	281686.11031941127
21347.0	281500.3581218818
21348.0	281401.71637555177
21349.0	281620.4191301632
21350.0	281321.5906988033
21351.0	281500.4908716032
21352.0	281477.4018572288
21353.0	281337.1489452032
21354.0	281299.1354437633
21355.0	281259.2082911233
21356.0	280466.9723181054
21357.0	281138.1701148672
21358.0	281148.85772574716
21359.0	278577.50788668735
21360.0	184180.48927007016
21361.0	275953.590730744
21362.0	280976.0687587328
21363.0	280952.6111698944
21364.0	280924.1701187584
21365.0	280865.4081294336
21366.0	280824.1878728704
21367.0	280767.11734149116
21368.0	280709.4636969984
21369.0	280677.0652151808
21370.0	279817.3702586367
21371.0	280134.8354506754
21372.0	280511.18237941765
21373.0	280480.40185036807
21374.0	279259.93215754145
21375.0	274153.84581734333
21376.0	280319.0854582272
21377.0	280142.69578608643
21378.0	279550.1007142914
21379.0	280080.6767099904
21380.0	280086.3818022912
21381.0	279758.4960716803
21382.0	279709.0916794371
21383.0	279934.5378263039
21384.0	279628.9593966594
21385.0	279609.3846847491
21386.0	279752.6276112383
21387.0	279548.66773032944
21388.0	279673.12772464624
21389.0	279623.1387512832
21390.0	279604.6100987905
21391.0	279504.44120637444
21392.0	279080.66351513553
21393.0	279311.472603955
21394.0	277774.7059376102
21395.0	245608.68744231667
21396.0	279088.3307028482
21397.0	279081.0337673218
21398.0	274611.7444861914
21399.0	279123.8533119999
21400.0	279166.90972999687
21401.0	278935.8919745537
21402.0	278546.5631506436
21403.0	279053.8380050433
21404.0	278872.5152022528
21405.0	278903.6298076161
21406.0	278905.38281697285
21407.0	278827.78504724486
21408.0	278663.4788503553
21409.0	277969.42807367665
21410.0	278540.04457308154
21411.0	278743.41137940483
21412.0	269478.05071278405
21413.0	277152.16437411826
21414.0	278448.43447255046
21415.0	278327.8817869826
21416.0	278188.4115320834
21417.0	278162.1605367807
21418.0	277583.5749646341
21419.0	278338.19453194237
21420.0	278313.2104261632
21421.0	278217.94142453757
21422.0	278182.7348561919
21423.0	278092.99510067207
21424.0	278011.2164487168
21425.0	277860.3869700095
21426.0	278016.4491575296
21427.0	277950.9600288768
21428.0	277946.7165466623
21429.0	277770.9644087295
21430.0	277838.91674726404
21431.0	277802.50379223045
21432.0	277664.1977712641
21433.0	276729.6030310403
21434.0	271644.99939164345
21435.0	250851.70354749117
21436.0	277467.4296537088
21437.0	277290.3399522304
21438.0	273560.6866116574
21439.0	277295.13708257274
21440.0	277246.80716615694
21441.0	277259.0884028416
21442.0	277268.7285911552
21443.0	277225.86857144313
21444.0	264035.1059771289
21445.0	276946.5447022587
21446.0	277035.7431828479
21447.0	274946.4184881128
21448.0	276862.3153184769
21449.0	276684.9626341375
21450.0	276793.21919324144
21451.0	276837.7664765952
21452.0	276738.36010864645
21453.0	276719.1724261376
21454.0	276703.9937642496
21455.0	276653.1341582336
21456.0	276570.03283251205
21457.0	276103.5310170108
21458.0	269622.08583843865
21459.0	276335.18746009597
21460.0	276404.74401505286
21461.0	275740.39425843186
21462.0	275350.32398643094
21463.0	276289.82690119673
21464.0	274787.5397205997
21465.0	250564.67610500322
21466.0	275505.763005235
21467.0	276110.9684617216
21468.0	276056.1728159744
21469.0	276022.8707762176
21470.0	275867.9089643518
21471.0	275778.9332013057
21472.0	275838.5366728704
21473.0	275799.85397022724
21474.0	275802.859503616
21475.0	275658.18474659836
21476.0	275636.96586752
21477.0	274702.02216120245
21478.0	263842.2122430455
21479.0	275467.798052864
21480.0	275485.4634127361
21481.0	274526.9460402168
21482.0	275380.69420769275
21483.0	275211.3956356097
21484.0	275083.662511309
21485.0	275244.70407168
21486.0	272377.05014312646
21487.0	274742.67293614056
21488.0	274972.67116113903
21489.0	271808.4369481714
21490.0	275020.18297856
21491.0	274970.85251092486
21492.0	274906.91129016323
21493.0	274725.17608243215
21494.0	274838.52578488324
21495.0	273476.9192304653
21496.0	273924.69746319397
21497.0	274542.0416548865
21498.0	274532.3009081343
21499.0	274650.800586752
21500.0	274581.611347968
21501.0	274480.8721350656
21502.0	274426.52412641287
21503.0	274465.3438779392
21504.0	272878.4805494777
21505.0	274228.0104443903
21506.0	274318.5885364224
21507.0	274228.83661742083
21508.0	274128.4381917184
21509.0	274153.847914496
21510.0	274127.5348434944
21511.0	273791.39797319676
21512.0	273791.2326127614
21513.0	273614.6593349631
21514.0	273888.5224300544
21515.0	273766.0148842496
21516.0	273834.00497152
21517.0	273507.87287941144
21518.0	273485.84397537296
21519.0	273700.13704847364
21520.0	273012.36661289
21521.0	272934.3742640125
21522.0	273475.78068664327
21523.0	273482.9083820032
21524.0	272898.63239761937
21525.0	273266.004983808
21526.0	272413.2050436103
21527.0	272692.1011986437
21528.0	272933.85752575943
21529.0	248796.09717717074
21530.0	272931.8083985404
21531.0	273074.06325186556
21532.0	270868.5723795468
21533.0	270651.4250825731
21534.0	270904.82395873463
21535.0	272441.6750354436
21536.0	272495.9209127937
21537.0	272787.20997785596
21538.0	270762.3432421354
21539.0	268871.51754936576
21540.0	272614.4210108414
21541.0	267750.8418830303
21542.0	266437.98320742644
21543.0	271144.7202168838
21544.0	272405.4939205631
21545.0	260487.56428309024
21546.0	269320.0185655307
21547.0	271852.61890764843
21548.0	271301.2578287623
21549.0	270667.780980737
21550.0	270908.95838904404
21551.0	269624.2214731794
21552.0	271830.984687616
21553.0	272087.18347141123
21554.0	271792.1625243646
21555.0	271883.3623171073
21556.0	271950.1015580672
21557.0	271600.8949219327
21558.0	271487.4190757884
21559.0	271695.4241531904
21560.0	271499.12590254087
21561.0	271652.62956462085
21562.0	271647.9978995712
21563.0	271605.2741947392
21564.0	271459.6054925312
21565.0	271497.88166225917
21566.0	271519.1978491903
21567.0	271513.3014966272
21568.0	271462.12983439356
21569.0	270873.04749219876
21570.0	270375.4460659709
21571.0	271095.9766372354
21572.0	271236.428988416
21573.0	271188.06499328
21574.0	271051.99673835514
21575.0	270720.1628045315
21576.0	270476.2534363132
21577.0	271020.2920992768
21578.0	270872.3581583359
21579.0	270216.4419936253
21580.0	270670.34621706215
21581.0	270795.34182399994
21582.0	270505.21426657256
21583.0	270701.24534005765
21584.0	270610.554945536
21585.0	270372.355178496
21586.0	270173.3996265475
21587.0	270189.47429662745
21588.0	270445.35829790717
21589.0	270266.65441853425
21590.0	269707.88515020785
21591.0	262465.8111201346
21592.0	266376.8419991572
21593.0	269845.0705580034
21594.0	269943.060299776
21595.0	269981.98239231994
21596.0	269897.6071516161
21597.0	269762.4022941697
21598.0	269683.74703554565
21599.0	269616.0713113601
21600.0	268984.74058383354
21601.0	268933.26819000335
21602.0	269445.73464903666
21603.0	269497.86984775687
21604.0	268838.0071575548
21605.0	269044.6665973758
21606.0	269140.4656541697
21607.0	269189.2585168896
21608.0	269109.2408434688
21609.0	269080.1794547712
21610.0	268992.0346882048
21611.0	268914.08585523197
21612.0	268870.93873541115
21613.0	268676.96245145594
21614.0	268635.29288007674
21615.0	268612.3881005056
21616.0	268210.5500794882
21617.0	267852.104230503
21618.0	268388.6003814399
21619.0	244558.5836670898
21620.0	266993.89584015193
21621.0	267389.6224456702
21622.0	267890.42307727353
21623.0	267565.5782170625
21624.0	267201.2932677636
21625.0	267692.32987422723
21626.0	267537.62905292807
21627.0	267449.29921269766
21628.0	267249.2055363586
21629.0	267159.51988736
21630.0	267021.23829821445
21631.0	266630.1780656128
21632.0	266305.1810570243
21633.0	266439.5481022464
21634.0	266311.93472532486
21635.0	266209.3557858304
21636.0	265999.2934023166
21637.0	265753.8777546752
21638.0	265588.64744775667
21639.0	265260.4758753278
21640.0	265125.9213447168
21641.0	264889.95001139166
21642.0	264597.48465377284
21643.0	263923.0409900032
21644.0	263128.6152757248
21645.0	262152.65914060804
21646.0	261100.05409218572
21647.0	260140.2148847616
21648.0	258569.1788673024
21649.0	256047.74355271857
21650.0	256588.62117847044
21651.0	255235.89627248637
21652.0	253534.97010503692
21653.0	252215.95911946244
21654.0	250324.7044542462
21655.0	249288.81192468485
21656.0	248020.06191308796
21657.0	246725.20634368
21658.0	243991.22121359408
21659.0	239298.374061261
21660.0	213124.98103746495
21661.0	194734.57007820762
21662.0	210078.50274816016
21663.0	237745.72618711196
21664.0	244365.01832007658
21665.0	246004.33582407658
21666.0	247486.70645698556
21667.0	248731.8042640384
21668.0	250029.60004055043
21669.0	250114.02037002085
21670.0	252824.35969187837
21671.0	254239.96843458564
21672.0	249515.44264786
21673.0	253852.0186978325
21674.0	257879.52843980797
21675.0	258830.21682933756
21676.0	254477.36687984204
21677.0	260647.24049264632
21678.0	261631.57506457609
21679.0	262208.07281704963
21680.0	229939.4679373872
21681.0	253555.70831688275
21682.0	262869.57956956205
21683.0	263092.9369530368
21684.0	263186.9324591107
21685.0	263418.4421015554
21686.0	263822.60764672
21687.0	263933.9216437248
21688.0	264041.167375565
21689.0	263553.6100491269
21690.0	263870.68538060796
21691.0	263967.1553163261
21692.0	264323.829071872
21693.0	264251.8630989824
21694.0	263660.5437247495
21695.0	263786.544601498
21696.0	264109.6699019262
21697.0	261889.35940014172
21698.0	258803.97841694867
21699.0	264600.67651911674
21700.0	264472.86988963844
21701.0	264540.8424656896
21702.0	264525.14874327026
21703.0	264614.43415080965
21704.0	255425.31638887152
21705.0	255591.69897595583
21706.0	264210.267242496
21707.0	264539.1674703872
21708.0	264566.4212189184
21709.0	264447.28474009596
21710.0	264080.0930332669
21711.0	264419.375316992
21712.0	264494.7033391104
21713.0	264096.18857000954
21714.0	262302.740145768
21715.0	264439.9558230016
21716.0	264288.5121933313
21717.0	264346.17422643193
21718.0	264430.3296856064
21719.0	264328.7453204479
21720.0	235974.94252337387
21721.0	263718.33850756974
21722.0	264008.0402382849
21723.0	264317.0733064192
21724.0	263855.04712785897
21725.0	264143.2553717761
21726.0	264224.57820774405
21727.0	264184.94413209596
21728.0	264133.46964111354
21729.0	264022.33033687045
21730.0	263884.58173890546
21731.0	263855.39179479046
21732.0	264038.82370334724
21733.0	263987.16466298886
21734.0	263065.1223212038
21735.0	263047.3079586821
21736.0	263839.98936678405
21737.0	263733.557854208
21738.0	263779.88111073285
21739.0	263739.72085964796
21740.0	263772.6147936256
21741.0	261999.40923392167
21742.0	263042.2056927233
21743.0	263589.56236472307
21744.0	263126.4349716482
21745.0	263171.8948306947
21746.0	262855.81606584386
21747.0	262615.1694467079
21748.0	262989.1369467907
21749.0	263433.6880820224
21750.0	262307.9334281225
21751.0	262837.70139115537
21752.0	259624.990985418
21753.0	263081.33456445404
21754.0	262954.6781179905
21755.0	262475.37602068554
21756.0	263175.9426486272
21757.0	262612.7522693124
21758.0	262632.5344944127
21759.0	263048.3095584768
21760.0	254886.3430819895
21761.0	260374.26575114322
21762.0	262765.3917999103
21763.0	261193.41101547392
21764.0	262714.93662965763
21765.0	262408.82384568336
21766.0	261364.10513735583
21767.0	226672.53189179482
21768.0	261769.08490178504
21769.0	262504.1052205056
21770.0	262412.4174204928
21771.0	262485.55758878717
21772.0	262050.07789424688
21773.0	261902.07946588183
21774.0	261728.10686627906
21775.0	262429.5958216704
21776.0	262329.319555072
21777.0	262322.5805668352
21778.0	262291.5934683136
21779.0	262128.4693311486
21780.0	262175.12341340154
21781.0	261646.0137463802
21782.0	262016.4191289344
21783.0	260042.42510643028
21784.0	261787.81519544317
21785.0	226003.76679139666
21786.0	204763.60487074335
21787.0	261616.33359298552
21788.0	260531.0787190764
21789.0	224981.66639163278
21790.0	261769.88391669755
21791.0	261484.06013460484
21792.0	261537.2123471871
21793.0	261315.15068907497
21794.0	259055.1649026059
21795.0	261493.0166513664
21796.0	261241.61499791362
21797.0	261336.03654041587
21798.0	261184.87843799047
21799.0	261156.60746588174
21800.0	261249.70130145285
21801.0	261081.80058603504
21802.0	261256.66132951033
21803.0	260961.66575800316
21804.0	261195.67122104322
21805.0	261191.4660118528
21806.0	261096.0276652032
21807.0	260625.29474068465
21808.0	260815.93068093454
21809.0	260735.75152680985
21810.0	260960.43441520637
21811.0	260797.67119790087
21812.0	260849.05739878406
21813.0	260594.16073666583
21814.0	260564.31658598423
21815.0	260674.69504348157
21816.0	260431.50457896962
21817.0	260670.5889247232
21818.0	258059.62608639876
21819.0	260551.2649605118
21820.0	260015.0188949498
21821.0	260411.18799953925
21822.0	260237.91847014416
21823.0	259756.13963632632
21824.0	260263.4061021185
21825.0	232273.5310569688
21826.0	208080.75213536114
21827.0	259996.68852817934
21828.0	259596.92175933477
21829.0	259117.67355883634
21830.0	259975.47206082562
21831.0	259532.85240258538
21832.0	259697.74076887025
21833.0	259942.2728863744
21834.0	259933.2543987712
21835.0	259561.83588208642
21836.0	259879.0566510592
21837.0	259800.32222494716
21838.0	258574.15603814344
21839.0	259369.4306795518
21840.0	257603.0480990187
21841.0	259636.94412267517
21842.0	259592.6446178304
21843.0	259450.72059023334
21844.0	251410.824927635
21845.0	259470.99921121274
21846.0	259335.32490629118
21847.0	259119.20731095024
21848.0	259300.1014558719
21849.0	259330.93619630078
21850.0	259299.7348737024
21851.0	259235.25541888
21852.0	258915.26294896664
21853.0	258782.32458854394
21854.0	259114.24366673914
21855.0	259048.72161279997
21856.0	258995.04783851525
21857.0	258298.06996193345
21858.0	258692.973330432
21859.0	258624.34770124816
21860.0	258848.68634214398
21861.0	258762.16057692165
21862.0	258697.7544175616
21863.0	258708.0621293568
21864.0	258498.36842516458
21865.0	257918.39086837816
21866.0	258452.68175912963
21867.0	258576.3997810688
21868.0	258441.3143564288
21869.0	258482.65310208002
21870.0	258192.5799657474
21871.0	258266.9844021248
21872.0	253179.42220553648
21873.0	258274.87619481594
21874.0	258189.8268246016
21875.0	258150.7251109888
21876.0	258158.2953054208
21877.0	258087.54106695676
21878.0	258010.13770321925
21879.0	257933.201060659
21880.0	214221.59775660257
21881.0	256113.99363296994
21882.0	257869.38063585287
21883.0	257706.86089789442
21884.0	257334.00971182066
21885.0	192460.52713429122
21886.0	232797.45394280454
21887.0	257045.54320363462
21888.0	257614.38677073925
21889.0	257538.6651131903
21890.0	257549.52647311357
21891.0	257563.6560347136
21892.0	257406.16988098563
21893.0	257421.77415987203
21894.0	257246.77699665926
21895.0	256666.74229248049
21896.0	256910.56001515553
21897.0	257320.7581229056
21898.0	256972.21051678728
21899.0	257161.30693775363
21900.0	257104.80169369583
21901.0	249813.37454673077
21902.0	257021.52934522883
21903.0	238298.2218252429
21904.0	251690.43872809102
21905.0	256832.02859335672
21906.0	256763.39583385587
21907.0	256618.0583768064
21908.0	256277.00945223638
21909.0	256262.51131617304
21910.0	256475.71953254414
21911.0	256693.4150250496
21912.0	255629.01066547117
21913.0	256645.352914944
21914.0	256572.2641268736
21915.0	255853.49610700834
21916.0	255647.85630249037
21917.0	256448.48371466235
21918.0	256393.72634193927
21919.0	256300.28637143035
21920.0	255408.13096222735
21921.0	256203.36911319045
21922.0	256065.99328399368
21923.0	256137.12217866245
21924.0	256199.15635425283
21925.0	256013.96315258864
21926.0	256072.47851683837
21927.0	256043.76976424962
21928.0	256023.88184268802
21929.0	255974.3353683968
21930.0	255694.90307645404
21931.0	251437.19483146144
21932.0	255608.20702248972
21933.0	255130.0145283074
21934.0	255471.51559884782
21935.0	255728.3310501888
21936.0	255595.1704965121
21937.0	255546.40563077122
21938.0	255510.74523873275
21939.0	254769.00721786852
21940.0	255503.04103628793
21941.0	255455.96039331844
21942.0	255385.49650554883
21943.0	255209.09928366082
21944.0	255124.59360010235
21945.0	254998.64777359387
21946.0	255169.8791858176
21947.0	255144.2130862081
21948.0	255060.51574988797
21949.0	251065.90340218454
21950.0	255068.48041861114
21951.0	254983.05240760322
21952.0	254932.52205445128
21953.0	254948.5175570432
21954.0	254531.57563760603
21955.0	254842.52204236804
21956.0	254810.40478863355
21957.0	254626.73716019205
21958.0	254715.13924730875
21959.0	254704.15929343997
21960.0	254516.2746068993
21961.0	254153.77926225954
21962.0	254572.83689349119
21963.0	254388.950322381
21964.0	254183.2072331266
21965.0	254357.41209231367
21966.0	254430.3206301696
21967.0	254173.92932782078
21968.0	254264.19746078717
21969.0	249852.12509224532
21970.0	254148.80051855347
21971.0	254235.8068461568
21972.0	254130.91841802228
21973.0	253329.5809101827
21974.0	254113.6740614144
21975.0	252943.77572106145
21976.0	253633.42174453786
21977.0	253745.25227008024
21978.0	253838.8117782529
21979.0	253700.00757882904
21980.0	253788.8341295104
21981.0	253735.0803488767
21982.0	253125.49499043846
21983.0	252633.08779028535
21984.0	253583.85209671676
21985.0	253612.24470364157
21986.0	253602.18099548155
21987.0	253249.93055293435
21988.0	252701.16407050236
21989.0	253072.47573729305
21990.0	253410.3550263296
21991.0	253356.11135098888
21992.0	253299.2658440192
21993.0	253128.18353930235
21994.0	253254.25949409278
21995.0	253073.19894016001
21996.0	253154.85679616
21997.0	253107.42813081597
21998.0	252141.90669004727
21999.0	253043.6120051712
22000.0	251469.93787535492
22001.0	251580.01958584398
22002.0	252876.4543107073
22003.0	252837.4373220351
22004.0	252410.500271309
22005.0	252766.57539481603
22006.0	252710.90785812485
22007.0	252296.82425200657
22008.0	252637.00568965118
22009.0	252609.73642219524
22010.0	247516.5602545708
22011.0	247216.51578962395
22012.0	247538.7276754984
22013.0	249673.9707715601
22014.0	252344.9334431744
22015.0	252286.25890508798
22016.0	252053.67688396806
22017.0	252095.1772151807
22018.0	250725.51539507072
22019.0	251765.1127533568
22020.0	252069.1436945409
22021.0	251774.44791091175
22022.0	252035.4724511743
22023.0	252029.67403560953
22024.0	252004.1307242496
22025.0	251728.7156318209
22026.0	251878.01314099197
22027.0	251323.3023860737
22028.0	251806.4822222848
22029.0	251615.89493596175
22030.0	251676.46121000964
22031.0	251565.30942771214
22032.0	249829.50709821453
22033.0	242843.5156697123
22034.0	251316.82166210527
22035.0	251570.042699776
22036.0	251523.4312945664
22037.0	251144.98375352312
22038.0	251083.36680632294
22039.0	248471.94605486246
22040.0	251270.9447843841
22041.0	251312.67538288637
22042.0	251274.00662630404
22043.0	251219.16987637753
22044.0	251209.57624483845
22045.0	251176.3430965248
22046.0	250953.17854617615
22047.0	246762.83354972058
22048.0	250804.66379898845
22049.0	250743.3482125311
22050.0	250367.15060101126
22051.0	250906.61485117447
22052.0	250600.6174105602
22053.0	250780.7846825984
22054.0	250621.49990645744
22055.0	250339.89664276454
22056.0	250673.21294848004
22057.0	250596.4861259775
22058.0	246384.25430752942
22059.0	250366.67790295044
22060.0	250506.63805255675
22061.0	250264.17655808
22062.0	227260.26943530407
22063.0	234288.30393795812
22064.0	250315.87879976962
22065.0	250168.69815582735
22066.0	250042.85288775692
22067.0	248928.97251819412
22068.0	225973.5312072904
22069.0	181227.36486316274
22070.0	249839.79635507183
22071.0	249583.2875073538
22072.0	249945.36289730552
22073.0	249447.02757273547
22074.0	249990.43572695044
22075.0	249900.82054225923
22076.0	249845.93828413446
22077.0	249867.43985930234
22078.0	238092.87383941992
22079.0	229661.10718526735
22080.0	249460.76213575687
22081.0	249590.57364254713
22082.0	249629.6436891648
22083.0	249528.3075219457
22084.0	249485.91852257284
22085.0	249476.39797678078
22086.0	249010.2090563581
22087.0	249443.1130288128
22088.0	249140.3190927359
22089.0	244598.0252241933
22090.0	228379.4273927237
22091.0	249270.6994520064
22092.0	249239.16027822078
22093.0	249086.97656360947
22094.0	249040.45627965438
22095.0	249015.10926172163
22096.0	248403.7291606021
22097.0	248090.37365248083
22098.0	248791.67271075855
22099.0	248957.4058098688
22100.0	248924.3263827968
22101.0	248901.2328595456
22102.0	248735.63534131204
22103.0	248368.1165836286
22104.0	248515.37031331833
22105.0	248152.92907519976
22106.0	248481.40882411532
22107.0	248566.29073674243
22108.0	248244.4126126077
22109.0	248352.41489203204
22110.0	248489.8252193792
22111.0	248395.69664901117
22112.0	247060.6390951931
22113.0	247939.05249648594
22114.0	248373.11671828481
22115.0	248287.942672384
22116.0	247552.62581637184
22117.0	247564.0660951038
22118.0	242921.70913546692
22119.0	244521.76847831105
22120.0	247951.47151605756
22121.0	247869.71530362888
22122.0	248035.26427279355
22123.0	247042.5204359177
22124.0	247306.2179012609
22125.0	247821.5564099584
22126.0	247828.9676402688
22127.0	247844.2654203904
22128.0	247808.42886758404
22129.0	247778.5969852416
22130.0	247706.51273297914
22131.0	247692.03472957446
22132.0	247235.11941529642
22133.0	247425.29146552327
22134.0	247482.75584204806
22135.0	247483.50096015364
22136.0	247458.6565246976
22137.0	247454.44271718402
22138.0	247377.05728409602
22139.0	247144.39294975996
22140.0	246700.62552023085
22141.0	247236.83624878078
22142.0	247236.2643554304
22143.0	247206.42974679038
22144.0	247178.98767400958
22145.0	247099.740913664
22146.0	246869.41742039047
22147.0	247027.5846242304
22148.0	247007.77366814727
22149.0	246775.57186068496
22150.0	246609.7149247491
22151.0	246825.46467962884
22152.0	246760.943386624
22153.0	246683.2669736961
22154.0	246735.78605608956
22155.0	246687.5012284416
22156.0	246639.37934950402
22157.0	244177.96116971728
22158.0	244722.88063651984
22159.0	246555.95569152
22160.0	246535.48413255683
22161.0	246456.9915080704
22162.0	238935.74617661515
22163.0	244766.62219407427
22164.0	246359.9446458368
22165.0	246323.92668938244
22166.0	234398.2285717557
22167.0	236882.24094290502
22168.0	246179.99851847676
22169.0	246135.8149861376
22170.0	245968.62551982087
22171.0	246060.29192888323
22172.0	244606.91400294364
22173.0	229164.98320260597
22174.0	245652.9154342912
22175.0	245816.34921594884
22176.0	245839.9316901888
22177.0	245721.766821888
22178.0	245629.63117506547
22179.0	245722.586284032
22180.0	245647.9740198913
22181.0	245616.57745244168
22182.0	245585.58458675208
22183.0	245551.0773137408
22184.0	244101.34790799368
22185.0	245431.19938682872
22186.0	245496.74419486723
22187.0	245367.169875968
22188.0	245352.4849885184
22189.0	245354.58864168962
22190.0	245258.05883228156
22191.0	245291.58956646404
22192.0	245260.4263071744
22193.0	245152.06447104
22194.0	245144.36205117442
22195.0	245127.37228881923
22196.0	245098.1234147328
22197.0	245019.30573168633
22198.0	245012.97044520956
22199.0	244967.39796910083
22200.0	244893.7779724288
22201.0	244886.12766679045
22202.0	244835.0079090688
22203.0	244242.59476520977
22204.0	244537.7615691777
22205.0	244432.10107453438
22206.0	244698.6357768192
22207.0	244649.86986250238
22208.0	244574.0064374784
22209.0	244552.26893271043
22210.0	244537.7395490816
22211.0	244358.65870663692
22212.0	244360.97910046726
22213.0	244343.319822336
22214.0	244102.89287987215
22215.0	243993.06544906265
22216.0	244259.6428283904
22217.0	232801.73166101097
22218.0	242657.08305121184
22219.0	244135.46500587524
22220.0	244142.06411407364
22221.0	244038.4913342464
22222.0	244038.74498478082
22223.0	243986.15491379204
22224.0	243966.82745610236
22225.0	243761.4355349504
22226.0	243894.47518781442
22227.0	243831.05563361282
22228.0	243798.46043893753
22229.0	243802.8814450688
22230.0	243757.64566671365
22231.0	243715.79049738243
22232.0	243646.87829237763
22233.0	240301.03868538755
22234.0	243488.25380454378
22235.0	243548.0793645056
22236.0	243512.3901366272
22237.0	243457.5003287552
22238.0	243217.74510407625
22239.0	227952.03609885415
22240.0	243318.4748797952
22241.0	243295.83308308484
22242.0	242950.1277470722
22243.0	243174.93541601286
