21163.0	334021.3671690239
21164.0	333628.42254049284
21165.0	333820.57944023045
21166.0	333196.3488305149
21167.0	333525.6801280004
21168.0	332787.4555707395
21169.0	312747.1850389659
21170.0	306608.80288975337
21171.0	333486.5639440384
21172.0	331870.7621199871
21173.0	332512.43264573545
21174.0	332617.31887185964
21175.0	333326.80688926706
21176.0	332678.572906906
21177.0	332950.0344483842
21178.0	332837.9795275774
21179.0	332255.6254781454
21180.0	331584.161867363
21181.0	331088.8640577567
21182.0	332408.8112119801
21183.0	332890.0110221312
21184.0	327484.0765104
21185.0	331360.500921141
21186.0	332596.6385414145
21187.0	332578.19817902084
21188.0	332317.5437860861
21189.0	332441.25824286736
21190.0	332325.6908021762
21191.0	331111.7552058361
21192.0	330437.4263611397
21193.0	318403.7371838314
21194.0	330973.7253797893
21195.0	329796.07932108984
21196.0	330536.3021496334
21197.0	322143.39635117474
21198.0	327642.4037269542
21199.0	330834.2120284147
21200.0	324955.97015532077
21201.0	329886.37555589323
21202.0	331597.3062918136
21203.0	331263.060842906
21204.0	326501.32581252215
21205.0	331440.1671118845
21206.0	329255.83419637964
21207.0	331040.3460268032
21208.0	330590.9063254021
21209.0	331309.4896910336
21210.0	331102.8693630977
21211.0	331232.243508838
21212.0	329712.95104696474
21213.0	331017.6512770047
21214.0	327155.0977441797
21215.0	331071.45014640625
21216.0	330900.7091531778
21217.0	324826.1801443371
21218.0	328425.58126161987
21219.0	327793.00629381445
21220.0	328321.65353881725
21221.0	329721.9400695818
21222.0	330309.24255887314
21223.0	329902.8471119861
21224.0	328977.23006975855
21225.0	328607.35075778794
21226.0	330233.0989543421
21227.0	329855.32889825176
21228.0	329440.62726143975
21229.0	329998.05435248645
21230.0	327014.81442345236
21231.0	320299.49820928765
21232.0	328601.77841520484
21233.0	329975.7818642431
21234.0	329947.4523815936
21235.0	329799.35937167367
21236.0	329354.81505218556
21237.0	317719.9205089163
21238.0	328697.50407167996
21239.0	314074.5600958599
21240.0	319486.21333135857
21241.0	329223.31942748174
21242.0	329461.8075529213
21243.0	328742.93205401686
21244.0	320540.6097670219
21245.0	329016.97466531815
21246.0	329284.77971742715
21247.0	328582.0156936196
21248.0	328986.8874547199
21249.0	328259.9646593021
21250.0	328394.6117791744
21251.0	328838.1486268411
21252.0	327798.7460939791
21253.0	328714.75115458557
21254.0	328792.2088345601
21255.0	328499.3769996291
21256.0	328764.9183858689
21257.0	328250.58535669645
21258.0	327766.19892408425
21259.0	328604.603069235
21260.0	328468.7204122625
21261.0	328459.1541485566
21262.0	328460.60359516164
21263.0	328377.2253405183
21264.0	327863.21873305633
21265.0	323877.0626265055
21266.0	312611.9043694626
21267.0	327990.75944366085
21268.0	327999.2884559873
21269.0	328053.8556170239
21270.0	327930.02980147215
21271.0	326968.8363581431
21272.0	327891.4026733566
21273.0	327824.4746887167
21274.0	327441.858428928
21275.0	327665.4097989633
21276.0	327246.3300427763
21277.0	327616.2147024896
21278.0	326862.02222018567
21279.0	327433.49624504324
21280.0	325164.1135398879
21281.0	323038.187880455
21282.0	326658.8522315784
21283.0	324870.61019689206
21284.0	325123.1885623297
21285.0	326279.3588408331
21286.0	327141.0544803839
21287.0	326582.17437757476
21288.0	327048.768782336
21289.0	326979.55867688963
21290.0	324131.15188510786
21291.0	326862.92074495996
21292.0	326750.0948062209
21293.0	325413.38312376296
21294.0	326243.9612219395
21295.0	326275.6048338944
21296.0	326499.0469423102
21297.0	325827.9505428486
21298.0	326447.37133445125
21299.0	326225.492443136
21300.0	326373.0914689023
21301.0	320632.27124776266
21302.0	324994.3046258657
21303.0	325288.42610442126
21304.0	326171.91209697275
21305.0	326106.2628507648
21306.0	325968.63431475195
21307.0	325981.0891956225
21308.0	325708.5095575554
21309.0	325831.7285621759
21310.0	325377.12714055734
21311.0	324993.91749161034
21312.0	325664.26101350394
21313.0	325043.40535050095
21314.0	324008.66059223324
21315.0	325070.7750715382
21316.0	324931.6128882687
21317.0	325386.38134804467
21318.0	325344.53267988475
21319.0	325147.7400256512
21320.0	324701.19061913644
21321.0	325186.3087480831
21322.0	324501.27111126995
21323.0	324719.2153260034
21324.0	324875.4901647359
21325.0	324444.1173229558
21326.0	319698.4905170987
21327.0	324798.9323726848
21328.0	324570.96555397095
21329.0	324658.8629614591
21330.0	324298.0592844806
21331.0	324206.20947947586
21332.0	324020.2280632313
21333.0	324543.5327086591
21334.0	324168.2375016451
21335.0	324396.8513966081
21336.0	324365.1738107904
21337.0	323980.4652224512
21338.0	323879.2500609023
21339.0	324037.3777334271
21340.0	323790.4607346692
21341.0	323452.3135344635
21342.0	323369.15915079706
21343.0	322638.72750551073
21344.0	323755.1730065408
21345.0	323727.616953549
21346.0	323731.4804318206
21347.0	322913.60792903753
21348.0	323298.57121648564
21349.0	323649.51230218244
21350.0	323087.0431334405
21351.0	323380.34252840944
21352.0	323423.8844370943
21353.0	323122.6583318532
21354.0	323221.4539042817
21355.0	323221.63551764464
21356.0	321418.0774576122
21357.0	322536.4658651141
21358.0	322946.27243458555
21359.0	320781.66826680367
21360.0	251246.97412725672
21361.0	320617.0778009578
21362.0	322749.46877030405
21363.0	322812.15736217605
21364.0	322815.4166509568
21365.0	322754.4858918912
21366.0	322712.2659229696
21367.0	322640.91535933444
21368.0	322603.4604343295
21369.0	322531.8932348929
21370.0	321800.99948216276
21371.0	321661.7926295559
21372.0	322358.29298462725
21373.0	322269.08108226577
21374.0	320993.3455622122
21375.0	321402.6841522178
21376.0	322202.28605706245
21377.0	321902.5101324289
21378.0	320641.5059517449
21379.0	321857.2815892478
21380.0	321961.267822592
21381.0	321055.88211056683
21382.0	321043.8338674696
21383.0	321715.97013975045
21384.0	321304.3636895746
21385.0	321599.09564907535
21386.0	321445.4534701052
21387.0	321137.99085424625
21388.0	321180.6114840572
21389.0	320923.8706913279
21390.0	321251.6940316672
21391.0	320599.4826956788
21392.0	320533.5583031276
21393.0	320523.3521983477
21394.0	321153.60645775346
21395.0	312887.6378095557
21396.0	320502.0833021958
21397.0	320527.1006478341
21398.0	319039.24816445116
21399.0	320868.67459440604
21400.0	320786.9503635456
21401.0	320267.30336092185
21402.0	319031.59607623826
21403.0	320732.40595660795
21404.0	320284.7395020799
21405.0	320396.1644384257
21406.0	320523.0796734464
21407.0	320270.9667708923
21408.0	320017.2847792133
21409.0	318774.6964242425
21410.0	320026.22997135285
21411.0	320341.4938877952
21412.0	318661.60687349935
21413.0	319988.4833325052
21414.0	319848.5779185667
21415.0	319853.3208375299
21416.0	319592.90132561943
21417.0	319613.54275389423
21418.0	318336.2152857619
21419.0	319857.1938578431
21420.0	319846.0264185856
21421.0	319713.18117171194
21422.0	319528.2398380029
21423.0	319563.3837015041
21424.0	319436.7554617345
21425.0	319312.3862740992
21426.0	319429.3783101441
21427.0	319436.66759106563
21428.0	319231.3896501242
21429.0	319246.2907539454
21430.0	319301.693210624
21431.0	319228.8130891777
21432.0	318797.9738677252
21433.0	318186.7571347433
21434.0	314627.9506935867
21435.0	312411.48521513253
21436.0	318903.1323041793
21437.0	318739.82456135686
21438.0	318063.8528077816
21439.0	318667.86425077764
21440.0	318267.13834946626
21441.0	318292.40924078086
21442.0	318597.7781649409
21443.0	318611.9641399296
21444.0	315966.5647026138
21445.0	318231.3796009979
21446.0	318309.4970449917
21447.0	315243.50234459504
21448.0	317923.1674630147
21449.0	317506.5559498758
21450.0	318019.73187543
21451.0	318135.04650444805
21452.0	317963.4521800705
21453.0	317978.448494592
21454.0	317722.692524442
21455.0	317867.3118117887
21456.0	317280.4394483718
21457.0	317510.77877514245
21458.0	311381.19921172404
21459.0	317527.704469504
21460.0	317595.5488047105
21461.0	316534.8754882556
21462.0	317174.95805050794
21463.0	317356.9029734396
21464.0	317233.3330104313
21465.0	302860.8956235761
21466.0	316278.38928977965
21467.0	317307.19564759044
21468.0	317255.71643801604
21469.0	317064.29878435796
21470.0	316974.48405565385
21471.0	316557.3234032638
21472.0	317001.81906882557
21473.0	316786.92432281614
21474.0	316901.05877954565
21475.0	316616.8923766786
21476.0	316662.32518246415
21477.0	316704.369095475
21478.0	314675.35733883
21479.0	316513.6352182272
21480.0	316572.5532356609
21481.0	316186.17426575284
21482.0	316247.7572390908
21483.0	316402.9409296385
21484.0	316370.17020334076
21485.0	316258.052787405
21486.0	315155.7955682277
21487.0	315455.2425545712
21488.0	316173.2072603648
21489.0	314598.93145763775
21490.0	315832.5361377283
21491.0	315534.94995435583
21492.0	315737.9525902336
21493.0	315592.59604910127
21494.0	315830.96704860165
21495.0	313070.36381675967
21496.0	314449.98889144155
21497.0	314869.5012900862
21498.0	315364.66645483475
21499.0	315572.4443058177
21500.0	315539.3257668607
21501.0	315337.4778228737
21502.0	315322.622332109
21503.0	315439.282388992
21504.0	313829.8562215934
21505.0	315197.227217715
21506.0	315259.4905071616
21507.0	315118.48545157124
21508.0	314867.19379374053
21509.0	314888.7302864895
21510.0	315062.7663249408
21511.0	314387.9760019455
21512.0	314423.7708214267
21513.0	314164.28349358006
21514.0	314792.55888035835
21515.0	314509.74314823706
21516.0	314559.53268244496
21517.0	314457.952406733
21518.0	314437.1318816767
21519.0	314575.5877441536
21520.0	314128.2087043077
21521.0	313444.09349979943
21522.0	314211.2512049153
21523.0	314294.3138381825
21524.0	312950.9910937611
21525.0	314109.9549884415
21526.0	313543.1938932742
21527.0	313824.69187993597
21528.0	313348.37686108134
21529.0	302829.25127759983
21530.0	313669.7465307136
21531.0	313902.43288514554
21532.0	313032.8714575883
21533.0	311581.3006475239
21534.0	312896.98135572596
21535.0	312598.5719353357
21536.0	312886.80838594557
21537.0	313511.42885621736
21538.0	311107.522029152
21539.0	311026.7262074905
21540.0	313439.3977667583
21541.0	311161.9517218794
21542.0	310035.985150774
21543.0	312665.0793361404
21544.0	312603.31286200177
21545.0	310267.721285635
21546.0	312562.09700945846
21547.0	311461.21646571654
21548.0	312557.5400030206
21549.0	311706.1023727616
21550.0	312079.55607060535
21551.0	311276.2160971789
21552.0	312306.4054218754
21553.0	312588.307529728
21554.0	312400.5963825151
21555.0	312433.525758362
21556.0	312623.13315041276
21557.0	312078.96320573456
21558.0	311888.78958264214
21559.0	312142.95171727374
21560.0	312005.6474009604
21561.0	312283.13311641605
21562.0	312288.49983324157
21563.0	312087.2077393923
21564.0	311962.3772831746
21565.0	312124.3673853952
21566.0	311827.3671462907
21567.0	312029.32036730874
21568.0	312000.3790405632
21569.0	311285.2645740544
21570.0	310593.2367101928
21571.0	311299.5993419784
21572.0	311492.7059369984
21573.0	311650.6380500995
21574.0	311490.0857552897
21575.0	310909.0806988809
21576.0	310665.8350792696
21577.0	311546.341228544
21578.0	311327.27073832956
21579.0	310010.7954192378
21580.0	310930.45025832835
21581.0	311309.5994015744
21582.0	310868.4465963
21583.0	311235.499261952
21584.0	311116.9825964032
21585.0	310836.9083662338
21586.0	310071.04449904716
21587.0	310395.06150850595
21588.0	310991.0176858112
21589.0	310586.8847513593
21590.0	309374.63526522886
21591.0	306978.6897514545
21592.0	309410.8259221494
21593.0	310167.9423586311
21594.0	310453.8337738753
21595.0	310365.70326794224
21596.0	310458.0418142207
21597.0	310092.39434526727
21598.0	309197.4670254088
21599.0	310032.00758743036
21600.0	308772.2482761722
21601.0	308830.77486018644
21602.0	310016.2317615102
21603.0	309999.80005130253
21604.0	310022.0373073918
21605.0	309506.37132840906
21606.0	309742.0675153922
21607.0	309905.1636555775
21608.0	309663.1435067392
21609.0	309826.0152516609
21610.0	309693.87653529603
21611.0	309478.55868887046
21612.0	309686.51972608
21613.0	309405.32330987515
21614.0	309453.9849957373
21615.0	309386.366209229
21616.0	308932.60606013384
21617.0	308159.5020902421
21618.0	309237.7402081279
21619.0	298083.5908124668
21620.0	308796.5209231358
21621.0	307915.52718602284
21622.0	308905.41050757124
21623.0	308686.69349232636
21624.0	307922.47484088456
21625.0	309009.45944575995
21626.0	308951.1626047488
21627.0	308632.3712786429
21628.0	308604.5153329156
21629.0	308749.08491775993
21630.0	308708.1368715264
21631.0	308307.671331635
21632.0	308091.2924311559
21633.0	308261.6289886209
21634.0	308013.74121820135
21635.0	308440.5239185408
21636.0	308374.37345300487
21637.0	308300.5590503424
21638.0	308247.74416465923
21639.0	307946.64514682844
21640.0	308067.86053242866
21641.0	307680.274546688
21642.0	307899.39484426234
21643.0	307738.3517110275
21644.0	307743.77851125755
21645.0	307241.6947372036
21646.0	307323.9174610947
21647.0	307503.95575828484
21648.0	306275.8703628282
21649.0	303753.7729773598
21650.0	307050.7995889665
21651.0	306882.8647948286
21652.0	305855.4435010571
21653.0	306388.47326945304
21654.0	304602.98123018135
21655.0	305568.9045901314
21656.0	304985.66701056
21657.0	303515.35992995865
21658.0	300437.5610949641
21659.0	294935.4401824774
21660.0	269942.61119467404
21661.0	238363.36785981356
21662.0	253867.29068298146
21663.0	290091.01245644916
21664.0	298735.8688378869
21665.0	301620.74489323405
21666.0	303958.6864332799
21667.0	304867.4373402624
21668.0	305269.67885332496
21669.0	304685.83960084256
21670.0	305508.47463096335
21671.0	305774.59587973123
21672.0	302264.5753806861
21673.0	304048.68067819666
21674.0	305511.68946012086
21675.0	305969.7911332864
21676.0	302031.2333516755
21677.0	306036.8217735167
21678.0	306081.9409502208
21679.0	305734.53167820757
21680.0	284486.5005093095
21681.0	303230.9694463948
21682.0	305199.3901826055
21683.0	305143.99160565744
21684.0	305056.07333150826
21685.0	305413.6247451648
21686.0	305669.2301398017
21687.0	305665.1641815041
21688.0	305759.3951977472
21689.0	304650.99416207534
21690.0	305137.08190924744
21691.0	304919.1915913212
21692.0	305536.35773480963
21693.0	305038.8535115779
21694.0	304107.5990102035
21695.0	304350.7639943167
21696.0	304721.70803036063
21697.0	303986.89218396123
21698.0	301113.7120501774
21699.0	305236.9732435968
21700.0	304889.62908815383
21701.0	304777.7617575936
21702.0	304783.0400794618
21703.0	304895.716281549
21704.0	300977.31108209
21705.0	300607.11929446756
21706.0	303877.57090078713
21707.0	304536.38837043196
21708.0	304803.9093633024
21709.0	304290.8076769281
21710.0	304012.2724417533
21711.0	304012.21697208384
21712.0	304411.9349821438
21713.0	304430.78219202533
21714.0	303285.2043137037
21715.0	304323.46882703336
21716.0	304090.90473656356
21717.0	304242.8588130303
21718.0	304290.99285544956
21719.0	304122.93170790403
21720.0	290660.709774112
21721.0	303676.5984129019
21722.0	303475.3571749893
21723.0	304060.6429380608
21724.0	303299.50175231934
21725.0	303733.6280498179
21726.0	303901.3232443392
21727.0	303831.00280176644
21728.0	303744.64365527045
21729.0	303194.03618795564
21730.0	303427.4216280056
21731.0	302971.6990689278
21732.0	303586.0303872
21733.0	303536.1953447936
21734.0	303049.5825756164
21735.0	303047.15040358424
21736.0	303204.00594370597
21737.0	303125.97175664624
21738.0	303075.7054349314
21739.0	303003.017412608
21740.0	303198.19138007046
21741.0	299876.1865347125
21742.0	302491.739409611
21743.0	302982.05197434867
21744.0	302140.19046441035
21745.0	302227.3825996807
21746.0	301746.463807899
21747.0	301514.492792014
21748.0	302239.1677550594
21749.0	302729.02429409284
21750.0	300469.7668485144
21751.0	301757.7708126203
21752.0	301031.1370047472
21753.0	302270.72003604384
21754.0	302209.0257039352
21755.0	300897.52105451765
21756.0	302349.4871777281
21757.0	301416.58578288753
21758.0	301928.136310784
21759.0	302250.71593226236
21760.0	297977.4790107174
21761.0	301552.3839246324
21762.0	301588.1698312183
21763.0	298755.2188399578
21764.0	301894.8708663296
21765.0	301713.4946910209
21766.0	301170.8446572543
21767.0	280552.29914150265
21768.0	300981.4561030146
21769.0	301536.0347373567
21770.0	301232.1265844229
21771.0	301081.4109810685
21772.0	300701.5274151952
21773.0	300925.52495431557
21774.0	300377.71477319766
21775.0	301453.74333173764
21776.0	301303.8295744512
21777.0	301221.8136297469
21778.0	301273.91967805446
21779.0	301026.34721443785
21780.0	301105.27520767995
21781.0	300168.9449693162
21782.0	300731.29218867223
21783.0	297879.9786393565
21784.0	300269.7179463681
21785.0	278351.4878541946
21786.0	254710.33425267943
21787.0	299882.6071752702
21788.0	300014.8186628102
21789.0	275830.8348821273
21790.0	300625.9024363519
21791.0	299930.63185121317
21792.0	300245.4075506685
21793.0	300266.3841038331
21794.0	295985.38813931926
21795.0	299973.20990883873
21796.0	299686.8157014018
21797.0	300014.1068894205
21798.0	299776.87862804515
21799.0	299406.8108869634
21800.0	299817.7373356032
21801.0	299526.969937101
21802.0	300020.16587612143
21803.0	299396.9662263298
21804.0	299948.3971403775
21805.0	299969.7001152511
21806.0	299860.6719090689
21807.0	299689.9324887039
21808.0	299354.43504005147
21809.0	299009.5568207881
21810.0	299636.662940467
21811.0	299229.8286645252
21812.0	299547.40584448015
21813.0	299087.39093954605
21814.0	298971.1020785668
21815.0	299039.8717820924
21816.0	298811.1583772675
21817.0	299345.4020820993
21818.0	298630.8625498103
21819.0	299267.56083302404
21820.0	298251.4159255533
21821.0	298561.9114426374
21822.0	298610.8357967873
21823.0	297565.7367699454
21824.0	298714.4817672192
21825.0	284642.59258123086
21826.0	258320.47907966105
21827.0	298183.0227656707
21828.0	297650.41525882867
21829.0	296875.95831132436
21830.0	298599.06616033264
21831.0	297184.8119681025
21832.0	298043.516649472
21833.0	298201.58287544304
21834.0	298533.0662703104
21835.0	298401.9364937727
21836.0	298417.0028531713
21837.0	298325.7932038145
21838.0	297570.7697250295
21839.0	297645.2480860157
21840.0	297304.38056509284
21841.0	298132.8531226624
21842.0	298036.1881518081
21843.0	298021.56575948803
21844.0	294749.0408038349
21845.0	297960.9844908032
21846.0	297587.6157276158
21847.0	297354.4408416254
21848.0	297797.2739899391
21849.0	297762.29810831364
21850.0	297748.8235921408
21851.0	297496.4400521216
21852.0	296950.8826316807
21853.0	297083.37597644806
21854.0	297536.70788710396
21855.0	297308.0140906494
21856.0	297354.67016519693
21857.0	295729.3741146134
21858.0	297109.41631283116
21859.0	296731.25157273654
21860.0	297209.23812659207
21861.0	297032.85914992663
21862.0	296998.1865164798
21863.0	297031.60243159026
21864.0	296426.5092775929
21865.0	295697.18650142883
21866.0	296829.2118495229
21867.0	296839.9019769857
21868.0	296560.7990427652
21869.0	296765.1529785343
21870.0	296222.22528184386
21871.0	296579.7134663678
21872.0	293866.5902800825
21873.0	296547.6416159745
21874.0	296419.65463142405
21875.0	296221.06356449315
21876.0	296352.12979732465
21877.0	296100.23059456033
21878.0	296073.72573900834
21879.0	296066.2986752001
21880.0	272251.954397157
21881.0	295150.88291430444
21882.0	295972.5494796286
21883.0	295242.2607552515
21884.0	294733.24023152643
21885.0	241243.9456972981
21886.0	285277.29112514516
21887.0	294548.85128765233
21888.0	295672.44807700487
21889.0	295602.0665024509
21890.0	295582.7185975294
21891.0	295711.1209230336
21892.0	295623.69998848
21893.0	295571.8843957247
21894.0	294989.46889973775
21895.0	294024.1229905934
21896.0	294437.2462059531
21897.0	295439.96325887996
21898.0	294841.14373509155
21899.0	295286.65683394554
21900.0	295068.09301565425
21901.0	284173.9475812085
21902.0	295067.0389870593
21903.0	280718.8500250845
21904.0	293446.39630703995
21905.0	294767.94851655664
21906.0	294699.81718609884
21907.0	294431.4093076485
21908.0	293714.3580164084
21909.0	293932.9282310152
21910.0	294368.31722373154
21911.0	294757.5934091263
21912.0	294447.5697512448
21913.0	294642.3304749055
21914.0	294280.3614105594
21915.0	293588.68618280924
21916.0	292977.61352417484
21917.0	294421.86915348464
21918.0	294347.14395770885
21919.0	294320.3245293568
21920.0	293770.6145382404
21921.0	294141.3151997953
21922.0	293897.7399078914
21923.0	294024.478772429
21924.0	294145.988493312
21925.0	293848.10336092155
21926.0	293961.88235038705
21927.0	293968.8936538112
21928.0	293943.6691095552
21929.0	293875.930365952
21930.0	293813.48818943993
21931.0	291800.67357655085
21932.0	293643.1886467072
21933.0	293398.4981942274
21934.0	293469.14652651513
21935.0	293595.57469798403
21936.0	293395.9472185346
21937.0	293347.5317383169
21938.0	293336.3606290431
21939.0	291942.79201013775
21940.0	293104.5935611898
21941.0	293194.4556855296
21942.0	292933.5446011907
21943.0	292736.495255551
21944.0	292765.27489187807
21945.0	292522.12353925186
21946.0	292911.12342487014
21947.0	292538.7820564486
21948.0	292809.8181906429
21949.0	286866.66715626366
21950.0	292586.4557740035
21951.0	292566.8267458558
21952.0	292619.051912397
21953.0	292697.11504015356
21954.0	291937.8541608945
21955.0	292520.2568642561
21956.0	292392.92733685754
21957.0	292214.89391697943
21958.0	292083.2306249726
21959.0	292403.3074003967
21960.0	292165.99158292456
21961.0	291234.313247131
21962.0	292232.1997201408
21963.0	292229.8772291584
21964.0	292044.44600074226
21965.0	292123.83631114237
21966.0	292101.86602250236
21967.0	291809.6693100543
21968.0	291746.3480074241
21969.0	290250.56776519347
21970.0	291864.42018160643
21971.0	291874.4138448896
21972.0	291807.9950487551
21973.0	290414.5821433869
21974.0	291724.1541623808
21975.0	291057.76115056523
21976.0	290743.5294523403
21977.0	291146.3808172039
21978.0	291175.6688031746
21979.0	291031.0818119685
21980.0	291352.8681857022
21981.0	290838.5393508342
21982.0	290361.76578969596
21983.0	289861.10482841753
21984.0	291207.37774141436
21985.0	291125.087908659
21986.0	291125.22244096
21987.0	290497.45131438086
21988.0	289400.3260358655
21989.0	289962.27353804844
21990.0	290890.2183141377
21991.0	290851.1448072193
21992.0	290788.23926497274
21993.0	290530.1060681729
21994.0	290750.08787578886
21995.0	290450.705796301
21996.0	290670.34671185917
21997.0	290590.47028162563
21998.0	288597.6024154086
21999.0	290497.41241221124
22000.0	288019.95427021105
22001.0	288434.53532078123
22002.0	290159.2080646147
22003.0	290307.4982068224
22004.0	289502.9685190662
22005.0	289950.3569960959
22006.0	289883.4437963779
22007.0	289050.7941314568
22008.0	290061.2678156287
22009.0	289975.2130707457
22010.0	286510.8940226589
22011.0	286342.55311503744
22012.0	288935.4383982605
22013.0	289466.05130383343
22014.0	289735.3969238016
22015.0	289637.0947063808
22016.0	289145.2330803205
22017.0	289134.0250611703
22018.0	289104.4650745853
22019.0	288666.4620867581
22020.0	289072.7803584518
22021.0	288878.4541646845
22022.0	289198.08068157424
22023.0	289300.1873424383
22024.0	288964.2508550145
22025.0	288763.5851804675
22026.0	289163.1333212159
22027.0	288090.708823245
22028.0	288991.2565104641
22029.0	288718.9714173956
22030.0	288867.36526376964
22031.0	288665.32343808044
22032.0	288810.4805400572
22033.0	287329.6545644562
22034.0	288237.15462512546
22035.0	288763.2869654527
22036.0	288725.1959742463
22037.0	288620.7701778432
22038.0	288435.1213699064
22039.0	284009.59975588275
22040.0	288280.389930189
22041.0	288490.3898185727
22042.0	288439.74517063686
22043.0	288362.8866469888
22044.0	288375.5351998464
22045.0	288334.81354117126
22046.0	287949.45840087073
22047.0	281791.88406026416
22048.0	287906.69317242847
22049.0	287922.4090198016
22050.0	287822.83592826896
22051.0	288021.42238146556
22052.0	287440.0747552774
22053.0	287891.6757815296
22054.0	287348.94930657186
22055.0	286876.3759214584
22056.0	287599.04380518425
22057.0	287580.543254528
22058.0	284153.79625738034
22059.0	287567.229170483
22060.0	287501.4354305024
22061.0	286953.64852776984
22062.0	258220.24066665184
22063.0	269233.97294327075
22064.0	287118.060735693
22065.0	286937.5163957251
22066.0	286925.0795503617
22067.0	285086.324044591
22068.0	276907.978915837
22069.0	228795.59661649572
22070.0	286027.7226799104
22071.0	285501.6000913419
22072.0	286295.1417511936
22073.0	285597.62920570734
22074.0	286935.7898104832
22075.0	286811.640823808
22076.0	286730.66108190746
22077.0	286799.8241062912
22078.0	282520.5512667137
22079.0	275621.0775294082
22080.0	286291.9846985732
22081.0	286436.6879768573
22082.0	286522.95117864973
22083.0	286490.1347344385
22084.0	286440.8272306176
22085.0	286360.80955719674
22086.0	285529.0973192187
22087.0	286327.0203490304
22088.0	285809.235197952
22089.0	282431.1303831486
22090.0	255201.55551337512
22091.0	285970.85494312964
22092.0	285889.7373134852
22093.0	285843.2710311929
22094.0	285515.0398996482
22095.0	285951.62542243843
22096.0	285653.4000271361
22097.0	285035.06807685137
22098.0	285443.98356643907
22099.0	285760.0466026496
22100.0	285612.4999008257
22101.0	285715.74479093764
22102.0	285202.66124492825
22103.0	285054.2150746109
22104.0	285446.1729931264
22105.0	284972.12866560003
22106.0	284938.42334351386
22107.0	285006.7043057663
22108.0	284780.6360387571
22109.0	284868.16109690897
22110.0	285253.02917365753
22111.0	285136.4800561152
22112.0	283002.5341534204
22113.0	284413.52853258053
22114.0	285104.8803794944
22115.0	285063.11370997754
22116.0	283887.9475335185
22117.0	284017.84837898123
22118.0	282033.3353566249
22119.0	283462.88261038
22120.0	284453.98511124484
22121.0	284377.83951441944
22122.0	284724.1443213311
22123.0	283005.39550761227
22124.0	284279.3451978744
22125.0	284348.62304133124
22126.0	284423.68189399026
22127.0	284493.3930090496
22128.0	284370.44925562886
22129.0	284407.345184768
22130.0	284318.6677415935
22131.0	284321.60155238403
22132.0	283774.7726286855
22133.0	284098.8365094909
22134.0	283913.08861112315
22135.0	283871.91417733155
22136.0	284040.07389102085
22137.0	284041.9361619968
22138.0	283934.3063367681
22139.0	283533.77777745854
22140.0	283547.10811443237
22141.0	283581.7335619578
22142.0	283623.6937986048
22143.0	283750.499352576
22144.0	283728.7501037568
22145.0	283656.30891622405
22146.0	283222.23200665636
22147.0	283419.7074935805
22148.0	283529.29291304963
22149.0	283233.83932354546
22150.0	282737.5451570187
22151.0	283023.47474042914
22152.0	282903.8392442884
22153.0	283029.1043352578
22154.0	283199.0797631487
22155.0	283045.43527731206
22156.0	283067.45516359695
22157.0	282085.327949006
22158.0	282343.65272064024
22159.0	282913.52085135377
22160.0	282975.39270737924
22161.0	282585.91152537556
22162.0	279098.76969636057
22163.0	282408.6068658172
22164.0	282757.96177059837
22165.0	282737.873256448
22166.0	276233.22990674485
22167.0	278020.71361126745
22168.0	282464.6994952189
22169.0	282527.50657617906
22170.0	282231.1024525316
22171.0	282420.57090826234
22172.0	282062.5742692346
22173.0	273354.9795934165
22174.0	281964.78438604827
22175.0	282088.8937365505
22176.0	282173.65212692466
22177.0	281689.3806182394
22178.0	281840.3315220475
22179.0	282058.2394560511
22180.0	281900.2493566979
22181.0	281872.07674101775
22182.0	281855.31986739207
22183.0	281809.64882513933
22184.0	279228.47655526595
22185.0	281776.98400501744
22186.0	281783.07602186245
22187.0	281587.4875523073
22188.0	281586.2429974527
22189.0	281579.3607737344
22190.0	281370.49974374357
22191.0	281532.3205009408
22192.0	281511.8213644288
22193.0	281369.00216750085
22194.0	281363.1196561409
22195.0	281237.067189453
22196.0	281287.76636334084
22197.0	281213.52980398055
22198.0	281128.9725304834
22199.0	281121.97527797753
22200.0	280788.9695604739
22201.0	280922.29505515547
22202.0	280909.5956463616
22203.0	280046.43776757846
22204.0	280759.6343885826
22205.0	280515.9164903423
22206.0	280864.6030327808
22207.0	280798.5725243392
22208.0	280359.03704268753
22209.0	280587.4682757122
22210.0	280666.21905960963
22211.0	280482.4937594881
22212.0	280307.0665752578
22213.0	280314.39098347526
22214.0	280340.6350581759
22215.0	279942.95411671116
22216.0	280412.26873733115
22217.0	272066.57559757645
22218.0	279965.1489054706
22219.0	280178.35628298245
22220.0	280213.0511462399
22221.0	279778.12321239035
22222.0	280097.69132359687
22223.0	279998.0900253697
22224.0	279997.7482944513
22225.0	279485.3311184895
22226.0	279959.8461517824
22227.0	279878.9037391873
22228.0	279808.39004405757
22229.0	279830.8235935744
22230.0	279773.38354401285
22231.0	279730.102730752
22232.0	279520.45180846093
22233.0	277710.8595081216
22234.0	279566.8647182335
22235.0	279491.64847431675
22236.0	279500.10964377597
22237.0	279443.6924801024
22238.0	279348.4002000897
22239.0	269296.3750641502
22240.0	279238.88849551365
22241.0	279139.0389993473
22242.0	278375.7199212553
22243.0	279103.74414090224
22244.0	279110.5399619583
