21164.0	314811.72873707523
21165.0	314835.9069073408
21166.0	313815.49618298846
21167.0	314630.97940049926
21168.0	314066.43614842906
21169.0	302320.7502184538
21170.0	297820.3420328097
21171.0	314486.765912064
21172.0	314125.279612109
21173.0	314047.92458772525
21174.0	314078.51626823697
21175.0	314340.0948760575
21176.0	313900.1030541311
21177.0	314135.3472
21178.0	314168.7058628608
21179.0	314054.19947622414
21180.0	313535.6031467506
21181.0	313350.5987936268
21182.0	313806.98614988767
21183.0	313931.455791104
21184.0	310982.98884422967
21185.0	313069.81887180894
21186.0	313731.26250004483
21187.0	313689.80620902404
21188.0	313546.5644359679
21189.0	313561.7385889793
21190.0	313417.42202552326
21191.0	312489.12262103154
21192.0	312158.1050036226
21193.0	308792.3747487715
21194.0	312123.4660294665
21195.0	312355.05232281674
21196.0	312384.4580638729
21197.0	310900.1089777647
21198.0	312237.0123399177
21199.0	312934.2261460989
21200.0	310991.81942702207
21201.0	312022.5502363657
21202.0	312856.0234528765
21203.0	312730.7082399745
21204.0	310310.26987826783
21205.0	312716.842709811
21206.0	311272.4266483719
21207.0	312411.01492879353
21208.0	311178.6389700617
21209.0	312429.1180691455
21210.0	312093.14477670414
21211.0	312434.43801948143
21212.0	311537.98911098967
21213.0	312184.3805356034
21214.0	310633.55718369276
21215.0	312214.6349940733
21216.0	312191.6696068096
21217.0	310780.92237701244
21218.0	311448.11188715533
21219.0	311749.0671452164
21220.0	311716.05115699203
21221.0	311607.7447905283
21222.0	311762.15641456627
21223.0	311603.2298319868
21224.0	311205.199190425
21225.0	310800.9952673804
21226.0	311596.5323673599
21227.0	311436.5722034172
21228.0	311226.2124437503
21229.0	311444.4136644609
21230.0	309717.19434895576
21231.0	309410.91295395914
21232.0	311199.0136406015
21233.0	311285.0709020672
21234.0	311238.92925890564
21235.0	311127.9607676928
21236.0	310803.1148589056
21237.0	307255.40035952424
21238.0	310515.35823667207
21239.0	308960.6449823771
21240.0	309895.91427153925
21241.0	310849.5527247872
21242.0	310842.7897241599
21243.0	310412.44826173485
21244.0	306628.19798057334
21245.0	310624.4715872254
21246.0	310558.8539031551
21247.0	310144.92758343735
21248.0	310151.9442345983
21249.0	310096.28592537605
21250.0	309840.8665481207
21251.0	310293.45722040284
21252.0	309366.1473570828
21253.0	310007.3547268098
21254.0	310028.5469720578
21255.0	310045.8284482561
21256.0	310117.5335354368
21257.0	309411.89316280134
21258.0	309683.1861981188
21259.0	309977.55692318716
21260.0	309899.0592655361
21261.0	309860.10970030073
21262.0	309828.0938438656
21263.0	309767.21331159037
21264.0	309503.4526171136
21265.0	308371.7043027963
21266.0	304952.04253368534
21267.0	309508.20109352964
21268.0	309478.99279933446
21269.0	309461.95868221443
21270.0	309361.51883776
21271.0	308223.54900745995
21272.0	309312.53922365425
21273.0	309254.67775139835
21274.0	309083.53567784966
21275.0	309129.06453319686
21276.0	308958.8284293116
21277.0	309053.31739525124
21278.0	308343.92112824303
21279.0	308800.33553776646
21280.0	307567.1484006375
21281.0	307248.1314209821
21282.0	308484.44614574115
21283.0	307890.03798118496
21284.0	308001.6196796416
21285.0	308330.13476556836
21286.0	308590.89716183033
21287.0	308341.84117288975
21288.0	308504.750456832
21289.0	308449.0848075776
21290.0	306940.72175820847
21291.0	308338.2095347712
21292.0	308201.952431309
21293.0	307139.8861864951
21294.0	307773.8211573762
21295.0	307963.5906592768
21296.0	307978.7266441212
21297.0	307139.9911489548
21298.0	307950.58852659207
21299.0	307873.155907584
21300.0	307892.69580677117
21301.0	306736.7621918705
21302.0	307005.92735190963
21303.0	307555.265098547
21304.0	307694.85688340483
21305.0	307636.73211371526
21306.0	307558.70841241593
21307.0	307520.21655060485
21308.0	307359.2393728001
21309.0	307412.50210529275
21310.0	307219.3377337346
21311.0	306953.53944637475
21312.0	307236.33986928634
21313.0	306248.4536655847
21314.0	306992.19184517156
21315.0	307066.0324622335
21316.0	306764.74323271675
21317.0	307000.232116224
21318.0	306946.5708199936
21319.0	306842.4333819904
21320.0	306578.47356293147
21321.0	306802.2297198592
21322.0	306008.48599941
21323.0	306192.02454814734
21324.0	306438.25084989425
21325.0	306359.5224006652
21326.0	304467.70538414276
21327.0	306462.47547207685
21328.0	306190.1052346364
21329.0	306323.99360491516
21330.0	306114.6288390147
21331.0	306241.92512655375
21332.0	305575.5991187445
21333.0	306179.7335597056
21334.0	306022.0843524095
21335.0	306095.67131893756
21336.0	306043.6788314112
21337.0	305657.7832550401
21338.0	305377.9969638398
21339.0	305711.23577978846
21340.0	305510.8833148933
21341.0	305574.6648375295
21342.0	305478.59965214715
21343.0	304244.7319891959
21344.0	305340.17356922885
21345.0	305494.47152762883
21346.0	305509.93833820155
21347.0	304386.1739864072
21348.0	305230.16462991334
21349.0	305352.20251852804
21350.0	305142.472953037
21351.0	305034.49992888287
21352.0	305095.2352333822
21353.0	304774.25206886465
21354.0	305084.5832740865
21355.0	305029.21332326386
21356.0	303951.2075698171
21357.0	304069.3194850316
21358.0	304881.67270318075
21359.0	304004.1094873091
21360.0	273736.7037246994
21361.0	303913.5030837236
21362.0	304686.7180978176
21363.0	304663.61786368006
21364.0	304625.6129605633
21365.0	304570.69484113913
21366.0	304518.37907763204
21367.0	304450.13995356165
21368.0	304421.01386772475
21369.0	304334.41648476163
21370.0	303877.75429672963
21371.0	303837.07814625325
21372.0	304209.2789006336
21373.0	304151.7485686785
21374.0	303444.70981509
21375.0	304047.8962384896
21376.0	304030.1967998976
21377.0	303894.31760322565
21378.0	303164.7277547524
21379.0	303805.24862177274
21380.0	303827.95333304314
21381.0	303110.070730752
21382.0	303207.2495038469
21383.0	303607.5603787777
21384.0	303102.0563595268
21385.0	303563.79942256643
21386.0	303458.191881011
21387.0	303313.2129320959
21388.0	303039.5106885631
21389.0	302645.8491486206
21390.0	303196.3306819584
21391.0	302244.2810310633
21392.0	302905.5151538168
21393.0	302396.6294769654
21394.0	303047.5281006591
21395.0	302450.167460659
21396.0	302682.13900083234
21397.0	302674.02994319383
21398.0	302738.97590947815
21399.0	302826.86723522557
21400.0	302704.55860428803
21401.0	302188.459563418
21402.0	301137.967710209
21403.0	302669.0127167488
21404.0	302175.44820326444
21405.0	302408.6933438462
21406.0	302507.8236217344
21407.0	302158.6393202681
21408.0	302150.9482250244
21409.0	301588.31883386883
21410.0	302162.00021606364
21411.0	302275.594027008
21412.0	302127.5817574401
21413.0	301990.8616028158
21414.0	301950.16636825615
21415.0	301994.0944674817
21416.0	301482.18910146586
21417.0	301808.8964423678
21418.0	300809.59145574545
21419.0	301798.8577951743
21420.0	301828.80743260164
21421.0	301746.27170877444
21422.0	301431.3863282685
21423.0	301604.6539702273
21424.0	301535.5702181888
21425.0	301497.920258048
21426.0	301375.17258833937
21427.0	301449.83644241915
21428.0	301354.0587765757
21429.0	301348.914987008
21430.0	301331.5724836864
21431.0	301227.1797174273
21432.0	300711.91460905
21433.0	300797.6088535031
21434.0	299465.85567723756
21435.0	300610.76949237776
21436.0	301010.9454155776
21437.0	300910.1566050304
21438.0	300340.1194438657
21439.0	300789.4297509888
21440.0	300242.0772732935
21441.0	300185.8605973505
21442.0	300672.7839547393
21443.0	300689.03981875203
21444.0	300367.7071638527
21445.0	300232.87507517374
21446.0	300493.39472609264
21447.0	299316.2272374752
21448.0	300094.15486668795
21449.0	299608.3519127562
21450.0	300230.94831677433
21451.0	300275.06820055045
21452.0	300143.31074641924
21453.0	300121.59190630395
21454.0	299660.2801225734
21455.0	299965.8983981054
21456.0	299036.1826820107
21457.0	299478.7946856453
21458.0	297684.4042207228
21459.0	299667.1628705793
21460.0	299690.0716347394
21461.0	299353.48660305893
21462.0	299696.0599474175
21463.0	299409.5321513977
21464.0	299616.0143818751
21465.0	297748.99125944363
21466.0	299173.343448269
21467.0	299492.67542016006
21468.0	299441.72710461443
21469.0	299131.8032711673
21470.0	299261.16242227185
21471.0	298677.90670233534
21472.0	299219.72028702707
21473.0	298904.9594773506
21474.0	299041.0575118336
21475.0	298826.27297116193
21476.0	298796.53776752664
21477.0	298902.1961650176
21478.0	298845.95778355206
21479.0	298803.7222957056
21480.0	298757.4960324609
21481.0	298696.236020531
21482.0	298304.3930259451
21483.0	298681.2585803777
21484.0	298606.2197555198
21485.0	298420.90491904033
21486.0	298378.9831651325
21487.0	297852.99531857757
21488.0	298451.7682855936
21489.0	297915.19841976266
21490.0	297913.463970202
21491.0	297464.97742438497
21492.0	297860.0185757697
21493.0	298072.5430157314
21494.0	298138.8520259584
21495.0	296765.27901737177
21496.0	297279.1307501556
21497.0	296960.9284091895
21498.0	297736.4987346944
21499.0	297807.78030202887
21500.0	297844.2068885503
21501.0	297632.70952878083
21502.0	297714.29733990406
21503.0	297729.0911744
21504.0	297203.8754992129
21505.0	297584.6829654015
21506.0	297577.8295775232
21507.0	297479.038828544
21508.0	297150.6190581754
21509.0	297087.088669491
21510.0	297389.6775041024
21511.0	297024.1475805184
21512.0	296917.1141853184
21513.0	296666.5102884862
21514.0	297163.3051500544
21515.0	296971.3612161025
21516.0	296800.8362295299
21517.0	296957.4153650175
21518.0	296930.59247636475
21519.0	296939.40219248633
21520.0	296811.7167783937
21521.0	296261.27205007285
21522.0	296666.79015342076
21523.0	296725.1303006208
21524.0	295912.037836391
21525.0	296598.1774217215
21526.0	296484.0641462272
21527.0	296480.4204494847
21528.0	295809.12471572513
21529.0	294966.9381472229
21530.0	296268.12250193924
21531.0	296342.0863266816
21532.0	296150.54326333455
21533.0	294974.88614358916
21534.0	296129.22602782724
21535.0	295517.4377160711
21536.0	295575.7429456898
21537.0	295981.5864221694
21538.0	295122.95964999456
21539.0	295414.7302211587
21540.0	295869.44331612147
21541.0	295674.8375719934
21542.0	295234.20412641304
21543.0	295370.33246474277
21544.0	294783.5065532396
21545.0	295218.38845460507
21546.0	295382.9823807487
21547.0	294070.7315646473
21548.0	295461.02569041913
21549.0	295086.85979975626
21550.0	294924.52261888055
21551.0	295046.60695941135
21552.0	295108.71935877117
21553.0	294958.71154421754
21554.0	294915.5092692994
21555.0	295073.123454157
21556.0	295133.67295098875
21557.0	294906.95729315846
21558.0	294765.8510499837
21559.0	294689.80842332164
21560.0	294587.81731553323
21561.0	294861.4669205504
21562.0	294832.7285981184
21563.0	294488.9123766276
21564.0	294562.76536688645
21565.0	294686.6015633408
21566.0	294208.05486018484
21567.0	294578.15458283515
21568.0	294551.96409036795
21569.0	293971.21687879623
21570.0	293914.72946053
21571.0	293977.48830699566
21572.0	293880.8250138626
21573.0	294281.5664340993
21574.0	294195.39582156803
21575.0	293891.9216742404
21576.0	293799.59592058853
21577.0	294125.3820874752
21578.0	294015.0230286336
21579.0	293265.06815651804
21580.0	293732.3373199354
21581.0	293920.56730255357
21582.0	293732.9738055677
21583.0	293834.57075363834
21584.0	293739.56389601284
21585.0	293584.2479800321
21586.0	292833.9894403076
21587.0	293248.3276406785
21588.0	293599.7444653056
21589.0	293205.73574184906
21590.0	292447.7565370369
21591.0	292898.35229347914
21592.0	293229.3657165821
21593.0	293156.825124045
21594.0	293232.2501394432
21595.0	292857.5954026494
21596.0	293127.6734529537
21597.0	292770.3044915198
21598.0	291175.67090032785
21599.0	292694.6153398271
21600.0	291899.7212266489
21601.0	292227.85043660866
21602.0	292831.6376940543
21603.0	292565.0449006595
21604.0	292736.6077677566
21605.0	292555.70565365744
21606.0	292615.77469296654
21607.0	292636.41706495994
21608.0	292251.2206790655
21609.0	292557.541081088
21610.0	292395.52413532167
21611.0	292032.62414520327
21612.0	292398.3841263616
21613.0	292244.8386260992
21614.0	292222.7405160448
21615.0	292028.46769479703
21616.0	291793.3295599613
21617.0	291432.7942135819
21618.0	292077.3026054143
21619.0	290811.870497997
21620.0	291569.8606080004
21621.0	291522.5762267138
21622.0	291835.9233462272
21623.0	291515.9880237056
21624.0	291407.92178114614
21625.0	291781.2166197248
21626.0	291731.9225376768
21627.0	291239.0294274042
21628.0	291545.20879595535
21629.0	291565.82621184
21630.0	291515.5861045248
21631.0	291278.266512179
21632.0	291284.2668834818
21633.0	291010.0362625026
21634.0	290549.189207654
21635.0	291262.222565376
21636.0	291199.6919939072
21637.0	291151.6714074112
21638.0	291067.24216504314
21639.0	290863.95410677727
21640.0	290911.1163289599
21641.0	290417.0965237761
21642.0	290727.81737983995
21643.0	290524.352321946
21644.0	290623.5578875903
21645.0	289933.7901244421
21646.0	290112.98767339566
21647.0	290520.1639948288
21648.0	290288.0225853431
21649.0	288712.83714294
21650.0	290215.4990845952
21651.0	289898.5988653053
21652.0	289086.6224005132
21653.0	289507.30605854746
21654.0	288249.75725035317
21655.0	289065.2501147649
21656.0	288593.51391272957
21657.0	287482.8447023107
21658.0	285695.3139167234
21659.0	280361.59231754264
21660.0	258007.88913684455
21661.0	229979.16031385516
21662.0	244482.70577172496
21663.0	275207.0911262728
21664.0	284159.0378790908
21665.0	286280.6649012219
21666.0	287731.31810242555
21667.0	288397.5713390592
21668.0	288695.02057840646
21669.0	288628.8492462073
21670.0	288826.4296955905
21671.0	289042.11999621126
21672.0	288792.9616662529
21673.0	288494.28685127734
21674.0	288223.5299528693
21675.0	288966.3748505602
21676.0	287959.43769866135
21677.0	289078.8747870208
21678.0	289116.64753541123
21679.0	288962.076422963
21680.0	286055.1202930719
21681.0	288573.8892886008
21682.0	288725.21285632026
21683.0	288364.76894576586
21684.0	288469.0953371654
21685.0	288636.1039241216
21686.0	288607.1212834818
21687.0	288582.609980621
21688.0	288759.4311417856
21689.0	288345.3217406982
21690.0	288461.33021245425
21691.0	288068.3792924669
21692.0	288551.95433697285
21693.0	288096.2554757123
21694.0	288009.12289955915
21695.0	288079.3995116543
21696.0	288083.4029748221
21697.0	287695.44757575664
21698.0	287235.5965632514
21699.0	288263.0969196544
21700.0	288117.3010251777
21701.0	287693.4678642688
21702.0	287899.7253849086
21703.0	288045.8211721216
21704.0	287619.8944243716
21705.0	287403.4798723077
21706.0	287014.3449300994
21707.0	287535.14977034234
21708.0	287862.2406803456
21709.0	287290.2510706692
21710.0	287007.8440734718
21711.0	286871.59158374526
21712.0	287432.2900221948
21713.0	287524.1017638913
21714.0	287469.12492421124
21715.0	287410.5767395326
21716.0	287365.4416244737
21717.0	287357.4488539137
21718.0	287397.6609046528
21719.0	287333.8461421568
21720.0	285783.73949194
21721.0	286886.98100940714
21722.0	286903.85112924187
21723.0	287156.5486129152
21724.0	286863.13848831976
21725.0	286975.3415729154
21726.0	287019.24786176
21727.0	286974.00642109435
21728.0	286911.98650613765
21729.0	286157.2153147399
21730.0	286725.67856332764
21731.0	286140.44009103265
21732.0	286717.33011578885
21733.0	286697.5202082816
21734.0	286558.9991243777
21735.0	286531.38141511683
21736.0	286449.10259240976
21737.0	286422.72146882553
21738.0	286168.5168668675
21739.0	286123.12894013454
21740.0	286349.92628203525
21741.0	285031.9188885525
21742.0	286038.0859662329
21743.0	286211.15437875193
21744.0	285841.2132007938
21745.0	285782.81989079074
21746.0	285689.38799431734
21747.0	285589.5699554308
21748.0	285514.7776507907
21749.0	285923.9600029696
21750.0	284643.668000769
21751.0	285193.9899408377
21752.0	285601.9244875775
21753.0	285669.556905574
21754.0	285585.8933334013
21755.0	284781.3671059468
21756.0	285558.4215859201
21757.0	285254.90843156516
21758.0	285430.03048017924
21759.0	285477.4275833856
21760.0	284759.39943874563
21761.0	285263.77235906554
21762.0	284777.51400857494
21763.0	283364.0617672673
21764.0	285240.0879632384
21765.0	285196.74161397765
21766.0	285160.538374144
21767.0	282405.0570166216
21768.0	284735.9712100355
21769.0	284842.7893325822
21770.0	284460.6570954759
21771.0	284122.41363599314
21772.0	284553.889867367
21773.0	284442.2535380981
21774.0	284057.5988465663
21775.0	284749.93803264
21776.0	284666.0799496192
21777.0	284608.8002273279
21778.0	284599.9232974848
21779.0	284482.265101107
21780.0	284483.98602403834
21781.0	284079.45735700394
21782.0	284225.207323853
21783.0	283224.30116167554
21784.0	284165.01654487045
21785.0	277349.31773849553
21786.0	263737.32675094757
21787.0	283943.388577792
21788.0	283597.4225657861
21789.0	279076.42999439116
21790.0	284027.70037964795
21791.0	283500.23141949467
21792.0	283828.1603514367
21793.0	283790.17841213424
21794.0	282014.0201672718
21795.0	283175.69295319094
21796.0	283347.7310349312
21797.0	283601.5979954175
21798.0	283457.6159277058
21799.0	282826.92168581096
21800.0	283209.39942871046
21801.0	283073.82327050273
21802.0	283434.4236285951
21803.0	283085.8377494529
21804.0	283379.27964590077
21805.0	283362.427142144
21806.0	283293.6377253888
21807.0	283252.6313783296
21808.0	282986.27294167056
21809.0	282572.75357429817
21810.0	283063.7613449214
21811.0	282618.75009454135
21812.0	283011.07050577924
21813.0	282732.5607510018
21814.0	282609.41011353617
21815.0	282409.27334072225
21816.0	282519.61698549776
21817.0	282797.5286325248
21818.0	282528.1998946299
21819.0	282712.8791891968
21820.0	282275.7594169336
21821.0	281815.86258165847
21822.0	282218.42915328
21823.0	281669.1951108096
21824.0	282413.9096195072
21825.0	278836.098891773
21826.0	268923.28113276494
21827.0	282070.27406766085
21828.0	281343.15172823105
21829.0	281352.58765394025
21830.0	282179.0075191295
21831.0	280917.76835256355
21832.0	281904.1690386432
21833.0	281563.6638007293
21834.0	282027.9760846848
21835.0	281976.39159808
21836.0	281923.9697186816
21837.0	281866.33830400003
21838.0	281669.9541749757
21839.0	281571.4294497279
21840.0	281619.2499679231
21841.0	281641.29449574405
21842.0	281565.84221736976
21843.0	281573.3926985728
21844.0	281247.7971628027
21845.0	281511.1943159809
21846.0	281157.3468921851
21847.0	281204.670595072
21848.0	281378.7649343488
21849.0	281304.247566336
21850.0	281293.17093375995
21851.0	280931.8428639232
21852.0	280767.50153973774
21853.0	280591.24252016674
21854.0	281099.5916406783
21855.0	280848.9022849022
21856.0	280985.0988855297
21857.0	280122.6716545035
21858.0	280835.46383974364
21859.0	280630.91707084817
21860.0	280806.2841716737
21861.0	280686.70005575696
21862.0	280674.3360864255
21863.0	280669.7439526912
21864.0	280018.3216701439
21865.0	280120.31833538617
21866.0	280512.9996664831
21867.0	280394.01785262086
21868.0	280008.26876231737
21869.0	280367.85986600944
21870.0	280050.97883566126
21871.0	280289.6888397823
21872.0	279966.2733983735
21873.0	280203.52095354884
21874.0	280132.9438195712
21875.0	279730.56431390764
21876.0	279974.74106900464
21877.0	279637.1771916293
21878.0	279818.96021442587
21879.0	279893.87677532167
21880.0	276472.1997479899
21881.0	279007.82816788554
21882.0	279741.1070115838
21883.0	278868.42135183397
21884.0	279164.4752510979
21885.0	256627.36585197537
21886.0	277481.58700256806
21887.0	279154.46994862
21888.0	279510.20365578245
21889.0	279444.6175338495
21890.0	279299.59035043826
21891.0	279420.24401387514
21892.0	279374.7255394304
21893.0	279290.507375411
21894.0	278532.5046824964
21895.0	278430.95722721354
21896.0	278522.54111334466
21897.0	279145.8756100096
21898.0	278899.08905410575
21899.0	279040.1313341439
21900.0	278753.32891607034
21901.0	273884.9947058052
21902.0	278856.37929533445
21903.0	276289.2765036579
21904.0	278355.63329454
21905.0	278683.1751970816
21906.0	278592.7837515775
21907.0	278242.92322345014
21908.0	277998.3991799801
21909.0	278289.6459874307
21910.0	278413.19854407693
21911.0	278517.54412441596
21912.0	278268.0665030658
21913.0	278394.122010624
21914.0	277849.74151188374
21915.0	277993.7838727166
21916.0	277555.7554044937
21917.0	278228.55469137913
21918.0	278167.2161411072
21919.0	278135.34593187843
21920.0	277878.2552293379
21921.0	278011.896659968
21922.0	277894.4612859905
21923.0	277914.38181826565
21924.0	277934.87560704
21925.0	277634.1278621697
21926.0	277746.6347192318
21927.0	277784.8670584832
21928.0	277748.9743020032
21929.0	277689.74800322566
21930.0	277654.31148216315
21931.0	277341.5233585153
21932.0	277491.8502547456
21933.0	277280.884103578
21934.0	277457.6281944064
21935.0	277434.5463103488
21936.0	277337.9121676289
21937.0	277294.8989509632
21938.0	277254.3697059839
21939.0	276319.4949959684
21940.0	276782.3221817333
21941.0	276987.83636684803
21942.0	276616.53623439424
21943.0	276410.31080017745
21944.0	276881.28730890225
21945.0	276754.5701498883
21946.0	276831.28910807014
21947.0	276288.04138598475
21948.0	276776.9933185023
21949.0	274595.96792626823
21950.0	276360.3358777349
21951.0	276430.8985413627
21952.0	276608.8761769985
21953.0	276614.8472930304
21954.0	276293.6339660794
21955.0	276483.37746329606
21956.0	276256.30382161937
21957.0	276327.9906635777
21958.0	275778.22971166694
21959.0	276339.047268352
21960.0	276235.01468794874
21961.0	275620.716294964
21962.0	276148.18986885116
21963.0	276178.8147892224
21964.0	276100.6702919679
21965.0	276091.9864049664
21966.0	276041.19474667514
21967.0	275762.2872670205
21968.0	275642.7119591425
21969.0	275762.7042856957
21970.0	275861.18549504003
21971.0	275825.1203526656
21972.0	275760.0588333056
21973.0	275202.08249815094
21974.0	275680.9719808
21975.0	275533.76816332777
21976.0	275104.0173637638
21977.0	275394.7890614274
21978.0	275022.29051146307
21979.0	275192.5439168513
21980.0	275371.2034414591
21981.0	274581.35989944165
21982.0	274814.24716103676
21983.0	274591.54765414476
21984.0	275242.30650265596
21985.0	275173.64731903997
21986.0	275122.89749893127
21987.0	274688.7624982529
21988.0	274114.9877927938
21989.0	274250.4749268988
21990.0	274936.6373711873
21991.0	274904.98327347205
21992.0	274863.3363513344
21993.0	274747.48579512327
21994.0	274793.83841177606
21995.0	274658.2331031553
21996.0	274707.79383807996
21997.0	274657.3419184128
21998.0	273533.7418784753
21999.0	274569.4259511296
22000.0	273591.1516241934
22001.0	273788.0885624831
22002.0	274206.5640243203
22003.0	274394.4973647872
22004.0	274045.3379145729
22005.0	273886.9201010687
22006.0	273866.4995028996
22007.0	273440.553985639
22008.0	274155.9470587903
22009.0	274102.3370379264
22010.0	273164.3481620486
22011.0	273361.45245306956
22012.0	273838.319652045
22013.0	273920.3665297408
22014.0	273873.0713481216
22015.0	273808.62020485126
22016.0	273369.4356815876
22017.0	273147.02788853616
22018.0	273576.84590182395
22019.0	273278.0650758142
22020.0	273142.53306265676
22021.0	273386.54445731826
22022.0	273288.42668441596
22023.0	273463.71692462073
22024.0	272874.24231014424
22025.0	273110.79424
22026.0	273272.47595601925
22027.0	272853.72996157437
22028.0	273106.26208481303
22029.0	273106.05750763527
22030.0	273111.94977075205
22031.0	272978.70354841626
22032.0	273065.5242780671
22033.0	272991.3653133313
22034.0	272594.1055848447
22035.0	272915.81855825905
22036.0	272918.0462579712
22037.0	272877.6781791232
22038.0	272706.42967511015
22039.0	271170.6313687054
22040.0	272531.8204850176
22041.0	272703.61508741113
22042.0	272656.99267215363
22043.0	272587.3297915904
22044.0	272578.5034031104
22045.0	272537.21708625916
22046.0	272356.6944518145
22047.0	270035.39024773164
22048.0	272234.36841451505
22049.0	272148.40594432026
22050.0	272268.25084108807
22051.0	272266.271653888
22052.0	271978.88004096027
22053.0	272160.04094361595
22054.0	271537.9347488762
22055.0	271385.47316162527
22056.0	271790.2254899204
22057.0	271816.26603601925
22058.0	270655.0926868481
22059.0	271881.91800852475
22060.0	271774.565531648
22061.0	271471.896480973
22062.0	252030.89898211267
22063.0	260528.2706325578
22064.0	271436.61441515543
22065.0	271271.96124446753
22066.0	271471.0370680832
22067.0	270877.0294595568
22068.0	269376.1812398034
22069.0	244585.76107931547
22070.0	271193.45352048636
22071.0	270587.58599311416
22072.0	270329.281039565
22073.0	270407.92350556114
22074.0	271259.7794127871
22075.0	271176.4456177664
22076.0	271125.65920235525
22077.0	271133.2984979456
22078.0	270655.6627976188
22079.0	269582.5038770195
22080.0	270597.87021680694
22081.0	270888.7159439359
22082.0	270898.1523939328
22083.0	270868.4042928128
22084.0	270821.9959967744
22085.0	270758.62593536003
22086.0	270391.71587604465
22087.0	270679.1231127552
22088.0	270447.8823251968
22089.0	268867.9193608147
22090.0	252643.02000703404
22091.0	270260.99514900486
22092.0	270116.40490721323
22093.0	270318.8815773693
22094.0	269802.12067532854
22095.0	270345.043968
22096.0	270285.6255700992
22097.0	269755.51304499153
22098.0	270030.85599539237
22099.0	270133.95314114564
22100.0	270059.9793549313
22101.0	270091.6371226624
22102.0	269520.37501501443
22103.0	269808.91670609906
22104.0	269925.3862367232
22105.0	269766.6314108929
22106.0	269469.5329202179
22107.0	269282.2142550014
22108.0	269555.2363921402
22109.0	269426.5307136003
22110.0	269687.5095359488
22111.0	269614.332772352
22112.0	268831.52622387186
22113.0	269320.2403393529
22114.0	269530.93836963846
22115.0	269490.5082150912
22116.0	269058.16124620865
22117.0	269074.1102968828
22118.0	269055.05850982445
22119.0	269195.0019870719
22120.0	268976.12590284826
22121.0	269032.80636395526
22122.0	269175.112073216
22123.0	268547.25318082655
22124.0	269007.7858725885
22125.0	268839.2371372033
22126.0	268940.3110555647
22127.0	268962.0222410752
22128.0	268785.2541378561
22129.0	268854.036529152
22130.0	268811.63547115517
22131.0	268788.8882925568
22132.0	268593.474620621
22133.0	268673.4593687551
22134.0	268383.650578432
22135.0	268232.6761865222
22136.0	268561.77721671684
22137.0	268529.3515767808
22138.0	268472.28272312327
22139.0	267870.26713968546
22140.0	268311.4666065921
22141.0	267965.5242924022
22142.0	268020.4300386305
22143.0	268262.07532154873
22144.0	268231.32027289603
22145.0	268185.95205939206
22146.0	267990.5217150977
22147.0	267870.51596677076
22148.0	268059.7771190272
22149.0	267929.70514595835
22150.0	267503.23838156863
22151.0	267406.49980067904
22152.0	267303.84295198764
22153.0	267676.1738346496
22154.0	267746.2982983679
22155.0	267578.3816445954
22156.0	267675.64881264645
22157.0	267572.71839047695
22158.0	267444.12574842887
22159.0	267413.39135672344
22160.0	267539.873005568
22161.0	266967.1254851577
22162.0	266578.1114437638
22163.0	267325.52414822386
22164.0	267338.48842731514
22165.0	267331.5004022784
22166.0	265453.54272932024
22167.0	266002.74374164565
22168.0	267037.9570036733
22169.0	267145.7332101119
22170.0	267015.39259187214
22171.0	267046.0299902976
22172.0	266957.3647106047
22173.0	264568.96516915085
22174.0	266833.1587862529
22175.0	266827.5265699841
22176.0	266817.80585103354
22177.0	266227.76039178116
22178.0	266649.3504389119
22179.0	266715.452669952
22180.0	266626.7329691649
22181.0	266573.1697147905
22182.0	266560.1058209793
22183.0	266519.31799715845
22184.0	265446.1904289799
22185.0	266448.8934309887
22186.0	266422.90699141123
22187.0	266330.79126753286
22188.0	266295.206477824
22189.0	266237.4173573121
22190.0	265982.39151062974
22191.0	266193.2800671744
22192.0	266169.6649822208
22193.0	266099.8563495936
22194.0	266069.8467336192
22195.0	265830.7059744771
22196.0	265937.97162926075
22197.0	265937.6745676799
22198.0	265741.0646802435
22199.0	265784.52039598057
22200.0	265292.45136158774
22201.0	265521.9460603908
22202.0	265538.045476864
22203.0	265365.2079607811
22204.0	265608.3057311744
22205.0	265473.56182773755
22206.0	265569.880768512
22207.0	265525.291646976
22208.0	264852.1640509434
22209.0	265262.00910315546
22210.0	265381.16340776964
22211.0	265290.134847488
22212.0	264930.5894617091
22213.0	265157.2618133505
22214.0	265203.4153054207
22215.0	265018.2869057539
22216.0	265152.13459128316
22217.0	263814.0322873356
22218.0	264875.84498647036
22219.0	264990.99928821763
22220.0	264963.04341319675
22221.0	264385.06328883197
22222.0	264881.1616862208
22223.0	264804.69228912645
22224.0	264753.83687741443
22225.0	264307.04598384595
22226.0	264728.6584705024
22227.0	264676.1916071936
22228.0	264620.7156453376
22229.0	264603.604353024
22230.0	264552.82013962243
22231.0	264514.77497118723
22232.0	264219.3084841986
22233.0	263685.4045179909
22234.0	264342.15723663353
22235.0	264275.69911889924
22236.0	264302.09555169276
22237.0	264256.311263232
22238.0	264197.9874738176
22239.0	262576.87387832097
22240.0	264072.3788693504
22241.0	263919.915814093
22242.0	263421.4239371271
22243.0	263962.69729546225
22244.0	263949.83315537916
22245.0	263834.57735147525
22246.0	263653.73773250595
22247.0	263350.92943093705
