21166.0	313190.9281415168
21167.0	313134.1024526336
21168.0	313092.143579136
21169.0	312833.76889528305
21170.0	312638.6146410502
21171.0	312939.3070211072
21172.0	312889.1186085888
21173.0	312841.134931968
21174.0	312793.4648844288
21175.0	312742.93788672006
21176.0	312695.60873123846
21177.0	312645.497913344
21178.0	312595.5310649344
21179.0	312548.0090763264
21180.0	312494.04987965437
21181.0	312443.56167925766
21182.0	312402.97906176
21183.0	312358.0817637376
21184.0	312287.35059394554
21185.0	312202.9123338241
21186.0	312206.4944791552
21187.0	312157.6511799296
21188.0	312103.27465000964
21189.0	312061.30948505603
21190.0	312011.4333384704
21191.0	311957.103050752
21192.0	311873.92748584965
21193.0	311775.11429734394
21194.0	311809.9428540416
21195.0	311753.47850444796
21196.0	311656.7861657601
21197.0	311663.3992200192
21198.0	311610.1651136512
21199.0	311564.2606583808
21200.0	311505.5581233152
21201.0	311463.5143151616
21202.0	311421.1395764224
21203.0	311370.5702162432
21204.0	311244.15945113584
21205.0	311270.5286209536
21206.0	311176.7126310913
21207.0	311156.87200030725
21208.0	311125.2071022592
21209.0	311080.29176872957
21210.0	311025.88095037447
21211.0	310980.52542464
21212.0	310866.7449671681
21213.0	310884.13213982724
21214.0	310766.8644331519
21215.0	310784.2436366336
21216.0	310733.1749445632
21217.0	310682.7448352768
21218.0	310627.53720401926
21219.0	310588.2936180736
21220.0	310538.98412195843
21221.0	310488.3633815552
21222.0	310439.30753597437
21223.0	310392.5865545728
21224.0	310331.544436736
21225.0	310236.08207769605
21226.0	310244.9214685184
21227.0	310192.61430333444
21228.0	310147.72256276483
21229.0	310100.21231820795
21230.0	310043.7042429952
21231.0	309980.80100761604
21232.0	309951.64031877124
21233.0	309903.5977121792
21234.0	309855.882051584
21235.0	309803.44769413123
21236.0	309757.5377862656
21237.0	309652.45484728325
21238.0	309660.0906825728
21239.0	309587.4153480193
21240.0	309554.4760107008
21241.0	309519.3119096832
21242.0	309464.84981596156
21243.0	309413.5603986432
21244.0	309337.1318960129
21245.0	309323.3735303168
21246.0	309273.7137049601
21247.0	309219.1618531328
21248.0	309175.0135529472
21249.0	309126.43072000006
21250.0	309077.761589248
21251.0	309032.9556221952
21252.0	308978.76374650886
21253.0	308934.5752858624
21254.0	308882.307547136
21255.0	308833.494761472
21256.0	308779.1631106048
21257.0	308737.290534912
21258.0	308686.8785659904
21259.0	308638.6669289472
21260.0	308590.0356517888
21261.0	308542.43543941114
21262.0	308492.4809641984
21263.0	308448.888619008
21264.0	308400.5808275456
21265.0	308350.71495700476
21266.0	308296.5146927104
21267.0	308249.5037800448
21268.0	308202.74546933756
21269.0	308158.09961984004
21270.0	308110.78682214406
21271.0	308054.9504647168
21272.0	308013.9076272128
21273.0	307965.5953268736
21274.0	307914.54529945605
21275.0	307863.0158630912
21276.0	307815.38104770554
21277.0	307767.6919160832
21278.0	307700.270891008
21279.0	307673.18470492156
21280.0	307600.35648798716
21281.0	307551.91049420804
21282.0	307527.8028931072
21283.0	307474.22611210245
21284.0	307427.44536186877
21285.0	307371.11061626876
21286.0	307333.37781862397
21287.0	307280.8440561664
21288.0	307237.679529984
21289.0	307192.86727147514
21290.0	307133.0040676352
21291.0	307096.5106868224
21292.0	307045.66481715196
21293.0	306993.0114121728
21294.0	306947.9376388096
21295.0	306904.1257218048
21296.0	306857.2460908544
21297.0	306801.39348049916
21298.0	306752.1819213824
21299.0	306710.2560780288
21300.0	306663.2095137792
21301.0	306611.2075890688
21302.0	306560.561577984
21303.0	306517.06391920644
21304.0	306470.63307878404
21305.0	306422.1300424704
21306.0	306377.3953785856
21307.0	306319.0709600256
21308.0	306277.2939096064
21309.0	306226.70640906243
21310.0	306173.69239879685
21311.0	306131.6094787584
21312.0	306084.7325741056
21313.0	306037.1473563648
21314.0	305988.27857674245
21315.0	305943.1588757504
21316.0	305873.9691126784
21317.0	305847.2472018944
21318.0	305796.26103275525
21319.0	305748.9678434304
21320.0	305684.39139532804
21321.0	305654.10243870725
21322.0	305605.9941912576
21323.0	305546.342694912
21324.0	305508.441391104
21325.0	305462.2226776064
21326.0	305390.74450227205
21327.0	305364.6460747776
21328.0	305315.6574429184
21329.0	305271.5926093824
21330.0	305223.5433967616
21331.0	305173.776826368
21332.0	305126.845710336
21333.0	305080.0935862272
21334.0	305033.4802935808
21335.0	304983.9154692096
21336.0	304936.5343043585
21337.0	304883.84503808
21338.0	304843.87195781124
21339.0	304792.97072332806
21340.0	304744.79547187197
21341.0	304688.965615616
21342.0	304645.10441553924
21343.0	304591.32054077444
21344.0	304554.2769721344
21345.0	304505.9071049728
21346.0	304459.54693857284
21347.0	304405.8533462016
21348.0	304361.894838272
21349.0	304315.9996104704
21350.0	304267.9586816
21351.0	304219.7601517568
21352.0	304173.3699960832
21353.0	304125.0531868672
21354.0	304075.9669325825
21355.0	304026.8199657472
21356.0	303914.788323328
21357.0	303935.32353085437
21358.0	303886.8056047616
21359.0	303807.65992714243
21360.0	303498.22651269013
21361.0	303704.1511104511
21362.0	303690.6891771904
21363.0	303645.50960250886
21364.0	303601.5983853568
21365.0	303556.4221661184
21366.0	303507.74936535046
21367.0	303458.2963191808
21368.0	303411.86988277757
21369.0	303364.5924220928
21370.0	303314.8579381248
21371.0	303232.11879055365
21372.0	303221.41314416646
21373.0	303176.1495785472
21374.0	303080.1525506047
21375.0	303081.7962983424
21376.0	303032.6526869504
21377.0	302982.1074440192
21378.0	302901.92168386566
21379.0	302888.6561488896
21380.0	302842.36959252483
21381.0	302775.2606236672
21382.0	302723.333357568
21383.0	302700.0243519488
21384.0	302649.1316109312
21385.0	302596.75670773763
21386.0	302560.26039091207
21387.0	302509.6268578816
21388.0	302460.82655027194
21389.0	302411.7805613056
21390.0	302363.25267374085
21391.0	302308.4949864448
21392.0	302274.0325924864
21393.0	302212.7473098752
21394.0	302181.063852032
21395.0	302133.6345575424
21396.0	302058.6498392064
21397.0	302018.6480279552
21398.0	301991.34027776
21399.0	301941.1563741184
21400.0	301892.8762650624
21401.0	301846.67443363846
21402.0	301756.74541015044
21403.0	301745.929453568
21404.0	301696.7107641344
21405.0	301656.3665928193
21406.0	301618.05707837443
21407.0	301563.1849914368
21408.0	301505.7166303232
21409.0	301427.54046607367
21410.0	301420.9393655808
21411.0	301377.5686893568
21412.0	301330.66137600003
21413.0	301282.866233344
21414.0	301219.49617192964
21415.0	301189.3133312
21416.0	301139.91858585604
21417.0	301095.39678289916
21418.0	301005.06405765127
21419.0	301001.32850565127
21420.0	300956.48646758404
21421.0	300901.088100352
21422.0	300861.88205342717
21423.0	300811.6811628544
21424.0	300760.0565157888
21425.0	300715.2058793984
21426.0	300674.1414412288
21427.0	300627.8224838656
21428.0	300576.956481536
21429.0	300523.6145815552
21430.0	300485.3023408128
21431.0	300439.0200836096
21432.0	300391.66072913917
21433.0	300340.26016276475
21434.0	300277.1131334657
21435.0	300251.12879104
21436.0	300204.1816317952
21437.0	300158.6693439488
21438.0	300109.5953580032
21439.0	300063.63941765117
21440.0	300018.0845576192
21441.0	299970.5714819072
21442.0	299923.04771072
21443.0	299873.51570677763
21444.0	299826.32894791686
21445.0	299781.87666554877
21446.0	299734.3147261952
21447.0	299676.84542136313
21448.0	299641.5005458432
21449.0	299590.9088509952
21450.0	299548.7892307968
21451.0	299503.0103949312
21452.0	299454.190583808
21453.0	299408.0734773248
21454.0	299360.422723584
21455.0	299314.1072265216
21456.0	299264.40147353604
21457.0	299219.0435360768
21458.0	299149.8431823872
21459.0	299126.6532950016
21460.0	299082.4806678528
21461.0	299029.17368545284
21462.0	298986.5017802752
21463.0	298940.7582814208
21464.0	298894.48336424964
21465.0	298828.0222056448
21466.0	298799.863431168
21467.0	298751.25490810885
21468.0	298707.3372946432
21469.0	298663.6049645568
21470.0	298614.82720133115
21471.0	298566.0044541952
21472.0	298518.0474114048
21473.0	298474.671177728
21474.0	298429.8260987904
21475.0	298382.8769472512
21476.0	298336.0964067328
21477.0	298286.67964129284
21478.0	298241.872101376
21479.0	298194.1169094656
21480.0	298147.79008778237
21481.0	298098.6821279744
21482.0	298056.90360954875
21483.0	298008.259330048
21484.0	297957.3894479872
21485.0	297915.6000243712
21486.0	297868.2268286976
21487.0	297822.7663405056
21488.0	297775.16036096
21489.0	297727.2260722688
21490.0	297678.17221898236
21491.0	297632.54909665283
21492.0	297591.773855744
21493.0	297540.758011904
21494.0	297498.36869795836
21495.0	297442.09089003527
21496.0	297400.5694824448
21497.0	297350.76600217604
21498.0	297311.60064
21499.0	297265.773150208
21500.0	297215.1593304064
21501.0	297172.3776393216
21502.0	297125.8890223616
21503.0	297075.5265462272
21504.0	297027.6033724416
21505.0	296983.4773020672
21506.0	296938.79926128645
21507.0	296891.4723078144
21508.0	296848.7366492159
21509.0	296802.82894336
21510.0	296755.8166675455
21511.0	296689.06306109444
21512.0	296661.459402752
21513.0	296597.5073816576
21514.0	296571.63764858886
21515.0	296525.54864394234
21516.0	296474.6627186688
21517.0	296430.373175296
21518.0	296387.3709686784
21519.0	296334.7541590016
21520.0	296288.9399861248
21521.0	296240.8419098624
21522.0	296201.58196613117
21523.0	296153.9139108864
21524.0	296058.2186631168
21525.0	296060.3750596608
21526.0	296014.199652352
21527.0	295970.10493440006
21528.0	295922.48029020155
21529.0	295864.0413671424
21530.0	295824.2556674048
21531.0	295784.23802265595
21532.0	295736.04158996476
21533.0	295642.30896189425
21534.0	295645.1595157504
21535.0	295556.3501617153
21536.0	295540.5204389888
21537.0	295505.75574056956
21538.0	295450.780893184
21539.0	295412.3512119296
21540.0	295371.1191064576
21541.0	295317.8182057984
21542.0	295268.4823904256
21543.0	295228.04216954886
21544.0	295181.4151405568
21545.0	295115.33513932803
21546.0	295081.2237037568
21547.0	295001.2735586305
21548.0	295001.00417945604
21549.0	294932.8290185216
21550.0	294906.4711733248
21551.0	294858.09847500804
21552.0	294810.55582945276
21553.0	294769.5354314752
21554.0	294721.146585088
21555.0	294675.53164165124
21556.0	294630.417498112
21557.0	294583.0457704448
21558.0	294536.55390289915
21559.0	294488.3056705536
21560.0	294443.3619206144
21561.0	294397.3025906688
21562.0	294351.7591601152
21563.0	294305.3486620672
21564.0	294258.44134871045
21565.0	294215.86077450245
21566.0	294164.92378357763
21567.0	294122.4167145472
21568.0	294078.524162048
21569.0	294028.6008295424
21570.0	293977.44888053765
21571.0	293937.4329135104
21572.0	293893.4256467968
21573.0	293845.90890106873
21574.0	293797.32785070076
21575.0	293746.1447589888
21576.0	293705.3158309888
21577.0	293662.59684474877
21578.0	293611.66866186244
21579.0	293519.4284720128
21580.0	293517.61412095994
21581.0	293476.5993852928
21582.0	293425.7486921728
21583.0	293383.1682228224
21584.0	293331.5188293632
21585.0	293287.6953780224
21586.0	293215.1040344064
21587.0	293173.266481152
21588.0	293151.9648694272
21589.0	293105.41574963205
21590.0	293008.58059489285
21591.0	293007.1717281792
21592.0	292963.4503032832
21593.0	292914.15160750085
21594.0	292868.3485495296
21595.0	292825.167036416
21596.0	292779.1234351104
21597.0	292729.8945744896
21598.0	292676.9199906816
21599.0	292634.76178288646
21600.0	292580.75445657596
21601.0	292500.6697791488
21602.0	292498.4287625216
21603.0	292446.8467924992
21604.0	292401.67204126716
21605.0	292350.4098869248
21606.0	292307.3851359232
21607.0	292262.748094464
21608.0	292212.240285696
21609.0	292168.7996694528
21610.0	292120.21893365757
21611.0	292074.6729865216
21612.0	292027.1029731328
21613.0	291977.87725824
21614.0	291931.2212885504
21615.0	291884.00737157126
21616.0	291833.9590488064
21617.0	291779.91376404476
21618.0	291737.361186816
21619.0	291681.7639047168
21620.0	291639.94732298236
21621.0	291587.8293209088
21622.0	291544.0725590016
21623.0	291494.6768699392
21624.0	291442.97043394565
21625.0	291399.00448112644
21626.0	291352.4191854592
21627.0	291299.24348477443
21628.0	291249.95863019524
21629.0	291200.9591980031
21630.0	291150.4256991232
21631.0	291099.04222453764
21632.0	291044.98592972796
21633.0	290997.69745899516
21634.0	290948.279959552
21635.0	290897.6413933568
21636.0	290849.83377264644
21637.0	290795.99851765763
21638.0	290744.456183808
21639.0	290690.196570112
21640.0	290638.5759076352
21641.0	290586.9006143488
21642.0	290535.93489244167
21643.0	290483.10249553923
21644.0	290425.8852683776
21645.0	290375.41321605124
21646.0	290321.3820870656
21647.0	290271.5669676032
21648.0	290215.32030238723
21649.0	290142.19093442557
21650.0	290108.77376102406
21651.0	290054.05969448964
21652.0	289997.7250537472
21653.0	289945.4293180416
21654.0	289888.3696918528
21655.0	289836.4515483648
21656.0	289783.81775175687
21657.0	289731.07070894085
21658.0	289677.2734124032
21659.0	289589.2654850049
21660.0	289565.224992768
21661.0	289515.5044548608
21662.0	289475.0498684928
21663.0	289443.6738531328
21664.0	289403.2051109888
21665.0	289330.36703743995
21666.0	289332.3202199552
21667.0	289297.3005078528
21668.0	289259.113152512
21669.0	289224.2132926464
21670.0	289188.5103284224
21671.0	289152.8587444224
21672.0	289116.8666877952
21673.0	289082.1132091392
21674.0	289047.69946910714
21675.0	289008.76164792315
21676.0	288932.28291850234
21677.0	288941.2277960704
21678.0	288904.0445571072
21679.0	288866.063351808
21680.0	288810.5892773888
21681.0	288794.02303488
21682.0	288751.27636623365
21683.0	288714.5465315328
21684.0	288650.4843051009
21685.0	288633.55284357123
21686.0	288602.2679494656
21687.0	288564.7152971776
21688.0	288527.1690412032
21689.0	288485.7120161792
21690.0	288447.86744033283
21691.0	288409.1555872768
21692.0	288367.8897176576
21693.0	288329.2038692864
21694.0	288285.088284672
21695.0	288247.938285568
21696.0	288205.7433776127
21697.0	288168.7111335936
21698.0	288122.22471864324
21699.0	288088.9318014976
21700.0	288046.7376275456
21701.0	288005.8066731008
21702.0	287962.7567562752
21703.0	287922.2609608704
21704.0	287875.2668254208
21705.0	287833.0999144448
21706.0	287791.34928814083
21707.0	287753.11223029764
21708.0	287712.54701916163
21709.0	287670.3442468864
21710.0	287627.8257483776
21711.0	287606.67544616957
21712.0	287617.9508887552
21713.0	287570.2958358528
21714.0	287522.69268746243
21715.0	287483.3477042176
21716.0	287432.4568506368
21717.0	287392.8844312576
21718.0	287350.4032620544
21719.0	287302.24405381124
21720.0	287252.27468881925
21721.0	287214.6488459264
21722.0	287170.0643381248
21723.0	287125.6422547456
21724.0	287079.0293815296
21725.0	287037.89280133124
21726.0	286994.3358980096
21727.0	286945.4662795264
21728.0	286905.90088560636
21729.0	286858.94187745283
21730.0	286816.89691586565
21731.0	286769.66842368006
21732.0	286727.89892300795
21733.0	286683.6850868224
21734.0	286639.5712847872
21735.0	286595.0644764672
21736.0	286549.05768017925
21737.0	286507.2125771776
21738.0	286461.8326196224
21739.0	286419.9411695616
21740.0	286371.50754897925
21741.0	286318.1721501696
21742.0	286285.8741219328
21743.0	286239.563972608
21744.0	286194.759892992
21745.0	286152.64436224
21746.0	286105.26005166076
21747.0	286059.8042820609
21748.0	286020.59802542086
21749.0	285977.65055447037
21750.0	285924.5166919681
21751.0	285885.27939747844
21752.0	285841.2986597376
21753.0	285800.0285958144
21754.0	285756.13321216
21755.0	285706.05227868166
21756.0	285665.3070270464
21757.0	285621.7339756544
21758.0	285578.04568576
21759.0	285535.55843481596
21760.0	285469.264314368
21761.0	285449.0864615424
21762.0	285401.84339415043
21763.0	285331.1564742656
21764.0	285314.5486032896
21765.0	285273.26291558397
21766.0	285227.18659870717
21767.0	285149.7595371519
21768.0	285138.3009083392
21769.0	285097.44440279034
21770.0	285051.396292608
21771.0	285005.7319612416
21772.0	284959.8531960833
21773.0	284920.5803548672
21774.0	284875.899797504
21775.0	284834.96915763203
21776.0	284788.7434186752
21777.0	284743.87023790076
21778.0	284701.4233571328
21779.0	284657.51895572484
21780.0	284612.12148695043
21781.0	284565.66002810874
21782.0	284525.2425613312
21783.0	284471.58598369284
21784.0	284438.45339381765
21785.0	284363.499189043
21786.0	284126.235695514
21787.0	284303.9658672128
21788.0	284261.0548867072
21789.0	284186.59907010564
21790.0	284174.5975934976
21791.0	284112.62255759357
21792.0	284088.46556856314
21793.0	284042.912595968
21794.0	283978.57490862085
21795.0	283954.260738048
21796.0	283888.7629062144
21797.0	283868.103442432
21798.0	283825.2096585728
21799.0	283760.3640410112
21800.0	283734.6655404032
21801.0	283692.3041185792
21802.0	283647.5473297408
21803.0	283582.7723862016
21804.0	283563.5961331712
21805.0	283520.6033637376
21806.0	283474.6350501888
21807.0	283432.70763397124
21808.0	283372.3919695872
21809.0	283321.8997846016
21810.0	283302.30819061765
21811.0	283254.9628870656
21812.0	283212.4783624191
21813.0	283153.45779425284
21814.0	283108.33190666244
21815.0	283082.51554611203
21816.0	283018.051715072
21817.0	282997.3345796096
21818.0	282952.5196996608
21819.0	282911.4364919808
21820.0	282863.8312464384
21821.0	282821.0428444672
21822.0	282769.0325311488
21823.0	282680.7410688
21824.0	282687.4148356096
21825.0	282638.4074342399
21826.0	282493.7868886018
21827.0	282560.0754515968
21828.0	282516.17125990393
21829.0	282468.39520133124
21830.0	282429.1295952896
21831.0	282349.33610741765
21832.0	282343.0095241216
21833.0	282298.4464072704
21834.0	282256.2980560896
21835.0	282214.48115978244
21836.0	282170.7920310272
21837.0	282125.6068988928
21838.0	282081.84499896324
21839.0	282036.8841572352
21840.0	281995.848974336
21841.0	281953.8205802496
21842.0	281906.7811463168
21843.0	281867.0149500928
21844.0	281821.7710977024
21845.0	281780.26814504963
21846.0	281736.43651481596
21847.0	281691.974795264
21848.0	281650.2319284224
21849.0	281607.0357352448
21850.0	281564.78630133765
21851.0	281521.6340434945
21852.0	281475.18653071363
21853.0	281433.4827757568
21854.0	281392.925638656
21855.0	281349.0316181504
21856.0	281303.7889191936
21857.0	281252.6797520896
21858.0	281219.3057800192
21859.0	281165.5248412672
21860.0	281132.9737916416
21861.0	281079.74482329603
21862.0	281043.13421168644
21863.0	281000.203517952
21864.0	280956.5034840064
21865.0	280910.64464179205
21866.0	280871.31895234564
21867.0	280830.2967717888
21868.0	280786.1615788032
21869.0	280743.941505024
21870.0	280698.9192167424
21871.0	280658.4755355648
21872.0	280610.5189122048
21873.0	280569.324765184
21874.0	280524.08479252475
21875.0	280482.3289233408
21876.0	280440.429084672
21877.0	280397.5048921088
21878.0	280347.6338835456
21879.0	280310.16270561283
21880.0	280245.7371475967
21881.0	280224.463847424
21882.0	280184.04417863686
21883.0	280139.80685434886
21884.0	280085.92923688964
21885.0	279797.424770253
21886.0	280005.7462030336
21887.0	279965.68640552956
21888.0	279923.5579772928
21889.0	279881.4363648
21890.0	279840.47594536963
21891.0	279796.6062518272
21892.0	279755.1497510912
21893.0	279711.11081738246
21894.0	279662.3913549824
21895.0	279570.1069152257
21896.0	279550.57938923524
21897.0	279533.8443259904
21898.0	279494.96658821125
21899.0	279454.4026353664
21900.0	279410.6185056256
21901.0	279319.3246556157
21902.0	279323.04458383366
21903.0	279263.0353133568
21904.0	279236.06835036154
21905.0	279195.2233791488
21906.0	279154.2318170112
21907.0	279108.6816755712
21908.0	279021.2959731712
21909.0	279022.9317517312
21910.0	278979.8375849984
21911.0	278938.2633291776
21912.0	278896.28170158085
21913.0	278854.6617278464
21914.0	278811.3711628288
21915.0	278766.45132042235
21916.0	278720.3182755841
21917.0	278681.6482607104
21918.0	278637.3347049472
21919.0	278596.5615611904
21920.0	278555.178041344
21921.0	278509.79609149444
21922.0	278469.60092282883
21923.0	278427.5329974272
21924.0	278384.1308639232
21925.0	278341.5035232256
21926.0	278298.49313771527
21927.0	278255.9597494272
21928.0	278212.53161123843
21929.0	278169.7813774336
21930.0	278126.5244717056
21931.0	278081.04185856
21932.0	278042.4255307776
21933.0	277999.772499968
21934.0	277957.21279242245
21935.0	277916.2321354752
21936.0	277873.0257711104
21937.0	277829.4959210496
21938.0	277787.5011862528
21939.0	277740.0065654784
21940.0	277699.2241942528
21941.0	277660.2927693824
21942.0	277616.5665210368
21943.0	277573.964660736
21944.0	277530.4001028096
21945.0	277487.1667900416
21946.0	277447.4058366976
21947.0	277404.397338624
21948.0	277360.6788497408
21949.0	277293.9543937023
21950.0	277276.29123584
21951.0	277234.4726618112
21952.0	277190.4947552256
21953.0	277151.68045629445
21954.0	277105.3965213695
21955.0	277061.6582144
21956.0	277019.7028012032
21957.0	276978.07045427203
21958.0	276937.30360197125
21959.0	276894.9872689152
21960.0	276852.3604525055
21961.0	276805.350064128
21962.0	276768.8251211776
21963.0	276725.7963855872
21964.0	276683.10738862085
21965.0	276641.08098682883
21966.0	276598.95696261124
21967.0	276555.7992521728
21968.0	276513.24426321924
21969.0	276469.3789736959
21970.0	276429.4957563904
21971.0	276384.710131712
21972.0	276344.37728501763
21973.0	276297.2799696896
21974.0	276259.3036926976
21975.0	276213.6636882944
21976.0	276138.69637632003
21977.0	276132.8058957824
21978.0	276090.54408867843
21979.0	276047.57113733125
21980.0	276005.9855568897
21981.0	275963.6267565056
21982.0	275887.2332763136
21983.0	275838.11755704327
21984.0	275839.0440787968
21985.0	275795.3434157056
21986.0	275754.682155008
21987.0	275709.47500277765
21988.0	275619.8397902848
21989.0	275599.3922437121
21990.0	275583.2002379776
21991.0	275541.3670887424
21992.0	275499.1417720832
21993.0	275456.36679188476
21994.0	275415.52643440646
21995.0	275371.6770832384
21996.0	275333.3243674624
21997.0	275290.9016039424
21998.0	275168.4932534271
21999.0	275206.3086788608
22000.0	275151.19520972803
22001.0	275114.3850541056
22002.0	275080.17526210565
22003.0	275038.39024250885
22004.0	274992.2083340288
22005.0	274953.3484220416
22006.0	274910.25876418554
22007.0	274833.4563393536
22008.0	274826.3491960832
22009.0	274783.85754112
22010.0	274741.02163865604
22011.0	274694.6828632064
22012.0	274659.7141118976
22013.0	274618.346110976
22014.0	274576.97873920004
22015.0	274533.24986941443
22016.0	274490.1273911296
22017.0	274447.6618457088
22018.0	274405.48203724803
22019.0	274359.8483243008
22020.0	274322.36823347205
22021.0	274276.4019122176
22022.0	274239.5086045184
22023.0	274198.7968024576
22024.0	274156.7177621504
22025.0	274111.5113439232
22026.0	274071.2312406016
22027.0	274006.6798534656
22028.0	273988.7924051968
22029.0	273945.9615358976
22030.0	273897.418129408
22031.0	273849.74776729604
22032.0	273820.464185344
22033.0	273779.57842452475
22034.0	273734.18745692156
22035.0	273694.9775302656
22036.0	273653.0856607744
22037.0	273613.380911104
22038.0	273570.00237056
22039.0	273509.9903737856
22040.0	273487.0428123136
22041.0	273446.0154937344
22042.0	273404.6297718784
22043.0	273360.5510971392
22044.0	273321.0407534592
22045.0	273279.0206431232
22046.0	273235.0633934848
22047.0	273167.24936212477
22048.0	273154.1069299712
22049.0	273111.4137387008
22050.0	273069.1761537024
22051.0	273027.3020051456
22052.0	272977.39314298885
22053.0	272942.6772033536
22054.0	272900.7098363904
22055.0	272837.6339005439
22056.0	272818.0188184576
22057.0	272778.194321408
22058.0	272728.12680970243
22059.0	272695.9354216448
22060.0	272654.2581956608
22061.0	272590.83140628476
22062.0	272078.04313927767
22063.0	272324.9188241406
22064.0	272486.6453143552
22065.0	272442.72203857923
22066.0	272403.32462653436
22067.0	272355.92636989435
22068.0	272319.2580866048
22069.0	271984.8418246659
22070.0	272237.1011084288
22071.0	272191.8923833344
22072.0	272154.8911771648
22073.0	272111.54944163846
22074.0	272070.90516787197
22075.0	272030.1933658112
22076.0	271988.9700683776
22077.0	271947.16785213444
22078.0	271904.8439693312
22079.0	271856.8558886912
22080.0	271823.1842258944
22081.0	271779.59188070404
22082.0	271739.9652499456
22083.0	271698.7016871936
22084.0	271657.8964570112
22085.0	271616.21923102724
22086.0	271571.34605025285
22087.0	271529.2332457984
22088.0	271491.05784422404
22089.0	271441.11888793594
22090.0	271071.5031879684
22091.0	271366.853492736
22092.0	271326.0458508288
22093.0	271285.0181128192
22094.0	271241.6522600448
22095.0	271202.40909352957
22096.0	271160.7308189696
22097.0	271117.90812856326
22098.0	271076.7746940928
22099.0	271037.0294693888
22100.0	270994.00849326083
22101.0	270953.158803456
22102.0	270912.6209601536
22103.0	270870.581870592
22104.0	270830.77834506246
22105.0	270787.8134677504
22106.0	270745.3516972032
22107.0	270706.449842176
22108.0	270663.2552218624
22109.0	270623.332368384
22110.0	270582.592045056
22111.0	270542.1695451136
22112.0	270491.49868277763
22113.0	270456.0209526784
22114.0	270418.62978109444
22115.0	270377.757442048
22116.0	270331.51733760006
22117.0	270291.40007813124
22118.0	270246.9697110016
22119.0	270212.4785860608
22120.0	270172.0046010368
22121.0	270130.561417216
22122.0	270090.2453477376
22123.0	270042.1362614272
22124.0	270007.58903767046
22125.0	269960.3441876992
22126.0	269918.7913228288
22127.0	269882.5514876928
22128.0	269843.2115376128
22129.0	269801.54406338563
22130.0	269760.82701844483
22131.0	269719.31011973124
22132.0	269675.0517190656
22133.0	269637.4990667776
22134.0	269596.11523235834
22135.0	269556.27091722237
22136.0	269513.0933886976
22137.0	269473.9758415872
22138.0	269433.2097232896
22139.0	269391.1111794688
22140.0	269349.875613696
22141.0	269306.28903567366
22142.0	269270.0851666944
22143.0	269228.48333332484
22144.0	269183.9815581696
22145.0	269145.222414336
22146.0	269104.06538690557
22147.0	269063.1182843904
22148.0	269023.29210961924
22149.0	268980.61559070717
22150.0	268939.673206784
22151.0	268899.4212052992
22152.0	268859.7235859456
22153.0	268818.1182922752
22154.0	268778.64066416636
22155.0	268736.86225059844
22156.0	268695.11057571846
22157.0	268654.96668241924
22158.0	268611.7654560768
22159.0	268572.0793710592
22160.0	268533.1236192256
22161.0	268492.1206276096
22162.0	268450.96999649284
22163.0	268408.4439482368
22164.0	268370.4166055936
22165.0	268330.07673344
22166.0	268286.37344890885
22167.0	268245.47762176
22168.0	268205.2833968128
22169.0	268166.15955824644
22170.0	268125.0411184128
22171.0	268084.8271802368
22172.0	268044.3330625536
22173.0	267999.31119370245
22174.0	267961.0320879616
22175.0	267920.666001408
22176.0	267881.1111981056
22177.0	267837.8540826624
22178.0	267798.08075612155
22179.0	267759.2950833152
22180.0	267717.56595281925
22181.0	267677.1996565504
22182.0	267637.35775313916
22183.0	267596.4891889664
22184.0	267546.76791705604
22185.0	267516.2504757248
22186.0	267471.264677888
22187.0	267433.8569388032
22188.0	267391.7744381952
22189.0	267352.1117364224
22190.0	267311.2165384192
22191.0	267271.8913732608
22192.0	267230.8428734464
22193.0	267188.1974972416
22194.0	267150.990770176
22195.0	267108.8358129664
22196.0	267068.4675244032
22197.0	267027.2555515904
22198.0	266987.24765859847
22199.0	266947.2798212096
22200.0	266905.5241617408
22201.0	266866.4996233216
22202.0	266824.6148841472
22203.0	266780.76626698236
22204.0	266743.52084746235
22205.0	266702.20370247675
22206.0	266662.60779499525
22207.0	266623.575392256
22208.0	266581.5026434048
22209.0	266541.91344680963
22210.0	266501.93952768
22211.0	266461.40650782717
22212.0	266419.8013190144
22213.0	266378.6728128512
22214.0	266340.28077547514
22215.0	266296.98905702395
22216.0	266259.180027904
22217.0	266209.94309324806
22218.0	266177.8258395136
22219.0	266138.4500281344
22220.0	266097.955700736
22221.0	266055.8051475456
22222.0	266017.2686163968
22223.0	265975.4522443776
22224.0	265935.4612334592
22225.0	265895.64585902076
22226.0	265856.66819194873
22227.0	265815.45611427835
22228.0	265776.1974288384
22229.0	265734.1686153216
22230.0	265695.65473341435
22231.0	265653.12679772166
22232.0	265614.256504832
22233.0	265572.27036835835
22234.0	265533.0326544384
22235.0	265493.32612218877
22236.0	265451.50387814397
22237.0	265412.2989846528
22238.0	265372.80007045117
22239.0	265322.80879022076
22240.0	265292.70658498566
22241.0	265252.15752192
22242.0	265186.12921548804
22243.0	265170.57233223674
22244.0	265132.738871296
22245.0	265091.3685635073
22246.0	265050.7703222272
22247.0	264981.86765926395
22248.0	264959.1797252096
22249.0	264930.463842304
22250.0	264891.477262336
22251.0	264850.7338981376
22252.0	264810.3674970112
