21162.0	321189.02725017566
21163.0	320960.5074124801
21164.0	320367.15526881255
21165.0	319932.47416975314
21166.0	319169.991121305
21167.0	316946.3447846917
21168.0	313074.60677468206
21169.0	296796.14689280145
21170.0	295275.70655478036
21171.0	312113.62608742405
21172.0	316509.43577620457
21173.0	318364.3996454914
21174.0	319270.8258594817
21175.0	319588.12044820486
21176.0	319834.81777029205
21177.0	319857.8268831747
21178.0	319541.05500958534
21179.0	318902.4690798629
21180.0	319662.17099018075
21181.0	319540.9422876698
21182.0	320181.6697241595
21183.0	320420.86396067834
21184.0	318911.03342919354
21185.0	314942.555055726
21186.0	320065.7070751747
21187.0	320065.60777502717
21188.0	319621.0761433091
21189.0	320064.6119423999
21190.0	319874.30577930243
21191.0	319309.74166056956
21192.0	315965.6307359789
21193.0	317287.19657697284
21194.0	319399.4885464068
21195.0	318757.20795914234
21196.0	313771.0379237452
21197.0	319201.64700159826
21198.0	318958.34759004187
21199.0	318894.18092543917
21200.0	317705.38063954044
21201.0	318811.2471621639
21202.0	319286.44062412786
21203.0	319033.49452308443
21204.0	312033.089998014
21205.0	318870.7731439618
21206.0	314460.76227584697
21207.0	317112.51251855236
21208.0	318866.34689495026
21209.0	319022.28000276495
21210.0	318675.333991629
21211.0	318699.6809826291
21212.0	312395.48625224293
21213.0	318716.2517340159
21214.0	310956.04924906837
21215.0	318403.73015838733
21216.0	318091.3691197434
21217.0	317929.75713402877
21218.0	317214.532252468
21219.0	318102.79062896647
21220.0	317897.6351617021
21221.0	317600.93649305665
21222.0	317603.9800897534
21223.0	317687.0683082754
21224.0	316602.0827086834
21225.0	311760.4074946644
21226.0	317422.17074769916
21227.0	317051.613321625
21228.0	317100.7221202938
21229.0	317127.7513687045
21230.0	316362.4043446292
21231.0	315822.9600174091
21232.0	316456.6773039109
21233.0	316559.4572554242
21234.0	316655.0890643457
21235.0	316407.1701512189
21236.0	316571.8719758338
21237.0	316494.21810728987
21238.0	316455.71439656976
21239.0	314455.88524400996
21240.0	315595.56362403795
21241.0	316727.83129804814
21242.0	316301.2277993472
21243.0	315909.7112264704
21244.0	315310.7878936574
21245.0	315745.6566878226
21246.0	316530.7067695105
21247.0	316167.90104637475
21248.0	316537.45571921906
21249.0	316398.97070633026
21250.0	316366.7407306759
21251.0	316670.15091486677
21252.0	315386.2258065409
21253.0	316564.5184172033
21254.0	316275.2425132028
21255.0	316220.95039365167
21256.0	315800.01644052507
21257.0	316220.4695166978
21258.0	315990.5774075908
21259.0	316036.13918822334
21260.0	316012.13948559394
21261.0	316025.0972635133
21262.0	315834.2058901514
21263.0	316176.30559272954
21264.0	316092.4307324928
21265.0	315958.7321544702
21266.0	314950.0733456396
21267.0	315401.5620694018
21268.0	315629.59526297613
21269.0	315883.2653008894
21270.0	315883.8127624195
21271.0	315384.5914959866
21272.0	315805.31562905584
21273.0	315738.7077746686
21274.0	315496.56190156855
21275.0	315222.3568658434
21276.0	315192.61998448643
21277.0	315211.5831668739
21278.0	313260.25484861573
21279.0	315280.76579962857
21280.0	312886.4572178379
21281.0	313353.3751083063
21282.0	315051.8916481023
21283.0	314624.6979059728
21284.0	314357.7380061158
21285.0	314011.6298072065
21286.0	314782.5697259524
21287.0	314350.2422605828
21288.0	314759.3230057466
21289.0	314986.98710056953
21290.0	314149.086586471
21291.0	314811.50266408955
21292.0	314674.46751723497
21293.0	314210.8405825534
21294.0	314476.84868997184
21295.0	314752.68122050597
21296.0	314775.4662526976
21297.0	314182.0133408766
21298.0	314013.7049391101
21299.0	314374.38331125776
21300.0	314426.5207119872
21301.0	313271.11358709796
21302.0	313876.5741621226
21303.0	314129.21879756806
21304.0	314263.66511513625
21305.0	314153.81776138244
21306.0	314214.889029632
21307.0	313519.57136343047
21308.0	313884.00500080636
21309.0	313719.98443601874
21310.0	313238.1772906498
21311.0	313620.55426539585
21312.0	313636.8697933822
21313.0	313506.6900267007
21314.0	312264.18094407744
21315.0	312768.66333573114
21316.0	311306.1481185282
21317.0	313558.03103395854
21318.0	313262.1578043396
21319.0	313175.7662568441
21320.0	311470.27532349725
21321.0	313291.1529230337
21322.0	313206.5151188994
21323.0	312257.72381306987
21324.0	312957.5791919102
21325.0	312852.98059018276
21326.0	311079.5515789321
21327.0	312787.02966865886
21328.0	312695.7623476222
21329.0	312909.7017360383
21330.0	312687.92602460185
21331.0	312586.4219803651
21332.0	312673.3978992638
21333.0	312686.78475448326
21334.0	312371.88658135035
21335.0	312491.47761786886
21336.0	312450.2132162563
21337.0	312070.30689628137
21338.0	312594.11118817265
21339.0	312316.674441216
21340.0	312121.5481839616
21341.0	311138.86931353586
21342.0	311775.79335516115
21343.0	311331.16126986285
21344.0	311996.4977364992
21345.0	311865.8841739265
21346.0	311900.1168248832
21347.0	311364.5275873274
21348.0	311503.15982028807
21349.0	311579.4597675008
21350.0	311357.06319421495
21351.0	311203.41556264984
21352.0	311172.01511546894
21353.0	310929.31381166086
21354.0	310421.1657031682
21355.0	309809.1062296563
21356.0	302639.5428028403
21357.0	308109.4829178879
21358.0	305263.11193640943
21359.0	296422.1499277331
21360.0	289463.80525403866
21361.0	295092.31805725896
21362.0	304461.7763160063
21363.0	307335.8147092479
21364.0	308935.24375306256
21365.0	309727.2823840766
21366.0	310010.7636473854
21367.0	310075.27781007334
21368.0	310319.786124902
21369.0	310366.3902949378
21370.0	310119.8160756728
21371.0	306726.5081671719
21372.0	310428.28207390744
21373.0	310574.56115220475
21374.0	305787.62328308664
21375.0	310492.48428523506
21376.0	310323.8371934206
21377.0	310081.1750014972
21378.0	306627.66593310935
21379.0	310103.77170944
21380.0	310130.0447248385
21381.0	308167.71841720433
21382.0	307602.9981655067
21383.0	310009.3353820163
21384.0	309686.89931059186
21385.0	309308.31881011097
21386.0	310026.1369249792
21387.0	309755.6630372356
21388.0	309615.620469555
21389.0	309405.2529504256
21390.0	309113.15354582976
21391.0	308427.94446684327
21392.0	309543.715733503
21393.0	308066.0036091863
21394.0	309637.143330816
21395.0	309348.21073059854
21396.0	306791.8915993627
21397.0	307386.3858520082
21398.0	308510.903186227
21399.0	309097.3391323131
21400.0	308953.55902033893
21401.0	308901.1174277104
21402.0	304644.6349680703
21403.0	308577.3354041345
21404.0	308185.7967063045
21405.0	308692.2614308867
21406.0	309253.74263132154
21407.0	308635.49603512255
21408.0	307391.0120644626
21409.0	304407.18252114474
21410.0	308247.63007958827
21411.0	308670.1812514818
21412.0	308714.01246228523
21413.0	308519.4529603583
21414.0	306822.2787026955
21415.0	308431.11840153555
21416.0	308084.1203810311
21417.0	308290.6660503537
21418.0	303951.66663639643
21419.0	308308.05343272985
21420.0	308403.40212613135
21421.0	307903.881176679
21422.0	308272.8976154624
21423.0	307936.66647818283
21424.0	307552.1555464188
21425.0	307684.0594866179
21426.0	308099.17908582406
21427.0	308076.1113575425
21428.0	307712.2040004603
21429.0	307129.48966031394
21430.0	307754.74451906513
21431.0	307812.68421509134
21432.0	307762.1197832191
21433.0	307315.00236308336
21434.0	306034.48187617626
21435.0	307329.2749504512
21436.0	307472.0825081859
21437.0	307498.78963404795
21438.0	307408.0431407107
21439.0	307372.3957510143
21440.0	307448.1988829186
21441.0	307367.00019834883
21442.0	307214.6155765758
21443.0	306974.3241101312
21444.0	306826.9311295485
21445.0	307028.44604579854
21446.0	306882.8013559803
21447.0	305968.2164867033
21448.0	306823.3646080004
21449.0	306522.6796728314
21450.0	306742.86112931796
21451.0	306808.768220365
21452.0	306585.5449497598
21453.0	306543.4335084546
21454.0	306420.9422155778
21455.0	306360.543084544
21456.0	306028.5154787333
21457.0	305969.1456299006
21458.0	303569.10752399534
21459.0	305736.65955348493
21460.0	305903.1419650048
21461.0	305208.6998597635
21462.0	305315.0936236031
21463.0	305061.5470030848
21464.0	304510.02549207007
21465.0	303943.25191884814
21466.0	304464.37835735036
21467.0	304787.3596882944
21468.0	305227.679924224
21469.0	305617.0464968702
21470.0	305489.586107187
21471.0	305378.29266227194
21472.0	305299.3799782401
21473.0	305503.328744243
21474.0	305646.3359508482
21475.0	305568.26852392976
21476.0	305548.231704576
21477.0	305280.4277010433
21478.0	305275.25622906897
21479.0	305196.34281103365
21480.0	305200.2792701952
21481.0	304913.6297345024
21482.0	305302.49896755203
21483.0	305060.926455808
21484.0	304721.70750607376
21485.0	305041.36967454734
21486.0	304716.1027624953
21487.0	304827.73059829755
21488.0	304774.6046001149
21489.0	304472.00507002865
21490.0	304450.601117286
21491.0	304467.9464517629
21492.0	304791.838051533
21493.0	304392.1055711234
21494.0	304630.9884854273
21495.0	303885.8595794977
21496.0	304152.72101805935
21497.0	303925.20582103095
21498.0	304363.6024442878
21499.0	304380.8661995521
21500.0	303947.21773813764
21501.0	304201.87385692133
21502.0	304142.3957950465
21503.0	303802.4887697412
21504.0	303473.9259736058
21505.0	303671.7393117184
21506.0	303815.75073955866
21507.0	303574.0477849604
21508.0	303909.95354910725
21509.0	303940.2070638593
21510.0	303824.47719874565
21511.0	301708.9102118917
21512.0	303550.10281799635
21513.0	301618.8445589454
21514.0	303697.20660131826
21515.0	303650.442628301
21516.0	303283.8659112956
21517.0	303128.44912230433
21518.0	303438.5923178493
21519.0	303207.49141032936
21520.0	303023.7860331526
21521.0	302852.8072228849
21522.0	303319.03336775675
21523.0	303174.8090789889
21524.0	298235.9038165041
21525.0	302959.65680271277
21526.0	302185.66091407597
21527.0	302735.0881042419
21528.0	302907.1939239931
21529.0	299927.83729130856
21530.0	302383.49868400674
21531.0	302787.08709294064
21532.0	302437.48273192986
21533.0	297632.7122550662
21534.0	302395.4116608001
21535.0	298314.56662487675
21536.0	301174.25745755964
21537.0	302152.25506529264
21538.0	300781.144008292
21539.0	300483.1746752516
21540.0	302245.9998568447
21541.0	300432.1790689268
21542.0	299503.755408182
21543.0	301827.26665502664
21544.0	301931.1748743163
21545.0	299708.06813491386
21546.0	300866.4860360689
21547.0	297596.93138166383
21548.0	301749.48569907225
21549.0	299494.1413294036
21550.0	301597.17825249303
21551.0	301315.7830262784
21552.0	301363.5614965761
21553.0	301757.5804960769
21554.0	301539.84704511997
21555.0	301523.49198581785
21556.0	301576.1109975042
21557.0	301385.0805829631
21558.0	301279.35643975623
21559.0	301118.50530078745
21560.0	301062.3523782658
21561.0	301172.053141094
21562.0	301160.3026935808
21563.0	301121.6796549121
21564.0	300996.99893534736
21565.0	301203.8237356032
21566.0	300851.5246391296
21567.0	301031.56838891516
21568.0	301137.3400326144
21569.0	300420.324812391
21570.0	299858.48300666804
21571.0	300751.1233822724
21572.0	300968.1848008705
21573.0	300771.6724310017
21574.0	300566.9387010046
21575.0	300143.2824348674
21576.0	300531.21948385297
21577.0	300684.9799421953
21578.0	300308.95618457603
21579.0	295543.53635327815
21580.0	299770.33750609856
21581.0	300396.45764976647
21582.0	300030.96023203834
21583.0	300304.9614245886
21584.0	299841.8804834306
21585.0	299994.7989352446
21586.0	297311.9798050849
21587.0	297753.1909111824
21588.0	300090.2322487296
21589.0	300046.0735676412
21590.0	295020.47309004964
21591.0	299013.0000297996
21592.0	299613.6222654457
21593.0	299371.2634265604
21594.0	299427.9368622076
21595.0	299738.01085173764
21596.0	299663.492644864
21597.0	299459.62220748834
21598.0	299026.8825468925
21599.0	299215.317526119
21600.0	298346.43872153456
21601.0	295046.2761336897
21602.0	299377.3819723779
21603.0	299048.3093585921
21604.0	299055.364282778
21605.0	298696.31938232295
21606.0	298929.15861913614
21607.0	299068.8227557374
21608.0	298827.60078295064
21609.0	299053.5903019008
21610.0	298903.45414164494
21611.0	298986.1505073152
21612.0	298938.4073740285
21613.0	298739.43535943696
21614.0	298795.31135303667
21615.0	298752.648360755
21616.0	298562.9260447737
21617.0	298128.5986304012
21618.0	298423.3472622593
21619.0	296104.7970381837
21620.0	298265.2919414781
21621.0	297856.41954836453
21622.0	298213.62147164193
21623.0	297935.57529231365
21624.0	297802.6192109573
21625.0	298156.681592832
21626.0	298265.40497797116
21627.0	297951.35688540136
21628.0	297879.0268469249
21629.0	297850.78177464334
21630.0	297757.0599469059
21631.0	297589.43395839987
21632.0	296948.97296506906
21633.0	297477.72926197737
21634.0	297549.7591980031
21635.0	297467.0006517762
21636.0	297660.67169525765
21637.0	297423.02935121907
21638.0	297382.8315611137
21639.0	297088.9196929021
21640.0	297061.9460190207
21641.0	297093.7378996223
21642.0	297137.6948346879
21643.0	297033.61202749464
21644.0	296638.77409013716
21645.0	296780.09266995155
21646.0	296679.3701294084
21647.0	296805.5242031104
21648.0	296485.10307532735
21649.0	294994.9853532172
21650.0	296323.4866855937
21651.0	296215.7512687617
21652.0	295957.3197520897
21653.0	295874.8711649281
21654.0	295593.4225661949
21655.0	295482.6608541698
21656.0	295370.1515853824
21657.0	295273.1847294977
21658.0	294973.5485800448
21659.0	291459.9906050088
21660.0	294440.0214720508
21661.0	294799.3220153347
21662.0	294597.2195819515
21663.0	294830.9294514174
21664.0	294513.29806008295
21665.0	291033.68857189995
21666.0	294850.3791730689
21667.0	294954.71122677776
21668.0	294787.6079534078
21669.0	294769.7112776698
21670.0	294813.2506697729
21671.0	294766.0352847869
21672.0	294569.0159284227
21673.0	294479.8078009344
21674.0	294931.73283717124
21675.0	294753.2458033153
21676.0	290445.41992467444
21677.0	294984.766980096
21678.0	294803.7595889664
21679.0	294532.59196334064
21680.0	294326.91482951667
21681.0	294458.23670517775
21682.0	294241.55319337046
21683.0	294520.45742243825
21684.0	291891.94844733924
21685.0	293960.1140318197
21686.0	294798.6627756033
21687.0	294863.4094075906
21688.0	294940.81098874874
21689.0	294674.7608334343
21690.0	294770.65426206705
21691.0	294831.0300098561
21692.0	294696.2699583489
21693.0	294737.0678484993
21694.0	294343.75181435
21695.0	294527.88259880897
21696.0	294407.5911135221
21697.0	294609.06146529265
21698.0	294087.76735948824
21699.0	294639.57156659197
21700.0	294478.118440141
21701.0	294491.22857615375
21702.0	294354.677556838
21703.0	294343.5350736896
21704.0	293301.3832794118
21705.0	293235.983594292
21706.0	293877.83887912956
21707.0	293993.2511305725
21708.0	294058.2067437569
21709.0	294023.32166881295
21710.0	293890.9117906945
21711.0	293603.88948623365
21712.0	294090.5033039871
21713.0	293778.65743073274
21714.0	293577.9802218498
21715.0	293874.6676707327
21716.0	293430.04806348763
21717.0	293673.8009841664
21718.0	293815.7391675391
21719.0	293511.02119936
21720.0	290990.3822782416
21721.0	293514.39981608966
21722.0	293470.14152028196
21723.0	293432.8938987519
21724.0	293119.85254400014
21725.0	293368.5884026884
21726.0	293377.4604042242
21727.0	293018.9314031615
21728.0	293256.71488552936
21729.0	293074.38482063386
21730.0	293203.79755397106
21731.0	292889.5957401602
21732.0	293088.7852294144
21733.0	293016.6989848577
21734.0	292968.741732352
21735.0	292866.5384976383
21736.0	292614.1033676804
21737.0	292740.43402158096
21738.0	292720.0600850432
21739.0	292794.9569327102
21740.0	292444.74827735056
21741.0	291727.5112833048
21742.0	292484.24163409846
21743.0	292328.41474703327
21744.0	292212.09002475557
21745.0	292299.9580721154
21746.0	291973.6932302852
21747.0	291832.69478072296
21748.0	291965.03041966143
21749.0	292210.671091712
21750.0	291466.3956217856
21751.0	291781.51389102027
21752.0	291522.5870270461
21753.0	291880.8030281722
21754.0	291776.1259929597
21755.0	291249.68212070555
21756.0	291452.3626340354
21757.0	291422.15263518726
21758.0	291346.5126617091
21759.0	291419.1011741692
21760.0	288570.3293730815
21761.0	291269.0385190909
21762.0	291017.8817081341
21763.0	288432.40335605445
21764.0	290826.91756359674
21765.0	290926.9845344258
21766.0	290680.3891339266
21767.0	287739.4873483183
21768.0	290450.67989647394
21769.0	290693.59395635204
21770.0	290513.55985346576
21771.0	290390.2056873984
21772.0	290105.99146946677
21773.0	290208.8592916476
21774.0	289974.3446401028
21775.0	290383.85519656976
21776.0	290102.04316139506
21777.0	289886.9761343486
21778.0	289819.734310912
21779.0	289512.75267686363
21780.0	289007.28273633315
21781.0	288186.70794833824
21782.0	287478.57815142407
21783.0	285217.8183061513
21784.0	283091.79439513595
21785.0	278451.4524839932
21786.0	277122.08198697027
21787.0	281375.14451599383
21788.0	280564.17321615375
21789.0	255241.71901500234
21790.0	285492.39946608635
21791.0	286064.62783652014
21792.0	288698.74648350733
21793.0	288961.84563138534
21794.0	287710.1399080987
21795.0	289250.1508685819
21796.0	287198.711958735
21797.0	289405.5039041542
21798.0	289570.9100572671
21799.0	287480.9694289951
21800.0	289205.63535708055
21801.0	289416.137198797
21802.0	289199.75441858533
21803.0	286964.2937761805
21804.0	289483.89219532773
21805.0	289547.0877736959
21806.0	289340.19450142735
21807.0	289422.0816809985
21808.0	287768.3794968579
21809.0	287010.7183251485
21810.0	289295.3241518081
21811.0	289013.83329546254
21812.0	289017.0580860925
21813.0	287299.9988428815
21814.0	287074.4572755989
21815.0	288870.4800587772
21816.0	286524.1258983442
21817.0	288786.12054671365
21818.0	288428.579723673
21819.0	288630.3882412031
21820.0	288052.91478876135
21821.0	287845.820923904
21822.0	286384.8719646716
21823.0	281387.5554615278
21824.0	284751.73675991053
21825.0	282752.5146279938
21826.0	282096.23408312316
21827.0	284350.7855196163
21828.0	285909.08909813646
21829.0	286402.41327800544
21830.0	287260.5819273213
21831.0	283930.41276436526
21832.0	287724.4040019969
21833.0	287782.63383900136
21834.0	287889.6786636797
21835.0	288036.6176108545
21836.0	288060.0202543104
21837.0	287909.79024650255
21838.0	287823.58219980757
21839.0	287726.18542776327
21840.0	287745.2528386047
21841.0	287931.1274049536
21842.0	287629.9711348738
21843.0	287859.0507024386
21844.0	287203.54442608525
21845.0	287785.3885530114
21846.0	287738.89490288653
21847.0	287522.7567554564
21848.0	287620.1307734015
21849.0	287575.48377047054
21850.0	287639.2386592765
21851.0	287563.11340482574
21852.0	287320.5861646336
21853.0	287224.31619235827
21854.0	287543.1532363775
21855.0	287404.9972666368
21856.0	287234.48339496955
21857.0	286886.33131171827
21858.0	287195.43190814706
21859.0	286124.6873337859
21860.0	287189.64167147514
21861.0	286189.3495554061
21862.0	286732.82911764446
21863.0	286809.7205665791
21864.0	286760.43466342345
21865.0	286375.64072099846
21866.0	286688.2849800192
21867.0	286746.91075932153
21868.0	286634.8034097155
21869.0	286574.24646799377
21870.0	286260.8455565315
21871.0	286046.4679682046
21872.0	283810.79624744767
21873.0	285447.85889361956
21874.0	285548.65462476824
21875.0	285704.76284477435
21876.0	285620.40679301135
21877.0	285334.26046894054
21878.0	284196.83296215127
21879.0	284284.296049459
21880.0	283477.65652193205
21881.0	283215.399800013
21882.0	282722.0693286912
21883.0	281237.99549378577
21884.0	277538.58371420146
21885.0	271058.06327479874
21886.0	276077.9455528961
21887.0	279684.5340295163
21888.0	281872.3502096383
21889.0	283167.05541324796
21890.0	284031.4774552576
21891.0	284431.8678122495
21892.0	284723.2441188353
21893.0	284870.00701009936
21894.0	284514.59521576803
21895.0	279686.89972183557
21896.0	282043.5946242089
21897.0	284693.6864391168
21898.0	284850.7486535684
21899.0	284887.49264404475
21900.0	284444.62898216944
21901.0	283832.13676134363
21902.0	283537.9665240066
21903.0	267415.1595704436
21904.0	278995.29978183494
21905.0	284193.4275018754
21906.0	284753.16313784296
21907.0	284680.1593892866
21908.0	280286.19456511596
21909.0	284641.6384819206
21910.0	284651.4499026944
21911.0	284696.72867266554
21912.0	284730.8966264833
21913.0	284747.0327431166
21914.0	284715.0704689152
21915.0	284457.967812607
21916.0	284184.3598360587
21917.0	284409.93076346884
21918.0	284314.7447042043
21919.0	284427.8679142398
21920.0	284391.3978118144
21921.0	284243.8636929028
21922.0	284349.91320924164
21923.0	284391.8963048447
21924.0	284244.7773171713
21925.0	284205.21527869406
21926.0	284168.3404259327
21927.0	284161.7275813889
21928.0	284047.73845729296
21929.0	283999.4525810689
21930.0	283885.9224186881
21931.0	283374.2829715459
21932.0	283903.3168265217
21933.0	283819.69477795844
21934.0	283586.35641896963
21935.0	283907.1850233857
21936.0	283804.28196904965
21937.0	283703.29141248
21938.0	283704.97007779847
21939.0	283169.7309597695
21940.0	283421.6440037377
21941.0	283548.7631867902
21942.0	283449.9726475263
21943.0	283417.33299322875
21944.0	283263.2000806912
21945.0	283004.09674137604
21946.0	283325.7120923645
21947.0	283294.3939584001
21948.0	283104.38475202536
21949.0	281077.55738889694
21950.0	283125.6931794945
21951.0	283080.4719763456
21952.0	282917.2040794114
21953.0	283146.0099686399
21954.0	282698.62254018505
21955.0	282585.1571798021
21956.0	282560.8883077112
21957.0	282682.61896355846
21958.0	282729.9745431551
21959.0	282722.73538416636
21960.0	282593.81506211776
21961.0	282006.6136555539
21962.0	282684.8183517184
21963.0	282587.67082618875
21964.0	282467.6278534145
21965.0	282492.88448409585
21966.0	282454.83596021764
21967.0	282214.8984930304
21968.0	282300.7821103104
21969.0	281831.56018380716
21970.0	282194.94860062754
21971.0	282029.3075664897
21972.0	282123.6165967873
21973.0	281664.41035366483
21974.0	282002.744410112
21975.0	280824.55078502157
21976.0	278360.4068319284
21977.0	281855.898471629
21978.0	281865.5812321279
21979.0	281748.28185845795
21980.0	281741.06021068804
21981.0	281732.7474147327
21982.0	278188.0536530946
21983.0	277555.06921636325
21984.0	281645.97617786884
21985.0	281567.8417469438
21986.0	281581.7886466048
21987.0	281302.2107074555
21988.0	276555.17063086294
21989.0	278720.49600922
21990.0	281220.71611473913
21991.0	281215.47617075214
21992.0	281146.81499484176
21993.0	281057.9456622591
21994.0	281142.0277211136
21995.0	280973.46493480983
21996.0	281123.9390511104
21997.0	281078.7244539903
21998.0	273396.26591026125
21999.0	280989.1130441727
22000.0	279992.6643785748
22001.0	280286.5373446132
22002.0	280869.46129510406
22003.0	280788.8494985217
22004.0	280414.4954933251
22005.0	280676.7088041985
22006.0	280556.398968832
22007.0	276981.80988600646
22008.0	280363.63462901686
22009.0	280235.45565020177
22010.0	275744.1606385682
22011.0	275166.94995927374
22012.0	280106.63389429764
22013.0	280256.3379363839
22014.0	280287.38753003534
22015.0	280135.8986018816
22016.0	280036.58901749784
22017.0	279977.31584737235
22018.0	279875.41072281566
22019.0	279362.09544151137
22020.0	279839.7392158721
22021.0	279473.3354090497
22022.0	279809.93994424335
22023.0	279873.16047872003
22024.0	279822.47074201587
22025.0	279495.8908030979
22026.0	279625.91642910725
22027.0	277325.53267937206
22028.0	279598.8651606016
22029.0	279449.2474163201
22030.0	278762.38745927595
22031.0	278047.4682376214
22032.0	279299.32998901774
22033.0	279208.5210005506
22034.0	278986.5008660473
22035.0	279152.1198800896
22036.0	279089.2188467197
22037.0	279191.6388220928
22038.0	279025.68982118415
22039.0	277593.5981977617
22040.0	278935.79131125775
22041.0	278914.7497463807
22042.0	278901.780119552
22043.0	278699.3728651264
22044.0	278811.7080702977
22045.0	278685.7960079358
22046.0	278452.97711349785
22047.0	276510.91055247386
22048.0	278509.5448526847
22049.0	278384.81852006394
22050.0	278233.0726907906
22051.0	278074.59531816957
22052.0	277199.7269426189
22053.0	277705.93644380156
22054.0	277598.55880110024
22055.0	275286.53061488067
22056.0	277231.52784097294
22057.0	276844.5420601343
22058.0	274424.250813644
22059.0	275233.58308433904
22060.0	273197.69612943346
22061.0	265061.7917997071
22062.0	238929.53703383586
22063.0	243981.27232450814
22064.0	266883.3095548929
22065.0	270809.54730250273
22066.0	271020.10503331845
22067.0	268757.17474058096
22068.0	265035.37638768647
22069.0	262703.6665348096
22070.0	267735.6234801154
22071.0	270237.315996058
22072.0	273249.7196548095
22073.0	274462.32450334745
22074.0	275292.72486789123
22075.0	275770.93843845103
22076.0	276139.0358003713
22077.0	276315.5692322817
22078.0	275887.2659918834
22079.0	274316.5010313254
22080.0	276570.7986075647
22081.0	276389.0016387073
22082.0	276517.3897035778
22083.0	276403.5550347265
22084.0	276364.065243136
22085.0	276190.92091371526
22086.0	275584.02588672045
22087.0	274659.5455008768
22088.0	272486.8084727807
22089.0	261215.05792327732
22090.0	249689.6259063839
22091.0	270280.65511014394
22092.0	274237.38565754896
22093.0	275366.26066391007
22094.0	275644.02278400015
22095.0	275971.3461633025
22096.0	275882.5726705665
22097.0	275765.6690294783
22098.0	275898.1116231681
22099.0	276192.04813291534
22100.0	276076.10739916796
22101.0	276118.004511539
22102.0	276145.2393857025
22103.0	276063.03973048355
22104.0	276102.8537417728
22105.0	275737.69008578593
22106.0	275843.84687144944
22107.0	275985.02368378895
22108.0	275763.2952631287
22109.0	275823.7691576319
22110.0	275819.94091151364
22111.0	275822.9574549504
22112.0	275011.821738393
22113.0	275396.6416855031
22114.0	275649.78082938894
22115.0	275553.3523124224
22116.0	274908.9993195533
22117.0	274868.9357471742
22118.0	274723.14090127393
22119.0	273984.6279856132
22120.0	275152.36206510075
22121.0	275174.13679431693
22122.0	275342.1549502465
22123.0	274793.9626680328
22124.0	275191.1698628607
22125.0	274735.73304074194
22126.0	274737.11789506546
22127.0	275142.1389733888
22128.0	275216.7704264704
22129.0	275144.5039316993
22130.0	275150.6233163776
22131.0	275039.6924690432
22132.0	274624.3634692102
22133.0	274930.1653503999
22134.0	274943.28817418247
22135.0	274987.44245125115
22136.0	274782.4975380481
22137.0	274865.32277370896
22138.0	274854.8706729984
22139.0	274748.5575446527
22140.0	274659.22589491203
22141.0	274552.3239911426
22142.0	274721.57778903045
22143.0	274621.42619811837
22144.0	274514.4728092673
22145.0	274415.77328639996
22146.0	274403.1215878146
22147.0	274354.39038136316
22148.0	274421.0339921919
22149.0	274225.76229744573
22150.0	274163.9030243334
22151.0	274160.727831347
22152.0	274222.3774941184
22153.0	274143.42779535364
22154.0	274179.41492367355
22155.0	274094.3909289983
22156.0	273943.26281584636
22157.0	273847.54963742755
22158.0	273694.9194391555
22159.0	273809.4068465664
22160.0	273894.03584266244
22161.0	273837.79714662395
22162.0	273810.4359190528
22163.0	273577.70133012463
22164.0	273793.60375767044
22165.0	273772.963692544
22166.0	273501.86359521304
22167.0	273472.0275185664
22168.0	273434.10241208324
22169.0	273527.54846433277
22170.0	273407.1617683457
22171.0	273437.5335624703
22172.0	273384.2252169216
22173.0	273092.8274145278
22174.0	273125.9802419201
22175.0	273181.9638194175
22176.0	273226.31061503995
22177.0	273014.9935054847
22178.0	272953.45278975967
22179.0	273070.05811097595
22180.0	272974.693269504
22181.0	272978.91997450247
22182.0	272942.7248087041
22183.0	272899.164864512
22184.0	272167.4142154757
22185.0	272899.56185538566
22186.0	272649.09374914545
22187.0	272724.6460616705
22188.0	272563.08168130537
22189.0	272614.93732966395
22190.0	272511.86000199674
22191.0	272567.206674432
22192.0	272506.96745123836
22193.0	272292.67458785255
22194.0	272482.2890053632
22195.0	272365.6764489729
22196.0	272360.0412966911
22197.0	272250.0819550208
22198.0	272220.10987806733
22199.0	272189.0972991486
22200.0	272110.08216924156
22201.0	272158.1772046336
22202.0	272020.7478980607
22203.0	271671.24524892203
22204.0	271792.3402579971
22205.0	271730.2217768958
22206.0	271867.18216028163
22207.0	271871.45091317757
22208.0	271769.6940572672
22209.0	271750.84349194256
22210.0	271748.9959010304
22211.0	271659.16869427206
22212.0	271514.29743411206
22213.0	271263.44659763214
22214.0	271466.5357410303
22215.0	271134.9605957636
22216.0	270965.0296274943
22217.0	261324.1544966199
22218.0	269187.02431600605
22219.0	271082.9077102592
22220.0	271208.97108213766
22221.0	271148.07566008315
22222.0	271160.5412364288
22223.0	271132.01011261455
22224.0	271050.7811241985
22225.0	271029.90198374406
22226.0	271074.92353802244
22227.0	270977.3633978367
22228.0	271041.96354375675
22229.0	270851.43225139205
22230.0	270927.94285752316
22231.0	270687.77701048326
22232.0	270773.37132564466
22233.0	270403.51644549123
22234.0	270631.5329667072
22235.0	270613.1480739841
22236.0	270364.4210233341
22237.0	270269.3709643777
22238.0	269136.6626787327
22239.0	257520.38151289956
22240.0	269581.4632701952
22241.0	270199.4204594177
22242.0	267623.0166937634
22243.0	270136.18954403757
