21162.0	335547.25831966713
21163.0	335602.8968108033
21164.0	335168.15174860787
21165.0	335070.91058524133
21166.0	334782.93491548114
21167.0	333681.941440103
21168.0	331255.96093480976
21169.0	299115.29522463726
21170.0	293370.31184221705
21171.0	330765.17640601605
21172.0	332693.89469941764
21173.0	333970.52213821467
21174.0	334322.9516775422
21175.0	334554.88693698554
21176.0	334224.65858273394
21177.0	334218.2536708099
21178.0	333724.9716436961
21179.0	332181.5043670081
21180.0	333798.4338296802
21181.0	333427.24316856684
21182.0	334310.97683476395
21183.0	334551.97483171837
21184.0	331367.1610564533
21185.0	327001.7321795691
21186.0	334151.17846609943
21187.0	334100.20676730876
21188.0	333708.89550561295
21189.0	333908.2492018688
21190.0	333676.6243209218
21191.0	332025.29055539035
21192.0	328173.12977388134
21193.0	329989.71104297036
21194.0	333134.6876334083
21195.0	332073.8647900161
21196.0	325228.44283864094
21197.0	332286.9070168035
21198.0	332720.90706575423
21199.0	332426.87702302507
21200.0	329166.1026197549
21201.0	332565.55119902804
21202.0	333334.45719490526
21203.0	333046.8566007808
21204.0	323110.5766391589
21205.0	333032.94524784636
21206.0	326603.6716535905
21207.0	330526.7459522547
21208.0	332962.5703841792
21209.0	333077.3426896897
21210.0	332843.95924193296
21211.0	332709.8217299951
21212.0	324006.7360358491
21213.0	332736.61955768295
21214.0	320723.4896002985
21215.0	332537.0309804033
21216.0	332249.2582100989
21217.0	331531.8754639875
21218.0	330533.3882617862
21219.0	329517.49878743064
21220.0	329433.3552820224
21221.0	330837.80623237195
21222.0	331500.14880481275
21223.0	331495.1898791938
21224.0	330259.17137714976
21225.0	323161.63757180085
21226.0	331414.799856435
21227.0	331014.6234089463
21228.0	330655.8170595322
21229.0	330616.0442572805
21230.0	328151.3268379675
21231.0	324268.19237970066
21232.0	326330.50932183117
21233.0	328946.7028766721
21234.0	329415.386988544
21235.0	328951.6419842047
21236.0	328380.37473853445
21237.0	327201.73022576666
21238.0	325705.2523659265
21239.0	319258.03123999404
21240.0	321846.535048396
21241.0	326156.4673064961
21242.0	327519.20936386555
21243.0	328062.2922498048
21244.0	325304.3875282969
21245.0	328589.9692474374
21246.0	329923.89947719686
21247.0	329721.75006761
21248.0	330208.6243516415
21249.0	329804.11193753674
21250.0	329767.71051683946
21251.0	329906.5969246202
21252.0	329315.02662615036
21253.0	330210.27093053435
21254.0	330196.1683173374
21255.0	330089.4136336388
21256.0	329970.0442660866
21257.0	330145.0972135425
21258.0	329735.4045194245
21259.0	330068.5041893372
21260.0	329999.3411649538
21261.0	330002.20010741736
21262.0	329895.50257111096
21263.0	330051.91162757104
21264.0	329835.8314663938
21265.0	329658.47112744936
21266.0	326957.08821750275
21267.0	329512.69893079053
21268.0	329599.1636688897
21269.0	329754.703770419
21270.0	329682.33115975716
21271.0	329259.0955823101
21272.0	329638.28205486067
21273.0	329562.3077953534
21274.0	329294.635702682
21275.0	329209.7097498626
21276.0	329036.6518231034
21277.0	329153.7525964802
21278.0	326435.02665892034
21279.0	329158.9048795134
21280.0	325772.7222546353
21281.0	326332.3836514387
21282.0	328721.9785695231
21283.0	327780.09601638635
21284.0	327315.1183060951
21285.0	327856.70424494124
21286.0	328707.855928525
21287.0	328155.43903846404
21288.0	328638.3870345213
21289.0	328735.41995069437
21290.0	327291.756766823
21291.0	328579.5563634688
21292.0	328469.3996797951
21293.0	327808.10473963496
21294.0	328221.2521771014
21295.0	328337.52814059553
21296.0	328417.1868864512
21297.0	327962.7909857279
21298.0	327870.63017308153
21299.0	328051.4406416385
21300.0	328133.37574113277
21301.0	325962.8113625082
21302.0	327408.9640755165
21303.0	327819.5547701247
21304.0	327941.55532943376
21305.0	327852.859326464
21306.0	327708.5793583104
21307.0	327448.85106769926
21308.0	327463.3047441408
21309.0	327488.7057637373
21310.0	327032.00089866266
21311.0	327143.2087797766
21312.0	327365.0992054271
21313.0	327228.6491639806
21314.0	322749.7659367493
21315.0	325475.0702206958
21316.0	324081.1644846082
21317.0	327177.3969711104
21318.0	326995.7293965314
21319.0	326611.9884341238
21320.0	324272.99705979275
21321.0	326943.5325415424
21322.0	326747.798424781
21323.0	326260.1743040519
21324.0	326617.00429742073
21325.0	326274.4736301058
21326.0	323380.93036011665
21327.0	326453.3013463037
21328.0	326373.9163836415
21329.0	326479.88515962864
21330.0	326138.3525269509
21331.0	325971.77752617036
21332.0	326174.0372459517
21333.0	326126.78610452486
21334.0	325704.3592937475
21335.0	326010.951486669
21336.0	326028.48692797456
21337.0	325709.3396103168
21338.0	326076.384411648
21339.0	325876.0600485888
21340.0	325626.8363923456
21341.0	324770.3693721598
21342.0	325302.2365843452
21343.0	324986.355056641
21344.0	325581.37380700157
21345.0	325434.93922488345
21346.0	325447.823602483
21347.0	325029.77302364155
21348.0	325052.97287249897
21349.0	325184.199327744
21350.0	324788.79106990155
21351.0	324890.3418806273
21352.0	324826.4879013889
21353.0	324615.67169658886
21354.0	324200.31784550415
21355.0	323526.36250357586
21356.0	313435.61702113104
21357.0	321863.21569054713
21358.0	318223.07907338237
21359.0	299752.7026597916
21360.0	253553.6998743836
21361.0	296819.2770113432
21362.0	317441.57842145284
21363.0	321269.0780585984
21364.0	322791.34721802245
21365.0	323453.9617910783
21366.0	323706.4192557055
21367.0	323765.68770723836
21368.0	323919.40056023013
21369.0	323949.1112271874
21370.0	323495.8433845231
21371.0	319105.92344228365
21372.0	323933.5362035713
21373.0	323994.36063703045
21374.0	317514.20562635275
21375.0	323830.99239137274
21376.0	323826.95212318713
21377.0	323577.1093876734
21378.0	318528.6817251358
21379.0	323583.2507924478
21380.0	323543.458172109
21381.0	320802.7807154192
21382.0	319972.1222963241
21383.0	323396.590947533
21384.0	323181.76645611506
21385.0	322975.13784442836
21386.0	323337.4229495807
21387.0	323073.4313586692
21388.0	323028.4931661821
21389.0	322809.6868122626
21390.0	322336.822237593
21391.0	321441.2421791767
21392.0	322695.8336884717
21393.0	320769.00996218284
21394.0	322997.46045460476
21395.0	321581.48932403215
21396.0	319186.716013367
21397.0	319775.4768621593
21398.0	320536.265411787
21399.0	322544.3632152572
21400.0	322399.31233402865
21401.0	322004.15206440736
21402.0	316049.0289135704
21403.0	322179.34331904
21404.0	321756.5000138751
21405.0	322131.272715469
21406.0	322454.7278979072
21407.0	322026.7081924601
21408.0	320083.8715572249
21409.0	315954.36577915604
21410.0	321252.0302051298
21411.0	322039.5580719106
21412.0	321771.31523932214
21413.0	321844.3267473406
21414.0	319698.97978265776
21415.0	321676.69824225234
21416.0	321279.3759137802
21417.0	321314.49534545717
21418.0	315165.4007341143
21419.0	321625.31623567373
21420.0	321651.31221729284
21421.0	321318.65232015395
21422.0	321508.071702528
21423.0	321240.83770490915
21424.0	321006.04518072295
21425.0	321019.6431142915
21426.0	321316.3493326848
21427.0	321253.02289203205
21428.0	321015.3749905402
21429.0	320451.2796901375
21430.0	321017.4490738685
21431.0	321043.4957017089
21432.0	320932.0752742401
21433.0	320550.38574591774
21434.0	318298.48773100093
21435.0	319405.4328188925
21436.0	320663.8594949122
21437.0	320487.40229447687
21438.0	320553.2246605824
21439.0	320525.387169792
21440.0	320524.4869672963
21441.0	320494.83638374397
21442.0	320414.77183897595
21443.0	320271.1922147328
21444.0	319644.73673646007
21445.0	320221.0130296832
21446.0	320110.2514225147
21447.0	318480.49745591683
21448.0	319969.4851276803
21449.0	319704.81374494697
21450.0	319900.18232811464
21451.0	319955.77164103684
21452.0	319784.18193039356
21453.0	319747.29910845455
21454.0	319674.83978055697
21455.0	319604.10850590724
21456.0	319336.01194967073
21457.0	319073.1516674046
21458.0	314445.32356710645
21459.0	318757.2965638145
21460.0	319110.37548625906
21461.0	318277.4171205636
21462.0	318340.91919769533
21463.0	317664.763314176
21464.0	313083.76157716487
21465.0	304577.0366287861
21466.0	315154.7165835264
21467.0	317790.46199132164
21468.0	318423.97197434877
21469.0	318760.89181634545
21470.0	318651.35599452106
21471.0	318542.20311265264
21472.0	318565.6527323137
21473.0	318652.6855888895
21474.0	318736.1539162113
21475.0	318600.7821254657
21476.0	318614.2522376192
21477.0	318443.16374630405
21478.0	318030.9090664453
21479.0	318307.11667261436
21480.0	318326.6496512
21481.0	317947.94929848285
21482.0	318313.0150174719
21483.0	318155.7878620161
21484.0	317968.25769902085
21485.0	318107.8792634369
21486.0	317258.53427629836
21487.0	317566.25326899206
21488.0	317860.2761814013
21489.0	316934.4874872832
21490.0	317634.32975892466
21491.0	317610.41278894077
21492.0	317791.3928122369
21493.0	317417.5294357506
21494.0	317636.34166169615
21495.0	316243.33990298136
21496.0	317045.72284108546
21497.0	317061.1437240326
21498.0	317335.6473942012
21499.0	317388.61484769284
21500.0	317106.5163415552
21501.0	317206.2260625407
21502.0	317125.19022182416
21503.0	316975.9333974018
21504.0	316060.4476964856
21505.0	316713.4702108672
21506.0	316877.87822448654
21507.0	316339.03273902135
21508.0	316799.5434106879
21509.0	316874.0500832257
21510.0	316793.549750272
21511.0	313871.8383734791
21512.0	316411.37158553535
21513.0	313657.6030769082
21514.0	316538.8967772159
21515.0	316448.2627960834
21516.0	316327.75090012135
21517.0	315856.0317898761
21518.0	316082.1257469946
21519.0	316185.4122655743
21520.0	315993.0970308613
21521.0	315649.15005193994
21522.0	316078.2582841344
21523.0	315965.9637637121
21524.0	308915.94439721643
21525.0	315489.2742983669
21526.0	314529.588602471
21527.0	314487.66034739197
21528.0	314225.87737210817
21529.0	312654.955754292
21530.0	314032.67357409303
21531.0	315023.2837685247
21532.0	314711.49535723595
21533.0	307978.3600619347
21534.0	314733.6323694601
21535.0	309383.5104125017
21536.0	313549.94127011584
21537.0	314941.2639440893
21538.0	312901.2204339155
21539.0	308681.33453496796
21540.0	315127.94727710716
21541.0	311162.4221130722
21542.0	309271.78075996815
21543.0	314395.02306180936
21544.0	314816.9917497338
21545.0	311359.8240948253
21546.0	313202.8100804587
21547.0	308750.60629668715
21548.0	313512.9311510531
21549.0	310192.0325533638
21550.0	314132.7147499522
21551.0	313552.57130844257
21552.0	314190.2625931264
21553.0	314568.2077614081
21554.0	314361.4432542717
21555.0	314307.82337679394
21556.0	314395.2286875649
21557.0	314088.99028418557
21558.0	313940.8951771125
21559.0	313973.46510110743
21560.0	313757.755296973
21561.0	314026.7054989309
21562.0	314003.79453276156
21563.0	313974.2251089921
21564.0	313820.9941815298
21565.0	313958.19552768004
21566.0	313742.80176435196
21567.0	313806.99663564796
21568.0	313856.2944925696
21569.0	312884.85090426984
21570.0	311834.4611823589
21571.0	313427.43592632376
21572.0	313657.45921228797
21573.0	313494.31032872974
21574.0	313322.6550820863
21575.0	312881.71125800983
21576.0	313111.8871117828
21577.0	313389.2493049856
21578.0	313102.8040318976
21579.0	306130.4079155174
21580.0	312171.75148625724
21581.0	313114.20855418884
21582.0	312675.4428321789
21583.0	312995.9969193983
21584.0	312704.27154186246
21585.0	312689.2493275136
21586.0	308764.1807421486
21587.0	309502.08747602144
21588.0	312759.90468526084
21589.0	312640.1835204603
21590.0	305587.84690585814
21591.0	310015.136838455
21592.0	311867.0522875886
21593.0	311979.4635145219
21594.0	312156.07013703656
21595.0	312369.3179895808
21596.0	312294.63400284154
21597.0	312085.3972680707
21598.0	311831.9283470335
21599.0	311924.6945026052
21600.0	310368.2900000748
21601.0	305774.72569344915
21602.0	311919.25648261135
21603.0	311782.9886836736
21604.0	311767.41292605456
21605.0	311351.3414295549
21606.0	311548.31349514244
21607.0	311678.4685154303
21608.0	311513.9343581185
21609.0	311618.8598009856
21610.0	311506.0740227073
21611.0	311538.71063613443
21612.0	311488.43697438703
21613.0	311271.6810059776
21614.0	311326.60394885094
21615.0	311302.50515578873
21616.0	311079.13476997014
21617.0	310490.71365980373
21618.0	311022.91232686077
21619.0	304197.7787482144
21620.0	310895.540646707
21621.0	310174.4359800831
21622.0	310717.4924419075
21623.0	310302.82341580826
21624.0	310129.63965993037
21625.0	310706.66631413763
21626.0	310713.85944063996
21627.0	310520.37504368625
21628.0	310368.1442480131
21629.0	310402.1378236416
21630.0	310317.68918261776
21631.0	310082.3762501632
21632.0	309260.35736330313
21633.0	309925.39907522546
21634.0	310048.7826014207
21635.0	309948.032797901
21636.0	310052.63024619524
21637.0	309891.5537682431
21638.0	309838.02396344324
21639.0	309502.97509560286
21640.0	309545.26552883175
21641.0	309475.58293503994
21642.0	309495.70227732474
21643.0	309374.92247019534
21644.0	309093.29571839975
21645.0	309060.3362484222
21646.0	308935.50505820184
21647.0	308926.2358560768
21648.0	308570.12581498764
21649.0	306064.5015584792
21650.0	308101.2374405123
21651.0	307952.95369461767
21652.0	307331.5890528257
21653.0	307057.3394526212
21654.0	306138.42952191964
21655.0	305677.6871149569
21656.0	304705.97131632635
21657.0	303454.88467230706
21658.0	300756.77793321054
21659.0	293280.2685239348
21660.0	294512.3566485497
21661.0	292751.62358579197
21662.0	293706.9139656701
21663.0	296563.2128647167
21664.0	299161.6442761215
21665.0	297401.5047073736
21666.0	303783.46686709765
21667.0	304768.45449215994
21668.0	305428.8577232896
21669.0	305493.74832476006
21670.0	306048.2817654785
21671.0	305761.1859558399
21672.0	303254.36779069493
21673.0	304636.3597111304
21674.0	306670.77498961915
21675.0	306862.21162250236
21676.0	299874.5357614949
21677.0	307001.21400279034
21678.0	306560.24742461444
21679.0	304893.4417104894
21680.0	298743.5265884161
21681.0	301548.0034983941
21682.0	305344.32026787923
21683.0	306439.1497940992
21684.0	302784.60878357146
21685.0	305842.94143426407
21686.0	307169.6114286593
21687.0	307232.71232061443
21688.0	307283.185631232
21689.0	306687.7546856461
21690.0	307024.1469890556
21691.0	307016.2129387522
21692.0	307077.6590729216
21693.0	307015.09798789135
21694.0	306350.5838145555
21695.0	306605.45164083096
21696.0	306665.8942877682
21697.0	306898.7590049791
21698.0	305965.50319145
21699.0	306945.2908232704
21700.0	306723.68928030744
21701.0	306719.0051864577
21702.0	306645.5517036538
21703.0	306625.7985241089
21704.0	304025.5242403865
21705.0	303899.13046221045
21706.0	306155.1021948926
21707.0	306364.5842964479
21708.0	306409.6265076736
21709.0	306281.79366379534
21710.0	306181.48048732174
21711.0	305682.81119129603
21712.0	306083.4747023359
21713.0	305337.33905858564
21714.0	304719.56694302737
21715.0	305757.4436929535
21716.0	305537.7855807487
21717.0	305728.2778660863
21718.0	305552.30846320634
21719.0	304282.21816176653
21720.0	301312.8497397754
21721.0	303787.52286392334
21722.0	305004.30744125484
21723.0	305495.54327715834
21724.0	305174.81271459855
21725.0	305493.62794823723
21726.0	305575.9085535233
21727.0	305372.0110628864
21728.0	305476.5603815423
21729.0	305315.0592303106
21730.0	305351.48371967964
21731.0	305079.3675522051
21732.0	305324.688408576
21733.0	305244.2443841537
21734.0	305167.2337121281
21735.0	305102.14063063037
21736.0	304742.1584080905
21737.0	304905.3170434047
21738.0	304961.5012134912
21739.0	304964.4806373374
21740.0	304785.8113609729
21741.0	303138.0081508391
21742.0	304648.2758336498
21743.0	304620.13677240297
21744.0	304236.50549104717
21745.0	304332.30276526103
21746.0	303942.79736115295
21747.0	303757.1223388156
21748.0	303892.930232321
21749.0	304389.3375401984
21750.0	303262.79225999396
21751.0	303898.72875274194
21752.0	303099.8609559543
21753.0	303988.568752127
21754.0	303918.39154503617
21755.0	303124.2925670423
21756.0	303700.25208545296
21757.0	303274.8955533314
21758.0	303343.9408226308
21759.0	303412.7748038654
21760.0	298021.09610229934
21761.0	302756.71320166276
21762.0	302448.6808944636
21763.0	298225.43766486604
21764.0	301174.5188675584
21765.0	300003.4299740162
21766.0	298115.7322883073
21767.0	290465.1197316959
21768.0	298069.36341872666
21769.0	299928.9235111936
21770.0	300857.665309901
21771.0	301479.78073210875
21772.0	301422.82376151223
21773.0	301589.62326241116
21774.0	300944.1780727832
21775.0	302361.85083248647
21776.0	302205.44901119993
21777.0	302066.66483957734
21778.0	302039.5835817984
21779.0	301725.37946111953
21780.0	301340.67391365144
21781.0	300305.4966177778
21782.0	299469.2120641537
21783.0	295632.8629698568
21784.0	289556.98224168987
21785.0	261830.52128419952
21786.0	250884.43379876326
21787.0	285914.4326414342
21788.0	292111.4216955904
21789.0	248855.3291382389
21790.0	298568.7120871422
21791.0	297574.84019220725
21792.0	300945.78428149776
21793.0	301249.5108210686
21794.0	299148.26192978304
21795.0	301432.95447367604
21796.0	298554.8619710496
21797.0	301451.95802624046
21798.0	301547.03031500796
21799.0	298769.26157947315
21800.0	301072.4131504115
21801.0	301439.91555031063
21802.0	301208.44218859496
21803.0	297890.5580371986
21804.0	301557.1269484542
21805.0	301593.04675819515
21806.0	301430.6547367937
21807.0	301380.3830673409
21808.0	299300.22544343094
21809.0	298111.4123649065
21810.0	301316.5344358401
21811.0	301078.17968926724
21812.0	301085.09137797117
21813.0	298527.66557962453
21814.0	298242.4609816606
21815.0	300880.0035438588
21816.0	297514.7481890841
21817.0	300823.0456295425
21818.0	300158.090425137
21819.0	300630.8219355136
21820.0	299882.77064826817
21821.0	299847.9040282625
21822.0	297793.88824289234
21823.0	290676.3484463079
21824.0	293528.0135831555
21825.0	274587.30071163015
21826.0	264360.4773273631
21827.0	291081.24065464374
21828.0	296802.8909142001
21829.0	297694.5731010597
21830.0	299236.06244884426
21831.0	294335.81503774796
21832.0	299596.3526381569
21833.0	299822.7990216703
21834.0	299934.3899475966
21835.0	299974.2529273856
21836.0	300007.75377715204
21837.0	299902.4419340289
21838.0	299488.9565405179
21839.0	299559.4646781951
21840.0	299295.71436461946
21841.0	299848.7991975936
21842.0	299646.1593690113
21843.0	299742.33580830734
21844.0	297651.89406555804
21845.0	299663.3180569601
21846.0	299563.89711380494
21847.0	299322.9688471556
21848.0	299441.0005463037
21849.0	299448.7214211073
21850.0	299494.62881239026
21851.0	299411.9950467073
21852.0	299049.21648168983
21853.0	298872.40507228154
21854.0	299305.4336155647
21855.0	299215.8238834687
21856.0	299087.736864768
21857.0	298370.20679372834
21858.0	298975.4172833789
21859.0	297432.12428001326
21860.0	298981.37906708475
21861.0	297750.46891274414
21862.0	298431.04727039963
21863.0	298691.4526265343
21864.0	298542.3815049208
21865.0	297951.9183978498
21866.0	298545.501437952
21867.0	298574.5529700352
21868.0	298469.74276567064
21869.0	298415.29451315216
21870.0	298047.5055374342
21871.0	297960.55006576603
21872.0	290034.48330484284
21873.0	297310.5341333508
21874.0	297399.94694287394
21875.0	297676.428017664
21876.0	297527.65039247373
21877.0	297175.2061730813
21878.0	295402.19743109273
21879.0	294440.2784780289
21880.0	285197.0112028644
21881.0	292115.8889439237
21882.0	293809.066868736
21883.0	291098.2788612098
21884.0	280193.69527214085
21885.0	243541.53237053304
21886.0	264932.6860894217
21887.0	286703.0609887224
21888.0	292763.23625041917
21889.0	294835.6636671998
21890.0	295856.89280511986
21891.0	296348.54796656634
21892.0	296515.46123796504
21893.0	296694.56850452494
21894.0	296194.10205409076
21895.0	289294.7408289866
21896.0	292599.12750039634
21897.0	296706.2906404864
21898.0	296589.7812639748
21899.0	296720.19108823035
21900.0	296103.60480727017
21901.0	292255.11005716125
21902.0	295561.04998420505
21903.0	262726.54897976265
21904.0	290248.37603163
21905.0	296082.1714944002
21906.0	296476.04442726355
21907.0	296394.42736087064
21908.0	290190.7677904838
21909.0	296102.2032805897
21910.0	296275.4642116607
21911.0	296435.81759160315
21912.0	296393.64533288963
21913.0	296408.7040376831
21914.0	296340.7896576
21915.0	295885.3148770288
21916.0	295494.26429132983
21917.0	296118.22478786565
21918.0	296024.2376703999
21919.0	296081.13959075825
21920.0	295823.69625210884
21921.0	295914.3732248579
21922.0	295843.45341624337
21923.0	295934.5509728255
21924.0	295891.39682754566
21925.0	295724.42252902343
21926.0	295789.7713582079
21927.0	295768.02556968963
21928.0	295681.8020040704
21929.0	295633.88868689927
21930.0	295502.7581763584
21931.0	294203.20697876555
21932.0	295488.1796145153
21933.0	295305.17059665924
21934.0	294909.30274795496
21935.0	295428.9013063681
21936.0	295301.97621473286
21937.0	295230.2500511745
21938.0	295225.2768649217
21939.0	294364.4901310456
21940.0	295054.87372288003
21941.0	295085.0657910783
21942.0	295006.0818038783
21943.0	294934.2652530687
21944.0	294745.3245456383
21945.0	294346.8506710017
21946.0	294829.57815152616
21947.0	294763.3734746113
21948.0	294667.20206847973
21949.0	291289.36925428826
21950.0	294654.06519377936
21951.0	294567.01094625273
21952.0	294410.1068570626
21953.0	294593.47627048945
21954.0	294044.08913592226
21955.0	293926.56012410927
21956.0	293904.4287741939
21957.0	294145.6875520002
21958.0	294237.1484401663
21959.0	294214.64568463346
21960.0	294010.5563045878
21961.0	293266.3734239258
21962.0	294125.6275591168
21963.0	294063.95765882876
21964.0	293898.0822679551
21965.0	293945.19573135354
21966.0	293922.48766464
21967.0	293500.81404600333
21968.0	293716.5690437633
21969.0	292539.3028841444
21970.0	293589.8378338308
21971.0	293572.166811648
21972.0	293591.80999557127
21973.0	292781.9231330316
21974.0	293341.87246878725
21975.0	291844.0477130727
21976.0	288097.4675247177
21977.0	293128.0046981124
21978.0	293278.17808281584
21979.0	293086.53687275574
21980.0	293190.3744180223
21981.0	293118.226412339
21982.0	288108.8604078084
21983.0	287185.4207336516
21984.0	292939.09083422733
21985.0	292968.58717224945
21986.0	292978.03599544324
21987.0	292584.44953354186
21988.0	285942.1533208607
21989.0	289011.69409557036
21990.0	292666.05275873275
21991.0	292642.6751762433
21992.0	292570.3110590465
21993.0	292431.8064377855
21994.0	292537.2536520704
21995.0	292342.10422128654
21996.0	292484.8641736705
21997.0	292436.9273683968
21998.0	281745.6409149288
21999.0	292347.8215819263
22000.0	290848.28733276494
22001.0	291275.666672843
22002.0	292179.3245413377
22003.0	292134.33916293125
22004.0	291650.431510119
22005.0	292011.7896740865
22006.0	291893.2622082048
22007.0	286888.9381765168
22008.0	291715.2270057463
22009.0	291654.2940446721
22010.0	281380.4858572886
22011.0	280255.3585664131
22012.0	291377.80216954905
22013.0	291565.8870292479
22014.0	291597.9598233601
22015.0	291475.2892239872
22016.0	291304.5431975938
22017.0	291276.8408682493
22018.0	291150.806227353
22019.0	290529.0614767625
22020.0	291143.441763533
22021.0	290794.7221909504
22022.0	291106.86785208335
22023.0	291159.40601856005
22024.0	291112.5290090495
22025.0	290713.2236136452
22026.0	290977.8257903617
22027.0	287753.71704893326
22028.0	290898.94508789765
22029.0	290674.78753607685
22030.0	289917.2454825977
22031.0	288729.65168824623
22032.0	290621.04099061765
22033.0	290292.69199912983
22034.0	290274.81430261646
22035.0	290508.99582156795
22036.0	290380.4486877181
22037.0	290480.2914729984
22038.0	290376.6474948609
22039.0	287831.77671639307
22040.0	290207.8153293827
22041.0	290230.78260408307
22042.0	290197.53624371206
22043.0	290059.1177105409
22044.0	290116.09722552326
22045.0	290029.9067949055
22046.0	289752.86116679705
22047.0	286502.85154959507
22048.0	289821.11098634225
22049.0	289717.96497694706
22050.0	289600.1211826178
22051.0	289557.4460268544
22052.0	288357.8153140241
22053.0	289223.12424161256
22054.0	289163.8679535608
22055.0	286002.51271085284
22056.0	289039.8639849474
22057.0	288857.1367194623
22058.0	284576.4789207024
22059.0	288200.5381414911
22060.0	287382.85763297253
22061.0	281430.07437947096
22062.0	242386.46372599434
22063.0	252994.83036222513
22064.0	283516.62747811846
22065.0	284311.2858714113
22066.0	282224.6091456514
22067.0	275075.31228118826
22068.0	252599.22990039122
22069.0	231445.3740683272
22070.0	268396.26725457964
22071.0	278166.8191502358
22072.0	284175.4759856127
22073.0	285581.73667327955
22074.0	286782.7523452928
22075.0	287185.1525079039
22076.0	287360.449039565
22077.0	287137.3728841729
22078.0	284175.5253735428
22079.0	283055.0555426824
22080.0	287074.8033056768
22081.0	287476.4084379648
22082.0	287807.23081052175
22083.0	287738.955615437
22084.0	287761.6720707584
22085.0	287775.36993361916
22086.0	287273.7937752069
22087.0	287153.847795712
22088.0	286220.6716739582
22089.0	274290.022075596
22090.0	246403.17921691266
22091.0	285205.14511175675
22092.0	287021.89457244176
22093.0	287321.9485794298
22094.0	287302.99619737617
22095.0	287445.31711098884
22096.0	286618.7578900482
22097.0	286203.18163599353
22098.0	286871.3932980234
22099.0	287447.9899312129
22100.0	287330.535473152
22101.0	287367.45352724474
22102.0	287272.41605120007
22103.0	287069.8751033347
22104.0	287267.6755439616
22105.0	286538.30589644826
22106.0	286947.41212200944
22107.0	287078.99100364815
22108.0	286782.9298692083
22109.0	286838.61680455663
22110.0	286913.55255439365
22111.0	286922.6908942336
22112.0	285680.1754152952
22113.0	286368.3474554867
22114.0	286755.4150252545
22115.0	286637.27060418564
22116.0	285565.4258638869
22117.0	285211.27508705226
22118.0	282177.3133348873
22119.0	281612.6036738059
22120.0	285706.88830832636
22121.0	286068.1186508802
22122.0	286377.4117658625
22123.0	285447.5029020686
22124.0	286079.0179692542
22125.0	285604.96986685385
22126.0	285595.8435856383
22127.0	286218.426253312
22128.0	286238.49924853764
22129.0	286184.6308585472
22130.0	286138.5956458496
22131.0	286061.22048880643
22132.0	285424.8931917835
22133.0	285861.20765767636
22134.0	285908.8506519552
22135.0	285934.8550221824
22136.0	285797.35619502084
22137.0	285843.00112773135
22138.0	285789.70305822726
22139.0	285694.13059870707
22140.0	285489.7849466883
22141.0	285550.40595640324
22142.0	285645.026623488
22143.0	285572.1933733888
22144.0	285491.43949475844
22145.0	285404.3163557888
22146.0	285249.35789936676
22147.0	285316.11433697277
22148.0	285340.27321343997
22149.0	285143.03302696894
22150.0	284944.5363318794
22151.0	285074.7694710783
22152.0	285088.4772954114
22153.0	285009.88243476476
22154.0	285076.9285939199
22155.0	284984.8838586367
22156.0	284870.7583148033
22157.0	284265.7200013322
22158.0	284405.5607181312
22159.0	284763.5615514624
22160.0	284791.926685696
22161.0	284716.9379827712
22162.0	284508.7109218306
22163.0	284535.2775385087
22164.0	284640.25520046084
22165.0	284611.3922023424
22166.0	283948.88447918143
22167.0	284149.35417487373
22168.0	284335.17557841924
22169.0	284376.6685696
22170.0	284177.3658341378
22171.0	284283.9957372927
22172.0	284197.3292531713
22173.0	283537.4921482236
22174.0	283913.7383088131
22175.0	283999.26404710405
22176.0	284054.8395188223
22177.0	283842.8657909761
22178.0	283744.33278197714
22179.0	283907.17023846385
22180.0	283773.01878046733
22181.0	283772.2927464449
22182.0	283739.048168653
22183.0	283684.6179516417
22184.0	282400.0605519882
22185.0	283672.68651991035
22186.0	283525.73289267195
22187.0	283488.73588080646
22188.0	283403.1045509118
22189.0	283429.37777602556
22190.0	283303.01755228156
22191.0	283364.1350627328
22192.0	283319.2969043968
22193.0	283141.94789007347
22194.0	283228.5731651584
22195.0	283164.9534377985
22196.0	283143.9037988863
22197.0	283037.7789947903
22198.0	283019.2528588801
22199.0	282981.82834257913
22200.0	282901.3077721088
22201.0	282907.8840213504
22202.0	282794.8315901951
22203.0	282264.83902218315
22204.0	282441.99467909156
22205.0	282345.98947225604
22206.0	282643.93594634236
22207.0	282621.0811838464
22208.0	282528.26972979197
22209.0	282492.70035415055
22210.0	282490.1599690752
22211.0	282411.09807267843
22212.0	282313.21717309445
22213.0	281877.33031649294
22214.0	282193.2364857342
22215.0	281831.5175067655
22216.0	281813.04296079354
22217.0	258367.9678283953
22218.0	280172.66618531616
22219.0	281876.0125710336
22220.0	281975.56542504963
22221.0	281885.7905422336
22222.0	281884.5472456704
22223.0	281835.9913611265
22224.0	281787.0877687809
22225.0	281656.2309365762
22226.0	281778.45243084803
22227.0	281694.1980909567
22228.0	281689.61874984956
22229.0	281592.11470848
22230.0	281604.37476392963
22231.0	281454.07282380806
22232.0	281469.7429532671
22233.0	280415.13009152014
22234.0	281356.3097841664
22235.0	281316.4824559616
22236.0	281156.21715640294
22237.0	281073.935712256
22238.0	280242.2449700863
22239.0	253212.2214530631
22240.0	280555.03938519035
22241.0	280937.5670403073
22242.0	277185.6899702831
22243.0	280739.8876053493
