21162.0	341975.85212211165
21163.0	341833.5059378176
21164.0	341344.47798353893
21165.0	341059.45699123153
21166.0	340662.03158773703
21167.0	338896.47381708847
21168.0	335814.12804198446
21169.0	314186.4291041313
21170.0	311751.6128780341
21171.0	334825.7281409024
21172.0	338096.03210772405
21173.0	339827.138284749
21174.0	340391.6796493827
21175.0	340530.77440921596
21176.0	340499.90548521077
21177.0	340389.0310512645
21178.0	339025.5723970504
21179.0	336201.0956824691
21180.0	340336.2976399344
21181.0	340201.0230521881
21182.0	340797.10684118996
21183.0	341085.51515340793
21184.0	339137.7334337487
21185.0	332016.5010768001
21186.0	340651.32185190433
21187.0	340648.6572105728
21188.0	340200.58474741783
21189.0	340567.64276080613
21190.0	340141.91220162564
21191.0	338465.6653189111
21192.0	333726.6621579339
21193.0	331966.038461636
21194.0	339868.76150906907
21195.0	339227.5913637888
21196.0	330164.8389636225
21197.0	339194.5349005281
21198.0	339126.4462471173
21199.0	338569.30394930986
21200.0	336274.9997383722
21201.0	339232.542844519
21202.0	339618.2315368447
21203.0	339350.378145382
21204.0	328194.3232773905
21205.0	339147.673095373
21206.0	331764.9654153324
21207.0	336013.3148049394
21208.0	339044.1862987774
21209.0	339100.67099074577
21210.0	338718.86611906573
21211.0	338429.11479070503
21212.0	327813.9075592299
21213.0	338060.9082720256
21214.0	327362.8123660145
21215.0	337688.3177619458
21216.0	337382.7817996282
21217.0	337013.997305856
21218.0	335939.6525506567
21219.0	336088.4800880641
21220.0	335864.19943342067
21221.0	336279.91116349504
21222.0	336663.1617069054
21223.0	336902.0706258946
21224.0	335523.3311784929
21225.0	326970.8764676236
21226.0	336500.39995760645
21227.0	335982.3891529722
21228.0	335716.505196953
21229.0	335120.5386387461
21230.0	333535.74436044967
21231.0	331671.90607790166
21232.0	332097.25338255445
21233.0	333186.6985758721
21234.0	333768.93151477765
21235.0	333573.49613731814
21236.0	333564.46779310104
21237.0	329698.30443253595
21238.0	332750.8833370114
21239.0	329186.4004296754
21240.0	330966.93102673866
21241.0	333165.146983629
21242.0	333215.4481180672
21243.0	333285.8848477186
21244.0	332487.9002664967
21245.0	333530.65048309806
21246.0	334823.0328811522
21247.0	334758.9995954179
21248.0	335304.1236393982
21249.0	335182.02975682623
21250.0	335006.341267457
21251.0	335163.47971338214
21252.0	334730.00657387474
21253.0	335607.199432704
21254.0	335605.188159078
21255.0	335734.2756241413
21256.0	335397.7775194115
21257.0	335925.23662295076
21258.0	335742.44067573803
21259.0	335801.05785671616
21260.0	335816.38426296355
21261.0	335859.32198215654
21262.0	335686.71798394975
21263.0	336051.3114243072
21264.0	335996.7797051392
21265.0	335885.65550039016
21266.0	334694.21815070906
21267.0	335379.87948052504
21268.0	335573.49757091847
21269.0	335835.75513169897
21270.0	335822.27453378594
21271.0	335400.0250372092
21272.0	335771.01405716466
21273.0	335712.16849633254
21274.0	335479.8265991173
21275.0	335198.77048238105
21276.0	335175.2963260416
21277.0	335159.1167983619
21278.0	331825.9939016727
21279.0	335258.7513364477
21280.0	331422.8648738743
21281.0	333329.79889603093
21282.0	335063.52074588154
21283.0	334626.13358674076
21284.0	333253.06169261545
21285.0	333870.105362432
21286.0	334736.0864272389
21287.0	334203.1872065538
21288.0	334706.0456685562
21289.0	334954.8367872
21290.0	334208.74287677504
21291.0	334842.17442631675
21292.0	334669.90010040294
21293.0	334037.94872074237
21294.0	334472.8468750343
21295.0	334737.49088993313
21296.0	334744.6164881408
21297.0	334158.25341808604
21298.0	333867.09049671656
21299.0	334326.96499732503
21300.0	334374.04134113283
21301.0	330529.99108526006
21302.0	333843.527106558
21303.0	334056.03372072964
21304.0	334189.2297162754
21305.0	334077.31729694724
21306.0	333838.93077852164
21307.0	333420.3176386562
21308.0	333687.15128995816
21309.0	333594.68051824596
21310.0	333087.3915080706
21311.0	333485.95482624054
21312.0	333450.8893962238
21313.0	333177.32944445446
21314.0	327706.6298458157
21315.0	330188.33524490206
21316.0	329299.32787056675
21317.0	333357.5191560193
21318.0	333078.717372826
21319.0	332729.26652333955
21320.0	329859.238199301
21321.0	333119.39834675204
21322.0	333028.85527715855
21323.0	332086.03781365865
21324.0	332685.65551349754
21325.0	331965.9156733958
21326.0	330519.9139553271
21327.0	332502.5013727227
21328.0	332460.0922406911
21329.0	332675.30239836156
21330.0	332444.1291390979
21331.0	331959.1543504905
21332.0	332296.29135257564
21333.0	332095.8791188482
21334.0	331804.83982458897
21335.0	331972.7272230916
21336.0	332073.4912872452
21337.0	331668.0136589311
21338.0	332313.68555069424
21339.0	331998.25092608
21340.0	331815.63334164483
21341.0	330743.1401619454
21342.0	331420.80106659804
21343.0	331010.43822755874
21344.0	331606.04051046394
21345.0	331436.58402283536
21346.0	331437.1358883841
21347.0	330903.4216095737
21348.0	330947.70265948167
21349.0	330937.42871183367
21350.0	330690.3932239877
21351.0	330424.8859164674
21352.0	330229.47465625615
21353.0	329818.4817278976
21354.0	328991.42275563546
21355.0	327682.50253147946
21356.0	315114.4911110122
21357.0	323786.8408406015
21358.0	317281.03629783035
21359.0	297513.1317043227
21360.0	271811.1208832926
21361.0	294821.9067694991
21362.0	316149.084454912
21363.0	322827.7694005247
21364.0	326095.4075725825
21365.0	327741.625021235
21366.0	328509.6444461054
21367.0	328855.5735482366
21368.0	329270.3923109884
21369.0	329486.65744097304
21370.0	328950.59561021224
21371.0	323646.3988703296
21372.0	329797.16921098245
21373.0	329955.3062158336
21374.0	322060.8378732361
21375.0	329845.3080768512
21376.0	329779.7613813759
21377.0	329544.34285731794
21378.0	323598.7088998434
21379.0	329594.51638005755
21380.0	329462.2990204931
21381.0	326303.22138972365
21382.0	325342.7515686959
21383.0	329403.87572121643
21384.0	329152.72887173103
21385.0	328735.4730086391
21386.0	329544.9674940416
21387.0	329270.1432741892
21388.0	329097.7078870015
21389.0	328818.6118733825
21390.0	328200.7313350648
21391.0	327162.6082746399
21392.0	329058.48506285984
21393.0	326374.06559599924
21394.0	328919.70581954555
21395.0	328392.91895808
21396.0	324341.7489375277
21397.0	325282.2078390303
21398.0	325286.18257121224
21399.0	328581.135833497
21400.0	328342.4471154686
21401.0	328114.56428769
21402.0	320956.091020094
21403.0	328111.5904212993
21404.0	327552.31185960985
21405.0	328170.1508743172
21406.0	328735.21925324795
21407.0	328062.1980876791
21408.0	325742.7113803807
21409.0	320983.034180413
21410.0	327272.8406654943
21411.0	328139.705994445
21412.0	328014.4621895685
21413.0	327963.6009058301
21414.0	325209.0435534869
21415.0	327818.22077173664
21416.0	326894.0827459605
21417.0	327499.5382878184
21418.0	320135.31574436865
21419.0	327743.70266972185
21420.0	327830.9455560705
21421.0	327374.7358285827
21422.0	327710.01695600647
21423.0	327265.18312468525
21424.0	326940.02851512283
21425.0	327055.02836162597
21426.0	327494.312394752
21427.0	327410.13323776016
21428.0	327099.96802211786
21429.0	326171.0175567872
21430.0	327118.6272223227
21431.0	327196.69339095056
21432.0	327161.6937066495
21433.0	326679.6916310003
21434.0	325486.4382525472
21435.0	325642.2847479803
21436.0	326753.8807947267
21437.0	326536.111272755
21438.0	326736.2542321665
21439.0	326659.72747796477
21440.0	326807.85676861455
21441.0	326721.15285032964
21442.0	326537.7325809662
21443.0	326285.97158051847
21444.0	325835.55062169494
21445.0	326337.55103395856
21446.0	326177.71187568584
21447.0	325285.1624116186
21448.0	326103.430961562
21449.0	325803.50771199935
21450.0	326003.2086966268
21451.0	326057.3119676417
21452.0	325819.5330990078
21453.0	325733.50729482266
21454.0	325638.78166528017
21455.0	325525.20704327675
21456.0	325171.7765332996
21457.0	324963.1545786365
21458.0	321199.22003804427
21459.0	324510.7320979458
21460.0	324551.27801528294
21461.0	323512.3830980614
21462.0	322877.1650895865
21463.0	321394.8134359041
21464.0	317616.57841582055
21465.0	314263.6580896765
21466.0	319024.7027376128
21467.0	321732.688216064
21468.0	323191.78633379826
21469.0	324111.96829204465
21470.0	324221.523407667
21471.0	324268.6892998655
21472.0	324252.06307880976
21473.0	324532.18564833264
21474.0	324710.58795724815
21475.0	324653.5326302209
21476.0	324654.17624616955
21477.0	324377.8781478914
21478.0	323992.2951520262
21479.0	324313.4217617409
21480.0	324309.31920814083
21481.0	323830.5735901181
21482.0	324435.9009959936
21483.0	324181.781118976
21484.0	323834.2165528577
21485.0	324157.5377272833
21486.0	323170.714884503
21487.0	323599.85499340884
21488.0	323859.3595179003
21489.0	322853.30925158405
21490.0	323537.0961469436
21491.0	323603.23748986854
21492.0	323909.1756859394
21493.0	323476.87852441624
21494.0	323719.87489751045
21495.0	323080.13301760284
21496.0	323259.53189314436
21497.0	323036.55461847095
21498.0	323449.05602826225
21499.0	323444.0659599361
21500.0	322999.36655605765
21501.0	323265.3237026814
21502.0	323187.17983457295
21503.0	322842.3378960388
21504.0	322340.88536473503
21505.0	322601.2115533825
21506.0	322820.0259813379
21507.0	322213.9495776263
21508.0	322876.327067648
21509.0	322953.97820989456
21510.0	322798.95746805763
21511.0	319202.0325629961
21512.0	322480.3709288444
21513.0	318748.56706374855
21514.0	322538.7554308093
21515.0	322501.8781663234
21516.0	322076.60153569235
21517.0	321845.82002442225
21518.0	322022.9621547008
21519.0	322003.8146326526
21520.0	321770.78172385343
21521.0	321633.0903781364
21522.0	322019.0151049216
21523.0	321778.0479361025
21524.0	313227.7177450579
21525.0	320980.5590167538
21526.0	320071.15201577
21527.0	320120.4056227838
21528.0	320544.5655199739
21529.0	318827.74828810425
21530.0	320248.47659827233
21531.0	320882.1611692031
21532.0	320347.8348365832
21533.0	312322.0116930354
21534.0	320303.2417304583
21535.0	313836.5227532393
21536.0	318759.76994488033
21537.0	320142.12268031965
21538.0	317240.22718791413
21539.0	312330.2914588703
21540.0	319585.9865960447
21541.0	318982.0106997752
21542.0	315775.39681976475
21543.0	319588.47811747866
21544.0	319876.3638194171
21545.0	315953.05432514916
21546.0	318263.0543556584
21547.0	312874.3969161318
21548.0	318786.63163084834
21549.0	314851.1015075766
21550.0	319627.5568672768
21551.0	319300.3624628234
21552.0	320013.30176327686
21553.0	320478.89981112326
21554.0	320249.9144056831
21555.0	320285.0325790721
21556.0	320331.31011768343
21557.0	320143.8944591871
21558.0	320070.75387146184
21559.0	319907.936652493
21560.0	319554.47877468186
21561.0	319951.1808704508
21562.0	319923.6768268287
21563.0	319905.16925071366
21564.0	319764.5792215041
21565.0	319945.97846548475
21566.0	319578.50406256644
21567.0	319693.0592079872
21568.0	319748.700110848
21569.0	319242.58477178914
21570.0	318611.6657151992
21571.0	319398.14920028194
21572.0	319658.81743441924
21573.0	319465.40937379847
21574.0	319290.3818018814
21575.0	318865.97653790744
21576.0	319294.0183683073
21577.0	319436.4160376833
21578.0	319062.88275292167
21579.0	310744.4307787742
21580.0	318441.8777726968
21581.0	319156.7004205056
21582.0	318709.2902379521
21583.0	319011.202216755
21584.0	318528.92457533465
21585.0	318706.1214412798
21586.0	313998.1889503287
21587.0	314808.62820270367
21588.0	318791.9478063104
21589.0	318758.2783455229
21590.0	310176.3793059865
21591.0	316067.6607459367
21592.0	317870.6107367408
21593.0	318062.6034294787
21594.0	318097.62188328925
21595.0	318428.1305219073
21596.0	318334.220894208
21597.0	318132.49846476835
21598.0	317746.8301148156
21599.0	317871.6376072198
21600.0	316373.41344890615
21601.0	310655.4087735405
21602.0	318012.3048116226
21603.0	317685.5312007168
21604.0	317661.27312896034
21605.0	317306.5571696638
21606.0	317521.64359536656
21607.0	317639.7144063999
21608.0	317380.24438005785
21609.0	317601.40279480314
21610.0	317441.88072591374
21611.0	317523.5936321536
21612.0	317422.07123783644
21613.0	317167.936785613
21614.0	317178.73323868145
21615.0	317051.542647603
21616.0	316703.79709726665
21617.0	316057.04978595953
21618.0	315816.0880697345
21619.0	315208.6561718272
21620.0	315460.05541355483
21621.0	315573.17191270384
21622.0	316236.83390832675
21623.0	315534.4135028742
21624.0	316128.4525686789
21625.0	316517.722882048
21626.0	316617.68059125764
21627.0	316380.493853491
21628.0	316304.2397290498
21629.0	316272.7348436994
21630.0	316174.4080896002
21631.0	315962.22254940146
21632.0	314951.15107205184
21633.0	315645.79670589423
21634.0	315968.5525929983
21635.0	315820.2486095875
21636.0	316048.5142724609
21637.0	315815.65909729264
21638.0	315767.6269764609
21639.0	315397.3981741052
21640.0	315414.07776767993
21641.0	315410.30132121587
21642.0	315443.4071724031
21643.0	315320.1907892226
21644.0	314863.95411333075
21645.0	315009.4638514172
21646.0	314844.2117341188
21647.0	314922.53763502085
21648.0	314549.12367820734
21649.0	313037.73957652604
21650.0	314034.66890936374
21651.0	314038.89204920334
21652.0	313635.0147575804
21653.0	313236.2482253831
21654.0	312975.20072130545
21655.0	312447.5730067459
21656.0	311877.21131130884
21657.0	311462.27678576653
21658.0	310411.0290141187
21659.0	304449.8158387265
21660.0	309459.4868740086
21661.0	309719.4570711043
21662.0	309575.0751813627
21663.0	310031.6087091199
21664.0	310144.4182900734
21665.0	304452.10393640277
21666.0	311100.5235183617
21667.0	311500.64009216
21668.0	311561.6499138558
21669.0	311267.43427317595
21670.0	311540.91201658896
21671.0	310990.30790471646
21672.0	309139.5701112839
21673.0	309827.1988842503
21674.0	311749.7546964993
21675.0	311893.7148489729
21676.0	304114.9560291143
21677.0	312089.906249728
21678.0	311464.5798780928
21679.0	310204.31200747506
21680.0	308453.7727811583
21681.0	308998.4827424772
21682.0	310419.85865318467
21683.0	311632.22358753264
21684.0	307256.45596099354
21685.0	311057.16049674066
21686.0	312714.8575457281
21687.0	312868.45274849294
21688.0	312986.4542486528
21689.0	312706.4153554951
21690.0	312886.1604708351
21691.0	312977.8023432193
21692.0	312812.52380180487
21693.0	312897.69438740483
21694.0	312494.9821685772
21695.0	312672.6477479931
21696.0	312549.813780479
21697.0	312733.4230032383
21698.0	312192.61951180815
21699.0	312709.8649608192
21700.0	312500.71200727066
21701.0	312291.2620969986
21702.0	312151.9618162685
21703.0	311858.03243683843
21704.0	311249.3062815742
21705.0	311091.5896508418
21706.0	311458.8478373887
21707.0	311724.49051607016
21708.0	311876.72949063685
21709.0	311895.1094550529
21710.0	311702.4305741826
21711.0	311092.0314159103
21712.0	311571.8732152831
21713.0	310812.47507742717
21714.0	310342.4051675138
21715.0	311136.9309159423
21716.0	310841.1919040513
21717.0	311021.36179752945
21718.0	310856.6218047488
21719.0	309901.55907072
21720.0	309403.4505531392
21721.0	309827.2621133825
21722.0	310531.31242537
21723.0	310899.3275789311
21724.0	310805.51473479695
21725.0	311160.71482163237
21726.0	311215.91165255697
21727.0	310918.63060479984
21728.0	311185.47516129253
21729.0	311054.4468869122
21730.0	311163.8636953599
21731.0	310877.20965079067
21732.0	311089.81996912643
21733.0	310948.0965341185
21734.0	310928.05646417924
21735.0	310797.82689013745
21736.0	310560.0657424389
21737.0	310694.5101725698
21738.0	310663.39168747514
21739.0	310725.0415599614
21740.0	310330.9718093826
21741.0	309719.7382991893
21742.0	310346.03324047284
21743.0	310175.1368482812
21744.0	310018.2831955972
21745.0	310105.20081367064
21746.0	309769.5432474628
21747.0	309517.3535891447
21748.0	308940.00261038315
21749.0	309840.7721762816
21750.0	309141.3938995201
21751.0	309396.04288798675
21752.0	308363.29566699377
21753.0	309352.3101384698
21754.0	309133.73499555816
21755.0	308563.5003875342
21756.0	308645.99311974423
21757.0	308510.53440204804
21758.0	308229.47356672026
21759.0	308153.6031162364
21760.0	302077.1643359251
21761.0	307347.54030550923
21762.0	306998.58763448294
21763.0	302759.1531331526
21764.0	305992.5621145599
21765.0	305594.4869085186
21766.0	304897.1101536258
21767.0	299944.30213651265
21768.0	304673.6207544324
21769.0	305347.41042135045
21770.0	305575.3544859649
21771.0	305845.71711979527
21772.0	305827.5138404362
21773.0	305617.1219943418
21774.0	305132.92262768827
21775.0	306571.8870376449
21776.0	306339.6838670334
21777.0	306080.99282780144
21778.0	305905.8948964352
21779.0	305368.7982260221
21780.0	304428.6459281412
21781.0	302887.7254328312
21782.0	300773.3161787393
21783.0	296047.92825282627
21784.0	288214.3638257664
21785.0	271419.72143636475
21786.0	266590.2756593678
21787.0	284245.09818142763
21788.0	286146.38383923186
21789.0	239305.8289123034
21790.0	297591.2754675711
21791.0	299524.5674397725
21792.0	304574.0609798145
21793.0	305303.4742480894
21794.0	304526.16936816875
21795.0	306105.095290879
21796.0	302703.53089495446
21797.0	306556.3026817029
21798.0	306846.4707141631
21799.0	303355.8222372917
21800.0	306267.74505226075
21801.0	306868.7254814722
21802.0	306421.86947133404
21803.0	302493.283962063
21804.0	306985.42056079337
21805.0	307061.5409917952
21806.0	306844.70239559695
21807.0	306856.24648335367
21808.0	304285.43099863105
21809.0	302918.2630068274
21810.0	306817.6538533889
21811.0	306543.5649998849
21812.0	306500.8383590398
21813.0	303386.1031198747
21814.0	303067.4075287587
21815.0	306246.23592734674
21816.0	302085.4927556638
21817.0	306057.27770869766
21818.0	305592.69006868405
21819.0	305625.58148607996
21820.0	304787.2835616765
21821.0	304111.3869910015
21822.0	301079.54891980736
21823.0	291815.93266421463
21824.0	294517.8680688644
21825.0	283654.2982717443
21826.0	279999.28844288056
21827.0	292427.02419722284
21828.0	298931.50250106765
21829.0	301328.4657627162
21830.0	303225.85575096257
21831.0	297912.75240652874
21832.0	304617.91840501776
21833.0	304889.577812787
21834.0	305103.73153013736
21835.0	305306.31505018886
21836.0	305451.7458305024
21837.0	305352.4448444417
21838.0	305060.5682622461
21839.0	305243.01052477444
21840.0	304877.9561304051
21841.0	305464.2478972927
21842.0	305174.69768581144
21843.0	305398.071217357
21844.0	303223.85045421694
21845.0	305320.49399971863
21846.0	305324.9351385089
21847.0	305113.21464176674
21848.0	305045.28138731455
21849.0	305131.1370076162
21850.0	305206.82951475173
21851.0	305134.7095060482
21852.0	304868.24757493776
21853.0	304493.2096884734
21854.0	304991.9745097727
21855.0	304950.0588376064
21856.0	304791.75752089603
21857.0	304400.8160919548
21858.0	304814.03430830064
21859.0	302893.5414644738
21860.0	304678.1878272
21861.0	303094.9021351958
21862.0	304001.6068509691
21863.0	304272.8053047295
21864.0	304230.603790745
21865.0	303815.35070781456
21866.0	304080.05522554874
21867.0	304114.00958443515
21868.0	303973.57893877785
21869.0	303823.26609346585
21870.0	303398.97386598424
21871.0	302520.4589625342
21872.0	293014.93370715145
21873.0	301371.4170085382
21874.0	302102.9417943045
21875.0	302452.74171473907
21876.0	302122.41458462743
21877.0	301475.2880033788
21878.0	298935.092720437
21879.0	297950.2079606783
21880.0	294258.0155219962
21881.0	295236.0857960449
21882.0	294886.9517213697
21883.0	290920.5140865026
21884.0	280287.6639346687
21885.0	260707.05850285594
21886.0	272230.778719437
21887.0	286367.6375695358
21888.0	293316.03775815666
21889.0	296965.97520547843
21890.0	299047.00901949435
21891.0	300191.9812403199
21892.0	300695.26448046113
21893.0	301236.82913320983
21894.0	300857.06793615106
21895.0	292769.0439983196
21896.0	296919.33611786924
21897.0	301738.55408455676
21898.0	301980.3478458371
21899.0	302019.4744107007
21900.0	301551.57096366066
21901.0	300488.40318975947
21902.0	299868.5230170114
21903.0	261194.27913157956
21904.0	288593.28909803065
21905.0	300934.477171917
21906.0	301878.7392585725
21907.0	301928.3851378689
21908.0	294356.6142767032
21909.0	301956.65317396534
21910.0	301978.3082606592
21911.0	302023.81436190713
21912.0	302067.4078605313
21913.0	302092.5910908926
21914.0	302069.7323438081
21915.0	301812.9914462199
21916.0	301560.00036126823
21917.0	301757.08787507203
21918.0	301646.5590517756
21919.0	301781.64877557737
21920.0	301571.5253649409
21921.0	301602.7968372739
21922.0	301647.1286382593
21923.0	301751.3370648575
21924.0	301598.07719669765
21925.0	301366.87080243067
21926.0	301523.55710238713
21927.0	301513.66871613445
21928.0	301388.34333204495
21929.0	301341.3079875585
21930.0	301178.41390796803
21931.0	299806.2197768199
21932.0	301227.31750031374
21933.0	300974.72393052164
21934.0	300502.4986726396
21935.0	301199.0125543425
21936.0	301146.56267796486
21937.0	301043.9166296064
21938.0	301020.46837309445
21939.0	300357.0715623424
21940.0	300739.9717765122
21941.0	300840.5534932991
21942.0	300794.8893716478
21943.0	300734.78447104007
21944.0	300576.9411723264
21945.0	300291.6354916353
21946.0	300635.72738375654
21947.0	300638.1712998401
21948.0	300407.16308643814
21949.0	298403.55780197884
21950.0	300443.69631313934
21951.0	300365.3395841024
21952.0	300167.6379193346
21953.0	300433.86329169903
21954.0	299973.3482160124
21955.0	299588.85280317505
21956.0	299562.7146346481
21957.0	299959.1522795521
21958.0	300020.96342302713
21959.0	299972.22456197115
21960.0	299827.3894776826
21961.0	299296.46011187375
21962.0	299917.29742479365
21963.0	299834.3858913279
21964.0	299645.96213186585
21965.0	299694.575792947
21966.0	299687.18238842883
21967.0	298912.5582979074
21968.0	299464.09302097926
21969.0	298082.1978841058
21970.0	299242.8963332102
21971.0	299199.9745523712
21972.0	299259.7711716353
21973.0	298637.09927014477
21974.0	298763.60042250244
21975.0	297218.82001407736
21976.0	292444.3770814552
21977.0	298868.6029357058
21978.0	298989.61563156464
21979.0	298903.87304775714
21980.0	298895.16776980483
21981.0	298914.78012559353
21982.0	292719.77288007713
21983.0	291788.81061684026
21984.0	298628.09693061135
21985.0	298728.46180188144
21986.0	298744.39218790404
21987.0	298416.3815718903
21988.0	290255.44385331613
21989.0	293979.4482004036
21990.0	298363.7183102976
21991.0	298351.6332621826
21992.0	298281.72365168657
21993.0	298195.7959942143
21994.0	298252.18872606725
21995.0	298105.3199286274
21996.0	298228.5109362689
21997.0	298200.4027031552
21998.0	285228.9262911309
21999.0	298100.65082941425
22000.0	297130.95951646904
22001.0	297378.0869644277
22002.0	297980.58426368004
22003.0	297865.4383505409
22004.0	297510.8190699523
22005.0	297767.9435366401
22006.0	297621.0861686784
22007.0	291446.8092706875
22008.0	297272.23311237
22009.0	297075.79540111363
22010.0	283825.6395747407
22011.0	282622.56124888174
22012.0	296785.2974866434
22013.0	297157.16856872936
22014.0	297282.5768951809
22015.0	297145.7668775936
22016.0	297058.52587868186
22017.0	296984.5136097276
22018.0	296883.9250771965
22019.0	296388.87619952735
22020.0	296841.04974827525
22021.0	296474.13276835845
22022.0	296770.16684953624
22023.0	296863.2835440641
22024.0	296837.34817013744
22025.0	296416.5152997379
22026.0	296606.6153127937
22027.0	292786.0408909809
22028.0	296579.79284357117
22029.0	296412.2608074753
22030.0	295296.7872315381
22031.0	293859.75325000053
22032.0	296179.014094029
22033.0	295854.10107637773
22034.0	295936.2949644281
22035.0	296078.55055175675
22036.0	295931.7263187963
22037.0	296098.62868500483
22038.0	295925.6328339458
22039.0	294433.3541015568
22040.0	295823.588773069
22041.0	295792.7162839039
22042.0	295767.88369735685
22043.0	295553.26965514245
22044.0	295660.1321324546
22045.0	295524.44639805425
22046.0	295234.28906106914
22047.0	293375.66377410584
22048.0	295311.0565683199
22049.0	295122.6841890814
22050.0	294926.1311344643
22051.0	294822.15643545595
22052.0	293418.24392888515
22053.0	294337.7639211006
22054.0	294323.50192435156
22055.0	290344.94505778217
22056.0	293969.31402792974
22057.0	293594.1453840383
22058.0	290616.8272879595
22059.0	292266.513740595
22060.0	290648.02127052774
22061.0	282013.7734373402
22062.0	250031.35713936292
22063.0	257085.34977004005
22064.0	283555.34583234566
22065.0	284633.93406976026
22066.0	281480.87243407377
22067.0	273964.9615233016
22068.0	259167.19318958107
22069.0	249892.1918103553
22070.0	268401.33523210266
22071.0	278116.774078055
22072.0	284667.3248190463
22073.0	287582.1762019325
22074.0	289478.9966036993
22075.0	290513.44042065897
22076.0	291075.49131243525
22077.0	290939.8243475458
22078.0	289797.61942364165
22079.0	289716.16541081615
22080.0	291500.09685442556
22081.0	292033.8009620481
22082.0	292624.672279757
22083.0	292525.7781411843
22084.0	292662.9066113024
22085.0	292810.4941027329
22086.0	292448.21109473315
22087.0	291749.3032091647
22088.0	290356.28781895665
22089.0	277816.5333196807
22090.0	260382.37344563834
22091.0	288551.24895989755
22092.0	291702.23336652823
22093.0	292412.088804966
22094.0	292454.22394408967
22095.0	292500.3784847361
22096.0	291519.10921502725
22097.0	291334.66731806734
22098.0	292300.25020538905
22099.0	292786.15833149455
22100.0	292710.58211143676
22101.0	292765.197087539
22102.0	292816.15588884486
22103.0	292699.14214727713
22104.0	292741.3593899008
22105.0	291618.31666810875
22106.0	292485.7376374783
22107.0	292617.7454915586
22108.0	292370.32213544886
22109.0	292373.2181975039
22110.0	292303.052000461
22111.0	292345.70293411834
22112.0	291470.1789888505
22113.0	291726.6952814585
22114.0	291900.58462412807
22115.0	291570.85298032634
22116.0	290166.7011887118
22117.0	289475.89386731497
22118.0	287143.10723174457
22119.0	284410.1101748247
22120.0	290057.817161728
22121.0	290882.9698228225
22122.0	291432.4294139905
22123.0	291098.39105884236
22124.0	291195.82484561956
22125.0	290818.18156236724
22126.0	290902.1490118654
22127.0	291678.90422824956
22128.0	291782.107594752
22129.0	291714.6861502465
22130.0	291714.3524933632
22131.0	291596.6462722049
22132.0	290651.5612631062
22133.0	291317.5819255799
22134.0	291534.08539688966
22135.0	291596.5723475967
22136.0	291358.2696103936
22137.0	291459.78581811214
22138.0	291446.5182908417
22139.0	291337.24922675197
22140.0	291136.7503806467
22141.0	291203.73414952966
22142.0	291314.54713692167
22143.0	291199.3272991744
22144.0	291153.9685228544
22145.0	290970.03120066546
22146.0	290985.28326287377
22147.0	290928.672636928
22148.0	290980.83761520626
22149.0	290777.2765077498
22150.0	290725.4814670854
22151.0	290693.047333683
22152.0	290788.95491809276
22153.0	290690.85801185283
22154.0	290727.39406970877
22155.0	290645.3159444479
22156.0	290475.36956211197
22157.0	289854.86391378037
22158.0	289941.3949218818
22159.0	290344.1251762176
22160.0	290417.14895257604
22161.0	290378.05814415356
22162.0	290310.47500922886
22163.0	290091.19469895656
22164.0	290307.76381112327
22165.0	290279.48780584964
22166.0	289794.4516755461
22167.0	289937.1794366464
22168.0	289935.23978076165
22169.0	290023.60736972804
22170.0	289875.08958167053
22171.0	289932.57828515826
22172.0	289872.062447616
22173.0	289521.07449057256
22174.0	289579.3106190337
22175.0	289659.8118957055
22176.0	289702.83245240315
22177.0	289511.4056761344
22178.0	289398.22794014687
22179.0	289531.2848945151
22180.0	289423.3483608064
22181.0	289435.952349184
22182.0	289396.2322903041
22183.0	289350.9464948736
22184.0	288696.5130166277
22185.0	289327.9919079424
22186.0	289131.5560841215
22187.0	289147.1420129281
22188.0	288994.6617610238
22189.0	289044.09331138554
22190.0	288886.6150219776
22191.0	288986.0861919232
22192.0	288920.6689955839
22193.0	288701.50224609254
22194.0	288878.5018748928
22195.0	288781.2331339777
22196.0	288761.7999798271
22197.0	288638.17203056643
22198.0	288618.56051363854
22199.0	288580.8033890303
22200.0	288515.67538995197
22201.0	288544.86889922555
22202.0	288364.7728254975
22203.0	288027.82582538284
22204.0	287957.4686826499
22205.0	287895.51692513283
22206.0	288199.90123642876
22207.0	288217.92531415034
22208.0	288133.5917019136
22209.0	288085.24333056016
22210.0	288073.4902616064
22211.0	287981.80738990085
22212.0	287846.45719982084
22213.0	287536.857481216
22214.0	287688.3133792255
22215.0	287260.58339532843
22216.0	286543.6937945087
22217.0	259320.9216663715
22218.0	282500.50312273746
22219.0	287110.32130109443
22220.0	287415.8874624
22221.0	287424.714375168
22222.0	287411.6966187008
22223.0	287443.9840563201
22224.0	287297.4252179457
22225.0	287333.52810905606
22226.0	287355.7805694976
22227.0	287256.57301155827
22228.0	287315.1270682624
22229.0	287121.6161423361
22230.0	287191.54882150394
22231.0	286929.6573186049
22232.0	287029.72774973424
22233.0	286004.07047536643
22234.0	286848.9346875392
22235.0	286801.07663032325
22236.0	286477.8161684476
22237.0	286233.69960161287
22238.0	283738.5813426174
22239.0	251784.0322100911
22240.0	284825.5138332671
22241.0	286210.3397400577
22242.0	281783.9826206778
22243.0	286167.65346938744
