21163.0	343819.3218158591
21164.0	343511.6722388992
21165.0	343659.0044020736
21166.0	343585.2217712639
21167.0	343383.37844101165
21168.0	342857.9203350531
21169.0	322695.2072691865
21170.0	316366.4082272497
21171.0	343242.2507020288
21172.0	339591.89623602893
21173.0	342618.25172275276
21174.0	342648.99324477464
21175.0	343130.126365491
21176.0	342619.8305636359
21177.0	342719.12882339855
21178.0	341014.9589909492
21179.0	338404.583669767
21180.0	341683.7950799841
21181.0	341166.99779236136
21182.0	342310.1976051704
21183.0	342689.251328
21184.0	338366.5824366488
21185.0	339881.8438578211
21186.0	342406.6930212865
21187.0	342382.01772113924
21188.0	342147.20779059175
21189.0	342182.75210526737
21190.0	342128.02723840013
21191.0	338559.04793230497
21192.0	339226.8282101777
21193.0	330410.4575106993
21194.0	340696.3784286209
21195.0	339819.0736867345
21196.0	338825.07491410244
21197.0	336716.67840450216
21198.0	339425.97586124996
21199.0	337086.0644663292
21200.0	327764.5260259462
21201.0	340220.81450475706
21202.0	341426.00959098805
21203.0	341116.9078411268
21204.0	335528.6257532804
21205.0	341274.5194045438
21206.0	338388.70707569004
21207.0	340292.90347560955
21208.0	341116.19921346573
21209.0	341063.1163117569
21210.0	341072.5485674496
21211.0	340907.4149392377
21212.0	337850.5610952736
21213.0	340173.3193596916
21214.0	328697.4879236128
21215.0	340750.95733370876
21216.0	340460.1526059011
21217.0	337507.23854336253
21218.0	338850.98008903745
21219.0	327565.0244804725
21220.0	330195.1301222466
21221.0	339435.1111602184
21222.0	340028.8510672893
21223.0	339607.3131343864
21224.0	338630.0368420848
21225.0	336210.2265774127
21226.0	339873.5557033981
21227.0	339607.15553341346
21228.0	339206.9268668412
21229.0	339716.2773774338
21230.0	337075.8602489879
21231.0	312314.70815152605
21232.0	332646.04796681984
21233.0	339280.02718924795
21234.0	339344.41961226246
21235.0	339085.44807895046
21236.0	338230.50589798397
21237.0	329023.77908469114
21238.0	334698.24793313287
21239.0	294131.1180079283
21240.0	304086.70791599294
21241.0	336001.4021427202
21242.0	338134.72298926057
21243.0	338102.42695331905
21244.0	331205.28063529456
21245.0	337073.6477536284
21246.0	338884.3586748416
21247.0	338409.6762888193
21248.0	338821.6481677312
21249.0	338018.9856792575
21250.0	338204.79366103123
21251.0	338260.1419063285
21252.0	335049.3039427625
21253.0	338503.6039520254
21254.0	338553.0046742529
21255.0	338225.65885542426
21256.0	338436.17076346884
21257.0	338292.80473415664
21258.0	337583.99168512085
21259.0	338259.945403187
21260.0	338147.5110027265
21261.0	338131.0005444606
21262.0	338121.7230585856
21263.0	338042.4271200255
21264.0	337626.76886732836
21265.0	335756.89686876006
21266.0	329229.58802452724
21267.0	337664.094502912
21268.0	337669.5785553921
21269.0	337699.0336843775
21270.0	337588.7882911745
21271.0	337237.84143831074
21272.0	337544.79339765746
21273.0	337481.63923804153
21274.0	337153.169555456
21275.0	337332.34361630725
21276.0	336964.69661777804
21277.0	337227.77636700164
21278.0	336248.50169856055
21279.0	337164.1143820287
21280.0	334904.5427830746
21281.0	333243.43817667244
21282.0	336450.63904952386
21283.0	334857.1124400152
21284.0	334041.3069950945
21285.0	335986.341445633
21286.0	336763.2635953151
21287.0	336261.290446029
21288.0	336673.775812608
21289.0	336608.3920658432
21290.0	334445.21354199114
21291.0	336494.31045734405
21292.0	336426.73864704
21293.0	335411.5291742212
21294.0	336098.04677120026
21295.0	336008.81127587846
21296.0	336193.4334230528
21297.0	335912.3076808703
21298.0	336046.73134919687
21299.0	335869.79715153924
21300.0	335995.77433047036
21301.0	330206.21755514207
21302.0	335006.6913869792
21303.0	335353.38437672914
21304.0	335773.4649987072
21305.0	335714.39493775356
21306.0	335271.16144312284
21307.0	335590.2532911104
21308.0	335333.32249640976
21309.0	335432.1240457215
21310.0	335007.20718151727
21311.0	334773.4277914629
21312.0	335277.08149350405
21313.0	335174.2965088255
21314.0	326791.5628413064
21315.0	332796.94004551164
21316.0	333899.68915169255
21317.0	334982.01619169273
21318.0	334943.54572083196
21319.0	334630.86308392946
21320.0	333823.59157964913
21321.0	334763.2605888511
21322.0	334451.66522040346
21323.0	334577.95571384334
21324.0	334449.2131254273
21325.0	333318.4307593205
21326.0	329893.25085901003
21327.0	334273.9178520574
21328.0	334114.4839684098
21329.0	334213.8473447422
21330.0	333941.1415629829
21331.0	332340.6483193883
21332.0	333414.322824806
21333.0	334061.3997035516
21334.0	332487.02229381306
21335.0	333772.8871628802
21336.0	333826.0598226944
21337.0	333474.2477897728
21338.0	333770.5500966913
21339.0	333674.72388177924
21340.0	333484.75892531214
21341.0	332995.53708933084
21342.0	333030.91761643544
21343.0	332953.90642012254
21344.0	333453.08459008
21345.0	333296.81918853143
21346.0	333268.70078423014
21347.0	333013.04956682277
21348.0	332876.0871911418
21349.0	333129.3814194176
21350.0	332641.0490904581
21351.0	332988.065775616
21352.0	332924.73618923523
21353.0	332796.0796889088
21354.0	332605.7232990209
21355.0	332394.51471708115
21356.0	328870.18639851443
21357.0	331884.2990264319
21358.0	330922.1483380736
21359.0	322800.6954827783
21360.0	239317.39250356227
21361.0	321237.8469564375
21362.0	330611.8016139264
21363.0	331629.53375088645
21364.0	331944.9485574144
21365.0	332027.7527166975
21366.0	332059.3930780672
21367.0	332029.04026316805
21368.0	331967.8210408446
21369.0	331987.2366837761
21370.0	331190.519621221
21371.0	330265.0190757904
21372.0	331818.0749508609
21373.0	331745.37130475533
21374.0	329318.4702545873
21375.0	329469.46121400397
21376.0	331655.20781967364
21377.0	331395.47460075526
21378.0	329340.5113221133
21379.0	331374.8052803582
21380.0	331217.51531520014
21381.0	330246.4668303369
21382.0	329970.95212318865
21383.0	331064.85418393585
21384.0	330731.0417969154
21385.0	330641.9980861447
21386.0	330941.18303334364
21387.0	330671.54528010235
21388.0	330843.7113929723
21389.0	330728.5949448194
21390.0	330593.92758743034
21391.0	330310.1158129669
21392.0	330101.90898954053
21393.0	329890.0193574895
21394.0	330527.3527631871
21395.0	317951.91773920256
21396.0	329240.1874501644
21397.0	329393.6209625097
21398.0	322349.6431763343
21399.0	330307.56987043784
21400.0	330173.11851970584
21401.0	329838.2890139644
21402.0	327876.20555653406
21403.0	330162.2576840704
21404.0	329889.5478128636
21405.0	329921.5817048066
21406.0	329958.4842399744
21407.0	329833.1486846974
21408.0	329108.9593171977
21409.0	327272.81466081366
21410.0	329234.4213307382
21411.0	329529.5639126016
21412.0	326690.6849017862
21413.0	328515.6447125504
21414.0	328799.41873827897
21415.0	329145.87862958055
21416.0	328618.53077995643
21417.0	328939.1833284604
21418.0	326814.56408985896
21419.0	329308.694904832
21420.0	329251.8366052352
21421.0	329123.06843156484
21422.0	329105.15707576316
21423.0	328897.8768789506
21424.0	328847.2268832768
21425.0	328650.469880627
21426.0	328893.92762716167
21427.0	328765.92879370233
21428.0	328678.4528089082
21429.0	328298.86703861674
21430.0	328682.9800357888
21431.0	328646.3252791296
21432.0	328459.668475085
21433.0	327711.240224766
21434.0	324514.3463297068
21435.0	316384.8714485763
21436.0	328158.24020439055
21437.0	327716.9574805508
21438.0	326971.7634580456
21439.0	328003.0061821952
21440.0	327924.78723604506
21441.0	327937.0852499456
21442.0	327846.73595719686
21443.0	327311.5940421632
21444.0	323551.9016206324
21445.0	326918.7012132863
21446.0	327550.52183551976
21447.0	324978.0569407411
21448.0	327466.3795884035
21449.0	327252.8256565249
21450.0	327426.2532063227
21451.0	327489.8411618304
21452.0	327366.3326453761
21453.0	327330.79692902404
21454.0	327343.92090624006
21455.0	327285.4401449984
21456.0	327188.5661929472
21457.0	327077.606509772
21458.0	316067.0057005088
21459.0	326976.5603786751
21460.0	326940.0890179584
21461.0	325912.9760055296
21462.0	325371.2253353949
21463.0	326654.4200056832
21464.0	324720.0623656935
21465.0	284218.15764253103
21466.0	325218.41488691245
21467.0	326504.73378938885
21468.0	326490.2852509695
21469.0	326511.82971289597
21470.0	326310.94551510987
21471.0	326190.27559874573
21472.0	326314.66303160327
21473.0	326248.5476933632
21474.0	326257.57163356163
21475.0	326024.3393904641
21476.0	325985.50779002876
21477.0	325037.72437544964
21478.0	321919.1604707329
21479.0	325533.101457408
21480.0	325805.6369504257
21481.0	324402.57609727734
21482.0	325782.24835788796
21483.0	325685.80925030407
21484.0	325629.9244486657
21485.0	325652.21570641926
21486.0	321322.4384135065
21487.0	324650.75044352
21488.0	325403.1858270204
21489.0	320443.1201959925
21490.0	325342.0389564416
21491.0	325301.75361024006
21492.0	325271.827460915
21493.0	324931.9806238724
21494.0	325132.75713290245
21495.0	322986.53785784706
21496.0	324146.4260722674
21497.0	324743.0313181188
21498.0	324785.28442204103
21499.0	324922.01820815366
21500.0	324832.8260190208
21501.0	324727.6836257792
21502.0	324628.43381022743
21503.0	324719.502426112
21504.0	322272.96175718174
21505.0	324450.89846394863
21506.0	324527.4066583552
21507.0	324264.1878679554
21508.0	324259.1540740097
21509.0	324345.6847675392
21510.0	324312.75109253114
21511.0	323172.44713205757
21512.0	323861.5147610107
21513.0	322750.9199994866
21514.0	324000.4296900606
21515.0	323828.9456758786
21516.0	323976.7558848512
21517.0	323027.3394180109
21518.0	323221.38899742713
21519.0	323811.81907435524
21520.0	323541.40464087075
21521.0	323016.0320987114
21522.0	323519.5369029633
21523.0	323526.08159006725
21524.0	320967.55698893033
21525.0	323237.60071639006
21526.0	320584.28232827235
21527.0	321671.931625472
21528.0	321829.5949885434
21529.0	293376.97396978457
21530.0	321884.9985986559
21531.0	322908.38927114237
21532.0	320161.1871551527
21533.0	318548.22581861744
21534.0	319596.3556495404
21535.0	320771.17432791315
21536.0	321906.2962257915
21537.0	322580.8399237119
21538.0	320374.4083738547
21539.0	310685.77794622735
21540.0	322264.14228930546
21541.0	311296.1206910881
21542.0	307275.8658367588
21543.0	319519.72246486944
21544.0	321874.7634483195
21545.0	316969.01279580337
21546.0	319822.3551299583
21547.0	319928.6681534492
21548.0	319673.21700433944
21549.0	317012.04299940175
21550.0	320607.3495322621
21551.0	318004.2301472818
21552.0	321590.947794125
21553.0	321966.9879095296
21554.0	321551.32556738483
21555.0	321670.0047622148
21556.0	321801.81516943366
21557.0	321322.701606093
21558.0	321196.5464838134
21559.0	321484.54522224655
21560.0	320976.5815582723
21561.0	321485.66761799675
21562.0	321471.65633576957
21563.0	321452.66557583364
21564.0	321250.0405321729
21565.0	321314.99488706567
21566.0	321260.92202475516
21567.0	321220.19952721917
21568.0	321178.1789974528
21569.0	319790.9560459278
21570.0	319042.26701475657
21571.0	320700.63389409345
21572.0	320944.90166558715
21573.0	320831.6135145474
21574.0	320689.9112607745
21575.0	320207.8675566599
21576.0	320098.708383334
21577.0	320709.2431224832
21578.0	320516.6558871551
21579.0	317913.5604097012
21580.0	320068.3912200179
21581.0	320467.471171584
21582.0	320056.2663260153
21583.0	320373.31030507514
21584.0	320270.766178304
21585.0	320039.0946357249
21586.0	318730.94763151516
21587.0	318970.8485033993
21588.0	320124.55253114883
21589.0	319895.8265434108
21590.0	317353.6019513346
21591.0	309333.86348463263
21592.0	315546.8439519227
21593.0	319295.2145838086
21594.0	319595.23031777283
21595.0	319715.0679793664
21596.0	319629.57642465277
21597.0	319430.0203532291
21598.0	319414.7856973824
21599.0	319364.70539304963
21600.0	318128.1753956347
21601.0	316944.5453234201
21602.0	319174.60066140146
21603.0	319290.1936873472
21604.0	319039.40712857584
21605.0	318709.6977145852
21606.0	318853.6440258561
21607.0	319005.81327011826
21608.0	318936.99984097277
21609.0	318916.5754679296
21610.0	318861.41722460167
21611.0	318824.5136408576
21612.0	318792.77471334394
21613.0	318530.0452933631
21614.0	318585.01835816924
21615.0	318593.81695938564
21616.0	318219.09029027773
21617.0	317494.598513461
21618.0	317951.0407102463
21619.0	290384.4751146937
21620.0	316855.4790682611
21621.0	317043.96951715887
21622.0	317967.4972717057
21623.0	317289.11379333184
21624.0	317150.3176679434
21625.0	318073.7475903488
21626.0	317959.651196928
21627.0	317942.22229094396
21628.0	317704.5757526019
21629.0	317811.29373614077
21630.0	317768.69135155197
21631.0	317447.9257665534
21632.0	316157.5169982486
21633.0	317429.7364332539
21634.0	317494.76597104635
21635.0	317472.79043952643
21636.0	317418.1376098304
21637.0	317346.7455225856
21638.0	317307.9897341952
21639.0	317053.18670991337
21640.0	317127.75346585584
21641.0	316946.4235327488
21642.0	316996.049698816
21643.0	316905.7057538048
21644.0	316807.74149242876
21645.0	316647.1114981377
21646.0	316538.6253008896
21647.0	316424.0367058944
21648.0	315239.8847574014
21649.0	313642.23294505104
21650.0	315646.3785607171
21651.0	315894.6749612031
21652.0	315122.96496824356
21653.0	315173.69413140527
21654.0	314098.97702686733
21655.0	314330.88198246417
21656.0	313531.58500351984
21657.0	312299.8411264001
21658.0	307357.02446571813
21659.0	304018.5431359501
21660.0	287263.33957734465
21661.0	265086.1811531769
21662.0	276313.6363921388
21663.0	301321.8797617154
21664.0	307816.5369978869
21665.0	309540.8320446444
21666.0	312554.3801192447
21667.0	313516.6629281794
21668.0	314021.3842903042
21669.0	311221.5032889272
21670.0	314419.99940812815
21671.0	314465.37443737604
21672.0	298542.8138328094
21673.0	309128.2266161193
21674.0	314820.96029532154
21675.0	314862.5963122687
21676.0	305082.20929800917
21677.0	314785.0359767039
21678.0	314796.4807643136
21679.0	313984.1989541885
21680.0	275963.65150292637
21681.0	305480.3418611691
21682.0	313662.2608515077
21683.0	314247.1780401154
21684.0	313184.6897434645
21685.0	314123.6136345599
21686.0	314730.60303339513
21687.0	314731.2291381248
21688.0	314701.8179444736
21689.0	313673.34356582566
21690.0	314207.46112696256
21691.0	314172.6639226879
21692.0	314505.7019363328
21693.0	314246.5828683777
21694.0	313259.3555898387
21695.0	313487.35397068766
21696.0	313844.5307281398
21697.0	313782.5647099902
21698.0	311706.8428771332
21699.0	314195.47695185913
21700.0	313883.9349559298
21701.0	313813.9316027391
21702.0	313812.979390873
21703.0	313689.74969077785
21704.0	302479.1691853915
21705.0	302532.4955664471
21706.0	313195.3821777919
21707.0	313638.25286512636
21708.0	313718.2651908096
21709.0	313503.1146971135
21710.0	313425.8299273216
21711.0	313304.1888198656
21712.0	313455.32657991676
21713.0	312769.2525305842
21714.0	307156.33393992326
21715.0	313270.0948955135
21716.0	312965.9419000837
21717.0	313110.5422082046
21718.0	313112.00560087035
21719.0	312494.59576832
21720.0	281440.6768459443
21721.0	311888.7466958845
21722.0	312418.6203553796
21723.0	312944.92990504956
21724.0	312325.56594626507
21725.0	312691.2686751747
21726.0	312800.13225492486
21727.0	312749.72930375685
21728.0	312676.40049664007
21729.0	312524.2403749889
21730.0	312401.470790041
21731.0	312235.94625269796
21732.0	312518.6963439615
21733.0	312411.53711964167
21734.0	312179.79007959063
21735.0	312142.692614144
21736.0	312126.91940966435
21737.0	312059.36343285756
21738.0	312145.64320215053
21739.0	312073.48282327026
21740.0	312091.2853368832
21741.0	309331.8351192109
21742.0	311502.9557673968
21743.0	311880.68545331183
21744.0	311141.1712524295
21745.0	311270.62005678134
21746.0	310806.6024226829
21747.0	310456.3849592837
21748.0	310596.70141501573
21749.0	311559.8817001473
21750.0	309950.2871314451
21751.0	310990.6776326143
21752.0	306286.89718803763
21753.0	311163.2326623223
21754.0	311095.3703964664
21755.0	310122.604973263
21756.0	311216.2249670657
21757.0	310358.76473569364
21758.0	310512.99589980155
21759.0	310878.84217876475
21760.0	299171.92629781435
21761.0	307889.80855275376
21762.0	310448.88292229077
21763.0	307620.0402517985
21764.0	310109.0025308159
21765.0	308884.4262998022
21766.0	303138.8884303871
21767.0	251606.41905947388
21768.0	304252.33689149446
21769.0	309178.62023495685
21770.0	309747.0064132097
21771.0	310050.40023961593
21772.0	309448.3105218575
21773.0	309170.08398745436
21774.0	307934.83901993337
21775.0	310148.901371904
21776.0	310006.2423973888
21777.0	309915.8296657917
21778.0	309915.5924779008
21779.0	309666.31188398023
21780.0	309652.5005651968
21781.0	308764.1525354476
21782.0	308982.3645564929
21783.0	305874.9801496547
21784.0	305506.393312461
21785.0	269763.2143114371
21786.0	245396.40962746384
21787.0	303868.78152704006
21788.0	306102.26528911514
21789.0	256504.30822311627
21790.0	308883.97488783346
21791.0	307978.66331013193
21792.0	308866.19387002854
21793.0	308908.77475880936
21794.0	305525.99874765135
21795.0	308991.508034355
21796.0	307963.3181343753
21797.0	308777.37203793897
21798.0	308638.8046069763
21799.0	307992.09556869237
21800.0	308633.8168455167
21801.0	308544.8535605249
21802.0	308730.98932715505
21803.0	307511.77415065636
21804.0	308737.6290152447
21805.0	308744.46594048
21806.0	308623.73111726076
21807.0	307909.24390891514
21808.0	307779.83788646443
21809.0	307382.1310451726
21810.0	308446.0504383487
21811.0	308248.9709985793
21812.0	308308.7709732865
21813.0	307281.6837558282
21814.0	307244.6474223626
21815.0	308031.5580973056
21816.0	306952.02771435585
21817.0	308061.9910234112
21818.0	307240.3015991287
21819.0	307953.3543555072
21820.0	307062.68708536145
21821.0	307591.79318722576
21822.0	306861.0448719873
21823.0	304505.82395289536
21824.0	305603.9198982146
21825.0	280318.3314272365
21826.0	251229.35427565925
21827.0	304313.3904388102
21828.0	306135.3504833526
21829.0	305390.90954813757
21830.0	306961.6214507518
21831.0	305261.45696890866
21832.0	306800.5732843521
21833.0	307177.163063296
21834.0	307235.4809806848
21835.0	306875.7978120189
21836.0	307139.99156838405
21837.0	307063.60909824003
21838.0	305177.61524367286
21839.0	306478.175695667
21840.0	303908.9110548411
21841.0	306886.9760516096
21842.0	306780.4974579712
21843.0	306528.3977674753
21844.0	295940.3594547057
21845.0	306526.849335296
21846.0	306474.24647168006
21847.0	306188.7460704255
21848.0	306334.2832812025
21849.0	306484.5521911809
21850.0	306478.02228899836
21851.0	306402.7342176256
21852.0	305895.917905511
21853.0	305421.9367022595
21854.0	306264.01327513595
21855.0	306160.6766346239
21856.0	306090.61047173134
21857.0	304847.80852183193
21858.0	305895.16366479296
21859.0	305247.34712053795
21860.0	305913.49738700804
21861.0	305561.4813011973
21862.0	305646.0141428735
21863.0	305751.54807439353
21864.0	305479.2123351032
21865.0	304605.67240048776
21866.0	305559.63507343334
21867.0	305603.7232902144
21868.0	305491.2441155585
21869.0	305475.25920358405
21870.0	305048.3279200261
21871.0	305240.6373875709
21872.0	291577.9222699691
21873.0	305083.24078223377
21874.0	304967.3207054337
21875.0	305074.95157923846
21876.0	304941.6636235776
21877.0	304815.9103156224
21878.0	304271.11164477497
21879.0	303841.44682844164
21880.0	261223.3701949081
21881.0	302419.1105269756
21882.0	303772.93287260155
21883.0	302812.52596613136
21884.0	298210.647605248
21885.0	231950.20752322988
21886.0	278141.45210450393
21887.0	300585.50457794394
21888.0	303256.7125114881
21889.0	303731.5775594493
21890.0	303978.2704775166
21891.0	304149.337473024
21892.0	303850.3296303106
21893.0	303986.4461197314
21894.0	303709.5359676412
21895.0	301279.3128189979
21896.0	302435.6655497236
21897.0	304059.3467932672
21898.0	303553.5427764227
21899.0	303861.42136238085
21900.0	303803.02469693415
21901.0	294806.112383771
21902.0	303640.26693222404
21903.0	267001.4254547426
21904.0	298383.06820749585
21905.0	303400.07759708154
21906.0	303419.4564349948
21907.0	303303.2864825346
21908.0	301200.38461603614
21909.0	302715.49126737996
21910.0	303083.2496246787
21911.0	303399.9329984511
21912.0	302975.076427366
21913.0	303302.56673996797
21914.0	303205.5411638272
21915.0	302390.03089305543
21916.0	301949.25117112504
21917.0	303058.2907895807
21918.0	302975.01424680976
21919.0	302964.05337702396
21920.0	301504.69647073373
21921.0	302815.04737198097
21922.0	302506.4920350722
21923.0	302687.7122871297
21924.0	302778.17115607037
21925.0	302403.49911777204
21926.0	302646.339567616
21927.0	302609.7712136192
21928.0	302566.4958529536
21929.0	302514.6904313856
21930.0	302386.98215833574
21931.0	296032.63770787936
21932.0	302276.8380575744
21933.0	301725.4522322942
21934.0	301292.19331686373
21935.0	302218.9959839744
21936.0	302041.698979021
21937.0	301993.95563601924
21938.0	301978.5934733312
21939.0	300669.3112807411
21940.0	301960.33870888955
21941.0	301860.36380303366
21942.0	301821.0215460864
21943.0	301531.8627680257
21944.0	301455.5773960189
21945.0	301134.9738160134
21946.0	301567.54392186867
21947.0	301476.74426572816
21948.0	301397.22277847014
21949.0	296388.6610317222
21950.0	301350.9592907776
21951.0	301287.9973351424
21952.0	301224.4962017282
21953.0	301300.2983899136
21954.0	300684.2565296117
21955.0	301021.64288307214
21956.0	301000.51292323804
21957.0	300863.67312609305
21958.0	301029.3489729535
21959.0	300982.9492752382
21960.0	300735.3421037564
21961.0	300068.26384752773
21962.0	300838.04414607363
21963.0	300787.4266562561
21964.0	300369.74098186265
21965.0	300565.98617456644
21966.0	300685.5211122688
21967.0	299952.66725642275
21968.0	300411.8695149569
21969.0	294244.5492895623
21970.0	300250.07245557784
21971.0	300445.627056128
21972.0	300396.25055600633
21973.0	299111.7773570057
21974.0	300284.90153656324
21975.0	297056.5537169351
21976.0	298372.7687794711
21977.0	299770.603005543
21978.0	300020.497855283
21979.0	299731.45274286135
21980.0	299944.4148584446
21981.0	299833.75768944627
21982.0	297970.1959163902
21983.0	297362.48216125695
21984.0	299519.870448435
21985.0	299689.8043527166
21986.0	299695.0742859776
21987.0	299226.90911436785
21988.0	296868.8116367367
21989.0	298093.8193567762
21990.0	299456.67895951367
21991.0	299404.276793344
21992.0	299333.330665472
21993.0	299114.50680033286
21994.0	299266.5085870081
21995.0	299029.93390305294
21996.0	299183.9114166272
21997.0	299125.5688577025
21998.0	295161.29946828267
21999.0	299021.5421493248
22000.0	296955.6328906776
22001.0	297246.7488358403
22002.0	298807.68863928335
22003.0	298815.07648634876
22004.0	298167.537919591
22005.0	298705.4193442816
22006.0	298619.2002875393
22007.0	296837.1355189264
22008.0	298531.97795327974
22009.0	298490.73242603533
22010.0	285944.0536551554
22011.0	284821.5918444684
22012.0	296393.91177605395
22013.0	297611.2020815868
22014.0	298268.69687746564
22015.0	298175.60146903043
22016.0	297895.5433869315
22017.0	297960.67579002865
22018.0	297583.80520243134
22019.0	297286.63446487027
22020.0	297812.5167198211
22021.0	297466.27294003183
22022.0	297781.37191546866
22023.0	297813.7481674751
22024.0	297797.83151779836
22025.0	297371.6418920451
22026.0	297711.11270973424
22027.0	296151.71158671344
22028.0	297582.7600867328
22029.0	297257.53459343396
22030.0	297186.9715103744
22031.0	296691.1511953418
22032.0	296819.4384920572
22033.0	293848.71059128566
22034.0	296890.5307914229
22035.0	297257.6874758144
22036.0	297163.3848418303
22037.0	297014.9566021634
22038.0	296845.83534428105
22039.0	293145.15321487683
22040.0	296842.95144570904
22041.0	296943.1800020991
22042.0	296893.6322695168
22043.0	296824.51045416965
22044.0	296821.77933312
22045.0	296773.06249216
22046.0	296347.04808345635
22047.0	291302.5514274829
22048.0	296310.1103161341
22049.0	296263.18486241234
22050.0	296351.0134833153
22051.0	296441.79667681275
22052.0	295766.09744814155
22053.0	296270.45138923515
22054.0	296083.3346797561
22055.0	294922.46929735463
22056.0	296133.3399060481
22057.0	296057.1843477504
22058.0	289337.7544650662
22059.0	295877.3069021183
22060.0	295818.2559252479
22061.0	294597.8988494854
22062.0	266457.2772155673
22063.0	277507.89441127673
22064.0	295139.05906647054
22065.0	294743.5884183554
22066.0	293826.10591416346
22067.0	290149.7671057373
22068.0	267919.5901624342
22069.0	219107.5968024521
22070.0	287397.02515302424
22071.0	291854.43647979636
22072.0	294271.47514839034
22073.0	293813.25855129457
22074.0	294954.9046890496
22075.0	294957.53462251514
22076.0	294918.7747446786
22077.0	294902.993256448
22078.0	284354.0054868024
22079.0	272494.0834930904
22080.0	294567.8812643329
22081.0	294710.0003270653
22082.0	294846.7874856961
22083.0	294612.5113851907
22084.0	294589.90377205773
22085.0	294700.20599807997
22086.0	294036.2559586301
22087.0	294657.982988288
22088.0	294240.90171310084
22089.0	290994.5703956405
22090.0	263465.99502318766
22091.0	294444.436815872
22092.0	294456.70096076804
22093.0	294277.9344814074
22094.0	294206.9796503552
22095.0	294297.76032727043
22096.0	292541.2362485765
22097.0	291556.80678052123
22098.0	293701.2431618056
22099.0	294161.3930184704
22100.0	294036.2645569536
22101.0	294092.258410496
22102.0	293871.7802070018
22103.0	293495.8094024703
22104.0	293878.74893824
22105.0	292599.3330212855
22106.0	293530.2847987713
22107.0	293678.4353755137
22108.0	293259.674596146
22109.0	293375.8071144448
22110.0	293585.22955202556
22111.0	293527.70058321924
22112.0	291657.7837055997
22113.0	292809.2706242545
22114.0	293452.8642383872
22115.0	293384.8548573182
22116.0	292004.5670826005
22117.0	292398.28807679896
22118.0	280056.6019293345
22119.0	285421.75039979373
22120.0	292897.361703731
22121.0	292801.34968115226
22122.0	293070.8943208448
22123.0	291580.6220386328
22124.0	292223.39661004767
22125.0	292657.13461985264
22126.0	292647.8137229311
22127.0	292844.47268372483
22128.0	292802.0319895552
22129.0	292768.678674432
22130.0	292667.6305510399
22131.0	292651.6058980352
22132.0	291614.9920530448
22133.0	292207.5569258492
22134.0	292341.36203919357
22135.0	292422.46089932806
22136.0	292371.370082304
22137.0	292382.65884180483
22138.0	292274.3774314498
22139.0	292083.79108884436
22140.0	291188.97732976783
22141.0	292135.1379681279
22142.0	292126.18113679363
22143.0	292089.6609124352
22144.0	292052.05667020805
22145.0	291962.9839138816
22146.0	291622.4859111427
22147.0	291870.297030656
22148.0	291844.9521098752
22149.0	291589.24479365104
22150.0	291270.15042908245
22151.0	291597.29513103364
22152.0	291533.1104309249
22153.0	291431.58447144984
22154.0	291547.2989224959
22155.0	291455.2370954239
22156.0	291387.84438190097
22157.0	287779.2170541099
22158.0	289128.05939773534
22159.0	291317.52320532483
22160.0	291279.93081200647
22161.0	291192.820989952
22162.0	289573.8017153034
22163.0	290968.35536650225
22164.0	291075.0437801984
22165.0	291032.9626427391
22166.0	287801.4592385052
22167.0	288849.4273789966
22168.0	290854.1531717632
22169.0	290829.6083144703
22170.0	290527.3871106051
22171.0	290731.80050063354
22172.0	290545.01734318055
22173.0	286592.82115297084
22174.0	290169.0011353093
22175.0	290407.36741621775
22176.0	290484.0280735743
22177.0	290295.85607720976
22178.0	290163.88366499793
22179.0	290341.6835670014
22180.0	290185.85846251546
22181.0	290181.3068038145
22182.0	290149.2896890881
22183.0	290095.44300462084
22184.0	287994.8941426705
22185.0	290037.6504238079
22186.0	290049.2233474048
22187.0	289862.5892974593
22188.0	289878.4016138239
22189.0	289884.1848250368
22190.0	289714.11062128644
22191.0	289808.6515965952
22192.0	289774.9481619456
22193.0	289640.3324993536
22194.0	289611.2800235521
22195.0	289614.86741176323
22196.0	289579.5783204864
22197.0	289467.30099671014
22198.0	289477.32171325444
22199.0	289429.8119929856
22200.0	289352.13516062725
22201.0	289322.438754304
22202.0	289233.84561664
22203.0	288441.45340579917
22204.0	288634.52959211596
22205.0	288565.04413061123
22206.0	289104.7609827328
22207.0	289042.1652946944
22208.0	288953.77149132796
22209.0	288908.7945015297
22210.0	288900.11722055683
22211.0	288814.4054648832
22212.0	288792.07394181116
22213.0	288527.4252083201
22214.0	288340.45823549456
22215.0	288188.1998622727
22216.0	288593.36994324456
22217.0	259039.21060908245
22218.0	287654.3387828155
22219.0	288400.09641492483
22220.0	288443.57373132795
22221.0	288315.2160751616
22222.0	288297.77500569605
22223.0	288240.0750141441
22224.0	288199.111868416
22225.0	287950.6794676226
22226.0	288173.4391627776
22227.0	288100.92625264643
22228.0	288022.4639320063
22229.0	288036.8186228736
22230.0	287980.46311546885
22231.0	287926.2819352576
22232.0	287876.45874175994
22233.0	283035.4630049782
22234.0	287787.76127078396
22235.0	287732.8056123392
22236.0	287672.11864719354
22237.0	287627.72078592
22238.0	287484.27894456324
22239.0	255065.45716423017
22240.0	287438.2489747457
22241.0	287422.7637092352
22242.0	286034.22678712476
22243.0	287232.9807855613
22244.0	287293.11640944635
