21167.0	268011.74541762564
21168.0	267933.7765568512
21169.0	264939.19680266466
21170.0	263958.0219047974
21171.0	267843.7857722368
21172.0	267708.333555712
21173.0	267693.6789721089
21174.0	267657.52008704003
21175.0	267663.6148301824
21176.0	267591.73557452805
21177.0	267556.31037808635
21178.0	267515.2657580032
21179.0	267452.37342781445
21180.0	267343.5806269439
21181.0	267278.23337062413
21182.0	267303.313211392
21183.0	267306.57816248323
21184.0	266962.6238435324
21185.0	267144.08600207366
21186.0	267164.203352064
21187.0	267122.53944299516
21188.0	267065.6957186048
21189.0	267033.61547960324
21190.0	266988.99123077124
21191.0	266913.0932027392
21192.0	266835.0607982593
21193.0	265669.030549912
21194.0	266805.9777040384
21195.0	266625.0414063616
21196.0	266638.66492518404
21197.0	264074.6592075765
21198.0	265623.95845427277
21199.0	266522.41339351045
21200.0	266128.1862516738
21201.0	266409.14736742404
21202.0	266435.1868649472
21203.0	266382.18638131197
21204.0	266026.00199618516
21205.0	266311.5214815232
21206.0	266160.2754035713
21207.0	266198.75363389443
21208.0	266179.73728870397
21209.0	266139.77584762877
21210.0	266096.0149962752
21211.0	266041.818087424
21212.0	265930.3493206017
21213.0	265956.4459655168
21214.0	265742.72237404156
21215.0	265875.67751168
21216.0	265821.6136671232
21217.0	264376.64217497676
21218.0	265344.74615357444
21219.0	265562.6842865665
21220.0	265532.39291822084
21221.0	265544.45405880327
21222.0	265538.7121614848
21223.0	265470.5090035711
21224.0	265363.1341920256
21225.0	265332.2274144257
21226.0	265371.5340197887
21227.0	265305.8608660479
21228.0	265242.61222973437
21229.0	265232.7914766336
21230.0	265014.54705459217
21231.0	264650.30666977295
21232.0	265030.2578688
21233.0	265071.7131112448
21234.0	265030.242664448
21235.0	264984.76361646084
21236.0	264941.4241878016
21237.0	263868.299031346
21238.0	264851.89309890557
21239.0	263892.04434944096
21240.0	264181.9499233284
21241.0	264713.1750924288
21242.0	264670.8305526784
21243.0	264594.432458752
21244.0	264009.95294576674
21245.0	264499.48924968956
21246.0	264497.9784613888
21247.0	264418.12069580803
21248.0	264407.197155328
21249.0	264308.35041239037
21250.0	264291.30224435206
21251.0	264258.8037283841
21252.0	264201.96933632006
21253.0	264181.3157445632
21254.0	264144.1635434496
21255.0	264079.2624562176
21256.0	264055.1562182656
21257.0	264002.56520355836
21258.0	263913.2787474432
21259.0	263917.3615878144
21260.0	263873.3170966528
21261.0	263831.5623809024
21262.0	263791.481192448
21263.0	263745.059160064
21264.0	263675.3358815232
21265.0	262556.26852106187
21266.0	258837.61495244864
21267.0	263561.2911828992
21268.0	263519.291834368
21269.0	263481.2954247168
21270.0	263434.5581903872
21271.0	263366.86443069443
21272.0	263346.81890815997
21273.0	263304.64465715195
21274.0	263239.57831434236
21275.0	263212.6932451328
21276.0	263144.67694346234
21277.0	263129.2805971968
21278.0	263059.59055851516
21279.0	263040.1662124033
21280.0	262828.7355420672
21281.0	262658.54505123873
21282.0	262871.7467664384
21283.0	262704.87826923537
21284.0	262669.7936502785
21285.0	262719.0874177537
21286.0	262732.9283063808
21287.0	262661.5296131072
21288.0	262648.34785935364
21289.0	262603.2504930304
21290.0	262409.91017041914
21291.0	262513.6123445248
21292.0	262469.7589039104
21293.0	262368.2844295168
21294.0	262365.76187023363
21295.0	262319.231729664
21296.0	262293.86436935683
21297.0	262235.935997952
21298.0	262208.08812625916
21299.0	262152.8543854592
21300.0	262113.82680616959
21301.0	260842.38814084997
21302.0	261958.4866680831
21303.0	261821.16767170548
21304.0	261947.11706337277
21305.0	261903.51349841923
21306.0	261856.52072611844
21307.0	261815.39043737602
21308.0	261760.97804615682
21309.0	261722.2870597632
21310.0	261655.55463454724
21311.0	261594.93047910402
21312.0	261594.9638238208
21313.0	261546.28347330555
21314.0	261457.13291264005
21315.0	261440.40309227523
21316.0	261392.99665674238
21317.0	261374.89278238715
21318.0	261333.2276150272
21319.0	261279.48023070724
21320.0	261217.52050401282
21321.0	261201.39036426242
21322.0	261142.22488289277
21323.0	261109.31847086086
21324.0	261070.2066909184
21325.0	260992.7958822912
21326.0	260623.6330622979
21327.0	260940.86714818564
21328.0	260892.07606804476
21329.0	260848.62622433278
21330.0	260791.16866355203
21331.0	260749.4566248448
21332.0	260710.2095785984
21333.0	260680.76199936
21334.0	260627.91177666563
21335.0	260592.2736144384
21336.0	260548.93376634884
21337.0	260488.14246789122
21338.0	260448.6600163328
21339.0	260413.39766374402
21340.0	260361.49828976637
21341.0	260287.6795879424
21342.0	260244.3392155649
21343.0	260203.35499345927
21344.0	260200.9188368384
21345.0	260151.9610331136
21346.0	260106.87352340482
21347.0	260052.3522899968
21348.0	260003.92076656639
21349.0	259986.2417752064
21350.0	259910.783205376
21351.0	259895.34250434558
21352.0	259854.155907072
21353.0	259790.52286279685
21354.0	259758.9330427904
21355.0	259717.754519552
21356.0	259588.51029237756
21357.0	259628.87396720643
21358.0	259593.4391238656
21359.0	259457.0637410303
21360.0	239149.85249830806
21361.0	259344.0899530748
21362.0	259422.404739072
21363.0	259379.1956484096
21364.0	259337.23803320318
21365.0	259292.6651645952
21366.0	259249.6599171072
21367.0	259205.3389164544
21368.0	259161.9487367168
21369.0	259119.26728949757
21370.0	259013.6286052352
21371.0	258988.02384732166
21372.0	258987.26656573446
21373.0	258942.02470563844
21374.0	258824.30527242232
21375.0	258719.4809122817
21376.0	258817.74621982718
21377.0	258758.9562335232
21378.0	258654.86933688325
21379.0	258674.80685608962
21380.0	258644.85931581442
21381.0	258563.27307755523
21382.0	258518.46732021766
21383.0	258512.974249984
21384.0	258462.42376417283
21385.0	258426.44712161281
21386.0	258374.00217354234
21387.0	258313.88752117762
21388.0	258288.90488340482
21389.0	258245.36559616
21390.0	258205.45941504004
21391.0	258156.0386650112
21392.0	258081.84708956158
21393.0	258060.50405908478
21394.0	258024.69036523512
21395.0	256371.8257836021
21396.0	257925.50514196485
21397.0	257885.59675883525
21398.0	257780.2323820543
21399.0	257822.82040115204
21400.0	257783.0402588672
21401.0	257718.20481249283
21402.0	257633.02185369606
21403.0	257657.47768688638
21404.0	257602.12860272638
21405.0	257561.91938314243
21406.0	257524.4845907968
21407.0	257460.9624858624
21408.0	257387.984846848
21409.0	257288.11721031685
21410.0	257300.8295165952
21411.0	257284.28246302722
21412.0	257063.37067335687
21413.0	257172.12163604476
21414.0	257138.2086959104
21415.0	257096.74925916165
21416.0	257059.15508326402
21417.0	256997.9730853888
21418.0	256908.51717939205
21419.0	256941.3782929408
21420.0	256899.09320744956
21421.0	256851.12200888322
21422.0	256809.1076657152
21423.0	256765.2667031552
21424.0	256716.7984795648
21425.0	256668.52308910078
21426.0	256641.66528286718
21427.0	256599.2498593792
21428.0	256544.95060951036
21429.0	256509.34600171525
21430.0	256471.12687452164
21431.0	256429.71242168316
21432.0	256377.20885821438
21433.0	256248.41342156802
21434.0	255972.69413724175
21435.0	255181.84553512992
21436.0	256211.5249373184
21437.0	256165.18102384644
21438.0	256058.75066470398
21439.0	256080.21627371525
21440.0	256032.00369295359
21441.0	255995.28434401282
21442.0	255958.56520478724
21443.0	255918.2704214016
21444.0	255586.85161881568
21445.0	255825.33764710394
21446.0	255784.4501037056
21447.0	255522.07520727007
21448.0	255691.2282370048
21449.0	255635.1300501504
21450.0	255608.594890752
21451.0	255575.4894589952
21452.0	255526.98893926403
21453.0	255488.8702656512
21454.0	255448.3564347392
21455.0	255405.88407357442
21456.0	255359.3069568
21457.0	255313.92574095356
21458.0	254915.01272268794
21459.0	255225.2597272576
21460.0	255195.0729019392
21461.0	255087.0015213568
21462.0	255088.37997936632
21463.0	255068.94766407684
21464.0	255007.75130071037
21465.0	254251.75023452137
21466.0	254873.80966277118
21467.0	254899.59372718082
21468.0	254857.5289475072
21469.0	254814.89604935682
21470.0	254762.0326146048
21471.0	254714.2919979008
21472.0	254684.12970926083
21473.0	254641.84724520962
21474.0	254604.8672202752
21475.0	254552.0983670784
21476.0	254514.1183152128
21477.0	254465.81345976316
21478.0	254182.24359178246
21479.0	254383.276163072
21480.0	254350.79064944643
21481.0	254291.8341492736
21482.0	254263.04203489283
21483.0	254219.48355870723
21484.0	254179.39649822723
21485.0	254138.3605813248
21486.0	254042.36281937914
21487.0	254022.84861030395
21488.0	254010.4506671104
21489.0	253906.3010656256
21490.0	253927.73028904962
21491.0	253882.8155846656
21492.0	253839.56067123203
21493.0	253783.07105095682
21494.0	253758.15730462718
21495.0	253561.26398709783
21496.0	253583.7897064448
21497.0	253613.12225689602
21498.0	253575.283867648
21499.0	253551.50709227525
21500.0	253506.5385959424
21501.0	253458.4905367552
21502.0	253415.6872450048
21503.0	253383.13126707205
21504.0	253249.3494321152
21505.0	253287.87348520957
21506.0	253255.99268536322
21507.0	253209.47187711997
21508.0	253164.36916305922
21509.0	253128.2679496704
21510.0	253088.722059264
21511.0	253014.10769797117
21512.0	252978.266112
21513.0	252932.62715617282
21514.0	252918.29385625603
21515.0	252864.5903024128
21516.0	252835.06502369282
21517.0	252786.71486976
21518.0	252743.38183741437
21519.0	252711.5295588352
21520.0	252575.2753913856
21521.0	252536.9479462911
21522.0	252575.28629657606
21523.0	252485.3044248577
21524.0	252375.37695989758
21525.0	252389.7415073792
21526.0	252332.06626222082
21527.0	252301.93186570247
21528.0	252257.0080387072
21529.0	251597.26970961833
21530.0	252185.88627435517
21531.0	252151.5890311168
21532.0	252068.00431185926
21533.0	251953.17003550715
21534.0	251987.0909448192
21535.0	251927.67820922888
21536.0	251901.57747486723
21537.0	251897.53133465603
21538.0	251687.7216579582
21539.0	251739.31537203208
21540.0	251776.37928304638
21541.0	251640.6262300671
21542.0	251569.57178429447
21543.0	251625.68737751045
21544.0	251597.6829534208
21545.0	251272.201817293
21546.0	251456.96489308157
21547.0	251424.55068262402
21548.0	251420.90079928323
21549.0	251345.9072729088
21550.0	251320.80520232962
21551.0	251231.24527759367
21552.0	251244.35897876477
21553.0	251234.66835394563
21554.0	251183.5751251968
21555.0	251140.27585699843
21556.0	251111.71474391036
21557.0	251038.32291737598
21558.0	250988.91003166715
21559.0	250974.0239224832
21560.0	250930.55845498884
21561.0	250898.33172991997
21562.0	250861.03912447995
21563.0	250819.9781466112
21564.0	250767.8876172288
21565.0	250735.8646304768
21566.0	250692.9286938624
21567.0	250653.87741675516
21568.0	250612.8883712
21569.0	250548.9748328448
21570.0	250457.9171221503
21571.0	250466.53316628485
21572.0	250443.4429984768
21573.0	250400.48074260482
21574.0	250352.3509993472
21575.0	250281.4377967616
21576.0	250217.41248020474
21577.0	250241.68984576
21578.0	250189.2197318656
21579.0	250079.1493459968
21580.0	250094.43160719355
21581.0	250073.76763453442
21582.0	250007.35062097915
21583.0	249993.30704261118
21584.0	249948.13103308796
21585.0	249893.241225216
21586.0	249826.70666629125
21587.0	249793.82091120642
21588.0	249787.170947072
21589.0	249732.96334274558
21590.0	249633.47550044156
21591.0	249464.0385163266
21592.0	249531.25360107524
21593.0	249547.89292933125
21594.0	249524.685111296
21595.0	249493.4795943936
21596.0	249449.49738864638
21597.0	249399.7083787264
21598.0	249356.10051461123
21599.0	249315.2744177664
21600.0	249210.49042780162
21601.0	249168.47367290885
21602.0	249192.5719416832
21603.0	249163.6664762368
21604.0	249115.53516011525
21605.0	249047.61039912957
21606.0	249025.8917687296
21607.0	248996.61678510078
21608.0	248954.8554633216
21609.0	248916.21795430398
21610.0	248873.31032924162
21611.0	248833.32613406723
21612.0	248794.0449042432
21613.0	248740.38004285438
21614.0	248704.1735524352
21615.0	248668.5265821696
21616.0	248594.96278917126
21617.0	248521.75362457606
21618.0	248540.15529451525
21619.0	247857.83032381427
21620.0	248443.51265832954
21621.0	248335.0486908928
21622.0	248361.1339063296
21623.0	248317.67043112958
21624.0	248226.89971568645
21625.0	248254.33067356164
21626.0	248212.6252408832
21627.0	248167.83521218563
21628.0	248114.1608087552
21629.0	248081.85491619844
21630.0	248042.3165755392
21631.0	247978.5939828736
21632.0	247932.56527134724
21633.0	247908.40241029116
21634.0	247867.87243130885
21635.0	247829.87780423684
21636.0	247786.29699338242
21637.0	247741.72213247998
21638.0	247699.8203015168
21639.0	247642.7990532096
21640.0	247607.43771504637
21641.0	247555.94015539205
21642.0	247515.80003696636
21643.0	247467.91157104637
21644.0	247419.14093813757
21645.0	247363.159457792
21646.0	247314.78340403203
21647.0	247265.61651425282
21648.0	247138.7201536
21649.0	246858.32904376352
21650.0	247077.96293386244
21651.0	246991.50794752
21652.0	246837.17748326404
21653.0	246766.5933238272
21654.0	246557.2098932736
21655.0	246411.7274181632
21656.0	246104.7804919808
21657.0	245530.10464030717
21658.0	244384.76394987523
21659.0	239969.74843822105
21660.0	207120.76869631908
21661.0	175877.7422905336
21662.0	190138.58508144523
21663.0	232030.02974208168
21664.0	243389.82428999676
21665.0	244822.9752897536
21666.0	245538.3517954048
21667.0	245837.88853985278
21668.0	246011.28945582084
21669.0	246046.29406842872
21670.0	246106.1313724416
21671.0	246130.93533286403
21672.0	246001.3269352448
21673.0	246070.28674560005
21674.0	246139.297202176
21675.0	246117.1394281472
21676.0	245876.87532953586
21677.0	246059.9942381568
21678.0	246038.3342231552
21679.0	245991.07291054074
21680.0	244389.31309199485
21681.0	245676.51216916466
21682.0	245857.06059857924
21683.0	245826.3421452288
21684.0	245784.22357360646
21685.0	245764.38703226883
21686.0	245752.565071872
21687.0	245716.94033141763
21688.0	245680.29952081922
21689.0	245578.49579356165
21690.0	245561.25112238084
21691.0	245531.96418498558
21692.0	245523.9497089024
21693.0	245466.91252224002
21694.0	245357.40710912007
21695.0	245327.31046133762
21696.0	245329.46654330872
21697.0	245074.61056593925
21698.0	244627.43799070755
21699.0	245249.5751184384
21700.0	245192.1925308416
21701.0	245164.66405539837
21702.0	245116.6581489664
21703.0	245084.77388881918
21704.0	244835.84152698898
21705.0	244770.70293729298
21706.0	244931.748691968
21707.0	244924.28618629123
21708.0	244893.64344012804
21709.0	244839.30077921282
21710.0	244769.66128189437
21711.0	244761.911885824
21712.0	244735.91548477442
21713.0	244693.42760468484
21714.0	244614.13806243843
21715.0	244615.77174384642
21716.0	244562.59289743364
21717.0	244534.37823385603
21718.0	244499.88459233282
21719.0	244456.23656775683
21720.0	243591.85122590634
21721.0	244361.826664448
21722.0	244304.45624033283
21723.0	244300.2483048448
21724.0	244212.64481320957
21725.0	244207.4037157888
21726.0	244179.58258278403
21727.0	244137.5353143296
21728.0	244094.8509310976
21729.0	244046.05796352
21730.0	243998.8975239168
21731.0	243954.72489676802
21732.0	243938.54778081278
21733.0	243897.36789442564
21734.0	243780.72776048645
21735.0	243743.4748960769
21736.0	243770.07789834242
21737.0	243724.46893178878
21738.0	243693.9675336704
21739.0	243651.4995765248
21740.0	243619.4433499136
21741.0	243379.36809984024
21742.0	243473.4032420864
21743.0	243492.32374743043
21744.0	243406.46886113283
21745.0	243373.48946821122
21746.0	243303.75486504965
21747.0	243252.49229127693
21748.0	243274.52853534723
21749.0	243259.64074844157
21750.0	243099.3085497345
21751.0	243125.55566530564
21752.0	243059.06661457915
21753.0	243081.02463488
21754.0	243031.7081133056
21755.0	242940.3755708417
21756.0	242979.4247507968
21757.0	242882.85383720967
21758.0	242873.3712498688
21759.0	242860.77428695039
21760.0	242616.0770187265
21761.0	242736.77084262398
21762.0	242724.86656901118
21763.0	242516.92188958704
21764.0	242658.51131658236
21765.0	242615.9540207616
21766.0	242574.31936696317
21767.0	241267.63932057447
21768.0	242496.5585436672
21769.0	242462.29380628478
21770.0	242412.80772997122
21771.0	242375.56388331516
21772.0	242291.85092321283
21773.0	242266.9886619648
21774.0	242223.25570273286
21775.0	242225.67162183684
21776.0	242179.9536033792
21777.0	242137.68906997758
21778.0	242105.32215029758
21779.0	242053.30386780156
21780.0	242022.44626841598
21781.0	241928.30322769916
21782.0	241934.69691985918
21783.0	241693.20420474865
21784.0	241850.02252042244
21785.0	236658.23071600904
21786.0	229131.1236350061
21787.0	241727.10057738243
21788.0	241686.44193812477
21789.0	240549.96486061998
21790.0	241627.91409582077
21791.0	241560.0434413568
21792.0	241530.75272908798
21793.0	241479.35017041914
21794.0	241177.16367441937
21795.0	241421.23431362564
21796.0	241358.05677076482
21797.0	241332.40765808636
21798.0	241282.3042850816
21799.0	241243.26433259525
21800.0	241219.566829568
21801.0	241165.31382190078
21802.0	241150.56255959035
21803.0	241081.5898517504
21804.0	241073.33766348803
21805.0	241038.01826836477
21806.0	240995.3570586624
21807.0	240950.6932785152
21808.0	240892.25330688
21809.0	240847.69186775043
21810.0	240837.05920225277
21811.0	240786.17044582404
21812.0	240757.68325734403
21813.0	240696.71726612482
21814.0	240654.1566148608
21815.0	240628.0602845184
21816.0	240571.6111392768
21817.0	240564.09557565438
21818.0	240443.83869337593
21819.0	240486.069567488
21820.0	240387.0849368063
21821.0	240396.26270310403
21822.0	240343.70828369923
21823.0	240254.52710461442
21824.0	240284.41896550404
21825.0	237950.51192647722
21826.0	232667.05581015706
21827.0	240154.4739749888
21828.0	240072.73957294083
21829.0	239989.50916751372
21830.0	240046.6680938496
21831.0	239952.454483968
21832.0	239938.25970094078
21833.0	239929.1627798528
21834.0	239896.8208162816
21835.0	239852.66150604803
21836.0	239818.2622363648
21837.0	239776.18560778242
21838.0	239697.54974781437
21839.0	239659.6297793536
21840.0	239614.6162991104
21841.0	239620.31908454403
21842.0	239579.7272395776
21843.0	239540.9011965952
21844.0	239341.8171940863
21845.0	239464.86611968
21846.0	239413.12403210247
21847.0	239354.81324503035
21848.0	239346.6666483712
21849.0	239309.4096945152
21850.0	239271.02709432322
21851.0	239229.1017752576
21852.0	239158.95917117447
21853.0	239138.41180016642
21854.0	239113.73838745602
21855.0	239069.0762850304
21856.0	239030.7693920256
21857.0	238914.31475118088
21858.0	238930.77833809922
21859.0	238886.85013401607
21860.0	238878.1779910656
21861.0	238832.90247168005
21862.0	238791.9357607936
21863.0	238758.5708064768
21864.0	238701.34561013753
21865.0	238605.43225856012
21866.0	238629.95457146878
21867.0	238607.16775669763
21868.0	238564.71615733762
21869.0	238528.295862272
21870.0	238463.99110021122
21871.0	238440.94780375043
21872.0	238309.94427576306
21873.0	238370.64613068802
21874.0	238326.49374105598
21875.0	238287.53463377923
21876.0	238254.5360519168
21877.0	238211.7547802624
21878.0	238167.81011353602
21879.0	238131.15000913918
21880.0	236247.94924646243
21881.0	238016.47501148153
21882.0	238018.02742824962
21883.0	237967.6496429056
21884.0	237906.53412474875
21885.0	224150.41374454452
21886.0	235850.64988180384
21887.0	237761.7990746111
21888.0	237786.53603102718
21889.0	237741.4713802752
21890.0	237707.8520414208
21891.0	237674.785931264
21892.0	237634.19838545923
21893.0	237595.7271805952
21894.0	237541.56424560642
21895.0	237437.58849802247
21896.0	237429.99471063045
21897.0	237442.2696558592
21898.0	237369.87869511681
21899.0	237360.1852391424
21900.0	237319.1597031424
21901.0	236431.0437232628
21902.0	237241.92599900157
21903.0	236709.69923010614
21904.0	237058.50604421113
21905.0	237115.11646044155
21906.0	237075.3777369088
21907.0	237032.4472528896
21908.0	236951.76960573433
21909.0	236918.60063027203
21910.0	236908.3837251584
21911.0	236898.45528330238
21912.0	236845.24885934082
21913.0	236823.032889344
21914.0	236781.3585993728
21915.0	236672.96614481925
21916.0	236615.30117570568
21917.0	236666.0178608128
21918.0	236626.26120663038
21919.0	236587.68367616
21920.0	236529.7324457984
21921.0	236504.40912568322
21922.0	236456.5465595904
21923.0	236428.2538819584
21924.0	236400.35337175045
21925.0	236354.9198319616
21926.0	236320.8197210112
21927.0	236282.09035673598
21928.0	236245.8949812224
21929.0	236206.65894502404
21930.0	236163.69868144637
21931.0	236030.99446804478
21932.0	236085.46222407685
21933.0	236041.33395169277
21934.0	236007.49483130878
21935.0	235975.8204960768
21936.0	235927.83021342722
21937.0	235888.44947374082
21938.0	235851.851759616
21939.0	235748.79362088963
21940.0	235782.02750320637
21941.0	235744.8412233728
21942.0	235703.46976215034
21943.0	235662.27624427516
21944.0	235605.003337728
21945.0	235557.77348239365
21946.0	235543.8843592704
21947.0	235505.54150010878
21948.0	235466.974035968
21949.0	234992.35928309703
21950.0	235397.62562334718
21951.0	235354.52296314875
21952.0	235314.51202928642
21953.0	235282.92682301442
21954.0	235199.67051775998
21955.0	235203.0382292992
21956.0	235165.7409052672
21957.0	235112.3374538752
21958.0	235088.5815451648
21959.0	235053.98986178558
21960.0	234999.9381807104
21961.0	234924.01823744003
21962.0	234939.2276226048
21963.0	234901.27011512316
21964.0	234855.54926551034
21965.0	234825.32804689923
21966.0	234788.31436267524
21967.0	234745.68041594882
21968.0	234705.59471861762
21969.0	234591.52065986552
21970.0	234633.17890662403
21971.0	234598.48844738558
21972.0	234554.97600368637
21973.0	234438.03272642562
21974.0	234483.84658472962
21975.0	234415.588376576
21976.0	234363.02724628485
21977.0	234344.14365081603
21978.0	234320.49752801284
21979.0	234270.81746513923
21980.0	234247.7788872704
21981.0	234207.8144053248
21982.0	234120.0331800576
21983.0	234058.86449909763
21984.0	234101.1296616448
21985.0	234059.9534452736
21986.0	234025.34634782723
21987.0	233955.5245031424
21988.0	233860.38657351676
21989.0	233867.00120064005
21990.0	233871.35960678404
21991.0	233832.9950420992
21992.0	233793.81332213763
21993.0	233741.4029770752
21994.0	233721.22952826883
21995.0	233667.537403904
21996.0	233646.78702858242
21997.0	233606.0513189888
21998.0	233462.78721126396
21999.0	233531.10623682558
22000.0	233326.54059356177
22001.0	233309.60829317124
22002.0	233412.4029247488
22003.0	233376.63369052162
22004.0	233295.34724014078
22005.0	233300.2701996032
22006.0	233260.83703111677
22007.0	233180.651061248
22008.0	233186.85139599364
22009.0	233149.35809310724
22010.0	233007.13731850253
22011.0	232965.70902446087
22012.0	232931.07822919692
22013.0	232919.03208325125
22014.0	232952.1287069696
22015.0	232909.7511370752
22016.0	232847.1952949248
22017.0	232834.3265411072
22018.0	232755.1136497664
22019.0	232723.7666799616
22020.0	232703.8685872128
22021.0	232640.56028692485
22022.0	232623.11491829762
22023.0	232587.53180631035
22024.0	232550.78928384001
22025.0	232489.18083010567
22026.0	232472.215289856
22027.0	232377.2904308736
22028.0	232397.12026132477
22029.0	232342.8583407616
22030.0	232316.12405678083
22031.0	232272.98134097923
22032.0	232225.27952158716
22033.0	232035.83308595212
22034.0	232145.95390832642
22035.0	232138.71160360958
22036.0	232098.79231528958
22037.0	232051.57598658558
22038.0	231996.73944637435
22039.0	231679.49172899863
22040.0	231940.1902669824
22041.0	231911.286898688
22042.0	231873.77765744642
22043.0	231835.0646509568
22044.0	231800.61693706238
22045.0	231763.47910144
22046.0	231708.1354698752
22047.0	231220.064550912
22048.0	231630.5865637888
22049.0	231602.2755360768
22050.0	231528.87280435202
22051.0	231536.1361854464
22052.0	231468.50460631042
22053.0	231456.1547927552
22054.0	231406.23900999676
22055.0	231342.63197040636
22056.0	231344.9659957248
22057.0	231306.88192511996
22058.0	231098.6564370431
22059.0	231227.44453365763
22060.0	231195.3209884672
22061.0	231134.34482606078
22062.0	226228.5385990189
22063.0	228068.06040412368
22064.0	231042.70945484805
22065.0	231000.77039943685
22066.0	230961.68472903685
22067.0	230817.65337825267
22068.0	228858.54944952184
22069.0	213455.29694781906
22070.0	230815.33183098878
22071.0	230728.69764300805
22072.0	230740.25316024316
22073.0	230648.40524267513
22074.0	230677.36470978562
22075.0	230634.15960371203
22076.0	230595.32307496958
22077.0	230565.45910620157
22078.0	230219.4505220097
22079.0	229787.20432128067
22080.0	230441.4925717504
22081.0	230403.231711232
22082.0	230374.21551616
22083.0	230338.07131115525
22084.0	230300.7760842752
22085.0	230260.42929151998
22086.0	230174.14291619833
22087.0	230189.96498432002
22088.0	230123.95502796798
22089.0	229532.88007679977
22090.0	226524.72640143603
22091.0	230039.15406540802
22092.0	230003.33879869437
22093.0	229954.05016924161
22094.0	229915.855683584
22095.0	229890.2261792768
22096.0	229844.56761507844
22097.0	229790.15868416004
22098.0	229764.08059904005
22099.0	229743.5582889984
22100.0	229699.51316869116
22101.0	229671.5187060736
22102.0	229620.83232481283
22103.0	229557.09956096
22104.0	229540.38326722558
22105.0	229489.5173697536
22106.0	229460.0567881728
22107.0	229438.66028032
22108.0	229372.20373544953
22109.0	229351.27940136963
22110.0	229332.9672798208
22111.0	229290.32966307842
22112.0	229115.2231333887
22113.0	229176.55235133434
22114.0	229188.2993385472
22115.0	229151.59970283517
22116.0	229048.29735075845
22117.0	229007.73612421114
22118.0	228926.38371840012
22119.0	228935.21430118402
22120.0	228947.9563870208
22121.0	228906.1314166784
22122.0	228891.18218321924
22123.0	228752.26568130575
22124.0	228781.38987970556
22125.0	228771.21974108162
22126.0	228737.7304256512
22127.0	228706.8326658048
22128.0	228670.36256337923
22129.0	228634.27980492802
22130.0	228594.0193099776
22131.0	228560.2580987904
22132.0	228496.52271349763
22133.0	228475.51522734083
22134.0	228440.93790945274
22135.0	228408.2142642176
22136.0	228372.2956079104
22137.0	228338.63139000317
22138.0	228298.182885376
22139.0	228256.7878311936
22140.0	228211.92702361598
22141.0	228185.221890048
22142.0	228152.36612423675
22143.0	228116.6664105984
22144.0	228081.21573376
22145.0	228041.54663567367
22146.0	227982.3673131008
22147.0	227967.3505513472
22148.0	227933.09965516801
22149.0	227876.5727055872
22150.0	227825.67587512324
22151.0	227816.35099361278
22152.0	227776.95892930563
22153.0	227735.43154483198
22154.0	227709.10714920957
22155.0	227670.86746992642
22156.0	227633.987059712
22157.0	227553.9579568128
22158.0	227529.75577415683
22159.0	227527.59098900482
22160.0	227492.0383905792
22161.0	227451.6891860992
22162.0	226557.66248816668
22163.0	227239.34415749117
22164.0	227344.09218129923
22165.0	227308.3307065344
22166.0	225391.91933993102
22167.0	225843.330154497
22168.0	227195.01445365758
22169.0	227158.1476749312
22170.0	227108.51228139523
22171.0	227085.3470355456
22172.0	226932.23575060465
22173.0	224548.8286892021
22174.0	226956.4492578816
22175.0	226930.06194769917
22176.0	226900.58951720962
22177.0	226855.6263686144
22178.0	226813.53170452482
22179.0	226791.0959529984
22180.0	226750.34367590403
22181.0	226714.28765614083
22182.0	226678.78664765437
22183.0	226642.5441910784
22184.0	226445.78110668802
22185.0	226567.87561840637
22186.0	226540.27950981117
22187.0	226494.2643249152
22188.0	226460.3801157632
22189.0	226428.1864208384
22190.0	226387.9730069504
22191.0	226356.816248832
22192.0	226321.39461754882
22193.0	226278.138970112
22194.0	226245.06101104637
22195.0	226210.07757967364
22196.0	226174.90330746883
22197.0	226134.3334825984
22198.0	226101.6425529344
22199.0	226064.58398965758
22200.0	226024.07204618238
22201.0	225991.20485089283
22202.0	225954.9986750464
22203.0	225858.49759662087
22204.0	225870.36747694082
22205.0	225823.5338784768
22206.0	225810.6571554816
22207.0	225772.89594142724
22208.0	225733.30894684166
22209.0	225699.0862573568
22210.0	225664.9905504256
22211.0	225593.72806717447
22212.0	225568.31897354242
22213.0	225545.62925690878
22214.0	225506.91981557762
22215.0	225451.68083189763
22216.0	225446.87646638078
22217.0	225151.67023595545
22218.0	225344.22391685113
22219.0	225332.67007733762
22220.0	225301.43561973757
22221.0	225257.93691238403
22222.0	225227.24897259517
22223.0	225188.4473614336
22224.0	225156.20522229763
22225.0	225100.2046578688
22226.0	225083.3954603008
22227.0	225045.0605703168
22228.0	225008.70958612478
22229.0	224976.6859702272
22230.0	224940.00604774404
22231.0	224903.877885952
22232.0	224864.74807050242
22233.0	224742.81724149754
22234.0	224793.7502478336
22235.0	224757.5702863872
22236.0	224722.84123955196
22237.0	224684.9469612032
22238.0	224645.27125708802
22239.0	224265.8413051901
22240.0	224574.60918845446
22241.0	224539.0942339072
22242.0	224468.97155276805
22243.0	224463.27170334719
22244.0	224431.95608596478
22245.0	224384.33878179843
22246.0	224360.48629923843
22247.0	224280.53028208637
22248.0	224080.89724518388
22249.0	224243.5326410752
