21163.0	350879.6280274945
21164.0	350649.8066972671
21165.0	350479.9261655039
21166.0	350220.17711308785
21167.0	349491.2403177474
21168.0	348185.1768340481
21169.0	342488.83982827584
21170.0	341960.44413665385
21171.0	347808.4741234688
21172.0	349018.516881408
21173.0	349661.8487709697
21174.0	349895.02502010873
21175.0	349969.8682855424
21176.0	349899.763325338
21177.0	349867.6458618882
21178.0	349747.65814906795
21179.0	349351.1679705106
21180.0	349712.02942402475
21181.0	349592.20665221236
21182.0	349800.98285240296
21183.0	349846.33135267836
21184.0	349099.3974280176
21185.0	346744.90883441066
21186.0	349627.7237039104
21187.0	349587.4860679168
21188.0	349424.11016765446
21189.0	349516.8815661056
21190.0	349442.30222725123
21191.0	348948.59846287244
21192.0	347233.8558386202
21193.0	345663.2387272661
21194.0	349116.4874342401
21195.0	348763.16975103994
21196.0	345755.2332357674
21197.0	348701.4609485814
21198.0	348695.7982187522
21199.0	348556.0813387769
21200.0	347670.4274153484
21201.0	348564.6276526082
21202.0	348719.16699320317
21203.0	348585.64447109116
21204.0	344607.306442334
21205.0	348462.5829625856
21206.0	345877.31380142475
21207.0	347363.5136241658
21208.0	348333.2391206912
21209.0	348339.02809907205
21210.0	348197.47296051204
21211.0	348112.1063960569
21212.0	344557.6164180005
21213.0	348078.87052144634
21214.0	343605.9907063771
21215.0	347918.25468293123
21216.0	347787.6981628926
21217.0	347640.4101447681
21218.0	347407.57919170585
21219.0	346207.25945958623
21220.0	346589.21616506885
21221.0	347385.440816333
21222.0	347354.33480929275
21223.0	347282.0305657857
21224.0	346746.19805859757
21225.0	343786.58841887186
21226.0	347035.67015116796
21227.0	346848.31436636136
21228.0	346774.52963839984
21229.0	346714.01799516176
21230.0	346230.54025850975
21231.0	345927.85086545965
21232.0	346156.78845583386
21233.0	346260.22177505284
21234.0	346312.42502635525
21235.0	346216.28853780474
21236.0	346215.4164371456
21237.0	344123.23804282903
21238.0	346074.0267638785
21239.0	344527.44857190654
21240.0	345307.84675102663
21241.0	346027.63440619525
21242.0	345900.15755386883
21243.0	345726.7199377408
21244.0	345381.8094223359
21245.0	345545.7722105864
21246.0	345875.0916591616
21247.0	345727.0961668097
21248.0	345834.1274648576
21249.0	345688.86026240024
21250.0	345631.7368827908
21251.0	345768.4634337278
21252.0	345214.59070074896
21253.0	345673.4758699008
21254.0	345564.04060651513
21255.0	345491.6776427522
21256.0	345349.27347220486
21257.0	345435.9232839681
21258.0	345287.24999208975
21259.0	345311.600128819
21260.0	345253.7788170241
21261.0	345221.94279137277
21262.0	345137.3213450242
21263.0	345187.95728977915
21264.0	345101.78070036485
21265.0	345020.0882413567
21266.0	344625.267710362
21267.0	344814.1976174593
21268.0	344822.35585331207
21269.0	344864.34964439034
21270.0	344815.1028531202
21271.0	344619.31274239987
21272.0	344717.5937785855
21273.0	344653.1928621055
21274.0	344529.49969141773
21275.0	344430.81799434253
21276.0	344358.73479065584
21277.0	344340.70033203205
21278.0	343214.29713387595
21279.0	344273.6930750463
21280.0	342959.9935463396
21281.0	343319.2424996894
21282.0	344065.0718543872
21283.0	343768.87681679433
21284.0	343581.1683958772
21285.0	343580.6065688576
21286.0	343844.4396150785
21287.0	343619.472982016
21288.0	343751.92920719343
21289.0	343770.974912512
21290.0	343456.41920430097
21291.0	343646.81281863677
21292.0	343567.94606223353
21293.0	343341.239631872
21294.0	343420.9073954818
21295.0	343450.5275703297
21296.0	343424.52582154237
21297.0	343207.2003715071
21298.0	343084.73476874235
21299.0	343180.65231462405
21300.0	343163.1752790016
21301.0	342579.5158573056
21302.0	342865.8512396278
21303.0	342939.78077593603
21304.0	342945.1487510529
21305.0	342873.0789691392
21306.0	342829.0852290561
21307.0	342609.38485923846
21308.0	342611.68837099517
21309.0	342571.6883423231
21310.0	342376.06034145283
21311.0	342423.4687692802
21312.0	342419.3207074815
21313.0	342325.57790822396
21314.0	341786.9466468354
21315.0	341939.4839412736
21316.0	340964.2442981377
21317.0	342182.3851036672
21318.0	342061.061819597
21319.0	341882.01862103003
21320.0	340928.42766827677
21321.0	341946.698563584
21322.0	341864.96888012806
21323.0	341575.6687540227
21324.0	341720.3074400256
21325.0	341605.1282870273
21326.0	340687.49625589815
21327.0	341543.5867324415
21328.0	341467.0809497599
21329.0	341494.1516169216
21330.0	341383.3027682305
21331.0	341255.6585631746
21332.0	341278.8637597695
21333.0	341260.69172797445
21334.0	341065.8897952768
21335.0	341102.65653985285
21336.0	341049.82267494407
21337.0	340858.2993248256
21338.0	341008.68588503037
21339.0	340877.2010606592
21340.0	340773.14488729596
21341.0	340454.0677193727
21342.0	340555.6198932479
21343.0	340381.17092556827
21344.0	340548.4824461312
21345.0	340448.38255001605
21346.0	340409.973211136
21347.0	340191.47985715186
21348.0	340157.3418926079
21349.0	340129.29426718724
21350.0	339972.2193649666
21351.0	339859.57965332485
21352.0	339739.3350393856
21353.0	339530.6607607808
21354.0	339193.41648936976
21355.0	338685.3436686329
21356.0	334338.6168786936
21357.0	337026.04397608957
21358.0	334485.9847983104
21359.0	326816.962497742
21360.0	318048.26656439947
21361.0	325740.659841429
21362.0	333941.74722048
21363.0	336499.6836753408
21364.0	337708.1017696256
21365.0	338302.9353414655
21366.0	338580.8810672128
21367.0	338699.2080453632
21368.0	338822.5889501183
21369.0	338862.1309607937
21370.0	338747.32038225874
21371.0	336983.010312194
21372.0	338869.45075527683
21373.0	338887.0637912064
21374.0	336239.03106497944
21375.0	338802.02385817596
21376.0	338739.8470762496
21377.0	338625.8422235135
21378.0	336680.86219407467
21379.0	338571.0243479552
21380.0	338542.72485457925
21381.0	337400.4651950086
21382.0	337040.15057387686
21383.0	338394.69559808006
21384.0	338264.9859080191
21385.0	338113.0357112829
21386.0	338280.64555171836
21387.0	338154.2528221186
21388.0	338070.4493699071
21389.0	337950.05281730567
21390.0	337720.0448405502
21391.0	337368.94772674656
21392.0	337885.73620633554
21393.0	337055.49124075304
21394.0	337864.3356090368
21395.0	337506.75168952334
21396.0	336267.00686295197
21397.0	336490.0061577225
21398.0	337077.8874609659
21399.0	337506.45336965105
21400.0	337422.6291556351
21401.0	337255.5161305079
21402.0	334851.55582607706
21403.0	337198.1483278337
21404.0	336997.89033963514
21405.0	337141.4579052545
21406.0	337264.86083010555
21407.0	337034.1059526654
21408.0	336266.68778127455
21409.0	334598.5109491743
21410.0	336651.0209794037
21411.0	336910.83231723524
21412.0	336835.9187972098
21413.0	336773.65613690874
21414.0	335899.2379150343
21415.0	336658.38827438065
21416.0	336496.5142495235
21417.0	336451.7852479481
21418.0	333982.0276383777
21419.0	336479.35849758727
21420.0	336460.94424473605
21421.0	336274.3238262786
21422.0	336342.9813321728
21423.0	336200.2934169601
21424.0	336052.0222539775
21425.0	336037.6219500545
21426.0	336130.0837040128
21427.0	336075.08610252803
21428.0	335929.38070015976
21429.0	335673.1065237505
21430.0	335856.77929021424
21431.0	335843.93234677764
21432.0	335782.951780352
21433.0	335595.2498606074
21434.0	334935.24089405616
21435.0	335294.5803395072
21436.0	335530.30410403846
21437.0	335483.0489780224
21438.0	335432.2772426752
21439.0	335376.9507028992
21440.0	335358.9002010625
21441.0	335298.821619712
21442.0	335216.56167137274
21443.0	335110.5868136448
21444.0	334945.9746422783
21445.0	335038.3632056321
21446.0	334954.74818252784
21447.0	334470.0864987118
21448.0	334849.98862438404
21449.0	334712.53457141743
21450.0	334745.25779722224
21451.0	334729.72073205764
21452.0	334623.63870986237
21453.0	334569.4421155841
21454.0	334500.50380103686
21455.0	334445.75481692154
21456.0	334318.7732070401
21457.0	334274.2115581952
21458.0	332646.6639003644
21459.0	334095.91735746566
21460.0	334048.91871313914
21461.0	333691.3664606209
21462.0	333610.3844118527
21463.0	333408.4463951872
21464.0	332972.174082048
21465.0	332534.1030416384
21466.0	332910.8181254144
21467.0	333210.8722372608
21468.0	333398.4428752896
21469.0	333530.763624448
21470.0	333483.31115642865
21471.0	333430.05073080317
21472.0	333397.2305117185
21473.0	333426.23664046073
21474.0	333440.0367394816
21475.0	333370.60077076487
21476.0	333338.4966242304
21477.0	333224.05231329286
21478.0	333127.2662319105
21479.0	333119.10747176956
21480.0	333087.258443776
21481.0	332929.63146629115
21482.0	333036.1743376384
21483.0	332927.6989407232
21484.0	332795.80926115846
21485.0	332846.6329010176
21486.0	332580.20137861057
21487.0	332662.11257057276
21488.0	332651.94400481274
21489.0	332352.6115229696
21490.0	332461.1923017727
21491.0	332426.29495848954
21492.0	332479.5626192897
21493.0	332307.6904222721
21494.0	332346.30863749125
21495.0	331960.0752099343
21496.0	332096.26216366014
21497.0	332016.70439567376
21498.0	332104.5941485567
21499.0	332077.35644323844
21500.0	331917.45898414083
21501.0	331943.3862840319
21502.0	331880.57270190085
21503.0	331753.82345646096
21504.0	331519.4211074045
21505.0	331600.4843159552
21506.0	331627.6010156033
21507.0	331390.00638177304
21508.0	331556.11623423995
21509.0	331546.55206768645
21510.0	331470.30675128323
21511.0	330266.84443688986
21512.0	331277.023785779
21513.0	330147.0524932068
21514.0	331248.8941617152
21515.0	331199.4984726529
21516.0	331077.6641126399
21517.0	330951.17334118416
21518.0	330999.1249313791
21519.0	330937.61598750716
21520.0	330838.2015455234
21521.0	330723.7534597114
21522.0	330837.5347560448
21523.0	330757.4021586944
21524.0	327885.681537846
21525.0	330582.92718632915
21526.0	330232.73939763295
21527.0	330419.55348807626
21528.0	330463.99822069734
21529.0	328046.3782215611
21530.0	330232.3053920257
21531.0	330331.5500695552
21532.0	330110.76442357776
21533.0	327277.39012218174
21534.0	329989.01845852187
21535.0	327672.05714166124
21536.0	329330.9751525366
21537.0	329833.23372421105
21538.0	329193.4868111348
21539.0	329128.8275255297
21540.0	329781.7676218368
21541.0	328636.0003706873
21542.0	328065.7260216339
21543.0	329483.7358985211
21544.0	329554.366509875
21545.0	328215.24478034023
21546.0	328859.51535513514
21547.0	327053.7859039268
21548.0	329193.05825812416
21549.0	327597.04516034445
21550.0	329206.6740174848
21551.0	328982.57497620507
21552.0	329066.0351246336
21553.0	329155.51881789445
21554.0	329039.62401177594
21555.0	328991.94431733765
21556.0	328973.96102922247
21557.0	328855.9183200256
21558.0	328779.85608499165
21559.0	328710.2255005697
21560.0	328640.0924385281
21561.0	328649.6276643839
21562.0	328603.4397790208
21563.0	328558.761213952
21564.0	328476.31409479683
21565.0	328499.01618462725
21566.0	328357.84492974076
21567.0	328360.1943691264
21568.0	328357.8405257216
21569.0	328068.1019899907
21570.0	327837.3902090235
21571.0	328117.28880271374
21572.0	328147.75528325123
21573.0	328040.62688706565
21574.0	327938.99491655675
21575.0	327747.9252852737
21576.0	327826.18449674244
21577.0	327858.37431193603
21578.0	327702.61180743674
21579.0	324880.1203617782
21580.0	327465.9872112637
21581.0	327615.2900681728
21582.0	327419.42173368315
21583.0	327501.6860860415
21584.0	327328.8682831872
21585.0	327318.59790069755
21586.0	325697.0140188691
21587.0	325946.52760637534
21588.0	327234.1642543104
21589.0	327169.9810222078
21590.0	324280.7025205256
21591.0	326329.5362433035
21592.0	326822.50568990665
21593.0	326789.97015920654
21594.0	326780.1161662463
21595.0	326839.6320817152
21596.0	326774.12271554564
21597.0	326661.17723914253
21598.0	326501.6330452991
21599.0	326506.5209823234
21600.0	325927.96948889515
21601.0	323992.01969111414
21602.0	326423.51518187526
21603.0	326299.0654636032
21604.0	326256.3775152129
21605.0	326082.3202955263
21606.0	326114.97095987207
21607.0	326124.36546682875
21608.0	326013.1334684673
21609.0	326030.29519728635
21610.0	325942.3919177729
21611.0	325924.3074420736
21612.0	325862.3467716607
21613.0	325749.82533939206
21614.0	325721.47299778555
21615.0	325669.53157591034
21616.0	325557.8233143293
21617.0	325328.39079608384
21618.0	325430.4896974848
21619.0	323239.65938565234
21620.0	325290.6864148479
21621.0	325052.69783101435
21622.0	325161.93722040334
21623.0	325005.8486087681
21624.0	324897.9196248067
21625.0	325003.0412562432
21626.0	324973.5012974592
21627.0	324827.3263427583
21628.0	324739.7004115969
21629.0	324683.4086576128
21630.0	324598.2569463809
21631.0	324472.28343746555
21632.0	324191.52071229456
21633.0	324318.6937921535
21634.0	324275.4494693376
21635.0	324163.02513520647
21636.0	324155.1280996352
21637.0	324013.03996989434
21638.0	323924.19381084165
21639.0	323719.5485806591
21640.0	323656.5964816384
21641.0	323557.43810191355
21642.0	323473.2974276608
21643.0	323337.3076062209
21644.0	323102.9642919935
21645.0	323013.82180536306
21646.0	322847.7682614273
21647.0	322731.87953704956
21648.0	322471.73821235175
21649.0	321595.03451422765
21650.0	322042.20268544
21651.0	321810.0093714432
21652.0	321478.8228284416
21653.0	321220.00375808007
21654.0	320838.9658148863
21655.0	320550.91831767047
21656.0	320209.6987897856
21657.0	319879.64879831043
21658.0	319405.2941971457
21659.0	317276.0988680214
21660.0	318826.54274027486
21661.0	318871.8206713857
21662.0	318814.42004828143
21663.0	318963.75708876795
21664.0	319009.38482483185
21665.0	317275.4572443626
21666.0	319590.22043136
21667.0	319850.4204763136
21668.0	320024.94095687673
21669.0	320151.1772389372
21670.0	320433.2513132544
21671.0	320603.4190499839
21672.0	318976.1417150473
21673.0	320613.1439632386
21674.0	320982.9538594816
21675.0	320973.79433840635
21676.0	318370.92336106906
21677.0	321072.2763866112
21678.0	320987.9026139136
21679.0	320824.49315921916
21680.0	320635.5596869632
21681.0	320736.49078927364
21682.0	320824.54988718114
21683.0	321031.5970904064
21684.0	319507.9921500187
21685.0	320754.0113407994
21686.0	321294.179500032
21687.0	321336.61547560967
21688.0	321367.71718348796
21689.0	321227.57615452196
21690.0	321296.9223651327
21691.0	321300.91062394885
21692.0	321267.9138246656
21693.0	321265.01031772164
21694.0	321060.444989031
21695.0	321127.5815354365
21696.0	321094.4003964924
21697.0	321156.92603965435
21698.0	320888.86419128336
21699.0	321125.5891361792
21700.0	321036.3035189249
21701.0	321021.39843051526
21702.0	320954.9576142846
21703.0	320926.71306629124
21704.0	320111.7926195207
21705.0	320055.28286658623
21706.0	320692.02644828154
21707.0	320717.5258243071
21708.0	320711.3805398016
21709.0	320664.39814840327
21710.0	320605.90920826886
21711.0	320452.40040816634
21712.0	320765.09174824954
21713.0	320655.30280017905
21714.0	319717.25709148234
21715.0	320599.72397301765
21716.0	320403.2232423423
21717.0	320432.8243331072
21718.0	320427.48372582404
21719.0	320297.153593344
21720.0	317693.7637806035
21721.0	320209.06167500804
21722.0	320129.78796625935
21723.0	320111.48559646716
21724.0	319952.8349990913
21725.0	320003.9193149441
21726.0	319977.766780928
21727.0	319836.74064896
21728.0	319864.77852262394
21729.0	319767.45378775045
21730.0	319757.20731279353
21731.0	319622.6148237313
21732.0	319657.2814802944
21733.0	319594.9354582016
21734.0	319536.56395857927
21735.0	319469.68882216956
21736.0	319364.0275935234
21737.0	319364.04688732163
21738.0	319311.2983764992
21739.0	319287.60810864635
21740.0	319146.01301934087
21741.0	318720.92817326187
21742.0	319066.7451826173
21743.0	318987.39807354874
21744.0	318867.05206231057
21745.0	318862.5201168385
21746.0	318695.8128906243
21747.0	318600.54158213106
21748.0	318624.13894615066
21749.0	318698.37414236163
21750.0	318329.0305478656
21751.0	318460.0008359935
21752.0	318196.8547119101
21753.0	318411.02992506855
21754.0	318341.00140605425
21755.0	318067.46766868554
21756.0	318157.96585922566
21757.0	318049.29637089284
21758.0	318005.14073067525
21759.0	317995.36852664314
21760.0	316088.14247608354
21761.0	317793.6134864893
21762.0	317693.3872369663
21763.0	316220.6616158191
21764.0	317514.1493178368
21765.0	317464.28250357776
21766.0	317323.16210462723
21767.0	315239.4095427527
21768.0	317166.4415162369
21769.0	317221.68804966396
21770.0	317133.00274216966
21771.0	317074.72330752003
21772.0	316901.51092551736
21773.0	316932.5341999099
21774.0	316699.7991915527
21775.0	316861.16916592646
21776.0	316687.4549354496
21777.0	316513.7010687999
21778.0	316368.0029016064
21779.0	316086.5383645182
21780.0	315691.7964767233
21781.0	315033.34338723804
21782.0	314240.4424073216
21783.0	312354.0988526597
21784.0	309966.8306198528
21785.0	305101.92179281905
21786.0	303700.6135296006
21787.0	308756.6770274305
21788.0	310318.57155932166
21789.0	300399.95402157627
21790.0	313719.08737925114
21791.0	313753.6467664906
21792.0	315347.56963287044
21793.0	315566.80495923193
21794.0	315055.33863198856
21795.0	315754.31886929896
21796.0	314605.4753058829
21797.0	315834.0541612034
21798.0	315880.4360331263
21799.0	314754.7699838993
21800.0	315650.4309923835
21801.0	315800.8773214209
21802.0	315648.09675735026
21803.0	314347.9929602055
21804.0	315759.3208913919
21805.0	315749.0269159424
21806.0	315647.7096230913
21807.0	315621.6605835265
21808.0	314735.7428383746
21809.0	314241.9136643089
21810.0	315487.51258583047
21811.0	315360.21241856006
21812.0	315320.10533027834
21813.0	314275.2255606793
21814.0	314105.87393065076
21815.0	315117.76728186867
21816.0	313743.43195852893
21817.0	314974.80883404805
21818.0	314794.0484874236
21819.0	314741.68281169917
21820.0	314385.3986021375
21821.0	314146.0688896
21822.0	313123.11914332135
21823.0	310050.59034644393
21824.0	311438.96138383367
21825.0	309178.78853140486
21826.0	308369.07709562895
21827.0	310873.56542976014
21828.0	312348.3281195003
21829.0	312944.00977961073
21830.0	313582.3240232959
21831.0	311739.56526407704
21832.0	313931.93121546245
21833.0	314024.33928232954
21834.0	314077.8568187904
21835.0	314112.74912890885
21836.0	314128.2249572352
21837.0	314072.1051697153
21838.0	313963.8668558335
21839.0	313939.7267488768
21840.0	313857.48913520604
21841.0	313977.6233340928
21842.0	313858.4644157441
21843.0	313892.08029429766
21844.0	313291.2467705847
21845.0	313808.20333690883
21846.0	313748.78766530566
21847.0	313638.59228917776
21848.0	313647.07558359037
21849.0	313610.581573632
21850.0	313586.98704076797
21851.0	313528.7455645696
21852.0	313393.78240389127
21853.0	313331.11436410877
21854.0	313411.841818624
21855.0	313329.9628179456
21856.0	313243.2954949632
21857.0	313010.95443660783
21858.0	313173.05914818554
21859.0	312529.1469766657
21860.0	313069.0244706304
21861.0	312547.05424302147
21862.0	312779.86988687346
21863.0	312832.01924136956
21864.0	312761.01491752936
21865.0	312550.747537408
21866.0	312660.98559057916
21867.0	312635.6982366208
21868.0	312552.33654947847
21869.0	312476.9815789568
21870.0	312297.09721272334
21871.0	312155.9172546559
21872.0	311219.00935577526
21873.0	311766.1601923074
21874.0	311749.94553733134
21875.0	311789.6778645504
21876.0	311635.2164331521
21877.0	311365.70534789114
21878.0	310559.3461047301
21879.0	310427.23150561284
21880.0	309626.76389642217
21881.0	309386.0684136449
21882.0	308869.0284855296
21883.0	307463.3328754689
21884.0	304261.79441786866
21885.0	298327.70559672074
21886.0	302323.43845273607
21887.0	305975.4043703294
21888.0	308135.6154241024
21889.0	309311.40896358393
21890.0	310015.380422656
21891.0	310397.36355225596
21892.0	310619.37592729606
21893.0	310764.0010866688
21894.0	310606.17739632557
21895.0	307818.55613583646
21896.0	309175.4283696152
21897.0	310813.629874176
21898.0	310816.9475686401
21899.0	310808.2109382656
21900.0	310616.89038274554
21901.0	310307.116495667
21902.0	310266.8682690561
21903.0	304182.4667074603
21904.0	308622.3727919097
21905.0	310463.70160803845
21906.0	310619.40916715504
21907.0	310570.1034459137
21908.0	307990.91099238175
21909.0	310464.9693364227
21910.0	310465.31589079037
21911.0	310470.57366056956
21912.0	310440.991653888
21913.0	310416.60460728314
21914.0	310369.789673472
21915.0	310215.080568422
21916.0	310063.8496948229
21917.0	310180.63537111046
21918.0	310116.06081044464
21919.0	310112.7724761088
21920.0	310024.2719277057
21921.0	309987.0183292929
21922.0	309971.1714099201
21923.0	309959.20894033916
21924.0	309887.5503050752
21925.0	309825.5607988222
21926.0	309789.935009792
21927.0	309751.1101202433
21928.0	309689.49474590726
21929.0	309635.00056576007
21930.0	309552.807411712
21931.0	309171.854298317
21932.0	309497.94958540803
21933.0	309413.2724596737
21934.0	309306.2645448704
21935.0	309393.67331594246
21936.0	309329.24628992
21937.0	309262.6515427328
21938.0	309229.402456064
21939.0	308977.93159659515
21940.0	309078.89897963527
21941.0	309080.0634232831
21942.0	309013.2363116544
21943.0	308960.72194785275
21944.0	308865.34305546235
21945.0	308742.3034621952
21946.0	308825.88451143674
21947.0	308781.97056798724
21948.0	308691.5921248256
21949.0	307711.4271104996
21950.0	308626.38307082246
21951.0	308571.16348579834
21952.0	308468.9571053569
21953.0	308521.12449535995
21954.0	308340.87889469415
21955.0	308188.3472625666
21956.0	308142.73074626515
21957.0	308226.97365667846
21958.0	308217.2081635328
21959.0	308178.8732735487
21960.0	308097.2391153662
21961.0	307859.89792235586
21962.0	308057.306300416
21963.0	307993.8315911168
21964.0	307909.7151389696
21965.0	307887.729016832
21966.0	307845.62690785277
21967.0	307715.3322172416
21968.0	307720.731230208
21969.0	307355.13524633524
21970.0	307613.4256246785
21971.0	307544.50408734725
21972.0	307533.4160252929
21973.0	307285.7986826244
21974.0	307424.72504115204
21975.0	306817.167733554
21976.0	305257.4984896541
21977.0	307245.59386705933
21978.0	307238.767427584
21979.0	307147.8835707906
21980.0	307127.2575565824
21981.0	307086.58759270393
21982.0	304995.91694581776
21983.0	304620.8018841627
21984.0	306945.24562964484
21985.0	306889.2496789504
21986.0	306862.74083880964
21987.0	306702.61342699494
21988.0	303965.64121845894
21989.0	305167.6644671511
21990.0	306608.623583232
21991.0	306568.25099550723
21992.0	306515.41639659525
21993.0	306440.54460989434
21994.0	306440.2559369216
21995.0	306345.36641495046
21996.0	306362.7478204416
21997.0	306317.4828916735
21998.0	301818.8217384895
21999.0	306215.5162157056
22000.0	305732.76734423137
22001.0	305835.6374732794
22002.0	306071.23173867527
22003.0	306011.8587441152
22004.0	305831.2608219138
22005.0	305908.6042071041
22006.0	305831.75816151046
22007.0	303745.62449326285
22008.0	305674.7534090236
22009.0	305616.49400217604
22010.0	304061.00668907585
22011.0	303838.6790072331
22012.0	305449.0444890113
22013.0	305472.44346245116
22014.0	305452.7341133824
22015.0	305369.1261157376
22016.0	305294.07271567365
22017.0	305240.79781969904
22018.0	305173.0453397503
22019.0	304968.85886156827
22020.0	305097.43430696963
22021.0	304935.42543523846
22022.0	305022.33906872326
22023.0	305002.8031541248
22024.0	304953.9158147072
22025.0	304767.31374632975
22026.0	304821.4450143232
22027.0	303517.3036752891
22028.0	304739.4148089856
22029.0	304638.230265856
22030.0	304267.26389514207
22031.0	303768.19572080765
22032.0	304500.1239986177
22033.0	304395.69463705603
22034.0	304317.02071377885
22035.0	304349.63310510083
22036.0	304258.7867873278
22037.0	304283.8995533824
22038.0	304198.46378291206
22039.0	303441.90026055765
22040.0	304084.7333425153
22041.0	304044.3943092224
22042.0	304000.2852257792
22043.0	303900.40920064
22044.0	303896.6874898432
22045.0	303818.073964544
22046.0	303691.3626775553
22047.0	302687.2064540671
22048.0	303632.5679726592
22049.0	303543.83034122235
22050.0	303436.25441280013
22051.0	303376.253321216
22052.0	302858.451707495
22053.0	303136.10204938235
22054.0	303068.7842041854
22055.0	301705.4199218144
22056.0	302842.6743087105
22057.0	302666.31127039995
22058.0	301876.33361551305
22059.0	302037.02337863675
22060.0	301314.93284085754
22061.0	298073.493864449
22062.0	288609.43465185544
22063.0	290437.05207849067
22064.0	298329.4611226624
22065.0	298835.91672463366
22066.0	297724.05486387206
22067.0	295042.08319283125
22068.0	290590.6832474113
22069.0	287786.4033648642
22070.0	293358.64255447045
22071.0	296678.2030643201
22072.0	298832.02514452476
22073.0	299902.9839429633
22074.0	300605.49599395844
22075.0	300980.76666429435
22076.0	301186.15323770884
22077.0	301234.6043695105
22078.0	301138.66784440324
22079.0	301161.06993664004
22080.0	301404.53407948796
22081.0	301446.03241840645
22082.0	301597.81673041923
22083.0	301595.55872686085
22084.0	301590.5974943744
22085.0	301550.18506076164
22086.0	301340.1147080705
22087.0	301076.88983592956
22088.0	300458.3151403007
22089.0	297090.5959464962
22090.0	293321.46455838834
22091.0	299791.1800512512
22092.0	300883.5817046017
22093.0	301157.4470017022
22094.0	301196.80372899846
22095.0	301284.738465792
22096.0	301089.6808902654
22097.0	300908.9324974085
22098.0	301148.18461532186
22099.0	301207.32073656324
22100.0	301125.5116759039
22101.0	301103.89433794556
22102.0	301068.8637206528
22103.0	300981.6183177217
22104.0	300994.56456130557
22105.0	300797.3395791873
22106.0	300833.13366466557
22107.0	300849.5690448897
22108.0	300725.44962805725
22109.0	300703.31020410877
22110.0	300673.05784279044
22111.0	300656.4502863872
22112.0	300264.14948351966
22113.0	300418.8968615932
22114.0	300496.417456128
22115.0	300417.33941166085
22116.0	300097.40933201986
22117.0	300066.44163215347
22118.0	299993.8514419713
22119.0	299577.1934769154
22120.0	300102.5919188992
22121.0	300086.31277649925
22122.0	300131.0457626624
22123.0	299839.9512084484
22124.0	300000.07526481914
22125.0	299728.8624455678
22126.0	299696.31768739835
22127.0	299920.223371264
22128.0	299911.7175324672
22129.0	299854.23658844165
22130.0	299819.8193881088
22131.0	299751.9656157184
22132.0	299550.64573460515
22133.0	299643.25701550074
22134.0	299619.7483610112
22135.0	299602.4881709056
22136.0	299503.20008232957
22137.0	299498.87177031685
22138.0	299454.69127884804
22139.0	299392.32030064636
22140.0	299301.95758612483
22141.0	299263.72629544965
22142.0	299281.78067701764
22143.0	299213.3021630464
22144.0	299149.9084038144
22145.0	299082.9340721152
22146.0	299030.4636436481
22147.0	298994.32237465604
22148.0	298983.8191034368
22149.0	298879.47310366697
22150.0	298806.2419189763
22151.0	298789.2932607999
22152.0	298776.0920035328
22153.0	298715.108605952
22154.0	298699.2228892672
22155.0	298636.04398325755
22156.0	298558.251597824
22157.0	298376.2327502851
22158.0	298356.91431034886
22159.0	298418.6173456384
22160.0	298406.60433469445
22161.0	298356.6907539456
22162.0	298283.61654108163
22163.0	298213.59714467835
22164.0	298237.1172286464
22165.0	298195.93597911036
22166.0	298013.39619901456
22167.0	298000.4161912832
22168.0	297993.5406784512
22169.0	297986.206728192
22170.0	297898.047700992
22171.0	297888.1446346752
22172.0	297835.71992412163
22173.0	297641.9998072831
22174.0	297672.1092476929
22175.0	297665.760854016
22176.0	297651.4218917888
22177.0	297545.0794033152
22178.0	297482.52964290546
22179.0	297500.9101316096
22180.0	297429.2620869632
22181.0	297398.1067968512
22182.0	297355.22203074564
22183.0	297308.87004323845
22184.0	296946.34827448346
22185.0	297240.62410342396
22186.0	297131.2299442176
22187.0	297112.87420190725
22188.0	297035.6859011071
22189.0	297018.08303636475
22190.0	296949.8459045888
22191.0	296935.5978539008
22192.0	296882.89894072316
22193.0	296783.4714963967
22194.0	296804.1005514752
22195.0	296737.35952793603
22196.0	296701.71454996476
22197.0	296628.99318292475
22198.0	296592.37397299206
22199.0	296546.6706345984
22200.0	296490.10195169284
22201.0	296467.2261128192
22202.0	296393.7746223104
22203.0	296205.938904269
22204.0	296235.86327101453
22205.0	296178.95799521275
22206.0	296211.03928279044
22207.0	296174.10770206724
22208.0	296110.84616826876
22209.0	296071.77842851845
22210.0	296033.3252591616
22211.0	295972.4693684224
22212.0	295904.8303443969
22213.0	295797.45804943366
22214.0	295805.96996997116
22215.0	295644.68702740496
22216.0	295574.8399120384
22217.0	292184.86060318915
22218.0	294891.3437868031
22219.0	295510.94011002884
22220.0	295527.9967715328
22221.0	295471.8508744704
22222.0	295444.62564720644
22223.0	295397.04724520963
22224.0	295343.445508096
22225.0	295290.45446164487
22226.0	295283.647840256
22227.0	295219.817873408
22228.0	295202.7178008576
22229.0	295115.58312755206
22230.0	295101.7384640512
22231.0	294996.67481886724
22232.0	294989.15768238076
22233.0	294683.47649228806
22234.0	294875.8455189504
22235.0	294830.777827328
22236.0	294721.04980152316
22237.0	294651.8904471552
22238.0	294221.920600064
22239.0	290083.0160158688
22240.0	294310.76843683835
22241.0	294494.500552704
22242.0	292977.24337684666
22243.0	294365.5153238012
22244.0	294436.5212205056
