21164.0	289619.3768128512
21165.0	289728.0990445568
21166.0	289490.8510699519
21167.0	289538.1570519041
21168.0	289164.98017812474
21169.0	272405.8123731075
21170.0	268760.34857043467
21171.0	289462.4458801152
21172.0	288768.1657798657
21173.0	288881.04026767396
21174.0	288894.435301786
21175.0	289261.6629747712
21176.0	288958.53422837774
21177.0	289030.0316975105
21178.0	289091.2630833152
21179.0	288950.3755730945
21180.0	288107.5357417464
21181.0	287894.9208096778
21182.0	288452.9995907075
21183.0	288891.4905858048
21184.0	286663.67993446166
21185.0	288608.32525844494
21186.0	288673.8721636353
21187.0	288658.9500882944
21188.0	288488.97319239675
21189.0	288572.8633618432
21190.0	288510.7783303168
21191.0	288208.6508691457
21192.0	288123.30894622713
21193.0	278446.0892274591
21194.0	288169.10277672944
21195.0	287029.7106579459
21196.0	287954.3428775934
21197.0	268283.43345151335
21198.0	278908.2117701662
21199.0	287847.1878475777
21200.0	285057.41102940193
21201.0	287136.591485338
21202.0	287755.38344591355
21203.0	287649.9167281152
21204.0	285324.76278210303
21205.0	287709.3127913471
21206.0	287093.27669821464
21207.0	287645.1113140224
21208.0	287422.1391773696
21209.0	287588.5172555776
21210.0	287507.80888514564
21211.0	287502.3486353408
21212.0	287384.82119639043
21213.0	287374.4263479296
21214.0	286758.80412774417
21215.0	287324.0370282496
21216.0	287239.6065275904
21217.0	275351.0598770709
21218.0	282848.8332541969
21219.0	286620.81750302756
21220.0	286552.15737569303
21221.0	286450.9295263748
21222.0	286772.0228962302
21223.0	286483.7103190011
21224.0	285957.44575324096
21225.0	286591.74699171854
21226.0	286677.8349764607
21227.0	286430.8830601214
21228.0	286253.20091320307
21229.0	286416.88383651833
21230.0	284749.9248205832
21231.0	283620.61937377247
21232.0	286114.39251947525
21233.0	286457.6381059072
21234.0	286423.62387333123
21235.0	286366.92653015046
21236.0	286319.80090327037
21237.0	277381.13059060957
21238.0	286130.89186283486
21239.0	283250.6213629974
21240.0	284011.9612538892
21241.0	285994.5960669184
21242.0	285971.5345252352
21243.0	285643.16099706903
21244.0	281432.3974995986
21245.0	285440.6326321148
21246.0	285821.24663603195
21247.0	285436.40089395206
21248.0	285666.4655986688
21249.0	285164.73121013725
21250.0	285349.8587709442
21251.0	285427.6704501761
21252.0	285302.49910190096
21253.0	285412.8319463424
21254.0	285426.3063576576
21255.0	285235.73301739525
21256.0	285359.0135734272
21257.0	285145.55181137903
21258.0	284799.3630818307
21259.0	285145.45460838394
21260.0	285125.0338004992
21261.0	285094.23397765117
21262.0	285085.9331354624
21263.0	285010.3082614784
21264.0	284687.23905986553
21265.0	274067.96094177203
21266.0	258230.731879216
21267.0	284709.2352483326
21268.0	284725.9813216256
21269.0	284734.799740928
21270.0	284666.1697077249
21271.0	284281.55674951675
21272.0	284569.07240898564
21273.0	284542.6878251008
21274.0	284301.53138831357
21275.0	284407.1199506432
21276.0	284136.8722407421
21277.0	284361.4223794176
21278.0	284208.68858183676
21279.0	284242.340216832
21280.0	282656.4539514887
21281.0	281497.74276362493
21282.0	283798.0775448578
21283.0	282576.1121632266
21284.0	282616.42131210346
21285.0	283440.63277137966
21286.0	283911.3029910528
21287.0	283629.759810765
21288.0	283862.7260301312
21289.0	283807.20267264
21290.0	282592.0967606268
21291.0	283674.1503320064
21292.0	283624.453177344
21293.0	282946.7750760447
21294.0	283348.4591661057
21295.0	283319.82695956476
21296.0	283410.2985162752
21297.0	283171.5367124993
21298.0	283375.0060695552
21299.0	283213.76465059846
21300.0	283085.1915120636
21301.0	271683.73777366354
21302.0	282346.5126068214
21303.0	283087.6565045248
21304.0	283109.015158784
21305.0	283054.83932631044
21306.0	282990.84808847366
21307.0	282953.7705459712
21308.0	282809.48145520646
21309.0	282798.2782595072
21310.0	282535.7449232386
21311.0	282313.1864498178
21312.0	282690.3606001664
21313.0	282473.56468101096
21314.0	282455.0498697218
21315.0	282470.7524001793
21316.0	282477.6322121728
21317.0	282451.496665088
21318.0	282406.8826923008
21319.0	282333.82976552966
21320.0	282230.98018856964
21321.0	282257.7382752256
21322.0	281977.67054622713
21323.0	282061.34313615365
21324.0	282093.9465097216
21325.0	281643.01007093734
21326.0	278852.59257282724
21327.0	281988.6783922176
21328.0	281874.94197493757
21329.0	281836.06402744324
21330.0	281674.0070260737
21331.0	281750.3511183361
21332.0	281606.4469598207
21333.0	281719.5550703616
21334.0	281621.6327520256
21335.0	281616.6116458496
21336.0	281571.3739800576
21337.0	281334.13208719366
21338.0	281225.46815631364
21339.0	281345.71339939843
21340.0	281221.7851379712
21341.0	280932.72995921905
21342.0	280848.6719127555
21343.0	280680.56494243856
21344.0	281141.3097611264
21345.0	281079.35034900485
21346.0	281012.7416557569
21347.0	280751.555005645
21348.0	280754.17969623016
21349.0	280954.79713628156
21350.0	280656.4739088385
21351.0	280796.6706171903
21352.0	280786.370035712
21353.0	280606.96046469134
21354.0	280633.26871224324
21355.0	280674.09847910405
21356.0	280444.8473645056
21357.0	280396.93278904335
21358.0	280529.7435377664
21359.0	279964.30553579424
21360.0	234286.97381926555
21361.0	279742.7246497774
21362.0	280362.63376322563
21363.0	280306.9300506624
21364.0	280267.6602503168
21365.0	280202.212016128
21366.0	280158.697160704
21367.0	280105.98933463043
21368.0	280065.6447438848
21369.0	280007.1353565184
21370.0	279290.3057342464
21371.0	279778.80122163205
21372.0	279849.0866417665
21373.0	279820.52007608325
21374.0	279566.1712949247
21375.0	279177.3042638848
21376.0	279686.94302801916
21377.0	279508.0668676096
21378.0	279217.8200870914
21379.0	279409.8846072832
21380.0	279499.4924519424
21381.0	279259.9425384449
21382.0	279270.7849191425
21383.0	279327.1036215296
21384.0	279179.2433954816
21385.0	279260.5039460352
21386.0	279090.75763199985
21387.0	278879.9988891646
21388.0	278965.74325555185
21389.0	278892.9201766399
21390.0	279006.03499806725
21391.0	278806.675534643
21392.0	278506.3590690812
21393.0	278732.93243514874
21394.0	278659.2652525564
21395.0	272164.7443312605
21396.0	278722.3485284352
21397.0	278682.6438836224
21398.0	278320.8271773694
21399.0	278559.9904808959
21400.0	278526.11864494084
21401.0	278322.40444538894
21402.0	278163.25325783045
21403.0	278434.0447592448
21404.0	278242.56156958715
21405.0	278217.5164366849
21406.0	278245.74756290566
21407.0	278154.34791157756
21408.0	278129.8570559488
21409.0	277662.51082219474
21410.0	278000.1779843071
21411.0	278083.4266349568
21412.0	277174.7193487364
21413.0	277784.9852329983
21414.0	277914.71578972164
21415.0	277754.301697229
21416.0	277695.6234891264
21417.0	277599.1549165568
21418.0	277454.66114375694
21419.0	277686.8526751744
21420.0	277658.8727877632
21421.0	277565.8152329216
21422.0	277486.28734935034
21423.0	277469.6744452097
21424.0	277383.1365165056
21425.0	277274.37349519355
21426.0	277352.51778273284
21427.0	277325.04760811524
21428.0	277294.4962977792
21429.0	277233.297522688
21430.0	277193.0124910592
21431.0	277143.9526608896
21432.0	276952.3011747841
21433.0	276041.64070604835
21434.0	274188.69010268326
21435.0	272526.4306995207
21436.0	276874.39040512
21437.0	276799.21599938563
21438.0	276405.76899809256
21439.0	276686.7649265664
21440.0	276528.11778949137
21441.0	276524.4709470208
21442.0	276614.09126973443
21443.0	276591.81490176
21444.0	275003.1944744947
21445.0	276366.6224054271
21446.0	276385.2063178751
21447.0	274267.40146011935
21448.0	276165.4154559489
21449.0	275955.8788284416
21450.0	276134.8155965439
21451.0	276193.14358026243
21452.0	276081.5425880064
21453.0	276074.0189503488
21454.0	275997.6516845569
21455.0	275978.295181312
21456.0	275799.7707132929
21457.0	275794.9746315264
21458.0	273123.81451304874
21459.0	275655.35736627196
21460.0	275771.1550742528
21461.0	275130.81634488306
21462.0	275573.6778047487
21463.0	275617.85892536317
21464.0	275487.8195630078
21465.0	272995.0552522745
21466.0	274876.6248501246
21467.0	275472.845897728
21468.0	275431.1509508096
21469.0	275344.53144289274
21470.0	275226.70337720314
21471.0	275068.36284375045
21472.0	275192.72836136963
21473.0	275126.7295199233
21474.0	275145.6536952832
21475.0	274991.50075494405
21476.0	274965.30271272955
21477.0	274909.52559984627
21478.0	273818.1239734272
21479.0	274824.18692751357
21480.0	274867.5822452736
21481.0	274761.51930716156
21482.0	274695.37356021756
21483.0	274703.7212737536
21484.0	274677.2814299136
21485.0	274604.9663860736
21486.0	274360.49561026535
21487.0	274189.22099671006
21488.0	274491.32025118725
21489.0	274160.37435637746
21490.0	274345.81806284806
21491.0	274223.7341417473
21492.0	274201.8546597889
21493.0	274094.4997711874
21494.0	274204.4401336321
21495.0	272830.89774346363
21496.0	273238.2097506308
21497.0	273761.600274432
21498.0	273868.5287071744
21499.0	273995.25352079363
21500.0	273942.9888229376
21501.0	273822.61995274236
21502.0	273787.3579147265
21503.0	273828.21347655676
21504.0	273037.05910968315
21505.0	273631.373950976
21506.0	273688.2244911104
21507.0	273639.1377125376
21508.0	273492.088979456
21509.0	273482.82963394554
21510.0	273509.20048148476
21511.0	273350.65253969916
21512.0	273129.1450540031
21513.0	273258.56638566405
21514.0	273302.9645615104
21515.0	273133.0899017728
21516.0	273167.97770301445
21517.0	273123.3160200193
21518.0	273067.2165748736
21519.0	273089.423212544
21520.0	272344.1203478532
21521.0	272263.006597939
21522.0	272834.11875921924
21523.0	272860.90169712645
21524.0	272745.58088151045
21525.0	272800.9986473984
21526.0	272583.043842048
21527.0	272620.6674829313
21528.0	272399.0512599039
21529.0	270279.3907372009
21530.0	272481.02599557117
21531.0	272516.9794646016
21532.0	272280.8821972993
21533.0	271988.53417533444
21534.0	272228.3377393665
21535.0	272204.5571891201
21536.0	272040.8234098688
21537.0	272215.87551846396
21538.0	270618.31765851995
21539.0	271864.4330037249
21540.0	272097.981497344
21541.0	271748.5743734782
21542.0	271552.3312779265
21543.0	271819.2546873344
21544.0	271688.77471334377
21545.0	270529.7442340872
21546.0	271489.8892062721
21547.0	271499.2987078656
21548.0	271631.32543631364
21549.0	271545.082052608
21550.0	271331.8815956994
21551.0	270996.58075504645
21552.0	271224.97696563194
21553.0	271441.3451706368
21554.0	271338.46875013126
21555.0	271299.7478793217
21556.0	271365.489819648
21557.0	271022.52567101433
21558.0	270877.81159239647
21559.0	271071.51849717763
21560.0	271014.96166318096
21561.0	271070.7916242945
21562.0	271070.2340964352
21563.0	270982.231097344
21564.0	270857.8780577792
21565.0	270918.5052540928
21566.0	270795.59442595835
21567.0	270830.8825735168
21568.0	270784.05904138234
21569.0	270521.1273510912
21570.0	270127.722817126
21571.0	270400.02164654096
21572.0	270496.8544944128
21573.0	270521.16950384644
21574.0	270388.4543852544
21575.0	270050.54961582104
21576.0	269855.04880721885
21577.0	270366.35638005764
21578.0	270217.1072102399
21579.0	270049.01292769273
21580.0	270037.83458324464
21581.0	270125.5755431936
21582.0	269841.82364241895
21583.0	270040.865701888
21584.0	269948.5006266368
21585.0	269774.5025466368
21586.0	269743.1052451841
21587.0	269775.07360112644
21588.0	269795.0413193216
21589.0	269577.3057712126
21590.0	269511.3098657791
21591.0	268683.7781954568
21592.0	269095.2155103233
21593.0	269237.4505455618
21594.0	269335.71386081283
21595.0	269322.5487794175
21596.0	269291.20306790405
21597.0	269120.8621064193
21598.0	268839.09274828807
21599.0	268958.9243281409
21600.0	268476.88303575024
21601.0	268737.2628066302
21602.0	268872.8064589823
21603.0	268896.2748481536
21604.0	268831.17683834874
21605.0	268500.84624793584
21606.0	268627.1996559361
21607.0	268657.4786510848
21608.0	268547.66181089275
21609.0	268566.0836134912
21610.0	268464.65863188484
21611.0	268369.16942929925
21612.0	268371.6872699904
21613.0	268196.15942246397
21614.0	268157.2681580543
21615.0	268117.67623516166
21616.0	267704.12331335695
21617.0	267360.3694821382
21618.0	267869.0086387712
21619.0	265539.6788436985
21620.0	267575.0368968703
21621.0	266875.55711795174
21622.0	267441.1901550591
21623.0	267271.1069335552
21624.0	266791.25370470434
21625.0	267274.57520353276
21626.0	267164.2841972736
21627.0	266961.16118487035
21628.0	266789.7561284609
21629.0	266729.72074844164
21630.0	266624.31547719677
21631.0	266199.3102180352
21632.0	266081.37561702414
21633.0	266038.410215424
21634.0	265804.09626132477
21635.0	265683.5378085888
21636.0	265453.95995770884
21637.0	265206.77777408
21638.0	264906.86312284163
21639.0	264456.54010101745
21640.0	264151.7925629952
21641.0	263630.2742716416
21642.0	263190.6082422786
21643.0	262567.8390329343
21644.0	261782.44155801585
21645.0	261002.33163243515
21646.0	260516.8000499713
21647.0	259814.3146328064
21648.0	258288.55256186883
21649.0	255859.68710942887
21650.0	256565.2195835904
21651.0	255123.1857819648
21652.0	253369.82850764817
21653.0	251986.26414264328
21654.0	249787.1311011837
21655.0	248556.61300940806
21656.0	247020.80159580157
21657.0	245487.6531458048
21658.0	243712.5803868161
21659.0	238157.25472809072
21660.0	209039.5080065016
21661.0	188529.28794132423
21662.0	205498.1836341245
21663.0	236275.45664553074
21664.0	243048.49696849898
21665.0	245025.78299535357
21666.0	246450.89844264957
21667.0	247973.88545720317
21668.0	249553.7000480768
21669.0	251092.4170657791
21670.0	252673.18722396158
21671.0	254158.22449049595
21672.0	255092.8750149633
21673.0	256334.20612730895
21674.0	257528.31273205747
21675.0	258486.81269821437
21676.0	258447.504519987
21677.0	259702.25111367684
21678.0	260324.71078338576
21679.0	260907.7361311745
21680.0	256705.8790285341
21681.0	260945.47291340824
21682.0	261981.52377794564
21683.0	262223.3819217918
21684.0	262774.10515189765
21685.0	262989.0985689088
21686.0	263236.688019456
21687.0	263380.7818653696
21688.0	263600.8330887168
21689.0	263153.25398057007
21690.0	263355.2663412736
21691.0	263458.0899135486
21692.0	263914.1861851137
21693.0	263785.95645521925
21694.0	263206.8061200391
21695.0	263303.87416350754
21696.0	263716.0445378558
21697.0	261115.93739714642
21698.0	257906.28684103853
21699.0	264140.1422544896
21700.0	264006.89194270724
21701.0	264096.0476413952
21702.0	264014.59226542065
21703.0	264100.70352855045
21704.0	263357.12263536704
21705.0	263062.36876062787
21706.0	263660.66514984966
21707.0	264057.5983517697
21708.0	264123.5061768192
21709.0	263914.6761846784
21710.0	263459.3065762813
21711.0	263858.71032811527
21712.0	263946.2206013441
21713.0	263963.3696423936
21714.0	263825.47036405763
21715.0	263902.6849841152
21716.0	263778.14383001614
21717.0	263852.0367710208
21718.0	263889.336926208
21719.0	263826.71890350076
21720.0	260916.30131937042
21721.0	263587.0801756158
21722.0	263426.0547633153
21723.0	263743.74697205756
21724.0	263279.76498954213
21725.0	263557.4935552001
21726.0	263645.3643288576
21727.0	263599.48682199046
21728.0	263540.19383377925
21729.0	263345.3137821696
21730.0	263291.38551848946
21731.0	263175.5193384961
21732.0	263432.9507233792
21733.0	263392.082788352
21734.0	262425.6359792645
21735.0	262415.27489495097
21736.0	263225.8561245185
21737.0	263127.95079311356
21738.0	263131.5875692544
21739.0	263072.77084426244
21740.0	263146.87475875847
21741.0	261426.87069470872
21742.0	262396.905835725
21743.0	262950.9236916224
21744.0	262496.26942177303
21745.0	262503.60704204836
21746.0	262196.8366960646
21747.0	262060.43142881338
21748.0	262554.3230980096
21749.0	262784.4793434112
21750.0	261565.45469317192
21751.0	262091.6635795457
21752.0	262260.43020902394
21753.0	262458.339177267
21754.0	262285.71945041936
21755.0	261757.9475566599
21756.0	262488.2588254208
21757.0	261946.20354396195
21758.0	262170.0577427456
21759.0	262381.6519909376
21760.0	261563.75841177622
21761.0	262105.94340208644
21762.0	262032.91018854384
21763.0	260670.84519669652
21764.0	262158.24888954876
21765.0	262097.20467456005
21766.0	261940.00446750707
21767.0	257843.98936800938
21768.0	261862.0408496128
21769.0	261936.27856240637
21770.0	261781.34999040005
21771.0	261709.53669017603
21772.0	261373.38618839087
21773.0	261427.72549386247
21774.0	261383.4195927042
21775.0	261745.267965952
21776.0	261646.5656119296
21777.0	261639.3897869312
21778.0	261609.09873315843
21779.0	261446.37892689908
21780.0	261492.34440929277
21781.0	260966.7875274747
21782.0	261336.9328631808
21783.0	259409.3386432496
21784.0	261205.41217751036
21785.0	247364.0784298085
21786.0	234107.78413466775
21787.0	261089.2901449727
21788.0	261034.6743300095
21789.0	258037.00274462524
21790.0	261130.84489728004
21791.0	260995.6605919232
21792.0	260852.83206266872
21793.0	260622.9126905854
21794.0	258420.55894794344
21795.0	260773.84545402887
21796.0	260736.04135321593
21797.0	260657.85229148145
21798.0	260486.59372113922
21799.0	260564.13895720954
21800.0	260597.3217738752
21801.0	260368.6187499519
21802.0	260606.0403687424
21803.0	260528.10149724162
21804.0	260510.14138265597
21805.0	260507.426095104
21806.0	260434.8197568512
21807.0	260391.27312957437
21808.0	260288.04658954238
21809.0	260224.1099825152
21810.0	260259.8485983232
21811.0	260058.8142444545
21812.0	260170.47081123848
21813.0	260130.21880975363
21814.0	260073.48906557442
21815.0	259950.01389383676
21816.0	259964.8407584768
21817.0	259989.56985057282
21818.0	259589.16051435497
21819.0	259912.43083284478
21820.0	259347.76479252425
21821.0	259628.52321853445
21822.0	259668.6704672768
21823.0	259561.87813969923
21824.0	259677.01660794884
21825.0	251628.96113664482
21826.0	239686.59695207412
21827.0	259427.84506593292
21828.0	258850.97989242926
21829.0	258492.87839580252
21830.0	259404.10719272957
21831.0	259125.94147573755
21832.0	258991.16034785262
21833.0	259184.187670528
21834.0	259277.64085309446
21835.0	259215.13670574082
21836.0	259194.65969418242
21837.0	259143.21026416638
21838.0	258817.4144503805
21839.0	258673.0908614654
21840.0	258776.13987758075
21841.0	258948.8973873152
21842.0	258901.64656046085
21843.0	258862.6651185152
21844.0	258244.08696258516
21845.0	258808.09523118084
21846.0	258608.31518392314
21847.0	258434.33262284787
21848.0	258685.65385052166
21849.0	258647.06478571516
21850.0	258609.51339171836
21851.0	258501.94616647676
21852.0	258196.14837473302
21853.0	258285.54461675527
21854.0	258427.719778304
21855.0	258327.81879705598
21856.0	258297.74165278723
21857.0	257675.41903196208
21858.0	257980.9523728384
21859.0	258018.08307814418
21860.0	258170.6108305408
21861.0	258137.47708723202
21862.0	258028.99539886077
21863.0	257991.7794443264
21864.0	257715.14297057257
21865.0	257220.32939335736
21866.0	257730.63075266566
21867.0	257853.336059904
21868.0	257746.73153228805
21869.0	257759.82405222402
21870.0	257478.56902062098
21871.0	257593.99721041927
21872.0	257333.30307645406
21873.0	257615.73817548802
21874.0	257518.1287522304
21875.0	257393.9319504897
21876.0	257441.4958821376
21877.0	257361.22728448003
21878.0	257382.4335806464
21879.0	257292.4089270272
21880.0	250887.35261490764
21881.0	256808.7859625982
21882.0	257166.1466402816
21883.0	256938.14511370246
21884.0	256892.65820139516
21885.0	225857.96523458697
21886.0	249577.28514376015
21887.0	256435.65354844107
21888.0	256946.99729715203
21889.0	256850.57286963193
21890.0	256831.35247155195
21891.0	256868.3445551104
21892.0	256821.3755854848
21893.0	256756.99605995524
21894.0	256587.11070474246
21895.0	256496.27833303052
21896.0	256461.9993350145
21897.0	256610.4105877504
21898.0	256270.281474048
21899.0	256491.28511897603
21900.0	256366.09321861106
21901.0	249225.1203698614
21902.0	256335.38504130562
21903.0	254856.6655500299
21904.0	255847.70335375363
21905.0	256127.9464046591
21906.0	256037.91231385586
21907.0	255942.6747695105
21908.0	256027.63595448318
21909.0	255551.37682472978
21910.0	255760.5953142786
21911.0	255998.20399902723
21912.0	255869.28535470078
21913.0	255932.44538634236
21914.0	255797.5184015359
21915.0	255141.25253673
21916.0	254921.15360317516
21917.0	255746.967601152
21918.0	255693.74114938884
21919.0	255653.6782061568
21920.0	255488.10585374729
21921.0	255493.77802076165
21922.0	255394.64994488325
21923.0	255437.00853555207
21924.0	255493.7124847616
21925.0	255366.8639391744
21926.0	255370.8207407104
21927.0	255338.6544136192
21928.0	255321.23662254077
21929.0	255267.03971368962
21930.0	255194.46692986877
21931.0	254734.1825409024
21932.0	255093.78192834562
21933.0	255029.22078945287
21934.0	255036.12104867835
21935.0	255023.8385537024
21936.0	254889.12128409607
21937.0	254837.76654049283
21938.0	254794.5430843391
21939.0	254110.1983465471
21940.0	254741.06004602872
21941.0	254737.35102300165
21942.0	254634.75866173446
21943.0	254552.16421765106
21944.0	254421.3201780735
21945.0	254307.12070963226
21946.0	254447.25020426238
21947.0	254377.50217932806
21948.0	254377.6551665664
21949.0	250387.99555788413
21950.0	254314.54263541757
21951.0	254248.60167536637
21952.0	254233.16758036485
21953.0	254243.74089646083
21954.0	253836.12920627164
21955.0	254175.272763392
21956.0	254122.50391019523
21957.0	253917.30450759688
21958.0	253925.48319068152
21959.0	254009.41844889597
21960.0	253824.7272005633
21961.0	253407.99856148518
21962.0	253861.11897436157
21963.0	253853.30592972803
21964.0	253761.91487672317
21965.0	253779.18964203523
21966.0	253738.5609920512
21967.0	253642.16865095677
21968.0	253559.54904104958
21969.0	253322.24800849895
21970.0	253558.3201099776
21971.0	253539.627040768
21972.0	253418.18631618554
21973.0	252667.21264762912
21974.0	253410.72213278722
21975.0	253295.68925614076
21976.0	253268.76150988805
21977.0	253048.32084541456
21978.0	253075.64222709765
21979.0	252979.9112228866
21980.0	253081.0567589888
21981.0	252929.81718220786
21982.0	252949.44820264957
21983.0	252727.88692500498
21984.0	252991.62360709117
21985.0	252912.87900979197
21986.0	252896.573652992
21987.0	252570.02527621118
21988.0	252478.38025809903
21989.0	252569.31004252157
21990.0	252718.53761167364
21991.0	252673.01326520322
21992.0	252616.38869319682
21993.0	252445.05923911676
21994.0	252578.3791763456
21995.0	252393.51617126403
21996.0	252506.97146531843
21997.0	252444.8787791872
21998.0	252259.7782716415
21999.0	252367.85489510404
22000.0	250797.36466145414
22001.0	250889.6905199624
22002.0	252170.2165643265
22003.0	252159.08488151038
22004.0	251725.77217413136
22005.0	252031.37681817598
22006.0	251976.2139611137
22007.0	251905.25399203843
22008.0	252008.2514182144
22009.0	251927.7251854336
22010.0	251534.5765040131
22011.0	251548.67324518427
22012.0	251356.00264806437
22013.0	251367.03345786902
22014.0	251666.43860602882
22015.0	251602.50000670715
22016.0	251343.0905880577
22017.0	251398.69961420793
22018.0	251244.12797747203
22019.0	251064.85881077757
22020.0	251349.40196700173
22021.0	251089.49195816935
22022.0	251340.14901780468
22023.0	251344.0221429759
22024.0	251243.65181911038
22025.0	251042.31379763212
22026.0	251179.51252234238
22027.0	250841.3620715521
22028.0	251111.1102398464
22029.0	250934.03186298898
22030.0	251075.91677870086
22031.0	251049.60832143362
22032.0	250852.0542961664
22033.0	250165.9178565636
22034.0	250614.38584258533
22035.0	250882.42283970563
22036.0	250859.42840688644
22037.0	250802.8270084096
22038.0	250388.0847917054
22039.0	247878.6470739982
22040.0	250566.17651240964
22041.0	250638.878375936
22042.0	250600.0712073216
22043.0	250544.43177246724
22044.0	250535.26281420802
22045.0	250502.50655825922
22046.0	250307.41385543687
22047.0	246108.477456383
22048.0	250091.49622353882
22049.0	250189.36936366084
22050.0	249722.75314851844
22051.0	250234.6678468608
22052.0	249987.15148206093
22053.0	250123.04095477762
22054.0	249871.2746065918
22055.0	249846.10165227525
22056.0	249965.9686739969
22057.0	249924.9640046592
22058.0	248897.32334878683
22059.0	249833.10822277114
22060.0	249844.9615355904
22061.0	249804.32177070083
22062.0	226948.61020857593
22063.0	233659.6413120631
22064.0	249632.77169623043
22065.0	249551.4218070017
22066.0	249533.38598522884
22067.0	248487.03044976533
22068.0	241882.79712645456
22069.0	213391.56848311843
22070.0	249453.12263045114
22071.0	249031.5872141313
22072.0	249165.11539855352
22073.0	248852.63754854363
22074.0	249331.1732416512
22075.0	249235.80766617603
22076.0	249181.46689269762
22077.0	249205.4404857856
22078.0	247875.96974489675
22079.0	246284.38289612974
22080.0	248943.3853001728
22081.0	248938.7785912319
22082.0	248963.48367093762
22083.0	248941.60314040317
22084.0	248898.2963224576
22085.0	248819.6980015104
22086.0	248359.22119884766
22087.0	248785.0477027328
22088.0	248473.8137784319
22089.0	243737.15575767218
22090.0	228309.30324357637
22091.0	248564.9070358528
22092.0	248525.98578216962
22093.0	248403.24943708145
22094.0	248312.033181696
22095.0	248433.22874920958
22096.0	248397.70634977287
22097.0	248181.8100039681
22098.0	248225.2862717953
22099.0	248294.15286374398
22100.0	248252.67119718404
22101.0	248233.9400646656
22102.0	248003.12699125762
22103.0	247762.7444035582
22104.0	247876.08299110396
22105.0	247785.5441158144
22106.0	247770.2187581441
22107.0	247829.52590213122
22108.0	247563.4174459901
22109.0	247668.58416619527
22110.0	247838.27448627198
22111.0	247719.42112296956
22112.0	246404.94155857866
22113.0	247293.34358998993
22114.0	247710.99612938234
22115.0	247669.81970329603
22116.0	247017.00774297645
22117.0	246896.12800655345
22118.0	247162.96679587875
22119.0	247246.36749004805
22120.0	247257.48134707197
22121.0	247192.82216632328
22122.0	247371.29452011525
22123.0	246389.40281569364
22124.0	246938.97617735696
22125.0	247196.78756618247
22126.0	247212.06783508477
22127.0	247181.64109557762
22128.0	247127.01521428482
22129.0	247112.35087892477
22130.0	247049.60251822078
22131.0	247036.25309716482
22132.0	246773.4026715138
22133.0	246886.9793906688
22134.0	246839.98231920644
22135.0	246785.3781434369
22136.0	246802.5298059264
22137.0	246792.8785027072
22138.0	246716.97649008644
22139.0	246568.9579290623
22140.0	246580.60928614406
22141.0	246522.26672721913
22142.0	246533.32731658246
22143.0	246540.06001336317
22144.0	246519.17604945917
22145.0	246444.79174574083
22146.0	246210.64598323207
22147.0	246336.48821043197
22148.0	246351.0772580352
22149.0	246114.29506088977
22150.0	245918.07702630427
22151.0	246114.01037250567
22152.0	246030.4964321281
22153.0	246000.70827540488
22154.0	246064.05054955516
22155.0	246008.06760120328
22156.0	245984.03203727363
22157.0	245799.95735162895
22158.0	245786.24302612492
22159.0	245879.45734307845
22160.0	245879.9709356032
22161.0	245724.4702605311
22162.0	237642.99520409672
22163.0	243909.7015599111
22164.0	245699.096608768
22165.0	245672.4961230848
22166.0	232386.87860982318
22167.0	235052.94139064944
22168.0	245500.11515699193
22169.0	245476.560994304
22170.0	245326.75922493453
22171.0	245400.4838694912
22172.0	243708.69866332138
22173.0	226639.30996325816
22174.0	245085.21124986868
22175.0	245171.23422289922
22176.0	245181.93483612157
22177.0	244999.6631769087
22178.0	244973.0658369535
22179.0	245065.90329569284
22180.0	244997.68294113287
22181.0	244959.41075599368
22182.0	244928.9079947265
22183.0	244896.29906370558
22184.0	243485.6441085952
22185.0	244771.39468287988
22186.0	244844.07337287685
22187.0	244720.58656194562
22188.0	244694.81361244156
22189.0	244693.7459523584
22190.0	244593.77545052153
22191.0	244635.2474701824
22192.0	244605.65298544642
22193.0	244500.71852482558
22194.0	244496.4172660736
22195.0	244447.17519339523
22196.0	244434.1994848256
22197.0	244370.75025592317
22198.0	244341.2843266048
22199.0	244289.77732976642
22200.0	244165.8563035137
22201.0	244201.25643898884
22202.0	244169.87497103357
22203.0	243585.66661980178
22204.0	244002.87456296955
22205.0	243872.97707294708
22206.0	244047.3123749888
22207.0	243997.28082943996
22208.0	243835.43511613438
22209.0	243886.60929495044
22210.0	243890.00217231363
22211.0	243670.96932597773
22212.0	243639.91291658254
22213.0	243712.65389199357
22214.0	243619.59770030086
22215.0	243392.4617732098
22216.0	243656.6946414592
22217.0	242854.24239247388
22218.0	243401.91227412474
22219.0	243487.91469506564
22220.0	243489.1709939712
22221.0	243313.45293475836
22222.0	243394.75689635845
22223.0	243333.26892400646
22224.0	243327.45289236482
22225.0	243061.2712456192
22226.0	243244.44908421117
22227.0	243183.08736040964
22228.0	243152.129097728
22229.0	243155.419004928
22230.0	243110.33589923842
22231.0	243071.492030464
22232.0	242959.04357908486
22233.0	242426.3537590271
22234.0	242930.49892863998
22235.0	242888.4708491264
22236.0	242874.61171527684
22237.0	242814.8012548096
22238.0	242750.81882501117
22239.0	241737.89619158962
22240.0	242669.11546081287
22241.0	242624.76897976323
22242.0	242513.23247493125
22243.0	242577.41591674884
22244.0	242538.76938997762
