21163.0	340274.9791174655
21164.0	339879.4275192832
21165.0	340067.5335602176
21166.0	338759.15324784577
21167.0	339717.96852080675
21168.0	338692.8604905476
21169.0	317387.8169862306
21170.0	311244.25466186245
21171.0	339609.51734599675
21172.0	338525.7003843589
21173.0	338740.43186708586
21174.0	338863.53500405804
21175.0	339566.1275856895
21176.0	338776.1747820545
21177.0	339213.9587223553
21178.0	339290.2626541567
21179.0	338969.6316014598
21180.0	337771.14540932764
21181.0	337315.0053072927
21182.0	338642.8844146681
21183.0	339125.663694848
21184.0	333712.50743048976
21185.0	337928.6921707534
21186.0	338822.7137306625
21187.0	338797.1684270081
21188.0	338512.1907408893
21189.0	338638.8136329218
21190.0	338420.30255800334
21191.0	336935.04697794665
21192.0	335966.0931284993
21193.0	326298.5621471158
21194.0	335831.67365447787
21195.0	335812.3237572625
21196.0	337021.1064414218
21197.0	331116.2961690582
21198.0	335057.028592438
21199.0	337481.4266916857
21200.0	333402.1268373525
21201.0	335584.76242288837
21202.0	337711.32226109365
21203.0	337408.9174515716
21204.0	332888.5475246013
21205.0	337572.51806167007
21206.0	335396.13115023496
21207.0	337387.68609443837
21208.0	335819.3256235018
21209.0	337446.8192796671
21210.0	337030.3570837506
21211.0	337473.12165519333
21212.0	336331.07108167786
21213.0	337142.187085005
21214.0	334463.53478615097
21215.0	337240.63337676774
21216.0	337166.89793187845
21217.0	332802.4362614814
21218.0	334930.03387535445
21219.0	335702.2182440976
21220.0	335832.54072197154
21221.0	335938.7777237002
21222.0	336520.48291430355
21223.0	336113.8077073396
21224.0	335209.70272604015
21225.0	335314.3315267602
21226.0	336427.5325239292
21227.0	336040.56635146134
21228.0	335611.26853672933
21229.0	336037.8201309186
21230.0	332850.9228351517
21231.0	330203.6843003926
21232.0	335439.40053401573
21233.0	336142.3907356671
21234.0	336077.8581180416
21235.0	335840.9294348289
21236.0	334924.575932416
21237.0	325304.4798029767
21238.0	334027.36428974086
21239.0	328230.85660897824
21240.0	330584.954188597
21241.0	335382.9122768897
21242.0	335628.30307327973
21243.0	334790.8947607562
21244.0	326661.7003737164
21245.0	335321.81028536265
21246.0	335396.0328986623
21247.0	334577.9216351239
21248.0	334889.11739125743
21249.0	334379.6211286014
21250.0	334306.17645383603
21251.0	335006.84930252744
21252.0	333730.37684326584
21253.0	334726.8346314753
21254.0	334829.6989933571
21255.0	334670.5955160067
21256.0	334939.3451253761
21257.0	333986.0862566377
21258.0	333927.26816850033
21259.0	334790.42478899175
21260.0	334651.9365255169
21261.0	334635.9627284478
21262.0	334636.92469207046
21263.0	334548.3536793599
21264.0	333972.94256619544
21265.0	330788.9437442028
21266.0	321705.26921195874
21267.0	334130.4495865857
21268.0	334166.3747440641
21269.0	334226.8777889792
21270.0	334082.2277783553
21271.0	332457.81074902776
21272.0	334065.7807589374
21273.0	333994.63938621426
21274.0	333605.38438205444
21275.0	333829.22463477764
21276.0	333412.6354563059
21277.0	333786.4140029952
21278.0	332870.51442913257
21279.0	333486.7090669569
21280.0	331020.50382315146
21281.0	329158.395166727
21282.0	332816.84526858316
21283.0	331009.76860692725
21284.0	331384.4671741955
21285.0	332448.77695221873
21286.0	333296.6765821951
21287.0	332725.2636893188
21288.0	333211.3163091968
21289.0	333140.48059637763
21290.0	330255.27203758137
21291.0	333013.49384847365
21292.0	332846.1723664386
21293.0	331024.3519922166
21294.0	332169.38240901154
21295.0	332395.55039559683
21296.0	332581.18641090515
21297.0	331426.85690757266
21298.0	332597.94611568644
21299.0	332388.31606005767
21300.0	332539.412611072
21301.0	328650.3484555214
21302.0	330855.51510814443
21303.0	331730.57463910326
21304.0	332332.84313907195
21305.0	332264.19800637435
21306.0	332146.9103767552
21307.0	332129.6787079168
21308.0	331828.03705200664
21309.0	331983.0515023871
21310.0	331524.68086947897
21311.0	331035.7568290824
21312.0	331793.39535155194
21313.0	330525.32282490574
21314.0	331082.3528202252
21315.0	331466.061801062
21316.0	331213.1817603071
21317.0	331528.49485496315
21318.0	331479.66508236795
21319.0	331320.8664260608
21320.0	330962.09321164835
21321.0	331324.28698583035
21322.0	330167.38773729146
21323.0	330507.8490398723
21324.0	330851.42335487984
21325.0	330270.47083212715
21326.0	325987.2509427748
21327.0	330875.72473282565
21328.0	330555.2118546426
21329.0	330744.92483829753
21330.0	330343.50383595587
21331.0	330596.9215864834
21332.0	329807.6389277682
21333.0	330658.65943449596
21334.0	330379.35632711684
21335.0	330548.33172807685
21336.0	330502.06656266237
21337.0	329971.34607319045
21338.0	329646.99058339815
21339.0	330051.5076112381
21340.0	329731.3600569351
21341.0	329564.3935178747
21342.0	329456.91982561303
21343.0	327896.36327669705
21344.0	329668.49394114566
21345.0	329814.3442567169
21346.0	329854.48699658224
21347.0	328332.97983733885
21348.0	329359.7148381176
21349.0	329736.172601344
21350.0	329202.4594759685
21351.0	329327.5745157115
21352.0	329438.7194822654
21353.0	328998.300889908
21354.0	329340.84099440655
21355.0	329363.19474728947
21356.0	327915.1752544249
21357.0	328062.98881884303
21358.0	329069.10860574717
21359.0	327133.4511509508
21360.0	270303.0760766917
21361.0	327065.5799721967
21362.0	328869.81939691526
21363.0	328927.82913781767
21364.0	328924.8545374208
21365.0	328862.17391472636
21366.0	328815.38813132804
21367.0	328737.1765252097
21368.0	328712.9340772352
21369.0	328611.8514556929
21370.0	327813.2551352318
21371.0	327979.7578891269
21372.0	328459.8878371841
21373.0	328374.6327363586
21374.0	327380.8726196208
21375.0	328141.8515906559
21376.0	328303.74973276164
21377.0	328003.6316577794
21378.0	326884.508513076
21379.0	327941.1461750782
21380.0	328078.84863569913
21381.0	327040.36455055384
21382.0	327199.5254898695
21383.0	327792.2531016705
21384.0	327122.6222968836
21385.0	327766.703603712
21386.0	327538.3832051708
21387.0	327219.47076853743
21388.0	327038.286587494
21389.0	326562.09760747495
21390.0	327345.96332257276
21391.0	326132.26071981795
21392.0	326598.4706117612
21393.0	326312.63340789627
21394.0	327212.3518812159
21395.0	324355.91792557924
21396.0	326767.3370656773
21397.0	326763.77704529953
21398.0	326271.104660274
21399.0	326937.2124594174
21400.0	326802.8926001153
21401.0	326071.0520881159
21402.0	324756.690488526
21403.0	326810.85307453445
21404.0	326115.49315072026
21405.0	326383.7746757631
21406.0	326599.09944279044
21407.0	326153.34045286314
21408.0	326148.75282800687
21409.0	325099.5034324982
21410.0	326140.3097989113
21411.0	326403.0229659648
21412.0	325845.4278930437
21413.0	325988.61472071643
21414.0	326008.134487245
21415.0	325931.7923872772
21416.0	325360.0569524227
21417.0	325692.075750195
21418.0	324427.9728177172
21419.0	325860.4849201151
21420.0	325907.02711930877
21421.0	325767.17686046724
21422.0	325386.28938792914
21423.0	325599.018405069
21424.0	325494.26000035845
21425.0	325386.2180847615
21426.0	325380.9784553474
21427.0	325480.628617216
21428.0	325275.6859060218
21429.0	325342.44360191986
21430.0	325359.53581015044
21431.0	325240.64973127696
21432.0	324514.7144847367
21433.0	324093.41636116296
21434.0	320767.50452163134
21435.0	322843.1596650505
21436.0	324961.6037347329
21437.0	324808.62247321603
21438.0	324033.5774842881
21439.0	324681.81366865925
21440.0	323946.30293094506
21441.0	323934.3113109506
21442.0	324605.35633018886
21443.0	324657.68792719365
21444.0	323508.3026694135
21445.0	324022.3815237623
21446.0	324292.7138537469
21447.0	321355.3402118096
21448.0	323700.12245196814
21449.0	323083.17105684604
21450.0	324017.0113466364
21451.0	324173.31565035525
21452.0	323959.2124743681
21453.0	323980.46721474547
21454.0	323423.2691326983
21455.0	323815.28168202215
21456.0	322625.6453664781
21457.0	323206.35378073656
21458.0	318030.9480734705
21459.0	323424.9115172865
21460.0	323528.0844750851
21461.0	322524.55488061387
21462.0	323419.49824368604
21463.0	323182.1843136503
21464.0	323278.9602238461
21465.0	316464.7154778109
21466.0	322286.96538480686
21467.0	323332.4270092288
21468.0	323282.6963001344
21469.0	322898.99392532394
21470.0	322977.27578603465
21471.0	322205.2108500985
21472.0	323013.38045972475
21473.0	322615.29298534425
21474.0	322837.1743932417
21475.0	322479.1451435012
21476.0	322512.15190425626
21477.0	322667.4621579263
21478.0	322155.1551873028
21479.0	322490.6729783296
21480.0	322526.3453241346
21481.0	322362.66439311317
21482.0	321954.2009446393
21483.0	322422.03057192976
21484.0	322369.06186014705
21485.0	322143.772055962
21486.0	321777.6463314933
21487.0	321154.20718694146
21488.0	322193.260019712
21489.0	321123.1012847608
21490.0	321528.03952558135
21491.0	320961.7838440461
21492.0	321459.88994990085
21493.0	321579.78612203564
21494.0	321827.57501173764
21495.0	318856.68772741564
21496.0	320162.29770198854
21497.0	320196.09812991903
21498.0	321250.6418905085
21499.0	321486.2739046401
21500.0	321526.2705778687
21501.0	321226.4270200833
21502.0	321310.23477145616
21503.0	321433.3111697408
21504.0	319996.36327628815
21505.0	321202.1103329278
21506.0	321257.3113581568
21507.0	321144.455954432
21508.0	320667.65659832256
21509.0	320643.31789107167
21510.0	321059.096625152
21511.0	320503.1072366591
21512.0	320249.08026347496
21513.0	320107.39289948135
21514.0	320785.12112271355
21515.0	320438.289616077
21516.0	320343.3994649604
21517.0	320489.3353443328
21518.0	320467.9860223999
21519.0	320560.2425700352
21520.0	320223.620733338
21521.0	319281.34559334215
21522.0	320135.5530371072
21523.0	320278.9745360897
21524.0	319207.3660399625
21525.0	320122.69088931836
21526.0	319790.97838059533
21527.0	319947.0670970879
21528.0	319048.0337633281
21529.0	314720.03894475725
21530.0	319729.9369967616
21531.0	319899.7738029056
21532.0	319425.2088573957
21533.0	317851.10606970725
21534.0	319407.53867407393
21535.0	318809.9351838728
21536.0	318765.96807761944
21537.0	319465.79116031976
21538.0	317063.36534199707
21539.0	318143.80704235623
21540.0	319374.15232880623
21541.0	318464.95682559913
21542.0	317626.7612422155
21543.0	318636.74618511373
21544.0	317941.29671290616
21545.0	317993.64120739937
21546.0	318724.95554396143
21547.0	317056.05687214184
21548.0	318756.76671836147
21549.0	318211.1804620796
21550.0	317978.7272060937
21551.0	317776.517293671
21552.0	318224.60642918415
21553.0	318312.51904102386
21554.0	318194.2352642051
21555.0	318378.6159243268
21556.0	318577.57556572155
21557.0	318031.154957517
21558.0	317780.3963957238
21559.0	317926.2358061058
21560.0	317793.181263463
21561.0	318228.6491090944
21562.0	318237.5622148095
21563.0	317811.6782489606
21564.0	317817.7792835586
21565.0	318069.115715584
21566.0	317464.2433916918
21567.0	317960.08950169594
21568.0	317943.2169701376
21569.0	317026.7221196794
21570.0	316594.28518297354
21571.0	317023.0334390281
21572.0	317097.12466575374
21573.0	317590.8855775234
21574.0	317429.75729991694
21575.0	316777.4781210633
21576.0	316614.95418879914
21577.0	317484.8248414208
21578.0	317261.5649755135
21579.0	316279.84009953245
21580.0	316857.848116018
21581.0	317245.9477991424
21582.0	316801.233505484
21583.0	317168.8615247872
21584.0	317022.87877406727
21585.0	316726.2092558339
21586.0	315886.60700774455
21587.0	316438.0810182658
21588.0	316922.1205819392
21589.0	316312.9006522358
21590.0	315404.3258011649
21591.0	314730.0804231195
21592.0	316042.6072244216
21593.0	316087.74296862795
21594.0	316379.9751229441
21595.0	316012.4529049597
21596.0	316342.978215936
21597.0	315786.45373911026
21598.0	313801.6242565138
21599.0	315726.70262804464
21600.0	314316.55077969824
21601.0	315015.48771082284
21602.0	315925.3226356734
21603.0	315704.8444321796
21604.0	315934.7726123005
21605.0	315404.20647321554
21606.0	315652.75442708505
21607.0	315808.9169633279
21608.0	315331.5374301182
21609.0	315738.21001564164
21610.0	315523.0944395265
21611.0	315075.3703133184
21612.0	315573.2642922495
21613.0	315280.05811568635
21614.0	315307.7176631293
21615.0	315118.80736440356
21616.0	314604.943677849
21617.0	313790.3841509399
21618.0	315121.856623411
21619.0	310299.25028823013
21620.0	314408.1387552771
21621.0	313792.25858539564
21622.0	314795.648090112
21623.0	314431.62213908473
21624.0	313798.4509509646
21625.0	314898.9310435328
21626.0	314843.92704573437
21627.0	314212.47499796405
21628.0	314485.8646609924
21629.0	314630.4957972479
21630.0	314585.717932032
21631.0	314114.2047621116
21632.0	314076.2770341894
21633.0	313907.423268045
21634.0	313344.70590136264
21635.0	314310.85271285765
21636.0	314230.84583976964
21637.0	314161.9997999104
21638.0	314074.8368150527
21639.0	313711.9879954427
21640.0	313865.2727148543
21641.0	313189.14336030727
21642.0	313630.9888548864
21643.0	313371.23760046135
21644.0	313472.46031175676
21645.0	312533.9039465479
21646.0	312759.400425063
21647.0	313195.97430865926
21648.0	311746.0995702783
21649.0	310165.0946359308
21650.0	312673.1196071936
21651.0	312405.7214025724
21652.0	311072.0110592018
21653.0	311853.4129352708
21654.0	309632.0221904871
21655.0	311024.56414863386
21656.0	310333.50003097585
21657.0	308573.86692444206
21658.0	305601.2063932419
21659.0	298132.63040511956
21660.0	275318.56419225666
21661.0	246819.46483261324
21662.0	261899.0115422205
21663.0	292505.3642539018
21664.0	303167.1896014838
21665.0	306953.2141780986
21666.0	309183.883981619
21667.0	310294.24050667527
21668.0	310795.85210695694
21669.0	310642.1142978545
21670.0	311076.2621960194
21671.0	311466.0473602049
21672.0	310161.14863472694
21673.0	310411.40440432733
21674.0	310596.06545366894
21675.0	311599.99864504335
21676.0	309219.58526811976
21677.0	311797.4764388351
21678.0	311875.1240159232
21679.0	311538.2265085948
21680.0	300724.74183926865
21681.0	310133.8535722985
21682.0	311022.5756291079
21683.0	310666.44545535947
21684.0	311069.5227883528
21685.0	311269.7133531137
21686.0	311340.8989757442
21687.0	311341.20977367065
21688.0	311587.5640016896
21689.0	310468.9790910481
21690.0	310928.9162964986
21691.0	310463.7024468986
21692.0	311352.41527623683
21693.0	310638.1779435524
21694.0	309919.0850748435
21695.0	310164.00715775986
21696.0	310467.40381532063
21697.0	309838.22623375326
21698.0	307733.27943434304
21699.0	311060.42691583995
21700.0	310714.68760596507
21701.0	310302.35596062714
21702.0	310506.3315701754
21703.0	310750.0781993987
21704.0	309081.58553620643
21705.0	308575.4627522579
21706.0	309193.4781374465
21707.0	310137.77744855033
21708.0	310638.81390489603
21709.0	309798.427531674
21710.0	309411.90354370524
21711.0	309319.44199946383
21712.0	310073.0505297916
21713.0	310222.02560184326
21714.0	309808.02042921004
21715.0	310070.17460039636
21716.0	309899.8667739139
21717.0	310025.6357056512
21718.0	310115.45452380157
21719.0	309954.207547392
21720.0	303954.41988238564
21721.0	309288.4882456566
21722.0	309201.74186004535
21723.0	309870.7082870784
21724.0	309111.20665477053
21725.0	309528.2057216004
21726.0	309715.59275397117
21727.0	309652.68899430404
21728.0	309561.8143649792
21729.0	308533.1195756553
21730.0	309219.77170493355
21731.0	308412.7734595575
21732.0	309382.69923409924
21733.0	309357.6358559744
21734.0	308987.84640696354
21735.0	308990.9783986177
21736.0	308999.9802138628
21737.0	308934.3480594431
21738.0	308689.1592187908
21739.0	308619.1979134978
21740.0	308986.147504128
21741.0	305699.5662823474
21742.0	308228.27116461913
21743.0	308788.06992486375
21744.0	307897.8562686983
21745.0	307935.7435215879
21746.0	307533.5338852366
21747.0	307316.60699893883
21748.0	307836.789509325
21749.0	308510.7245088768
21750.0	305821.07778580737
21751.0	307227.9853400055
21752.0	307617.6822140923
21753.0	308069.94426265504
21754.0	307969.9458686969
21755.0	306379.8403432474
21756.0	308096.5224136705
21757.0	307203.40304855147
21758.0	307768.4982710272
21759.0	308035.4732703744
21760.0	305933.44266567787
21761.0	307600.59692646354
21762.0	307012.02062704496
21763.0	304127.8427135951
21764.0	307690.0985503744
21765.0	307566.0985663489
21766.0	307018.89572044794
21767.0	297500.4800057236
21768.0	306572.5195386884
21769.0	307198.20588646375
21770.0	306697.41280460893
21771.0	306307.2301252603
21772.0	306464.1787789327
21773.0	306583.6887605231
21774.0	305966.63114465313
21775.0	307239.753613312
21776.0	307086.14719078393
21777.0	307005.6927854589
21778.0	307056.8680128513
21779.0	306801.1119378427
21780.0	306882.47724113916
21781.0	305914.8904202218
21782.0	306429.1901046787
21783.0	303705.6913637345
21784.0	306021.8190626817
21785.0	288861.34801040293
21786.0	267877.9751170337
21787.0	305693.77499709424
21788.0	305624.4054032392
21789.0	293171.7418516384
21790.0	306402.04656148475
21791.0	305700.91296849947
21792.0	306003.0653857789
21793.0	305968.6991462395
21794.0	301643.53852375416
21795.0	305330.14435921994
21796.0	305513.66959103994
21797.0	305774.2405173244
21798.0	305504.35886530596
21799.0	304922.9723369468
21800.0	305414.6880012289
21801.0	305087.8542020612
21802.0	305783.8928691198
21803.0	305330.7019919361
21804.0	305707.2003350527
21805.0	305732.775313408
21806.0	305621.0890719233
21807.0	305560.7107026944
21808.0	305207.1524761602
21809.0	304711.2245772296
21810.0	305357.12075939815
21811.0	304711.7723533319
21812.0	305305.27129763854
21813.0	304974.71966740506
21814.0	304822.76989009936
21815.0	304504.7613259766
21816.0	304719.5695644674
21817.0	305097.44909189123
21818.0	304566.19833753514
21819.0	305013.6738463744
21820.0	303988.2786111469
21821.0	303775.4683293707
21822.0	304320.96556154883
21823.0	303570.99936481286
21824.0	304487.98809456633
21825.0	294248.9388384272
21826.0	273491.0577049874
21827.0	303876.9576935427
21828.0	302896.8050524165
21829.0	302423.8786117659
21830.0	304369.6042835966
21831.0	302694.873012634
21832.0	303765.48787814396
21833.0	303592.59248066525
21834.0	304274.986237952
21835.0	304195.7094883328
21836.0	304151.01687234564
21837.0	304061.5282507777
21838.0	303534.18637803436
21839.0	303372.3967635453
21840.0	303488.21460418514
21841.0	303823.44917483523
21842.0	303716.0061009922
21843.0	303739.5016482816
21844.0	302409.12084827956
21845.0	303695.10735216644
21846.0	303134.23673753545
21847.0	303059.61671393254
21848.0	303549.03505305597
21849.0	303472.71434403845
21850.0	303473.652924416
21851.0	303005.2769890303
21852.0	302511.8613733381
21853.0	302515.7559943171
21854.0	303252.9171906559
21855.0	302887.9113453565
21856.0	303074.3470047233
21857.0	301428.246891727
21858.0	302818.54930124717
21859.0	302509.8813472774
21860.0	302918.5723367425
21861.0	302792.22029189137
21862.0	302735.40330618864
21863.0	302744.2253955072
21864.0	301769.14230476745
21865.0	301377.0284630033
21866.0	302536.1082253309
21867.0	302463.2571494402
21868.0	301955.069719348
21869.0	302435.080024883
21870.0	301813.10385356884
21871.0	302291.04888381425
21872.0	301182.8268400611
21873.0	302269.32637368323
21874.0	302146.33113518084
21875.0	301658.1794758662
21876.0	301975.8277492734
21877.0	301540.3465867271
21878.0	301789.9481497603
21879.0	301775.06256486406
21880.0	289433.1176288122
21881.0	300397.5651557386
21882.0	301639.54565119976
21883.0	300383.5706507269
21884.0	300399.8146658307
21885.0	256473.57162949114
21886.0	293745.5608070095
21887.0	300256.49498357554
21888.0	301380.18572533777
21889.0	301300.47832555487
21890.0	301178.85158359015
21891.0	301408.07847608323
21892.0	301351.1838957568
21893.0	301251.213079347
21894.0	300250.3070220294
21895.0	300061.0415706122
21896.0	300179.1499206665
21897.0	301122.1269774336
21898.0	300520.06284492835
21899.0	300976.46959984634
21900.0	300556.3178844159
21901.0	289363.6811357956
21902.0	300713.3178134529
21903.0	293640.14714717184
21904.0	299691.9992319974
21905.0	300441.3401628671
21906.0	300331.6428603388
21907.0	299863.3384378376
21908.0	299686.6396454902
21909.0	299601.1963252744
21910.0	300042.66013818915
21911.0	300435.9972487167
21912.0	300085.7456017411
21913.0	300296.6413934591
21914.0	299587.77623019385
21915.0	299244.08950783964
21916.0	298468.07458611415
21917.0	300095.93094471673
21918.0	300013.48529356805
21919.0	299990.1175676928
21920.0	299522.37067305006
21921.0	299805.29828823043
21922.0	299570.08518021135
21923.0	299692.8550797314
21924.0	299814.0999303168
21925.0	299373.8008756225
21926.0	299562.554831667
21927.0	299632.37048975367
21928.0	299606.57174528006
21929.0	299530.28375183366
21930.0	299490.72454451193
21931.0	298466.8877029379
21932.0	299272.78955724795
21933.0	299004.2423230469
21934.0	299223.58072442876
21935.0	299255.05782251526
21936.0	299053.2679696386
21937.0	299006.0833079297
21938.0	298986.31985233905
21939.0	297239.0449479686
21940.0	298460.6789795827
21941.0	298723.56390338566
21942.0	298244.687213364
21943.0	297961.266557745
21944.0	298410.3053885437
21945.0	298148.64593551424
21946.0	298500.54657310684
21947.0	297801.3299867658
21948.0	298389.4322249725
21949.0	292510.3276883875
21950.0	297897.0963279879
21951.0	298023.73977210827
21952.0	298255.8364073986
21953.0	298337.764376576
21954.0	297574.8407164914
21955.0	298186.85321379843
21956.0	297923.99544811534
21957.0	297844.35935150104
21958.0	297286.5586528252
21959.0	298039.4475454463
21960.0	297803.024380723
21961.0	296620.7083839505
21962.0	297818.62813532155
21963.0	297881.1796783104
21964.0	297736.5587132414
21965.0	297787.2101769216
21966.0	297734.28980449284
21967.0	297341.14384936914
21968.0	297189.90616002574
21969.0	296924.04107837303
21970.0	297520.66068971524
21971.0	297506.1374926848
21972.0	297422.4079650815
21973.0	295981.22246144136
21974.0	297344.8953397248
21975.0	297014.5281540091
21976.0	296603.39995934797
21977.0	296758.1609689095
21978.0	296473.0569293831
21979.0	296548.3919769604
21980.0	296956.4730097662
21981.0	295918.16644853563
21982.0	296235.9715889151
21983.0	295780.63721267314
21984.0	296857.7484259327
21985.0	296744.8346165246
21986.0	296725.10765137925
21987.0	295940.24128020497
21988.0	295214.0663291902
21989.0	295491.3836433404
21990.0	296489.0328236033
21991.0	296459.10394798085
21992.0	296405.719580672
21993.0	296141.87573411845
21994.0	296366.20546211844
21995.0	296060.615183565
21996.0	296282.4168996864
21997.0	296201.94466856966
21998.0	294714.2340575213
21999.0	296084.98587238404
22000.0	293658.7529748505
22001.0	293955.90483804216
22002.0	295604.2712383492
22003.0	295912.19029934076
22004.0	295068.4079030278
22005.0	295269.8308591614
22006.0	295217.43037071417
22007.0	294681.1749728263
22008.0	295674.6925539327
22009.0	295572.9158799361
22010.0	293601.01355683984
22011.0	293806.5460920339
22012.0	295052.74490388535
22013.0	295298.47061544954
22014.0	295326.6167021569
22015.0	295222.5769914368
22016.0	294528.7951745032
22017.0	294331.6410761198
22018.0	294787.7201510399
22019.0	294159.98729748436
22020.0	294367.40926177386
22021.0	294454.9701812221
22022.0	294619.9281729534
22023.0	294869.08325232635
22024.0	294132.94462730264
22025.0	294239.53049026587
22026.0	294680.47746007034
22027.0	293794.6354221059
22028.0	294456.32525598747
22029.0	294289.2361383939
22030.0	294494.75126722566
22031.0	294349.9084234755
22032.0	294441.98713262065
22033.0	294039.4039934981
22034.0	293618.5458524153
22035.0	294295.1379435518
22036.0	294305.78015109117
22037.0	294234.3744323584
22038.0	293810.05578076094
22039.0	289723.2230613028
22040.0	293709.51086899213
22041.0	294059.44238571514
22042.0	294010.0869619713
22043.0	293918.1718306816
22044.0	293941.432287232
22045.0	293895.79238768644
22046.0	293466.670733722
22047.0	287354.6108829703
22048.0	293273.1549843452
22049.0	293383.74724648986
22050.0	293484.3336818689
22051.0	293587.6363485184
22052.0	293026.18188677175
22053.0	293465.56878520316
22054.0	292538.77891071874
22055.0	292342.99666431965
22056.0	292982.84707184695
22057.0	293014.3947390976
22058.0	290384.9594519546
22059.0	293120.3907780606
22060.0	292982.21226393606
22061.0	292540.22353387537
22062.0	262125.80877929187
22063.0	273455.81433161057
22064.0	292462.14866206754
22065.0	292266.8833636357
22066.0	292480.6807748609
22067.0	290649.0716291029
22068.0	284764.76783328725
22069.0	243176.07270155443
22070.0	291628.9826783232
22071.0	290990.47151206504
22072.0	291154.7779186689
22073.0	290947.64682936197
22074.0	292486.4694386688
22075.0	292349.97713960963
22076.0	292273.1044601858
22077.0	292345.8672459776
22078.0	290325.78736455645
22079.0	286972.8406143037
22080.0	291608.02835497033
22081.0	291990.72933969885
22082.0	292069.6506220545
22083.0	292060.7107776512
22084.0	292008.0690118656
22085.0	291903.511199744
22086.0	291060.0061517818
22087.0	291858.729664512
22088.0	291294.7571523584
22089.0	287368.6491135941
22090.0	259588.51857615824
22091.0	291282.5959776257
22092.0	291160.08266465337
22093.0	291335.663570124
22094.0	290685.060540007
22095.0	291499.32006932487
22096.0	291364.54670090246
22097.0	290546.07671951316
22098.0	290986.5755279366
22099.0	291264.3928031232
22100.0	291119.95187855366
22101.0	291245.3001216
22102.0	290397.9764744194
22103.0	290581.43124193244
22104.0	291000.09964175354
22105.0	290582.696348877
22106.0	290263.06458910764
22107.0	290171.9575953406
22108.0	290272.50774998905
22109.0	290249.2182478851
22110.0	290786.0629454847
22111.0	290652.3793620993
22112.0	288494.67681669083
22113.0	289934.3760687085
22114.0	290631.0410502144
22115.0	290592.76341248
22116.0	289433.49931049126
22117.0	289528.5191704565
22118.0	289135.39324313804
22119.0	289835.1867559931
22120.0	289828.27569643536
22121.0	289841.1651072002
22122.0	290238.8875722752
22123.0	288500.0503492635
22124.0	289853.8942955512
22125.0	289791.74844661774
22126.0	289964.84412211186
22127.0	290005.7639616512
22128.0	289779.85644134425
22129.0	289896.9842679808
22130.0	289824.92528639984
22131.0	289828.2422468608
22132.0	289337.57935288385
22133.0	289633.35170949093
22134.0	289258.5674735615
22135.0	289113.72788039746
22136.0	289547.6958429184
22137.0	289543.3067134976
22138.0	289440.3861479425
22139.0	288656.4081303539
22140.0	289172.9175838722
22141.0	288817.2776194035
22142.0	288914.90140815376
22143.0	289241.5867289599
22144.0	289224.25114624
22145.0	289158.4426213376
22146.0	288709.4391275523
22147.0	288759.64914073533
22148.0	289028.1195143168
22149.0	288725.8615054335
22150.0	288029.7945268237
22151.0	288167.8219411464
22152.0	288009.1008794631
22153.0	288445.97486551054
22154.0	288654.15442595823
22155.0	288423.18647787545
22156.0	288551.4572070913
22157.0	288180.40831344685
22158.0	288116.1620619265
22159.0	288279.76948776987
22160.0	288461.2533518337
22161.0	287695.2073469942
22162.0	285645.4958612496
22163.0	288022.3090573309
22164.0	288221.0665332735
22165.0	288215.27199744
22166.0	283139.9392378924
22167.0	284540.62957527296
22168.0	287828.3669569532
22169.0	288004.054922035
22170.0	287710.52410634275
22171.0	287886.6160877568
22172.0	287577.11420129245
22173.0	280983.6877119456
22174.0	287455.0965501955
22175.0	287558.7491266561
22176.0	287632.1727250431
22177.0	286793.8957721586
22178.0	287295.1770710012
22179.0	287532.86869811185
22180.0	287369.34033489943
22181.0	287323.43902535696
22182.0	287321.96913152013
22183.0	287276.9250328577
22184.0	284673.2980322322
22185.0	287231.63651112944
22186.0	287244.73553223687
22187.0	287052.6053711873
22188.0	287040.6280118272
22189.0	287005.87107287056
22190.0	286664.1302978552
22191.0	286982.90243502083
22192.0	286971.69001185277
22193.0	286833.89695426566
22194.0	286828.8367362049
22195.0	286551.7096337412
22196.0	286702.3691382784
22197.0	286675.546878771
22198.0	286467.3303035908
22199.0	286514.4437669886
22200.0	285870.3449489415
22201.0	286188.65718067257
22202.0	286220.1139363839
22203.0	285482.7236261896
22204.0	286255.89260779525
22205.0	285975.897125683
22206.0	286314.732716032
22207.0	286252.0799854592
22208.0	285358.83017748396
22209.0	285915.3360945156
22210.0	286103.0067666944
22211.0	285946.5566060545
22212.0	285516.1925992452
22213.0	285758.6232655874
22214.0	285836.3700379646
22215.0	285396.9107877896
22216.0	285862.305202176
22217.0	282033.137280618
22218.0	285402.9410435068
22219.0	285623.40330864646
22220.0	285645.6451784704
22221.0	284845.1939270655
22222.0	285540.2564747264
22223.0	285421.58818508807
22224.0	285403.75683563534
22225.0	284669.6852684795
22226.0	285401.51256842236
22227.0	285323.6214071296
22228.0	285245.54779361276
22229.0	285270.09286062076
22230.0	285206.79169064964
22231.0	285167.5571224576
22232.0	284776.3340460034
22233.0	283510.40753500216
22234.0	284969.04711045115
22235.0	284876.2037796864
22236.0	284934.281887744
22237.0	284877.58727086085
22238.0	284781.97223915526
22239.0	280152.3352403899
22240.0	284633.88594012166
22241.0	284450.30230261787
22242.0	283796.9323950089
22243.0	284542.0853133311
22244.0	284533.211529216
