21163.0	313086.00930467836
21164.0	313002.605150208
21165.0	312971.078664192
21166.0	312914.7704475648
21167.0	312849.65356339206
21168.0	312739.98226554884
21169.0	307912.99644784944
21170.0	305890.3697850442
21171.0	312663.1813087232
21172.0	312012.3021885435
21173.0	312453.44471777295
21174.0	312414.1190283265
21175.0	312453.7959907328
21176.0	312289.96668620815
21177.0	312243.8168641537
21178.0	312059.0316634112
21179.0	311739.8256254983
21180.0	312041.2037742589
21181.0	311940.08738856995
21182.0	312021.1877167104
21183.0	312036.16180142085
21184.0	310966.8472750061
21185.0	310440.3730989074
21186.0	311867.86440970236
21187.0	311820.01149050886
21188.0	311746.3669571584
21189.0	311707.8433234945
21190.0	311662.7039092736
21191.0	311197.9445125111
21192.0	310488.9870745611
21193.0	308996.11474329274
21194.0	311446.98791854084
21195.0	311153.0169106434
21196.0	309645.9176050707
21197.0	309625.6299663348
21198.0	310616.68937072693
21199.0	310388.19406970823
21200.0	308370.24269271386
21201.0	310919.86310103064
21202.0	311017.6883212287
21203.0	310940.0529076224
21204.0	308660.3199184857
21205.0	310866.0606664704
21206.0	309449.38352967845
21207.0	310153.88095447054
21208.0	310699.63833835523
21209.0	310646.59329024004
21210.0	310611.499024384
21211.0	310448.0309542908
21212.0	308668.9357529105
21213.0	310409.6007487486
21214.0	307317.94603048847
21215.0	310356.6364409856
21216.0	310243.9154647041
21217.0	309404.6738219015
21218.0	309913.01570723846
21219.0	308118.6382446613
21220.0	308546.1579890698
21221.0	309930.6755096577
21222.0	309946.08999628795
21223.0	309851.1309537279
21224.0	309494.56834723783
21225.0	307933.22190602456
21226.0	309747.5747414016
21227.0	309669.6845238271
21228.0	309572.9879908352
21229.0	309600.52600832
21230.0	309233.0437410819
21231.0	304366.1765935161
21232.0	308427.5024920567
21233.0	309360.23800217605
21234.0	309353.873670144
21235.0	309295.383576576
21236.0	309238.3137792
21237.0	307560.79224749823
21238.0	309016.0346464256
21239.0	297891.4351710313
21240.0	301929.35171522934
21241.0	308866.17394708487
21242.0	308904.86786949117
21243.0	308808.7972315137
21244.0	307571.4705260555
21245.0	308570.4446869506
21246.0	308735.1778639872
21247.0	308623.9299272704
21248.0	308628.9488314368
21249.0	308460.3482963968
21250.0	308409.5412240385
21251.0	308430.1883146239
21252.0	308003.5879616518
21253.0	308361.5475859456
21254.0	308319.0068576256
21255.0	308234.55832145916
21256.0	308218.557366272
21257.0	308150.8605657088
21258.0	308018.13223505934
21259.0	308055.4275667968
21260.0	308002.59275816963
21261.0	307956.84695244796
21262.0	307910.4127565824
21263.0	307855.87820625916
21264.0	307760.8315027456
21265.0	307241.89595893695
21266.0	304723.48672983167
21267.0	307639.4046193664
21268.0	307586.2089957376
21269.0	307541.9573059584
21270.0	307483.54522644484
21271.0	307387.1608545281
21272.0	307389.19603568636
21273.0	307339.099897856
21274.0	307252.44274606084
21275.0	307230.2308655104
21276.0	307139.4960113663
21277.0	307128.69127454725
21278.0	306539.61690152984
21279.0	307017.7473200127
21280.0	306241.36791326635
21281.0	306434.76024524873
21282.0	306792.8696061953
21283.0	306560.1919549443
21284.0	306381.71708456945
21285.0	306585.8443182081
21286.0	306667.91311114235
21287.0	306536.72388034564
21288.0	306569.22533232643
21289.0	306516.9064230912
21290.0	306091.053809664
21291.0	306413.8279419904
21292.0	306358.35911045125
21293.0	306184.09867673606
21294.0	306226.2267904
21295.0	306172.5107585024
21296.0	306152.3715981312
21297.0	306068.495269888
21298.0	306022.7033268225
21299.0	305981.865066496
21300.0	305951.60767201276
21301.0	304849.51853956986
21302.0	305733.93273159646
21303.0	305699.4637316095
21304.0	305747.65953515517
21305.0	305696.03688038397
21306.0	305603.74499573756
21307.0	305591.80915998726
21308.0	305490.55299911683
21309.0	305480.853880832
21310.0	305387.31073044485
21311.0	305312.8673918977
21312.0	305332.663353344
21313.0	305266.36063457275
21314.0	304093.657772853
21315.0	304821.0894422012
21316.0	304496.61179330543
21317.0	305070.15319060476
21318.0	305024.1336016896
21319.0	304835.67073034233
21320.0	304389.026113127
21321.0	304866.502115328
21322.0	304785.58832885756
21323.0	304755.337854976
21324.0	304701.23227709444
21325.0	304556.9834516478
21326.0	303908.53933465644
21327.0	304551.917780992
21328.0	304473.01579243515
21329.0	304444.6768726016
21330.0	304375.2912355329
21331.0	304056.82150768687
21332.0	304172.24078458874
21333.0	304252.3444412415
21334.0	304031.0262235138
21335.0	304134.10774548486
21336.0	304090.56793395197
21337.0	303966.31702568964
21338.0	303990.9856149504
21339.0	303940.73481215996
21340.0	303875.34414479363
21341.0	303780.1482289152
21342.0	303727.9926878208
21343.0	303669.5126605825
21344.0	303693.37531432963
21345.0	303630.9348155392
21346.0	303581.517316096
21347.0	303499.4151784448
21348.0	303446.82940661756
21349.0	303436.9515061248
21350.0	303331.6049551361
21351.0	303331.20890798076
21352.0	303282.0367753216
21353.0	303215.0854074368
21354.0	303161.8470019072
21355.0	302987.3919524862
21356.0	300997.7727844348
21357.0	302966.0149481472
21358.0	302868.3465949184
21359.0	301305.23959459865
21360.0	235327.75418097083
21361.0	300875.7959229414
21362.0	302660.721836032
21363.0	302681.0992328704
21364.0	302655.7467623424
21365.0	302612.9789124608
21366.0	302567.87923927035
21367.0	302514.26816983044
21368.0	302463.8159355904
21369.0	302417.7492656128
21370.0	302213.89245972456
21371.0	301400.34743009374
21372.0	302265.806618624
21373.0	302213.6643944448
21374.0	300825.2688203752
21375.0	301588.56587837456
21376.0	302071.578886144
21377.0	301981.25381550076
21378.0	300907.1446753283
21379.0	301900.3527168
21380.0	301845.0409619456
21381.0	301207.13429975085
21382.0	301026.592371508
21383.0	301693.1648995328
21384.0	301584.55035658245
21385.0	301530.2292963329
21386.0	301546.11899760633
21387.0	301468.5892804608
21388.0	301430.58657935355
21389.0	301350.6468151296
21390.0	301190.5132167168
21391.0	301015.0873956355
21392.0	301173.4162898942
21393.0	300758.1839687672
21394.0	301156.6913978367
21395.0	294308.2825777101
21396.0	300308.59285299276
21397.0	300340.87588659255
21398.0	299662.40453754674
21399.0	300897.7121050623
21400.0	300843.02844723203
21401.0	300599.9626584061
21402.0	299436.2782842895
21403.0	300707.94354688
21404.0	300595.34693171195
21405.0	300593.4392573952
21406.0	300554.5574301696
21407.0	300463.2210079743
21408.0	300048.7806763013
21409.0	299180.3464679437
21410.0	300090.05828997097
21411.0	300313.61259601923
21412.0	299146.6192306187
21413.0	300132.2753228797
21414.0	299767.6025053187
21415.0	300068.71316234244
21416.0	299971.6505714689
21417.0	299821.9946590205
21418.0	298587.5797442575
21419.0	299909.4909861888
21420.0	299860.3896324096
21421.0	299800.317657088
21422.0	299752.454356992
21423.0	299688.075460608
21424.0	299630.2272004096
21425.0	299565.22031185916
21426.0	299554.8283994112
21427.0	299498.6221043712
21428.0	299440.9272508415
21429.0	299329.5472984063
21430.0	299350.356918272
21431.0	299309.6908341248
21432.0	299241.33678612486
21433.0	299094.81213132775
21434.0	298567.951764685
21435.0	293851.1531442199
21436.0	299040.73905930243
21437.0	298942.8620394496
21438.0	298680.0146546682
21439.0	298888.7964123136
21440.0	298832.76648775686
21441.0	298793.9335241728
21442.0	298755.34141849604
21443.0	298708.94287421444
21444.0	297069.6775892965
21445.0	298597.33192048635
21446.0	298549.941108736
21447.0	298151.88855193515
21448.0	298433.77482629125
21449.0	298360.446124032
21450.0	298340.88735047675
21451.0	298305.2137463808
21452.0	298246.34847232007
21453.0	298199.2526249984
21454.0	298154.0354064384
21455.0	298106.214678528
21456.0	298044.3290861568
21457.0	297973.57725941745
21458.0	296186.75436748867
21459.0	297895.08715151355
21460.0	297850.1632196608
21461.0	297679.8736384
21462.0	297513.1077967867
21463.0	297700.81558855687
21464.0	297498.70487142354
21465.0	287288.566323608
21466.0	297419.4447941632
21467.0	297506.2139338752
21468.0	297455.58931374084
21469.0	297410.6285768704
21470.0	297344.48922623997
21471.0	297281.3086425088
21472.0	297257.765175296
21473.0	297207.04146472964
21474.0	297167.2423432192
21475.0	297096.7802380288
21476.0	297060.41981665284
21477.0	296995.1205851135
21478.0	295493.2543029255
21479.0	296903.1518715904
21480.0	296861.55926568963
21481.0	296576.33946337237
21482.0	296760.5453258752
21483.0	296705.409417216
21484.0	296648.9134006272
21485.0	296618.5929867264
21486.0	295817.52737464156
21487.0	296414.629330944
21488.0	296455.4568957952
21489.0	295522.6865729533
21490.0	296364.81284833286
21491.0	296313.279741952
21492.0	296268.038930432
21493.0	296190.19034132484
21494.0	296171.24467015686
21495.0	295821.8633412613
21496.0	295935.1049355263
21497.0	295988.319223808
21498.0	295953.29552711674
21499.0	295929.0984824832
21500.0	295876.56692203524
21501.0	295819.6396261376
21502.0	295767.66915870726
21503.0	295735.35655526404
21504.0	295329.2083625981
21505.0	295589.8888650752
21506.0	295578.4630566912
21507.0	295408.97972551687
21508.0	295445.2568899584
21509.0	295431.5013554176
21510.0	295383.6942589952
21511.0	294762.116022272
21512.0	295233.49864447996
21513.0	294627.784523775
21514.0	295163.0923235328
21515.0	295108.49789952004
21516.0	295089.207246848
21517.0	294946.4053514241
21518.0	294907.08888944646
21519.0	294944.1674805248
21520.0	294849.61350287363
21521.0	294741.3188804606
21522.0	294780.5859545088
21523.0	294741.5150690304
21524.0	293229.8759536652
21525.0	294549.8322305022
21526.0	294280.315902362
21527.0	294366.09633976326
21528.0	294388.62363197433
21529.0	286457.60664861347
21530.0	294305.4059143168
21531.0	294339.8407307264
21532.0	293804.5582016518
21533.0	292371.54519449326
21534.0	293607.29106677836
21535.0	292938.6945773584
21536.0	293664.95739903994
21537.0	293997.8437885952
21538.0	293643.827019775
21539.0	292250.5781116947
21540.0	293912.916262912
21541.0	292344.2739347441
21542.0	291745.67115161766
21543.0	293443.48011233256
21544.0	293678.78706790385
21545.0	291391.41792891105
21546.0	293032.7192338427
21547.0	292369.5021490191
21548.0	293228.25296773127
21549.0	292355.896141414
21550.0	293143.48870533117
21551.0	292683.52213975124
21552.0	293274.65518202883
21553.0	293277.75854755845
21554.0	293169.1454726143
21555.0	293155.29294479365
21556.0	293132.8698810368
21557.0	293025.8790580224
21558.0	292971.20326451195
21559.0	292959.80031508487
21560.0	292861.83657799684
21561.0	292879.336472576
21562.0	292832.7374405632
21563.0	292788.520353792
21564.0	292721.5166619648
21565.0	292689.8125471744
21566.0	292637.2578131968
21567.0	292588.9909161984
21568.0	292545.3380681728
21569.0	292345.0494615554
21570.0	292197.194478387
21571.0	292354.70988738566
21572.0	292339.7850857472
21573.0	292288.45152337925
21574.0	292227.9957692416
21575.0	292126.95110615046
21576.0	292039.3194078207
21577.0	292104.7817977856
21578.0	292038.13535580155
21579.0	290468.44979937194
21580.0	291867.2247029759
21581.0	291901.4384795648
21582.0	291794.40151920635
21583.0	291811.367583744
21584.0	291755.412946944
21585.0	291682.31556055037
21586.0	290792.9066864649
21587.0	290894.3041953798
21588.0	291571.3593376768
21589.0	291501.2649680895
21590.0	289960.82199429115
21591.0	289034.41432576306
21592.0	290545.7223008253
21593.0	291270.2256119809
21594.0	291253.59362375684
21595.0	291223.45356492803
21596.0	291170.78547988477
21597.0	291104.1604288512
21598.0	291045.4931259392
21599.0	291009.8160615425
21600.0	290523.2308699134
21601.0	289656.4461764623
21602.0	290863.6578840576
21603.0	290834.1215952896
21604.0	290736.6307659775
21605.0	290681.615548416
21606.0	290657.91888424964
21607.0	290636.2928431104
21608.0	290582.74301050877
21609.0	290541.028769792
21610.0	290489.88321710087
21611.0	290441.5500500992
21612.0	290397.3128306688
21613.0	290321.5998763008
21614.0	290288.8312471552
21615.0	290248.5900460032
21616.0	290155.45992970234
21617.0	290035.3279328258
21618.0	290071.18147256324
21619.0	281792.15260057524
21620.0	289864.94827888603
21621.0	289807.83475589124
21622.0	289874.372460544
21623.0	289754.4004763649
21624.0	289682.20643819537
21625.0	289759.3548931072
21626.0	289703.52818257915
21627.0	289653.6044306432
21628.0	289584.4910039041
21629.0	289552.698703872
21630.0	289504.11786321923
21631.0	289419.2686661632
21632.0	289225.68266219547
21633.0	289323.84646758385
21634.0	289288.8506630144
21635.0	289233.5073460224
21636.0	289189.4930538496
21637.0	289140.47925616644
21638.0	289089.17819965445
21639.0	288991.19653191674
21640.0	288969.83158620156
21641.0	288896.92608921597
21642.0	288854.79325696
21643.0	288791.6880658432
21644.0	288727.4685530112
21645.0	288649.5978389504
21646.0	288585.1558182912
21647.0	288521.7294483456
21648.0	288375.6772818942
21649.0	287852.6379261959
21650.0	288205.30161254405
21651.0	288111.3000247296
21652.0	287893.27643279365
21653.0	287765.0786844673
21654.0	287414.0878962688
21655.0	287202.48809062404
21656.0	286702.1206257664
21657.0	285844.7173320704
21658.0	283514.19666923565
21659.0	278165.7141608461
21660.0	253193.868856524
21661.0	221430.29928263582
21662.0	237059.00621496275
21663.0	273100.16922910855
21664.0	282532.4292210684
21665.0	283896.1526407157
21666.0	285972.49617428484
21667.0	286495.4135805952
21668.0	286785.1209736192
21669.0	286377.587716914
21670.0	287040.902004736
21671.0	287112.49772544
21672.0	284539.68868802645
21673.0	286070.03324579936
21674.0	287168.6759186432
21675.0	287167.0144499712
21676.0	284386.2504570837
21677.0	287122.6333659136
21678.0	287093.4443655168
21679.0	286995.2537165824
21680.0	270055.32168521447
21681.0	284835.27125237405
21682.0	286839.9431483393
21683.0	286857.59047270403
21684.0	286008.3849461771
21685.0	286499.2544096256
21686.0	286800.430497792
21687.0	286763.3940594688
21688.0	286724.50489221123
21689.0	286565.3060993026
21690.0	286581.53690234874
21691.0	286539.98676377593
21692.0	286541.79387965443
21693.0	286469.0737709056
21694.0	286313.1064795138
21695.0	286296.2212601856
21696.0	286306.00080424955
21697.0	286189.70271580154
21698.0	285782.68693135376
21699.0	286233.42476984323
21700.0	286155.131584512
21701.0	286109.6696283136
21702.0	286067.56867276796
21703.0	286023.51264727046
21704.0	283150.35159757064
21705.0	283190.4087736343
21706.0	285833.3463642112
21707.0	285842.6765934592
21708.0	285816.26904576
21709.0	285746.233081856
21710.0	285685.12920289283
21711.0	285572.2962386944
21712.0	285626.0912283648
21713.0	285545.5923634173
21714.0	284777.9614359561
21715.0	285496.5176434688
21716.0	285416.9191907329
21717.0	285387.416666112
21718.0	285356.470042624
21719.0	285271.43912734726
21720.0	275087.36367000226
21721.0	285129.5122685951
21722.0	285109.29750589444
21723.0	285126.76384604163
21724.0	285002.09245880315
21725.0	285013.06433863676
21726.0	284984.271699968
21727.0	284936.91727380484
21728.0	284885.99087349756
21729.0	284821.8849214464
21730.0	284768.52687339514
21731.0	284708.72113152005
21732.0	284703.92599347205
21733.0	284651.348819968
21734.0	284560.41746268165
21735.0	284515.66444871685
21736.0	284493.3490737153
21737.0	284442.5900261376
21738.0	284412.20585881604
21739.0	284363.18943969277
21740.0	284328.0552230912
21741.0	283898.4337129478
21742.0	284154.71963340783
21743.0	284180.78377246717
21744.0	284048.7887110145
21745.0	284021.1070386177
21746.0	283925.9914436609
21747.0	283839.84756981774
21748.0	283835.7714403329
21749.0	283900.31643115525
21750.0	283650.8320989186
21751.0	283738.52828467207
21752.0	282833.2474302452
21753.0	283687.34802411514
21754.0	283633.72416204796
21755.0	283481.5549177858
21756.0	283576.4487389184
21757.0	283431.8595457025
21758.0	283399.9186624512
21759.0	283436.563038208
21760.0	280411.8655598619
21761.0	282903.62900479935
21762.0	283263.09186764795
21763.0	282383.0701604853
21764.0	283163.2819027968
21765.0	283036.9697038337
21766.0	282765.41704110074
21767.0	267682.0941995829
21768.0	282736.8918941696
21769.0	282915.2265699328
21770.0	282872.13471006724
21771.0	282848.1679327232
21772.0	282728.79887974414
21773.0	282622.2453129215
21774.0	282440.53160099883
21775.0	282683.397111808
21776.0	282624.38052823045
21777.0	282569.8419933184
21778.0	282538.08429629443
21779.0	282469.91878225916
21780.0	282433.16608860163
21781.0	282279.6248875006
21782.0	282289.57681745925
21783.0	281884.78474813397
21784.0	281984.56000512006
21785.0	262180.3402887295
21786.0	240016.38207327336
21787.0	281734.63789240323
21788.0	281763.47792670724
21789.0	259669.59824730054
21790.0	281934.5920032767
21791.0	281291.9161028611
21792.0	281849.21002475516
21793.0	281808.77557104634
21794.0	281271.2397570053
21795.0	281685.0938298367
21796.0	281100.19016785984
21797.0	281616.00735150074
21798.0	281563.68760340486
21799.0	281004.3436105735
21800.0	281344.3866361856
21801.0	281423.7669851136
21802.0	281340.20585881587
21803.0	280617.2651356161
21804.0	281334.8671389696
21805.0	281295.8368333824
21806.0	281240.383520768
21807.0	281077.99789567996
21808.0	280704.2861432834
21809.0	280448.2465333255
21810.0	281057.1084791807
21811.0	280991.00865986565
21812.0	280959.3974489088
21813.0	280360.41602498613
21814.0	280274.6180763654
21815.0	280786.273042432
21816.0	280089.0744406019
21817.0	280734.824660992
21818.0	280331.92254504946
21819.0	280643.2925745152
21820.0	280482.746676019
21821.0	280517.64003471367
21822.0	280116.21001461777
21823.0	278925.7113501693
21824.0	280267.6044660736
21825.0	267923.78478101216
21826.0	243864.0426811695
21827.0	280047.2704417793
21828.0	280088.97912504314
21829.0	279943.29437962273
21830.0	280078.41073725437
21831.0	278942.7158974462
21832.0	279980.1437519872
21833.0	279984.9954082816
21834.0	279954.2225338368
21835.0	279853.1585769472
21836.0	279861.79370516475
21837.0	279811.278241792
21838.0	279469.10021058546
21839.0	279658.4077099008
21840.0	279146.9821722613
21841.0	279630.6581946368
21842.0	279579.8603497472
21843.0	279533.7723936768
21844.0	277197.16841717425
21845.0	279443.0892343296
21846.0	279381.5349919744
21847.0	279300.19558850554
21848.0	279286.73638154235
21849.0	279263.2608620544
21850.0	279222.12669358077
21851.0	279170.5514344448
21852.0	279067.3543593985
21853.0	278968.40705802245
21854.0	279037.0613133312
21855.0	278982.783664128
21856.0	278937.00849827845
21857.0	278687.2786944003
21858.0	278820.87251967995
21859.0	278490.18793000956
21860.0	278754.7415576576
21861.0	278510.72575897624
21862.0	278569.60990740475
21863.0	278617.75139471365
21864.0	278539.67400632316
21865.0	278395.4368200706
21866.0	278471.0719700991
21867.0	278440.8113250304
21868.0	278381.5907934208
21869.0	278347.5300040704
21870.0	278254.2131363841
21871.0	278238.23734702077
21872.0	276133.4857924562
21873.0	278088.30943395843
21874.0	278027.41390704643
21875.0	278060.2991378432
21876.0	278011.7339209728
21877.0	277934.23660482554
21878.0	277659.78211287066
21879.0	277813.61471324164
21880.0	258420.32805148629
21881.0	277589.16083384294
21882.0	277687.649697792
21883.0	277568.815104
21884.0	276954.2171328511
21885.0	227415.6306497662
21886.0	268194.73210081377
21887.0	277206.4892092414
21888.0	277399.99961088
21889.0	277382.9808029696
21890.0	277356.6660542463
21891.0	277332.1299001344
21892.0	277257.17254963197
21893.0	277229.0064351232
21894.0	277000.4536721406
21895.0	275546.0758241295
21896.0	276220.9822244874
21897.0	277071.6796649472
21898.0	276966.34192199685
21899.0	276957.2292722688
21900.0	276921.1302608896
21901.0	275407.5827371996
21902.0	276822.6890022912
21903.0	264768.1854865578
21904.0	275224.83020103234
21905.0	276677.9556298752
21906.0	276636.8496680959
21907.0	276573.6952987648
21908.0	275208.97290076036
21909.0	276431.54383503366
21910.0	276437.0868174849
21911.0	276437.311946752
21912.0	276298.8830326783
21913.0	276346.70952775684
21914.0	276291.0951538688
21915.0	276148.3439046656
21916.0	276057.6343212034
21917.0	276159.9854051328
21918.0	276111.2579735552
21919.0	276066.6423230464
21920.0	275791.3421545474
21921.0	275972.863033344
21922.0	275894.9927387136
21923.0	275877.56393758726
21924.0	275852.49951088644
21925.0	275770.1812617216
21926.0	275757.4036291584
21927.0	275713.5605694465
21928.0	275670.16703426564
21929.0	275624.60850421764
21930.0	275552.2163900416
21931.0	274314.2529892352
21932.0	275469.03746969596
21933.0	275325.1091939328
21934.0	275279.16122275835
21935.0	275353.60865075205
21936.0	275293.1654795264
21937.0	275247.44242790405
21938.0	275206.3600590848
21939.0	275000.4970127359
21940.0	275123.2561119232
21941.0	275075.331784704
21942.0	275027.6858544128
21943.0	274941.2269883392
21944.0	274901.5087120384
21945.0	274831.01452042256
21946.0	274844.53391564795
21947.0	274788.38885744644
21948.0	274753.37333964795
21949.0	274002.67649515375
21950.0	274672.82739363844
21951.0	274616.5431894016
21952.0	274561.00022353925
21953.0	274539.5226607616
21954.0	274414.47703674866
21955.0	274353.03803289606
21956.0	274303.9000838142
21957.0	274330.28036853764
21958.0	274307.53140736
21959.0	274268.1789792256
21960.0	274197.88160532474
21961.0	274083.4854240257
21962.0	274133.1362316288
21963.0	274081.0658349056
21964.0	273980.98334515205
21965.0	273975.6115951616
21966.0	273959.4048045056
21967.0	273839.5464859648
21968.0	273847.8101037056
21969.0	272627.09777039156
21970.0	273753.85895239684
21971.0	273736.8799903744
21972.0	273690.01829007355
21973.0	273492.7515746305
21974.0	273602.4403836928
21975.0	273040.6676791288
21976.0	272473.0035503116
21977.0	273423.98606540804
21978.0	273408.0261095424
21979.0	273337.9088809985
21980.0	273324.5501276159
21981.0	273267.6341563392
21982.0	272120.6118645758
21983.0	271931.0250246156
21984.0	273120.7902101503
21985.0	273102.28598947835
21986.0	273064.058159104
21987.0	272914.86225694703
21988.0	271492.6407745543
21989.0	272172.7178080265
21990.0	272879.64908257284
21991.0	272835.62692608003
21992.0	272789.2901429248
21993.0	272722.694242304
21994.0	272703.66174904315
21995.0	272634.4302526464
21996.0	272614.70181949437
21997.0	272567.9720300544
21998.0	270195.14908507874
21999.0	272482.20805529604
22000.0	272156.86124175397
22001.0	272166.12289413123
22002.0	272339.9254147073
22003.0	272301.7041903616
22004.0	272181.5197646849
22005.0	272208.0853327872
22006.0	272157.80097556475
22007.0	271096.3580043272
22008.0	272017.45117511664
22009.0	272029.9505156096
22010.0	269245.0572304407
22011.0	268962.4663130142
22012.0	271319.8253834248
22013.0	271636.28404735995
22014.0	271811.0338514944
22015.0	271761.4510964736
22016.0	271683.42613688327
22017.0	271644.32578641915
22018.0	271436.0766005245
22019.0	271505.5543025664
22020.0	271521.86521681916
22021.0	271443.77891553275
22022.0	271443.59971389436
22023.0	271411.2747372544
22024.0	271364.635230208
22025.0	271260.22621102084
22026.0	271280.73142927355
22027.0	270598.9143887869
22028.0	271186.060115968
22029.0	271113.4474862593
22030.0	270919.2160837632
22031.0	270660.1624469509
22032.0	270927.63027701736
22033.0	269838.50741596275
22034.0	270879.4703347711
22035.0	270885.5958011904
22036.0	270816.11054940155
22037.0	270761.9104948225
22038.0	270738.1794373631
22039.0	270144.8928296966
22040.0	270645.74022778886
22041.0	270617.87295744
22042.0	270573.1693314048
22043.0	270526.72884408315
22044.0	270488.8938102784
22045.0	270445.09657333756
22046.0	270361.0279362561
22047.0	269571.5371352066
22048.0	270295.11161774077
22049.0	270216.9390186496
22050.0	270175.62963312643
22051.0	270175.68489308155
22052.0	269909.8709819395
22053.0	270045.331587072
22054.0	270013.1766894591
22055.0	269326.56881008524
22056.0	269947.04562257923
22057.0	269901.4944325632
22058.0	268685.53592340316
22059.0	269797.95373916166
22060.0	269749.8447577088
22061.0	269096.44978913304
22062.0	261121.94070447024
22063.0	264939.5401064472
22064.0	269559.40500602877
22065.0	269479.47845386236
22066.0	269353.2927131649
22067.0	269012.9233707004
22068.0	260544.03356098465
22069.0	215707.01513194872
22070.0	268770.3235690496
22071.0	268977.14375557133
22072.0	269169.4338244607
22073.0	268997.18812467175
22074.0	269143.9507013632
22075.0	269097.87763507204
22076.0	269052.8710754304
22077.0	269017.70466754556
22078.0	265623.74234275887
22079.0	260582.64957420508
22080.0	268850.418417664
22081.0	268804.84636098554
22082.0	268806.4491094016
22083.0	268741.14578841603
22084.0	268696.36320460803
22085.0	268669.22301685764
22086.0	268538.6785554432
22087.0	268567.73124096
22088.0	268494.6059624448
22089.0	267883.64445286256
22090.0	261855.92052122293
22091.0	268415.28213176323
22092.0	268372.73951600643
22093.0	268313.90936924156
22094.0	268258.08769187843
22095.0	268236.9924399104
22096.0	267997.5182336001
22097.0	267840.834869658
22098.0	268047.8014373889
22099.0	268072.2711117824
22100.0	268018.30614794244
22101.0	267989.6498241536
22102.0	267920.21207285766
22103.0	267830.1190520832
22104.0	267843.9954874368
22105.0	267667.20494469116
22106.0	267729.3672562688
22107.0	267707.0638350336
22108.0	267621.7461342207
22109.0	267588.7426240512
22110.0	267572.0153202688
22111.0	267541.2423409664
22112.0	267262.76802805753
22113.0	267379.42798008304
22114.0	267421.30076549115
22115.0	267373.80247470085
22116.0	267181.762596045
22117.0	267181.8937729023
22118.0	265335.413302889
22119.0	266242.9291970556
22120.0	267131.8203891712
22121.0	267077.30649579526
22122.0	267072.588742656
22123.0	266854.32251023385
22124.0	266887.276003328
22125.0	266798.5824120831
22126.0	266762.07403663354
22127.0	266855.2020557824
22128.0	266812.9201160192
22129.0	266772.21051596804
22130.0	266719.8866784256
22131.0	266678.50525573123
22132.0	266530.3538401281
22133.0	266552.7814127616
22134.0	266523.8958702592
22135.0	266501.25753384957
22136.0	266460.32269967365
22137.0	266424.8825085952
22138.0	266375.2742731776
22139.0	266296.39745044475
22140.0	266113.88126330904
22141.0	266241.8880659456
22142.0	266204.51818045444
22143.0	266164.0863481856
22144.0	266122.8391432192
22145.0	266074.3426080768
22146.0	265992.1369759745
22147.0	265986.0057423872
22148.0	265947.042545664
22149.0	265876.0903360512
22150.0	265800.5156888577
22151.0	265795.928588288
22152.0	265756.19521249284
22153.0	265708.85347409925
22154.0	265685.8916519936
22155.0	265637.06093568
22156.0	265593.4655496192
22157.0	264864.5375623176
22158.0	265073.4614020098
22159.0	265471.1836573696
22160.0	265430.25553408003
22161.0	265379.01697269763
22162.0	264838.8304633859
22163.0	265244.3823308799
22164.0	265256.68013506563
22165.0	265215.34893916163
22166.0	264056.86183198827
22167.0	264371.844834919
22168.0	265079.4074570752
22169.0	265038.5197039616
22170.0	264965.47453665285
22171.0	264952.89372180484
22172.0	264873.24881715194
22173.0	263445.4385295354
22174.0	264766.2217134081
22175.0	264763.9999905792
22176.0	264735.7376167936
22177.0	264673.2897779713
22178.0	264620.0676253696
22179.0	264607.6933799936
22180.0	264552.79665152007
22181.0	264513.8039898112
22182.0	264473.3508714496
22183.0	264430.24338780163
22184.0	264085.2714258435
22185.0	264348.3255898112
22186.0	264313.43600599037
22187.0	264252.3309735936
22188.0	264217.5041994752
22189.0	264180.7750987776
22190.0	264122.496188416
22191.0	264097.93864335364
22192.0	264056.7505780736
22193.0	264002.98872340476
22194.0	263962.986283008
22195.0	263924.4024610816
22196.0	263883.3860476928
22197.0	263833.6634126336
22198.0	263796.897611776
22199.0	263754.4899477504
22200.0	263705.19345397764
22201.0	263665.7079615488
22202.0	263619.53957969917
22203.0	263484.1161990145
22204.0	263474.26923151367
22205.0	263425.6647979008
22206.0	263456.5761892352
22207.0	263411.9682981888
22208.0	263359.7437607936
22209.0	263321.3443833856
22210.0	263283.8132269056
22211.0	263222.46880460804
22212.0	263185.9434422272
22213.0	263125.48695408634
22214.0	263051.3265213441
22215.0	263011.6577378304
22216.0	263024.0531644416
22217.0	256107.8874603593
22218.0	262686.9262286834
22219.0	262891.25227233284
22220.0	262859.00677775365
22221.0	262802.3128948736
22222.0	262767.9649005568
22223.0	262722.6589724672
22224.0	262682.27369697276
22225.0	262610.98615275515
22226.0	262604.7802605568
22227.0	262558.8134150144
22228.0	262513.0035412992
22229.0	262477.65856092155
22230.0	262434.2522331136
22231.0	262391.5512823808
22232.0	262345.68698757124
22233.0	261418.32343715813
22234.0	262261.29381621757
22235.0	262219.7819506688
22236.0	262176.88942510076
22237.0	262134.36453027837
22238.0	262081.6895246336
22239.0	253460.31715613438
22240.0	262002.288623616
22241.0	261961.52208588805
22242.0	261166.16754298963
22243.0	261792.80589291506
22244.0	261837.255344128
22245.0	261745.8662834176
22246.0	261752.26563788802
22247.0	260826.42021580707
