21162.0	351488.00311951374
21163.0	351530.056155136
21164.0	349686.9790482429
21165.0	348822.85239009245
21166.0	346144.44713574316
21167.0	339467.4283773972
21168.0	322087.8323089413
21169.0	258473.05621996056
21170.0	252243.05379902187
21171.0	320501.2752695301
21172.0	336775.7930299408
21173.0	344587.0651506697
21174.0	347472.0039108602
21175.0	349382.0547203068
21176.0	349026.13111603534
21177.0	349796.6372388868
21178.0	347329.4507376557
21179.0	341676.1045090492
21180.0	348137.7546698634
21181.0	346997.7498681456
21182.0	350394.05083197117
21183.0	351222.3961972737
21184.0	344653.29824398115
21185.0	341178.8018221194
21186.0	350596.7855566853
21187.0	350583.16423987184
21188.0	349674.5527934977
21189.0	350175.63853291515
21190.0	349378.1660762119
21191.0	344884.3101274084
21192.0	341756.01428398775
21193.0	344824.6445801485
21194.0	348949.89429309504
21195.0	344689.2334678026
21196.0	338512.0359710855
21197.0	348019.205288752
21198.0	347987.9668465668
21199.0	347885.9257217018
21200.0	342089.60951091704
21201.0	347578.5685925894
21202.0	348637.0520629247
21203.0	348444.08524308563
21204.0	333750.0739239574
21205.0	349198.99191050197
21206.0	340144.2480095375
21207.0	346313.35993671534
21208.0	349269.599243469
21209.0	349629.2548345857
21210.0	349028.31393669173
21211.0	348805.9205091304
21212.0	337053.4070911094
21213.0	347182.56673587224
21214.0	335001.5704563568
21215.0	347346.1724839937
21216.0	347141.5269392381
21217.0	345729.93613004783
21218.0	342167.47414323414
21219.0	342283.64336169
21220.0	341832.26368982997
21221.0	342959.20617062674
21222.0	345530.727976141
21223.0	345229.37048432644
21224.0	342655.57714861847
21225.0	334865.1099291827
21226.0	345531.7931196406
21227.0	344057.9894575073
21228.0	343169.16925399133
21229.0	342505.53965936805
21230.0	335244.3969601588
21231.0	330290.76979548467
21232.0	334653.69289031776
21233.0	338379.9281876992
21234.0	339495.5281170432
21235.0	338830.8450181118
21236.0	337830.32011816953
21237.0	335888.63901368406
21238.0	334135.714172109
21239.0	332258.6968621057
21240.0	332413.40135342086
21241.0	334723.43923753
21242.0	336721.2417023998
21243.0	336890.16740085784
21244.0	330222.00407654746
21245.0	337658.64075427956
21246.0	342482.9800710145
21247.0	342280.2955730957
21248.0	344191.16972441575
21249.0	342846.9998354453
21250.0	343339.9364616227
21251.0	343308.5797400555
21252.0	342191.46168238105
21253.0	345002.0607033338
21254.0	345811.3793425405
21255.0	345563.35924183147
21256.0	345963.5174440965
21257.0	346238.0283494399
21258.0	344780.8277348369
21259.0	346579.35913123767
21260.0	346388.00271441956
21261.0	346527.43658373033
21262.0	346520.36289003596
21263.0	346721.5783329786
21264.0	345656.9238880266
21265.0	345142.80728494114
21266.0	337554.7164917905
21267.0	345151.78561208304
21268.0	346082.90453258296
21269.0	346727.1376732153
21270.0	346582.51398185076
21271.0	345571.80657008616
21272.0	346802.0009664507
21273.0	346671.2054759418
21274.0	345839.52071065706
21275.0	346177.2350586885
21276.0	345391.344753046
21277.0	346227.1127781379
21278.0	342564.6893072412
21279.0	346402.1973925884
21280.0	340230.2537858918
21281.0	337936.1847705756
21282.0	345269.15136061475
21283.0	341392.7153107021
21284.0	339635.4998009715
21285.0	343343.72465213755
21286.0	345972.98325422104
21287.0	344366.2434336772
21288.0	345928.62911856594
21289.0	346007.61992151046
21290.0	342513.5319056398
21291.0	345937.6816848896
21292.0	345885.50286540785
21293.0	343250.48894423
21294.0	345163.4750324756
21295.0	345368.92242329713
21296.0	345903.0412427263
21297.0	344792.9786335229
21298.0	345172.5346242559
21299.0	345043.2816939009
21300.0	345464.94272962556
21301.0	337248.932226657
21302.0	342917.3082193781
21303.0	344901.4394552318
21304.0	345377.15940720664
21305.0	345275.29601597437
21306.0	344333.2448518145
21307.0	344703.70822062093
21308.0	344483.10481715295
21309.0	344740.5316931577
21310.0	343323.6901396491
21311.0	343121.5229042708
21312.0	344465.11943188455
21313.0	343861.1510853626
21314.0	331453.80405249284
21315.0	337558.0441477104
21316.0	339754.83613839414
21317.0	344177.35798620136
21318.0	344056.6245261315
21319.0	343448.9490440181
21320.0	340220.5053845554
21321.0	343923.3004994557
21322.0	342898.98970153055
21323.0	342310.15031439514
21324.0	342400.0426377216
21325.0	339895.30914652237
21326.0	340295.65336616454
21327.0	341859.09895167936
21328.0	342208.94920376263
21329.0	342554.7026694144
21330.0	342404.5862223872
21331.0	341918.431471208
21332.0	342696.20286259125
21333.0	342534.2035329025
21334.0	341451.392050791
21335.0	342536.7960322056
21336.0	342865.2285952006
21337.0	342410.61134008324
21338.0	342948.6479540223
21339.0	342345.91619317746
21340.0	340641.8092752896
21341.0	340166.3240994808
21342.0	340396.70966845343
21343.0	340194.9707763756
21344.0	342321.32058480644
21345.0	341998.30486057064
21346.0	342158.94345318276
21347.0	341122.16938578046
21348.0	341020.47596871544
21349.0	341651.31931811856
21350.0	340593.4481113098
21351.0	340779.30244014104
21352.0	340836.1571745793
21353.0	340256.94644142064
21354.0	339079.76804761664
21355.0	337816.86825123616
21356.0	323732.3907006438
21357.0	332381.6981823486
21358.0	324391.71819765744
21359.0	299204.9646207006
21360.0	260109.76948058623
21361.0	296025.94768812926
21362.0	323203.5711746048
21363.0	331718.91657113604
21364.0	335826.6186792961
21365.0	337836.8839942141
21366.0	338890.6462511103
21367.0	339382.13615697937
21368.0	339883.5983351799
21369.0	340193.85561579576
21370.0	338660.6541078477
21371.0	333907.3419739202
21372.0	340423.888443802
21373.0	340663.8521253893
21374.0	331651.47876882483
21375.0	340545.0065215484
21376.0	340737.47526778874
21377.0	340031.2901599234
21378.0	332779.9307796532
21379.0	340301.9865554933
21380.0	340203.4014322695
21381.0	336525.15851469024
21382.0	335286.9149343809
21383.0	340070.34437304386
21384.0	339837.33998551033
21385.0	339753.50654402503
21386.0	339995.71323453396
21387.0	339244.99657195644
21388.0	339692.2955005931
21389.0	339439.5729559556
21390.0	339044.20380999567
21391.0	337813.09799137537
21392.0	338159.7178953659
21393.0	336830.10370927776
21394.0	339671.9839543296
21395.0	338099.7183766525
21396.0	334856.69321933284
21397.0	335874.5631391778
21398.0	331850.55543132056
21399.0	339399.6914163698
21400.0	339092.8142204927
21401.0	338514.3781752808
21402.0	330813.27574058104
21403.0	338999.72845895705
21404.0	338252.8428736502
21405.0	338800.093534618
21406.0	339504.5129453569
21407.0	338883.78363576217
21408.0	336301.9831640097
21409.0	329951.71547218424
21410.0	337823.19829482987
21411.0	339173.8128367618
21412.0	338459.4290180111
21413.0	338738.372883251
21414.0	336021.685901724
21415.0	338126.4300113902
21416.0	336590.83177329076
21417.0	337800.5129822182
21418.0	329781.919141081
21419.0	338703.7628497922
21420.0	338742.0930211841
21421.0	338033.8923405321
21422.0	338491.40397998074
21423.0	337884.17896611936
21424.0	337667.4164965371
21425.0	337412.13007872074
21426.0	338299.2757063679
21427.0	338105.8756149251
21428.0	337671.19808102166
21429.0	336705.88048343017
21430.0	337752.1256038395
21431.0	337649.4694891522
21432.0	336704.69905285176
21433.0	334314.5026715645
21434.0	333077.7306628098
21435.0	334427.9965532135
21436.0	336582.53355253796
21437.0	336675.9285391364
21438.0	337054.88317153254
21439.0	337032.51085885474
21440.0	337025.79336642666
21441.0	337210.63938457606
21442.0	337226.28371906566
21443.0	337084.2412023808
21444.0	335870.43741204584
21445.0	336865.8647646205
21446.0	336715.81353901885
21447.0	330887.9171551018
21448.0	336259.6619026442
21449.0	335493.7097453569
21450.0	336212.25232137984
21451.0	336483.8493388801
21452.0	336002.3045472259
21453.0	335877.9055800322
21454.0	335623.46148331556
21455.0	335059.99742566416
21456.0	333516.20540497976
21457.0	330407.36704266205
21458.0	318757.4500753403
21459.0	327891.147135386
21460.0	332134.187165286
21461.0	330318.00110448804
21462.0	331279.7019537394
21463.0	328558.74957475835
21464.0	318691.3861173248
21465.0	308107.3741266931
21466.0	321899.04584704037
21467.0	330160.2542747649
21468.0	332773.12856227823
21469.0	334168.8817844221
21470.0	334175.8774640613
21471.0	334161.44423485413
21472.0	334739.03009464365
21473.0	334952.5860188158
21474.0	335313.2879839233
21475.0	334923.70162974764
21476.0	335236.1099591681
21477.0	335016.08159477776
21478.0	334776.6774333449
21479.0	334716.24873246724
21480.0	334999.87333611527
21481.0	334302.0261900278
21482.0	335020.877361971
21483.0	334753.0772381699
21484.0	334623.23983155214
21485.0	334839.5512037378
21486.0	332911.630352379
21487.0	333227.3934958569
21488.0	334227.86722529266
21489.0	332437.560229888
21490.0	334159.77941073896
21491.0	334089.6010502145
21492.0	334498.4497455104
21493.0	333343.94502512703
21494.0	333883.1003648005
21495.0	331357.2481335305
21496.0	331433.4577983492
21497.0	332681.9573956633
21498.0	333640.31475547963
21499.0	334110.4856432641
21500.0	333676.1855967232
21501.0	333760.73154559976
21502.0	333484.7102713861
21503.0	333425.65027676197
21504.0	330419.79948400514
21505.0	332980.42983546836
21506.0	333500.96351395856
21507.0	332853.2403978248
21508.0	333305.8793046015
21509.0	333561.79665059864
21510.0	333509.07970191346
21511.0	329344.370501223
21512.0	332365.76685260516
21513.0	328440.427000619
21514.0	333085.47271884733
21515.0	332598.9600886789
21516.0	332594.8037431293
21517.0	331518.98290749505
21518.0	331688.0808869883
21519.0	332289.7685807102
21520.0	332094.25823006855
21521.0	330947.63817204925
21522.0	332150.24484843516
21523.0	331983.3232932868
21524.0	322602.17110528884
21525.0	330637.30707169144
21526.0	327108.30283817096
21527.0	327398.0914958337
21528.0	328439.1116668907
21529.0	328281.81079654413
21530.0	328724.54904872994
21531.0	330250.4152432637
21532.0	329556.7642886162
21533.0	320746.8811288348
21534.0	329833.5776571404
21535.0	323273.69888892013
21536.0	328094.3303360475
21537.0	329994.206812569
21538.0	321651.00362136157
21539.0	311937.9913900122
21540.0	328118.35132477444
21541.0	326594.0598816751
21542.0	320677.2406878235
21543.0	328060.7721291779
21544.0	329007.5436679152
21545.0	325790.907708214
21546.0	328035.3078804457
21547.0	321698.9015244913
21548.0	325230.06592942163
21549.0	320968.59560344875
21550.0	328406.1549232143
21551.0	327379.1245385747
21552.0	329337.4307106813
21553.0	330895.1224451073
21554.0	330580.73964707745
21555.0	330391.1734640653
21556.0	330849.19355801615
21557.0	329731.5537289219
21558.0	328913.4244298706
21559.0	329737.29038336093
21560.0	329384.4824129535
21561.0	330218.16922439594
21562.0	330404.6748237822
21563.0	330431.462165709
21564.0	329959.84162160713
21565.0	330356.22998343705
21566.0	330006.93191147485
21567.0	330040.7992385536
21568.0	329912.59897364484
21569.0	327830.2502453271
21570.0	324003.90152518795
21571.0	328645.0681413656
21572.0	329909.0225954814
21573.0	329687.4629955592
21574.0	329359.7759700989
21575.0	327996.15782748285
21576.0	328927.3070518284
21577.0	329951.3905184769
21578.0	329297.3464813568
21579.0	320121.07744542375
21580.0	325447.1866974118
21581.0	329511.81812695053
21582.0	328335.7347610601
21583.0	329550.14745948126
21584.0	329054.1573799937
21585.0	328726.0838494211
21586.0	323915.3612357693
21587.0	324914.99662868783
21588.0	329190.83737415686
21589.0	328533.9795881961
21590.0	319137.663628086
21591.0	326004.238712832
21592.0	327244.41880330077
21593.0	326218.1807226893
21594.0	327931.4205278204
21595.0	328722.9245947904
21596.0	328682.8405751805
21597.0	328082.9006479374
21598.0	327835.8252093437
21599.0	328032.5309366283
21600.0	324885.06712391553
21601.0	319592.5236285559
21602.0	328055.1249182725
21603.0	328196.65656872955
21604.0	328236.18620620825
21605.0	326722.94046269346
21606.0	327443.3632403455
21607.0	327991.82060257264
21608.0	327758.41880473617
21609.0	327976.35326771194
21610.0	327800.9475792899
21611.0	327869.71413708804
21612.0	327840.6051430396
21613.0	327213.9966775293
21614.0	327324.33675714425
21615.0	327290.5294086144
21616.0	326337.1580276698
21617.0	323672.7038672971
21618.0	324571.486171955
21619.0	322470.4717422592
21620.0	323681.90837227507
21621.0	322583.7359857669
21622.0	325583.9471173642
21623.0	325778.3643275259
21624.0	324003.55046195537
21625.0	326712.6624256
21626.0	326835.82617026573
21627.0	326667.3728552958
21628.0	326137.14309939323
21629.0	326604.3427422206
21630.0	326528.34017116175
21631.0	325694.1480509442
21632.0	323553.88259041496
21633.0	325530.6302783488
21634.0	326134.1736370173
21635.0	326183.4084745219
21636.0	326338.23061606404
21637.0	326073.66513950727
21638.0	326074.4982331393
21639.0	325328.31099944905
21640.0	325537.4237925369
21641.0	325332.5309935615
21642.0	325615.2239374334
21643.0	325442.3484628995
21644.0	325054.1675151355
21645.0	324893.4169346045
21646.0	324817.8660900869
21647.0	324975.79851776006
21648.0	324548.7210627063
21649.0	324488.0684908545
21650.0	323726.7692847115
21651.0	324010.97385574394
21652.0	322319.9997231119
21653.0	322861.15805265924
21654.0	321641.1828682743
21655.0	321845.5333437443
21656.0	321860.4905463807
21657.0	321081.9946938371
21658.0	319262.2394900486
21659.0	312414.20773786283
21660.0	316081.3182386164
21661.0	316445.9083235332
21662.0	316623.03000657883
21663.0	318101.7611370488
21664.0	317631.2381374436
21665.0	313515.49345135875
21666.0	320791.6142198783
21667.0	321330.38315929606
21668.0	321092.30439792667
21669.0	320162.1077000161
21670.0	319933.1574218754
21671.0	317924.77681745915
21672.0	311886.86638940254
21673.0	314566.5322418187
21674.0	320096.8744239102
21675.0	321259.6928839677
21676.0	310503.8776926013
21677.0	321641.68943534076
21678.0	320494.64407490566
21679.0	317091.3134575612
21680.0	311232.6812139521
21681.0	313297.89180641354
21682.0	317352.84676690167
21683.0	319889.5275376644
21684.0	316408.6236872794
21685.0	320638.46612991823
21686.0	322781.4524354562
21687.0	323060.89521315857
21688.0	323257.3768597503
21689.0	320684.498721183
21690.0	322308.55000719166
21691.0	322243.37975050317
21692.0	323114.7180949505
21693.0	322722.4925798404
21694.0	320321.6873357382
21695.0	321126.47025458945
21696.0	321705.1757838285
21697.0	322784.9520578557
21698.0	319107.45551667263
21699.0	322984.2177785856
21700.0	322120.481505281
21701.0	321971.8838157315
21702.0	321745.7698308069
21703.0	321055.89731491887
21704.0	319568.7722287102
21705.0	318434.21666672884
21706.0	319776.95734661055
21707.0	321534.2076690431
21708.0	321965.6671232
21709.0	321492.96696524834
21710.0	321417.56648652843
21711.0	320470.8058529795
21712.0	320565.6982061055
21713.0	318453.98148546566
21714.0	317052.79695421446
21715.0	319752.4200390652
21716.0	319528.13131038693
21717.0	320531.952723558
21718.0	320139.26625443815
21719.0	317881.3328457731
21720.0	315367.19478128623
21721.0	317256.52845527045
21722.0	318725.1991281683
21723.0	320760.5043331071
21724.0	319617.5427567617
21725.0	320768.98941010097
21726.0	321309.5303380994
21727.0	321062.95066624007
21728.0	321216.52804321283
21729.0	320789.5015489543
21730.0	320823.0959316975
21731.0	319989.26986936457
21732.0	321146.45915402233
21733.0	321025.4841020417
21734.0	320804.7638872067
21735.0	320743.2680505341
21736.0	319207.015815581
21737.0	319855.2135172093
21738.0	320466.0541259779
21739.0	320323.61377955746
21740.0	319812.3629346818
21741.0	317280.8918040583
21742.0	317974.53478952986
21743.0	319570.4542494713
21744.0	318097.2139872287
21745.0	318735.6605612046
21746.0	317372.58243523026
21747.0	316729.21101434744
21748.0	316834.9175414833
21749.0	319583.8060822529
21750.0	315517.62538168643
21751.0	317922.216928869
21752.0	316596.09890488227
21753.0	318356.29069270624
21754.0	318255.82201241294
21755.0	315330.7053850697
21756.0	317778.3529308163
21757.0	315636.12201943167
21758.0	316128.89601146994
21759.0	316095.33539287007
21760.0	310911.3674334166
21761.0	314254.7998244864
21762.0	312437.28112844675
21763.0	306514.1011677118
21764.0	310118.5434189824
21765.0	308515.6482023428
21766.0	306373.82162186236
21767.0	304628.7979053052
21768.0	306247.91102750757
21769.0	308661.06986004475
21770.0	310090.4321449988
21771.0	311629.51847116766
21772.0	311232.8356692027
21773.0	311962.4590720981
21774.0	310498.047610066
21775.0	314892.52109844494
21776.0	314738.3179313151
21777.0	314618.9765607416
21778.0	314575.4412580866
21779.0	313661.4449545196
21780.0	312812.24718745647
21781.0	309837.11725977174
21782.0	307979.71188613126
21783.0	299107.17326950404
21784.0	290877.44078643207
21785.0	264622.39997296635
21786.0	256626.8605431834
21787.0	285429.2773928967
21788.0	287525.80664360995
21789.0	228291.66084747715
21790.0	303479.33368975355
21791.0	307113.2326428703
21792.0	312016.99225927744
21793.0	312077.2909367293
21794.0	310965.4310682634
21795.0	314384.12290457514
21796.0	311381.0876432423
21797.0	315088.15255961724
21798.0	315466.47091609595
21799.0	312567.2281112632
21800.0	315706.8543426543
21801.0	315896.71286865993
21802.0	316211.1308988411
21803.0	311855.0576267288
21804.0	316711.57365145534
21805.0	316928.8510767103
21806.0	316607.44302919693
21807.0	316622.8868759552
21808.0	313789.1192537097
21809.0	312337.29709998635
21810.0	316614.6865922049
21811.0	315982.81773547514
21812.0	316189.43607111706
21813.0	312762.5000157214
21814.0	312547.2017776679
21815.0	315781.97726330825
21816.0	311431.9604613153
21817.0	315705.28063979547
21818.0	312788.8664592296
21819.0	315161.4316642303
21820.0	312797.0416820198
21821.0	312925.3503696901
21822.0	309296.3723837436
21823.0	298382.43864247994
21824.0	299139.1770673158
21825.0	279050.2706446343
21826.0	271512.1906352137
21827.0	295342.178304001
21828.0	305183.1722770387
21829.0	307157.59139226493
21830.0	311955.11117578176
21831.0	306369.48450181226
21832.0	313093.3152579588
21833.0	314333.56570787844
21834.0	314889.3801938942
21835.0	315059.2522321919
21836.0	315267.0807293954
21837.0	315158.69435658253
21838.0	313905.1367432177
21839.0	313897.2771418107
21840.0	313854.3427780582
21841.0	315369.727197184
21842.0	315045.15916103683
21843.0	315188.6750318596
21844.0	311179.9716052919
21845.0	315175.80302745616
21846.0	314806.11539517494
21847.0	314194.405726619
21848.0	314729.8491072496
21849.0	314898.68924190756
21850.0	315158.1884186621
21851.0	314993.6700948481
21852.0	313690.6102571015
21853.0	313530.99643781094
21854.0	314812.2807074814
21855.0	314702.6454806524
21856.0	314429.154105754
21857.0	312788.2350067721
21858.0	314102.28182384546
21859.0	311862.6685059096
21860.0	314470.7664248833
21861.0	312895.9668584472
21862.0	313696.9948266492
21863.0	314021.7812811771
21864.0	313413.3886779358
21865.0	311273.67361495213
21866.0	313783.13461104606
21867.0	313923.1116427263
21868.0	313663.29936117795
21869.0	313516.9519157251
21870.0	312097.54218987725
21871.0	311379.8806274035
21872.0	290227.4762342138
21873.0	310077.5731429382
21874.0	311390.7961987077
21875.0	311839.45659842563
21876.0	311345.8140708866
21877.0	310416.37318655965
21878.0	307296.0997883924
21879.0	304296.6119645184
21880.0	294856.7050223592
21881.0	299713.6889217036
21882.0	301624.2438864895
21883.0	296091.1952248838
21884.0	281305.7639120895
21885.0	250439.74204948128
21886.0	267391.7746479111
21887.0	289112.71831142175
21888.0	299707.4094194688
21889.0	304512.0147455991
21890.0	307371.357346201
21891.0	309059.3479655424
21892.0	309372.87963443267
21893.0	310233.92956088355
21894.0	309833.2139356136
21895.0	301139.34029620193
21896.0	305578.9747994702
21897.0	311231.02498815994
21898.0	310261.1970457614
21899.0	310748.93263011816
21900.0	307858.4374657017
21901.0	298822.3882067923
21902.0	305812.94115061825
21903.0	253318.21570953593
21904.0	290864.8400486348
21905.0	309448.77954990056
21906.0	310468.11936358165
21907.0	310759.2009154572
21908.0	303229.1036102576
21909.0	309718.7319808034
21910.0	310797.25310935
21911.0	311802.73137745896
21912.0	311717.8501988353
21913.0	311857.77952030685
21914.0	311711.80715048953
21915.0	309936.9446309841
21916.0	308778.25063977635
21917.0	311482.27931668464
21918.0	311308.3276886015
21919.0	311502.8533215229
21920.0	310835.9660109825
21921.0	311184.6750978056
21922.0	310781.4639665158
21923.0	311291.3668669438
21924.0	311436.6949916673
21925.0	310635.03546613443
21926.0	311275.1133097983
21927.0	311290.9742800897
21928.0	311201.11645491206
21929.0	311128.0811442177
21930.0	310971.70815877116
21931.0	307923.2598048786
21932.0	310895.60135925777
21933.0	310552.0125739008
21934.0	309285.8742505464
21935.0	310902.21902725135
21936.0	310510.3221358594
21937.0	310446.9201977349
21938.0	310492.0357044227
21939.0	307465.7950367754
21940.0	310358.36260679667
21941.0	310370.2121447424
21942.0	310207.3243566079
21943.0	309985.9198410748
21944.0	309096.4079968252
21945.0	308683.62504437694
21946.0	308807.7252722688
21947.0	308478.8042825732
21948.0	307042.41947443155
21949.0	305687.592697856
21950.0	307604.6454784003
21951.0	308406.9003853822
21952.0	308613.1329499145
21953.0	309041.0315448316
21954.0	308160.3370713052
21955.0	308503.5469012999
21956.0	308891.5653197807
21957.0	308779.3743986697
21958.0	309285.64943585265
21959.0	309109.22956472245
21960.0	308319.2101765122
21961.0	307287.7978976267
21962.0	309057.5956901889
21963.0	309306.116800512
21964.0	309006.326720102
21965.0	309227.51501926384
21966.0	309009.2064243714
21967.0	308396.91280383983
21968.0	308658.0485980163
21969.0	306508.1587826629
21970.0	308625.8549030923
21971.0	308920.28424355836
21972.0	308953.5366856705
21973.0	305720.46660403564
21974.0	307975.51842099207
21975.0	304119.776542716
21976.0	300937.8111193184
21977.0	307459.0356013075
21978.0	308487.0845726714
21979.0	307813.7104564242
21980.0	308514.2637674491
21981.0	308284.4673933307
21982.0	301743.59825940523
21983.0	300146.8854468704
21984.0	308105.4259773437
21985.0	308236.3708899319
21986.0	308396.6251794433
21987.0	307214.5149132798
21988.0	298494.9815705623
21989.0	302830.60152894194
21990.0	307921.91248957434
21991.0	307884.68646871066
21992.0	307736.77328957466
21993.0	307205.3004468221
21994.0	307758.09010565147
21995.0	307111.6466716675
21996.0	307647.53160765447
21997.0	307413.971369984
21998.0	293168.4991303483
21999.0	306695.27370956796
22000.0	305756.58815979544
22001.0	305016.561624679
22002.0	306416.2806661122
22003.0	306842.5845866497
22004.0	305351.04520519904
22005.0	306989.2091707394
22006.0	306671.90178938897
22007.0	300226.15684874845
22008.0	306735.20369336195
22009.0	306045.3488984068
22010.0	284084.29716440843
22011.0	282484.71607707714
22012.0	305626.45138473023
22013.0	306443.89701222355
22014.0	306617.2144615426
22015.0	306369.80578549765
22016.0	305739.4203492361
22017.0	305748.14890557335
22018.0	305059.10612787283
22019.0	304453.78260172333
22020.0	305539.0483808264
22021.0	304665.96059217927
22022.0	305921.9459735555
22023.0	306156.14018027525
22024.0	306173.123231744
22025.0	305001.0130251792
22026.0	306049.12282828806
22027.0	300673.74245805974
22028.0	305886.01483919367
22029.0	304994.98193059856
22030.0	304478.2153662454
22031.0	302915.67847670155
22032.0	305363.55199057946
22033.0	304649.0185400321
22034.0	304135.0839697359
22035.0	305024.2349989888
22036.0	304595.7968068603
22037.0	304276.38933749765
22038.0	303344.54176153615
22039.0	302573.62396774365
22040.0	303229.9643863053
22041.0	304003.4150154235
22042.0	304153.7926627331
22043.0	303916.99610009626
22044.0	303919.9286525953
22045.0	303385.68358461425
22046.0	301716.6021459977
22047.0	300845.3960269828
22048.0	301617.6710975484
22049.0	302459.1475703806
22050.0	302839.10652887064
22051.0	302923.34954414074
22052.0	300874.25147535675
22053.0	302089.3645176832
22054.0	301658.10785812116
22055.0	297193.0637369243
22056.0	300747.11970938946
22057.0	299455.80119654373
22058.0	283090.7333410792
22059.0	293955.67320760293
22060.0	287034.54176215036
22061.0	263326.4096346139
22062.0	202399.21724785113
22063.0	211526.7363078173
22064.0	267578.5853829126
22065.0	281325.2191911945
22066.0	282266.9536854018
22067.0	273363.1924600782
22068.0	253472.32502906924
22069.0	238400.97136803853
22070.0	267875.3680424963
22071.0	274358.0605022273
22072.0	289565.1886071805
22073.0	293330.15263969137
22074.0	296753.1936546817
22075.0	298028.37867233256
22076.0	298668.4175089671
22077.0	298441.79223838745
22078.0	294738.0742717442
22079.0	293925.7464291331
22080.0	298393.41094174737
22081.0	299823.61439436773
22082.0	300419.1292260355
22083.0	300385.7813635073
22084.0	300182.1182296064
22085.0	299726.6472239103
22086.0	297250.1174910991
22087.0	295303.9907389441
22088.0	285330.6725564413
22089.0	241122.2929506328
22090.0	206048.27226603878
22091.0	276878.64290508855
22092.0	293293.8346856451
22093.0	297456.6901088233
22094.0	298963.34492303414
22095.0	299897.4507122689
22096.0	297285.4267150339
22097.0	296016.8050491392
22098.0	298810.63786414394
22099.0	301436.72934727697
22100.0	301408.99461693445
22101.0	301746.1339258879
22102.0	301335.90740172815
22103.0	300625.1155849225
22104.0	301415.93954549753
22105.0	299698.4509104139
22106.0	300577.0547331068
22107.0	301349.7086541828
22108.0	300302.5289379787
22109.0	300746.1491474422
22110.0	301434.43663585273
22111.0	301304.3742048257
22112.0	296707.75812259625
22113.0	299292.9739112396
22114.0	300801.9957809152
22115.0	300182.5027424254
22116.0	295456.7390068808
22117.0	293705.78014043905
22118.0	285876.4514361362
22119.0	282059.1345205305
22120.0	295966.20307824604
22121.0	298255.48513443914
22122.0	300121.6691863554
22123.0	296953.1359166523
22124.0	299278.3050670073
22125.0	299859.80442214326
22126.0	299931.16893183975
22127.0	300919.8757511168
22128.0	300997.4412247041
22129.0	300976.98717696
22130.0	300860.0146444285
22131.0	300765.92183050246
22132.0	299729.2042813448
22133.0	300616.88803819503
22134.0	300537.2514172928
22135.0	300690.0219150337
22136.0	300539.2313384961
22137.0	300778.7062788098
22138.0	300614.0343386116
22139.0	300490.5064235004
22140.0	300063.65200056374
22141.0	300265.46953584644
22142.0	300638.92533084174
22143.0	300570.6641866751
22144.0	300383.9619792897
22145.0	300331.38763694087
22146.0	299660.38089072774
22147.0	300185.3137649664
22148.0	300348.87924776954
22149.0	299765.04209243937
22150.0	298932.92919357837
22151.0	299848.32870154205
22152.0	299807.8494736391
22153.0	299640.3827638271
22154.0	300061.6188116989
22155.0	299862.253581107
22156.0	299660.2929152004
22157.0	298528.08511488186
22158.0	298878.163537101
22159.0	299696.317792256
22160.0	299793.81942190084
22161.0	299603.9041679359
22162.0	299137.261214106
22163.0	299427.71949240303
22164.0	299578.6136682495
22165.0	299416.9153847296
22166.0	298335.24066385935
22167.0	298675.2909246463
22168.0	299075.7674745856
22169.0	299265.4804582396
22170.0	298538.50953318476
22171.0	299151.05219051486
22172.0	298702.1829144579
22173.0	298058.45246115775
22174.0	298037.2527710216
22175.0	298595.62840391695
22176.0	298953.81305262016
22177.0	298357.6494669833
22178.0	298084.11174502183
22179.0	298805.80151705537
22180.0	298376.03488399443
22181.0	298458.668335104
22182.0	298380.6011179013
22183.0	297979.84711475234
22184.0	295457.9254706184
22185.0	297687.272600371
22186.0	298185.45116282866
22187.0	298094.3651405827
22188.0	298107.6018397179
22189.0	298278.73888010235
22190.0	297935.6004581375
22191.0	298276.24201093125
22192.0	298259.62113761273
22193.0	297853.23124817904
22194.0	298054.35431157786
22195.0	298050.87828213774
22196.0	298072.06035619834
22197.0	297819.7384724472
22198.0	297904.8333508609
22199.0	297868.02497781743
22200.0	297694.7908902913
22201.0	297761.56777512975
22202.0	297544.5204074494
22203.0	295483.02083031303
22204.0	296558.561276724
22205.0	296196.60102041636
22206.0	297476.89826549764
22207.0	297450.33206824964
22208.0	297245.318787891
22209.0	297202.8206317572
22210.0	297312.6247841793
22211.0	297184.5542281215
22212.0	297024.5867241473
22213.0	295032.33730805793
22214.0	296674.77495480224
22215.0	295273.48493680917
22216.0	295139.67206399987
22217.0	250742.26220239402
22218.0	288766.27226132125
22219.0	295875.82820024324
22220.0	296573.6143192064
22221.0	296385.6745824256
22222.0	296538.4702459905
22223.0	296422.1935484931
22224.0	296471.51069921296
22225.0	295893.9330183176
22226.0	296618.24360120326
22227.0	296464.6171508736
22228.0	296413.47023503354
22229.0	296396.07068917766
22230.0	296411.1535112192
22231.0	296157.6931885057
22232.0	296195.2211992575
22233.0	293405.246409933
22234.0	296041.2719972352
22235.0	295940.0218132479
22236.0	295594.91720642516
22237.0	295182.0308643841
22238.0	291307.7599141886
22239.0	241980.05181638864
22240.0	293020.57598976005
22241.0	295002.09669079055
22242.0	290153.3135994945
