21165.0	306079.0820077568
21166.0	305987.0101143552
21167.0	305940.9950343169
21168.0	305766.91065651196
21169.0	297298.0190642244
21170.0	294779.8947332199
21171.0	305777.2958580736
21172.0	305397.24556861457
21173.0	305460.5841727491
21174.0	305378.21255106584
21175.0	305473.0097983488
21176.0	305323.03868395527
21177.0	305314.9750296576
21178.0	305293.5470645248
21179.0	305192.9056837633
21180.0	304862.2050508796
21181.0	304729.6959774725
21182.0	304941.92555786244
21183.0	305068.7300632576
21184.0	304101.89077217155
21185.0	304814.71892357134
21186.0	304884.1048752128
21187.0	304844.6753767425
21188.0	304747.06668748794
21189.0	304746.0518756352
21190.0	304691.60477655043
21191.0	304545.60420003836
21192.0	304435.34800650243
21193.0	300349.0800500679
21194.0	304461.5851606016
21195.0	303931.32667371543
21196.0	304215.5321884672
21197.0	297279.2658067424
21198.0	301389.5310540816
21199.0	304088.71174471686
21200.0	302868.3601215493
21201.0	303812.3879563267
21202.0	304022.01979453437
21203.0	303930.3490863104
21204.0	302891.3139744753
21205.0	303897.26714265597
21206.0	303557.6933548034
21207.0	303771.2148856832
21208.0	303724.3875786752
21209.0	303721.07061821443
21210.0	303662.7323584512
21211.0	303610.0171923456
21212.0	303441.2248727553
21213.0	303502.0620988416
21214.0	303083.2787750913
21215.0	303422.49552281597
21216.0	303350.74440314877
21217.0	299372.1021825042
21218.0	302022.3270617091
21219.0	302914.0175323139
21220.0	302885.42307450896
21221.0	302875.9982637058
21222.0	302976.03555983346
21223.0	302831.73755617253
21224.0	302576.3656794109
21225.0	302710.2763843586
21226.0	302809.2906897408
21227.0	302679.8634860543
21228.0	302573.69516605436
21229.0	302636.64212705276
21230.0	301922.2351347717
21231.0	301194.3213301762
21232.0	302348.83129343996
21233.0	302494.4540680192
21234.0	302450.40768942086
21235.0	302394.3336198144
21236.0	302344.9744211968
21237.0	298590.06780538434
21238.0	302184.7299883007
21239.0	300364.8476971023
21240.0	300863.14212720713
21241.0	302002.99341742083
21242.0	302016.51878952957
21243.0	301853.26599208976
21244.0	300032.5719982093
21245.0	301765.6873517054
21246.0	301836.82620784634
21247.0	301653.3484765184
21248.0	301721.14321408
21249.0	301477.16956815345
21250.0	301525.2016889857
21251.0	301510.2778310656
21252.0	301421.5016120321
21253.0	301415.7937934336
21254.0	301391.2660279296
21255.0	301286.806781952
21256.0	301291.394301952
21257.0	301197.1749249023
21258.0	301015.7990641666
21259.0	301120.94879744
21260.0	301070.5181638656
21261.0	301027.65269155835
21262.0	300991.5928969216
21263.0	300932.58428252157
21264.0	300778.0084514817
21265.0	297649.5163146227
21266.0	289189.05967738986
21267.0	300689.77455595514
21268.0	300658.4561074176
21269.0	300633.12838328315
21270.0	300572.6970609664
21271.0	300418.48812666885
21272.0	300474.4395128832
21273.0	300429.1773104128
21274.0	300303.4226393088
21275.0	300314.20357345283
21276.0	300175.4324041726
21277.0	300231.34992138244
21278.0	300122.62097879045
21279.0	300125.3617467392
21280.0	299499.79745320976
21281.0	298944.3462987789
21282.0	299848.19731496973
21283.0	299338.1584142342
21284.0	299335.98817648675
21285.0	299612.9150009346
21286.0	299773.06873200636
21287.0	299622.08804864006
21288.0	299684.857905152
21289.0	299631.0714089472
21290.0	299100.03760496626
21291.0	299523.04218112
21292.0	299470.4025124864
21293.0	299194.13754920964
21294.0	299305.39922227204
21295.0	299251.8596657152
21296.0	299263.7290217472
21297.0	299150.304346112
21298.0	299175.9144517632
21299.0	299079.9813869568
21300.0	299049.3667426303
21301.0	295544.4549058528
21302.0	298691.32155453396
21303.0	298907.55638067203
21304.0	298881.86626867205
21305.0	298828.82468085765
21306.0	298770.36510085117
21307.0	298725.8165592064
21308.0	298637.8027597824
21309.0	298605.87120885757
21310.0	298469.91578071046
21311.0	298351.77209364495
21312.0	298466.2024585216
21313.0	298379.97029457917
21314.0	298267.1823142913
21315.0	298269.6339898368
21316.0	298221.36090623995
21317.0	298213.1108151296
21318.0	298166.6144387072
21319.0	298095.10249922564
21320.0	298004.6184644608
21321.0	298012.7470256128
21322.0	297891.74030663684
21323.0	297885.53420472326
21324.0	297859.2179879936
21325.0	297697.9909345278
21326.0	296457.66226083937
21327.0	297717.17599559686
21328.0	297645.8271096832
21329.0	297598.483693568
21330.0	297499.7447442433
21331.0	297479.90065315843
21332.0	297422.7809435648
21333.0	297422.316109824
21334.0	297346.5053233152
21335.0	297316.77683056646
21336.0	297268.378861568
21337.0	297165.1132096512
21338.0	297112.3719340032
21339.0	297092.92032491526
21340.0	297013.99002480635
21341.0	296866.64727101434
21342.0	296801.9832668162
21343.0	296736.3720839169
21344.0	296857.8318925824
21345.0	296793.0202488833
21346.0	296738.0938457088
21347.0	296631.88232437766
21348.0	296577.0280632319
21349.0	296620.9949597696
21350.0	296465.97641994245
21351.0	296503.4263117823
21352.0	296467.20723845117
21353.0	296376.6360670209
21354.0	296334.20334202884
21355.0	296309.8300317696
21356.0	296097.03547863034
21357.0	296169.02242304006
21358.0	296163.84371589124
21359.0	295885.95094323176
21360.0	261329.72505658274
21361.0	295773.5539769337
21362.0	295972.32980295684
21363.0	295922.11475660803
21364.0	295876.8632496128
21365.0	295821.047758848
21366.0	295773.23216896
21367.0	295720.1924685824
21368.0	295673.68508211203
21369.0	295620.44898344966
21370.0	295383.27461888
21371.0	295436.1766412288
21372.0	295463.27394222084
21373.0	295420.89825976326
21374.0	295225.1225145343
21375.0	295097.574883328
21376.0	295276.6185013248
21377.0	295170.8803072
21378.0	294976.56952750095
21379.0	295078.431555584
21380.0	295077.26333706244
21381.0	294929.0741727233
21382.0	294889.3935403009
21383.0	294916.36857733125
21384.0	294836.5792837632
21385.0	294823.73349376
21386.0	294729.7248804863
21387.0	294616.8405360639
21388.0	294630.1955145727
21389.0	294575.7841719296
21390.0	294562.095955968
21391.0	294477.3661917184
21392.0	294312.4604190718
21393.0	294365.81930598395
21394.0	294352.0682803199
21395.0	291559.90374973277
21396.0	294232.0318087169
21397.0	294188.25009070087
21398.0	293984.28465233906
21399.0	294116.3273191423
21400.0	294075.7881126912
21401.0	293961.88560097286
21402.0	293829.6057462785
21403.0	293941.7331236864
21404.0	293843.9559282688
21405.0	293800.3580256257
21406.0	293776.0614711296
21407.0	293714.417156096
21408.0	293646.20351242245
21409.0	293394.7667316734
21410.0	293537.89043507195
21411.0	293555.42786867206
21412.0	293134.76822302747
21413.0	293390.0141658112
21414.0	293375.4989379584
21415.0	293299.67902883847
21416.0	293264.05103779846
21417.0	293171.4329411584
21418.0	293033.2586213377
21419.0	293155.4398502912
21420.0	293108.7280963584
21421.0	293041.7230413824
21422.0	292988.97966858244
21423.0	292942.5176854529
21424.0	292875.511267328
21425.0	292802.03555471357
21426.0	292807.20922869764
21427.0	292761.5133351936
21428.0	292717.71410595835
21429.0	292659.07574374403
21430.0	292614.5224835072
21431.0	292566.696198144
21432.0	292473.0281623553
21433.0	292112.4895653888
21434.0	291316.73352274
21435.0	290487.4468507653
21436.0	292303.0226403328
21437.0	292244.32660643844
21438.0	292061.2872847358
21439.0	292141.2832526336
21440.0	292062.11461120006
21441.0	292033.0830020608
21442.0	292018.0682326016
21443.0	291976.98135490564
21444.0	291265.6491020282
21445.0	291844.2159046655
21446.0	291804.24366325757
21447.0	290943.36675184517
21448.0	291669.87441602565
21449.0	291562.5938714624
21450.0	291584.5139333119
21451.0	291573.35194664967
21452.0	291500.5700767744
21453.0	291466.7449024512
21454.0	291416.612798464
21455.0	291373.0241232896
21456.0	291291.927150592
21457.0	291246.6498486272
21458.0	290089.6988004348
21459.0	291132.8289161216
21460.0	291132.7697764352
21461.0	290795.1405727744
21462.0	290930.3968104447
21463.0	290933.1205914624
21464.0	290846.28937605105
21465.0	289271.0730006525
21466.0	290538.3511261184
21467.0	290743.4168352768
21468.0	290695.85164533765
21469.0	290639.7382541312
21470.0	290555.2911859711
21471.0	290476.83515678725
21472.0	290483.4899443712
21473.0	290429.2224663552
21474.0	290402.729459712
21475.0	290312.949334016
21476.0	290280.2916442112
21477.0	290228.6367981567
21478.0	289715.9911374849
21479.0	290120.0300146688
21480.0	290106.6935959552
21481.0	290021.54219929595
21482.0	289988.8794763264
21483.0	289946.1739118592
21484.0	289906.5876512768
21485.0	289854.2232338432
21486.0	289690.05985300464
21487.0	289636.54818856943
21488.0	289707.37614192645
21489.0	289514.86440407037
21490.0	289602.4678957056
21491.0	289536.33598996483
21492.0	289490.51374305284
21493.0	289396.14546821127
21494.0	289410.5108545536
21495.0	288824.95508316223
21496.0	288996.0428404737
21497.0	289174.0338978816
21498.0	289161.43179694074
21499.0	289176.57082265604
21500.0	289121.4287273984
21501.0	289048.70085918717
21502.0	288998.03870003205
21503.0	288984.8069292032
21504.0	288625.92256573436
21505.0	288846.76997283834
21506.0	288833.5704981504
21507.0	288777.48363591684
21508.0	288702.4820355072
21509.0	288671.126781952
21510.0	288638.87164047366
21511.0	288514.82897940476
21512.0	288436.83411394554
21513.0	288425.1384020992
21514.0	288432.78566686716
21515.0	288336.97958461446
21516.0	288328.0328196096
21517.0	288267.7486125056
21518.0	288212.86761267204
21519.0	288192.9250603008
21520.0	287946.4448983041
21521.0	287847.7570146302
21522.0	288003.3725087744
21523.0	287978.0229742592
21524.0	287827.29751429125
21525.0	287884.9730740224
21526.0	287762.10722979845
21527.0	287715.11571578885
21528.0	287614.7445530623
21529.0	286279.540722891
21530.0	287562.1636046848
21531.0	287547.57539594243
21532.0	287400.7207542784
21533.0	287187.17531586555
21534.0	287309.9501436929
21535.0	287237.1972145153
21536.0	287182.8688142336
21537.0	287237.9293302784
21538.0	286580.6337638391
21539.0	286983.3033056257
21540.0	287096.5444804608
21541.0	286853.94478366704
21542.0	286730.37828096014
21543.0	286883.64391628804
21544.0	286835.6715642879
21545.0	286240.4946886661
21546.0	286657.4281146368
21547.0	286601.84970690566
21548.0	286640.31703203847
21549.0	286534.04689530877
21550.0	286464.9994240001
21551.0	286280.40936325124
21552.0	286367.7729406976
21553.0	286427.0380367872
21554.0	286348.6214340608
21555.0	286292.24610856967
21556.0	286286.118125568
21557.0	286119.63749662717
21558.0	286035.5106635775
21559.0	286079.9106220032
21560.0	286022.83002429444
21561.0	286004.52723507205
21562.0	285968.457793536
21563.0	285911.13434562564
21564.0	285822.56385720323
21565.0	285807.8963761152
21566.0	285739.595071488
21567.0	285704.56025989115
21568.0	285652.45263872
21569.0	285467.0375583744
21570.0	285264.9167749118
21571.0	285347.5235921921
21572.0	285357.6630075392
21573.0	285315.5271344128
21574.0	285226.3157563393
21575.0	285059.9234174977
21576.0	284951.84941547504
21577.0	285108.28783206403
21578.0	285013.25077544956
21579.0	284835.09614018555
21580.0	284873.19793172466
21581.0	284873.66695976956
21582.0	284725.13921023987
21583.0	284763.7875195904
21584.0	284691.2045645824
21585.0	284542.5413390336
21586.0	284427.00273418246
21587.0	284394.34493952006
21588.0	284397.0107342848
21589.0	284280.85955133435
21590.0	284132.9348378624
21591.0	283705.34850887733
21592.0	283922.8809478144
21593.0	283963.2824762369
21594.0	283926.21783121926
21595.0	283837.3850939392
21596.0	283767.2077819904
21597.0	283659.54628976644
21598.0	283548.36588134407
21599.0	283509.04868536326
21600.0	283229.47955425276
21601.0	283185.49996994564
21602.0	283246.25289052154
21603.0	283206.34303938557
21604.0	283120.6047547392
21605.0	282931.12686182396
21606.0	282917.2690911233
21607.0	282872.4887093248
21608.0	282777.38024468475
21609.0	282704.3467165696
21610.0	282602.70509916166
21611.0	282505.50933913596
21612.0	282423.6275073024
21613.0	282280.33603174397
21614.0	282192.3108028415
21615.0	282100.28158648324
21616.0	281874.7674918913
21617.0	281644.78856069146
21618.0	281744.3457138688
21619.0	280278.88819240924
21620.0	281457.5818833919
21621.0	281078.5110687743
21622.0	281175.2599257088
21623.0	281023.540625408
21624.0	280707.3350877186
21625.0	280778.2127435776
21626.0	280611.9410958336
21627.0	280417.9425820672
21628.0	280205.0299592705
21629.0	280043.5654033408
21630.0	279853.1995762688
21631.0	279566.7051249664
21632.0	279342.90702499845
21633.0	279156.9832804352
21634.0	278909.1744677888
21635.0	278692.290363392
21636.0	278424.7463018496
21637.0	278139.7707128832
21638.0	277853.94042961916
21639.0	277508.81338327035
21640.0	277224.5666594816
21641.0	276871.893221376
21642.0	276564.49687552
21643.0	276217.5881936896
21644.0	275868.9429651456
21645.0	275483.584364544
21646.0	275140.9855397888
21647.0	274784.1416003584
21648.0	274214.83844239346
21649.0	273187.94741350494
21650.0	273657.0334445568
21651.0	273197.5201783808
21652.0	272604.8596754432
21653.0	272048.51827998733
21654.0	270604.6696030205
21655.0	267701.5861788672
21656.0	264988.04240875517
21657.0	262628.85923553293
21658.0	257425.5577366534
21659.0	248550.27342376966
21660.0	224574.93886074724
21661.0	199981.03631298497
21662.0	220548.68866826172
21663.0	247343.66213079036
21664.0	256275.67199354907
21665.0	261946.31416872976
21666.0	264343.25656371197
21667.0	266861.6326578183
21668.0	270018.0581253126
21669.0	271200.44154552306
21670.0	271838.13765365747
21671.0	272266.7044012032
21672.0	272354.1684322304
21673.0	272773.12938475533
21674.0	273200.34493726713
21675.0	273498.494205952
21676.0	273341.1547480062
21677.0	274063.98348328954
21678.0	274345.2909436928
21679.0	274559.73910118395
21680.0	271900.6169497624
21681.0	274606.0616237053
21682.0	275190.9316263937
21683.0	275417.0042974208
21684.0	275678.4877993984
21685.0	275901.6614723584
21686.0	276141.6726544384
21687.0	276322.5768656896
21688.0	276490.45094727684
21689.0	276428.92491161625
21690.0	276641.2908068864
21691.0	276792.1787961343
21692.0	277027.83450808324
21693.0	277069.1514433536
21694.0	276927.8420910083
21695.0	277050.31702609925
21696.0	277269.5160717311
21697.0	276811.05830215686
21698.0	275827.75584358466
21699.0	277600.8062140416
21700.0	277591.97909155843
21701.0	277671.69613824
21702.0	277689.4859640831
21703.0	277753.77174691844
21704.0	277343.5738488836
21705.0	277274.3075397636
21706.0	277698.28959846403
21707.0	277858.5165201408
21708.0	277890.4240586752
21709.0	277840.93955522554
21710.0	277766.5795784703
21711.0	277851.849883648
21712.0	277886.0215074816
21713.0	277887.85546690563
21714.0	277806.8089307136
21715.0	277878.402449408
21716.0	277827.59537704964
21717.0	277860.8894476288
21718.0	277869.244186624
21719.0	277841.16961280006
21720.0	276091.872005323
21721.0	277757.8184114175
21722.0	277676.0371380224
21723.0	277812.4201754623
21724.0	277649.5652077567
21725.0	277744.6084509697
21726.0	277767.7234700288
21727.0	277736.5524512768
21728.0	277701.96024360956
21729.0	277633.0117578752
21730.0	277644.21180784644
21731.0	277611.51217500167
21732.0	277679.7745774592
21733.0	277645.84381153283
21734.0	277386.15966597135
21735.0	277365.1730464769
21736.0	277527.0410944512
21737.0	277472.54177628155
21738.0	277464.0899391488
21739.0	277420.9895858176
21740.0	277420.673859584
21741.0	276742.278951732
21742.0	277180.4465659904
21743.0	277350.6484862975
21744.0	277145.2910632962
21745.0	277135.5068006402
21746.0	276988.00623616023
21747.0	276909.0610462723
21748.0	277098.76249559043
21749.0	277148.9323483136
21750.0	276652.9631354884
21751.0	276865.3406699521
21752.0	276827.6462501887
21753.0	276925.8439245823
21754.0	276850.6356498432
21755.0	276609.5219949572
21756.0	276868.5124026368
21757.0	276622.66369310743
21758.0	276699.4288934912
21759.0	276752.46366556163
21760.0	276250.30858833937
21761.0	276567.5012554752
21762.0	276560.6222823423
21763.0	276005.3778022395
21764.0	276584.4679491584
21765.0	276530.46953574405
21766.0	276429.0857631744
21767.0	273927.2070201318
21768.0	276353.73614039045
21769.0	276374.0685533184
21770.0	276298.66597744636
21771.0	276258.3987716096
21772.0	276070.10230927385
21773.0	276089.8860023808
21774.0	276032.0232718337
21775.0	276140.972310528
21776.0	276075.84357744636
21777.0	276046.8608319488
21778.0	276008.24827904
21779.0	275918.9034172415
21780.0	275909.12775290874
21781.0	275676.56093614054
21782.0	275795.52586792957
21783.0	275008.66091089847
21784.0	275687.8119469056
21785.0	266595.3684881463
21786.0	254581.561779831
21787.0	275545.82227845123
21788.0	275518.57912053756
21789.0	273496.9672695793
21790.0	275487.55165184
21791.0	275383.731093504
21792.0	275332.68683325435
21793.0	275249.3869072383
21794.0	274287.5900084231
21795.0	275228.21122949116
21796.0	275146.9090504704
21797.0	275115.3780555776
21798.0	275025.5861858304
21799.0	275017.60138444806
21800.0	275008.9587064832
21801.0	274900.29309788154
21802.0	274957.2220715008
21803.0	274860.40086282237
21804.0	274866.8417409024
21805.0	274838.03861647355
21806.0	274781.88653281284
21807.0	274731.1840034816
21808.0	274645.6117084161
21809.0	274591.74803701765
21810.0	274607.9341707264
21811.0	274510.10706309124
21812.0	274514.52030976006
21813.0	274439.8701920256
21814.0	274389.5294214145
21815.0	274365.80119511037
21816.0	274291.5052863488
21817.0	274305.2773883904
21818.0	274109.5175815167
21819.0	274221.501513728
21820.0	273969.1182882813
21821.0	274075.1922364416
21822.0	274029.27540797443
21823.0	273894.07055052806
21824.0	273981.40162211837
21825.0	269223.86183946393
21826.0	259419.69658184893
21827.0	273801.8746105857
21828.0	273590.28612956166
21829.0	273388.97600020526
21830.0	273713.13939087355
21831.0	273543.0951763968
21832.0	273505.88918333437
21833.0	273564.0540086272
21834.0	273556.85270323197
21835.0	273502.81916252157
21836.0	273466.6907910144
21837.0	273418.9735575552
21838.0	273252.57912156143
21839.0	273183.80648202234
21840.0	273169.0672783359
21841.0	273236.3962384384
21842.0	273187.5186507776
21843.0	273144.07006535685
21844.0	272754.576090726
21845.0	273064.88087183365
21846.0	272967.9785033728
21847.0	272864.79789096955
21848.0	272934.00044666877
21849.0	272891.6137541632
21850.0	272849.5251718144
21851.0	272788.6367752192
21852.0	272637.5441039361
21853.0	272658.6402996224
21854.0	272668.78453841916
21855.0	272607.772934144
21856.0	272561.8025234432
21857.0	272268.6195204099
21858.0	272404.049821696
21859.0	272354.2302982145
21860.0	272398.3701049344
21861.0	272347.167719424
21862.0	272288.59699036164
21863.0	272254.6718867456
21864.0	272134.3807160319
21865.0	271887.0154510339
21866.0	272081.5325904896
21867.0	272092.1062211584
21868.0	272031.3404030977
21869.0	272000.4292214784
21870.0	271861.1459276801
21871.0	271878.17480192
21872.0	271665.94071265246
21873.0	271824.2954018816
21874.0	271760.40870707197
21875.0	271709.03089479683
21876.0	271683.3190772736
21877.0	271625.1595997184
21878.0	271585.1606196224
21879.0	271531.75370792963
21880.0	267484.5806493662
21881.0	271318.9259149311
21882.0	271406.80853749765
21883.0	271305.7801273344
21884.0	271225.1928674304
21885.0	246975.97948068852
21886.0	267196.28956794797
21887.0	270965.88977438695
21888.0	271146.21800284163
21889.0	271081.54844119033
21890.0	271052.6528323584
21891.0	271034.1166301184
21892.0	270985.47927121917
21893.0	270938.65940910083
21894.0	270848.270794752
21895.0	270691.7127356417
21896.0	270695.6490899457
21897.0	270768.2945400832
21898.0	270603.2169058304
21899.0	270665.3055025152
21900.0	270605.09700259834
21901.0	267631.9961743317
21902.0	270523.126775808
21903.0	269545.07191582816
21904.0	270234.1333581823
21905.0	270355.30984161276
21906.0	270298.8480086016
21907.0	270237.34147645446
21908.0	270161.2954943487
21909.0	270016.3545038849
21910.0	270078.87102443527
21911.0	270141.5686340608
21912.0	270064.27589509124
21913.0	270059.5923255296
21914.0	269993.52459264
21915.0	269702.4794263553
21916.0	269581.43254691875
21917.0	269873.90744657925
21918.0	269825.381236736
21919.0	269782.168895488
21920.0	269682.89926184964
21921.0	269671.5726487552
21922.0	269596.4397666304
21923.0	269586.0618002433
21924.0	269580.2496483328
21925.0	269508.7575269376
21926.0	269480.7060217856
21927.0	269439.459131392
21928.0	269402.39637381124
21929.0	269354.1077712896
21930.0	269299.44917442556
21931.0	269024.1718648833
21932.0	269205.4660415488
21933.0	269150.829150208
21934.0	269119.97501112317
21935.0	269092.11445166083
21936.0	269011.81733273604
21937.0	268966.0979511296
21938.0	268927.48015534075
21939.0	268636.61356154876
21940.0	268857.56467281916
21941.0	268822.0884107264
21942.0	268761.31451863045
21943.0	268707.2450117632
21944.0	268607.9722323968
21945.0	268533.7389236225
21946.0	268572.0077533184
21947.0	268521.2575137792
21948.0	268486.03290992643
21949.0	266862.88277012267
21950.0	268416.7770865664
21951.0	268356.7762046976
21952.0	268312.9806454784
21953.0	268291.9876296704
21954.0	268101.67527997424
21955.0	268202.2697893888
21956.0	268158.9498642432
21957.0	268053.0559565825
21958.0	268050.0180221952
21959.0	268032.791805952
21960.0	267936.71875624964
21961.0	267748.8169779201
21962.0	267898.58697543683
21963.0	267861.49003427837
21964.0	267795.8154125312
21965.0	267775.743885312
21966.0	267733.79696558084
21967.0	267673.8554331136
21968.0	267617.033519104
21969.0	267424.76326830056
21970.0	267552.102023168
21971.0	267518.5231593472
21972.0	267455.9370133503
21973.0	267117.291424973
21974.0	267386.41684398084
21975.0	267285.72555100155
21976.0	267220.9369759745
21977.0	267159.7400883201
21978.0	267163.13778913283
21979.0	267084.5165043713
21980.0	267096.77047808
21981.0	267030.8886577152
21982.0	266925.71512176644
21983.0	266804.7490875393
21984.0	266946.536800256
21985.0	266889.0252378112
21986.0	266857.9042361344
21987.0	266703.19083192316
21988.0	266567.34330224636
21989.0	266618.05170360324
21990.0	266676.44365045766
21991.0	266631.46812866564
21992.0	266582.9680283648
21993.0	266487.01954949123
21994.0	266512.58467123203
21995.0	266410.819321856
21996.0	266428.4250177536
21997.0	266376.231518208
21998.0	266148.9004511231
21999.0	266292.367982592
22000.0	265636.448462439
22001.0	265671.0637387779
22002.0	266138.52751790086
22003.0	266108.34341887996
22004.0	265901.3565087745
22005.0	266009.9600416768
22006.0	265961.0015039488
22007.0	265848.05508382723
22008.0	265899.919540224
22009.0	265848.29919232003
22010.0	265604.556967117
22011.0	265566.9825044482
22012.0	265529.2890284034
22013.0	265552.03662643203
22014.0	265619.8241288192
22015.0	265565.572169728
22016.0	265450.6919657472
22017.0	265443.7810110463
22018.0	265333.6351277056
22019.0	265241.67302021116
22020.0	265330.79684218887
22021.0	265193.98493716476
22022.0	265271.955161088
22023.0	265239.61948897276
22024.0	265188.8003579904
22025.0	265066.4823947264
22026.0	265103.017508864
22027.0	264896.7706836993
22028.0	265017.07506647037
22029.0	264912.1553907713
22030.0	264930.12997570564
22031.0	264881.8223939584
22032.0	264808.18016747513
22033.0	264474.8162564098
22034.0	264660.06733946863
22035.0	264733.5991508992
22036.0	264691.584073728
22037.0	264643.06205818884
22038.0	264504.32842792943
22039.0	263387.2929980425
22040.0	264475.90289571846
22041.0	264471.31768258556
22042.0	264428.864929792
22043.0	264380.2106888192
22044.0	264349.4304743424
22045.0	264308.8017195008
22046.0	264203.31382046733
22047.0	262467.70107351016
22048.0	264107.3521295358
22049.0	264098.6658308097
22050.0	263956.09755811846
22051.0	264041.4902321152
22052.0	263906.27237232646
22053.0	263945.4078500864
22054.0	263837.7862037503
22055.0	263758.24531783676
22056.0	263809.659830272
22057.0	263764.4764807168
22058.0	263262.899483443
22059.0	263674.5878274048
22060.0	263645.202743296
22061.0	263565.4083117056
22062.0	250600.4416692336
22063.0	255286.87709389406
22064.0	263455.46826383355
22065.0	263400.77831454726
22066.0	263357.7540878336
22067.0	262914.80664473545
22068.0	259252.92182732665
22069.0	234262.90155520453
22070.0	263193.77085235197
22071.0	263013.3813870593
22072.0	263090.08566517755
22073.0	262905.88148039667
22074.0	263065.17642772483
22075.0	263002.5464512512
22076.0	262953.00899471366
22077.0	262935.683268608
22078.0	262183.9955197955
22079.0	261291.74584361102
22080.0	262760.9745686528
22081.0	262722.15785799676
22082.0	262706.425233408
22083.0	262670.34090209275
22084.0	262626.7309408256
22085.0	262571.2734339072
22086.0	262359.6444778494
22087.0	262502.90669813764
22088.0	262352.0886489088
22089.0	260649.2866838522
22090.0	251970.25448428176
22091.0	262316.25220096
22092.0	262277.6775016448
22093.0	262196.53386731516
22094.0	262143.5478540288
22095.0	262154.5377693696
22096.0	262099.83586631677
22097.0	261997.23448729605
22098.0	261984.21484339208
22099.0	261989.50312673283
22100.0	261945.94769141762
22101.0	261911.14702684156
22102.0	261809.19974952962
22103.0	261681.3059833855
22104.0	261725.86343792643
22105.0	261625.88360376324
22106.0	261607.52104570888
22107.0	261608.9652494336
22108.0	261465.78702008305
22109.0	261480.87005184006
22110.0	261516.18336522242
22111.0	261451.46714193927
22112.0	260896.35740385257
22113.0	261223.8713094141
22114.0	261358.607663104
22115.0	261315.43443374074
22116.0	261027.5547086851
22117.0	260970.18229227504
22118.0	260946.20419031067
22119.0	260995.34413168638
22120.0	261031.976239104
22121.0	260971.91831470086
22122.0	261013.64901806085
22123.0	260587.2483139588
22124.0	260806.46644367365
22125.0	260861.1732750336
22126.0	260835.6220993536
22127.0	260803.8678626304
22128.0	260759.8997078016
22129.0	260723.87556474883
22130.0	260671.68971980797
22131.0	260639.6217491456
22132.0	260504.43345920008
22133.0	260530.90150973442
22134.0	260491.72712980484
22135.0	260446.48705228802
22136.0	260415.0862905344
22137.0	260384.7194247168
22138.0	260328.51512197123
22139.0	260262.05333422078
22140.0	260214.17954836486
22141.0	260186.99165040633
22142.0	260159.47491901438
22143.0	260127.8409539584
22144.0	260091.2653647872
22145.0	260038.28354580482
22146.0	259915.71549716484
22147.0	259947.245862912
22148.0	259918.9006516224
22149.0	259804.64665722888
22150.0	259703.8272282625
22151.0	259761.65137121282
22152.0	259705.24291072006
22153.0	259655.14027171844
22154.0	259652.8506011648
22155.0	259603.38172149763
22156.0	259562.5418883072
22157.0	259429.4080733185
22158.0	259412.51876454407
22159.0	259447.7515472896
22160.0	259416.32173998078
22161.0	259347.21082982395
22162.0	256915.18727618633
22163.0	258871.8092255232
22164.0	259239.7364035584
22165.0	259202.08004710398
22166.0	254315.5052281891
22167.0	255491.879364201
22168.0	259060.07894917115
22169.0	259021.76723271675
22170.0	258933.00412088324
22171.0	258938.58002862078
22172.0	258575.57948006372
22173.0	252309.94571263727
22174.0	258749.23152998407
22175.0	258741.2354039808
22176.0	258722.8780888064
22177.0	258638.28096942083
22178.0	258586.57631600637
22179.0	258597.73861724162
22180.0	258540.76581314564
22181.0	258501.47483156482
22182.0	258463.06549268484
22183.0	258422.76724899845
22184.0	257823.8820843521
22185.0	258335.96004597755
22186.0	258323.6487151616
22187.0	258248.18018385922
22188.0	258213.5836770304
22189.0	258187.6925530112
22190.0	258128.67062169596
22191.0	258110.40830750714
22192.0	258072.5034385408
22193.0	258005.58908538884
22194.0	257976.89113313283
22195.0	257937.226334208
22196.0	257902.05090856957
22197.0	257848.50904514556
22198.0	257815.07834511364
22199.0	257771.08334673924
22200.0	257707.79842969598
22201.0	257684.28526632962
22202.0	257644.7169363968
22203.0	257380.40773181448
22204.0	257526.31844536317
22205.0	257444.14940856316
22206.0	257486.6386518016
22207.0	257439.71015720957
22208.0	257371.5044827136
22209.0	257348.5651001344
22210.0	257318.8032626688
22211.0	257229.51586283525
22212.0	257194.87080693763
22213.0	257168.0594526208
22214.0	257111.06599157763
22215.0	256995.15828797454
22216.0	257069.92154705917
22217.0	256536.62952980513
22218.0	256917.45345863674
22219.0	256924.59772149762
22220.0	256900.79053742083
22221.0	256821.33752217598
22222.0	256811.59058882558
22223.0	256760.19736248325
22224.0	256733.00285849598
22225.0	256611.78128629763
22226.0	256651.04133488642
22227.0	256601.57339893762
22228.0	256558.688632832
22229.0	256532.93938114564
22230.0	256489.336864768
22231.0	256447.8245797888
22232.0	256390.78770769917
22233.0	256113.46882068473
22234.0	256318.06927667194
22235.0	256274.39189196797
22236.0	256240.3825876992
22237.0	256193.23861073918
22238.0	256141.10089543683
22239.0	255469.29219829696
22240.0	256058.69917962243
22241.0	256018.48817745922
22242.0	255910.91141017605
22243.0	255936.4038656
22244.0	255901.149167616
22245.0	255821.78213560316
22246.0	255817.12383672324
22247.0	255692.13210951674
22248.0	255265.12973250524
