21163.0	279794.25859501876
21164.0	277805.3621055486
21165.0	279501.29264721944
21166.0	260412.80920287996
21167.0	277692.3891564547
21168.0	268154.5085157397
21169.0	234231.48149968454
21170.0	233285.22512633493
21171.0	279853.4210355197
21172.0	272518.1663477788
21173.0	272892.8573653053
21174.0	273985.8074239024
21175.0	279441.18648831936
21176.0	272022.7891609563
21177.0	277876.6679998476
21178.0	278961.238048768
21179.0	277774.9406089236
21180.0	268570.14716004883
21181.0	268132.86401967343
21182.0	275474.7328102411
21183.0	279403.7696266239
21184.0	244449.22620799934
21185.0	277496.24630476977
21186.0	278333.4033784842
21187.0	278585.3018472455
21188.0	276723.5569418218
21189.0	278377.3353574409
21190.0	276680.2203443208
21191.0	262032.79285290494
21192.0	269372.7458951168
21193.0	233689.8650472
21194.0	265814.85297337745
21195.0	264716.0403263564
21196.0	277175.46310369135
21197.0	240341.3910355828
21198.0	257530.10894275125
21199.0	275526.3057625069
21200.0	246963.48265677027
21201.0	260604.44454093583
21202.0	275958.82050354924
21203.0	275120.12590285006
21204.0	252082.40209917704
21205.0	276536.0921051102
21206.0	261229.28678501997
21207.0	277854.1509836788
21208.0	250622.12989092426
21209.0	274325.89763542975
21210.0	269005.5791443967
21211.0	277708.58577592205
21212.0	276958.2279360512
21213.0	274018.760182992
21214.0	261363.43761389152
21215.0	276058.9904445413
21216.0	277057.0074652675
21217.0	249578.3651770389
21218.0	260549.3720711254
21219.0	271874.03544330737
21220.0	271600.23232676036
21221.0	270785.2740263997
21222.0	274613.47998432966
21223.0	272438.64265850116
21224.0	267513.660807568
21225.0	274359.9899869214
21226.0	275242.7525668847
21227.0	273117.64322385367
21228.0	270343.6629934063
21229.0	274854.0893790203
21230.0	247629.26099335882
21231.0	246073.14935808082
21232.0	273536.4546494463
21233.0	276706.5176866809
21234.0	276838.9308153855
21235.0	276605.3303123972
21236.0	276411.62036674557
21237.0	234868.0123252364
21238.0	276053.90275379136
21239.0	256364.21448501127
21240.0	262661.8832978014
21241.0	275619.9678214151
21242.0	276096.90003210085
21243.0	269095.80501975695
21244.0	238220.67669404656
21245.0	273985.4547877809
21246.0	274006.5927167999
21247.0	267200.7919435845
21248.0	267744.00778894924
21249.0	268415.11561789195
21250.0	264167.09726370394
21251.0	272873.0667515866
21252.0	258212.90315122626
21253.0	269980.5043195948
21254.0	271381.98654157185
21255.0	273039.8529355794
21256.0	275448.03984015406
21257.0	262022.41929049673
21258.0	269358.9418115143
21259.0	275257.357867416
21260.0	275012.4863258632
21261.0	275191.9408807925
21262.0	275618.43239157763
21263.0	275343.38713190326
21264.0	271063.99045550055
21265.0	243745.20127159735
21266.0	227108.2022174691
21267.0	274354.2905569268
21268.0	274552.3494715398
21269.0	275100.6414733314
21270.0	274115.0350835706
21271.0	253194.82840839296
21272.0	274851.5822338038
21273.0	274856.3448659963
21274.0	272327.2643837955
21275.0	274262.89279303694
21276.0	271819.70358271344
21277.0	274748.6477221888
21278.0	265809.9932430261
21279.0	271478.8184457221
21280.0	253373.00055489282
21281.0	256051.75855024005
21282.0	268911.669516704
21283.0	261093.36648418117
21284.0	262585.5186534486
21285.0	269023.4259079223
21286.0	274151.91832494014
21287.0	270643.16293284204
21288.0	274613.46425569284
21289.0	274459.0431944706
21290.0	252206.44706712774
21291.0	274122.33789112256
21292.0	272379.5233144852
21293.0	252122.08357046664
21294.0	265326.4633921543
21295.0	270439.3824632831
21296.0	270727.06138603267
21297.0	257751.46040035036
21298.0	273529.4565580805
21299.0	272625.9255672838
21300.0	273691.33907640184
21301.0	244258.85859838585
21302.0	258352.3804315592
21303.0	262862.2890303388
21304.0	273975.89177466865
21305.0	273840.49691525113
21306.0	273219.9659962361
21307.0	273485.31402506266
21308.0	271373.907997492
21309.0	273065.4097735672
21310.0	270284.2438615069
21311.0	265788.23749304947
21312.0	272504.8661049328
21313.0	254324.57750770552
21314.0	270248.8509612076
21315.0	271941.83720632276
21316.0	272525.93482792925
21317.0	272744.3709296633
21318.0	272605.6109801471
21319.0	272555.8255353859
21320.0	271895.95267399674
21321.0	272587.78833387484
21322.0	257269.24305201363
21323.0	261818.2391037983
21324.0	267989.0169036782
21325.0	266311.3718497193
21326.0	246306.79924902212
21327.0	271604.5817151494
21328.0	266963.0576394181
21329.0	270471.3760899076
21330.0	267808.17319526913
21331.0	271132.6338056201
21332.0	258311.95143043372
21333.0	271783.75273512944
21334.0	269617.75784099736
21335.0	272168.5223505919
21336.0	272061.8292183038
21337.0	264517.87131125823
21338.0	259439.55147324887
21339.0	267772.9136738272
21340.0	265389.9212193859
21341.0	267341.1963748322
21342.0	266101.7500778529
21343.0	243934.17815489054
21344.0	265524.75551006733
21345.0	269832.10061660135
21346.0	270918.5988919295
21347.0	250429.46915042278
21348.0	266916.65678826993
21349.0	270737.9417251843
21350.0	267689.7499578402
21351.0	265988.92382453126
21352.0	267975.1128907765
21353.0	262686.4759701612
21354.0	270397.0922397701
21355.0	271276.1351012352
21356.0	267159.09343149763
21357.0	254918.33157060403
21358.0	271005.2864524282
21359.0	266889.1896545282
21360.0	186790.4130743979
21361.0	269624.11682528927
21362.0	271130.63354204176
21363.0	271033.552915661
21364.0	271035.32888883207
21365.0	270776.0716185595
21366.0	270670.385433805
21367.0	270316.1609420806
21368.0	270520.9011732476
21369.0	269749.049203098
21370.0	259299.22337833332
21371.0	269717.69426411507
21372.0	270239.18676049967
21373.0	269974.88657367154
21374.0	268204.5649125368
21375.0	267271.4511810557
21376.0	270419.00286443526
21377.0	268713.04321761394
21378.0	264152.00081019226
21379.0	268522.8316360701
21380.0	270184.60397567955
21381.0	261427.85845329685
21382.0	266055.6771164192
21383.0	268613.7081528331
21384.0	259151.24204175957
21385.0	269618.44958658476
21386.0	268497.5189065699
21387.0	266488.4489682914
21388.0	261868.1304547304
21389.0	255491.56279909582
21390.0	268601.6798326791
21391.0	251964.30570288067
21392.0	263433.7120944031
21393.0	257330.57877114083
21394.0	267646.618986083
21395.0	248630.0598861678
21396.0	269444.88446361624
21397.0	269448.1410260994
21398.0	265349.78844098124
21399.0	268371.775979519
21400.0	266465.258137191
21401.0	258631.16742984657
21402.0	250004.20216667926
21403.0	269217.0215587841
21404.0	260586.0892180555
21405.0	265052.6876434418
21406.0	268642.46251847694
21407.0	262442.6743955355
21408.0	267172.7919235091
21409.0	263853.2284776359
21410.0	267528.52992982784
21411.0	268883.1473057795
21412.0	263339.1768862771
21413.0	264588.55330283055
21414.0	268833.92075202556
21415.0	267063.1554383895
21416.0	257315.16763996345
21417.0	265914.158678015
21418.0	258212.91321754825
21419.0	266486.3698518015
21420.0	268532.0080392193
21421.0	267881.42986035184
21422.0	262025.2757163964
21423.0	266872.94511513744
21424.0	266583.78811965446
21425.0	266596.72649891744
21426.0	265049.09186662745
21427.0	267471.8676090879
21428.0	266534.16394587886
21429.0	267790.1204914168
21430.0	268207.64762112
21431.0	266991.72151296143
21432.0	257388.67638272728
21433.0	260765.85205432324
21434.0	246647.1997341873
21435.0	250813.78651504937
21436.0	267422.9866659844
21437.0	265983.96783493063
21438.0	254194.89455636434
21439.0	265643.13386844186
21440.0	256324.53867603053
21441.0	255240.88843797016
21442.0	266267.8039363589
21443.0	267640.04965744657
21444.0	257966.79764540598
21445.0	259760.80296836086
21446.0	266454.71554436977
21447.0	249006.16333555023
21448.0	259632.43367301585
21449.0	252496.72048149715
21450.0	264925.5605960692
21451.0	266889.3847945217
21452.0	265032.588014388
21453.0	265463.54635407194
21454.0	257171.41248410539
21455.0	263512.5399486444
21456.0	246705.0652958874
21457.0	256320.38170133298
21458.0	230068.56809021274
21459.0	261690.82233487617
21460.0	263623.01508485473
21461.0	258233.99127285305
21462.0	265441.3727465449
21463.0	260503.05793719232
21464.0	265451.53313341225
21465.0	240750.6679693258
21466.0	259393.01168578555
21467.0	266350.0479463426
21468.0	266308.2617733119
21469.0	260636.41132399562
21470.0	264471.6145344488
21471.0	253463.1939243929
21472.0	265240.849783192
21473.0	260115.17918904687
21474.0	263670.40631603386
21475.0	260400.89045893642
21476.0	260490.6952261667
21477.0	263524.42786447355
21478.0	259380.1449242637
21479.0	263655.8391836673
21480.0	263886.448309046
21481.0	263421.6289337306
21482.0	256220.76823960533
21483.0	265182.3172222982
21484.0	264516.03305266984
21485.0	261715.19690342882
21486.0	261187.32109577884
21487.0	252382.1770800936
21488.0	265349.2084736002
21489.0	254682.39504997488
21490.0	256013.67416505024
21491.0	249656.6309945495
21492.0	256781.85297347064
21493.0	262539.80503900483
21494.0	264512.5012389884
21495.0	245298.9805592781
21496.0	250256.35984342292
21497.0	244690.18079394015
21498.0	260069.84442511437
21499.0	262567.6493455381
21500.0	264452.3099357174
21501.0	260966.7541827593
21502.0	263602.67323474033
21503.0	264960.153223168
21504.0	255690.72009707586
21505.0	263982.71618416504
21506.0	264828.1712689152
21507.0	264841.3142253567
21508.0	257826.7889467297
21509.0	257266.14178364814
21510.0	264740.89734471665
21511.0	263300.92577751016
21512.0	256883.69832919154
21513.0	257784.56541266537
21514.0	264024.4759330811
21515.0	260931.1608995842
21516.0	258266.04194202024
21517.0	262434.0954710002
21518.0	263065.02165790694
21519.0	264268.7559729152
21520.0	259578.17521275263
21521.0	251771.39288473048
21522.0	261008.45584056395
21523.0	263557.1529777156
21524.0	261199.89467545672
21525.0	263286.0524609541
21526.0	261496.42620108734
21527.0	261615.35254527922
21528.0	249689.74345175645
21529.0	238996.6235631413
21530.0	260944.41584394174
21531.0	263304.337109811
21532.0	260057.554799824
21533.0	250960.3631792131
21534.0	261669.18203310165
21535.0	261449.46541035402
21536.0	255876.5392986171
21537.0	261705.65643468642
21538.0	248726.95176885938
21539.0	252467.49215949103
21540.0	262178.54061772587
21541.0	259277.7295626201
21542.0	251533.8778378249
21543.0	254590.23895593506
21544.0	244473.87896378717
21545.0	255087.22465833573
21546.0	260766.78685982642
21547.0	243955.776513634
21548.0	261433.06882744277
21549.0	260238.13657395123
21550.0	252641.22023117714
21551.0	255867.53580564566
21552.0	258070.55015116642
21553.0	255463.4492182496
21554.0	255890.93823939128
21555.0	260446.44448010492
21556.0	262407.5387109373
21557.0	258773.7250070523
21558.0	256725.70151894641
21559.0	256002.0167262226
21560.0	255179.16044657337
21561.0	261563.12790302775
21562.0	262027.4923012095
21563.0	255969.693532167
21564.0	257992.06581043388
21565.0	261790.34310246384
21566.0	252586.9351370629
21567.0	261531.24636917704
21568.0	261904.10982358985
21569.0	250915.0141546386
21570.0	251767.00732045752
21571.0	253193.03859405254
21572.0	251610.41245634743
21573.0	261134.10817065064
21574.0	260300.55410892848
21575.0	255529.63365765745
21576.0	254338.07698001122
21577.0	261737.89112893437
21578.0	260395.3023877112
21579.0	259850.5237446658
21580.0	257139.9136804769
21581.0	261371.9726030847
21582.0	258580.65049845312
21583.0	261433.62499215364
21584.0	260346.15542087783
21585.0	258065.6989143053
21586.0	251491.90753484477
21587.0	259628.0036491243
21588.0	261373.7090449408
21589.0	254018.3430889373
21590.0	253181.08828794918
21591.0	251753.1050901602
21592.0	256760.01428111247
21593.0	257150.0584435756
21594.0	259452.68016906324
21595.0	252370.16595660234
21596.0	259098.1892341769
21597.0	252566.8350885839
21598.0	227399.74084363633
21599.0	251992.29251092684
21600.0	241972.14712626004
21601.0	257023.07347824328
21602.0	258660.46936186674
21603.0	254213.2348846125
21604.0	258397.5370424284
21605.0	256350.2325628903
21606.0	258499.2607633426
21607.0	259691.03921479595
21608.0	252519.5835277278
21609.0	260181.59651717157
21610.0	257609.88103966942
21611.0	250970.52220292986
21612.0	259667.3658290172
21613.0	257618.34734714954
21614.0	257840.67135897468
21615.0	254955.22634629594
21616.0	250586.5763487725
21617.0	246253.7093218443
21618.0	258613.422587902
21619.0	239601.33241404672
21620.0	250238.6235998263
21621.0	251357.1822960628
21622.0	257872.59567472572
21623.0	251930.16752865235
21624.0	252117.20444150528
21625.0	259714.1799239679
21626.0	259694.51996282866
21627.0	250325.03905483693
21628.0	257890.67910185177
21629.0	259152.6516424702
21630.0	259264.68905205774
21631.0	255066.2389825498
21632.0	256657.0664525858
21633.0	251640.06083789215
21634.0	243414.9881216954
21635.0	259348.29316997126
21636.0	258998.68283207703
21637.0	258977.47716505613
21638.0	258367.61812828024
21639.0	255408.67863346683
21640.0	257281.0900733931
21641.0	248216.7078715396
21642.0	255582.9850996745
21643.0	253164.89848423094
21644.0	255981.5828111354
21645.0	243457.9536281711
21646.0	248751.25818000038
21647.0	258604.31539077117
21648.0	253663.9361449959
21649.0	239512.25263228943
21650.0	258108.31776153648
21651.0	253224.57357352818
21652.0	242904.00718030462
21653.0	253151.7389602865
21654.0	235534.97555268958
21655.0	256511.74556303502
21656.0	257827.7994594297
21657.0	253383.6412944427
21658.0	251780.69952102765
21659.0	245071.90156983715
21660.0	220490.30049628136
21661.0	196694.53100810188
21662.0	207950.71062343527
21663.0	244575.9525945345
21664.0	249682.50198588803
21665.0	256443.74635315107
21666.0	254857.11475998568
21667.0	257173.02383083504
21668.0	256747.39089408098
21669.0	251135.0137880457
21670.0	253008.84499988504
21671.0	255900.23323648048
21672.0	250021.6703942656
21673.0	243832.44248023882
21674.0	237628.40133302563
21675.0	253015.99419105603
21676.0	244214.03941928988
21677.0	255342.78244761543
21678.0	257419.9068557313
21679.0	255181.80044635836
21680.0	227317.24328798335
21681.0	249403.65469449942
21682.0	252265.8669330475
21683.0	244936.33998683142
21684.0	256020.989555508
21685.0	254834.76174110748
21686.0	252262.32106844548
21687.0	252580.57143419288
21688.0	257170.34492887044
21689.0	250608.77260555056
21690.0	252111.0825402354
21691.0	245625.02603897985
21692.0	256303.4564263939
21693.0	247801.35989248447
21694.0	248893.7150939201
21695.0	249612.07752458449
21696.0	250053.1405717468
21697.0	237489.45494670997
21698.0	232769.3005684725
21699.0	256335.57231697842
21700.0	254289.18597058675
21701.0	246261.8589593564
21702.0	251442.98213211857
21703.0	255584.38935265408
21704.0	248766.62967501438
21705.0	245301.35967335128
21706.0	237715.32901744806
21707.0	248414.4174006298
21708.0	256303.2041390079
21709.0	245408.65353482845
21710.0	238225.1548475305
21711.0	241456.00268207645
21712.0	249696.62861148172
21713.0	253394.9764010004
21714.0	253453.69875415188
21715.0	252860.7064817622
21716.0	253063.28465408247
21717.0	253627.85359626322
21718.0	255524.7314599933
21719.0	255117.68946114567
21720.0	233076.8140402443
21721.0	247483.47474574033
21722.0	249014.7017850918
21723.0	255096.59274117113
21724.0	250113.83204576786
21725.0	253314.73705861368
21726.0	255046.85532119047
21727.0	255136.0109150211
21728.0	254738.26538127387
21729.0	240777.69648374812
21730.0	252019.51438274013
21731.0	241799.07451943588
21732.0	254521.8254536711
21733.0	254971.07473367048
21734.0	249873.6102047785
21735.0	250123.6284719134
21736.0	252829.14235187485
21737.0	252875.24593172394
21738.0	248555.91067320848
21739.0	248402.21931602227
21740.0	254332.51732520966
21741.0	238353.3540638918
21742.0	249624.78962114482
21743.0	254049.97485199227
21744.0	247596.16562790735
21745.0	247428.865851397
21746.0	246916.24283996876
21747.0	245739.92700478173
21748.0	244132.39257334193
21749.0	253493.0594660346
21750.0	231583.0681403528
21751.0	239763.02241381267
21752.0	249557.75111659296
21753.0	252172.68124220966
21754.0	250679.09545983997
21755.0	237596.7595036803
21756.0	252483.97640335446
21757.0	248111.6306997316
21758.0	251494.0324741121
21759.0	253691.59789445082
21760.0	245605.62633441578
21761.0	250718.7379240963
21762.0	241979.96342147508
21763.0	226935.58909662184
21764.0	253464.74225172494
21765.0	253404.95024619575
21766.0	253141.7985646588
21767.0	221961.96370019412
21768.0	246438.92968161806
21769.0	249509.60239410875
21770.0	243620.4048941157
21771.0	236409.2495953879
21772.0	247676.50238300758
21773.0	244420.77519543195
21774.0	238693.17667880454
21775.0	253491.194049331
21776.0	252683.3669046268
21777.0	252427.44473517907
21778.0	253177.3418307585
21779.0	251623.40504698595
21780.0	252666.820270489
21781.0	246004.33236376458
21782.0	249575.27470899414
21783.0	235840.61773576192
21784.0	251631.50099742773
21785.0	223385.17949483328
21786.0	203464.9474269372
21787.0	250878.46425558862
21788.0	242889.07105403705
21789.0	203819.41020749498
21790.0	252727.41160550396
21791.0	248053.18433177637
21792.0	250148.0537915366
21793.0	250084.48817069642
21794.0	227099.16779153227
21795.0	240365.8169843796
21796.0	249155.29852517988
21797.0	250055.00315729645
21798.0	247959.689520744
21799.0	240632.4975435659
21800.0	245692.12263464992
21801.0	243174.76418355646
21802.0	251446.5470808052
21803.0	251787.60953200646
21804.0	251671.87306086338
21805.0	252247.17826785278
21806.0	251729.26749736996
21807.0	251749.51287848945
21808.0	251054.53201489907
21809.0	245549.81629624646
21810.0	250154.16845762244
21811.0	242478.88542434227
21812.0	251404.87981629506
21813.0	251552.99631431705
21814.0	250345.09820886835
21815.0	241386.11247020718
21816.0	251172.8027893761
21817.0	251518.31151738917
21818.0	246434.48120278353
21819.0	251596.46880727043
21820.0	244319.01456464728
21821.0	236243.76951768322
21822.0	246666.25309409224
21823.0	247808.2462056473
21824.0	250983.8653325312
21825.0	222967.56638188774
21826.0	205912.0100769968
21827.0	246811.06710200605
21828.0	233973.93099654777
21829.0	237386.66429973513
21830.0	250659.64060016544
21831.0	236151.0510723096
21832.0	246573.8279354336
21833.0	240555.52870972743
21834.0	250993.24704686072
21835.0	250787.99899033585
21836.0	250718.6586517505
21837.0	250430.0026658822
21838.0	247240.55250697734
21839.0	246206.39075696384
21840.0	247832.70623313755
21841.0	249261.69480560665
21842.0	248776.9366528022
21843.0	249677.3889196027
21844.0	243899.08325989585
21845.0	250329.2311568387
21846.0	243779.26929611998
21847.0	245973.3631959012
21848.0	250282.6687201277
21849.0	249688.4672299014
21850.0	250278.158689894
21851.0	243501.84513208046
21852.0	241703.24400537755
21853.0	238500.59458150953
21854.0	249703.03121653586
21855.0	245447.9301509078
21856.0	249418.9495386119
21857.0	237078.318992605
21858.0	247149.59346728594
21859.0	247613.670555651
21860.0	249334.3269388294
21861.0	249680.70650920976
21862.0	249176.01230520228
21863.0	249074.1397913589
21864.0	236903.02728437574
21865.0	241263.74396560318
21866.0	248209.7281302516
21867.0	246994.16682168545
21868.0	240185.4388437101
21869.0	247747.0185947116
21870.0	243045.07525530274
21871.0	248376.54818324491
21872.0	243606.01738279904
21873.0	249271.50234664962
21874.0	248685.48593582094
21875.0	240307.4689728594
21876.0	245815.39060776783
21877.0	240984.11003249566
21878.0	247753.60239370423
21879.0	248133.32080885794
21880.0	213570.47043847383
21881.0	233450.09315021607
21882.0	246991.61039339117
21883.0	230905.50894756318
21884.0	242471.58639165867
21885.0	188143.09047990953
21886.0	233660.452280738
21887.0	241872.18658589595
21888.0	248301.87268997173
21889.0	247564.35015434038
21890.0	245190.9114855397
21891.0	248704.381485056
21892.0	248626.14104309765
21893.0	247090.7037614055
21894.0	235175.62300007412
21895.0	246439.6476416009
21896.0	242622.86392688865
21897.0	248260.24453734347
21898.0	244305.4392803342
21899.0	247981.21552773102
21900.0	243074.29026037952
21901.0	203185.35349694814
21902.0	247349.15541073986
21903.0	217255.75181765846
21904.0	237224.83295191033
21905.0	245972.70951362394
21906.0	244738.8708962279
21907.0	238652.7855312984
21908.0	246548.71548395263
21909.0	241796.6761115689
21910.0	244641.6188276759
21911.0	247695.77458073554
21912.0	243124.1103081499
21913.0	246922.07554396064
21914.0	236655.83283239335
21915.0	241030.0701671438
21916.0	234814.04799058902
21917.0	247108.43612528543
21918.0	246802.75881492498
21919.0	247006.1565542402
21920.0	242561.41097697755
21921.0	245859.44254382057
21922.0	244847.7478977544
21923.0	246115.0821220364
21924.0	247380.395425792
21925.0	241949.74178344978
21926.0	245129.8723037151
21927.0	246824.27800616974
21928.0	247097.25494968324
21929.0	246726.40717291547
21930.0	246910.57119723453
21931.0	241425.78188288052
21932.0	244926.78158745618
21933.0	241957.1969491001
21934.0	246451.1623692284
21935.0	246803.74353264636
21936.0	245689.36236318835
21937.0	245627.6460109828
21938.0	245358.3982231524
21939.0	229314.4954601526
21940.0	237614.86253914644
21941.0	242499.84530514118
21942.0	236607.38117633044
21943.0	232981.8612891416
21944.0	243445.453343947
21945.0	242092.20603740637
21946.0	243362.15226449602
21947.0	234566.13767578852
21948.0	245264.13323304837
21949.0	218595.17952160785
21950.0	239277.98617867086
21951.0	239782.6594111425
21952.0	244997.29538744412
21953.0	245800.43455856625
21954.0	240462.1619298227
21955.0	245808.07186186247
21956.0	241999.06679849318
21957.0	243295.1807639557
21958.0	233177.35779859676
21959.0	245457.33262704595
21960.0	244037.42000414766
21961.0	233469.19422034998
21962.0	243775.58397091832
21963.0	245615.52971530246
21964.0	244916.01606737805
21965.0	245637.10500536318
21966.0	245489.5319842817
21967.0	240381.32919827805
21968.0	238907.91025868847
21969.0	242137.1401404364
21970.0	245304.9359466497
21971.0	245450.40688742403
21972.0	244707.86827878316
21973.0	235583.13234924342
21974.0	245012.6258831358
21975.0	244342.61601812337
21976.0	244736.7569670149
21977.0	242072.38312755528
21978.0	235276.3638906984
21979.0	239127.15858739574
21980.0	243743.83340421025
21981.0	229076.3466538793
21982.0	244033.390850867
21983.0	241617.87523891556
21984.0	244838.41116733404
21985.0	244287.109857279
21986.0	244111.46907811848
21987.0	236345.95073229083
21988.0	237966.8552417264
21989.0	235513.08317326198
21990.0	243807.82998978646
21991.0	243983.70187509817
21992.0	244049.14245468137
21993.0	242475.26762741755
21994.0	244370.24893173762
21995.0	242491.66829977688
21996.0	244378.34897162227
21997.0	244211.43286906922
21998.0	243258.5622880246
21999.0	244108.1284198402
22000.0	232013.59666873503
22001.0	232803.81843210675
22002.0	239279.67616860574
22003.0	243862.0999843833
22004.0	238147.6499816475
22005.0	235152.0656916431
22006.0	235898.94592922277
22007.0	237308.47125340623
22008.0	243918.30428712966
22009.0	243176.4563755003
22010.0	226724.1077801086
22011.0	232745.79359171595
22012.0	238673.12067052003
22013.0	240936.66605793376
22014.0	242615.91941775414
22015.0	242126.30918922255
22016.0	233925.00014121734
22017.0	230214.99680028742
22018.0	239672.3744866308
22019.0	234908.42612203388
22020.0	233900.56213382262
22021.0	238992.28937912008
22022.0	237684.6410776555
22023.0	242114.97450209173
22024.0	231262.81981788215
22025.0	236977.53972408472
22026.0	240706.78097428582
22027.0	238645.67765401886
22028.0	239283.3302462502
22029.0	240049.88176957652
22030.0	242754.91246571552
22031.0	242990.74654044176
22032.0	241496.97746698017
22033.0	237962.10718474703
22034.0	234266.33375416376
22035.0	241122.28236001165
22036.0	242607.574535373
22037.0	241907.06316738605
22038.0	241083.48871802373
22039.0	221305.04541144977
22040.0	238188.79107071884
22041.0	242420.96302981072
22042.0	242298.94915358757
22043.0	241715.9509639167
22044.0	242441.12934830063
22045.0	242570.1317738497
22046.0	240315.73479260388
22047.0	213782.69142056114
22048.0	240157.70778336894
22049.0	237822.22641234347
22050.0	238586.58295152723
22051.0	242063.99976243195
22052.0	238832.90362511677
22053.0	241764.81869496283
22054.0	229436.92090244385
22055.0	233110.91708723767
22056.0	236644.01621975633
22057.0	237850.4658223112
22058.0	220334.8590657462
22059.0	240904.56096767852
22060.0	240169.34729154652
22061.0	241470.92297482223
22062.0	193535.42029478442
22063.0	206397.84931166828
22064.0	237558.67648164212
22065.0	234349.52934687308
22066.0	239509.33759098934
22067.0	231066.12698806773
22068.0	227809.95777332064
22069.0	180816.4640522068
22070.0	241038.70298849273
22071.0	228056.98775614056
22072.0	220811.3566416863
22073.0	225647.53511545883
22074.0	241362.43793100765
22075.0	240373.73436231734
22076.0	240239.5255472139
22077.0	241157.7331417087
22078.0	233275.79496776167
22079.0	221239.1248986245
22080.0	232973.02368093023
22081.0	239808.33232650036
22082.0	240608.60867543105
22083.0	240856.54530949134
22084.0	240777.58680268802
22085.0	240355.64139315183
22086.0	234416.94890393008
22087.0	240741.2926513148
22088.0	237076.27919769552
22089.0	224708.01809736685
22090.0	186422.53365902352
22091.0	235723.28365424954
22092.0	233595.24815504067
22093.0	237741.0215411658
22094.0	228860.20745790278
22095.0	240197.65443952617
22096.0	239987.87852697633
22097.0	229813.17335448973
22098.0	237063.50177485187
22099.0	239408.71340687433
22100.0	238679.67993282623
22101.0	240268.94282260485
22102.0	229481.519670886
22103.0	235912.06466354773
22104.0	238134.56134143972
22105.0	236901.47560161387
22106.0	231651.25598904918
22107.0	228613.07130674974
22108.0	235003.88407704918
22109.0	233504.3261300784
22110.0	239708.98425937886
22111.0	238820.5772996606
22112.0	226561.53330646473
22113.0	234819.33155531966
22114.0	239802.11867484133
22115.0	239818.53790699504
22116.0	233072.09985229437
22117.0	232671.5783184341
22118.0	234494.64303780478
22119.0	236792.0741023739
22120.0	233489.97846466955
22121.0	235202.70687928514
22122.0	239312.2292105214
22123.0	230284.22420726923
22124.0	236777.16188364703
22125.0	236082.67919851767
22126.0	239119.19402352575
22127.0	239147.5446874108
22128.0	236382.09829273837
22129.0	238688.00573112295
22130.0	238691.97343784882
22131.0	239104.3086483454
22132.0	236175.31155579232
22133.0	238133.8800816117
22134.0	232947.9554793491
22135.0	231434.7999133777
22136.0	238654.48642641937
22137.0	238854.36462039067
22138.0	238489.4094213125
22139.0	226940.56186345962
22140.0	236897.03205109842
22141.0	230427.8323527534
22142.0	232541.1411263514
22143.0	238178.43166412695
22144.0	238755.02871674867
22145.0	238502.85646479335
22146.0	235501.9605082132
22147.0	233581.15382557904
22148.0	238523.1240757249
22149.0	236476.741399348
22150.0	229126.22835794862
22151.0	227723.64030772302
22152.0	226383.3420759122
22153.0	234384.94049239063
22154.0	236763.75804149677
22155.0	234602.20627845492
22156.0	237414.8320919561
22157.0	235976.00756203718
22158.0	233914.8341968921
22159.0	234525.89962035578
22160.0	237976.98784133134
22161.0	227021.11431064282
22162.0	215997.53789767533
22163.0	232637.9936874522
22164.0	237195.0024327158
22165.0	237893.23849564168
22166.0	214569.61750958796
22167.0	219117.1453452402
22168.0	234271.8496833484
22169.0	237362.56382894012
22170.0	235706.021891279
22171.0	237058.32401141757
22172.0	233375.4789986306
22173.0	201818.4568766369
22174.0	235210.798111131
22175.0	235957.15521413187
22176.0	236505.86664632222
22177.0	225417.2493709138
22178.0	234830.4638672877
22179.0	236890.7526537211
22180.0	236120.14995701914
22181.0	235803.7077557263
22182.0	236367.92773181494
22183.0	236418.9492379652
22184.0	220861.1273015346
22185.0	236534.8231774191
22186.0	237043.91301201933
22187.0	235886.49975152678
22188.0	235951.04369377243
22189.0	235645.46463498357
22190.0	230966.23083027464
22191.0	236412.09343836168
22192.0	236779.6348452863
22193.0	236126.233165824
22194.0	236382.8865073155
22195.0	232354.60501340637
22196.0	235167.31964129338
22197.0	236194.4467046388
22198.0	233099.43706747337
22199.0	233913.62948792122
22200.0	225468.4882468968
22201.0	231198.882896288
22202.0	232014.24416440152
22203.0	230087.82361559392
22204.0	235084.0115363838
22205.0	233285.14721709877
22206.0	236200.80967352333
22207.0	236098.31115980775
22208.0	222887.47714313128
22209.0	232428.87428833696
22210.0	235687.70127626308
22211.0	233115.2613376013
22212.0	227417.33993349693
22213.0	233752.2379128838
22214.0	235036.67168542676
22215.0	232538.74554962298
22216.0	235976.58029424617
22217.0	215887.75681394388
22218.0	231175.6984614884
22219.0	235185.60942817334
22220.0	235408.81560698806
22221.0	224474.5394913235
22222.0	235323.85222000614
22223.0	234713.04380252236
22224.0	234480.40966717567
22225.0	225928.9224773546
22226.0	235510.73299988464
22227.0	235180.34861752356
22228.0	235053.65190574052
22229.0	235586.7070496768
22230.0	235352.17488691208
22231.0	235425.83955292174
22232.0	229868.8797933606
22233.0	220518.01844941452
22234.0	234286.61656944492
22235.0	233748.46387814425
22236.0	235216.54357360644
22237.0	235011.52001720306
22238.0	234752.3435921411
22239.0	211019.1871983317
22240.0	233600.98334146605
22241.0	231442.12285358438
22242.0	228989.34127002128
