21165.0	327788.4197175297
21166.0	327725.4129876992
21167.0	327664.172269568
21168.0	327564.2689814528
21169.0	323964.4670984217
21170.0	322620.3885404211
21171.0	327457.45002004475
21172.0	327298.7986886656
21173.0	327281.1627937793
21174.0	327233.37247457285
21175.0	327240.02883502084
21176.0	327147.2956047361
21177.0	327107.82741381123
21178.0	327065.56812328956
21179.0	326990.91569868807
21180.0	326835.13505382376
21181.0	326744.42735779856
21182.0	326795.376197632
21183.0	326801.1891884032
21184.0	326384.5802967034
21185.0	326598.2737940481
21186.0	326624.82363351044
21187.0	326573.51712440315
21188.0	326502.4468451328
21189.0	326464.2884304896
21190.0	326390.6800730113
21191.0	326305.2001574912
21192.0	326200.15643525124
21193.0	324615.42171606777
21194.0	326166.3094505472
21195.0	325926.4187498497
21196.0	325958.11143516167
21197.0	324134.764543999
21198.0	325226.8718620677
21199.0	325844.42000179196
21200.0	325357.56301926426
21201.0	325670.9323685889
21202.0	325715.93452421116
21203.0	325640.88804474886
21204.0	325174.9937741817
21205.0	325558.26518425596
21206.0	325364.2804068354
21207.0	325424.2589540352
21208.0	325394.3083728896
21209.0	325350.33245859836
21210.0	325293.9764269056
21211.0	325233.44223928323
21212.0	325089.4346911745
21213.0	325125.4125920256
21214.0	324888.40505589754
21215.0	325023.60152473603
21216.0	324962.1682880512
21217.0	323885.9896782855
21218.0	324535.2627994624
21219.0	324692.84133273613
21220.0	324648.35161620483
21221.0	324604.23854817287
21222.0	324607.0909894656
21223.0	324518.3538823167
21224.0	324383.1025729535
21225.0	324356.3182718977
21226.0	324402.0902920192
21227.0	324318.27866091515
21228.0	324242.14921216
21229.0	324236.7111921664
21230.0	323930.714066125
21231.0	323622.6101411841
21232.0	324020.8327770112
21233.0	324033.7517576192
21234.0	323982.50050846726
21235.0	323925.61578475527
21236.0	323871.90751232003
21237.0	322411.39874529076
21238.0	323746.3428431872
21239.0	323049.9097018373
21240.0	323191.0892404738
21241.0	323574.7165372416
21242.0	323537.078321152
21243.0	323439.8301323265
21244.0	322696.07192494144
21245.0	323351.7635895295
21246.0	323329.10742732795
21247.0	323225.7222377472
21248.0	323217.4268481536
21249.0	323088.3480862719
21250.0	323070.7240402945
21251.0	323036.8874364928
21252.0	322973.20007598086
21253.0	322938.931249152
21254.0	322894.50507632643
21255.0	322813.004087296
21256.0	322784.79089172476
21257.0	322718.8480442367
21258.0	322604.4630827009
21259.0	322617.8240380928
21260.0	322560.1332740097
21261.0	322509.34214000637
21262.0	322460.32760832005
21263.0	322403.58674923517
21264.0	322310.27365642245
21265.0	321539.67368601554
21266.0	318585.96899717225
21267.0	322170.8913770496
21268.0	322123.44572477444
21269.0	322079.4175913984
21270.0	322021.506940928
21271.0	321934.27118489606
21272.0	321916.0059346944
21273.0	321862.43617914885
21274.0	321780.5411352577
21275.0	321749.35931617283
21276.0	321662.41957314557
21277.0	321647.63989442564
21278.0	321560.4482834432
21279.0	321538.89081917435
21280.0	321272.85523906554
21281.0	321011.6802281477
21282.0	321328.05511086085
21283.0	321099.2690397186
21284.0	321070.3958704129
21285.0	321134.4957407233
21286.0	321161.16459356155
21287.0	321067.06999705604
21288.0	321056.34138685436
21289.0	321001.14612879354
21290.0	320761.3876535296
21291.0	320892.08520704
21292.0	320837.010849792
21293.0	320704.66954854404
21294.0	320707.2292274177
21295.0	320649.6663896063
21296.0	320620.3762016256
21297.0	320545.62615459843
21298.0	320514.9723983872
21299.0	320444.2187890688
21300.0	320403.30366812163
21301.0	319486.83954093984
21302.0	320201.0362937342
21303.0	320240.2440183808
21304.0	320195.0728323072
21305.0	320140.5316759552
21306.0	320083.59211171843
21307.0	320032.2118877184
21308.0	319963.4359975936
21309.0	319918.554742784
21310.0	319832.17693163524
21311.0	319753.85679790087
21312.0	319761.08127682563
21313.0	319699.7014126592
21314.0	319613.84013004805
21315.0	319583.1397122048
21316.0	319513.0298236928
21317.0	319491.0703353856
21318.0	319438.95484989445
21319.0	319373.7144434688
21320.0	319295.84110796807
21321.0	319278.00283791363
21322.0	319200.90995752957
21323.0	319162.4604581888
21324.0	319116.4041691136
21325.0	319035.4399461375
21326.0	318506.2085394437
21327.0	318957.353959424
21328.0	318897.0940792832
21329.0	318844.4049178624
21330.0	318771.60920678405
21331.0	318729.3018914816
21332.0	318677.5793074176
21333.0	318638.0513476608
21334.0	318575.5870461952
21335.0	318528.82422661124
21336.0	318476.38053683203
21337.0	318409.682190336
21338.0	318357.20672870404
21339.0	318307.4720350208
21340.0	318243.2367935488
21341.0	318154.7668635647
21342.0	318094.5271160833
21343.0	318041.08644024323
21344.0	318046.3960096768
21345.0	317985.6046063616
21346.0	317931.24684595206
21347.0	317862.65791692806
21348.0	317802.6140434432
21349.0	317783.44041185285
21350.0	317689.04718090245
21351.0	317671.2544190464
21352.0	317622.591684608
21353.0	317557.0118541312
21354.0	317501.4044008448
21355.0	317454.5040080896
21356.0	317292.85353963514
21357.0	317340.0962924544
21358.0	317296.1291862016
21359.0	317125.8861617152
21360.0	299773.46394027607
21361.0	317021.9212144638
21362.0	317085.9878449152
21363.0	317034.786193408
21364.0	316984.11134648323
21365.0	316929.38847191044
21366.0	316876.6938578944
21367.0	316822.209953792
21368.0	316770.6793639936
21369.0	316716.2203111424
21370.0	316610.84020572156
21371.0	316558.4290217984
21372.0	316553.74754938885
21373.0	316503.3920987136
21374.0	316364.6543790079
21375.0	316356.27898306557
21376.0	316346.55490867206
21377.0	316272.2888843264
21378.0	316140.0582078465
21379.0	316170.3465353216
21380.0	316134.4768475136
21381.0	316031.05495777284
21382.0	315976.8546934785
21383.0	315971.2356892672
21384.0	315909.6927715328
21385.0	315867.583217664
21386.0	315797.95829555194
21387.0	315721.4787272704
21388.0	315693.50859161594
21389.0	315639.90800793597
21390.0	315592.97846476804
21391.0	315530.1679235072
21392.0	315435.9837786111
21393.0	315413.6353734656
21394.0	315389.3327372288
21395.0	314654.5711022076
21396.0	315248.361340928
21397.0	315199.48207554565
21398.0	315108.79094702075
21399.0	315121.7644535808
21400.0	315072.6484197376
21401.0	314993.6633839616
21402.0	314884.73814794247
21403.0	314918.63525457925
21404.0	314848.9145974784
21405.0	314798.71402147843
21406.0	314754.60263116803
21407.0	314697.91084544
21408.0	314626.78006333445
21409.0	314480.02860154875
21410.0	314521.7733558272
21411.0	314500.07915724796
21412.0	314349.56446105614
21413.0	314377.1967455232
21414.0	314320.31653068797
21415.0	314267.27934689284
21416.0	314224.46147993597
21417.0	314148.36527104
21418.0	314034.5301827585
21419.0	314078.0827869184
21420.0	314025.874817024
21421.0	313966.2781612032
21422.0	313914.2736150528
21423.0	313860.91284070397
21424.0	313801.5124783104
21425.0	313740.17885634553
21426.0	313708.75701821444
21427.0	313656.779210752
21428.0	313606.0383035392
21429.0	313549.1158310912
21430.0	313498.7117264896
21431.0	313447.6567707648
21432.0	313380.779327488
21433.0	313222.583812096
21434.0	312887.87185172515
21435.0	312766.76425973786
21436.0	313177.8385575936
21437.0	313122.4436506624
21438.0	313049.6942866432
21439.0	313016.8711315456
21440.0	312955.3660674048
21441.0	312911.5459715072
21442.0	312867.9413579776
21443.0	312817.8998509568
21444.0	312588.5744971774
21445.0	312703.9646236672
21446.0	312652.0915689472
21447.0	312300.015819161
21448.0	312535.68296058883
21449.0	312463.88685701124
21450.0	312434.45196554245
21451.0	312395.341758464
21452.0	312334.6545836032
21453.0	312287.93360220164
21454.0	312237.584023552
21455.0	312185.73823180795
21456.0	312126.259331072
21457.0	312072.9559138304
21458.0	311612.21361172467
21459.0	311961.61077411845
21460.0	311925.9279425536
21461.0	311783.7247840256
21462.0	311802.89432616957
21463.0	311769.69211084803
21464.0	311706.0410310656
21465.0	311077.88256051193
21466.0	311518.7803521024
21467.0	311561.8320515072
21468.0	311510.0890202112
21469.0	311457.09294059523
21470.0	311390.66428784636
21471.0	311329.9384205313
21472.0	311296.5629804544
21473.0	311242.9961609216
21474.0	311198.34789969923
21475.0	311131.74319104006
21476.0	311087.18489763845
21477.0	311036.47502827516
21478.0	310861.3870583809
21479.0	310923.5525156864
21480.0	310884.795154432
21481.0	310819.8608273408
21482.0	310775.46590208
21483.0	310723.4128068608
21484.0	310675.46058752
21485.0	310622.82469376
21486.0	310530.0025442304
21487.0	310476.04554956796
21488.0	310464.6524567552
21489.0	310364.22362234874
21490.0	310361.0957201407
21491.0	310305.1160223744
21492.0	310253.3648121856
21493.0	310179.954950144
21494.0	310151.83654584317
21495.0	309894.6466480131
21496.0	309938.4392712192
21497.0	309968.54388817924
21498.0	309926.083690496
21499.0	309896.8755011584
21500.0	309841.9236175872
21501.0	309782.3966920704
21502.0	309728.06378291204
21503.0	309689.83427481604
21504.0	309522.32016936963
21505.0	309571.4335817728
21506.0	309531.9657054208
21507.0	309474.6650116096
21508.0	309417.52506449923
21509.0	309373.20144240645
21510.0	309325.42223810556
21511.0	309231.2336891904
21512.0	309184.53986590717
21513.0	309132.07342202874
21514.0	309113.773359104
21515.0	309044.682162176
21516.0	309009.927634944
21517.0	308952.06301696005
21518.0	308897.5363309568
21519.0	308856.4935983104
21520.0	308759.25170094083
21521.0	308673.5479144447
21522.0	308685.8060824576
21523.0	308642.5744474112
21524.0	308515.67903047684
21525.0	308538.77716746245
21526.0	308460.79729663994
21527.0	308427.257544704
21528.0	308357.6924962815
21529.0	307832.90306723764
21530.0	308266.92576542724
21531.0	308230.3848841216
21532.0	308144.87560847367
21533.0	307993.66035865585
21534.0	308042.33053798403
21535.0	307950.32470487047
21536.0	307907.33025771525
21537.0	307891.2613548032
21538.0	307615.03927828436
21539.0	307729.42088437773
21540.0	307739.37690378237
21541.0	307616.1839038463
21542.0	307537.7095245825
21543.0	307562.7515117568
21544.0	307514.0833247232
21545.0	307294.8066844674
21546.0	307379.2355074048
21547.0	307296.4382687233
21548.0	307302.3047368704
21549.0	307212.4851847168
21550.0	307171.8324174849
21551.0	307070.18010460166
21552.0	307067.50655037444
21553.0	307058.1248360448
21554.0	306995.44494735356
21555.0	306938.24114196486
21556.0	306903.9793405952
21557.0	306808.1089806336
21558.0	306744.15612067835
21559.0	306727.9707209728
21560.0	306674.1807644672
21561.0	306632.0495050752
21562.0	306584.76690636796
21563.0	306532.4672909312
21564.0	306464.80026992643
21565.0	306425.01897420804
21566.0	306369.4372110336
21567.0	306319.9539658752
21568.0	306267.9828692992
21569.0	306188.11535196163
21570.0	306076.72040488943
21571.0	306075.6639645696
21572.0	306037.1633995776
21573.0	305980.96192798717
21574.0	305914.7570413568
21575.0	305812.24594472966
21576.0	305718.8028284927
21577.0	305742.4453861376
21578.0	305673.979035648
21579.0	305534.82083696633
21580.0	305554.4218681344
21581.0	305522.20227338246
21582.0	305433.27233310713
21583.0	305415.6993527808
21584.0	305355.65380157443
21585.0	305282.98224189447
21586.0	305197.12557301763
21587.0	305153.5753805824
21588.0	305139.55487088644
21589.0	305065.57280092157
21590.0	304931.44996904954
21591.0	304742.2915772418
21592.0	304801.031651328
21593.0	304774.7368255488
21594.0	304742.3270191104
21595.0	304699.03089664
21596.0	304638.04917678086
21597.0	304566.46457098244
21598.0	304503.6986990592
21599.0	304414.11685908475
21600.0	304259.4925838336
21601.0	304198.70757683204
21602.0	304221.5255343104
21603.0	304177.04840069124
21604.0	304112.06583910395
21605.0	303949.416497152
21606.0	303912.608858112
21607.0	303866.34799185925
21608.0	303801.32401152
21609.0	303674.0912676864
21610.0	303599.63566080004
21611.0	303534.0590809088
21612.0	303439.15477401594
21613.0	303341.4386057216
21614.0	303277.33548482566
21615.0	303205.9438170112
21616.0	303070.7184074752
21617.0	302946.1401337857
21618.0	302953.85555599356
21619.0	302367.73732843506
21620.0	302789.6790679552
21621.0	302607.5733983232
21622.0	302616.6284812288
21623.0	302532.2746314752
21624.0	302373.2275675136
21625.0	302328.10000220157
21626.0	302234.5867362304
21627.0	302133.04368496645
21628.0	302017.44478699524
21629.0	301893.7323225088
21630.0	301752.65187430405
21631.0	301612.10525614076
21632.0	301434.2420201472
21633.0	301293.5432536064
21634.0	301099.8944399359
21635.0	300906.881482752
21636.0	300602.3336984576
21637.0	300290.70561443834
21638.0	299894.5897775101
21639.0	299346.11259719706
21640.0	298628.41360056336
21641.0	297958.42806251516
21642.0	297623.641653248
21643.0	297268.322762752
21644.0	296885.4224437249
21645.0	296462.6717278209
21646.0	296000.747995136
21647.0	295516.2793541632
21648.0	294922.0588847103
21649.0	294058.3021641732
21650.0	293720.1230872577
21651.0	292855.61999032303
21652.0	291395.699684147
21653.0	288468.6467563514
21654.0	285962.7177836544
21655.0	283894.0249751552
21656.0	281473.836908544
21657.0	278899.46056458243
21658.0	275687.11600701464
21659.0	266082.70636482583
21660.0	242974.20714147642
21661.0	216880.07283179415
21662.0	238946.99079106573
21663.0	264777.93262960634
21664.0	274672.79331491893
21665.0	278252.1333907455
21666.0	280763.13306726393
21667.0	283127.17030850565
21668.0	285196.58485186566
21669.0	287390.1580288002
21670.0	290371.78828881955
21671.0	291807.4593312768
21672.0	292498.6992951297
21673.0	293136.7395459072
21674.0	293683.8835666944
21675.0	294130.0063076352
21676.0	294319.3855295486
21677.0	294897.26845091843
21678.0	295220.0005353472
21679.0	295487.9220842496
21680.0	294586.9926105099
21681.0	295832.88439930865
21682.0	296464.78733475815
21683.0	297080.8658952195
21684.0	297548.732432384
21685.0	297871.05997619184
21686.0	298133.594570752
21687.0	298322.82961346576
21688.0	298423.64023439353
21689.0	298450.83159265295
21690.0	298534.50502144
21691.0	298630.94716989435
21692.0	298687.43343472644
21693.0	298694.130270208
21694.0	298646.88311336975
21695.0	298664.51082936325
21696.0	298714.6257367039
21697.0	298591.91801774077
21698.0	298263.24816199695
21699.0	298784.8131149824
21700.0	298746.1050368
21701.0	298746.5639985152
21702.0	298717.4355009536
21703.0	298705.868029952
21704.0	298518.5488404481
21705.0	298458.5473294337
21706.0	298590.0195708928
21707.0	298615.330308096
21708.0	298619.1483830272
21709.0	298569.8534621184
21710.0	298525.47059548163
21711.0	298541.5489355776
21712.0	298526.92140523525
21713.0	298493.97021900804
21714.0	298466.0281851905
21715.0	298491.30159308796
21716.0	298436.82293186564
21717.0	298418.18428375036
21718.0	298397.6829452288
21719.0	298397.62653184
21720.0	297709.70709360566
21721.0	298303.9631097856
21722.0	298236.49217249284
21723.0	298246.7709435904
21724.0	298149.5105912831
21725.0	298191.0716350464
21726.0	298167.32138864644
21727.0	298122.93642485765
21728.0	298077.12036454404
21729.0	298022.8558225409
21730.0	297970.8805316608
21731.0	297918.93061632
21732.0	297909.47151708155
21733.0	297864.3954368512
21734.0	297775.0350561281
21735.0	297752.3040256
21736.0	297757.8749001728
21737.0	297705.795485696
21738.0	297672.19302891527
21739.0	297623.89236776956
21740.0	297589.67691345926
21741.0	297272.61070458917
21742.0	297421.02678077435
21743.0	297444.6127153152
21744.0	297333.69319260167
21745.0	297300.41296322556
21746.0	297211.5202473985
21747.0	297149.28631808015
21748.0	297195.24645273597
21749.0	297176.917868544
21750.0	296957.8254630914
21751.0	297014.5523761152
21752.0	296974.8069416959
21753.0	296991.4412367871
21754.0	296936.61958635517
21755.0	296808.5790195713
21756.0	296875.2356327424
21757.0	296747.9566467073
21758.0	296749.5986118656
21759.0	296735.3287507968
21760.0	296499.1661572097
21761.0	296605.76261079044
21762.0	296571.239399424
21763.0	296303.0768877566
21764.0	296492.533809152
21765.0	296439.3520267264
21766.0	296359.074725888
21767.0	295443.12628838303
21768.0	296269.8266476544
21769.0	296255.0595518464
21770.0	296198.40771686396
21771.0	296154.4448049152
21772.0	296045.14931671054
21773.0	296029.3789433856
21774.0	295977.4185422848
21775.0	295992.21908766724
21776.0	295936.7018119168
21777.0	295893.5652827136
21778.0	295847.3506586624
21779.0	295782.92510064633
21780.0	295746.64091074566
21781.0	295628.0981356543
21782.0	295639.9012216832
21783.0	295313.7215242237
21784.0	295530.60845977603
21785.0	291633.376945767
21786.0	284430.2806876277
21787.0	295378.0185268224
21788.0	295350.0791144448
21789.0	294516.9809735674
21790.0	295271.06828369916
21791.0	295186.9453303808
21792.0	295151.360540672
21793.0	295096.3265535999
21794.0	294689.94547220506
21795.0	295019.3685200896
21796.0	294941.3801558016
21797.0	294911.3668698112
21798.0	294846.98944143363
21799.0	294802.7874541568
21800.0	294775.49679575046
21801.0	294706.6276872192
21802.0	294692.87907328
21803.0	294607.5736408064
21804.0	294597.57788037125
21805.0	294555.300134912
21806.0	294502.71761367045
21807.0	294452.46576230397
21808.0	294377.3695803392
21809.0	294322.48711249925
21810.0	294312.3986579456
21811.0	294245.78608496644
21812.0	294213.4368862208
21813.0	294140.1350275072
21814.0	294088.78311505925
21815.0	294066.93781667843
21816.0	293986.8858548224
21817.0	293977.6792526848
21818.0	293882.3144112128
21819.0	293883.3568006144
21820.0	293757.28912957426
21821.0	293769.93694842886
21822.0	293709.1803578368
21823.0	293596.568748032
21824.0	293632.1381236736
21825.0	291838.55925657554
21826.0	286869.1196706888
21827.0	293469.70856325125
21828.0	293371.99386296317
21829.0	293255.20776724495
21830.0	293346.68039946235
21831.0	293228.2891436032
21832.0	293207.753621504
21833.0	293200.7733559296
21834.0	293163.442372608
21835.0	293112.1458249728
21836.0	293066.5326641152
21837.0	293017.4469341184
21838.0	292924.95875604474
21839.0	292866.92552704
21840.0	292831.2221433856
21841.0	292824.5461745664
21842.0	292774.40442368
21843.0	292726.94996336644
21844.0	292554.3836090366
21845.0	292633.80778844166
21846.0	292568.36584570876
21847.0	292497.1596709888
21848.0	292491.40372275206
21849.0	292444.3397521408
21850.0	292398.6601115648
21851.0	292363.8786359296
21852.0	292274.66809671686
21853.0	292255.57677834237
21854.0	292223.5415232512
21855.0	292170.8282445824
21856.0	292120.4889419776
21857.0	291973.06681098253
21858.0	292004.1371664384
21859.0	291941.36751964164
21860.0	291934.59445268486
21861.0	291879.0856704
21862.0	291828.9313366016
21863.0	291787.200528384
21864.0	291714.7856601088
21865.0	291584.3765698561
21866.0	291632.694427648
21867.0	291602.2468214784
21868.0	291550.57121361926
21869.0	291505.533616128
21870.0	291421.93641881604
21871.0	291398.09400258557
21872.0	291285.1185369087
21873.0	291312.4940251136
21874.0	291257.9874717696
21875.0	291213.43232409604
21876.0	291169.7243209728
21877.0	291116.4838182912
21878.0	291062.5772601344
21879.0	291016.0301326336
21880.0	289448.07923548017
21881.0	290883.51004917757
21882.0	290877.7147793408
21883.0	290811.07693568
21884.0	290731.80071034876
21885.0	278280.55158293433
21886.0	289313.65651087166
21887.0	290551.1038025727
21888.0	290591.8489493504
21889.0	290538.02302668797
21890.0	290497.3997244416
21891.0	290458.3329284096
21892.0	290409.4753685504
21893.0	290362.03988746245
21894.0	290296.1570185216
21895.0	290165.80444651534
21896.0	290156.10365050886
21897.0	290173.39687075844
21898.0	290079.782207488
21899.0	290072.84157808643
21900.0	290020.5201522688
21901.0	288851.20240844594
21902.0	289926.0957786112
21903.0	289501.8021879813
21904.0	289768.9817645055
21905.0	289770.8120539136
21906.0	289720.4639432704
21907.0	289668.0712142848
21908.0	289570.96521236474
21909.0	289519.89840773126
21910.0	289514.3887699968
21911.0	289506.5468895232
21912.0	289450.08012820483
21913.0	289413.2248838144
21914.0	289361.05885696004
21915.0	289221.04470568965
21916.0	289141.60259563534
21917.0	289220.0419524608
21918.0	289171.11518658564
21919.0	289124.076486656
21920.0	289057.94279833604
21921.0	289022.4750297088
21922.0	288961.87604008964
21923.0	288927.18180597766
21924.0	288894.1626720256
21925.0	288838.12614144
21926.0	288796.2551386112
21927.0	288749.47795353597
21928.0	288704.4574478336
21929.0	288655.8470373376
21930.0	288605.1846684672
21931.0	288471.90069739515
21932.0	288508.6470995968
21933.0	288458.7834310656
21934.0	288413.74352670717
21935.0	288372.6041153536
21936.0	288312.1555963904
21937.0	288264.4317569024
21938.0	288220.53459066874
21939.0	288083.2532381696
21940.0	288134.0504539136
21941.0	288088.930123776
21942.0	288037.4222880768
21943.0	287987.48312207364
21944.0	287915.18957404164
21945.0	287855.62479493127
21946.0	287842.6386006016
21947.0	287793.2334743552
21948.0	287747.7096521728
21949.0	287098.67885690776
21950.0	287662.3535734784
21951.0	287608.3496026112
21952.0	287558.9409112065
21953.0	287521.4735081472
21954.0	287419.5030573055
21955.0	287423.03591956483
21956.0	287377.2676743168
21957.0	287308.76116336643
21958.0	287281.71251630085
21959.0	287240.072200192
21960.0	287174.8762533888
21961.0	287073.4747598849
21962.0	287099.58388285444
21963.0	287054.15191592963
21964.0	286998.7021684736
21965.0	286960.5068439552
21966.0	286913.7424515072
21967.0	286862.821818368
21968.0	286810.93313986564
21969.0	286692.4653379583
21970.0	286705.52640061436
21971.0	286662.69616046076
21972.0	286611.7714378752
21973.0	286450.7070185473
21974.0	286521.8011004928
21975.0	286448.9117515776
21976.0	286371.99639511044
21977.0	286344.72796651523
21978.0	286320.57779322885
21979.0	286257.02664273925
21980.0	286231.6517326848
21981.0	286180.7217672192
21982.0	286077.709975552
21983.0	285999.8296145921
21984.0	286052.80681984
21985.0	286000.2423341056
21986.0	285958.62550609914
21987.0	285870.3536521216
21988.0	285753.55937751033
21989.0	285761.09077463043
21990.0	285768.579284992
21991.0	285721.6362151936
21992.0	285673.918038016
21993.0	285606.6245197824
21994.0	285585.654677504
21995.0	285517.119750144
21996.0	285493.5835181056
21997.0	285443.65305528324
21998.0	285267.4778169343
21999.0	285351.4423304192
22000.0	285069.26276935707
22001.0	285061.54032168974
22002.0	285204.1823092736
22003.0	285162.69613383675
22004.0	285052.9350778881
22005.0	285066.5279782912
22006.0	285017.80746731523
22007.0	284918.24507125764
22008.0	284929.74134394876
22009.0	284881.733025792
22010.0	284750.8749352961
22011.0	284702.9395980289
22012.0	284679.5171364865
22013.0	284654.9088403456
22014.0	284634.813825024
22015.0	284583.7671530496
22016.0	284514.0227981312
22017.0	284480.73973760003
22018.0	284410.939179008
22019.0	284340.9187340288
22020.0	284345.72330926085
22021.0	284262.44833935355
22022.0	284262.31957422075
22023.0	284218.6367369216
22024.0	284172.98058444797
22025.0	284093.4040469504
22026.0	284079.42306856957
22027.0	283953.139810304
22028.0	283985.6926425088
22029.0	283913.88752117765
22030.0	283886.1671563264
22031.0	283832.3770949632
22032.0	283793.2567166976
22033.0	283670.6688499713
22034.0	283671.4888364032
22035.0	283667.44091361284
22036.0	283619.94000138243
22037.0	283573.8860191744
22038.0	283504.7185907711
22039.0	283030.20932464686
22040.0	283420.980150272
22041.0	283387.97244579834
22042.0	283341.71021639684
22043.0	283293.7644982272
22044.0	283252.0897888256
22045.0	283206.4081559552
22046.0	283136.7002914816
22047.0	282448.7807483904
22048.0	283048.68282204156
22049.0	283012.2285531136
22050.0	282943.0367977472
22051.0	282926.2883127296
22052.0	282840.66023342084
22053.0	282830.0034506752
22054.0	282763.95092213753
22055.0	282686.14280806395
22056.0	282690.96185364487
22057.0	282643.9530381312
22058.0	282420.75482849276
22059.0	282550.45812224003
22060.0	282506.9068812288
22061.0	282428.5989109761
22062.0	276312.0887988287
22063.0	278824.8222957589
22064.0	282315.0614085632
22065.0	282266.3346061312
22066.0	282217.09410631686
22067.0	282017.8536562685
22068.0	280791.62382090016
22069.0	266267.53980007273
22070.0	282021.04300503037
22071.0	281933.27404810244
22072.0	281946.58047754236
22073.0	281840.94504386553
22074.0	281870.6100977664
22075.0	281817.8811953152
22076.0	281769.204514816
22077.0	281733.02193192963
22078.0	281441.6119660545
22079.0	281069.70628096064
22080.0	281580.666355712
22081.0	281533.1188867072
22082.0	281498.00480276486
22083.0	281454.91032145923
22084.0	281409.0701438976
22085.0	281358.2546829312
22086.0	281249.1796054015
22087.0	281272.19417088
22088.0	281185.66473564156
22089.0	280610.67022172094
22090.0	276628.7741648935
22091.0	281084.2886176768
22092.0	281041.58923980803
22093.0	280980.2421960704
22094.0	280933.0418057216
22095.0	280905.84509972483
22096.0	280854.2306238464
22097.0	280788.54950092797
22098.0	280750.277001216
22099.0	280723.85435402236
22100.0	280677.73043179524
22101.0	280635.30630512635
22102.0	280570.006339584
22103.0	280491.8742155264
22104.0	280483.6839981056
22105.0	280410.02205839363
22106.0	280375.1981154304
22107.0	280346.81788170245
22108.0	280261.25114408956
22109.0	280237.4734249984
22110.0	280219.8431924224
22111.0	280167.45602088963
22112.0	279928.5979578367
22113.0	280022.04631695355
22114.0	280041.9630743552
22115.0	279996.4322267136
22116.0	279857.42040924175
22117.0	279811.67565209593
22118.0	279767.77219440654
22119.0	279760.3809918976
22120.0	279744.4235526144
22121.0	279690.39525478403
22122.0	279676.4146958336
22123.0	279482.08053288975
22124.0	279546.3542571008
22125.0	279527.6487098368
22126.0	279487.22295930877
22127.0	279449.36905113596
22128.0	279404.2796539904
22129.0	279360.25707806717
22130.0	279311.0530686976
22131.0	279269.348999168
22132.0	279188.4077400064
22133.0	279171.0534926336
22134.0	279127.8118961152
22135.0	279081.4513102848
22136.0	279037.6851111936
22137.0	278996.83175137284
22138.0	278946.3499472896
22139.0	278896.7927775232
22140.0	278844.83185213443
22141.0	278807.91180574725
22142.0	278767.31754905597
22143.0	278723.888152576
22144.0	278680.4605386752
22145.0	278631.9307636736
22146.0	278556.10372423683
22147.0	278539.8644277248
22148.0	278498.2657400832
22149.0	278427.4170249216
22150.0	278359.95458109444
22151.0	278354.4546951168
22152.0	278304.1660387328
22153.0	278253.1847979008
22154.0	278223.2108335104
22155.0	278175.0034956288
22156.0	278129.3755498496
22157.0	278051.7998002176
22158.0	278016.6177685504
22159.0	277999.14283008
22160.0	277956.87011778564
22161.0	277905.47269713925
22162.0	277240.1543708675
22163.0	277731.20397967356
22164.0	277773.68357601285
22165.0	277729.53842155525
22166.0	276301.7149218828
22167.0	276646.4420413447
22168.0	277589.544402944
22169.0	277545.48858716164
22170.0	277482.3171260416
22171.0	277455.4564886528
22172.0	277348.12875816954
22173.0	275555.3988182008
22174.0	277297.654398976
22175.0	277264.33830830076
22176.0	277228.94352056325
22177.0	277170.72930734087
22178.0	277118.8567769088
22179.0	277094.6714763264
22180.0	277042.64375664643
22181.0	276999.0041206784
22182.0	276955.2993681408
22183.0	276910.6434523136
22184.0	276654.3670738945
22185.0	276822.8082253824
22186.0	276786.1657370624
22187.0	276728.6657089536
22188.0	276687.0674407424
22189.0	276648.01542963204
22190.0	276598.1956964352
22191.0	276560.4401446912
22192.0	276517.2196245504
22193.0	276462.7040534528
22194.0	276422.78707200004
22195.0	276379.8804955136
22196.0	276336.8954855424
22197.0	276287.06432286726
22198.0	276246.61225308164
22199.0	276201.27560171526
22200.0	276151.0345506816
22201.0	276110.4936665088
22202.0	276066.3217733632
22203.0	275936.6228836353
22204.0	275964.1332187136
22205.0	275903.1010623488
22206.0	275889.6945987584
22207.0	275842.8540796928
22208.0	275792.9406038016
22209.0	275751.6320571392
22210.0	275710.15815004165
22211.0	275652.8078585856
22212.0	275611.3908891648
22213.0	275566.22159052803
22214.0	275518.050533376
22215.0	275443.8294929408
22216.0	275442.61933137925
22217.0	275201.5150088194
22218.0	275333.6753258496
22219.0	275300.70977413125
22220.0	275263.3254182912
22221.0	275207.8708473856
22222.0	275171.858448384
22223.0	275123.34891089925
22224.0	275084.8085000192
22225.0	275011.9318388736
22226.0	274996.2936909824
22227.0	274949.1589414912
22228.0	274902.8629479424
22229.0	274864.1191133184
22230.0	274818.8734783488
22231.0	274774.4291651584
22232.0	274726.57739939843
22233.0	274595.966877696
22234.0	274640.04932730884
22235.0	274594.185347072
22236.0	274552.1567432704
22237.0	274505.9092987904
22238.0	274457.4491492352
22239.0	274167.8243839996
22240.0	274369.31916759035
22241.0	274325.48208476155
22242.0	274237.58121697285
22243.0	274234.03220664326
22244.0	274194.28415078396
22245.0	274135.0565937152
22246.0	274106.0006576128
22247.0	274007.12979742716
22248.0	273838.6740707327
22249.0	273962.0138713088
