21165.0	328276.8545972224
21166.0	328222.1474512896
21167.0	328149.2548517888
21168.0	328039.31144847366
21169.0	323498.9615349787
21170.0	321497.7432289353
21171.0	327949.0244411392
21172.0	327325.3273468923
21173.0	327748.5939621889
21174.0	327706.6247077888
21175.0	327734.6980233216
21176.0	327571.02223032335
21177.0	327522.95686963206
21178.0	327341.4891536383
21179.0	327005.63057541195
21180.0	327314.59003351006
21181.0	327208.7897636867
21182.0	327288.39020871674
21183.0	327295.766626304
21184.0	326389.7418072047
21185.0	325748.58277683385
21186.0	327120.27547893766
21187.0	327069.5397097472
21188.0	326994.78630727675
21189.0	326953.75552839687
21190.0	326904.78283489286
21191.0	326466.4842534903
21192.0	325770.2589399051
21193.0	324318.7116179421
21194.0	326681.21867223043
21195.0	326392.4446167042
21196.0	324937.14307809464
21197.0	325192.9342803957
21198.0	325960.88407982123
21199.0	325680.33746616245
21200.0	323673.69477161317
21201.0	326145.29546321946
21202.0	326233.7458896895
21203.0	326149.714477056
21204.0	323972.50684518006
21205.0	326070.27289128955
21206.0	324706.26908242085
21207.0	325394.1436416001
21208.0	325900.8452395008
21209.0	325845.041283072
21210.0	325804.1479725056
21211.0	325656.39449149405
21212.0	323930.7549605905
21213.0	325603.3849901054
21214.0	322612.483850239
21215.0	325535.32705996797
21216.0	325429.6313331713
21217.0	324747.196786279
21218.0	325116.2504495104
21219.0	323345.11656141
21220.0	323754.91390341206
21221.0	325089.80242677766
21222.0	325106.3342759936
21223.0	325009.6589242368
21224.0	324683.4875105275
21225.0	323158.2990106645
21226.0	324898.49225216004
21227.0	324817.17895823356
21228.0	324722.76307804155
21229.0	324739.93791406084
21230.0	324370.4745721859
21231.0	319653.97731246625
21232.0	323565.14796666784
21233.0	324482.5052708864
21234.0	324474.5219375104
21235.0	324411.35246868484
21236.0	324345.66285230085
21237.0	322691.83987220225
21238.0	324027.65082787845
21239.0	313103.63901297585
21240.0	316885.3085388833
21241.0	323885.68831754243
21242.0	323984.1412153344
21243.0	323902.02785792004
21244.0	322800.5427052554
21245.0	323680.81124720664
21246.0	323830.6841100288
21247.0	323720.61403873283
21248.0	323722.5603006464
21249.0	323554.5991872512
21250.0	323502.01194741775
21251.0	323523.5171926015
21252.0	323097.13913774135
21253.0	323443.56390174717
21254.0	323396.5741703168
21255.0	323310.679752704
21256.0	323289.7589837824
21257.0	323222.5708474368
21258.0	323088.76751667215
21259.0	323121.9123748864
21260.0	323064.27068415994
21261.0	323016.0530702336
21262.0	322966.8036575232
21263.0	322910.09069056
21264.0	322814.3423848448
21265.0	322416.8636088315
21266.0	320363.7337653259
21267.0	322684.0623742976
21268.0	322628.2162651136
21269.0	322582.46678937605
21270.0	322520.4058750976
21271.0	322427.5675774976
21272.0	322422.029942784
21273.0	322368.348094464
21274.0	322280.50919751683
21275.0	322254.6710265856
21276.0	322162.45589770225
21277.0	322148.7721906176
21278.0	321575.69059389463
21279.0	322035.66659665917
21280.0	321289.89218733984
21281.0	321445.0532286472
21282.0	321810.10972016654
21283.0	321568.8089993219
21284.0	321393.23228815343
21285.0	321588.1535488001
21286.0	321665.5496773632
21287.0	321531.945680896
21288.0	321560.7709302784
21289.0	321505.9961511936
21290.0	321144.1104486401
21291.0	321398.0948496384
21292.0	321340.4936339456
21293.0	321170.64760033286
21294.0	321205.883109376
21295.0	321148.4721053696
21296.0	321124.788862976
21297.0	321041.47761233913
21298.0	320988.7870877696
21299.0	320946.3966203904
21300.0	320913.8628722688
21301.0	319957.21553018765
21302.0	320696.4077133821
21303.0	320673.74924431345
21304.0	320699.1724937216
21305.0	320645.18351749115
21306.0	320551.3007333375
21307.0	320535.77226649603
21308.0	320431.939125248
21309.0	320421.1085934591
21310.0	320325.25563985924
21311.0	320249.29469726724
21312.0	320264.2892292096
21313.0	320199.02187438076
21314.0	319117.6860532753
21315.0	319800.8800837627
21316.0	319441.10359183344
21317.0	319990.7188965376
21318.0	319940.8641409024
21319.0	319759.1514775551
21320.0	319315.49068820546
21321.0	319777.1594072064
21322.0	319694.94832250883
21323.0	319661.199065088
21324.0	319604.61129809916
21325.0	319462.8906942462
21326.0	318824.02689187875
21327.0	319447.0968328192
21328.0	319367.1490994176
21329.0	319336.1650417664
21330.0	319263.7406314496
21331.0	318952.0538271748
21332.0	319067.0978187263
21333.0	319134.2472626176
21334.0	318917.0018189314
21335.0	319009.26214144006
21336.0	318964.0961982464
21337.0	318847.8384799744
21338.0	318861.3283053568
21339.0	318806.00260444166
21340.0	318738.896781312
21341.0	318641.37166356476
21342.0	318587.21743175684
21343.0	318528.54331310093
21344.0	318545.6768352256
21345.0	318479.9640453121
21346.0	318428.77004840964
21347.0	318348.10970275843
21348.0	318289.7663049727
21349.0	318274.92413112323
21350.0	318169.5537774593
21351.0	318164.16986398725
21352.0	318111.0867525632
21353.0	318043.58750371845
21354.0	317981.54399580165
21355.0	317817.081246515
21356.0	315887.02476042206
21357.0	317758.13963612163
21358.0	317611.30628055043
21359.0	315803.2269705219
21360.0	251786.37294627816
21361.0	315316.7706488808
21362.0	317388.87992770557
21363.0	317453.1398107136
21364.0	317440.1691353088
21365.0	317401.65535825916
21366.0	317357.7602891776
21367.0	317304.16117350396
21368.0	317253.0297765888
21369.0	317205.2216315904
21370.0	317018.03131207655
21371.0	316223.2480333833
21372.0	317047.12394833926
21373.0	316992.833716224
21374.0	315661.94163056393
21375.0	316486.54976614413
21376.0	316844.5905502208
21377.0	316756.06536028156
21378.0	315724.5106847747
21379.0	316667.55736698874
21380.0	316609.2476284929
21381.0	315997.048379802
21382.0	315813.5558635527
21383.0	316450.294726656
21384.0	316344.1703419904
21385.0	316284.8231424001
21386.0	316295.19041331194
21387.0	316215.9680847872
21388.0	316175.9643860992
21389.0	316095.6001583104
21390.0	315938.57181286404
21391.0	315766.8477796356
21392.0	315913.86872545263
21393.0	315513.79210239917
21394.0	315891.0056792064
21395.0	310354.56455966353
21396.0	315067.9380066311
21397.0	315097.1379122181
21398.0	314431.7322395627
21399.0	315616.80357949436
21400.0	315558.1277831168
21401.0	315337.18348759017
21402.0	314199.3362358287
21403.0	315415.5467177984
21404.0	315301.8375634943
21405.0	315296.24823398405
21406.0	315254.69945856003
21407.0	315167.14871029754
21408.0	314759.1508295685
21409.0	313917.99616471166
21410.0	314806.7379347453
21411.0	315001.2289646592
21412.0	314040.79070576734
21413.0	314837.3777448958
21414.0	314465.4994276355
21415.0	314748.50138685445
21416.0	314648.86716334097
21417.0	314517.46056273894
21418.0	313314.53669212316
21419.0	314578.3250518016
21420.0	314526.1177110528
21421.0	314463.768543232
21422.0	314414.3988588544
21423.0	314347.22141798405
21424.0	314290.0644839424
21425.0	314220.29087375355
21426.0	314206.63096934406
21427.0	314147.7134761984
21428.0	314087.9730606079
21429.0	313977.31169730553
21430.0	313991.82073856005
21431.0	313948.63345827843
21432.0	313879.91041638405
21433.0	313744.64474152937
21434.0	313249.84699781163
21435.0	309457.4773829651
21436.0	313667.9860764672
21437.0	313571.36954982404
21438.0	313367.84503767
21439.0	313509.304860672
21440.0	313452.27459461126
21441.0	313411.1267946496
21442.0	313367.7461569536
21443.0	313318.626557952
21444.0	311973.02704045846
21445.0	313204.2812325888
21446.0	313152.63393628155
21447.0	312763.35775088554
21448.0	313032.68229447684
21449.0	312958.52595118084
21450.0	312934.1116415999
21451.0	312895.93298944
21452.0	312834.81820528646
21453.0	312785.112662016
21454.0	312738.73215324164
21455.0	312687.43675904
21456.0	312626.1140422656
21457.0	312559.61576407024
21458.0	310826.96115486795
21459.0	312467.38522112
21460.0	312419.25180784636
21461.0	312250.1685084159
21462.0	312086.5243824124
21463.0	312255.7655973888
21464.0	312017.4540521468
21465.0	302183.23325091734
21466.0	311956.5039992832
21467.0	312052.811300864
21468.0	312002.7806990336
21469.0	311957.1385974784
21470.0	311888.9197109248
21471.0	311825.5121104896
21472.0	311797.90362869756
21473.0	311744.91352596483
21474.0	311702.18457825284
21475.0	311630.137131008
21476.0	311591.73754388484
21477.0	311531.3048584192
21478.0	310294.5350516743
21479.0	311426.42177802237
21480.0	311382.4311836672
21481.0	311106.439374438
21482.0	311277.7496395775
21483.0	311220.9624334337
21484.0	311163.9830233088
21485.0	311126.8041883648
21486.0	310360.4546207727
21487.0	310923.90190120955
21488.0	310959.7461086208
21489.0	310064.98572206055
21490.0	310862.78669762565
21491.0	310810.55670763523
21492.0	310761.88600401924
21493.0	310679.90780805127
21494.0	310658.5598492672
21495.0	310322.8452405253
21496.0	310433.6653582335
21497.0	310471.47449221124
21498.0	310432.5295407104
21499.0	310404.08219811844
21500.0	310348.9013055488
21501.0	310290.90844672004
21502.0	310235.25139578886
21503.0	310200.108580864
21504.0	309807.19194931164
21505.0	310052.165517312
21506.0	310036.4790300672
21507.0	309867.2262807553
21508.0	309901.4250627072
21509.0	309883.4823544832
21510.0	309833.3295935488
21511.0	309227.6456718336
21512.0	309679.3122340864
21513.0	309089.807630335
21514.0	309602.875867136
21515.0	309545.54486947844
21516.0	309524.09446481924
21517.0	309380.3956174849
21518.0	309339.778711552
21519.0	309370.7042586624
21520.0	309281.501478912
21521.0	309174.08105431014
21522.0	309200.4017799168
21523.0	309157.7152995328
21524.0	307697.49688320124
21525.0	308976.03398860776
21526.0	308693.78931097646
21527.0	308775.525810176
21528.0	308747.0803550207
21529.0	301265.50621879025
21530.0	308659.10440919036
21531.0	308729.57720985607
21532.0	308225.82232023095
21533.0	306862.16066170594
21534.0	308022.94100459595
21535.0	307366.13994659996
21536.0	308083.5267821566
21537.0	308383.40011950076
21538.0	308051.9513276406
21539.0	306793.0251100177
21540.0	308290.0127875072
21541.0	306758.448211557
21542.0	306151.2683913234
21543.0	307840.4069916669
21544.0	308053.4038151167
21545.0	306069.67848304845
21546.0	307476.7930261499
21547.0	306772.1229008911
21548.0	307603.16950282245
21549.0	306745.85355550685
21550.0	307519.97611212794
21551.0	307063.55404800083
21552.0	307624.79271280643
21553.0	307624.65996308485
21554.0	307517.2277944319
21555.0	307498.5864200192
21556.0	307471.67639470083
21557.0	307367.191248896
21558.0	307310.31271178235
21559.0	307296.411844608
21560.0	307199.2496390144
21561.0	307210.17307463684
21562.0	307160.8772100096
21563.0	307115.08159692807
21564.0	307045.8366787584
21565.0	307010.59435397125
21566.0	306957.28862986236
21567.0	306905.09712261125
21568.0	306859.1552331776
21569.0	306660.02509332495
21570.0	306525.7036611583
21571.0	306660.5357498369
21572.0	306643.634487296
21573.0	306587.92291041283
21574.0	306525.84805007366
21575.0	306423.12042250246
21576.0	306342.91945799673
21577.0	306394.6063904768
21578.0	306326.1721264128
21579.0	304820.81429585844
21580.0	306163.3831141375
21581.0	306182.06087413756
21582.0	306073.4910005247
21583.0	306086.61613117444
21584.0	306028.7219433472
21585.0	305954.895691776
21586.0	305098.78497771604
21587.0	305195.5702202373
21588.0	305834.23594659846
21589.0	305763.1535038464
21590.0	304284.4179693568
21591.0	303384.34402877756
21592.0	304881.26438768586
21593.0	305522.02894376963
21594.0	305502.6493718528
21595.0	305470.9613002752
21596.0	305415.20358604804
21597.0	305346.5147277312
21598.0	305291.1020998656
21599.0	305247.8502273024
21600.0	304794.3787511806
21601.0	303929.7441628175
21602.0	305092.67586908164
21603.0	305060.8994025472
21604.0	304970.95014154236
21605.0	304903.95861319674
21606.0	304876.5786161152
21607.0	304852.3902746624
21608.0	304797.75841648644
21609.0	304751.5466235904
21610.0	304698.0828790784
21611.0	304648.45115555846
21612.0	304600.24518082564
21613.0	304523.95446108165
21614.0	304486.097616896
21615.0	304442.36864225275
21616.0	304349.78735063033
21617.0	304221.767126221
21618.0	304239.5757215744
21619.0	296425.4279860221
21620.0	304009.0028769277
21621.0	303983.4448855041
21622.0	304048.0150421504
21623.0	303929.568002048
21624.0	303855.84293806093
21625.0	303925.120991232
21626.0	303866.2861258752
21627.0	303814.8258955264
21628.0	303741.3017387009
21629.0	303706.4781103104
21630.0	303654.06115921924
21631.0	303567.66699028475
21632.0	303382.40500203543
21633.0	303468.4785164288
21634.0	303426.8716498944
21635.0	303364.7141617664
21636.0	303316.6152466432
21637.0	303262.6687377408
21638.0	303206.6610429952
21639.0	303105.02571704314
21640.0	303078.95224565757
21641.0	303001.65457838075
21642.0	302949.2077428736
21643.0	302878.3083814912
21644.0	302805.46537963516
21645.0	302720.5443551232
21646.0	302644.51724738564
21647.0	302566.76575641596
21648.0	302417.7699225598
21649.0	301873.8174525447
21650.0	302202.43099975685
21651.0	302082.30497976317
21652.0	301832.4489273345
21653.0	301652.5080428545
21654.0	301239.4996465664
21655.0	300926.7487473665
21656.0	300292.924506112
21657.0	299211.2590127105
21658.0	296569.2593733637
21659.0	290641.941417166
21660.0	265586.96427356143
21661.0	234335.39726868394
21662.0	250081.03416135602
21663.0	285013.1024019469
21664.0	295376.09533358057
21665.0	297169.8033852406
21666.0	299471.43546470394
21667.0	300148.06593372166
21668.0	300532.96924262407
21669.0	300236.2081837044
21670.0	300919.5710349312
21671.0	301024.99654369283
21672.0	298571.94002350175
21673.0	300086.4844283913
21674.0	301139.6534009856
21675.0	301142.6786476032
21676.0	298505.63101326925
21677.0	301111.00567552
21678.0	301079.95314585604
21679.0	300964.8835690496
21680.0	284664.43127359165
21681.0	298925.5712309212
21682.0	300833.06498293765
21683.0	300864.16039936
21684.0	300041.2624912395
21685.0	300532.38612951036
21686.0	300811.9137370112
21687.0	300774.20033802243
21688.0	300733.082632192
21689.0	300573.64570767374
21690.0	300592.614342656
21691.0	300549.03342694405
21692.0	300547.17126082565
21693.0	300476.2085654528
21694.0	300317.6421687298
21695.0	300302.2442496
21696.0	300308.54063390713
21697.0	300220.60128337913
21698.0	299853.6211791873
21699.0	300228.3166007296
21700.0	300148.8667312128
21701.0	300102.2972690432
21702.0	300057.28861224954
21703.0	300005.22335354885
21704.0	297284.0947089433
21705.0	297316.1327951893
21706.0	299814.1714432
21707.0	299823.2737120256
21708.0	299793.958043648
21709.0	299724.1689145344
21710.0	299666.79953899514
21711.0	299551.53891164163
21712.0	299604.5329989632
21713.0	299530.97203711985
21714.0	298759.00367503456
21715.0	299466.1591351296
21716.0	299383.81110640644
21717.0	299351.9945842688
21718.0	299313.7926537216
21719.0	299206.5638039552
21720.0	289584.27636038355
21721.0	299047.6403671039
21722.0	299057.746018304
21723.0	299075.51004917757
21724.0	298954.04017418233
21725.0	298959.0699835393
21726.0	298928.1107771392
21727.0	298878.8187922432
21728.0	298825.84924159996
21729.0	298762.32378122245
21730.0	298705.75572746235
21731.0	298643.8534627328
21732.0	298634.7697537024
21733.0	298579.9913046016
21734.0	298495.998164992
21735.0	298448.90189824003
21736.0	298418.6295091201
21737.0	298364.6276354048
21738.0	298330.56191774725
21739.0	298279.06760867836
21740.0	298240.36812881916
21741.0	297824.1155432454
21742.0	298075.2076570622
21743.0	298086.4085458944
21744.0	297954.07122923527
21745.0	297924.45367582724
21746.0	297826.54540840973
21747.0	297740.53512314893
21748.0	297731.6737122306
21749.0	297791.7238771712
21750.0	297544.8585732098
21751.0	297630.863720448
21752.0	296761.7413316596
21753.0	297570.5590661119
21754.0	297517.1886448639
21755.0	297360.46323302423
21756.0	297450.8783763456
21757.0	297305.3917069313
21758.0	297273.93841152
21759.0	297303.03324979206
21760.0	294370.725278518
21761.0	296821.58272511925
21762.0	297121.9034898431
21763.0	296270.72485785495
21764.0	297003.63177164795
21765.0	296850.4232837121
21766.0	296380.6711971839
21767.0	281834.0599889732
21768.0	296390.66727219196
21769.0	296720.9495232512
21770.0	296700.16790036485
21771.0	296681.56018524163
21772.0	296560.9706946562
21773.0	296479.2425840639
21774.0	296304.17579540523
21775.0	296510.10605547525
21776.0	296448.88253399037
21777.0	296391.23706839036
21778.0	296355.5523493888
21779.0	296283.75026892795
21780.0	296240.60010823683
21781.0	296085.61134796776
21782.0	296078.19707678724
21783.0	295646.94377267157
21784.0	295617.44554721285
21785.0	276053.1772440695
21786.0	253549.99294856176
21787.0	295294.2597439488
21788.0	295505.9137609729
21789.0	276974.98879424925
21790.0	295713.7977278463
21791.0	295093.4480027652
21792.0	295635.44005509117
21793.0	295598.7621249024
21794.0	295081.4888886277
21795.0	295478.67301478394
21796.0	294898.23418941494
21797.0	295398.32451563515
21798.0	295344.6787383296
21799.0	294802.5292947463
21800.0	295135.1220830207
21801.0	295201.988411392
21802.0	295116.89919528953
21803.0	294418.37508853775
21804.0	295101.97355479037
21805.0	295060.65169121284
21806.0	295003.4056282112
21807.0	294845.15464314877
21808.0	294486.4013516802
21809.0	294229.6693669895
21810.0	294811.18182932475
21811.0	294744.37747179525
21812.0	294709.23004313605
21813.0	294133.1421790213
21814.0	294044.9793769478
21815.0	294534.7814948863
21816.0	293856.4302077955
21817.0	294471.0999015424
21818.0	294172.4306440191
21819.0	294373.248466944
21820.0	294216.71913881577
21821.0	294241.20716328965
21822.0	293853.1066413057
21823.0	292681.0208665597
21824.0	293906.292932608
21825.0	282025.6810663997
21826.0	257762.71214513114
21827.0	293638.97232261125
21828.0	293774.7756023807
21829.0	293642.80990105635
21830.0	293783.3031467007
21831.0	292693.0829508607
21832.0	293682.3269556224
21833.0	293686.2158094336
21834.0	293652.2640719872
21835.0	293554.24119521276
21836.0	293556.26557603845
21837.0	293504.51971358724
21838.0	293173.7649741823
21839.0	293349.1093209088
21840.0	292861.20764211094
21841.0	293315.4150088704
21842.0	293262.7663224832
21843.0	293214.4079896576
21844.0	291002.0881612767
21845.0	293118.9519220736
21846.0	293056.2870280192
21847.0	292975.47369512956
21848.0	292957.0824060927
21849.0	292930.4866390016
21850.0	292886.5497317376
21851.0	292833.9219120128
21852.0	292730.0247027713
21853.0	292639.8085791744
21854.0	292692.7868329984
21855.0	292636.99996835843
21856.0	292587.94863165444
21857.0	292367.09115822107
21858.0	292474.43944079353
21859.0	292147.11396433914
21860.0	292397.395738624
21861.0	292157.6922087427
21862.0	292213.8486964224
21863.0	292252.9694941184
21864.0	292175.4280329215
21865.0	292028.23249920015
21866.0	292101.58028554235
21867.0	292066.8193619968
21868.0	292008.0171073536
21869.0	291968.5258477568
21870.0	291874.43250954244
21871.0	291855.3016598528
21872.0	289956.81045708345
21873.0	291699.7221318657
21874.0	291637.4802333697
21875.0	291666.94071009284
21876.0	291613.2133535744
21877.0	291535.6767158272
21878.0	291256.7048536067
21879.0	291369.2378202112
21880.0	272988.3510767411
21881.0	291111.99748587504
21882.0	291237.2572291072
21883.0	291086.7873071104
21884.0	290294.97988710384
21885.0	240907.87782330334
21886.0	281813.5660953579
21887.0	290655.21104158706
21888.0	290928.10787389445
21889.0	290933.897691136
21890.0	290916.5486866432
21891.0	290894.0746620928
21892.0	290820.17427619844
21893.0	290792.05146787845
21894.0	290584.53712404455
21895.0	289167.0909616143
21896.0	289809.7087709195
21897.0	290628.9152720896
21898.0	290524.54316277767
21899.0	290511.5713339392
21900.0	290472.3816448
21901.0	289055.7624942555
21902.0	290369.700364288
21903.0	280214.9614420118
21904.0	289232.5884788692
21905.0	290219.8909403136
21906.0	290176.6062473216
21907.0	290115.2056213504
21908.0	288797.937054514
21909.0	289965.9599118337
21910.0	289969.12073932803
21911.0	289966.24764108803
21912.0	289843.75194419187
21913.0	289871.0415540224
21914.0	289815.2094957568
21915.0	289672.6359801855
21916.0	289578.0837851138
21917.0	289675.840847872
21918.0	289624.8614944768
21919.0	289579.11401103355
21920.0	289311.00329902093
21921.0	289480.1170071552
21922.0	289402.0730683392
21923.0	289381.34995599365
21924.0	289352.4384088064
21925.0	289269.19720304635
21926.0	289253.5706943488
21927.0	289207.21514168323
21928.0	289161.36185692163
21929.0	289113.6878247936
21930.0	289041.93848770554
21931.0	287863.71120332816
21932.0	288955.24526489596
21933.0	288816.026877952
21934.0	288769.5376318464
21935.0	288829.5062175744
21936.0	288767.2344346624
21937.0	288719.51321661443
21938.0	288676.5088079872
21939.0	288478.6798460927
21940.0	288589.82397378556
21941.0	288539.1197667328
21942.0	288490.5280208896
21943.0	288404.23084523523
21944.0	288359.4597957632
21945.0	288286.40099696646
21946.0	288297.8472525824
21947.0	288242.5529040897
21948.0	288202.36465602554
21949.0	287470.5506729968
21950.0	288116.9827823616
21951.0	288058.6789158912
21952.0	287999.5351400448
21953.0	287976.1857642496
21954.0	287854.3709077503
21955.0	287787.48119613447
21956.0	287737.68662876135
21957.0	287758.7271450624
21958.0	287735.4469752832
21959.0	287691.4928713728
21960.0	287621.14558525436
21961.0	287505.3516521473
21962.0	287550.32612536324
21963.0	287498.3353155584
21964.0	287397.73545840645
21965.0	287387.77052610565
21966.0	287367.30473431037
21967.0	287248.7945699328
21968.0	287253.15255664644
21969.0	286091.2296853483
21970.0	287154.43248168967
21971.0	287133.6922775552
21972.0	287085.5628488704
21973.0	286889.2743499777
21974.0	286992.684285952
21975.0	286461.5223459832
21976.0	285890.04590940283
21977.0	286807.82033715205
21978.0	286792.21071052796
21979.0	286718.7002900481
21980.0	286702.9579137024
21981.0	286645.9272282112
21982.0	285545.0581139455
21983.0	285351.3148235788
21984.0	286493.15935191035
21985.0	286468.7207153664
21986.0	286428.24075345916
21987.0	286289.31733094377
21988.0	284913.6382574599
21989.0	285551.4703659017
21990.0	286235.0729216
21991.0	286189.0546958336
21992.0	286140.44554362877
21993.0	286072.21910732804
21994.0	286050.42414059525
21995.0	285979.9582605312
21996.0	285957.2488306688
21997.0	285909.1061899264
21998.0	283623.8044233699
21999.0	285818.38979072
22000.0	285496.4420411396
22001.0	285507.99430778885
22002.0	285670.1136994304
22003.0	285629.183164416
22004.0	285508.5667254272
22005.0	285532.3349024768
22006.0	285479.92539627524
22007.0	284446.17196175444
22008.0	285343.77661071345
22009.0	285343.6688171008
22010.0	283081.62928967865
22011.0	282826.1165891609
22012.0	284731.9286349831
22013.0	284993.18994370557
22014.0	285114.4860696576
22015.0	285062.77239848964
22016.0	284985.4572199937
22017.0	284944.7829569536
22018.0	284785.0757095422
22019.0	284799.9070830592
22020.0	284814.1521977344
22021.0	284733.1400548352
22022.0	284731.07488440315
22023.0	284694.98499563517
22024.0	284647.9165161472
22025.0	284539.87229368323
22026.0	284558.8162871296
22027.0	283892.5011845117
22028.0	284460.548358144
22029.0	284384.00681902084
22030.0	284197.6951013376
22031.0	283935.3309003781
22032.0	284218.57738751976
22033.0	283305.985441793
22034.0	284141.1743383551
22035.0	284143.14870210557
22036.0	284070.5007353856
22037.0	284021.8790002688
22038.0	283994.0387831807
22039.0	283407.03062917176
22040.0	283892.298285056
22041.0	283861.8449117184
22042.0	283814.8172218368
22043.0	283766.2685724672
22044.0	283726.06260346883
22045.0	283679.9622742016
22046.0	283595.00402524165
22047.0	282826.3713931267
22048.0	283524.8330047488
22049.0	283445.7557991423
22050.0	283403.1975596032
22051.0	283396.8819863552
22052.0	283133.5996522499
22053.0	283265.29807155195
22054.0	283229.8728751103
22055.0	282561.7718378484
22056.0	283156.654587904
22057.0	283108.4462014464
22058.0	281985.79417907045
22059.0	283000.7616405504
22060.0	282949.292392448
22061.0	282302.9613658115
22062.0	274666.51863614377
22063.0	278432.94480302266
22064.0	282726.1913858048
22065.0	282634.9561511936
22066.0	282472.9465454593
22067.0	282020.8779591676
22068.0	273487.3902055385
22069.0	228563.97519585353
22070.0	281570.183217152
22071.0	282082.84880076814
22072.0	282300.728213504
22073.0	282170.387280691
22074.0	282295.580229632
22075.0	282252.9208025088
22076.0	282207.5520647168
22077.0	282166.911565824
22078.0	279035.14357268467
22079.0	274141.57621986244
22080.0	281999.74212730885
22081.0	281954.52941762557
22082.0	281955.81727866875
22083.0	281890.6518454273
22084.0	281844.1760210944
22085.0	281814.37087744003
22086.0	281689.1161673728
22087.0	281708.17927905277
22088.0	281634.5562415104
22089.0	281108.40534138726
22090.0	275296.0431915077
22091.0	281546.9898694656
22092.0	281504.6284476416
22093.0	281443.79562557436
22094.0	281388.116344832
22095.0	281363.872743424
22096.0	281131.95090575365
22097.0	280976.6408617988
22098.0	281174.6171486209
22099.0	281189.47819683835
22100.0	281133.44292454404
22101.0	281102.17071820796
22102.0	281032.482881536
22103.0	280941.8639998976
22104.0	280952.89816514566
22105.0	280776.6130360319
22106.0	280833.2032147456
22107.0	280809.075376128
22108.0	280720.88866652147
22109.0	280685.5272235008
22110.0	280665.7017970688
22111.0	280633.3179953152
22112.0	280359.1278493696
22113.0	280468.63231877104
22114.0	280506.0749754368
22115.0	280457.3695639552
22116.0	280261.57620264986
22117.0	280261.0574721023
22118.0	278465.2834111513
22119.0	279336.573625958
22120.0	280202.7429101568
22121.0	280148.0490811392
22122.0	280140.83854827523
22123.0	279920.1160265731
22124.0	279958.53710950393
22125.0	279864.7733387263
22126.0	279825.3599883263
22127.0	279913.159458816
22128.0	279868.9222393856
22129.0	279825.72059361276
22130.0	279771.8755868672
22131.0	279727.7896769536
22132.0	279578.4465547266
22133.0	279600.7410630656
22134.0	279569.2704661504
22135.0	279543.70995814406
22136.0	279499.0802567168
22137.0	279461.4730784768
22138.0	279409.6738435072
22139.0	279335.51078932476
22140.0	279153.58149017626
22141.0	279271.47697930236
22142.0	279231.38897510397
22143.0	279187.9885193216
22144.0	279144.349827072
22145.0	279094.2779113472
22146.0	279011.6655366144
22147.0	279002.24911441916
22148.0	278960.3925819392
22149.0	278888.9631653888
22150.0	278811.4513788929
22151.0	278805.1760709632
22152.0	278763.1446360064
22153.0	278712.3508805632
22154.0	278687.0142435328
22155.0	278636.23663615994
22156.0	278590.0826198016
22157.0	277889.9465371656
22158.0	278096.44124569616
22159.0	278461.83233781764
22160.0	278418.16124456964
22161.0	278366.7386580992
22162.0	277935.66487019544
22163.0	278242.5429049343
22164.0	278236.26508042245
22165.0	278192.73355264
22166.0	277265.4516862985
22167.0	277514.5806561284
22168.0	278050.9893558272
22169.0	278007.92402493436
22170.0	277933.1455614976
22171.0	277917.8838523904
22172.0	277846.4319963135
22173.0	276714.6559995899
22174.0	277726.2722121728
22175.0	277721.23369963525
22176.0	277690.63258193916
22177.0	277627.7635301376
22178.0	277571.1468224512
22179.0	277556.2689970176
22180.0	277498.79172300803
22181.0	277457.8393776128
22182.0	277415.10015385604
22183.0	277369.918062592
22184.0	277044.621266125
22185.0	277284.7570190336
22186.0	277246.4767598592
22187.0	277183.93633177597
22188.0	277146.70653603843
22189.0	277107.8363480064
22190.0	277048.8793235456
22191.0	277020.5852827648
22192.0	276977.270390784
22193.0	276921.7565753344
22194.0	276879.518466048
22195.0	276839.32612853765
22196.0	276796.1878167552
22197.0	276743.95247902715
22198.0	276705.5122071552
22199.0	276660.8283992064
22200.0	276610.8770697216
22201.0	276568.20484997117
22202.0	276520.038301696
22203.0	276383.4875969537
22204.0	276375.2329969665
22205.0	276324.4774096896
22206.0	276347.8890708992
22207.0	276301.07885568007
22208.0	276249.19049175037
22209.0	276206.91683573765
22210.0	276166.831243264
22211.0	276108.2354532352
22212.0	276068.8796696576
22213.0	276007.394738176
22214.0	275929.2311568384
22215.0	275885.3432180737
22216.0	275895.6704333823
22217.0	270186.56177193567
22218.0	275650.6373062645
22219.0	275755.188617216
22220.0	275720.9479970816
22221.0	275664.1913044992
22222.0	275625.8144714752
22223.0	275578.58723758085
22224.0	275536.2981675008
22225.0	275464.65526087687
22226.0	275454.49099427834
22227.0	275406.4020406272
22228.0	275358.4557981696
22229.0	275320.91992309765
22230.0	275275.42451732483
22231.0	275230.4928260096
22232.0	275183.6661481472
22233.0	274301.85252945893
22234.0	275095.5646877696
22235.0	275050.5629515776
22236.0	275005.4445088768
22237.0	274960.79949824
22238.0	274905.933807616
22239.0	267853.91554067394
22240.0	274822.11840163835
22241.0	274780.060123136
22242.0	274005.3191163912
22243.0	274617.93957806064
22244.0	274649.482002432
22245.0	274559.4552516608
22246.0	274560.7542276096
22247.0	273667.78596229025
22248.0	271700.79181373236
22249.0	274414.2503346176
