21164.0	320851.5889922048
21165.0	320817.8567217152
21166.0	320762.34835886076
21167.0	320691.01488701446
21168.0	320576.18690211844
21169.0	315540.5810171935
21170.0	313383.2173715534
21171.0	320496.5777539071
21172.0	319859.17933649867
21173.0	320290.7139735553
21174.0	320251.0175076353
21175.0	320288.6759612416
21176.0	320107.24389683217
21177.0	320058.2067159041
21178.0	319883.21521500155
21179.0	319536.9041166344
21180.0	319866.0920737789
21181.0	319758.6323275779
21182.0	319846.2313103359
21183.0	319860.8422731776
21184.0	318723.6797415402
21185.0	317945.6113934359
21186.0	319688.34470543364
21187.0	319639.4713120768
21188.0	319563.16748513276
21189.0	319524.32697180164
21190.0	319478.01000673283
21191.0	318988.0040456182
21192.0	318079.9764463629
21193.0	316609.2865306589
21194.0	319256.7609950208
21195.0	318951.32705914904
21196.0	317088.6280544279
21197.0	317795.25010390923
21198.0	318559.14243850287
21199.0	318214.2085398521
21200.0	316193.8857033764
21201.0	318713.2738830339
21202.0	318817.85423953907
21203.0	318735.86933268484
21204.0	316061.0283978704
21205.0	318660.3806687232
21206.0	316968.41426862276
21207.0	317828.24554004497
21208.0	318490.17644154886
21209.0	318441.9853565953
21210.0	318399.5038728192
21211.0	318222.7858915324
21212.0	316060.8228769814
21213.0	318197.1529269246
21214.0	314658.26125086565
21215.0	318137.267388416
21216.0	318036.78560092166
21217.0	317395.3961984005
21218.0	317716.4820185089
21219.0	315819.90320865496
21220.0	316251.69925570657
21221.0	317692.16145162255
21222.0	317713.2126633983
21223.0	317616.4427300863
21224.0	317225.36949514167
21225.0	315329.542514281
21226.0	317509.93079173117
21227.0	317429.2572340223
21228.0	317328.72092057596
21229.0	317355.84852541436
21230.0	316964.75421409315
21231.0	311968.52351140406
21232.0	316067.0732287991
21233.0	317092.44539535366
21234.0	317096.4568276992
21235.0	317033.242689536
21236.0	316967.3256370176
21237.0	315218.79244144366
21238.0	316621.1658481664
21239.0	305185.2316803168
21240.0	309052.976293482
21241.0	316487.83615918085
21242.0	316607.7379936256
21243.0	316527.0695739393
21244.0	315263.4278051851
21245.0	316289.69493135385
21246.0	316468.5066043392
21247.0	316355.28566702077
21248.0	316361.948004352
21249.0	316183.75090176
21250.0	316124.848508109
21251.0	316163.45602785266
21252.0	315706.18168115255
21253.0	316089.879232512
21254.0	316045.4689980416
21255.0	315959.3900310528
21256.0	315942.34039500804
21257.0	315874.14006824954
21258.0	315736.67007692816
21259.0	315778.5729564672
21260.0	315721.5801245696
21261.0	315674.99996692484
21262.0	315627.1404417024
21263.0	315571.7768871936
21264.0	315473.8225872896
21265.0	315098.0210229244
21266.0	313157.4164914186
21267.0	315349.3083815936
21268.0	315294.3355265024
21269.0	315251.3859584
21270.0	315189.2621295616
21271.0	315090.4721145857
21272.0	315094.16467496956
21273.0	315041.9674005504
21274.0	314952.3201294336
21275.0	314929.92663551995
21276.0	314836.80994099187
21277.0	314825.6559235072
21278.0	314119.38021867553
21279.0	314712.00181944313
21280.0	313819.12446566287
21281.0	314103.98901043285
21282.0	314480.51996426255
21283.0	314239.57198438427
21284.0	314045.74753423344
21285.0	314261.22444963845
21286.0	314354.3839260672
21287.0	314210.746630144
21288.0	314251.72665794555
21289.0	314198.5376403456
21290.0	313760.4756176896
21291.0	314093.1476783104
21292.0	314035.3263665152
21293.0	313857.5429271552
21294.0	313901.48161699844
21295.0	313845.5812964352
21296.0	313824.7470350336
21297.0	313737.89128294395
21298.0	313684.8138338304
21299.0	313649.5507472384
21300.0	313619.2167018496
21301.0	312674.3861821428
21302.0	313395.1405195261
21303.0	313386.7734073343
21304.0	313409.63540500484
21305.0	313356.6895521792
21306.0	313260.67197214713
21307.0	313248.7542767616
21308.0	313138.5098272768
21309.0	313135.60128716804
21310.0	313038.047543296
21311.0	312962.73577410565
21312.0	312983.55063685117
21313.0	312915.37778278394
21314.0	311658.74857574597
21315.0	312459.7202354171
21316.0	312007.85916231666
21317.0	312714.4761786368
21318.0	312666.5013100544
21319.0	312453.5753703423
21320.0	311913.2320989192
21321.0	312506.63090421766
21322.0	312422.18058547203
21323.0	312389.41814292484
21324.0	312334.5578000384
21325.0	312187.9269244926
21326.0	311500.3074838532
21327.0	312181.74252810236
21328.0	312102.4997523456
21329.0	312073.5903023104
21330.0	312000.09550561284
21331.0	311685.6253612036
21332.0	311802.529316864
21333.0	311875.9906639872
21334.0	311640.18217451544
21335.0	311752.61615554563
21336.0	311709.7571844096
21337.0	311589.53343713284
21338.0	311609.4757797888
21339.0	311554.89750384644
21340.0	311487.067324416
21341.0	311387.3736466432
21342.0	311335.5345657856
21343.0	311274.4756707329
21344.0	311300.471128064
21345.0	311235.5416244225
21346.0	311185.4314356736
21347.0	311101.68471142405
21348.0	311046.97829949437
21349.0	311035.4653544448
21350.0	310926.53550469124
21351.0	310925.8617946112
21352.0	310874.0728356864
21353.0	310807.01776363526
21354.0	310745.7257701376
21355.0	310546.13949972455
21356.0	308127.50070415315
21357.0	310513.6790470656
21358.0	310355.2749699071
21359.0	308180.15306055715
21360.0	243284.95347788988
21361.0	307617.1159830498
21362.0	310135.30585006083
21363.0	310218.12594769924
21364.0	310212.56063057925
21365.0	310178.0781039616
21366.0	310136.3544260608
21367.0	310083.43352934404
21368.0	310034.24241745914
21369.0	309987.6804001792
21370.0	309780.48020971485
21371.0	308772.6784020491
21372.0	309834.00057733123
21373.0	309781.58163394564
21374.0	308119.47448401625
21375.0	309300.75836743694
21376.0	309636.9409556481
21377.0	309543.8691401727
21378.0	308255.99991808034
21379.0	309461.1342917632
21380.0	309403.5067568128
21381.0	308644.640876135
21382.0	308429.23358617694
21383.0	309248.0347078656
21384.0	309141.1678265345
21385.0	309084.7105024001
21386.0	309098.32175288314
21387.0	309018.403274752
21388.0	308976.49326489604
21389.0	308889.9164340225
21390.0	308703.84137994243
21391.0	308497.9362856964
21392.0	308717.6151597054
21393.0	308208.6443384822
21394.0	308703.6977250303
21395.0	303536.3482271709
21396.0	307689.9280519177
21397.0	307741.30208931904
21398.0	307210.3346601964
21399.0	308434.0661583871
21400.0	308376.07025868807
21401.0	308106.5101000701
21402.0	306687.0123986963
21403.0	308238.4293494784
21404.0	308115.28217231354
21405.0	308120.56804392964
21406.0	308081.7831051264
21407.0	307983.9520129023
21408.0	307484.81610055733
21409.0	306448.8201814032
21410.0	307570.59297279967
21411.0	307834.1742559232
21412.0	306936.32130416733
21413.0	307665.97501091816
21414.0	307198.5692180484
21415.0	307583.25536686083
21416.0	307479.7901709313
21417.0	307313.74983905244
21418.0	305816.3769147411
21419.0	307419.86310881283
21420.0	307369.4313218048
21421.0	307307.04807526397
21422.0	307258.8128452608
21423.0	307191.6536496128
21424.0	307132.3141046272
21425.0	307066.7860738047
21426.0	307056.0681590784
21427.0	306998.077292544
21428.0	306939.09447311354
21429.0	306815.393333248
21430.0	306844.6908612608
21431.0	306804.35759513604
21432.0	306734.3220506624
21433.0	306590.59761807334
21434.0	306069.1245203461
21435.0	302570.77572075685
21436.0	306527.8241964032
21437.0	306426.05947617284
21438.0	306239.3052594172
21439.0	306372.1761964032
21440.0	306315.35501639685
21441.0	306275.8793805824
21442.0	306235.67655731196
21443.0	306187.798052864
21444.0	304921.75095562026
21445.0	306074.148667392
21446.0	306024.8513347584
21447.0	305614.6881445879
21448.0	305905.64166533126
21449.0	305829.9123531776
21450.0	305810.2364536831
21451.0	305773.50462668797
21452.0	305713.44009625603
21453.0	305664.86628106236
21454.0	305618.69747978245
21455.0	305569.2756811776
21456.0	305506.0366917632
21457.0	305440.05934612465
21458.0	303648.2993389575
21459.0	305352.4114997248
21460.0	305305.783631872
21461.0	305128.1140678656
21462.0	304969.4711250939
21463.0	305144.09489039355
21464.0	304874.1539938299
21465.0	294380.14379786106
21466.0	304835.8919798785
21467.0	304946.89769553917
21468.0	304898.7661697024
21469.0	304854.57194188796
21470.0	304787.02330511354
21471.0	304722.01725542406
21472.0	304698.19518156804
21473.0	304646.6995093504
21474.0	304606.36068577284
21475.0	304533.45843937283
21476.0	304497.36666316795
21477.0	304437.19213711354
21478.0	303280.1859338246
21479.0	304334.9738029056
21480.0	304292.3053580288
21481.0	304012.0706957308
21482.0	304188.83565322246
21483.0	304134.76153262076
21484.0	304080.1947910144
21485.0	304043.4532122624
21486.0	303259.7820080111
21487.0	303831.4932207616
21488.0	303876.9663967231
21489.0	302963.7747703806
21490.0	303782.41818624
21491.0	303729.98561136646
21492.0	303684.5537492992
21493.0	303602.54399119364
21494.0	303584.83773685765
21495.0	303220.4711034885
21496.0	303345.7959632895
21497.0	303395.9286964225
21498.0	303360.95973539836
21499.0	303335.70006384637
21500.0	303280.7837270016
21501.0	303224.01298350084
21502.0	303170.2377070592
21503.0	303136.75258593285
21504.0	302728.96966328286
21505.0	302982.29964800004
21506.0	302974.5388224512
21507.0	302777.09521223686
21508.0	302836.44000010245
21509.0	302826.0704223232
21510.0	302776.530763776
21511.0	302031.846244352
21512.0	302619.33600931836
21513.0	301892.91978096514
21514.0	302546.462179328
21515.0	302492.0899485696
21516.0	302473.8741911552
21517.0	302323.88325867534
21518.0	302282.9815595008
21519.0	302325.037006848
21520.0	302237.1025846273
21521.0	302118.9428543485
21522.0	302156.87498629116
21523.0	302115.99226634245
21524.0	300291.7166514191
21525.0	301915.8409183229
21526.0	301626.97741926444
21527.0	301719.3047457792
21528.0	301690.2998753279
21529.0	294084.29730691866
21530.0	301606.2988713984
21531.0	301694.0368953344
21532.0	301188.6954053638
21533.0	299433.1272085469
21534.0	300978.9363748872
21535.0	300035.30951557314
21536.0	300949.80242472945
21537.0	301343.9232409599
21538.0	300986.2828031989
21539.0	299494.8367450132
21540.0	301267.4573041664
21541.0	299631.98943723366
21542.0	298991.0865739795
21543.0	300792.5722284029
21544.0	301026.84507832304
21545.0	298995.05899929797
21546.0	300350.8910456828
21547.0	299458.95814430906
21548.0	300560.62910464004
21549.0	299531.6149190651
21550.0	300494.4064970751
21551.0	300033.0022289417
21552.0	300612.0839872512
21553.0	300615.98888427514
21554.0	300507.2778723327
21555.0	300489.6975519745
21556.0	300467.2442892288
21557.0	300359.0479183872
21558.0	300304.3095248895
21559.0	300292.1263300609
21560.0	300190.83850219526
21561.0	300210.398953472
21562.0	300162.1548105728
21563.0	300117.53381232644
21564.0	300048.28218327044
21565.0	300015.9374934016
21566.0	299962.50394787843
21567.0	299911.72445306875
21568.0	299867.8781427712
21569.0	299656.41989488655
21570.0	299501.2820271102
21571.0	299669.1432112129
21572.0	299655.4240622592
21573.0	299601.9343130624
21574.0	299539.35812853766
21575.0	299434.65351577615
21576.0	299350.4578961407
21577.0	299413.3972025344
21578.0	299344.44368363527
21579.0	297457.2122996726
21580.0	299161.759724339
21581.0	299203.66291845124
21582.0	299088.7852310527
21583.0	299111.6662079488
21584.0	299053.7004023808
21585.0	298980.8332832768
21586.0	297907.8756892683
21587.0	298041.65962137666
21588.0	298865.26951260155
21589.0	298793.42569881596
21590.0	296936.935522304
21591.0	296361.96460134716
21592.0	297882.5861332987
21593.0	298554.0955668481
21594.0	298537.84872058884
21595.0	298508.1010388992
21596.0	298453.7759940608
21597.0	298384.5632671744
21598.0	298324.8820961281
21599.0	298287.7359767552
21600.0	297736.6279192573
21601.0	296662.66956431547
21602.0	298137.12313384964
21603.0	298106.5642737665
21604.0	298021.58253670397
21605.0	297948.66403737594
21606.0	297925.2034076672
21607.0	297903.32088483835
21608.0	297848.0649142272
21609.0	297804.4555821056
21610.0	297751.4266820608
21611.0	297702.7659399168
21612.0	297656.48483614717
21613.0	297577.5573671936
21614.0	297544.07130234875
21615.0	297501.7609461761
21616.0	297406.05143777275
21617.0	297275.3565057026
21618.0	297296.3458514944
21619.0	289316.8007708666
21620.0	297047.7271187452
21621.0	297038.4178610177
21622.0	297111.6575391744
21623.0	296987.2005857281
21624.0	296914.7160920066
21625.0	296995.2008011776
21626.0	296937.01217320963
21627.0	296885.494480896
21628.0	296812.7152324608
21629.0	296777.3672112128
21630.0	296723.01165281277
21631.0	296634.98348789755
21632.0	296426.44866990106
21633.0	296535.53654005757
21634.0	296497.1046567936
21635.0	296432.9812983808
21636.0	296388.37487534084
21637.0	296336.4426809344
21638.0	296279.70832302084
21639.0	296171.0959820799
21640.0	296152.0263692288
21641.0	296073.83898521605
21642.0	296025.73503692803
21643.0	295956.0011677696
21644.0	295883.5155206144
21645.0	295796.747534336
21646.0	295721.46072125447
21647.0	295645.70162954245
21648.0	295489.4970454013
21649.0	294926.0186222599
21650.0	295275.5705544704
21651.0	295159.81070008315
21652.0	294900.6826143745
21653.0	294713.1550728192
21654.0	294285.16420321283
21655.0	293974.2786158592
21656.0	293304.97255505924
21657.0	292175.382105293
21658.0	289359.3572278274
21659.0	283117.5547617288
21660.0	261763.247793767
21661.0	232404.46532648828
21662.0	247419.47291729855
21663.0	278848.92433940526
21664.0	288008.1323098113
21665.0	289844.84068065154
21666.0	292479.1386341376
21667.0	293195.71817103366
21668.0	293611.3496850433
21669.0	293301.07468349324
21670.0	294007.5976425472
21671.0	294122.691756032
21672.0	291529.1042414602
21673.0	293160.7385145353
21674.0	294241.9135889408
21675.0	294249.96193402883
21676.0	291279.21977261594
21677.0	294223.2876285952
21678.0	294192.96910213126
21679.0	294067.06637209596
21680.0	277581.5295074473
21681.0	291873.800742499
21682.0	293940.37553233927
21683.0	293979.2618684416
21684.0	292948.83923558536
21685.0	293571.78093567997
21686.0	293935.75298990076
21687.0	293901.1477798912
21688.0	293863.0962151424
21689.0	293699.12357027864
21690.0	293721.0940686335
21691.0	293678.5974853632
21692.0	293680.563879936
21693.0	293608.9947930624
21694.0	293447.648726221
21695.0	293434.0849762304
21696.0	293444.3461312511
21697.0	293366.2874075136
21698.0	293005.8094182401
21699.0	293373.4740328448
21700.0	293292.9423474688
21701.0	293246.613848064
21702.0	293203.3206616063
21703.0	293151.82173880324
21704.0	290367.5747958809
21705.0	290395.1152250902
21706.0	292958.6952208384
21707.0	292974.70833950717
21708.0	292948.889042944
21709.0	292878.07157534716
21710.0	292821.8898169856
21711.0	292686.9129199616
21712.0	292766.1014843392
21713.0	292690.5149882366
21714.0	291866.3074086922
21715.0	292634.8145262592
21716.0	292550.46644367365
21717.0	292521.5140020224
21718.0	292485.0564825088
21719.0	292371.2235962368
21720.0	282535.68211352284
21721.0	292205.85938616307
21722.0	292229.4453207041
21723.0	292253.0426847233
21724.0	292126.30172303354
21725.0	292138.0051943424
21726.0	292108.94600765436
21727.0	292060.0657985536
21728.0	292008.5681340416
21729.0	291943.0167199744
21730.0	291889.5007563775
21731.0	291826.38445035525
21732.0	291822.0932579328
21733.0	291767.72092231683
21734.0	291685.6528633856
21735.0	291639.68507412483
21736.0	291604.5482360832
21737.0	291554.0385398784
21738.0	291522.9073670144
21739.0	291472.53702656
21740.0	291435.8939090944
21741.0	290987.82186537026
21742.0	291263.2455561214
21743.0	291284.8053272576
21744.0	291148.4178857985
21745.0	291120.44208783365
21746.0	291020.80115343374
21747.0	290932.16219299845
21748.0	290926.4681107457
21749.0	290996.614070272
21750.0	290735.6713189379
21751.0	290829.376684032
21752.0	289942.4256720884
21753.0	290772.5196427263
21754.0	290719.20815144957
21755.0	290558.29336391704
21756.0	290658.02143498237
21757.0	290508.1075728385
21758.0	290480.05407539196
21759.0	290512.891805696
21760.0	287404.27060347144
21761.0	290010.18412892084
21762.0	290330.30829998077
21763.0	289314.0110344179
21764.0	290211.82497914875
21765.0	290052.02965135366
21766.0	289515.16649881593
21767.0	274306.4175050564
21768.0	289541.6371707904
21769.0	289928.2985222144
21770.0	289914.0915757056
21771.0	289898.725638144
21772.0	289777.4913781762
21773.0	289672.2885869566
21774.0	289474.14201139245
21775.0	289735.6959776768
21776.0	289674.6993680384
21777.0	289617.0794876928
21778.0	289583.8380556288
21779.0	289511.55090391036
21780.0	289468.8517357568
21781.0	289303.1690731518
21782.0	289297.1322114048
21783.0	288840.34450882516
21784.0	288794.78849536006
21785.0	268610.04054856894
21786.0	246316.58760113083
21787.0	288449.4644215808
21788.0	288687.74744555535
21789.0	265960.58469496714
21790.0	288940.43276574713
21791.0	288177.30935193645
21792.0	288873.94633646077
21793.0	288838.5617199103
21794.0	288282.07247523894
21795.0	288708.73783992307
21796.0	287999.2090329095
21797.0	288641.5573581824
21798.0	288591.3182994432
21799.0	287910.8965990409
21800.0	288342.35710177274
21801.0	288449.25145579525
21802.0	288348.32674979826
21803.0	287479.1155466242
21804.0	288358.6231369728
21805.0	288318.905909248
21806.0	288261.71604992
21807.0	288102.3034523648
21808.0	287634.5873858563
21809.0	287326.27290685533
21810.0	288073.8241282048
21811.0	288005.827330048
21812.0	287972.73343262717
21813.0	287258.8024938502
21814.0	287160.5999960071
21815.0	287795.00944752636
21816.0	286949.3667725316
21817.0	287741.1869851648
21818.0	287438.3779495935
21819.0	287645.4028181504
21820.0	287477.46477342694
21821.0	287509.6971608064
21822.0	287031.32263383054
21823.0	285573.5740334076
21824.0	287153.581457408
21825.0	274777.4604935232
21826.0	250751.36226921363
21827.0	286875.2166158337
21828.0	287036.14136483835
21829.0	286904.24036065314
21830.0	287058.02535567357
21831.0	285691.4122702846
21832.0	286963.71317964804
21833.0	286971.1762096128
21834.0	286940.90539335675
21835.0	286843.7620621312
21836.0	286847.1535763456
21837.0	286795.993448448
21838.0	286457.2648128511
21839.0	286638.9656272896
21840.0	286142.39379783574
21841.0	286611.60114913277
21842.0	286558.68371271685
21843.0	286512.27342438407
21844.0	284241.41621165746
21845.0	286418.72146595846
21846.0	286356.10501611524
21847.0	286272.5068750848
21848.0	286258.1577416703
21849.0	286234.5453830144
21850.0	286192.56774000643
21851.0	286139.89074206725
21852.0	286033.0681106433
21853.0	285929.945694208
21854.0	286002.92931010557
21855.0	285947.3432477696
21856.0	285899.64614696964
21857.0	285639.90569287713
21858.0	285784.2498338815
21859.0	285387.67881011195
21860.0	285713.0003529729
21861.0	285421.9149213699
21862.0	285507.72671119357
21863.0	285571.8646448128
21864.0	285491.99482060794
21865.0	285341.48368957464
21866.0	285422.54522040323
21867.0	285390.0394692608
21868.0	285331.42973317124
21869.0	285294.0347867136
21870.0	285197.3912068096
21871.0	285181.43104122876
21872.0	282953.5128059852
21873.0	285010.42601656326
21874.0	284947.35175843845
21875.0	284996.06388080644
21876.0	284943.200026624
21877.0	284857.9131539455
21878.0	284521.1929608195
21879.0	284689.2691030016
21880.0	265899.3369513781
21881.0	284411.4397691902
21882.0	284562.26872360957
21883.0	284398.28580270085
21884.0	283474.14651863027
21885.0	233670.52311922275
21886.0	274495.9134334969
21887.0	283943.9526068222
21888.0	284256.61490135046
21889.0	284271.04162938875
21890.0	284257.9291865088
21891.0	284239.70462105604
21892.0	284165.8913718273
21893.0	284139.9765499904
21894.0	283885.38921779173
21895.0	282121.71112448187
21896.0	282945.39819090045
21897.0	283982.90080890886
21898.0	283875.2115294208
21899.0	283865.5523618816
21900.0	283828.3223564288
21901.0	282278.3945932761
21902.0	283725.3616304128
21903.0	271018.10896406334
21904.0	282194.30393609713
21905.0	283579.9502487552
21906.0	283539.6010442752
21907.0	283476.9948704768
21908.0	281826.7928330225
21909.0	283328.4146921473
21910.0	283335.0349815808
21911.0	283335.915995136
21912.0	283218.1738078207
21913.0	283242.74278236163
21914.0	283185.60881213436
21915.0	283039.84814981115
21916.0	282943.9498977282
21917.0	283051.0553300992
21918.0	283000.99190784
21919.0	282956.21372805117
21920.0	282683.91007518733
21921.0	282859.80010086397
21922.0	282779.0853341184
21923.0	282761.80826193927
21924.0	282735.76027095044
21925.0	282649.3648437247
21926.0	282637.2659544064
21927.0	282592.22384803835
21928.0	282547.187089408
21929.0	282500.60986777605
21930.0	282426.0627202047
21931.0	281219.3032634369
21932.0	282345.48867235845
21933.0	282204.85638553597
21934.0	282141.3306105855
21935.0	282222.91590512637
21936.0	282160.7892451328
21937.0	282113.9294322688
21938.0	282072.07730380795
21939.0	281858.01869230065
21940.0	281986.5444352
21941.0	281937.3750288384
21942.0	281888.85511045123
21943.0	281802.4723709952
21944.0	281758.3676915712
21945.0	281683.0779424769
21946.0	281701.18653542397
21947.0	281643.22775531525
21948.0	281608.1367400448
21949.0	280832.3081502704
21950.0	281524.44485632004
21951.0	281466.750107648
21952.0	281406.83929845766
21953.0	281387.777130496
21954.0	281260.254769971
21955.0	281177.50104719365
21956.0	281127.0229131262
21957.0	281172.77071114245
21958.0	281150.23586918396
21959.0	281109.3355331584
21960.0	281036.9338769408
21961.0	280917.1971932161
21962.0	280970.913644544
21963.0	280921.4370054144
21964.0	280818.84726558725
21965.0	280811.15092746244
21966.0	280792.7399251968
21967.0	280667.2875585536
21968.0	280677.63312394236
21969.0	279489.2863471595
21970.0	280580.96448307205
21971.0	280564.15423692804
21972.0	280516.75021312
21973.0	280312.1023614977
21974.0	280426.3174537216
21975.0	279816.26023608225
21976.0	279068.33215651993
21977.0	280242.48865914886
21978.0	280227.9027572736
21979.0	280154.47118970886
21980.0	280141.69817088
21981.0	280082.9808508928
21982.0	278712.23836835823
21983.0	278497.91708856466
21984.0	279931.33128089603
21985.0	279913.2965076992
21986.0	279874.1607153664
21987.0	279717.0641076222
21988.0	277999.1333928969
21989.0	278818.1037547531
21990.0	279684.50980741123
21991.0	279639.6185911296
21992.0	279591.88395130885
21993.0	279523.7710757888
21994.0	279504.131981312
21995.0	279432.7650598912
21996.0	279412.93585858564
21997.0	279365.4104096768
21998.0	276510.4840966108
21999.0	279277.339672576
22000.0	278939.13312297
22001.0	278952.21599600645
22002.0	279131.1958605824
22003.0	279092.22091980797
22004.0	278967.6026953728
22005.0	278996.0568537088
22006.0	278943.9406342144
22007.0	277660.56550400105
22008.0	278794.757419827
22009.0	278811.8127181824
22010.0	275876.6200094744
22011.0	275567.2857903136
22012.0	278241.0436509702
22013.0	278476.3436859391
22014.0	278588.86637649924
22015.0	278537.94438021124
22016.0	278458.4735391744
22017.0	278417.4605860864
22018.0	278263.4320068606
22019.0	278272.37667471357
22020.0	278291.26373048325
22021.0	278210.78961192956
22022.0	278210.8349104128
22023.0	278178.1004648448
22024.0	278130.2986113024
22025.0	278017.9741016064
22026.0	278044.84008673276
22027.0	277234.7233763324
22028.0	277947.4738282496
22029.0	277871.7611884544
22030.0	277641.9743563776
22031.0	277329.6045096966
22032.0	277710.6988662782
22033.0	276869.8319306761
22034.0	277631.7614358527
22035.0	277638.4863731712
22036.0	277562.2324584448
22037.0	277522.19017216
22038.0	277490.7130740735
22039.0	276871.7810237446
22040.0	277391.74396231683
22041.0	277363.6064739328
22042.0	277317.58950645756
22043.0	277269.88538019836
22044.0	277231.099707392
22045.0	277186.0134559744
22046.0	277098.99915919366
22047.0	276285.37108234264
22048.0	277032.5388394495
22049.0	276953.3253189631
22050.0	276912.748363776
22051.0	276908.3725512704
22052.0	276599.18817361956
22053.0	276768.4788813824
22054.0	276741.1110477823
22055.0	275916.2460110833
22056.0	276671.806570496
22057.0	276624.4422877184
22058.0	275414.76244193123
22059.0	276519.90597140475
22060.0	276462.9378859007
22061.0	275667.68201400357
22062.0	267392.1488846948
22063.0	271459.67239168234
22064.0	276244.10500300804
22065.0	276148.3473649664
22066.0	275973.2077002753
22067.0	275483.4062114812
22068.0	266296.81646141206
22069.0	221669.4734913522
22070.0	274980.13974855683
22071.0	275540.13438279694
22072.0	275816.89930711046
22073.0	275667.10875750374
22074.0	275827.7237571584
22075.0	275786.712481792
22076.0	275742.9032910848
22077.0	275703.499063296
22078.0	272431.7788897282
22079.0	267517.7983836257
22080.0	275537.8506891264
22081.0	275489.7141301248
22082.0	275500.1450496
22083.0	275433.58343741443
22084.0	275387.92476835847
22085.0	275361.29985085444
22086.0	275227.7940011007
22087.0	275251.53019658243
22088.0	275180.31846440956
22089.0	274570.87057428324
22090.0	268172.7828885579
22091.0	275099.46601963515
22092.0	275058.6280738817
22093.0	274999.06266562553
22094.0	274940.99200245755
22095.0	274922.8282544128
22096.0	274670.7009863681
22097.0	274502.56371220516
22098.0	274725.4176743425
22099.0	274752.2852323328
22100.0	274696.7762403328
22101.0	274667.19381422084
22102.0	274595.97044285445
22103.0	274504.33643479034
22104.0	274521.4344101888
22105.0	274333.0466168831
22106.0	274400.3038543872
22107.0	274377.5519571968
22108.0	274289.47178291186
22109.0	274253.494616064
22110.0	274235.5019956224
22111.0	274207.7702012928
22112.0	273919.8497914879
22113.0	274040.63536578545
22114.0	274084.2380918784
22115.0	274036.15826083836
22116.0	273833.79987005464
22117.0	273834.5505456127
22118.0	271910.7226009626
22119.0	272836.44733194204
22120.0	273784.1904812032
22121.0	273730.3338352641
22122.0	273726.5010802688
22123.0	273499.47179335705
22124.0	273541.93639505917
22125.0	273419.9118233598
22126.0	273382.05938319355
22127.0	273503.86794823676
22128.0	273460.7683289088
22129.0	273419.089739776
22130.0	273365.34980034555
22131.0	273321.8938748928
22132.0	273167.112522957
22133.0	273194.34666311677
22134.0	273165.5944994816
22135.0	273141.5438360576
22136.0	273098.67825889285
22137.0	273062.6872508416
22138.0	273011.767771136
22139.0	272934.81917480956
22140.0	272751.9213060098
22141.0	272875.2315367424
22142.0	272837.0228953088
22143.0	272795.2864247808
22144.0	272752.6089621504
22145.0	272702.9960081408
22146.0	272618.51727298566
22147.0	272612.5070450688
22148.0	272572.28639600636
22149.0	272499.8977421312
22150.0	272421.38896957453
22151.0	272416.27726643195
22152.0	272376.81180180487
22153.0	272328.1782177792
22154.0	272304.95802654716
22155.0	272254.6741936128
22156.0	272209.64288757765
22157.0	271495.8376730633
22158.0	271704.91806515213
22159.0	272084.3559862272
22160.0	272042.4535261184
22161.0	271990.16104099836
22162.0	271593.89022453787
22163.0	271871.3990086655
22164.0	271864.2279022592
22165.0	271822.0079333376
22166.0	270960.94856970327
22167.0	271191.93465815077
22168.0	271682.05837434885
22169.0	271640.5901295616
22170.0	271564.78269849607
22171.0	271552.527466496
22172.0	271482.6513055743
22173.0	270441.54315898835
22174.0	271361.98023577605
22175.0	271359.063097344
22176.0	271330.10342051834
22177.0	271265.912848384
22178.0	271210.1076336639
22179.0	271198.8827324416
22180.0	271141.7945849856
22181.0	271102.18630430725
22182.0	271060.66279956483
22183.0	271016.34347663366
22184.0	270660.2254663682
22185.0	270933.09126082563
22186.0	270896.3229433857
22187.0	270833.7803132928
22188.0	270798.093287424
22189.0	270760.5814247424
22190.0	270700.6080155648
22191.0	270675.6261117952
22192.0	270633.61785036797
22193.0	270577.7360896
22194.0	270536.9493143552
22195.0	270497.6703913984
22196.0	270455.3715695616
22197.0	270404.3931598848
22198.0	270366.76700241916
22199.0	270323.36329605116
22200.0	270272.9530048512
22201.0	270232.0928292864
22202.0	270184.46084505605
22203.0	270044.7751077889
22204.0	270033.4498578432
22205.0	269984.704495616
22206.0	270017.253343232
22207.0	269971.81361684477
22208.0	269918.41582776327
22209.0	269878.6454372352
22210.0	269840.266821632
22211.0	269783.60345231363
22212.0	269743.6653944832
22213.0	269676.4681355264
22214.0	269604.9500094464
22215.0	269560.5848637441
22216.0	269573.7557123072
22217.0	262242.863100731
22218.0	269260.91547443054
22219.0	269436.8861356032
22220.0	269404.42117406725
22221.0	269346.67284316156
22222.0	269310.976065536
22223.0	269264.2046476289
22224.0	269223.0355615744
22225.0	269150.0255215616
22226.0	269143.97146316804
22227.0	269096.9760694272
22228.0	269049.539330048
22229.0	269013.16475289606
22230.0	268968.70250905596
22231.0	268924.3910504448
22232.0	268878.16940093436
22233.0	267971.52780943335
22234.0	268792.1992761344
22235.0	268748.6465671168
22236.0	268704.11228610564
22237.0	268660.7667757056
22238.0	268604.503228416
22239.0	259557.83336262286
22240.0	268523.82621040643
22241.0	268483.34184448
22242.0	267523.8405931018
22243.0	268301.0821390334
22244.0	268356.3083300864
22245.0	268260.80256000004
22246.0	268269.1217522688
