21162.0	334009.5658655781
21163.0	343811.08294451167
21164.0	343128.8036917247
21165.0	343738.18290012155
21166.0	343582.98924810224
21167.0	343278.32056299585
21168.0	342085.81293178874
21169.0	310668.1331384599
21170.0	304809.51798664377
21171.0	343465.2949807103
21172.0	331084.3921956771
21173.0	341528.0002793484
21174.0	341655.07699507347
21175.0	343214.8504674303
21176.0	342239.5785281547
21177.0	342595.77098731574
21178.0	337823.0660694048
21179.0	333712.24549622764
21180.0	339433.7481162706
21181.0	338574.56801055226
21182.0	341227.16581724206
21183.0	342867.48817162233
21184.0	334133.8915372922
21185.0	340847.92733532283
21186.0	342373.65532753954
21187.0	342442.15512760344
21188.0	341889.2465602553
21189.0	342252.90582425625
21190.0	342304.6906937347
21191.0	335070.5262821265
21192.0	340699.55362160655
21193.0	313564.35426177655
21194.0	342018.6022510591
21195.0	336976.6177734681
21196.0	340302.06142382126
21197.0	316512.84574534703
21198.0	328942.2719090738
21199.0	329081.29096172267
21200.0	306264.30404528545
21201.0	338552.30013604136
21202.0	341117.25324206
21203.0	340532.7406989318
21204.0	331619.5638902638
21205.0	341173.56879871956
21206.0	338323.44003543304
21207.0	340821.3078704128
21208.0	341133.34993223695
21209.0	340344.99568271457
21210.0	341095.26806364144
21211.0	341062.8385439741
21212.0	339736.2425790474
21213.0	339050.9358776295
21214.0	319527.3689956454
21215.0	341000.8191533055
21216.0	338705.01086494914
21217.0	323697.50667428115
21218.0	332590.8131774499
21219.0	316858.88914229267
21220.0	321196.0381341847
21221.0	337999.6557049878
21222.0	339570.98112941976
21223.0	338360.91488337674
21224.0	336136.60741959314
21225.0	335349.84606187814
21226.0	339580.5589274619
21227.0	338868.47390187375
21228.0	338221.92141598644
21229.0	339422.682913177
21230.0	332989.51532708347
21231.0	297094.56575039285
21232.0	325412.8597794903
21233.0	339490.7345518591
21234.0	339421.33759016957
21235.0	339130.3280754689
21236.0	338652.9996079104
21237.0	312323.33499593864
21238.0	333415.05368227814
21239.0	280231.5501240492
21240.0	290377.65968529164
21241.0	333708.6807572483
21242.0	337215.2063524861
21243.0	336965.0531336209
21244.0	321521.7550950513
21245.0	334896.88314511516
21246.0	338924.1446891519
21247.0	337600.5166137345
21248.0	338880.6682116095
21249.0	336715.50368481106
21250.0	337706.8011159564
21251.0	337296.61328424857
21252.0	331240.210903867
21253.0	338492.55227555824
21254.0	338694.47099842556
21255.0	337872.55466229806
21256.0	338557.1685695489
21257.0	338259.3129021436
21258.0	336475.44720425183
21259.0	337997.61937039316
21260.0	338142.5162158083
21261.0	338183.71560570854
21262.0	338285.0390851584
21263.0	338158.7246841853
21264.0	337114.5073000451
21265.0	323322.0616257491
21266.0	306858.66659675917
21267.0	337688.8186667005
21268.0	337765.91626567696
21269.0	337771.4765496318
21270.0	337778.1344829443
21271.0	336958.70893424726
21272.0	337722.2612156414
21273.0	337721.429275443
21274.0	336864.29200547846
21275.0	337483.13712885766
21276.0	336489.1086815211
21277.0	337470.4756785153
21278.0	336965.6173723649
21279.0	337441.8593054718
21280.0	332243.4344189965
21281.0	327682.8920774764
21282.0	335914.5905356814
21283.0	331410.64361574844
21284.0	329194.3896350712
21285.0	334739.2246054934
21286.0	336888.29275668453
21287.0	335843.41005107283
21288.0	336998.024871936
21289.0	336924.50144911365
21290.0	332094.8487880691
21291.0	336754.41634017264
21292.0	336686.7887456255
21293.0	333813.5614259206
21294.0	335822.16978104395
21295.0	335797.8978680829
21296.0	336437.69637109764
21297.0	335818.61458411504
21298.0	336391.5446616064
21299.0	335837.5271202818
21300.0	336105.2640149499
21301.0	314101.27267428924
21302.0	333436.29447658994
21303.0	335929.98226821143
21304.0	336107.37007984635
21305.0	336032.67959193594
21306.0	335078.1402021879
21307.0	335890.17465323524
21308.0	335453.0286665732
21309.0	335579.09140930546
21310.0	334538.81918750814
21311.0	333889.8318032909
21312.0	335524.43836989446
21313.0	335396.69077524455
21314.0	321898.34739058197
21315.0	329567.03980912827
21316.0	334648.96947486687
21317.0	335218.2321577982
21318.0	335197.0565849086
21319.0	334899.1320260609
21320.0	334347.8053404676
21321.0	334811.14213416976
21322.0	334290.21607854124
21323.0	334731.4424938499
21324.0	334574.283705549
21325.0	331848.51490242133
21326.0	322390.8404691031
21327.0	334452.3319050236
21328.0	333776.92785049655
21329.0	334087.9323463681
21330.0	333801.25575741526
21331.0	328165.8650296386
21332.0	331568.9812131849
21333.0	334101.9435237369
21334.0	331180.155705757
21335.0	333777.2993609731
21336.0	333611.87737436173
21337.0	330441.7546731517
21338.0	333609.66708101134
21339.0	333781.6038703104
21340.0	333469.272506368
21341.0	332292.29732659116
21342.0	332144.989280667
21343.0	332295.8166622223
21344.0	333722.48169512965
21345.0	333426.8539371524
21346.0	333317.5603363841
21347.0	332742.3995183113
21348.0	332403.2873136116
21349.0	333396.8665509888
21350.0	332296.05217239127
21351.0	333238.1566042111
21352.0	333255.3821913088
21353.0	333005.1963617282
21354.0	332738.63974420493
21355.0	332878.8138033151
21356.0	331205.9310669819
21357.0	332481.38043064316
21358.0	332359.6083560446
21359.0	327176.20285275293
21360.0	204917.4986031166
21361.0	324460.50415409636
21362.0	332177.11177728005
21363.0	332436.111097856
21364.0	332533.8659586048
21365.0	332453.6535646207
21366.0	332437.50350192643
21367.0	332347.34368686087
21368.0	332210.7787214846
21369.0	332263.32821258256
21370.0	329722.7428593653
21371.0	331080.9540198406
21372.0	331991.6348309505
21373.0	332005.9484176386
21374.0	329428.0226439141
21375.0	318129.75790653157
21376.0	331802.656374784
21377.0	331218.88349716505
21378.0	329571.642009192
21379.0	331271.0035963904
21380.0	331154.1792276482
21381.0	330688.48303308885
21382.0	330681.23223490635
21383.0	330991.0757474299
21384.0	329604.22545981547
21385.0	329512.16960962745
21386.0	330801.40166594466
21387.0	330107.17105848226
21388.0	330818.95063388074
21389.0	330769.133207552
21390.0	330917.55148574716
21391.0	330771.2068714496
21392.0	328946.4106385381
21393.0	330339.8426279929
21394.0	329100.75242741295
21395.0	286544.6261882679
21396.0	330020.0629141509
21397.0	330077.4916390915
21398.0	307747.1548211017
21399.0	329977.7356759025
21400.0	330193.34712361015
21401.0	329799.6682821636
21402.0	329072.5343035404
21403.0	330287.31505213457
21404.0	329745.03998914524
21405.0	329914.3750516741
21406.0	330075.8014394369
21407.0	329963.031494656
21408.0	329629.4450757636
21409.0	327507.4621669354
21410.0	329439.6995862521
21411.0	330078.1794000896
21412.0	311943.9151104059
21413.0	327058.08108093374
21414.0	329565.5102513153
21415.0	328728.9843154949
21416.0	327833.5658426388
21417.0	328747.2660283391
21418.0	327304.0913760275
21419.0	329541.8592002047
21420.0	329525.17488803837
21421.0	329259.55653631984
21422.0	329295.4184646654
21423.0	328922.10538086446
21424.0	328817.65242634236
21425.0	328195.44053514156
21426.0	329116.51923558407
21427.0	328896.8096382974
21428.0	329106.99187404796
21429.0	328291.9991803893
21430.0	328943.9420809216
21431.0	328908.95183380484
21432.0	328507.0287732739
21433.0	325622.7147546623
21434.0	315213.9121590361
21435.0	289244.02550701296
21436.0	328067.3134608386
21437.0	327249.7266950144
21438.0	318317.3888376731
21439.0	327929.3281992703
21440.0	327885.4838812677
21441.0	328100.59641651186
21442.0	328217.0556710913
21443.0	328223.7943447552
21444.0	303996.0533827397
21445.0	327766.3386992631
21446.0	327809.61206763476
21447.0	320078.03528805164
21448.0	327385.177024103
21449.0	326780.19732602854
21450.0	327359.68079380406
21451.0	327666.7489353728
21452.0	327388.798176461
21453.0	327413.5469817855
21454.0	327555.6954046465
21455.0	327458.91173498885
21456.0	327298.61529272335
21457.0	325662.1147881446
21458.0	298454.2106288176
21459.0	326771.03528837085
21460.0	327038.2579613697
21461.0	324379.95694981085
21462.0	321687.31297709333
21463.0	327008.8828387327
21464.0	322921.7895481274
21465.0	264165.54379835475
21466.0	324152.5941108733
21467.0	326825.2029419521
21468.0	326701.42032773106
21469.0	326770.89886863355
21470.0	326233.0732281847
21471.0	326034.2843998213
21472.0	326421.387935744
21473.0	326383.38355691533
21474.0	326532.2930929664
21475.0	326060.5429448706
21476.0	326218.58620702714
21477.0	324718.4530112486
21478.0	304526.8908933096
21479.0	325819.85836728296
21480.0	325953.331711181
21481.0	320806.9523701696
21482.0	325906.26983772154
21483.0	325405.17759713315
21484.0	325035.3616191498
21485.0	325727.5003174912
21486.0	311609.2627091272
21487.0	323525.37243811775
21488.0	324962.35954831255
21489.0	309597.0773467061
21490.0	325422.2053179393
21491.0	325466.55054069776
21492.0	325367.11208632303
21493.0	324613.89268254815
21494.0	325257.9010084866
21495.0	320191.032983558
21496.0	322318.1057851399
21497.0	324539.06241945666
21498.0	324616.4376813562
21499.0	325197.34438133764
21500.0	325035.8623141887
21501.0	324790.68804874236
21502.0	324649.9833053189
21503.0	324977.53779077117
21504.0	317367.99470550515
21505.0	324360.59352596436
21506.0	324769.8551504896
21507.0	324640.9502425088
21508.0	324236.36967096356
21509.0	324512.58514145284
21510.0	324541.30008063995
21511.0	323716.09069158393
21512.0	323453.3593841654
21513.0	322942.8809203716
21514.0	324048.18981027824
21515.0	323695.9689375747
21516.0	324165.337350144
21517.0	322257.15216711874
21518.0	322510.12437770324
21519.0	323992.746459136
21520.0	322389.5771447308
21521.0	321656.335735191
21522.0	323466.34767564834
21523.0	323611.2359227393
21524.0	322477.0345697287
21525.0	323278.5406885887
21526.0	317860.5994573874
21527.0	319847.928011164
21528.0	321851.0860779504
21529.0	263791.6369059492
21530.0	321905.5346450423
21531.0	322983.66339645424
21532.0	312572.8831864917
21533.0	313769.26142628
21534.0	312790.3643500643
21535.0	321899.04186245217
21536.0	321749.28402841603
21537.0	322615.63094138855
21538.0	315141.95195329236
21539.0	302855.8507147444
21540.0	322415.3511428085
21541.0	298612.1064611651
21542.0	290657.69847358833
21543.0	315844.7648407581
21544.0	322178.4412291065
21545.0	301575.75720797025
21546.0	317045.8305298449
21547.0	321174.5776631819
21548.0	316652.01914839406
21549.0	313908.0899526728
21550.0	316250.63484621164
21551.0	309958.4440041573
21552.0	320814.7560824832
21553.0	322027.1364308992
21554.0	320634.2692044785
21555.0	321425.22853621823
21556.0	321837.0140831744
21557.0	320556.33526128624
21558.0	320241.18983393104
21559.0	321257.8453979137
21560.0	320204.3821948929
21561.0	321344.2072707073
21562.0	321451.05685053434
21563.0	321468.2972225536
21564.0	320976.47208693787
21565.0	321265.5260073985
21566.0	321194.037870592
21567.0	321186.1084340224
21568.0	321126.45505023986
21569.0	318161.79452477675
21570.0	316570.0124311543
21571.0	320125.05626706034
21572.0	320823.48002508807
21573.0	320707.90964838426
21574.0	320293.1400638464
21575.0	319057.3740589074
21576.0	318494.6846892013
21577.0	320618.35706367996
21578.0	320159.5744452606
21579.0	318858.92664688587
21580.0	319761.92076676997
21581.0	320308.38740746235
21582.0	319275.0790934514
21583.0	320198.1562748928
21584.0	319989.69905152003
21585.0	319242.9702283263
21586.0	319262.92190330947
21587.0	319378.0727447557
21588.0	319940.3885068288
21589.0	319390.17425551283
21590.0	318441.16285358055
21591.0	293961.19532341417
21592.0	306677.46878423827
21593.0	318295.48985221254
21594.0	318923.36636067874
21595.0	319316.9424416767
21596.0	319107.68431595527
21597.0	318696.24238735397
21598.0	318720.6434848769
21599.0	318538.42142330913
21600.0	316512.19604766683
21601.0	316925.19773306855
21602.0	318289.91362990026
21603.0	318717.40034416644
21604.0	316679.7074268143
21605.0	317235.48416409513
21606.0	317703.8354579459
21607.0	318206.1599850494
21608.0	318123.2155262976
21609.0	318155.73522350093
21610.0	318036.6922776577
21611.0	317967.9429165055
21612.0	317975.5999330304
21613.0	317359.67236751347
21614.0	317463.6331204603
21615.0	317613.87969576963
21616.0	316309.6035098627
21617.0	314973.7207267357
21618.0	316945.9373080575
21619.0	261911.5252481866
21620.0	313812.6815952831
21621.0	313700.9807785979
21622.0	316076.3680161789
21623.0	314602.83394293865
21624.0	313887.5033649175
21625.0	316302.42202255357
21626.0	315951.00247162883
21627.0	315822.16939110396
21628.0	315207.4498899975
21629.0	315330.1354840063
21630.0	315144.27800944645
21631.0	314113.34021119965
21632.0	311935.8641438752
21633.0	313778.7348910079
21634.0	313896.4299972608
21635.0	313659.6570275841
21636.0	313201.71347968007
21637.0	312656.4806983679
21638.0	312135.4725392385
21639.0	311123.96705628117
21640.0	310945.931853824
21641.0	310221.87198545923
21642.0	309822.7757809664
21643.0	309067.56492165127
21644.0	308229.0597986304
21645.0	307203.6144414722
21646.0	306293.79723755526
21647.0	305357.1938451456
21648.0	302629.4383050739
21649.0	295890.5376243796
21650.0	301086.24491642916
21651.0	300139.7211561982
21652.0	297709.4483050504
21653.0	297135.8745067524
21654.0	294491.33657948085
21655.0	294863.41716705303
21656.0	294003.43175495666
21657.0	292744.74492723215
21658.0	284236.8861536293
21659.0	279358.19620679796
21660.0	257761.78059017722
21661.0	241293.58580940723
21662.0	255529.8316288034
21663.0	278033.06562683004
21664.0	288407.0891585519
21665.0	291737.65751439315
21666.0	293322.393596723
21667.0	294375.9938486272
21668.0	295279.0046408705
21669.0	289373.1972775837
21670.0	297403.68784261134
21671.0	298772.38717480964
21672.0	274822.7080159216
21673.0	289990.1566419036
21674.0	302648.6061694975
21675.0	303728.7344504829
21676.0	283977.7274494785
21677.0	305513.7390067706
21678.0	306484.6856749056
21679.0	306593.70066902996
21680.0	252920.24032787766
21681.0	289738.3565295743
21682.0	306751.0074114064
21683.0	307845.5781490687
21684.0	308780.74174177385
21685.0	309531.7310341122
21686.0	310522.0950228989
21687.0	310947.67102197785
21688.0	311217.6878354433
21689.0	309070.7892928541
21690.0	310232.7984619513
21691.0	310726.37566320546
21692.0	311981.9662557184
21693.0	311536.7273594882
21694.0	309164.7537610784
21695.0	309536.5250187274
21696.0	310986.4048951282
21697.0	308018.57148354646
21698.0	301338.257889691
21699.0	312645.9727085567
21700.0	311994.18027868186
21701.0	312030.76719247317
21702.0	312111.3207930871
21703.0	312364.3948204037
21704.0	287603.08103252057
21705.0	287794.04895193124
21706.0	311326.92135280644
21707.0	312682.03879464965
21708.0	312775.67138856964
21709.0	312330.5240330236
21710.0	311619.80236595136
21711.0	312411.4023776256
21712.0	312638.4024092672
21713.0	310820.50465300307
21714.0	300192.37602919573
21715.0	312535.44650670054
21716.0	311839.705530369
21717.0	312164.0635367422
21718.0	312631.5503845376
21719.0	312221.8175299584
21720.0	251238.78265156638
21721.0	310973.0586197973
21722.0	311165.27025520714
21723.0	312577.73966622713
21724.0	310805.1245596657
21725.0	312005.79325788206
21726.0	312413.75726960646
21727.0	312363.53509294085
21728.0	312256.44989808655
21729.0	311958.65536266234
21730.0	311489.11498362786
21731.0	311403.3595023367
21732.0	312242.60890460154
21733.0	312082.75223511056
21734.0	310283.3066901518
21735.0	310289.19245209696
21736.0	311825.3549289476
21737.0	311505.46668748785
21738.0	311812.3987238914
21739.0	311749.01576499187
21740.0	311944.8421564416
21741.0	305344.2489647184
21742.0	309786.2437076987
21743.0	311580.34193448914
21744.0	309637.9171799054
21745.0	310057.1013742606
21746.0	308864.9043312668
21747.0	307828.51121152303
21748.0	308960.44858409173
21749.0	311392.91358822404
21750.0	307071.18107525585
21751.0	309507.2216186883
21752.0	294193.387483939
21753.0	310486.03155824466
21754.0	310203.2250535934
21755.0	308202.1441110053
21756.0	311171.87890544644
21757.0	308913.96772659424
21758.0	308934.9502566391
21759.0	310911.5468447743
21760.0	283394.9678108862
21761.0	301710.028623057
21762.0	310073.18160179135
21763.0	304610.28487659
21764.0	309542.9290917887
21765.0	307318.7671703567
21766.0	300437.37686015846
21767.0	232344.1180999462
21768.0	302283.6045185021
21769.0	308665.6449019904
21770.0	309139.9077527552
21771.0	309856.6740410367
21772.0	308227.3715912729
21773.0	307637.17440307257
21774.0	306416.699362513
21775.0	310278.5778221056
21776.0	309993.09702922223
21777.0	310093.10475550714
21778.0	310070.02916290564
21779.0	309536.33711390634
21780.0	309835.5304497151
21781.0	307861.80769382085
21782.0	309381.46977873927
21783.0	302144.28945284296
21784.0	307953.97773393936
21785.0	259376.9767043372
21786.0	232313.88372170838
21787.0	307249.47894599644
21788.0	305024.21119631076
21789.0	235215.76521560465
21790.0	309437.29365811194
21791.0	308845.90612643864
21792.0	308689.1168563194
21793.0	308382.1528383474
21794.0	299957.1425787972
21795.0	309065.20635965443
21796.0	308480.6197870591
21797.0	308525.9803459577
21798.0	308026.4912732163
21799.0	308537.3068541954
21800.0	308762.06377205777
21801.0	308037.3818884091
21802.0	308964.06837329915
21803.0	308336.7178305536
21804.0	308814.76121722866
21805.0	308923.4875383808
21806.0	308641.1307679743
21807.0	306031.8155571191
21808.0	308148.2928128004
21809.0	308089.93043578934
21810.0	308599.74578012154
21811.0	308068.50551152654
21812.0	308370.42420121614
21813.0	307825.4939340807
21814.0	307949.6822423557
21815.0	308168.4691976192
21816.0	307701.72306391055
21817.0	308227.74656204804
21818.0	303710.72872283903
21819.0	308181.37056215026
21820.0	305981.05147637444
21821.0	307690.67872747546
21822.0	307409.8133467139
21823.0	306257.3320634366
21824.0	306879.7038624771
21825.0	267728.8721187094
21826.0	235345.99164393524
21827.0	305900.2948714507
21828.0	305398.1373825031
21829.0	303299.2094093362
21830.0	306802.96414248965
21831.0	306260.6055079933
21832.0	306100.1685565433
21833.0	307266.0494876672
21834.0	307345.6139665408
21835.0	305847.56450099114
21836.0	307309.59548579843
21837.0	307143.787623219
21838.0	300968.8130027486
21839.0	305604.37172961194
21840.0	296628.1049341819
21841.0	306982.3457165311
21842.0	306880.33646837773
21843.0	306575.40113039286
21844.0	276619.43837816204
21845.0	306702.49063874554
21846.0	306345.6936755202
21847.0	305609.8375368696
21848.0	306257.26338170795
21849.0	306662.6985426945
21850.0	306675.82828707836
21851.0	306560.7014580224
21852.0	305330.187245979
21853.0	304494.88457891834
21854.0	306427.2287432702
21855.0	306289.90377000946
21856.0	306150.59342295065
21857.0	303589.7657294879
21858.0	305441.6940761082
21859.0	305210.0301881352
21860.0	306036.90314301447
21861.0	305974.3786532866
21862.0	305779.8005915646
21863.0	305843.9914782719
21864.0	305158.0956868595
21865.0	302892.14077665604
21866.0	305339.1372615675
21867.0	305800.33433108486
21868.0	305470.52268093446
21869.0	305650.82280755206
21870.0	304596.7864528905
21871.0	305100.01044848637
21872.0	281296.43315852125
21873.0	305394.6792837118
21874.0	305130.7727323136
21875.0	305200.9727983617
21876.0	305109.89768130565
21877.0	305040.77733396494
21878.0	304941.950618829
21879.0	304530.77618196467
21880.0	230198.112629536
21881.0	300823.5793547182
21882.0	304541.09972725756
21883.0	303877.05552568333
21884.0	301923.9596228607
21885.0	216677.046183502
21886.0	269420.8930447625
21887.0	301360.52083588793
21888.0	304140.8451608578
21889.0	304092.4440461307
21890.0	304304.37792808935
21891.0	304519.8834696191
21892.0	303663.1187587075
21893.0	304063.1301603331
21894.0	303832.49429626897
21895.0	302678.93318942847
21896.0	303204.173296436
21897.0	304308.7191375872
21898.0	302974.9485010946
21899.0	303853.3297111042
21900.0	303867.71030179807
21901.0	281973.77854665753
21902.0	303670.50828349456
21903.0	256778.2236422501
21904.0	289626.3951417434
21905.0	303258.0098097148
21906.0	303151.019825561
21907.0	302741.66550691886
21908.0	302502.46676152217
21909.0	301417.8955591694
21910.0	302481.37129984074
21911.0	303517.8435870718
21912.0	300229.7528352735
21913.0	303498.30484131834
21914.0	303345.6378380287
21915.0	300762.94628638815
21916.0	300011.74832742737
21917.0	303160.2527469566
21918.0	303038.767353037
21919.0	302835.80057845707
21920.0	297951.16289884323
21921.0	302734.2679080962
21922.0	302132.3097866243
21923.0	302637.44082739233
21924.0	303000.6498328576
21925.0	302125.152206847
21926.0	302739.54350366705
21927.0	302760.6753509375
21928.0	302761.0290356224
21929.0	302689.39336417284
21930.0	301896.2680938477
21931.0	282971.7208039377
21932.0	301781.0824396803
21933.0	299620.9243389953
21934.0	300586.7523833844
21935.0	302402.0604715008
21936.0	301973.7591185412
21937.0	301907.5989012481
21938.0	301934.3812100092
21939.0	298732.6478221295
21940.0	302134.4632471551
21941.0	301984.3034939394
21942.0	301881.5570968575
21943.0	301009.6138289156
21944.0	301040.3840819197
21945.0	300561.43524987006
21946.0	301496.1963991039
21947.0	301512.48036495387
21948.0	301309.762102886
21949.0	287732.0596553544
21950.0	301602.4012095488
21951.0	301279.7819518977
21952.0	301205.83731609624
21953.0	301410.4716410881
21954.0	299861.49871124304
21955.0	301263.1245881344
21956.0	301290.8323700735
21957.0	300535.02266900527
21958.0	301111.74565560295
21959.0	301085.9252056061
21960.0	300476.55889469455
21961.0	299062.84618711215
21962.0	300937.4388748287
21963.0	300513.9654803462
21964.0	299378.8075114506
21965.0	300218.1719425028
21966.0	300839.2318681087
21967.0	299353.56881141756
21968.0	300326.21647953923
21969.0	280898.2203793196
21970.0	300021.9552710655
21971.0	300630.8461576192
21972.0	300464.39834910666
21973.0	297088.51441828033
21974.0	300498.4408932352
21975.0	293987.8628130734
21976.0	299555.9064403975
21977.0	299319.35419596924
21978.0	299957.2766916607
21979.0	299411.8607241225
21980.0	299940.38381772785
21981.0	299847.4206347261
21982.0	298647.6092522496
21983.0	296853.1395149848
21984.0	299409.66615941055
21985.0	299760.45111214044
21986.0	299868.09981173754
21987.0	298728.1797349373
21988.0	297696.2738913272
21989.0	298670.3360884744
21990.0	299578.18060636177
21991.0	299494.4826408961
21992.0	299394.68116951035
21993.0	298799.5051327487
21994.0	299430.0956704769
21995.0	298806.2953963521
21996.0	299262.2011416576
21997.0	299233.2515311617
21998.0	297328.08110899
21999.0	299199.2414928896
22000.0	293544.2197446713
22001.0	294153.0153156632
22002.0	298867.9159087107
22003.0	298863.810523955
22004.0	297151.88416512136
22005.0	298795.9026450433
22006.0	298674.3074652162
22007.0	297880.81666129956
22008.0	298728.69804605434
22009.0	298593.53597050894
22010.0	279959.4851270821
22011.0	278906.2655082675
22012.0	287968.10218701686
22013.0	292490.7360944163
22014.0	298219.8908026881
22015.0	298061.89105643507
22016.0	297346.1967273989
22017.0	297583.0286270459
22018.0	295154.5478971365
22019.0	296310.6447753212
22020.0	297680.92693299253
22021.0	296611.1660277748
22022.0	297778.238875238
22023.0	297882.9530300414
22024.0	297959.5150163968
22025.0	296882.30072811595
22026.0	297739.98420131806
22027.0	295889.0809425928
22028.0	297641.75255306234
22029.0	296858.90731212887
22030.0	297458.61361664016
22031.0	297155.66103101487
22032.0	293786.82699120726
22033.0	280732.2053181495
22034.0	296257.53586892615
22035.0	297426.2808805376
22036.0	297370.56290734076
22037.0	296169.5953649665
22038.0	296463.82925086515
22039.0	286507.2207560791
22040.0	296799.1754948613
22041.0	297084.6098358271
22042.0	297041.4730969089
22043.0	296925.5946485761
22044.0	297016.4651884544
22045.0	297000.89005998085
22046.0	296106.6047832072
22047.0	282243.46285670134
22048.0	296219.22499133303
22049.0	295662.5459544054
22050.0	295440.92354478105
22051.0	296592.62793809915
22052.0	295590.1500653578
22053.0	296428.67081215995
22054.0	295842.7762458613
22055.0	295319.7628948474
22056.0	296263.95336376334
22057.0	296096.2681307133
22058.0	277742.02077509934
22059.0	295497.0466877442
22060.0	296057.92380354553
22061.0	295592.7361683457
22062.0	256132.41449187917
22063.0	267599.6952101107
22064.0	295606.4421052416
22065.0	295128.6161932294
22066.0	294436.82132295734
22067.0	289839.7960863684
22068.0	261178.8295700727
22069.0	203849.2976119575
22070.0	292635.40309196804
22071.0	293085.14153267303
22072.0	295084.50260090857
22073.0	293204.5711933413
22074.0	295476.3414011904
22075.0	295266.06196244486
22076.0	295146.0222402563
22077.0	295343.0755704832
22078.0	270882.3733174481
22079.0	255767.7456589046
22080.0	294150.4718897158
22081.0	294762.4405565435
22082.0	295006.166633677
22083.0	294511.3234866181
22084.0	294475.892103578
22085.0	294738.40195174405
22086.0	293013.9942879216
22087.0	294898.57298431994
22088.0	293721.7227948029
22089.0	284589.3498765359
22090.0	251297.06323968945
22091.0	294648.0983769088
22092.0	294637.96714045445
22093.0	294121.79228753824
22094.0	294079.4713407485
22095.0	294138.60515512346
22096.0	290509.3217189914
22097.0	288902.837750994
22098.0	293301.37625395297
22099.0	294290.2590242815
22100.0	294262.2324752385
22101.0	294287.0887596032
22102.0	293759.43912980513
22103.0	292452.6812790776
22104.0	293522.58804121584
22105.0	290907.13048186706
22106.0	293179.6307083269
22107.0	293648.8445607938
22108.0	292430.8309475309
22109.0	292972.35292323865
22110.0	293681.2283625471
22111.0	293482.94578667515
22112.0	288235.0136426475
22113.0	291696.17500897
22114.0	293640.8072257535
22115.0	293411.9524728829
22116.0	290086.61839872354
22117.0	290782.5250500593
22118.0	271776.9529295048
22119.0	276648.9572605968
22120.0	292685.4497370109
22121.0	292381.9308154885
22122.0	293214.73608908785
22123.0	289272.2991005742
22124.0	290383.4340884482
22125.0	292795.2099540991
22126.0	292928.2415329279
22127.0	293002.57623900165
22128.0	292976.9369829377
22129.0	292962.61637079035
22130.0	292770.6979172351
22131.0	292819.45229721605
22132.0	290551.72864901356
22133.0	291742.3355265027
22134.0	292224.6679035907
22135.0	292472.45993902086
22136.0	292448.4677861376
22137.0	292566.99430830084
22138.0	292353.1535908866
22139.0	291471.36346030043
22140.0	288847.62047283555
22141.0	292203.24570562545
22142.0	292282.1983404032
22143.0	292252.9794555904
22144.0	292249.44449617923
22145.0	292055.3382936575
22146.0	291206.99406745663
22147.0	291999.46565550077
22148.0	292008.56435916806
22149.0	291228.4876734468
22150.0	290607.4429521935
22151.0	291627.25892423687
22152.0	291491.6689248259
22153.0	291260.87346749497
22154.0	291630.74124513264
22155.0	291524.9924603904
22156.0	291405.3670305795
22157.0	280624.83700777974
22158.0	283334.0991275073
22159.0	291447.87797934085
22160.0	291463.5048026112
22161.0	291309.90121123835
22162.0	280104.577636763
22163.0	288985.84806031425
22164.0	291217.9995017216
22165.0	291185.82835118077
22166.0	275875.7758009421
22167.0	279452.20345692936
22168.0	290955.4984615935
22169.0	290906.9664845823
22170.0	290244.61447495734
22171.0	290816.39069941756
22172.0	289007.63128299447
22173.0	268742.9475565496
22174.0	289396.9303273481
22175.0	290250.30090260494
22176.0	290509.1640131584
22177.0	290136.90894254117
22178.0	289826.6914029561
22179.0	290312.6373826559
22180.0	290111.6558770181
22181.0	290134.4404897795
22182.0	290127.55501547543
22183.0	290091.2372711425
22184.0	284644.4245483533
22185.0	289998.8674772988
22186.0	290220.13557309436
22187.0	289778.8447752193
22188.0	289870.22586675186
22189.0	289995.61647226877
22190.0	289654.1406724095
22191.0	289961.49004206085
22192.0	289949.9773067264
22193.0	289625.6052494336
22194.0	289683.215273165
22195.0	289764.6238826497
22196.0	289750.4148389888
22197.0	289523.1593742333
22198.0	289634.1224128512
22199.0	289573.14583101444
22200.0	289439.57381611527
22201.0	289465.24788490246
22202.0	289326.2040858623
22203.0	287030.29052047484
22204.0	288134.12679024704
22205.0	287833.45443799044
22206.0	289264.89133056
22207.0	289168.6909837312
22208.0	289019.2287432704
22209.0	288989.2007772161
22210.0	289040.2784870401
22211.0	288791.19093596167
22212.0	288847.8742282241
22213.0	288586.06849884155
22214.0	287455.9184240649
22215.0	287376.15314288763
22216.0	288607.08280074195
22217.0	248561.86522176076
22218.0	283872.2390261709
22219.0	288423.5836784642
22220.0	288591.6202893311
22221.0	288318.89773035515
22222.0	288364.5040754689
22223.0	288282.31008256006
22224.0	288277.202993152
22225.0	287607.54198937624
22226.0	288304.2924298239
22227.0	288165.1412566017
22228.0	288077.93213439983
22229.0	288219.9071227904
22230.0	288140.25603153923
22231.0	288079.84117186564
22232.0	287979.9302291456
22233.0	272606.84421037365
22234.0	287657.349349375
22235.0	287863.04609157116
22236.0	287803.88931338233
22237.0	287735.90006497275
22238.0	287280.9530327026
22239.0	240336.71302344804
22240.0	287511.0374506496
22241.0	287523.76454184967
22242.0	286773.0088722438
