21163.0	370843.1236071395
21164.0	356303.7476782039
21165.0	368611.24573921046
21166.0	347842.34658855834
21167.0	361229.249203412
21168.0	339017.29734983307
21169.0	277184.834227422
21170.0	282058.18776123784
21171.0	370737.84657674155
21172.0	328460.83354787924
21173.0	347668.778739319
21174.0	350931.0638260409
21175.0	369878.2246010885
21176.0	348486.947674533
21177.0	361660.62865122134
21178.0	364750.5878220859
21179.0	355220.4398002319
21180.0	320018.76578792604
21181.0	324481.7241866602
21182.0	350619.39558156056
21183.0	371318.5817296868
21184.0	300453.83090498706
21185.0	362231.50362460915
21186.0	364489.7183662148
21187.0	366936.1936039975
21188.0	357170.7132510107
21189.0	368453.6527355937
21190.0	365882.0435836974
21191.0	340637.06614661554
21192.0	346943.44181022036
21193.0	262877.90924756665
21194.0	353983.52906485955
21195.0	319079.4053746635
21196.0	359048.67396484956
21197.0	286434.63025130413
21198.0	316425.4417977268
21199.0	350738.0341964923
21200.0	273132.38305669796
21201.0	321843.3477968052
21202.0	357119.15162337595
21203.0	349991.9585312792
21204.0	297305.3002710681
21205.0	359491.96796230663
21206.0	329267.3610874943
21207.0	367504.9820159972
21208.0	340254.3833022468
21209.0	363661.92591503565
21210.0	359685.39835760475
21211.0	368877.0004058092
21212.0	369624.4885028865
21213.0	360794.90396323963
21214.0	321234.9734387916
21215.0	366884.5800718328
21216.0	364112.78738063475
21217.0	297965.8310090718
21218.0	301513.92352011666
21219.0	332477.5656063196
21220.0	329016.39322994667
21221.0	332000.82056644297
21222.0	350571.1330885499
21223.0	338288.5354569448
21224.0	320103.1696547585
21225.0	353125.53018000175
21226.0	356392.0122970033
21227.0	344240.6359826252
21228.0	337395.2562888594
21229.0	354221.74634312117
21230.0	297500.1225461889
21231.0	284023.0765789003
21232.0	342001.5703359702
21233.0	365965.65095218987
21234.0	366655.3920815099
21235.0	365648.17527439503
21236.0	365562.9653671936
21237.0	264631.35586056416
21238.0	355521.37293331535
21239.0	291979.3013293138
21240.0	300639.5760771205
21241.0	353586.5657688082
21242.0	360079.6489875458
21243.0	342342.00489985576
21244.0	289489.61731541046
21245.0	350097.0907533408
21246.0	363034.9540130818
21247.0	338224.75833835703
21248.0	355925.75616286014
21249.0	333098.80148293683
21250.0	342424.59598848136
21251.0	352675.1134154827
21252.0	339847.8019428532
21253.0	355669.9120074769
21254.0	361621.26028472587
21255.0	352454.79658782977
21256.0	364767.8963515404
21257.0	347407.09391071164
21258.0	338619.65698827925
21259.0	360682.6737205236
21260.0	361011.2828637222
21261.0	362307.2993116114
21262.0	365895.0710919171
21263.0	363736.648069934
21264.0	344265.8943959032
21265.0	294732.25341664744
21266.0	272609.23737538146
21267.0	356170.49327697285
21268.0	359253.0035736595
21269.0	364394.1613207564
21270.0	362098.4897667103
21271.0	332157.82101973786
21272.0	363061.341532979
21273.0	363618.06209351437
21274.0	348477.0223783927
21275.0	360307.790394163
21276.0	345150.72738915967
21277.0	364299.5515588608
21278.0	355624.35431628267
21279.0	361151.01442375587
21280.0	314092.1697763505
21281.0	304861.65895253856
21282.0	344275.6868374681
21283.0	308914.4651710696
21284.0	310598.3911952773
21285.0	337314.22590077115
21286.0	362457.4148149238
21287.0	345025.18316729314
21288.0	365984.76439552027
21289.0	365347.64290703484
21290.0	315142.27103496244
21291.0	362807.93825279624
21292.0	361224.6729031684
21293.0	316042.8771278761
21294.0	344910.27255460457
21295.0	347627.8919299016
21296.0	358332.873205353
21297.0	340526.0946145368
21298.0	364336.6317228033
21299.0	353971.6743888927
21300.0	359379.2899776502
21301.0	288854.03566079447
21302.0	317226.03712345025
21303.0	359265.58040391956
21304.0	365623.19253176305
21305.0	364920.81354506186
21306.0	362650.6104340475
21307.0	364230.32897536026
21308.0	355302.79453983234
21309.0	359301.91786147916
21310.0	342845.7260253334
21311.0	332928.513369714
21312.0	361114.5579528189
21313.0	341739.72266350174
21314.0	347329.2906201248
21315.0	353609.91818547674
21316.0	362357.64102594554
21317.0	360952.85977415374
21318.0	361132.0421187561
21319.0	359814.65726484725
21320.0	356690.0102561791
21321.0	360360.6540386314
21322.0	336315.56264262873
21323.0	347754.0307992635
21324.0	356479.46038968256
21325.0	341073.47613778245
21326.0	292188.43247246917
21327.0	360621.0808905741
21328.0	353230.9204565946
21329.0	355324.75623014814
21330.0	347527.3104228471
21331.0	353690.50775225053
21332.0	342826.96427436976
21333.0	361649.9354828797
21334.0	355367.4133504018
21335.0	360786.2435643386
21336.0	360386.3034658818
21337.0	343485.96839055256
21338.0	342564.64673504897
21339.0	352628.64388259617
21340.0	346428.50008268974
21341.0	332035.42388898844
21342.0	330742.79067158815
21343.0	316298.7464491024
21344.0	353880.21066956874
21345.0	354623.1832838193
21346.0	353946.1413535799
21347.0	330282.5699311737
21348.0	340526.5068097357
21349.0	359170.72590438335
21350.0	340635.12271586276
21351.0	352657.92180223425
21352.0	357053.9356487686
21353.0	349000.2925256817
21354.0	352073.8355052565
21355.0	360993.7842274307
21356.0	354107.2828432379
21357.0	340426.1579817068
21358.0	359003.88624301873
21359.0	333616.7033405287
21360.0	205656.54597796086
21361.0	343178.88315720565
21362.0	360822.5188413442
21363.0	359921.9248070666
21364.0	360489.99609794514
21365.0	358781.77519697713
21366.0	359123.30982195225
21367.0	358522.76266434643
21368.0	359106.7022655497
21369.0	357840.52325744845
21370.0	328414.8403830727
21371.0	354052.7174647832
21372.0	356131.220540624
21373.0	357867.9521181718
21374.0	347585.20146493457
21375.0	335764.69670133205
21376.0	358322.9919494135
21377.0	347874.94566297875
21378.0	336448.23718134983
21379.0	348531.5912171569
21380.0	357747.6284415994
21381.0	342300.758848312
21382.0	348743.90541762987
21383.0	354205.70690519095
21384.0	342581.48351017147
21385.0	356181.55575378076
21386.0	347107.85569585796
21387.0	336999.89542664605
21388.0	342004.43022211647
21389.0	338585.0250395558
21390.0	355732.8487972854
21391.0	338146.8512386831
21392.0	328102.89741166355
21393.0	341520.8742617037
21394.0	350090.55801998905
21395.0	294282.0204674908
21396.0	358770.5088770046
21397.0	358942.24066969537
21398.0	323947.17335386487
21399.0	351644.83821239515
21400.0	352249.6382894132
21401.0	339376.23204496753
21402.0	333283.8377127908
21403.0	357136.9692364802
21404.0	342675.43224975193
21405.0	344698.8598149176
21406.0	352878.6735792161
21407.0	346977.5940353999
21408.0	352936.0653942802
21409.0	329763.97056078986
21410.0	349715.55851140106
21411.0	358576.725531034
21412.0	328084.0263991321
21413.0	344070.5053655053
21414.0	358141.83995965385
21415.0	346635.2503292001
21416.0	340462.7496140799
21417.0	342382.9505343456
21418.0	336455.633312167
21419.0	355311.56682178704
21420.0	357428.9567580163
21421.0	352993.353610033
21422.0	348065.4698250164
21423.0	352080.9084649509
21424.0	350705.9027869697
21425.0	344063.15904204117
21426.0	353653.00375388376
21427.0	355857.2084428809
21428.0	357682.91557376017
21429.0	356164.62743797625
21430.0	356877.6196915198
21431.0	356169.0750779409
21432.0	341600.0111312974
21433.0	323320.9141690601
21434.0	287894.43584330205
21435.0	301296.4812586854
21436.0	352544.48716513417
21437.0	349318.02017628413
21438.0	325701.63949731144
21439.0	348076.51636347116
21440.0	336274.4676909222
21441.0	338752.3483041838
21442.0	353312.471462709
21443.0	356182.30863134743
21444.0	308930.71705045446
21445.0	342315.8222716831
21446.0	349692.9398882224
21447.0	288092.82484957605
21448.0	337906.7860549756
21449.0	323605.60580362525
21450.0	343473.6927113117
21451.0	352931.4560638981
21452.0	346284.6835851286
21453.0	349495.88813086296
21454.0	344300.9783857231
21455.0	348858.03935006994
21456.0	332244.09732875315
21457.0	339567.9192875072
21458.0	261917.44351600434
21459.0	339762.77469758043
21460.0	350597.1224641556
21461.0	316850.86816500605
21462.0	341204.07009196904
21463.0	347908.68590263446
21464.0	345138.7807531021
21465.0	271909.2403339018
21466.0	318495.68419183395
21467.0	353807.5283095561
21468.0	353915.5047940104
21469.0	348231.458986385
21470.0	344015.68266648386
21471.0	332403.059667761
21472.0	348876.491351656
21473.0	345213.20207155583
21474.0	351804.6101569563
21475.0	341504.4118282293
21476.0	343512.0221487109
21477.0	345920.1953169405
21478.0	319085.0266857397
21479.0	344059.76910069515
21480.0	351517.44734331156
21481.0	344171.7960245142
21482.0	342101.5439835054
21483.0	349525.77391001995
21484.0	350842.61759385513
21485.0	348761.3248864297
21486.0	328740.2021912386
21487.0	323105.8837372658
21488.0	350790.49791406054
21489.0	320728.3789004667
21490.0	342655.8342594612
21491.0	335756.87191266636
21492.0	339876.2183524433
21493.0	338118.2185078896
21494.0	349410.82995261636
21495.0	306592.2082308427
21496.0	314915.0911725636
21497.0	319601.4076886971
21498.0	336323.17635297024
21499.0	350174.3979626526
21500.0	350492.5902372833
21501.0	343386.8366446603
21502.0	344941.5267254347
21503.0	352719.1593746417
21504.0	304683.2609427447
21505.0	344576.7406616559
21506.0	352222.84591431665
21507.0	352750.6770526201
21508.0	340735.6659498964
21509.0	343371.8233432013
21510.0	352607.5980185598
21511.0	345741.48042752
21512.0	328409.3076766622
21513.0	342989.77541161736
21514.0	350057.10005698475
21515.0	338925.3248614421
21516.0	344141.8166075412
21517.0	344896.63152456045
21518.0	344689.71728076716
21519.0	351384.133487821
21520.0	330699.40846101014
21521.0	311757.4201016159
21522.0	340212.42830848583
21523.0	347013.8201341969
21524.0	347917.6277393402
21525.0	351029.3770534906
21526.0	333854.7649052645
21527.0	341458.55372001795
21528.0	325189.232702253
21529.0	269290.8472860441
21530.0	340329.6613072871
21531.0	348672.76456919056
21532.0	329708.9700233315
21533.0	320067.2113623113
21534.0	334724.81329152995
21535.0	343255.1596163068
21536.0	329339.954213685
21537.0	345867.864139363
21538.0	290884.4759973486
21539.0	319628.1845448804
21540.0	347412.2637049817
21541.0	316922.49020495854
21542.0	302393.965779363
21543.0	331620.4817088607
21544.0	324780.2774716173
21545.0	315017.4435147774
21546.0	336296.76513526443
21547.0	326186.9175340998
21548.0	337166.3142944791
21549.0	336318.2785593416
21550.0	323298.7728576693
21551.0	306584.2738659345
21552.0	325376.69292522816
21553.0	340106.1855395811
21554.0	335553.40014387656
21555.0	339692.7291916362
21556.0	348151.2704999417
21557.0	328094.2318747578
21558.0	319790.41099610314
21559.0	334499.6517281819
21560.0	332384.9220292729
21561.0	343180.74123387237
21562.0	346886.31580917636
21563.0	341144.6476046387
21564.0	336358.6530345
21565.0	345782.80984084547
21566.0	335861.207007224
21567.0	346188.17495695263
21568.0	346630.40066518757
21569.0	325196.5205151705
21570.0	311293.63409794995
21571.0	327829.3113503858
21572.0	334343.8975074304
21573.0	344362.7208474659
21574.0	337356.7612813314
21575.0	322098.19129611726
21576.0	315324.26807212015
21577.0	347558.432158515
21578.0	339240.8399118288
21579.0	338991.2487297025
21580.0	337498.49520208593
21581.0	345780.50916024216
21582.0	328211.07039926585
21583.0	346767.88376371213
21584.0	342623.81819330866
21585.0	333271.20551772264
21586.0	335900.8895270871
21587.0	344755.33223853854
21588.0	347288.80394731514
21589.0	331512.2850234208
21590.0	337098.87051530025
21591.0	305826.9868261559
21592.0	316984.42172499094
21593.0	323965.5707246774
21594.0	334983.4886021173
21595.0	335122.6820329412
21596.0	339819.96403261693
21597.0	328054.3997231106
21598.0	305529.33919621934
21599.0	325652.65453548625
21600.0	304517.11365610175
21601.0	325296.8488959841
21602.0	333220.79554108565
21603.0	337018.1088772125
21604.0	338423.6553797575
21605.0	320960.3194027931
21606.0	332037.99478764273
21607.0	339585.596391423
21608.0	333363.38698731235
21609.0	342452.92840714427
21610.0	338267.87746120075
21611.0	332867.14839531394
21612.0	342414.8165492731
21613.0	333787.014103038
21614.0	335591.25017230667
21615.0	337433.0578731042
21616.0	320601.5847759949
21617.0	308767.45733245515
21618.0	337325.6733097961
21619.0	271819.73640312784
21620.0	326393.3872865284
21621.0	303650.98432264803
21622.0	328745.842900987
21623.0	324935.5164221441
21624.0	309888.3163947177
21625.0	340984.5481897982
21626.0	340846.204524953
21627.0	330607.99150816427
21628.0	331137.08943115134
21629.0	336238.7875856406
21630.0	338545.1886936074
21631.0	321721.6277315542
21632.0	323963.35550301376
21633.0	326518.5003339836
21634.0	320435.30872421927
21635.0	338261.7045991428
21636.0	337065.6105234435
21637.0	335718.82936565846
21638.0	336198.2335942646
21639.0	326242.2333783981
21640.0	332980.1246998511
21641.0	321885.83158742916
21642.0	330679.53092034656
21643.0	328298.5909485615
21644.0	328843.8107275266
21645.0	315502.9987950697
21646.0	321077.7627459644
21647.0	332437.5689330692
21648.0	311211.5281854572
21649.0	285229.64005684695
21650.0	330558.6218237958
21651.0	323070.25134223467
21652.0	302797.7034006662
21653.0	321962.59269837145
21654.0	288692.5873577768
21655.0	314664.6899654682
21656.0	312395.91134494595
21657.0	302610.35778703704
21658.0	291661.58416445815
21659.0	287783.8379188181
21660.0	268263.1279869863
21661.0	256225.42297333668
21662.0	270814.53925826296
21663.0	290467.56259922
21664.0	283151.02100847743
21665.0	306338.1518974969
21666.0	307958.5844428766
21667.0	316998.39693619177
21668.0	320017.6738009118
21669.0	309711.63416983857
21670.0	315263.25468528544
21671.0	320947.60185364494
21672.0	292990.0981845964
21673.0	299613.28305111855
21674.0	309056.9798614911
21675.0	323251.0813143026
21676.0	282484.4672499646
21677.0	327252.7984984035
21678.0	332388.3274895362
21679.0	324743.79950489
21680.0	262923.5823869785
21681.0	302974.3273246923
21682.0	311086.4787865691
21683.0	303789.21474129
21684.0	328157.93475420214
21685.0	325602.15605903376
21686.0	328635.1002730523
21687.0	330702.58323456434
21688.0	336118.0734193665
21689.0	309436.4873031877
21690.0	309911.97059153765
21691.0	310598.44016372046
21692.0	335846.0232073218
21693.0	319279.6852781072
21694.0	306544.11875289213
21695.0	302836.84066100256
21696.0	310670.0334727036
21697.0	295938.5242370005
21698.0	272627.41265775636
21699.0	335785.7748615131
21700.0	324145.70622484694
21701.0	323926.012461051
21702.0	323719.59482285037
21703.0	332399.9651102776
21704.0	302792.26380781835
21705.0	286389.0601869558
21706.0	299856.90531922324
21707.0	329293.8422452275
21708.0	338474.59971071966
21709.0	319573.8099023845
21710.0	306050.72673012596
21711.0	317914.7410014305
21712.0	327551.3163415588
21713.0	331518.7741360151
21714.0	319693.70093650714
21715.0	330527.57998959936
21716.0	324946.38512210833
21717.0	331504.1875001347
21718.0	337626.679738367
21719.0	334667.53283522534
21720.0	258521.91692552113
21721.0	319220.055592123
21722.0	312555.68926638644
21723.0	338039.034871807
21724.0	309116.18728589854
21725.0	327699.0871240787
21726.0	337590.1267984388
21727.0	336718.3082061837
21728.0	334620.2633437191
21729.0	317270.9940854822
21730.0	320349.1133652875
21731.0	312469.6734236643
21732.0	337178.32887828513
21733.0	336918.97566330945
21734.0	316445.1994861634
21735.0	317496.8127914025
21736.0	332452.4314492981
21737.0	327583.5864776671
21738.0	328316.18552955455
21739.0	326465.9055443976
21740.0	337857.3680312315
21741.0	293085.2823564544
21742.0	314196.9114038429
21743.0	331557.49668453756
21744.0	303853.45071678766
21745.0	313519.53330013924
21746.0	299023.9175934278
21747.0	294690.4901026065
21748.0	316861.0155495484
21749.0	335639.2172814332
21750.0	284508.12707472924
21751.0	296648.3673022538
21752.0	302469.6304992156
21753.0	323718.7175841621
21754.0	321828.8707371114
21755.0	296785.40318312944
21756.0	333968.19398492354
21757.0	308651.0964342933
21758.0	317495.9013691431
21759.0	336199.6393152495
21760.0	292983.23127009656
21761.0	321038.86214923166
21762.0	315240.3338624851
21763.0	275435.4586058445
21764.0	332860.609475379
21765.0	329834.5894281253
21766.0	317259.10816194536
21767.0	238062.88456579862
21768.0	313626.6868621339
21769.0	328793.3955080169
21770.0	319065.53879593837
21771.0	314046.9104050156
21772.0	311412.6718009539
21773.0	309573.7129762849
21774.0	305078.8949590086
21775.0	337235.72205649863
21776.0	332077.5870250982
21777.0	335087.8166712304
21778.0	336061.6548925449
21779.0	325820.4212428675
21780.0	332922.1812289506
21781.0	305230.91153057065
21782.0	327726.5453449225
21783.0	274092.8536116941
21784.0	324249.9801874445
21785.0	255282.12389890582
21786.0	236958.86531950103
21787.0	324687.81582253316
21788.0	319581.82416875736
21789.0	245165.75331611352
21790.0	336123.7313257471
21791.0	329136.90019758005
21792.0	320728.2006425508
21793.0	316587.2804855844
21794.0	271535.41313330433
21795.0	319489.9548602439
21796.0	325390.38932007947
21797.0	320924.40609422297
21798.0	313528.0610541563
21799.0	317873.3318963098
21800.0	323846.0365209609
21801.0	312808.1393909697
21802.0	333884.4347826171
21803.0	334372.28497633326
21804.0	332039.66758092603
21805.0	335686.42186608654
21806.0	332489.09165854874
21807.0	331302.53742243646
21808.0	329857.34321274894
21809.0	326482.5871302674
21810.0	331333.830180862
21811.0	316219.91849001666
21812.0	331720.4385792032
21813.0	334856.702027367
21814.0	333291.69909678
21815.0	322063.8923751325
21816.0	332425.1269496835
21817.0	333786.0005494795
21818.0	318310.9978718101
21819.0	334899.92579809175
21820.0	303471.9993200367
21821.0	313142.22692434874
21822.0	325057.96482826455
21823.0	325989.34106931405
21824.0	331681.91033180204
21825.0	272546.41760667996
21826.0	238754.54217746036
21827.0	320456.25969214516
21828.0	300574.05475719715
21829.0	296826.4046018796
21830.0	329802.54725242424
21831.0	311813.2476510195
21832.0	308512.9761161075
21833.0	318205.97637938365
21834.0	333543.1689076736
21835.0	331165.92726343626
21836.0	333175.52453058667
21837.0	332271.4242678792
21838.0	310380.79311542574
21839.0	306324.21768559475
21840.0	310175.00902685657
21841.0	329412.9025974268
21842.0	328770.48338841955
21843.0	329273.9023142914
21844.0	290042.2800965378
21845.0	332083.5168272393
21846.0	317307.68858316285
21847.0	311266.1151645582
21848.0	332315.0909571052
21849.0	332594.10581094463
21850.0	332939.58853427117
21851.0	324843.8051340253
21852.0	309506.7378057326
21853.0	313597.4303334436
21854.0	331420.31274475245
21855.0	324590.3632662476
21856.0	327887.09564744047
21857.0	302040.97493731347
21858.0	315790.83500421693
21859.0	319359.3146638456
21860.0	330757.5070162953
21861.0	332712.9569722372
21862.0	328076.7478136791
21863.0	327806.2262157293
21864.0	307050.7063705455
21865.0	297537.5383593129
21866.0	321751.31249869347
21867.0	329312.7893843997
21868.0	320964.9433084001
21869.0	328566.8394434573
21870.0	311307.0718091388
21871.0	324226.220923295
21872.0	301311.19959569565
21873.0	331733.08094545826
21874.0	326910.3240347649
21875.0	318516.13666673214
21876.0	325413.36362024944
21877.0	320985.671558767
21878.0	329721.6080904208
21879.0	325019.76048599026
21880.0	234572.75062516227
21881.0	295723.89719244896
21882.0	324201.6949403636
21883.0	304268.63165767986
21884.0	312685.8236297235
21885.0	219074.6783317819
21886.0	280601.4519804208
21887.0	296306.1713403635
21888.0	327216.70179389673
21889.0	322333.92554638535
21890.0	322125.9641946058
21891.0	331131.4649743359
21892.0	329979.72021084203
21893.0	327603.1230214146
21894.0	314070.6289844282
21895.0	322259.24460052775
21896.0	316955.04209346743
21897.0	329967.8607114228
21898.0	307216.0835829774
21899.0	327274.11688734894
21900.0	319700.1358376915
21901.0	233809.32343887712
21902.0	325166.0786761732
21903.0	262350.6078499115
21904.0	301967.451619339
21905.0	317672.4607008682
21906.0	312739.25906267134
21907.0	306732.0264032363
21908.0	326223.140277449
21909.0	298351.4427359274
21910.0	307007.1836508291
21911.0	327345.2379176961
21912.0	318330.538085579
21913.0	328148.2920493034
21914.0	316407.1203438459
21915.0	298659.5964682336
21916.0	293526.41597278323
21917.0	326490.65172827884
21918.0	325230.55058125034
21919.0	325328.94087905413
21920.0	311506.42361795326
21921.0	320031.9058083869
21922.0	315510.1980033052
21923.0	322548.644341357
21924.0	329714.341773312
21925.0	319862.3368085474
21926.0	324762.6552082388
21927.0	326980.76275670994
21928.0	328901.10041128995
21929.0	327564.2076397577
21930.0	325322.63233126205
21931.0	294888.1331519432
21932.0	322579.00711772474
21933.0	319099.45907610067
21934.0	324755.43817420496
21935.0	327823.49164871627
21936.0	320024.1708826676
21937.0	319385.23168768134
21938.0	319109.6340381623
21939.0	281904.52429618733
21940.0	318097.60667892563
21941.0	322780.70647849335
21942.0	315827.08469596953
21943.0	310397.7088483152
21944.0	309844.483401314
21945.0	304970.5593372847
21946.0	316935.81005619303
21947.0	311190.3200018538
21948.0	318625.40384337783
21949.0	245238.45895452762
21950.0	317949.6952823829
21951.0	314939.39999539114
21952.0	319376.639131652
21953.0	324108.9351811077
21954.0	301084.884389051
21955.0	325749.74680104887
21956.0	323432.3269419032
21957.0	311605.4235578396
21958.0	310113.4426210196
21959.0	324749.0399731678
21960.0	316334.1588529239
21961.0	287835.62027173856
21962.0	321842.05553172575
21963.0	325475.78314752085
21964.0	321143.46431610646
21965.0	325916.91561042
21966.0	326091.45171476447
21967.0	318382.5157881789
21968.0	315639.5035721695
21969.0	298274.489630698
21970.0	324397.58906982327
21971.0	326690.2009839616
21972.0	321478.1034004472
21973.0	287070.0970868803
21974.0	325804.2960314372
21975.0	318119.6464881577
21976.0	326218.3800569857
21977.0	308957.9573772426
21978.0	308968.8374018163
21979.0	307463.45262286154
21980.0	319185.908924416
21981.0	304432.85900163284
21982.0	321549.3307564038
21983.0	307393.81302068377
21984.0	324871.4232627189
21985.0	321266.24983940535
21986.0	323692.05774909287
21987.0	301321.54862141184
21988.0	304049.71782470273
21989.0	307825.460694214
21990.0	321607.51005204796
21991.0	321380.1578037275
21992.0	320632.0093134837
21993.0	310478.93951446674
21994.0	324316.68828569615
21995.0	312698.94425149437
21996.0	324848.3001696258
21997.0	323144.9455001625
21998.0	324066.1237104636
21999.0	323615.55091783777
22000.0	284318.6350260504
22001.0	279948.5509959801
22002.0	316024.59520533046
22003.0	320523.8904324083
22004.0	297161.1385823297
22005.0	312617.4456741853
22006.0	310698.7862655072
22007.0	314692.16129351995
22008.0	324821.3856354307
22009.0	320422.3915261967
22010.0	292150.4447660251
22011.0	299854.70268049405
22012.0	302003.45510544564
22013.0	303493.07548795675
22014.0	317122.7632926741
22015.0	314252.49411071895
22016.0	298996.20456858195
22017.0	299558.32707808045
22018.0	302447.40079289314
22019.0	288668.85881691775
22020.0	307136.2408120446
22021.0	297556.2377199455
22022.0	312878.3913615281
22023.0	317931.80280094285
22024.0	309115.74059253535
22025.0	302615.88598456816
22026.0	315655.02784471156
22027.0	298708.77447291714
22028.0	315141.1475906599
22029.0	305573.2385644659
22030.0	321279.840328091
22031.0	323392.75148165127
22032.0	313641.5669944337
22033.0	296610.0856799245
22034.0	296711.19304784405
22035.0	319799.13546301506
22036.0	322144.4422008837
22037.0	320517.27108669456
22038.0	308724.0606515283
22039.0	261460.9647239087
22040.0	309273.188578102
22041.0	320296.0092823535
22042.0	320410.2878134287
22043.0	318620.6100684803
22044.0	321768.07063060394
22045.0	322583.1489929222
22046.0	310498.1735440466
22047.0	247116.6561222439
22048.0	306498.12055490154
22049.0	311241.24870902114
22050.0	303515.7016608748
22051.0	319780.72288788494
22052.0	305692.5378871387
22053.0	318559.60769167304
22054.0	297186.24862206663
22055.0	302280.09587835585
22056.0	311902.270495137
22057.0	312172.78475304914
22058.0	266098.722629209
22059.0	314654.5411129327
22060.0	316756.78269112296
22061.0	321174.8308942844
22062.0	234094.47707604885
22063.0	250288.72697282385
22064.0	311295.84690790594
22065.0	307891.47023115115
22066.0	311868.7777194041
22067.0	272310.6461318879
22068.0	272330.9000065331
22069.0	206316.46675925117
22070.0	317884.8256524281
22071.0	296521.0670301215
22072.0	295221.8158301109
22073.0	290465.35324956855
22074.0	321523.62323804136
22075.0	316662.57914757344
22076.0	315424.6305316911
22077.0	320485.50143590366
22078.0	286288.58185976284
22079.0	263195.8819504193
22080.0	306179.3895219247
22081.0	312255.24791540916
22082.0	316894.2608613409
22083.0	318438.62907453557
22084.0	318143.2052645898
22085.0	315220.23979089764
22086.0	291744.29594417295
22087.0	319300.38500720495
22088.0	299769.6875986877
22089.0	277331.5972235574
22090.0	222668.77732451938
22091.0	312034.63465534017
22092.0	311111.9898017863
22093.0	306695.3931423604
22094.0	299693.3544116236
22095.0	316584.4339163129
22096.0	314626.34941317514
22097.0	297840.89391268167
22098.0	310642.4733302864
22099.0	317312.51056476176
22100.0	317093.310994843
22101.0	319428.9826824195
22102.0	300712.2406113298
22103.0	292922.9846019939
22104.0	307332.7787671523
22105.0	297725.35027466365
22106.0	296696.0760422507
22107.0	301127.64510863565
22108.0	291325.6225111877
22109.0	297507.57299323456
22110.0	316523.47725742136
22111.0	310691.6212408316
22112.0	265886.98860583233
22113.0	290215.1386889987
22114.0	318892.277340568
22115.0	318632.8534515705
22116.0	286656.56272488355
22117.0	281593.190652301
22118.0	289449.57744088955
22119.0	293931.8353002526
22120.0	300547.0950293491
22121.0	298317.56335022807
22122.0	316893.89732003666
22123.0	282870.04772927397
22124.0	298503.27308043564
22125.0	310508.02533499297
22126.0	317186.62146621326
22127.0	317222.6082799615
22128.0	314512.0035635219
22129.0	318003.4146697214
22130.0	316153.6868646886
22131.0	318252.1411960828
22132.0	302206.81058714865
22133.0	312974.2355070998
22134.0	309431.17783859576
22135.0	307705.9106570327
22136.0	315059.47799060534
22137.0	317896.0352444422
22138.0	314520.82953257253
22139.0	300558.85418003204
22140.0	307930.6047651868
22141.0	305528.7227383693
22142.0	309634.3525457925
22143.0	316100.79344066494
22144.0	318018.87843942374
22145.0	315344.2678767606
22146.0	300923.4033705011
22147.0	310487.02508400055
22148.0	317076.30319697986
22149.0	304960.1739260005
22150.0	292246.98569033673
22151.0	302803.19940690853
22152.0	299199.35998198733
22153.0	302825.7865728074
22154.0	312047.85436753865
22155.0	309666.7531247639
22156.0	312235.0328381486
22157.0	299262.5243127937
22158.0	300424.1659560068
22159.0	312093.32146176393
22160.0	317072.5459394559
22161.0	302822.3298371463
22162.0	263553.38397613115
22163.0	296144.2259075198
22164.0	314773.71051704214
22165.0	316225.9435028481
22166.0	262630.86694399506
22167.0	270989.42023925413
22168.0	309660.03542261187
22169.0	312872.2652659702
22170.0	303319.63525038894
22171.0	312823.6888293375
22172.0	294613.4274211942
22173.0	239012.7529689012
22174.0	300870.3268651047
22175.0	306630.10041200736
22176.0	310916.8786440195
22177.0	295248.2255798192
22178.0	299708.0677154725
22179.0	310934.5908752397
22180.0	308515.12936694507
22181.0	308458.851873593
22182.0	309237.6309465127
22183.0	309513.2568027146
22184.0	263695.1291166613
22185.0	309085.71755478875
22186.0	315309.52635187213
22187.0	307839.88574453816
22188.0	308852.6467923937
22189.0	311770.36435292236
22190.0	304862.43322100904
22191.0	313799.1421722628
22192.0	314919.99368478684
22193.0	309221.87598725053
22194.0	312169.8904735771
22195.0	309680.62253466033
22196.0	313007.74642319523
22197.0	311393.0586062798
22198.0	311002.3395803175
22199.0	309996.5445373965
22200.0	300294.63116841874
22201.0	307946.1647941695
22202.0	308719.7495361509
22203.0	282811.99898132554
22204.0	303895.1833075692
22205.0	296676.21171362925
22206.0	313908.7928131577
22207.0	312723.1356338161
22208.0	296860.8776912812
22209.0	308322.751637099
22210.0	313385.0538475529
22211.0	307657.16602880176
22212.0	303506.1952708655
22213.0	309443.9029374971
22214.0	305259.4206343212
22215.0	294002.0940865669
22216.0	313510.9960040443
22217.0	264356.40360961144
22218.0	298154.6782883836
22219.0	308758.0347236374
22220.0	312376.72303329094
22221.0	296992.51644661237
22222.0	310769.7916379146
22223.0	308296.07481508
22224.0	311197.88914770033
22225.0	291276.04185333394
22226.0	311875.6519739384
22227.0	309970.5169936402
22228.0	309826.63108034374
22229.0	313821.92783359985
22230.0	313031.2743714819
22231.0	313145.99036846106
22232.0	305068.4071018542
22233.0	269979.9261347794
22234.0	310572.83624468104
22235.0	309587.5241902071
22236.0	312765.4989430785
22237.0	311175.54892144597
22238.0	308693.1699171322
22239.0	254042.24391082852
22240.0	307524.08296489244
22241.0	306234.4182661167
22242.0	303411.407355909
22243.0	311150.80619786284
22244.0	310283.6129791992
